,Truck id,Bridge id,Waiting time,Type
8210,MediumTruck85574,N1_LRP159a,0,MediumTruck
8211,LargeBus85585,N1_LRP449c,0,LargeBus
8212,LargeBus85586,N2_LRP012c,0,LargeBus
8213,SmallTruck85590,N104_LRP010a,0,SmallTruck
8214,SmallTruck85593,N105_LRP040c,0,SmallTruck
8215,SmallTruck85594,N2_LRP106b,0,SmallTruck
8216,SmallTruck85594,N2_LRP106a,0,SmallTruck
8217,MediumTruck85601,N1_LRP452e,0,MediumTruck
8218,MediumTruck85601,N1_LRP452d,0,MediumTruck
8219,MediumTruck85608,N105_LRP005c,0,MediumTruck
8220,MediumTruck85608,N105_LRP006a,0,MediumTruck
8221,MediumTruck85610,N2_LRP123c,0,MediumTruck
8222,SmallTruck85613,N2_LRP186b,0,SmallTruck
8223,LargeBus85616,N1_LRP001a,0,LargeBus
8224,MiniBus85617,N1_LRP456c,0,MiniBus
8225,HeavyTruck85619,N2_LRP285c,0,HeavyTruck
8226,SmallTruck85631,N2_LRP230c,0,SmallTruck
8227,MediumTruck85248,N2_LRP081b,0,MediumTruck
8228,LargeBus85261,N2_LRP095a,0.44220870648393895,LargeBus
8229,SmallTruck85265,N1_LRP383b,0,SmallTruck
8230,SmallTruck85265,N1_LRP383a,0.029360695634223975,SmallTruck
8231,MediumTruck85268,N2_LRP016a,0.10096155933649334,MediumTruck
8232,HeavyTruck85273,N2_LRP064a,0,HeavyTruck
8233,LargeBus85281,N1_LRP382b,0,LargeBus
8234,LargeBus85281,N1_LRP382a,0,LargeBus
8235,LargeBus85281,N1_LRP381c,0,LargeBus
8236,LargeBus85282,N2_LRP092a,0,LargeBus
8237,LargeBus85282,N2_LRP092b,0,LargeBus
8238,MediumTruck85291,N2_LRP072a,0,MediumTruck
8239,SmallTruck85297,N1_LRP388a,0,SmallTruck
8240,SmallTruck85297,N1_LRP387f,0,SmallTruck
8241,SmallTruck85297,N1_LRP387e,0,SmallTruck
8242,MediumTruck85299,N2_LRP207b,0,MediumTruck
8243,LargeBus85300,N2_LRP018a,0,LargeBus
8244,MediumTruck85311,N2_LRP151a,0,MediumTruck
8245,LargeBus85315,N2_LRP206b,0,LargeBus
8246,MediumTruck85325,N2_LRP118b,0,MediumTruck
8247,MediumTruck85325,N2_LRP118a,0,MediumTruck
8248,SmallTruck85327,N2_LRP154c,0,SmallTruck
8249,LargeBus85330,N2_LRP079a,0,LargeBus
8250,LargeBus85330,N2_LRP079b,0,LargeBus
8251,LargeBus85330,N2_LRP079d,0,LargeBus
8252,SmallTruck85337,N2_LRP048a,0,SmallTruck
8253,SmallTruck85339,N2_LRP086a,0,SmallTruck
8254,MediumTruck85343,N2_LRP157b,0,MediumTruck
8255,MediumTruck85345,N1_LRP403a,0,MediumTruck
8256,SmallTruck85359,N2_LRP162c,0,SmallTruck
8257,SmallTruck85359,N2_LRP162a,0,SmallTruck
8258,SmallTruck85359,N2_LRP161c,0,SmallTruck
8259,SmallTruck85359,N2_LRP161b,0,SmallTruck
8260,MediumTruck85361,N1_LRP414a,0,MediumTruck
8261,MiniBus85370,N2_LRP066a,0,MiniBus
8262,SmallTruck85375,N2_LRP165d,0,SmallTruck
8263,SmallTruck85375,N2_LRP165c,0,SmallTruck
8264,SmallTruck85395,N2_LRP229c,0,SmallTruck
8265,SmallTruck85396,N1_LRP026a,0,SmallTruck
8266,SmallTruck85405,N2_LRP138a,0,SmallTruck
8267,LargeBus85412,N1_LRP142a,0,LargeBus
8268,MediumTruck85414,N1_LRP094a,0,MediumTruck
8269,MediumTruck85416,N1_LRP064c,0,MediumTruck
8270,LargeBus85420,N207_LRP061d,0,LargeBus
8271,SmallTruck85422,N208_LRP055a,0,SmallTruck
8272,MiniBus85423,N2_LRP172d,0,MiniBus
8273,MiniBus85423,N2_LRP172c,0,MiniBus
8274,MediumTruck85424,N2_LRP042a,0,MediumTruck
8275,SmallTruck85427,N2_LRP236c,0,SmallTruck
8276,MediumTruck85429,N102_LRP033c,0,MediumTruck
8277,MiniBus85435,N2_LRP138a,0,MiniBus
8278,HeavyTruck85436,N2_LRP098b,0,HeavyTruck
8279,MiniBus85438,N208_LRP055a,0,MiniBus
8280,LargeBus85443,N2_LRP236c,0,LargeBus
8281,LargeBus85443,N2_LRP236a,1.6860068250988205,LargeBus
8282,SmallTruck85451,N2_LRP103c,1.3812188216414794,SmallTruck
8283,MiniBus85458,N2_LRP047c,0,MiniBus
8284,MiniBus85458,N2_LRP048a,0,MiniBus
8285,MediumTruck85459,N2_LRP243b,0,MediumTruck
8286,MediumTruck85464,N2_LRP042a,0,MediumTruck
8287,HeavyTruck85465,N2_LRP016a,0.10499639465251856,HeavyTruck
8288,MediumTruck85471,N2_LRP186c,0,MediumTruck
8289,MediumTruck85471,N2_LRP186b,0,MediumTruck
8290,SmallTruck85475,N2_LRP248a,0,SmallTruck
8291,SmallTruck85482,N2_LRP087a,0,SmallTruck
8292,SmallTruck85488,N1_LRP033a,0,SmallTruck
8293,SmallTruck85488,N1_LRP033b,0.12786476407536276,SmallTruck
8294,MediumTruck85489,N1_LRP433b,0,MediumTruck
8295,MediumTruck85489,N1_LRP432b,0,MediumTruck
8296,LargeBus85491,N2_LRP248a,0,LargeBus
8297,MediumTruck85492,N1_LRP118d,0,MediumTruck
8298,SmallTruck85496,N105_LRP035d,0.1542036227944111,SmallTruck
8299,MediumTruck85505,N1_LRP437b,0,MediumTruck
8300,MediumTruck85505,N1_LRP437a,0,MediumTruck
8301,SmallTruck85515,N204_LRP003b,0,SmallTruck
8302,MiniBus85518,N208_LRP034c,0,MiniBus
8303,MiniBus85518,N208_LRP034d,0,MiniBus
8304,MediumTruck85520,N1_LRP026a,0,MediumTruck
8305,MediumTruck85520,N1_LRP026b,0.20504323134877675,MediumTruck
8306,MiniBus85521,N1_LRP439a,0,MiniBus
8307,SmallTruck85525,N102_LRP055c,0,SmallTruck
8308,MediumTruck85528,N1_LRP036c,0,MediumTruck
8309,MiniBus85529,N105_LRP021d,0.3301293837270522,MiniBus
8310,SmallTruck85533,N2_LRP168c,0,SmallTruck
8311,MiniBus85534,N208_LRP028d,0,MiniBus
8312,MiniBus85535,N208_LRP028d,0,MiniBus
8313,MiniBus85535,N208_LRP027f,0,MiniBus
8314,MediumTruck85536,N1_LRP023a,0,MediumTruck
8315,MediumTruck85538,N2_LRP021a,0,MediumTruck
8316,MediumTruck85539,N2_LRP264a,0,MediumTruck
8317,MediumTruck85545,N105_LRP027c,0,MediumTruck
8318,SmallTruck85546,N2_LRP139a,0,SmallTruck
8319,LargeBus85548,N2_LRP121c,0,LargeBus
8320,SmallTruck85551,N2_LRP206b,0,SmallTruck
8321,MediumTruck85553,N1_LRP443c,0.022612670539844917,MediumTruck
8322,MediumTruck85554,N2_LRP018a,0,MediumTruck
8323,MediumTruck85556,N102_LRP019a,0,MediumTruck
8324,MediumTruck85556,N102_LRP019b,0,MediumTruck
8325,LargeBus85561,N105_LRP030c,0,LargeBus
8326,SmallTruck85562,N2_LRP135a,0,SmallTruck
8327,MediumTruck85564,N2_LRP128a,0,MediumTruck
8328,MediumTruck85564,N2_LRP127c,0,MediumTruck
8329,MediumTruck85569,N1_LRP446b,0,MediumTruck
8330,MediumTruck85577,N105_LRP035d,1.154203622794411,MediumTruck
8331,SmallTruck85578,N2_LRP102a,0,SmallTruck
8332,MediumTruck85581,N2_LRP206b,0,MediumTruck
8333,MediumTruck85584,N1_LRP010b,0,MediumTruck
8334,MediumTruck85584,N1_LRP010c,0.3149909140680107,MediumTruck
8335,LargeBus85585,N1_LRP448a,0,LargeBus
8336,LargeBus85585,N1_LRP447c,0.4246267651686798,LargeBus
8337,LargeBus85586,N2_LRP012f,0,LargeBus
8338,MiniBus85587,N2_LRP276a,0,MiniBus
8339,MediumTruck85601,N1_LRP452c,0,MediumTruck
8340,MediumTruck85601,N1_LRP452a,0,MediumTruck
8341,MediumTruck85601,N1_LRP451e,0,MediumTruck
8342,HeavyTruck85609,N105_LRP042b,0,HeavyTruck
8343,MediumTruck85610,N2_LRP123d,0,MediumTruck
8344,MediumTruck85610,N2_LRP123e,0.011453446345023906,MediumTruck
8345,SmallTruck85613,N2_LRP184c,0,SmallTruck
8346,MiniBus85617,N1_LRP456a,0,MiniBus
8347,HeavyTruck85619,N2_LRP285a,0,HeavyTruck
8348,HeavyTruck85619,N2_LRP284c,0,HeavyTruck
8349,MiniBus85626,N204_LRP003b,0,MiniBus
8350,MiniBus85629,N2_LRP188a,0,MiniBus
8351,SmallTruck85631,N2_LRP230e,0,SmallTruck
8352,MediumTruck85260,N2_LRP069c,0,MediumTruck
8353,HeavyTruck85273,N2_LRP064b,0.04680110672890428,HeavyTruck
8354,SmallTruck85277,N2_LRP104a,0.5705118186916676,SmallTruck
8355,LargeBus85280,N1_LRP094a,0,LargeBus
8356,LargeBus85281,N1_LRP381b,0,LargeBus
8357,LargeBus85282,N2_LRP093a,14.814034482092163,LargeBus
8358,MediumTruck85283,N2_LRP200c,0,MediumTruck
8359,MediumTruck85293,N2_LRP108a,0,MediumTruck
8360,SmallTruck85297,N1_LRP387b,0,SmallTruck
8361,SmallTruck85297,N1_LRP387a,0,SmallTruck
8362,SmallTruck85297,N1_LRP386f,0,SmallTruck
8363,SmallTruck85297,N1_LRP386e,0,SmallTruck
8364,MediumTruck85299,N2_LRP206b,0,MediumTruck
8365,SmallTruck85312,N2_LRP069c,0,SmallTruck
8366,SmallTruck85312,N2_LRP069e,2.8770697302719697,SmallTruck
8367,MediumTruck85313,N1_LRP391a,0,MediumTruck
8368,MediumTruck85325,N2_LRP117b,0,MediumTruck
8369,SmallTruck85327,N2_LRP153b,0,SmallTruck
8370,SmallTruck85332,N105_LRP003a,0,SmallTruck
8371,SmallTruck85337,N2_LRP048b,0,SmallTruck
8372,SmallTruck85340,N2_LRP079d,0,SmallTruck
8373,SmallTruck85340,N2_LRP079b,0,SmallTruck
8374,MediumTruck85343,N2_LRP157a,0.17390210363550782,MediumTruck
8375,MediumTruck85345,N1_LRP402b,0,MediumTruck
8376,SmallTruck85359,N2_LRP161a,0,SmallTruck
8377,LargeBus85365,N102_LRP009a,0,LargeBus
8378,MiniBus85369,N1_LRP033a,0,MiniBus
8379,MiniBus85369,N1_LRP033b,0.16376510179349743,MiniBus
8380,SmallTruck85375,N2_LRP164d,0,SmallTruck
8381,SmallTruck85375,N2_LRP164b,0,SmallTruck
8382,SmallTruck85375,N2_LRP164a,0,SmallTruck
8383,MediumTruck85377,N1_LRP414a,0,MediumTruck
8384,LargeBus85379,N2_LRP221b,0,LargeBus
8385,SmallTruck85395,N2_LRP229a,0,SmallTruck
8386,SmallTruck85395,N2_LRP228b,0,SmallTruck
8387,LargeBus85412,N1_LRP143a,0,LargeBus
8388,SmallTruck85413,N102_LRP028c,0,SmallTruck
8389,SmallTruck85417,N2_LRP029b,0,SmallTruck
8390,MiniBus85423,N2_LRP171f,0,MiniBus
8391,MiniBus85423,N2_LRP171e,0,MiniBus
8392,MiniBus85423,N2_LRP171d,0,MiniBus
8393,MediumTruck85424,N2_LRP043a,0,MediumTruck
8394,MediumTruck85424,N2_LRP043d,0,MediumTruck
8395,MediumTruck85425,N1_LRP417d,0,MediumTruck
8396,MediumTruck85425,N1_LRP417b,0.396876185161269,MediumTruck
8397,SmallTruck85427,N2_LRP236a,2.6860068250988203,SmallTruck
8398,MediumTruck85434,N2_LRP166d,0,MediumTruck
8399,MediumTruck85434,N2_LRP166e,0,MediumTruck
8400,MiniBus85435,N2_LRP138b,0,MiniBus
8401,MiniBus85435,N2_LRP139a,0,MiniBus
8402,HeavyTruck85436,N2_LRP097a,0,HeavyTruck
8403,HeavyTruck85436,N2_LRP096c,0,HeavyTruck
8404,MediumTruck85444,N1_LRP034a,0,MediumTruck
8405,MediumTruck85449,N2_LRP021a,0,MediumTruck
8406,SmallTruck85453,N2_LRP236c,0,SmallTruck
8407,MiniBus85458,N2_LRP048b,0,MiniBus
8408,MediumTruck85459,N2_LRP243a,0,MediumTruck
8409,SmallTruck85461,N102_LRP038d,0,SmallTruck
8410,SmallTruck85461,N102_LRP038b,0,SmallTruck
8411,MediumTruck85464,N2_LRP043a,0,MediumTruck
8412,MediumTruck85464,N2_LRP043d,0,MediumTruck
8413,MiniBus85478,N1_LRP105a,0,MiniBus
8414,MediumTruck85479,N104_LRP010a,0,MediumTruck
8415,MediumTruck85489,N1_LRP432a,0,MediumTruck
8416,MediumTruck85489,N1_LRP431d,0,MediumTruck
8417,SmallTruck85490,N2_LRP035b,0,SmallTruck
8418,MediumTruck85492,N1_LRP119a,0,MediumTruck
8419,MiniBus85498,N2_LRP087a,0,MiniBus
8420,MediumTruck85503,N208_LRP024d,0,MediumTruck
8421,MediumTruck85504,N1_LRP030a,0,MediumTruck
8422,MediumTruck85505,N1_LRP436a,2.1914642301332194,MediumTruck
8423,MiniBus85521,N1_LRP438c,0,MiniBus
8424,MiniBus85521,N1_LRP438b,0,MiniBus
8425,MiniBus85521,N1_LRP438a,0,MiniBus
8426,MiniBus85522,N2_LRP029b,0,MiniBus
8427,SmallTruck85533,N2_LRP168a,0,SmallTruck
8428,SmallTruck85533,N2_LRP167c,0,SmallTruck
8429,MiniBus85534,N208_LRP029c,0,MiniBus
8430,MiniBus85535,N208_LRP027d,0,MiniBus
8431,MiniBus85535,N208_LRP027b,0.10617859513896719,MiniBus
8432,SmallTruck85537,N1_LRP440a,0,SmallTruck
8433,MediumTruck85538,N2_LRP021b,0,MediumTruck
8434,MediumTruck85541,N102_LRP058a,0,MediumTruck
8435,SmallTruck85546,N2_LRP139b,0,SmallTruck
8436,SmallTruck85546,N2_LRP140a,0,SmallTruck
8437,LargeBus85548,N2_LRP121a,0,LargeBus
8438,MediumTruck85550,N208_LRP024d,0,MediumTruck
8439,SmallTruck85562,N2_LRP135b,0,SmallTruck
8440,MediumTruck85564,N2_LRP127b,0,MediumTruck
8441,MediumTruck85564,N2_LRP126d,0,MediumTruck
8442,SmallTruck85565,N2_LRP211b,0,SmallTruck
8443,SmallTruck85565,N2_LRP211c,0,SmallTruck
8444,MediumTruck85569,N1_LRP445d,0.12636587771729052,MediumTruck
8445,LargeBus85573,N102_LRP065a,0,LargeBus
8446,MediumTruck85581,N2_LRP207b,0,MediumTruck
8447,LargeBus85585,N1_LRP447b,0,LargeBus
8448,LargeBus85585,N1_LRP447a,0,LargeBus
8449,LargeBus85585,N1_LRP446d,0,LargeBus
8450,MiniBus85587,N2_LRP274e,0,MiniBus
8451,MediumTruck85588,N1_LRP094a,0,MediumTruck
8452,SmallTruck85593,N105_LRP039b,0,SmallTruck
8453,SmallTruck85594,N2_LRP104a,1.5705118186916676,SmallTruck
8454,SmallTruck85598,N208_LRP011b,0,SmallTruck
8455,SmallTruck85599,N208_LRP046b,0,SmallTruck
8456,MediumTruck85601,N1_LRP451b,0,MediumTruck
8457,MediumTruck85601,N1_LRP450e,0,MediumTruck
8458,MiniBus85617,N1_LRP455a,0,MiniBus
8459,HeavyTruck85619,N2_LRP284b,0,HeavyTruck
8460,SmallTruck85624,N105_LRP003a,0,SmallTruck
8461,MiniBus85629,N2_LRP187b,0,MiniBus
8462,SmallTruck85631,N2_LRP231c,0,SmallTruck
8463,SmallTruck85631,N2_LRP231d,0,SmallTruck
8464,MediumTruck85253,N1_LRP068a,0,MediumTruck
8465,SmallTruck85254,N1_LRP051a,0,SmallTruck
8466,MiniBus85255,N1_LRP088a,0,MiniBus
8467,SmallTruck85262,N2_LRP264a,0,SmallTruck
8468,SmallTruck85265,N1_LRP382b,0,SmallTruck
8469,SmallTruck85265,N1_LRP382a,0,SmallTruck
8470,SmallTruck85266,N2_LRP090a,0,SmallTruck
8471,LargeBus85281,N1_LRP380c,0,LargeBus
8472,LargeBus85281,N1_LRP380a,0.4856772251547494,LargeBus
8473,MediumTruck85283,N2_LRP199d,0,MediumTruck
8474,LargeBus85285,N1_LRP094a,0,LargeBus
8475,MediumTruck85291,N2_LRP070c,0,MediumTruck
8476,SmallTruck85297,N1_LRP386c,0,SmallTruck
8477,SmallTruck85297,N1_LRP386a,0,SmallTruck
8478,SmallTruck85297,N1_LRP385g,0.16662321277056416,SmallTruck
8479,LargeBus85300,N2_LRP021a,0,LargeBus
8480,SmallTruck85308,N2_LRP225c,0,SmallTruck
8481,MediumTruck85313,N1_LRP390a,0,MediumTruck
8482,LargeBus85314,N2_LRP081b,0,LargeBus
8483,SmallTruck85317,N102_LRP002c,0,SmallTruck
8484,MediumTruck85325,N2_LRP117a,0,MediumTruck
8485,SmallTruck85327,N2_LRP153a,0,SmallTruck
8486,SmallTruck85327,N2_LRP152d,1.5219675104312969,SmallTruck
8487,LargeBus85330,N2_LRP081a,0.053338162005392556,LargeBus
8488,MiniBus85334,N1_LRP064c,0,MiniBus
8489,SmallTruck85338,N2_LRP050a,0,SmallTruck
8490,SmallTruck85339,N2_LRP084a,0,SmallTruck
8491,SmallTruck85340,N2_LRP079a,0,SmallTruck
8492,MediumTruck85344,N2_LRP064a,0,MediumTruck
8493,MediumTruck85347,N2_LRP216b,0,MediumTruck
8494,MediumTruck85347,N2_LRP216a,0,MediumTruck
8495,SmallTruck85359,N2_LRP160a,0,SmallTruck
8496,MediumTruck85361,N1_LRP412d,0,MediumTruck
8497,MiniBus85370,N2_LRP064b,0.07764730094958593,MiniBus
8498,SmallTruck85381,N102_LRP019b,0,SmallTruck
8499,SmallTruck85381,N102_LRP019a,0,SmallTruck
8500,HeavyTruck85393,N1_LRP414a,0,HeavyTruck
8501,MediumTruck85398,N1_LRP088a,0,MediumTruck
8502,MediumTruck85402,N2_LRP175c,0,MediumTruck
8503,MediumTruck85402,N2_LRP175d,0,MediumTruck
8504,MediumTruck85402,N2_LRP175e,0,MediumTruck
8505,MediumTruck85402,N2_LRP175f,0.10070541548319609,MediumTruck
8506,SmallTruck85405,N2_LRP135b,0,SmallTruck
8507,SmallTruck85411,N2_LRP231d,0,SmallTruck
8508,SmallTruck85411,N2_LRP231c,0,SmallTruck
8509,MiniBus85418,N2_LRP069c,0,MiniBus
8510,MiniBus85423,N2_LRP170j,0,MiniBus
8511,MiniBus85423,N2_LRP170i,0,MiniBus
8512,MiniBus85423,N2_LRP170h,0,MiniBus
8513,MiniBus85423,N2_LRP170g,0,MiniBus
8514,MiniBus85423,N2_LRP170f,0,MiniBus
8515,MiniBus85423,N2_LRP170e,0,MiniBus
8516,MiniBus85423,N2_LRP170c,0,MiniBus
8517,MediumTruck85426,N2_LRP052a,0,MediumTruck
8518,MediumTruck85433,N2_LRP024b,0,MediumTruck
8519,MediumTruck85433,N2_LRP025a,0,MediumTruck
8520,MediumTruck85434,N2_LRP167b,0,MediumTruck
8521,MediumTruck85434,N2_LRP167c,0,MediumTruck
8522,MiniBus85435,N2_LRP139b,0,MiniBus
8523,MiniBus85435,N2_LRP140a,0,MiniBus
8524,HeavyTruck85436,N2_LRP096a,0,HeavyTruck
8525,MediumTruck85441,N1_LRP426e,0,MediumTruck
8526,MediumTruck85441,N1_LRP426d,0,MediumTruck
8527,MediumTruck85441,N1_LRP426c,0,MediumTruck
8528,MediumTruck85441,N1_LRP426b,0,MediumTruck
8529,MediumTruck85441,N1_LRP426a,0,MediumTruck
8530,MediumTruck85444,N1_LRP033b,0.7983913901000077,MediumTruck
8531,MediumTruck85449,N2_LRP021b,0,MediumTruck
8532,MediumTruck85457,N1_LRP426e,0,MediumTruck
8533,MediumTruck85459,N2_LRP242a,0,MediumTruck
8534,SmallTruck85461,N102_LRP037d,0.3335794339579531,SmallTruck
8535,LargeBus85463,N1_LRP145a,0,LargeBus
8536,MediumTruck85464,N2_LRP044a,0,MediumTruck
8537,MediumTruck85471,N2_LRP184c,0,MediumTruck
8538,SmallTruck85475,N2_LRP246c,0,SmallTruck
8539,MediumTruck85480,N105_LRP039b,0,MediumTruck
8540,SmallTruck85482,N2_LRP086a,0,SmallTruck
8541,SmallTruck85488,N1_LRP034a,0,SmallTruck
8542,MediumTruck85489,N1_LRP431b,0,MediumTruck
8543,MediumTruck85489,N1_LRP431a,0,MediumTruck
8544,LargeBus85491,N2_LRP246c,0,LargeBus
8545,MiniBus85498,N2_LRP086a,0,MiniBus
8546,MediumTruck85520,N1_LRP027a,0.1562668517761816,MediumTruck
8547,MiniBus85521,N1_LRP437b,0,MiniBus
8548,MiniBus85521,N1_LRP437a,0,MiniBus
8549,MediumTruck85524,N102_LRP028c,0,MediumTruck
8550,MiniBus85527,N104_LRP017b,0.5075134261825531,MiniBus
8551,MiniBus85529,N105_LRP020c,0,MiniBus
8552,SmallTruck85533,N2_LRP167b,0,SmallTruck
8553,SmallTruck85533,N2_LRP166e,0,SmallTruck
8554,SmallTruck85537,N1_LRP439a,0,SmallTruck
8555,SmallTruck85546,N2_LRP140c,0,SmallTruck
8556,LargeBus85548,N2_LRP120a,0,LargeBus
8557,SmallTruck85552,N1_LRP020a,0,SmallTruck
8558,MediumTruck85559,N104_LRP028a,0,MediumTruck
8559,SmallTruck85560,N1_LRP030a,0,SmallTruck
8560,MediumTruck85564,N2_LRP126c,0,MediumTruck
8561,MediumTruck85564,N2_LRP126b,0,MediumTruck
8562,MediumTruck85564,N2_LRP126a,0,MediumTruck
8563,MediumTruck85569,N1_LRP445b,0.4519960938931862,MediumTruck
8564,MediumTruck85584,N1_LRP011a,0,MediumTruck
8565,LargeBus85585,N1_LRP446b,0,LargeBus
8566,MediumTruck85601,N1_LRP450c,0.009308536109156601,MediumTruck
8567,HeavyTruck85609,N105_LRP041c,0.29806168417509515,HeavyTruck
8568,MediumTruck85610,N2_LRP124c,0,MediumTruck
8569,SmallTruck85612,N207_LRP008c,0,SmallTruck
8570,SmallTruck85613,N2_LRP183d,0,SmallTruck
8571,SmallTruck85613,N2_LRP183c,0,SmallTruck
8572,LargeBus85616,N1_LRP004b,0,LargeBus
8573,HeavyTruck85619,N2_LRP283b,0,HeavyTruck
8574,MiniBus85623,N104_LRP044d,0,MiniBus
8575,MiniBus85629,N2_LRP186d,0,MiniBus
8576,MediumTruck85630,N208_LRP004c,0,MediumTruck
8577,MediumTruck85638,N104_LRPSa,0,MediumTruck
8578,MediumTruck85248,N2_LRP084a,0,MediumTruck
8579,MediumTruck85260,N2_LRP067c,0.10796607840678998,MediumTruck
8580,SmallTruck85265,N1_LRP381c,0,SmallTruck
8581,SmallTruck85265,N1_LRP381b,0,SmallTruck
8582,SmallTruck85277,N2_LRP103c,1.898898654204298,SmallTruck
8583,MiniBus85284,N2_LRP024b,0,MiniBus
8584,MiniBus85284,N2_LRP025a,0,MiniBus
8585,MediumTruck85291,N2_LRP070a,0,MediumTruck
8586,MediumTruck85291,N2_LRP069e,2.8770697302719697,MediumTruck
8587,MediumTruck85293,N2_LRP106b,0,MediumTruck
8588,LargeBus85300,N2_LRP021b,0,LargeBus
8589,SmallTruck85308,N2_LRP226c,0,SmallTruck
8590,SmallTruck85308,N2_LRP226d,0,SmallTruck
8591,LargeBus85309,N2_LRP283b,0,LargeBus
8592,MediumTruck85311,N2_LRP148b,0,MediumTruck
8593,MediumTruck85313,N1_LRP389d,0,MediumTruck
8594,MediumTruck85313,N1_LRP389b,0,MediumTruck
8595,MediumTruck85313,N1_LRP389a,0,MediumTruck
8596,SmallTruck85317,N102_LRP002b,0,SmallTruck
8597,SmallTruck85317,N102_LRP002a,0,SmallTruck
8598,MediumTruck85320,N102_LRP009a,0,MediumTruck
8599,LargeBus85330,N2_LRP081b,0,LargeBus
8600,SmallTruck85332,N105_LRP005c,0,SmallTruck
8601,SmallTruck85337,N2_LRP050a,0,SmallTruck
8602,SmallTruck85340,N2_LRP078a,0,SmallTruck
8603,MediumTruck85343,N2_LRP156a,0,MediumTruck
8604,MediumTruck85344,N2_LRP064b,0.3292308305653783,MediumTruck
8605,SmallTruck85359,N2_LRP159d,0,SmallTruck
8606,SmallTruck85359,N2_LRP159c,0,SmallTruck
8607,SmallTruck85359,N2_LRP159b,0,SmallTruck
8608,MediumTruck85361,N1_LRP412b,0,MediumTruck
8609,MediumTruck85361,N1_LRP412a,0,MediumTruck
8610,MiniBus85369,N1_LRP034a,0,MiniBus
8611,SmallTruck85375,N2_LRP163d,0,SmallTruck
8612,SmallTruck85375,N2_LRP163c,0,SmallTruck
8613,SmallTruck85375,N2_LRP163b,0,SmallTruck
8614,MediumTruck85377,N1_LRP412d,0,MediumTruck
8615,MediumTruck85377,N1_LRP412b,0,MediumTruck
8616,LargeBus85378,N1_LRP077a,0,LargeBus
8617,LargeBus85379,N2_LRP219a,0,LargeBus
8618,SmallTruck85395,N2_LRP226d,0,SmallTruck
8619,HeavyTruck85397,N102_LRP022a,0,HeavyTruck
8620,SmallTruck85405,N2_LRP135a,0,SmallTruck
8621,MediumTruck85409,N1_LRP414a,0,MediumTruck
8622,SmallTruck85411,N2_LRP230e,0,SmallTruck
8623,SmallTruck85422,N2_LRP228b,0,SmallTruck
8624,MiniBus85423,N2_LRP170b,0,MiniBus
8625,MiniBus85423,N2_LRP170a,0,MiniBus
8626,MiniBus85423,N2_LRP169f,0,MiniBus
8627,MiniBus85423,N2_LRP169e,0,MiniBus
8628,MiniBus85423,N2_LRP169d,0,MiniBus
8629,MiniBus85423,N2_LRP169c,0,MiniBus
8630,MediumTruck85424,N2_LRP044a,0,MediumTruck
8631,MediumTruck85425,N1_LRP416e,0,MediumTruck
8632,MediumTruck85425,N1_LRP416d,0,MediumTruck
8633,MediumTruck85426,N2_LRP053a,0,MediumTruck
8634,MediumTruck85433,N2_LRP025b,0,MediumTruck
8635,MediumTruck85434,N2_LRP168a,0,MediumTruck
8636,MediumTruck85434,N2_LRP168c,0,MediumTruck
8637,MiniBus85435,N2_LRP140c,0,MiniBus
8638,HeavyTruck85436,N2_LRP095a,0.29516150037782424,HeavyTruck
8639,MediumTruck85441,N1_LRP425e,0,MediumTruck
8640,MediumTruck85441,N1_LRP425c,0,MediumTruck
8641,MediumTruck85441,N1_LRP425b,0,MediumTruck
8642,LargeBus85443,N2_LRP235a,0,LargeBus
8643,MediumTruck85444,N1_LRP033a,0,MediumTruck
8644,LargeBus85445,N102_LRP029d,0,LargeBus
8645,SmallTruck85447,N104_LRPSa,0,SmallTruck
8646,SmallTruck85451,N2_LRP102a,0,SmallTruck
8647,SmallTruck85453,N2_LRP238c,0,SmallTruck
8648,MediumTruck85455,N208_LRP011b,0,MediumTruck
8649,MediumTruck85457,N1_LRP426d,0,MediumTruck
8650,MediumTruck85457,N1_LRP426c,0,MediumTruck
8651,MediumTruck85457,N1_LRP426b,0,MediumTruck
8652,MediumTruck85457,N1_LRP426a,0,MediumTruck
8653,MediumTruck85457,N1_LRP425e,0,MediumTruck
8654,MiniBus85458,N2_LRP050a,0,MiniBus
8655,MediumTruck85459,N2_LRP241c,0.10095720422305246,MediumTruck
8656,SmallTruck85461,N102_LRP037c,0,SmallTruck
8657,MediumTruck85464,N2_LRP044c,0,MediumTruck
8658,LargeBus85468,N2_LRP098b,0,LargeBus
8659,MediumTruck85471,N2_LRP183d,0,MediumTruck
8660,MediumTruck85471,N2_LRP183c,0,MediumTruck
8661,MediumTruck85473,N1_LRP426e,0,MediumTruck
8662,LargeBus85476,N1_LRP036c,0,LargeBus
8663,MediumTruck85480,N105_LRP040c,0,MediumTruck
8664,MediumTruck85489,N1_LRP430c,0,MediumTruck
8665,MediumTruck85489,N1_LRP430b,0,MediumTruck
8666,MediumTruck85489,N1_LRP430a,0,MediumTruck
8667,MediumTruck85492,N1_LRP120b,0,MediumTruck
8668,MediumTruck85494,N1_LRP112a,0,MediumTruck
8669,SmallTruck85508,N102_LRP033c,0,SmallTruck
8670,HeavyTruck85513,N105_LRP017c,0,HeavyTruck
8671,MiniBus85521,N1_LRP436a,0.37176940182684015,MiniBus
