,Truck id,Bridge id,Waiting time,Type
6357,HeavyTruck105388,N2_LRP106a,0,HeavyTruck
6358,LargeBus105389,N2_LRP152d,0,LargeBus
6359,MediumTruck105393,N1_LRP432b,0.9660045624885105,MediumTruck
6360,MiniBus105394,N2_LRP044a,0,MiniBus
6361,MediumTruck105405,N2_LRP161a,0,MediumTruck
6362,MiniBus105407,N2_LRP183d,0.23114551841008416,MiniBus
6363,LargeBus105409,N1_LRP433b,0.6317555450278829,LargeBus
6364,MiniBus105423,N2_LRP186d,0,MiniBus
6365,MediumTruck105425,N1_LRP438c,0,MediumTruck
6366,MediumTruck105425,N1_LRP438b,0,MediumTruck
6367,MediumTruck105425,N1_LRP438a,0,MediumTruck
6368,LargeBus105429,N102_LRP045a,0,LargeBus
6369,SmallTruck105432,N105_LRP032b,0,SmallTruck
6370,SmallTruck105432,N105_LRP032c,0,SmallTruck
6371,SmallTruck105444,N1_LRP112a,0,SmallTruck
6372,LargeBus105459,N2_LRP264a,0,LargeBus
6373,LargeBus105462,N104_LRP028a,0,LargeBus
6374,LargeBus105464,N2_LRP021a,0,LargeBus
6375,MediumTruck105465,N105_LRP023c,0,MediumTruck
6376,MediumTruck105466,N2_LRP138b,0,MediumTruck
6377,MediumTruck105466,N2_LRP139a,0,MediumTruck
6378,MediumTruck105469,N2_LRP171f,0.029134800726440303,MediumTruck
6379,SmallTruck105471,N208_LRP034c,0,SmallTruck
6380,MediumTruck105481,N105_LRP027c,0,MediumTruck
6381,MediumTruck105484,N2_LRP162c,0.221602525356214,MediumTruck
6382,MediumTruck105489,N1_LRP443c,0,MediumTruck
6383,LargeBus105492,N1_LRP064c,0,LargeBus
6384,SmallTruck105498,N204_LRP020b,1.6853933002245263,SmallTruck
6385,MediumTruck105499,N204_LRP020b,2.6853933002245265,MediumTruck
6386,SmallTruck105504,N1_LRP014a,0,SmallTruck
6387,MediumTruck105505,N1_LRP448a,0,MediumTruck
6388,LargeBus105516,N2_LRP135b,0,LargeBus
6389,LargeBus105516,N2_LRP135a,0,LargeBus
6390,MediumTruck105517,N2_LRP180c,0,MediumTruck
6391,MediumTruck105521,N1_LRP451e,0,MediumTruck
6392,MediumTruck105529,N105_LRP040c,0,MediumTruck
6393,SmallTruck105533,N2_LRP184c,0,SmallTruck
6394,MediumTruck105535,N2_LRP219a,0,MediumTruck
6395,MediumTruck105536,N1_LRP004b,0,MediumTruck
6396,MediumTruck105539,N2_LRP283b,0,MediumTruck
6397,SmallTruck105540,N1_LRP077a,0,SmallTruck
6398,HeavyTruck105543,N104_LRP044d,0,HeavyTruck
6399,MiniBus105549,N2_LRP186c,0,MiniBus
6400,MiniBus105549,N2_LRP186b,0.02284427275007003,MiniBus
6401,MediumTruck105557,N102_LRP082a,0,MediumTruck
6402,MediumTruck105222,N1_LRP064c,0,MediumTruck
6403,SmallTruck105223,N1_LRP107a,0,SmallTruck
6404,SmallTruck105226,N2_LRP039a,0,SmallTruck
6405,MediumTruck105232,N1_LRP068a,0.2506822441034769,MediumTruck
6406,MediumTruck105233,N1_LRP411a,0,MediumTruck
6407,LargeBus105234,N2_LRP086a,0,LargeBus
6408,MediumTruck105235,N2_LRP207b,0,MediumTruck
6409,SmallTruck105236,N1_LRP012b,0,SmallTruck
6410,SmallTruck105236,N1_LRP012a,0,SmallTruck
6411,SmallTruck105237,N102_LRP002b,0,SmallTruck
6412,SmallTruck105237,N102_LRP002a,0,SmallTruck
6413,MediumTruck105241,N2_LRP055b,0,MediumTruck
6414,MediumTruck105241,N2_LRP056a,0,MediumTruck
6415,MediumTruck105242,N2_LRP052a,0,MediumTruck
6416,SmallTruck105248,N2_LRP067c,0,SmallTruck
6417,LargeBus105249,N1_LRP411b,0,LargeBus
6418,MediumTruck105250,N2_LRP073b,0,MediumTruck
6419,MediumTruck105250,N2_LRP073c,0,MediumTruck
6420,SmallTruck105258,N2_LRP180a,0,SmallTruck
6421,LargeBus105261,N2_LRP121c,0.3030953310560746,LargeBus
6422,SmallTruck105262,N2_LRP207b,0,SmallTruck
6423,MediumTruck105263,N2_LRP157b,0,MediumTruck
6424,SmallTruck105265,N1_LRP414a,0.02945177195269358,SmallTruck
6425,SmallTruck105267,N2_LRP216a,0,SmallTruck
6426,MediumTruck105271,N1_LRP119a,0,MediumTruck
6427,MediumTruck105278,N2_LRP211c,0,MediumTruck
6428,MediumTruck105278,N2_LRP211b,0,MediumTruck
6429,HeavyTruck105281,N1_LRP414a,0.17309041063116504,HeavyTruck
6430,MediumTruck105282,N2_LRP066a,0,MediumTruck
6431,MediumTruck105297,N1_LRP417d,0,MediumTruck
6432,MediumTruck105297,N1_LRP417b,0,MediumTruck
6433,HeavyTruck105302,N1_LRP207a,0,HeavyTruck
6434,MediumTruck105309,N2_LRP138a,0.005319800941825594,MediumTruck
6435,MiniBus105311,N2_LRP162e,0,MiniBus
6436,MiniBus105311,N2_LRP162d,0.10533209213347972,MiniBus
6437,MediumTruck105314,N2_LRP060c,0,MediumTruck
6438,MediumTruck105315,N2_LRP228b,0,MediumTruck
6439,MediumTruck105319,N1_LRP131b,0,MediumTruck
6440,MediumTruck105325,N2_LRP141a,0,MediumTruck
6441,MediumTruck105325,N2_LRP140c,0.1845291954286626,MediumTruck
6442,MediumTruck105328,N2_LRP048a,0,MediumTruck
6443,LargeBus105329,N1_LRP418b,0,LargeBus
6444,MediumTruck105337,N1_LRP020a,0,MediumTruck
6445,SmallTruck105338,N2_LRP072a,0,SmallTruck
6446,MediumTruck105345,N1_LRP427e,0,MediumTruck
6447,MediumTruck105345,N1_LRP427d,0,MediumTruck
6448,MediumTruck105345,N1_LRP427b,0.7472886800051121,MediumTruck
6449,LargeBus105347,N2_LRP230c,0,LargeBus
6450,MediumTruck105354,N2_LRP073g,0,MediumTruck
6451,MediumTruck105355,N2_LRP096c,2.6533927926717453,MediumTruck
6452,MediumTruck105359,N2_LRP177a,0.09178984665551193,MediumTruck
6453,MediumTruck105361,N1_LRP429a,0,MediumTruck
6454,LargeBus105362,N2_LRP054b,0,LargeBus
6455,MediumTruck105369,N2_LRP021b,0,MediumTruck
6456,SmallTruck105370,N2_LRP159b,0,SmallTruck
6457,MiniBus105373,N2_LRP148b,0,MiniBus
6458,MiniBus105373,N2_LRP147d,0,MiniBus
6459,SmallTruck105375,N2_LRP180a,0,SmallTruck
6460,SmallTruck105377,N1_LRP430a,0,SmallTruck
6461,SmallTruck105377,N1_LRP429f,0,SmallTruck
6462,SmallTruck105377,N1_LRP429c,0,SmallTruck
6463,SmallTruck105377,N1_LRP429b,0,SmallTruck
6464,LargeBus105378,N2_LRP050a,0,LargeBus
6465,MediumTruck105384,N2_LRP041b,0,MediumTruck
6466,SmallTruck105386,N2_LRP154c,0,SmallTruck
6467,LargeBus105389,N2_LRP152c,0,LargeBus
6468,LargeBus105389,N2_LRP152b,0,LargeBus
6469,LargeBus105389,N2_LRP152a,0,LargeBus
6470,SmallTruck105391,N208_LRP011b,0,SmallTruck
6471,MediumTruck105393,N1_LRP432a,0,MediumTruck
6472,MiniBus105394,N2_LRP044c,0,MiniBus
6473,HeavyTruck105395,N2_LRP248a,0.05858088522118418,HeavyTruck
6474,MediumTruck105405,N2_LRP160a,0,MediumTruck
6475,MiniBus105407,N2_LRP183c,0,MiniBus
6476,LargeBus105409,N1_LRP432b,0.6447569552675677,LargeBus
6477,MediumTruck105410,N1_LRP034a,0,MediumTruck
6478,MiniBus105423,N2_LRP186c,0,MiniBus
6479,MiniBus105423,N2_LRP186b,1.238841012262572,MiniBus
6480,MediumTruck105425,N1_LRP437b,0,MediumTruck
6481,SmallTruck105435,N204_LRP003b,0,SmallTruck
6482,SmallTruck105439,N208_LRP024d,0,SmallTruck
6483,SmallTruck105441,N1_LRP438c,0,SmallTruck
6484,SmallTruck105441,N1_LRP438b,0,SmallTruck
6485,SmallTruck105441,N1_LRP438a,0,SmallTruck
6486,HeavyTruck105442,N2_LRP029b,0,HeavyTruck
6487,SmallTruck105443,N2_LRP258a,0,SmallTruck
6488,MediumTruck105454,N208_LRP031b,0,MediumTruck
6489,MediumTruck105454,N208_LRP031d,0,MediumTruck
6490,LargeBus105464,N2_LRP021b,0,LargeBus
6491,MediumTruck105465,N105_LRP022c,0,MediumTruck
6492,MediumTruck105466,N2_LRP139b,0.031181734463996632,MediumTruck
6493,MediumTruck105469,N2_LRP171e,0,MediumTruck
6494,MediumTruck105470,N208_LRP027b,0,MediumTruck
6495,MediumTruck105470,N208_LRP027d,0,MediumTruck
6496,MediumTruck105472,N1_LRP023a,18.459863240746195,MediumTruck
6497,MediumTruck105473,N1_LRP440a,0.4591943250460921,MediumTruck
6498,SmallTruck105480,N105_LRP020c,0,SmallTruck
6499,SmallTruck105482,N2_LRP096a,0,SmallTruck
6500,MediumTruck105484,N2_LRP162d,1.1053320921334797,MediumTruck
6501,MiniBus105488,N1_LRP020a,0,MiniBus
6502,SmallTruck105497,N105_LRP030c,0,SmallTruck
6503,LargeBus105500,N2_LRP130c,0,LargeBus
6504,LargeBus105500,N2_LRP130b,0,LargeBus
6505,LargeBus105500,N2_LRP130a,0,LargeBus
6506,MediumTruck105505,N1_LRP447c,0.060172691550889855,MediumTruck
6507,MediumTruck105507,N2_LRP274e,0.6683256956357766,MediumTruck
6508,MediumTruck105508,N1_LRP068a,1.2506822441034768,MediumTruck
6509,MediumTruck105513,N105_LRP035d,0,MediumTruck
6510,LargeBus105516,N2_LRP134c,0,LargeBus
6511,LargeBus105516,N2_LRP134b,0,LargeBus
6512,MediumTruck105517,N2_LRP180a,0,MediumTruck
6513,MediumTruck105521,N1_LRP451b,0,MediumTruck
6514,MediumTruck105521,N1_LRP450e,0,MediumTruck
6515,MediumTruck105521,N1_LRP450c,0,MediumTruck
6516,MediumTruck105529,N105_LRP039b,0,MediumTruck
6517,SmallTruck105533,N2_LRP183d,0.15425363688121632,SmallTruck
6518,SmallTruck105544,N105_LRP005c,0,SmallTruck
6519,SmallTruck105544,N105_LRP006a,0.019992739026364396,SmallTruck
6520,MediumTruck105552,N1_LRP001a,0,MediumTruck
6521,MediumTruck105553,N1_LRP456c,0,MediumTruck
6522,SmallTruck105555,N2_LRP285c,0.0294722255112406,SmallTruck
6523,MediumTruck105565,N207_LRP066b,0,MediumTruck
6524,MediumTruck105216,N1_LRP077a,0,MediumTruck
6525,SmallTruck105226,N2_LRP038c,0,SmallTruck
6526,MediumTruck105227,N2_LRP078a,0,MediumTruck
6527,LargeBus105228,N2_LRP070c,0,LargeBus
6528,MediumTruck105233,N1_LRP410c,0,MediumTruck
6529,MediumTruck105233,N1_LRP410b,0,MediumTruck
6530,MediumTruck105233,N1_LRP410a,0,MediumTruck
6531,LargeBus105234,N2_LRP087a,0,LargeBus
6532,SmallTruck105237,N102_LRPSc,0,SmallTruck
6533,MediumTruck105241,N2_LRP057a,0,MediumTruck
6534,MediumTruck105241,N2_LRP057b,0.08250249135490181,MediumTruck
6535,LargeBus105249,N1_LRP411a,0,LargeBus
6536,MediumTruck105250,N2_LRP073g,0,MediumTruck
6537,MediumTruck105250,N2_LRP074a,0,MediumTruck
6538,MediumTruck105256,N2_LRP073b,0,MediumTruck
6539,MediumTruck105256,N2_LRP073c,0,MediumTruck
6540,SmallTruck105258,N2_LRP180c,0,SmallTruck
6541,SmallTruck105262,N2_LRP206b,0,SmallTruck
6542,MediumTruck105263,N2_LRP157a,0,MediumTruck
6543,SmallTruck105266,N2_LRP072a,0,SmallTruck
6544,MediumTruck105271,N1_LRP118d,0,MediumTruck
6545,MediumTruck105282,N2_LRP067c,0,MediumTruck
6546,LargeBus105283,N2_LRP214b,0,LargeBus
6547,MediumTruck105297,N1_LRP416e,0,MediumTruck
6548,MediumTruck105297,N1_LRP416d,0.7554316110329797,MediumTruck
6549,SmallTruck105301,N102_LRP015a,0.07189453614142362,SmallTruck
6550,MiniBus105311,N2_LRP162c,0.11427173831471801,MiniBus
6551,LargeBus105313,N1_LRP418b,0,LargeBus
6552,MediumTruck105314,N2_LRP061a,0.026205205721393003,MediumTruck
6553,MediumTruck105317,N102_LRP019b,0,MediumTruck
6554,MediumTruck105317,N102_LRP019a,0,MediumTruck
6555,MediumTruck105322,N2_LRP059a,0,MediumTruck
6556,MediumTruck105322,N2_LRP058c,0,MediumTruck
6557,MediumTruck105328,N2_LRP048b,0,MediumTruck
6558,SmallTruck105332,N102_LRP058a,0,SmallTruck
6559,MediumTruck105333,N102_LRP022a,0.27213967611646045,MediumTruck
6560,MiniBus105340,N207_LRP066b,0,MiniBus
6561,MediumTruck105345,N1_LRP426e,0,MediumTruck
6562,LargeBus105347,N2_LRP229c,0,LargeBus
6563,LargeBus105348,N102_LRP058a,0,LargeBus
6564,MediumTruck105354,N2_LRP073c,0,MediumTruck
6565,MediumTruck105354,N2_LRP073b,0,MediumTruck
6566,SmallTruck105358,N208_LRP055a,0,SmallTruck
6567,MediumTruck105359,N2_LRP176e,0,MediumTruck
6568,MediumTruck105359,N2_LRP176d,0,MediumTruck
6569,MediumTruck105361,N1_LRP428d,0,MediumTruck
6570,MediumTruck105361,N1_LRP428c,0,MediumTruck
6571,MediumTruck105361,N1_LRP428b,0,MediumTruck
6572,MediumTruck105361,N1_LRP428a,0,MediumTruck
6573,LargeBus105362,N2_LRP055b,0,LargeBus
6574,LargeBus105362,N2_LRP056a,0,LargeBus
6575,SmallTruck105363,N2_LRP240a,0,SmallTruck
6576,SmallTruck105370,N2_LRP159c,0,SmallTruck
6577,SmallTruck105370,N2_LRP159d,0,SmallTruck
6578,MiniBus105373,N2_LRP147b,0,MiniBus
6579,MiniBus105373,N2_LRP147a,0.0831756841291139,MiniBus
6580,SmallTruck105375,N2_LRP179a,0.04909579492750934,SmallTruck
6581,SmallTruck105377,N1_LRP429a,0,SmallTruck
6582,MediumTruck105380,N1_LRP036c,0,MediumTruck
6583,MediumTruck105380,N1_LRP035a,0,MediumTruck
6584,MediumTruck105384,N2_LRP042a,0,MediumTruck
6585,SmallTruck105385,N105_LRP003a,0,SmallTruck
6586,SmallTruck105386,N2_LRP155a,0,SmallTruck
6587,LargeBus105389,N2_LRP151b,0,LargeBus
6588,LargeBus105389,N2_LRP151a,0,LargeBus
6589,MediumTruck105393,N1_LRP431d,0.2009133495708114,MediumTruck
6590,MiniBus105394,N2_LRP045b,0,MiniBus
6591,SmallTruck105397,N102_LRP038d,0,SmallTruck
6592,MediumTruck105405,N2_LRP159d,0,MediumTruck
6593,MediumTruck105405,N2_LRP159c,0,MediumTruck
6594,MediumTruck105405,N2_LRP159b,0,MediumTruck
6595,MiniBus105407,N2_LRP183a,0,MiniBus
6596,MiniBus105407,N2_LRP182d,0,MiniBus
6597,MediumTruck105408,N1_LRP033a,0,MediumTruck
6598,MediumTruck105408,N1_LRP033b,0.055790499992043434,MediumTruck
6599,LargeBus105409,N1_LRP432a,0,LargeBus
6600,MediumTruck105415,N104_LRP010a,0,MediumTruck
6601,MediumTruck105425,N1_LRP437a,0,MediumTruck
6602,MediumTruck105425,N1_LRP436a,3.801627686194808,MediumTruck
6603,SmallTruck105441,N1_LRP437b,0,SmallTruck
6604,SmallTruck105441,N1_LRP437a,0,SmallTruck
6605,LargeBus105457,N1_LRP438c,0,LargeBus
6606,LargeBus105457,N1_LRP438b,0,LargeBus
6607,LargeBus105457,N1_LRP438a,0,LargeBus
6608,LargeBus105459,N2_LRP262a,0.3761440060651906,LargeBus
6609,MediumTruck105465,N105_LRP021d,0,MediumTruck
6610,MediumTruck105469,N2_LRP171d,0,MediumTruck
6611,MediumTruck105469,N2_LRP170j,0,MediumTruck
6612,MediumTruck105469,N2_LRP170i,0,MediumTruck
6613,MediumTruck105469,N2_LRP170h,0,MediumTruck
6614,MediumTruck105469,N2_LRP170g,0,MediumTruck
6615,MediumTruck105469,N2_LRP170f,0,MediumTruck
6616,MediumTruck105469,N2_LRP170e,0,MediumTruck
6617,MediumTruck105470,N208_LRP027f,0,MediumTruck
6618,SmallTruck105474,N2_LRP021a,0,SmallTruck
6619,SmallTruck105480,N105_LRP021d,0,SmallTruck
6620,SmallTruck105482,N2_LRP095a,0,SmallTruck
6621,MediumTruck105489,N1_LRP441a,0.36326866028411287,MediumTruck
6622,MiniBus105495,N104_LRP028a,0,MiniBus
6623,LargeBus105500,N2_LRP129c,0,LargeBus
6624,LargeBus105500,N2_LRP129b,0,LargeBus
6625,LargeBus105500,N2_LRP129a,0,LargeBus
6626,MediumTruck105505,N1_LRP447b,0,MediumTruck
6627,MediumTruck105505,N1_LRP447a,0,MediumTruck
6628,MediumTruck105505,N1_LRP446d,0,MediumTruck
6629,LargeBus105516,N2_LRP133a,0,LargeBus
6630,MediumTruck105517,N2_LRP179a,1.0490957949275093,MediumTruck
6631,MiniBus105519,N2_LRP211c,0,MiniBus
6632,MediumTruck105521,N1_LRP450a,0,MediumTruck
6633,SmallTruck105533,N2_LRP183c,0,SmallTruck
6634,MiniBus105534,N208_LRP011b,0,MiniBus
6635,MediumTruck105545,N105_LRP042b,0,MediumTruck
6636,MediumTruck105553,N1_LRP456a,0,MediumTruck
6637,MediumTruck105558,N1_LRP145a,0,MediumTruck
6638,LargeBus105562,N204_LRP003b,0,LargeBus
6639,MediumTruck105567,N208_LRP055a,0,MediumTruck
6640,SmallTruck105217,N1_LRP403a,0,SmallTruck
6641,MediumTruck105218,N2_LRP084a,0.22342183462834764,MediumTruck
6642,SmallTruck105223,N1_LRP105a,0,SmallTruck
6643,MediumTruck105227,N2_LRP076b,0,MediumTruck
6644,LargeBus105228,N2_LRP070a,0,LargeBus
6645,LargeBus105228,N2_LRP069e,0,LargeBus
6646,LargeBus105228,N2_LRP069c,0,LargeBus
6647,MediumTruck105235,N2_LRP206b,0,MediumTruck
6648,LargeBus105249,N1_LRP410c,0,LargeBus
6649,LargeBus105249,N1_LRP410b,0,LargeBus
6650,LargeBus105249,N1_LRP410a,0,LargeBus
6651,MediumTruck105256,N2_LRP073g,0,MediumTruck
6652,MediumTruck105256,N2_LRP074a,0,MediumTruck
6653,SmallTruck105258,N2_LRP181c,0,SmallTruck
6654,LargeBus105261,N2_LRP121a,0,LargeBus
6655,MediumTruck105263,N2_LRP156a,0,MediumTruck
6656,SmallTruck105267,N2_LRP214b,0,SmallTruck
6657,LargeBus105296,N1_LRP064c,0,LargeBus
6658,MiniBus105299,N2_LRP216b,0,MiniBus
6659,MiniBus105299,N2_LRP216a,0,MiniBus
6660,HeavyTruck105302,N1_LRP208d,0.1103812018431226,HeavyTruck
6661,MiniBus105310,N2_LRP211c,0,MiniBus
6662,MiniBus105310,N2_LRP211b,0,MiniBus
6663,MiniBus105311,N2_LRP162a,0.5126663284036498,MiniBus
6664,LargeBus105313,N1_LRP417d,0,LargeBus
6665,MediumTruck105315,N2_LRP226d,0,MediumTruck
6666,MediumTruck105315,N2_LRP226c,0,MediumTruck
6667,MediumTruck105324,N2_LRP093a,15.418598325818548,MediumTruck
6668,MediumTruck105325,N2_LRP140a,0,MediumTruck
6669,MediumTruck105325,N2_LRP139b,0.025677073924105072,MediumTruck
6670,LargeBus105329,N1_LRP417d,0,LargeBus
6671,SmallTruck105338,N2_LRP070c,0,SmallTruck
6672,SmallTruck105338,N2_LRP070a,0,SmallTruck
6673,MediumTruck105343,N2_LRP172d,0,MediumTruck
6674,MediumTruck105343,N2_LRP172c,0,MediumTruck
6675,MediumTruck105345,N1_LRP426d,0,MediumTruck
6676,MediumTruck105345,N1_LRP426c,0.08829859672961743,MediumTruck
6677,LargeBus105347,N2_LRP229a,0.6264469778015659,LargeBus
6678,SmallTruck105353,N2_LRP029b,0,SmallTruck
6679,MediumTruck105359,N2_LRP176c,0,MediumTruck
6680,MediumTruck105359,N2_LRP176b,0,MediumTruck
6681,MediumTruck105359,N2_LRP175f,0,MediumTruck
6682,MediumTruck105359,N2_LRP175e,0,MediumTruck
6683,MediumTruck105361,N1_LRP427e,0,MediumTruck
6684,MediumTruck105361,N1_LRP427d,0,MediumTruck
6685,MediumTruck105361,N1_LRP427b,0.6734909116202977,MediumTruck
6686,LargeBus105362,N2_LRP057a,0,LargeBus
6687,SmallTruck105363,N2_LRP239a,0,SmallTruck
6688,LargeBus105364,N102_LRP055c,0,LargeBus
6689,MediumTruck105365,N102_LRP029d,0,MediumTruck
6690,SmallTruck105370,N2_LRP160a,0,SmallTruck
6691,SmallTruck105370,N2_LRP161a,0,SmallTruck
6692,SmallTruck105377,N1_LRP428d,0,SmallTruck
6693,SmallTruck105377,N1_LRP428c,0,SmallTruck
6694,SmallTruck105377,N1_LRP428b,0,SmallTruck
6695,SmallTruck105377,N1_LRP428a,0,SmallTruck
6696,LargeBus105378,N2_LRP052a,0,LargeBus
6697,MediumTruck105379,N2_LRP243b,0,MediumTruck
6698,SmallTruck105381,N102_LRP034b,0,SmallTruck
6699,MediumTruck105384,N2_LRP043a,0,MediumTruck
6700,HeavyTruck105388,N2_LRP104a,0,HeavyTruck
6701,MiniBus105394,N2_LRP046c,0,MiniBus
6702,MiniBus105394,N2_LRP047a,0,MiniBus
6703,SmallTruck105397,N102_LRP038b,0,SmallTruck
6704,SmallTruck105397,N102_LRP037d,0,SmallTruck
6705,MediumTruck105398,N104_LRP044d,0,MediumTruck
6706,MediumTruck105405,N2_LRP158a,0,MediumTruck
6707,MiniBus105407,N2_LRP182b,0,MiniBus
6708,MiniBus105407,N2_LRP182a,0,MiniBus
6709,LargeBus105409,N1_LRP431d,0.5152685836748158,LargeBus
6710,MediumTruck105410,N1_LRP035a,0,MediumTruck
6711,MediumTruck105430,N1_LRP112a,0,MediumTruck
6712,SmallTruck105432,N105_LRP035d,0,SmallTruck
6713,SmallTruck105441,N1_LRP436a,3.801627686194808,SmallTruck
6714,HeavyTruck105447,N104_LRP017b,0,HeavyTruck
6715,MediumTruck105448,N105_LRP030c,0,MediumTruck
6716,LargeBus105457,N1_LRP437b,0,LargeBus
6717,LargeBus105457,N1_LRP437a,0,LargeBus
6718,LargeBus105459,N2_LRP261b,0,LargeBus
6719,MediumTruck105465,N105_LRP020c,0,MediumTruck
6720,MediumTruck105466,N2_LRP140a,0,MediumTruck
6721,MediumTruck105466,N2_LRP140c,0.03503821105936416,MediumTruck
6722,MediumTruck105469,N2_LRP170c,0,MediumTruck
6723,MediumTruck105469,N2_LRP170b,0,MediumTruck
6724,MediumTruck105469,N2_LRP170a,0,MediumTruck
6725,MediumTruck105469,N2_LRP169f,0,MediumTruck
6726,MediumTruck105469,N2_LRP169e,0,MediumTruck
6727,MediumTruck105470,N208_LRP028d,0,MediumTruck
6728,MediumTruck105473,N1_LRP439a,4.321375537374117,MediumTruck
6729,SmallTruck105474,N2_LRP021b,0,SmallTruck
6730,MediumTruck105477,N102_LRP058a,0,MediumTruck
6731,SmallTruck105480,N105_LRP022c,0,SmallTruck
6732,MediumTruck105481,N105_LRP024c,0,MediumTruck
6733,MediumTruck105484,N2_LRP162e,0,MediumTruck
6734,SmallTruck105485,N2_LRP172d,0,SmallTruck
6735,SmallTruck105485,N2_LRP172c,0,SmallTruck
6736,MediumTruck105486,N208_LRP024d,0,MediumTruck
6737,SmallTruck105487,N208_LRP034d,0.26719579949193606,SmallTruck
6738,SmallTruck105490,N2_LRP018a,0,SmallTruck
6739,SmallTruck105493,N102_LRP062c,0,SmallTruck
6740,SmallTruck105493,N102_LRP062b,0,SmallTruck
6741,LargeBus105500,N2_LRP128b,0,LargeBus
6742,MediumTruck105501,N2_LRP211b,0,MediumTruck
6743,MediumTruck105501,N2_LRP211c,0,MediumTruck
6744,MediumTruck105505,N1_LRP446b,0,MediumTruck
6745,LargeBus105516,N2_LRP132c,0,LargeBus
6746,MiniBus105519,N2_LRP211b,0,MiniBus
6747,MediumTruck105521,N1_LRP449d,0,MediumTruck
6748,MediumTruck105521,N1_LRP449c,0,MediumTruck
6749,SmallTruck105526,N1_LRP137a,0,SmallTruck
6750,SmallTruck105533,N2_LRP183a,0,SmallTruck
6751,SmallTruck105533,N2_LRP182d,0,SmallTruck
6752,LargeBus105548,N207_LRP008c,0,LargeBus
6753,MiniBus105549,N2_LRP184c,0,MiniBus
6754,MediumTruck105553,N1_LRP455a,4.750551054702131,MediumTruck
6755,SmallTruck105555,N2_LRP285a,0,SmallTruck
6756,SmallTruck105555,N2_LRP284c,0,SmallTruck
6757,MediumTruck105560,N105_LRP003a,0,MediumTruck
6758,SmallTruck105217,N1_LRP402b,0,SmallTruck
6759,MediumTruck105227,N2_LRP076a,0,MediumTruck
6760,MediumTruck105242,N2_LRP050a,0,MediumTruck
6761,SmallTruck105246,N2_LRP200c,0,SmallTruck
6762,SmallTruck105248,N2_LRP069c,0,SmallTruck
6763,SmallTruck105248,N2_LRP069e,0,SmallTruck
6764,SmallTruck105248,N2_LRP070a,0,SmallTruck
6765,SmallTruck105248,N2_LRP070c,0,SmallTruck
6766,MediumTruck105250,N2_LRP076a,0,MediumTruck
6767,SmallTruck105258,N2_LRP182a,0,SmallTruck
6768,SmallTruck105258,N2_LRP182b,0,SmallTruck
6769,SmallTruck105258,N2_LRP182d,0,SmallTruck
6770,LargeBus105261,N2_LRP120a,0,LargeBus
6771,LargeBus105261,N2_LRP119c,0,LargeBus
6772,MediumTruck105263,N2_LRP155a,0,MediumTruck
6773,SmallTruck105265,N1_LRP412d,0,SmallTruck
6774,SmallTruck105266,N2_LRP073b,0,SmallTruck
6775,SmallTruck105266,N2_LRP073c,0,SmallTruck
6776,HeavyTruck105281,N1_LRP412d,0,HeavyTruck
6777,MediumTruck105297,N1_LRP415c,2.645366972272221,MediumTruck
6778,MiniBus105311,N2_LRP161c,0,MiniBus
6779,MiniBus105311,N2_LRP161b,0,MiniBus
6780,LargeBus105313,N1_LRP417b,0,LargeBus
6781,MediumTruck105322,N2_LRP057b,0.04226826297554389,MediumTruck
6782,MediumTruck105326,N2_LRP221b,0,MediumTruck
6783,MediumTruck105328,N2_LRP050a,0,MediumTruck
6784,LargeBus105329,N1_LRP417b,0,LargeBus
6785,LargeBus105329,N1_LRP416e,0,LargeBus
6786,LargeBus105329,N1_LRP416d,0.7064577434720791,LargeBus
6787,SmallTruck105338,N2_LRP069e,0,SmallTruck
6788,SmallTruck105338,N2_LRP069c,0,SmallTruck
6789,MediumTruck105343,N2_LRP171f,0.05655834346369788,MediumTruck
6790,MediumTruck105345,N1_LRP426b,0,MediumTruck
6791,MediumTruck105345,N1_LRP426a,0.004342325547638511,MediumTruck
6792,MediumTruck105354,N2_LRP072a,0,MediumTruck
6793,MediumTruck105355,N2_LRP096a,0,MediumTruck
6794,MediumTruck105359,N2_LRP175d,0,MediumTruck
6795,MediumTruck105359,N2_LRP175c,0,MediumTruck
6796,MediumTruck105361,N1_LRP426e,0,MediumTruck
6797,LargeBus105362,N2_LRP057b,0.0827230786571275,LargeBus
6798,SmallTruck105363,N2_LRP238c,0,SmallTruck
6799,SmallTruck105370,N2_LRP161b,0,SmallTruck
6800,MiniBus105373,N2_LRP146a,0,MiniBus
6801,SmallTruck105375,N2_LRP178b,0,SmallTruck
6802,SmallTruck105375,N2_LRP178a,0,SmallTruck
6803,SmallTruck105377,N1_LRP427e,0,SmallTruck
6804,SmallTruck105377,N1_LRP427d,0,SmallTruck
6805,SmallTruck105377,N1_LRP427b,0.9720422158532818,SmallTruck
6806,MediumTruck105379,N2_LRP243a,0,MediumTruck
6807,MediumTruck105380,N1_LRP034a,0,MediumTruck
6808,SmallTruck105381,N102_LRP033c,0,SmallTruck
6809,MediumTruck105384,N2_LRP043d,0,MediumTruck
6810,MediumTruck105384,N2_LRP044a,0,MediumTruck
6811,SmallTruck105386,N2_LRP156a,0,SmallTruck
6812,SmallTruck105386,N2_LRP157a,0,SmallTruck
6813,HeavyTruck105388,N2_LRP103c,0,HeavyTruck
