,Truck id,Bridge id,Waiting time,Type
483,HeavyTruck23841,N1_LRP450a,0.7313452227626194,HeavyTruck
484,MediumTruck23853,N2_LRP176c,0,MediumTruck
485,MediumTruck23853,N2_LRP176b,0,MediumTruck
486,MediumTruck23853,N2_LRP175f,0,MediumTruck
487,MediumTruck23853,N2_LRP175e,0,MediumTruck
488,LargeBus23857,N1_LRP451e,0,LargeBus
489,MediumTruck23858,N2_LRP012c,0,MediumTruck
490,LargeBus23859,N2_LRP274e,3.6723603134819403,LargeBus
491,LargeBus23866,N2_LRP103c,0,LargeBus
492,SmallTruck23868,N2_LRP135a,0,SmallTruck
493,MediumTruck23870,N208_LRP011b,0,MediumTruck
494,HeavyTruck23873,N1_LRP452e,0,HeavyTruck
495,HeavyTruck23873,N1_LRP452d,0,HeavyTruck
496,HeavyTruck23873,N1_LRP452c,0,HeavyTruck
497,HeavyTruck23873,N1_LRP452a,2.3417545265783177,HeavyTruck
498,MediumTruck23884,N2_LRP154c,0,MediumTruck
499,MediumTruck23887,N2_LRP221b,0,MediumTruck
500,LargeBus23889,N1_LRP455a,0.15418741043484063,LargeBus
501,MediumTruck23891,N2_LRP284b,0,MediumTruck
502,MediumTruck23896,N105_LRP003a,0,MediumTruck
503,SmallTruck23901,N2_LRP188a,0,SmallTruck
504,SmallTruck23901,N2_LRP187b,0,SmallTruck
505,MiniBus23808,N1_LRP027a,0,MiniBus
506,SmallTruck23810,N2_LRP025a,0,SmallTruck
507,SmallTruck23810,N2_LRP025b,0,SmallTruck
508,LargeBus23814,N1_LRP120b,0,LargeBus
509,MediumTruck23816,N105_LRP024c,0,MediumTruck
510,SmallTruck23821,N2_LRP216b,0,SmallTruck
511,MiniBus23822,N208_LRP027f,0,MiniBus
512,HeavyTruck23825,N1_LRP446b,0,HeavyTruck
513,MediumTruck23832,N105_LRP020c,0,MediumTruck
514,LargeBus23836,N2_LRP124c,0,LargeBus
515,LargeBus23836,N2_LRP123e,0,LargeBus
516,MiniBus23839,N2_LRP207b,0,MiniBus
517,LargeBus23842,N2_LRP018a,0,LargeBus
518,SmallTruck23845,N102_LRP065a,0,SmallTruck
519,HeavyTruck23849,N105_LRP032c,0,HeavyTruck
520,HeavyTruck23849,N105_LRP032b,0,HeavyTruck
521,MediumTruck23853,N2_LRP175d,0,MediumTruck
522,MediumTruck23853,N2_LRP175c,0,MediumTruck
523,LargeBus23856,N1_LRP014a,0,LargeBus
524,LargeBus23857,N1_LRP451b,0,LargeBus
525,LargeBus23857,N1_LRP450e,0,LargeBus
526,LargeBus23857,N1_LRP450c,0,LargeBus
527,LargeBus23857,N1_LRP450a,1.4199394733863009,LargeBus
528,MediumTruck23858,N2_LRP012f,0,MediumTruck
529,LargeBus23866,N2_LRP102a,0,LargeBus
530,SmallTruck23868,N2_LRP134c,0,SmallTruck
531,SmallTruck23868,N2_LRP134b,0,SmallTruck
532,MediumTruck23881,N105_LRP041c,0,MediumTruck
533,MediumTruck23884,N2_LRP155a,0,MediumTruck
534,SmallTruck23885,N2_LRP183d,0,SmallTruck
535,SmallTruck23885,N2_LRP183c,0,SmallTruck
536,LargeBus23888,N1_LRP004b,0,LargeBus
537,MediumTruck23891,N2_LRP283b,0,MediumTruck
538,SmallTruck23900,N2_LRP151a,0,SmallTruck
539,MediumTruck23902,N208_LRP004c,0,MediumTruck
540,SmallTruck23910,N104_LRPSa,0,SmallTruck
541,SmallTruck23914,N2_LRP117b,0,SmallTruck
542,SmallTruck23914,N2_LRP117a,0,SmallTruck
543,LargeBus23809,N1_LRP441a,1.9106538477186665,LargeBus
544,MediumTruck23811,N2_LRP262a,0,MediumTruck
545,MediumTruck23817,N105_LRP023c,0,MediumTruck
546,MiniBus23822,N208_LRP028d,0,MiniBus
547,HeavyTruck23825,N1_LRP445d,0,HeavyTruck
548,HeavyTruck23825,N1_LRP445b,0.09767782258330647,HeavyTruck
549,MediumTruck23832,N105_LRP021d,0,MediumTruck
550,MediumTruck23833,N105_LRP027c,0,MediumTruck
551,SmallTruck23834,N2_LRP138a,0,SmallTruck
552,SmallTruck23834,N2_LRP138b,0,SmallTruck
553,LargeBus23836,N2_LRP123d,0,LargeBus
554,LargeBus23836,N2_LRP123c,0,LargeBus
555,MiniBus23838,N208_LRP024d,0,MiniBus
556,MiniBus23839,N2_LRP206b,0,MiniBus
557,HeavyTruck23841,N1_LRP449d,0,HeavyTruck
558,HeavyTruck23841,N1_LRP449c,0,HeavyTruck
559,MediumTruck23844,N102_LRP017a,0,MediumTruck
560,MediumTruck23846,N104_LRP017b,0,MediumTruck
561,SmallTruck23851,N204_LRP020b,0,SmallTruck
562,MediumTruck23855,N2_LRP211c,0,MediumTruck
563,MediumTruck23855,N2_LRP211b,0,MediumTruck
564,SmallTruck23868,N2_LRP133a,0,SmallTruck
565,MediumTruck23881,N105_LRP040c,0,MediumTruck
566,MediumTruck23884,N2_LRP156a,0,MediumTruck
567,SmallTruck23885,N2_LRP183a,0,SmallTruck
568,SmallTruck23885,N2_LRP182d,0,SmallTruck
569,SmallTruck23885,N2_LRP182b,0,SmallTruck
570,MediumTruck23887,N2_LRP219a,0,MediumTruck
571,SmallTruck23895,N104_LRP044d,0,SmallTruck
572,SmallTruck23900,N2_LRP151b,0,SmallTruck
573,SmallTruck23900,N2_LRP152a,0,SmallTruck
574,SmallTruck23900,N2_LRP152b,0,SmallTruck
575,SmallTruck23901,N2_LRP186d,0,SmallTruck
576,SmallTruck23901,N2_LRP186c,0,SmallTruck
577,MediumTruck23908,N102_LRPSc,0,MediumTruck
578,SmallTruck23909,N102_LRP082a,0,SmallTruck
579,MediumTruck23916,N2_LRP146a,0,MediumTruck
580,MediumTruck23811,N2_LRP261b,0,MediumTruck
581,MediumTruck23811,N2_LRP261a,0,MediumTruck
582,LargeBus23814,N1_LRP119a,0,LargeBus
583,MediumTruck23817,N105_LRP022c,0,MediumTruck
584,MiniBus23822,N208_LRP029c,0,MiniBus
585,MediumTruck23823,N208_LRP031d,0,MediumTruck
586,LargeBus23824,N2_LRP016a,0,LargeBus
587,HeavyTruck23825,N1_LRP444e,0,HeavyTruck
588,HeavyTruck23825,N1_LRP444d,0,HeavyTruck
589,HeavyTruck23825,N1_LRP444c,0,HeavyTruck
590,MediumTruck23832,N105_LRP022c,0,MediumTruck
591,SmallTruck23834,N2_LRP139a,0,SmallTruck
592,SmallTruck23834,N2_LRP139b,0,SmallTruck
593,LargeBus23836,N2_LRP122b,0,LargeBus
594,HeavyTruck23841,N1_LRP448a,0,HeavyTruck
595,LargeBus23842,N2_LRP021a,0,LargeBus
596,HeavyTruck23849,N105_LRP030c,0,HeavyTruck
597,MediumTruck23850,N2_LRP098b,0,MediumTruck
598,HeavyTruck23860,N1_LRP068a,0,HeavyTruck
599,MediumTruck23865,N105_LRP035d,0,MediumTruck
600,SmallTruck23868,N2_LRP132c,0,SmallTruck
601,SmallTruck23868,N2_LRP132b,0,SmallTruck
602,SmallTruck23868,N2_LRP132a,0,SmallTruck
603,LargeBus23872,N1_LRP010b,0,LargeBus
604,LargeBus23872,N1_LRP010c,0,LargeBus
605,LargeBus23872,N1_LRP011a,0,LargeBus
606,HeavyTruck23873,N1_LRP451e,0,HeavyTruck
607,MediumTruck23878,N104_LRP010a,0,MediumTruck
608,MediumTruck23881,N105_LRP039b,0,MediumTruck
609,MediumTruck23884,N2_LRP157a,0.08497109559647487,MediumTruck
610,SmallTruck23885,N2_LRP182a,0,SmallTruck
611,SmallTruck23885,N2_LRP181c,0,SmallTruck
612,MediumTruck23892,N1_LRP088a,0,MediumTruck
613,MediumTruck23896,N105_LRP005c,0,MediumTruck
614,MediumTruck23896,N105_LRP006a,0,MediumTruck
615,SmallTruck23900,N2_LRP152c,0,SmallTruck
616,SmallTruck23900,N2_LRP152d,0,SmallTruck
617,SmallTruck23900,N2_LRP153a,0,SmallTruck
618,SmallTruck23901,N2_LRP186b,0,SmallTruck
619,SmallTruck23904,N1_LRP001a,0,SmallTruck
620,MediumTruck23905,N1_LRP456c,1.7332076261024858,MediumTruck
621,MediumTruck23907,N2_LRP285c,0,MediumTruck
622,MediumTruck23908,N102_LRP002a,0,MediumTruck
623,MiniBus23808,N1_LRP030a,0,MiniBus
624,MediumTruck23813,N102_LRP055c,0,MediumTruck
625,LargeBus23814,N1_LRP118d,0,LargeBus
626,MediumTruck23816,N105_LRP027c,0,MediumTruck
627,MediumTruck23817,N105_LRP021d,0,MediumTruck
628,MiniBus23822,N208_LRP031b,0,MiniBus
629,MediumTruck23823,N208_LRP031b,0,MediumTruck
630,HeavyTruck23825,N1_LRP444b,0,HeavyTruck
631,HeavyTruck23825,N1_LRP444a,0,HeavyTruck
632,MediumTruck23832,N105_LRP023c,0,MediumTruck
633,SmallTruck23834,N2_LRP140a,0,SmallTruck
634,LargeBus23836,N2_LRP121c,0,LargeBus
635,HeavyTruck23841,N1_LRP447c,4.742405993621636,HeavyTruck
636,LargeBus23842,N2_LRP021b,0,LargeBus
637,MediumTruck23844,N102_LRP019a,0,MediumTruck
638,MediumTruck23844,N102_LRP019b,0,MediumTruck
639,LargeBus23847,N104_LRP028a,0,LargeBus
640,MediumTruck23850,N2_LRP097a,0,MediumTruck
641,LargeBus23857,N1_LRP449d,0,LargeBus
642,LargeBus23857,N1_LRP449c,0,LargeBus
643,LargeBus23872,N1_LRP012a,0,LargeBus
644,LargeBus23872,N1_LRP012b,0,LargeBus
645,HeavyTruck23873,N1_LRP451b,0,HeavyTruck
646,HeavyTruck23873,N1_LRP450e,0,HeavyTruck
647,HeavyTruck23873,N1_LRP450c,0,HeavyTruck
648,MediumTruck23874,N1_LRP020a,0,MediumTruck
649,LargeBus23889,N1_LRP452e,0,LargeBus
650,LargeBus23889,N1_LRP452d,0,LargeBus
651,LargeBus23889,N1_LRP452c,0,LargeBus
652,LargeBus23889,N1_LRP452a,0.11333739741560839,LargeBus
653,MediumTruck23897,N105_LRP042b,0,MediumTruck
654,SmallTruck23900,N2_LRP153b,0,SmallTruck
655,SmallTruck23901,N2_LRP184c,0,SmallTruck
656,MediumTruck23907,N2_LRP285a,0,MediumTruck
657,MediumTruck23907,N2_LRP284c,0,MediumTruck
658,MediumTruck23908,N102_LRP002b,0,MediumTruck
659,MediumTruck23908,N102_LRP002c,0,MediumTruck
660,MediumTruck23919,N208_LRP055a,0,MediumTruck
661,LargeBus23809,N1_LRP440a,0.5473025314661543,LargeBus
662,MediumTruck23817,N105_LRP020c,0,MediumTruck
663,SmallTruck23821,N2_LRP219a,0,SmallTruck
664,LargeBus23824,N2_LRP018a,0,LargeBus
665,HeavyTruck23825,N1_LRP443d,0,HeavyTruck
666,HeavyTruck23825,N1_LRP443c,0,HeavyTruck
667,SmallTruck23829,N102_LRP058a,0,SmallTruck
668,MediumTruck23833,N105_LRP024c,0,MediumTruck
669,SmallTruck23834,N2_LRP140c,0,SmallTruck
670,SmallTruck23834,N2_LRP141a,0,SmallTruck
671,LargeBus23836,N2_LRP121a,0,LargeBus
672,MiniBus23838,N208_LRP027b,0,MiniBus
673,MiniBus23838,N208_LRP027d,0,MiniBus
674,SmallTruck23840,N1_LRP020a,0,SmallTruck
675,SmallTruck23845,N102_LRP062c,0,SmallTruck
676,SmallTruck23845,N102_LRP062b,0,SmallTruck
677,MediumTruck23850,N2_LRP096c,0,MediumTruck
678,MediumTruck23853,N2_LRP172d,0,MediumTruck
679,MediumTruck23853,N2_LRP172c,0,MediumTruck
680,LargeBus23857,N1_LRP448a,0,LargeBus
681,MediumTruck23858,N2_LRP016a,0,MediumTruck
682,LargeBus23862,N104_LRP017b,0,LargeBus
683,HeavyTruck23873,N1_LRP450a,0.4865383519573836,HeavyTruck
684,MediumTruck23875,N2_LRP276a,0,MediumTruck
685,MediumTruck23884,N2_LRP157b,0,MediumTruck
686,SmallTruck23885,N2_LRP180c,0,SmallTruck
687,SmallTruck23885,N2_LRP180a,0,SmallTruck
688,MediumTruck23886,N208_LRP011b,0,MediumTruck
689,LargeBus23889,N1_LRP451e,0,LargeBus
690,SmallTruck23900,N2_LRP154c,0,SmallTruck
691,MediumTruck23905,N1_LRP456a,0,MediumTruck
692,MediumTruck23907,N2_LRP284b,0,MediumTruck
693,MediumTruck23912,N105_LRP003a,0,MediumTruck
694,MediumTruck23917,N2_LRP188a,0,MediumTruck
695,MediumTruck23917,N2_LRP187b,0,MediumTruck
696,SmallTruck23810,N2_LRP029b,0,SmallTruck
697,MediumTruck23811,N2_LRP258a,0,MediumTruck
698,MediumTruck23812,N102_LRP028c,0,MediumTruck
699,LargeBus23815,N104_LRP017b,0,LargeBus
700,MiniBus23822,N208_LRP031d,0,MiniBus
701,MediumTruck23823,N208_LRP029c,0,MediumTruck
702,MediumTruck23832,N105_LRP024c,0,MediumTruck
703,SmallTruck23834,N2_LRP141b,0,SmallTruck
704,LargeBus23836,N2_LRP120a,0,LargeBus
705,LargeBus23836,N2_LRP119c,0,LargeBus
706,MiniBus23838,N208_LRP027f,0,MiniBus
707,MediumTruck23850,N2_LRP096a,0,MediumTruck
708,MediumTruck23850,N2_LRP095a,0,MediumTruck
709,MediumTruck23853,N2_LRP171f,0,MediumTruck
710,MediumTruck23853,N2_LRP171e,0,MediumTruck
711,MediumTruck23853,N2_LRP171d,0,MediumTruck
712,MediumTruck23853,N2_LRP170j,0,MediumTruck
713,LargeBus23857,N1_LRP447c,3.7424059936216363,LargeBus
714,SmallTruck23861,N102_LRP065a,0,SmallTruck
715,MediumTruck23865,N105_LRP032c,0,MediumTruck
716,MediumTruck23865,N105_LRP032b,0,MediumTruck
717,LargeBus23866,N2_LRP098b,0,LargeBus
718,SmallTruck23868,N2_LRP130c,0,SmallTruck
719,SmallTruck23868,N2_LRP130b,0,SmallTruck
720,SmallTruck23868,N2_LRP130a,0,SmallTruck
721,LargeBus23872,N1_LRP014a,0,LargeBus
722,LargeBus23876,N1_LRP068a,0,LargeBus
723,MediumTruck23884,N2_LRP158a,0,MediumTruck
724,SmallTruck23885,N2_LRP179a,0,SmallTruck
725,MediumTruck23887,N2_LRP216b,0,MediumTruck
726,LargeBus23889,N1_LRP451b,0,LargeBus
727,LargeBus23889,N1_LRP450e,0,LargeBus
728,LargeBus23889,N1_LRP450c,0,LargeBus
729,LargeBus23889,N1_LRP450a,0.5151088401006885,LargeBus
730,MediumTruck23897,N105_LRP041c,0,MediumTruck
731,SmallTruck23898,N2_LRP108a,0,SmallTruck
732,SmallTruck23900,N2_LRP155a,0,SmallTruck
733,SmallTruck23901,N2_LRP183d,0,SmallTruck
734,SmallTruck23901,N2_LRP183c,0,SmallTruck
735,MediumTruck23905,N1_LRP455a,0.452085694511984,MediumTruck
736,MediumTruck23907,N2_LRP283b,0,MediumTruck
737,MediumTruck23918,N208_LRP004c,0,MediumTruck
738,SmallTruck23926,N104_LRPSa,0,SmallTruck
739,HeavyTruck23928,N1_LRP012a,0,HeavyTruck
740,HeavyTruck23928,N1_LRP012b,0,HeavyTruck
741,MediumTruck23930,N2_LRP117b,0,MediumTruck
742,MediumTruck23930,N2_LRP117a,0,MediumTruck
743,MediumTruck23935,N2_LRP229a,0,MediumTruck
744,MediumTruck23935,N2_LRP229c,0,MediumTruck
745,MiniBus23808,N1_LRP033a,0,MiniBus
746,LargeBus23809,N1_LRP439a,0,LargeBus
747,MediumTruck23812,N102_LRP029d,0,MediumTruck
748,SmallTruck23821,N2_LRP221b,0,SmallTruck
749,MediumTruck23823,N208_LRP028d,0,MediumTruck
750,HeavyTruck23825,N1_LRP441a,1.574778684797118,HeavyTruck
751,MediumTruck23833,N105_LRP023c,0,MediumTruck
752,LargeBus23836,N2_LRP118g,0,LargeBus
753,LargeBus23836,N2_LRP118e,0,LargeBus
754,MiniBus23838,N208_LRP028d,0,MiniBus
755,HeavyTruck23849,N105_LRP027c,0,HeavyTruck
756,MediumTruck23853,N2_LRP170i,0,MediumTruck
757,MediumTruck23853,N2_LRP170h,0,MediumTruck
758,MediumTruck23853,N2_LRP170g,0,MediumTruck
759,MediumTruck23853,N2_LRP170f,0,MediumTruck
760,MediumTruck23853,N2_LRP170e,0,MediumTruck
761,MediumTruck23853,N2_LRP170c,0,MediumTruck
762,MediumTruck23853,N2_LRP170b,0,MediumTruck
763,MiniBus23854,N208_LRP024d,0,MiniBus
764,MediumTruck23855,N2_LRP207b,0,MediumTruck
765,MediumTruck23864,N105_LRP017c,0,MediumTruck
766,LargeBus23866,N2_LRP097a,0,LargeBus
767,SmallTruck23867,N204_LRP020b,0,SmallTruck
768,SmallTruck23868,N2_LRP129c,0,SmallTruck
769,SmallTruck23868,N2_LRP129b,0,SmallTruck
770,HeavyTruck23873,N1_LRP449d,0,HeavyTruck
771,HeavyTruck23873,N1_LRP449c,0,HeavyTruck
772,MediumTruck23875,N2_LRP274e,0.8145706301222463,MediumTruck
773,MediumTruck23884,N2_LRP159b,0,MediumTruck
774,MediumTruck23884,N2_LRP159c,0,MediumTruck
775,SmallTruck23885,N2_LRP178b,0,SmallTruck
776,SmallTruck23885,N2_LRP178a,0,SmallTruck
777,MediumTruck23887,N2_LRP216a,0,MediumTruck
778,MediumTruck23897,N105_LRP040c,0,MediumTruck
779,SmallTruck23900,N2_LRP156a,0,SmallTruck
780,SmallTruck23901,N2_LRP183a,0,SmallTruck
781,SmallTruck23901,N2_LRP182d,0,SmallTruck
782,SmallTruck23901,N2_LRP182b,0,SmallTruck
783,SmallTruck23904,N1_LRP004b,0,SmallTruck
784,MediumTruck23911,N104_LRP044d,0,MediumTruck
785,MediumTruck23916,N2_LRP141b,0,MediumTruck
786,MediumTruck23916,N2_LRP141a,0,MediumTruck
787,MediumTruck23917,N2_LRP186d,0,MediumTruck
788,MediumTruck23917,N2_LRP186c,0,MediumTruck
789,SmallTruck23925,N102_LRP082a,0,SmallTruck
790,MiniBus23808,N1_LRP033b,0,MiniBus
791,MiniBus23808,N1_LRP034a,5.612416633525563,MiniBus
792,LargeBus23809,N1_LRP438c,0,LargeBus
793,LargeBus23809,N1_LRP438b,0,LargeBus
794,MediumTruck23816,N105_LRP030c,0,MediumTruck
795,MediumTruck23823,N208_LRP027f,0,MediumTruck
796,MediumTruck23823,N208_LRP027d,0,MediumTruck
797,LargeBus23824,N2_LRP021a,0,LargeBus
798,HeavyTruck23827,N2_LRP264a,0,HeavyTruck
799,MediumTruck23833,N105_LRP022c,0,MediumTruck
800,LargeBus23836,N2_LRP118b,0,LargeBus
801,LargeBus23836,N2_LRP118a,0,LargeBus
802,MiniBus23838,N208_LRP029c,0,MiniBus
803,SmallTruck23840,N1_LRP023a,0,SmallTruck
804,LargeBus23842,N2_LRP024b,0,LargeBus
805,LargeBus23842,N2_LRP025a,0,LargeBus
806,LargeBus23843,N2_LRP264a,0,LargeBus
807,MediumTruck23844,N102_LRP022a,0,MediumTruck
808,MediumTruck23853,N2_LRP170a,0,MediumTruck
809,MediumTruck23853,N2_LRP169f,0,MediumTruck
810,MediumTruck23853,N2_LRP169e,0,MediumTruck
811,MediumTruck23853,N2_LRP169d,0,MediumTruck
812,MediumTruck23853,N2_LRP169c,0,MediumTruck
813,MediumTruck23853,N2_LRP169b,0,MediumTruck
814,MediumTruck23855,N2_LRP206b,0,MediumTruck
815,LargeBus23856,N1_LRP020a,0,LargeBus
816,MediumTruck23858,N2_LRP018a,0,MediumTruck
817,HeavyTruck23860,N1_LRP064c,0,HeavyTruck
818,MediumTruck23865,N105_LRP030c,0,MediumTruck
819,LargeBus23866,N2_LRP096c,0,LargeBus
820,SmallTruck23868,N2_LRP129a,0,SmallTruck
821,SmallTruck23868,N2_LRP128b,0,SmallTruck
822,HeavyTruck23873,N1_LRP448a,0,HeavyTruck
823,MediumTruck23874,N1_LRP023a,0,MediumTruck
824,MediumTruck23881,N105_LRP035d,0,MediumTruck
825,MediumTruck23884,N2_LRP159d,0,MediumTruck
826,MediumTruck23884,N2_LRP160a,0,MediumTruck
827,LargeBus23888,N1_LRP010b,0,LargeBus
828,LargeBus23888,N1_LRP010c,0,LargeBus
829,LargeBus23888,N1_LRP011a,0,LargeBus
830,LargeBus23889,N1_LRP449d,0,LargeBus
831,LargeBus23889,N1_LRP449c,0,LargeBus
832,MediumTruck23894,N104_LRP010a,0,MediumTruck
833,MediumTruck23897,N105_LRP039b,0,MediumTruck
834,SmallTruck23898,N2_LRP106b,0,SmallTruck
835,SmallTruck23898,N2_LRP106a,0,SmallTruck
836,SmallTruck23900,N2_LRP157a,0.16496447985527468,SmallTruck
837,SmallTruck23901,N2_LRP182a,0,SmallTruck
838,SmallTruck23901,N2_LRP181c,0,SmallTruck
839,MiniBus23903,N208_LRP046b,0,MiniBus
840,MediumTruck23912,N105_LRP005c,0,MediumTruck
841,MediumTruck23912,N105_LRP006a,0,MediumTruck
842,MediumTruck23916,N2_LRP140c,0,MediumTruck
843,MediumTruck23917,N2_LRP186b,0,MediumTruck
844,MediumTruck23920,N1_LRP001a,0,MediumTruck
845,LargeBus23921,N1_LRP456c,0.007887554146614201,LargeBus
846,MediumTruck23923,N2_LRP285c,0,MediumTruck
847,HeavyTruck23928,N1_LRP014a,0,HeavyTruck
848,MediumTruck23935,N2_LRP230c,0,MediumTruck
849,LargeBus23809,N1_LRP438a,0,LargeBus
850,LargeBus23809,N1_LRP437b,0,LargeBus
851,MediumTruck23817,N105_LRP017c,0,MediumTruck
852,MediumTruck23819,N204_LRP003b,0,MediumTruck
853,MiniBus23822,N208_LRP034c,0,MiniBus
854,MiniBus23822,N208_LRP034d,0,MiniBus
855,MediumTruck23823,N208_LRP027b,0,MediumTruck
856,LargeBus23824,N2_LRP021b,0,LargeBus
857,SmallTruck23829,N102_LRP055c,0,SmallTruck
858,MediumTruck23832,N105_LRP027c,0,MediumTruck
859,MediumTruck23833,N105_LRP021d,0,MediumTruck
860,MiniBus23838,N208_LRP031b,0,MiniBus
861,MiniBus23839,N2_LRP200c,0,MiniBus
862,MiniBus23839,N2_LRP199d,0,MiniBus
863,HeavyTruck23841,N1_LRP447b,0,HeavyTruck
864,HeavyTruck23841,N1_LRP447a,0,HeavyTruck
865,HeavyTruck23841,N1_LRP446d,0,HeavyTruck
866,LargeBus23842,N2_LRP025b,0,LargeBus
867,MediumTruck23853,N2_LRP168c,0,MediumTruck
868,MiniBus23863,N104_LRP028a,0,MiniBus
869,LargeBus23866,N2_LRP096a,0,LargeBus
870,LargeBus23866,N2_LRP095a,0,LargeBus
871,SmallTruck23868,N2_LRP128a,0,SmallTruck
872,SmallTruck23868,N2_LRP127c,0,SmallTruck
873,HeavyTruck23873,N1_LRP447c,1.7424059936216363,HeavyTruck
874,MediumTruck23884,N2_LRP161a,0,MediumTruck
875,SmallTruck23885,N2_LRP177a,0,SmallTruck
876,SmallTruck23885,N2_LRP176e,0,SmallTruck
877,SmallTruck23885,N2_LRP176d,0,SmallTruck
878,MediumTruck23887,N2_LRP214b,0,MediumTruck
879,LargeBus23888,N1_LRP012a,0,LargeBus
880,LargeBus23888,N1_LRP012b,0,LargeBus
881,LargeBus23889,N1_LRP448a,0,LargeBus
882,MediumTruck23913,N105_LRP042b,0,MediumTruck
883,MediumTruck23916,N2_LRP140a,0,MediumTruck
884,MediumTruck23916,N2_LRP139b,0,MediumTruck
885,MediumTruck23917,N2_LRP184c,0,MediumTruck
886,LargeBus23921,N1_LRP456a,0,LargeBus
887,MediumTruck23923,N2_LRP285a,0,MediumTruck
888,MediumTruck23923,N2_LRP284c,0,MediumTruck
889,MediumTruck23935,N2_LRP230e,0,MediumTruck
890,LargeBus23809,N1_LRP437a,0,LargeBus
891,LargeBus23814,N1_LRP112a,0.2879787957216822,LargeBus
892,MediumTruck23816,N105_LRP032b,0,MediumTruck
893,MediumTruck23816,N105_LRP032c,0,MediumTruck
894,SmallTruck23821,N2_LRP224b,0,SmallTruck
895,HeavyTruck23825,N1_LRP440a,1.337692614109785,HeavyTruck
896,HeavyTruck23827,N2_LRP262a,0,HeavyTruck
897,MediumTruck23830,N104_LRP028a,0,MediumTruck
898,MediumTruck23833,N105_LRP020c,0,MediumTruck
899,HeavyTruck23841,N1_LRP446b,0,HeavyTruck
900,LargeBus23843,N2_LRP262a,0,LargeBus
901,SmallTruck23845,N102_LRP058a,0,SmallTruck
902,HeavyTruck23849,N105_LRP024c,0,HeavyTruck
903,MediumTruck23850,N2_LRP093a,0,MediumTruck
904,MediumTruck23853,N2_LRP168a,0,MediumTruck
905,MediumTruck23853,N2_LRP167c,0,MediumTruck
906,MiniBus23854,N208_LRP027b,0,MiniBus
907,MiniBus23854,N208_LRP027d,0,MiniBus
908,LargeBus23857,N1_LRP447b,0,LargeBus
909,LargeBus23857,N1_LRP447a,0,LargeBus
910,LargeBus23857,N1_LRP446d,0,LargeBus
911,SmallTruck23861,N102_LRP062c,0,SmallTruck
912,SmallTruck23861,N102_LRP062b,0,SmallTruck
913,SmallTruck23868,N2_LRP127b,0,SmallTruck
914,SmallTruck23868,N2_LRP126d,0,SmallTruck
915,MediumTruck23884,N2_LRP161b,0,MediumTruck
916,MediumTruck23884,N2_LRP161c,0,MediumTruck
917,MediumTruck23884,N2_LRP162a,0,MediumTruck
918,SmallTruck23885,N2_LRP176c,0,SmallTruck
919,SmallTruck23885,N2_LRP176b,0,SmallTruck
920,SmallTruck23885,N2_LRP175f,0,SmallTruck
921,SmallTruck23885,N2_LRP175e,0,SmallTruck
922,LargeBus23889,N1_LRP447c,2.467992363073018,LargeBus
923,MediumTruck23891,N2_LRP276a,0,MediumTruck
924,MediumTruck23892,N1_LRP094a,1.0980684311499358,MediumTruck
925,SmallTruck23898,N2_LRP104a,0,SmallTruck
926,SmallTruck23900,N2_LRP157b,0,SmallTruck
927,SmallTruck23901,N2_LRP180c,0,SmallTruck
928,SmallTruck23901,N2_LRP180a,0,SmallTruck
929,MediumTruck23902,N208_LRP011b,0,MediumTruck
930,MediumTruck23905,N1_LRP452e,0,MediumTruck
931,MediumTruck23905,N1_LRP452d,0,MediumTruck
932,MediumTruck23905,N1_LRP452c,0,MediumTruck
933,MediumTruck23905,N1_LRP452a,1.35305335667647,MediumTruck
934,MediumTruck23916,N2_LRP139a,0,MediumTruck
935,LargeBus23921,N1_LRP455a,1.082925323698227,LargeBus
936,MediumTruck23923,N2_LRP284b,0,MediumTruck
937,MediumTruck23935,N2_LRP231c,0,MediumTruck
938,MediumTruck23935,N2_LRP231d,0,MediumTruck
939,LargeBus23809,N1_LRP436a,0,LargeBus
940,LargeBus23809,N1_LRP435c,0,LargeBus
941,HeavyTruck23827,N2_LRP261b,0,HeavyTruck
942,HeavyTruck23827,N2_LRP261a,0,HeavyTruck
943,LargeBus23831,N104_LRP017b,0,LargeBus
944,SmallTruck23834,N2_LRP146a,0,SmallTruck
945,MiniBus23838,N208_LRP031d,0,MiniBus
946,HeavyTruck23841,N1_LRP445d,0,HeavyTruck
947,HeavyTruck23841,N1_LRP445b,1.264875019318143,HeavyTruck
948,LargeBus23843,N2_LRP261b,0,LargeBus
949,LargeBus23843,N2_LRP261a,0,LargeBus
950,MediumTruck23850,N2_LRP092b,0,MediumTruck
951,MediumTruck23850,N2_LRP092a,0,MediumTruck
952,MediumTruck23853,N2_LRP167b,0,MediumTruck
953,MiniBus23854,N208_LRP027f,0,MiniBus
954,LargeBus23856,N1_LRP023a,0,LargeBus
955,LargeBus23857,N1_LRP446b,0,LargeBus
956,MediumTruck23858,N2_LRP021a,0,MediumTruck
957,MediumTruck23864,N105_LRP020c,0,MediumTruck
958,SmallTruck23868,N2_LRP126c,0,SmallTruck
959,SmallTruck23868,N2_LRP126b,0,SmallTruck
960,SmallTruck23868,N2_LRP126a,0,SmallTruck
961,HeavyTruck23873,N1_LRP447b,0,HeavyTruck
962,HeavyTruck23873,N1_LRP447a,0,HeavyTruck
