,Truck id,Bridge id,Waiting time,Type
6835,MiniBus90751,N2_LRP169d,0,MiniBus
6836,MiniBus90751,N2_LRP169c,0,MiniBus
6837,MiniBus90751,N2_LRP169b,0,MiniBus
6838,MediumTruck90755,N2_LRP236a,0,MediumTruck
6839,MediumTruck90757,N102_LRP029d,0,MediumTruck
6840,MediumTruck90760,N2_LRP053a,0,MediumTruck
6841,LargeBus90764,N2_LRP096a,0,LargeBus
6842,LargeBus90764,N2_LRP095a,0,LargeBus
6843,MediumTruck90768,N2_LRP040a,0,MediumTruck
6844,MediumTruck90768,N2_LRP040b,0,MediumTruck
6845,SmallTruck90769,N1_LRP418b,0,SmallTruck
6846,MediumTruck90770,N2_LRP050a,0,MediumTruck
6847,MediumTruck90771,N2_LRP240a,0,MediumTruck
6848,MediumTruck90773,N102_LRP034b,0,MediumTruck
6849,MediumTruck90774,N1_LRP098a,0,MediumTruck
6850,SmallTruck90785,N1_LRP420e,0,SmallTruck
6851,SmallTruck90785,N1_LRP420d,0.08753128263519248,SmallTruck
6852,MediumTruck90789,N102_LRP038b,0,MediumTruck
6853,MediumTruck90789,N102_LRP037d,0,MediumTruck
6854,MiniBus90794,N2_LRP070a,0.2440257666991791,MiniBus
6855,MediumTruck90798,N208_LRP046b,0,MediumTruck
6856,MediumTruck90799,N208_LRP011b,0,MediumTruck
6857,MiniBus90802,N2_LRP046c,0,MiniBus
6858,MiniBus90802,N2_LRP047a,0,MiniBus
6859,MiniBus90812,N2_LRP108a,0,MiniBus
6860,MediumTruck90813,N2_LRP157a,0,MediumTruck
6861,MediumTruck90813,N2_LRP156a,0,MediumTruck
6862,SmallTruck90815,N2_LRP186d,0,SmallTruck
6863,SmallTruck90815,N2_LRP186c,0,SmallTruck
6864,MediumTruck90817,N1_LRP430a,0,MediumTruck
6865,MediumTruck90817,N1_LRP429f,0,MediumTruck
6866,MediumTruck90820,N102_LRP038b,0,MediumTruck
6867,MediumTruck90820,N102_LRP038d,0,MediumTruck
6868,MediumTruck90822,N1_LRP111a,0,MediumTruck
6869,MiniBus90827,N2_LRP108a,0,MiniBus
6870,LargeBus90833,N1_LRP429b,0.2795639551395719,LargeBus
6871,HeavyTruck90844,N2_LRP119c,0.19836392223624738,HeavyTruck
6872,MediumTruck90849,N1_LRP438c,0.008931405023520673,MediumTruck
6873,MediumTruck90851,N2_LRP258a,0,MediumTruck
6874,SmallTruck90856,N105_LRP030c,0.045557859245266945,SmallTruck
6875,MediumTruck90860,N2_LRP122b,0.23347677350267823,MediumTruck
6876,MediumTruck90861,N2_LRP166e,0.11736350424890353,MediumTruck
6877,MediumTruck90862,N208_LRP031b,0,MediumTruck
6878,MediumTruck90862,N208_LRP031d,0,MediumTruck
6879,SmallTruck90865,N1_LRP439a,0,SmallTruck
6880,HeavyTruck90866,N2_LRP025b,0,HeavyTruck
6881,MediumTruck90867,N2_LRP261b,0,MediumTruck
6882,HeavyTruck90872,N2_LRP024b,0,HeavyTruck
6883,HeavyTruck90872,N2_LRP025a,0,HeavyTruck
6884,MediumTruck90873,N105_LRP023c,0,MediumTruck
6885,SmallTruck90876,N2_LRP124c,0.27666733137021615,SmallTruck
6886,MediumTruck90878,N208_LRP027b,0,MediumTruck
6887,MediumTruck90878,N208_LRP027d,0,MediumTruck
6888,MediumTruck90881,N1_LRP439a,0,MediumTruck
6889,LargeBus90882,N2_LRP024b,0,LargeBus
6890,LargeBus90883,N2_LRP264a,0,LargeBus
6891,HeavyTruck90884,N102_LRP022a,0,HeavyTruck
6892,SmallTruck90886,N1_LRP127a,0,SmallTruck
6893,MediumTruck90888,N2_LRP021a,0,MediumTruck
6894,SmallTruck90889,N105_LRP027c,0,SmallTruck
6895,LargeBus90897,N1_LRP444a,0,LargeBus
6896,LargeBus90897,N1_LRP443d,0,LargeBus
6897,SmallTruck90900,N1_LRP064c,0,SmallTruck
6898,MediumTruck90905,N105_LRP030c,0.1256277127211579,MediumTruck
6899,MediumTruck90908,N2_LRP129c,0.23511292551917223,MediumTruck
6900,SmallTruck90909,N2_LRP176b,0.014436759610936305,SmallTruck
6901,MediumTruck90913,N1_LRP447a,0,MediumTruck
6902,MediumTruck90915,N2_LRP274e,0,MediumTruck
6903,MediumTruck90916,N1_LRP068a,0,MediumTruck
6904,SmallTruck90921,N105_LRP035d,0,SmallTruck
6905,SmallTruck90922,N2_LRP102a,0,SmallTruck
6906,HeavyTruck90924,N2_LRP157b,0,HeavyTruck
6907,SmallTruck90925,N2_LRP179a,0,SmallTruck
6908,SmallTruck90925,N2_LRP178b,0,SmallTruck
6909,MediumTruck90929,N1_LRP450a,0,MediumTruck
6910,MediumTruck90934,N104_LRP010a,0,MediumTruck
6911,SmallTruck90937,N105_LRP039b,0,SmallTruck
6912,SmallTruck90938,N2_LRP123c,0.2480687099032246,SmallTruck
6913,LargeBus90940,N2_LRP135b,0,LargeBus
6914,MediumTruck90941,N2_LRP183a,0,MediumTruck
6915,MediumTruck90941,N2_LRP182d,0,MediumTruck
6916,LargeBus90950,N1_LRP142a,0,LargeBus
6917,SmallTruck90952,N105_LRP005c,0,SmallTruck
6918,SmallTruck90952,N105_LRP006a,0,SmallTruck
6919,SmallTruck90954,N2_LRP121a,0,SmallTruck
6920,MediumTruck90960,N1_LRP001a,0,MediumTruck
6921,MediumTruck90961,N1_LRP456c,0,MediumTruck
6922,MiniBus90963,N2_LRP285c,0,MiniBus
6923,MiniBus90963,N2_LRP285a,0,MiniBus
6924,LargeBus90964,N102_LRP002a,0,LargeBus
6925,LargeBus90964,N102_LRP002b,0,LargeBus
6926,LargeBus90964,N102_LRP002c,0,LargeBus
6927,MiniBus90970,N2_LRP118b,0,MiniBus
6928,MiniBus90625,N1_LRP383a,0.014990887946907767,MiniBus
6929,MediumTruck90640,N1_LRP083a,0,MediumTruck
6930,LargeBus90641,N1_LRP383b,0,LargeBus
6931,LargeBus90650,N2_LRP187b,0,LargeBus
6932,MediumTruck90655,N2_LRP153b,0,MediumTruck
6933,SmallTruck90657,N1_LRP389b,0,SmallTruck
6934,SmallTruck90657,N1_LRP389a,0,SmallTruck
6935,MediumTruck90664,N2_LRP073g,0,MediumTruck
6936,SmallTruck90666,N2_LRP042a,0,SmallTruck
6937,LargeBus90667,N2_LRP157b,0,LargeBus
6938,MiniBus90669,N2_LRP274e,0,MiniBus
6939,MediumTruck90675,N2_LRP216b,0,MediumTruck
6940,MediumTruck90675,N2_LRP216a,0,MediumTruck
6941,MediumTruck90685,N2_LRP128a,0,MediumTruck
6942,MediumTruck90688,N2_LRP060c,0,MediumTruck
6943,MediumTruck90690,N2_LRP069e,0,MediumTruck
6944,MediumTruck90690,N2_LRP070a,1.2440257666991792,MediumTruck
6945,SmallTruck90701,N2_LRP130c,0,SmallTruck
6946,SmallTruck90701,N2_LRP130b,0.020980271947318743,SmallTruck
6947,MiniBus90705,N1_LRP398a,0,MiniBus
6948,SmallTruck90709,N102_LRP017a,0,SmallTruck
6949,MediumTruck90710,N1_LRP211a,0,MediumTruck
6950,MediumTruck90712,N2_LRP066a,0,MediumTruck
6951,MediumTruck90713,N2_LRP042a,0,MediumTruck
6952,SmallTruck90717,N2_LRP134c,0,SmallTruck
6953,SmallTruck90717,N2_LRP134b,0,SmallTruck
6954,MediumTruck90723,N2_LRP229a,0,MediumTruck
6955,MediumTruck90723,N2_LRP228b,0,MediumTruck
6956,MiniBus90735,N2_LRP165d,0,MiniBus
6957,MiniBus90735,N2_LRP165c,0.00830255121092359,MiniBus
6958,MediumTruck90737,N1_LRP412a,0,MediumTruck
6959,MediumTruck90737,N1_LRP411b,0,MediumTruck
6960,MediumTruck90739,N2_LRP231c,0.0956337244967913,MediumTruck
6961,MediumTruck90746,N2_LRP061a,0,MediumTruck
6962,MediumTruck90747,N2_LRP132a,0,MediumTruck
6963,MediumTruck90747,N2_LRP132b,0,MediumTruck
6964,MediumTruck90747,N2_LRP132c,0,MediumTruck
6965,SmallTruck90748,N2_LRP096c,0,SmallTruck
6966,SmallTruck90748,N2_LRP096a,0,SmallTruck
6967,MiniBus90751,N2_LRP168c,0,MiniBus
6968,MediumTruck90753,N1_LRP412d,0,MediumTruck
6969,MediumTruck90753,N1_LRP412b,0,MediumTruck
6970,MediumTruck90755,N2_LRP235a,0,MediumTruck
6971,MediumTruck90760,N2_LRP054a,0,MediumTruck
6972,MediumTruck90761,N2_LRP029b,0,MediumTruck
6973,MediumTruck90768,N2_LRP041b,0,MediumTruck
6974,MediumTruck90772,N1_LRP030a,0,MediumTruck
6975,MediumTruck90773,N102_LRP033c,0,MediumTruck
6976,HeavyTruck90775,N1_LRP143a,0,HeavyTruck
6977,SmallTruck90785,N1_LRP420c,0,SmallTruck
6978,LargeBus90787,N2_LRP240a,0,LargeBus
6979,MediumTruck90789,N102_LRP037c,0,MediumTruck
6980,MediumTruck90793,N2_LRP021a,0,MediumTruck
6981,MiniBus90794,N2_LRP069e,0,MiniBus
6982,MiniBus90794,N2_LRP069c,0.18305338407007465,MiniBus
6983,MediumTruck90801,N1_LRP422b,0,MediumTruck
6984,MediumTruck90801,N1_LRP421f,0,MediumTruck
6985,MiniBus90802,N2_LRP047c,0,MiniBus
6986,MiniBus90802,N2_LRP048a,0,MiniBus
6987,SmallTruck90803,N2_LRP246c,0.01938322523112201,SmallTruck
6988,MediumTruck90809,N105_LRP006a,0,MediumTruck
6989,MediumTruck90809,N105_LRP005c,0,MediumTruck
6990,MiniBus90814,N208_LRP046b,0,MiniBus
6991,SmallTruck90815,N2_LRP186b,1.1048509370119484,SmallTruck
6992,MediumTruck90817,N1_LRP429c,0,MediumTruck
6993,MediumTruck90817,N1_LRP429b,1.2795639551395719,MediumTruck
6994,SmallTruck90826,N2_LRP146a,0,SmallTruck
6995,MediumTruck90832,N105_LRP027c,0,MediumTruck
6996,LargeBus90833,N1_LRP429a,0,LargeBus
6997,MediumTruck90840,N105_LRP035d,0,MediumTruck
6998,MediumTruck90849,N1_LRP438b,0,MediumTruck
6999,MediumTruck90861,N2_LRP166d,0,MediumTruck
7000,SmallTruck90865,N1_LRP438c,0.09916671741720963,SmallTruck
7001,MediumTruck90867,N2_LRP261a,0.3567891584210977,MediumTruck
7002,HeavyTruck90872,N2_LRP025b,0,HeavyTruck
7003,MediumTruck90873,N105_LRP022c,0,MediumTruck
7004,MediumTruck90878,N208_LRP027f,0,MediumTruck
7005,MiniBus90879,N2_LRP199d,0,MiniBus
7006,MediumTruck90881,N1_LRP438c,1.0991667174172097,MediumTruck
7007,LargeBus90882,N2_LRP025a,0,LargeBus
7008,LargeBus90882,N2_LRP025b,0,LargeBus
7009,MediumTruck90888,N2_LRP021b,0,MediumTruck
7010,MediumTruck90893,N2_LRP172d,0,MediumTruck
7011,MediumTruck90893,N2_LRP172c,0,MediumTruck
7012,LargeBus90897,N1_LRP443c,0,LargeBus
7013,LargeBus90898,N2_LRP021a,0,LargeBus
7014,LargeBus90903,N104_LRP028a,0,LargeBus
7015,MediumTruck90913,N1_LRP446d,0,MediumTruck
7016,MediumTruck90913,N1_LRP446b,0,MediumTruck
7017,HeavyTruck90924,N2_LRP158a,0,HeavyTruck
7018,SmallTruck90925,N2_LRP178a,0,SmallTruck
7019,LargeBus90928,N1_LRP010b,0,LargeBus
7020,LargeBus90928,N1_LRP010c,0,LargeBus
7021,LargeBus90928,N1_LRP011a,0,LargeBus
7022,MediumTruck90929,N1_LRP449d,0,MediumTruck
7023,MediumTruck90929,N1_LRP449c,0,MediumTruck
7024,SmallTruck90930,N1_LRP020a,0.15972372499513035,SmallTruck
7025,LargeBus90940,N2_LRP135a,0,LargeBus
7026,LargeBus90940,N2_LRP134c,0,LargeBus
7027,MediumTruck90941,N2_LRP182b,0,MediumTruck
7028,MediumTruck90941,N2_LRP182a,0,MediumTruck
7029,MiniBus90942,N208_LRP011b,0,MiniBus
7030,MiniBus90943,N2_LRP216b,0,MiniBus
7031,MediumTruck90953,N105_LRP042b,0,MediumTruck
7032,SmallTruck90954,N2_LRP121c,0,SmallTruck
7033,MediumTruck90957,N207_LRP061d,0,MediumTruck
7034,MediumTruck90961,N1_LRP456a,0.04368656163662422,MediumTruck
7035,MiniBus90963,N2_LRP284c,0.052572973206710165,MiniBus
7036,MiniBus90970,N2_LRP118e,0,MiniBus
7037,MiniBus90970,N2_LRP118g,0,MiniBus
7038,SmallTruck90972,N2_LRP148b,0,SmallTruck
7039,MediumTruck90975,N208_LRP055a,0,MediumTruck
7040,MediumTruck90624,N1_LRP088a,0,MediumTruck
7041,HeavyTruck90626,N2_LRP084a,0,HeavyTruck
7042,MediumTruck90640,N1_LRP083b,0,MediumTruck
7043,LargeBus90641,N1_LRP383a,0.021394444427368903,LargeBus
7044,MediumTruck90642,N2_LRP081a,0,MediumTruck
7045,MediumTruck90642,N2_LRP081b,0,MediumTruck
7046,HeavyTruck90646,N1_LRP064c,0,HeavyTruck
7047,LargeBus90650,N2_LRP188a,0,LargeBus
7048,MediumTruck90655,N2_LRP153a,0.29926023196825785,MediumTruck
7049,SmallTruck90657,N1_LRP388a,0,SmallTruck
7050,SmallTruck90657,N1_LRP387f,0,SmallTruck
7051,SmallTruck90658,N2_LRP076a,0,SmallTruck
7052,SmallTruck90659,N2_LRP211c,0,SmallTruck
7053,MiniBus90663,N1_LRP105a,0,MiniBus
7054,MediumTruck90664,N2_LRP074a,0,MediumTruck
7055,SmallTruck90666,N2_LRP041b,0,SmallTruck
7056,LargeBus90667,N2_LRP158a,0,LargeBus
7057,SmallTruck90668,N2_LRP076b,0,SmallTruck
7058,MediumTruck90673,N1_LRP391a,0,MediumTruck
7059,MediumTruck90676,N105_LRP005c,0,MediumTruck
7060,MediumTruck90676,N105_LRP006a,0,MediumTruck
7061,MediumTruck90685,N2_LRP127c,0.012556476908200297,MediumTruck
7062,MediumTruck90688,N2_LRP061a,0,MediumTruck
7063,MediumTruck90691,N2_LRP219a,0,MediumTruck
7064,LargeBus90700,N2_LRP081b,0,LargeBus
7065,LargeBus90700,N2_LRP081a,0,LargeBus
7066,SmallTruck90701,N2_LRP130a,0,SmallTruck
7067,SmallTruck90707,N2_LRP225c,0,SmallTruck
7068,MediumTruck90712,N2_LRP067c,0,MediumTruck
7069,MediumTruck90713,N2_LRP043a,0,MediumTruck
7070,SmallTruck90717,N2_LRP133a,0,SmallTruck
7071,MediumTruck90737,N1_LRP411a,0.05425737813268348,MediumTruck
7072,LargeBus90738,N2_LRP066a,0,LargeBus
7073,MediumTruck90744,N2_LRP058c,0,MediumTruck
7074,MediumTruck90744,N2_LRP059a,0,MediumTruck
7075,MediumTruck90746,N2_LRP060c,0,MediumTruck
7076,MediumTruck90747,N2_LRP133a,0,MediumTruck
7077,SmallTruck90748,N2_LRP095a,0,SmallTruck
7078,MiniBus90751,N2_LRP168a,0,MiniBus
7079,MiniBus90751,N2_LRP167c,0,MiniBus
7080,MediumTruck90753,N1_LRP412a,0,MediumTruck
7081,MediumTruck90753,N1_LRP411b,0,MediumTruck
7082,LargeBus90756,N1_LRP020a,0.3582189459681047,LargeBus
7083,MediumTruck90757,N102_LRP028c,0,MediumTruck
7084,MediumTruck90760,N2_LRP054b,0,MediumTruck
7085,MediumTruck90768,N2_LRP042a,0,MediumTruck
7086,SmallTruck90769,N1_LRP417d,0,SmallTruck
7087,SmallTruck90769,N1_LRP417b,0,SmallTruck
7088,MediumTruck90771,N2_LRP239a,0,MediumTruck
7089,MediumTruck90771,N2_LRP238c,0,MediumTruck
7090,HeavyTruck90775,N1_LRP142a,0,HeavyTruck
7091,SmallTruck90785,N1_LRP420a,0,SmallTruck
7092,LargeBus90787,N2_LRP239a,0,LargeBus
7093,LargeBus90787,N2_LRP238c,0,LargeBus
7094,MediumTruck90789,N102_LRP036d,0,MediumTruck
7095,MediumTruck90789,N102_LRP036b,0,MediumTruck
7096,MediumTruck90791,N1_LRP145a,0.10694052850803248,MediumTruck
7097,MediumTruck90793,N2_LRP021b,0,MediumTruck
7098,MediumTruck90801,N1_LRP421d,0.15226866300821063,MediumTruck
7099,MiniBus90802,N2_LRP048b,0,MiniBus
7100,MediumTruck90806,N104_LRP044d,0,MediumTruck
7101,MiniBus90812,N2_LRP106b,0,MiniBus
7102,MiniBus90812,N2_LRP106a,0,MiniBus
7103,MediumTruck90813,N2_LRP155a,0,MediumTruck
7104,MiniBus90819,N2_LRP246c,0.009997094454497882,MiniBus
7105,MediumTruck90824,N2_LRP038c,0,MediumTruck
7106,MediumTruck90824,N2_LRP039a,0,MediumTruck
7107,MiniBus90827,N2_LRP106b,0,MiniBus
7108,MiniBus90827,N2_LRP106a,0,MiniBus
7109,LargeBus90833,N1_LRP428d,0,LargeBus
7110,LargeBus90833,N1_LRP428c,0,LargeBus
7111,LargeBus90833,N1_LRP428b,0,LargeBus
7112,LargeBus90833,N1_LRP428a,0,LargeBus
7113,MediumTruck90834,N2_LRP035b,0,MediumTruck
7114,HeavyTruck90844,N2_LRP118g,0,HeavyTruck
7115,HeavyTruck90844,N2_LRP118e,0,HeavyTruck
7116,LargeBus90848,N105_LRP027c,0,LargeBus
7117,MediumTruck90849,N1_LRP438a,0,MediumTruck
7118,MediumTruck90857,N105_LRP017c,0,MediumTruck
7119,MiniBus90859,N2_LRP118a,0.1204898142855989,MiniBus
7120,MediumTruck90860,N2_LRP121c,0,MediumTruck
7121,SmallTruck90864,N1_LRP026a,0,SmallTruck
7122,SmallTruck90865,N1_LRP438b,0,SmallTruck
7123,MediumTruck90870,N104_LRP028a,0,MediumTruck
7124,MediumTruck90873,N105_LRP021d,0,MediumTruck
7125,SmallTruck90876,N2_LRP123e,0,SmallTruck
7126,SmallTruck90876,N2_LRP123d,0,SmallTruck
7127,MediumTruck90878,N208_LRP028d,0,MediumTruck
7128,LargeBus90883,N2_LRP262a,0,LargeBus
7129,MediumTruck90890,N2_LRP093a,0,MediumTruck
7130,MediumTruck90893,N2_LRP171f,0,MediumTruck
7131,MediumTruck90893,N2_LRP171e,0,MediumTruck
7132,MediumTruck90893,N2_LRP171d,0.12046964234534548,MediumTruck
7133,MediumTruck90894,N208_LRP024d,0,MediumTruck
7134,MediumTruck90895,N208_LRP034d,0.1730588433777505,MediumTruck
7135,LargeBus90897,N1_LRP441a,0,LargeBus
7136,LargeBus90898,N2_LRP021b,0,LargeBus
7137,MediumTruck90901,N102_LRP062c,0.3492269488117197,MediumTruck
7138,MediumTruck90908,N2_LRP129b,0,MediumTruck
7139,MediumTruck90908,N2_LRP129a,0,MediumTruck
7140,MediumTruck90908,N2_LRP128b,0,MediumTruck
7141,SmallTruck90909,N2_LRP175f,0,SmallTruck
7142,SmallTruck90909,N2_LRP175e,0,SmallTruck
7143,SmallTruck90909,N2_LRP175d,0,SmallTruck
7144,SmallTruck90909,N2_LRP175c,0,SmallTruck
7145,MediumTruck90913,N1_LRP445d,0,MediumTruck
7146,MediumTruck90913,N1_LRP445b,0,MediumTruck
7147,LargeBus90918,N1_LRP131b,0,LargeBus
7148,HeavyTruck90924,N2_LRP159b,0,HeavyTruck
7149,SmallTruck90925,N2_LRP177a,0,SmallTruck
7150,LargeBus90928,N1_LRP012a,0,LargeBus
7151,LargeBus90928,N1_LRP012b,0,LargeBus
7152,MediumTruck90929,N1_LRP448a,0,MediumTruck
7153,SmallTruck90938,N2_LRP123d,0,SmallTruck
7154,SmallTruck90938,N2_LRP123e,0,SmallTruck
7155,LargeBus90940,N2_LRP134b,0,LargeBus
7156,LargeBus90940,N2_LRP133a,0,LargeBus
7157,MediumTruck90941,N2_LRP181c,0,MediumTruck
7158,MiniBus90943,N2_LRP216a,0,MiniBus
7159,MediumTruck90945,N1_LRP452e,0,MediumTruck
7160,MediumTruck90945,N1_LRP452d,0,MediumTruck
7161,MediumTruck90945,N1_LRP452c,0,MediumTruck
7162,MediumTruck90945,N1_LRP452a,0,MediumTruck
7163,SmallTruck90954,N2_LRP122b,0.04413066623331831,SmallTruck
7164,MediumTruck90968,N105_LRP003a,0,MediumTruck
7165,MiniBus90970,N2_LRP119c,0.11019444340292693,MiniBus
7166,MediumTruck90973,N2_LRP188a,0,MediumTruck
7167,MediumTruck90973,N2_LRP187b,0,MediumTruck
7168,MiniBus90625,N1_LRP382b,0,MiniBus
7169,MiniBus90625,N1_LRP382a,0,MiniBus
7170,MiniBus90625,N1_LRP381c,0,MiniBus
7171,LargeBus90629,N1_LRP068a,0,LargeBus
7172,SmallTruck90630,N1_LRP230a,0,SmallTruck
7173,MediumTruck90655,N2_LRP152d,0,MediumTruck
7174,SmallTruck90657,N1_LRP387e,0,SmallTruck
7175,SmallTruck90657,N1_LRP387b,0,SmallTruck
7176,SmallTruck90658,N2_LRP076b,0,SmallTruck
7177,SmallTruck90659,N2_LRP211b,0,SmallTruck
7178,SmallTruck90666,N2_LRP040b,0,SmallTruck
7179,SmallTruck90666,N2_LRP040a,0,SmallTruck
7180,LargeBus90667,N2_LRP159b,0,LargeBus
7181,LargeBus90667,N2_LRP159c,0,LargeBus
7182,LargeBus90667,N2_LRP159d,0,LargeBus
7183,SmallTruck90668,N2_LRP076a,0,SmallTruck
7184,MiniBus90669,N2_LRP276a,0,MiniBus
7185,MediumTruck90673,N1_LRP390a,0.22752947615838612,MediumTruck
7186,MediumTruck90675,N2_LRP214b,0,MediumTruck
7187,SmallTruck90699,N2_LRP084a,0,SmallTruck
7188,SmallTruck90701,N2_LRP129c,0.19465157752023962,SmallTruck
7189,MediumTruck90704,N1_LRP068a,0,MediumTruck
7190,SmallTruck90707,N2_LRP224b,0,SmallTruck
7191,SmallTruck90709,N102_LRP015a,0,SmallTruck
7192,MediumTruck90710,N1_LRP213a,0.44744192606574706,MediumTruck
7193,MediumTruck90713,N2_LRP043d,0,MediumTruck
7194,MediumTruck90713,N2_LRP044a,0,MediumTruck
7195,SmallTruck90717,N2_LRP132c,0,SmallTruck
7196,SmallTruck90720,N1_LRP064c,0,SmallTruck
7197,MediumTruck90723,N2_LRP226d,0,MediumTruck
7198,MediumTruck90723,N2_LRP226c,0,MediumTruck
7199,MediumTruck90725,N102_LRP019b,0,MediumTruck
7200,MediumTruck90725,N102_LRP019a,0,MediumTruck
7201,MediumTruck90728,N2_LRP064a,0,MediumTruck
7202,MediumTruck90729,N2_LRP038c,0,MediumTruck
7203,MediumTruck90729,N2_LRP039a,0,MediumTruck
7204,MediumTruck90731,N2_LRP138a,0,MediumTruck
7205,MediumTruck90731,N2_LRP138b,0,MediumTruck
7206,MediumTruck90732,N207_LRP066b,0,MediumTruck
7207,MiniBus90735,N2_LRP164d,0,MiniBus
7208,MiniBus90735,N2_LRP164b,0,MiniBus
7209,MiniBus90735,N2_LRP164a,0,MiniBus
7210,LargeBus90738,N2_LRP067c,0,LargeBus
7211,MediumTruck90739,N2_LRP230e,0,MediumTruck
7212,MediumTruck90747,N2_LRP134b,0,MediumTruck
7213,MediumTruck90747,N2_LRP134c,0,MediumTruck
7214,MiniBus90751,N2_LRP167b,0,MiniBus
7215,MiniBus90751,N2_LRP166e,1.245642058587365,MiniBus
7216,MediumTruck90753,N1_LRP411a,0.2847939049849995,MediumTruck
7217,MediumTruck90760,N2_LRP055b,0,MediumTruck
7218,MediumTruck90760,N2_LRP056a,0,MediumTruck
7219,LargeBus90764,N2_LRP093a,0,LargeBus
7220,MediumTruck90768,N2_LRP043a,0,MediumTruck
7221,SmallTruck90769,N1_LRP416e,0,SmallTruck
7222,SmallTruck90769,N1_LRP416d,0,SmallTruck
7223,MediumTruck90770,N2_LRP052a,0,MediumTruck
7224,MiniBus90783,N2_LRP283b,0,MiniBus
7225,SmallTruck90785,N1_LRP418b,0,SmallTruck
7226,MiniBus90796,N2_LRP103c,0,MiniBus
7227,MediumTruck90813,N2_LRP154c,0.07921113314933635,MediumTruck
7228,MediumTruck90817,N1_LRP429a,0,MediumTruck
7229,MediumTruck90822,N1_LRP109a,0,MediumTruck
7230,MediumTruck90824,N2_LRP039c,0,MediumTruck
7231,SmallTruck90826,N2_LRP147a,0,SmallTruck
7232,SmallTruck90826,N2_LRP147b,0,SmallTruck
7233,SmallTruck90826,N2_LRP147d,0.13222391730411265,SmallTruck
7234,LargeBus90833,N1_LRP427e,0,LargeBus
7235,LargeBus90833,N1_LRP427d,0,LargeBus
7236,LargeBus90833,N1_LRP427b,0,LargeBus
7237,HeavyTruck90844,N2_LRP118b,0,HeavyTruck
7238,HeavyTruck90844,N2_LRP118a,0.13159231749505348,HeavyTruck
7239,SmallTruck90847,N2_LRP261a,0.5810062338575979,SmallTruck
7240,MediumTruck90849,N1_LRP437b,0,MediumTruck
7241,MediumTruck90849,N1_LRP437a,0,MediumTruck
7242,LargeBus90850,N2_LRP035b,0,LargeBus
7243,SmallTruck90856,N105_LRP032b,0,SmallTruck
7244,SmallTruck90856,N105_LRP032c,0,SmallTruck
7245,MiniBus90859,N2_LRP118b,0,MiniBus
7246,MediumTruck90860,N2_LRP121a,0,MediumTruck
7247,MediumTruck90861,N2_LRP165d,0,MediumTruck
7248,MediumTruck90861,N2_LRP165c,0.00017907086611849336,MediumTruck
7249,SmallTruck90864,N1_LRP026b,0,SmallTruck
7250,SmallTruck90864,N1_LRP027a,0,SmallTruck
7251,SmallTruck90865,N1_LRP438a,0,SmallTruck
7252,SmallTruck90868,N102_LRP028c,0,SmallTruck
7253,MediumTruck90869,N102_LRP055c,0.22283019209524058,MediumTruck
7254,MiniBus90871,N104_LRP017b,0,MiniBus
7255,MediumTruck90873,N105_LRP020c,0,MediumTruck
7256,SmallTruck90876,N2_LRP123c,0.16293096684497477,SmallTruck
7257,MediumTruck90878,N208_LRP029c,0,MediumTruck
7258,MediumTruck90881,N1_LRP438b,0,MediumTruck
7259,LargeBus90883,N2_LRP261b,0,LargeBus
7260,LargeBus90883,N2_LRP261a,1.5810062338575979,LargeBus
7261,MediumTruck90885,N102_LRP058a,0,MediumTruck
7262,SmallTruck90889,N105_LRP024c,0,SmallTruck
7263,MediumTruck90890,N2_LRP092b,0,MediumTruck
7264,MediumTruck90890,N2_LRP092a,0.17544502240086698,MediumTruck
7265,MediumTruck90895,N208_LRP034c,0,MediumTruck
7266,MediumTruck90904,N105_LRP020c,0,MediumTruck
7267,MediumTruck90908,N2_LRP128a,0,MediumTruck
7268,MediumTruck90913,N1_LRP444e,0,MediumTruck
7269,MediumTruck90913,N1_LRP444d,0,MediumTruck
7270,MediumTruck90913,N1_LRP444c,0,MediumTruck
7271,MiniBus90914,N1_LRP026a,0,MiniBus
7272,MediumTruck90917,N102_LRP065a,0,MediumTruck
7273,SmallTruck90921,N105_LRP032c,0,SmallTruck
7274,SmallTruck90921,N105_LRP032b,0,SmallTruck
7275,HeavyTruck90924,N2_LRP159c,0,HeavyTruck
7276,HeavyTruck90924,N2_LRP159d,0,HeavyTruck
7277,HeavyTruck90924,N2_LRP160a,0,HeavyTruck
7278,SmallTruck90925,N2_LRP176e,0,SmallTruck
7279,SmallTruck90925,N2_LRP176d,0.017605788929488053,SmallTruck
7280,MediumTruck90929,N1_LRP447c,1.7933571219168694,MediumTruck
7281,SmallTruck90931,N2_LRP276a,0,SmallTruck
7282,SmallTruck90938,N2_LRP124c,0.03243429878390541,SmallTruck
7283,MediumTruck90941,N2_LRP180c,0,MediumTruck
7284,MiniBus90943,N2_LRP214b,0,MiniBus
7285,MediumTruck90945,N1_LRP451e,0,MediumTruck
7286,MediumTruck90953,N105_LRP041c,0,MediumTruck
7287,MediumTruck90956,N207_LRP008c,0,MediumTruck
7288,MediumTruck90961,N1_LRP455a,0.9977311139466822,MediumTruck
7289,MiniBus90963,N2_LRP284b,0,MiniBus
7290,MiniBus90970,N2_LRP120a,0,MiniBus
7291,MiniBus90974,N208_LRP004c,0,MiniBus
7292,LargeBus90982,N104_LRPSa,0,LargeBus
