,Truck id,Bridge id,Waiting time,Type
493,MiniBus3888,N1_LRP010b,0,MiniBus
494,MiniBus3888,N1_LRP010c,0,MiniBus
495,MiniBus3888,N1_LRP011a,0,MiniBus
496,MediumTruck3889,N1_LRP448a,0,MediumTruck
497,MiniBus3894,N1_LRP137a,0,MiniBus
498,MediumTruck3897,N105_LRP039b,0,MediumTruck
499,SmallTruck3905,N1_LRP452e,0,SmallTruck
500,SmallTruck3905,N1_LRP452d,0,SmallTruck
501,MediumTruck3910,N1_LRP142a,0,MediumTruck
502,LargeBus3912,N105_LRP006a,0,LargeBus
503,MediumTruck3920,N1_LRP001a,0,MediumTruck
504,MediumTruck3921,N1_LRP456c,0,MediumTruck
505,MediumTruck3923,N2_LRP285c,0,MediumTruck
506,MediumTruck3924,N102_LRP002a,0,MediumTruck
507,MediumTruck3930,N2_LRP118g,0,MediumTruck
508,MediumTruck3933,N207_LRP066b,0,MediumTruck
509,MiniBus3935,N208_LRP055a,0,MiniBus
510,LargeBus3843,N2_LRP262a,0,LargeBus
511,LargeBus3843,N2_LRP261b,0,LargeBus
512,MediumTruck3846,N1_LRP167a,0,MediumTruck
513,SmallTruck3852,N2_LRP169c,0,SmallTruck
514,SmallTruck3852,N2_LRP169d,0,SmallTruck
515,SmallTruck3852,N2_LRP169e,0,SmallTruck
516,SmallTruck3852,N2_LRP169f,0,SmallTruck
517,SmallTruck3852,N2_LRP170a,0,SmallTruck
518,SmallTruck3852,N2_LRP170b,0,SmallTruck
519,LargeBus3857,N1_LRP439a,0,LargeBus
520,LargeBus3858,N2_LRP021b,0,LargeBus
521,LargeBus3862,N1_LRP127a,0,LargeBus
522,MiniBus3866,N2_LRP138a,0,MiniBus
523,MiniBus3871,N2_LRP207b,0,MiniBus
524,MediumTruck3873,N1_LRP444b,0,MediumTruck
525,MediumTruck3873,N1_LRP444a,0,MediumTruck
526,MediumTruck3873,N1_LRP443d,0,MediumTruck
527,MiniBus3884,N2_LRP130c,0,MiniBus
528,MiniBus3884,N2_LRP130b,0,MiniBus
529,MediumTruck3885,N2_LRP177a,0,MediumTruck
530,MediumTruck3885,N2_LRP176e,0,MediumTruck
531,MediumTruck3885,N2_LRP176d,0,MediumTruck
532,MiniBus3888,N1_LRP012a,0,MiniBus
533,MiniBus3888,N1_LRP012b,0,MiniBus
534,MediumTruck3889,N1_LRP447c,0.1256882973790303,MediumTruck
535,MiniBus3894,N1_LRP136a,0,MiniBus
536,SmallTruck3905,N1_LRP452c,0,SmallTruck
537,SmallTruck3905,N1_LRP452a,0,SmallTruck
538,SmallTruck3905,N1_LRP451e,0,SmallTruck
539,SmallTruck3913,N105_LRP042b,0,SmallTruck
540,LargeBus3917,N2_LRP184c,0,LargeBus
541,MediumTruck3921,N1_LRP456a,0,MediumTruck
542,MediumTruck3923,N2_LRP285a,0,MediumTruck
543,MediumTruck3923,N2_LRP284c,0,MediumTruck
544,MediumTruck3924,N102_LRP002b,0,MediumTruck
545,MediumTruck3924,N102_LRP002c,0,MediumTruck
546,MediumTruck3930,N2_LRP119c,0,MediumTruck
547,MediumTruck3930,N2_LRP120a,0,MediumTruck
548,LargeBus3840,N1_LRP026a,0,LargeBus
549,LargeBus3840,N1_LRP026b,0,LargeBus
550,MediumTruck3842,N1_LRP033a,0,MediumTruck
551,MediumTruck3842,N1_LRP033b,0,MediumTruck
552,LargeBus3843,N2_LRP261a,0,LargeBus
553,SmallTruck3848,N1_LRP035a,0,SmallTruck
554,HeavyTruck3849,N105_LRP024c,0,HeavyTruck
555,SmallTruck3852,N2_LRP170c,0,SmallTruck
556,SmallTruck3852,N2_LRP170e,0,SmallTruck
557,SmallTruck3852,N2_LRP170f,0,SmallTruck
558,SmallTruck3852,N2_LRP170g,0,SmallTruck
559,SmallTruck3852,N2_LRP170h,0,SmallTruck
560,SmallTruck3852,N2_LRP170i,0,SmallTruck
561,SmallTruck3852,N2_LRP170j,0,SmallTruck
562,MediumTruck3854,N208_LRP024d,0,MediumTruck
563,SmallTruck3855,N208_LRP034d,0,SmallTruck
564,SmallTruck3855,N208_LRP034c,0,SmallTruck
565,SmallTruck3856,N1_LRP020a,0,SmallTruck
566,LargeBus3857,N1_LRP438c,0,LargeBus
567,LargeBus3857,N1_LRP438b,0,LargeBus
568,MiniBus3866,N2_LRP138b,0,MiniBus
569,MiniBus3866,N2_LRP139a,0,MiniBus
570,MiniBus3871,N2_LRP206b,0,MiniBus
571,MediumTruck3873,N1_LRP443c,0,MediumTruck
572,SmallTruck3874,N2_LRP016a,0,SmallTruck
573,MiniBus3884,N2_LRP130a,0,MiniBus
574,MiniBus3884,N2_LRP129c,0,MiniBus
575,MiniBus3884,N2_LRP129b,0,MiniBus
576,MediumTruck3885,N2_LRP176c,0,MediumTruck
577,MediumTruck3885,N2_LRP176b,0,MediumTruck
578,MediumTruck3885,N2_LRP175f,0,MediumTruck
579,MediumTruck3885,N2_LRP175e,0,MediumTruck
580,MediumTruck3889,N1_LRP447b,0,MediumTruck
581,MediumTruck3889,N1_LRP447a,0,MediumTruck
582,MediumTruck3889,N1_LRP446d,0,MediumTruck
583,MediumTruck3890,N2_LRP012c,0,MediumTruck
584,MediumTruck3891,N2_LRP276a,0,MediumTruck
585,MediumTruck3902,N208_LRP011b,0,MediumTruck
586,SmallTruck3903,N208_LRP046b,0,SmallTruck
587,SmallTruck3905,N1_LRP451b,0,SmallTruck
588,SmallTruck3905,N1_LRP450e,0,SmallTruck
589,LargeBus3917,N2_LRP183d,0,LargeBus
590,LargeBus3917,N2_LRP183c,0,LargeBus
591,MediumTruck3921,N1_LRP455a,0,MediumTruck
592,MediumTruck3923,N2_LRP284b,0,MediumTruck
593,MediumTruck3928,N105_LRP003a,0,MediumTruck
594,MediumTruck3930,N2_LRP121a,0,MediumTruck
595,LargeBus3840,N1_LRP027a,0,LargeBus
596,MiniBus3841,N1_LRP433c,0,MiniBus
597,MiniBus3841,N1_LRP433b,0,MiniBus
598,MiniBus3841,N1_LRP432b,0,MiniBus
599,MediumTruck3842,N1_LRP034a,0,MediumTruck
600,LargeBus3845,N102_LRP055c,0,LargeBus
601,MediumTruck3846,N1_LRP169a,0,MediumTruck
602,SmallTruck3848,N1_LRP036c,0,SmallTruck
603,SmallTruck3852,N2_LRP171d,0,SmallTruck
604,SmallTruck3852,N2_LRP171e,0,SmallTruck
605,SmallTruck3852,N2_LRP171f,0,SmallTruck
606,LargeBus3857,N1_LRP438a,0,LargeBus
607,LargeBus3857,N1_LRP437b,0,LargeBus
608,MediumTruck3863,N104_LRP028a,0,MediumTruck
609,SmallTruck3864,N105_LRP020c,0,SmallTruck
610,MiniBus3866,N2_LRP139b,0,MiniBus
611,MiniBus3866,N2_LRP140a,0,MiniBus
612,MiniBus3876,N1_LRP064c,0,MiniBus
613,SmallTruck3877,N102_LRP065a,0,SmallTruck
614,MediumTruck3878,N1_LRP131b,0,MediumTruck
615,MediumTruck3880,N2_LRP016a,0,MediumTruck
616,MediumTruck3881,N105_LRP032c,0,MediumTruck
617,MediumTruck3881,N105_LRP032b,0,MediumTruck
618,MiniBus3884,N2_LRP129a,0,MiniBus
619,MiniBus3884,N2_LRP128b,0,MiniBus
620,MediumTruck3885,N2_LRP175d,0,MediumTruck
621,MediumTruck3885,N2_LRP175c,0,MediumTruck
622,MediumTruck3887,N2_LRP211c,0,MediumTruck
623,MiniBus3888,N1_LRP014a,0,MiniBus
624,MediumTruck3889,N1_LRP446b,0,MediumTruck
625,MediumTruck3890,N2_LRP012f,0,MediumTruck
626,MiniBus3894,N1_LRP134a,0,MiniBus
627,SmallTruck3905,N1_LRP450c,0,SmallTruck
628,SmallTruck3905,N1_LRP450a,0,SmallTruck
629,SmallTruck3913,N105_LRP041c,0,SmallTruck
630,SmallTruck3914,N2_LRP108a,0,SmallTruck
631,MediumTruck3916,N207_LRP008c,0,MediumTruck
632,LargeBus3917,N2_LRP183a,0,LargeBus
633,LargeBus3917,N2_LRP182d,0,LargeBus
634,LargeBus3917,N2_LRP182b,0,LargeBus
635,MediumTruck3923,N2_LRP283b,0,MediumTruck
636,MiniBus3927,N104_LRP044d,0,MiniBus
637,MediumTruck3930,N2_LRP121c,0,MediumTruck
638,HeavyTruck3934,N208_LRP004c,0,HeavyTruck
639,MediumTruck3942,N104_LRPSa,0,MediumTruck
640,MediumTruck3951,N2_LRP228b,0,MediumTruck
641,MiniBus3841,N1_LRP432a,0,MiniBus
642,HeavyTruck3849,N105_LRP023c,0,HeavyTruck
643,SmallTruck3852,N2_LRP172c,0,SmallTruck
644,SmallTruck3852,N2_LRP172d,0,SmallTruck
645,LargeBus3857,N1_LRP437a,0,LargeBus
646,LargeBus3857,N1_LRP436a,0,LargeBus
647,MiniBus3861,N102_LRP058a,0,MiniBus
648,SmallTruck3864,N105_LRP021d,0,SmallTruck
649,HeavyTruck3865,N105_LRP027c,0,HeavyTruck
650,MiniBus3866,N2_LRP140c,0,MiniBus
651,MediumTruck3873,N1_LRP441a,0,MediumTruck
652,MediumTruck3882,N204_LRP020b,0,MediumTruck
653,MediumTruck3883,N204_LRP020b,0,MediumTruck
654,MiniBus3884,N2_LRP128a,0,MiniBus
655,MiniBus3884,N2_LRP127c,0,MiniBus
656,MediumTruck3887,N2_LRP211b,0,MediumTruck
657,MediumTruck3889,N1_LRP445d,0,MediumTruck
658,MediumTruck3889,N1_LRP445b,0,MediumTruck
659,MediumTruck3891,N2_LRP274e,0,MediumTruck
660,SmallTruck3905,N1_LRP449d,0,SmallTruck
661,SmallTruck3905,N1_LRP449c,0,SmallTruck
662,SmallTruck3913,N105_LRP040c,0,SmallTruck
663,LargeBus3917,N2_LRP182a,0,LargeBus
664,LargeBus3917,N2_LRP181c,0,LargeBus
665,MediumTruck3920,N1_LRP004b,0,MediumTruck
666,MediumTruck3930,N2_LRP122b,0,MediumTruck
667,SmallTruck3940,N102_LRPSc,0,SmallTruck
668,SmallTruck3941,N102_LRP082a,0,SmallTruck
669,MiniBus3841,N1_LRP431d,0,MiniBus
670,MiniBus3841,N1_LRP431b,0,MiniBus
671,MediumTruck3842,N1_LRP035a,0,MediumTruck
672,LargeBus3843,N2_LRP258a,0,LargeBus
673,MediumTruck3846,N1_LRP171a,0,MediumTruck
674,MediumTruck3846,N1_LRP171b,0,MediumTruck
675,HeavyTruck3849,N105_LRP022c,0,HeavyTruck
676,MediumTruck3854,N208_LRP027b,0,MediumTruck
677,MediumTruck3854,N208_LRP027d,0,MediumTruck
678,SmallTruck3855,N208_LRP031d,0,SmallTruck
679,SmallTruck3856,N1_LRP023a,0,SmallTruck
680,LargeBus3857,N1_LRP435c,0,LargeBus
681,LargeBus3858,N2_LRP024b,0,LargeBus
682,LargeBus3858,N2_LRP025a,0,LargeBus
683,LargeBus3862,N1_LRP123a,0,LargeBus
684,SmallTruck3864,N105_LRP022c,0,SmallTruck
685,MiniBus3866,N2_LRP141a,0,MiniBus
686,MiniBus3866,N2_LRP141b,0,MiniBus
687,MediumTruck3873,N1_LRP440a,0,MediumTruck
688,SmallTruck3874,N2_LRP018a,0,SmallTruck
689,MediumTruck3881,N105_LRP030c,0,MediumTruck
690,MiniBus3884,N2_LRP127b,0,MiniBus
691,MiniBus3884,N2_LRP126d,0,MiniBus
692,MiniBus3884,N2_LRP126c,0,MiniBus
693,MiniBus3884,N2_LRP126b,0,MiniBus
694,MediumTruck3889,N1_LRP444e,0,MediumTruck
695,MediumTruck3889,N1_LRP444d,0,MediumTruck
696,MediumTruck3889,N1_LRP444c,0,MediumTruck
697,MediumTruck3892,N1_LRP068a,0,MediumTruck
698,MediumTruck3897,N105_LRP035d,0,MediumTruck
699,SmallTruck3905,N1_LRP448a,0,SmallTruck
700,SmallTruck3913,N105_LRP039b,0,SmallTruck
701,SmallTruck3914,N2_LRP106b,0,SmallTruck
702,SmallTruck3914,N2_LRP106a,0.1377130695136088,SmallTruck
703,LargeBus3917,N2_LRP180c,0,LargeBus
704,MiniBus3919,N208_LRP046b,0,MiniBus
705,MediumTruck3921,N1_LRP452e,0,MediumTruck
706,MediumTruck3921,N1_LRP452d,0,MediumTruck
707,MediumTruck3928,N105_LRP005c,0,MediumTruck
708,MediumTruck3928,N105_LRP006a,0,MediumTruck
709,MediumTruck3930,N2_LRP123c,0,MediumTruck
710,MediumTruck3936,N1_LRP001a,0,MediumTruck
711,SmallTruck3937,N1_LRP456c,0,SmallTruck
712,LargeBus3938,N1_LRP010b,0,LargeBus
713,LargeBus3938,N1_LRP010c,0,LargeBus
714,LargeBus3938,N1_LRP011a,0,LargeBus
715,LargeBus3939,N2_LRP285c,0,LargeBus
716,LargeBus3939,N2_LRP285a,0,LargeBus
717,SmallTruck3940,N102_LRP002a,0,SmallTruck
718,MediumTruck3951,N2_LRP226d,0,MediumTruck
719,MediumTruck3951,N2_LRP226c,0,MediumTruck
720,LargeBus3840,N1_LRP030a,0,LargeBus
721,MiniBus3841,N1_LRP431a,0,MiniBus
722,MiniBus3841,N1_LRP430c,0,MiniBus
723,MiniBus3841,N1_LRP430b,0,MiniBus
724,MediumTruck3842,N1_LRP036c,0,MediumTruck
725,MediumTruck3846,N1_LRP171c,0,MediumTruck
726,HeavyTruck3849,N105_LRP021d,0,HeavyTruck
727,MediumTruck3854,N208_LRP027f,0,MediumTruck
728,SmallTruck3855,N208_LRP031b,0,SmallTruck
729,LargeBus3858,N2_LRP025b,0,LargeBus
730,SmallTruck3859,N2_LRP264a,0,SmallTruck
731,MediumTruck3860,N1_LRP105a,0,MediumTruck
732,LargeBus3862,N1_LRP122a,0,LargeBus
733,SmallTruck3864,N105_LRP023c,0,SmallTruck
734,MediumTruck3880,N2_LRP018a,0,MediumTruck
735,MiniBus3884,N2_LRP126a,0,MiniBus
736,MiniBus3884,N2_LRP125d,0,MiniBus
737,MediumTruck3889,N1_LRP444b,0,MediumTruck
738,MediumTruck3889,N1_LRP444a,0,MediumTruck
739,MediumTruck3889,N1_LRP443d,0,MediumTruck
740,MiniBus3894,N1_LRP131b,0,MiniBus
741,MediumTruck3904,N1_LRP010b,0,MediumTruck
742,MediumTruck3904,N1_LRP010c,0,MediumTruck
743,MediumTruck3904,N1_LRP011a,0,MediumTruck
744,SmallTruck3905,N1_LRP447c,3.352292930986578,SmallTruck
745,LargeBus3907,N2_LRP276a,0,LargeBus
746,MediumTruck3910,N1_LRP137a,0,MediumTruck
747,LargeBus3917,N2_LRP180a,0,LargeBus
748,MiniBus3918,N208_LRP011b,0,MiniBus
749,MediumTruck3921,N1_LRP452c,0,MediumTruck
750,MediumTruck3921,N1_LRP452a,0,MediumTruck
751,MediumTruck3921,N1_LRP451e,0,MediumTruck
752,SmallTruck3929,N105_LRP042b,0,SmallTruck
753,MediumTruck3930,N2_LRP123d,0,MediumTruck
754,MediumTruck3930,N2_LRP123e,0,MediumTruck
755,MediumTruck3933,N207_LRP061d,0,MediumTruck
756,SmallTruck3937,N1_LRP456a,0,SmallTruck
757,LargeBus3939,N2_LRP284c,0,LargeBus
758,LargeBus3939,N2_LRP284b,0,LargeBus
759,SmallTruck3940,N102_LRP002b,0,SmallTruck
760,SmallTruck3940,N102_LRP002c,0,SmallTruck
761,SmallTruck3946,N204_LRP003b,0,SmallTruck
762,MiniBus3949,N2_LRP188a,0,MiniBus
763,MediumTruck3951,N2_LRP225c,0,MediumTruck
764,MiniBus3841,N1_LRP430a,0,MiniBus
765,MiniBus3841,N1_LRP429f,0,MiniBus
766,MiniBus3841,N1_LRP429c,0,MiniBus
767,MiniBus3841,N1_LRP429b,0,MiniBus
768,MediumTruck3846,N1_LRP172a,0,MediumTruck
769,MediumTruck3846,N1_LRP172b,0,MediumTruck
770,HeavyTruck3849,N105_LRP020c,0,HeavyTruck
771,MediumTruck3854,N208_LRP028d,0,MediumTruck
772,HeavyTruck3865,N105_LRP024c,0,HeavyTruck
773,SmallTruck3870,N208_LRP024d,0,SmallTruck
774,SmallTruck3872,N1_LRP020a,0,SmallTruck
775,MediumTruck3873,N1_LRP439a,0,MediumTruck
776,SmallTruck3877,N102_LRP062c,0,SmallTruck
777,SmallTruck3877,N102_LRP062b,0,SmallTruck
778,MiniBus3884,N2_LRP125c,0,MiniBus
779,MiniBus3884,N2_LRP125b,0,MiniBus
780,MiniBus3884,N2_LRP125a,0,MiniBus
781,MediumTruck3885,N2_LRP172d,0,MediumTruck
782,MediumTruck3885,N2_LRP172c,0,MediumTruck
783,MediumTruck3889,N1_LRP443c,0,MediumTruck
784,MediumTruck3890,N2_LRP016a,0,MediumTruck
785,LargeBus3907,N2_LRP274e,0,LargeBus
786,LargeBus3917,N2_LRP179a,0,LargeBus
787,LargeBus3917,N2_LRP178b,0,LargeBus
788,MediumTruck3921,N1_LRP451b,0,MediumTruck
789,MediumTruck3921,N1_LRP450e,0,MediumTruck
790,MediumTruck3930,N2_LRP124c,0,MediumTruck
791,SmallTruck3937,N1_LRP455a,0,SmallTruck
792,LargeBus3938,N1_LRP012a,0,LargeBus
793,LargeBus3938,N1_LRP012b,0,LargeBus
794,LargeBus3939,N2_LRP283b,0,LargeBus
795,SmallTruck3944,N105_LRP003a,0,SmallTruck
796,MiniBus3949,N2_LRP187b,0,MiniBus
797,MiniBus3841,N1_LRP429a,0,MiniBus
798,MiniBus3841,N1_LRP428d,0,MiniBus
799,MiniBus3841,N1_LRP428c,0,MiniBus
800,MiniBus3841,N1_LRP428b,0,MiniBus
801,SmallTruck3844,N102_LRP028c,0,SmallTruck
802,MediumTruck3846,N1_LRP173a,0,MediumTruck
803,MediumTruck3846,N1_LRP173b,0,MediumTruck
804,SmallTruck3852,N2_LRP175c,0,SmallTruck
805,SmallTruck3852,N2_LRP175d,0,SmallTruck
806,SmallTruck3852,N2_LRP175e,0,SmallTruck
807,MediumTruck3854,N208_LRP029c,0,MediumTruck
808,SmallTruck3855,N208_LRP029c,0,SmallTruck
809,LargeBus3857,N1_LRP433c,0,LargeBus
810,LargeBus3857,N1_LRP433b,0,LargeBus
811,LargeBus3857,N1_LRP432b,0,LargeBus
812,MediumTruck3860,N1_LRP107a,0,MediumTruck
813,MiniBus3861,N102_LRP055c,0,MiniBus
814,LargeBus3862,N1_LRP120b,0,LargeBus
815,SmallTruck3864,N105_LRP024c,0,SmallTruck
816,MediumTruck3873,N1_LRP438c,0,MediumTruck
817,MediumTruck3873,N1_LRP438b,0,MediumTruck
818,SmallTruck3874,N2_LRP021a,0,SmallTruck
819,LargeBus3875,N2_LRP264a,0,LargeBus
820,MediumTruck3878,N1_LRP127a,0,MediumTruck
821,MediumTruck3879,N104_LRP028a,0,MediumTruck
822,MiniBus3884,N2_LRP124c,0,MiniBus
823,MiniBus3884,N2_LRP123e,0,MiniBus
824,MediumTruck3885,N2_LRP171f,0,MediumTruck
825,MediumTruck3885,N2_LRP171e,0,MediumTruck
826,MediumTruck3885,N2_LRP171d,0,MediumTruck
827,MediumTruck3885,N2_LRP170j,0,MediumTruck
828,MediumTruck3887,N2_LRP207b,0,MediumTruck
829,SmallTruck3893,N102_LRP065a,0,SmallTruck
830,MediumTruck3897,N105_LRP032c,0,MediumTruck
831,MediumTruck3897,N105_LRP032b,0,MediumTruck
832,MediumTruck3910,N1_LRP136a,0,MediumTruck
833,SmallTruck3914,N2_LRP104a,0,SmallTruck
834,LargeBus3917,N2_LRP178a,0,LargeBus
835,MediumTruck3921,N1_LRP450c,0,MediumTruck
836,MediumTruck3921,N1_LRP450a,0,MediumTruck
837,SmallTruck3929,N105_LRP041c,0,SmallTruck
838,MediumTruck3930,N2_LRP125a,0,MediumTruck
839,MediumTruck3930,N2_LRP125b,0,MediumTruck
840,MediumTruck3930,N2_LRP125c,0,MediumTruck
841,MediumTruck3930,N2_LRP125d,0,MediumTruck
842,SmallTruck3932,N207_LRP008c,0,SmallTruck
843,LargeBus3938,N1_LRP014a,0,LargeBus
844,LargeBus3943,N104_LRP044d,0,LargeBus
845,MiniBus3949,N2_LRP186d,0,MiniBus
846,MediumTruck3950,N208_LRP004c,0,MediumTruck
847,MediumTruck3951,N2_LRP224b,0,MediumTruck
848,LargeBus3958,N104_LRPSa,0,LargeBus
849,MediumTruck3962,N2_LRP117b,0,MediumTruck
850,MediumTruck3962,N2_LRP117a,0,MediumTruck
851,LargeBus3840,N1_LRP033a,0,LargeBus
852,MiniBus3841,N1_LRP428a,0,MiniBus
853,MiniBus3841,N1_LRP427e,0,MiniBus
854,MiniBus3841,N1_LRP427d,0,MiniBus
855,SmallTruck3844,N102_LRP029d,0,SmallTruck
856,MediumTruck3846,N1_LRP174a,0,MediumTruck
857,MediumTruck3846,N1_LRP174b,0,MediumTruck
858,SmallTruck3852,N2_LRP175f,0,SmallTruck
859,SmallTruck3852,N2_LRP176b,0,SmallTruck
860,SmallTruck3852,N2_LRP176c,0,SmallTruck
861,SmallTruck3852,N2_LRP176d,0,SmallTruck
862,SmallTruck3855,N208_LRP028d,0,SmallTruck
863,LargeBus3857,N1_LRP432a,0,LargeBus
864,SmallTruck3859,N2_LRP262a,0,SmallTruck
865,SmallTruck3859,N2_LRP261b,0,SmallTruck
866,HeavyTruck3865,N105_LRP023c,0,HeavyTruck
867,MiniBus3871,N2_LRP200c,0,MiniBus
868,MediumTruck3873,N1_LRP438a,0,MediumTruck
869,MediumTruck3873,N1_LRP437b,0,MediumTruck
870,SmallTruck3874,N2_LRP021b,0,SmallTruck
871,MediumTruck3880,N2_LRP021a,0,MediumTruck
872,MediumTruck3881,N105_LRP027c,0,MediumTruck
873,MiniBus3884,N2_LRP123d,0,MiniBus
874,MiniBus3884,N2_LRP123c,0,MiniBus
875,MediumTruck3885,N2_LRP170i,0,MediumTruck
876,MediumTruck3885,N2_LRP170h,0,MediumTruck
877,MediumTruck3885,N2_LRP170g,0,MediumTruck
878,MediumTruck3885,N2_LRP170f,0,MediumTruck
879,MediumTruck3885,N2_LRP170e,0,MediumTruck
880,MediumTruck3885,N2_LRP170c,0,MediumTruck
881,MediumTruck3885,N2_LRP170b,0,MediumTruck
882,MediumTruck3889,N1_LRP441a,0,MediumTruck
883,MediumTruck3896,N105_LRP017c,0,MediumTruck
884,SmallTruck3898,N204_LRP020b,0,SmallTruck
885,MediumTruck3899,N204_LRP020b,0,MediumTruck
886,SmallTruck3914,N2_LRP103c,0,SmallTruck
887,LargeBus3917,N2_LRP177a,0,LargeBus
888,MediumTruck3921,N1_LRP449d,0,MediumTruck
889,MediumTruck3921,N1_LRP449c,0,MediumTruck
890,MediumTruck3924,N102_LRP009a,0,MediumTruck
891,SmallTruck3929,N105_LRP040c,0,SmallTruck
892,MediumTruck3930,N2_LRP126a,0,MediumTruck
893,MediumTruck3930,N2_LRP126b,0,MediumTruck
894,MediumTruck3930,N2_LRP126c,0,MediumTruck
895,MediumTruck3930,N2_LRP126d,0,MediumTruck
896,MediumTruck3936,N1_LRP004b,0,MediumTruck
897,MiniBus3949,N2_LRP186c,0,MiniBus
898,MiniBus3949,N2_LRP186b,0,MiniBus
899,MediumTruck3957,N102_LRP082a,0,MediumTruck
900,LargeBus3840,N1_LRP033b,0,LargeBus
901,LargeBus3840,N1_LRP034a,0,LargeBus
902,MiniBus3841,N1_LRP427b,0,MiniBus
903,MiniBus3841,N1_LRP426e,0,MiniBus
904,MediumTruck3846,N1_LRP174c,0,MediumTruck
905,MediumTruck3846,N1_LRP175a,0,MediumTruck
906,SmallTruck3852,N2_LRP176e,0,SmallTruck
907,SmallTruck3852,N2_LRP177a,0,SmallTruck
908,MediumTruck3854,N208_LRP031b,0,MediumTruck
909,MediumTruck3854,N208_LRP031d,0,MediumTruck
910,SmallTruck3855,N208_LRP027f,0,SmallTruck
911,SmallTruck3855,N208_LRP027d,0,SmallTruck
912,SmallTruck3856,N1_LRP026a,0,SmallTruck
913,SmallTruck3856,N1_LRP026b,0,SmallTruck
914,LargeBus3857,N1_LRP431d,0,LargeBus
915,LargeBus3857,N1_LRP431b,0,LargeBus
916,LargeBus3858,N2_LRP029b,0,LargeBus
917,SmallTruck3859,N2_LRP261a,0,SmallTruck
918,MediumTruck3860,N1_LRP109a,0,MediumTruck
919,LargeBus3862,N1_LRP119a,0,LargeBus
920,HeavyTruck3865,N105_LRP022c,0,HeavyTruck
921,MiniBus3866,N2_LRP146a,0,MiniBus
922,SmallTruck3870,N208_LRP027b,0,SmallTruck
923,SmallTruck3870,N208_LRP027d,0,SmallTruck
924,MiniBus3871,N2_LRP199d,0,MiniBus
925,SmallTruck3872,N1_LRP023a,0,SmallTruck
926,MediumTruck3873,N1_LRP437a,0,MediumTruck
927,MediumTruck3880,N2_LRP021b,0,MediumTruck
928,MiniBus3884,N2_LRP122b,0,MiniBus
929,MediumTruck3885,N2_LRP170a,0,MediumTruck
930,MediumTruck3885,N2_LRP169f,0,MediumTruck
931,MediumTruck3885,N2_LRP169e,0,MediumTruck
932,MediumTruck3885,N2_LRP169d,0,MediumTruck
933,MediumTruck3885,N2_LRP169c,0,MediumTruck
934,MediumTruck3885,N2_LRP169b,0,MediumTruck
935,MediumTruck3887,N2_LRP206b,0,MediumTruck
936,MiniBus3888,N1_LRP020a,0,MiniBus
937,MediumTruck3889,N1_LRP440a,0,MediumTruck
938,MediumTruck3890,N2_LRP018a,0,MediumTruck
939,MediumTruck3892,N1_LRP064c,0,MediumTruck
940,MediumTruck3897,N105_LRP030c,0,MediumTruck
941,SmallTruck3905,N1_LRP447b,0,SmallTruck
942,SmallTruck3905,N1_LRP447a,0,SmallTruck
943,SmallTruck3905,N1_LRP446d,0,SmallTruck
944,HeavyTruck3908,N1_LRP068a,0,HeavyTruck
945,MediumTruck3910,N1_LRP134a,0,MediumTruck
946,SmallTruck3913,N105_LRP035d,0,SmallTruck
947,LargeBus3917,N2_LRP176e,0,LargeBus
948,LargeBus3917,N2_LRP176d,0,LargeBus
949,LargeBus3917,N2_LRP176c,0,LargeBus
950,LargeBus3917,N2_LRP176b,0,LargeBus
951,MediumTruck3921,N1_LRP448a,0,MediumTruck
952,MiniBus3922,N2_LRP012c,0,MiniBus
953,MediumTruck3926,N104_LRP010a,0,MediumTruck
954,SmallTruck3929,N105_LRP039b,0,SmallTruck
955,MediumTruck3930,N2_LRP127b,0,MediumTruck
956,MiniBus3935,N208_LRP046b,0,MiniBus
957,SmallTruck3937,N1_LRP452e,0,SmallTruck
958,SmallTruck3937,N1_LRP452d,0,SmallTruck
959,SmallTruck3944,N105_LRP005c,0,SmallTruck
960,SmallTruck3944,N105_LRP006a,0,SmallTruck
961,LargeBus3952,N1_LRP001a,0,LargeBus
962,SmallTruck3953,N1_LRP456c,0,SmallTruck
963,LargeBus3954,N1_LRP010b,0,LargeBus
964,LargeBus3954,N1_LRP010c,0,LargeBus
965,LargeBus3954,N1_LRP011a,0,LargeBus
966,MediumTruck3955,N2_LRP285c,0,MediumTruck
967,LargeBus3958,N1_LRP145a,0,LargeBus
968,LargeBus3965,N207_LRP066b,0,LargeBus
969,MiniBus3967,N208_LRP055a,0,MiniBus
970,MiniBus3841,N1_LRP426d,0,MiniBus
971,MiniBus3841,N1_LRP426c,0,MiniBus
972,MiniBus3841,N1_LRP426b,0,MiniBus
973,MiniBus3841,N1_LRP426a,0,MiniBus
974,MiniBus3841,N1_LRP425e,0,MiniBus
975,MediumTruck3846,N1_LRP175b,0,MediumTruck
976,MediumTruck3846,N1_LRP176a,0,MediumTruck
977,HeavyTruck3849,N105_LRP017c,0,HeavyTruck
978,SmallTruck3851,N204_LRP003b,0,SmallTruck
979,SmallTruck3855,N208_LRP027b,0,SmallTruck
980,SmallTruck3856,N1_LRP027a,0,SmallTruck
981,LargeBus3857,N1_LRP431a,0,LargeBus
982,LargeBus3857,N1_LRP430c,0,LargeBus
983,LargeBus3857,N1_LRP430b,0,LargeBus
984,LargeBus3862,N1_LRP118d,0,LargeBus
