,Truck id,Bridge id,Waiting time,Type
8553,MediumTruck84716,N2_LRP103c,3.0963363468157405,MediumTruck
8554,MediumTruck84717,N2_LRP155a,0,MediumTruck
8555,SmallTruck84718,N208_LRP046b,0,SmallTruck
8556,MediumTruck84720,N1_LRP030a,0,MediumTruck
8557,SmallTruck84721,N1_LRP424c,0,SmallTruck
8558,SmallTruck84721,N1_LRP424b,0,SmallTruck
8559,MediumTruck84731,N2_LRP108a,0,MediumTruck
8560,SmallTruck84732,N2_LRP108a,0,SmallTruck
8561,SmallTruck84736,N1_LRP027a,0,SmallTruck
8562,SmallTruck84737,N1_LRP429c,0,SmallTruck
8563,SmallTruck84737,N1_LRP429b,0,SmallTruck
8564,SmallTruck84737,N1_LRP429a,0,SmallTruck
8565,LargeBus84738,N2_LRP042a,0,LargeBus
8566,LargeBus84739,N2_LRP246c,0.14537543956401575,LargeBus
8567,MiniBus84753,N1_LRP432a,0,MiniBus
8568,SmallTruck84763,N2_LRP117b,0,SmallTruck
8569,SmallTruck84763,N2_LRP117a,0,SmallTruck
8570,SmallTruck84764,N2_LRP175c,0.1710600580420246,SmallTruck
8571,MediumTruck84785,N1_LRP435c,0,MediumTruck
8572,LargeBus84786,N2_LRP029b,0,LargeBus
8573,MediumTruck84787,N2_LRP262a,0.40877780515987444,MediumTruck
8574,MediumTruck84794,N2_LRP093a,12.190674527169364,MediumTruck
8575,MiniBus84799,N208_LRP029c,0,MiniBus
8576,MediumTruck84800,N1_LRP023a,25.121918306392285,MediumTruck
8577,LargeBus84801,N1_LRP436a,0,LargeBus
8578,SmallTruck84810,N2_LRP135b,0,SmallTruck
8579,MiniBus84817,N1_LRP441a,0,MiniBus
8580,LargeBus84818,N2_LRP021a,0,LargeBus
8581,MediumTruck84825,N105_LRP032c,0,MediumTruck
8582,MediumTruck84825,N105_LRP032b,0,MediumTruck
8583,MiniBus84828,N2_LRP129c,0,MiniBus
8584,MiniBus84828,N2_LRP129b,0,MiniBus
8585,MiniBus84828,N2_LRP129a,0,MiniBus
8586,MediumTruck84833,N1_LRP444e,0,MediumTruck
8587,MediumTruck84833,N1_LRP444d,0,MediumTruck
8588,MediumTruck84833,N1_LRP444c,0,MediumTruck
8589,MiniBus84836,N1_LRP098a,0,MiniBus
8590,MediumTruck84838,N1_LRP134a,0,MediumTruck
8591,LargeBus84848,N1_LRP010b,0,LargeBus
8592,LargeBus84848,N1_LRP010c,0,LargeBus
8593,LargeBus84848,N1_LRP011a,0,LargeBus
8594,LargeBus84849,N1_LRP447c,0,LargeBus
8595,SmallTruck84852,N102_LRP009a,0,SmallTruck
8596,SmallTruck84854,N104_LRP010a,0,SmallTruck
8597,MediumTruck84857,N105_LRP040c,0,MediumTruck
8598,SmallTruck84858,N2_LRP125a,0,SmallTruck
8599,SmallTruck84858,N2_LRP125b,0.301040935038945,SmallTruck
8600,MediumTruck84865,N1_LRP452e,0,MediumTruck
8601,MediumTruck84865,N1_LRP452d,0,MediumTruck
8602,MediumTruck84868,N1_LRP088a,0,MediumTruck
8603,MediumTruck84880,N1_LRP001a,0,MediumTruck
8604,LargeBus84881,N1_LRP456c,0,LargeBus
8605,SmallTruck84883,N2_LRP285c,0,SmallTruck
8606,SmallTruck84884,N102_LRP002a,1.0830083258816905,SmallTruck
8607,MediumTruck84895,N2_LRP226d,0,MediumTruck
8608,MediumTruck84895,N2_LRP226c,0,MediumTruck
8609,MediumTruck84480,N2_LRP091b,0,MediumTruck
8610,MediumTruck84480,N2_LRP092a,0,MediumTruck
8611,MediumTruck84480,N2_LRP092b,0,MediumTruck
8612,MediumTruck84481,N1_LRP374e,0,MediumTruck
8613,LargeBus84503,N1_LRP083b,0,LargeBus
8614,LargeBus84503,N1_LRP083a,0,LargeBus
8615,MiniBus84506,N2_LRP059a,0,MiniBus
8616,MiniBus84506,N2_LRP058c,0,MiniBus
8617,MediumTruck84507,N2_LRP171f,0,MediumTruck
8618,MediumTruck84507,N2_LRP172c,0,MediumTruck
8619,MediumTruck84507,N2_LRP172d,0.3205076715758826,MediumTruck
8620,MediumTruck84508,N2_LRP084a,0,MediumTruck
8621,MediumTruck84510,N2_LRP186d,0,MediumTruck
8622,SmallTruck84522,N2_LRP200c,0.09423669956098492,SmallTruck
8623,MediumTruck84528,N2_LRP079b,0,MediumTruck
8624,MediumTruck84528,N2_LRP079d,0,MediumTruck
8625,MediumTruck84529,N1_LRP382b,0,MediumTruck
8626,MediumTruck84529,N1_LRP382a,0.012610950383434946,MediumTruck
8627,SmallTruck84530,N1_LRP088a,0,SmallTruck
8628,MediumTruck84531,N2_LRP200c,0.12232410533929104,MediumTruck
8629,LargeBus84545,N1_LRP383b,0,LargeBus
8630,LargeBus84545,N1_LRP383a,0.12187865825637015,LargeBus
8631,MiniBus84555,N2_LRP087a,0,MiniBus
8632,MediumTruck84558,N2_LRP199d,0,MediumTruck
8633,MediumTruck84561,N1_LRP391a,0,MediumTruck
8634,SmallTruck84563,N2_LRP207b,0,SmallTruck
8635,MediumTruck84576,N2_LRP069c,0,MediumTruck
8636,MediumTruck84576,N2_LRP069e,0,MediumTruck
8637,MediumTruck84576,N2_LRP070a,0,MediumTruck
8638,MediumTruck84579,N2_LRP211c,0,MediumTruck
8639,SmallTruck84586,N2_LRP079d,0,SmallTruck
8640,SmallTruck84586,N2_LRP079b,0,SmallTruck
8641,SmallTruck84587,N2_LRP158a,0,SmallTruck
8642,MediumTruck84589,N2_LRP125a,0,MediumTruck
8643,MediumTruck84593,N1_LRP398a,0,MediumTruck
8644,MediumTruck84594,N2_LRP073g,0,MediumTruck
8645,LargeBus84595,N2_LRP207b,0,LargeBus
8646,MiniBus84598,N102_LRP017a,0.19965186481459937,MiniBus
8647,SmallTruck84603,N2_LRP155a,0,SmallTruck
8648,MediumTruck84605,N2_LRP129a,0,MediumTruck
8649,MediumTruck84605,N2_LRP128b,0,MediumTruck
8650,LargeBus84609,N1_LRP403a,0,LargeBus
8651,LargeBus84610,N2_LRP076b,0.5597274472643367,LargeBus
8652,MediumTruck84618,N2_LRP175f,0,MediumTruck
8653,MediumTruck84618,N2_LRP176b,0,MediumTruck
8654,MediumTruck84618,N2_LRP176c,0,MediumTruck
8655,MiniBus84623,N2_LRP162a,0,MiniBus
8656,MiniBus84623,N2_LRP161c,0,MiniBus
8657,MiniBus84623,N2_LRP161b,0,MiniBus
8658,MediumTruck84626,N2_LRP066a,0,MediumTruck
8659,MediumTruck84627,N2_LRP224b,0,MediumTruck
8660,MediumTruck84640,N2_LRP054b,0,MediumTruck
8661,MediumTruck84643,N2_LRP230e,0,MediumTruck
8662,SmallTruck84646,N1_LRP083b,0,SmallTruck
8663,MediumTruck84656,N2_LRP050a,0,MediumTruck
8664,LargeBus84657,N1_LRP411a,0,LargeBus
8665,MediumTruck84662,N1_LRP088a,0,MediumTruck
8666,LargeBus84668,N207_LRP066b,0,LargeBus
8667,LargeBus84669,N208_LRP029c,0,LargeBus
8668,MiniBus84671,N2_LRP170j,0,MiniBus
8669,MediumTruck84673,N1_LRP414a,0,MediumTruck
8670,MediumTruck84675,N2_LRP235a,0.17614758969345293,MediumTruck
8671,MediumTruck84676,N1_LRP026b,0,MediumTruck
8672,MediumTruck84677,N102_LRP028c,0,MediumTruck
8673,MiniBus84685,N2_LRP146a,0,MiniBus
8674,MediumTruck84686,N208_LRP055a,0,MediumTruck
8675,MediumTruck84689,N1_LRP417d,0,MediumTruck
8676,MiniBus84699,N2_LRP135a,0,MiniBus
8677,MediumTruck84704,N2_LRP039a,0,MediumTruck
8678,MediumTruck84705,N1_LRP420a,0,MediumTruck
8679,MediumTruck84707,N2_LRP243b,0,MediumTruck
8680,MediumTruck84709,N102_LRP036b,0,MediumTruck
8681,SmallTruck84713,N105_LRP003a,0.2540939886689522,SmallTruck
8682,MediumTruck84717,N2_LRP154c,0,MediumTruck
8683,SmallTruck84721,N1_LRP424a,0,SmallTruck
8684,SmallTruck84721,N1_LRP423d,0,SmallTruck
8685,SmallTruck84721,N1_LRP423c,0,SmallTruck
8686,SmallTruck84721,N1_LRP423b,0.5469718385710673,SmallTruck
8687,LargeBus84723,N2_LRP243b,0,LargeBus
8688,SmallTruck84725,N102_LRP038d,0,SmallTruck
8689,SmallTruck84728,N105_LRP042b,0.022964974603407417,SmallTruck
8690,SmallTruck84737,N1_LRP428d,0,SmallTruck
8691,SmallTruck84737,N1_LRP428c,0,SmallTruck
8692,SmallTruck84737,N1_LRP428b,0.035989371681720006,SmallTruck
8693,LargeBus84738,N2_LRP043a,0,LargeBus
8694,SmallTruck84743,N104_LRP010a,0,SmallTruck
8695,MediumTruck84747,N2_LRP121a,0,MediumTruck
8696,MediumTruck84747,N2_LRP121c,0,MediumTruck
8697,MiniBus84753,N1_LRP431d,0,MiniBus
8698,MiniBus84753,N1_LRP431b,0,MiniBus
8699,MiniBus84759,N104_LRP010a,0,MiniBus
8700,SmallTruck84764,N2_LRP175d,0,SmallTruck
8701,SmallTruck84764,N2_LRP175e,0,SmallTruck
8702,HeavyTruck84769,N1_LRP432a,0,HeavyTruck
8703,MediumTruck84776,N1_LRP030a,0,MediumTruck
8704,SmallTruck84779,N204_LRP003b,0,SmallTruck
8705,SmallTruck84782,N208_LRP031b,0,SmallTruck
8706,SmallTruck84782,N208_LRP031d,0,SmallTruck
8707,MediumTruck84787,N2_LRP261b,0,MediumTruck
8708,SmallTruck84789,N102_LRP055c,0,SmallTruck
8709,SmallTruck84793,N105_LRP023c,0,SmallTruck
8710,MediumTruck84798,N208_LRP027b,0,MediumTruck
8711,MediumTruck84798,N208_LRP027d,0,MediumTruck
8712,MiniBus84799,N208_LRP028d,0,MiniBus
8713,MiniBus84799,N208_LRP027f,0,MiniBus
8714,LargeBus84801,N1_LRP435c,0,LargeBus
8715,SmallTruck84803,N2_LRP264a,0.7344599415482912,SmallTruck
8716,MiniBus84813,N2_LRP216a,0,MiniBus
8717,MiniBus84813,N2_LRP216b,0,MiniBus
8718,MiniBus84817,N1_LRP440a,0,MiniBus
8719,LargeBus84818,N2_LRP021b,0,LargeBus
8720,MiniBus84828,N2_LRP128b,0,MiniBus
8721,MediumTruck84833,N1_LRP444b,0,MediumTruck
8722,MediumTruck84833,N1_LRP444a,0,MediumTruck
8723,MediumTruck84840,N2_LRP012c,0,MediumTruck
8724,MediumTruck84841,N105_LRP035d,0,MediumTruck
8725,MediumTruck84847,N2_LRP241c,0,MediumTruck
8726,LargeBus84848,N1_LRP012a,0,LargeBus
8727,LargeBus84848,N1_LRP012b,0,LargeBus
8728,LargeBus84849,N1_LRP447b,0,LargeBus
8729,LargeBus84849,N1_LRP447a,0,LargeBus
8730,LargeBus84849,N1_LRP446d,0,LargeBus
8731,LargeBus84849,N1_LRP446b,0,LargeBus
8732,MediumTruck84857,N105_LRP039b,0,MediumTruck
8733,SmallTruck84858,N2_LRP125c,0,SmallTruck
8734,MediumTruck84865,N1_LRP452c,0,MediumTruck
8735,MediumTruck84865,N1_LRP452a,0,MediumTruck
8736,MediumTruck84865,N1_LRP451e,0,MediumTruck
8737,MediumTruck84873,N105_LRP042b,0.31131289093356007,MediumTruck
8738,SmallTruck84877,N207_LRP061d,0,SmallTruck
8739,LargeBus84881,N1_LRP456a,0,LargeBus
8740,SmallTruck84883,N2_LRP285a,0,SmallTruck
8741,SmallTruck84883,N2_LRP284c,0,SmallTruck
8742,MediumTruck84890,N204_LRP003b,0,MediumTruck
8743,MediumTruck84895,N2_LRP225c,0,MediumTruck
8744,MediumTruck84480,N2_LRP093a,12.190674527169364,MediumTruck
8745,MediumTruck84481,N1_LRP374c,0,MediumTruck
8746,MediumTruck84481,N1_LRP374a,0,MediumTruck
8747,MediumTruck84481,N1_LRP373b,0,MediumTruck
8748,MediumTruck84490,N2_LRP018a,0,MediumTruck
8749,MediumTruck84497,N1_LRP376a,0,MediumTruck
8750,MediumTruck84497,N1_LRP375c,0,MediumTruck
8751,MediumTruck84501,N1_LRP098a,0,MediumTruck
8752,MediumTruck84510,N2_LRP186c,0.13173126955435802,MediumTruck
8753,MediumTruck84528,N2_LRP081a,0,MediumTruck
8754,MediumTruck84528,N2_LRP081b,0,MediumTruck
8755,MiniBus84555,N2_LRP086a,0,MiniBus
8756,MediumTruck84561,N1_LRP390a,0,MediumTruck
8757,LargeBus84562,N2_LRP090a,0,LargeBus
8758,MediumTruck84565,N102_LRPSc,0,MediumTruck
8759,SmallTruck84569,N1_LRP033a,0,SmallTruck
8760,SmallTruck84569,N1_LRP033b,0,SmallTruck
8761,MediumTruck84576,N2_LRP070c,0,MediumTruck
8762,MediumTruck84578,N2_LRP078a,0.9699723307297949,MediumTruck
8763,MediumTruck84579,N2_LRP211b,0,MediumTruck
8764,SmallTruck84586,N2_LRP079a,0,SmallTruck
8765,SmallTruck84587,N2_LRP159b,0,SmallTruck
8766,SmallTruck84587,N2_LRP159c,0,SmallTruck
8767,MediumTruck84589,N2_LRP124c,0,MediumTruck
8768,MediumTruck84592,N1_LRP068a,0,MediumTruck
8769,MediumTruck84594,N2_LRP074a,0,MediumTruck
8770,MediumTruck84605,N2_LRP128a,0,MediumTruck
8771,MediumTruck84605,N2_LRP127c,0,MediumTruck
8772,LargeBus84609,N1_LRP402b,0,LargeBus
8773,MediumTruck84618,N2_LRP176d,0,MediumTruck
8774,MediumTruck84618,N2_LRP176e,0,MediumTruck
8775,MediumTruck84618,N2_LRP177a,0,MediumTruck
8776,MiniBus84622,N2_LRP207b,0,MiniBus
8777,MiniBus84623,N2_LRP161a,0,MiniBus
8778,MediumTruck84626,N2_LRP067c,0,MediumTruck
8779,MediumTruck84640,N2_LRP055b,0,MediumTruck
8780,MiniBus84641,N1_LRP403a,0,MiniBus
8781,MediumTruck84643,N2_LRP230c,0,MediumTruck
8782,MediumTruck84644,N104_LRPSa,0,MediumTruck
8783,SmallTruck84646,N1_LRP083a,0,SmallTruck
8784,MediumTruck84650,N2_LRP084a,0,MediumTruck
8785,LargeBus84657,N1_LRP410c,0,LargeBus
8786,LargeBus84657,N1_LRP410b,0.05613355132123439,LargeBus
8787,MediumTruck84658,N2_LRP058c,0,MediumTruck
8788,MediumTruck84658,N2_LRP059a,0,MediumTruck
8789,LargeBus84659,N2_LRP226d,0,LargeBus
8790,LargeBus84659,N2_LRP226c,0,LargeBus
8791,LargeBus84666,N2_LRP084a,0,LargeBus
8792,LargeBus84669,N208_LRP028d,0,LargeBus
8793,MiniBus84671,N2_LRP170i,0,MiniBus
8794,MiniBus84671,N2_LRP170h,0,MiniBus
8795,MiniBus84671,N2_LRP170g,0,MiniBus
8796,MiniBus84671,N2_LRP170f,0,MiniBus
8797,MiniBus84671,N2_LRP170e,0,MiniBus
8798,MiniBus84671,N2_LRP170c,0,MiniBus
8799,MiniBus84671,N2_LRP170b,0,MiniBus
8800,LargeBus84674,N2_LRP058c,0,LargeBus
8801,MediumTruck84676,N1_LRP026a,0,MediumTruck
8802,MiniBus84679,N1_LRP131b,0,MiniBus
8803,SmallTruck84682,N2_LRP087a,0,SmallTruck
8804,MediumTruck84689,N1_LRP417b,0.13900953142007208,MediumTruck
8805,MediumTruck84691,N2_LRP239a,0,MediumTruck
8806,MediumTruck84691,N2_LRP238c,0,MediumTruck
8807,MediumTruck84692,N1_LRP030a,0,MediumTruck
8808,MiniBus84699,N2_LRP135b,0,MiniBus
8809,MediumTruck84707,N2_LRP243a,0,MediumTruck
8810,MediumTruck84707,N2_LRP242a,0,MediumTruck
8811,MediumTruck84717,N2_LRP153b,0,MediumTruck
8812,LargeBus84723,N2_LRP243a,0,LargeBus
8813,SmallTruck84725,N102_LRP038b,0.4127018417185521,SmallTruck
8814,MediumTruck84731,N2_LRP106b,0,MediumTruck
8815,MediumTruck84731,N2_LRP106a,0,MediumTruck
8816,SmallTruck84732,N2_LRP106b,0,SmallTruck
8817,SmallTruck84732,N2_LRP106a,0,SmallTruck
8818,SmallTruck84737,N1_LRP428a,0,SmallTruck
8819,LargeBus84738,N2_LRP043d,0,LargeBus
8820,LargeBus84738,N2_LRP044a,0,LargeBus
8821,MediumTruck84747,N2_LRP122b,0,MediumTruck
8822,MiniBus84753,N1_LRP431a,0,MiniBus
8823,MiniBus84753,N1_LRP430c,0,MiniBus
8824,SmallTruck84756,N102_LRP033c,0.07429823543038552,SmallTruck
8825,MediumTruck84760,N105_LRP035d,0,MediumTruck
8826,SmallTruck84764,N2_LRP175f,0,SmallTruck
8827,SmallTruck84764,N2_LRP176b,0,SmallTruck
8828,SmallTruck84764,N2_LRP176c,0,SmallTruck
8829,HeavyTruck84769,N1_LRP431d,0,HeavyTruck
8830,HeavyTruck84769,N1_LRP431b,0,HeavyTruck
8831,LargeBus84772,N102_LRP033c,0.5335556853355478,LargeBus
8832,LargeBus84774,N1_LRP112a,0,LargeBus
8833,HeavyTruck84775,N104_LRP017b,0,HeavyTruck
8834,MediumTruck84787,N2_LRP261a,0,MediumTruck
8835,MediumTruck84792,N105_LRP027c,0,MediumTruck
8836,SmallTruck84793,N105_LRP022c,0,SmallTruck
8837,MediumTruck84798,N208_LRP027f,0,MediumTruck
8838,MiniBus84799,N208_LRP027d,0,MiniBus
8839,MiniBus84799,N208_LRP027b,0,MiniBus
8840,MediumTruck84805,N102_LRP058a,0,MediumTruck
8841,MediumTruck84809,N105_LRP027c,0,MediumTruck
8842,SmallTruck84810,N2_LRP138a,0,SmallTruck
8843,MediumTruck84814,N208_LRP024d,0.1604103349918656,MediumTruck
8844,HeavyTruck84815,N208_LRP034d,0,HeavyTruck
8845,HeavyTruck84815,N208_LRP034c,0,HeavyTruck
8846,SmallTruck84816,N1_LRP020a,0,SmallTruck
8847,MiniBus84817,N1_LRP439a,0,MiniBus
8848,MediumTruck84821,N102_LRP062c,0,MediumTruck
8849,MediumTruck84821,N102_LRP062b,0,MediumTruck
8850,MediumTruck84825,N105_LRP030c,0.1518278698070013,MediumTruck
8851,MiniBus84828,N2_LRP128a,0,MiniBus
8852,MiniBus84828,N2_LRP127c,0,MiniBus
8853,MiniBus84828,N2_LRP127b,0,MiniBus
8854,MediumTruck84833,N1_LRP443d,0,MediumTruck
8855,MediumTruck84833,N1_LRP443c,0,MediumTruck
8856,MediumTruck84834,N2_LRP016a,0,MediumTruck
8857,MediumTruck84840,N2_LRP012f,0,MediumTruck
8858,MediumTruck84847,N2_LRP242a,0,MediumTruck
8859,LargeBus84849,N1_LRP445d,0,LargeBus
8860,MediumTruck84850,N2_LRP012c,0,MediumTruck
8861,MediumTruck84851,N2_LRP276a,0,MediumTruck
8862,SmallTruck84858,N2_LRP125d,0,SmallTruck
8863,SmallTruck84858,N2_LRP126a,0,SmallTruck
8864,SmallTruck84858,N2_LRP126b,0,SmallTruck
8865,SmallTruck84860,N2_LRP135b,0,SmallTruck
8866,SmallTruck84860,N2_LRP135a,0,SmallTruck
8867,SmallTruck84862,N208_LRP011b,0,SmallTruck
8868,MediumTruck84865,N1_LRP451b,0,MediumTruck
8869,MediumTruck84865,N1_LRP450e,0,MediumTruck
8870,MediumTruck84872,N1_LRP020a,0,MediumTruck
8871,MiniBus84876,N207_LRP008c,0,MiniBus
8872,LargeBus84881,N1_LRP455a,0,LargeBus
8873,SmallTruck84883,N2_LRP284b,0,SmallTruck
8874,SmallTruck84884,N102_LRP002b,0,SmallTruck
8875,MediumTruck84888,N105_LRP003a,0.09439121270147292,MediumTruck
8876,MediumTruck84893,N2_LRP188a,0,MediumTruck
8877,MediumTruck84893,N2_LRP187b,0.01823705219209062,MediumTruck
8878,MediumTruck84481,N1_LRP373a,0,MediumTruck
8879,MediumTruck84497,N1_LRP374e,0,MediumTruck
8880,MiniBus84506,N2_LRP057b,0,MiniBus
8881,MiniBus84506,N2_LRP057a,0,MiniBus
8882,MediumTruck84510,N2_LRP186b,0,MediumTruck
8883,MediumTruck84513,N1_LRP382b,0,MediumTruck
8884,MediumTruck84513,N1_LRP382a,0.17084775757081078,MediumTruck
8885,MediumTruck84529,N1_LRP381c,0,MediumTruck
8886,MediumTruck84529,N1_LRP381b,0.06553444812090443,MediumTruck
8887,MediumTruck84531,N2_LRP199d,0,MediumTruck
8888,LargeBus84545,N1_LRP382b,0,LargeBus
8889,LargeBus84545,N1_LRP382a,0.21579542481393563,LargeBus
8890,MediumTruck84554,N2_LRP061a,0,MediumTruck
8891,MediumTruck84561,N1_LRP389d,0,MediumTruck
8892,SmallTruck84563,N2_LRP206b,0,SmallTruck
8893,SmallTruck84569,N1_LRP034a,0,SmallTruck
8894,MediumTruck84574,N2_LRP200c,0.17397396159425108,MediumTruck
8895,SmallTruck84586,N2_LRP078a,1.9999919741743726,SmallTruck
8896,SmallTruck84587,N2_LRP159d,0,SmallTruck
8897,SmallTruck84587,N2_LRP160a,0,SmallTruck
8898,MediumTruck84589,N2_LRP123e,0,MediumTruck
8899,MediumTruck84589,N2_LRP123d,0,MediumTruck
8900,MediumTruck84594,N2_LRP076a,0,MediumTruck
8901,LargeBus84595,N2_LRP206b,0,LargeBus
8902,SmallTruck84603,N2_LRP156a,0,SmallTruck
8903,SmallTruck84603,N2_LRP157a,0,SmallTruck
8904,MediumTruck84605,N2_LRP127b,0,MediumTruck
8905,MediumTruck84605,N2_LRP126d,0,MediumTruck
8906,MediumTruck84612,N1_LRP020a,0,MediumTruck
8907,SmallTruck84616,N2_LRP069c,0,SmallTruck
8908,SmallTruck84616,N2_LRP069e,0,SmallTruck
8909,SmallTruck84616,N2_LRP070a,0,SmallTruck
8910,MiniBus84622,N2_LRP206b,0,MiniBus
8911,MiniBus84623,N2_LRP160a,0,MiniBus
8912,MiniBus84623,N2_LRP159d,0,MiniBus
8913,MiniBus84623,N2_LRP159c,0,MiniBus
8914,SmallTruck84628,N102_LRP065a,0,SmallTruck
8915,MediumTruck84640,N2_LRP056a,0.3938491946844199,MediumTruck
8916,MiniBus84641,N1_LRP402b,0,MiniBus
8917,MediumTruck84643,N2_LRP229c,0,MediumTruck
8918,MediumTruck84643,N2_LRP229a,0,MediumTruck
8919,MediumTruck84645,N102_LRP019b,0,MediumTruck
8920,MediumTruck84645,N102_LRP019a,0,MediumTruck
8921,MediumTruck84652,N207_LRP066b,0,MediumTruck
8922,MediumTruck84656,N2_LRP052a,0,MediumTruck
8923,LargeBus84657,N1_LRP410a,0,LargeBus
8924,LargeBus84659,N2_LRP225c,0,LargeBus
8925,MediumTruck84661,N102_LRP022a,0,MediumTruck
8926,MediumTruck84663,N1_LRP159a,0,MediumTruck
8927,MediumTruck84665,N2_LRP035b,0,MediumTruck
8928,LargeBus84669,N208_LRP027f,0,LargeBus
8929,MiniBus84670,N2_LRP219a,0,MiniBus
8930,MiniBus84671,N2_LRP170a,0,MiniBus
8931,MiniBus84671,N2_LRP169f,0,MiniBus
8932,MiniBus84671,N2_LRP169e,0,MiniBus
8933,MiniBus84671,N2_LRP169d,0,MiniBus
8934,MiniBus84671,N2_LRP169c,0,MiniBus
8935,MiniBus84671,N2_LRP169b,0,MiniBus
8936,MediumTruck84673,N1_LRP412d,0,MediumTruck
8937,MediumTruck84673,N1_LRP412b,0,MediumTruck
8938,LargeBus84674,N2_LRP059a,0,LargeBus
8939,MediumTruck84704,N2_LRP039c,0,MediumTruck
8940,MediumTruck84704,N2_LRP040a,0,MediumTruck
8941,MediumTruck84705,N1_LRP418b,0,MediumTruck
8942,MediumTruck84707,N2_LRP241c,0,MediumTruck
8943,SmallTruck84708,N102_LRP045a,0,SmallTruck
8944,MediumTruck84709,N102_LRP034b,0,MediumTruck
8945,MediumTruck84711,N104_LRPSa,0,MediumTruck
8946,MediumTruck84717,N2_LRP153a,0,MediumTruck
8947,MediumTruck84717,N2_LRP152d,0,MediumTruck
8948,MediumTruck84720,N1_LRP033a,0,MediumTruck
8949,MediumTruck84720,N1_LRP033b,0,MediumTruck
8950,SmallTruck84721,N1_LRP422b,0,SmallTruck
8951,SmallTruck84721,N1_LRP421f,0,SmallTruck
8952,LargeBus84723,N2_LRP242a,0,LargeBus
8953,SmallTruck84725,N102_LRP037d,0.13211867200797478,SmallTruck
8954,MediumTruck84729,N105_LRP006a,0,MediumTruck
8955,MediumTruck84729,N105_LRP005c,0.08144197477859923,MediumTruck
8956,SmallTruck84737,N1_LRP427e,0,SmallTruck
8957,SmallTruck84737,N1_LRP427d,0,SmallTruck
8958,SmallTruck84737,N1_LRP427b,0,SmallTruck
8959,LargeBus84738,N2_LRP044c,0,LargeBus
8960,MediumTruck84747,N2_LRP123c,0.1483368914475541,MediumTruck
8961,MediumTruck84751,N2_LRP188a,0,MediumTruck
8962,MediumTruck84751,N2_LRP187b,0.3215464628677332,MediumTruck
8963,MiniBus84753,N1_LRP430b,0,MiniBus
8964,MiniBus84753,N1_LRP430a,0.02408177181683407,MiniBus
8965,MediumTruck84757,N102_LRP045a,0,MediumTruck
8966,SmallTruck84764,N2_LRP176d,0,SmallTruck
8967,SmallTruck84764,N2_LRP176e,0,SmallTruck
8968,SmallTruck84764,N2_LRP177a,0,SmallTruck
8969,HeavyTruck84769,N1_LRP431a,0,HeavyTruck
8970,HeavyTruck84769,N1_LRP430c,0,HeavyTruck
8971,SmallTruck84777,N105_LRP017c,0,SmallTruck
8972,MediumTruck84785,N1_LRP433c,0,MediumTruck
8973,MediumTruck84785,N1_LRP433b,0,MediumTruck
8974,SmallTruck84793,N105_LRP021d,0,SmallTruck
8975,MediumTruck84798,N208_LRP028d,0,MediumTruck
8976,LargeBus84801,N1_LRP433c,0,LargeBus
8977,SmallTruck84804,N102_LRP022a,0,SmallTruck
8978,SmallTruck84810,N2_LRP138b,0,SmallTruck
8979,MiniBus84817,N1_LRP438c,0,MiniBus
8980,LargeBus84820,N1_LRP105a,0,LargeBus
8981,MediumTruck84823,N104_LRP028a,0,MediumTruck
8982,MiniBus84828,N2_LRP126d,0,MiniBus
8983,MiniBus84828,N2_LRP126c,0,MiniBus
8984,MiniBus84828,N2_LRP126b,0,MiniBus
8985,SmallTruck84837,N102_LRP065a,0,SmallTruck
8986,MediumTruck84838,N1_LRP131b,0,MediumTruck
8987,MediumTruck84847,N2_LRP243a,0,MediumTruck
8988,MediumTruck84847,N2_LRP243b,0,MediumTruck
8989,LargeBus84848,N1_LRP014a,0,LargeBus
8990,LargeBus84849,N1_LRP445b,0.20056833957122652,LargeBus
8991,MediumTruck84850,N2_LRP012f,0,MediumTruck
8992,SmallTruck84858,N2_LRP126c,0,SmallTruck
8993,SmallTruck84858,N2_LRP126d,0,SmallTruck
8994,SmallTruck84858,N2_LRP127b,0,SmallTruck
8995,SmallTruck84860,N2_LRP134c,0.004355685053883732,SmallTruck
8996,SmallTruck84863,N2_LRP216b,0,SmallTruck
8997,SmallTruck84863,N2_LRP216a,0,SmallTruck
8998,MediumTruck84865,N1_LRP450c,0,MediumTruck
8999,MediumTruck84865,N1_LRP450a,0,MediumTruck
9000,MediumTruck84873,N105_LRP041c,0,MediumTruck
9001,SmallTruck84883,N2_LRP283b,0,SmallTruck
9002,SmallTruck84884,N102_LRP002c,0,SmallTruck
9003,MediumTruck84894,N208_LRP004c,0,MediumTruck
9004,MediumTruck84895,N2_LRP224b,0,MediumTruck
9005,SmallTruck84902,N104_LRPSa,0,SmallTruck
9006,MediumTruck84911,N2_LRP228b,0,MediumTruck
9007,MediumTruck84481,N1_LRP372c,0,MediumTruck
9008,LargeBus84483,N208_LRP004c,0,LargeBus
9009,MediumTruck84490,N2_LRP016a,0,MediumTruck
9010,MediumTruck84497,N1_LRP374c,0,MediumTruck
9011,MediumTruck84497,N1_LRP374a,0,MediumTruck
9012,MediumTruck84497,N1_LRP373b,0,MediumTruck
9013,MiniBus84502,N1_LRP036c,0,MiniBus
9014,MiniBus84502,N1_LRP035a,0,MiniBus
9015,MiniBus84506,N2_LRP056a,0.6889752935434422,MiniBus
