,Truck id,Bridge id,Waiting time,Type
481,MediumTruck70732,N2_LRP140a,0,MediumTruck
482,MediumTruck70733,N2_LRP184c,0,MediumTruck
483,MediumTruck70737,N1_LRP456a,0,MediumTruck
484,SmallTruck70739,N2_LRP285a,0,SmallTruck
485,SmallTruck70739,N2_LRP284c,0,SmallTruck
486,MediumTruck70746,N204_LRP003b,0,MediumTruck
487,MediumTruck70657,N1_LRP437b,0,MediumTruck
488,MediumTruck70657,N1_LRP437a,0.20480476116314333,MediumTruck
489,MediumTruck70658,N2_LRP024b,0,MediumTruck
490,SmallTruck70661,N102_LRP058a,0,SmallTruck
491,MediumTruck70664,N1_LRP035a,0,MediumTruck
492,SmallTruck70668,N2_LRP170c,0,SmallTruck
493,SmallTruck70668,N2_LRP170e,0,SmallTruck
494,SmallTruck70668,N2_LRP170f,0,SmallTruck
495,SmallTruck70668,N2_LRP170g,0,SmallTruck
496,SmallTruck70668,N2_LRP170h,0,SmallTruck
497,SmallTruck70668,N2_LRP170i,0,SmallTruck
498,SmallTruck70668,N2_LRP170j,0,SmallTruck
499,SmallTruck70670,N208_LRP024d,0,SmallTruck
500,MiniBus70671,N208_LRP031d,0,MiniBus
501,MediumTruck70672,N1_LRP020a,0,MediumTruck
502,MiniBus70673,N1_LRP439a,0,MiniBus
503,MediumTruck70677,N102_LRP062c,0,MediumTruck
504,MediumTruck70677,N102_LRP062b,0,MediumTruck
505,LargeBus70685,N2_LRP172d,0,LargeBus
506,LargeBus70685,N2_LRP172c,0,LargeBus
507,MediumTruck70692,N102_LRP015a,0,MediumTruck
508,MediumTruck70703,N2_LRP214b,0,MediumTruck
509,MiniBus70705,N1_LRP447c,0,MiniBus
510,MiniBus70705,N1_LRP447b,0,MiniBus
511,MiniBus70705,N1_LRP447a,0,MiniBus
512,MiniBus70705,N1_LRP446d,0,MiniBus
513,MediumTruck70706,N2_LRP012c,0,MediumTruck
514,LargeBus70707,N2_LRP274e,0,LargeBus
515,SmallTruck70718,N208_LRP011b,0,SmallTruck
516,MediumTruck70719,N208_LRP046b,0,MediumTruck
517,MediumTruck70721,N1_LRP452a,0,MediumTruck
518,MediumTruck70721,N1_LRP451e,0,MediumTruck
519,MediumTruck70732,N2_LRP139b,0,MediumTruck
520,MediumTruck70737,N1_LRP455a,0,MediumTruck
521,SmallTruck70739,N2_LRP284b,0,SmallTruck
522,MediumTruck70744,N105_LRP003a,0,MediumTruck
523,MediumTruck70656,N105_LRP017c,0,MediumTruck
524,MediumTruck70658,N2_LRP025a,0,MediumTruck
525,MediumTruck70658,N2_LRP025b,0,MediumTruck
526,MediumTruck70660,N102_LRP022a,0,MediumTruck
527,MediumTruck70664,N1_LRP036c,0,MediumTruck
528,MediumTruck70665,N105_LRP024c,0.009727466147010297,MediumTruck
529,SmallTruck70668,N2_LRP171d,0,SmallTruck
530,SmallTruck70668,N2_LRP171e,0,SmallTruck
531,SmallTruck70668,N2_LRP171f,0,SmallTruck
532,MiniBus70671,N208_LRP031b,0,MiniBus
533,MiniBus70673,N1_LRP438c,0,MiniBus
534,MiniBus70673,N1_LRP438b,0,MiniBus
535,MediumTruck70680,N1_LRP033a,0,MediumTruck
536,MediumTruck70680,N1_LRP033b,0,MediumTruck
537,LargeBus70685,N2_LRP171f,0,LargeBus
538,LargeBus70685,N2_LRP171e,0,LargeBus
539,LargeBus70685,N2_LRP171d,0,LargeBus
540,HeavyTruck70693,N102_LRP065a,0,HeavyTruck
541,SmallTruck70694,N1_LRP131b,0,SmallTruck
542,MediumTruck70697,N105_LRP032c,0.03729115529484644,MediumTruck
543,MediumTruck70698,N2_LRP132a,0,MediumTruck
544,MediumTruck70698,N2_LRP132b,0,MediumTruck
545,MediumTruck70698,N2_LRP132c,0,MediumTruck
546,MediumTruck70704,N1_LRP012a,0,MediumTruck
547,MediumTruck70704,N1_LRP012b,0,MediumTruck
548,MiniBus70705,N1_LRP446b,0,MiniBus
549,MediumTruck70706,N2_LRP012f,0,MediumTruck
550,SmallTruck70714,N2_LRP104a,0,SmallTruck
551,MediumTruck70721,N1_LRP451b,0,MediumTruck
552,MediumTruck70721,N1_LRP450e,0,MediumTruck
553,MediumTruck70721,N1_LRP450c,0,MediumTruck
554,HeavyTruck70729,N105_LRP041c,0,HeavyTruck
555,MediumTruck70732,N2_LRP139a,0,MediumTruck
556,MediumTruck70732,N2_LRP138b,0,MediumTruck
557,MediumTruck70733,N2_LRP183d,0,MediumTruck
558,MediumTruck70733,N2_LRP183c,0,MediumTruck
559,LargeBus70736,N1_LRP004b,0,LargeBus
560,SmallTruck70739,N2_LRP283b,0,SmallTruck
561,MiniBus70748,N2_LRP141b,0,MiniBus
562,SmallTruck70750,N208_LRP004c,0,SmallTruck
563,SmallTruck70756,N1_LRP083a,0,SmallTruck
564,SmallTruck70758,N104_LRPSa,0,SmallTruck
565,MediumTruck70657,N1_LRP436a,0,MediumTruck
566,HeavyTruck70659,N2_LRP262a,0,HeavyTruck
567,HeavyTruck70659,N2_LRP261b,0,HeavyTruck
568,SmallTruck70668,N2_LRP172c,0,SmallTruck
569,SmallTruck70668,N2_LRP172d,0,SmallTruck
570,MiniBus70673,N1_LRP438a,0,MiniBus
571,MiniBus70673,N1_LRP437b,0,MiniBus
572,LargeBus70685,N2_LRP170j,0,LargeBus
573,LargeBus70685,N2_LRP170i,0,LargeBus
574,LargeBus70685,N2_LRP170h,0,LargeBus
575,LargeBus70685,N2_LRP170g,0,LargeBus
576,LargeBus70685,N2_LRP170f,0,LargeBus
577,LargeBus70685,N2_LRP170e,0,LargeBus
578,LargeBus70685,N2_LRP170c,0,LargeBus
579,MiniBus70686,N208_LRP024d,0,MiniBus
580,MiniBus70687,N208_LRP034d,0,MiniBus
581,MiniBus70687,N208_LRP034c,0,MiniBus
582,MediumTruck70697,N105_LRP032b,0,MediumTruck
583,MediumTruck70699,N204_LRP020b,0,MediumTruck
584,MediumTruck70704,N1_LRP014a,0,MediumTruck
585,MiniBus70705,N1_LRP445d,0,MiniBus
586,MiniBus70705,N1_LRP445b,2.398260973023798,MiniBus
587,SmallTruck70714,N2_LRP103c,0,SmallTruck
588,MediumTruck70721,N1_LRP450a,0,MediumTruck
589,HeavyTruck70729,N105_LRP040c,0,HeavyTruck
590,MediumTruck70732,N2_LRP138a,0,MediumTruck
591,MediumTruck70733,N2_LRP183a,0.035101921605462855,MediumTruck
592,LargeBus70740,N1_LRP077a,0.04601010085427202,LargeBus
593,MediumTruck70743,N104_LRP044d,0,MediumTruck
594,MiniBus70748,N2_LRP141a,0.16870705992815818,MiniBus
595,SmallTruck70756,N1_LRP083b,0,SmallTruck
596,MediumTruck70757,N102_LRP082a,0,MediumTruck
597,MiniBus70764,N2_LRP146a,0,MiniBus
598,MediumTruck70657,N1_LRP435c,0,MediumTruck
599,HeavyTruck70659,N2_LRP261a,0,HeavyTruck
600,SmallTruck70670,N208_LRP027b,0,SmallTruck
601,SmallTruck70670,N208_LRP027d,0,SmallTruck
602,MiniBus70671,N208_LRP029c,0,MiniBus
603,MediumTruck70672,N1_LRP023a,0,MediumTruck
604,MiniBus70673,N1_LRP437a,0.30412637563950967,MiniBus
605,LargeBus70674,N2_LRP024b,0,LargeBus
606,LargeBus70674,N2_LRP025a,0,LargeBus
607,LargeBus70678,N1_LRP123a,0,LargeBus
608,MediumTruck70680,N1_LRP034a,0,MediumTruck
609,MediumTruck70681,N105_LRP027c,0,MediumTruck
610,LargeBus70685,N2_LRP170b,0,LargeBus
611,LargeBus70685,N2_LRP170a,0,LargeBus
612,LargeBus70685,N2_LRP169f,0,LargeBus
613,LargeBus70685,N2_LRP169e,0,LargeBus
614,LargeBus70685,N2_LRP169d,0,LargeBus
615,LargeBus70685,N2_LRP169c,0,LargeBus
616,MediumTruck70689,N1_LRP444e,0,MediumTruck
617,MediumTruck70689,N1_LRP444d,0,MediumTruck
618,MediumTruck70689,N1_LRP444c,0,MediumTruck
619,MediumTruck70692,N102_LRP017a,0.11683243085464642,MediumTruck
620,MediumTruck70698,N2_LRP133a,0,MediumTruck
621,MediumTruck70698,N2_LRP134b,0,MediumTruck
622,MediumTruck70703,N2_LRP211c,0,MediumTruck
623,SmallTruck70713,N105_LRP035d,0,SmallTruck
624,MediumTruck70721,N1_LRP449d,0,MediumTruck
625,MediumTruck70721,N1_LRP449c,0,MediumTruck
626,LargeBus70726,N1_LRP137a,0,LargeBus
627,HeavyTruck70729,N105_LRP039b,0,HeavyTruck
628,MediumTruck70737,N1_LRP452e,0.3258364753817713,MediumTruck
629,MediumTruck70744,N105_LRP005c,0,MediumTruck
630,MediumTruck70744,N105_LRP006a,0,MediumTruck
631,MiniBus70749,N207_LRP061d,0,MiniBus
632,SmallTruck70752,N1_LRP001a,0,SmallTruck
633,MiniBus70753,N1_LRP456c,0,MiniBus
634,MediumTruck70755,N2_LRP285c,0,MediumTruck
635,MediumTruck70765,N207_LRP066b,0,MediumTruck
636,SmallTruck70661,N102_LRP055c,0,SmallTruck
637,MediumTruck70665,N105_LRP023c,0,MediumTruck
638,SmallTruck70670,N208_LRP027f,0,SmallTruck
639,MiniBus70671,N208_LRP028d,0,MiniBus
640,MiniBus70671,N208_LRP027f,0,MiniBus
641,LargeBus70674,N2_LRP025b,0,LargeBus
642,MediumTruck70675,N2_LRP264a,0,MediumTruck
643,LargeBus70678,N1_LRP122a,0,LargeBus
644,LargeBus70685,N2_LRP169b,0,LargeBus
645,MediumTruck70689,N1_LRP444b,0,MediumTruck
646,MediumTruck70689,N1_LRP444a,0,MediumTruck
647,MediumTruck70697,N105_LRP030c,0,MediumTruck
648,MediumTruck70698,N2_LRP134c,0,MediumTruck
649,MediumTruck70703,N2_LRP211b,0,MediumTruck
650,SmallTruck70714,N2_LRP102a,0,SmallTruck
651,HeavyTruck70717,N2_LRP206b,0,HeavyTruck
652,HeavyTruck70720,N1_LRP010b,0,HeavyTruck
653,HeavyTruck70720,N1_LRP010c,0,HeavyTruck
654,HeavyTruck70720,N1_LRP011a,0,HeavyTruck
655,MediumTruck70721,N1_LRP448a,0,MediumTruck
656,MediumTruck70722,N1_LRP020a,0,MediumTruck
657,LargeBus70726,N1_LRP136a,0,LargeBus
658,MediumTruck70733,N2_LRP182d,0,MediumTruck
659,MediumTruck70733,N2_LRP182b,0,MediumTruck
660,MediumTruck70733,N2_LRP182a,0,MediumTruck
661,MiniBus70734,N208_LRP011b,0,MiniBus
662,MediumTruck70737,N1_LRP452d,0,MediumTruck
663,MediumTruck70737,N1_LRP452c,0,MediumTruck
664,MediumTruck70745,N105_LRP042b,0,MediumTruck
665,MiniBus70748,N2_LRP140c,0,MiniBus
666,MiniBus70748,N2_LRP140a,0,MiniBus
667,MiniBus70753,N1_LRP456a,0,MiniBus
668,MediumTruck70755,N2_LRP285a,0,MediumTruck
669,MediumTruck70755,N2_LRP284c,0,MediumTruck
670,SmallTruck70762,N204_LRP003b,0,SmallTruck
671,MediumTruck70767,N208_LRP055a,0,MediumTruck
672,MediumTruck70656,N105_LRP020c,0,MediumTruck
673,MediumTruck70662,N104_LRP028a,0,MediumTruck
674,MediumTruck70665,N105_LRP022c,0,MediumTruck
675,SmallTruck70670,N208_LRP028d,0,SmallTruck
676,MiniBus70671,N208_LRP027d,0,MiniBus
677,MiniBus70671,N208_LRP027b,0,MiniBus
678,MiniBus70673,N1_LRP436a,0,MiniBus
679,MiniBus70673,N1_LRP435c,0,MiniBus
680,MediumTruck70677,N102_LRP058a,0,MediumTruck
681,MediumTruck70680,N1_LRP035a,0,MediumTruck
682,LargeBus70685,N2_LRP168c,0,LargeBus
683,LargeBus70685,N2_LRP168a,0,LargeBus
684,LargeBus70685,N2_LRP167c,0,LargeBus
685,MiniBus70686,N208_LRP027b,0,MiniBus
686,MiniBus70686,N208_LRP027d,0,MiniBus
687,MiniBus70687,N208_LRP031d,0,MiniBus
688,MediumTruck70688,N1_LRP020a,0,MediumTruck
689,MediumTruck70689,N1_LRP443d,0.9488049943026311,MediumTruck
690,HeavyTruck70693,N102_LRP062c,0,HeavyTruck
691,HeavyTruck70693,N102_LRP062b,0,HeavyTruck
692,MediumTruck70698,N2_LRP135a,0,MediumTruck
693,MediumTruck70698,N2_LRP135b,0,MediumTruck
694,MiniBus70705,N1_LRP444e,0,MiniBus
695,MiniBus70705,N1_LRP444d,0,MiniBus
696,MiniBus70705,N1_LRP444c,0,MiniBus
697,MediumTruck70706,N2_LRP016a,0,MediumTruck
698,MediumTruck70708,N102_LRP015a,0,MediumTruck
699,LargeBus70710,N104_LRP017b,0,LargeBus
700,HeavyTruck70717,N2_LRP207b,0,HeavyTruck
701,MediumTruck70721,N1_LRP447c,0,MediumTruck
702,MediumTruck70723,N2_LRP276a,0,MediumTruck
703,MediumTruck70732,N2_LRP135b,0,MediumTruck
704,MediumTruck70732,N2_LRP135a,0,MediumTruck
705,MediumTruck70733,N2_LRP181c,0,MediumTruck
706,SmallTruck70735,N208_LRP046b,0,SmallTruck
707,MediumTruck70737,N1_LRP452a,0,MediumTruck
708,MediumTruck70737,N1_LRP451e,0,MediumTruck
709,MiniBus70748,N2_LRP139b,0,MiniBus
710,MiniBus70748,N2_LRP139a,0,MiniBus
711,MiniBus70753,N1_LRP455a,0,MiniBus
712,MediumTruck70755,N2_LRP284b,0,MediumTruck
713,MediumTruck70760,N105_LRP003a,0,MediumTruck
714,MediumTruck70656,N105_LRP021d,0,MediumTruck
715,MediumTruck70657,N1_LRP433c,0,MediumTruck
716,MediumTruck70657,N1_LRP433b,0,MediumTruck
717,MediumTruck70657,N1_LRP432b,0,MediumTruck
718,MediumTruck70658,N2_LRP029b,0,MediumTruck
719,HeavyTruck70659,N2_LRP258a,0,HeavyTruck
720,LargeBus70663,N104_LRP017b,0,LargeBus
721,MediumTruck70665,N105_LRP021d,0,MediumTruck
722,SmallTruck70668,N2_LRP175c,0,SmallTruck
723,SmallTruck70668,N2_LRP175d,0,SmallTruck
724,SmallTruck70668,N2_LRP175e,0,SmallTruck
725,SmallTruck70670,N208_LRP029c,0,SmallTruck
726,LargeBus70678,N1_LRP120b,0,LargeBus
727,MediumTruck70680,N1_LRP036c,0,MediumTruck
728,MediumTruck70681,N105_LRP024c,0.4122626246689057,MediumTruck
729,LargeBus70685,N2_LRP167b,0,LargeBus
730,LargeBus70685,N2_LRP166e,0,LargeBus
731,MiniBus70686,N208_LRP027f,0,MiniBus
732,MiniBus70687,N208_LRP031b,0,MiniBus
733,MediumTruck70689,N1_LRP443c,0,MediumTruck
734,MediumTruck70692,N102_LRP019a,0,MediumTruck
735,SmallTruck70694,N1_LRP127a,0,SmallTruck
736,SmallTruck70695,N104_LRP028a,0,SmallTruck
737,MiniBus70705,N1_LRP444b,0,MiniBus
738,MiniBus70705,N1_LRP444a,0,MiniBus
739,MiniBus70705,N1_LRP443d,1.9932926553301245,MiniBus
740,SmallTruck70709,N102_LRP065a,0,SmallTruck
741,SmallTruck70713,N105_LRP032c,0.21550792599511337,SmallTruck
742,HeavyTruck70720,N1_LRP012a,0,HeavyTruck
743,HeavyTruck70720,N1_LRP012b,0,HeavyTruck
744,MediumTruck70721,N1_LRP447b,0,MediumTruck
745,MediumTruck70721,N1_LRP447a,0,MediumTruck
746,MediumTruck70721,N1_LRP446d,0,MediumTruck
747,MediumTruck70721,N1_LRP446b,0,MediumTruck
748,LargeBus70726,N1_LRP134a,0,LargeBus
749,MediumTruck70732,N2_LRP134c,0,MediumTruck
750,MediumTruck70733,N2_LRP180c,0,MediumTruck
751,MediumTruck70737,N1_LRP451b,0,MediumTruck
752,MediumTruck70737,N1_LRP450e,0,MediumTruck
753,MediumTruck70737,N1_LRP450c,0,MediumTruck
754,MediumTruck70745,N105_LRP041c,0,MediumTruck
755,MiniBus70748,N2_LRP138b,0,MiniBus
756,MediumTruck70755,N2_LRP283b,0,MediumTruck
757,MiniBus70764,N2_LRP141b,0,MiniBus
758,MediumTruck70766,N208_LRP004c,0,MediumTruck
759,HeavyTruck70774,N104_LRPSa,0,HeavyTruck
760,SmallTruck70776,N1_LRP011a,0,SmallTruck
761,MediumTruck70656,N105_LRP022c,0,MediumTruck
762,MediumTruck70657,N1_LRP432a,0,MediumTruck
763,MediumTruck70665,N105_LRP020c,0,MediumTruck
764,SmallTruck70668,N2_LRP175f,0,SmallTruck
765,SmallTruck70668,N2_LRP176b,0,SmallTruck
766,SmallTruck70668,N2_LRP176c,0,SmallTruck
767,SmallTruck70668,N2_LRP176d,0,SmallTruck
768,MediumTruck70675,N2_LRP262a,0,MediumTruck
769,MediumTruck70675,N2_LRP261b,0,MediumTruck
770,LargeBus70685,N2_LRP166d,0,LargeBus
771,MiniBus70686,N208_LRP028d,0,MiniBus
772,MediumTruck70692,N102_LRP019b,0,MediumTruck
773,MiniBus70702,N208_LRP024d,0,MiniBus
774,MediumTruck70712,N105_LRP017c,0,MediumTruck
775,SmallTruck70713,N105_LRP032b,0,SmallTruck
776,MediumTruck70715,N204_LRP020b,0,MediumTruck
777,HeavyTruck70720,N1_LRP014a,0,HeavyTruck
778,MediumTruck70721,N1_LRP445d,0,MediumTruck
779,MediumTruck70723,N2_LRP274e,0,MediumTruck
780,MediumTruck70732,N2_LRP134b,0,MediumTruck
781,MediumTruck70732,N2_LRP133a,0,MediumTruck
782,MediumTruck70733,N2_LRP180a,0,MediumTruck
783,MediumTruck70737,N1_LRP450a,0,MediumTruck
784,MediumTruck70745,N105_LRP040c,0,MediumTruck
785,MiniBus70748,N2_LRP138a,0,MiniBus
786,SmallTruck70752,N1_LRP004b,0,SmallTruck
787,MediumTruck70759,N104_LRP044d,0,MediumTruck
788,MiniBus70764,N2_LRP141a,0.02634732783138189,MiniBus
789,MediumTruck70773,N102_LRP082a,0,MediumTruck
790,SmallTruck70776,N1_LRP010c,0,SmallTruck
791,SmallTruck70776,N1_LRP010b,0,SmallTruck
792,SmallTruck70780,N2_LRP146a,0,SmallTruck
793,MediumTruck70656,N105_LRP023c,0,MediumTruck
794,MediumTruck70657,N1_LRP431d,0,MediumTruck
795,MediumTruck70657,N1_LRP431b,0,MediumTruck
796,MediumTruck70660,N102_LRP028c,0,MediumTruck
797,SmallTruck70668,N2_LRP176e,0,SmallTruck
798,SmallTruck70668,N2_LRP177a,0,SmallTruck
799,SmallTruck70670,N208_LRP031b,0,SmallTruck
800,SmallTruck70670,N208_LRP031d,0,SmallTruck
801,MiniBus70671,N208_LRP024d,0,MiniBus
802,MediumTruck70672,N1_LRP026a,0,MediumTruck
803,MediumTruck70672,N1_LRP026b,0,MediumTruck
804,MiniBus70673,N1_LRP433c,0,MiniBus
805,LargeBus70674,N2_LRP029b,0,LargeBus
806,MediumTruck70675,N2_LRP261a,0,MediumTruck
807,LargeBus70678,N1_LRP119a,0,LargeBus
808,LargeBus70685,N2_LRP165d,0,LargeBus
809,LargeBus70685,N2_LRP165c,0,LargeBus
810,MiniBus70686,N208_LRP029c,0,MiniBus
811,MiniBus70687,N208_LRP029c,0,MiniBus
812,MediumTruck70688,N1_LRP023a,0,MediumTruck
813,MediumTruck70689,N1_LRP441a,0,MediumTruck
814,MediumTruck70697,N105_LRP027c,0,MediumTruck
815,MediumTruck70698,N2_LRP138a,0,MediumTruck
816,MediumTruck70703,N2_LRP207b,0,MediumTruck
817,MiniBus70705,N1_LRP443c,0,MiniBus
818,MediumTruck70706,N2_LRP018a,0,MediumTruck
819,MediumTruck70708,N102_LRP017a,0.021127368054994818,MediumTruck
820,MediumTruck70721,N1_LRP445b,0.8196380444283724,MediumTruck
821,MediumTruck70722,N1_LRP023a,0,MediumTruck
822,MediumTruck70724,N1_LRP068a,0,MediumTruck
823,HeavyTruck70729,N105_LRP035d,0,HeavyTruck
824,MediumTruck70733,N2_LRP179a,0,MediumTruck
825,MediumTruck70733,N2_LRP178b,0.08546941049740535,MediumTruck
826,LargeBus70736,N1_LRP010b,0,LargeBus
827,LargeBus70736,N1_LRP010c,0,LargeBus
828,LargeBus70736,N1_LRP011a,0,LargeBus
829,MediumTruck70737,N1_LRP449d,0,MediumTruck
830,MediumTruck70737,N1_LRP449c,0,MediumTruck
831,SmallTruck70742,N104_LRP010a,0,SmallTruck
832,MediumTruck70745,N105_LRP039b,0,MediumTruck
833,MiniBus70751,N208_LRP046b,0,MiniBus
834,MiniBus70753,N1_LRP452e,0.10810233707770732,MiniBus
835,SmallTruck70756,N1_LRP088a,0,SmallTruck
836,MediumTruck70760,N105_LRP005c,0,MediumTruck
837,MediumTruck70760,N105_LRP006a,0,MediumTruck
838,MediumTruck70768,N1_LRP001a,0,MediumTruck
839,MediumTruck70769,N1_LRP456c,0,MediumTruck
840,MiniBus70771,N2_LRP285c,0,MiniBus
841,MiniBus70771,N2_LRP285a,0,MiniBus
842,MiniBus70783,N208_LRP055a,0,MiniBus
843,MediumTruck70657,N1_LRP431a,0,MediumTruck
844,MediumTruck70657,N1_LRP430c,0,MediumTruck
845,MediumTruck70660,N102_LRP029d,0,MediumTruck
846,SmallTruck70667,N204_LRP003b,0,SmallTruck
847,MediumTruck70672,N1_LRP027a,0,MediumTruck
848,MiniBus70673,N1_LRP433b,0,MiniBus
849,MiniBus70673,N1_LRP432b,0,MiniBus
850,MediumTruck70677,N102_LRP055c,0,MediumTruck
851,LargeBus70678,N1_LRP118d,0,LargeBus
852,MediumTruck70681,N105_LRP023c,0,MediumTruck
853,LargeBus70685,N2_LRP164d,0,LargeBus
854,LargeBus70685,N2_LRP164b,0,LargeBus
855,LargeBus70685,N2_LRP164a,0,LargeBus
856,MiniBus70686,N208_LRP031b,0,MiniBus
857,MiniBus70687,N208_LRP028d,0,MiniBus
858,MiniBus70687,N208_LRP027f,0,MiniBus
859,MediumTruck70689,N1_LRP440a,1.1186674179922071,MediumTruck
860,SmallTruck70691,N2_LRP264a,0,SmallTruck
861,MediumTruck70698,N2_LRP138b,0,MediumTruck
862,MediumTruck70698,N2_LRP139a,0,MediumTruck
863,MiniBus70711,N104_LRP028a,0,MiniBus
864,SmallTruck70713,N105_LRP030c,0,SmallTruck
865,SmallTruck70714,N2_LRP098b,0,SmallTruck
866,MediumTruck70721,N1_LRP444e,0,MediumTruck
867,MediumTruck70721,N1_LRP444d,0,MediumTruck
868,MediumTruck70721,N1_LRP444c,0,MediumTruck
869,LargeBus70726,N1_LRP131b,0,LargeBus
870,MediumTruck70732,N2_LRP132c,0,MediumTruck
871,MediumTruck70732,N2_LRP132b,0,MediumTruck
872,MediumTruck70732,N2_LRP132a,0,MediumTruck
873,MediumTruck70733,N2_LRP178a,0,MediumTruck
874,LargeBus70736,N1_LRP012a,0,LargeBus
875,LargeBus70736,N1_LRP012b,0,LargeBus
876,MediumTruck70737,N1_LRP448a,0,MediumTruck
877,MiniBus70748,N2_LRP135b,0,MiniBus
878,MiniBus70753,N1_LRP452d,0,MiniBus
879,MiniBus70753,N1_LRP452c,0,MiniBus
880,MediumTruck70761,N105_LRP042b,0,MediumTruck
881,MiniBus70764,N2_LRP140c,0,MiniBus
882,MiniBus70764,N2_LRP140a,0,MiniBus
883,MediumTruck70765,N207_LRP061d,0,MediumTruck
884,MediumTruck70769,N1_LRP456a,0,MediumTruck
885,MiniBus70771,N2_LRP284c,0,MiniBus
886,MiniBus70771,N2_LRP284b,0,MiniBus
887,HeavyTruck70774,N1_LRP145a,0,HeavyTruck
888,MediumTruck70778,N204_LRP003b,0,MediumTruck
889,MediumTruck70656,N105_LRP024c,0.040877901187432605,MediumTruck
890,MediumTruck70657,N1_LRP430b,0,MediumTruck
891,MediumTruck70657,N1_LRP430a,0,MediumTruck
892,MediumTruck70657,N1_LRP429f,0,MediumTruck
893,SmallTruck70668,N2_LRP178a,0,SmallTruck
894,SmallTruck70668,N2_LRP178b,0.06766828024640395,SmallTruck
895,MiniBus70673,N1_LRP432a,0,MiniBus
896,MiniBus70673,N1_LRP431d,0,MiniBus
897,MediumTruck70681,N105_LRP022c,0,MediumTruck
898,LargeBus70685,N2_LRP163d,0,LargeBus
899,LargeBus70685,N2_LRP163c,0,LargeBus
900,LargeBus70685,N2_LRP163b,0,LargeBus
901,MiniBus70687,N208_LRP027d,0,MiniBus
902,MiniBus70687,N208_LRP027b,0,MiniBus
903,HeavyTruck70693,N102_LRP058a,0,HeavyTruck
904,MediumTruck70698,N2_LRP139b,0,MediumTruck
905,MiniBus70702,N208_LRP027b,0,MiniBus
906,MiniBus70702,N208_LRP027d,0,MiniBus
907,MediumTruck70703,N2_LRP206b,0,MediumTruck
908,MediumTruck70704,N1_LRP020a,0,MediumTruck
909,MiniBus70705,N1_LRP441a,0,MiniBus
910,SmallTruck70709,N102_LRP062c,0,SmallTruck
911,SmallTruck70709,N102_LRP062b,0,SmallTruck
912,SmallTruck70714,N2_LRP097a,0.974859454078605,SmallTruck
913,HeavyTruck70717,N2_LRP211b,0,HeavyTruck
914,HeavyTruck70717,N2_LRP211c,0,HeavyTruck
915,MediumTruck70721,N1_LRP444b,0,MediumTruck
916,MediumTruck70721,N1_LRP444a,0,MediumTruck
917,MiniBus70725,N102_LRP065a,0,MiniBus
918,MiniBus70730,N204_LRP020b,0,MiniBus
919,MediumTruck70737,N1_LRP447c,0,MediumTruck
920,MediumTruck70738,N2_LRP012c,0,MediumTruck
921,SmallTruck70739,N2_LRP276a,0,SmallTruck
922,MiniBus70748,N2_LRP135a,0,MiniBus
923,SmallTruck70750,N208_LRP011b,0,SmallTruck
924,MiniBus70753,N1_LRP452a,0,MiniBus
925,MiniBus70753,N1_LRP451e,0,MiniBus
926,MiniBus70764,N2_LRP139b,0,MiniBus
927,MiniBus70764,N2_LRP139a,0,MiniBus
928,MediumTruck70769,N1_LRP455a,0,MediumTruck
929,MiniBus70771,N2_LRP283b,0,MiniBus
930,MediumTruck70781,N2_LRP188a,0,MediumTruck
931,MediumTruck70781,N2_LRP187b,0,MediumTruck
932,MediumTruck70657,N1_LRP429c,0,MediumTruck
933,MediumTruck70657,N1_LRP429b,0.05564079388704536,MediumTruck
934,MediumTruck70665,N105_LRP017c,0,MediumTruck
935,MiniBus70673,N1_LRP431b,0,MiniBus
936,MiniBus70673,N1_LRP431a,0,MiniBus
937,MediumTruck70675,N2_LRP258a,0,MediumTruck
938,MiniBus70679,N104_LRP017b,0,MiniBus
939,MediumTruck70681,N105_LRP021d,0,MediumTruck
940,LargeBus70685,N2_LRP163a,0,LargeBus
941,LargeBus70685,N2_LRP162e,0,LargeBus
942,LargeBus70685,N2_LRP162d,0,LargeBus
943,MiniBus70686,N208_LRP031d,0,MiniBus
944,MediumTruck70692,N102_LRP022a,0,MediumTruck
945,SmallTruck70694,N1_LRP123a,0,SmallTruck
946,MediumTruck70697,N105_LRP024c,0.2822182647618375,MediumTruck
947,MediumTruck70698,N2_LRP140a,0,MediumTruck
948,MediumTruck70698,N2_LRP140c,0,MediumTruck
949,MiniBus70702,N208_LRP027f,0,MiniBus
950,MiniBus70705,N1_LRP440a,0.02544466912914359,MiniBus
951,MediumTruck70706,N2_LRP021a,0,MediumTruck
952,LargeBus70707,N2_LRP264a,0,LargeBus
953,MediumTruck70708,N102_LRP019a,0,MediumTruck
954,MediumTruck70712,N105_LRP020c,0,MediumTruck
955,SmallTruck70714,N2_LRP096c,0,SmallTruck
956,MediumTruck70721,N1_LRP443d,1.1734141616323055,MediumTruck
957,HeavyTruck70729,N105_LRP032c,0.00758312148406104,HeavyTruck
958,MediumTruck70732,N2_LRP130c,0,MediumTruck
959,MediumTruck70733,N2_LRP177a,0,MediumTruck
960,MediumTruck70733,N2_LRP176e,0,MediumTruck
961,MediumTruck70733,N2_LRP176d,0,MediumTruck
962,LargeBus70736,N1_LRP014a,0,LargeBus
963,MediumTruck70737,N1_LRP447b,0,MediumTruck
964,MediumTruck70737,N1_LRP447a,0,MediumTruck
