,Truck id,Bridge id,Waiting time,Type
484,MediumTruck76032,N1_LRP023a,0,MediumTruck
485,MediumTruck76037,N102_LRP058a,0,MediumTruck
486,MediumTruck76040,N1_LRP035a,0,MediumTruck
487,MediumTruck76041,N105_LRP024c,0,MediumTruck
488,MiniBus76042,N2_LRP140a,0,MiniBus
489,MiniBus76042,N2_LRP140c,0,MiniBus
490,SmallTruck76044,N2_LRP126a,0,SmallTruck
491,SmallTruck76044,N2_LRP125d,0,SmallTruck
492,SmallTruck76044,N2_LRP125c,0,SmallTruck
493,SmallTruck76044,N2_LRP125b,0,SmallTruck
494,MediumTruck76046,N208_LRP024d,0,MediumTruck
495,MediumTruck76047,N208_LRP034d,0,MediumTruck
496,MediumTruck76047,N208_LRP034c,0,MediumTruck
497,MediumTruck76048,N1_LRP020a,0.36679433468489064,MediumTruck
498,MediumTruck76049,N1_LRP447c,1.6062600740609523,MediumTruck
499,LargeBus76050,N2_LRP021b,0,LargeBus
500,MiniBus76060,N2_LRP128a,0,MiniBus
501,MiniBus76060,N2_LRP127c,0,MiniBus
502,MediumTruck76061,N2_LRP211b,0.030530562280642486,MediumTruck
503,LargeBus76065,N1_LRP448a,0,LargeBus
504,MediumTruck76072,N1_LRP026b,0,MediumTruck
505,MediumTruck76072,N1_LRP027a,0,MediumTruck
506,SmallTruck76077,N2_LRP176c,0,SmallTruck
507,LargeBus76083,N2_LRP274e,0,LargeBus
508,SmallTruck76094,N208_LRP011b,0,SmallTruck
509,MediumTruck76097,N1_LRP452d,0,MediumTruck
510,MediumTruck76097,N1_LRP452c,0,MediumTruck
511,SmallTruck76108,N2_LRP139a,0,SmallTruck
512,SmallTruck76109,N2_LRP199d,0,SmallTruck
513,MediumTruck76111,N2_LRP221b,0,MediumTruck
514,LargeBus76113,N1_LRP455a,4.994668871278827,LargeBus
515,LargeBus76115,N2_LRP283b,0,LargeBus
516,MediumTruck76033,N1_LRP440a,0,MediumTruck
517,MediumTruck76034,N1_LRP033a,0,MediumTruck
518,MediumTruck76034,N1_LRP033b,0,MediumTruck
519,MediumTruck76040,N1_LRP036c,0,MediumTruck
520,MiniBus76042,N2_LRP141a,0,MiniBus
521,SmallTruck76044,N2_LRP125a,0,SmallTruck
522,SmallTruck76044,N2_LRP124c,0,SmallTruck
523,MediumTruck76052,N102_LRP019b,0,MediumTruck
524,MediumTruck76054,N1_LRP127a,0,MediumTruck
525,SmallTruck76055,N104_LRP028a,0,SmallTruck
526,MiniBus76060,N2_LRP127b,0,MiniBus
527,MiniBus76060,N2_LRP126d,0,MiniBus
528,MiniBus76060,N2_LRP126c,0,MiniBus
529,MediumTruck76061,N2_LRP211c,0,MediumTruck
530,LargeBus76065,N1_LRP447c,1.6062600740609523,LargeBus
531,LargeBus76066,N1_LRP026a,0,LargeBus
532,MediumTruck76069,N102_LRP065a,0,MediumTruck
533,SmallTruck76073,N105_LRP032c,0,SmallTruck
534,SmallTruck76073,N105_LRP032b,0,SmallTruck
535,SmallTruck76077,N2_LRP176b,0,SmallTruck
536,SmallTruck76077,N2_LRP175f,0,SmallTruck
537,SmallTruck76077,N2_LRP175e,0,SmallTruck
538,SmallTruck76077,N2_LRP175d,0,SmallTruck
539,LargeBus76081,N1_LRP449d,0,LargeBus
540,LargeBus76081,N1_LRP449c,0,LargeBus
541,LargeBus76086,N1_LRP134a,0,LargeBus
542,SmallTruck76095,N2_LRP216b,0,SmallTruck
543,SmallTruck76095,N2_LRP216a,0,SmallTruck
544,MediumTruck76097,N1_LRP452a,0,MediumTruck
545,MediumTruck76097,N1_LRP451e,0,MediumTruck
546,MediumTruck76105,N105_LRP041c,0,MediumTruck
547,SmallTruck76108,N2_LRP138b,0,SmallTruck
548,SmallTruck76108,N2_LRP138a,0,SmallTruck
549,SmallTruck76109,N2_LRP200c,0,SmallTruck
550,LargeBus76112,N1_LRP004b,0,LargeBus
551,MiniBus76126,N208_LRP004c,0,MiniBus
552,MediumTruck76127,N2_LRP224b,0,MediumTruck
553,MediumTruck76134,N104_LRPSa,0,MediumTruck
554,MediumTruck76136,N1_LRP011a,0,MediumTruck
555,MiniBus76143,N2_LRP228b,0,MiniBus
556,MediumTruck76034,N1_LRP034a,0,MediumTruck
557,MediumTruck76035,N2_LRP262a,0,MediumTruck
558,MediumTruck76035,N2_LRP261b,0,MediumTruck
559,MediumTruck76041,N105_LRP023c,0,MediumTruck
560,MiniBus76042,N2_LRP141b,0,MiniBus
561,SmallTruck76044,N2_LRP123e,0,SmallTruck
562,SmallTruck76044,N2_LRP123d,0,SmallTruck
563,MediumTruck76049,N1_LRP447b,0,MediumTruck
564,MediumTruck76049,N1_LRP447a,0,MediumTruck
565,MediumTruck76049,N1_LRP446d,0,MediumTruck
566,MiniBus76053,N102_LRP058a,0,MiniBus
567,SmallTruck76056,N1_LRP033a,0,SmallTruck
568,SmallTruck76056,N1_LRP033b,0,SmallTruck
569,MediumTruck76057,N105_LRP027c,0,MediumTruck
570,MiniBus76060,N2_LRP126b,0,MiniBus
571,MiniBus76060,N2_LRP126a,0,MiniBus
572,MiniBus76060,N2_LRP125d,0,MiniBus
573,MiniBus76062,N208_LRP024d,0,MiniBus
574,MiniBus76063,N208_LRP034d,0,MiniBus
575,MiniBus76063,N208_LRP034c,0,MiniBus
576,LargeBus76066,N1_LRP026b,0,LargeBus
577,SmallTruck76074,N204_LRP020b,0,SmallTruck
578,MediumTruck76075,N204_LRP020b,0,MediumTruck
579,SmallTruck76077,N2_LRP175c,0,SmallTruck
580,LargeBus76081,N1_LRP448a,0,LargeBus
581,LargeBus76082,N1_LRP023a,0,LargeBus
582,MediumTruck76097,N1_LRP451b,0,MediumTruck
583,MediumTruck76097,N1_LRP450e,0,MediumTruck
584,MediumTruck76097,N1_LRP450c,0,MediumTruck
585,MiniBus76102,N104_LRP010a,0,MiniBus
586,MediumTruck76105,N105_LRP040c,0,MediumTruck
587,MediumTruck76111,N2_LRP219a,0,MediumTruck
588,HeavyTruck76116,N1_LRP077a,0,HeavyTruck
589,MediumTruck76119,N104_LRP044d,0,MediumTruck
590,MediumTruck76133,N102_LRP082a,0,MediumTruck
591,MediumTruck76136,N1_LRP010c,0,MediumTruck
592,MediumTruck76136,N1_LRP010b,0,MediumTruck
593,MediumTruck76033,N1_LRP439a,0,MediumTruck
594,MediumTruck76035,N2_LRP261a,0,MediumTruck
595,MediumTruck76041,N105_LRP022c,0,MediumTruck
596,SmallTruck76044,N2_LRP123c,0,SmallTruck
597,MiniBus76045,N2_LRP219a,0,MiniBus
598,MediumTruck76046,N208_LRP027b,0,MediumTruck
599,MediumTruck76046,N208_LRP027d,0,MediumTruck
600,MediumTruck76047,N208_LRP031d,0,MediumTruck
601,MediumTruck76049,N1_LRP446b,0,MediumTruck
602,LargeBus76050,N2_LRP024b,0,LargeBus
603,SmallTruck76056,N1_LRP034a,0,SmallTruck
604,MiniBus76060,N2_LRP125c,0,MiniBus
605,MiniBus76060,N2_LRP125b,0,MiniBus
606,MiniBus76060,N2_LRP125a,0,MiniBus
607,LargeBus76064,N2_LRP012c,0,LargeBus
608,LargeBus76065,N1_LRP447b,0,LargeBus
609,LargeBus76065,N1_LRP447a,0,LargeBus
610,LargeBus76065,N1_LRP446d,0,LargeBus
611,LargeBus76066,N1_LRP027a,0,LargeBus
612,MediumTruck76068,N1_LRP064c,0,MediumTruck
613,SmallTruck76073,N105_LRP030c,0,SmallTruck
614,LargeBus76081,N1_LRP447c,1.2482449281391692,LargeBus
615,MediumTruck76084,N1_LRP068a,0,MediumTruck
616,MediumTruck76089,N105_LRP035d,0,MediumTruck
617,SmallTruck76095,N2_LRP214b,0,SmallTruck
618,MediumTruck76097,N1_LRP450a,0,MediumTruck
619,MediumTruck76105,N105_LRP039b,0,MediumTruck
620,MiniBus76128,N1_LRP001a,0,MiniBus
621,SmallTruck76129,N1_LRP456c,3.0518659079502095,SmallTruck
622,SmallTruck76131,N2_LRP285c,0,SmallTruck
623,MediumTruck76141,N207_LRP066b,0,MediumTruck
624,MiniBus76143,N2_LRP226d,0,MiniBus
625,MiniBus76143,N2_LRP226c,0,MiniBus
626,MediumTruck76032,N1_LRP026a,0,MediumTruck
627,MediumTruck76033,N1_LRP438c,0,MediumTruck
628,MediumTruck76033,N1_LRP438b,0,MediumTruck
629,MediumTruck76033,N1_LRP438a,0,MediumTruck
630,MediumTruck76034,N1_LRP035a,0,MediumTruck
631,MediumTruck76037,N102_LRP055c,0,MediumTruck
632,MediumTruck76041,N105_LRP021d,0,MediumTruck
633,SmallTruck76044,N2_LRP122b,0,SmallTruck
634,MediumTruck76046,N208_LRP027f,0,MediumTruck
635,MediumTruck76047,N208_LRP031b,0,MediumTruck
636,MediumTruck76049,N1_LRP445d,0,MediumTruck
637,MediumTruck76049,N1_LRP445b,0,MediumTruck
638,LargeBus76050,N2_LRP025a,0,LargeBus
639,LargeBus76050,N2_LRP025b,0,LargeBus
640,MediumTruck76051,N2_LRP264a,0,MediumTruck
641,MediumTruck76052,N102_LRP022a,0,MediumTruck
642,MiniBus76060,N2_LRP124c,0,MiniBus
643,LargeBus76064,N2_LRP012f,0.1128741527550777,LargeBus
644,LargeBus76065,N1_LRP446b,0,LargeBus
645,MiniBus76070,N1_LRP127a,0,MiniBus
646,MediumTruck76072,N1_LRP030a,0,MediumTruck
647,LargeBus76086,N1_LRP131b,0,LargeBus
648,MediumTruck76097,N1_LRP449d,0,MediumTruck
649,MediumTruck76097,N1_LRP449c,0,MediumTruck
650,MiniBus76099,N2_LRP276a,0,MiniBus
651,SmallTruck76108,N2_LRP135b,0.042630165306750754,SmallTruck
652,MiniBus76110,N208_LRP011b,0,MiniBus
653,MediumTruck76121,N105_LRP042b,0,MediumTruck
654,SmallTruck76131,N2_LRP285a,0,SmallTruck
655,SmallTruck76131,N2_LRP284c,0,SmallTruck
656,MediumTruck76134,N1_LRP145a,0,MediumTruck
657,MediumTruck76138,N204_LRP003b,0,MediumTruck
658,MiniBus76143,N2_LRP225c,0,MiniBus
659,MediumTruck76032,N1_LRP026b,0,MediumTruck
660,MediumTruck76032,N1_LRP027a,0,MediumTruck
661,MediumTruck76033,N1_LRP437b,0,MediumTruck
662,MediumTruck76033,N1_LRP437a,0,MediumTruck
663,MediumTruck76034,N1_LRP036c,0,MediumTruck
664,MediumTruck76038,N104_LRP028a,0,MediumTruck
665,MediumTruck76041,N105_LRP020c,0,MediumTruck
666,SmallTruck76044,N2_LRP121c,0,SmallTruck
667,MiniBus76045,N2_LRP221b,0,MiniBus
668,MediumTruck76046,N208_LRP028d,0,MediumTruck
669,MediumTruck76048,N1_LRP023a,0,MediumTruck
670,MediumTruck76049,N1_LRP444e,0,MediumTruck
671,MediumTruck76049,N1_LRP444d,0,MediumTruck
672,MediumTruck76049,N1_LRP444c,0,MediumTruck
673,SmallTruck76056,N1_LRP035a,0,SmallTruck
674,MediumTruck76057,N105_LRP024c,0,MediumTruck
675,MiniBus76060,N2_LRP123e,0,MiniBus
676,MiniBus76060,N2_LRP123d,0,MiniBus
677,MiniBus76060,N2_LRP123c,0,MiniBus
678,MediumTruck76061,N2_LRP214b,0,MediumTruck
679,MiniBus76062,N208_LRP027b,0,MiniBus
680,MiniBus76062,N208_LRP027d,0,MiniBus
681,MiniBus76063,N208_LRP031d,0,MiniBus
682,LargeBus76065,N1_LRP445d,0,LargeBus
683,LargeBus76065,N1_LRP445b,0,LargeBus
684,MediumTruck76069,N102_LRP062c,0,MediumTruck
685,MediumTruck76069,N102_LRP062b,0,MediumTruck
686,SmallTruck76077,N2_LRP172d,0,SmallTruck
687,LargeBus76081,N1_LRP447b,0,LargeBus
688,LargeBus76081,N1_LRP447a,0,LargeBus
689,LargeBus76081,N1_LRP446d,0,LargeBus
690,MediumTruck76097,N1_LRP448a,0,MediumTruck
691,MiniBus76099,N2_LRP274e,0,MiniBus
692,SmallTruck76120,N1_LRP020a,0.6240340667086698,SmallTruck
693,LargeBus76125,N2_LRP199d,0,LargeBus
694,LargeBus76125,N2_LRP200c,0,LargeBus
695,MediumTruck76127,N2_LRP221b,0,MediumTruck
696,SmallTruck76131,N2_LRP284b,0,SmallTruck
697,MiniBus76143,N2_LRP224b,0,MiniBus
698,MediumTruck76033,N1_LRP436a,0,MediumTruck
699,MediumTruck76035,N2_LRP258a,0,MediumTruck
700,MiniBus76042,N2_LRP146a,0,MiniBus
701,LargeBus76043,N204_LRP003b,0,LargeBus
702,SmallTruck76044,N2_LRP121a,0,SmallTruck
703,MediumTruck76046,N208_LRP029c,0,MediumTruck
704,MediumTruck76047,N208_LRP029c,0,MediumTruck
705,MediumTruck76049,N1_LRP444b,0,MediumTruck
706,MediumTruck76049,N1_LRP444a,0,MediumTruck
707,MediumTruck76049,N1_LRP443d,0.32792125111507386,MediumTruck
708,MiniBus76053,N102_LRP055c,0,MiniBus
709,MediumTruck76054,N1_LRP123a,0.4649890612970194,MediumTruck
710,SmallTruck76056,N1_LRP036c,0,SmallTruck
711,MiniBus76060,N2_LRP122b,0,MiniBus
712,MiniBus76062,N208_LRP027f,0,MiniBus
713,MiniBus76063,N208_LRP031b,0,MiniBus
714,LargeBus76065,N1_LRP444e,0,LargeBus
715,LargeBus76065,N1_LRP444d,0,LargeBus
716,LargeBus76065,N1_LRP444c,0,LargeBus
717,LargeBus76065,N1_LRP444b,0,LargeBus
718,LargeBus76065,N1_LRP444a,0,LargeBus
719,LargeBus76066,N1_LRP030a,0,LargeBus
720,LargeBus76067,N2_LRP264a,0,LargeBus
721,MediumTruck76071,N104_LRP028a,0,MediumTruck
722,SmallTruck76077,N2_LRP172c,0,SmallTruck
723,SmallTruck76077,N2_LRP171f,0,SmallTruck
724,LargeBus76081,N1_LRP446b,0,LargeBus
725,LargeBus76082,N1_LRP026a,0,LargeBus
726,MediumTruck76085,N102_LRP065a,0,MediumTruck
727,MediumTruck76089,N105_LRP032c,0,MediumTruck
728,MediumTruck76089,N105_LRP032b,0,MediumTruck
729,SmallTruck76095,N2_LRP211c,0,SmallTruck
730,MediumTruck76097,N1_LRP447c,7.412696957918202,MediumTruck
731,SmallTruck76108,N2_LRP135a,0,SmallTruck
732,MediumTruck76111,N2_LRP216b,0,MediumTruck
733,MediumTruck76111,N2_LRP216a,0,MediumTruck
734,MediumTruck76121,N105_LRP041c,0,MediumTruck
735,MediumTruck76124,N207_LRP008c,0,MediumTruck
736,MiniBus76128,N1_LRP004b,0,MiniBus
737,SmallTruck76131,N2_LRP283b,0,SmallTruck
738,MediumTruck76134,N1_LRP143a,0,MediumTruck
739,LargeBus76135,N104_LRP044d,0,LargeBus
740,MediumTruck76142,N208_LRP004c,0,MediumTruck
741,LargeBus76150,N104_LRPSa,0,LargeBus
742,MiniBus76154,N2_LRP117b,0,MiniBus
743,MiniBus76154,N2_LRP117a,0,MiniBus
744,MiniBus76159,N2_LRP228b,0,MiniBus
745,MediumTruck76033,N1_LRP435c,0,MediumTruck
746,MediumTruck76036,N102_LRP028c,0,MediumTruck
747,SmallTruck76044,N2_LRP120a,0,SmallTruck
748,SmallTruck76044,N2_LRP119c,0,SmallTruck
749,MediumTruck76047,N208_LRP028d,0,MediumTruck
750,MediumTruck76049,N1_LRP443c,0,MediumTruck
751,MediumTruck76051,N2_LRP262a,0,MediumTruck
752,MediumTruck76051,N2_LRP261b,0,MediumTruck
753,MediumTruck76057,N105_LRP023c,0,MediumTruck
754,MiniBus76060,N2_LRP121c,0,MiniBus
755,MediumTruck76061,N2_LRP216a,0,MediumTruck
756,MediumTruck76061,N2_LRP216b,0,MediumTruck
757,MiniBus76062,N208_LRP028d,0,MiniBus
758,LargeBus76065,N1_LRP443d,0.6516361120292816,LargeBus
759,MediumTruck76072,N1_LRP033a,0,MediumTruck
760,MediumTruck76072,N1_LRP033b,0,MediumTruck
761,SmallTruck76073,N105_LRP027c,0,SmallTruck
762,SmallTruck76077,N2_LRP171e,0,SmallTruck
763,SmallTruck76077,N2_LRP171d,0,SmallTruck
764,SmallTruck76077,N2_LRP170j,0,SmallTruck
765,SmallTruck76077,N2_LRP170i,0,SmallTruck
766,SmallTruck76077,N2_LRP170h,0,SmallTruck
767,SmallTruck76077,N2_LRP170g,0,SmallTruck
768,MiniBus76078,N208_LRP024d,0,MiniBus
769,LargeBus76081,N1_LRP445d,0,LargeBus
770,LargeBus76081,N1_LRP445b,0,LargeBus
771,LargeBus76082,N1_LRP026b,0,LargeBus
772,SmallTruck76090,N204_LRP020b,0,SmallTruck
773,SmallTruck76091,N204_LRP020b,0,SmallTruck
774,SmallTruck76095,N2_LRP211b,0.06714788943071488,SmallTruck
775,SmallTruck76108,N2_LRP134c,0,SmallTruck
776,SmallTruck76108,N2_LRP134b,0,SmallTruck
777,LargeBus76118,N104_LRP010a,0,LargeBus
778,MediumTruck76121,N105_LRP040c,0,MediumTruck
779,MediumTruck76127,N2_LRP219a,0,MediumTruck
780,SmallTruck76129,N1_LRP456a,0,SmallTruck
781,MediumTruck76132,N1_LRP077a,0,MediumTruck
782,MediumTruck76148,N102_LRPSc,0,MediumTruck
783,HeavyTruck76149,N102_LRP082a,0,HeavyTruck
784,MediumTruck76156,N2_LRP146a,0,MediumTruck
785,MediumTruck76036,N102_LRP029d,0,MediumTruck
786,SmallTruck76044,N2_LRP118g,0,SmallTruck
787,MiniBus76045,N2_LRP224b,0,MiniBus
788,MediumTruck76046,N208_LRP031b,0,MediumTruck
789,MediumTruck76046,N208_LRP031d,0,MediumTruck
790,MediumTruck76047,N208_LRP027f,0,MediumTruck
791,MediumTruck76047,N208_LRP027d,0,MediumTruck
792,MediumTruck76051,N2_LRP261a,0,MediumTruck
793,MediumTruck76054,N1_LRP122a,0,MediumTruck
794,MediumTruck76057,N105_LRP022c,0,MediumTruck
795,MiniBus76060,N2_LRP121a,0,MiniBus
796,MiniBus76062,N208_LRP029c,0,MiniBus
797,MiniBus76063,N208_LRP029c,0,MiniBus
798,LargeBus76065,N1_LRP443c,0,LargeBus
799,MiniBus76070,N1_LRP123a,0.2564703988239639,MiniBus
800,MediumTruck76072,N1_LRP034a,0,MediumTruck
801,SmallTruck76077,N2_LRP170f,0,SmallTruck
802,SmallTruck76077,N2_LRP170e,0,SmallTruck
803,SmallTruck76077,N2_LRP170c,0,SmallTruck
804,SmallTruck76077,N2_LRP170b,0.012267840171226512,SmallTruck
805,LargeBus76081,N1_LRP444e,0,LargeBus
806,LargeBus76081,N1_LRP444d,0,LargeBus
807,LargeBus76081,N1_LRP444c,0,LargeBus
808,LargeBus76081,N1_LRP444b,0,LargeBus
809,LargeBus76081,N1_LRP444a,0,LargeBus
810,LargeBus76082,N1_LRP027a,0,LargeBus
811,MediumTruck76084,N1_LRP064c,0,MediumTruck
812,MediumTruck76089,N105_LRP030c,0,MediumTruck
813,MediumTruck76100,N1_LRP068a,0,MediumTruck
814,MediumTruck76105,N105_LRP035d,0,MediumTruck
815,SmallTruck76108,N2_LRP133a,0,SmallTruck
816,MediumTruck76111,N2_LRP214b,0,MediumTruck
817,LargeBus76112,N1_LRP010b,0,LargeBus
818,LargeBus76112,N1_LRP010c,0,LargeBus
819,LargeBus76112,N1_LRP011a,0,LargeBus
820,LargeBus76113,N1_LRP452e,0.11928014955871409,LargeBus
821,MediumTruck76121,N105_LRP039b,0,MediumTruck
822,SmallTruck76129,N1_LRP455a,0.3849445743712131,SmallTruck
823,MediumTruck76134,N1_LRP142a,0,MediumTruck
824,MiniBus76144,N1_LRP001a,0,MiniBus
825,MediumTruck76145,N1_LRP456c,1.586543821702166,MediumTruck
826,MiniBus76147,N2_LRP285c,0,MiniBus
827,MiniBus76147,N2_LRP285a,0,MiniBus
828,MediumTruck76148,N102_LRP002a,0,MediumTruck
829,LargeBus76150,N1_LRP145a,0,LargeBus
830,MediumTruck76157,N207_LRP066b,0,MediumTruck
831,MiniBus76159,N2_LRP226d,0,MiniBus
832,MiniBus76159,N2_LRP226c,0,MiniBus
833,MediumTruck76032,N1_LRP030a,0,MediumTruck
834,MediumTruck76041,N105_LRP017c,0,MediumTruck
835,SmallTruck76044,N2_LRP118e,0,SmallTruck
836,SmallTruck76044,N2_LRP118b,0,SmallTruck
837,SmallTruck76044,N2_LRP118a,0,SmallTruck
838,MediumTruck76047,N208_LRP027b,0,MediumTruck
839,MediumTruck76048,N1_LRP026a,0,MediumTruck
840,MediumTruck76049,N1_LRP441a,5.315680936746811,MediumTruck
841,LargeBus76050,N2_LRP029b,0,LargeBus
842,MediumTruck76057,N105_LRP021d,0,MediumTruck
843,MiniBus76060,N2_LRP120a,0,MiniBus
844,MiniBus76060,N2_LRP119c,0,MiniBus
845,MiniBus76062,N208_LRP031b,0,MiniBus
846,MiniBus76063,N208_LRP028d,0,MiniBus
847,MiniBus76063,N208_LRP027f,0,MiniBus
848,LargeBus76064,N2_LRP016a,0,LargeBus
849,LargeBus76066,N1_LRP033a,0,LargeBus
850,LargeBus76066,N1_LRP033b,0,LargeBus
851,LargeBus76067,N2_LRP262a,0,LargeBus
852,LargeBus76067,N2_LRP261b,0,LargeBus
853,SmallTruck76077,N2_LRP170a,0,SmallTruck
854,SmallTruck76077,N2_LRP169f,0,SmallTruck
855,LargeBus76081,N1_LRP443d,7.19931109056375,LargeBus
856,LargeBus76086,N1_LRP127a,0,LargeBus
857,SmallTruck76108,N2_LRP132c,0,SmallTruck
858,SmallTruck76108,N2_LRP132b,0.009250807225771759,SmallTruck
859,SmallTruck76109,N2_LRP206b,0,SmallTruck
860,LargeBus76112,N1_LRP012a,0,LargeBus
861,LargeBus76112,N1_LRP012b,0,LargeBus
862,LargeBus76113,N1_LRP452d,0,LargeBus
863,LargeBus76113,N1_LRP452c,0,LargeBus
864,LargeBus76115,N2_LRP276a,0,LargeBus
865,MiniBus76126,N208_LRP011b,0,MiniBus
866,MediumTruck76137,N105_LRP042b,0,MediumTruck
867,MediumTruck76141,N207_LRP061d,0,MediumTruck
868,MiniBus76143,N2_LRP221b,0,MiniBus
869,MiniBus76147,N2_LRP284c,0,MiniBus
870,MiniBus76147,N2_LRP284b,0,MiniBus
871,MediumTruck76148,N102_LRP002b,0,MediumTruck
872,MediumTruck76148,N102_LRP002c,0,MediumTruck
873,MiniBus76159,N2_LRP225c,0,MiniBus
874,MediumTruck76033,N1_LRP433c,0,MediumTruck
875,MediumTruck76033,N1_LRP433b,0.5607293912745435,MediumTruck
876,SmallTruck76039,N104_LRP017b,0,SmallTruck
877,MiniBus76045,N2_LRP225c,0,MiniBus
878,MediumTruck76048,N1_LRP026b,0,MediumTruck
879,MediumTruck76048,N1_LRP027a,0,MediumTruck
880,MediumTruck76057,N105_LRP020c,0,MediumTruck
881,MiniBus76060,N2_LRP118g,0,MiniBus
882,MiniBus76060,N2_LRP118e,0,MiniBus
883,MiniBus76063,N208_LRP027d,0,MiniBus
884,MiniBus76063,N208_LRP027b,0,MiniBus
885,LargeBus76065,N1_LRP441a,4.517462607175803,LargeBus
886,LargeBus76066,N1_LRP034a,0,LargeBus
887,LargeBus76067,N2_LRP261a,0,LargeBus
888,MediumTruck76069,N102_LRP058a,0,MediumTruck
889,MiniBus76070,N1_LRP122a,0,MiniBus
890,MediumTruck76072,N1_LRP035a,0,MediumTruck
891,SmallTruck76073,N105_LRP024c,0,SmallTruck
892,SmallTruck76077,N2_LRP169e,0.03233418424311175,SmallTruck
893,MiniBus76078,N208_LRP027b,0,MiniBus
894,MiniBus76078,N208_LRP027d,0,MiniBus
895,SmallTruck76079,N208_LRP034d,0,SmallTruck
896,SmallTruck76079,N208_LRP034c,0,SmallTruck
897,MediumTruck76085,N102_LRP062c,0,MediumTruck
898,MediumTruck76085,N102_LRP062b,0,MediumTruck
899,LargeBus76101,N102_LRP065a,0,LargeBus
900,MiniBus76102,N104_LRP017b,0,MiniBus
901,SmallTruck76108,N2_LRP132a,0,SmallTruck
902,SmallTruck76109,N2_LRP207b,0,SmallTruck
903,LargeBus76113,N1_LRP452a,0,LargeBus
904,LargeBus76113,N1_LRP451e,0,LargeBus
905,HeavyTruck76114,N2_LRP012c,0,HeavyTruck
906,LargeBus76115,N2_LRP274e,0,LargeBus
907,SmallTruck76120,N1_LRP023a,0,SmallTruck
908,MediumTruck76145,N1_LRP456a,0,MediumTruck
909,MiniBus76147,N2_LRP283b,0,MiniBus
910,SmallTruck76152,N105_LRP003a,0,SmallTruck
911,MiniBus76159,N2_LRP224b,0,MiniBus
912,MediumTruck76033,N1_LRP432b,0,MediumTruck
913,SmallTruck76044,N2_LRP117b,0,SmallTruck
914,SmallTruck76044,N2_LRP117a,0,SmallTruck
915,MiniBus76045,N2_LRP226c,0,MiniBus
916,MiniBus76045,N2_LRP226d,0,MiniBus
917,MediumTruck76051,N2_LRP258a,0,MediumTruck
918,MediumTruck76054,N1_LRP120b,0,MediumTruck
919,MiniBus76060,N2_LRP118b,0,MiniBus
920,MiniBus76060,N2_LRP118a,0,MiniBus
921,MediumTruck76061,N2_LRP219a,0,MediumTruck
922,MiniBus76062,N208_LRP031d,0,MiniBus
923,MediumTruck76072,N1_LRP036c,0,MediumTruck
924,SmallTruck76077,N2_LRP169d,0,SmallTruck
925,SmallTruck76077,N2_LRP169c,0,SmallTruck
926,MiniBus76078,N208_LRP027f,0,MiniBus
927,LargeBus76082,N1_LRP030a,0,LargeBus
928,LargeBus76083,N2_LRP264a,0,LargeBus
929,MediumTruck76087,N104_LRP028a,0,MediumTruck
930,MediumTruck76105,N105_LRP032c,0,MediumTruck
931,MediumTruck76105,N105_LRP032b,0,MediumTruck
932,MediumTruck76111,N2_LRP211c,0,MediumTruck
933,LargeBus76112,N1_LRP014a,0,LargeBus
934,LargeBus76113,N1_LRP451b,0,LargeBus
935,LargeBus76113,N1_LRP450e,0,LargeBus
936,LargeBus76113,N1_LRP450c,0,LargeBus
937,LargeBus76113,N1_LRP450a,0,LargeBus
938,HeavyTruck76114,N2_LRP012f,0.07309552564862414,HeavyTruck
939,MediumTruck76127,N2_LRP216b,0,MediumTruck
940,MediumTruck76127,N2_LRP216a,0,MediumTruck
941,MediumTruck76137,N105_LRP041c,0,MediumTruck
942,SmallTruck76140,N207_LRP008c,0,SmallTruck
943,MiniBus76143,N2_LRP219a,0,MiniBus
944,MiniBus76144,N1_LRP004b,0,MiniBus
945,MediumTruck76145,N1_LRP455a,1.309092885727123,MediumTruck
946,LargeBus76150,N1_LRP143a,0,LargeBus
947,MiniBus76158,N208_LRP004c,0,MiniBus
948,MediumTruck76166,N104_LRPSa,0,MediumTruck
949,MediumTruck76175,N2_LRP228b,0,MediumTruck
950,MediumTruck76032,N1_LRP033a,0,MediumTruck
951,MediumTruck76032,N1_LRP033b,0,MediumTruck
952,MediumTruck76033,N1_LRP432a,0,MediumTruck
953,MediumTruck76046,N208_LRP034c,0,MediumTruck
954,MediumTruck76046,N208_LRP034d,0,MediumTruck
955,MediumTruck76047,N208_LRP024d,0,MediumTruck
956,MediumTruck76052,N102_LRP028c,0,MediumTruck
957,MiniBus76060,N2_LRP117b,0,MiniBus
958,MiniBus76060,N2_LRP117a,0,MiniBus
959,LargeBus76064,N2_LRP018a,0,LargeBus
960,LargeBus76066,N1_LRP035a,0,LargeBus
961,LargeBus76066,N1_LRP036c,0,LargeBus
962,MiniBus76070,N1_LRP120b,0,MiniBus
963,SmallTruck76073,N105_LRP023c,0,SmallTruck
964,SmallTruck76077,N2_LRP169b,0,SmallTruck
965,MiniBus76078,N208_LRP028d,0,MiniBus
966,MediumTruck76089,N105_LRP027c,0,MediumTruck
967,MediumTruck76104,N105_LRP017c,0,MediumTruck
968,SmallTruck76106,N204_LRP020b,0,SmallTruck
969,MediumTruck76107,N204_LRP020b,0,MediumTruck
970,MediumTruck76111,N2_LRP211b,0.18364123715382663,MediumTruck
971,LargeBus76125,N2_LRP206b,0,LargeBus
