,Truck id,Bridge id,Waiting time,Type
481,HeavyTruck36947,N2_LRP285a,0,HeavyTruck
482,HeavyTruck36947,N2_LRP284c,0,HeavyTruck
483,MediumTruck36948,N102_LRP002b,0,MediumTruck
484,MediumTruck36948,N102_LRP002c,0,MediumTruck
485,MediumTruck36954,N204_LRP003b,0,MediumTruck
486,MediumTruck36959,N2_LRP225c,0,MediumTruck
487,LargeBus36864,N1_LRP026a,0,LargeBus
488,LargeBus36864,N1_LRP026b,0,LargeBus
489,LargeBus36865,N1_LRP447b,0,LargeBus
490,LargeBus36865,N1_LRP447a,0,LargeBus
491,LargeBus36865,N1_LRP446d,0,LargeBus
492,MediumTruck36867,N2_LRP264a,0,MediumTruck
493,MediumTruck36873,N105_LRP024c,0,MediumTruck
494,SmallTruck36874,N2_LRP140c,0,SmallTruck
495,SmallTruck36874,N2_LRP141a,0,SmallTruck
496,LargeBus36876,N2_LRP121a,0,LargeBus
497,MediumTruck36877,N2_LRP216a,0,MediumTruck
498,MiniBus36878,N208_LRP027b,0,MiniBus
499,MiniBus36878,N208_LRP027d,0,MiniBus
500,MediumTruck36880,N1_LRP020a,0,MediumTruck
501,LargeBus36882,N2_LRP021b,0,LargeBus
502,SmallTruck36885,N102_LRP062c,0,SmallTruck
503,SmallTruck36885,N102_LRP062b,0,SmallTruck
504,SmallTruck36892,N2_LRP127b,0,SmallTruck
505,SmallTruck36892,N2_LRP126d,0,SmallTruck
506,MiniBus36900,N102_LRP017a,0,MiniBus
507,MediumTruck36914,N2_LRP012c,0,MediumTruck
508,MiniBus36915,N2_LRP274e,3.1791808920437035,MiniBus
509,MediumTruck36918,N1_LRP137a,0,MediumTruck
510,MediumTruck36922,N2_LRP128b,0,MediumTruck
511,MediumTruck36922,N2_LRP129a,0,MediumTruck
512,MediumTruck36940,N2_LRP139a,0,MediumTruck
513,LargeBus36945,N1_LRP456a,0,LargeBus
514,HeavyTruck36947,N2_LRP284b,0,HeavyTruck
515,SmallTruck36952,N105_LRP003a,0,SmallTruck
516,LargeBus36864,N1_LRP027a,0,LargeBus
517,LargeBus36865,N1_LRP446b,0,LargeBus
518,MediumTruck36868,N1_LRP107a,0,MediumTruck
519,LargeBus36869,N102_LRP055c,0,LargeBus
520,SmallTruck36874,N2_LRP141b,0,SmallTruck
521,LargeBus36876,N2_LRP120a,0,LargeBus
522,LargeBus36876,N2_LRP119c,0,LargeBus
523,MediumTruck36877,N2_LRP216b,0,MediumTruck
524,MiniBus36878,N208_LRP027f,0,MiniBus
525,SmallTruck36881,N1_LRP447b,0,SmallTruck
526,SmallTruck36881,N1_LRP447a,0,SmallTruck
527,SmallTruck36881,N1_LRP446d,0,SmallTruck
528,MediumTruck36888,N1_LRP033a,0,MediumTruck
529,MediumTruck36888,N1_LRP033b,0,MediumTruck
530,SmallTruck36892,N2_LRP126c,0,SmallTruck
531,SmallTruck36892,N2_LRP126b,0,SmallTruck
532,SmallTruck36892,N2_LRP126a,0,SmallTruck
533,MediumTruck36895,N2_LRP207b,0,MediumTruck
534,MediumTruck36901,N102_LRP065a,0,MediumTruck
535,MediumTruck36905,N105_LRP032c,0,MediumTruck
536,MediumTruck36905,N105_LRP032b,0,MediumTruck
537,MediumTruck36911,N2_LRP211c,0,MediumTruck
538,MediumTruck36912,N1_LRP012a,0,MediumTruck
539,MediumTruck36912,N1_LRP012b,0,MediumTruck
540,MediumTruck36914,N2_LRP012f,0.18823052472369348,MediumTruck
541,MediumTruck36922,N2_LRP129b,0,MediumTruck
542,MediumTruck36922,N2_LRP129c,0,MediumTruck
543,MediumTruck36922,N2_LRP130a,0,MediumTruck
544,MediumTruck36927,N2_LRP216b,0,MediumTruck
545,MediumTruck36927,N2_LRP216a,0,MediumTruck
546,SmallTruck36929,N1_LRP452e,0,SmallTruck
547,SmallTruck36929,N1_LRP452d,0,SmallTruck
548,SmallTruck36929,N1_LRP452c,0,SmallTruck
549,SmallTruck36929,N1_LRP452a,1.5186565195732686,SmallTruck
550,MediumTruck36937,N105_LRP041c,0,MediumTruck
551,MediumTruck36938,N2_LRP108a,0,MediumTruck
552,MediumTruck36940,N2_LRP138b,0,MediumTruck
553,MediumTruck36940,N2_LRP138a,0,MediumTruck
554,LargeBus36945,N1_LRP455a,0.4273927380948715,LargeBus
555,HeavyTruck36947,N2_LRP283b,0,HeavyTruck
556,MiniBus36951,N104_LRP044d,0,MiniBus
557,LargeBus36956,N2_LRP141b,0,LargeBus
558,MiniBus36958,N208_LRP004c,0,MiniBus
559,MediumTruck36959,N2_LRP224b,0,MediumTruck
560,SmallTruck36966,N104_LRPSa,0.013655485714723544,SmallTruck
561,MiniBus36975,N2_LRP229a,0,MiniBus
562,MiniBus36975,N2_LRP229c,0,MiniBus
563,LargeBus36865,N1_LRP445d,0,LargeBus
564,LargeBus36865,N1_LRP445b,0,LargeBus
565,MediumTruck36867,N2_LRP262a,0,MediumTruck
566,MediumTruck36870,N1_LRP123a,0,MediumTruck
567,MediumTruck36873,N105_LRP023c,0,MediumTruck
568,LargeBus36876,N2_LRP118g,0,LargeBus
569,LargeBus36876,N2_LRP118e,0,LargeBus
570,MiniBus36878,N208_LRP028d,0,MiniBus
571,MiniBus36879,N208_LRP031d,0,MiniBus
572,SmallTruck36881,N1_LRP446b,0,SmallTruck
573,SmallTruck36889,N105_LRP027c,0,SmallTruck
574,SmallTruck36892,N2_LRP125d,0,SmallTruck
575,SmallTruck36892,N2_LRP125c,0,SmallTruck
576,SmallTruck36892,N2_LRP125b,0,SmallTruck
577,SmallTruck36892,N2_LRP125a,0,SmallTruck
578,SmallTruck36898,N1_LRP026a,0,SmallTruck
579,MiniBus36900,N102_LRP019a,0,MiniBus
580,MiniBus36900,N102_LRP019b,0,MiniBus
581,SmallTruck36906,N204_LRP020b,4.859260125644311,SmallTruck
582,SmallTruck36907,N204_LRP020b,5.859260125644311,SmallTruck
583,MediumTruck36911,N2_LRP211b,0,MediumTruck
584,MediumTruck36912,N1_LRP014a,0,MediumTruck
585,MiniBus36916,N102_LRP015a,0,MiniBus
586,MediumTruck36918,N1_LRP136a,0,MediumTruck
587,MediumTruck36922,N2_LRP130b,0,MediumTruck
588,MediumTruck36922,N2_LRP130c,0,MediumTruck
589,MediumTruck36932,N102_LRP009a,0,MediumTruck
590,MediumTruck36937,N105_LRP040c,0,MediumTruck
591,MediumTruck36944,N1_LRP004b,0,MediumTruck
592,LargeBus36956,N2_LRP141a,0,LargeBus
593,MediumTruck36964,N102_LRPSc,0,MediumTruck
594,MediumTruck36965,N102_LRP082a,0,MediumTruck
595,LargeBus36972,N2_LRP146a,0,LargeBus
596,LargeBus36865,N1_LRP444e,0,LargeBus
597,LargeBus36865,N1_LRP444d,0,LargeBus
598,LargeBus36865,N1_LRP444c,0,LargeBus
599,LargeBus36865,N1_LRP444b,0,LargeBus
600,LargeBus36865,N1_LRP444a,0,LargeBus
601,MediumTruck36867,N2_LRP261b,0,MediumTruck
602,MediumTruck36867,N2_LRP261a,0,MediumTruck
603,MediumTruck36868,N1_LRP109a,0,MediumTruck
604,MediumTruck36870,N1_LRP122a,0,MediumTruck
605,MediumTruck36873,N105_LRP022c,0,MediumTruck
606,LargeBus36876,N2_LRP118b,0,LargeBus
607,LargeBus36876,N2_LRP118a,0,LargeBus
608,MiniBus36878,N208_LRP029c,0,MiniBus
609,MiniBus36879,N208_LRP031b,0,MiniBus
610,MediumTruck36880,N1_LRP023a,0,MediumTruck
611,SmallTruck36881,N1_LRP445d,0,SmallTruck
612,SmallTruck36881,N1_LRP445b,0,SmallTruck
613,LargeBus36882,N2_LRP024b,0,LargeBus
614,MediumTruck36888,N1_LRP034a,0,MediumTruck
615,SmallTruck36892,N2_LRP124c,0,SmallTruck
616,MediumTruck36895,N2_LRP206b,0,MediumTruck
617,SmallTruck36898,N1_LRP026b,0,SmallTruck
618,SmallTruck36898,N1_LRP027a,0,SmallTruck
619,MediumTruck36902,N104_LRP017b,0,MediumTruck
620,MediumTruck36904,N105_LRP017c,0.5313955627059359,MediumTruck
621,MediumTruck36905,N105_LRP030c,0,MediumTruck
622,SmallTruck36920,N1_LRP026a,0,SmallTruck
623,MediumTruck36921,N105_LRP035d,0,MediumTruck
624,MediumTruck36927,N2_LRP214b,0,MediumTruck
625,SmallTruck36929,N1_LRP451e,0,SmallTruck
626,MiniBus36934,N104_LRP010a,0,MiniBus
627,MediumTruck36937,N105_LRP039b,0,MediumTruck
628,MediumTruck36938,N2_LRP106b,0,MediumTruck
629,MediumTruck36938,N2_LRP106a,0,MediumTruck
630,SmallTruck36952,N105_LRP005c,0,SmallTruck
631,SmallTruck36952,N105_LRP006a,0.07141222443372298,SmallTruck
632,LargeBus36956,N2_LRP140c,0,LargeBus
633,LargeBus36956,N2_LRP140a,0,LargeBus
634,MediumTruck36960,N1_LRP001a,0,MediumTruck
635,MediumTruck36961,N1_LRP456c,3.9442128911838936,MediumTruck
636,MiniBus36963,N2_LRP285c,0,MiniBus
637,MiniBus36963,N2_LRP285a,0,MiniBus
638,MediumTruck36964,N102_LRP002a,0,MediumTruck
639,MiniBus36975,N2_LRP230c,0,MiniBus
640,MiniBus36975,N2_LRP230e,0,MiniBus
641,LargeBus36864,N1_LRP030a,0,LargeBus
642,LargeBus36865,N1_LRP443d,0,LargeBus
643,LargeBus36865,N1_LRP443c,0,LargeBus
644,LargeBus36866,N2_LRP029b,0,LargeBus
645,MediumTruck36873,N105_LRP021d,0,MediumTruck
646,MiniBus36878,N208_LRP031b,0,MiniBus
647,SmallTruck36881,N1_LRP444e,0,SmallTruck
648,SmallTruck36881,N1_LRP444d,0,SmallTruck
649,SmallTruck36881,N1_LRP444c,0,SmallTruck
650,LargeBus36882,N2_LRP025a,0,LargeBus
651,LargeBus36882,N2_LRP025b,0,LargeBus
652,SmallTruck36892,N2_LRP123e,0,SmallTruck
653,SmallTruck36892,N2_LRP123d,0,SmallTruck
654,MediumTruck36897,N1_LRP449c,0,MediumTruck
655,LargeBus36903,N104_LRP028a,0,LargeBus
656,MediumTruck36918,N1_LRP134a,0,MediumTruck
657,SmallTruck36920,N1_LRP026b,0,SmallTruck
658,MediumTruck36922,N2_LRP132a,0,MediumTruck
659,MediumTruck36922,N2_LRP132b,0,MediumTruck
660,SmallTruck36929,N1_LRP451b,0,SmallTruck
661,SmallTruck36929,N1_LRP450e,0,SmallTruck
662,SmallTruck36929,N1_LRP450c,0,SmallTruck
663,MediumTruck36940,N2_LRP135b,0,MediumTruck
664,MediumTruck36953,N105_LRP042b,0,MediumTruck
665,LargeBus36956,N2_LRP139b,0,LargeBus
666,LargeBus36956,N2_LRP139a,0,LargeBus
667,MiniBus36963,N2_LRP284c,0,MiniBus
668,MiniBus36963,N2_LRP284b,0,MiniBus
669,MediumTruck36964,N102_LRP002b,0,MediumTruck
670,MediumTruck36964,N102_LRP002c,0,MediumTruck
671,MediumTruck36970,N204_LRP003b,0,MediumTruck
672,MiniBus36975,N2_LRP231c,0,MiniBus
673,MediumTruck36870,N1_LRP120b,0,MediumTruck
674,MediumTruck36873,N105_LRP020c,0,MediumTruck
675,MediumTruck36877,N2_LRP219a,0,MediumTruck
676,MiniBus36879,N208_LRP029c,0,MiniBus
677,SmallTruck36881,N1_LRP444b,0,SmallTruck
678,SmallTruck36881,N1_LRP444a,0,SmallTruck
679,SmallTruck36881,N1_LRP443d,0,SmallTruck
680,SmallTruck36885,N102_LRP058a,0,SmallTruck
681,MediumTruck36888,N1_LRP035a,0,MediumTruck
682,SmallTruck36889,N105_LRP024c,0,SmallTruck
683,SmallTruck36892,N2_LRP123c,0,SmallTruck
684,SmallTruck36894,N208_LRP024d,0,SmallTruck
685,SmallTruck36896,N1_LRP020a,0,SmallTruck
686,MediumTruck36897,N1_LRP448a,0,MediumTruck
687,MediumTruck36901,N102_LRP062c,0,MediumTruck
688,MediumTruck36901,N102_LRP062b,0,MediumTruck
689,MediumTruck36913,N1_LRP449c,0,MediumTruck
690,MiniBus36916,N102_LRP017a,0,MiniBus
691,LargeBus36917,N102_LRP065a,0,LargeBus
692,SmallTruck36920,N1_LRP027a,0,SmallTruck
693,MediumTruck36922,N2_LRP132c,0,MediumTruck
694,SmallTruck36929,N1_LRP450a,0,SmallTruck
695,SmallTruck36931,N2_LRP276a,0,SmallTruck
696,MediumTruck36938,N2_LRP104a,0,MediumTruck
697,MediumTruck36940,N2_LRP135a,0,MediumTruck
698,MediumTruck36942,N208_LRP011b,0,MediumTruck
699,MediumTruck36943,N208_LRP046b,0.5687986936838137,MediumTruck
700,LargeBus36945,N1_LRP452e,0,LargeBus
701,LargeBus36945,N1_LRP452d,0,LargeBus
702,LargeBus36945,N1_LRP452c,0,LargeBus
703,LargeBus36945,N1_LRP452a,2.982074244552372,LargeBus
704,LargeBus36956,N2_LRP138b,0,LargeBus
705,LargeBus36956,N2_LRP138a,0,LargeBus
706,MiniBus36957,N2_LRP199d,0,MiniBus
707,MiniBus36957,N2_LRP200c,0,MiniBus
708,MediumTruck36959,N2_LRP221b,0,MediumTruck
709,MiniBus36963,N2_LRP283b,0,MiniBus
710,MediumTruck36968,N105_LRP003a,0,MediumTruck
711,MiniBus36975,N2_LRP231d,0,MiniBus
712,LargeBus36865,N1_LRP441a,0,LargeBus
713,MediumTruck36867,N2_LRP258a,0,MediumTruck
714,MediumTruck36868,N1_LRP111a,0,MediumTruck
715,LargeBus36871,N104_LRP017b,0,LargeBus
716,SmallTruck36874,N2_LRP146a,0,SmallTruck
717,MiniBus36878,N208_LRP031d,0,MiniBus
718,MiniBus36879,N208_LRP028d,0,MiniBus
719,SmallTruck36881,N1_LRP443c,0,SmallTruck
720,MediumTruck36888,N1_LRP036c,0,MediumTruck
721,SmallTruck36892,N2_LRP122b,0,SmallTruck
722,MediumTruck36897,N1_LRP447c,1.4882167596808302,MediumTruck
723,MiniBus36900,N102_LRP022a,0,MiniBus
724,MediumTruck36911,N2_LRP207b,0,MediumTruck
725,MediumTruck36913,N1_LRP448a,0,MediumTruck
726,MediumTruck36914,N2_LRP016a,0,MediumTruck
727,MediumTruck36921,N105_LRP032c,0,MediumTruck
728,MediumTruck36921,N105_LRP032b,0,MediumTruck
729,MediumTruck36922,N2_LRP133a,0,MediumTruck
730,MediumTruck36927,N2_LRP211c,0,MediumTruck
731,SmallTruck36929,N1_LRP449d,1.5412349897126048,SmallTruck
732,MediumTruck36938,N2_LRP103c,0,MediumTruck
733,MediumTruck36940,N2_LRP134c,0,MediumTruck
734,MediumTruck36940,N2_LRP134b,0,MediumTruck
735,MediumTruck36953,N105_LRP041c,0,MediumTruck
736,SmallTruck36966,N1_LRP148a,0,SmallTruck
737,LargeBus36967,N104_LRP044d,0,LargeBus
738,LargeBus36972,N2_LRP141b,0,LargeBus
739,SmallTruck36974,N208_LRP004c,0,SmallTruck
740,MediumTruck36980,N1_LRP083a,0,MediumTruck
741,MediumTruck36982,N104_LRPSa,0.012219257477398248,MediumTruck
742,MediumTruck36984,N1_LRP011a,0,MediumTruck
743,SmallTruck36986,N2_LRP117b,0,SmallTruck
744,SmallTruck36986,N2_LRP117a,0,SmallTruck
745,MediumTruck36991,N2_LRP228b,0,MediumTruck
746,LargeBus36864,N1_LRP033a,0,LargeBus
747,MediumTruck36868,N1_LRP112a,0,MediumTruck
748,MediumTruck36870,N1_LRP119a,0,MediumTruck
749,SmallTruck36874,N2_LRP147a,0,SmallTruck
750,MediumTruck36877,N2_LRP221b,0,MediumTruck
751,MiniBus36879,N208_LRP027f,0,MiniBus
752,MiniBus36879,N208_LRP027d,0,MiniBus
753,MiniBus36879,N208_LRP027b,0,MiniBus
754,SmallTruck36883,N2_LRP264a,0,SmallTruck
755,SmallTruck36889,N105_LRP023c,0,SmallTruck
756,SmallTruck36892,N2_LRP121c,0,SmallTruck
757,SmallTruck36892,N2_LRP121a,0,SmallTruck
758,SmallTruck36898,N1_LRP030a,0,SmallTruck
759,MediumTruck36905,N105_LRP027c,0,MediumTruck
760,MiniBus36910,N208_LRP024d,0,MiniBus
761,MediumTruck36913,N1_LRP447c,1.4882167596808302,MediumTruck
762,MiniBus36916,N102_LRP019a,0,MiniBus
763,MiniBus36916,N102_LRP019b,0,MiniBus
764,MediumTruck36918,N1_LRP131b,0,MediumTruck
765,MediumTruck36922,N2_LRP134b,0,MediumTruck
766,MediumTruck36922,N2_LRP134c,0,MediumTruck
767,MediumTruck36923,N204_LRP020b,0.9676509317871731,MediumTruck
768,MediumTruck36927,N2_LRP211b,0,MediumTruck
769,SmallTruck36931,N2_LRP274e,9.306498652297329,SmallTruck
770,MediumTruck36940,N2_LRP133a,0,MediumTruck
771,MediumTruck36948,N102_LRP009a,0,MediumTruck
772,MediumTruck36953,N105_LRP040c,0,MediumTruck
773,MediumTruck36959,N2_LRP219a,0,MediumTruck
774,MediumTruck36960,N1_LRP004b,0,MediumTruck
775,MediumTruck36961,N1_LRP456a,0,MediumTruck
776,SmallTruck36966,N1_LRP149a,0,SmallTruck
777,LargeBus36972,N2_LRP141a,0,LargeBus
778,MediumTruck36980,N1_LRP083b,0,MediumTruck
779,SmallTruck36981,N102_LRP082a,0,SmallTruck
780,MediumTruck36984,N1_LRP010c,0,MediumTruck
781,MediumTruck36984,N1_LRP010b,0,MediumTruck
782,MediumTruck36988,N2_LRP146a,0,MediumTruck
783,LargeBus36864,N1_LRP033b,0,LargeBus
784,LargeBus36864,N1_LRP034a,0,LargeBus
785,LargeBus36865,N1_LRP440a,0,LargeBus
786,MediumTruck36870,N1_LRP118d,0,MediumTruck
787,SmallTruck36874,N2_LRP147b,0,SmallTruck
788,SmallTruck36874,N2_LRP147d,0,SmallTruck
789,MediumTruck36880,N1_LRP026a,0,MediumTruck
790,MediumTruck36880,N1_LRP026b,0,MediumTruck
791,SmallTruck36881,N1_LRP441a,0,SmallTruck
792,SmallTruck36889,N105_LRP022c,0,SmallTruck
793,SmallTruck36894,N208_LRP027b,0,SmallTruck
794,SmallTruck36894,N208_LRP027d,0,SmallTruck
795,SmallTruck36896,N1_LRP023a,0,SmallTruck
796,MediumTruck36897,N1_LRP447b,0,MediumTruck
797,MediumTruck36897,N1_LRP447a,0,MediumTruck
798,MediumTruck36897,N1_LRP446d,0,MediumTruck
799,MediumTruck36904,N105_LRP020c,0,MediumTruck
800,MediumTruck36911,N2_LRP206b,0,MediumTruck
801,LargeBus36917,N102_LRP062c,0,LargeBus
802,LargeBus36917,N102_LRP062b,0,LargeBus
803,SmallTruck36920,N1_LRP030a,0,SmallTruck
804,MediumTruck36921,N105_LRP030c,0,MediumTruck
805,MediumTruck36922,N2_LRP135a,0,MediumTruck
806,SmallTruck36929,N1_LRP449c,0,SmallTruck
807,MediumTruck36937,N105_LRP035d,0,MediumTruck
808,MediumTruck36938,N2_LRP102a,0,MediumTruck
809,MediumTruck36940,N2_LRP132c,0,MediumTruck
810,MediumTruck36940,N2_LRP132b,0,MediumTruck
811,MediumTruck36940,N2_LRP132a,0,MediumTruck
812,LargeBus36945,N1_LRP451e,0,LargeBus
813,LargeBus36946,N2_LRP012c,0,LargeBus
814,MiniBus36950,N104_LRP010a,0,MiniBus
815,MediumTruck36953,N105_LRP039b,0,MediumTruck
816,LargeBus36956,N2_LRP135b,0,LargeBus
817,MediumTruck36961,N1_LRP455a,0.9023692669718154,MediumTruck
818,SmallTruck36966,N1_LRP149c,0,SmallTruck
819,MediumTruck36968,N105_LRP005c,0,MediumTruck
820,MediumTruck36968,N105_LRP006a,0.5540124161873689,MediumTruck
821,LargeBus36972,N2_LRP140c,0,LargeBus
822,LargeBus36972,N2_LRP140a,0,LargeBus
823,MiniBus36975,N2_LRP235a,0,MiniBus
824,MediumTruck36976,N1_LRP001a,0,MediumTruck
825,MediumTruck36977,N1_LRP456c,0.7588243520136391,MediumTruck
826,MediumTruck36979,N2_LRP285c,0,MediumTruck
827,SmallTruck36989,N207_LRP066b,0,SmallTruck
828,MediumTruck36991,N2_LRP226d,0,MediumTruck
829,MediumTruck36991,N2_LRP226c,0,MediumTruck
830,LargeBus36865,N1_LRP439a,0.4270812092078715,LargeBus
831,MediumTruck36873,N105_LRP017c,0.2311976447068,MediumTruck
832,SmallTruck36874,N2_LRP148b,0,SmallTruck
833,MiniBus36878,N208_LRP034c,0,MiniBus
834,MiniBus36878,N208_LRP034d,0,MiniBus
835,MediumTruck36880,N1_LRP027a,0,MediumTruck
836,SmallTruck36881,N1_LRP440a,0,SmallTruck
837,LargeBus36882,N2_LRP029b,0,LargeBus
838,SmallTruck36883,N2_LRP262a,0,SmallTruck
839,SmallTruck36885,N102_LRP055c,0,SmallTruck
840,SmallTruck36889,N105_LRP021d,0,SmallTruck
841,SmallTruck36892,N2_LRP120a,0,SmallTruck
842,SmallTruck36892,N2_LRP119c,0,SmallTruck
843,SmallTruck36894,N208_LRP027f,0,SmallTruck
844,MediumTruck36897,N1_LRP446b,0,MediumTruck
845,MediumTruck36904,N105_LRP021d,0,MediumTruck
846,MediumTruck36913,N1_LRP447b,0,MediumTruck
847,MediumTruck36913,N1_LRP447a,0,MediumTruck
848,MediumTruck36913,N1_LRP446d,0,MediumTruck
849,MediumTruck36914,N2_LRP018a,0,MediumTruck
850,LargeBus36919,N104_LRP028a,0,LargeBus
851,MediumTruck36922,N2_LRP135b,0,MediumTruck
852,SmallTruck36929,N1_LRP448a,0,SmallTruck
853,MediumTruck36932,N102_LRP015a,0,MediumTruck
854,MediumTruck36944,N1_LRP010b,0,MediumTruck
855,MediumTruck36944,N1_LRP010c,0,MediumTruck
856,MediumTruck36944,N1_LRP011a,0,MediumTruck
857,LargeBus36945,N1_LRP451b,0,LargeBus
858,LargeBus36945,N1_LRP450e,0,LargeBus
859,LargeBus36945,N1_LRP450c,0,LargeBus
860,LargeBus36945,N1_LRP450a,0,LargeBus
861,LargeBus36946,N2_LRP012f,0.8067708204240182,LargeBus
862,LargeBus36956,N2_LRP135a,0,LargeBus
863,LargeBus36956,N2_LRP134c,0,LargeBus
864,MiniBus36958,N208_LRP011b,0,MiniBus
865,MediumTruck36969,N105_LRP042b,0,MediumTruck
866,LargeBus36972,N2_LRP139b,0,LargeBus
867,LargeBus36972,N2_LRP139a,0,LargeBus
868,MiniBus36975,N2_LRP236a,0,MiniBus
869,MediumTruck36977,N1_LRP456a,0,MediumTruck
870,MediumTruck36979,N2_LRP285a,0,MediumTruck
871,MediumTruck36979,N2_LRP284c,0,MediumTruck
872,MediumTruck36991,N2_LRP225c,0,MediumTruck
873,LargeBus36864,N1_LRP035a,0,LargeBus
874,MediumTruck36877,N2_LRP224b,0,MediumTruck
875,MiniBus36879,N208_LRP024d,0,MiniBus
876,SmallTruck36883,N2_LRP261b,0,SmallTruck
877,SmallTruck36883,N2_LRP261a,0,SmallTruck
878,SmallTruck36889,N105_LRP020c,0,SmallTruck
879,SmallTruck36892,N2_LRP118g,0,SmallTruck
880,SmallTruck36892,N2_LRP118e,0,SmallTruck
881,SmallTruck36894,N208_LRP028d,0,SmallTruck
882,MediumTruck36895,N2_LRP200c,0,MediumTruck
883,MediumTruck36897,N1_LRP445d,0,MediumTruck
884,MediumTruck36897,N1_LRP445b,0,MediumTruck
885,SmallTruck36898,N1_LRP033a,0,SmallTruck
886,SmallTruck36898,N1_LRP033b,0,SmallTruck
887,MediumTruck36901,N102_LRP058a,0,MediumTruck
888,MediumTruck36904,N105_LRP022c,0,MediumTruck
889,MediumTruck36905,N105_LRP024c,0,MediumTruck
890,MiniBus36910,N208_LRP027b,0,MiniBus
891,MiniBus36910,N208_LRP027d,0,MiniBus
892,MediumTruck36912,N1_LRP020a,0,MediumTruck
893,MediumTruck36913,N1_LRP446b,0,MediumTruck
894,SmallTruck36929,N1_LRP447c,0.5100892079011927,SmallTruck
895,LargeBus36933,N102_LRP065a,0,LargeBus
896,HeavyTruck36947,N2_LRP276a,0,HeavyTruck
897,LargeBus36956,N2_LRP134b,0,LargeBus
898,LargeBus36956,N2_LRP133a,0,LargeBus
899,LargeBus36972,N2_LRP138b,0,LargeBus
900,LargeBus36972,N2_LRP138a,0,LargeBus
901,MiniBus36973,N2_LRP199d,0,MiniBus
902,MiniBus36973,N2_LRP200c,0,MiniBus
903,MiniBus36975,N2_LRP236c,0,MiniBus
904,MediumTruck36977,N1_LRP455a,1.652561122794396,MediumTruck
905,MediumTruck36979,N2_LRP284b,0,MediumTruck
906,LargeBus36864,N1_LRP036c,0,LargeBus
907,LargeBus36865,N1_LRP438c,0,LargeBus
908,LargeBus36865,N1_LRP438b,0,LargeBus
909,LargeBus36865,N1_LRP438a,0,LargeBus
910,LargeBus36866,N2_LRP035b,0,LargeBus
911,SmallTruck36881,N1_LRP439a,0.2161217612994426,SmallTruck
912,MediumTruck36886,N104_LRP028a,0,MediumTruck
913,LargeBus36887,N104_LRP017b,0,LargeBus
914,SmallTruck36892,N2_LRP118b,0,SmallTruck
915,SmallTruck36892,N2_LRP118a,0,SmallTruck
916,SmallTruck36894,N208_LRP029c,0,SmallTruck
917,MediumTruck36895,N2_LRP199d,0,MediumTruck
918,MediumTruck36897,N1_LRP444e,0,MediumTruck
919,MediumTruck36897,N1_LRP444d,0,MediumTruck
920,MediumTruck36897,N1_LRP444c,0,MediumTruck
921,SmallTruck36898,N1_LRP034a,0,SmallTruck
922,MediumTruck36904,N105_LRP023c,0,MediumTruck
923,MiniBus36910,N208_LRP027f,0,MiniBus
924,MediumTruck36913,N1_LRP445d,0,MediumTruck
925,MediumTruck36913,N1_LRP445b,0,MediumTruck
926,MiniBus36916,N102_LRP022a,0,MiniBus
927,SmallTruck36920,N1_LRP033a,0,SmallTruck
928,SmallTruck36920,N1_LRP033b,0,SmallTruck
929,MediumTruck36927,N2_LRP207b,0,MediumTruck
930,SmallTruck36929,N1_LRP447b,0,SmallTruck
931,SmallTruck36929,N1_LRP447a,0,SmallTruck
932,SmallTruck36929,N1_LRP446d,0,SmallTruck
933,MiniBus36934,N104_LRP017b,0,MiniBus
934,MediumTruck36937,N105_LRP032c,0,MediumTruck
935,MediumTruck36937,N105_LRP032b,0,MediumTruck
936,MediumTruck36940,N2_LRP130c,0,MediumTruck
937,MediumTruck36940,N2_LRP130b,0,MediumTruck
938,MediumTruck36940,N2_LRP130a,0,MediumTruck
939,LargeBus36945,N1_LRP449d,1.4228845080761965,LargeBus
940,MediumTruck36959,N2_LRP216b,0,MediumTruck
941,MediumTruck36959,N2_LRP216a,0,MediumTruck
942,MediumTruck36969,N105_LRP041c,0,MediumTruck
943,MediumTruck36979,N2_LRP283b,0,MediumTruck
944,LargeBus36983,N104_LRP044d,0,LargeBus
945,SmallTruck36990,N208_LRP004c,0,SmallTruck
946,MediumTruck36991,N2_LRP224b,0,MediumTruck
947,MediumTruck36998,N104_LRPSa,0.06276064692709563,MediumTruck
948,MediumTruck37000,N1_LRP011a,0,MediumTruck
949,MediumTruck37002,N2_LRP117b,0,MediumTruck
950,MediumTruck37002,N2_LRP117a,0,MediumTruck
951,MediumTruck37007,N2_LRP228b,0,MediumTruck
952,LargeBus36865,N1_LRP437b,0,LargeBus
953,LargeBus36865,N1_LRP437a,0.4033278022482973,LargeBus
954,LargeBus36869,N102_LRP045a,0,LargeBus
955,SmallTruck36874,N2_LRP151a,0,SmallTruck
956,MediumTruck36877,N2_LRP225c,0,MediumTruck
957,MediumTruck36880,N1_LRP030a,0,MediumTruck
958,MediumTruck36897,N1_LRP444b,0,MediumTruck
959,MediumTruck36897,N1_LRP444a,0,MediumTruck
960,MediumTruck36897,N1_LRP443d,0,MediumTruck
961,MiniBus36900,N102_LRP028c,0,MiniBus
962,MediumTruck36905,N105_LRP023c,0,MediumTruck
963,MiniBus36910,N208_LRP028d,0,MiniBus
964,MediumTruck36913,N1_LRP444e,0,MediumTruck
