,Truck id,Bridge id,Waiting time,Type
475,MediumTruck86098,N1_LRP010c,0,MediumTruck
476,MiniBus86099,N2_LRP285c,0,MiniBus
477,MiniBus86099,N2_LRP285a,0,MiniBus
478,MediumTruck86100,N102_LRP002a,0,MediumTruck
479,LargeBus86102,N1_LRP145a,0,LargeBus
480,MediumTruck86106,N2_LRP118g,0,MediumTruck
481,MediumTruck86109,N207_LRP066b,0,MediumTruck
482,MediumTruck86017,N1_LRP439a,0,MediumTruck
483,LargeBus86019,N2_LRP262a,0,LargeBus
484,MediumTruck86024,N2_LRP021b,0,MediumTruck
485,MediumTruck86029,N2_LRP171e,0,MediumTruck
486,MediumTruck86033,N1_LRP443c,0,MediumTruck
487,SmallTruck86034,N2_LRP018a,0,SmallTruck
488,MediumTruck86036,N102_LRP019a,0,MediumTruck
489,MediumTruck86036,N102_LRP019b,0,MediumTruck
490,SmallTruck86041,N105_LRP030c,0,SmallTruck
491,SmallTruck86042,N2_LRP097a,0,SmallTruck
492,SmallTruck86044,N2_LRP130a,0.0384849108657191,SmallTruck
493,LargeBus86049,N1_LRP444e,0.05072153076022049,LargeBus
494,LargeBus86050,N2_LRP016a,0,LargeBus
495,MediumTruck86054,N1_LRP134a,0,MediumTruck
496,SmallTruck86057,N105_LRP035d,0,SmallTruck
497,LargeBus86061,N2_LRP177a,0,LargeBus
498,LargeBus86061,N2_LRP176e,0,LargeBus
499,LargeBus86061,N2_LRP176d,0,LargeBus
500,LargeBus86061,N2_LRP176c,0,LargeBus
501,MediumTruck86064,N1_LRP010b,0,MediumTruck
502,MediumTruck86064,N1_LRP010c,0,MediumTruck
503,MediumTruck86064,N1_LRP011a,0,MediumTruck
504,SmallTruck86065,N1_LRP448a,0,SmallTruck
505,LargeBus86070,N1_LRP137a,0,LargeBus
506,MediumTruck86081,N1_LRP452c,0,MediumTruck
507,MediumTruck86081,N1_LRP452a,0,MediumTruck
508,MediumTruck86089,N105_LRP042b,0,MediumTruck
509,SmallTruck86090,N2_LRP123d,0,SmallTruck
510,SmallTruck86090,N2_LRP123e,0,SmallTruck
511,SmallTruck86097,N1_LRP456a,0,SmallTruck
512,MediumTruck86098,N1_LRP011a,0,MediumTruck
513,MiniBus86099,N2_LRP284c,0,MiniBus
514,MiniBus86099,N2_LRP284b,0,MiniBus
515,MediumTruck86100,N102_LRP002b,0,MediumTruck
516,MediumTruck86100,N102_LRP002c,0,MediumTruck
517,MediumTruck86106,N2_LRP119c,0,MediumTruck
518,MediumTruck86106,N2_LRP120a,0,MediumTruck
519,MediumTruck86017,N1_LRP438c,0,MediumTruck
520,MediumTruck86017,N1_LRP438b,0,MediumTruck
521,MediumTruck86018,N2_LRP021a,0,MediumTruck
522,LargeBus86019,N2_LRP261b,0,LargeBus
523,LargeBus86019,N2_LRP261a,0.7786184280791364,LargeBus
524,MediumTruck86028,N2_LRP128a,0,MediumTruck
525,MediumTruck86028,N2_LRP127c,0,MediumTruck
526,MediumTruck86029,N2_LRP171d,0,MediumTruck
527,MediumTruck86029,N2_LRP170j,0,MediumTruck
528,MediumTruck86029,N2_LRP170i,0,MediumTruck
529,MediumTruck86029,N2_LRP170h,0,MediumTruck
530,MediumTruck86029,N2_LRP170g,0,MediumTruck
531,MediumTruck86029,N2_LRP170f,0,MediumTruck
532,MediumTruck86029,N2_LRP170e,0,MediumTruck
533,MediumTruck86030,N208_LRP024d,0.03957268116414988,MediumTruck
534,SmallTruck86031,N208_LRP034d,0,SmallTruck
535,SmallTruck86037,N102_LRP062c,0,SmallTruck
536,SmallTruck86037,N102_LRP062b,0,SmallTruck
537,SmallTruck86042,N2_LRP096c,0,SmallTruck
538,LargeBus86049,N1_LRP444d,0.029116442104643293,LargeBus
539,MediumTruck86052,N1_LRP098a,0,MediumTruck
540,LargeBus86053,N102_LRP065a,0,LargeBus
541,MiniBus86059,N204_LRP020b,0,MiniBus
542,LargeBus86061,N2_LRP176b,0,LargeBus
543,LargeBus86061,N2_LRP175f,0,LargeBus
544,LargeBus86061,N2_LRP175e,0.1085967604356608,LargeBus
545,SmallTruck86063,N2_LRP214b,0.024812668305073202,SmallTruck
546,SmallTruck86065,N1_LRP447c,0,SmallTruck
547,SmallTruck86065,N1_LRP447b,0,SmallTruck
548,MediumTruck86066,N2_LRP012c,0.4575829214711253,MediumTruck
549,MediumTruck86067,N2_LRP276a,0,MediumTruck
550,MediumTruck86072,N1_LRP023a,0,MediumTruck
551,MediumTruck86076,N2_LRP135b,0,MediumTruck
552,MediumTruck86076,N2_LRP135a,0.2290350833209654,MediumTruck
553,MediumTruck86078,N208_LRP011b,0,MediumTruck
554,MediumTruck86081,N1_LRP451e,0,MediumTruck
555,SmallTruck86090,N2_LRP124c,0,SmallTruck
556,MediumTruck86092,N2_LRP153a,0,MediumTruck
557,MediumTruck86092,N2_LRP153b,0,MediumTruck
558,SmallTruck86097,N1_LRP455a,0,SmallTruck
559,MiniBus86099,N2_LRP283b,0,MiniBus
560,MediumTruck86104,N105_LRP003a,0,MediumTruck
561,MediumTruck86106,N2_LRP121a,0,MediumTruck
562,MiniBus86111,N2_LRP226d,0,MiniBus
563,MiniBus86016,N1_LRP026a,0,MiniBus
564,MediumTruck86017,N1_LRP438a,0,MediumTruck
565,MediumTruck86017,N1_LRP437b,0,MediumTruck
566,MediumTruck86018,N2_LRP021b,0,MediumTruck
567,LargeBus86021,N102_LRP055c,0,LargeBus
568,HeavyTruck86025,N105_LRP024c,0,HeavyTruck
569,MediumTruck86028,N2_LRP127b,0,MediumTruck
570,MediumTruck86028,N2_LRP126d,0,MediumTruck
571,MediumTruck86029,N2_LRP170c,0,MediumTruck
572,MediumTruck86029,N2_LRP170b,0,MediumTruck
573,MediumTruck86029,N2_LRP170a,0,MediumTruck
574,MediumTruck86029,N2_LRP169f,0,MediumTruck
575,MediumTruck86029,N2_LRP169e,0,MediumTruck
576,SmallTruck86031,N208_LRP034c,0,SmallTruck
577,MediumTruck86033,N1_LRP441a,0,MediumTruck
578,SmallTruck86039,N104_LRP028a,0,SmallTruck
579,MediumTruck86040,N105_LRP020c,0,MediumTruck
580,SmallTruck86042,N2_LRP096a,0,SmallTruck
581,SmallTruck86042,N2_LRP095a,0,SmallTruck
582,SmallTruck86044,N2_LRP129c,0,SmallTruck
583,SmallTruck86044,N2_LRP129b,0.05941610165448596,SmallTruck
584,LargeBus86045,N2_LRP172d,0,LargeBus
585,LargeBus86045,N2_LRP172c,0,LargeBus
586,LargeBus86049,N1_LRP444c,0,LargeBus
587,LargeBus86061,N2_LRP175d,0,LargeBus
588,LargeBus86061,N2_LRP175c,0,LargeBus
589,MediumTruck86064,N1_LRP012a,0,MediumTruck
590,MediumTruck86064,N1_LRP012b,0,MediumTruck
591,SmallTruck86065,N1_LRP447a,0.04100130574101842,SmallTruck
592,MediumTruck86066,N2_LRP012f,0.11901669086689988,MediumTruck
593,LargeBus86070,N1_LRP136a,0,LargeBus
594,MediumTruck86081,N1_LRP451b,0,MediumTruck
595,MediumTruck86081,N1_LRP450e,0,MediumTruck
596,MediumTruck86081,N1_LRP450c,0,MediumTruck
597,MediumTruck86089,N105_LRP041c,0,MediumTruck
598,SmallTruck86090,N2_LRP125a,0.10487984339034337,SmallTruck
599,MediumTruck86095,N2_LRP221b,0,MediumTruck
600,LargeBus86102,N1_LRP143a,0.004152999754199822,LargeBus
601,MediumTruck86106,N2_LRP121c,0,MediumTruck
602,MiniBus86110,N208_LRP004c,0,MiniBus
603,MiniBus86111,N2_LRP226c,0,MiniBus
604,LargeBus86118,N104_LRPSa,0,LargeBus
605,MiniBus86127,N2_LRP229a,0,MiniBus
606,MiniBus86127,N2_LRP229c,0,MiniBus
607,MiniBus86016,N1_LRP026b,0,MiniBus
608,MediumTruck86017,N1_LRP437a,0,MediumTruck
609,MediumTruck86028,N2_LRP126c,0,MediumTruck
610,MediumTruck86028,N2_LRP126b,0,MediumTruck
611,MediumTruck86028,N2_LRP126a,0.008710355132913445,MediumTruck
612,MediumTruck86029,N2_LRP169d,0,MediumTruck
613,MediumTruck86029,N2_LRP169c,0,MediumTruck
614,MediumTruck86029,N2_LRP169b,0,MediumTruck
615,LargeBus86032,N1_LRP023a,0,LargeBus
616,MediumTruck86033,N1_LRP440a,0,MediumTruck
617,SmallTruck86034,N2_LRP021a,0,SmallTruck
618,MediumTruck86040,N105_LRP021d,0.13952689347651076,MediumTruck
619,SmallTruck86044,N2_LRP129a,0,SmallTruck
620,LargeBus86045,N2_LRP171f,0.13863601682874074,LargeBus
621,MiniBus86046,N208_LRP024d,0.11987927197807768,MiniBus
622,LargeBus86049,N1_LRP444b,0,LargeBus
623,LargeBus86049,N1_LRP444a,0,LargeBus
624,LargeBus86049,N1_LRP443d,0,LargeBus
625,LargeBus86050,N2_LRP018a,0,LargeBus
626,MediumTruck86054,N1_LRP131b,0,MediumTruck
627,MediumTruck86056,N105_LRP017c,0,MediumTruck
628,SmallTruck86057,N105_LRP032c,0,SmallTruck
629,SmallTruck86057,N105_LRP032b,0,SmallTruck
630,MediumTruck86058,N204_LRP020b,0,MediumTruck
631,MediumTruck86064,N1_LRP014a,0,MediumTruck
632,SmallTruck86065,N1_LRP446d,0,SmallTruck
633,SmallTruck86065,N1_LRP446b,0,SmallTruck
634,MediumTruck86067,N2_LRP274e,0,MediumTruck
635,MiniBus86068,N102_LRP015a,0,MiniBus
636,MediumTruck86076,N2_LRP134c,0,MediumTruck
637,MediumTruck86076,N2_LRP134b,0,MediumTruck
638,SmallTruck86079,N2_LRP216b,0,SmallTruck
639,MediumTruck86081,N1_LRP450a,0,MediumTruck
640,MiniBus86086,N104_LRP010a,0,MiniBus
641,MediumTruck86089,N105_LRP040c,0,MediumTruck
642,SmallTruck86090,N2_LRP125b,0,SmallTruck
643,MediumTruck86092,N2_LRP154c,0,MediumTruck
644,MediumTruck86096,N1_LRP004b,0,MediumTruck
645,MediumTruck86103,N104_LRP044d,0,MediumTruck
646,MediumTruck86106,N2_LRP122b,0,MediumTruck
647,MiniBus86111,N2_LRP225c,0.058261520951574476,MiniBus
648,LargeBus86117,N102_LRP082a,0,LargeBus
649,SmallTruck86122,N2_LRP118a,0,SmallTruck
650,SmallTruck86122,N2_LRP118b,0,SmallTruck
651,SmallTruck86122,N2_LRP118e,0,SmallTruck
652,MiniBus86124,N2_LRP146a,0,MiniBus
653,MiniBus86016,N1_LRP027a,0,MiniBus
654,MediumTruck86017,N1_LRP436a,1.3575570764771585,MediumTruck
655,MediumTruck86024,N2_LRP024b,0,MediumTruck
656,MediumTruck86024,N2_LRP025a,0,MediumTruck
657,HeavyTruck86025,N105_LRP023c,0,HeavyTruck
658,MediumTruck86028,N2_LRP125d,0,MediumTruck
659,MediumTruck86028,N2_LRP125c,0,MediumTruck
660,MediumTruck86029,N2_LRP168c,0,MediumTruck
661,MediumTruck86029,N2_LRP168a,0,MediumTruck
662,SmallTruck86034,N2_LRP021b,0,SmallTruck
663,MediumTruck86036,N102_LRP022a,0,MediumTruck
664,SmallTruck86041,N105_LRP027c,0,SmallTruck
665,SmallTruck86044,N2_LRP128b,0.11258669070681952,SmallTruck
666,LargeBus86045,N2_LRP171e,0,LargeBus
667,LargeBus86049,N1_LRP443c,0,LargeBus
668,LargeBus86053,N102_LRP062c,0,LargeBus
669,LargeBus86053,N102_LRP062b,0,LargeBus
670,LargeBus86070,N1_LRP134a,0,LargeBus
671,MediumTruck86076,N2_LRP133a,0,MediumTruck
672,SmallTruck86079,N2_LRP216a,0,SmallTruck
673,MediumTruck86081,N1_LRP449d,0,MediumTruck
674,MediumTruck86081,N1_LRP449c,0,MediumTruck
675,LargeBus86082,N2_LRP012c,0.0771574223603097,LargeBus
676,MediumTruck86089,N105_LRP039b,0.22558023070274325,MediumTruck
677,SmallTruck86090,N2_LRP125c,0,SmallTruck
678,SmallTruck86090,N2_LRP125d,0,SmallTruck
679,SmallTruck86090,N2_LRP126a,0.3690709244630726,SmallTruck
680,MediumTruck86092,N2_LRP155a,0,MediumTruck
681,MediumTruck86095,N2_LRP219a,0,MediumTruck
682,SmallTruck86097,N1_LRP452e,0,SmallTruck
683,SmallTruck86097,N1_LRP452d,0.15875544862734706,SmallTruck
684,LargeBus86102,N1_LRP142a,0,LargeBus
685,MediumTruck86104,N105_LRP005c,0,MediumTruck
686,MediumTruck86104,N105_LRP006a,0,MediumTruck
687,MediumTruck86106,N2_LRP123c,0,MediumTruck
688,LargeBus86112,N1_LRP001a,0,LargeBus
689,LargeBus86113,N1_LRP456c,0,LargeBus
690,MediumTruck86114,N1_LRP010b,0,MediumTruck
691,MediumTruck86114,N1_LRP010c,0,MediumTruck
692,LargeBus86115,N2_LRP285c,0,LargeBus
693,LargeBus86115,N2_LRP285a,0,LargeBus
694,SmallTruck86122,N2_LRP118g,0,SmallTruck
695,MediumTruck86125,N207_LRP066b,0,MediumTruck
696,MiniBus86127,N2_LRP230c,0,MiniBus
697,MiniBus86127,N2_LRP230e,0,MiniBus
698,LargeBus86019,N2_LRP258a,3.6137740866069934,LargeBus
699,MediumTruck86024,N2_LRP025b,0,MediumTruck
700,HeavyTruck86025,N105_LRP022c,0,HeavyTruck
701,MediumTruck86028,N2_LRP125b,0,MediumTruck
702,MediumTruck86028,N2_LRP125a,0.04562153818157334,MediumTruck
703,MediumTruck86029,N2_LRP167c,0,MediumTruck
704,MediumTruck86030,N208_LRP027b,0,MediumTruck
705,MediumTruck86030,N208_LRP027d,0,MediumTruck
706,MediumTruck86033,N1_LRP439a,0,MediumTruck
707,MediumTruck86035,N2_LRP264a,0.016911050565935726,MediumTruck
708,MediumTruck86040,N105_LRP022c,0,MediumTruck
709,LargeBus86045,N2_LRP171d,0,LargeBus
710,LargeBus86045,N2_LRP170j,0,LargeBus
711,LargeBus86045,N2_LRP170i,0,LargeBus
712,LargeBus86045,N2_LRP170h,0,LargeBus
713,LargeBus86045,N2_LRP170g,0,LargeBus
714,LargeBus86045,N2_LRP170f,0,LargeBus
715,LargeBus86045,N2_LRP170e,0,LargeBus
716,LargeBus86049,N1_LRP441a,0,LargeBus
717,LargeBus86050,N2_LRP021a,0,LargeBus
718,SmallTruck86057,N105_LRP030c,0,SmallTruck
719,SmallTruck86063,N2_LRP211c,0,SmallTruck
720,SmallTruck86065,N1_LRP445d,0,SmallTruck
721,SmallTruck86065,N1_LRP445b,0,SmallTruck
722,MediumTruck86072,N1_LRP026a,0,MediumTruck
723,MediumTruck86073,N105_LRP035d,0,MediumTruck
724,MediumTruck86076,N2_LRP132c,0,MediumTruck
725,MediumTruck86081,N1_LRP448a,0,MediumTruck
726,LargeBus86082,N2_LRP012f,0.1698684933215559,LargeBus
727,LargeBus86083,N2_LRP276a,0,LargeBus
728,SmallTruck86090,N2_LRP126b,0,SmallTruck
729,SmallTruck86090,N2_LRP126c,0,SmallTruck
730,SmallTruck86090,N2_LRP126d,0,SmallTruck
731,MediumTruck86092,N2_LRP156a,0,MediumTruck
732,SmallTruck86097,N1_LRP452c,0,SmallTruck
733,SmallTruck86097,N1_LRP452a,0,SmallTruck
734,MediumTruck86105,N105_LRP042b,0,MediumTruck
735,MediumTruck86106,N2_LRP123d,0,MediumTruck
736,MediumTruck86106,N2_LRP123e,0,MediumTruck
737,MediumTruck86109,N207_LRP061d,0.49181944686922124,MediumTruck
738,MiniBus86111,N2_LRP224b,0,MiniBus
739,LargeBus86113,N1_LRP456a,0,LargeBus
740,MediumTruck86114,N1_LRP011a,0,MediumTruck
741,LargeBus86115,N2_LRP284c,0,LargeBus
742,LargeBus86115,N2_LRP284b,0,LargeBus
743,SmallTruck86122,N2_LRP119c,0,SmallTruck
744,SmallTruck86122,N2_LRP120a,0,SmallTruck
745,MiniBus86127,N2_LRP231c,0,MiniBus
746,MediumTruck86017,N1_LRP435c,0,MediumTruck
747,MediumTruck86018,N2_LRP024b,0,MediumTruck
748,MediumTruck86018,N2_LRP025a,0,MediumTruck
749,MediumTruck86022,N104_LRP028a,0,MediumTruck
750,HeavyTruck86025,N105_LRP021d,0.39225032745161703,HeavyTruck
751,MediumTruck86029,N2_LRP167b,0.022229811712036158,MediumTruck
752,MediumTruck86030,N208_LRP027f,0,MediumTruck
753,SmallTruck86031,N208_LRP031d,0,SmallTruck
754,SmallTruck86031,N208_LRP031b,0,SmallTruck
755,MediumTruck86033,N1_LRP438c,0,MediumTruck
756,MediumTruck86033,N1_LRP438b,0,MediumTruck
757,SmallTruck86037,N102_LRP058a,0,SmallTruck
758,MediumTruck86040,N105_LRP023c,0,MediumTruck
759,SmallTruck86042,N2_LRP093a,0.09769251625176358,SmallTruck
760,SmallTruck86044,N2_LRP128a,0,SmallTruck
761,SmallTruck86044,N2_LRP127c,0,SmallTruck
762,LargeBus86045,N2_LRP170c,0,LargeBus
763,LargeBus86045,N2_LRP170b,0,LargeBus
764,LargeBus86045,N2_LRP170a,0,LargeBus
765,LargeBus86045,N2_LRP169f,0,LargeBus
766,LargeBus86045,N2_LRP169e,0,LargeBus
767,LargeBus86045,N2_LRP169d,0,LargeBus
768,SmallTruck86047,N208_LRP034d,0,SmallTruck
769,LargeBus86050,N2_LRP021b,0,LargeBus
770,LargeBus86061,N2_LRP172d,0,LargeBus
771,LargeBus86061,N2_LRP172c,0,LargeBus
772,SmallTruck86063,N2_LRP211b,0.09421928495305622,SmallTruck
773,SmallTruck86065,N1_LRP444e,0.05739555695099784,SmallTruck
774,MiniBus86068,N102_LRP017a,0,MiniBus
775,LargeBus86069,N102_LRP065a,0,LargeBus
776,LargeBus86070,N1_LRP131b,0,LargeBus
777,MediumTruck86072,N1_LRP026b,0,MediumTruck
778,MediumTruck86072,N1_LRP027a,0,MediumTruck
779,MediumTruck86076,N2_LRP132b,0,MediumTruck
780,MediumTruck86076,N2_LRP132a,0,MediumTruck
781,SmallTruck86079,N2_LRP214b,0.09067935113070144,SmallTruck
782,MediumTruck86081,N1_LRP447c,0,MediumTruck
783,MediumTruck86081,N1_LRP447b,0,MediumTruck
784,LargeBus86083,N2_LRP274e,0,LargeBus
785,SmallTruck86090,N2_LRP127b,0,SmallTruck
786,MediumTruck86092,N2_LRP157a,0,MediumTruck
787,MediumTruck86094,N208_LRP011b,0,MediumTruck
788,SmallTruck86097,N1_LRP451e,0,SmallTruck
789,MediumTruck86106,N2_LRP124c,0,MediumTruck
790,LargeBus86113,N1_LRP455a,0,LargeBus
791,MediumTruck86114,N1_LRP012a,0,MediumTruck
792,MediumTruck86114,N1_LRP012b,0,MediumTruck
793,LargeBus86115,N2_LRP283b,0,LargeBus
794,MediumTruck86120,N105_LRP003a,0,MediumTruck
795,SmallTruck86122,N2_LRP121a,0,SmallTruck
796,MiniBus86127,N2_LRP231d,0,MiniBus
797,MiniBus86016,N1_LRP030a,0,MiniBus
798,MediumTruck86018,N2_LRP025b,0,MediumTruck
799,MediumTruck86028,N2_LRP124c,0,MediumTruck
800,MediumTruck86030,N208_LRP028d,0,MediumTruck
801,LargeBus86032,N1_LRP026a,0,LargeBus
802,MediumTruck86033,N1_LRP438a,0,MediumTruck
803,MediumTruck86033,N1_LRP437b,0,MediumTruck
804,SmallTruck86041,N105_LRP024c,0,SmallTruck
805,SmallTruck86044,N2_LRP127b,0,SmallTruck
806,SmallTruck86044,N2_LRP126d,0,SmallTruck
807,LargeBus86045,N2_LRP169c,0,LargeBus
808,LargeBus86045,N2_LRP169b,0,LargeBus
809,MiniBus86046,N208_LRP027b,0,MiniBus
810,MiniBus86046,N208_LRP027d,0,MiniBus
811,SmallTruck86047,N208_LRP034c,0,SmallTruck
812,LargeBus86049,N1_LRP440a,0,LargeBus
813,LargeBus86051,N2_LRP264a,0.13764008005600586,LargeBus
814,MediumTruck86055,N104_LRP028a,0,MediumTruck
815,MediumTruck86056,N105_LRP020c,0,MediumTruck
816,LargeBus86061,N2_LRP171f,0.05802905044090334,LargeBus
817,SmallTruck86065,N1_LRP444d,0.11194310153645415,SmallTruck
818,MediumTruck86066,N2_LRP016a,0,MediumTruck
819,MediumTruck86081,N1_LRP447a,0.05595436311958117,MediumTruck
820,SmallTruck86090,N2_LRP127c,0,SmallTruck
821,SmallTruck86090,N2_LRP128a,0,SmallTruck
822,MediumTruck86092,N2_LRP157b,0,MediumTruck
823,SmallTruck86097,N1_LRP451b,0,SmallTruck
824,SmallTruck86097,N1_LRP450e,0,SmallTruck
825,SmallTruck86097,N1_LRP450c,0,SmallTruck
826,MediumTruck86105,N105_LRP041c,0,MediumTruck
827,MediumTruck86106,N2_LRP125a,1.0709156796608212,MediumTruck
828,MediumTruck86108,N207_LRP008c,0,MediumTruck
829,LargeBus86112,N1_LRP004b,0,LargeBus
830,SmallTruck86122,N2_LRP121c,0,SmallTruck
831,MiniBus86124,N2_LRP141b,0,MiniBus
832,MediumTruck86126,N208_LRP004c,0,MediumTruck
833,LargeBus86134,N104_LRPSa,0,LargeBus
834,MediumTruck86136,N1_LRP012a,0,MediumTruck
835,MediumTruck86136,N1_LRP012b,0,MediumTruck
836,SmallTruck86138,N2_LRP117b,0,SmallTruck
837,SmallTruck86138,N2_LRP117a,0,SmallTruck
838,MediumTruck86140,N2_LRP147a,0,MediumTruck
839,MediumTruck86140,N2_LRP147b,0,MediumTruck
840,HeavyTruck86025,N105_LRP020c,0,HeavyTruck
841,MediumTruck86028,N2_LRP123e,0,MediumTruck
842,MediumTruck86028,N2_LRP123d,0,MediumTruck
843,MediumTruck86029,N2_LRP166e,0,MediumTruck
844,MediumTruck86029,N2_LRP166d,0,MediumTruck
845,MediumTruck86030,N208_LRP029c,0,MediumTruck
846,SmallTruck86031,N208_LRP029c,0,SmallTruck
847,LargeBus86032,N1_LRP026b,0,LargeBus
848,MediumTruck86033,N1_LRP437a,0,MediumTruck
849,SmallTruck86034,N2_LRP024b,0,SmallTruck
850,SmallTruck86034,N2_LRP025a,0,SmallTruck
851,MiniBus86038,N104_LRP028a,0,MiniBus
852,MediumTruck86040,N105_LRP024c,0,MediumTruck
853,SmallTruck86042,N2_LRP092b,0,SmallTruck
854,SmallTruck86042,N2_LRP092a,0,SmallTruck
855,SmallTruck86044,N2_LRP126c,0,SmallTruck
856,SmallTruck86044,N2_LRP126b,0,SmallTruck
857,SmallTruck86044,N2_LRP126a,1.5065668115541755,SmallTruck
858,LargeBus86045,N2_LRP168c,0,LargeBus
859,LargeBus86045,N2_LRP168a,0,LargeBus
860,LargeBus86045,N2_LRP167c,0,LargeBus
861,MiniBus86046,N208_LRP027f,0,MiniBus
862,MiniBus86046,N208_LRP028d,0,MiniBus
863,LargeBus86049,N1_LRP439a,0,LargeBus
864,LargeBus86053,N102_LRP058a,0,LargeBus
865,MediumTruck86054,N1_LRP127a,0,MediumTruck
866,MediumTruck86056,N105_LRP021d,0.20005245458692555,MediumTruck
867,LargeBus86061,N2_LRP171e,0,LargeBus
868,SmallTruck86065,N1_LRP444c,0,SmallTruck
869,MiniBus86068,N102_LRP019a,0,MiniBus
870,MiniBus86068,N102_LRP019b,0,MiniBus
871,MediumTruck86073,N105_LRP032c,0,MediumTruck
872,MediumTruck86073,N105_LRP032b,0,MediumTruck
873,MediumTruck86074,N204_LRP020b,0,MediumTruck
874,SmallTruck86075,N204_LRP020b,0,SmallTruck
875,MediumTruck86076,N2_LRP130c,0.15688893723553618,MediumTruck
876,MediumTruck86081,N1_LRP446d,0,MediumTruck
877,MediumTruck86081,N1_LRP446b,0,MediumTruck
878,SmallTruck86090,N2_LRP128b,0.16452604745409236,SmallTruck
879,MediumTruck86092,N2_LRP158a,0,MediumTruck
880,MediumTruck86095,N2_LRP216b,0,MediumTruck
881,SmallTruck86097,N1_LRP450a,0,SmallTruck
882,MediumTruck86100,N102_LRP009a,0,MediumTruck
883,MediumTruck86105,N105_LRP040c,0,MediumTruck
884,MediumTruck86114,N1_LRP014a,0,MediumTruck
885,MediumTruck86116,N1_LRP077a,0,MediumTruck
886,SmallTruck86119,N104_LRP044d,0,SmallTruck
887,SmallTruck86122,N2_LRP122b,0,SmallTruck
888,MiniBus86124,N2_LRP141a,0.04713634051972999,MiniBus
889,SmallTruck86132,N102_LRPSc,0,SmallTruck
890,SmallTruck86133,N102_LRP082a,0,SmallTruck
891,MediumTruck86140,N2_LRP147d,0,MediumTruck
892,MediumTruck86140,N2_LRP148b,0,MediumTruck
893,MediumTruck86017,N1_LRP433c,0.7366598795963065,MediumTruck
894,MediumTruck86028,N2_LRP123c,0,MediumTruck
895,MediumTruck86028,N2_LRP122b,0,MediumTruck
896,MediumTruck86029,N2_LRP165d,0.02903638858304269,MediumTruck
897,SmallTruck86031,N208_LRP028d,0,SmallTruck
898,LargeBus86032,N1_LRP027a,0,LargeBus
899,MediumTruck86033,N1_LRP436a,4.577468642420363,MediumTruck
900,SmallTruck86034,N2_LRP025b,0,SmallTruck
901,MediumTruck86035,N2_LRP262a,0,MediumTruck
902,MediumTruck86035,N2_LRP261b,0,MediumTruck
903,SmallTruck86041,N105_LRP023c,0,SmallTruck
904,SmallTruck86042,N2_LRP091b,6.987805672204846,SmallTruck
905,LargeBus86045,N2_LRP167b,0.0038431920422986247,LargeBus
906,MiniBus86046,N208_LRP029c,0,MiniBus
907,LargeBus86049,N1_LRP438c,0,LargeBus
908,LargeBus86049,N1_LRP438b,0,LargeBus
909,LargeBus86050,N2_LRP024b,0,LargeBus
910,SmallTruck86057,N105_LRP027c,0,SmallTruck
911,LargeBus86061,N2_LRP171d,0,LargeBus
912,LargeBus86061,N2_LRP170j,0,LargeBus
913,LargeBus86061,N2_LRP170i,0,LargeBus
914,LargeBus86061,N2_LRP170h,0,LargeBus
915,LargeBus86061,N2_LRP170g,0,LargeBus
916,LargeBus86061,N2_LRP170f,0,LargeBus
917,LargeBus86061,N2_LRP170e,0,LargeBus
918,SmallTruck86065,N1_LRP444b,0,SmallTruck
919,SmallTruck86065,N1_LRP444a,0,SmallTruck
920,SmallTruck86065,N1_LRP443d,0,SmallTruck
921,LargeBus86069,N102_LRP062c,0,LargeBus
922,LargeBus86069,N102_LRP062b,0,LargeBus
923,MediumTruck86076,N2_LRP130b,0,MediumTruck
924,SmallTruck86084,N1_LRP068a,0.03296668542385156,SmallTruck
925,MediumTruck86092,N2_LRP159b,0,MediumTruck
926,MediumTruck86092,N2_LRP159c,0,MediumTruck
927,MediumTruck86092,N2_LRP159d,0,MediumTruck
928,MediumTruck86095,N2_LRP216a,0,MediumTruck
929,SmallTruck86097,N1_LRP449d,0,SmallTruck
930,SmallTruck86097,N1_LRP449c,0,SmallTruck
931,MediumTruck86105,N105_LRP039b,0.057041023308757155,MediumTruck
932,MediumTruck86106,N2_LRP125b,0,MediumTruck
933,MiniBus86111,N2_LRP221b,0,MiniBus
934,LargeBus86113,N1_LRP452e,0,LargeBus
935,LargeBus86113,N1_LRP452d,0.05864141032234471,LargeBus
936,MediumTruck86120,N105_LRP005c,0,MediumTruck
937,MediumTruck86120,N105_LRP006a,0,MediumTruck
938,SmallTruck86122,N2_LRP123c,0,SmallTruck
939,MiniBus86127,N2_LRP235a,0,MiniBus
940,LargeBus86128,N1_LRP001a,0,LargeBus
941,LargeBus86129,N1_LRP456c,0,LargeBus
942,MiniBus86130,N1_LRP010b,0,MiniBus
943,MiniBus86130,N1_LRP010c,0,MiniBus
944,MiniBus86130,N1_LRP011a,0,MiniBus
945,LargeBus86131,N2_LRP285c,0,LargeBus
946,LargeBus86131,N2_LRP285a,0,LargeBus
947,SmallTruck86132,N102_LRP002a,0,SmallTruck
948,LargeBus86134,N1_LRP145a,0,LargeBus
949,MediumTruck86136,N1_LRP014a,0,MediumTruck
950,MiniBus86016,N1_LRP033a,0,MiniBus
951,MiniBus86016,N1_LRP033b,0,MiniBus
952,MediumTruck86017,N1_LRP433b,0.17414393025552904,MediumTruck
