,Truck id,Bridge id,Waiting time,Type
486,SmallTruck50713,N105_LRP030c,0,SmallTruck
487,SmallTruck50714,N2_LRP133a,0,SmallTruck
488,LargeBus50717,N2_LRP211b,0,LargeBus
489,LargeBus50717,N2_LRP211c,0,LargeBus
490,MediumTruck50729,N105_LRP035d,0,MediumTruck
491,SmallTruck50735,N2_LRP214b,0,SmallTruck
492,LargeBus50736,N1_LRP010b,0,LargeBus
493,LargeBus50736,N1_LRP010c,0,LargeBus
494,LargeBus50736,N1_LRP011a,0,LargeBus
495,MediumTruck50745,N105_LRP039b,0,MediumTruck
496,MediumTruck50748,N2_LRP138a,0,MediumTruck
497,SmallTruck50749,N2_LRP182a,0,SmallTruck
498,SmallTruck50749,N2_LRP181c,0,SmallTruck
499,HeavyTruck50760,N105_LRP005c,0,HeavyTruck
500,HeavyTruck50760,N105_LRP006a,0,HeavyTruck
501,MediumTruck50768,N1_LRP001a,0,MediumTruck
502,MediumTruck50769,N1_LRP456c,0,MediumTruck
503,MediumTruck50771,N2_LRP285c,0,MediumTruck
504,MediumTruck50772,N102_LRP002a,0,MediumTruck
505,LargeBus50774,N1_LRP145a,0,LargeBus
506,SmallTruck50781,N207_LRP066b,0,SmallTruck
507,MiniBus50783,N2_LRP226d,0,MiniBus
508,MiniBus50783,N2_LRP226c,0,MiniBus
509,MediumTruck50689,N1_LRP438a,0,MediumTruck
510,MediumTruck50689,N1_LRP437b,0,MediumTruck
511,LargeBus50690,N2_LRP024b,0,LargeBus
512,LargeBus50690,N2_LRP025a,0,LargeBus
513,LargeBus50691,N2_LRP262a,0,LargeBus
514,LargeBus50691,N2_LRP261b,0,LargeBus
515,HeavyTruck50692,N102_LRP022a,0,HeavyTruck
516,MiniBus50700,N2_LRP171d,0,MiniBus
517,MiniBus50700,N2_LRP171e,0,MiniBus
518,MiniBus50700,N2_LRP171f,0,MiniBus
519,LargeBus50705,N1_LRP446d,0,LargeBus
520,LargeBus50705,N1_LRP446b,0,LargeBus
521,SmallTruck50708,N102_LRP019a,0.3365769742129563,SmallTruck
522,MiniBus50711,N104_LRP028a,0,MiniBus
523,SmallTruck50714,N2_LRP134b,0,SmallTruck
524,SmallTruck50714,N2_LRP134c,0,SmallTruck
525,MiniBus50719,N2_LRP207b,0,MiniBus
526,MediumTruck50733,N2_LRP177a,0,MediumTruck
527,MediumTruck50733,N2_LRP176e,0,MediumTruck
528,MediumTruck50733,N2_LRP176d,0,MediumTruck
529,LargeBus50736,N1_LRP012a,0,LargeBus
530,LargeBus50736,N1_LRP012b,0,LargeBus
531,MediumTruck50738,N1_LRP020a,0,MediumTruck
532,MediumTruck50761,N105_LRP042b,0,MediumTruck
533,LargeBus50765,N2_LRP184c,0,LargeBus
534,MediumTruck50769,N1_LRP456a,0,MediumTruck
535,MediumTruck50771,N2_LRP285a,0,MediumTruck
536,MediumTruck50771,N2_LRP284c,0,MediumTruck
537,MediumTruck50772,N102_LRP002b,0,MediumTruck
538,MediumTruck50772,N102_LRP002c,0,MediumTruck
539,MiniBus50783,N2_LRP225c,0,MiniBus
540,MediumTruck50689,N1_LRP437a,0,MediumTruck
541,LargeBus50690,N2_LRP025b,0.13117575998777536,LargeBus
542,LargeBus50691,N2_LRP261a,0.2695844879883079,LargeBus
543,MediumTruck50693,N102_LRP058a,0,MediumTruck
544,MediumTruck50696,N1_LRP035a,0,MediumTruck
545,MediumTruck50697,N105_LRP024c,0,MediumTruck
546,MiniBus50700,N2_LRP172c,0,MiniBus
547,MiniBus50700,N2_LRP172d,0,MiniBus
548,MediumTruck50702,N208_LRP024d,0,MediumTruck
549,MediumTruck50704,N1_LRP020a,0,MediumTruck
550,MediumTruck50709,N102_LRP062c,0,MediumTruck
551,MediumTruck50709,N102_LRP062b,0,MediumTruck
552,SmallTruck50714,N2_LRP135a,0,SmallTruck
553,SmallTruck50714,N2_LRP135b,0,SmallTruck
554,MiniBus50719,N2_LRP206b,0,MiniBus
555,MediumTruck50721,N1_LRP449c,0,MediumTruck
556,MiniBus50730,N204_LRP020b,0,MiniBus
557,MediumTruck50733,N2_LRP176c,0,MediumTruck
558,MediumTruck50733,N2_LRP176b,0,MediumTruck
559,MediumTruck50733,N2_LRP175f,0,MediumTruck
560,MediumTruck50733,N2_LRP175e,0,MediumTruck
561,MediumTruck50739,N2_LRP276a,0,MediumTruck
562,SmallTruck50740,N1_LRP094a,1.2860690008070172,SmallTruck
563,MediumTruck50748,N2_LRP135b,0,MediumTruck
564,SmallTruck50749,N2_LRP180c,0,SmallTruck
565,SmallTruck50749,N2_LRP180a,0,SmallTruck
566,SmallTruck50750,N208_LRP011b,0,SmallTruck
567,MediumTruck50751,N208_LRP046b,0,MediumTruck
568,MediumTruck50753,N1_LRP452e,0,MediumTruck
569,MediumTruck50753,N1_LRP452d,0,MediumTruck
570,MediumTruck50753,N1_LRP452c,0,MediumTruck
571,MediumTruck50753,N1_LRP452a,0,MediumTruck
572,MiniBus50762,N2_LRP108a,0,MiniBus
573,LargeBus50765,N2_LRP183d,0,LargeBus
574,LargeBus50765,N2_LRP183c,0,LargeBus
575,MediumTruck50769,N1_LRP455a,0.21045855930063145,MediumTruck
576,MediumTruck50771,N2_LRP284b,0,MediumTruck
577,MiniBus50783,N2_LRP224b,0,MiniBus
578,MediumTruck50689,N1_LRP436a,0.04474311494765282,MediumTruck
579,SmallTruck50694,N1_LRP123a,0,SmallTruck
580,MediumTruck50696,N1_LRP036c,0,MediumTruck
581,LargeBus50705,N1_LRP445d,0,LargeBus
582,LargeBus50705,N1_LRP445b,0,LargeBus
583,SmallTruck50708,N102_LRP019b,0,SmallTruck
584,MediumTruck50712,N105_LRP020c,0,MediumTruck
585,LargeBus50717,N2_LRP214b,0,LargeBus
586,MediumTruck50721,N1_LRP448a,0,MediumTruck
587,MediumTruck50724,N1_LRP098a,0,MediumTruck
588,MediumTruck50725,N102_LRP065a,0,MediumTruck
589,MediumTruck50729,N105_LRP032c,0,MediumTruck
590,MediumTruck50729,N105_LRP032b,0,MediumTruck
591,MediumTruck50733,N2_LRP175d,0,MediumTruck
592,MediumTruck50733,N2_LRP175c,0,MediumTruck
593,SmallTruck50735,N2_LRP211c,0,SmallTruck
594,LargeBus50736,N1_LRP014a,0,LargeBus
595,LargeBus50737,N1_LRP449c,0,LargeBus
596,MediumTruck50748,N2_LRP135a,0,MediumTruck
597,SmallTruck50749,N2_LRP179a,0,SmallTruck
598,MediumTruck50753,N1_LRP451e,0,MediumTruck
599,MediumTruck50761,N105_LRP041c,0,MediumTruck
600,MediumTruck50764,N207_LRP008c,0.3568821123027468,MediumTruck
601,LargeBus50765,N2_LRP183a,0,LargeBus
602,LargeBus50765,N2_LRP182d,0,LargeBus
603,LargeBus50765,N2_LRP182b,0,LargeBus
604,MediumTruck50771,N2_LRP283b,0,MediumTruck
605,LargeBus50774,N1_LRP143a,0,LargeBus
606,MiniBus50775,N104_LRP044d,0,MiniBus
607,MiniBus50782,N208_LRP004c,0,MiniBus
608,MediumTruck50790,N104_LRPSa,0,MediumTruck
609,SmallTruck50799,N2_LRP228b,0,SmallTruck
610,MediumTruck50689,N1_LRP435c,0,MediumTruck
611,SmallTruck50694,N1_LRP122a,0.23354625276666374,SmallTruck
612,MediumTruck50697,N105_LRP023c,0.003157198209005175,MediumTruck
613,LargeBus50705,N1_LRP444e,0,LargeBus
614,LargeBus50705,N1_LRP444d,0,LargeBus
615,LargeBus50705,N1_LRP444c,0,LargeBus
616,LargeBus50705,N1_LRP444b,0.36731890011748336,LargeBus
617,SmallTruck50706,N1_LRP030a,0,SmallTruck
618,MediumTruck50712,N105_LRP021d,0,MediumTruck
619,SmallTruck50713,N105_LRP027c,0,SmallTruck
620,MiniBus50718,N208_LRP024d,0,MiniBus
621,MediumTruck50721,N1_LRP447c,0,MediumTruck
622,MediumTruck50721,N1_LRP447b,0,MediumTruck
623,MediumTruck50721,N1_LRP447a,0.05131135499987104,MediumTruck
624,MediumTruck50722,N2_LRP016a,0,MediumTruck
625,MediumTruck50726,N104_LRP017b,0,MediumTruck
626,MediumTruck50728,N105_LRP017c,0,MediumTruck
627,SmallTruck50731,N204_LRP020b,0,SmallTruck
628,SmallTruck50735,N2_LRP211b,0,SmallTruck
629,LargeBus50737,N1_LRP448a,0,LargeBus
630,MediumTruck50739,N2_LRP274e,0,MediumTruck
631,MediumTruck50748,N2_LRP134c,0,MediumTruck
632,MediumTruck50748,N2_LRP134b,0,MediumTruck
633,SmallTruck50749,N2_LRP178b,0,SmallTruck
634,SmallTruck50749,N2_LRP178a,0,SmallTruck
635,MediumTruck50753,N1_LRP451b,0,MediumTruck
636,MediumTruck50753,N1_LRP450e,0,MediumTruck
637,MediumTruck50753,N1_LRP450c,0,MediumTruck
638,MediumTruck50756,N102_LRP009a,0,MediumTruck
639,MediumTruck50761,N105_LRP040c,0,MediumTruck
640,MiniBus50762,N2_LRP106b,0,MiniBus
641,MiniBus50762,N2_LRP106a,0,MiniBus
642,LargeBus50765,N2_LRP182a,0,LargeBus
643,LargeBus50765,N2_LRP181c,0,LargeBus
644,MediumTruck50768,N1_LRP004b,0,MediumTruck
645,LargeBus50774,N1_LRP142a,0,LargeBus
646,MediumTruck50788,N102_LRPSc,0,MediumTruck
647,MediumTruck50789,N102_LRP082a,0,MediumTruck
648,SmallTruck50688,N1_LRP026a,0,SmallTruck
649,SmallTruck50688,N1_LRP026b,0,SmallTruck
650,MediumTruck50702,N208_LRP027b,0,MediumTruck
651,MediumTruck50702,N208_LRP027d,0,MediumTruck
652,MediumTruck50704,N1_LRP023a,0,MediumTruck
653,LargeBus50705,N1_LRP444a,0,LargeBus
654,LargeBus50705,N1_LRP443d,0,LargeBus
655,MediumTruck50712,N105_LRP022c,0,MediumTruck
656,SmallTruck50714,N2_LRP138a,0,SmallTruck
657,LargeBus50717,N2_LRP216a,0,LargeBus
658,LargeBus50717,N2_LRP216b,0,LargeBus
659,MiniBus50720,N1_LRP020a,0,MiniBus
660,MediumTruck50721,N1_LRP446d,0,MediumTruck
661,MediumTruck50721,N1_LRP446b,0,MediumTruck
662,MediumTruck50729,N105_LRP030c,0,MediumTruck
663,LargeBus50737,N1_LRP447c,0,LargeBus
664,LargeBus50737,N1_LRP447b,0,LargeBus
665,LargeBus50737,N1_LRP447a,0.03214822669300613,LargeBus
666,MediumTruck50738,N1_LRP023a,0,MediumTruck
667,MediumTruck50745,N105_LRP035d,0,MediumTruck
668,MediumTruck50748,N2_LRP133a,0,MediumTruck
669,MediumTruck50753,N1_LRP450a,0,MediumTruck
670,MediumTruck50758,N104_LRP010a,0,MediumTruck
671,MediumTruck50761,N105_LRP039b,0,MediumTruck
672,LargeBus50765,N2_LRP180c,0,LargeBus
673,MediumTruck50780,N2_LRP141b,0,MediumTruck
674,LargeBus50784,N1_LRP001a,0,LargeBus
675,SmallTruck50785,N1_LRP456c,0,SmallTruck
676,LargeBus50787,N2_LRP285c,0,LargeBus
677,LargeBus50787,N2_LRP285a,0,LargeBus
678,MediumTruck50788,N102_LRP002a,0,MediumTruck
679,SmallTruck50799,N2_LRP226d,0,SmallTruck
680,SmallTruck50799,N2_LRP226c,0,SmallTruck
681,SmallTruck50688,N1_LRP027a,0,SmallTruck
682,LargeBus50691,N2_LRP258a,0,LargeBus
683,MediumTruck50693,N102_LRP055c,0,MediumTruck
684,MediumTruck50697,N105_LRP022c,0,MediumTruck
685,MiniBus50700,N2_LRP175c,0,MiniBus
686,MiniBus50700,N2_LRP175d,0,MiniBus
687,MiniBus50700,N2_LRP175e,0,MiniBus
688,MiniBus50700,N2_LRP175f,0,MiniBus
689,MiniBus50700,N2_LRP176b,0,MiniBus
690,MediumTruck50702,N208_LRP027f,0,MediumTruck
691,LargeBus50705,N1_LRP443c,0,LargeBus
692,SmallTruck50707,N2_LRP264a,0,SmallTruck
693,SmallTruck50708,N102_LRP022a,0,SmallTruck
694,MediumTruck50712,N105_LRP023c,0.25286122678177875,MediumTruck
695,SmallTruck50714,N2_LRP138b,0,SmallTruck
696,MediumTruck50722,N2_LRP018a,0,MediumTruck
697,LargeBus50737,N1_LRP446d,0,LargeBus
698,LargeBus50737,N1_LRP446b,0,LargeBus
699,MediumTruck50748,N2_LRP132c,0,MediumTruck
700,SmallTruck50749,N2_LRP177a,0,SmallTruck
701,SmallTruck50749,N2_LRP176e,0,SmallTruck
702,SmallTruck50749,N2_LRP176d,0,SmallTruck
703,MediumTruck50752,N1_LRP010b,0,MediumTruck
704,MediumTruck50752,N1_LRP010c,0,MediumTruck
705,MediumTruck50752,N1_LRP011a,0,MediumTruck
706,MediumTruck50753,N1_LRP449d,0.431406395386424,MediumTruck
707,MiniBus50762,N2_LRP104a,0,MiniBus
708,LargeBus50765,N2_LRP180a,0,LargeBus
709,MiniBus50766,N208_LRP011b,0,MiniBus
710,MediumTruck50769,N1_LRP452e,0,MediumTruck
711,MediumTruck50769,N1_LRP452d,0,MediumTruck
712,MediumTruck50769,N1_LRP452c,0,MediumTruck
713,MediumTruck50769,N1_LRP452a,0,MediumTruck
714,MediumTruck50776,N1_LRP004b,0,MediumTruck
715,MediumTruck50777,N105_LRP042b,0,MediumTruck
716,MediumTruck50780,N2_LRP141a,0,MediumTruck
717,SmallTruck50781,N207_LRP061d,0,SmallTruck
718,MiniBus50783,N2_LRP221b,0,MiniBus
719,SmallTruck50785,N1_LRP456a,0,SmallTruck
720,LargeBus50787,N2_LRP284c,0,LargeBus
721,LargeBus50787,N2_LRP284b,0,LargeBus
722,MediumTruck50788,N102_LRP002b,0,MediumTruck
723,MediumTruck50788,N102_LRP002c,0,MediumTruck
724,MediumTruck50794,N204_LRP003b,0,MediumTruck
725,SmallTruck50799,N2_LRP225c,0,SmallTruck
726,MediumTruck50689,N1_LRP433c,0,MediumTruck
727,LargeBus50690,N2_LRP029b,0,LargeBus
728,SmallTruck50694,N1_LRP120b,0,SmallTruck
729,MediumTruck50697,N105_LRP021d,0,MediumTruck
730,MiniBus50700,N2_LRP176c,0,MiniBus
731,MiniBus50700,N2_LRP176d,0,MiniBus
732,MiniBus50700,N2_LRP176e,0,MiniBus
733,MiniBus50700,N2_LRP177a,0,MiniBus
734,MediumTruck50702,N208_LRP028d,0,MediumTruck
735,SmallTruck50706,N1_LRP033a,0,SmallTruck
736,SmallTruck50706,N1_LRP033b,0,SmallTruck
737,MediumTruck50709,N102_LRP058a,0,MediumTruck
738,SmallTruck50713,N105_LRP024c,0,SmallTruck
739,SmallTruck50714,N2_LRP139a,0,SmallTruck
740,SmallTruck50714,N2_LRP139b,0,SmallTruck
741,MiniBus50718,N208_LRP027b,0,MiniBus
742,MiniBus50718,N208_LRP027d,0,MiniBus
743,MediumTruck50721,N1_LRP445d,0,MediumTruck
744,MediumTruck50721,N1_LRP445b,0,MediumTruck
745,MediumTruck50725,N102_LRP062c,0,MediumTruck
746,MediumTruck50725,N102_LRP062b,0,MediumTruck
747,MediumTruck50733,N2_LRP172d,0,MediumTruck
748,MediumTruck50733,N2_LRP172c,0,MediumTruck
749,MiniBus50742,N104_LRP017b,0,MiniBus
750,LargeBus50747,N204_LRP020b,0,LargeBus
751,MediumTruck50748,N2_LRP132b,0,MediumTruck
752,MediumTruck50748,N2_LRP132a,0,MediumTruck
753,SmallTruck50749,N2_LRP176c,0,SmallTruck
754,SmallTruck50749,N2_LRP176b,0,SmallTruck
755,SmallTruck50749,N2_LRP175f,0,SmallTruck
756,SmallTruck50749,N2_LRP175e,0,SmallTruck
757,MediumTruck50753,N1_LRP449c,0,MediumTruck
758,MediumTruck50755,N2_LRP276a,0,MediumTruck
759,MiniBus50762,N2_LRP103c,0.4782994808081147,MiniBus
760,LargeBus50765,N2_LRP179a,0,LargeBus
761,LargeBus50765,N2_LRP178b,0,LargeBus
762,MediumTruck50767,N208_LRP046b,0,MediumTruck
763,MediumTruck50769,N1_LRP451e,0,MediumTruck
764,MediumTruck50780,N2_LRP140c,0,MediumTruck
765,MediumTruck50780,N2_LRP140a,0,MediumTruck
766,SmallTruck50785,N1_LRP455a,1.0198970919236778,SmallTruck
767,LargeBus50787,N2_LRP283b,0,LargeBus
768,MediumTruck50792,N105_LRP003a,0,MediumTruck
769,MediumTruck50797,N2_LRP188a,0,MediumTruck
770,MediumTruck50797,N2_LRP187b,0,MediumTruck
771,MediumTruck50689,N1_LRP433b,0.2098267223178467,MediumTruck
772,MiniBus50695,N104_LRP017b,0,MiniBus
773,MiniBus50699,N204_LRP003b,0,MiniBus
774,MediumTruck50702,N208_LRP029c,0,MediumTruck
775,LargeBus50705,N1_LRP441a,0,LargeBus
776,SmallTruck50706,N1_LRP034a,0,SmallTruck
777,SmallTruck50714,N2_LRP140a,0,SmallTruck
778,SmallTruck50714,N2_LRP140c,0,SmallTruck
779,MiniBus50718,N208_LRP027f,0,MiniBus
780,MiniBus50720,N1_LRP023a,0,MiniBus
781,MediumTruck50721,N1_LRP444e,0,MediumTruck
782,MediumTruck50721,N1_LRP444d,0,MediumTruck
783,MediumTruck50721,N1_LRP444c,0,MediumTruck
784,MediumTruck50721,N1_LRP444b,0.6335573669552211,MediumTruck
785,MediumTruck50727,N104_LRP028a,0,MediumTruck
786,MediumTruck50728,N105_LRP020c,0,MediumTruck
787,MediumTruck50733,N2_LRP171f,0,MediumTruck
788,MediumTruck50733,N2_LRP171e,0,MediumTruck
789,MediumTruck50733,N2_LRP171d,0,MediumTruck
790,MediumTruck50733,N2_LRP170j,0,MediumTruck
791,SmallTruck50735,N2_LRP207b,0,SmallTruck
792,LargeBus50737,N1_LRP445d,0,LargeBus
793,LargeBus50737,N1_LRP445b,0,LargeBus
794,SmallTruck50740,N1_LRP098a,0,SmallTruck
795,MediumTruck50741,N102_LRP065a,0,MediumTruck
796,MediumTruck50745,N105_LRP032c,0,MediumTruck
797,MediumTruck50745,N105_LRP032b,0,MediumTruck
798,SmallTruck50749,N2_LRP175d,0,SmallTruck
799,SmallTruck50749,N2_LRP175c,0,SmallTruck
800,MediumTruck50752,N1_LRP012a,0,MediumTruck
801,MediumTruck50752,N1_LRP012b,0,MediumTruck
802,MediumTruck50753,N1_LRP448a,0,MediumTruck
803,LargeBus50765,N2_LRP178a,0,LargeBus
804,MediumTruck50769,N1_LRP451b,0,MediumTruck
805,MediumTruck50769,N1_LRP450e,0,MediumTruck
806,MediumTruck50769,N1_LRP450c,0,MediumTruck
807,MediumTruck50777,N105_LRP041c,0,MediumTruck
808,SmallTruck50778,N2_LRP108a,0,SmallTruck
809,MediumTruck50780,N2_LRP139b,0,MediumTruck
810,MediumTruck50780,N2_LRP139a,0,MediumTruck
811,MiniBus50783,N2_LRP219a,0,MiniBus
812,LargeBus50784,N1_LRP004b,0,LargeBus
813,MediumTruck50798,N208_LRP004c,0,MediumTruck
814,SmallTruck50799,N2_LRP224b,0,SmallTruck
815,MediumTruck50806,N104_LRPSa,0,MediumTruck
816,MediumTruck50815,N2_LRP228b,0,MediumTruck
817,SmallTruck50688,N1_LRP030a,0,SmallTruck
818,MediumTruck50689,N1_LRP432b,0,MediumTruck
819,HeavyTruck50692,N102_LRP028c,0,HeavyTruck
820,SmallTruck50694,N1_LRP119a,0,SmallTruck
821,MediumTruck50697,N105_LRP020c,0,MediumTruck
822,MiniBus50700,N2_LRP178a,0,MiniBus
823,MiniBus50700,N2_LRP178b,0,MiniBus
824,LargeBus50705,N1_LRP440a,0,LargeBus
825,SmallTruck50707,N2_LRP262a,0,SmallTruck
826,SmallTruck50707,N2_LRP261b,0,SmallTruck
827,MiniBus50710,N104_LRP028a,0,MiniBus
828,MediumTruck50712,N105_LRP024c,0,MediumTruck
829,SmallTruck50713,N105_LRP023c,0.06451620243474354,SmallTruck
830,SmallTruck50714,N2_LRP141a,0,SmallTruck
831,LargeBus50717,N2_LRP219a,0,LargeBus
832,MiniBus50718,N208_LRP028d,0,MiniBus
833,MiniBus50719,N2_LRP200c,0,MiniBus
834,MediumTruck50721,N1_LRP444a,0,MediumTruck
835,MediumTruck50721,N1_LRP443d,0,MediumTruck
836,MediumTruck50728,N105_LRP021d,0,MediumTruck
837,MediumTruck50729,N105_LRP027c,0,MediumTruck
838,MediumTruck50733,N2_LRP170i,0,MediumTruck
839,MediumTruck50733,N2_LRP170h,0,MediumTruck
840,MediumTruck50733,N2_LRP170g,0,MediumTruck
841,MediumTruck50733,N2_LRP170f,0,MediumTruck
842,MediumTruck50733,N2_LRP170e,0,MediumTruck
843,MediumTruck50733,N2_LRP170c,0,MediumTruck
844,MediumTruck50733,N2_LRP170b,0,MediumTruck
845,MiniBus50734,N208_LRP024d,0,MiniBus
846,LargeBus50737,N1_LRP444e,0,LargeBus
847,LargeBus50737,N1_LRP444d,0,LargeBus
848,LargeBus50737,N1_LRP444c,0,LargeBus
849,LargeBus50737,N1_LRP444b,0.3747993959313814,LargeBus
850,MediumTruck50738,N1_LRP026a,0,MediumTruck
851,MediumTruck50744,N105_LRP017c,0,MediumTruck
852,MediumTruck50746,N204_LRP020b,0,MediumTruck
853,MediumTruck50748,N2_LRP130c,0,MediumTruck
854,MediumTruck50748,N2_LRP130b,0,MediumTruck
855,MediumTruck50752,N1_LRP014a,0,MediumTruck
856,MediumTruck50753,N1_LRP447c,0,MediumTruck
857,MediumTruck50753,N1_LRP447b,0,MediumTruck
858,MediumTruck50753,N1_LRP447a,0.007177554281836913,MediumTruck
859,MediumTruck50755,N2_LRP274e,0,MediumTruck
860,MiniBus50762,N2_LRP102a,0,MiniBus
861,LargeBus50765,N2_LRP177a,0,LargeBus
862,MediumTruck50769,N1_LRP450a,0,MediumTruck
863,MediumTruck50772,N102_LRP009a,0,MediumTruck
864,MediumTruck50777,N105_LRP040c,0,MediumTruck
865,MediumTruck50780,N2_LRP138b,0,MediumTruck
866,SmallTruck50791,N104_LRP044d,0,SmallTruck
867,MediumTruck50797,N2_LRP186d,0,MediumTruck
868,MediumTruck50797,N2_LRP186c,0,MediumTruck
869,MediumTruck50805,N102_LRP082a,0,MediumTruck
870,SmallTruck50812,N2_LRP146a,0.07645360374171134,SmallTruck
871,MediumTruck50689,N1_LRP432a,0,MediumTruck
872,HeavyTruck50692,N102_LRP029d,0,HeavyTruck
873,SmallTruck50694,N1_LRP118d,0,SmallTruck
874,MiniBus50700,N2_LRP179a,0,MiniBus
875,MediumTruck50702,N208_LRP031b,0,MediumTruck
876,MediumTruck50702,N208_LRP031d,0,MediumTruck
877,MediumTruck50703,N2_LRP258a,0,MediumTruck
878,MediumTruck50704,N1_LRP026a,0,MediumTruck
879,MediumTruck50704,N1_LRP026b,0,MediumTruck
880,LargeBus50705,N1_LRP439a,0,LargeBus
881,SmallTruck50706,N1_LRP035a,0,SmallTruck
882,SmallTruck50707,N2_LRP261a,0.13001491576210428,SmallTruck
883,SmallTruck50714,N2_LRP141b,0,SmallTruck
884,MiniBus50718,N208_LRP029c,0,MiniBus
885,MiniBus50719,N2_LRP199d,0,MiniBus
886,MediumTruck50721,N1_LRP443c,0,MediumTruck
887,MediumTruck50722,N2_LRP021a,0,MediumTruck
888,MediumTruck50722,N2_LRP021b,0,MediumTruck
889,MediumTruck50728,N105_LRP022c,0,MediumTruck
890,MediumTruck50733,N2_LRP170a,0,MediumTruck
891,MediumTruck50733,N2_LRP169f,0,MediumTruck
892,MediumTruck50733,N2_LRP169e,0,MediumTruck
893,MediumTruck50733,N2_LRP169d,0,MediumTruck
894,MediumTruck50733,N2_LRP169c,0,MediumTruck
895,MediumTruck50733,N2_LRP169b,0,MediumTruck
896,SmallTruck50735,N2_LRP206b,0,SmallTruck
897,LargeBus50736,N1_LRP020a,0,LargeBus
898,LargeBus50737,N1_LRP444a,0,LargeBus
899,LargeBus50737,N1_LRP443d,0,LargeBus
900,MediumTruck50738,N1_LRP026b,0,MediumTruck
901,MediumTruck50738,N1_LRP027a,0,MediumTruck
902,MediumTruck50745,N105_LRP030c,0,MediumTruck
903,MediumTruck50748,N2_LRP130a,0,MediumTruck
904,MediumTruck50748,N2_LRP129c,0,MediumTruck
905,MediumTruck50753,N1_LRP446d,0,MediumTruck
906,MediumTruck50753,N1_LRP446b,0,MediumTruck
907,MediumTruck50761,N105_LRP035d,0,MediumTruck
908,LargeBus50765,N2_LRP176e,0,LargeBus
909,LargeBus50765,N2_LRP176d,0,LargeBus
910,LargeBus50765,N2_LRP176c,0,LargeBus
911,LargeBus50765,N2_LRP176b,0,LargeBus
912,MediumTruck50769,N1_LRP449d,4.853850192759425,MediumTruck
913,LargeBus50774,N1_LRP137a,0,LargeBus
914,MediumTruck50776,N1_LRP001a,0,MediumTruck
915,MediumTruck50777,N105_LRP039b,0,MediumTruck
916,SmallTruck50778,N2_LRP106b,0,SmallTruck
917,SmallTruck50778,N2_LRP106a,0,SmallTruck
918,MediumTruck50780,N2_LRP138a,0,MediumTruck
919,MediumTruck50792,N105_LRP005c,0,MediumTruck
920,MediumTruck50792,N105_LRP006a,0,MediumTruck
921,MediumTruck50797,N2_LRP186b,0,MediumTruck
922,SmallTruck50800,N1_LRP001a,0,SmallTruck
923,MediumTruck50801,N1_LRP456c,0,MediumTruck
924,SmallTruck50803,N2_LRP285c,0,SmallTruck
925,MediumTruck50813,N207_LRP066b,0,MediumTruck
926,MediumTruck50815,N2_LRP226d,0,MediumTruck
927,MediumTruck50815,N2_LRP226c,0,MediumTruck
928,MediumTruck50689,N1_LRP431d,0,MediumTruck
929,MediumTruck50689,N1_LRP431b,0,MediumTruck
930,MediumTruck50689,N1_LRP431a,0,MediumTruck
931,MiniBus50699,N2_LRP117b,0,MiniBus
932,MiniBus50699,N2_LRP117a,0,MiniBus
933,MiniBus50700,N2_LRP180a,0,MiniBus
934,MiniBus50700,N2_LRP180c,0,MiniBus
935,MediumTruck50704,N1_LRP027a,0,MediumTruck
936,LargeBus50705,N1_LRP438c,0,LargeBus
937,SmallTruck50706,N1_LRP036c,0,SmallTruck
938,MediumTruck50709,N102_LRP055c,0,MediumTruck
939,SmallTruck50713,N105_LRP022c,0,SmallTruck
940,LargeBus50717,N2_LRP221b,0,LargeBus
941,MiniBus50718,N208_LRP031b,0,MiniBus
942,MediumTruck50723,N2_LRP264a,0,MediumTruck
943,MediumTruck50728,N105_LRP023c,0.15012938601511844,MediumTruck
944,MediumTruck50733,N2_LRP168c,0,MediumTruck
945,LargeBus50737,N1_LRP443c,0,LargeBus
946,MediumTruck50748,N2_LRP129b,0,MediumTruck
947,MediumTruck50748,N2_LRP129a,0,MediumTruck
948,MediumTruck50748,N2_LRP128b,0,MediumTruck
949,MediumTruck50756,N102_LRP015a,0,MediumTruck
950,LargeBus50765,N2_LRP175f,0,LargeBus
951,LargeBus50765,N2_LRP175e,0,LargeBus
952,LargeBus50765,N2_LRP175d,0,LargeBus
953,LargeBus50765,N2_LRP175c,0,LargeBus
954,LargeBus50774,N1_LRP136a,0,LargeBus
955,MiniBus50782,N208_LRP011b,0,MiniBus
956,MiniBus50783,N2_LRP216b,0,MiniBus
957,MediumTruck50793,N105_LRP042b,0,MediumTruck
958,MediumTruck50797,N2_LRP184c,0,MediumTruck
959,MediumTruck50801,N1_LRP456a,0,MediumTruck
960,SmallTruck50803,N2_LRP285a,0,SmallTruck
961,SmallTruck50803,N2_LRP284c,0,SmallTruck
962,MiniBus50810,N204_LRP003b,0,MiniBus
963,MediumTruck50815,N2_LRP225c,0,MediumTruck
964,MediumTruck50689,N1_LRP430c,0,MediumTruck
965,MediumTruck50689,N1_LRP430b,0,MediumTruck
966,MediumTruck50697,N105_LRP017c,0,MediumTruck
967,MiniBus50700,N2_LRP181c,0,MiniBus
968,LargeBus50705,N1_LRP438b,0,LargeBus
969,LargeBus50705,N1_LRP438a,0,LargeBus
970,MediumTruck50712,N105_LRP027c,0,MediumTruck
971,SmallTruck50713,N105_LRP021d,0,SmallTruck
