,Truck id,Bridge id,Waiting time,Type
448,SmallTruck69203,N2_LRP285c,0.0,SmallTruck
449,MediumTruck69215,N2_LRP226d,0.0,MediumTruck
450,MediumTruck69215,N2_LRP226c,0.0,MediumTruck
451,HeavyTruck69123,N2_LRP264a,0.0,HeavyTruck
452,MediumTruck69128,N105_LRP023c,0.0,MediumTruck
453,MiniBus69138,N2_LRP021a,0.0,MiniBus
454,MiniBus69138,N2_LRP021b,0.0,MiniBus
455,MiniBus69143,N104_LRP028a,0.0,MiniBus
456,MiniBus69146,N2_LRP096a,0.0,MiniBus
457,MiniBus69146,N2_LRP095a,0.0,MiniBus
458,MiniBus69154,N105_LRP017c,0.0,MiniBus
459,SmallTruck69164,N2_LRP159b,0.0,SmallTruck
460,SmallTruck69164,N2_LRP159c,0.0,SmallTruck
461,MediumTruck69165,N2_LRP206b,0.0,MediumTruck
462,MediumTruck69168,N1_LRP010b,0.0,MediumTruck
463,MediumTruck69168,N1_LRP010c,0.0,MediumTruck
464,MediumTruck69168,N1_LRP011a,0.0,MediumTruck
465,LargeBus69171,N2_LRP276a,0.0,LargeBus
466,MediumTruck69172,N102_LRP009a,0.0,MediumTruck
467,SmallTruck69174,N104_LRP010a,0.0,SmallTruck
468,MediumTruck69193,N105_LRP042b,0.0,MediumTruck
469,MediumTruck69196,N2_LRP141a,0.0,MediumTruck
470,MediumTruck69196,N2_LRP140c,0.0,MediumTruck
471,LargeBus69197,N2_LRP184c,0.0,LargeBus
472,SmallTruck69203,N2_LRP285a,0.0,SmallTruck
473,SmallTruck69203,N2_LRP284c,0.0,SmallTruck
474,SmallTruck69210,N204_LRP003b,0.0,SmallTruck
475,MediumTruck69215,N2_LRP225c,0.0,MediumTruck
476,LargeBus69120,N1_LRP026a,0.0,LargeBus
477,LargeBus69120,N1_LRP026b,0.0,LargeBus
478,MediumTruck69121,N1_LRP439a,0.0,MediumTruck
479,MediumTruck69125,N102_LRP058a,0.0,MediumTruck
480,MediumTruck69129,N105_LRP024c,0.0,MediumTruck
481,SmallTruck69130,N2_LRP093a,0.0,SmallTruck
482,SmallTruck69133,N2_LRP168c,0.0,SmallTruck
483,SmallTruck69133,N2_LRP168a,0.0,SmallTruck
484,SmallTruck69134,N208_LRP024d,0.0,SmallTruck
485,MiniBus69135,N208_LRP031d,0.0,MiniBus
486,MediumTruck69136,N2_LRP012c,0.012440484002375504,MediumTruck
487,HeavyTruck69137,N1_LRP441a,0.0,HeavyTruck
488,MediumTruck69153,N1_LRP445d,0.0,MediumTruck
489,MediumTruck69153,N1_LRP445b,0.0,MediumTruck
490,LargeBus69158,N1_LRP131b,0.0,LargeBus
491,SmallTruck69164,N2_LRP159d,0.0,SmallTruck
492,SmallTruck69164,N2_LRP160a,0.0,SmallTruck
493,SmallTruck69170,N2_LRP012c,0.13153016886218277,SmallTruck
494,LargeBus69171,N2_LRP274e,0.0,LargeBus
495,SmallTruck69178,N2_LRP127b,0.0,SmallTruck
496,SmallTruck69178,N2_LRP127c,0.0,SmallTruck
497,MediumTruck69182,N208_LRP011b,0.0,MediumTruck
498,MediumTruck69183,N208_LRP046b,0.0,MediumTruck
499,MediumTruck69192,N1_LRP020a,0.0,MediumTruck
500,MediumTruck69196,N2_LRP140a,0.5893012680161613,MediumTruck
501,LargeBus69197,N2_LRP183d,0.0,LargeBus
502,LargeBus69197,N2_LRP183c,0.0,LargeBus
503,SmallTruck69203,N2_LRP284b,0.0,SmallTruck
504,MediumTruck69213,N2_LRP188a,0.0,MediumTruck
505,MediumTruck69213,N2_LRP187b,0.0,MediumTruck
506,LargeBus69120,N1_LRP027a,0.0,LargeBus
507,MediumTruck69121,N1_LRP438c,0.0,MediumTruck
508,MediumTruck69121,N1_LRP438b,0.0,MediumTruck
509,SmallTruck69124,N102_LRP022a,0.0,SmallTruck
510,MediumTruck69128,N105_LRP024c,0.0,MediumTruck
511,SmallTruck69130,N2_LRP092b,0.0,SmallTruck
512,SmallTruck69130,N2_LRP092a,0.0,SmallTruck
513,SmallTruck69133,N2_LRP167c,0.0,SmallTruck
514,MiniBus69135,N208_LRP031b,0.0,MiniBus
515,HeavyTruck69137,N1_LRP440a,0.0,HeavyTruck
516,MediumTruck69144,N1_LRP033a,0.0,MediumTruck
517,MediumTruck69144,N1_LRP033b,0.0,MediumTruck
518,MediumTruck69151,N2_LRP207b,0.0,MediumTruck
519,MediumTruck69153,N1_LRP444e,0.0010499149653690897,MediumTruck
520,MediumTruck69157,N102_LRP065a,0.0,MediumTruck
521,MediumTruck69161,N105_LRP032c,0.0,MediumTruck
522,MediumTruck69161,N105_LRP032b,0.0,MediumTruck
523,SmallTruck69164,N2_LRP161a,0.0737635953640568,SmallTruck
524,MediumTruck69165,N2_LRP207b,0.0,MediumTruck
525,SmallTruck69167,N2_LRP211c,0.0,SmallTruck
526,MediumTruck69168,N1_LRP012a,0.0,MediumTruck
527,MediumTruck69168,N1_LRP012b,0.0,MediumTruck
528,MediumTruck69169,N1_LRP452e,0.0,MediumTruck
529,MediumTruck69169,N1_LRP452d,0.0,MediumTruck
530,MediumTruck69169,N1_LRP452c,0.0,MediumTruck
531,MediumTruck69169,N1_LRP452a,0.0,MediumTruck
532,SmallTruck69170,N2_LRP012f,0.0,SmallTruck
533,SmallTruck69178,N2_LRP128a,0.0,SmallTruck
534,SmallTruck69178,N2_LRP128b,0.0,SmallTruck
535,MediumTruck69193,N105_LRP041c,0.0,MediumTruck
536,SmallTruck69194,N2_LRP108a,0.0,SmallTruck
537,LargeBus69197,N2_LRP183a,0.0,LargeBus
538,LargeBus69197,N2_LRP182d,0.0,LargeBus
539,LargeBus69197,N2_LRP182b,0.0,LargeBus
540,SmallTruck69203,N2_LRP283b,0.0,SmallTruck
541,MediumTruck69214,N208_LRP004c,0.0,MediumTruck
542,MediumTruck69215,N2_LRP224b,0.0,MediumTruck
543,LargeBus69222,N104_LRPSa,0.21610951157213518,LargeBus
544,MediumTruck69224,N1_LRP012a,0.0,MediumTruck
545,MediumTruck69224,N1_LRP012b,0.0,MediumTruck
546,SmallTruck69231,N2_LRP228b,0.0,SmallTruck
547,MediumTruck69121,N1_LRP438a,0.0,MediumTruck
548,HeavyTruck69123,N2_LRP262a,0.0,HeavyTruck
549,HeavyTruck69123,N2_LRP261b,0.0,HeavyTruck
550,SmallTruck69126,N1_LRP123a,0.0,SmallTruck
551,MediumTruck69129,N105_LRP023c,0.0,MediumTruck
552,SmallTruck69130,N2_LRP091b,0.0,SmallTruck
553,SmallTruck69133,N2_LRP167b,0.0,SmallTruck
554,SmallTruck69133,N2_LRP166e,0.0,SmallTruck
555,SmallTruck69133,N2_LRP166d,0.0,SmallTruck
556,MediumTruck69136,N2_LRP012f,0.0,MediumTruck
557,LargeBus69141,N102_LRP058a,0.0,LargeBus
558,MediumTruck69142,N1_LRP127a,0.0,MediumTruck
559,MediumTruck69145,N105_LRP027c,0.0,MediumTruck
560,MiniBus69146,N2_LRP093a,0.0,MiniBus
561,MediumTruck69153,N1_LRP444d,0.0,MediumTruck
562,MediumTruck69153,N1_LRP444c,0.0,MediumTruck
563,MiniBus69154,N105_LRP020c,0.0,MiniBus
564,HeavyTruck69160,N105_LRP017c,0.0,HeavyTruck
565,MediumTruck69162,N204_LRP020b,0.0,MediumTruck
566,MediumTruck69163,N204_LRP020b,0.0,MediumTruck
567,SmallTruck69167,N2_LRP211b,0.0,SmallTruck
568,MediumTruck69168,N1_LRP014a,0.0,MediumTruck
569,MediumTruck69169,N1_LRP451e,0.0,MediumTruck
570,MediumTruck69169,N1_LRP451b,0.0,MediumTruck
571,MediumTruck69169,N1_LRP450e,0.0,MediumTruck
572,SmallTruck69178,N2_LRP129a,0.031416846714724,SmallTruck
573,MediumTruck69185,N1_LRP452e,0.0,MediumTruck
574,MediumTruck69185,N1_LRP452d,0.0,MediumTruck
575,MediumTruck69185,N1_LRP452c,0.0,MediumTruck
576,MediumTruck69185,N1_LRP452a,0.0,MediumTruck
577,LargeBus69188,N102_LRP009a,0.0,LargeBus
578,MediumTruck69193,N105_LRP040c,0.0,MediumTruck
579,MediumTruck69196,N2_LRP139b,0.0,MediumTruck
580,MediumTruck69196,N2_LRP139a,0.0,MediumTruck
581,LargeBus69197,N2_LRP182a,0.0,LargeBus
582,LargeBus69197,N2_LRP181c,0.0,LargeBus
583,MediumTruck69200,N1_LRP004b,0.0,MediumTruck
584,MediumTruck69201,N1_LRP456a,0.0,MediumTruck
585,MediumTruck69207,N104_LRP044d,0.0,MediumTruck
586,MediumTruck69213,N2_LRP186d,0.0,MediumTruck
587,MediumTruck69213,N2_LRP186c,0.0,MediumTruck
588,MediumTruck69220,N102_LRPSc,0.0,MediumTruck
589,LargeBus69221,N102_LRP082a,0.0,LargeBus
590,MediumTruck69228,N2_LRP146a,0.0,MediumTruck
591,MediumTruck69121,N1_LRP437b,0.0,MediumTruck
592,MediumTruck69121,N1_LRP437a,0.0,MediumTruck
593,HeavyTruck69123,N2_LRP261a,0.0,HeavyTruck
594,SmallTruck69126,N1_LRP122a,0.0,SmallTruck
595,MediumTruck69129,N105_LRP022c,0.0,MediumTruck
596,SmallTruck69134,N208_LRP027b,0.0,SmallTruck
597,SmallTruck69134,N208_LRP027d,0.0,SmallTruck
598,MiniBus69135,N208_LRP029c,0.0,MiniBus
599,HeavyTruck69137,N1_LRP439a,0.0,HeavyTruck
600,MiniBus69138,N2_LRP024b,0.0,MiniBus
601,MiniBus69138,N2_LRP025a,0.0,MiniBus
602,LargeBus69140,N102_LRP022a,0.0,LargeBus
603,MediumTruck69144,N1_LRP034a,0.0,MediumTruck
604,MiniBus69146,N2_LRP092b,0.0,MiniBus
605,MiniBus69146,N2_LRP092a,0.0,MiniBus
606,MediumTruck69151,N2_LRP206b,0.0,MediumTruck
607,MediumTruck69153,N1_LRP444b,0.0,MediumTruck
608,MediumTruck69153,N1_LRP444a,0.0,MediumTruck
609,MiniBus69154,N105_LRP021d,0.0,MiniBus
610,SmallTruck69156,N1_LRP064c,0.0,SmallTruck
611,MediumTruck69161,N105_LRP030c,0.0,MediumTruck
612,SmallTruck69164,N2_LRP161b,0.0,SmallTruck
613,SmallTruck69164,N2_LRP161c,0.0,SmallTruck
614,SmallTruck69164,N2_LRP162a,0.0,SmallTruck
615,MediumTruck69169,N1_LRP450c,0.0,MediumTruck
616,MediumTruck69169,N1_LRP450a,0.0,MediumTruck
617,MediumTruck69177,N105_LRP035d,0.0,MediumTruck
618,SmallTruck69178,N2_LRP129b,0.0,SmallTruck
619,MediumTruck69185,N1_LRP451e,0.0,MediumTruck
620,MediumTruck69185,N1_LRP451b,0.0,MediumTruck
621,MediumTruck69185,N1_LRP450e,0.0,MediumTruck
622,LargeBus69186,N2_LRP012c,1.4078218061574417,LargeBus
623,LargeBus69190,N104_LRP010a,0.0,LargeBus
624,MediumTruck69193,N105_LRP039b,0.0,MediumTruck
625,SmallTruck69194,N2_LRP106b,0.0,SmallTruck
626,SmallTruck69194,N2_LRP106a,0.0,SmallTruck
627,MediumTruck69196,N2_LRP138b,0.17664838094378252,MediumTruck
628,LargeBus69197,N2_LRP180c,0.0,LargeBus
629,MediumTruck69201,N1_LRP455a,0.0,MediumTruck
630,MediumTruck69204,N1_LRP088a,0.0,MediumTruck
631,MediumTruck69213,N2_LRP186b,0.0,MediumTruck
632,SmallTruck69216,N1_LRP001a,0.0,SmallTruck
633,LargeBus69217,N1_LRP456c,0.5245509460461601,LargeBus
634,LargeBus69219,N2_LRP285c,0.0,LargeBus
635,LargeBus69219,N2_LRP285a,0.0,LargeBus
636,MediumTruck69220,N102_LRP002a,0.0,MediumTruck
637,MediumTruck69224,N1_LRP014a,0.0,MediumTruck
638,SmallTruck69231,N2_LRP226d,0.0,SmallTruck
639,SmallTruck69231,N2_LRP226c,0.0,SmallTruck
640,LargeBus69120,N1_LRP030a,0.0,LargeBus
641,MediumTruck69121,N1_LRP436a,0.0,MediumTruck
642,MediumTruck69121,N1_LRP435c,0.0,MediumTruck
643,MediumTruck69125,N102_LRP055c,0.0,MediumTruck
644,MediumTruck69128,N105_LRP027c,0.0,MediumTruck
645,MediumTruck69129,N105_LRP021d,0.0,MediumTruck
646,SmallTruck69130,N2_LRP090a,0.0,SmallTruck
647,SmallTruck69133,N2_LRP165d,0.0,SmallTruck
648,SmallTruck69133,N2_LRP165c,0.0,SmallTruck
649,SmallTruck69134,N208_LRP027f,0.0,SmallTruck
650,MiniBus69135,N208_LRP028d,0.0,MiniBus
651,MiniBus69135,N208_LRP027f,0.0,MiniBus
652,HeavyTruck69137,N1_LRP438c,0.0,HeavyTruck
653,HeavyTruck69137,N1_LRP438b,0.0,HeavyTruck
654,MiniBus69138,N2_LRP025b,0.0,MiniBus
655,MediumTruck69139,N2_LRP264a,0.0,MediumTruck
656,MiniBus69146,N2_LRP091b,0.0,MiniBus
657,MediumTruck69153,N1_LRP443d,0.0,MediumTruck
658,MediumTruck69153,N1_LRP443c,0.0,MediumTruck
659,MiniBus69154,N105_LRP022c,0.0,MiniBus
660,SmallTruck69164,N2_LRP162c,0.0,SmallTruck
661,SmallTruck69164,N2_LRP162d,0.0,SmallTruck
662,SmallTruck69164,N2_LRP162e,0.0,SmallTruck
663,MediumTruck69169,N1_LRP449d,0.0,MediumTruck
664,SmallTruck69178,N2_LRP129c,0.0,SmallTruck
665,SmallTruck69178,N2_LRP130a,0.0,SmallTruck
666,MediumTruck69184,N1_LRP010b,0.0,MediumTruck
667,MediumTruck69184,N1_LRP010c,0.0,MediumTruck
668,MediumTruck69184,N1_LRP011a,0.0,MediumTruck
669,MediumTruck69185,N1_LRP450c,0.0,MediumTruck
670,MediumTruck69185,N1_LRP450a,0.0,MediumTruck
671,LargeBus69187,N2_LRP276a,0.0,LargeBus
672,MediumTruck69192,N1_LRP023a,0.0,MediumTruck
673,LargeBus69197,N2_LRP180a,0.0,LargeBus
674,MediumTruck69208,N1_LRP004b,0.0,MediumTruck
675,MediumTruck69209,N105_LRP042b,0.0,MediumTruck
676,MediumTruck69213,N2_LRP184c,0.0,MediumTruck
677,LargeBus69217,N1_LRP456a,0.0,LargeBus
678,LargeBus69219,N2_LRP284c,0.0,LargeBus
679,LargeBus69219,N2_LRP284b,0.0,LargeBus
680,MediumTruck69220,N102_LRP002b,0.08175874342912645,MediumTruck
681,LargeBus69222,N1_LRP145a,0.0,LargeBus
682,SmallTruck69226,N204_LRP003b,0.0,SmallTruck
683,SmallTruck69231,N2_LRP225c,0.0,SmallTruck
684,SmallTruck69126,N1_LRP120b,0.0,SmallTruck
685,MediumTruck69129,N105_LRP020c,0.0,MediumTruck
686,SmallTruck69133,N2_LRP164d,0.0,SmallTruck
687,SmallTruck69133,N2_LRP164b,0.0,SmallTruck
688,SmallTruck69133,N2_LRP164a,0.0,SmallTruck
689,SmallTruck69134,N208_LRP028d,0.0,SmallTruck
690,MiniBus69135,N208_LRP027d,0.0,MiniBus
691,MiniBus69135,N208_LRP027b,0.0,MiniBus
692,HeavyTruck69137,N1_LRP438a,0.0,HeavyTruck
693,MediumTruck69144,N1_LRP035a,0.0,MediumTruck
694,MediumTruck69145,N105_LRP024c,0.0,MediumTruck
695,MediumTruck69150,N208_LRP024d,0.0,MediumTruck
696,MediumTruck69152,N1_LRP020a,0.0,MediumTruck
697,MiniBus69154,N105_LRP023c,0.0,MiniBus
698,MediumTruck69157,N102_LRP062c,0.0,MediumTruck
699,MediumTruck69157,N102_LRP062b,0.0,MediumTruck
700,LargeBus69158,N1_LRP127a,0.0,LargeBus
701,SmallTruck69164,N2_LRP163a,0.0,SmallTruck
702,SmallTruck69164,N2_LRP163b,0.0,SmallTruck
703,SmallTruck69164,N2_LRP163c,0.0,SmallTruck
704,SmallTruck69164,N2_LRP163d,0.0,SmallTruck
705,MediumTruck69169,N1_LRP449c,0.0,MediumTruck
706,MiniBus69173,N102_LRP065a,0.0,MiniBus
707,SmallTruck69178,N2_LRP130b,0.0,SmallTruck
708,SmallTruck69178,N2_LRP130c,0.0,SmallTruck
709,MediumTruck69185,N1_LRP449d,0.0,MediumTruck
710,LargeBus69186,N2_LRP012f,0.0,LargeBus
711,LargeBus69187,N2_LRP274e,0.0,LargeBus
712,SmallTruck69194,N2_LRP104a,0.0,SmallTruck
713,MediumTruck69196,N2_LRP138a,0.0,MediumTruck
714,LargeBus69197,N2_LRP179a,0.0,LargeBus
715,LargeBus69197,N2_LRP178b,0.0,LargeBus
716,SmallTruck69198,N208_LRP011b,0.0,SmallTruck
717,MediumTruck69199,N208_LRP046b,0.0,MediumTruck
718,LargeBus69212,N207_LRP008c,0.0,LargeBus
719,MediumTruck69215,N2_LRP221b,0.0,MediumTruck
720,LargeBus69217,N1_LRP455a,0.0,LargeBus
721,LargeBus69219,N2_LRP283b,0.0,LargeBus
722,MediumTruck69220,N102_LRP002c,0.0,MediumTruck
723,HeavyTruck69123,N2_LRP258a,0.0,HeavyTruck
724,SmallTruck69133,N2_LRP163d,0.0,SmallTruck
725,SmallTruck69133,N2_LRP163c,0.0,SmallTruck
726,SmallTruck69134,N208_LRP029c,0.0,SmallTruck
727,MediumTruck69136,N2_LRP016a,0.0,MediumTruck
728,HeavyTruck69137,N1_LRP437b,0.0,HeavyTruck
729,HeavyTruck69137,N1_LRP437a,0.0,HeavyTruck
730,LargeBus69141,N102_LRP055c,0.0,LargeBus
731,MediumTruck69144,N1_LRP036c,0.0,MediumTruck
732,MiniBus69146,N2_LRP090a,0.0,MiniBus
733,MediumTruck69153,N1_LRP441a,0.0,MediumTruck
734,MiniBus69155,N2_LRP264a,0.0,MiniBus
735,MediumTruck69159,N104_LRP028a,0.0,MediumTruck
736,HeavyTruck69160,N105_LRP020c,0.0,HeavyTruck
737,SmallTruck69164,N2_LRP164a,0.0,SmallTruck
738,SmallTruck69164,N2_LRP164b,0.0,SmallTruck
739,MediumTruck69165,N2_LRP211b,0.0,MediumTruck
740,MediumTruck69165,N2_LRP211c,0.0,MediumTruck
741,SmallTruck69167,N2_LRP207b,0.0,SmallTruck
742,MediumTruck69169,N1_LRP448a,1.4111401080236512,MediumTruck
743,SmallTruck69170,N2_LRP016a,0.0,SmallTruck
744,MediumTruck69172,N102_LRP015a,0.0,MediumTruck
745,MediumTruck69177,N105_LRP032c,0.0,MediumTruck
746,MediumTruck69177,N105_LRP032b,0.0,MediumTruck
747,MediumTruck69184,N1_LRP012a,0.0,MediumTruck
748,MediumTruck69184,N1_LRP012b,0.0,MediumTruck
749,MediumTruck69185,N1_LRP449c,0.0,MediumTruck
750,SmallTruck69194,N2_LRP103c,0.0,SmallTruck
751,LargeBus69197,N2_LRP178a,0.0,LargeBus
752,MediumTruck69209,N105_LRP041c,0.0,MediumTruck
753,MediumTruck69213,N2_LRP183d,0.0,MediumTruck
754,MediumTruck69213,N2_LRP183c,0.0,MediumTruck
755,SmallTruck69230,N208_LRP004c,0.0,SmallTruck
756,SmallTruck69231,N2_LRP224b,0.0,SmallTruck
757,MiniBus69236,N1_LRP083a,0.0,MiniBus
758,MediumTruck69238,N104_LRPSa,0.2361764735678334,MediumTruck
759,MiniBus69247,N2_LRP228b,0.0,MiniBus
760,LargeBus69120,N1_LRP033a,0.0,LargeBus
761,MediumTruck69121,N1_LRP433c,0.0,MediumTruck
762,SmallTruck69126,N1_LRP119a,0.0,SmallTruck
763,SmallTruck69130,N2_LRP087a,0.0,SmallTruck
764,SmallTruck69133,N2_LRP163b,0.0,SmallTruck
765,SmallTruck69133,N2_LRP163a,0.0,SmallTruck
766,SmallTruck69133,N2_LRP162e,0.0,SmallTruck
767,HeavyTruck69137,N1_LRP436a,0.0,HeavyTruck
768,HeavyTruck69137,N1_LRP435c,0.0,HeavyTruck
769,MediumTruck69139,N2_LRP262a,0.0,MediumTruck
770,MediumTruck69139,N2_LRP261b,0.0,MediumTruck
771,MediumTruck69142,N1_LRP123a,0.0,MediumTruck
772,MediumTruck69145,N105_LRP023c,0.0,MediumTruck
773,MediumTruck69153,N1_LRP440a,0.0,MediumTruck
774,MiniBus69154,N105_LRP024c,0.0,MiniBus
775,HeavyTruck69160,N105_LRP021d,0.0,HeavyTruck
776,MediumTruck69161,N105_LRP027c,0.0,MediumTruck
777,SmallTruck69164,N2_LRP164d,0.0,SmallTruck
778,SmallTruck69164,N2_LRP165c,0.0,SmallTruck
779,SmallTruck69164,N2_LRP165d,0.0,SmallTruck
780,MiniBus69166,N208_LRP024d,0.0,MiniBus
781,MediumTruck69176,N105_LRP017c,0.0,MediumTruck
782,SmallTruck69178,N2_LRP132a,0.0,SmallTruck
783,SmallTruck69178,N2_LRP132b,0.0,SmallTruck
784,MediumTruck69179,N204_LRP020b,0.0,MediumTruck
785,MediumTruck69184,N1_LRP014a,0.0,MediumTruck
786,MediumTruck69185,N1_LRP448a,1.1606609829581132,MediumTruck
787,LargeBus69197,N2_LRP177a,0.0,LargeBus
788,MediumTruck69201,N1_LRP452e,0.0,MediumTruck
789,MediumTruck69201,N1_LRP452d,0.0,MediumTruck
790,MediumTruck69201,N1_LRP452c,0.0,MediumTruck
791,MediumTruck69201,N1_LRP452a,0.0,MediumTruck
792,MediumTruck69209,N105_LRP040c,0.0,MediumTruck
793,MediumTruck69213,N2_LRP183a,0.0,MediumTruck
794,MediumTruck69213,N2_LRP182d,0.0,MediumTruck
795,MediumTruck69213,N2_LRP182b,0.0,MediumTruck
796,MediumTruck69215,N2_LRP219a,0.0,MediumTruck
797,SmallTruck69216,N1_LRP004b,0.0,SmallTruck
798,LargeBus69222,N1_LRP143a,0.0,LargeBus
799,MediumTruck69223,N104_LRP044d,0.0,MediumTruck
800,MediumTruck69228,N2_LRP141b,0.025540122128814704,MediumTruck
801,MiniBus69236,N1_LRP083b,0.0,MiniBus
802,SmallTruck69237,N102_LRP082a,0.0,SmallTruck
803,LargeBus69120,N1_LRP033b,0.0,LargeBus
804,LargeBus69120,N1_LRP034a,0.0,LargeBus
805,MediumTruck69121,N1_LRP433b,0.005332527578552323,MediumTruck
806,SmallTruck69124,N102_LRP028c,0.0,SmallTruck
807,SmallTruck69126,N1_LRP118d,0.0,SmallTruck
808,MediumTruck69128,N105_LRP030c,0.0,MediumTruck
809,SmallTruck69130,N2_LRP086a,0.0,SmallTruck
810,SmallTruck69133,N2_LRP162d,0.0,SmallTruck
811,SmallTruck69133,N2_LRP162c,0.0,SmallTruck
812,SmallTruck69133,N2_LRP162a,0.0,SmallTruck
813,SmallTruck69133,N2_LRP161c,0.0,SmallTruck
814,SmallTruck69133,N2_LRP161b,0.0,SmallTruck
815,SmallTruck69134,N208_LRP031b,0.0,SmallTruck
816,SmallTruck69134,N208_LRP031d,0.0,SmallTruck
817,MiniBus69135,N208_LRP024d,0.0,MiniBus
818,MiniBus69138,N2_LRP029b,0.0,MiniBus
819,MediumTruck69139,N2_LRP261a,0.0,MediumTruck
820,MediumTruck69142,N1_LRP122a,0.0,MediumTruck
821,MediumTruck69145,N105_LRP022c,0.0,MediumTruck
822,MiniBus69146,N2_LRP087a,0.0,MiniBus
823,MediumTruck69150,N208_LRP027b,0.0,MediumTruck
824,MediumTruck69150,N208_LRP027d,0.0,MediumTruck
825,MediumTruck69152,N1_LRP023a,0.0,MediumTruck
826,HeavyTruck69160,N105_LRP022c,0.0,HeavyTruck
827,SmallTruck69167,N2_LRP206b,0.0,SmallTruck
828,MediumTruck69169,N1_LRP447c,0.0,MediumTruck
829,SmallTruck69170,N2_LRP018a,0.0,SmallTruck
830,MediumTruck69172,N102_LRP017a,0.0,MediumTruck
831,MiniBus69173,N102_LRP062c,0.0,MiniBus
832,MiniBus69173,N102_LRP062b,0.0,MiniBus
833,SmallTruck69174,N104_LRP017b,0.0,SmallTruck
834,MediumTruck69177,N105_LRP030c,0.0,MediumTruck
835,SmallTruck69178,N2_LRP132c,0.0,SmallTruck
836,LargeBus69188,N102_LRP015a,0.0,LargeBus
837,MediumTruck69192,N1_LRP026a,0.0,MediumTruck
838,MediumTruck69193,N105_LRP035d,0.0,MediumTruck
839,SmallTruck69194,N2_LRP102a,0.0,SmallTruck
840,MediumTruck69196,N2_LRP135b,0.0,MediumTruck
841,MediumTruck69196,N2_LRP135a,0.0,MediumTruck
842,LargeBus69197,N2_LRP176e,0.0,LargeBus
843,LargeBus69197,N2_LRP176d,0.0,LargeBus
844,LargeBus69197,N2_LRP176c,0.0,LargeBus
845,LargeBus69197,N2_LRP176b,0.0,LargeBus
846,MediumTruck69201,N1_LRP451e,0.0,MediumTruck
847,MediumTruck69201,N1_LRP451b,0.0,MediumTruck
848,MediumTruck69201,N1_LRP450e,0.0,MediumTruck
849,MediumTruck69208,N1_LRP001a,0.0,MediumTruck
850,MediumTruck69209,N105_LRP039b,0.0,MediumTruck
851,MediumTruck69213,N2_LRP182a,0.0,MediumTruck
852,MediumTruck69213,N2_LRP181c,0.0,MediumTruck
853,LargeBus69217,N1_LRP452e,0.0,LargeBus
854,LargeBus69217,N1_LRP452d,0.0,LargeBus
855,LargeBus69217,N1_LRP452c,0.0,LargeBus
856,LargeBus69222,N1_LRP142a,0.0,LargeBus
857,MediumTruck69232,N1_LRP001a,0.0,MediumTruck
858,MediumTruck69233,N1_LRP456c,5.612258487219915,MediumTruck
859,LargeBus69234,N1_LRP010b,0.0,LargeBus
860,LargeBus69234,N1_LRP010c,0.0,LargeBus
861,LargeBus69234,N1_LRP011a,0.0,LargeBus
862,MediumTruck69235,N2_LRP285c,0.0,MediumTruck
863,MiniBus69247,N2_LRP226d,0.0,MiniBus
864,MiniBus69247,N2_LRP226c,0.0,MiniBus
865,MediumTruck69121,N1_LRP432b,0.0,MediumTruck
866,MediumTruck69129,N105_LRP017c,0.0,MediumTruck
867,SmallTruck69131,N204_LRP003b,0.0,SmallTruck
868,SmallTruck69133,N2_LRP161a,0.05480414965137573,SmallTruck
869,MediumTruck69136,N2_LRP018a,0.0,MediumTruck
870,LargeBus69140,N102_LRP028c,0.0,LargeBus
871,MediumTruck69145,N105_LRP021d,0.0,MediumTruck
872,MiniBus69146,N2_LRP086a,0.0,MiniBus
873,MediumTruck69150,N208_LRP027f,0.0,MediumTruck
874,MediumTruck69153,N1_LRP439a,0.0,MediumTruck
875,MiniBus69154,N105_LRP027c,0.0,MiniBus
876,MiniBus69155,N2_LRP262a,0.0,MiniBus
877,MiniBus69155,N2_LRP261b,0.0,MiniBus
878,LargeBus69158,N1_LRP123a,0.0,LargeBus
879,HeavyTruck69160,N105_LRP023c,0.0,HeavyTruck
880,SmallTruck69164,N2_LRP166d,0.0,SmallTruck
881,SmallTruck69164,N2_LRP166e,0.0,SmallTruck
882,MediumTruck69165,N2_LRP214b,0.0,MediumTruck
883,MediumTruck69169,N1_LRP447b,0.0,MediumTruck
884,MediumTruck69169,N1_LRP447a,0.0,MediumTruck
885,MediumTruck69169,N1_LRP446d,0.0,MediumTruck
886,MediumTruck69169,N1_LRP446b,0.0,MediumTruck
887,SmallTruck69178,N2_LRP133a,0.0,SmallTruck
888,MediumTruck69185,N1_LRP447c,0.0,MediumTruck
889,LargeBus69186,N2_LRP016a,0.0,LargeBus
890,MediumTruck69192,N1_LRP026b,0.0,MediumTruck
891,MediumTruck69196,N2_LRP134c,0.0,MediumTruck
892,MediumTruck69196,N2_LRP134b,0.2292190545584189,MediumTruck
893,LargeBus69197,N2_LRP175f,0.0,LargeBus
894,LargeBus69197,N2_LRP175e,0.0,LargeBus
895,LargeBus69197,N2_LRP175d,0.0,LargeBus
896,LargeBus69197,N2_LRP175c,0.0,LargeBus
897,MediumTruck69200,N1_LRP010b,0.0,MediumTruck
898,MediumTruck69200,N1_LRP010c,0.0,MediumTruck
899,MediumTruck69200,N1_LRP011a,0.0,MediumTruck
900,MediumTruck69201,N1_LRP450c,0.0,MediumTruck
