,Truck id,Bridge id,Waiting time,Type
482,MediumTruck61466,N2_LRP134c,0,MediumTruck
483,MediumTruck61468,N2_LRP130a,0,MediumTruck
484,MediumTruck61468,N2_LRP129c,0,MediumTruck
485,MediumTruck61468,N2_LRP129b,0,MediumTruck
486,MediumTruck61473,N1_LRP451b,0,MediumTruck
487,MediumTruck61473,N1_LRP450e,0,MediumTruck
488,MediumTruck61473,N1_LRP450c,0,MediumTruck
489,SmallTruck61478,N1_LRP159a,0,SmallTruck
490,MediumTruck61484,N2_LRP133a,0,MediumTruck
491,LargeBus61488,N1_LRP010b,0,LargeBus
492,LargeBus61488,N1_LRP010c,0,LargeBus
493,LargeBus61488,N1_LRP011a,0,LargeBus
494,MediumTruck61494,N104_LRP010a,0,MediumTruck
495,MediumTruck61497,N105_LRP039b,0,MediumTruck
496,SmallTruck61498,N2_LRP127b,0,SmallTruck
497,MediumTruck61510,N1_LRP142a,0,MediumTruck
498,MediumTruck61517,N2_LRP186b,0,MediumTruck
499,SmallTruck61520,N1_LRP001a,0,SmallTruck
500,LargeBus61521,N1_LRP456c,3.9854219318016515,LargeBus
501,MiniBus61523,N2_LRP285c,0,MiniBus
502,MiniBus61523,N2_LRP285a,0,MiniBus
503,MediumTruck61533,N207_LRP066b,0,MediumTruck
504,MediumTruck61441,N1_LRP444e,0,MediumTruck
505,MediumTruck61441,N1_LRP444d,0,MediumTruck
506,MediumTruck61441,N1_LRP444c,0,MediumTruck
507,MediumTruck61443,N2_LRP264a,0,MediumTruck
508,SmallTruck61444,N102_LRP022a,0,SmallTruck
509,MediumTruck61448,N2_LRP021b,0,MediumTruck
510,SmallTruck61453,N2_LRP171f,0,SmallTruck
511,SmallTruck61453,N2_LRP171e,0,SmallTruck
512,SmallTruck61453,N2_LRP171d,0,SmallTruck
513,MediumTruck61458,N1_LRP026b,0,MediumTruck
514,MediumTruck61458,N1_LRP027a,0,MediumTruck
515,MediumTruck61460,N102_LRP019a,0,MediumTruck
516,MediumTruck61460,N102_LRP019b,0.06662877145228989,MediumTruck
517,MiniBus61463,N104_LRP028a,0,MiniBus
518,MediumTruck61466,N2_LRP135a,0,MediumTruck
519,MediumTruck61468,N2_LRP129a,0,MediumTruck
520,MediumTruck61468,N2_LRP128b,0,MediumTruck
521,MediumTruck61473,N1_LRP450a,0,MediumTruck
522,MediumTruck61476,N102_LRP015a,0,MediumTruck
523,LargeBus61481,N105_LRP032c,0,LargeBus
524,MiniBus61482,N2_LRP132a,0,MiniBus
525,MiniBus61482,N2_LRP132b,0,MiniBus
526,MiniBus61482,N2_LRP132c,0,MiniBus
527,MediumTruck61484,N2_LRP132c,0,MediumTruck
528,MiniBus61487,N2_LRP211c,0,MiniBus
529,LargeBus61488,N1_LRP012a,0,LargeBus
530,LargeBus61488,N1_LRP012b,0,LargeBus
531,LargeBus61491,N2_LRP276a,0,LargeBus
532,SmallTruck61498,N2_LRP127c,0,SmallTruck
533,SmallTruck61498,N2_LRP128a,0.017386121119677817,SmallTruck
534,MiniBus61503,N2_LRP216b,0,MiniBus
535,MediumTruck61513,N105_LRP042b,0,MediumTruck
536,MediumTruck61517,N2_LRP184c,0,MediumTruck
537,MiniBus61519,N2_LRP221b,0,MiniBus
538,MiniBus61523,N2_LRP284c,0,MiniBus
539,MiniBus61523,N2_LRP284b,0,MiniBus
540,SmallTruck61526,N1_LRP145a,0,SmallTruck
541,MediumTruck61535,N208_LRP055a,0,MediumTruck
542,MediumTruck61440,N1_LRP023a,0,MediumTruck
543,MediumTruck61441,N1_LRP444b,0,MediumTruck
544,MediumTruck61441,N1_LRP444a,0,MediumTruck
545,SmallTruck61445,N102_LRP058a,0,SmallTruck
546,MediumTruck61449,N105_LRP024c,0,MediumTruck
547,SmallTruck61453,N2_LRP170j,0,SmallTruck
548,SmallTruck61453,N2_LRP170i,0,SmallTruck
549,SmallTruck61453,N2_LRP170h,0,SmallTruck
550,SmallTruck61453,N2_LRP170g,0,SmallTruck
551,SmallTruck61453,N2_LRP170f,0,SmallTruck
552,SmallTruck61453,N2_LRP170e,0,SmallTruck
553,SmallTruck61453,N2_LRP170c,0,SmallTruck
554,MediumTruck61456,N2_LRP012c,0,MediumTruck
555,MediumTruck61457,N1_LRP444e,0,MediumTruck
556,MediumTruck61457,N1_LRP444d,0,MediumTruck
557,MediumTruck61457,N1_LRP444c,0,MediumTruck
558,HeavyTruck61461,N102_LRP062c,0,HeavyTruck
559,HeavyTruck61461,N102_LRP062b,0,HeavyTruck
560,MediumTruck61466,N2_LRP135b,0,MediumTruck
561,MediumTruck61468,N2_LRP128a,0.0656337635261334,MediumTruck
562,MediumTruck61473,N1_LRP449d,0,MediumTruck
563,MediumTruck61473,N1_LRP449c,0,MediumTruck
564,LargeBus61481,N105_LRP032b,0,LargeBus
565,MiniBus61482,N2_LRP133a,0,MiniBus
566,MediumTruck61484,N2_LRP132b,0,MediumTruck
567,MediumTruck61484,N2_LRP132a,0,MediumTruck
568,MiniBus61487,N2_LRP211b,0,MiniBus
569,SmallTruck61489,N1_LRP452e,0,SmallTruck
570,SmallTruck61489,N1_LRP452d,0.05581871752203065,SmallTruck
571,MediumTruck61490,N2_LRP012c,0,MediumTruck
572,LargeBus61491,N2_LRP274e,0,LargeBus
573,MediumTruck61500,N2_LRP135b,0,MediumTruck
574,MediumTruck61502,N208_LRP011b,0,MediumTruck
575,MiniBus61503,N2_LRP216a,0,MiniBus
576,MiniBus61523,N2_LRP283b,0,MiniBus
577,MediumTruck61528,N105_LRP003a,0,MediumTruck
578,MediumTruck61441,N1_LRP443d,0,MediumTruck
579,MediumTruck61441,N1_LRP443c,0,MediumTruck
580,SmallTruck61453,N2_LRP170b,0,SmallTruck
581,SmallTruck61453,N2_LRP170a,0,SmallTruck
582,SmallTruck61453,N2_LRP169f,0,SmallTruck
583,SmallTruck61453,N2_LRP169e,0,SmallTruck
584,SmallTruck61453,N2_LRP169d,0,SmallTruck
585,LargeBus61454,N208_LRP027b,0,LargeBus
586,LargeBus61454,N208_LRP027d,0,LargeBus
587,MediumTruck61456,N2_LRP012f,0,MediumTruck
588,MediumTruck61457,N1_LRP444b,0,MediumTruck
589,MediumTruck61457,N1_LRP444a,0,MediumTruck
590,LargeBus61459,N2_LRP264a,0,LargeBus
591,MediumTruck61464,N105_LRP020c,0,MediumTruck
592,MediumTruck61468,N2_LRP127c,0,MediumTruck
593,MediumTruck61473,N1_LRP448a,0,MediumTruck
594,SmallTruck61477,N102_LRP065a,0,SmallTruck
595,LargeBus61481,N105_LRP030c,0,LargeBus
596,MiniBus61482,N2_LRP134b,0,MiniBus
597,LargeBus61488,N1_LRP014a,0,LargeBus
598,SmallTruck61489,N1_LRP452c,0,SmallTruck
599,SmallTruck61489,N1_LRP452a,0,SmallTruck
600,MediumTruck61490,N2_LRP012f,0,MediumTruck
601,MediumTruck61492,N1_LRP094a,0,MediumTruck
602,SmallTruck61498,N2_LRP128b,0,SmallTruck
603,SmallTruck61498,N2_LRP129a,0,SmallTruck
604,MediumTruck61500,N2_LRP135a,0,MediumTruck
605,MiniBus61503,N2_LRP214b,0,MiniBus
606,LargeBus61505,N1_LRP452e,0,LargeBus
607,LargeBus61505,N1_LRP452d,0.4102989845745565,LargeBus
608,MediumTruck61513,N105_LRP041c,0,MediumTruck
609,MediumTruck61514,N2_LRP108a,0,MediumTruck
610,SmallTruck61516,N207_LRP008c,0,SmallTruck
611,MediumTruck61517,N2_LRP183d,0,MediumTruck
612,MediumTruck61517,N2_LRP183c,0,MediumTruck
613,MiniBus61519,N2_LRP219a,0,MiniBus
614,SmallTruck61526,N1_LRP143a,0,SmallTruck
615,MiniBus61527,N104_LRP044d,0,MiniBus
616,MediumTruck61534,N208_LRP004c,0.7792309335430421,MediumTruck
617,MediumTruck61542,N104_LRPSa,0,MediumTruck
618,MediumTruck61443,N2_LRP262a,0,MediumTruck
619,MediumTruck61443,N2_LRP261b,0,MediumTruck
620,MediumTruck61449,N105_LRP023c,0,MediumTruck
621,SmallTruck61453,N2_LRP169c,0,SmallTruck
622,SmallTruck61453,N2_LRP169b,0,SmallTruck
623,LargeBus61454,N208_LRP027f,0,LargeBus
624,MiniBus61455,N2_LRP200c,0,MiniBus
625,MediumTruck61457,N1_LRP443d,0,MediumTruck
626,MediumTruck61457,N1_LRP443c,0,MediumTruck
627,MediumTruck61464,N105_LRP021d,0,MediumTruck
628,SmallTruck61465,N105_LRP027c,0,SmallTruck
629,MediumTruck61468,N2_LRP127b,0,MediumTruck
630,LargeBus61469,N2_LRP172d,0,LargeBus
631,LargeBus61469,N2_LRP172c,0,LargeBus
632,LargeBus61469,N2_LRP171f,0,LargeBus
633,MiniBus61471,N208_LRP034d,0,MiniBus
634,MiniBus61471,N208_LRP034c,0,MiniBus
635,MediumTruck61473,N1_LRP447c,0,MediumTruck
636,MediumTruck61473,N1_LRP447b,0,MediumTruck
637,MediumTruck61476,N102_LRP017a,0,MediumTruck
638,SmallTruck61480,N105_LRP017c,0,SmallTruck
639,MiniBus61482,N2_LRP134c,0,MiniBus
640,MiniBus61482,N2_LRP135a,0,MiniBus
641,MediumTruck61483,N204_LRP020b,0,MediumTruck
642,MediumTruck61484,N2_LRP130c,0,MediumTruck
643,MediumTruck61484,N2_LRP130b,0,MediumTruck
644,SmallTruck61489,N1_LRP451e,0,SmallTruck
645,SmallTruck61498,N2_LRP129b,0,SmallTruck
646,SmallTruck61498,N2_LRP129c,0,SmallTruck
647,MediumTruck61500,N2_LRP134c,0,MediumTruck
648,MediumTruck61500,N2_LRP134b,0,MediumTruck
649,LargeBus61505,N1_LRP452c,0,LargeBus
650,LargeBus61505,N1_LRP452a,0,LargeBus
651,MediumTruck61513,N105_LRP040c,0,MediumTruck
652,MediumTruck61517,N2_LRP183a,0,MediumTruck
653,MediumTruck61517,N2_LRP182d,0,MediumTruck
654,MediumTruck61517,N2_LRP182b,0,MediumTruck
655,SmallTruck61520,N1_LRP004b,0,SmallTruck
656,LargeBus61521,N1_LRP456a,0,LargeBus
657,MediumTruck61524,N1_LRP077a,0,MediumTruck
658,LargeBus61540,N102_LRPSc,0,LargeBus
659,MediumTruck61541,N102_LRP082a,0,MediumTruck
660,SmallTruck61548,N2_LRP146a,0,SmallTruck
661,MediumTruck61441,N1_LRP441a,0.37110097462790825,MediumTruck
662,MediumTruck61443,N2_LRP261a,0.061941917039805616,MediumTruck
663,MediumTruck61448,N2_LRP024b,0,MediumTruck
664,MediumTruck61448,N2_LRP025a,0,MediumTruck
665,MediumTruck61449,N105_LRP022c,0,MediumTruck
666,SmallTruck61453,N2_LRP168c,0,SmallTruck
667,SmallTruck61453,N2_LRP168a,0,SmallTruck
668,LargeBus61454,N208_LRP028d,0,LargeBus
669,MiniBus61455,N2_LRP199d,0,MiniBus
670,MediumTruck61458,N1_LRP030a,0,MediumTruck
671,MediumTruck61464,N105_LRP022c,0,MediumTruck
672,MediumTruck61466,N2_LRP138a,0,MediumTruck
673,MediumTruck61466,N2_LRP138b,0,MediumTruck
674,MediumTruck61468,N2_LRP126d,0,MediumTruck
675,MediumTruck61468,N2_LRP126c,0,MediumTruck
676,MediumTruck61468,N2_LRP126b,0,MediumTruck
677,MediumTruck61468,N2_LRP126a,0,MediumTruck
678,LargeBus61469,N2_LRP171e,0,LargeBus
679,LargeBus61469,N2_LRP171d,0,LargeBus
680,LargeBus61469,N2_LRP170j,0,LargeBus
681,LargeBus61469,N2_LRP170i,0,LargeBus
682,LargeBus61469,N2_LRP170h,0,LargeBus
683,MiniBus61470,N208_LRP024d,0,MiniBus
684,MediumTruck61473,N1_LRP447a,0,MediumTruck
685,MediumTruck61473,N1_LRP446d,0,MediumTruck
686,MediumTruck61473,N1_LRP446b,0,MediumTruck
687,MiniBus61482,N2_LRP135b,0,MiniBus
688,MediumTruck61484,N2_LRP130a,0,MediumTruck
689,MediumTruck61484,N2_LRP129c,0,MediumTruck
690,MediumTruck61484,N2_LRP129b,0,MediumTruck
691,SmallTruck61489,N1_LRP451b,0,SmallTruck
692,SmallTruck61489,N1_LRP450e,0,SmallTruck
693,SmallTruck61489,N1_LRP450c,0,SmallTruck
694,MediumTruck61497,N105_LRP035d,0,MediumTruck
695,SmallTruck61498,N2_LRP130a,0,SmallTruck
696,SmallTruck61498,N2_LRP130b,0,SmallTruck
697,SmallTruck61498,N2_LRP130c,0,SmallTruck
698,MediumTruck61500,N2_LRP133a,0,MediumTruck
699,LargeBus61505,N1_LRP451e,0,LargeBus
700,LargeBus61505,N1_LRP451b,0,LargeBus
701,MediumTruck61513,N105_LRP039b,0,MediumTruck
702,MediumTruck61514,N2_LRP106b,0,MediumTruck
703,MediumTruck61514,N2_LRP106a,0,MediumTruck
704,MediumTruck61517,N2_LRP182a,0.046837878027033195,MediumTruck
705,LargeBus61521,N1_LRP455a,2.0206803379206355,LargeBus
706,SmallTruck61526,N1_LRP142a,0,SmallTruck
707,MediumTruck61528,N105_LRP005c,0,MediumTruck
708,MediumTruck61528,N105_LRP006a,0,MediumTruck
709,LargeBus61536,N1_LRP001a,0,LargeBus
710,MediumTruck61537,N1_LRP456c,0.12025967980630806,MediumTruck
711,SmallTruck61539,N2_LRP285c,0,SmallTruck
712,LargeBus61540,N102_LRP002a,0,LargeBus
713,LargeBus61540,N102_LRP002b,0,LargeBus
714,LargeBus61540,N102_LRP002c,0,LargeBus
715,MiniBus61549,N207_LRP066b,0,MiniBus
716,MiniBus61551,N208_LRP055a,0,MiniBus
717,MediumTruck61440,N1_LRP026a,0,MediumTruck
718,SmallTruck61445,N102_LRP055c,0,SmallTruck
719,MediumTruck61448,N2_LRP025b,0,MediumTruck
720,MediumTruck61449,N105_LRP021d,0,MediumTruck
721,SmallTruck61453,N2_LRP167c,0,SmallTruck
722,SmallTruck61453,N2_LRP167b,0,SmallTruck
723,LargeBus61454,N208_LRP029c,0,LargeBus
724,MediumTruck61457,N1_LRP441a,1.425636577496219,MediumTruck
725,LargeBus61459,N2_LRP262a,0,LargeBus
726,LargeBus61459,N2_LRP261b,0,LargeBus
727,MediumTruck61460,N102_LRP022a,0,MediumTruck
728,MediumTruck61464,N105_LRP023c,0,MediumTruck
729,MediumTruck61466,N2_LRP139a,0,MediumTruck
730,MediumTruck61468,N2_LRP125d,0,MediumTruck
731,MediumTruck61468,N2_LRP125c,0,MediumTruck
732,MediumTruck61468,N2_LRP125b,0,MediumTruck
733,LargeBus61469,N2_LRP170g,0,LargeBus
734,LargeBus61469,N2_LRP170f,0,LargeBus
735,LargeBus61469,N2_LRP170e,0,LargeBus
736,LargeBus61469,N2_LRP170c,0,LargeBus
737,LargeBus61469,N2_LRP170b,0,LargeBus
738,LargeBus61469,N2_LRP170a,0,LargeBus
739,LargeBus61469,N2_LRP169f,0,LargeBus
740,MediumTruck61473,N1_LRP445d,0,MediumTruck
741,MediumTruck61476,N102_LRP019a,0,MediumTruck
742,MediumTruck61476,N102_LRP019b,0.029468750731556095,MediumTruck
743,MediumTruck61484,N2_LRP129a,0,MediumTruck
744,MediumTruck61484,N2_LRP128b,0,MediumTruck
745,MiniBus61487,N2_LRP207b,0,MiniBus
746,SmallTruck61489,N1_LRP450a,0,SmallTruck
747,MediumTruck61500,N2_LRP132c,0,MediumTruck
748,MiniBus61503,N2_LRP211c,0,MiniBus
749,LargeBus61505,N1_LRP450e,0,LargeBus
750,LargeBus61505,N1_LRP450c,0,LargeBus
751,LargeBus61505,N1_LRP450a,0,LargeBus
752,LargeBus61507,N2_LRP276a,0,LargeBus
753,LargeBus61508,N1_LRP094a,0,LargeBus
754,MediumTruck61510,N1_LRP137a,0,MediumTruck
755,MiniBus61519,N2_LRP216b,0,MiniBus
756,MediumTruck61529,N105_LRP042b,0,MediumTruck
757,MediumTruck61533,N207_LRP061d,0,MediumTruck
758,MediumTruck61537,N1_LRP456a,0,MediumTruck
759,SmallTruck61539,N2_LRP285a,0,SmallTruck
760,SmallTruck61539,N2_LRP284c,0,SmallTruck
761,MediumTruck61542,N1_LRP145a,0,MediumTruck
762,SmallTruck61546,N204_LRP003b,0,SmallTruck
763,MediumTruck61440,N1_LRP026b,0,MediumTruck
764,MediumTruck61440,N1_LRP027a,0,MediumTruck
765,MediumTruck61441,N1_LRP440a,0.565553233729757,MediumTruck
766,MediumTruck61446,N104_LRP028a,0,MediumTruck
767,MediumTruck61449,N105_LRP020c,0,MediumTruck
768,SmallTruck61453,N2_LRP166e,0,SmallTruck
769,SmallTruck61453,N2_LRP166d,0,SmallTruck
770,LargeBus61454,N208_LRP031b,0,LargeBus
771,LargeBus61459,N2_LRP261a,0.7531328697222645,LargeBus
772,HeavyTruck61461,N102_LRP058a,0,HeavyTruck
773,SmallTruck61465,N105_LRP024c,0,SmallTruck
774,MediumTruck61466,N2_LRP139b,0,MediumTruck
775,MediumTruck61466,N2_LRP140a,0,MediumTruck
776,MediumTruck61468,N2_LRP125a,0,MediumTruck
777,MediumTruck61468,N2_LRP124c,0,MediumTruck
778,LargeBus61469,N2_LRP169e,0,LargeBus
779,LargeBus61469,N2_LRP169d,0,LargeBus
780,LargeBus61469,N2_LRP169c,0,LargeBus
781,LargeBus61469,N2_LRP169b,0,LargeBus
782,MiniBus61471,N208_LRP031d,0,MiniBus
783,SmallTruck61472,N1_LRP020a,0.09007885411390261,SmallTruck
784,MediumTruck61473,N1_LRP445b,1.4774717191654214,MediumTruck
785,SmallTruck61477,N102_LRP062c,0,SmallTruck
786,SmallTruck61477,N102_LRP062b,0,SmallTruck
787,LargeBus61481,N105_LRP027c,0,LargeBus
788,MediumTruck61484,N2_LRP128a,0.03522730872185802,MediumTruck
789,MiniBus61487,N2_LRP206b,0,MiniBus
790,SmallTruck61489,N1_LRP449d,0,SmallTruck
791,SmallTruck61489,N1_LRP449c,0,SmallTruck
792,MediumTruck61490,N2_LRP016a,0,MediumTruck
793,MediumTruck61492,N1_LRP098a,0,MediumTruck
794,LargeBus61493,N102_LRP065a,0,LargeBus
795,SmallTruck61498,N2_LRP132a,0,SmallTruck
796,MediumTruck61500,N2_LRP132b,0,MediumTruck
797,MediumTruck61500,N2_LRP132a,0,MediumTruck
798,MiniBus61503,N2_LRP211b,0,MiniBus
799,LargeBus61505,N1_LRP449d,0,LargeBus
800,LargeBus61507,N2_LRP274e,0,LargeBus
801,MediumTruck61514,N2_LRP104a,0,MediumTruck
802,MediumTruck61517,N2_LRP181c,0,MediumTruck
803,MediumTruck61518,N208_LRP011b,0,MediumTruck
804,MiniBus61519,N2_LRP216a,0,MiniBus
805,MediumTruck61537,N1_LRP455a,1.2742197595055786,MediumTruck
806,SmallTruck61539,N2_LRP284b,0,SmallTruck
807,SmallTruck61544,N105_LRP003a,0,SmallTruck
808,SmallTruck61444,N102_LRP028c,0,SmallTruck
809,MiniBus61451,N204_LRP003b,0,MiniBus
810,LargeBus61454,N208_LRP031d,0,LargeBus
811,MediumTruck61456,N2_LRP016a,0,MediumTruck
812,MediumTruck61458,N1_LRP033a,0.9098883031708023,MediumTruck
813,MediumTruck61464,N105_LRP024c,0,MediumTruck
814,MediumTruck61466,N2_LRP140c,0,MediumTruck
815,MediumTruck61468,N2_LRP123e,0,MediumTruck
816,MediumTruck61468,N2_LRP123d,0,MediumTruck
817,LargeBus61469,N2_LRP168c,0,LargeBus
818,LargeBus61469,N2_LRP168a,0,LargeBus
819,MiniBus61470,N208_LRP027b,0,MiniBus
820,MiniBus61470,N208_LRP027d,0,MiniBus
821,MiniBus61471,N208_LRP031b,0,MiniBus
822,MediumTruck61479,N104_LRP028a,0,MediumTruck
823,SmallTruck61480,N105_LRP020c,0,SmallTruck
824,MiniBus61482,N2_LRP138a,0,MiniBus
825,MiniBus61482,N2_LRP138b,0,MiniBus
826,MediumTruck61484,N2_LRP127c,0,MediumTruck
827,SmallTruck61489,N1_LRP448a,0,SmallTruck
828,MediumTruck61497,N105_LRP032c,0,MediumTruck
829,MediumTruck61497,N105_LRP032b,0,MediumTruck
830,SmallTruck61498,N2_LRP132b,0,SmallTruck
831,SmallTruck61498,N2_LRP132c,0,SmallTruck
832,LargeBus61505,N1_LRP449c,0,LargeBus
833,MediumTruck61510,N1_LRP136a,0,MediumTruck
834,MediumTruck61514,N2_LRP103c,0,MediumTruck
835,MediumTruck61517,N2_LRP180c,0,MediumTruck
836,MiniBus61519,N2_LRP214b,0,MiniBus
837,MediumTruck61529,N105_LRP041c,0,MediumTruck
838,MediumTruck61530,N2_LRP108a,0,MediumTruck
839,MediumTruck61532,N207_LRP008c,0,MediumTruck
840,LargeBus61536,N1_LRP004b,0,LargeBus
841,SmallTruck61539,N2_LRP283b,0,SmallTruck
842,MediumTruck61542,N1_LRP143a,0,MediumTruck
843,LargeBus61543,N104_LRP044d,0,LargeBus
844,SmallTruck61550,N208_LRP004c,0.004300132336314506,SmallTruck
845,MediumTruck61558,N104_LRPSa,0,MediumTruck
846,MediumTruck61562,N2_LRP117b,0,MediumTruck
847,MediumTruck61562,N2_LRP117a,0,MediumTruck
848,SmallTruck61567,N2_LRP228b,0,SmallTruck
849,MediumTruck61441,N1_LRP439a,0,MediumTruck
850,MediumTruck61443,N2_LRP258a,0,MediumTruck
851,SmallTruck61453,N2_LRP165d,0,SmallTruck
852,SmallTruck61453,N2_LRP165c,0,SmallTruck
853,SmallTruck61453,N2_LRP164d,0,SmallTruck
854,MediumTruck61457,N1_LRP440a,3.222157561310224,MediumTruck
855,MediumTruck61458,N1_LRP033b,0,MediumTruck
856,SmallTruck61465,N105_LRP023c,0,SmallTruck
857,MediumTruck61466,N2_LRP141a,0,MediumTruck
858,MediumTruck61466,N2_LRP141b,0.13555961457473256,MediumTruck
859,MediumTruck61468,N2_LRP123c,0,MediumTruck
860,LargeBus61469,N2_LRP167c,0,LargeBus
861,LargeBus61469,N2_LRP167b,0,LargeBus
862,MiniBus61470,N208_LRP027f,0,MiniBus
863,MediumTruck61473,N1_LRP444e,0,MediumTruck
864,MediumTruck61473,N1_LRP444d,0,MediumTruck
865,MediumTruck61473,N1_LRP444c,0,MediumTruck
866,SmallTruck61478,N1_LRP166a,5.1612934315144345,SmallTruck
867,SmallTruck61480,N105_LRP021d,0,SmallTruck
868,MiniBus61482,N2_LRP139a,0,MiniBus
869,MiniBus61482,N2_LRP139b,0,MiniBus
870,MediumTruck61484,N2_LRP127b,0,MediumTruck
871,SmallTruck61489,N1_LRP447c,0,SmallTruck
872,SmallTruck61489,N1_LRP447b,0,SmallTruck
873,MediumTruck61494,N104_LRP017b,0,MediumTruck
874,MediumTruck61496,N105_LRP017c,0,MediumTruck
875,SmallTruck61498,N2_LRP133a,0,SmallTruck
876,SmallTruck61499,N204_LRP020b,0,SmallTruck
877,MediumTruck61500,N2_LRP130c,0,MediumTruck
878,MediumTruck61500,N2_LRP130b,0,MediumTruck
879,LargeBus61505,N1_LRP448a,0,LargeBus
880,LargeBus61505,N1_LRP447c,0,LargeBus
881,MediumTruck61517,N2_LRP180a,0,MediumTruck
882,MediumTruck61529,N105_LRP040c,0,MediumTruck
883,SmallTruck61548,N2_LRP141b,1.1355596145747326,SmallTruck
884,SmallTruck61556,N102_LRPSc,0,SmallTruck
885,SmallTruck61557,N102_LRP082a,0,SmallTruck
886,LargeBus61564,N2_LRP146a,0,LargeBus
887,MediumTruck61441,N1_LRP438c,0,MediumTruck
888,SmallTruck61444,N102_LRP029d,0,SmallTruck
889,MediumTruck61448,N2_LRP029b,0,MediumTruck
890,SmallTruck61453,N2_LRP164b,0,SmallTruck
891,SmallTruck61453,N2_LRP164a,0,SmallTruck
892,MediumTruck61456,N2_LRP018a,0,MediumTruck
893,MediumTruck61458,N1_LRP034a,0,MediumTruck
894,SmallTruck61465,N105_LRP022c,0,SmallTruck
895,MediumTruck61468,N2_LRP122b,0,MediumTruck
896,LargeBus61469,N2_LRP166e,0,LargeBus
897,LargeBus61469,N2_LRP166d,0,LargeBus
898,MiniBus61470,N208_LRP028d,0,MiniBus
899,MiniBus61471,N208_LRP029c,0,MiniBus
900,MediumTruck61473,N1_LRP444b,0,MediumTruck
901,MediumTruck61473,N1_LRP444a,0,MediumTruck
902,SmallTruck61480,N105_LRP022c,0,SmallTruck
903,LargeBus61481,N105_LRP024c,0,LargeBus
904,MiniBus61482,N2_LRP140a,0,MiniBus
905,MiniBus61482,N2_LRP140c,0,MiniBus
906,MediumTruck61484,N2_LRP126d,0,MediumTruck
907,MediumTruck61484,N2_LRP126c,0,MediumTruck
908,MediumTruck61484,N2_LRP126b,0,MediumTruck
909,MediumTruck61484,N2_LRP126a,0,MediumTruck
910,LargeBus61488,N1_LRP020a,0.012578786106045967,LargeBus
911,SmallTruck61489,N1_LRP447a,0,SmallTruck
912,SmallTruck61489,N1_LRP446d,0,SmallTruck
913,SmallTruck61489,N1_LRP446b,0,SmallTruck
914,MediumTruck61490,N2_LRP018a,0,MediumTruck
915,LargeBus61493,N102_LRP062c,0,LargeBus
916,LargeBus61493,N102_LRP062b,0,LargeBus
917,MediumTruck61497,N105_LRP030c,0,MediumTruck
918,SmallTruck61498,N2_LRP134b,0,SmallTruck
919,SmallTruck61498,N2_LRP134c,0,SmallTruck
920,MediumTruck61500,N2_LRP130a,0,MediumTruck
921,MediumTruck61500,N2_LRP129c,0,MediumTruck
922,MediumTruck61500,N2_LRP129b,0,MediumTruck
923,LargeBus61505,N1_LRP447b,0,LargeBus
924,LargeBus61505,N1_LRP447a,0,LargeBus
925,LargeBus61505,N1_LRP446d,0,LargeBus
926,LargeBus61505,N1_LRP446b,0,LargeBus
927,LargeBus61508,N1_LRP098a,0,LargeBus
928,MediumTruck61510,N1_LRP134a,0,MediumTruck
929,MediumTruck61513,N105_LRP035d,0,MediumTruck
930,MediumTruck61514,N2_LRP102a,0.0350569432834585,MediumTruck
931,MediumTruck61517,N2_LRP179a,0,MediumTruck
932,MediumTruck61517,N2_LRP178b,0,MediumTruck
933,LargeBus61522,N2_LRP012c,0,LargeBus
934,MediumTruck61529,N105_LRP039b,0,MediumTruck
935,MediumTruck61530,N2_LRP106b,0,MediumTruck
936,MediumTruck61530,N2_LRP106a,0,MediumTruck
937,MediumTruck61542,N1_LRP142a,0,MediumTruck
938,SmallTruck61544,N105_LRP005c,0,SmallTruck
939,SmallTruck61544,N105_LRP006a,0,SmallTruck
940,MiniBus61549,N207_LRP061d,0,MiniBus
941,MediumTruck61552,N1_LRP001a,0,MediumTruck
942,LargeBus61553,N1_LRP456c,0.3953024883256139,LargeBus
943,MediumTruck61554,N1_LRP010b,0,MediumTruck
944,MediumTruck61554,N1_LRP010c,0,MediumTruck
945,LargeBus61555,N2_LRP285c,0,LargeBus
946,LargeBus61555,N2_LRP285a,0,LargeBus
947,SmallTruck61556,N102_LRP002a,0,SmallTruck
948,HeavyTruck61565,N207_LRP066b,0,HeavyTruck
949,SmallTruck61567,N2_LRP226d,0,SmallTruck
950,SmallTruck61567,N2_LRP226c,0,SmallTruck
951,MediumTruck61440,N1_LRP030a,0,MediumTruck
952,MediumTruck61441,N1_LRP438b,0,MediumTruck
953,MediumTruck61441,N1_LRP438a,0,MediumTruck
954,MediumTruck61449,N105_LRP017c,0,MediumTruck
955,SmallTruck61453,N2_LRP163d,0,SmallTruck
956,SmallTruck61453,N2_LRP163c,0,SmallTruck
957,SmallTruck61453,N2_LRP163b,0,SmallTruck
958,LargeBus61454,N208_LRP034c,0,LargeBus
959,LargeBus61454,N208_LRP034d,0,LargeBus
960,LargeBus61459,N2_LRP258a,0,LargeBus
961,HeavyTruck61461,N102_LRP055c,0,HeavyTruck
962,MediumTruck61464,N105_LRP027c,0,MediumTruck
963,SmallTruck61465,N105_LRP021d,0,SmallTruck
964,MediumTruck61468,N2_LRP121c,0,MediumTruck
965,MiniBus61470,N208_LRP029c,0,MiniBus
