,Truck id,Bridge id,Waiting time,Type
476,LargeBus107564,N2_LRP132a,0,LargeBus
477,MediumTruck107567,N2_LRP214b,0.13006234515808152,MediumTruck
478,SmallTruck107568,N1_LRP010b,0,SmallTruck
479,SmallTruck107568,N1_LRP010c,0,SmallTruck
480,SmallTruck107568,N1_LRP011a,0,SmallTruck
481,HeavyTruck107569,N1_LRP450a,0.967621408218369,HeavyTruck
482,LargeBus107574,N1_LRP136a,0,LargeBus
483,LargeBus107580,N2_LRP157b,0,LargeBus
484,SmallTruck107581,N2_LRP182b,0,SmallTruck
485,SmallTruck107581,N2_LRP182a,0,SmallTruck
486,HeavyTruck107593,N105_LRP042b,0,HeavyTruck
487,SmallTruck107596,N2_LRP140a,0.002323751323369231,SmallTruck
488,SmallTruck107597,N207_LRP061d,0,SmallTruck
489,MediumTruck107601,N1_LRP456a,0,MediumTruck
490,LargeBus107603,N2_LRP284c,0,LargeBus
491,LargeBus107603,N2_LRP284b,0,LargeBus
492,HeavyTruck107604,N102_LRP002b,0,HeavyTruck
493,MediumTruck107610,N204_LRP003b,0,MediumTruck
494,MediumTruck107615,N208_LRP055a,0,MediumTruck
495,MediumTruck107521,N1_LRP444b,1.4608426104649699,MediumTruck
496,LargeBus107522,N2_LRP025b,0,LargeBus
497,MiniBus107523,N2_LRP261a,0,MiniBus
498,SmallTruck107525,N102_LRP058a,0,SmallTruck
499,MediumTruck107530,N2_LRP096a,0,MediumTruck
500,MediumTruck107532,N2_LRP166e,0,MediumTruck
501,MediumTruck107532,N2_LRP167b,0,MediumTruck
502,SmallTruck107534,N208_LRP024d,0.15391465581013358,SmallTruck
503,MediumTruck107536,N1_LRP020a,0,MediumTruck
504,LargeBus107537,N1_LRP444e,0,LargeBus
505,LargeBus107537,N1_LRP444d,0,LargeBus
506,LargeBus107537,N1_LRP444c,0,LargeBus
507,SmallTruck107541,N102_LRP062c,0,SmallTruck
508,SmallTruck107541,N102_LRP062b,0,SmallTruck
509,MiniBus107548,N2_LRP128a,0,MiniBus
510,MiniBus107548,N2_LRP127c,0,MiniBus
511,MediumTruck107553,N1_LRP448a,0,MediumTruck
512,HeavyTruck107556,N1_LRP098a,1.5746850351747994,HeavyTruck
513,LargeBus107563,N204_LRP020b,0,LargeBus
514,MediumTruck107570,N2_LRP012c,0.8928474450861602,MediumTruck
515,MediumTruck107571,N2_LRP276a,0,MediumTruck
516,LargeBus107580,N2_LRP158a,0,LargeBus
517,SmallTruck107581,N2_LRP181c,0,SmallTruck
518,MediumTruck107582,N208_LRP011b,0,MediumTruck
519,MediumTruck107599,N2_LRP221b,0,MediumTruck
520,MediumTruck107601,N1_LRP455a,3.188275545229032,MediumTruck
521,LargeBus107603,N2_LRP283b,0,LargeBus
522,HeavyTruck107604,N102_LRP002c,0.13310886144680836,HeavyTruck
523,MediumTruck107608,N105_LRP003a,0,MediumTruck
524,SmallTruck107613,N2_LRP188a,0,SmallTruck
525,SmallTruck107613,N2_LRP187b,0,SmallTruck
526,SmallTruck107529,N105_LRP024c,0.010242814496301307,SmallTruck
527,MediumTruck107530,N2_LRP095a,0,MediumTruck
528,MediumTruck107532,N2_LRP167c,10.196250879148167,MediumTruck
529,LargeBus107537,N1_LRP444b,1.4608426104649699,LargeBus
530,MiniBus107538,N2_LRP021a,0,MiniBus
531,MiniBus107538,N2_LRP021b,0,MiniBus
532,HeavyTruck107540,N102_LRP019a,0,HeavyTruck
533,SmallTruck107543,N104_LRP028a,0,SmallTruck
534,SmallTruck107544,N1_LRP033a,0,SmallTruck
535,SmallTruck107544,N1_LRP033b,0,SmallTruck
536,MiniBus107548,N2_LRP127b,0,MiniBus
537,MiniBus107548,N2_LRP126d,0,MiniBus
538,MiniBus107548,N2_LRP126c,0,MiniBus
539,MiniBus107548,N2_LRP126b,0,MiniBus
540,MediumTruck107553,N1_LRP447c,0,MediumTruck
541,MediumTruck107553,N1_LRP447b,0,MediumTruck
542,MediumTruck107553,N1_LRP447a,0,MediumTruck
543,SmallTruck107557,N102_LRP065a,0,SmallTruck
544,MediumTruck107561,N105_LRP032c,0.10734596349023813,MediumTruck
545,LargeBus107564,N2_LRP130c,0,LargeBus
546,LargeBus107564,N2_LRP130b,0.03669458992498637,LargeBus
547,SmallTruck107568,N1_LRP012a,0,SmallTruck
548,SmallTruck107568,N1_LRP012b,0,SmallTruck
549,HeavyTruck107569,N1_LRP449d,1.5095047698452138,HeavyTruck
550,MediumTruck107570,N2_LRP012f,0,MediumTruck
551,LargeBus107574,N1_LRP134a,0,LargeBus
552,SmallTruck107576,N2_LRP012c,1.3205734402655702,SmallTruck
553,LargeBus107580,N2_LRP159b,0,LargeBus
554,LargeBus107580,N2_LRP159c,0,LargeBus
555,LargeBus107580,N2_LRP159d,0,LargeBus
556,SmallTruck107581,N2_LRP180c,0,SmallTruck
557,MiniBus107583,N2_LRP216b,0,MiniBus
558,MiniBus107583,N2_LRP216a,0,MiniBus
559,HeavyTruck107593,N105_LRP041c,0,HeavyTruck
560,SmallTruck107596,N2_LRP139b,0,SmallTruck
561,SmallTruck107596,N2_LRP139a,0,SmallTruck
562,LargeBus107606,N1_LRP143a,0,LargeBus
563,LargeBus107607,N104_LRP044d,0,LargeBus
564,MediumTruck107614,N208_LRP004c,0,MediumTruck
565,SmallTruck107622,N104_LRPSa,0,SmallTruck
566,MiniBus107626,N2_LRP117b,0,MiniBus
567,MiniBus107626,N2_LRP117a,0,MiniBus
568,SmallTruck107631,N2_LRP228b,0,SmallTruck
569,MediumTruck107520,N2_LRP016a,0,MediumTruck
570,MediumTruck107521,N1_LRP444a,0,MediumTruck
571,HeavyTruck107540,N102_LRP019b,0,HeavyTruck
572,MiniBus107548,N2_LRP126a,0,MiniBus
573,MiniBus107548,N2_LRP125d,0,MiniBus
574,MiniBus107548,N2_LRP125c,0,MiniBus
575,MiniBus107550,N208_LRP024d,0.18827472643789606,MiniBus
576,MiniBus107551,N2_LRP207b,0.02458727956553095,MiniBus
577,MediumTruck107553,N1_LRP446d,0,MediumTruck
578,MediumTruck107553,N1_LRP446b,0,MediumTruck
579,LargeBus107554,N2_LRP018a,0,LargeBus
580,SmallTruck107558,N104_LRP017b,0,SmallTruck
581,SmallTruck107560,N105_LRP017c,0,SmallTruck
582,MediumTruck107561,N105_LRP032b,0,MediumTruck
583,LargeBus107564,N2_LRP130a,0,LargeBus
584,SmallTruck107568,N1_LRP014a,0,SmallTruck
585,MediumTruck107571,N2_LRP274e,0,MediumTruck
586,LargeBus107580,N2_LRP160a,0,LargeBus
587,SmallTruck107581,N2_LRP180a,0,SmallTruck
588,MediumTruck107585,N1_LRP452e,0,MediumTruck
589,MediumTruck107585,N1_LRP452d,0,MediumTruck
590,MediumTruck107585,N1_LRP452c,0,MediumTruck
591,MediumTruck107585,N1_LRP452a,0,MediumTruck
592,HeavyTruck107593,N105_LRP040c,0,HeavyTruck
593,SmallTruck107596,N2_LRP138b,0,SmallTruck
594,MediumTruck107599,N2_LRP219a,0.05313583276042567,MediumTruck
595,MediumTruck107600,N1_LRP004b,0,MediumTruck
596,LargeBus107606,N1_LRP142a,0,LargeBus
597,SmallTruck107613,N2_LRP186d,0,SmallTruck
598,SmallTruck107613,N2_LRP186c,0,SmallTruck
599,SmallTruck107620,N102_LRPSc,0,SmallTruck
600,HeavyTruck107621,N102_LRP082a,0,HeavyTruck
601,MediumTruck107521,N1_LRP443d,0,MediumTruck
602,MediumTruck107521,N1_LRP443c,0,MediumTruck
603,MiniBus107523,N2_LRP258a,0,MiniBus
604,MediumTruck107536,N1_LRP023a,0,MediumTruck
605,LargeBus107537,N1_LRP444a,0,LargeBus
606,LargeBus107537,N1_LRP443d,0,LargeBus
607,SmallTruck107544,N1_LRP034a,0,SmallTruck
608,MediumTruck107545,N105_LRP027c,0,MediumTruck
609,MiniBus107548,N2_LRP125b,0,MiniBus
610,MiniBus107548,N2_LRP125a,0,MiniBus
611,MediumTruck107549,N2_LRP172d,0,MediumTruck
612,MediumTruck107549,N2_LRP172c,0,MediumTruck
613,MediumTruck107553,N1_LRP445d,0,MediumTruck
614,SmallTruck107562,N2_LRP098b,0,SmallTruck
615,LargeBus107564,N2_LRP129c,0,LargeBus
616,LargeBus107564,N2_LRP129b,0,LargeBus
617,MediumTruck107567,N2_LRP211c,0,MediumTruck
618,HeavyTruck107569,N1_LRP449c,0,HeavyTruck
619,HeavyTruck107572,N1_LRP068a,0,HeavyTruck
620,SmallTruck107576,N2_LRP012f,0,SmallTruck
621,SmallTruck107577,N105_LRP035d,0,SmallTruck
622,LargeBus107580,N2_LRP161a,0.0031609135709263587,LargeBus
623,SmallTruck107581,N2_LRP179a,0,SmallTruck
624,SmallTruck107581,N2_LRP178b,0.09917776706827129,SmallTruck
625,MiniBus107583,N2_LRP214b,0.26068072652894014,MiniBus
626,MediumTruck107585,N1_LRP451e,0,MediumTruck
627,HeavyTruck107593,N105_LRP039b,0,HeavyTruck
628,SmallTruck107596,N2_LRP138a,0,SmallTruck
629,MediumTruck107608,N105_LRP005c,0,MediumTruck
630,MediumTruck107608,N105_LRP006a,0,MediumTruck
631,SmallTruck107613,N2_LRP186b,0,SmallTruck
632,MediumTruck107616,N1_LRP001a,0,MediumTruck
633,MediumTruck107617,N1_LRP456c,0.5625571905862725,MediumTruck
634,MediumTruck107619,N2_LRP285c,0,MediumTruck
635,SmallTruck107620,N102_LRP002a,0.029461472440897356,SmallTruck
636,SmallTruck107629,N207_LRP066b,0,SmallTruck
637,SmallTruck107631,N2_LRP226d,0,SmallTruck
638,SmallTruck107631,N2_LRP226c,0,SmallTruck
639,MediumTruck107520,N2_LRP018a,0,MediumTruck
640,LargeBus107522,N2_LRP029b,0,LargeBus
641,SmallTruck107525,N102_LRP055c,0,SmallTruck
642,SmallTruck107529,N105_LRP023c,0.11937124979052885,SmallTruck
643,MediumTruck107530,N2_LRP093a,0,MediumTruck
644,SmallTruck107534,N208_LRP027b,0,SmallTruck
645,SmallTruck107534,N208_LRP027d,0,SmallTruck
646,LargeBus107537,N1_LRP443c,0,LargeBus
647,SmallTruck107539,N2_LRP264a,0,SmallTruck
648,MiniBus107548,N2_LRP124c,0,MiniBus
649,MiniBus107548,N2_LRP123e,0,MiniBus
650,MediumTruck107549,N2_LRP171f,0,MediumTruck
651,MediumTruck107549,N2_LRP171e,0,MediumTruck
652,MediumTruck107549,N2_LRP171d,0,MediumTruck
653,MiniBus107551,N2_LRP206b,0,MiniBus
654,MediumTruck107553,N1_LRP445b,0.7760519516799255,MediumTruck
655,MediumTruck107561,N105_LRP030c,0,MediumTruck
656,SmallTruck107562,N2_LRP097a,0,SmallTruck
657,LargeBus107564,N2_LRP129a,0,LargeBus
658,LargeBus107564,N2_LRP128b,0,LargeBus
659,MediumTruck107567,N2_LRP211b,0,MediumTruck
660,HeavyTruck107569,N1_LRP448a,0,HeavyTruck
661,LargeBus107574,N1_LRP131b,0,LargeBus
662,SmallTruck107581,N2_LRP178a,0,SmallTruck
663,MediumTruck107584,N1_LRP010b,0,MediumTruck
664,MediumTruck107584,N1_LRP010c,0,MediumTruck
665,MediumTruck107584,N1_LRP011a,0,MediumTruck
666,MediumTruck107585,N1_LRP451b,0,MediumTruck
667,MediumTruck107585,N1_LRP450e,0.07732787704305771,MediumTruck
668,LargeBus107587,N2_LRP276a,0,LargeBus
669,LargeBus107588,N102_LRP009a,0,LargeBus
670,SmallTruck107590,N1_LRP137a,0,SmallTruck
671,MediumTruck107609,N105_LRP042b,0,MediumTruck
672,SmallTruck107613,N2_LRP184c,0,SmallTruck
673,MediumTruck107617,N1_LRP456a,0,MediumTruck
674,MediumTruck107619,N2_LRP285a,0,MediumTruck
675,MediumTruck107619,N2_LRP284c,0,MediumTruck
676,SmallTruck107620,N102_LRP002b,0,SmallTruck
677,SmallTruck107622,N1_LRP145a,0,SmallTruck
678,SmallTruck107631,N2_LRP225c,0,SmallTruck
679,MediumTruck107521,N1_LRP441a,0,MediumTruck
680,SmallTruck107526,N104_LRP028a,0,SmallTruck
681,MediumTruck107530,N2_LRP092b,0,MediumTruck
682,MediumTruck107530,N2_LRP092a,0,MediumTruck
683,SmallTruck107534,N208_LRP027f,0,SmallTruck
684,MiniBus107538,N2_LRP024b,0,MiniBus
685,MiniBus107538,N2_LRP025a,0,MiniBus
686,SmallTruck107541,N102_LRP058a,0,SmallTruck
687,SmallTruck107544,N1_LRP035a,0.5046727933223957,SmallTruck
688,MiniBus107548,N2_LRP123d,0,MiniBus
689,MiniBus107548,N2_LRP123c,0,MiniBus
690,MediumTruck107549,N2_LRP170j,0.01476698316117927,MediumTruck
691,SmallTruck107552,N1_LRP020a,0,SmallTruck
692,MediumTruck107553,N1_LRP444e,0,MediumTruck
693,MediumTruck107553,N1_LRP444d,0,MediumTruck
694,MediumTruck107553,N1_LRP444c,0,MediumTruck
695,LargeBus107554,N2_LRP021a,0,LargeBus
696,LargeBus107554,N2_LRP021b,0,LargeBus
697,SmallTruck107557,N102_LRP062c,0,SmallTruck
698,SmallTruck107557,N102_LRP062b,0,SmallTruck
699,SmallTruck107562,N2_LRP096c,4.117412183691385,SmallTruck
700,LargeBus107564,N2_LRP128a,0,LargeBus
701,LargeBus107564,N2_LRP127c,0,LargeBus
702,HeavyTruck107569,N1_LRP447c,0,HeavyTruck
703,HeavyTruck107569,N1_LRP447b,0,HeavyTruck
704,HeavyTruck107569,N1_LRP447a,0,HeavyTruck
705,LargeBus107578,N204_LRP020b,0,LargeBus
706,LargeBus107580,N2_LRP161b,0,LargeBus
707,LargeBus107580,N2_LRP161c,0.06984879086468167,LargeBus
708,MediumTruck107585,N1_LRP450c,0,MediumTruck
709,LargeBus107587,N2_LRP274e,0,LargeBus
710,SmallTruck107596,N2_LRP135b,0,SmallTruck
711,MediumTruck107598,N208_LRP011b,0,MediumTruck
712,MediumTruck107617,N1_LRP455a,3.9868209368240772,MediumTruck
713,MediumTruck107619,N2_LRP284b,0,MediumTruck
714,SmallTruck107620,N102_LRP002c,0.09023223108112388,SmallTruck
715,MediumTruck107624,N105_LRP003a,0,MediumTruck
716,LargeBus107527,N104_LRP017b,0,LargeBus
717,SmallTruck107529,N105_LRP022c,0.030990108786335693,SmallTruck
718,MediumTruck107530,N2_LRP091b,0.7746574246279467,MediumTruck
719,SmallTruck107534,N208_LRP028d,0,SmallTruck
720,MiniBus107535,N2_LRP200c,0,MiniBus
721,LargeBus107537,N1_LRP441a,0,LargeBus
722,MiniBus107538,N2_LRP025b,0,MiniBus
723,HeavyTruck107540,N102_LRP022a,0,HeavyTruck
724,SmallTruck107544,N1_LRP036c,0,SmallTruck
725,MediumTruck107545,N105_LRP024c,0.07220154364259598,MediumTruck
726,MiniBus107548,N2_LRP122b,0,MiniBus
727,MediumTruck107549,N2_LRP170i,0,MediumTruck
728,MediumTruck107549,N2_LRP170h,0,MediumTruck
729,MediumTruck107549,N2_LRP170g,0,MediumTruck
730,MediumTruck107549,N2_LRP170f,0,MediumTruck
731,MiniBus107550,N208_LRP027b,0,MiniBus
732,MiniBus107550,N208_LRP027d,0,MiniBus
733,MediumTruck107553,N1_LRP444b,0.6250500154162227,MediumTruck
734,MediumTruck107559,N104_LRP028a,0,MediumTruck
735,SmallTruck107560,N105_LRP020c,0,SmallTruck
736,LargeBus107564,N2_LRP127b,0,LargeBus
737,LargeBus107564,N2_LRP126d,0,LargeBus
738,LargeBus107564,N2_LRP126c,0,LargeBus
739,LargeBus107564,N2_LRP126b,0,LargeBus
740,HeavyTruck107569,N1_LRP446d,0,HeavyTruck
741,HeavyTruck107569,N1_LRP446b,0,HeavyTruck
742,MediumTruck107570,N2_LRP016a,0,MediumTruck
743,HeavyTruck107573,N102_LRP065a,0,HeavyTruck
744,SmallTruck107577,N105_LRP032c,0.1238421609345462,SmallTruck
745,LargeBus107580,N2_LRP162a,0,LargeBus
746,LargeBus107580,N2_LRP162c,0,LargeBus
747,SmallTruck107581,N2_LRP177a,0,SmallTruck
748,SmallTruck107581,N2_LRP176e,0,SmallTruck
749,SmallTruck107581,N2_LRP176d,0,SmallTruck
750,MediumTruck107584,N1_LRP012a,0,MediumTruck
751,MediumTruck107584,N1_LRP012b,0,MediumTruck
752,MediumTruck107585,N1_LRP450a,2.9472530737266274,MediumTruck
753,SmallTruck107590,N1_LRP136a,0,SmallTruck
754,HeavyTruck107592,N2_LRP012c,0.3841985423025556,HeavyTruck
755,SmallTruck107596,N2_LRP135a,0,SmallTruck
756,MediumTruck107609,N105_LRP041c,0,MediumTruck
757,MediumTruck107612,N207_LRP008c,0.050273767731973285,MediumTruck
758,SmallTruck107613,N2_LRP183d,0.05020686222307475,SmallTruck
759,MediumTruck107619,N2_LRP283b,0,MediumTruck
760,SmallTruck107622,N1_LRP143a,0,SmallTruck
761,MediumTruck107630,N208_LRP004c,0,MediumTruck
762,SmallTruck107631,N2_LRP224b,0,SmallTruck
763,SmallTruck107638,N104_LRPSa,0,SmallTruck
764,SmallTruck107647,N2_LRP228b,0,SmallTruck
765,MediumTruck107521,N1_LRP440a,0,MediumTruck
766,LargeBus107524,N1_LRP051a,0,LargeBus
767,SmallTruck107534,N208_LRP029c,0.6272393033475541,SmallTruck
768,MiniBus107535,N2_LRP199d,0,MiniBus
769,LargeBus107537,N1_LRP440a,0,LargeBus
770,SmallTruck107539,N2_LRP262a,0,SmallTruck
771,SmallTruck107539,N2_LRP261b,0,SmallTruck
772,MiniBus107548,N2_LRP121c,0,MiniBus
773,MiniBus107548,N2_LRP121a,0,MiniBus
774,MediumTruck107549,N2_LRP170e,0,MediumTruck
775,MediumTruck107549,N2_LRP170c,0,MediumTruck
776,MediumTruck107549,N2_LRP170b,0,MediumTruck
777,MediumTruck107549,N2_LRP170a,0,MediumTruck
778,MediumTruck107549,N2_LRP169f,0,MediumTruck
779,MiniBus107550,N208_LRP027f,0,MiniBus
780,MiniBus107550,N208_LRP028d,0,MiniBus
781,MediumTruck107553,N1_LRP444a,0,MediumTruck
782,MediumTruck107553,N1_LRP443d,0,MediumTruck
783,SmallTruck107560,N105_LRP021d,0,SmallTruck
784,LargeBus107564,N2_LRP126a,0,LargeBus
785,LargeBus107564,N2_LRP125d,0,LargeBus
786,LargeBus107564,N2_LRP125c,0,LargeBus
787,MiniBus107566,N208_LRP024d,0.04411787980752017,MiniBus
788,HeavyTruck107569,N1_LRP445d,0,HeavyTruck
789,SmallTruck107577,N105_LRP032b,0,SmallTruck
790,MediumTruck107579,N204_LRP020b,0,MediumTruck
791,LargeBus107580,N2_LRP162d,0,LargeBus
792,LargeBus107580,N2_LRP162e,0,LargeBus
793,LargeBus107580,N2_LRP163a,0,LargeBus
794,SmallTruck107581,N2_LRP176c,0.03927722005356284,SmallTruck
795,MiniBus107583,N2_LRP211c,0,MiniBus
796,MiniBus107583,N2_LRP211b,0,MiniBus
797,MediumTruck107584,N1_LRP014a,0,MediumTruck
798,HeavyTruck107592,N2_LRP012f,0,HeavyTruck
799,SmallTruck107596,N2_LRP134c,0,SmallTruck
800,SmallTruck107596,N2_LRP134b,0,SmallTruck
801,MediumTruck107599,N2_LRP216b,0,MediumTruck
802,MediumTruck107599,N2_LRP216a,0,MediumTruck
803,MediumTruck107601,N1_LRP452e,0,MediumTruck
804,MediumTruck107601,N1_LRP452d,0,MediumTruck
805,MediumTruck107601,N1_LRP452c,0,MediumTruck
806,MediumTruck107601,N1_LRP452a,0,MediumTruck
807,MediumTruck107609,N105_LRP040c,0,MediumTruck
808,SmallTruck107613,N2_LRP183c,0,SmallTruck
809,MediumTruck107616,N1_LRP004b,0,MediumTruck
810,SmallTruck107623,N104_LRP044d,0,SmallTruck
811,MediumTruck107636,N102_LRPSc,0,MediumTruck
812,SmallTruck107637,N102_LRP082a,0,SmallTruck
813,MediumTruck107520,N2_LRP021a,0,MediumTruck
814,MediumTruck107520,N2_LRP021b,0,MediumTruck
815,MediumTruck107521,N1_LRP439a,0,MediumTruck
816,SmallTruck107529,N105_LRP021d,0,SmallTruck
817,MediumTruck107536,N1_LRP026a,0,MediumTruck
818,MediumTruck107536,N1_LRP026b,0,MediumTruck
819,LargeBus107537,N1_LRP439a,0,LargeBus
820,SmallTruck107539,N2_LRP261a,0,SmallTruck
821,MediumTruck107549,N2_LRP169e,0,MediumTruck
822,MediumTruck107549,N2_LRP169d,0,MediumTruck
823,MediumTruck107549,N2_LRP169c,0.06888052628370603,MediumTruck
824,MiniBus107550,N208_LRP029c,0.3115896733076914,MiniBus
825,SmallTruck107552,N1_LRP023a,0,SmallTruck
826,MediumTruck107553,N1_LRP443c,0,MediumTruck
827,SmallTruck107560,N105_LRP022c,0.04236098863243528,SmallTruck
828,MediumTruck107561,N105_LRP027c,0,MediumTruck
829,LargeBus107564,N2_LRP125b,0,LargeBus
830,LargeBus107564,N2_LRP125a,0,LargeBus
831,MediumTruck107567,N2_LRP207b,0.5290149005032396,MediumTruck
832,HeavyTruck107569,N1_LRP445b,1.4677418165592915,HeavyTruck
833,MediumTruck107570,N2_LRP018a,0,MediumTruck
834,HeavyTruck107572,N1_LRP064c,0.010377581195538622,HeavyTruck
835,SmallTruck107576,N2_LRP016a,0,SmallTruck
836,LargeBus107580,N2_LRP163b,0,LargeBus
837,LargeBus107580,N2_LRP163c,0,LargeBus
838,LargeBus107580,N2_LRP163d,0,LargeBus
839,SmallTruck107581,N2_LRP176b,0,SmallTruck
840,SmallTruck107590,N1_LRP134a,0,SmallTruck
841,HeavyTruck107593,N105_LRP035d,0,HeavyTruck
842,SmallTruck107596,N2_LRP133a,0,SmallTruck
843,MediumTruck107601,N1_LRP451e,0,MediumTruck
844,LargeBus107606,N1_LRP137a,0,LargeBus
845,MediumTruck107609,N105_LRP039b,0,MediumTruck
846,SmallTruck107613,N2_LRP183a,0,SmallTruck
847,SmallTruck107613,N2_LRP182d,0,SmallTruck
848,SmallTruck107622,N1_LRP142a,0,SmallTruck
849,MediumTruck107624,N105_LRP005c,0,MediumTruck
850,MediumTruck107624,N105_LRP006a,0,MediumTruck
851,SmallTruck107632,N1_LRP001a,0,SmallTruck
852,LargeBus107633,N1_LRP456c,2.8725893013837673,LargeBus
853,MediumTruck107634,N1_LRP010b,0,MediumTruck
854,MediumTruck107634,N1_LRP010c,0,MediumTruck
855,LargeBus107635,N2_LRP285c,0,LargeBus
856,LargeBus107635,N2_LRP285a,0,LargeBus
857,MediumTruck107636,N102_LRP002a,0.08647481701171633,MediumTruck
858,SmallTruck107647,N2_LRP226d,0,SmallTruck
859,SmallTruck107647,N2_LRP226c,0,SmallTruck
860,MediumTruck107521,N1_LRP438c,0,MediumTruck
861,SmallTruck107529,N105_LRP020c,0,SmallTruck
862,MediumTruck107530,N2_LRP090a,0,MediumTruck
863,MediumTruck107531,N204_LRP003b,0,MediumTruck
864,SmallTruck107534,N208_LRP031b,0,SmallTruck
865,MediumTruck107536,N1_LRP027a,0,MediumTruck
866,LargeBus107537,N1_LRP438c,0,LargeBus
867,SmallTruck107541,N102_LRP055c,0,SmallTruck
868,MediumTruck107545,N105_LRP023c,0.09003503673017342,MediumTruck
869,MiniBus107548,N2_LRP120a,0,MiniBus
870,MiniBus107548,N2_LRP119c,0,MiniBus
871,MediumTruck107549,N2_LRP169b,0,MediumTruck
872,LargeBus107554,N2_LRP024b,0,LargeBus
873,LargeBus107554,N2_LRP025a,0,LargeBus
874,MediumTruck107555,N2_LRP264a,0,MediumTruck
875,LargeBus107564,N2_LRP124c,0,LargeBus
876,LargeBus107564,N2_LRP123e,0,LargeBus
877,LargeBus107574,N1_LRP127a,0,LargeBus
878,LargeBus107575,N104_LRP028a,0,LargeBus
879,SmallTruck107577,N105_LRP030c,0,SmallTruck
880,LargeBus107580,N2_LRP164a,0,LargeBus
881,LargeBus107580,N2_LRP164b,0,LargeBus
882,LargeBus107580,N2_LRP164d,0.0693449463520872,LargeBus
883,SmallTruck107581,N2_LRP175f,0,SmallTruck
884,SmallTruck107581,N2_LRP175e,0,SmallTruck
885,SmallTruck107581,N2_LRP175d,0,SmallTruck
886,SmallTruck107581,N2_LRP175c,0,SmallTruck
887,SmallTruck107596,N2_LRP132c,0,SmallTruck
888,MediumTruck107599,N2_LRP214b,0.10628881507570956,MediumTruck
889,MediumTruck107601,N1_LRP451b,0,MediumTruck
890,MediumTruck107601,N1_LRP450e,0.2725234386761277,MediumTruck
891,LargeBus107603,N2_LRP276a,0,LargeBus
892,LargeBus107606,N1_LRP136a,0,LargeBus
893,SmallTruck107613,N2_LRP182b,0,SmallTruck
894,SmallTruck107613,N2_LRP182a,0,SmallTruck
895,MediumTruck107625,N105_LRP042b,0,MediumTruck
896,SmallTruck107629,N207_LRP061d,0,SmallTruck
897,MediumTruck107634,N1_LRP011a,0,MediumTruck
898,LargeBus107635,N2_LRP284c,0,LargeBus
899,LargeBus107635,N2_LRP284b,0,LargeBus
900,MediumTruck107636,N102_LRP002b,0,MediumTruck
901,LargeBus107642,N204_LRP003b,0,LargeBus
902,LargeBus107645,N2_LRP188a,0,LargeBus
903,SmallTruck107647,N2_LRP225c,0,SmallTruck
904,MediumTruck107521,N1_LRP438b,0.23877925727177032,MediumTruck
905,SmallTruck107534,N208_LRP031d,0,SmallTruck
906,LargeBus107537,N1_LRP438b,1.2387792572717704,LargeBus
907,MiniBus107538,N2_LRP029b,0,MiniBus
908,MediumTruck107542,N104_LRP028a,0,MediumTruck
909,MiniBus107548,N2_LRP118g,0,MiniBus
910,MiniBus107548,N2_LRP118e,0,MiniBus
911,MediumTruck107549,N2_LRP168c,0,MediumTruck
912,MiniBus107550,N208_LRP031b,0,MiniBus
913,MediumTruck107553,N1_LRP441a,0,MediumTruck
914,LargeBus107554,N2_LRP025b,0,LargeBus
915,SmallTruck107557,N102_LRP058a,0,SmallTruck
916,SmallTruck107560,N105_LRP023c,0.30789132337351854,SmallTruck
917,SmallTruck107562,N2_LRP096a,0,SmallTruck
918,LargeBus107564,N2_LRP123d,0,LargeBus
919,LargeBus107564,N2_LRP123c,0,LargeBus
920,SmallTruck107568,N1_LRP020a,0,SmallTruck
921,HeavyTruck107569,N1_LRP444e,0,HeavyTruck
922,HeavyTruck107569,N1_LRP444d,0,HeavyTruck
923,HeavyTruck107569,N1_LRP444c,0,HeavyTruck
924,HeavyTruck107573,N102_LRP062c,0,HeavyTruck
925,HeavyTruck107573,N102_LRP062b,0,HeavyTruck
926,SmallTruck107576,N2_LRP018a,0,SmallTruck
927,MediumTruck107585,N1_LRP449d,3.4514843635319608,MediumTruck
928,HeavyTruck107586,N105_LRP017c,0,HeavyTruck
929,LargeBus107588,N102_LRP015a,0,LargeBus
930,SmallTruck107596,N2_LRP132b,0.04825916869322318,SmallTruck
931,MediumTruck107601,N1_LRP450c,0,MediumTruck
932,LargeBus107603,N2_LRP274e,0,LargeBus
933,HeavyTruck107604,N102_LRP009a,0,HeavyTruck
934,SmallTruck107613,N2_LRP181c,0,SmallTruck
935,MediumTruck107614,N208_LRP011b,0,MediumTruck
936,MediumTruck107615,N208_LRP046b,0,MediumTruck
937,MiniBus107626,N2_LRP108a,0,MiniBus
938,SmallTruck107631,N2_LRP221b,0,SmallTruck
939,LargeBus107635,N2_LRP283b,0,LargeBus
940,MediumTruck107636,N102_LRP002c,0.08854286366971241,MediumTruck
941,MediumTruck107640,N105_LRP003a,0,MediumTruck
942,LargeBus107645,N2_LRP187b,0,LargeBus
943,MediumTruck107521,N1_LRP438a,0,MediumTruck
944,LargeBus107522,N2_LRP035b,0,LargeBus
945,MediumTruck107530,N2_LRP087a,0,MediumTruck
946,SmallTruck107539,N2_LRP258a,0,SmallTruck
947,MediumTruck107545,N105_LRP022c,0.09006767063983212,MediumTruck
948,MiniBus107548,N2_LRP118b,0,MiniBus
949,MiniBus107548,N2_LRP118a,0,MiniBus
