,Truck id,Bridge id,Waiting time,Type
481,MediumTruck87570,N2_LRP018a,0,MediumTruck
482,MediumTruck87572,N102_LRP017a,0,MediumTruck
483,MediumTruck87576,N1_LRP030a,2.418146604970877,MediumTruck
484,SmallTruck87577,N105_LRP032b,0,SmallTruck
485,MediumTruck87580,N2_LRP129a,0,MediumTruck
486,MediumTruck87580,N2_LRP128b,0.19672406970964748,MediumTruck
487,MediumTruck87583,N2_LRP211c,0,MediumTruck
488,LargeBus87585,N1_LRP443d,0,LargeBus
489,LargeBus87585,N1_LRP443c,0,LargeBus
490,SmallTruck87588,N1_LRP068a,0,SmallTruck
491,MediumTruck87596,N2_LRP159b,0,MediumTruck
492,MediumTruck87596,N2_LRP159c,0,MediumTruck
493,MediumTruck87596,N2_LRP159d,0,MediumTruck
494,LargeBus87601,N1_LRP447c,0,LargeBus
495,LargeBus87602,N2_LRP012c,0,LargeBus
496,MediumTruck87609,N105_LRP040c,0,MediumTruck
497,MiniBus87615,N208_LRP046b,0,MiniBus
498,SmallTruck87617,N1_LRP452e,0,SmallTruck
499,SmallTruck87617,N1_LRP452d,0,SmallTruck
500,MediumTruck87624,N105_LRP005c,0,MediumTruck
501,MediumTruck87624,N105_LRP006a,0,MediumTruck
502,MediumTruck87626,N2_LRP123c,0.24327641331778324,MediumTruck
503,MediumTruck87628,N2_LRP140c,0,MediumTruck
504,MiniBus87629,N207_LRP061d,0.22905049289721208,MiniBus
505,MediumTruck87632,N1_LRP001a,0,MediumTruck
506,MediumTruck87633,N1_LRP456c,0,MediumTruck
507,MediumTruck87635,N2_LRP285c,0,MediumTruck
508,MediumTruck87636,N102_LRP002a,0,MediumTruck
509,MiniBus87647,N208_LRP055a,0,MiniBus
510,MediumTruck87552,N1_LRP023a,0,MediumTruck
511,LargeBus87553,N1_LRP433c,0,LargeBus
512,LargeBus87555,N2_LRP262a,0,LargeBus
513,LargeBus87555,N2_LRP261b,0,LargeBus
514,MediumTruck87561,N105_LRP027c,0,MediumTruck
515,SmallTruck87564,N2_LRP124c,0,SmallTruck
516,MiniBus87565,N2_LRP170c,0,MiniBus
517,SmallTruck87577,N105_LRP030c,0,SmallTruck
518,MediumTruck87583,N2_LRP211b,0,MediumTruck
519,MediumTruck87593,N105_LRP035d,0,MediumTruck
520,MediumTruck87596,N2_LRP160a,0,MediumTruck
521,MediumTruck87597,N2_LRP206b,0.580737129225293,MediumTruck
522,LargeBus87601,N1_LRP447b,0,LargeBus
523,LargeBus87601,N1_LRP447a,0,LargeBus
524,LargeBus87601,N1_LRP446d,0,LargeBus
525,LargeBus87601,N1_LRP446b,0,LargeBus
526,LargeBus87602,N2_LRP012f,0,LargeBus
527,HeavyTruck87606,N1_LRP137a,0,HeavyTruck
528,SmallTruck87617,N1_LRP452c,0,SmallTruck
529,SmallTruck87617,N1_LRP452a,0,SmallTruck
530,SmallTruck87617,N1_LRP451e,0,SmallTruck
531,MediumTruck87625,N105_LRP042b,0,MediumTruck
532,MediumTruck87628,N2_LRP140a,0,MediumTruck
533,MediumTruck87628,N2_LRP139b,0,MediumTruck
534,MediumTruck87633,N1_LRP456a,0,MediumTruck
535,MediumTruck87635,N2_LRP285a,0,MediumTruck
536,MediumTruck87635,N2_LRP284c,0,MediumTruck
537,MediumTruck87636,N102_LRP002b,0.00317820644010833,MediumTruck
538,MediumTruck87642,N204_LRP003b,0,MediumTruck
539,LargeBus87553,N1_LRP433b,0,LargeBus
540,LargeBus87553,N1_LRP432b,0,LargeBus
541,MediumTruck87554,N2_LRP024b,0,MediumTruck
542,LargeBus87555,N2_LRP261a,0,LargeBus
543,MediumTruck87556,N102_LRP022a,0,MediumTruck
544,SmallTruck87557,N102_LRP058a,0,SmallTruck
545,SmallTruck87564,N2_LRP123e,0.11434531465081925,SmallTruck
546,MiniBus87565,N2_LRP170b,0,MiniBus
547,MiniBus87565,N2_LRP170a,0,MiniBus
548,MiniBus87565,N2_LRP169f,0,MiniBus
549,MiniBus87565,N2_LRP169e,0,MiniBus
550,MiniBus87565,N2_LRP169d,0,MiniBus
551,MiniBus87565,N2_LRP169c,0,MiniBus
552,MediumTruck87566,N208_LRP024d,0,MediumTruck
553,MediumTruck87567,N2_LRP206b,1.0812841341854535,MediumTruck
554,LargeBus87568,N1_LRP020a,0,LargeBus
555,HeavyTruck87569,N1_LRP439a,0,HeavyTruck
556,MediumTruck87573,N102_LRP062c,0,MediumTruck
557,MediumTruck87573,N102_LRP062b,0,MediumTruck
558,SmallTruck87578,N2_LRP098b,0,SmallTruck
559,MediumTruck87580,N2_LRP128a,0,MediumTruck
560,MediumTruck87580,N2_LRP127c,0,MediumTruck
561,LargeBus87585,N1_LRP441a,0,LargeBus
562,MiniBus87595,N204_LRP020b,0,MiniBus
563,MediumTruck87596,N2_LRP161a,0,MediumTruck
564,SmallTruck87599,N2_LRP214b,0,SmallTruck
565,LargeBus87601,N1_LRP445d,0,LargeBus
566,SmallTruck87603,N2_LRP276a,0,SmallTruck
567,MediumTruck87609,N105_LRP039b,0,MediumTruck
568,SmallTruck87614,N208_LRP011b,0,SmallTruck
569,SmallTruck87617,N1_LRP451b,0,SmallTruck
570,SmallTruck87617,N1_LRP450e,0,SmallTruck
571,MediumTruck87626,N2_LRP123d,0.012389713074048481,MediumTruck
572,MediumTruck87628,N2_LRP139a,0,MediumTruck
573,MediumTruck87633,N1_LRP455a,0,MediumTruck
574,MediumTruck87635,N2_LRP284b,0,MediumTruck
575,MediumTruck87636,N102_LRP002c,0,MediumTruck
576,MediumTruck87640,N105_LRP003a,0,MediumTruck
577,MediumTruck87645,N2_LRP188a,0,MediumTruck
578,MediumTruck87645,N2_LRP187b,0,MediumTruck
579,LargeBus87553,N1_LRP432a,0,LargeBus
580,LargeBus87553,N1_LRP431d,0,LargeBus
581,MediumTruck87554,N2_LRP025a,0,MediumTruck
582,MediumTruck87554,N2_LRP025b,0,MediumTruck
583,SmallTruck87564,N2_LRP123d,0.3180872442355384,SmallTruck
584,MiniBus87565,N2_LRP169b,0.12357631366822938,MiniBus
585,HeavyTruck87569,N1_LRP438c,0,HeavyTruck
586,HeavyTruck87569,N1_LRP438b,0,HeavyTruck
587,HeavyTruck87569,N1_LRP438a,0,HeavyTruck
588,MediumTruck87570,N2_LRP021a,0,MediumTruck
589,MediumTruck87572,N102_LRP019a,0,MediumTruck
590,MediumTruck87572,N102_LRP019b,0,MediumTruck
591,MediumTruck87575,N104_LRP028a,0,MediumTruck
592,SmallTruck87578,N2_LRP097a,0,SmallTruck
593,MediumTruck87580,N2_LRP127b,0,MediumTruck
594,MediumTruck87580,N2_LRP126d,0,MediumTruck
595,MediumTruck87581,N2_LRP211b,0,MediumTruck
596,LargeBus87585,N1_LRP440a,0,LargeBus
597,MediumTruck87589,N102_LRP065a,0,MediumTruck
598,MediumTruck87592,N2_LRP016a,0,MediumTruck
599,MediumTruck87596,N2_LRP161b,0,MediumTruck
600,MediumTruck87596,N2_LRP161c,0,MediumTruck
601,MediumTruck87596,N2_LRP162a,1.507451508444303,MediumTruck
602,LargeBus87601,N1_LRP445b,0,LargeBus
603,LargeBus87601,N1_LRP444e,0,LargeBus
604,LargeBus87601,N1_LRP444d,0,LargeBus
605,LargeBus87601,N1_LRP444c,0,LargeBus
606,HeavyTruck87606,N1_LRP136a,0,HeavyTruck
607,SmallTruck87617,N1_LRP450c,0,SmallTruck
608,SmallTruck87617,N1_LRP450a,0,SmallTruck
609,MediumTruck87625,N105_LRP041c,0.12834398742732128,MediumTruck
610,MediumTruck87626,N2_LRP123e,0.030775405990242442,MediumTruck
611,MediumTruck87628,N2_LRP138b,0,MediumTruck
612,MediumTruck87628,N2_LRP138a,0,MediumTruck
613,MediumTruck87635,N2_LRP283b,0,MediumTruck
614,MiniBus87639,N104_LRP044d,0,MiniBus
615,MiniBus87646,N208_LRP004c,0,MiniBus
616,SmallTruck87654,N104_LRPSa,0,SmallTruck
617,LargeBus87553,N1_LRP431b,0,LargeBus
618,LargeBus87553,N1_LRP431a,0.5219530606270905,LargeBus
619,MediumTruck87558,N1_LRP123a,0,MediumTruck
620,MediumTruck87560,N2_LRP024b,0,MediumTruck
621,MediumTruck87560,N2_LRP025a,0,MediumTruck
622,MediumTruck87561,N105_LRP024c,0,MediumTruck
623,HeavyTruck87569,N1_LRP437b,0,HeavyTruck
624,MediumTruck87570,N2_LRP021b,0,MediumTruck
625,SmallTruck87578,N2_LRP096c,0,SmallTruck
626,SmallTruck87578,N2_LRP096a,0,SmallTruck
627,MediumTruck87580,N2_LRP126c,0,MediumTruck
628,MediumTruck87580,N2_LRP126b,0,MediumTruck
629,MediumTruck87580,N2_LRP126a,0,MediumTruck
630,MediumTruck87581,N2_LRP211c,0,MediumTruck
631,MediumTruck87590,N104_LRP017b,0,MediumTruck
632,MediumTruck87593,N105_LRP032c,0,MediumTruck
633,SmallTruck87594,N204_LRP020b,0,SmallTruck
634,MediumTruck87597,N2_LRP207b,0,MediumTruck
635,LargeBus87601,N1_LRP444b,0,LargeBus
636,LargeBus87601,N1_LRP444a,0,LargeBus
637,SmallTruck87603,N2_LRP274e,0,SmallTruck
638,SmallTruck87617,N1_LRP449d,0,SmallTruck
639,SmallTruck87617,N1_LRP449c,0,SmallTruck
640,LargeBus87620,N102_LRP009a,0,LargeBus
641,MediumTruck87632,N1_LRP004b,0,MediumTruck
642,MediumTruck87644,N2_LRP141b,0,MediumTruck
643,MediumTruck87644,N2_LRP141a,0,MediumTruck
644,MediumTruck87645,N2_LRP186d,0,MediumTruck
645,MediumTruck87645,N2_LRP186c,0,MediumTruck
646,SmallTruck87652,N102_LRPSc,0,SmallTruck
647,MediumTruck87653,N102_LRP082a,0,MediumTruck
648,LargeBus87555,N2_LRP258a,0,LargeBus
649,MediumTruck87558,N1_LRP122a,0,MediumTruck
650,MediumTruck87560,N2_LRP025b,0,MediumTruck
651,MediumTruck87561,N105_LRP023c,0,MediumTruck
652,SmallTruck87564,N2_LRP123c,0.011364573896195967,SmallTruck
653,MiniBus87565,N2_LRP168c,0,MiniBus
654,MiniBus87565,N2_LRP168a,0,MiniBus
655,MediumTruck87566,N208_LRP027b,0,MediumTruck
656,MediumTruck87566,N208_LRP027d,0,MediumTruck
657,LargeBus87568,N1_LRP023a,0,LargeBus
658,HeavyTruck87569,N1_LRP437a,0,HeavyTruck
659,HeavyTruck87569,N1_LRP436a,0,HeavyTruck
660,SmallTruck87578,N2_LRP095a,0,SmallTruck
661,MediumTruck87580,N2_LRP125d,0,MediumTruck
662,MediumTruck87580,N2_LRP125c,0,MediumTruck
663,MediumTruck87580,N2_LRP125b,0,MediumTruck
664,MediumTruck87580,N2_LRP125a,0,MediumTruck
665,MediumTruck87583,N2_LRP207b,0,MediumTruck
666,LargeBus87585,N1_LRP439a,0,LargeBus
667,SmallTruck87588,N1_LRP064c,0,SmallTruck
668,MediumTruck87593,N105_LRP032b,0,MediumTruck
669,MediumTruck87596,N2_LRP162c,0,MediumTruck
670,MediumTruck87596,N2_LRP162d,0,MediumTruck
671,MediumTruck87596,N2_LRP162e,0,MediumTruck
672,SmallTruck87599,N2_LRP211c,0,SmallTruck
673,LargeBus87601,N1_LRP443d,0,LargeBus
674,LargeBus87601,N1_LRP443c,0,LargeBus
675,LargeBus87602,N2_LRP016a,0,LargeBus
676,SmallTruck87604,N1_LRP068a,0,SmallTruck
677,HeavyTruck87606,N1_LRP134a,0.04010851166984159,HeavyTruck
678,SmallTruck87617,N1_LRP448a,0,SmallTruck
679,LargeBus87618,N2_LRP012c,0,LargeBus
680,MediumTruck87622,N104_LRP010a,0,MediumTruck
681,MediumTruck87625,N105_LRP040c,0,MediumTruck
682,MediumTruck87626,N2_LRP124c,0,MediumTruck
683,MediumTruck87633,N1_LRP452e,0,MediumTruck
684,MediumTruck87633,N1_LRP452d,0,MediumTruck
685,MediumTruck87640,N105_LRP005c,0,MediumTruck
686,MediumTruck87640,N105_LRP006a,0,MediumTruck
687,MediumTruck87644,N2_LRP140c,0,MediumTruck
688,MediumTruck87645,N2_LRP186b,0,MediumTruck
689,SmallTruck87648,N1_LRP001a,0,SmallTruck
690,MediumTruck87649,N1_LRP456c,0,MediumTruck
691,LargeBus87651,N2_LRP285c,0,LargeBus
692,LargeBus87651,N2_LRP285a,0,LargeBus
693,SmallTruck87652,N102_LRP002a,0,SmallTruck
694,SmallTruck87661,N207_LRP066b,0,SmallTruck
695,MiniBus87663,N208_LRP055a,0,MiniBus
696,MediumTruck87552,N1_LRP026a,0,MediumTruck
697,MediumTruck87552,N1_LRP026b,0,MediumTruck
698,LargeBus87553,N1_LRP430c,0,LargeBus
699,LargeBus87553,N1_LRP430b,0,LargeBus
700,LargeBus87553,N1_LRP430a,0,LargeBus
701,LargeBus87553,N1_LRP429f,0,LargeBus
702,SmallTruck87557,N102_LRP055c,0,SmallTruck
703,MiniBus87565,N2_LRP167c,0,MiniBus
704,MiniBus87565,N2_LRP167b,0,MiniBus
705,MediumTruck87566,N208_LRP027f,0,MediumTruck
706,HeavyTruck87569,N1_LRP435c,0,HeavyTruck
707,HeavyTruck87571,N2_LRP264a,0,HeavyTruck
708,MediumTruck87576,N1_LRP033a,0,MediumTruck
709,MediumTruck87576,N1_LRP033b,0,MediumTruck
710,SmallTruck87577,N105_LRP027c,0,SmallTruck
711,MediumTruck87580,N2_LRP124c,0,MediumTruck
712,LargeBus87585,N1_LRP438c,0,LargeBus
713,LargeBus87585,N1_LRP438b,0,LargeBus
714,LargeBus87585,N1_LRP438a,0,LargeBus
715,MediumTruck87592,N2_LRP018a,0,MediumTruck
716,MediumTruck87593,N105_LRP030c,0,MediumTruck
717,MediumTruck87596,N2_LRP163a,0,MediumTruck
718,MediumTruck87596,N2_LRP163b,0.013763249690913634,MediumTruck
719,SmallTruck87599,N2_LRP211b,0,SmallTruck
720,MediumTruck87609,N105_LRP035d,0,MediumTruck
721,SmallTruck87617,N1_LRP447c,0,SmallTruck
722,LargeBus87618,N2_LRP012f,0,LargeBus
723,MediumTruck87626,N2_LRP125a,0,MediumTruck
724,MediumTruck87626,N2_LRP125b,0,MediumTruck
725,MediumTruck87626,N2_LRP125c,0,MediumTruck
726,MediumTruck87626,N2_LRP125d,0,MediumTruck
727,MediumTruck87628,N2_LRP135b,0,MediumTruck
728,MiniBus87630,N208_LRP011b,0,MiniBus
729,MediumTruck87633,N1_LRP452c,0,MediumTruck
730,MediumTruck87633,N1_LRP452a,0,MediumTruck
731,MediumTruck87633,N1_LRP451e,0,MediumTruck
732,MediumTruck87641,N105_LRP042b,0,MediumTruck
733,MediumTruck87644,N2_LRP140a,0,MediumTruck
734,MediumTruck87644,N2_LRP139b,0,MediumTruck
735,MediumTruck87645,N2_LRP184c,0,MediumTruck
736,MediumTruck87649,N1_LRP456a,0,MediumTruck
737,LargeBus87651,N2_LRP284c,0,LargeBus
738,LargeBus87651,N2_LRP284b,0,LargeBus
739,SmallTruck87652,N102_LRP002b,0.09929569844674123,SmallTruck
740,SmallTruck87658,N204_LRP003b,0,SmallTruck
741,MediumTruck87552,N1_LRP027a,0,MediumTruck
742,LargeBus87553,N1_LRP429c,0,LargeBus
743,LargeBus87553,N1_LRP429b,0,LargeBus
744,LargeBus87553,N1_LRP429a,0,LargeBus
745,MediumTruck87561,N105_LRP022c,0,MediumTruck
746,SmallTruck87564,N2_LRP122b,0,SmallTruck
747,MiniBus87565,N2_LRP166e,0,MiniBus
748,MiniBus87565,N2_LRP166d,0,MiniBus
749,MediumTruck87566,N208_LRP028d,0,MediumTruck
750,MediumTruck87570,N2_LRP024b,0,MediumTruck
751,MediumTruck87572,N102_LRP022a,0,MediumTruck
752,MediumTruck87573,N102_LRP058a,0,MediumTruck
753,MediumTruck87576,N1_LRP034a,0,MediumTruck
754,MediumTruck87580,N2_LRP123e,0.03402806687911993,MediumTruck
755,MediumTruck87581,N2_LRP214b,0,MediumTruck
756,SmallTruck87582,N208_LRP024d,0,SmallTruck
757,MediumTruck87583,N2_LRP206b,1.0272836637228777,MediumTruck
758,LargeBus87585,N1_LRP437b,0,LargeBus
759,LargeBus87585,N1_LRP437a,0,LargeBus
760,MediumTruck87589,N102_LRP062c,0,MediumTruck
761,MediumTruck87589,N102_LRP062b,0,MediumTruck
762,MediumTruck87596,N2_LRP163c,0,MediumTruck
763,LargeBus87601,N1_LRP441a,0,LargeBus
764,SmallTruck87617,N1_LRP447b,0,SmallTruck
765,SmallTruck87617,N1_LRP447a,0,SmallTruck
766,SmallTruck87617,N1_LRP446d,0,SmallTruck
767,SmallTruck87617,N1_LRP446b,0,SmallTruck
768,MediumTruck87619,N2_LRP276a,0,MediumTruck
769,MediumTruck87625,N105_LRP039b,0,MediumTruck
770,MediumTruck87626,N2_LRP126a,0,MediumTruck
771,MediumTruck87626,N2_LRP126b,0,MediumTruck
772,MediumTruck87626,N2_LRP126c,0,MediumTruck
773,MediumTruck87628,N2_LRP135a,0,MediumTruck
774,MediumTruck87631,N208_LRP046b,0,MediumTruck
775,MediumTruck87633,N1_LRP451b,0,MediumTruck
776,MediumTruck87633,N1_LRP450e,0,MediumTruck
777,MediumTruck87644,N2_LRP139a,0,MediumTruck
778,MediumTruck87649,N1_LRP455a,0,MediumTruck
779,LargeBus87651,N2_LRP283b,0,LargeBus
780,SmallTruck87652,N102_LRP002c,0,SmallTruck
781,SmallTruck87656,N105_LRP003a,0,SmallTruck
782,LargeBus87553,N1_LRP428d,0,LargeBus
783,LargeBus87553,N1_LRP428c,0,LargeBus
784,LargeBus87553,N1_LRP428b,0,LargeBus
785,LargeBus87553,N1_LRP428a,0,LargeBus
786,MediumTruck87554,N2_LRP029b,0,MediumTruck
787,MediumTruck87558,N1_LRP120b,0.2555345628122985,MediumTruck
788,MediumTruck87561,N105_LRP021d,0,MediumTruck
789,SmallTruck87564,N2_LRP121c,0,SmallTruck
790,MediumTruck87566,N208_LRP029c,0,MediumTruck
791,MediumTruck87570,N2_LRP025a,0,MediumTruck
792,MediumTruck87570,N2_LRP025b,0,MediumTruck
793,SmallTruck87578,N2_LRP093a,1.1616419233761162,SmallTruck
794,MediumTruck87580,N2_LRP123d,0.012810101860480316,MediumTruck
795,LargeBus87585,N1_LRP436a,0,LargeBus
796,LargeBus87585,N1_LRP435c,0,LargeBus
797,MediumTruck87591,N104_LRP028a,0,MediumTruck
798,MediumTruck87596,N2_LRP163d,0,MediumTruck
799,MediumTruck87596,N2_LRP164a,0,MediumTruck
800,MediumTruck87597,N2_LRP211b,0,MediumTruck
801,LargeBus87601,N1_LRP440a,0,LargeBus
802,LargeBus87602,N2_LRP018a,0,LargeBus
803,SmallTruck87605,N102_LRP065a,0,SmallTruck
804,MediumTruck87626,N2_LRP126d,0,MediumTruck
805,MediumTruck87626,N2_LRP127b,0,MediumTruck
806,MediumTruck87628,N2_LRP134c,0,MediumTruck
807,MediumTruck87628,N2_LRP134b,0,MediumTruck
808,MediumTruck87633,N1_LRP450c,0,MediumTruck
809,MediumTruck87633,N1_LRP450a,0,MediumTruck
810,MediumTruck87641,N105_LRP041c,0.03380547442865429,MediumTruck
811,MediumTruck87644,N2_LRP138b,0,MediumTruck
812,MediumTruck87644,N2_LRP138a,0,MediumTruck
813,MediumTruck87645,N2_LRP183d,0,MediumTruck
814,MediumTruck87645,N2_LRP183c,0,MediumTruck
815,MiniBus87655,N104_LRP044d,0,MiniBus
816,MediumTruck87662,N208_LRP004c,0,MediumTruck
817,MediumTruck87670,N104_LRPSa,0,MediumTruck
818,MediumTruck87674,N2_LRP117b,0,MediumTruck
819,MediumTruck87674,N2_LRP117a,0,MediumTruck
820,LargeBus87553,N1_LRP427e,0,LargeBus
821,LargeBus87553,N1_LRP427d,0,LargeBus
822,LargeBus87553,N1_LRP427b,0,LargeBus
823,MediumTruck87556,N102_LRP028c,0,MediumTruck
824,MediumTruck87561,N105_LRP020c,0,MediumTruck
825,SmallTruck87564,N2_LRP121a,0,SmallTruck
826,MiniBus87565,N2_LRP165d,0,MiniBus
827,MiniBus87565,N2_LRP165c,0,MiniBus
828,MiniBus87565,N2_LRP164d,0,MiniBus
829,LargeBus87568,N1_LRP026a,0,LargeBus
830,HeavyTruck87569,N1_LRP433c,0,HeavyTruck
831,HeavyTruck87569,N1_LRP433b,0,HeavyTruck
832,HeavyTruck87571,N2_LRP262a,0,HeavyTruck
833,HeavyTruck87571,N2_LRP261b,0,HeavyTruck
834,MediumTruck87576,N1_LRP035a,0,MediumTruck
835,SmallTruck87577,N105_LRP024c,0,SmallTruck
836,MediumTruck87581,N2_LRP216a,0.04908790354366238,MediumTruck
837,MediumTruck87592,N2_LRP021a,0,MediumTruck
838,MediumTruck87596,N2_LRP164b,0,MediumTruck
839,MediumTruck87596,N2_LRP164d,0,MediumTruck
840,MediumTruck87597,N2_LRP211c,0,MediumTruck
841,HeavyTruck87606,N1_LRP131b,0,HeavyTruck
842,MediumTruck87609,N105_LRP032c,0,MediumTruck
843,SmallTruck87610,N204_LRP020b,0,SmallTruck
844,MediumTruck87611,N204_LRP020b,0,MediumTruck
845,SmallTruck87617,N1_LRP445d,0,SmallTruck
846,SmallTruck87617,N1_LRP445b,0,SmallTruck
847,MediumTruck87619,N2_LRP274e,0,MediumTruck
848,MediumTruck87626,N2_LRP127c,0,MediumTruck
849,MediumTruck87626,N2_LRP128a,0,MediumTruck
850,MediumTruck87628,N2_LRP133a,0,MediumTruck
851,MediumTruck87633,N1_LRP449d,0,MediumTruck
852,MediumTruck87633,N1_LRP449c,0,MediumTruck
853,MediumTruck87645,N2_LRP183a,0,MediumTruck
854,MediumTruck87645,N2_LRP182d,0,MediumTruck
855,MediumTruck87645,N2_LRP182b,0,MediumTruck
856,SmallTruck87648,N1_LRP004b,0,SmallTruck
857,SmallTruck87668,N102_LRPSc,0,SmallTruck
858,MediumTruck87669,N102_LRP082a,0,MediumTruck
859,LargeBus87553,N1_LRP426e,0,LargeBus
860,LargeBus87553,N1_LRP426d,0,LargeBus
861,LargeBus87553,N1_LRP426c,0,LargeBus
862,MediumTruck87560,N2_LRP029b,0,MediumTruck
863,SmallTruck87564,N2_LRP120a,0,SmallTruck
864,SmallTruck87564,N2_LRP119c,0,SmallTruck
865,MiniBus87565,N2_LRP164b,0,MiniBus
866,MiniBus87565,N2_LRP164a,0,MiniBus
867,MiniBus87565,N2_LRP163d,0,MiniBus
868,MediumTruck87566,N208_LRP031b,0.17915134535895746,MediumTruck
869,LargeBus87568,N1_LRP026b,0,LargeBus
870,LargeBus87568,N1_LRP027a,0,LargeBus
871,HeavyTruck87569,N1_LRP432b,0,HeavyTruck
872,HeavyTruck87571,N2_LRP261a,0,HeavyTruck
873,MediumTruck87576,N1_LRP036c,0,MediumTruck
874,SmallTruck87577,N105_LRP023c,0,SmallTruck
875,MediumTruck87580,N2_LRP123c,0.026685391108936436,MediumTruck
876,MediumTruck87581,N2_LRP216b,0,MediumTruck
877,SmallTruck87582,N208_LRP027b,0,SmallTruck
878,SmallTruck87582,N208_LRP027d,0,SmallTruck
879,MediumTruck87592,N2_LRP021b,0,MediumTruck
880,MediumTruck87596,N2_LRP165c,0,MediumTruck
881,MediumTruck87596,N2_LRP165d,0,MediumTruck
882,SmallTruck87599,N2_LRP207b,0,SmallTruck
883,LargeBus87601,N1_LRP439a,0,LargeBus
884,LargeBus87602,N2_LRP021a,0,LargeBus
885,SmallTruck87604,N1_LRP064c,0,SmallTruck
886,MediumTruck87609,N105_LRP032b,0,MediumTruck
887,SmallTruck87617,N1_LRP444e,0,SmallTruck
888,SmallTruck87617,N1_LRP444d,0,SmallTruck
889,SmallTruck87617,N1_LRP444c,0,SmallTruck
890,SmallTruck87617,N1_LRP444b,0,SmallTruck
891,LargeBus87618,N2_LRP016a,0,LargeBus
892,LargeBus87620,N102_LRP015a,0,LargeBus
893,MediumTruck87626,N2_LRP128b,0.16756375471407017,MediumTruck
894,MediumTruck87628,N2_LRP132c,0,MediumTruck
895,MediumTruck87628,N2_LRP132b,0,MediumTruck
896,MediumTruck87628,N2_LRP132a,0,MediumTruck
897,MediumTruck87633,N1_LRP448a,0,MediumTruck
898,MediumTruck87638,N104_LRP010a,0,MediumTruck
899,MediumTruck87641,N105_LRP040c,0,MediumTruck
900,MediumTruck87645,N2_LRP182a,0,MediumTruck
901,MediumTruck87645,N2_LRP181c,0,MediumTruck
902,MiniBus87647,N208_LRP046b,0,MiniBus
903,MediumTruck87649,N1_LRP452e,0,MediumTruck
904,MediumTruck87649,N1_LRP452d,0,MediumTruck
905,SmallTruck87656,N105_LRP005c,0,SmallTruck
906,SmallTruck87656,N105_LRP006a,0,SmallTruck
907,MediumTruck87664,N1_LRP001a,0,MediumTruck
908,LargeBus87665,N1_LRP456c,0,LargeBus
909,MediumTruck87667,N2_LRP285c,0,MediumTruck
910,SmallTruck87668,N102_LRP002a,0,SmallTruck
911,SmallTruck87677,N207_LRP066b,0,SmallTruck
912,MediumTruck87552,N1_LRP030a,1.8257132827934515,MediumTruck
913,LargeBus87553,N1_LRP426b,0,LargeBus
914,LargeBus87553,N1_LRP426a,0.0592235443674659,LargeBus
915,MediumTruck87556,N102_LRP029d,0,MediumTruck
916,MediumTruck87558,N1_LRP119a,0,MediumTruck
917,SmallTruck87563,N204_LRP003b,0,SmallTruck
918,SmallTruck87564,N2_LRP118g,0,SmallTruck
919,MiniBus87565,N2_LRP163c,0,MiniBus
920,MiniBus87565,N2_LRP163b,0.004366375524411951,MiniBus
921,MediumTruck87567,N2_LRP200c,0,MediumTruck
922,HeavyTruck87569,N1_LRP432a,0,HeavyTruck
923,HeavyTruck87569,N1_LRP431d,0,HeavyTruck
924,MediumTruck87573,N102_LRP055c,0,MediumTruck
925,SmallTruck87578,N2_LRP092b,0,SmallTruck
926,SmallTruck87578,N2_LRP092a,0,SmallTruck
927,SmallTruck87582,N208_LRP027f,0,SmallTruck
928,LargeBus87585,N1_LRP433c,0,LargeBus
929,MediumTruck87587,N2_LRP264a,0,MediumTruck
930,MediumTruck87593,N105_LRP027c,0,MediumTruck
931,MediumTruck87596,N2_LRP166d,0,MediumTruck
932,MediumTruck87596,N2_LRP166e,0,MediumTruck
933,LargeBus87601,N1_LRP438c,0,LargeBus
934,LargeBus87601,N1_LRP438b,0,LargeBus
935,LargeBus87601,N1_LRP438a,0,LargeBus
936,LargeBus87602,N2_LRP021b,0,LargeBus
937,MediumTruck87609,N105_LRP030c,0,MediumTruck
938,SmallTruck87617,N1_LRP444a,0,SmallTruck
939,SmallTruck87617,N1_LRP443d,0,SmallTruck
940,MediumTruck87625,N105_LRP035d,0,MediumTruck
941,MediumTruck87632,N1_LRP010b,0,MediumTruck
942,MediumTruck87632,N1_LRP010c,0.060679182947574496,MediumTruck
943,MediumTruck87633,N1_LRP447c,0,MediumTruck
944,MediumTruck87636,N102_LRP009a,0,MediumTruck
945,MediumTruck87644,N2_LRP135b,0,MediumTruck
946,MiniBus87646,N208_LRP011b,0,MiniBus
947,MediumTruck87649,N1_LRP452c,0,MediumTruck
948,MediumTruck87649,N1_LRP452a,0,MediumTruck
949,MediumTruck87649,N1_LRP451e,0,MediumTruck
950,MediumTruck87657,N105_LRP042b,0,MediumTruck
951,SmallTruck87661,N207_LRP061d,0.9119943820984114,SmallTruck
952,LargeBus87665,N1_LRP456a,0,LargeBus
953,MediumTruck87667,N2_LRP285a,0,MediumTruck
954,MediumTruck87667,N2_LRP284c,0,MediumTruck
955,SmallTruck87668,N102_LRP002b,0.017922234432110783,SmallTruck
956,MediumTruck87670,N1_LRP145a,0,MediumTruck
957,MediumTruck87679,N208_LRP055a,0,MediumTruck
958,LargeBus87553,N1_LRP425e,0,LargeBus
959,MediumTruck87558,N1_LRP118d,0,MediumTruck
960,HeavyTruck87559,N104_LRP017b,0,HeavyTruck
