,Truck id,Bridge id,Waiting time,Type
8871,MediumTruck75374,N2_LRP216a,0,MediumTruck
8872,MediumTruck75375,N2_LRP162c,0,MediumTruck
8873,MediumTruck75375,N2_LRP162a,0,MediumTruck
8874,MediumTruck75375,N2_LRP161c,0,MediumTruck
8875,MediumTruck75375,N2_LRP161b,0,MediumTruck
8876,LargeBus75378,N1_LRP083b,0,LargeBus
8877,HeavyTruck75380,N1_LRP014a,0,HeavyTruck
8878,MediumTruck75383,N1_LRP127a,0,MediumTruck
8879,MediumTruck75386,N2_LRP056a,0,MediumTruck
8880,SmallTruck75389,N208_LRP027f,0.3123253924609195,SmallTruck
8881,MiniBus75390,N2_LRP214b,0,MiniBus
8882,SmallTruck75392,N1_LRP064c,0,SmallTruck
8883,MediumTruck75397,N102_LRP019b,0.3208459758576141,MediumTruck
8884,SmallTruck75402,N2_LRP175f,0,SmallTruck
8885,SmallTruck75404,N2_LRP086a,0,SmallTruck
8886,SmallTruck75407,N2_LRP169e,0,SmallTruck
8887,SmallTruck75407,N2_LRP169d,0,SmallTruck
8888,SmallTruck75407,N2_LRP169c,0,SmallTruck
8889,SmallTruck75407,N2_LRP169b,0,SmallTruck
8890,MediumTruck75409,N1_LRP420c,0,MediumTruck
8891,SmallTruck75410,N2_LRP058c,0,SmallTruck
8892,SmallTruck75410,N2_LRP059a,0,SmallTruck
8893,SmallTruck75412,N1_LRP142a,1.1961857513161156,SmallTruck
8894,LargeBus75420,N207_LRP066b,0,LargeBus
8895,SmallTruck75422,N2_LRP228b,0,SmallTruck
8896,MediumTruck75425,N1_LRP420d,0.028415671554953604,MediumTruck
8897,MediumTruck75426,N2_LRP054a,0,MediumTruck
8898,MiniBus75427,N2_LRP226d,0,MiniBus
8899,MiniBus75427,N2_LRP226c,0,MiniBus
8900,SmallTruck75428,N102_LRP055c,0,SmallTruck
8901,MediumTruck75432,N2_LRP052a,0,MediumTruck
8902,MiniBus75434,N2_LRP060c,0,MiniBus
8903,MiniBus75436,N207_LRP061d,0,MiniBus
8904,LargeBus75441,N1_LRP420e,0,LargeBus
8905,LargeBus75441,N1_LRP420d,0.04882940707004262,LargeBus
8906,MiniBus75443,N2_LRP230e,0,MiniBus
8907,MediumTruck75444,N1_LRP030a,0,MediumTruck
8908,MediumTruck75446,N1_LRP098a,0,MediumTruck
8909,MediumTruck75453,N2_LRP147d,0,MediumTruck
8910,MediumTruck75457,N1_LRP424b,0,MediumTruck
8911,MediumTruck75457,N1_LRP424a,0.10302914909405317,MediumTruck
8912,HeavyTruck75459,N2_LRP240a,0,HeavyTruck
8913,MediumTruck75465,N2_LRP021b,0,MediumTruck
8914,SmallTruck75467,N2_LRP104a,0,SmallTruck
8915,SmallTruck75469,N2_LRP152b,0,SmallTruck
8916,SmallTruck75469,N2_LRP152a,0,SmallTruck
8917,SmallTruck75469,N2_LRP151b,0,SmallTruck
8918,SmallTruck75471,N208_LRP011b,0,SmallTruck
8919,MediumTruck75473,N1_LRP425c,0.7978799599946113,MediumTruck
8920,MiniBus75475,N2_LRP240a,0,MiniBus
8921,MediumTruck75480,N105_LRP042b,0,MediumTruck
8922,MediumTruck75481,N105_LRP006a,0,MediumTruck
8923,MediumTruck75481,N105_LRP005c,0,MediumTruck
8924,MediumTruck75489,N1_LRP427e,0,MediumTruck
8925,MediumTruck75489,N1_LRP427d,0,MediumTruck
8926,MediumTruck75491,N2_LRP248a,0,MediumTruck
8927,MediumTruck75495,N104_LRP010a,0,MediumTruck
8928,MediumTruck75505,N1_LRP431b,0,MediumTruck
8929,MediumTruck75505,N1_LRP431a,0.7047952724303231,MediumTruck
8930,LargeBus75506,N2_LRP038c,0,LargeBus
8931,MiniBus75511,N104_LRP010a,0,MiniBus
8932,SmallTruck75521,N1_LRP440a,0,SmallTruck
8933,SmallTruck75522,N2_LRP029b,0,SmallTruck
8934,MediumTruck75524,N102_LRP029d,0,MediumTruck
8935,SmallTruck75531,N204_LRP003b,0,SmallTruck
8936,MediumTruck75534,N208_LRP031b,0.042224881328273345,MediumTruck
8937,MiniBus75537,N1_LRP440a,0,MiniBus
8938,MediumTruck75544,N105_LRP027c,0,MediumTruck
8939,MediumTruck75545,N105_LRP022c,0,MediumTruck
8940,SmallTruck75550,N208_LRP027f,1.3123253924609195,SmallTruck
8941,MediumTruck75553,N1_LRP441a,0,MediumTruck
8942,MiniBus75554,N2_LRP024b,0,MiniBus
8943,MiniBus75554,N2_LRP025a,0,MiniBus
8944,HeavyTruck75555,N2_LRP264a,0,HeavyTruck
8945,MediumTruck75560,N2_LRP021a,0,MediumTruck
8946,MediumTruck75561,N105_LRP027c,0,MediumTruck
8947,MiniBus75565,N2_LRP172d,0,MiniBus
8948,MiniBus75565,N2_LRP172c,0,MiniBus
8949,MiniBus75574,N1_LRP127a,0,MiniBus
8950,LargeBus75575,N104_LRP028a,0,LargeBus
8951,MediumTruck75578,N2_LRP135a,0,MediumTruck
8952,LargeBus75581,N2_LRP175e,0.09428512923635295,LargeBus
8953,MiniBus75585,N1_LRP444e,0,MiniBus
8954,MiniBus75585,N1_LRP444d,0,MiniBus
8955,MiniBus75585,N1_LRP444c,0,MiniBus
8956,MediumTruck75588,N102_LRP015a,0,MediumTruck
8957,SmallTruck75594,N2_LRP102a,0,SmallTruck
8958,MediumTruck75596,N2_LRP132c,0,MediumTruck
8959,HeavyTruck75597,N2_LRP206b,0,HeavyTruck
8960,MiniBus75599,N2_LRP211c,0,MiniBus
8961,LargeBus75600,N1_LRP012a,0,LargeBus
8962,LargeBus75600,N1_LRP012b,0,LargeBus
8963,LargeBus75601,N1_LRP451b,0,LargeBus
8964,LargeBus75601,N1_LRP450e,0,LargeBus
8965,LargeBus75601,N1_LRP450c,0,LargeBus
8966,LargeBus75601,N1_LRP450a,0,LargeBus
8967,MiniBus75610,N2_LRP127c,0,MiniBus
8968,MiniBus75610,N2_LRP128a,0,MiniBus
8969,LargeBus75612,N2_LRP135b,0,LargeBus
8970,SmallTruck75613,N2_LRP182a,0,SmallTruck
8971,SmallTruck75613,N2_LRP181c,0,SmallTruck
8972,MiniBus75614,N208_LRP011b,0,MiniBus
8973,MiniBus75615,N2_LRP216b,0,MiniBus
8974,MediumTruck75625,N105_LRP042b,0,MediumTruck
8975,LargeBus75628,N2_LRP140c,0,LargeBus
8976,MediumTruck75629,N207_LRP061d,0,MediumTruck
8977,MediumTruck75633,N1_LRP456a,0,MediumTruck
8978,MediumTruck75635,N2_LRP285a,0,MediumTruck
8979,MediumTruck75635,N2_LRP284c,0,MediumTruck
8980,MediumTruck75647,N2_LRP230e,0,MediumTruck
8981,LargeBus75265,N1_LRP374e,0,LargeBus
8982,LargeBus75265,N1_LRP374c,0.6112440045691325,LargeBus
8983,MiniBus75274,N2_LRP018a,0,MiniBus
8984,LargeBus75276,N2_LRP048a,0,LargeBus
8985,SmallTruck75277,N2_LRP104a,0,SmallTruck
8986,MediumTruck75279,N2_LRP139b,0,MediumTruck
8987,MediumTruck75279,N2_LRP139a,0,MediumTruck
8988,MediumTruck75281,N1_LRP383b,0,MediumTruck
8989,LargeBus75282,N1_LRP111a,0,LargeBus
8990,MediumTruck75290,N2_LRP029b,0,MediumTruck
8991,MediumTruck75297,N1_LRP384a,0,MediumTruck
8992,MediumTruck75301,N1_LRP077a,0,MediumTruck
8993,SmallTruck75307,N2_LRP067c,0,SmallTruck
8994,SmallTruck75311,N2_LRP146a,0.08442607407263933,SmallTruck
8995,MiniBus75312,N1_LRP094a,0,MiniBus
8996,LargeBus75316,N2_LRP021a,0,LargeBus
8997,LargeBus75316,N2_LRP021b,0,LargeBus
8998,SmallTruck75317,N1_LRP083a,0,SmallTruck
8999,SmallTruck75317,N1_LRP083b,0,SmallTruck
9000,MediumTruck75341,N2_LRP120a,0,MediumTruck
9001,MediumTruck75341,N2_LRP119c,0,MediumTruck
9002,MediumTruck75342,N2_LRP206b,0,MediumTruck
9003,SmallTruck75343,N2_LRP154c,0,SmallTruck
9004,MediumTruck75344,N1_LRP077a,0,MediumTruck
9005,LargeBus75346,N2_LRP078a,0,LargeBus
9006,MediumTruck75351,N1_LRP119a,0,MediumTruck
9007,SmallTruck75352,N2_LRP073c,0,SmallTruck
9008,MediumTruck75357,N2_LRP123e,0,MediumTruck
9009,MediumTruck75357,N2_LRP123d,0,MediumTruck
9010,SmallTruck75363,N2_LRP214b,0,SmallTruck
9011,MediumTruck75370,N2_LRP052a,0,MediumTruck
9012,MediumTruck75374,N2_LRP214b,0,MediumTruck
9013,MediumTruck75375,N2_LRP161a,0,MediumTruck
9014,LargeBus75379,N2_LRP211c,0,LargeBus
9015,MediumTruck75381,N102_LRP015a,0,MediumTruck
9016,SmallTruck75384,N2_LRP066a,0,SmallTruck
9017,MediumTruck75386,N2_LRP055b,0,MediumTruck
9018,LargeBus75388,N2_LRP076a,0.18135725226042013,LargeBus
9019,MiniBus75395,N2_LRP216b,0,MiniBus
9020,MiniBus75398,N1_LRP077a,0,MiniBus
9021,LargeBus75399,N1_LRP123a,0,LargeBus
9022,MediumTruck75400,N1_LRP077a,0,MediumTruck
9023,SmallTruck75402,N2_LRP176b,1.3036769056150417,SmallTruck
9024,SmallTruck75407,N2_LRP168c,0,SmallTruck
9025,SmallTruck75407,N2_LRP168a,0,SmallTruck
9026,MediumTruck75409,N1_LRP420a,0.5785906102599309,MediumTruck
9027,MediumTruck75411,N2_LRP226d,0,MediumTruck
9028,MediumTruck75414,N1_LRP088a,0,MediumTruck
9029,MediumTruck75416,N2_LRP058c,0,MediumTruck
9030,MediumTruck75416,N2_LRP059a,0,MediumTruck
9031,MediumTruck75425,N1_LRP420c,0,MediumTruck
9032,MediumTruck75426,N2_LRP054b,0,MediumTruck
9033,MiniBus75427,N2_LRP225c,0,MiniBus
9034,MediumTruck75432,N2_LRP053a,0,MediumTruck
9035,MediumTruck75439,N208_LRP004c,0,MediumTruck
9036,LargeBus75441,N1_LRP420c,0,LargeBus
9037,MiniBus75443,N2_LRP230c,0,MiniBus
9038,MediumTruck75453,N2_LRP147b,0,MediumTruck
9039,MediumTruck75453,N2_LRP147a,0,MediumTruck
9040,MiniBus75454,N208_LRP055a,0,MiniBus
9041,LargeBus75455,N2_LRP175f,0,LargeBus
9042,MiniBus75458,N2_LRP052a,0,MiniBus
9043,HeavyTruck75459,N2_LRP239a,0,HeavyTruck
9044,HeavyTruck75459,N2_LRP238c,0,HeavyTruck
9045,SmallTruck75467,N2_LRP103c,0,SmallTruck
9046,SmallTruck75469,N2_LRP151a,0,SmallTruck
9047,MediumTruck75473,N1_LRP425b,0,MediumTruck
9048,MediumTruck75473,N1_LRP425a,0,MediumTruck
9049,MiniBus75475,N2_LRP239a,0,MiniBus
9050,MiniBus75475,N2_LRP238c,0,MiniBus
9051,MediumTruck75478,N1_LRP105a,0,MediumTruck
9052,SmallTruck75482,N2_LRP074a,0.38607721637490516,SmallTruck
9053,MiniBus75486,N208_LRP046b,0,MiniBus
9054,MediumTruck75489,N1_LRP427b,0,MediumTruck
9055,MediumTruck75489,N1_LRP426e,0,MediumTruck
9056,MediumTruck75494,N1_LRP109a,0,MediumTruck
9057,HeavyTruck75500,N2_LRP108a,0,HeavyTruck
9058,LargeBus75506,N2_LRP039a,0,LargeBus
9059,LargeBus75510,N1_LRP109a,0,LargeBus
9060,SmallTruck75514,N2_LRP081b,0,SmallTruck
9061,SmallTruck75514,N2_LRP081a,0,SmallTruck
9062,SmallTruck75518,N208_LRP034c,0,SmallTruck
9063,SmallTruck75518,N208_LRP034d,0,SmallTruck
9064,LargeBus75520,N1_LRP035a,0,LargeBus
9065,SmallTruck75521,N1_LRP439a,0,SmallTruck
9066,SmallTruck75527,N104_LRP017b,0,SmallTruck
9067,HeavyTruck75529,N105_LRP017c,0,HeavyTruck
9068,MediumTruck75532,N2_LRP117b,0,MediumTruck
9069,MediumTruck75532,N2_LRP117a,0,MediumTruck
9070,MediumTruck75533,N2_LRP165d,0,MediumTruck
9071,MediumTruck75533,N2_LRP165c,0,MediumTruck
9072,MiniBus75537,N1_LRP439a,0,MiniBus
9073,MediumTruck75542,N104_LRP028a,0,MediumTruck
9074,MediumTruck75545,N105_LRP021d,0,MediumTruck
9075,MediumTruck75551,N2_LRP200c,0,MediumTruck
9076,MediumTruck75553,N1_LRP440a,0,MediumTruck
9077,MiniBus75554,N2_LRP025b,0.14312038892181728,MiniBus
9078,LargeBus75556,N1_LRP109a,0,LargeBus
9079,MediumTruck75560,N2_LRP021b,0,MediumTruck
9080,MiniBus75565,N2_LRP171f,0,MiniBus
9081,MiniBus75565,N2_LRP171e,0,MiniBus
9082,MiniBus75565,N2_LRP171d,0,MiniBus
9083,MiniBus75566,N208_LRP027b,0,MiniBus
9084,MiniBus75566,N208_LRP027d,0,MiniBus
9085,MediumTruck75569,N1_LRP441a,0,MediumTruck
9086,LargeBus75573,N102_LRP062b,0,LargeBus
9087,SmallTruck75577,N105_LRP030c,0,SmallTruck
9088,MediumTruck75578,N2_LRP135b,0,MediumTruck
9089,LargeBus75581,N2_LRP175d,0,LargeBus
9090,LargeBus75581,N2_LRP175c,0,LargeBus
9091,MiniBus75585,N1_LRP444b,0,MiniBus
9092,MiniBus75585,N1_LRP444a,0,MiniBus
9093,MiniBus75585,N1_LRP443d,0,MiniBus
9094,LargeBus75593,N105_LRP032c,0,LargeBus
9095,MediumTruck75596,N2_LRP132b,0,MediumTruck
9096,MediumTruck75596,N2_LRP132a,0,MediumTruck
9097,HeavyTruck75597,N2_LRP207b,0,HeavyTruck
9098,MiniBus75599,N2_LRP211b,0,MiniBus
9099,MediumTruck75603,N2_LRP276a,0,MediumTruck
9100,MiniBus75610,N2_LRP128b,0,MiniBus
9101,MiniBus75610,N2_LRP129a,0,MiniBus
9102,MiniBus75610,N2_LRP129b,0,MiniBus
9103,LargeBus75612,N2_LRP135a,0,LargeBus
9104,SmallTruck75613,N2_LRP180c,0,SmallTruck
9105,MiniBus75615,N2_LRP216a,0,MiniBus
9106,MiniBus75617,N1_LRP452e,0,MiniBus
9107,MiniBus75617,N1_LRP452d,0,MiniBus
9108,MiniBus75617,N1_LRP452c,0,MiniBus
9109,LargeBus75628,N2_LRP140a,0,LargeBus
9110,LargeBus75628,N2_LRP139b,0,LargeBus
9111,MediumTruck75633,N1_LRP455a,0,MediumTruck
9112,MediumTruck75635,N2_LRP284b,0,MediumTruck
9113,MiniBus75638,N1_LRP148a,0,MiniBus
9114,MediumTruck75647,N2_LRP231c,0,MediumTruck
9115,MediumTruck75647,N2_LRP231d,0,MediumTruck
9116,LargeBus75265,N1_LRP374a,0,LargeBus
9117,LargeBus75265,N1_LRP373b,0,LargeBus
9118,LargeBus75265,N1_LRP373a,0,LargeBus
9119,MediumTruck75272,N2_LRP091b,0,MediumTruck
9120,MediumTruck75272,N2_LRP092a,0,MediumTruck
9121,MediumTruck75272,N2_LRP092b,0,MediumTruck
9122,LargeBus75276,N2_LRP047c,0,LargeBus
9123,LargeBus75276,N2_LRP047a,0,LargeBus
9124,LargeBus75276,N2_LRP046c,0,LargeBus
9125,SmallTruck75277,N2_LRP103c,0,SmallTruck
9126,MediumTruck75279,N2_LRP138b,0,MediumTruck
9127,MediumTruck75281,N1_LRP383a,0,MediumTruck
9128,LargeBus75282,N1_LRP112a,0,LargeBus
9129,LargeBus75283,N2_LRP184c,0.014622344754265179,LargeBus
9130,SmallTruck75289,N2_LRP067c,0,SmallTruck
9131,SmallTruck75295,N2_LRP141b,0,SmallTruck
9132,MediumTruck75296,N2_LRP076a,0.3217044232727663,MediumTruck
9133,MediumTruck75297,N1_LRP383b,0,MediumTruck
9134,LargeBus75299,N2_LRP188a,0,LargeBus
9135,MediumTruck75303,N1_LRP186a,0,MediumTruck
9136,MediumTruck75303,N1_LRP187a,0,MediumTruck
9137,SmallTruck75307,N2_LRP066a,0,SmallTruck
9138,MediumTruck75323,N2_LRP072a,0,MediumTruck
9139,MediumTruck75333,N102_LRP002c,0,MediumTruck
9140,MediumTruck75333,N102_LRP002b,0,MediumTruck
9141,MediumTruck75333,N102_LRP002a,0,MediumTruck
9142,SmallTruck75335,N1_LRP112a,0,SmallTruck
9143,MediumTruck75341,N2_LRP118g,0,MediumTruck
9144,SmallTruck75343,N2_LRP153b,0.10278426691108743,SmallTruck
9145,LargeBus75346,N2_LRP079a,0,LargeBus
9146,LargeBus75346,N2_LRP079b,0,LargeBus
9147,LargeBus75346,N2_LRP079d,0,LargeBus
9148,MediumTruck75351,N1_LRP118d,0,MediumTruck
9149,SmallTruck75352,N2_LRP073g,0,SmallTruck
9150,SmallTruck75355,N2_LRP076a,1.3217044232727664,SmallTruck
9151,MediumTruck75357,N2_LRP123c,0,MediumTruck
9152,SmallTruck75362,N1_LRP083a,0,SmallTruck
9153,MediumTruck75368,N2_LRP072a,0,MediumTruck
9154,MediumTruck75372,N2_LRP078a,0,MediumTruck
9155,MediumTruck75375,N2_LRP160a,0,MediumTruck
9156,LargeBus75376,N1_LRP077a,0,LargeBus
9157,LargeBus75377,N1_LRP403a,0,LargeBus
9158,LargeBus75377,N1_LRP402b,0,LargeBus
9159,LargeBus75379,N2_LRP211b,0,LargeBus
9160,HeavyTruck75380,N1_LRP012b,0,HeavyTruck
9161,HeavyTruck75380,N1_LRP012a,0,HeavyTruck
9162,MediumTruck75386,N2_LRP054b,0,MediumTruck
9163,MediumTruck75386,N2_LRP054a,0,MediumTruck
9164,SmallTruck75389,N208_LRP027d,0,SmallTruck
9165,SmallTruck75389,N208_LRP027b,0,SmallTruck
9166,MediumTruck75393,N1_LRP408a,0,MediumTruck
9167,MiniBus75395,N2_LRP216a,0,MiniBus
9168,MediumTruck75397,N102_LRP019a,0,MediumTruck
9169,LargeBus75399,N1_LRP122a,0,LargeBus
9170,SmallTruck75404,N2_LRP084a,0,SmallTruck
9171,SmallTruck75407,N2_LRP167c,0,SmallTruck
9172,SmallTruck75410,N2_LRP060c,0,SmallTruck
9173,MediumTruck75411,N2_LRP226c,0,MediumTruck
9174,SmallTruck75413,N102_LRP022a,0,SmallTruck
9175,MediumTruck75425,N1_LRP420a,0.3132588723119536,MediumTruck
9176,MediumTruck75426,N2_LRP055b,0,MediumTruck
9177,MediumTruck75426,N2_LRP056a,0,MediumTruck
9178,MiniBus75427,N2_LRP224b,0,MiniBus
9179,SmallTruck75431,N1_LRP137a,0,SmallTruck
9180,MediumTruck75432,N2_LRP054a,0,MediumTruck
9181,MediumTruck75433,N2_LRP029b,0,MediumTruck
9182,MiniBus75434,N2_LRP059a,0,MiniBus
9183,MiniBus75434,N2_LRP058c,0,MiniBus
9184,MediumTruck75438,N208_LRP055a,0,MediumTruck
9185,LargeBus75441,N1_LRP420a,1.3132588723119536,LargeBus
9186,MediumTruck75442,N2_LRP052a,0,MediumTruck
9187,MiniBus75443,N2_LRP229c,0,MiniBus
9188,MiniBus75443,N2_LRP229a,0,MiniBus
9189,SmallTruck75451,N2_LRP098b,0,SmallTruck
9190,MediumTruck75453,N2_LRP146a,0.006112669273017355,MediumTruck
9191,LargeBus75455,N2_LRP175e,0.05514183514786068,LargeBus
9192,MediumTruck75457,N1_LRP423d,0,MediumTruck
9193,MediumTruck75457,N1_LRP423c,0,MediumTruck
9194,MediumTruck75457,N1_LRP423b,0.07081533633705289,MediumTruck
9195,MiniBus75458,N2_LRP053a,0,MiniBus
9196,HeavyTruck75461,N102_LRP034b,0,HeavyTruck
9197,SmallTruck75463,N104_LRPSa,0,SmallTruck
9198,SmallTruck75467,N2_LRP102a,0,SmallTruck
9199,MediumTruck75473,N1_LRP424e,0,MediumTruck
9200,MediumTruck75473,N1_LRP424c,0.5188024864568618,MediumTruck
9201,SmallTruck75477,N102_LRP038d,0,SmallTruck
9202,SmallTruck75477,N102_LRP038b,0,SmallTruck
9203,MiniBus75487,N208_LRP011b,0,MiniBus
9204,MediumTruck75489,N1_LRP426d,0,MediumTruck
9205,MediumTruck75489,N1_LRP426c,0,MediumTruck
9206,MediumTruck75489,N1_LRP426b,0,MediumTruck
9207,MediumTruck75489,N1_LRP426a,0,MediumTruck
9208,MediumTruck75489,N1_LRP425e,0,MediumTruck
9209,MediumTruck75491,N2_LRP246c,0,MediumTruck
9210,MediumTruck75494,N1_LRP107a,0,MediumTruck
9211,MediumTruck75496,N105_LRP040c,0,MediumTruck
9212,MediumTruck75505,N1_LRP430c,0,MediumTruck
9213,MediumTruck75505,N1_LRP430b,0,MediumTruck
9214,MediumTruck75505,N1_LRP430a,0,MediumTruck
9215,MediumTruck75505,N1_LRP429f,0,MediumTruck
9216,LargeBus75506,N2_LRP039c,0,LargeBus
9217,LargeBus75506,N2_LRP040a,0,LargeBus
9218,MediumTruck75512,N2_LRP035b,0,MediumTruck
9219,SmallTruck75519,N208_LRP024d,0,SmallTruck
9220,LargeBus75520,N1_LRP036c,0,LargeBus
9221,SmallTruck75521,N1_LRP438c,0,SmallTruck
9222,MediumTruck75533,N2_LRP164d,0,MediumTruck
9223,MediumTruck75533,N2_LRP164b,0,MediumTruck
9224,MediumTruck75533,N2_LRP164a,0,MediumTruck
9225,MediumTruck75534,N208_LRP031d,0,MediumTruck
9226,MiniBus75537,N1_LRP438c,0,MiniBus
9227,MediumTruck75539,N2_LRP258a,0,MediumTruck
9228,SmallTruck75541,N102_LRP055c,0,SmallTruck
9229,MediumTruck75545,N105_LRP020c,0,MediumTruck
9230,MediumTruck75551,N2_LRP199d,0,MediumTruck
9231,MediumTruck75557,N102_LRP058a,0,MediumTruck
9232,MiniBus75565,N2_LRP170j,0,MiniBus
9233,MiniBus75565,N2_LRP170i,0,MiniBus
9234,MiniBus75565,N2_LRP170h,0,MiniBus
9235,MiniBus75565,N2_LRP170g,0,MiniBus
9236,MiniBus75565,N2_LRP170f,0,MiniBus
9237,MiniBus75565,N2_LRP170e,0,MiniBus
9238,MiniBus75565,N2_LRP170c,0,MiniBus
9239,MiniBus75566,N208_LRP027f,0.3315474571536361,MiniBus
9240,MediumTruck75569,N1_LRP440a,0,MediumTruck
9241,LargeBus75571,N2_LRP264a,0,LargeBus
9242,MiniBus75585,N1_LRP443c,0,MiniBus
9243,LargeBus75586,N2_LRP018a,0,LargeBus
9244,SmallTruck75589,N102_LRP065a,0,SmallTruck
9245,LargeBus75593,N105_LRP032b,0,LargeBus
9246,LargeBus75600,N1_LRP014a,0,LargeBus
9247,LargeBus75601,N1_LRP449d,0,LargeBus
9248,LargeBus75601,N1_LRP449c,0,LargeBus
9249,MiniBus75610,N2_LRP129c,0,MiniBus
9250,MiniBus75610,N2_LRP130a,0,MiniBus
9251,LargeBus75612,N2_LRP134c,0,LargeBus
9252,LargeBus75612,N2_LRP134b,0,LargeBus
9253,SmallTruck75613,N2_LRP180a,0,SmallTruck
9254,MiniBus75615,N2_LRP214b,0,MiniBus
9255,MiniBus75617,N1_LRP452a,0.8896287910482333,MiniBus
9256,MediumTruck75625,N105_LRP041c,0,MediumTruck
9257,LargeBus75628,N2_LRP139a,0,LargeBus
9258,LargeBus75628,N2_LRP138b,0,LargeBus
9259,LargeBus75632,N1_LRP004b,0,LargeBus
9260,MediumTruck75635,N2_LRP283b,0,MediumTruck
9261,MiniBus75638,N1_LRP149a,0,MiniBus
9262,MiniBus75638,N1_LRP149c,0,MiniBus
9263,MediumTruck75646,N208_LRP004c,0,MediumTruck
9264,MediumTruck75652,N1_LRP083a,0,MediumTruck
9265,MediumTruck75654,N104_LRPSa,0,MediumTruck
9266,MiniBus75663,N2_LRP228b,0,MiniBus
9267,LargeBus75265,N1_LRP372c,0,LargeBus
9268,MiniBus75266,N2_LRP102a,0,MiniBus
9269,SmallTruck75267,N2_LRP188a,0,SmallTruck
9270,MediumTruck75272,N2_LRP093a,0,MediumTruck
9271,MediumTruck75279,N2_LRP138a,0,MediumTruck
9272,MediumTruck75281,N1_LRP382b,0,MediumTruck
9273,MediumTruck75281,N1_LRP382a,0,MediumTruck
9274,SmallTruck75295,N2_LRP141a,0,SmallTruck
9275,MediumTruck75297,N1_LRP383a,0,MediumTruck
9276,MediumTruck75298,N2_LRP084a,0,MediumTruck
9277,LargeBus75299,N2_LRP187b,0,LargeBus
9278,SmallTruck75313,N1_LRP391a,0,SmallTruck
9279,SmallTruck75327,N2_LRP148b,0,SmallTruck
9280,MediumTruck75328,N1_LRP083a,0,MediumTruck
9281,MediumTruck75328,N1_LRP083b,0,MediumTruck
9282,MiniBus75330,N2_LRP084a,0,MiniBus
9283,MediumTruck75332,N102_LRP082a,0,MediumTruck
9284,MediumTruck75341,N2_LRP118e,0,MediumTruck
9285,MediumTruck75341,N2_LRP118b,0,MediumTruck
9286,MediumTruck75341,N2_LRP118a,0,MediumTruck
9287,SmallTruck75343,N2_LRP153a,0,SmallTruck
9288,MediumTruck75345,N1_LRP400a,0,MediumTruck
9289,SmallTruck75352,N2_LRP074a,1.2290630983472457,SmallTruck
9290,MediumTruck75357,N2_LRP122b,0,MediumTruck
9291,SmallTruck75362,N1_LRP083b,0,SmallTruck
9292,MediumTruck75365,N102_LRP009a,0,MediumTruck
9293,MediumTruck75372,N2_LRP076b,0.07229866340755808,MediumTruck
9294,MediumTruck75375,N2_LRP159d,0,MediumTruck
9295,MediumTruck75375,N2_LRP159c,0,MediumTruck
9296,MediumTruck75375,N2_LRP159b,0.13135024818296825,MediumTruck
9297,SmallTruck75384,N2_LRP067c,0,SmallTruck
9298,MediumTruck75385,N1_LRP033a,0,MediumTruck
9299,MediumTruck75385,N1_LRP033b,0,MediumTruck
9300,MediumTruck75386,N2_LRP053a,0,MediumTruck
9301,SmallTruck75387,N2_LRP081b,0,SmallTruck
9302,SmallTruck75387,N2_LRP081a,0,SmallTruck
9303,MiniBus75390,N2_LRP211c,0,MiniBus
9304,MiniBus75390,N2_LRP211b,0,MiniBus
9305,MiniBus75395,N2_LRP214b,0,MiniBus
9306,MediumTruck75396,N102_LRP065a,0,MediumTruck
9307,SmallTruck75402,N2_LRP176c,0,SmallTruck
9308,SmallTruck75407,N2_LRP167b,0,SmallTruck
9309,SmallTruck75407,N2_LRP166e,0.12381351913262628,SmallTruck
9310,MediumTruck75409,N1_LRP418b,0,MediumTruck
9311,SmallTruck75410,N2_LRP061a,0,SmallTruck
9312,MediumTruck75411,N2_LRP225c,0,MediumTruck
9313,SmallTruck75412,N1_LRP143a,0,SmallTruck
9314,MediumTruck75416,N2_LRP060c,0,MediumTruck
9315,SmallTruck75422,N2_LRP226d,0,SmallTruck
9316,SmallTruck75422,N2_LRP226c,0,SmallTruck
9317,MediumTruck75432,N2_LRP054b,0,MediumTruck
9318,MediumTruck75442,N2_LRP053a,0,MediumTruck
9319,MiniBus75443,N2_LRP228b,0,MiniBus
9320,MediumTruck75445,N102_LRP029d,0,MediumTruck
9321,SmallTruck75451,N2_LRP097a,0.21622521248218304,SmallTruck
9322,MiniBus75454,N2_LRP228b,0,MiniBus
9323,LargeBus75455,N2_LRP175d,0,LargeBus
9324,LargeBus75455,N2_LRP175c,0,LargeBus
9325,MiniBus75458,N2_LRP054a,0,MiniBus
9326,HeavyTruck75461,N102_LRP033c,0,HeavyTruck
9327,MediumTruck75465,N2_LRP024b,0,MediumTruck
9328,MiniBus75472,N1_LRP051a,0,MiniBus
9329,MediumTruck75473,N1_LRP424b,0,MediumTruck
9330,MediumTruck75473,N1_LRP424a,0.1469458958384677,MediumTruck
9331,MiniBus75475,N2_LRP236c,0,MiniBus
9332,MediumTruck75476,N1_LRP036c,0,MediumTruck
9333,SmallTruck75477,N102_LRP037d,0,SmallTruck
9334,SmallTruck75477,N102_LRP037c,0,SmallTruck
9335,MediumTruck75481,N105_LRP003a,0,MediumTruck
9336,SmallTruck75482,N2_LRP073g,0,SmallTruck
9337,MediumTruck75489,N1_LRP425c,0.2609795968917376,MediumTruck
