,Truck id,Bridge id,Waiting time,Type
481,MiniBus16159,N2_LRP206b,0,MiniBus
482,MediumTruck16161,N1_LRP443c,0,MediumTruck
483,SmallTruck16162,N2_LRP016a,0,SmallTruck
484,LargeBus16171,N204_LRP020b,0,LargeBus
485,MediumTruck16177,N1_LRP447b,0,MediumTruck
486,MediumTruck16177,N1_LRP447a,0,MediumTruck
487,MediumTruck16177,N1_LRP446d,0,MediumTruck
488,MediumTruck16177,N1_LRP446b,0,MediumTruck
489,MediumTruck16178,N2_LRP012c,0,MediumTruck
490,MediumTruck16179,N2_LRP276a,0,MediumTruck
491,MiniBus16188,N2_LRP134b,0,MiniBus
492,MiniBus16188,N2_LRP133a,0,MiniBus
493,SmallTruck16190,N208_LRP011b,0,SmallTruck
494,SmallTruck16193,N1_LRP451b,0,SmallTruck
495,SmallTruck16193,N1_LRP450e,0,SmallTruck
496,SmallTruck16209,N1_LRP455a,0,SmallTruck
497,MediumTruck16211,N2_LRP284b,0,MediumTruck
498,MiniBus16134,N1_LRP120b,0,MiniBus
499,MediumTruck16137,N105_LRP024c,0,MediumTruck
500,MediumTruck16141,N2_LRP216b,0,MediumTruck
501,MiniBus16143,N208_LRP031b,0,MiniBus
502,MediumTruck16145,N1_LRP438c,0,MediumTruck
503,MediumTruck16145,N1_LRP438b,0,MediumTruck
504,MediumTruck16145,N1_LRP438a,0,MediumTruck
505,SmallTruck16150,N1_LRP127a,0,SmallTruck
506,SmallTruck16151,N104_LRP028a,0,SmallTruck
507,SmallTruck16152,N105_LRP020c,0,SmallTruck
508,HeavyTruck16156,N2_LRP126c,0,HeavyTruck
509,HeavyTruck16156,N2_LRP126b,0,HeavyTruck
510,HeavyTruck16156,N2_LRP126a,0,HeavyTruck
511,SmallTruck16157,N2_LRP172c,0,SmallTruck
512,MediumTruck16165,N102_LRP065a,0,MediumTruck
513,MediumTruck16168,N2_LRP016a,0,MediumTruck
514,SmallTruck16169,N105_LRP032c,0,SmallTruck
515,SmallTruck16169,N105_LRP032b,0,SmallTruck
516,MediumTruck16172,N2_LRP130c,0,MediumTruck
517,MediumTruck16172,N2_LRP130b,0,MediumTruck
518,MediumTruck16172,N2_LRP130a,0,MediumTruck
519,LargeBus16176,N1_LRP014a,0,LargeBus
520,MediumTruck16178,N2_LRP012f,0,MediumTruck
521,MediumTruck16182,N1_LRP136a,0,MediumTruck
522,SmallTruck16191,N2_LRP216b,0,SmallTruck
523,SmallTruck16191,N2_LRP216a,0,SmallTruck
524,SmallTruck16193,N1_LRP450c,0,SmallTruck
525,SmallTruck16193,N1_LRP450a,0,SmallTruck
526,MediumTruck16201,N105_LRP041c,0,MediumTruck
527,SmallTruck16202,N2_LRP108a,0,SmallTruck
528,MediumTruck16204,N207_LRP008c,0,MediumTruck
529,HeavyTruck16205,N2_LRP183d,0,HeavyTruck
530,HeavyTruck16205,N2_LRP183c,0,HeavyTruck
531,MediumTruck16211,N2_LRP283b,0,MediumTruck
532,LargeBus16214,N1_LRP143a,0,LargeBus
533,MiniBus16215,N104_LRP044d,0,MiniBus
534,MiniBus16220,N2_LRP141b,0,MiniBus
535,MediumTruck16222,N208_LRP004c,0,MediumTruck
536,MediumTruck16230,N104_LRPSa,0,MediumTruck
537,MediumTruck16129,N1_LRP433c,0,MediumTruck
538,MediumTruck16129,N1_LRP433b,1.2281626887497183,MediumTruck
539,MediumTruck16131,N2_LRP262a,0,MediumTruck
540,MediumTruck16131,N2_LRP261b,0,MediumTruck
541,HeavyTruck16136,N2_LRP024b,0,HeavyTruck
542,HeavyTruck16136,N2_LRP025a,0,HeavyTruck
543,MediumTruck16145,N1_LRP437b,0,MediumTruck
544,SmallTruck16152,N105_LRP021d,0,SmallTruck
545,SmallTruck16153,N105_LRP027c,0.42082483106398205,SmallTruck
546,HeavyTruck16156,N2_LRP125d,0,HeavyTruck
547,HeavyTruck16156,N2_LRP125c,0,HeavyTruck
548,HeavyTruck16156,N2_LRP125b,0,HeavyTruck
549,HeavyTruck16156,N2_LRP125a,0,HeavyTruck
550,SmallTruck16157,N2_LRP171f,0,SmallTruck
551,SmallTruck16157,N2_LRP171e,0,SmallTruck
552,SmallTruck16157,N2_LRP171d,0,SmallTruck
553,MiniBus16158,N208_LRP024d,0,MiniBus
554,MediumTruck16161,N1_LRP441a,0,MediumTruck
555,MediumTruck16166,N104_LRP017b,0,MediumTruck
556,SmallTruck16170,N204_LRP020b,0,SmallTruck
557,MediumTruck16172,N2_LRP129c,0,MediumTruck
558,MediumTruck16172,N2_LRP129b,0,MediumTruck
559,MediumTruck16177,N1_LRP445d,0,MediumTruck
560,MediumTruck16177,N1_LRP445b,0,MediumTruck
561,MediumTruck16179,N2_LRP274e,0,MediumTruck
562,MiniBus16188,N2_LRP132c,0,MiniBus
563,MiniBus16188,N2_LRP132b,0,MiniBus
564,MiniBus16188,N2_LRP132a,0,MiniBus
565,SmallTruck16193,N1_LRP449d,0,SmallTruck
566,SmallTruck16193,N1_LRP449c,0,SmallTruck
567,SmallTruck16196,N102_LRP009a,0,SmallTruck
568,MediumTruck16201,N105_LRP040c,0,MediumTruck
569,HeavyTruck16205,N2_LRP183a,0,HeavyTruck
570,HeavyTruck16205,N2_LRP182d,0,HeavyTruck
571,HeavyTruck16205,N2_LRP182b,0,HeavyTruck
572,MediumTruck16208,N1_LRP004b,0,MediumTruck
573,LargeBus16212,N1_LRP077a,0,LargeBus
574,LargeBus16214,N1_LRP142a,0,LargeBus
575,MiniBus16220,N2_LRP141a,0,MiniBus
576,LargeBus16228,N102_LRPSc,0,LargeBus
577,LargeBus16229,N102_LRP082a,0,LargeBus
578,SmallTruck16234,N2_LRP118a,0,SmallTruck
579,SmallTruck16234,N2_LRP118b,0,SmallTruck
580,SmallTruck16234,N2_LRP118e,0,SmallTruck
581,MediumTruck16131,N2_LRP261a,0,MediumTruck
582,MiniBus16134,N1_LRP119a,0,MiniBus
583,HeavyTruck16136,N2_LRP025b,0,HeavyTruck
584,MediumTruck16137,N105_LRP023c,0,MediumTruck
585,SmallTruck16142,N208_LRP027b,0,SmallTruck
586,SmallTruck16142,N208_LRP027d,0,SmallTruck
587,MiniBus16143,N208_LRP029c,0,MiniBus
588,LargeBus16144,N2_LRP016a,0,LargeBus
589,MediumTruck16145,N1_LRP437a,0,MediumTruck
590,MediumTruck16145,N1_LRP436a,0,MediumTruck
591,MiniBus16146,N2_LRP024b,0,MiniBus
592,MiniBus16146,N2_LRP025a,0,MiniBus
593,SmallTruck16148,N102_LRP022a,0,SmallTruck
594,SmallTruck16152,N105_LRP022c,0,SmallTruck
595,HeavyTruck16156,N2_LRP124c,0,HeavyTruck
596,SmallTruck16157,N2_LRP170j,0,SmallTruck
597,SmallTruck16157,N2_LRP170i,0,SmallTruck
598,SmallTruck16157,N2_LRP170h,0.08822911358162243,SmallTruck
599,MediumTruck16161,N1_LRP440a,0,MediumTruck
600,SmallTruck16162,N2_LRP018a,0,SmallTruck
601,SmallTruck16164,N1_LRP064c,0,SmallTruck
602,SmallTruck16169,N105_LRP030c,0,SmallTruck
603,MediumTruck16172,N2_LRP129a,0,MediumTruck
604,MediumTruck16172,N2_LRP128b,0,MediumTruck
605,MediumTruck16177,N1_LRP444e,0,MediumTruck
606,MediumTruck16177,N1_LRP444d,0,MediumTruck
607,MediumTruck16177,N1_LRP444c,0,MediumTruck
608,MediumTruck16177,N1_LRP444b,0,MediumTruck
609,MediumTruck16182,N1_LRP134a,0,MediumTruck
610,MediumTruck16185,N105_LRP035d,0,MediumTruck
611,SmallTruck16191,N2_LRP214b,0,SmallTruck
612,SmallTruck16193,N1_LRP448a,0,SmallTruck
613,MediumTruck16201,N105_LRP039b,0,MediumTruck
614,SmallTruck16202,N2_LRP106b,0,SmallTruck
615,SmallTruck16202,N2_LRP106a,0,SmallTruck
616,HeavyTruck16205,N2_LRP182a,0,HeavyTruck
617,HeavyTruck16205,N2_LRP181c,0,HeavyTruck
618,SmallTruck16209,N1_LRP452e,0,SmallTruck
619,SmallTruck16209,N1_LRP452d,0,SmallTruck
620,MiniBus16220,N2_LRP140c,0,MiniBus
621,MiniBus16220,N2_LRP140a,0,MiniBus
622,MediumTruck16224,N1_LRP001a,0,MediumTruck
623,MediumTruck16225,N1_LRP456c,0,MediumTruck
624,LargeBus16227,N2_LRP285c,0,LargeBus
625,LargeBus16227,N2_LRP285a,0,LargeBus
626,LargeBus16228,N102_LRP002a,0,LargeBus
627,LargeBus16228,N102_LRP002b,0,LargeBus
628,LargeBus16228,N102_LRP002c,0,LargeBus
629,SmallTruck16234,N2_LRP118g,0,SmallTruck
630,MediumTruck16237,N207_LRP066b,0,MediumTruck
631,MediumTruck16129,N1_LRP432b,0,MediumTruck
632,SmallTruck16133,N102_LRP055c,0,SmallTruck
633,MiniBus16134,N1_LRP118d,0,MiniBus
634,MediumTruck16137,N105_LRP022c,0,MediumTruck
635,SmallTruck16142,N208_LRP027f,0,SmallTruck
636,MiniBus16143,N208_LRP028d,0,MiniBus
637,MiniBus16143,N208_LRP027f,0,MiniBus
638,MediumTruck16145,N1_LRP435c,0,MediumTruck
639,MiniBus16146,N2_LRP025b,0,MiniBus
640,SmallTruck16147,N2_LRP264a,0,SmallTruck
641,SmallTruck16152,N105_LRP023c,0,SmallTruck
642,HeavyTruck16156,N2_LRP123e,0,HeavyTruck
643,HeavyTruck16156,N2_LRP123d,0,HeavyTruck
644,SmallTruck16157,N2_LRP170g,0,SmallTruck
645,SmallTruck16157,N2_LRP170f,0,SmallTruck
646,SmallTruck16157,N2_LRP170e,0,SmallTruck
647,MediumTruck16168,N2_LRP018a,0,MediumTruck
648,MediumTruck16172,N2_LRP128a,0,MediumTruck
649,MediumTruck16172,N2_LRP127c,0,MediumTruck
650,MediumTruck16177,N1_LRP444a,0,MediumTruck
651,MediumTruck16177,N1_LRP443d,0,MediumTruck
652,HeavyTruck16180,N102_LRP015a,0,HeavyTruck
653,MiniBus16188,N2_LRP130c,0,MiniBus
654,MiniBus16188,N2_LRP130b,0,MiniBus
655,SmallTruck16189,N2_LRP206b,0,SmallTruck
656,SmallTruck16193,N1_LRP447c,0,SmallTruck
657,MediumTruck16198,N1_LRP137a,0,MediumTruck
658,SmallTruck16209,N1_LRP452c,0,SmallTruck
659,SmallTruck16209,N1_LRP452a,0,SmallTruck
660,SmallTruck16209,N1_LRP451e,0,SmallTruck
661,MediumTruck16217,N105_LRP042b,0,MediumTruck
662,MiniBus16220,N2_LRP139b,0,MiniBus
663,MiniBus16220,N2_LRP139a,0,MiniBus
664,MediumTruck16221,N207_LRP061d,0,MediumTruck
665,MediumTruck16225,N1_LRP456a,0,MediumTruck
666,LargeBus16227,N2_LRP284c,0,LargeBus
667,LargeBus16227,N2_LRP284b,0,LargeBus
668,SmallTruck16234,N2_LRP119c,0,SmallTruck
669,SmallTruck16234,N2_LRP120a,0,SmallTruck
670,SmallTruck16239,N208_LRP055a,0,SmallTruck
671,MediumTruck16129,N1_LRP432a,0,MediumTruck
672,MediumTruck16137,N105_LRP021d,0,MediumTruck
673,MediumTruck16141,N2_LRP219a,0,MediumTruck
674,SmallTruck16142,N208_LRP028d,0,SmallTruck
675,MiniBus16143,N208_LRP027d,0,MiniBus
676,MiniBus16143,N208_LRP027b,0,MiniBus
677,LargeBus16144,N2_LRP018a,0,LargeBus
678,SmallTruck16149,N102_LRP058a,0,SmallTruck
679,HeavyTruck16156,N2_LRP123c,0,HeavyTruck
680,SmallTruck16157,N2_LRP170c,0,SmallTruck
681,SmallTruck16157,N2_LRP170b,0,SmallTruck
682,SmallTruck16157,N2_LRP170a,0,SmallTruck
683,SmallTruck16157,N2_LRP169f,0,SmallTruck
684,SmallTruck16157,N2_LRP169e,0,SmallTruck
685,SmallTruck16157,N2_LRP169d,0,SmallTruck
686,MiniBus16158,N208_LRP027b,0,MiniBus
687,MiniBus16158,N208_LRP027d,0,MiniBus
688,SmallTruck16160,N2_LRP012c,0,SmallTruck
689,MediumTruck16161,N1_LRP439a,0,MediumTruck
690,MediumTruck16165,N102_LRP062c,0,MediumTruck
691,MediumTruck16165,N102_LRP062b,0,MediumTruck
692,MediumTruck16172,N2_LRP127b,0,MediumTruck
693,MediumTruck16172,N2_LRP126d,0,MediumTruck
694,MediumTruck16177,N1_LRP443c,0,MediumTruck
695,MediumTruck16178,N2_LRP016a,0,MediumTruck
696,MiniBus16188,N2_LRP130a,0,MiniBus
697,MiniBus16188,N2_LRP129c,0,MiniBus
698,MiniBus16188,N2_LRP129b,0,MiniBus
699,SmallTruck16189,N2_LRP207b,0,SmallTruck
700,SmallTruck16193,N1_LRP447b,0,SmallTruck
701,SmallTruck16193,N1_LRP447a,0,SmallTruck
702,SmallTruck16193,N1_LRP446d,0,SmallTruck
703,SmallTruck16193,N1_LRP446b,0,SmallTruck
704,SmallTruck16195,N2_LRP276a,0,SmallTruck
705,SmallTruck16202,N2_LRP104a,0.3334178951104847,SmallTruck
706,HeavyTruck16205,N2_LRP180c,0,HeavyTruck
707,HeavyTruck16205,N2_LRP180a,0,HeavyTruck
708,MediumTruck16206,N208_LRP011b,0,MediumTruck
709,MediumTruck16207,N208_LRP046b,0,MediumTruck
710,SmallTruck16209,N1_LRP451b,0,SmallTruck
711,SmallTruck16209,N1_LRP450e,0,SmallTruck
712,SmallTruck16216,N1_LRP020a,0,SmallTruck
713,MiniBus16220,N2_LRP138b,0,MiniBus
714,MiniBus16220,N2_LRP138a,0,MiniBus
715,MediumTruck16225,N1_LRP455a,0,MediumTruck
716,LargeBus16227,N2_LRP283b,0,LargeBus
717,MediumTruck16232,N105_LRP003a,0,MediumTruck
718,SmallTruck16234,N2_LRP121a,0,SmallTruck
719,MediumTruck16129,N1_LRP431d,0,MediumTruck
720,MediumTruck16129,N1_LRP431b,0,MediumTruck
721,MediumTruck16129,N1_LRP431a,0,MediumTruck
722,MediumTruck16131,N2_LRP258a,0,MediumTruck
723,SmallTruck16132,N102_LRP028c,0,SmallTruck
724,MiniBus16135,N104_LRP017b,0,MiniBus
725,MediumTruck16137,N105_LRP020c,0,MediumTruck
726,SmallTruck16142,N208_LRP029c,0,SmallTruck
727,SmallTruck16150,N1_LRP123a,0,SmallTruck
728,SmallTruck16152,N105_LRP024c,0,SmallTruck
729,SmallTruck16153,N105_LRP024c,0,SmallTruck
730,HeavyTruck16156,N2_LRP122b,0,HeavyTruck
731,SmallTruck16157,N2_LRP169c,0,SmallTruck
732,SmallTruck16157,N2_LRP169b,0,SmallTruck
733,MiniBus16158,N208_LRP027f,0,MiniBus
734,SmallTruck16160,N2_LRP012f,0,SmallTruck
735,MediumTruck16161,N1_LRP438c,0,MediumTruck
736,MediumTruck16161,N1_LRP438b,0,MediumTruck
737,MediumTruck16161,N1_LRP438a,0,MediumTruck
738,SmallTruck16162,N2_LRP021a,0,SmallTruck
739,MediumTruck16167,N104_LRP028a,0,MediumTruck
740,MediumTruck16172,N2_LRP126c,0,MediumTruck
741,MediumTruck16172,N2_LRP126b,0,MediumTruck
742,MediumTruck16172,N2_LRP126a,0,MediumTruck
743,SmallTruck16181,N102_LRP065a,0,SmallTruck
744,MediumTruck16182,N1_LRP131b,0,MediumTruck
745,MediumTruck16185,N105_LRP032c,0,MediumTruck
746,MediumTruck16185,N105_LRP032b,0,MediumTruck
747,MiniBus16188,N2_LRP129a,0,MiniBus
748,MiniBus16188,N2_LRP128b,0,MiniBus
749,SmallTruck16191,N2_LRP211c,0,SmallTruck
750,MediumTruck16198,N1_LRP136a,0,MediumTruck
751,HeavyTruck16205,N2_LRP179a,0,HeavyTruck
752,SmallTruck16209,N1_LRP450c,0,SmallTruck
753,SmallTruck16209,N1_LRP450a,0,SmallTruck
754,MediumTruck16217,N105_LRP041c,0,MediumTruck
755,LargeBus16231,N104_LRP044d,0,LargeBus
756,SmallTruck16234,N2_LRP121c,0,SmallTruck
757,MediumTruck16238,N208_LRP004c,0,MediumTruck
758,MediumTruck16246,N104_LRPSa,0,MediumTruck
759,MediumTruck16248,N1_LRP012a,0,MediumTruck
760,MediumTruck16248,N1_LRP012b,0,MediumTruck
761,SmallTruck16250,N2_LRP117b,0,SmallTruck
762,SmallTruck16250,N2_LRP117a,0,SmallTruck
763,MediumTruck16129,N1_LRP430c,0,MediumTruck
764,MediumTruck16129,N1_LRP430b,0,MediumTruck
765,SmallTruck16132,N102_LRP029d,0,SmallTruck
766,MediumTruck16141,N2_LRP221b,0,MediumTruck
767,MediumTruck16145,N1_LRP433c,0,MediumTruck
768,MediumTruck16145,N1_LRP433b,0.40235338216567595,MediumTruck
769,SmallTruck16147,N2_LRP262a,0,SmallTruck
770,SmallTruck16147,N2_LRP261b,0,SmallTruck
771,SmallTruck16150,N1_LRP122a,0,SmallTruck
772,HeavyTruck16156,N2_LRP121c,0,HeavyTruck
773,HeavyTruck16156,N2_LRP121a,0,HeavyTruck
774,SmallTruck16157,N2_LRP168c,0,SmallTruck
775,SmallTruck16157,N2_LRP168a,0,SmallTruck
776,MiniBus16158,N208_LRP028d,0,MiniBus
777,MiniBus16159,N2_LRP200c,0,MiniBus
778,MediumTruck16161,N1_LRP437b,0,MediumTruck
779,SmallTruck16162,N2_LRP021b,0,SmallTruck
780,MediumTruck16168,N2_LRP021a,0,MediumTruck
781,SmallTruck16169,N105_LRP027c,0.00222023386976409,SmallTruck
782,MediumTruck16172,N2_LRP125d,0,MediumTruck
783,MediumTruck16172,N2_LRP125c,0,MediumTruck
784,MediumTruck16172,N2_LRP125b,0,MediumTruck
785,MediumTruck16172,N2_LRP125a,0,MediumTruck
786,MiniBus16174,N208_LRP024d,0,MiniBus
787,MediumTruck16177,N1_LRP441a,0,MediumTruck
788,HeavyTruck16180,N102_LRP017a,0,HeavyTruck
789,MediumTruck16184,N105_LRP017c,0,MediumTruck
790,MediumTruck16186,N204_LRP020b,0,MediumTruck
791,SmallTruck16187,N204_LRP020b,0,SmallTruck
792,MiniBus16188,N2_LRP128a,0,MiniBus
793,MiniBus16188,N2_LRP127c,0,MiniBus
794,SmallTruck16191,N2_LRP211b,0,SmallTruck
795,SmallTruck16193,N1_LRP445d,0,SmallTruck
796,SmallTruck16193,N1_LRP445b,0,SmallTruck
797,SmallTruck16195,N2_LRP274e,0,SmallTruck
798,SmallTruck16202,N2_LRP103c,0,SmallTruck
799,HeavyTruck16205,N2_LRP178b,0,HeavyTruck
800,HeavyTruck16205,N2_LRP178a,0,HeavyTruck
801,SmallTruck16209,N1_LRP449d,0,SmallTruck
802,SmallTruck16209,N1_LRP449c,0,SmallTruck
803,MediumTruck16217,N105_LRP040c,0,MediumTruck
804,MediumTruck16224,N1_LRP004b,0,MediumTruck
805,SmallTruck16234,N2_LRP122b,0,SmallTruck
806,LargeBus16245,N102_LRP082a,0,LargeBus
807,MediumTruck16129,N1_LRP430a,0,MediumTruck
808,MediumTruck16129,N1_LRP429f,0,MediumTruck
809,MediumTruck16129,N1_LRP429c,0,MediumTruck
810,HeavyTruck16136,N2_LRP029b,0,HeavyTruck
811,SmallTruck16142,N208_LRP031b,0,SmallTruck
812,SmallTruck16142,N208_LRP031d,0,SmallTruck
813,MiniBus16143,N208_LRP024d,0,MiniBus
814,LargeBus16144,N2_LRP021a,0,LargeBus
815,MediumTruck16145,N1_LRP432b,0,MediumTruck
816,MiniBus16146,N2_LRP029b,0,MiniBus
817,SmallTruck16147,N2_LRP261a,0,SmallTruck
818,SmallTruck16153,N105_LRP023c,0,SmallTruck
819,SmallTruck16157,N2_LRP167c,0,SmallTruck
820,SmallTruck16157,N2_LRP167b,0,SmallTruck
821,MiniBus16158,N208_LRP029c,0,MiniBus
822,MiniBus16159,N2_LRP199d,0,MiniBus
823,MediumTruck16161,N1_LRP437a,0,MediumTruck
824,MediumTruck16161,N1_LRP436a,0,MediumTruck
825,MediumTruck16168,N2_LRP021b,0,MediumTruck
826,MediumTruck16172,N2_LRP124c,0,MediumTruck
827,LargeBus16176,N1_LRP020a,0,LargeBus
828,MediumTruck16177,N1_LRP440a,0,MediumTruck
829,MediumTruck16178,N2_LRP018a,0,MediumTruck
830,MediumTruck16185,N105_LRP030c,0,MediumTruck
831,MiniBus16188,N2_LRP127b,0,MiniBus
832,MiniBus16188,N2_LRP126d,0,MiniBus
833,MiniBus16188,N2_LRP126c,0,MiniBus
834,MiniBus16188,N2_LRP126b,0,MiniBus
835,SmallTruck16193,N1_LRP444e,0,SmallTruck
836,SmallTruck16193,N1_LRP444d,0,SmallTruck
837,SmallTruck16193,N1_LRP444c,0,SmallTruck
838,SmallTruck16193,N1_LRP444b,0,SmallTruck
839,MediumTruck16198,N1_LRP134a,0,MediumTruck
840,MediumTruck16201,N105_LRP035d,0,MediumTruck
841,SmallTruck16202,N2_LRP102a,0,SmallTruck
842,SmallTruck16209,N1_LRP448a,0,SmallTruck
843,LargeBus16214,N1_LRP137a,0,LargeBus
844,MediumTruck16217,N105_LRP039b,0,MediumTruck
845,MiniBus16220,N2_LRP135b,0,MiniBus
846,MediumTruck16225,N1_LRP452e,0,MediumTruck
847,MediumTruck16225,N1_LRP452d,0,MediumTruck
848,MediumTruck16232,N105_LRP005c,0,MediumTruck
849,MediumTruck16232,N105_LRP006a,0,MediumTruck
850,SmallTruck16234,N2_LRP123c,0,SmallTruck
851,MediumTruck16240,N1_LRP001a,0,MediumTruck
852,MediumTruck16241,N1_LRP456c,0,MediumTruck
853,SmallTruck16243,N2_LRP285c,0,SmallTruck
854,MediumTruck16248,N1_LRP014a,0,MediumTruck
855,MiniBus16253,N207_LRP066b,0,MiniBus
856,MediumTruck16129,N1_LRP429b,0,MediumTruck
857,MediumTruck16129,N1_LRP429a,0,MediumTruck
858,MediumTruck16129,N1_LRP428d,0,MediumTruck
859,MediumTruck16129,N1_LRP428c,0,MediumTruck
860,SmallTruck16139,N204_LRP003b,0,SmallTruck
861,LargeBus16144,N2_LRP021b,0,LargeBus
862,MediumTruck16145,N1_LRP432a,0,MediumTruck
863,SmallTruck16149,N102_LRP055c,0,SmallTruck
864,SmallTruck16150,N1_LRP120b,0,SmallTruck
865,SmallTruck16152,N105_LRP027c,0.5029275721880644,SmallTruck
866,SmallTruck16153,N105_LRP022c,0,SmallTruck
867,HeavyTruck16156,N2_LRP120a,0,HeavyTruck
868,HeavyTruck16156,N2_LRP119c,0,HeavyTruck
869,SmallTruck16157,N2_LRP166e,0,SmallTruck
870,SmallTruck16157,N2_LRP166d,0,SmallTruck
871,MiniBus16158,N208_LRP031b,0,MiniBus
872,MediumTruck16161,N1_LRP435c,0,MediumTruck
873,MediumTruck16163,N2_LRP264a,0,MediumTruck
874,MediumTruck16172,N2_LRP123e,0,MediumTruck
875,MediumTruck16172,N2_LRP123d,0,MediumTruck
876,HeavyTruck16180,N102_LRP019a,0,HeavyTruck
877,HeavyTruck16180,N102_LRP019b,0,HeavyTruck
878,MiniBus16183,N104_LRP028a,0,MiniBus
879,MiniBus16188,N2_LRP126a,0,MiniBus
880,MiniBus16188,N2_LRP125d,0,MiniBus
881,SmallTruck16193,N1_LRP444a,0,SmallTruck
882,SmallTruck16193,N1_LRP443d,0,SmallTruck
883,SmallTruck16196,N102_LRP015a,0,SmallTruck
884,HeavyTruck16205,N2_LRP177a,0,HeavyTruck
885,HeavyTruck16205,N2_LRP176e,0,HeavyTruck
886,HeavyTruck16205,N2_LRP176d,0.07962185531682667,HeavyTruck
887,MediumTruck16208,N1_LRP010b,0,MediumTruck
888,MediumTruck16208,N1_LRP010c,0,MediumTruck
889,MediumTruck16208,N1_LRP011a,0,MediumTruck
890,SmallTruck16209,N1_LRP447c,0,SmallTruck
891,LargeBus16214,N1_LRP136a,0,LargeBus
892,SmallTruck16216,N1_LRP023a,0,SmallTruck
893,MiniBus16220,N2_LRP135a,0,MiniBus
894,MiniBus16220,N2_LRP134c,0,MiniBus
895,MediumTruck16225,N1_LRP452c,0,MediumTruck
896,MediumTruck16225,N1_LRP452a,0,MediumTruck
897,MediumTruck16225,N1_LRP451e,0,MediumTruck
898,HeavyTruck16233,N105_LRP042b,0,HeavyTruck
899,SmallTruck16234,N2_LRP123d,0,SmallTruck
900,SmallTruck16234,N2_LRP123e,0,SmallTruck
901,MediumTruck16237,N207_LRP061d,0,MediumTruck
902,MediumTruck16241,N1_LRP456a,0,MediumTruck
903,SmallTruck16243,N2_LRP285a,0,SmallTruck
904,SmallTruck16243,N2_LRP284c,0,SmallTruck
905,MediumTruck16255,N208_LRP055a,0,MediumTruck
906,MediumTruck16129,N1_LRP428b,0,MediumTruck
907,MediumTruck16129,N1_LRP428a,0,MediumTruck
908,MediumTruck16129,N1_LRP427e,0,MediumTruck
909,MiniBus16134,N1_LRP112a,0,MiniBus
910,MediumTruck16137,N105_LRP017c,0,MediumTruck
911,MediumTruck16141,N2_LRP224b,0,MediumTruck
912,MediumTruck16145,N1_LRP431d,0,MediumTruck
913,MediumTruck16145,N1_LRP431b,0,MediumTruck
914,MediumTruck16145,N1_LRP431a,0,MediumTruck
915,SmallTruck16153,N105_LRP021d,0,SmallTruck
916,HeavyTruck16156,N2_LRP118g,0,HeavyTruck
917,HeavyTruck16156,N2_LRP118e,0,HeavyTruck
918,SmallTruck16162,N2_LRP024b,0,SmallTruck
919,MediumTruck16165,N102_LRP058a,0,MediumTruck
920,MediumTruck16172,N2_LRP123c,0,MediumTruck
921,MiniBus16174,N208_LRP027b,0,MiniBus
922,MiniBus16174,N208_LRP027d,0,MiniBus
923,HeavyTruck16175,N208_LRP034d,0,HeavyTruck
924,HeavyTruck16175,N208_LRP034c,0,HeavyTruck
925,MediumTruck16177,N1_LRP439a,0,MediumTruck
926,SmallTruck16181,N102_LRP062c,0,SmallTruck
927,SmallTruck16181,N102_LRP062b,0,SmallTruck
928,MiniBus16188,N2_LRP125c,0,MiniBus
929,MiniBus16188,N2_LRP125b,0,MiniBus
930,MiniBus16188,N2_LRP125a,0,MiniBus
931,SmallTruck16189,N2_LRP211b,0,SmallTruck
932,SmallTruck16189,N2_LRP211c,0,SmallTruck
933,SmallTruck16193,N1_LRP443c,0,SmallTruck
934,HeavyTruck16205,N2_LRP176c,0,HeavyTruck
935,SmallTruck16209,N1_LRP447b,0,SmallTruck
936,SmallTruck16209,N1_LRP447a,0,SmallTruck
937,SmallTruck16209,N1_LRP446d,0,SmallTruck
938,SmallTruck16209,N1_LRP446b,0,SmallTruck
939,MediumTruck16210,N2_LRP012c,0,MediumTruck
940,MediumTruck16211,N2_LRP276a,0,MediumTruck
941,MiniBus16220,N2_LRP134b,0,MiniBus
942,MiniBus16220,N2_LRP133a,0,MiniBus
943,MediumTruck16222,N208_LRP011b,0,MediumTruck
944,MediumTruck16223,N208_LRP046b,0,MediumTruck
945,MediumTruck16225,N1_LRP451b,0,MediumTruck
946,MediumTruck16225,N1_LRP450e,0,MediumTruck
947,SmallTruck16234,N2_LRP124c,0,SmallTruck
948,MediumTruck16241,N1_LRP455a,0,MediumTruck
949,SmallTruck16243,N2_LRP284b,0,SmallTruck
950,MediumTruck16129,N1_LRP427d,0,MediumTruck
951,MediumTruck16129,N1_LRP427b,0,MediumTruck
952,MediumTruck16145,N1_LRP430c,0,MediumTruck
953,MediumTruck16145,N1_LRP430b,0,MediumTruck
954,SmallTruck16147,N2_LRP258a,0,SmallTruck
955,SmallTruck16148,N102_LRP028c,0,SmallTruck
956,SmallTruck16150,N1_LRP119a,0,SmallTruck
957,SmallTruck16153,N105_LRP020c,0,SmallTruck
958,HeavyTruck16156,N2_LRP118b,0,HeavyTruck
959,HeavyTruck16156,N2_LRP118a,0,HeavyTruck
960,SmallTruck16157,N2_LRP165d,0,SmallTruck
961,SmallTruck16157,N2_LRP165c,0,SmallTruck
962,MiniBus16158,N208_LRP031d,0,MiniBus
963,SmallTruck16160,N2_LRP016a,0,SmallTruck
