,Truck id,Bridge id,Waiting time,Type
2709,LargeBus73868,N2_LRP126b,0,LargeBus
2710,LargeBus73868,N2_LRP126a,0,LargeBus
2711,LargeBus73868,N2_LRP125d,0,LargeBus
2712,SmallTruck73871,N2_LRP206b,0,SmallTruck
2713,MediumTruck73874,N2_LRP018a,0,MediumTruck
2714,MediumTruck73881,N105_LRP030c,0,MediumTruck
2715,MediumTruck73884,N2_LRP130c,0.10284029862024834,MediumTruck
2716,MediumTruck73889,N1_LRP447c,4.35280152401392,MediumTruck
2717,SmallTruck73892,N1_LRP068a,0,SmallTruck
2718,HeavyTruck73897,N105_LRP035d,0,HeavyTruck
2719,LargeBus73900,N2_LRP132c,0.08839342877270107,LargeBus
2720,SmallTruck73903,N2_LRP214b,0,SmallTruck
2721,LargeBus73905,N1_LRP449c,0,LargeBus
2722,LargeBus73906,N2_LRP012c,0.32111852614871617,LargeBus
2723,MediumTruck73910,N104_LRP010a,0,MediumTruck
2724,SmallTruck73913,N105_LRP039b,0,SmallTruck
2725,MiniBus73914,N2_LRP128a,0,MiniBus
2726,MiniBus73914,N2_LRP128b,0,MiniBus
2727,SmallTruck73924,N1_LRP088a,0.7655386970414776,SmallTruck
2728,MediumTruck73926,N1_LRP142a,0,MediumTruck
2729,MediumTruck73932,N2_LRP141b,0,MediumTruck
2730,MiniBus73933,N207_LRP061d,0,MiniBus
2731,MediumTruck73936,N1_LRP001a,0,MediumTruck
2732,MediumTruck73937,N1_LRP456c,0.9565493427470088,MediumTruck
2733,HeavyTruck73938,N1_LRP010b,0,HeavyTruck
2734,HeavyTruck73938,N1_LRP010c,0,HeavyTruck
2735,MediumTruck73939,N2_LRP285c,0,MediumTruck
2736,MediumTruck73940,N102_LRP002a,0,MediumTruck
2737,MediumTruck73946,N2_LRP118g,0,MediumTruck
2738,SmallTruck73949,N207_LRP066b,0,SmallTruck
2739,MediumTruck73951,N2_LRP226d,0,MediumTruck
2740,MediumTruck73951,N2_LRP226c,0,MediumTruck
2741,HeavyTruck73729,N1_LRP420e,0,HeavyTruck
2742,HeavyTruck73729,N1_LRP420d,0,HeavyTruck
2743,MediumTruck73730,N2_LRP053a,0,MediumTruck
2744,LargeBus73746,N2_LRP052a,0,LargeBus
2745,MediumTruck73753,N2_LRP025b,0,MediumTruck
2746,MediumTruck73756,N2_LRP097a,0,MediumTruck
2747,MediumTruck73761,N1_LRP427e,0,MediumTruck
2748,MediumTruck73761,N1_LRP427d,0,MediumTruck
2749,MediumTruck73761,N1_LRP427b,0,MediumTruck
2750,LargeBus73762,N2_LRP050a,0.22145049319163385,LargeBus
2751,LargeBus73777,N1_LRP428d,0,LargeBus
2752,LargeBus73777,N1_LRP428c,0,LargeBus
2753,LargeBus73777,N1_LRP428b,0,LargeBus
2754,LargeBus73777,N1_LRP428a,0,LargeBus
2755,SmallTruck73780,N1_LRP123a,0,SmallTruck
2756,MediumTruck73782,N1_LRP107a,0,MediumTruck
2757,SmallTruck73786,N2_LRP074a,0,SmallTruck
2758,SmallTruck73791,N2_LRP184c,0,SmallTruck
2759,MediumTruck73793,N1_LRP433c,0,MediumTruck
2760,MiniBus73794,N2_LRP043d,0,MiniBus
2761,MiniBus73794,N2_LRP044a,0,MiniBus
2762,SmallTruck73795,N2_LRP248a,0,SmallTruck
2763,SmallTruck73799,N104_LRP010a,0,SmallTruck
2764,MiniBus73802,N2_LRP076a,0,MiniBus
2765,MediumTruck73808,N2_LRP024b,0,MediumTruck
2766,MediumTruck73808,N2_LRP025a,0,MediumTruck
2767,LargeBus73812,N1_LRP120b,0,LargeBus
2768,LargeBus73825,N1_LRP437a,0,LargeBus
2769,HeavyTruck73828,N102_LRP029d,0,HeavyTruck
2770,MediumTruck73833,N105_LRP017c,0,MediumTruck
2771,MiniBus73834,N2_LRP147b,0,MiniBus
2772,MiniBus73834,N2_LRP147d,0,MiniBus
2773,MiniBus73835,N2_LRP117b,0,MiniBus
2774,MiniBus73835,N2_LRP117a,0,MiniBus
2775,SmallTruck73839,N208_LRP027b,0,SmallTruck
2776,LargeBus73840,N1_LRP030a,0,LargeBus
2777,MiniBus73841,N1_LRP443c,0,MiniBus
2778,SmallTruck73842,N2_LRP024b,0,SmallTruck
2779,MediumTruck73846,N1_LRP120b,0,MediumTruck
2780,SmallTruck73849,N105_LRP021d,0,SmallTruck
2781,SmallTruck73850,N2_LRP141b,0,SmallTruck
2782,MiniBus73854,N208_LRP031b,0,MiniBus
2783,MediumTruck73855,N208_LRP031b,0,MediumTruck
2784,SmallTruck73857,N1_LRP443d,0.7533484745853579,SmallTruck
2785,MiniBus73858,N1_LRP034a,0,MiniBus
2786,MediumTruck73859,N2_LRP264a,0,MediumTruck
2787,HeavyTruck73860,N102_LRP022a,0,HeavyTruck
2788,MiniBus73862,N1_LRP122a,0,MiniBus
2789,LargeBus73868,N2_LRP125c,0,LargeBus
2790,LargeBus73868,N2_LRP125b,0,LargeBus
2791,LargeBus73868,N2_LRP125a,0,LargeBus
2792,LargeBus73878,N1_LRP127a,0,LargeBus
2793,MiniBus73879,N104_LRP028a,0,MiniBus
2794,MediumTruck73880,N2_LRP018a,0,MediumTruck
2795,MediumTruck73884,N2_LRP130b,0,MediumTruck
2796,LargeBus73900,N2_LRP132b,0,LargeBus
2797,LargeBus73900,N2_LRP132a,0,LargeBus
2798,LargeBus73905,N1_LRP448a,0,LargeBus
2799,LargeBus73906,N2_LRP012f,0,LargeBus
2800,MediumTruck73912,N1_LRP023a,0,MediumTruck
2801,MiniBus73914,N2_LRP129a,0,MiniBus
2802,MiniBus73914,N2_LRP129b,0,MiniBus
2803,MiniBus73918,N208_LRP011b,0,MiniBus
2804,MediumTruck73921,N1_LRP452e,0,MediumTruck
2805,MediumTruck73921,N1_LRP452d,0,MediumTruck
2806,MediumTruck73921,N1_LRP452c,0,MediumTruck
2807,MediumTruck73921,N1_LRP452a,0,MediumTruck
2808,MediumTruck73929,N105_LRP042b,0,MediumTruck
2809,MediumTruck73932,N2_LRP141a,0,MediumTruck
2810,MediumTruck73937,N1_LRP456a,0,MediumTruck
2811,HeavyTruck73938,N1_LRP011a,0,HeavyTruck
2812,MediumTruck73939,N2_LRP285a,0,MediumTruck
2813,MediumTruck73939,N2_LRP284c,0,MediumTruck
2814,MediumTruck73940,N102_LRP002b,0,MediumTruck
2815,MediumTruck73940,N102_LRP002c,0,MediumTruck
2816,MediumTruck73946,N2_LRP119c,0,MediumTruck
2817,MediumTruck73946,N2_LRP120a,0,MediumTruck
2818,MediumTruck73951,N2_LRP225c,0,MediumTruck
2819,HeavyTruck73729,N1_LRP420c,0,HeavyTruck
2820,HeavyTruck73729,N1_LRP420a,0.9467803536720307,HeavyTruck
2821,MediumTruck73730,N2_LRP054a,0,MediumTruck
2822,MediumTruck73731,N2_LRP231d,0,MediumTruck
2823,MediumTruck73731,N2_LRP231c,0,MediumTruck
2824,MediumTruck73732,N1_LRP137a,0,MediumTruck
2825,MediumTruck73736,N1_LRP068a,0,MediumTruck
2826,MediumTruck73739,N2_LRP095a,0,MediumTruck
2827,MiniBus73745,N1_LRP422b,0,MiniBus
2828,MiniBus73745,N1_LRP421f,0,MiniBus
2829,LargeBus73746,N2_LRP053a,0,LargeBus
2830,LargeBus73746,N2_LRP054a,0,LargeBus
2831,MediumTruck73747,N2_LRP236c,0,MediumTruck
2832,SmallTruck73752,N2_LRP050a,1.221450493191634,SmallTruck
2833,MediumTruck73756,N2_LRP096c,0,MediumTruck
2834,MediumTruck73761,N1_LRP426e,0,MediumTruck
2835,MediumTruck73763,N2_LRP240a,0,MediumTruck
2836,MiniBus73765,N102_LRP029d,0,MiniBus
2837,MediumTruck73771,N2_LRP102a,0,MediumTruck
2838,MiniBus73775,N208_LRP004c,0,MiniBus
2839,LargeBus73777,N1_LRP427e,0,LargeBus
2840,LargeBus73777,N1_LRP427d,0,LargeBus
2841,LargeBus73777,N1_LRP427b,0,LargeBus
2842,LargeBus73779,N2_LRP240a,0,LargeBus
2843,MediumTruck73781,N102_LRP038d,0,MediumTruck
2844,MediumTruck73781,N102_LRP038b,0,MediumTruck
2845,SmallTruck73786,N2_LRP073g,0,SmallTruck
2846,SmallTruck73786,N2_LRP073c,0,SmallTruck
2847,SmallTruck73786,N2_LRP073b,0,SmallTruck
2848,MediumTruck73793,N1_LRP433b,0.32467323177050095,MediumTruck
2849,MiniBus73794,N2_LRP044c,0,MiniBus
2850,MediumTruck73800,N2_LRP038c,0,MediumTruck
2851,MediumTruck73808,N2_LRP025b,0,MediumTruck
2852,LargeBus73809,N1_LRP433c,0,LargeBus
2853,LargeBus73809,N1_LRP433b,1.324673231770501,LargeBus
2854,SmallTruck73817,N2_LRP012c,0.10691411103634427,SmallTruck
2855,SmallTruck73818,N2_LRP081b,0,SmallTruck
2856,LargeBus73825,N1_LRP436a,0.1794229111454417,LargeBus
2857,SmallTruck73831,N104_LRP017b,0,SmallTruck
2858,SmallTruck73832,N105_LRP032b,0,SmallTruck
2859,SmallTruck73832,N105_LRP032c,0,SmallTruck
2860,MiniBus73834,N2_LRP148b,0,MiniBus
2861,SmallTruck73837,N2_LRP165d,0,SmallTruck
2862,SmallTruck73837,N2_LRP165c,0,SmallTruck
2863,SmallTruck73842,N2_LRP025a,0,SmallTruck
2864,SmallTruck73842,N2_LRP025b,0,SmallTruck
2865,SmallTruck73848,N2_LRP024b,0,SmallTruck
2866,SmallTruck73849,N105_LRP020c,0,SmallTruck
2867,SmallTruck73853,N2_LRP219a,0,SmallTruck
2868,SmallTruck73857,N1_LRP443c,0,SmallTruck
2869,SmallTruck73865,N105_LRP024c,0,SmallTruck
2870,LargeBus73868,N2_LRP124c,0,LargeBus
2871,MediumTruck73870,N208_LRP024d,0,MediumTruck
2872,MediumTruck73872,N1_LRP020a,0,MediumTruck
2873,SmallTruck73877,N102_LRP062c,0,SmallTruck
2874,SmallTruck73877,N102_LRP062b,0.11126773371581612,SmallTruck
2875,MediumTruck73884,N2_LRP130a,0,MediumTruck
2876,MediumTruck73884,N2_LRP129c,0,MediumTruck
2877,LargeBus73893,N102_LRP065a,0,LargeBus
2878,MiniBus73894,N104_LRP017b,0,MiniBus
2879,MiniBus73898,N204_LRP020b,0,MiniBus
2880,LargeBus73905,N1_LRP447c,3.3528015240139197,LargeBus
2881,SmallTruck73907,N2_LRP276a,0,SmallTruck
2882,MiniBus73914,N2_LRP129c,0,MiniBus
2883,MiniBus73914,N2_LRP130a,0,MiniBus
2884,MiniBus73914,N2_LRP130b,0,MiniBus
2885,MediumTruck73919,N208_LRP046b,0,MediumTruck
2886,MediumTruck73921,N1_LRP451e,0,MediumTruck
2887,MediumTruck73921,N1_LRP451b,0,MediumTruck
2888,MediumTruck73921,N1_LRP450e,0,MediumTruck
2889,MediumTruck73928,N1_LRP020a,0,MediumTruck
2890,MediumTruck73932,N2_LRP140c,0,MediumTruck
2891,MediumTruck73932,N2_LRP140a,0,MediumTruck
2892,MediumTruck73935,N2_LRP221b,0,MediumTruck
2893,MediumTruck73937,N1_LRP455a,0,MediumTruck
2894,MediumTruck73939,N2_LRP284b,0,MediumTruck
2895,MediumTruck73944,N105_LRP003a,0,MediumTruck
2896,MediumTruck73946,N2_LRP121a,0,MediumTruck
2897,MediumTruck73730,N2_LRP054b,0,MediumTruck
2898,MediumTruck73731,N2_LRP230e,0,MediumTruck
2899,MiniBus73745,N1_LRP421d,0,MiniBus
2900,LargeBus73746,N2_LRP054b,0,LargeBus
2901,MediumTruck73747,N2_LRP236a,0,MediumTruck
2902,SmallTruck73749,N102_LRP029d,0,SmallTruck
2903,MediumTruck73756,N2_LRP096a,0.5117035589627486,MediumTruck
2904,MediumTruck73761,N1_LRP426d,0,MediumTruck
2905,MediumTruck73761,N1_LRP426c,0,MediumTruck
2906,MediumTruck73761,N1_LRP426b,0,MediumTruck
2907,MediumTruck73761,N1_LRP426a,0,MediumTruck
2908,MediumTruck73761,N1_LRP425e,0.052027700024639315,MediumTruck
2909,MediumTruck73763,N2_LRP239a,0,MediumTruck
2910,MediumTruck73767,N104_LRPSa,0,MediumTruck
2911,LargeBus73777,N1_LRP426e,0,LargeBus
2912,LargeBus73777,N1_LRP426d,0,LargeBus
2913,LargeBus73777,N1_LRP426c,0,LargeBus
2914,LargeBus73779,N2_LRP239a,0,LargeBus
2915,LargeBus73779,N2_LRP238c,0,LargeBus
2916,MediumTruck73781,N102_LRP037d,0,MediumTruck
2917,MediumTruck73781,N102_LRP037c,0,MediumTruck
2918,MediumTruck73782,N1_LRP105a,0,MediumTruck
2919,MediumTruck73785,N105_LRP003a,0,MediumTruck
2920,SmallTruck73791,N2_LRP183d,0,SmallTruck
2921,SmallTruck73791,N2_LRP183c,0,SmallTruck
2922,MiniBus73794,N2_LRP045b,0,MiniBus
2923,SmallTruck73795,N2_LRP246c,0,SmallTruck
2924,SmallTruck73798,N1_LRP109a,0,SmallTruck
2925,MediumTruck73800,N2_LRP039a,0,MediumTruck
2926,MiniBus73802,N2_LRP074a,0,MiniBus
2927,LargeBus73812,N1_LRP122a,0,LargeBus
2928,SmallTruck73817,N2_LRP012f,0,SmallTruck
2929,SmallTruck73818,N2_LRP081a,0,SmallTruck
2930,SmallTruck73824,N1_LRP033a,0,SmallTruck
2931,SmallTruck73824,N1_LRP033b,0,SmallTruck
2932,LargeBus73825,N1_LRP435c,0,LargeBus
2933,SmallTruck73837,N2_LRP164d,0,SmallTruck
2934,SmallTruck73837,N2_LRP164b,0,SmallTruck
2935,SmallTruck73837,N2_LRP164a,0,SmallTruck
2936,MiniBus73841,N1_LRP441a,0,MiniBus
2937,MediumTruck73843,N2_LRP258a,0,MediumTruck
2938,MediumTruck73846,N1_LRP119a,0,MediumTruck
2939,SmallTruck73848,N2_LRP025a,0,SmallTruck
2940,SmallTruck73848,N2_LRP025b,0,SmallTruck
2941,MiniBus73851,N204_LRP003b,0,MiniBus
2942,MiniBus73854,N208_LRP031d,0,MiniBus
2943,MediumTruck73855,N208_LRP029c,0,MediumTruck
2944,MiniBus73858,N1_LRP035a,0,MiniBus
2945,MiniBus73858,N1_LRP036c,0,MiniBus
2946,MediumTruck73861,N102_LRP058a,0,MediumTruck
2947,MiniBus73862,N1_LRP120b,0,MiniBus
2948,LargeBus73868,N2_LRP123e,0,LargeBus
2949,LargeBus73868,N2_LRP123d,0,LargeBus
2950,LargeBus73868,N2_LRP123c,0,LargeBus
2951,MediumTruck73884,N2_LRP129b,0,MediumTruck
2952,MediumTruck73884,N2_LRP129a,0,MediumTruck
2953,MediumTruck73884,N2_LRP128b,0,MediumTruck
2954,SmallTruck73887,N2_LRP207b,0,SmallTruck
2955,MediumTruck73890,N2_LRP016a,0,MediumTruck
2956,HeavyTruck73897,N105_LRP032c,0,HeavyTruck
2957,HeavyTruck73897,N105_LRP032b,0,HeavyTruck
2958,SmallTruck73903,N2_LRP211c,0,SmallTruck
2959,MiniBus73914,N2_LRP130c,0.3757112780218614,MiniBus
2960,MediumTruck73921,N1_LRP450c,0,MediumTruck
2961,MediumTruck73921,N1_LRP450a,0,MediumTruck
2962,MediumTruck73929,N105_LRP041c,0,MediumTruck
2963,MediumTruck73932,N2_LRP139b,0,MediumTruck
2964,MediumTruck73932,N2_LRP139a,0,MediumTruck
2965,MediumTruck73939,N2_LRP283b,0,MediumTruck
2966,MediumTruck73946,N2_LRP121c,0,MediumTruck
2967,MiniBus73950,N208_LRP004c,0,MiniBus
2968,MediumTruck73951,N2_LRP224b,0,MediumTruck
2969,MiniBus73958,N104_LRPSa,0,MiniBus
2970,MediumTruck73962,N2_LRP117b,0,MediumTruck
2971,MediumTruck73962,N2_LRP117a,0,MediumTruck
2972,MiniBus73967,N2_LRP228b,0,MiniBus
2973,LargeBus73728,N2_LRP052a,0,LargeBus
2974,HeavyTruck73729,N1_LRP418b,0,HeavyTruck
2975,MediumTruck73730,N2_LRP055b,0,MediumTruck
2976,MediumTruck73730,N2_LRP056a,0,MediumTruck
2977,MediumTruck73731,N2_LRP230c,0.03703635933081695,MediumTruck
2978,MiniBus73745,N1_LRP420e,0,MiniBus
2979,MiniBus73745,N1_LRP420d,0,MiniBus
2980,MiniBus73745,N1_LRP420c,0,MiniBus
2981,MiniBus73745,N1_LRP420a,0.09325963086101079,MiniBus
2982,LargeBus73746,N2_LRP055b,0,LargeBus
2983,MediumTruck73747,N2_LRP235a,0,MediumTruck
2984,SmallTruck73749,N102_LRP028c,0,SmallTruck
2985,MediumTruck73756,N2_LRP095a,0,MediumTruck
2986,LargeBus73757,N2_LRP141b,0,LargeBus
2987,LargeBus73757,N2_LRP141a,0,LargeBus
2988,MediumTruck73763,N2_LRP238c,0,MediumTruck
2989,MiniBus73765,N102_LRP028c,0,MiniBus
2990,SmallTruck73776,N105_LRP039b,0,SmallTruck
2991,LargeBus73777,N1_LRP426b,0,LargeBus
2992,LargeBus73777,N1_LRP426a,0,LargeBus
2993,LargeBus73777,N1_LRP425e,0.03915321272166662,LargeBus
2994,MediumTruck73781,N102_LRP036d,0,MediumTruck
2995,SmallTruck73786,N2_LRP072a,0,SmallTruck
2996,MediumTruck73790,N208_LRP046b,0,MediumTruck
2997,SmallTruck73791,N2_LRP183a,0.009101244805042619,SmallTruck
2998,MediumTruck73793,N1_LRP432b,0.4739526299616929,MediumTruck
2999,MiniBus73794,N2_LRP046c,0,MiniBus
3000,MiniBus73796,N102_LRP045a,0,MiniBus
3001,MediumTruck73800,N2_LRP039c,0,MediumTruck
3002,MediumTruck73800,N2_LRP040a,0,MediumTruck
3003,MiniBus73802,N2_LRP073g,0,MiniBus
3004,MiniBus73802,N2_LRP073c,0,MiniBus
3005,MiniBus73802,N2_LRP073b,0,MiniBus
3006,LargeBus73809,N1_LRP432b,1.473952629961693,LargeBus
3007,HeavyTruck73811,N2_LRP249a,0,HeavyTruck
3008,MediumTruck73813,N102_LRP045a,0,MediumTruck
3009,SmallTruck73818,N2_LRP079d,0,SmallTruck
3010,SmallTruck73818,N2_LRP079b,0,SmallTruck
3011,LargeBus73820,N2_LRP108a,0,LargeBus
3012,SmallTruck73824,N1_LRP034a,0,SmallTruck
3013,SmallTruck73837,N2_LRP163d,0,SmallTruck
3014,SmallTruck73837,N2_LRP163c,0,SmallTruck
3015,SmallTruck73838,N208_LRP034c,0,SmallTruck
3016,SmallTruck73838,N208_LRP034d,0,SmallTruck
3017,SmallTruck73839,N208_LRP024d,0,SmallTruck
3018,LargeBus73840,N1_LRP033a,0,LargeBus
3019,MiniBus73841,N1_LRP440a,0.5549632038722315,MiniBus
3020,MediumTruck73844,N102_LRP028c,0,MediumTruck
3021,MediumTruck73846,N1_LRP118d,0.07887627795337893,MediumTruck
3022,SmallTruck73853,N2_LRP221b,0,SmallTruck
3023,MediumTruck73855,N208_LRP028d,0,MediumTruck
3024,SmallTruck73857,N1_LRP441a,0,SmallTruck
3025,MediumTruck73859,N2_LRP262a,0,MediumTruck
3026,MediumTruck73859,N2_LRP261b,0,MediumTruck
3027,MediumTruck73864,N2_LRP024b,0,MediumTruck
3028,SmallTruck73865,N105_LRP023c,0,SmallTruck
3029,LargeBus73868,N2_LRP122b,0,LargeBus
3030,MiniBus73873,N1_LRP447b,0,MiniBus
3031,MiniBus73873,N1_LRP447a,0,MiniBus
3032,MediumTruck73874,N2_LRP021a,0,MediumTruck
3033,MediumTruck73874,N2_LRP021b,0,MediumTruck
3034,MediumTruck73881,N105_LRP027c,0,MediumTruck
3035,MediumTruck73884,N2_LRP128a,0,MediumTruck
3036,MediumTruck73884,N2_LRP127c,0,MediumTruck
3037,MediumTruck73896,N105_LRP017c,0,MediumTruck
3038,SmallTruck73899,N204_LRP020b,0,SmallTruck
3039,LargeBus73900,N2_LRP130c,1.3757112780218614,LargeBus
3040,SmallTruck73903,N2_LRP211b,0,SmallTruck
3041,SmallTruck73907,N2_LRP274e,0,SmallTruck
3042,MediumTruck73921,N1_LRP449d,2.19298038852523,MediumTruck
3043,MediumTruck73929,N105_LRP040c,0,MediumTruck
3044,MediumTruck73932,N2_LRP138b,0,MediumTruck
3045,MediumTruck73935,N2_LRP219a,0,MediumTruck
3046,MediumTruck73936,N1_LRP004b,0,MediumTruck
3047,SmallTruck73943,N104_LRP044d,0,SmallTruck
3048,MediumTruck73946,N2_LRP122b,0,MediumTruck
3049,LargeBus73956,N102_LRPSc,0,LargeBus
3050,MediumTruck73957,N102_LRP082a,0,MediumTruck
3051,MediumTruck73964,N2_LRP146a,0.2107427595265739,MediumTruck
3052,LargeBus73728,N2_LRP053a,0,LargeBus
3053,LargeBus73728,N2_LRP054a,0,LargeBus
3054,MediumTruck73730,N2_LRP057a,0,MediumTruck
3055,MediumTruck73739,N2_LRP093a,0,MediumTruck
3056,SmallTruck73741,N2_LRP141b,0,SmallTruck
3057,LargeBus73746,N2_LRP056a,0,LargeBus
3058,MediumTruck73753,N2_LRP029b,0,MediumTruck
3059,LargeBus73757,N2_LRP140c,0,LargeBus
3060,SmallTruck73758,N208_LRP055a,0,SmallTruck
3061,MediumTruck73760,N1_LRP051a,0,MediumTruck
3062,MediumTruck73761,N1_LRP425c,0.3392978742793108,MediumTruck
3063,LargeBus73762,N2_LRP052a,0,LargeBus
3064,MiniBus73774,N208_LRP055a,0,MiniBus
3065,SmallTruck73776,N105_LRP040c,0,SmallTruck
3066,LargeBus73779,N2_LRP236c,0,LargeBus
3067,MediumTruck73781,N102_LRP036b,0,MediumTruck
3068,MediumTruck73793,N1_LRP432a,0,MediumTruck
3069,MiniBus73794,N2_LRP047a,0.3112378457506735,MiniBus
3070,SmallTruck73798,N1_LRP107a,0,SmallTruck
3071,MediumTruck73800,N2_LRP040b,0,MediumTruck
3072,MediumTruck73801,N105_LRP006a,0,MediumTruck
3073,MediumTruck73801,N105_LRP005c,0,MediumTruck
3074,LargeBus73812,N1_LRP123a,0,LargeBus
3075,HeavyTruck73816,N105_LRP039b,0,HeavyTruck
3076,SmallTruck73818,N2_LRP079a,0,SmallTruck
3077,SmallTruck73832,N105_LRP035d,0,SmallTruck
3078,MiniBus73834,N2_LRP151a,0,MiniBus
3079,MiniBus73834,N2_LRP151b,0,MiniBus
3080,SmallTruck73837,N2_LRP163b,0,SmallTruck
3081,SmallTruck73837,N2_LRP163a,0,SmallTruck
3082,SmallTruck73837,N2_LRP162e,0,SmallTruck
3083,SmallTruck73837,N2_LRP162d,0,SmallTruck
3084,LargeBus73840,N1_LRP033b,0,LargeBus
3085,LargeBus73840,N1_LRP034a,0,LargeBus
3086,MediumTruck73844,N102_LRP029d,0,MediumTruck
3087,MediumTruck73855,N208_LRP027f,0,MediumTruck
3088,MediumTruck73855,N208_LRP027d,0,MediumTruck
3089,MediumTruck73856,N1_LRP026a,0,MediumTruck
3090,MediumTruck73856,N1_LRP026b,0,MediumTruck
3091,SmallTruck73857,N1_LRP440a,0.040813967394323795,SmallTruck
3092,MediumTruck73859,N2_LRP261a,0,MediumTruck
3093,MiniBus73862,N1_LRP119a,0,MiniBus
3094,MediumTruck73864,N2_LRP025a,0,MediumTruck
3095,MediumTruck73864,N2_LRP025b,0,MediumTruck
3096,SmallTruck73865,N105_LRP022c,0,SmallTruck
3097,LargeBus73868,N2_LRP121c,0,LargeBus
3098,MediumTruck73870,N208_LRP027b,0,MediumTruck
3099,MediumTruck73870,N208_LRP027d,0,MediumTruck
3100,MediumTruck73872,N1_LRP023a,0,MediumTruck
3101,MiniBus73873,N1_LRP446d,0,MiniBus
3102,MiniBus73873,N1_LRP446b,0,MiniBus
3103,LargeBus73878,N1_LRP123a,0,LargeBus
3104,MediumTruck73880,N2_LRP021a,0,MediumTruck
3105,MediumTruck73880,N2_LRP021b,0,MediumTruck
3106,MediumTruck73884,N2_LRP127b,0,MediumTruck
3107,SmallTruck73887,N2_LRP206b,0,SmallTruck
3108,MediumTruck73889,N1_LRP447b,0,MediumTruck
3109,MediumTruck73889,N1_LRP447a,0,MediumTruck
3110,MediumTruck73889,N1_LRP446d,0,MediumTruck
3111,MediumTruck73890,N2_LRP018a,0,MediumTruck
3112,SmallTruck73892,N1_LRP064c,0,SmallTruck
3113,LargeBus73893,N102_LRP062c,0,LargeBus
3114,LargeBus73893,N102_LRP062b,0.1541383653822325,LargeBus
3115,HeavyTruck73897,N105_LRP030c,0,HeavyTruck
3116,LargeBus73906,N2_LRP016a,0,LargeBus
3117,MediumTruck73912,N1_LRP026a,0,MediumTruck
3118,SmallTruck73913,N105_LRP035d,0,SmallTruck
3119,MediumTruck73929,N105_LRP039b,0,MediumTruck
3120,MediumTruck73932,N2_LRP138a,0,MediumTruck
3121,MediumTruck73944,N105_LRP005c,0,MediumTruck
3122,MediumTruck73944,N105_LRP006a,0,MediumTruck
3123,MediumTruck73946,N2_LRP123c,0,MediumTruck
3124,MediumTruck73952,N1_LRP001a,0,MediumTruck
3125,LargeBus73953,N1_LRP456c,0.5353066031477118,LargeBus
3126,LargeBus73954,N1_LRP010b,0,LargeBus
3127,LargeBus73954,N1_LRP010c,0,LargeBus
3128,LargeBus73954,N1_LRP011a,0,LargeBus
3129,MediumTruck73955,N2_LRP285c,0,MediumTruck
3130,LargeBus73956,N102_LRP002a,0,LargeBus
3131,LargeBus73956,N102_LRP002b,0,LargeBus
3132,LargeBus73956,N102_LRP002c,0,LargeBus
3133,MiniBus73958,N1_LRP145a,0,MiniBus
3134,MiniBus73967,N2_LRP226d,0,MiniBus
3135,MiniBus73967,N2_LRP226c,0,MiniBus
3136,LargeBus73728,N2_LRP054b,0,LargeBus
3137,HeavyTruck73729,N1_LRP417d,0,HeavyTruck
3138,HeavyTruck73729,N1_LRP417b,0,HeavyTruck
3139,MediumTruck73730,N2_LRP057b,0,MediumTruck
3140,MediumTruck73731,N2_LRP229c,0,MediumTruck
3141,MediumTruck73740,N2_LRP199d,0,MediumTruck
3142,SmallTruck73741,N2_LRP141a,0,SmallTruck
3143,MiniBus73745,N1_LRP418b,0,MiniBus
3144,LargeBus73746,N2_LRP057a,0,LargeBus
3145,LargeBus73746,N2_LRP057b,0,LargeBus
3146,HeavyTruck73748,N102_LRP055c,0,HeavyTruck
3147,LargeBus73757,N2_LRP140a,0,LargeBus
3148,LargeBus73757,N2_LRP139b,0,LargeBus
3149,MediumTruck73761,N1_LRP425b,0,MediumTruck
3150,MediumTruck73761,N1_LRP425a,0,MediumTruck
3151,LargeBus73762,N2_LRP053a,0,LargeBus
3152,LargeBus73762,N2_LRP054a,0,LargeBus
3153,MediumTruck73763,N2_LRP236c,0,MediumTruck
3154,SmallTruck73776,N105_LRP041c,0,SmallTruck
3155,LargeBus73777,N1_LRP425c,0.44167138497264624,LargeBus
3156,LargeBus73779,N2_LRP236a,0,LargeBus
3157,SmallTruck73780,N1_LRP127a,0,SmallTruck
3158,SmallTruck73791,N2_LRP182d,0,SmallTruck
3159,SmallTruck73791,N2_LRP182b,0,SmallTruck
3160,SmallTruck73791,N2_LRP182a,0,SmallTruck
3161,MediumTruck73793,N1_LRP431d,0.13470618391584094,MediumTruck
3162,MiniBus73794,N2_LRP047c,0,MiniBus
3163,SmallTruck73795,N2_LRP243b,0,SmallTruck
3164,MediumTruck73800,N2_LRP041b,0,MediumTruck
3165,MediumTruck73800,N2_LRP042a,0,MediumTruck
3166,MiniBus73802,N2_LRP072a,0,MiniBus
3167,MediumTruck73808,N2_LRP029b,0,MediumTruck
3168,LargeBus73809,N1_LRP432a,0,LargeBus
3169,HeavyTruck73811,N2_LRP248a,0,HeavyTruck
3170,MediumTruck73815,N104_LRP010a,0,MediumTruck
3171,HeavyTruck73816,N105_LRP040c,0,HeavyTruck
3172,SmallTruck73818,N2_LRP078a,0,SmallTruck
3173,LargeBus73820,N2_LRP106b,0,LargeBus
3174,LargeBus73820,N2_LRP106a,0,LargeBus
