,Truck id,Bridge id,Waiting time,Type
473,SmallTruck109069,N2_LRP169f,0,SmallTruck
474,SmallTruck109069,N2_LRP169e,0,SmallTruck
475,MediumTruck109073,N1_LRP445b,0,MediumTruck
476,MediumTruck109073,N1_LRP444e,0,MediumTruck
477,MediumTruck109073,N1_LRP444d,0,MediumTruck
478,SmallTruck109082,N2_LRP132a,0,SmallTruck
479,MiniBus109087,N2_LRP207b,0,MiniBus
480,SmallTruck109088,N1_LRP014a,0,SmallTruck
481,MiniBus109089,N1_LRP447c,0,MiniBus
482,MiniBus109089,N1_LRP447b,0,MiniBus
483,MiniBus109089,N1_LRP447a,0,MiniBus
484,MiniBus109089,N1_LRP446d,0,MiniBus
485,MediumTruck109097,N105_LRP035d,0,MediumTruck
486,MediumTruck109100,N2_LRP134c,0.07089340286451407,MediumTruck
487,SmallTruck109116,N2_LRP139a,0,SmallTruck
488,SmallTruck109116,N2_LRP138b,0,SmallTruck
489,MediumTruck109129,N105_LRP042b,0,MediumTruck
490,SmallTruck109130,N2_LRP122b,0,SmallTruck
491,SmallTruck109130,N2_LRP123c,0,SmallTruck
492,MediumTruck109137,N1_LRP456a,0,MediumTruck
493,HeavyTruck109139,N2_LRP285a,0,HeavyTruck
494,HeavyTruck109139,N2_LRP284c,0,HeavyTruck
495,LargeBus109146,N204_LRP003b,0,LargeBus
496,LargeBus109149,N2_LRP188a,0,LargeBus
497,MiniBus109151,N2_LRP225c,0,MiniBus
498,LargeBus109059,N2_LRP261a,0,LargeBus
499,MediumTruck109061,N102_LRP058a,0,MediumTruck
500,MediumTruck109065,N105_LRP027c,0,MediumTruck
501,SmallTruck109069,N2_LRP169d,0,SmallTruck
502,SmallTruck109069,N2_LRP169c,0,SmallTruck
503,SmallTruck109069,N2_LRP169b,0,SmallTruck
504,MediumTruck109070,N208_LRP024d,0,MediumTruck
505,MediumTruck109073,N1_LRP444c,0,MediumTruck
506,MediumTruck109073,N1_LRP444b,0.5880683738096183,MediumTruck
507,MediumTruck109074,N2_LRP018a,0,MediumTruck
508,HeavyTruck109077,N102_LRP062c,0,HeavyTruck
509,HeavyTruck109077,N102_LRP062b,0,HeavyTruck
510,SmallTruck109082,N2_LRP132b,0,SmallTruck
511,SmallTruck109082,N2_LRP132c,0,SmallTruck
512,MiniBus109084,N2_LRP130c,0,MiniBus
513,MiniBus109084,N2_LRP130b,0,MiniBus
514,MiniBus109084,N2_LRP130a,0,MiniBus
515,MiniBus109087,N2_LRP206b,0,MiniBus
516,MiniBus109089,N1_LRP446b,0,MiniBus
517,MiniBus109093,N102_LRP065a,0,MiniBus
518,MediumTruck109100,N2_LRP134b,0,MediumTruck
519,MediumTruck109106,N2_LRP012c,0.27906649788601157,MediumTruck
520,MediumTruck109107,N2_LRP276a,0,MediumTruck
521,SmallTruck109110,N1_LRP137a,0,SmallTruck
522,MediumTruck109113,N105_LRP039b,0,MediumTruck
523,SmallTruck109116,N2_LRP138a,0,SmallTruck
524,SmallTruck109118,N208_LRP011b,0,SmallTruck
525,MiniBus109121,N1_LRP452e,0,MiniBus
526,MiniBus109121,N1_LRP452d,0,MiniBus
527,MiniBus109121,N1_LRP452c,0,MiniBus
528,MiniBus109121,N1_LRP452a,0.6075746895575167,MiniBus
529,MediumTruck109128,N1_LRP020a,0,MediumTruck
530,SmallTruck109130,N2_LRP123d,0,SmallTruck
531,SmallTruck109130,N2_LRP123e,0,SmallTruck
532,SmallTruck109133,N2_LRP199d,0,SmallTruck
533,MediumTruck109135,N2_LRP221b,0,MediumTruck
534,MediumTruck109137,N1_LRP455a,0.30400846943491744,MediumTruck
535,HeavyTruck109139,N2_LRP284b,0,HeavyTruck
536,LargeBus109149,N2_LRP187b,0,LargeBus
537,MiniBus109151,N2_LRP224b,0,MiniBus
538,MediumTruck109056,N2_LRP016a,0.10126614104108313,MediumTruck
539,MediumTruck109057,N1_LRP439a,0,MediumTruck
540,HeavyTruck109064,N1_LRP035a,0,HeavyTruck
541,SmallTruck109069,N2_LRP168c,0.2532342616663301,SmallTruck
542,MediumTruck109073,N1_LRP444a,0,MediumTruck
543,MediumTruck109073,N1_LRP443d,0.3410180476972315,MediumTruck
544,SmallTruck109079,N104_LRP028a,0,SmallTruck
545,MediumTruck109081,N105_LRP030c,0,MediumTruck
546,SmallTruck109082,N2_LRP133a,0,SmallTruck
547,MiniBus109084,N2_LRP129c,0.22541206839406489,MiniBus
548,MediumTruck109085,N2_LRP172d,0,MediumTruck
549,MediumTruck109085,N2_LRP172c,0,MediumTruck
550,MiniBus109089,N1_LRP445d,0,MiniBus
551,MiniBus109089,N1_LRP445b,0,MiniBus
552,MediumTruck109100,N2_LRP133a,0,MediumTruck
553,SmallTruck109103,N2_LRP211c,0,SmallTruck
554,LargeBus109105,N1_LRP451e,0,LargeBus
555,MediumTruck109106,N2_LRP012f,0,MediumTruck
556,MediumTruck109119,N2_LRP216b,0,MediumTruck
557,MediumTruck109119,N2_LRP216a,0,MediumTruck
558,MiniBus109121,N1_LRP451e,0,MiniBus
559,MediumTruck109129,N105_LRP041c,0.2743700008339762,MediumTruck
560,SmallTruck109130,N2_LRP124c,0,SmallTruck
561,SmallTruck109132,N207_LRP008c,0,SmallTruck
562,SmallTruck109133,N2_LRP200c,0,SmallTruck
563,HeavyTruck109139,N2_LRP283b,0,HeavyTruck
564,LargeBus109149,N2_LRP186d,0,LargeBus
565,SmallTruck109150,N208_LRP004c,0,SmallTruck
566,LargeBus109158,N104_LRPSa,0,LargeBus
567,MediumTruck109160,N1_LRP012a,0,MediumTruck
568,MediumTruck109160,N1_LRP012b,0,MediumTruck
569,MediumTruck109057,N1_LRP438c,0,MediumTruck
570,MediumTruck109057,N1_LRP438b,0,MediumTruck
571,HeavyTruck109064,N1_LRP036c,0,HeavyTruck
572,SmallTruck109066,N2_LRP093a,35.60900594459818,SmallTruck
573,SmallTruck109069,N2_LRP168a,0.7068775771729394,SmallTruck
574,LargeBus109071,N2_LRP200c,0,LargeBus
575,MediumTruck109072,N1_LRP020a,0,MediumTruck
576,MediumTruck109073,N1_LRP443c,0,MediumTruck
577,SmallTruck109082,N2_LRP134b,0,SmallTruck
578,SmallTruck109082,N2_LRP134c,0.14642896992154988,SmallTruck
579,MediumTruck109085,N2_LRP171f,0,MediumTruck
580,MediumTruck109085,N2_LRP171e,0,MediumTruck
581,MiniBus109089,N1_LRP444e,0,MiniBus
582,MiniBus109089,N1_LRP444d,0,MiniBus
583,MiniBus109089,N1_LRP444c,0,MiniBus
584,MiniBus109089,N1_LRP444b,0.581385056833265,MiniBus
585,SmallTruck109094,N104_LRP017b,0,SmallTruck
586,MediumTruck109097,N105_LRP032c,0,MediumTruck
587,MediumTruck109098,N204_LRP020b,0,MediumTruck
588,MediumTruck109099,N204_LRP020b,0,MediumTruck
589,MediumTruck109100,N2_LRP132c,0,MediumTruck
590,SmallTruck109103,N2_LRP211b,0,SmallTruck
591,LargeBus109105,N1_LRP451b,0,LargeBus
592,LargeBus109105,N1_LRP450e,0,LargeBus
593,LargeBus109105,N1_LRP450c,0,LargeBus
594,MediumTruck109107,N2_LRP274e,0,MediumTruck
595,SmallTruck109110,N1_LRP136a,0,SmallTruck
596,MiniBus109121,N1_LRP451b,0,MiniBus
597,MiniBus109121,N1_LRP450e,0,MiniBus
598,MiniBus109121,N1_LRP450c,0,MiniBus
599,MiniBus109121,N1_LRP450a,1.1868928713872688,MiniBus
600,SmallTruck109130,N2_LRP125a,0,SmallTruck
601,SmallTruck109130,N2_LRP125b,0,SmallTruck
602,SmallTruck109130,N2_LRP125c,0,SmallTruck
603,MediumTruck109135,N2_LRP219a,0,MediumTruck
604,SmallTruck109136,N1_LRP004b,0,SmallTruck
605,MediumTruck109143,N104_LRP044d,0,MediumTruck
606,LargeBus109149,N2_LRP186c,0,LargeBus
607,LargeBus109149,N2_LRP186b,0,LargeBus
608,LargeBus109156,N102_LRPSc,0,LargeBus
609,MediumTruck109157,N102_LRP082a,0,MediumTruck
610,MiniBus109164,N2_LRP146a,0.07028987695211641,MiniBus
611,MediumTruck109057,N1_LRP438a,0,MediumTruck
612,MediumTruck109057,N1_LRP437b,0,MediumTruck
613,SmallTruck109058,N1_LRP033a,0,SmallTruck
614,SmallTruck109058,N1_LRP033b,0,SmallTruck
615,LargeBus109059,N2_LRP258a,0,LargeBus
616,MediumTruck109065,N105_LRP024c,0.9579314126308307,MediumTruck
617,SmallTruck109069,N2_LRP167c,0,SmallTruck
618,MediumTruck109070,N208_LRP027b,0,MediumTruck
619,MediumTruck109070,N208_LRP027d,0,MediumTruck
620,LargeBus109071,N2_LRP199d,0,LargeBus
621,MediumTruck109074,N2_LRP021a,0,MediumTruck
622,MiniBus109084,N2_LRP129b,0,MiniBus
623,MiniBus109084,N2_LRP129a,0.0757842593302605,MiniBus
624,MediumTruck109085,N2_LRP171d,0,MediumTruck
625,MediumTruck109085,N2_LRP170j,0,MediumTruck
626,MediumTruck109085,N2_LRP170i,0,MediumTruck
627,MediumTruck109085,N2_LRP170h,0,MediumTruck
628,MediumTruck109085,N2_LRP170g,0,MediumTruck
629,MediumTruck109085,N2_LRP170f,0,MediumTruck
630,MediumTruck109085,N2_LRP170e,0,MediumTruck
631,MiniBus109089,N1_LRP444a,0,MiniBus
632,MiniBus109089,N1_LRP443d,3.5541237258388496,MiniBus
633,MediumTruck109092,N1_LRP064c,0,MediumTruck
634,MiniBus109093,N102_LRP062c,0,MiniBus
635,MiniBus109093,N102_LRP062b,0,MiniBus
636,MediumTruck109096,N105_LRP017c,0,MediumTruck
637,MediumTruck109097,N105_LRP032b,0.023621186871868823,MediumTruck
638,MediumTruck109100,N2_LRP132b,0,MediumTruck
639,MediumTruck109100,N2_LRP132a,0,MediumTruck
640,LargeBus109105,N1_LRP450a,2.186892871387269,LargeBus
641,SmallTruck109108,N1_LRP068a,0,SmallTruck
642,SmallTruck109116,N2_LRP135b,0,SmallTruck
643,SmallTruck109116,N2_LRP135a,0,SmallTruck
644,MediumTruck109119,N2_LRP214b,0,MediumTruck
645,MediumTruck109126,N104_LRP010a,0,MediumTruck
646,MediumTruck109129,N105_LRP040c,0,MediumTruck
647,SmallTruck109130,N2_LRP125d,0,SmallTruck
648,SmallTruck109130,N2_LRP126a,0.17767228558488696,SmallTruck
649,SmallTruck109148,N2_LRP141b,0.18231919254033124,SmallTruck
650,MiniBus109152,N1_LRP001a,0,MiniBus
651,LargeBus109153,N1_LRP456c,0,LargeBus
652,LargeBus109155,N2_LRP285c,0,LargeBus
653,LargeBus109155,N2_LRP285a,0,LargeBus
654,LargeBus109156,N102_LRP002a,0,LargeBus
655,LargeBus109156,N102_LRP002b,0,LargeBus
656,LargeBus109156,N102_LRP002c,0,LargeBus
657,LargeBus109158,N1_LRP145a,0,LargeBus
658,MediumTruck109160,N1_LRP014a,0,MediumTruck
659,MiniBus109167,N208_LRP055a,0,MiniBus
660,MediumTruck109057,N1_LRP437a,0,MediumTruck
661,SmallTruck109058,N1_LRP034a,0,SmallTruck
662,MediumTruck109061,N102_LRP055c,0,MediumTruck
663,SmallTruck109069,N2_LRP167b,0,SmallTruck
664,SmallTruck109069,N2_LRP166e,0,SmallTruck
665,MediumTruck109070,N208_LRP027f,0,MediumTruck
666,MediumTruck109073,N1_LRP441a,0,MediumTruck
667,MediumTruck109074,N2_LRP021b,0,MediumTruck
668,MediumTruck109075,N2_LRP264a,0,MediumTruck
669,SmallTruck109082,N2_LRP135a,0,SmallTruck
670,MiniBus109084,N2_LRP128b,0,MiniBus
671,MediumTruck109085,N2_LRP170c,0,MediumTruck
672,MediumTruck109085,N2_LRP170b,0,MediumTruck
673,MediumTruck109085,N2_LRP170a,0,MediumTruck
674,MediumTruck109085,N2_LRP169f,0,MediumTruck
675,MediumTruck109085,N2_LRP169e,0,MediumTruck
676,SmallTruck109110,N1_LRP134a,0,SmallTruck
677,MediumTruck109113,N105_LRP035d,0,MediumTruck
678,SmallTruck109116,N2_LRP134c,0.0616370387935309,SmallTruck
679,MediumTruck109117,N2_LRP206b,0,MediumTruck
680,LargeBus109123,N2_LRP276a,0,LargeBus
681,LargeBus109124,N1_LRP094a,0.39051404864433764,LargeBus
682,MediumTruck109128,N1_LRP023a,0,MediumTruck
683,SmallTruck109130,N2_LRP126b,0,SmallTruck
684,SmallTruck109130,N2_LRP126c,0,SmallTruck
685,SmallTruck109130,N2_LRP126d,0,SmallTruck
686,MediumTruck109137,N1_LRP452e,0,MediumTruck
687,MediumTruck109137,N1_LRP452d,0,MediumTruck
688,MediumTruck109137,N1_LRP452c,0,MediumTruck
689,MediumTruck109137,N1_LRP452a,2.262564993279736,MediumTruck
690,MediumTruck109145,N105_LRP042b,0,MediumTruck
691,LargeBus109149,N2_LRP184c,0,LargeBus
692,MiniBus109151,N2_LRP221b,0,MiniBus
693,LargeBus109153,N1_LRP456a,0,LargeBus
694,LargeBus109155,N2_LRP284c,0,LargeBus
695,LargeBus109155,N2_LRP284b,0,LargeBus
696,SmallTruck109162,N204_LRP003b,0,SmallTruck
697,MediumTruck109056,N2_LRP018a,0,MediumTruck
698,MediumTruck109057,N1_LRP436a,0,MediumTruck
699,MediumTruck109057,N1_LRP435c,0,MediumTruck
700,LargeBus109060,N1_LRP051a,0.041851277135739266,LargeBus
701,MediumTruck109062,N104_LRP028a,0,MediumTruck
702,SmallTruck109069,N2_LRP166d,0,SmallTruck
703,MediumTruck109070,N208_LRP028d,0,MediumTruck
704,MediumTruck109072,N1_LRP023a,0,MediumTruck
705,MediumTruck109073,N1_LRP440a,0,MediumTruck
706,HeavyTruck109077,N102_LRP058a,0,HeavyTruck
707,MediumTruck109081,N105_LRP027c,0,MediumTruck
708,SmallTruck109082,N2_LRP135b,0,SmallTruck
709,MiniBus109084,N2_LRP128a,0,MiniBus
710,MediumTruck109085,N2_LRP169d,0,MediumTruck
711,MediumTruck109085,N2_LRP169c,0,MediumTruck
712,MediumTruck109085,N2_LRP169b,0,MediumTruck
713,SmallTruck109086,N208_LRP024d,0,SmallTruck
714,SmallTruck109116,N2_LRP134b,0,SmallTruck
715,MediumTruck109117,N2_LRP207b,0,MediumTruck
716,MiniBus109121,N1_LRP449d,0,MiniBus
717,MiniBus109121,N1_LRP449c,0,MiniBus
718,HeavyTruck109122,N2_LRP012c,0.11884620891485927,HeavyTruck
719,LargeBus109123,N2_LRP274e,0,LargeBus
720,MediumTruck109129,N105_LRP039b,0,MediumTruck
721,SmallTruck109130,N2_LRP127b,0,SmallTruck
722,MediumTruck109134,N208_LRP011b,0,MediumTruck
723,SmallTruck109144,N1_LRP020a,0,SmallTruck
724,SmallTruck109148,N2_LRP141a,0.0060891987783683365,SmallTruck
725,LargeBus109149,N2_LRP183d,0,LargeBus
726,LargeBus109149,N2_LRP183c,0,LargeBus
727,LargeBus109153,N1_LRP455a,1.6662144769110494,LargeBus
728,LargeBus109155,N2_LRP283b,0,LargeBus
729,SmallTruck109165,N2_LRP188a,0,SmallTruck
730,SmallTruck109165,N2_LRP187b,0,SmallTruck
731,SmallTruck109058,N1_LRP035a,0,SmallTruck
732,MiniBus109063,N104_LRP017b,0,MiniBus
733,MediumTruck109065,N105_LRP023c,0,MediumTruck
734,SmallTruck109069,N2_LRP165d,0,SmallTruck
735,SmallTruck109069,N2_LRP165c,0.07530552567307414,SmallTruck
736,MediumTruck109070,N208_LRP029c,1.0504874892134572,MediumTruck
737,MiniBus109084,N2_LRP127c,0,MiniBus
738,MiniBus109084,N2_LRP127b,0,MiniBus
739,MediumTruck109085,N2_LRP168c,0.05485291145465413,MediumTruck
740,MediumTruck109095,N104_LRP028a,0,MediumTruck
741,MediumTruck109096,N105_LRP020c,0,MediumTruck
742,MediumTruck109097,N105_LRP030c,0,MediumTruck
743,MediumTruck109100,N2_LRP130c,0,MediumTruck
744,MediumTruck109100,N2_LRP130b,0,MediumTruck
745,MediumTruck109100,N2_LRP130a,0,MediumTruck
746,SmallTruck109103,N2_LRP207b,0,SmallTruck
747,MediumTruck109106,N2_LRP016a,0.17263207061966063,MediumTruck
748,MediumTruck109109,N102_LRP065a,0,MediumTruck
749,SmallTruck109116,N2_LRP133a,0,SmallTruck
750,MediumTruck109119,N2_LRP211c,0,MediumTruck
751,MiniBus109121,N1_LRP448a,0,MiniBus
752,HeavyTruck109122,N2_LRP012f,0,HeavyTruck
753,SmallTruck109130,N2_LRP127c,0,SmallTruck
754,SmallTruck109130,N2_LRP128a,0,SmallTruck
755,MediumTruck109135,N2_LRP216b,0,MediumTruck
756,MediumTruck109135,N2_LRP216a,0,MediumTruck
757,LargeBus109140,N102_LRP009a,0,LargeBus
758,MediumTruck109145,N105_LRP041c,0.010749535704121673,MediumTruck
759,LargeBus109149,N2_LRP183a,0,LargeBus
760,LargeBus109149,N2_LRP182d,0,LargeBus
761,LargeBus109149,N2_LRP182b,0,LargeBus
762,MiniBus109151,N2_LRP219a,0,MiniBus
763,MiniBus109152,N1_LRP004b,0,MiniBus
764,LargeBus109158,N1_LRP143a,0,LargeBus
765,SmallTruck109166,N208_LRP004c,0,SmallTruck
766,MediumTruck109174,N104_LRPSa,0,MediumTruck
767,SmallTruck109178,N2_LRP117b,0,SmallTruck
768,SmallTruck109178,N2_LRP117a,0,SmallTruck
769,SmallTruck109183,N2_LRP228b,0,SmallTruck
770,SmallTruck109058,N1_LRP036c,0,SmallTruck
771,MediumTruck109065,N105_LRP022c,0,MediumTruck
772,MediumTruck109073,N1_LRP439a,0,MediumTruck
773,MediumTruck109075,N2_LRP262a,0,MediumTruck
774,MediumTruck109075,N2_LRP261b,0,MediumTruck
775,LargeBus109078,N104_LRP028a,0,LargeBus
776,SmallTruck109082,N2_LRP138a,0,SmallTruck
777,MiniBus109084,N2_LRP126d,0,MiniBus
778,MiniBus109084,N2_LRP126c,0,MiniBus
779,MiniBus109084,N2_LRP126b,0,MiniBus
780,MiniBus109084,N2_LRP126a,0.5123549890593385,MiniBus
781,MediumTruck109085,N2_LRP168a,0.34464172668740506,MediumTruck
782,MiniBus109087,N2_LRP200c,0,MiniBus
783,SmallTruck109088,N1_LRP020a,0,SmallTruck
784,MiniBus109089,N1_LRP443c,0,MiniBus
785,MiniBus109093,N102_LRP058a,0,MiniBus
786,MediumTruck109100,N2_LRP129c,0.08411774219345092,MediumTruck
787,LargeBus109105,N1_LRP449d,0,LargeBus
788,LargeBus109105,N1_LRP449c,0,LargeBus
789,SmallTruck109110,N1_LRP131b,0,SmallTruck
790,MediumTruck109113,N105_LRP032c,0,MediumTruck
791,MediumTruck109114,N204_LRP020b,0,MediumTruck
792,MediumTruck109115,N204_LRP020b,0,MediumTruck
793,SmallTruck109116,N2_LRP132c,0,SmallTruck
794,MediumTruck109119,N2_LRP211b,0,MediumTruck
795,MiniBus109121,N1_LRP447c,0,MiniBus
796,MiniBus109121,N1_LRP447b,0,MiniBus
797,MiniBus109121,N1_LRP447a,0,MiniBus
798,MiniBus109121,N1_LRP446d,0,MiniBus
799,SmallTruck109130,N2_LRP128b,0,SmallTruck
800,SmallTruck109130,N2_LRP129a,0.012375955059567238,SmallTruck
801,MediumTruck109137,N1_LRP451e,0,MediumTruck
802,SmallTruck109148,N2_LRP140c,0,SmallTruck
803,SmallTruck109148,N2_LRP140a,0,SmallTruck
804,LargeBus109149,N2_LRP182a,0,LargeBus
805,LargeBus109149,N2_LRP181c,0,LargeBus
806,LargeBus109158,N1_LRP142a,0.23524297970456726,LargeBus
807,MediumTruck109159,N104_LRP044d,0,MediumTruck
808,SmallTruck109165,N2_LRP186d,0,SmallTruck
809,SmallTruck109165,N2_LRP186c,0,SmallTruck
810,HeavyTruck109172,N102_LRPSc,0,HeavyTruck
811,SmallTruck109173,N102_LRP082a,0,SmallTruck
812,MediumTruck109180,N2_LRP146a,0.0208383770608152,MediumTruck
813,MediumTruck109056,N2_LRP021a,0,MediumTruck
814,MediumTruck109057,N1_LRP433c,0,MediumTruck
815,MediumTruck109065,N105_LRP021d,0,MediumTruck
816,SmallTruck109069,N2_LRP164d,0,SmallTruck
817,SmallTruck109069,N2_LRP164b,0,SmallTruck
818,SmallTruck109069,N2_LRP164a,0,SmallTruck
819,MediumTruck109073,N1_LRP438c,0,MediumTruck
820,MediumTruck109073,N1_LRP438b,0,MediumTruck
821,MediumTruck109074,N2_LRP024b,0,MediumTruck
822,MediumTruck109074,N2_LRP025a,0,MediumTruck
823,MediumTruck109075,N2_LRP261a,0,MediumTruck
824,MediumTruck109081,N105_LRP024c,0.024282134963345477,MediumTruck
825,SmallTruck109082,N2_LRP138b,0,SmallTruck
826,MiniBus109084,N2_LRP125d,0,MiniBus
827,MiniBus109084,N2_LRP125c,0,MiniBus
828,MiniBus109084,N2_LRP125b,0,MiniBus
829,MediumTruck109085,N2_LRP167c,0,MediumTruck
830,SmallTruck109086,N208_LRP027b,0,SmallTruck
831,SmallTruck109086,N208_LRP027d,0,SmallTruck
832,MiniBus109087,N2_LRP199d,0,MiniBus
833,MediumTruck109096,N105_LRP021d,0,MediumTruck
834,SmallTruck109103,N2_LRP206b,0,SmallTruck
835,LargeBus109105,N1_LRP448a,0,LargeBus
836,SmallTruck109108,N1_LRP064c,0,SmallTruck
837,MediumTruck109113,N105_LRP032b,0.13639251564470328,MediumTruck
838,SmallTruck109116,N2_LRP132b,0,SmallTruck
839,SmallTruck109116,N2_LRP132a,0,SmallTruck
840,MiniBus109121,N1_LRP446b,0,MiniBus
841,MediumTruck109128,N1_LRP026a,0,MediumTruck
842,SmallTruck109130,N2_LRP129b,0,SmallTruck
843,MediumTruck109135,N2_LRP214b,0,MediumTruck
844,MediumTruck109137,N1_LRP451b,0,MediumTruck
845,MediumTruck109137,N1_LRP450e,0,MediumTruck
846,MediumTruck109137,N1_LRP450c,0,MediumTruck
847,MiniBus109138,N2_LRP012c,0.9267630400030928,MiniBus
848,MediumTruck109142,N104_LRP010a,0,MediumTruck
849,MediumTruck109145,N105_LRP040c,0,MediumTruck
850,SmallTruck109148,N2_LRP139b,0,SmallTruck
851,LargeBus109149,N2_LRP180c,0,LargeBus
852,MiniBus109164,N2_LRP141b,0.08897004075387695,MiniBus
853,SmallTruck109165,N2_LRP186b,0,SmallTruck
854,MediumTruck109168,N1_LRP001a,0,MediumTruck
855,LargeBus109169,N1_LRP456c,0,LargeBus
856,LargeBus109171,N2_LRP285c,0,LargeBus
857,LargeBus109171,N2_LRP285a,0,LargeBus
858,HeavyTruck109172,N102_LRP002a,0,HeavyTruck
859,SmallTruck109183,N2_LRP226d,0,SmallTruck
860,SmallTruck109183,N2_LRP226c,0,SmallTruck
861,MediumTruck109056,N2_LRP021b,0,MediumTruck
862,MediumTruck109057,N1_LRP433b,0.7190188027414174,MediumTruck
863,MediumTruck109065,N105_LRP020c,0,MediumTruck
864,MediumTruck109067,N204_LRP003b,0,MediumTruck
865,SmallTruck109069,N2_LRP163d,0,SmallTruck
866,SmallTruck109069,N2_LRP163c,0.015543713567574353,SmallTruck
867,MediumTruck109070,N208_LRP031b,0,MediumTruck
868,MediumTruck109073,N1_LRP438a,0,MediumTruck
869,MediumTruck109073,N1_LRP437b,0,MediumTruck
870,MediumTruck109074,N2_LRP025b,0,MediumTruck
871,HeavyTruck109077,N102_LRP055c,0,HeavyTruck
872,SmallTruck109082,N2_LRP139a,0,SmallTruck
873,SmallTruck109082,N2_LRP139b,0,SmallTruck
874,MiniBus109084,N2_LRP125a,0,MiniBus
875,MiniBus109084,N2_LRP124c,0,MiniBus
876,MediumTruck109085,N2_LRP167b,0,MediumTruck
877,MediumTruck109085,N2_LRP166e,0,MediumTruck
878,SmallTruck109086,N208_LRP027f,0,SmallTruck
879,MiniBus109089,N1_LRP441a,0,MiniBus
880,MediumTruck109091,N2_LRP264a,0,MediumTruck
881,MediumTruck109096,N105_LRP022c,0,MediumTruck
882,MediumTruck109100,N2_LRP129b,0,MediumTruck
883,MediumTruck109100,N2_LRP129a,0.06958040116534664,MediumTruck
884,LargeBus109105,N1_LRP447c,0,LargeBus
885,LargeBus109105,N1_LRP447b,0,LargeBus
886,LargeBus109105,N1_LRP447a,0,LargeBus
887,LargeBus109105,N1_LRP446d,0,LargeBus
888,MiniBus109121,N1_LRP445d,0,MiniBus
889,MiniBus109121,N1_LRP445b,0,MiniBus
890,LargeBus109124,N1_LRP098a,0,LargeBus
891,MediumTruck109128,N1_LRP026b,0.09336623578306454,MediumTruck
892,MediumTruck109129,N105_LRP035d,0,MediumTruck
893,SmallTruck109130,N2_LRP129c,0.03343597606421625,SmallTruck
894,SmallTruck109133,N2_LRP206b,0,SmallTruck
895,MediumTruck109137,N1_LRP450a,0.6738599556729558,MediumTruck
896,MiniBus109138,N2_LRP012f,0,MiniBus
897,SmallTruck109144,N1_LRP023a,0,SmallTruck
898,SmallTruck109148,N2_LRP139a,0,SmallTruck
899,SmallTruck109148,N2_LRP138b,0,SmallTruck
900,LargeBus109149,N2_LRP180a,0,LargeBus
901,MiniBus109151,N2_LRP216b,0,MiniBus
902,HeavyTruck109161,N105_LRP042b,0,HeavyTruck
903,SmallTruck109165,N2_LRP184c,0,SmallTruck
904,LargeBus109169,N1_LRP456a,0,LargeBus
905,LargeBus109171,N2_LRP284c,0,LargeBus
906,LargeBus109171,N2_LRP284b,0,LargeBus
907,HeavyTruck109172,N102_LRP002b,0,HeavyTruck
908,HeavyTruck109172,N102_LRP002c,0,HeavyTruck
909,SmallTruck109183,N2_LRP225c,0,SmallTruck
910,MediumTruck109057,N1_LRP432b,0.9145232256188961,MediumTruck
911,SmallTruck109069,N2_LRP163b,0,SmallTruck
912,MediumTruck109070,N208_LRP031d,0,MediumTruck
913,MediumTruck109072,N1_LRP026a,0,MediumTruck
914,MediumTruck109072,N1_LRP026b,0.11180356173261229,MediumTruck
915,MediumTruck109073,N1_LRP437a,0,MediumTruck
916,SmallTruck109082,N2_LRP140a,0,SmallTruck
917,MiniBus109084,N2_LRP123e,0,MiniBus
918,MiniBus109084,N2_LRP123d,0,MiniBus
919,MediumTruck109085,N2_LRP166d,0,MediumTruck
920,SmallTruck109086,N208_LRP028d,0,SmallTruck
921,SmallTruck109088,N1_LRP023a,0,SmallTruck
922,MiniBus109089,N1_LRP440a,0,MiniBus
923,MediumTruck109096,N105_LRP023c,0,MediumTruck
924,MediumTruck109097,N105_LRP027c,0,MediumTruck
925,MediumTruck109102,N208_LRP024d,0,MediumTruck
926,SmallTruck109104,N2_LRP012c,2.618793278373521,SmallTruck
927,LargeBus109105,N1_LRP446b,0,LargeBus
928,MediumTruck109106,N2_LRP018a,0,MediumTruck
929,MediumTruck109109,N102_LRP062c,0,MediumTruck
930,MediumTruck109109,N102_LRP062b,0,MediumTruck
931,MediumTruck109117,N2_LRP211b,0,MediumTruck
932,MediumTruck109117,N2_LRP211c,0,MediumTruck
933,MiniBus109121,N1_LRP444e,0,MiniBus
934,MiniBus109121,N1_LRP444d,0,MiniBus
935,MiniBus109121,N1_LRP444c,0,MiniBus
936,MiniBus109121,N1_LRP444b,0.34022948231716327,MiniBus
937,SmallTruck109133,N2_LRP207b,0,SmallTruck
938,HeavyTruck109139,N2_LRP276a,0,HeavyTruck
939,MediumTruck109145,N105_LRP039b,0,MediumTruck
940,SmallTruck109148,N2_LRP138a,0,SmallTruck
941,LargeBus109149,N2_LRP179a,0,LargeBus
942,LargeBus109149,N2_LRP178b,0,LargeBus
943,SmallTruck109150,N208_LRP011b,0,SmallTruck
944,MiniBus109151,N2_LRP216a,0,MiniBus
945,LargeBus109153,N1_LRP452e,0,LargeBus
946,LargeBus109153,N1_LRP452d,0,LargeBus
947,LargeBus109153,N1_LRP452c,0,LargeBus
948,LargeBus109153,N1_LRP452a,0.42448620275990445,LargeBus
949,MediumTruck109160,N1_LRP020a,0,MediumTruck
