,Truck id,Bridge id,Waiting time,Type
483,LargeBus10764,N2_LRP170c,0,LargeBus
484,LargeBus10764,N2_LRP170e,0,LargeBus
485,LargeBus10764,N2_LRP170f,0,LargeBus
486,LargeBus10764,N2_LRP170g,0,LargeBus
487,LargeBus10764,N2_LRP170h,0,LargeBus
488,LargeBus10764,N2_LRP170i,0,LargeBus
489,MediumTruck10769,N1_LRP443c,0,MediumTruck
490,LargeBus10770,N2_LRP021a,0,LargeBus
491,LargeBus10770,N2_LRP021b,0,LargeBus
492,SmallTruck10780,N2_LRP128a,0,SmallTruck
493,SmallTruck10780,N2_LRP127c,0,SmallTruck
494,MiniBus10785,N1_LRP447c,3.3358454125365826,MiniBus
495,MediumTruck10800,N1_LRP010b,0,MediumTruck
496,MediumTruck10800,N1_LRP010c,0,MediumTruck
497,MediumTruck10800,N1_LRP011a,0,MediumTruck
498,MediumTruck10801,N1_LRP450a,0,MediumTruck
499,SmallTruck10806,N1_LRP137a,0,SmallTruck
500,MediumTruck10810,N2_LRP127c,0,MediumTruck
501,MediumTruck10810,N2_LRP128a,0,MediumTruck
502,MediumTruck10812,N2_LRP157b,0,MediumTruck
503,LargeBus10814,N208_LRP011b,0.08224940451318913,LargeBus
504,MiniBus10815,N2_LRP216b,0,MiniBus
505,MediumTruck10825,N105_LRP042b,0,MediumTruck
506,SmallTruck10828,N2_LRP140a,0,SmallTruck
507,SmallTruck10828,N2_LRP139b,0,SmallTruck
508,HeavyTruck10829,N207_LRP061d,0,HeavyTruck
509,SmallTruck10835,N2_LRP285a,0,SmallTruck
510,SmallTruck10835,N2_LRP284c,0,SmallTruck
511,SmallTruck10842,N204_LRP003b,0,SmallTruck
512,MediumTruck10847,N2_LRP225c,0,MediumTruck
513,LargeBus10755,N2_LRP264a,0,LargeBus
514,MediumTruck10757,N102_LRP058a,0,MediumTruck
515,SmallTruck10760,N1_LRP035a,0,SmallTruck
516,SmallTruck10761,N105_LRP024c,0,SmallTruck
517,LargeBus10764,N2_LRP170j,0,LargeBus
518,LargeBus10764,N2_LRP171d,0,LargeBus
519,LargeBus10764,N2_LRP171e,0,LargeBus
520,LargeBus10764,N2_LRP171f,0,LargeBus
521,MediumTruck10773,N102_LRP062c,0,MediumTruck
522,MediumTruck10773,N102_LRP062b,0,MediumTruck
523,SmallTruck10780,N2_LRP127b,0,SmallTruck
524,SmallTruck10780,N2_LRP126d,0,SmallTruck
525,MediumTruck10781,N2_LRP172d,0,MediumTruck
526,MediumTruck10781,N2_LRP172c,0,MediumTruck
527,MiniBus10790,N104_LRP017b,0,MiniBus
528,MiniBus10795,N204_LRP020b,0,MiniBus
529,MediumTruck10801,N1_LRP449d,0,MediumTruck
530,MediumTruck10801,N1_LRP449c,0,MediumTruck
531,MiniBus10802,N2_LRP012f,0,MiniBus
532,MediumTruck10803,N2_LRP276a,0,MediumTruck
533,MediumTruck10810,N2_LRP128b,0,MediumTruck
534,MediumTruck10810,N2_LRP129a,0,MediumTruck
535,MediumTruck10812,N2_LRP158a,0,MediumTruck
536,MiniBus10815,N2_LRP216a,0,MiniBus
537,SmallTruck10828,N2_LRP139a,0,SmallTruck
538,SmallTruck10835,N2_LRP284b,0,SmallTruck
539,MediumTruck10840,N105_LRP003a,0,MediumTruck
540,SmallTruck10753,N1_LRP440a,0,SmallTruck
541,MiniBus10754,N1_LRP035a,0,MiniBus
542,MiniBus10754,N1_LRP036c,0,MiniBus
543,MediumTruck10756,N1_LRP107a,0,MediumTruck
544,SmallTruck10758,N1_LRP123a,0,SmallTruck
545,SmallTruck10760,N1_LRP036c,0,SmallTruck
546,LargeBus10764,N2_LRP172c,0,LargeBus
547,LargeBus10764,N2_LRP172d,0,LargeBus
548,MediumTruck10766,N208_LRP024d,0,MediumTruck
549,MediumTruck10769,N1_LRP441a,0.8297773854982761,MediumTruck
550,SmallTruck10775,N104_LRP028a,0,SmallTruck
551,MediumTruck10776,N105_LRP020c,0,MediumTruck
552,SmallTruck10780,N2_LRP126c,0,SmallTruck
553,SmallTruck10780,N2_LRP126b,0,SmallTruck
554,SmallTruck10780,N2_LRP126a,0,SmallTruck
555,MediumTruck10781,N2_LRP171f,0,MediumTruck
556,MediumTruck10781,N2_LRP171e,0,MediumTruck
557,MediumTruck10781,N2_LRP171d,0,MediumTruck
558,MediumTruck10781,N2_LRP170j,0,MediumTruck
559,HeavyTruck10786,N2_LRP012f,0,HeavyTruck
560,MediumTruck10789,N102_LRP065a,0,MediumTruck
561,MediumTruck10793,N105_LRP032c,0,MediumTruck
562,MediumTruck10793,N105_LRP032b,0,MediumTruck
563,MediumTruck10799,N2_LRP211c,0,MediumTruck
564,MediumTruck10800,N1_LRP012a,0,MediumTruck
565,MediumTruck10800,N1_LRP012b,0,MediumTruck
566,MediumTruck10801,N1_LRP448a,0,MediumTruck
567,SmallTruck10806,N1_LRP136a,0,SmallTruck
568,MediumTruck10810,N2_LRP129b,0,MediumTruck
569,MediumTruck10810,N2_LRP129c,0,MediumTruck
570,MediumTruck10810,N2_LRP130a,0,MediumTruck
571,MediumTruck10812,N2_LRP159b,0,MediumTruck
572,MediumTruck10812,N2_LRP159c,0,MediumTruck
573,MiniBus10815,N2_LRP214b,0,MiniBus
574,MediumTruck10825,N105_LRP041c,0,MediumTruck
575,SmallTruck10826,N2_LRP108a,0,SmallTruck
576,SmallTruck10828,N2_LRP138b,0,SmallTruck
577,SmallTruck10828,N2_LRP138a,0,SmallTruck
578,LargeBus10832,N1_LRP004b,0,LargeBus
579,HeavyTruck10833,N1_LRP456a,0,HeavyTruck
580,SmallTruck10835,N2_LRP283b,0,SmallTruck
581,LargeBus10839,N104_LRP044d,0,LargeBus
582,MiniBus10846,N208_LRP004c,0,MiniBus
583,MediumTruck10847,N2_LRP224b,0,MediumTruck
584,LargeBus10854,N104_LRPSa,0,LargeBus
585,SmallTruck10863,N2_LRP228b,0,SmallTruck
586,LargeBus10755,N2_LRP262a,0,LargeBus
587,SmallTruck10758,N1_LRP122a,0,SmallTruck
588,SmallTruck10761,N105_LRP023c,0,SmallTruck
589,MiniBus10767,N2_LRP200c,0,MiniBus
590,MediumTruck10776,N105_LRP021d,0,MediumTruck
591,SmallTruck10777,N105_LRP027c,0,SmallTruck
592,SmallTruck10780,N2_LRP125d,0,SmallTruck
593,SmallTruck10780,N2_LRP125c,0,SmallTruck
594,SmallTruck10780,N2_LRP125b,0,SmallTruck
595,SmallTruck10780,N2_LRP125a,0,SmallTruck
596,MediumTruck10781,N2_LRP170i,0,MediumTruck
597,MediumTruck10781,N2_LRP170h,0,MediumTruck
598,MediumTruck10781,N2_LRP170g,0,MediumTruck
599,MediumTruck10781,N2_LRP170f,0,MediumTruck
600,MediumTruck10781,N2_LRP170e,0,MediumTruck
601,MediumTruck10781,N2_LRP170c,0,MediumTruck
602,MediumTruck10781,N2_LRP170b,0,MediumTruck
603,MediumTruck10792,N105_LRP017c,0,MediumTruck
604,SmallTruck10794,N204_LRP020b,0,SmallTruck
605,MediumTruck10799,N2_LRP211b,0,MediumTruck
606,MediumTruck10800,N1_LRP014a,0,MediumTruck
607,MediumTruck10801,N1_LRP447c,1.3358454125365826,MediumTruck
608,MediumTruck10803,N2_LRP274e,1.1517566091449185,MediumTruck
609,MediumTruck10810,N2_LRP130b,0,MediumTruck
610,MediumTruck10810,N2_LRP130c,0,MediumTruck
611,MediumTruck10812,N2_LRP159d,0,MediumTruck
612,MediumTruck10812,N2_LRP160a,0,MediumTruck
613,HeavyTruck10820,N102_LRP009a,0,HeavyTruck
614,MediumTruck10825,N105_LRP040c,0,MediumTruck
615,HeavyTruck10833,N1_LRP455a,3.5602441085387686,HeavyTruck
616,MediumTruck10836,N1_LRP077a,0,MediumTruck
617,SmallTruck10853,N102_LRP082a,0,SmallTruck
618,MiniBus10860,N2_LRP146a,0,MiniBus
619,SmallTruck10752,N1_LRP026a,0,SmallTruck
620,SmallTruck10752,N1_LRP026b,0,SmallTruck
621,SmallTruck10753,N1_LRP439a,0,SmallTruck
622,LargeBus10755,N2_LRP261b,0,LargeBus
623,LargeBus10755,N2_LRP261a,0,LargeBus
624,MediumTruck10756,N1_LRP109a,0,MediumTruck
625,SmallTruck10761,N105_LRP022c,0,SmallTruck
626,MiniBus10767,N2_LRP199d,0,MiniBus
627,MediumTruck10769,N1_LRP440a,0,MediumTruck
628,LargeBus10770,N2_LRP024b,0,LargeBus
629,LargeBus10770,N2_LRP025a,0,LargeBus
630,MediumTruck10776,N105_LRP022c,0,MediumTruck
631,SmallTruck10780,N2_LRP124c,0,SmallTruck
632,MediumTruck10781,N2_LRP170a,0,MediumTruck
633,MediumTruck10781,N2_LRP169f,0,MediumTruck
634,MediumTruck10781,N2_LRP169e,0,MediumTruck
635,MediumTruck10781,N2_LRP169d,0.06137077744496632,MediumTruck
636,MiniBus10785,N1_LRP447b,0,MiniBus
637,MiniBus10785,N1_LRP447a,0,MiniBus
638,MiniBus10785,N1_LRP446d,0,MiniBus
639,SmallTruck10788,N1_LRP064c,0,SmallTruck
640,MediumTruck10793,N105_LRP030c,0,MediumTruck
641,SmallTruck10806,N1_LRP134a,0,SmallTruck
642,SmallTruck10809,N105_LRP035d,0,SmallTruck
643,MediumTruck10812,N2_LRP161a,0,MediumTruck
644,SmallTruck10817,N1_LRP452e,0,SmallTruck
645,SmallTruck10817,N1_LRP452d,0,SmallTruck
646,SmallTruck10817,N1_LRP452c,0,SmallTruck
647,SmallTruck10817,N1_LRP452a,0.34529931703150574,SmallTruck
648,LargeBus10822,N1_LRP137a,0,LargeBus
649,MediumTruck10825,N105_LRP039b,0,MediumTruck
650,SmallTruck10826,N2_LRP106b,0,SmallTruck
651,SmallTruck10826,N2_LRP106a,0,SmallTruck
652,MediumTruck10840,N105_LRP005c,0,MediumTruck
653,MediumTruck10840,N105_LRP006a,0,MediumTruck
654,MiniBus10845,N207_LRP061d,0,MiniBus
655,MediumTruck10848,N1_LRP001a,0,MediumTruck
656,HeavyTruck10849,N1_LRP456c,1.181726940221906,HeavyTruck
657,MiniBus10851,N2_LRP285c,0,MiniBus
658,MiniBus10851,N2_LRP285a,0,MiniBus
659,LargeBus10854,N1_LRP145a,0,LargeBus
660,HeavyTruck10861,N207_LRP066b,0,HeavyTruck
661,SmallTruck10863,N2_LRP226d,0,SmallTruck
662,SmallTruck10863,N2_LRP226c,0,SmallTruck
663,SmallTruck10752,N1_LRP027a,0,SmallTruck
664,SmallTruck10753,N1_LRP438c,0,SmallTruck
665,SmallTruck10753,N1_LRP438b,0,SmallTruck
666,SmallTruck10753,N1_LRP438a,0,SmallTruck
667,MediumTruck10757,N102_LRP055c,0,MediumTruck
668,SmallTruck10758,N1_LRP120b,0,SmallTruck
669,SmallTruck10761,N105_LRP021d,0,SmallTruck
670,MediumTruck10766,N208_LRP027b,0,MediumTruck
671,LargeBus10770,N2_LRP025b,0,LargeBus
672,MediumTruck10776,N105_LRP023c,0,MediumTruck
673,SmallTruck10780,N2_LRP123e,0,SmallTruck
674,SmallTruck10780,N2_LRP123d,0,SmallTruck
675,MediumTruck10781,N2_LRP169c,0,MediumTruck
676,MiniBus10785,N1_LRP446b,0,MiniBus
677,LargeBus10791,N104_LRP028a,0,LargeBus
678,MediumTruck10801,N1_LRP447b,0,MediumTruck
679,MediumTruck10801,N1_LRP447a,0,MediumTruck
680,MediumTruck10801,N1_LRP446d,0,MediumTruck
681,MiniBus10802,N2_LRP016a,0,MiniBus
682,MediumTruck10804,N102_LRP015a,0,MediumTruck
683,MediumTruck10810,N2_LRP132a,0,MediumTruck
684,MediumTruck10810,N2_LRP132b,0,MediumTruck
685,MediumTruck10812,N2_LRP161b,0,MediumTruck
686,MediumTruck10812,N2_LRP161c,0,MediumTruck
687,MediumTruck10812,N2_LRP162a,0,MediumTruck
688,MiniBus10815,N2_LRP211c,0,MiniBus
689,SmallTruck10817,N1_LRP451e,0,SmallTruck
690,LargeBus10822,N1_LRP136a,0,LargeBus
691,SmallTruck10828,N2_LRP135b,0,SmallTruck
692,MediumTruck10841,N105_LRP042b,0,MediumTruck
693,MiniBus10851,N2_LRP284c,0,MiniBus
694,MiniBus10851,N2_LRP284b,0,MiniBus
695,SmallTruck10858,N204_LRP003b,0,SmallTruck
696,SmallTruck10863,N2_LRP225c,0,SmallTruck
697,SmallTruck10753,N1_LRP437b,0,SmallTruck
698,SmallTruck10753,N1_LRP437a,0,SmallTruck
699,SmallTruck10761,N105_LRP020c,0,SmallTruck
700,LargeBus10764,N2_LRP175c,0,LargeBus
701,LargeBus10764,N2_LRP175d,0,LargeBus
702,LargeBus10764,N2_LRP175e,0,LargeBus
703,LargeBus10764,N2_LRP175f,0,LargeBus
704,MediumTruck10766,N208_LRP027d,0,MediumTruck
705,MediumTruck10766,N208_LRP027f,0,MediumTruck
706,MediumTruck10769,N1_LRP439a,0,MediumTruck
707,SmallTruck10771,N2_LRP264a,0,SmallTruck
708,MediumTruck10773,N102_LRP058a,0,MediumTruck
709,SmallTruck10777,N105_LRP024c,0,SmallTruck
710,SmallTruck10780,N2_LRP123c,0,SmallTruck
711,MediumTruck10781,N2_LRP169b,0,MediumTruck
712,MediumTruck10783,N208_LRP034d,0,MediumTruck
713,MediumTruck10783,N208_LRP034c,0,MediumTruck
714,MiniBus10785,N1_LRP445d,0,MiniBus
715,MiniBus10785,N1_LRP445b,0,MiniBus
716,HeavyTruck10786,N2_LRP016a,0,HeavyTruck
717,MediumTruck10789,N102_LRP062c,0,MediumTruck
718,MediumTruck10789,N102_LRP062b,0,MediumTruck
719,MediumTruck10801,N1_LRP446b,0,MediumTruck
720,LargeBus10805,N102_LRP065a,0,LargeBus
721,MediumTruck10810,N2_LRP132c,0,MediumTruck
722,MediumTruck10812,N2_LRP162c,0,MediumTruck
723,MediumTruck10812,N2_LRP162d,0,MediumTruck
724,MediumTruck10812,N2_LRP162e,0,MediumTruck
725,MiniBus10815,N2_LRP211b,0,MiniBus
726,SmallTruck10817,N1_LRP451b,0,SmallTruck
727,SmallTruck10817,N1_LRP450e,0,SmallTruck
728,SmallTruck10817,N1_LRP450c,0,SmallTruck
729,MediumTruck10819,N2_LRP276a,0,MediumTruck
730,SmallTruck10826,N2_LRP104a,0,SmallTruck
731,SmallTruck10828,N2_LRP135a,0,SmallTruck
732,MediumTruck10830,N208_LRP011b,0.0005512626641750797,MediumTruck
733,SmallTruck10831,N208_LRP046b,0,SmallTruck
734,MiniBus10844,N207_LRP008c,0,MiniBus
735,MediumTruck10847,N2_LRP221b,0,MediumTruck
736,HeavyTruck10849,N1_LRP456a,0,HeavyTruck
737,MiniBus10851,N2_LRP283b,0,MiniBus
738,MediumTruck10856,N105_LRP003a,0,MediumTruck
739,SmallTruck10753,N1_LRP436a,0,SmallTruck
740,LargeBus10755,N2_LRP258a,0,LargeBus
741,MediumTruck10756,N1_LRP111a,0,MediumTruck
742,SmallTruck10758,N1_LRP119a,0,SmallTruck
743,LargeBus10764,N2_LRP176b,0,LargeBus
744,LargeBus10764,N2_LRP176c,0,LargeBus
745,LargeBus10764,N2_LRP176d,0,LargeBus
746,LargeBus10764,N2_LRP176e,0,LargeBus
747,LargeBus10764,N2_LRP177a,0,LargeBus
748,MediumTruck10766,N208_LRP028d,0,MediumTruck
749,MediumTruck10769,N1_LRP438c,0,MediumTruck
750,MediumTruck10769,N1_LRP438b,0,MediumTruck
751,MediumTruck10769,N1_LRP438a,0,MediumTruck
752,MediumTruck10776,N105_LRP024c,0,MediumTruck
753,SmallTruck10780,N2_LRP122b,0,SmallTruck
754,MediumTruck10781,N2_LRP168c,0,MediumTruck
755,MediumTruck10781,N2_LRP168a,0,MediumTruck
756,MediumTruck10781,N2_LRP167c,0,MediumTruck
757,MediumTruck10782,N208_LRP024d,0,MediumTruck
758,MiniBus10785,N1_LRP444e,0,MiniBus
759,MiniBus10785,N1_LRP444d,0,MiniBus
760,MiniBus10785,N1_LRP444c,0,MiniBus
761,MiniBus10785,N1_LRP444b,0,MiniBus
762,MiniBus10785,N1_LRP444a,0,MiniBus
763,MediumTruck10792,N105_LRP020c,0,MediumTruck
764,MediumTruck10799,N2_LRP207b,0,MediumTruck
765,MediumTruck10801,N1_LRP445d,0,MediumTruck
766,MediumTruck10801,N1_LRP445b,0,MediumTruck
767,SmallTruck10806,N1_LRP131b,0,SmallTruck
768,SmallTruck10809,N105_LRP032c,0,SmallTruck
769,SmallTruck10809,N105_LRP032b,0,SmallTruck
770,MediumTruck10810,N2_LRP133a,0,MediumTruck
771,MediumTruck10812,N2_LRP163a,0,MediumTruck
772,MediumTruck10812,N2_LRP163b,0,MediumTruck
773,MediumTruck10812,N2_LRP163c,0,MediumTruck
774,MediumTruck10812,N2_LRP163d,0,MediumTruck
775,SmallTruck10817,N1_LRP450a,0,SmallTruck
776,LargeBus10822,N1_LRP134a,0,LargeBus
777,SmallTruck10826,N2_LRP103c,0,SmallTruck
778,SmallTruck10828,N2_LRP134c,0,SmallTruck
779,SmallTruck10828,N2_LRP134b,0,SmallTruck
780,MediumTruck10841,N105_LRP041c,0,MediumTruck
781,HeavyTruck10849,N1_LRP455a,1.5502255236896765,HeavyTruck
782,LargeBus10854,N1_LRP143a,0,LargeBus
783,MiniBus10860,N2_LRP141b,0,MiniBus
784,MiniBus10862,N208_LRP004c,0,MiniBus
785,SmallTruck10863,N2_LRP224b,0,SmallTruck
786,MiniBus10870,N104_LRPSa,0,MiniBus
787,SmallTruck10752,N1_LRP030a,0,SmallTruck
788,SmallTruck10753,N1_LRP435c,0,SmallTruck
789,MediumTruck10756,N1_LRP112a,0,MediumTruck
790,SmallTruck10758,N1_LRP118d,0,SmallTruck
791,MediumTruck10766,N208_LRP029c,0,MediumTruck
792,MediumTruck10769,N1_LRP437b,0,MediumTruck
793,MediumTruck10769,N1_LRP437a,0,MediumTruck
794,SmallTruck10771,N2_LRP262a,0,SmallTruck
795,MiniBus10774,N104_LRP028a,0,MiniBus
796,SmallTruck10777,N105_LRP023c,0,SmallTruck
797,SmallTruck10780,N2_LRP121c,0,SmallTruck
798,SmallTruck10780,N2_LRP121a,0,SmallTruck
799,MediumTruck10781,N2_LRP167b,0,MediumTruck
800,MiniBus10785,N1_LRP443d,0,MiniBus
801,MiniBus10785,N1_LRP443c,0,MiniBus
802,MediumTruck10792,N105_LRP021d,0,MediumTruck
803,MediumTruck10793,N105_LRP027c,0,MediumTruck
804,MediumTruck10801,N1_LRP444e,0,MediumTruck
805,MediumTruck10801,N1_LRP444d,0,MediumTruck
806,MediumTruck10801,N1_LRP444c,0,MediumTruck
807,MiniBus10802,N2_LRP018a,0,MiniBus
808,MediumTruck10804,N102_LRP017a,0,MediumTruck
809,MediumTruck10810,N2_LRP134b,0,MediumTruck
810,MediumTruck10810,N2_LRP134c,0,MediumTruck
811,MediumTruck10811,N204_LRP020b,0,MediumTruck
812,MediumTruck10812,N2_LRP164a,0,MediumTruck
813,MediumTruck10812,N2_LRP164b,0,MediumTruck
814,SmallTruck10817,N1_LRP449d,0,SmallTruck
815,SmallTruck10817,N1_LRP449c,0,SmallTruck
816,MediumTruck10819,N2_LRP274e,3.8852181776443664,MediumTruck
817,SmallTruck10828,N2_LRP133a,0,SmallTruck
818,LargeBus10838,N104_LRP010a,0,LargeBus
819,MediumTruck10841,N105_LRP040c,0,MediumTruck
820,MediumTruck10847,N2_LRP219a,0,MediumTruck
821,MediumTruck10848,N1_LRP004b,0,MediumTruck
822,HeavyTruck10852,N1_LRP077a,0,HeavyTruck
823,LargeBus10854,N1_LRP142a,0,LargeBus
824,MediumTruck10855,N104_LRP044d,0,MediumTruck
825,MiniBus10860,N2_LRP141a,0,MiniBus
826,MediumTruck10868,N102_LRPSc,0,MediumTruck
827,MediumTruck10869,N102_LRP082a,0,MediumTruck
828,LargeBus10764,N2_LRP178a,0,LargeBus
829,LargeBus10764,N2_LRP178b,0,LargeBus
830,MediumTruck10769,N1_LRP436a,0,MediumTruck
831,LargeBus10770,N2_LRP029b,0,LargeBus
832,SmallTruck10771,N2_LRP261b,0,SmallTruck
833,SmallTruck10771,N2_LRP261a,0,SmallTruck
834,SmallTruck10777,N105_LRP022c,0,SmallTruck
835,MediumTruck10781,N2_LRP166e,0,MediumTruck
836,MediumTruck10781,N2_LRP166d,0,MediumTruck
837,MediumTruck10783,N208_LRP031d,0,MediumTruck
838,HeavyTruck10786,N2_LRP018a,0,HeavyTruck
839,MediumTruck10792,N105_LRP022c,0,MediumTruck
840,MediumTruck10799,N2_LRP206b,0,MediumTruck
841,MediumTruck10801,N1_LRP444b,0,MediumTruck
842,MediumTruck10801,N1_LRP444a,0,MediumTruck
843,MediumTruck10801,N1_LRP443d,0,MediumTruck
844,LargeBus10805,N102_LRP062c,0,LargeBus
845,LargeBus10805,N102_LRP062b,0,LargeBus
846,SmallTruck10809,N105_LRP030c,0,SmallTruck
847,MediumTruck10810,N2_LRP135a,0,MediumTruck
848,MediumTruck10812,N2_LRP164d,0,MediumTruck
849,MediumTruck10812,N2_LRP165c,0,MediumTruck
850,MediumTruck10812,N2_LRP165d,0,MediumTruck
851,SmallTruck10817,N1_LRP448a,0,SmallTruck
852,MediumTruck10825,N105_LRP035d,0,MediumTruck
853,SmallTruck10826,N2_LRP102a,0,SmallTruck
854,SmallTruck10828,N2_LRP132c,0,SmallTruck
855,SmallTruck10828,N2_LRP132b,0,SmallTruck
856,SmallTruck10828,N2_LRP132a,0,SmallTruck
857,LargeBus10834,N2_LRP012c,0.09426678679276825,LargeBus
858,MediumTruck10841,N105_LRP039b,0,MediumTruck
859,MediumTruck10856,N105_LRP005c,0,MediumTruck
860,MediumTruck10856,N105_LRP006a,0,MediumTruck
861,MiniBus10860,N2_LRP140c,0,MiniBus
862,MiniBus10860,N2_LRP140a,0,MiniBus
863,MediumTruck10864,N1_LRP001a,0,MediumTruck
864,SmallTruck10865,N1_LRP456c,0.6953463099042212,SmallTruck
865,LargeBus10867,N2_LRP285c,0,LargeBus
866,LargeBus10867,N2_LRP285a,0,LargeBus
867,MediumTruck10868,N102_LRP002a,0,MediumTruck
868,MiniBus10870,N1_LRP145a,0,MiniBus
869,SmallTruck10761,N105_LRP017c,0,SmallTruck
870,SmallTruck10763,N204_LRP003b,0,SmallTruck
871,LargeBus10764,N2_LRP179a,0,LargeBus
872,MediumTruck10766,N208_LRP031b,0,MediumTruck
873,MediumTruck10769,N1_LRP435c,0,MediumTruck
874,MediumTruck10773,N102_LRP055c,0,MediumTruck
875,MediumTruck10776,N105_LRP027c,0,MediumTruck
876,SmallTruck10777,N105_LRP021d,0,SmallTruck
877,SmallTruck10780,N2_LRP120a,0,SmallTruck
878,SmallTruck10780,N2_LRP119c,0,SmallTruck
879,MediumTruck10781,N2_LRP165d,0,MediumTruck
880,MediumTruck10782,N208_LRP027b,0,MediumTruck
881,MediumTruck10783,N208_LRP031b,0,MediumTruck
882,MiniBus10785,N1_LRP441a,0.8149939439926381,MiniBus
883,MediumTruck10792,N105_LRP023c,0,MediumTruck
884,MediumTruck10801,N1_LRP443c,0,MediumTruck
885,MediumTruck10804,N102_LRP019a,0,MediumTruck
886,MediumTruck10804,N102_LRP019b,0,MediumTruck
887,MediumTruck10810,N2_LRP135b,0,MediumTruck
888,MiniBus10815,N2_LRP207b,0,MiniBus
889,SmallTruck10817,N1_LRP447c,1.3058965007854908,SmallTruck
890,HeavyTruck10820,N102_LRP015a,0,HeavyTruck
891,LargeBus10822,N1_LRP131b,0,LargeBus
892,HeavyTruck10833,N1_LRP452e,0,HeavyTruck
893,HeavyTruck10833,N1_LRP452d,0,HeavyTruck
894,HeavyTruck10833,N1_LRP452c,0,HeavyTruck
895,HeavyTruck10833,N1_LRP452a,0.1100609977831355,HeavyTruck
896,LargeBus10834,N2_LRP012f,0,LargeBus
897,MiniBus10846,N208_LRP011b,0.008291952758796859,MiniBus
898,SmallTruck10857,N105_LRP042b,0,SmallTruck
899,MiniBus10860,N2_LRP139b,0,MiniBus
900,MiniBus10860,N2_LRP139a,0,MiniBus
901,HeavyTruck10861,N207_LRP061d,0,HeavyTruck
902,SmallTruck10865,N1_LRP456a,0,SmallTruck
903,LargeBus10867,N2_LRP284c,0,LargeBus
904,LargeBus10867,N2_LRP284b,0,LargeBus
905,MediumTruck10868,N102_LRP002b,0,MediumTruck
906,MediumTruck10868,N102_LRP002c,0,MediumTruck
907,LargeBus10874,N204_LRP003b,0,LargeBus
908,MediumTruck10879,N208_LRP055a,0,MediumTruck
909,SmallTruck10753,N1_LRP433c,0,SmallTruck
910,SmallTruck10753,N1_LRP433b,1.3885027172715196,SmallTruck
911,SmallTruck10759,N104_LRP017b,0,SmallTruck
912,LargeBus10764,N2_LRP180a,0,LargeBus
913,LargeBus10764,N2_LRP180c,0,LargeBus
914,MediumTruck10766,N208_LRP031d,0,MediumTruck
915,SmallTruck10777,N105_LRP020c,0,SmallTruck
916,SmallTruck10780,N2_LRP118g,0,SmallTruck
917,SmallTruck10780,N2_LRP118e,0,SmallTruck
918,MediumTruck10781,N2_LRP165c,0,MediumTruck
919,MediumTruck10781,N2_LRP164d,0,MediumTruck
920,MediumTruck10782,N208_LRP027d,0,MediumTruck
921,MediumTruck10782,N208_LRP027f,0,MediumTruck
922,MediumTruck10789,N102_LRP058a,0,MediumTruck
923,MediumTruck10793,N105_LRP024c,0,MediumTruck
924,MediumTruck10800,N1_LRP020a,0,MediumTruck
925,MiniBus10802,N2_LRP021a,0,MiniBus
926,MiniBus10802,N2_LRP021b,0,MiniBus
927,MediumTruck10812,N2_LRP166d,0,MediumTruck
928,MediumTruck10812,N2_LRP166e,0,MediumTruck
929,MiniBus10815,N2_LRP206b,0,MiniBus
930,HeavyTruck10833,N1_LRP451e,0,HeavyTruck
931,SmallTruck10835,N2_LRP276a,0,SmallTruck
932,MiniBus10860,N2_LRP138b,0,MiniBus
933,MiniBus10860,N2_LRP138a,0,MiniBus
934,SmallTruck10863,N2_LRP221b,0,SmallTruck
935,SmallTruck10865,N1_LRP455a,1.8104625241716625,SmallTruck
936,LargeBus10867,N2_LRP283b,0,LargeBus
937,MediumTruck10872,N105_LRP003a,0,MediumTruck
938,MediumTruck10877,N2_LRP188a,0,MediumTruck
939,MediumTruck10877,N2_LRP187b,0,MediumTruck
940,SmallTruck10752,N1_LRP033a,0,SmallTruck
941,SmallTruck10752,N1_LRP033b,0,SmallTruck
942,LargeBus10764,N2_LRP181c,0,LargeBus
943,SmallTruck10771,N2_LRP258a,0,SmallTruck
944,SmallTruck10780,N2_LRP118b,0,SmallTruck
945,SmallTruck10780,N2_LRP118a,0,SmallTruck
946,MediumTruck10781,N2_LRP164b,0,MediumTruck
947,MediumTruck10781,N2_LRP164a,0,MediumTruck
948,MediumTruck10781,N2_LRP163d,0,MediumTruck
949,MediumTruck10782,N208_LRP028d,0,MediumTruck
950,MediumTruck10783,N208_LRP029c,0,MediumTruck
951,MiniBus10785,N1_LRP440a,0,MiniBus
952,HeavyTruck10786,N2_LRP021a,0,HeavyTruck
953,MediumTruck10792,N105_LRP024c,0,MediumTruck
954,MediumTruck10798,N208_LRP024d,0,MediumTruck
955,MediumTruck10801,N1_LRP441a,2.4824002601641424,MediumTruck
956,SmallTruck10806,N1_LRP127a,0,SmallTruck
957,MediumTruck10807,N104_LRP028a,0,MediumTruck
958,MediumTruck10812,N2_LRP167b,0,MediumTruck
959,MediumTruck10812,N2_LRP167c,0,MediumTruck
960,SmallTruck10817,N1_LRP447b,0,SmallTruck
961,SmallTruck10817,N1_LRP447a,0,SmallTruck
962,SmallTruck10817,N1_LRP446d,0,SmallTruck
963,SmallTruck10821,N102_LRP065a,0,SmallTruck
964,MediumTruck10825,N105_LRP032c,0,MediumTruck
965,MediumTruck10825,N105_LRP032b,0,MediumTruck
