,Truck id,Bridge id,Waiting time,Type
4284,MiniBus35442,N2_LRP040b,0,MiniBus
4285,MediumTruck35449,N2_LRP012c,0,MediumTruck
4286,MediumTruck35450,N2_LRP081a,0,MediumTruck
4287,LargeBus35457,N1_LRP426d,0,LargeBus
4288,MediumTruck35463,N104_LRP017b,0,MediumTruck
4289,MediumTruck35465,N105_LRP017c,0,MediumTruck
4290,LargeBus35468,N2_LRP180c,0,LargeBus
4291,MiniBus35469,N2_LRP157b,0,MiniBus
4292,MiniBus35469,N2_LRP157a,0,MiniBus
4293,SmallTruck35473,N1_LRP433b,0.8671480850617111,SmallTruck
4294,MediumTruck35478,N1_LRP172a,0,MediumTruck
4295,MediumTruck35478,N1_LRP172b,0,MediumTruck
4296,HeavyTruck35481,N105_LRP021d,0,HeavyTruck
4297,MediumTruck35487,N2_LRP200c,0,MediumTruck
4298,LargeBus35489,N1_LRP433c,0,LargeBus
4299,LargeBus35489,N1_LRP433b,1.8671480850617113,LargeBus
4300,MediumTruck35493,N102_LRP058a,0,MediumTruck
4301,SmallTruck35496,N105_LRP023c,0,SmallTruck
4302,SmallTruck35497,N105_LRP024c,0,SmallTruck
4303,SmallTruck35498,N2_LRP093a,0,SmallTruck
4304,MiniBus35502,N208_LRP027b,0,MiniBus
4305,MiniBus35502,N208_LRP027d,0,MiniBus
4306,MediumTruck35505,N1_LRP440a,0,MediumTruck
4307,SmallTruck35509,N102_LRP062c,0,SmallTruck
4308,SmallTruck35509,N102_LRP062b,0,SmallTruck
4309,SmallTruck35514,N2_LRP096c,0,SmallTruck
4310,MediumTruck35521,N1_LRP443c,0,MediumTruck
4311,MediumTruck35522,N2_LRP016a,0,MediumTruck
4312,LargeBus35537,N1_LRP447b,0,LargeBus
4313,LargeBus35537,N1_LRP447a,0,LargeBus
4314,LargeBus35537,N1_LRP446d,0,LargeBus
4315,LargeBus35539,N2_LRP274e,0,LargeBus
4316,HeavyTruck35540,N1_LRP094a,0,HeavyTruck
4317,SmallTruck35546,N2_LRP104a,0,SmallTruck
4318,MediumTruck35548,N2_LRP135a,0,MediumTruck
4319,SmallTruck35549,N2_LRP180c,0,SmallTruck
4320,SmallTruck35549,N2_LRP180a,0,SmallTruck
4321,MediumTruck35550,N208_LRP011b,0,MediumTruck
4322,MediumTruck35553,N1_LRP451b,0,MediumTruck
4323,MediumTruck35553,N1_LRP450e,0,MediumTruck
4324,LargeBus35569,N1_LRP455a,0,LargeBus
4325,MediumTruck35571,N2_LRP284b,0,MediumTruck
4326,MediumTruck35576,N105_LRP003a,0,MediumTruck
4327,MediumTruck35578,N2_LRP121a,0,MediumTruck
4328,MiniBus35581,N2_LRP187b,0,MiniBus
4329,HeavyTruck35333,N102_LRP017a,0,HeavyTruck
4330,MediumTruck35337,N2_LRP040a,0,MediumTruck
4331,MediumTruck35337,N2_LRP040b,0,MediumTruck
4332,SmallTruck35343,N2_LRP163d,0,SmallTruck
4333,SmallTruck35343,N2_LRP163c,0,SmallTruck
4334,MediumTruck35347,N2_LRP226c,0,MediumTruck
4335,MediumTruck35354,N2_LRP056a,0,MediumTruck
4336,MediumTruck35354,N2_LRP055b,0,MediumTruck
4337,SmallTruck35358,N2_LRP224b,0,SmallTruck
4338,HeavyTruck35363,N2_LRP230c,0,HeavyTruck
4339,SmallTruck35373,N2_LRP135a,0,SmallTruck
4340,MediumTruck35377,N1_LRP415c,0,MediumTruck
4341,MediumTruck35382,N1_LRP094a,0,MediumTruck
4342,MediumTruck35384,N2_LRP052a,0,MediumTruck
4343,SmallTruck35386,N2_LRP169f,0,SmallTruck
4344,SmallTruck35386,N2_LRP170a,0,SmallTruck
4345,SmallTruck35386,N2_LRP170b,0,SmallTruck
4346,SmallTruck35386,N2_LRP170c,0,SmallTruck
4347,SmallTruck35386,N2_LRP170e,0,SmallTruck
4348,SmallTruck35386,N2_LRP170f,0,SmallTruck
4349,SmallTruck35388,N2_LRP199d,0,SmallTruck
4350,MediumTruck35391,N2_LRP175f,0,MediumTruck
4351,MediumTruck35391,N2_LRP175e,0,MediumTruck
4352,MediumTruck35391,N2_LRP175d,0,MediumTruck
4353,MediumTruck35391,N2_LRP175c,0,MediumTruck
4354,MediumTruck35393,N1_LRP417d,0,MediumTruck
4355,MediumTruck35393,N1_LRP417b,0,MediumTruck
4356,SmallTruck35397,N102_LRP033c,0,SmallTruck
4357,MediumTruck35399,N104_LRPSa,0,MediumTruck
4358,MediumTruck35401,N1_LRP012a,0,MediumTruck
4359,MediumTruck35401,N1_LRP012b,0,MediumTruck
4360,SmallTruck35403,N2_LRP132a,0,SmallTruck
4361,SmallTruck35403,N2_LRP132b,0,SmallTruck
4362,MiniBus35405,N2_LRP138b,0,MiniBus
4363,MiniBus35405,N2_LRP138a,0,MiniBus
4364,SmallTruck35407,N2_LRP180a,0,SmallTruck
4365,LargeBus35409,N1_LRP417d,0,LargeBus
4366,MiniBus35410,N2_LRP050a,0,MiniBus
4367,MediumTruck35411,N2_LRP242a,0,MediumTruck
4368,HeavyTruck35413,N102_LRP037c,0,HeavyTruck
4369,MediumTruck35421,N2_LRP147b,0,MediumTruck
4370,MediumTruck35421,N2_LRP147a,0,MediumTruck
4371,MediumTruck35425,N1_LRP421d,0,MediumTruck
4372,SmallTruck35427,N2_LRP246c,0,SmallTruck
4373,MediumTruck35432,N105_LRP040c,0,MediumTruck
4374,MiniBus35439,N2_LRP183d,0,MiniBus
4375,MiniBus35439,N2_LRP183c,0,MiniBus
4376,MiniBus35442,N2_LRP041b,0,MiniBus
4377,MediumTruck35444,N102_LRP036b,0,MediumTruck
4378,MediumTruck35444,N102_LRP036d,0,MediumTruck
4379,MediumTruck35445,N102_LRP045a,0,MediumTruck
4380,MediumTruck35449,N2_LRP012f,0,MediumTruck
4381,MediumTruck35450,N2_LRP079d,0,MediumTruck
4382,MediumTruck35450,N2_LRP079b,0,MediumTruck
4383,MediumTruck35453,N2_LRP155a,0,MediumTruck
4384,LargeBus35457,N1_LRP426c,0,LargeBus
4385,LargeBus35457,N1_LRP426b,0,LargeBus
4386,LargeBus35457,N1_LRP426a,0,LargeBus
4387,LargeBus35457,N1_LRP425e,0,LargeBus
4388,LargeBus35457,N1_LRP425c,0,LargeBus
4389,LargeBus35468,N2_LRP181c,0,LargeBus
4390,LargeBus35468,N2_LRP182a,0,LargeBus
4391,MiniBus35469,N2_LRP156a,0,MiniBus
4392,MediumTruck35475,N2_LRP258a,0,MediumTruck
4393,SmallTruck35476,N1_LRP111a,0,SmallTruck
4394,MediumTruck35478,N1_LRP173a,0,MediumTruck
4395,MediumTruck35478,N1_LRP173b,0,MediumTruck
4396,HeavyTruck35481,N105_LRP020c,0,HeavyTruck
4397,MiniBus35486,N208_LRP031d,0,MiniBus
4398,MediumTruck35487,N2_LRP199d,0,MediumTruck
4399,MediumTruck35488,N105_LRP017c,0,MediumTruck
4400,SmallTruck35494,N1_LRP169a,0,SmallTruck
4401,SmallTruck35498,N2_LRP092b,0,SmallTruck
4402,SmallTruck35498,N2_LRP092a,0,SmallTruck
4403,MiniBus35502,N208_LRP027f,0,MiniBus
4404,LargeBus35504,N1_LRP023a,0,LargeBus
4405,LargeBus35507,N2_LRP264a,0,LargeBus
4406,SmallTruck35510,N1_LRP127a,0,SmallTruck
4407,MediumTruck35511,N104_LRP028a,0,MediumTruck
4408,MediumTruck35512,N105_LRP020c,0,MediumTruck
4409,SmallTruck35514,N2_LRP096a,0,SmallTruck
4410,SmallTruck35514,N2_LRP095a,0,SmallTruck
4411,MiniBus35517,N2_LRP214b,0,MiniBus
4412,SmallTruck35519,N2_LRP207b,0,SmallTruck
4413,LargeBus35524,N1_LRP064c,0,LargeBus
4414,MediumTruck35525,N102_LRP065a,0,MediumTruck
4415,MediumTruck35529,N105_LRP032c,0,MediumTruck
4416,MediumTruck35529,N105_LRP032b,0,MediumTruck
4417,MediumTruck35532,N2_LRP130c,0,MediumTruck
4418,MediumTruck35532,N2_LRP130b,0,MediumTruck
4419,MediumTruck35532,N2_LRP130a,0,MediumTruck
4420,MediumTruck35536,N1_LRP012a,0,MediumTruck
4421,MediumTruck35536,N1_LRP012b,0,MediumTruck
4422,LargeBus35537,N1_LRP446b,0,LargeBus
4423,MediumTruck35544,N2_LRP012c,0,MediumTruck
4424,SmallTruck35546,N2_LRP103c,0,SmallTruck
4425,MediumTruck35548,N2_LRP134c,0,MediumTruck
4426,MediumTruck35548,N2_LRP134b,0,MediumTruck
4427,SmallTruck35549,N2_LRP179a,0,SmallTruck
4428,SmallTruck35551,N2_LRP216b,0,SmallTruck
4429,SmallTruck35551,N2_LRP216a,0,SmallTruck
4430,MediumTruck35553,N1_LRP450c,0,MediumTruck
4431,MediumTruck35553,N1_LRP450a,0,MediumTruck
4432,MediumTruck35561,N105_LRP041c,0,MediumTruck
4433,MediumTruck35562,N2_LRP108a,0,MediumTruck
4434,SmallTruck35564,N207_LRP008c,0,SmallTruck
4435,SmallTruck35565,N2_LRP183d,0,SmallTruck
4436,SmallTruck35565,N2_LRP183c,0,SmallTruck
4437,MediumTruck35571,N2_LRP283b,0,MediumTruck
4438,LargeBus35575,N104_LRP044d,0,LargeBus
4439,MediumTruck35578,N2_LRP121c,0,MediumTruck
4440,MiniBus35581,N2_LRP186d,0,MiniBus
4441,HeavyTruck35582,N208_LRP004c,0,HeavyTruck
4442,SmallTruck35590,N104_LRPSa,0,SmallTruck
4443,SmallTruck35594,N2_LRP117b,0,SmallTruck
4444,SmallTruck35594,N2_LRP117a,0,SmallTruck
4445,LargeBus35328,N2_LRP064a,0,LargeBus
4446,LargeBus35328,N2_LRP064b,0,LargeBus
4447,MediumTruck35329,N1_LRP398d,0,MediumTruck
4448,SmallTruck35330,N2_LRP066a,0,SmallTruck
4449,MediumTruck35331,N2_LRP221b,0,MediumTruck
4450,SmallTruck35335,N1_LRP127a,0,SmallTruck
4451,MediumTruck35337,N2_LRP041b,0,MediumTruck
4452,SmallTruck35343,N2_LRP163b,0,SmallTruck
4453,SmallTruck35343,N2_LRP163a,0,SmallTruck
4454,SmallTruck35343,N2_LRP162e,0,SmallTruck
4455,MiniBus35344,N1_LRP068a,0,MiniBus
4456,MediumTruck35347,N2_LRP225c,0,MediumTruck
4457,MediumTruck35348,N1_LRP020a,0,MediumTruck
4458,MediumTruck35351,N1_LRP131b,0,MediumTruck
4459,MediumTruck35354,N2_LRP054b,0,MediumTruck
4460,MediumTruck35356,N2_LRP084a,0,MediumTruck
4461,SmallTruck35357,N2_LRP130c,0,SmallTruck
4462,SmallTruck35357,N2_LRP130b,0,SmallTruck
4463,SmallTruck35357,N2_LRP130a,0,SmallTruck
4464,LargeBus35360,N1_LRP064c,0,LargeBus
4465,MediumTruck35361,N1_LRP410c,0,MediumTruck
4466,MediumTruck35361,N1_LRP410b,0,MediumTruck
4467,MediumTruck35361,N1_LRP410a,0,MediumTruck
4468,HeavyTruck35363,N2_LRP229c,0,HeavyTruck
4469,SmallTruck35364,N102_LRP058a,0,SmallTruck
4470,SmallTruck35373,N2_LRP134c,0,SmallTruck
4471,SmallTruck35373,N2_LRP134b,0,SmallTruck
4472,MediumTruck35377,N1_LRP414a,0,MediumTruck
4473,HeavyTruck35381,N102_LRP028c,0,HeavyTruck
4474,MediumTruck35384,N2_LRP053a,0,MediumTruck
4475,SmallTruck35386,N2_LRP170g,0,SmallTruck
4476,SmallTruck35386,N2_LRP170h,0,SmallTruck
4477,SmallTruck35386,N2_LRP170i,0,SmallTruck
4478,SmallTruck35386,N2_LRP170j,0,SmallTruck
4479,SmallTruck35386,N2_LRP171d,0,SmallTruck
4480,SmallTruck35386,N2_LRP171e,0,SmallTruck
4481,SmallTruck35388,N2_LRP200c,0,SmallTruck
4482,MiniBus35389,N207_LRP008c,0,MiniBus
4483,MiniBus35390,N2_LRP226d,0,MiniBus
4484,MediumTruck35393,N1_LRP416e,0,MediumTruck
4485,MediumTruck35393,N1_LRP416d,0,MediumTruck
4486,MediumTruck35394,N2_LRP050a,0,MediumTruck
4487,SmallTruck35403,N2_LRP132c,0,SmallTruck
4488,SmallTruck35407,N2_LRP179a,0,SmallTruck
4489,LargeBus35409,N1_LRP417b,0,LargeBus
4490,LargeBus35409,N1_LRP416e,0,LargeBus
4491,LargeBus35409,N1_LRP416d,0,LargeBus
4492,MediumTruck35411,N2_LRP241c,0,MediumTruck
4493,HeavyTruck35413,N102_LRP036d,0,HeavyTruck
4494,HeavyTruck35413,N102_LRP036b,0,HeavyTruck
4495,MediumTruck35417,N2_LRP021a,0,MediumTruck
4496,MediumTruck35417,N2_LRP021b,0,MediumTruck
4497,MediumTruck35421,N2_LRP146a,0,MediumTruck
4498,MediumTruck35425,N1_LRP420e,0,MediumTruck
4499,MediumTruck35425,N1_LRP420d,0,MediumTruck
4500,MediumTruck35432,N105_LRP041c,0,MediumTruck
4501,SmallTruck35434,N2_LRP074a,0,SmallTruck
4502,LargeBus35435,N2_LRP104a,0,LargeBus
4503,MiniBus35439,N2_LRP183a,0,MiniBus
4504,MiniBus35439,N2_LRP182d,0,MiniBus
4505,MiniBus35439,N2_LRP182b,0,MiniBus
4506,LargeBus35441,N1_LRP422b,0,LargeBus
4507,LargeBus35441,N1_LRP421f,0,LargeBus
4508,MiniBus35442,N2_LRP042a,0,MiniBus
4509,HeavyTruck35443,N2_LRP249a,0,HeavyTruck
4510,MediumTruck35444,N102_LRP037c,0,MediumTruck
4511,MediumTruck35444,N102_LRP037d,0,MediumTruck
4512,MediumTruck35450,N2_LRP079a,0,MediumTruck
4513,MediumTruck35453,N2_LRP154c,0,MediumTruck
4514,LargeBus35457,N1_LRP425b,0,LargeBus
4515,LargeBus35457,N1_LRP425a,0,LargeBus
4516,MediumTruck35460,N102_LRP033c,0,MediumTruck
4517,LargeBus35468,N2_LRP182b,0,LargeBus
4518,LargeBus35468,N2_LRP182d,0,LargeBus
4519,LargeBus35468,N2_LRP183a,0,LargeBus
4520,MiniBus35469,N2_LRP155a,0,MiniBus
4521,MediumTruck35470,N208_LRP034c,0,MediumTruck
4522,MediumTruck35470,N208_LRP034d,0,MediumTruck
4523,MediumTruck35471,N208_LRP024d,0,MediumTruck
4524,MediumTruck35472,N1_LRP030a,0,MediumTruck
4525,SmallTruck35473,N1_LRP432b,0,SmallTruck
4526,SmallTruck35473,N1_LRP432a,0,SmallTruck
4527,SmallTruck35476,N1_LRP112a,0,SmallTruck
4528,MediumTruck35478,N1_LRP174a,0,MediumTruck
4529,MediumTruck35478,N1_LRP174b,0,MediumTruck
4530,LargeBus35489,N1_LRP432b,0,LargeBus
4531,MediumTruck35491,N2_LRP262a,0,MediumTruck
4532,MediumTruck35491,N2_LRP261b,0,MediumTruck
4533,SmallTruck35496,N105_LRP024c,0,SmallTruck
4534,SmallTruck35497,N105_LRP023c,0,SmallTruck
4535,SmallTruck35498,N2_LRP091b,0,SmallTruck
4536,MiniBus35502,N208_LRP028d,0,MiniBus
4537,MiniBus35503,N2_LRP200c,0,MiniBus
4538,MediumTruck35505,N1_LRP439a,0,MediumTruck
4539,MediumTruck35512,N105_LRP021d,0,MediumTruck
4540,MediumTruck35513,N105_LRP027c,0,MediumTruck
4541,MediumTruck35521,N1_LRP441a,0,MediumTruck
4542,MediumTruck35526,N104_LRP017b,0,MediumTruck
4543,SmallTruck35528,N105_LRP017c,0,SmallTruck
4544,MediumTruck35530,N204_LRP020b,0,MediumTruck
4545,MediumTruck35531,N204_LRP020b,0,MediumTruck
4546,MediumTruck35532,N2_LRP129c,0,MediumTruck
4547,MediumTruck35532,N2_LRP129b,0,MediumTruck
4548,MediumTruck35536,N1_LRP014a,0,MediumTruck
4549,LargeBus35537,N1_LRP445d,0,LargeBus
4550,LargeBus35537,N1_LRP445b,0,LargeBus
4551,MediumTruck35544,N2_LRP012f,0,MediumTruck
4552,MediumTruck35548,N2_LRP133a,0,MediumTruck
4553,SmallTruck35549,N2_LRP178b,0,SmallTruck
4554,SmallTruck35549,N2_LRP178a,0,SmallTruck
4555,MediumTruck35553,N1_LRP449d,0,MediumTruck
4556,MediumTruck35553,N1_LRP449c,0,MediumTruck
4557,MediumTruck35561,N105_LRP040c,0,MediumTruck
4558,SmallTruck35565,N2_LRP183a,0,SmallTruck
4559,SmallTruck35565,N2_LRP182d,0,SmallTruck
4560,SmallTruck35565,N2_LRP182b,0,SmallTruck
4561,HeavyTruck35568,N1_LRP004b,0,HeavyTruck
4562,MediumTruck35578,N2_LRP122b,0,MediumTruck
4563,SmallTruck35580,N2_LRP141b,0,SmallTruck
4564,SmallTruck35580,N2_LRP141a,0,SmallTruck
4565,MiniBus35581,N2_LRP186c,0,MiniBus
4566,MiniBus35581,N2_LRP186b,0,MiniBus
4567,MediumTruck35589,N102_LRP082a,0,MediumTruck
4568,SmallTruck35596,N2_LRP146a,0,SmallTruck
4569,MediumTruck35329,N1_LRP398a,0,MediumTruck
4570,SmallTruck35330,N2_LRP067c,0,SmallTruck
4571,HeavyTruck35333,N102_LRP015a,0,HeavyTruck
4572,MediumTruck35337,N2_LRP042a,0,MediumTruck
4573,SmallTruck35343,N2_LRP162d,0,SmallTruck
4574,SmallTruck35343,N2_LRP162c,0,SmallTruck
4575,SmallTruck35343,N2_LRP162a,0,SmallTruck
4576,SmallTruck35343,N2_LRP161c,0,SmallTruck
4577,SmallTruck35343,N2_LRP161b,0,SmallTruck
4578,LargeBus35345,N1_LRP400a,0,LargeBus
4579,MediumTruck35347,N2_LRP224b,0,MediumTruck
4580,SmallTruck35349,N102_LRP019b,0,SmallTruck
4581,SmallTruck35349,N102_LRP019a,0,SmallTruck
4582,MediumTruck35354,N2_LRP054a,0,MediumTruck
4583,SmallTruck35357,N2_LRP129c,0,SmallTruck
4584,SmallTruck35357,N2_LRP129b,0,SmallTruck
4585,HeavyTruck35363,N2_LRP229a,0,HeavyTruck
4586,HeavyTruck35363,N2_LRP228b,0,HeavyTruck
4587,SmallTruck35373,N2_LRP133a,0,SmallTruck
4588,MediumTruck35378,N1_LRP064c,0,MediumTruck
4589,MediumTruck35380,N102_LRP055c,0,MediumTruck
4590,MediumTruck35384,N2_LRP054a,0,MediumTruck
4591,SmallTruck35386,N2_LRP171f,0,SmallTruck
4592,SmallTruck35386,N2_LRP172c,0,SmallTruck
4593,MiniBus35390,N2_LRP226c,0,MiniBus
4594,MediumTruck35393,N1_LRP415c,0,MediumTruck
4595,HeavyTruck35395,N2_LRP236c,0,HeavyTruck
4596,MediumTruck35401,N1_LRP014a,0,MediumTruck
4597,SmallTruck35403,N2_LRP133a,0,SmallTruck
4598,MiniBus35406,N208_LRP055a,0,MiniBus
4599,SmallTruck35407,N2_LRP178b,0,SmallTruck
4600,SmallTruck35407,N2_LRP178a,0,SmallTruck
4601,MediumTruck35408,N2_LRP038c,0,MediumTruck
4602,MediumTruck35408,N2_LRP039a,0,MediumTruck
4603,LargeBus35409,N1_LRP415c,0,LargeBus
4604,MediumTruck35425,N1_LRP420c,0,MediumTruck
4605,MediumTruck35425,N1_LRP420a,0,MediumTruck
4606,MediumTruck35432,N105_LRP042b,0,MediumTruck
4607,SmallTruck35434,N2_LRP073g,0,SmallTruck
4608,LargeBus35435,N2_LRP103c,0,LargeBus
4609,MiniBus35438,N208_LRP046b,0,MiniBus
4610,MiniBus35439,N2_LRP182a,0,MiniBus
4611,MiniBus35439,N2_LRP181c,0,MiniBus
4612,LargeBus35441,N1_LRP421d,0,LargeBus
4613,MiniBus35442,N2_LRP043a,0,MiniBus
4614,MediumTruck35444,N102_LRP038b,0,MediumTruck
4615,MediumTruck35444,N102_LRP038d,0,MediumTruck
4616,MediumTruck35450,N2_LRP078a,0,MediumTruck
4617,MiniBus35451,N2_LRP108a,0,MiniBus
4618,MediumTruck35453,N2_LRP153b,0,MediumTruck
4619,MediumTruck35453,N2_LRP153a,0,MediumTruck
4620,LargeBus35457,N1_LRP424e,0,LargeBus
4621,LargeBus35457,N1_LRP424c,0,LargeBus
4622,LargeBus35457,N1_LRP424b,0,LargeBus
4623,LargeBus35457,N1_LRP424a,0.46346311967200454,LargeBus
4624,LargeBus35459,N2_LRP249a,0,LargeBus
4625,MediumTruck35460,N102_LRP034b,0,MediumTruck
4626,SmallTruck35467,N2_LRP117b,0,SmallTruck
4627,SmallTruck35467,N2_LRP117a,0,SmallTruck
4628,LargeBus35468,N2_LRP183c,0,LargeBus
4629,LargeBus35468,N2_LRP183d,0,LargeBus
4630,MiniBus35469,N2_LRP154c,0,MiniBus
4631,SmallTruck35473,N1_LRP431d,0,SmallTruck
4632,MediumTruck35478,N1_LRP174c,0,MediumTruck
4633,MediumTruck35478,N1_LRP175a,0,MediumTruck
4634,LargeBus35489,N1_LRP432a,0,LargeBus
4635,LargeBus35489,N1_LRP431d,0,LargeBus
4636,LargeBus35490,N2_LRP029b,0,LargeBus
4637,MediumTruck35491,N2_LRP261a,0,MediumTruck
4638,SmallTruck35494,N1_LRP171a,0,SmallTruck
4639,SmallTruck35494,N1_LRP171b,0,SmallTruck
4640,SmallTruck35497,N105_LRP022c,0.18337638946869875,SmallTruck
4641,MiniBus35502,N208_LRP029c,0,MiniBus
4642,MiniBus35503,N2_LRP199d,0,MiniBus
4643,MediumTruck35505,N1_LRP438c,0,MediumTruck
4644,MediumTruck35505,N1_LRP438b,0,MediumTruck
4645,LargeBus35506,N2_LRP024b,0,LargeBus
4646,LargeBus35506,N2_LRP025a,0,LargeBus
4647,MediumTruck35512,N105_LRP022c,1.1833763894686988,MediumTruck
4648,MiniBus35517,N2_LRP216a,0,MiniBus
4649,MiniBus35517,N2_LRP216b,0,MiniBus
4650,SmallTruck35519,N2_LRP206b,0,SmallTruck
4651,LargeBus35520,N2_LRP012c,0,LargeBus
4652,MediumTruck35521,N1_LRP440a,0,MediumTruck
4653,MediumTruck35522,N2_LRP018a,0,MediumTruck
4654,MediumTruck35529,N105_LRP030c,0,MediumTruck
4655,MediumTruck35532,N2_LRP129a,0,MediumTruck
4656,MediumTruck35532,N2_LRP128b,0,MediumTruck
4657,LargeBus35537,N1_LRP444e,0,LargeBus
4658,LargeBus35537,N1_LRP444d,0,LargeBus
4659,LargeBus35537,N1_LRP444c,0,LargeBus
4660,LargeBus35537,N1_LRP444b,0,LargeBus
4661,LargeBus35537,N1_LRP444a,0,LargeBus
4662,SmallTruck35545,N105_LRP035d,0,SmallTruck
4663,SmallTruck35546,N2_LRP102a,0,SmallTruck
4664,MediumTruck35548,N2_LRP132c,0,MediumTruck
4665,MediumTruck35548,N2_LRP132b,0,MediumTruck
4666,MediumTruck35548,N2_LRP132a,0,MediumTruck
4667,SmallTruck35551,N2_LRP214b,0,SmallTruck
4668,MediumTruck35553,N1_LRP448a,0,MediumTruck
4669,MediumTruck35558,N104_LRP010a,0,MediumTruck
4670,HeavyTruck35560,N1_LRP001a,0,HeavyTruck
4671,MediumTruck35561,N105_LRP039b,0,MediumTruck
4672,MediumTruck35562,N2_LRP106b,0,MediumTruck
4673,MediumTruck35562,N2_LRP106a,0,MediumTruck
4674,SmallTruck35565,N2_LRP182a,0,SmallTruck
4675,SmallTruck35565,N2_LRP181c,0,SmallTruck
4676,MiniBus35567,N208_LRP046b,0,MiniBus
4677,LargeBus35569,N1_LRP452e,0,LargeBus
4678,LargeBus35569,N1_LRP452d,0,LargeBus
4679,LargeBus35569,N1_LRP452c,0,LargeBus
4680,LargeBus35569,N1_LRP452a,0,LargeBus
4681,MediumTruck35576,N105_LRP005c,0,MediumTruck
4682,MediumTruck35576,N105_LRP006a,0,MediumTruck
4683,MediumTruck35578,N2_LRP123c,0,MediumTruck
4684,SmallTruck35580,N2_LRP140c,0,SmallTruck
4685,MediumTruck35584,N1_LRP001a,0,MediumTruck
4686,SmallTruck35585,N1_LRP456c,0,SmallTruck
4687,MediumTruck35587,N2_LRP285c,0,MediumTruck
4688,LargeBus35328,N2_LRP066a,0,LargeBus
4689,MediumTruck35331,N2_LRP219a,0,MediumTruck
4690,MediumTruck35332,N1_LRP014a,0,MediumTruck
4691,MediumTruck35337,N2_LRP043a,0,MediumTruck
4692,SmallTruck35343,N2_LRP161a,0,SmallTruck
4693,LargeBus35345,N1_LRP398d,0,LargeBus
4694,MediumTruck35346,N2_LRP064a,0,MediumTruck
4695,MediumTruck35346,N2_LRP064b,0,MediumTruck
4696,MediumTruck35350,N1_LRP083b,0,MediumTruck
4697,MediumTruck35354,N2_LRP053a,0,MediumTruck
4698,SmallTruck35357,N2_LRP129a,0,SmallTruck
4699,SmallTruck35357,N2_LRP128b,0,SmallTruck
4700,MediumTruck35361,N1_LRP408a,0,MediumTruck
4701,SmallTruck35365,N102_LRP022a,0,SmallTruck
4702,SmallTruck35373,N2_LRP132c,0,SmallTruck
4703,SmallTruck35373,N2_LRP132b,0,SmallTruck
4704,MediumTruck35379,N2_LRP231d,0,MediumTruck
4705,MediumTruck35379,N2_LRP231c,0,MediumTruck
4706,MediumTruck35384,N2_LRP054b,0,MediumTruck
4707,SmallTruck35386,N2_LRP172d,0,SmallTruck
4708,MiniBus35390,N2_LRP225c,0,MiniBus
4709,MediumTruck35393,N1_LRP414a,0,MediumTruck
4710,MediumTruck35394,N2_LRP052a,0,MediumTruck
4711,HeavyTruck35395,N2_LRP236a,0,HeavyTruck
4712,HeavyTruck35395,N2_LRP235a,0,HeavyTruck
4713,SmallTruck35403,N2_LRP134b,0,SmallTruck
4714,SmallTruck35403,N2_LRP134c,0,SmallTruck
4715,MiniBus35405,N2_LRP135b,0,MiniBus
4716,MediumTruck35408,N2_LRP039c,0,MediumTruck
4717,LargeBus35409,N1_LRP414a,0,LargeBus
4718,MiniBus35410,N2_LRP052a,0,MiniBus
4719,MediumTruck35411,N2_LRP240a,0,MediumTruck
4720,SmallTruck35424,N2_LRP035b,0,SmallTruck
4721,MediumTruck35425,N1_LRP418b,0,MediumTruck
4722,SmallTruck35427,N2_LRP243b,0,SmallTruck
4723,MediumTruck35429,N102_LRP038d,0,MediumTruck
4724,MediumTruck35433,N105_LRP006a,0,MediumTruck
4725,MediumTruck35433,N105_LRP005c,0,MediumTruck
4726,SmallTruck35434,N2_LRP073c,0,SmallTruck
4727,SmallTruck35434,N2_LRP073b,0,SmallTruck
4728,MiniBus35439,N2_LRP180c,0,MiniBus
4729,LargeBus35441,N1_LRP420e,0,LargeBus
4730,LargeBus35441,N1_LRP420d,0,LargeBus
4731,LargeBus35441,N1_LRP420c,0,LargeBus
4732,LargeBus35441,N1_LRP420a,0,LargeBus
4733,MiniBus35442,N2_LRP043d,0,MiniBus
4734,MiniBus35442,N2_LRP044a,0,MiniBus
4735,HeavyTruck35443,N2_LRP248a,0,HeavyTruck
4736,MediumTruck35450,N2_LRP076b,0,MediumTruck
4737,MediumTruck35453,N2_LRP152d,0,MediumTruck
4738,MediumTruck35453,N2_LRP152c,0,MediumTruck
4739,MediumTruck35458,N2_LRP035b,0,MediumTruck
4740,LargeBus35459,N2_LRP248a,0,LargeBus
4741,SmallTruck35462,N1_LRP112a,0,SmallTruck
4742,LargeBus35468,N2_LRP184c,0,LargeBus
4743,MiniBus35469,N2_LRP153b,0,MiniBus
4744,SmallTruck35473,N1_LRP431b,0,SmallTruck
4745,SmallTruck35473,N1_LRP431a,0,SmallTruck
4746,SmallTruck35473,N1_LRP430c,0,SmallTruck
4747,MediumTruck35478,N1_LRP175b,0,MediumTruck
4748,MediumTruck35478,N1_LRP176a,0,MediumTruck
4749,SmallTruck35483,N204_LRP003b,0,SmallTruck
4750,MiniBus35486,N208_LRP034c,0,MiniBus
4751,MiniBus35486,N208_LRP034d,0,MiniBus
4752,LargeBus35489,N1_LRP431b,0,LargeBus
4753,LargeBus35489,N1_LRP431a,0,LargeBus
4754,MediumTruck35493,N102_LRP055c,0,MediumTruck
