,Truck id,Bridge id,Waiting time,Type
8296,MediumTruck7286,N1_LRP143a,0,MediumTruck
8297,MediumTruck7294,N208_LRP004c,0,MediumTruck
8298,MediumTruck7295,N2_LRP224b,0,MediumTruck
8299,MediumTruck7302,N104_LRPSa,0,MediumTruck
8300,MediumTruck7308,N2_LRP147a,0,MediumTruck
8301,MediumTruck7308,N2_LRP147b,0,MediumTruck
8302,MediumTruck7311,N2_LRP228b,0,MediumTruck
8303,LargeBus6913,N1_LRP376a,0,LargeBus
8304,LargeBus6913,N1_LRP375c,0,LargeBus
8305,SmallTruck6923,N2_LRP180a,0,SmallTruck
8306,MiniBus6929,N1_LRP380c,0,MiniBus
8307,LargeBus6930,N2_LRP103c,0,LargeBus
8308,MediumTruck6936,N1_LRP107a,0,MediumTruck
8309,MediumTruck6939,N2_LRP176b,0,MediumTruck
8310,MediumTruck6939,N2_LRP176c,0,MediumTruck
8311,MediumTruck6939,N2_LRP176d,0,MediumTruck
8312,MediumTruck6939,N2_LRP176e,0,MediumTruck
8313,HeavyTruck6945,N1_LRP390a,1.8229605244203317,HeavyTruck
8314,MediumTruck6946,N2_LRP090a,0,MediumTruck
8315,MediumTruck6947,N2_LRP199d,0,MediumTruck
8316,LargeBus6951,N1_LRP094a,3.01555714122475,LargeBus
8317,MiniBus6959,N2_LRP130c,0,MiniBus
8318,MiniBus6959,N2_LRP130b,0,MiniBus
8319,MiniBus6959,N2_LRP130a,0,MiniBus
8320,MiniBus6961,N1_LRP383b,0,MiniBus
8321,MediumTruck6967,N1_LRP107a,0,MediumTruck
8322,MediumTruck6972,N2_LRP060c,0,MediumTruck
8323,SmallTruck6976,N1_LRP083a,0,SmallTruck
8324,SmallTruck6976,N1_LRP083b,0,SmallTruck
8325,MediumTruck6980,N2_LRP012c,0,MediumTruck
8326,MediumTruck6987,N2_LRP165c,1.150930557673068,MediumTruck
8327,MediumTruck6993,N1_LRP402b,0,MediumTruck
8328,SmallTruck7002,N2_LRP039c,0,SmallTruck
8329,MediumTruck7006,N2_LRP207b,0,MediumTruck
8330,MediumTruck7008,N2_LRP064a,0,MediumTruck
8331,LargeBus7009,N1_LRP398d,0,LargeBus
8332,MiniBus7010,N2_LRP081a,0,MiniBus
8333,MediumTruck7018,N2_LRP043d,0,MediumTruck
8334,MediumTruck7023,N2_LRP155a,0,MediumTruck
8335,MediumTruck7024,N2_LRP060c,0,MediumTruck
8336,MediumTruck7024,N2_LRP061a,0,MediumTruck
8337,LargeBus7026,N2_LRP076a,0,LargeBus
8338,MiniBus7027,N2_LRP214b,0,MiniBus
8339,MediumTruck7033,N2_LRP044c,0,MediumTruck
8340,SmallTruck7037,N2_LRP123c,0,SmallTruck
8341,SmallTruck7037,N2_LRP122b,0,SmallTruck
8342,MediumTruck7039,N2_LRP159d,0,MediumTruck
8343,MediumTruck7039,N2_LRP159c,0,MediumTruck
8344,MediumTruck7039,N2_LRP159b,0,MediumTruck
8345,MediumTruck7049,N2_LRP041b,0,MediumTruck
8346,MiniBus7055,N2_LRP157b,0,MiniBus
8347,MiniBus7055,N2_LRP157a,0,MiniBus
8348,MediumTruck7057,N1_LRP416e,0,MediumTruck
8349,MediumTruck7057,N1_LRP416d,0,MediumTruck
8350,MediumTruck7058,N2_LRP061a,0,MediumTruck
8351,MediumTruck7063,N1_LRP131b,0,MediumTruck
8352,MediumTruck7066,N2_LRP056a,0,MediumTruck
8353,MediumTruck7066,N2_LRP055b,0,MediumTruck
8354,SmallTruck7071,N2_LRP167b,0,SmallTruck
8355,SmallTruck7071,N2_LRP166e,0,SmallTruck
8356,SmallTruck7071,N2_LRP166d,0,SmallTruck
8357,MiniBus7072,N1_LRP064c,0,MiniBus
8358,HeavyTruck7073,N1_LRP417d,0,HeavyTruck
8359,HeavyTruck7073,N1_LRP417b,0,HeavyTruck
8360,MediumTruck7083,N2_LRP096c,0,MediumTruck
8361,MediumTruck7083,N2_LRP096a,0,MediumTruck
8362,MediumTruck7087,N2_LRP171e,0,MediumTruck
8363,MediumTruck7087,N2_LRP171d,0,MediumTruck
8364,MediumTruck7087,N2_LRP170j,0,MediumTruck
8365,MediumTruck7087,N2_LRP170i,0,MediumTruck
8366,MediumTruck7087,N2_LRP170h,0,MediumTruck
8367,MediumTruck7087,N2_LRP170g,0,MediumTruck
8368,MediumTruck7087,N2_LRP170f,0,MediumTruck
8369,LargeBus7089,N1_LRP417d,0,LargeBus
8370,MediumTruck7091,N2_LRP236c,0,MediumTruck
8371,MediumTruck7091,N2_LRP236a,0,MediumTruck
8372,SmallTruck7093,N102_LRP028c,0,SmallTruck
8373,MiniBus7101,N207_LRP008c,0,MiniBus
8374,LargeBus7105,N1_LRP420e,0,LargeBus
8375,LargeBus7105,N1_LRP420d,0,LargeBus
8376,LargeBus7105,N1_LRP420c,0,LargeBus
8377,LargeBus7105,N1_LRP420a,0,LargeBus
8378,MediumTruck7113,N1_LRP014a,0,MediumTruck
8379,LargeBus7121,N1_LRP421d,0,LargeBus
8380,MediumTruck7122,N2_LRP045b,0,MediumTruck
8381,SmallTruck7123,N2_LRP242a,0,SmallTruck
8382,SmallTruck7123,N2_LRP241c,0,SmallTruck
8383,SmallTruck7124,N1_LRP036c,0,SmallTruck
8384,MediumTruck7125,N102_LRP036d,0,MediumTruck
8385,MediumTruck7125,N102_LRP036b,0,MediumTruck
8386,MediumTruck7128,N2_LRP044c,0,MediumTruck
8387,SmallTruck7131,N2_LRP106b,0,SmallTruck
8388,SmallTruck7131,N2_LRP106a,0,SmallTruck
8389,MediumTruck7134,N208_LRP046b,0,MediumTruck
8390,MediumTruck7135,N2_LRP183a,0,MediumTruck
8391,MediumTruck7135,N2_LRP182d,0,MediumTruck
8392,MediumTruck7135,N2_LRP182b,0,MediumTruck
8393,MediumTruck7137,N1_LRP427e,0,MediumTruck
8394,MediumTruck7137,N1_LRP427d,0,MediumTruck
8395,MediumTruck7137,N1_LRP427b,0,MediumTruck
8396,LargeBus7141,N102_LRP036d,0,LargeBus
8397,LargeBus7141,N102_LRP036b,0,LargeBus
8398,SmallTruck7144,N105_LRP042b,0,SmallTruck
8399,SmallTruck7149,N2_LRP151b,0,SmallTruck
8400,SmallTruck7151,N2_LRP186d,0,SmallTruck
8401,MediumTruck7152,N105_LRP030c,0,MediumTruck
8402,HeavyTruck7156,N102_LRP037c,0,HeavyTruck
8403,HeavyTruck7156,N102_LRP037d,0,HeavyTruck
8404,MediumTruck7172,N102_LRP033c,0,MediumTruck
8405,LargeBus7174,N1_LRP111a,0,LargeBus
8406,MediumTruck7182,N208_LRP034c,0,MediumTruck
8407,MediumTruck7182,N208_LRP034d,0,MediumTruck
8408,MediumTruck7184,N1_LRP030a,0,MediumTruck
8409,LargeBus7185,N1_LRP437b,0,LargeBus
8410,LargeBus7185,N1_LRP437a,0,LargeBus
8411,MediumTruck7187,N2_LRP258a,0,MediumTruck
8412,SmallTruck7188,N1_LRP112a,0,SmallTruck
8413,SmallTruck7190,N1_LRP118d,0,SmallTruck
8414,MediumTruck7196,N2_LRP117b,0.5074771307816236,MediumTruck
8415,MediumTruck7197,N2_LRP163d,0,MediumTruck
8416,MediumTruck7197,N2_LRP163c,0,MediumTruck
8417,MediumTruck7199,N208_LRP028d,0,MediumTruck
8418,MediumTruck7203,N2_LRP262a,0,MediumTruck
8419,MediumTruck7209,N105_LRP023c,0,MediumTruck
8420,SmallTruck7210,N2_LRP093a,0,SmallTruck
8421,MediumTruck7217,N1_LRP445d,0,MediumTruck
8422,MediumTruck7217,N1_LRP445b,0.38682272265969037,MediumTruck
8423,MediumTruck7218,N1_LRP030a,0,MediumTruck
8424,MiniBus7219,N2_LRP264a,0,MiniBus
8425,SmallTruck7224,N105_LRP021d,0,SmallTruck
8426,MediumTruck7225,N105_LRP027c,0,MediumTruck
8427,SmallTruck7226,N2_LRP096a,0,SmallTruck
8428,SmallTruck7226,N2_LRP095a,0,SmallTruck
8429,MediumTruck7233,N1_LRP446b,0,MediumTruck
8430,MediumTruck7238,N104_LRP017b,0,MediumTruck
8431,SmallTruck7242,N204_LRP020b,0,SmallTruck
8432,MediumTruck7243,N204_LRP020b,0,MediumTruck
8433,SmallTruck7244,N2_LRP129c,0,SmallTruck
8434,SmallTruck7244,N2_LRP129b,0,SmallTruck
8435,MediumTruck7247,N2_LRP211b,0,MediumTruck
8436,SmallTruck7248,N1_LRP014a,0,SmallTruck
8437,MediumTruck7249,N1_LRP447b,0,MediumTruck
8438,MediumTruck7249,N1_LRP447a,0,MediumTruck
8439,MediumTruck7249,N1_LRP446d,0,MediumTruck
8440,MiniBus7265,N1_LRP452e,0,MiniBus
8441,MiniBus7265,N1_LRP452d,0,MiniBus
8442,MiniBus7265,N1_LRP452c,0,MiniBus
8443,MiniBus7265,N1_LRP452a,0,MiniBus
8444,MediumTruck7273,N105_LRP040c,0,MediumTruck
8445,SmallTruck7274,N2_LRP108a,0,SmallTruck
8446,MediumTruck7277,N2_LRP183a,0,MediumTruck
8447,MediumTruck7277,N2_LRP182d,0,MediumTruck
8448,MediumTruck7277,N2_LRP182b,0,MediumTruck
8449,MediumTruck7280,N1_LRP004b,0,MediumTruck
8450,MediumTruck7287,N104_LRP044d,0,MediumTruck
8451,LargeBus7300,N102_LRPSc,0,LargeBus
8452,HeavyTruck7301,N102_LRP082a,0,HeavyTruck
8453,LargeBus7306,N2_LRP118a,0,LargeBus
8454,LargeBus7306,N2_LRP118b,0,LargeBus
8455,LargeBus7306,N2_LRP118e,0,LargeBus
8456,MediumTruck7308,N2_LRP147d,0,MediumTruck
8457,MediumTruck7308,N2_LRP148b,0,MediumTruck
8458,LargeBus6913,N1_LRP374e,0,LargeBus
8459,MiniBus6914,N2_LRP108a,0,MiniBus
8460,MediumTruck6915,N2_LRP188a,0,MediumTruck
8461,MediumTruck6922,N2_LRP018a,0,MediumTruck
8462,SmallTruck6923,N2_LRP180c,0,SmallTruck
8463,LargeBus6926,N2_LRP177a,0,LargeBus
8464,LargeBus6926,N2_LRP176e,0,LargeBus
8465,LargeBus6926,N2_LRP176d,0,LargeBus
8466,MiniBus6929,N1_LRP380a,0,MiniBus
8467,LargeBus6930,N2_LRP104a,0,LargeBus
8468,MediumTruck6939,N2_LRP177a,0,MediumTruck
8469,MediumTruck6941,N2_LRP098b,0,MediumTruck
8470,MiniBus6959,N2_LRP129c,0,MiniBus
8471,MiniBus6959,N2_LRP129b,0,MiniBus
8472,MiniBus6961,N1_LRP383a,0,MiniBus
8473,MiniBus6961,N1_LRP382b,0,MiniBus
8474,MediumTruck6980,N2_LRP012f,0,MediumTruck
8475,SmallTruck7002,N2_LRP039a,0,SmallTruck
8476,SmallTruck7002,N2_LRP038c,0,SmallTruck
8477,SmallTruck7004,N2_LRP067c,0,SmallTruck
8478,MediumTruck7006,N2_LRP206b,0,MediumTruck
8479,MediumTruck7008,N2_LRP064b,0,MediumTruck
8480,LargeBus7009,N1_LRP398a,0,LargeBus
8481,MiniBus7010,N2_LRP081b,0,MiniBus
8482,MediumTruck7018,N2_LRP043a,0,MediumTruck
8483,MediumTruck7023,N2_LRP154c,0,MediumTruck
8484,LargeBus7026,N2_LRP076b,0,LargeBus
8485,MediumTruck7033,N2_LRP045b,0,MediumTruck
8486,SmallTruck7037,N2_LRP121c,0,SmallTruck
8487,SmallTruck7038,N2_LRP214b,0,SmallTruck
8488,MediumTruck7039,N2_LRP158a,0,MediumTruck
8489,MediumTruck7042,N2_LRP066a,0,MediumTruck
8490,MediumTruck7045,N102_LRP015a,0,MediumTruck
8491,MediumTruck7049,N2_LRP042a,0,MediumTruck
8492,MiniBus7053,N2_LRP120a,0,MiniBus
8493,MiniBus7053,N2_LRP119c,0,MiniBus
8494,MiniBus7055,N2_LRP156a,0,MiniBus
8495,MediumTruck7057,N1_LRP415c,0.6499357315424934,MediumTruck
8496,SmallTruck7059,N2_LRP225c,0,SmallTruck
8497,MediumTruck7061,N102_LRP019b,0,MediumTruck
8498,MediumTruck7061,N102_LRP019a,0,MediumTruck
8499,MediumTruck7064,N2_LRP060c,0,MediumTruck
8500,MediumTruck7064,N2_LRP061a,0,MediumTruck
8501,MediumTruck7066,N2_LRP054b,0,MediumTruck
8502,SmallTruck7067,N2_LRP146a,0,SmallTruck
8503,HeavyTruck7073,N1_LRP416e,0,HeavyTruck
8504,HeavyTruck7073,N1_LRP416d,0,HeavyTruck
8505,LargeBus7077,N102_LRP017a,0,LargeBus
8506,MiniBus7078,N1_LRP083b,0,MiniBus
8507,MediumTruck7083,N2_LRP095a,0,MediumTruck
8508,MediumTruck7085,N207_LRP008c,0,MediumTruck
8509,MiniBus7086,N2_LRP221b,0,MiniBus
8510,MediumTruck7087,N2_LRP170e,0,MediumTruck
8511,MediumTruck7087,N2_LRP170c,0,MediumTruck
8512,MediumTruck7087,N2_LRP170b,0,MediumTruck
8513,MediumTruck7087,N2_LRP170a,0,MediumTruck
8514,MediumTruck7087,N2_LRP169f,0,MediumTruck
8515,LargeBus7089,N1_LRP417b,0,LargeBus
8516,LargeBus7089,N1_LRP416e,0,LargeBus
8517,LargeBus7089,N1_LRP416d,0,LargeBus
8518,MediumTruck7091,N2_LRP235a,0,MediumTruck
8519,HeavyTruck7092,N1_LRP027a,0,HeavyTruck
8520,HeavyTruck7092,N1_LRP026b,0,HeavyTruck
8521,SmallTruck7102,N208_LRP055a,0,SmallTruck
8522,MediumTruck7106,N2_LRP050a,0,MediumTruck
8523,LargeBus7118,N208_LRP055a,0,LargeBus
8524,LargeBus7121,N1_LRP420e,0,LargeBus
8525,LargeBus7121,N1_LRP420d,0,LargeBus
8526,LargeBus7121,N1_LRP420c,0,LargeBus
8527,LargeBus7121,N1_LRP420a,0,LargeBus
8528,SmallTruck7124,N1_LRP035a,0,SmallTruck
8529,MediumTruck7128,N2_LRP045b,0,MediumTruck
8530,MediumTruck7135,N2_LRP182a,0,MediumTruck
8531,MediumTruck7137,N1_LRP426e,0,MediumTruck
8532,MediumTruck7137,N1_LRP426d,0,MediumTruck
8533,MediumTruck7145,N105_LRP006a,0,MediumTruck
8534,MediumTruck7145,N105_LRP005c,0,MediumTruck
8535,SmallTruck7148,N2_LRP104a,0,SmallTruck
8536,SmallTruck7149,N2_LRP151a,0,SmallTruck
8537,SmallTruck7151,N2_LRP186c,0,SmallTruck
8538,SmallTruck7151,N2_LRP186b,0,SmallTruck
8539,MiniBus7153,N1_LRP433c,0,MiniBus
8540,HeavyTruck7156,N102_LRP038b,0,HeavyTruck
8541,HeavyTruck7156,N102_LRP038d,0,HeavyTruck
8542,MediumTruck7172,N102_LRP034b,0,MediumTruck
8543,SmallTruck7176,N105_LRP035d,0,SmallTruck
8544,SmallTruck7179,N2_LRP117b,1.5074771307816235,SmallTruck
8545,LargeBus7185,N1_LRP436a,0,LargeBus
8546,LargeBus7185,N1_LRP435c,0,LargeBus
8547,MiniBus7194,N2_LRP084a,0,MiniBus
8548,MediumTruck7196,N2_LRP117a,0,MediumTruck
8549,MediumTruck7197,N2_LRP163b,0,MediumTruck
8550,MediumTruck7197,N2_LRP163a,0,MediumTruck
8551,MediumTruck7197,N2_LRP162e,0,MediumTruck
8552,MediumTruck7197,N2_LRP162d,0,MediumTruck
8553,SmallTruck7198,N208_LRP031b,0,SmallTruck
8554,SmallTruck7198,N208_LRP031d,0,SmallTruck
8555,MediumTruck7199,N208_LRP027f,0,MediumTruck
8556,MediumTruck7199,N208_LRP027d,0,MediumTruck
8557,MediumTruck7202,N1_LRP035a,0,MediumTruck
8558,MediumTruck7203,N2_LRP261b,0,MediumTruck
8559,MediumTruck7203,N2_LRP261a,0,MediumTruck
8560,SmallTruck7208,N2_LRP024b,0,SmallTruck
8561,SmallTruck7208,N2_LRP025a,0,SmallTruck
8562,MediumTruck7209,N105_LRP022c,0,MediumTruck
8563,SmallTruck7210,N2_LRP092b,0,SmallTruck
8564,SmallTruck7210,N2_LRP092a,0,SmallTruck
8565,LargeBus7213,N2_LRP164d,0,LargeBus
8566,LargeBus7213,N2_LRP164b,0,LargeBus
8567,LargeBus7213,N2_LRP164a,0,LargeBus
8568,SmallTruck7214,N208_LRP027b,0,SmallTruck
8569,SmallTruck7214,N208_LRP027d,0,SmallTruck
8570,MediumTruck7216,N1_LRP023a,0,MediumTruck
8571,MediumTruck7217,N1_LRP444e,0,MediumTruck
8572,MediumTruck7217,N1_LRP444d,0,MediumTruck
8573,MediumTruck7217,N1_LRP444c,0,MediumTruck
8574,SmallTruck7224,N105_LRP022c,0,SmallTruck
8575,MediumTruck7231,N2_LRP206b,0,MediumTruck
8576,MediumTruck7233,N1_LRP445d,0,MediumTruck
8577,MediumTruck7233,N1_LRP445b,4.797017351895447,MediumTruck
8578,MediumTruck7236,N1_LRP064c,0,MediumTruck
8579,MediumTruck7240,N1_LRP030a,0,MediumTruck
8580,SmallTruck7241,N105_LRP030c,0,SmallTruck
8581,SmallTruck7244,N2_LRP129a,0,SmallTruck
8582,SmallTruck7244,N2_LRP128b,0,SmallTruck
8583,MediumTruck7249,N1_LRP446b,0,MediumTruck
8584,MediumTruck7256,N1_LRP026a,0,MediumTruck
8585,MediumTruck7257,N105_LRP035d,0,MediumTruck
8586,MiniBus7264,N1_LRP010b,0,MiniBus
8587,MiniBus7264,N1_LRP010c,0,MiniBus
8588,MiniBus7264,N1_LRP011a,0,MiniBus
8589,MiniBus7265,N1_LRP451e,0,MiniBus
8590,MiniBus7265,N1_LRP451b,0,MiniBus
8591,MiniBus7265,N1_LRP450e,0,MiniBus
8592,MediumTruck7270,N104_LRP010a,0,MediumTruck
8593,SmallTruck7272,N1_LRP001a,0,SmallTruck
8594,MediumTruck7273,N105_LRP039b,0,MediumTruck
8595,MediumTruck7277,N2_LRP182a,0,MediumTruck
8596,MediumTruck7277,N2_LRP181c,0,MediumTruck
8597,MiniBus7279,N208_LRP046b,0,MiniBus
8598,LargeBus7281,N1_LRP456a,0,LargeBus
8599,HeavyTruck7284,N1_LRP088a,0,HeavyTruck
8600,MediumTruck7286,N1_LRP142a,0,MediumTruck
8601,MediumTruck7288,N105_LRP005c,0,MediumTruck
8602,MediumTruck7288,N105_LRP006a,0,MediumTruck
8603,MediumTruck7296,N1_LRP001a,0,MediumTruck
8604,HeavyTruck7297,N1_LRP456c,4.547883142244996,HeavyTruck
8605,MediumTruck7299,N2_LRP285c,0,MediumTruck
8606,LargeBus7300,N102_LRP002a,0,LargeBus
8607,LargeBus7300,N102_LRP002b,0,LargeBus
8608,LargeBus7300,N102_LRP002c,0,LargeBus
8609,LargeBus7306,N2_LRP118g,0,LargeBus
8610,LargeBus7306,N2_LRP119c,0,LargeBus
8611,MiniBus7309,N207_LRP066b,0,MiniBus
8612,MediumTruck7311,N2_LRP226d,0,MediumTruck
8613,MediumTruck7311,N2_LRP226c,0,MediumTruck
8614,LargeBus6913,N1_LRP374c,0,LargeBus
8615,LargeBus6913,N1_LRP374a,0,LargeBus
8616,LargeBus6913,N1_LRP373b,0,LargeBus
8617,MediumTruck6915,N2_LRP187b,0,MediumTruck
8618,SmallTruck6916,N1_LRP181a,0,SmallTruck
8619,SmallTruck6923,N2_LRP181c,0,SmallTruck
8620,SmallTruck6923,N2_LRP182a,0,SmallTruck
8621,LargeBus6926,N2_LRP176c,0,LargeBus
8622,LargeBus6926,N2_LRP176b,0,LargeBus
8623,LargeBus6926,N2_LRP175f,0,LargeBus
8624,LargeBus6926,N2_LRP175e,0,LargeBus
8625,LargeBus6926,N2_LRP175d,0,LargeBus
8626,SmallTruck6933,N1_LRP068a,0,SmallTruck
8627,MediumTruck6936,N1_LRP109a,0,MediumTruck
8628,SmallTruck6938,N2_LRP211b,0,SmallTruck
8629,SmallTruck6938,N2_LRP211c,0,SmallTruck
8630,MediumTruck6941,N2_LRP097a,0,MediumTruck
8631,HeavyTruck6945,N1_LRP389d,0,HeavyTruck
8632,MediumTruck6946,N2_LRP091b,0,MediumTruck
8633,MiniBus6959,N2_LRP129a,0,MiniBus
8634,MiniBus6959,N2_LRP128b,0,MiniBus
8635,MiniBus6961,N1_LRP382a,0,MiniBus
8636,MiniBus6961,N1_LRP381c,0,MiniBus
8637,MiniBus6961,N1_LRP381b,0,MiniBus
8638,MediumTruck6963,N2_LRP200c,0,MediumTruck
8639,MediumTruck6967,N1_LRP105a,0,MediumTruck
8640,SmallTruck6970,N2_LRP029b,0,SmallTruck
8641,MediumTruck6972,N2_LRP059a,0,MediumTruck
8642,MediumTruck6972,N2_LRP058c,0,MediumTruck
8643,MediumTruck6987,N2_LRP165d,0,MediumTruck
8644,MediumTruck6997,N102_LRP002c,0,MediumTruck
8645,MediumTruck6997,N102_LRP002b,0,MediumTruck
8646,MediumTruck6997,N102_LRP002a,0,MediumTruck
8647,SmallTruck7004,N2_LRP066a,0,SmallTruck
8648,MediumTruck7018,N2_LRP042a,0,MediumTruck
8649,LargeBus7026,N2_LRP078a,0,LargeBus
8650,MediumTruck7033,N2_LRP046c,0,MediumTruck
8651,MediumTruck7033,N2_LRP047a,0,MediumTruck
8652,SmallTruck7037,N2_LRP121a,0,SmallTruck
8653,MediumTruck7039,N2_LRP157b,0,MediumTruck
8654,MediumTruck7040,N1_LRP068a,0,MediumTruck
8655,MediumTruck7042,N2_LRP067c,0,MediumTruck
8656,SmallTruck7043,N2_LRP221b,0,SmallTruck
8657,MediumTruck7049,N2_LRP043a,0,MediumTruck
8658,MediumTruck7049,N2_LRP043d,0,MediumTruck
8659,MiniBus7053,N2_LRP118g,0,MiniBus
8660,MiniBus7053,N2_LRP118e,0,MiniBus
8661,MiniBus7055,N2_LRP155a,0,MiniBus
8662,MediumTruck7056,N1_LRP064c,0,MediumTruck
8663,SmallTruck7059,N2_LRP224b,0,SmallTruck
8664,MediumTruck7066,N2_LRP054a,0,MediumTruck
8665,SmallTruck7071,N2_LRP165d,0,SmallTruck
8666,SmallTruck7071,N2_LRP165c,0.01968587347363688,SmallTruck
8667,HeavyTruck7073,N1_LRP415c,1.6903207044918305,HeavyTruck
8668,MiniBus7078,N1_LRP083a,0,MiniBus
8669,MediumTruck7087,N2_LRP169e,0,MediumTruck
8670,MediumTruck7087,N2_LRP169d,0,MediumTruck
8671,MediumTruck7087,N2_LRP169c,0,MediumTruck
8672,MediumTruck7087,N2_LRP169b,0,MediumTruck
8673,LargeBus7089,N1_LRP415c,3.9066748329068766,LargeBus
8674,HeavyTruck7092,N1_LRP026a,0,HeavyTruck
8675,MediumTruck7099,N2_LRP138a,0,MediumTruck
8676,MediumTruck7099,N2_LRP138b,0,MediumTruck
8677,MediumTruck7100,N2_LRP093a,0,MediumTruck
8678,LargeBus7105,N1_LRP418b,0,LargeBus
8679,LargeBus7107,N2_LRP231d,0,LargeBus
8680,HeavyTruck7108,N1_LRP030a,0,HeavyTruck
8681,MediumTruck7122,N2_LRP046c,0,MediumTruck
8682,MediumTruck7122,N2_LRP047a,0,MediumTruck
8683,MediumTruck7122,N2_LRP047c,0,MediumTruck
8684,SmallTruck7131,N2_LRP104a,0,SmallTruck
8685,MediumTruck7135,N2_LRP181c,0,MediumTruck
8686,MediumTruck7137,N1_LRP426c,0,MediumTruck
8687,MediumTruck7137,N1_LRP426b,0,MediumTruck
8688,MediumTruck7137,N1_LRP426a,0,MediumTruck
8689,MediumTruck7137,N1_LRP425e,0,MediumTruck
8690,LargeBus7141,N102_LRP034b,0,LargeBus
8691,SmallTruck7148,N2_LRP103c,0,SmallTruck
8692,SmallTruck7151,N2_LRP184c,0,SmallTruck
8693,MediumTruck7152,N105_LRP032b,0,MediumTruck
8694,MediumTruck7152,N105_LRP032c,0,MediumTruck
8695,MiniBus7153,N1_LRP433b,0.8123219522974564,MiniBus
8696,MediumTruck7160,N2_LRP038c,0,MediumTruck
8697,SmallTruck7164,N2_LRP108a,0,SmallTruck
8698,LargeBus7169,N1_LRP433c,0,LargeBus
8699,LargeBus7174,N1_LRP109a,0,LargeBus
8700,SmallTruck7193,N105_LRP017c,0,SmallTruck
8701,MediumTruck7195,N204_LRP003b,0,MediumTruck
8702,MediumTruck7197,N2_LRP162c,0,MediumTruck
8703,MediumTruck7197,N2_LRP162a,0,MediumTruck
8704,MediumTruck7197,N2_LRP161c,0,MediumTruck
8705,MediumTruck7197,N2_LRP161b,0,MediumTruck
8706,MediumTruck7199,N208_LRP027b,0,MediumTruck
8707,LargeBus7200,N1_LRP030a,0,LargeBus
8708,MediumTruck7202,N1_LRP036c,0,MediumTruck
8709,MediumTruck7205,N102_LRP055c,0,MediumTruck
8710,SmallTruck7208,N2_LRP025b,0,SmallTruck
8711,MediumTruck7209,N105_LRP021d,0,MediumTruck
8712,SmallTruck7210,N2_LRP091b,0,SmallTruck
8713,LargeBus7213,N2_LRP163d,0,LargeBus
8714,LargeBus7213,N2_LRP163c,0,LargeBus
8715,LargeBus7213,N2_LRP163b,0,LargeBus
8716,LargeBus7213,N2_LRP163a,0,LargeBus
8717,SmallTruck7214,N208_LRP027f,0,SmallTruck
8718,MediumTruck7217,N1_LRP444b,0,MediumTruck
8719,MediumTruck7217,N1_LRP444a,0,MediumTruck
8720,MiniBus7219,N2_LRP262a,0,MiniBus
8721,SmallTruck7224,N105_LRP023c,0,SmallTruck
8722,SmallTruck7234,N2_LRP018a,0,SmallTruck
8723,SmallTruck7244,N2_LRP128a,0,SmallTruck
8724,SmallTruck7244,N2_LRP127c,0,SmallTruck
8725,MediumTruck7249,N1_LRP445d,0,MediumTruck
8726,MediumTruck7249,N1_LRP445b,4.797017351895447,MediumTruck
8727,MediumTruck7252,N102_LRP015a,0,MediumTruck
8728,MediumTruck7256,N1_LRP026b,0,MediumTruck
8729,MiniBus7263,N2_LRP211c,0,MiniBus
8730,MiniBus7264,N1_LRP012a,0,MiniBus
8731,MiniBus7264,N1_LRP012b,0,MiniBus
8732,MiniBus7265,N1_LRP450c,0,MiniBus
8733,MiniBus7265,N1_LRP450a,0,MiniBus
8734,SmallTruck7274,N2_LRP106b,0,SmallTruck
8735,SmallTruck7276,N2_LRP135b,0,SmallTruck
8736,LargeBus7281,N1_LRP455a,1.6182292584963425,LargeBus
8737,MediumTruck7289,N105_LRP042b,0,MediumTruck
8738,MediumTruck7299,N2_LRP285a,0,MediumTruck
8739,MediumTruck7299,N2_LRP284c,0,MediumTruck
8740,LargeBus7306,N2_LRP120a,0,LargeBus
8741,MediumTruck7311,N2_LRP225c,0,MediumTruck
8742,LargeBus6913,N1_LRP373a,0,LargeBus
8743,MediumTruck6915,N2_LRP186d,0,MediumTruck
8744,MediumTruck6922,N2_LRP016a,0.17871643701464512,MediumTruck
8745,SmallTruck6923,N2_LRP182b,0,SmallTruck
8746,SmallTruck6923,N2_LRP182d,0,SmallTruck
8747,LargeBus6926,N2_LRP175c,0,LargeBus
8748,MiniBus6929,N1_LRP377f,0,MiniBus
8749,LargeBus6930,N2_LRP106a,0,LargeBus
8750,MediumTruck6939,N2_LRP178a,0,MediumTruck
8751,MediumTruck6939,N2_LRP178b,0,MediumTruck
8752,MediumTruck6941,N2_LRP096c,0,MediumTruck
8753,HeavyTruck6945,N1_LRP389b,0,HeavyTruck
8754,HeavyTruck6945,N1_LRP389a,0,HeavyTruck
8755,MediumTruck6946,N2_LRP092a,0,MediumTruck
8756,MediumTruck6946,N2_LRP092b,0,MediumTruck
8757,MiniBus6959,N2_LRP128a,0,MiniBus
8758,MiniBus6959,N2_LRP127c,0,MiniBus
8759,MiniBus6961,N1_LRP380c,0,MiniBus
8760,MediumTruck6963,N2_LRP199d,0,MediumTruck
8761,MediumTruck6993,N1_LRP400a,0,MediumTruck
8762,LargeBus6995,N2_LRP200c,0,LargeBus
8763,MediumTruck7008,N2_LRP066a,0,MediumTruck
8764,SmallTruck7011,N2_LRP216b,0,SmallTruck
