,Truck id,Bridge id,Waiting time,Type
492,MediumTruck8524,N2_LRP141a,0,MediumTruck
493,SmallTruck8532,N102_LRPSc,0,SmallTruck
494,MediumTruck8533,N102_LRP082a,0,MediumTruck
495,SmallTruck8540,N2_LRP146a,0,SmallTruck
496,MediumTruck8448,N1_LRP023a,0,MediumTruck
497,SmallTruck8458,N2_LRP138b,0,SmallTruck
498,LargeBus8460,N2_LRP123e,0,LargeBus
499,LargeBus8460,N2_LRP123d,0,LargeBus
500,LargeBus8460,N2_LRP123c,0,LargeBus
501,MiniBus8461,N2_LRP216a,0,MiniBus
502,MiniBus8461,N2_LRP216b,0,MiniBus
503,SmallTruck8463,N2_LRP206b,0,SmallTruck
504,LargeBus8464,N2_LRP012c,0,LargeBus
505,LargeBus8465,N1_LRP439a,0,LargeBus
506,MiniBus8466,N2_LRP021a,0,MiniBus
507,LargeBus8469,N102_LRP062c,0,LargeBus
508,LargeBus8469,N102_LRP062b,0,LargeBus
509,HeavyTruck8473,N105_LRP030c,0,HeavyTruck
510,SmallTruck8474,N2_LRP134b,0,SmallTruck
511,SmallTruck8474,N2_LRP134c,0,SmallTruck
512,MediumTruck8476,N2_LRP129b,0,MediumTruck
513,MediumTruck8476,N2_LRP129a,0,MediumTruck
514,MediumTruck8481,N1_LRP444e,0,MediumTruck
515,MediumTruck8481,N1_LRP444d,0,MediumTruck
516,MediumTruck8481,N1_LRP444c,0,MediumTruck
517,MediumTruck8481,N1_LRP444b,0,MediumTruck
518,MediumTruck8489,N105_LRP035d,0,MediumTruck
519,MediumTruck8492,N2_LRP132c,0,MediumTruck
520,MediumTruck8492,N2_LRP132b,0,MediumTruck
521,MediumTruck8492,N2_LRP132a,0.22807893835929932,MediumTruck
522,MediumTruck8497,N1_LRP448a,0,MediumTruck
523,LargeBus8498,N1_LRP020a,0,LargeBus
524,MediumTruck8502,N104_LRP010a,0,MediumTruck
525,SmallTruck8505,N105_LRP039b,0,SmallTruck
526,MiniBus8513,N1_LRP452e,0,MiniBus
527,MiniBus8513,N1_LRP452d,0,MiniBus
528,MiniBus8513,N1_LRP452c,0,MiniBus
529,MiniBus8513,N1_LRP452a,0,MiniBus
530,MediumTruck8524,N2_LRP140c,0,MediumTruck
531,SmallTruck8528,N1_LRP001a,0,SmallTruck
532,MiniBus8529,N1_LRP456c,0,MiniBus
533,HeavyTruck8530,N1_LRP010b,0,HeavyTruck
534,HeavyTruck8530,N1_LRP010c,0,HeavyTruck
535,MediumTruck8531,N2_LRP285c,0,MediumTruck
536,SmallTruck8532,N102_LRP002a,0,SmallTruck
537,SmallTruck8536,N1_LRP014a,0,SmallTruck
538,SmallTruck8541,N207_LRP066b,0,SmallTruck
539,MediumTruck8543,N2_LRP226d,0,MediumTruck
540,MediumTruck8543,N2_LRP226c,0,MediumTruck
541,LargeBus8449,N1_LRP433c,0,LargeBus
542,MediumTruck8451,N2_LRP264a,0,MediumTruck
543,SmallTruck8458,N2_LRP139a,0,SmallTruck
544,SmallTruck8458,N2_LRP139b,0,SmallTruck
545,LargeBus8460,N2_LRP122b,0,LargeBus
546,LargeBus8464,N2_LRP012f,0,LargeBus
547,LargeBus8465,N1_LRP438c,0,LargeBus
548,LargeBus8465,N1_LRP438b,0,LargeBus
549,LargeBus8465,N1_LRP438a,0,LargeBus
550,MiniBus8466,N2_LRP021b,0,MiniBus
551,SmallTruck8468,N102_LRP019a,0,SmallTruck
552,SmallTruck8468,N102_LRP019b,0,SmallTruck
553,MiniBus8471,N104_LRP028a,0,MiniBus
554,SmallTruck8474,N2_LRP135a,0,SmallTruck
555,SmallTruck8474,N2_LRP135b,0,SmallTruck
556,MediumTruck8476,N2_LRP128b,0,MediumTruck
557,MediumTruck8476,N2_LRP128a,0,MediumTruck
558,MediumTruck8481,N1_LRP444a,0,MediumTruck
559,MediumTruck8481,N1_LRP443d,0,MediumTruck
560,SmallTruck8484,N102_LRP015a,0,SmallTruck
561,SmallTruck8493,N2_LRP206b,0,SmallTruck
562,MediumTruck8497,N1_LRP447c,0,MediumTruck
563,LargeBus8506,N2_LRP104a,0,LargeBus
564,LargeBus8510,N208_LRP011b,0,LargeBus
565,MiniBus8513,N1_LRP451e,0,MiniBus
566,MiniBus8513,N1_LRP451b,0,MiniBus
567,MiniBus8513,N1_LRP450e,0,MiniBus
568,MediumTruck8521,N105_LRP042b,0,MediumTruck
569,MediumTruck8524,N2_LRP140a,0,MediumTruck
570,MediumTruck8524,N2_LRP139b,0,MediumTruck
571,MiniBus8529,N1_LRP456a,0,MiniBus
572,HeavyTruck8530,N1_LRP011a,0,HeavyTruck
573,MediumTruck8531,N2_LRP285a,0,MediumTruck
574,MediumTruck8531,N2_LRP284c,0,MediumTruck
575,SmallTruck8532,N102_LRP002b,0,SmallTruck
576,SmallTruck8532,N102_LRP002c,0,SmallTruck
577,MediumTruck8543,N2_LRP225c,0,MediumTruck
578,LargeBus8449,N1_LRP433b,0.38819520552578435,LargeBus
579,SmallTruck8450,N2_LRP024b,0,SmallTruck
580,SmallTruck8457,N105_LRP024c,0,SmallTruck
581,SmallTruck8458,N2_LRP140a,0,SmallTruck
582,SmallTruck8458,N2_LRP140c,0,SmallTruck
583,LargeBus8460,N2_LRP121c,0,LargeBus
584,MiniBus8462,N208_LRP027b,0,MiniBus
585,MiniBus8462,N208_LRP027d,0,MiniBus
586,LargeBus8465,N1_LRP437b,0,LargeBus
587,LargeBus8465,N1_LRP437a,0,LargeBus
588,MediumTruck8476,N2_LRP127c,0,MediumTruck
589,MediumTruck8476,N2_LRP127b,0,MediumTruck
590,MediumTruck8477,N2_LRP211b,0,MediumTruck
591,MediumTruck8477,N2_LRP211c,0,MediumTruck
592,MediumTruck8481,N1_LRP443c,0,MediumTruck
593,LargeBus8485,N102_LRP065a,0,LargeBus
594,LargeBus8491,N204_LRP020b,0,LargeBus
595,SmallTruck8493,N2_LRP207b,0,SmallTruck
596,MediumTruck8497,N1_LRP447b,0,MediumTruck
597,MediumTruck8497,N1_LRP447a,0,MediumTruck
598,MediumTruck8497,N1_LRP446d,0,MediumTruck
599,MediumTruck8497,N1_LRP446b,0,MediumTruck
600,SmallTruck8499,N2_LRP276a,0,SmallTruck
601,LargeBus8506,N2_LRP103c,0,LargeBus
602,MiniBus8513,N1_LRP450c,0,MiniBus
603,MiniBus8513,N1_LRP450a,0,MiniBus
604,MediumTruck8524,N2_LRP139a,0,MediumTruck
605,MediumTruck8525,N2_LRP199d,0,MediumTruck
606,SmallTruck8527,N2_LRP221b,0,SmallTruck
607,MiniBus8529,N1_LRP455a,0,MiniBus
608,HeavyTruck8530,N1_LRP012a,0,HeavyTruck
609,HeavyTruck8530,N1_LRP012b,0,HeavyTruck
610,MediumTruck8531,N2_LRP284b,0,MediumTruck
611,LargeBus8449,N1_LRP432b,0,LargeBus
612,SmallTruck8450,N2_LRP025a,0,SmallTruck
613,SmallTruck8450,N2_LRP025b,0,SmallTruck
614,LargeBus8453,N102_LRP055c,0,LargeBus
615,SmallTruck8458,N2_LRP141a,0,SmallTruck
616,LargeBus8460,N2_LRP121a,0,LargeBus
617,MiniBus8462,N208_LRP027f,0,MiniBus
618,LargeBus8465,N1_LRP436a,0,LargeBus
619,LargeBus8465,N1_LRP435c,0,LargeBus
620,MediumTruck8476,N2_LRP126d,0,MediumTruck
621,MediumTruck8476,N2_LRP126c,0,MediumTruck
622,MediumTruck8476,N2_LRP126b,0,MediumTruck
623,MediumTruck8489,N105_LRP032c,0,MediumTruck
624,MediumTruck8489,N105_LRP032b,0,MediumTruck
625,MediumTruck8492,N2_LRP130c,0,MediumTruck
626,LargeBus8498,N1_LRP023a,0,LargeBus
627,LargeBus8506,N2_LRP102a,0,LargeBus
628,SmallTruck8511,N2_LRP216b,0,SmallTruck
629,SmallTruck8511,N2_LRP216a,0,SmallTruck
630,MiniBus8513,N1_LRP449d,0,MiniBus
631,MiniBus8513,N1_LRP449c,0,MiniBus
632,MediumTruck8521,N105_LRP041c,0,MediumTruck
633,MediumTruck8522,N2_LRP108a,0,MediumTruck
634,MediumTruck8524,N2_LRP138b,0,MediumTruck
635,MediumTruck8524,N2_LRP138a,0,MediumTruck
636,MediumTruck8525,N2_LRP200c,0,MediumTruck
637,MediumTruck8531,N2_LRP283b,0,MediumTruck
638,MiniBus8542,N208_LRP004c,0,MiniBus
639,MediumTruck8543,N2_LRP224b,0,MediumTruck
640,MediumTruck8550,N104_LRPSa,0,MediumTruck
641,LargeBus8449,N1_LRP432a,0,LargeBus
642,LargeBus8449,N1_LRP431d,0,LargeBus
643,MediumTruck8451,N2_LRP262a,0,MediumTruck
644,MediumTruck8451,N2_LRP261b,0,MediumTruck
645,SmallTruck8457,N105_LRP023c,0,SmallTruck
646,SmallTruck8458,N2_LRP141b,0,SmallTruck
647,LargeBus8460,N2_LRP120a,0,LargeBus
648,LargeBus8460,N2_LRP119c,0,LargeBus
649,MiniBus8461,N2_LRP219a,0,MiniBus
650,MiniBus8462,N208_LRP028d,0,MiniBus
651,LargeBus8469,N102_LRP058a,0,LargeBus
652,HeavyTruck8473,N105_LRP027c,0,HeavyTruck
653,SmallTruck8474,N2_LRP138a,0,SmallTruck
654,MediumTruck8476,N2_LRP126a,0,MediumTruck
655,MediumTruck8476,N2_LRP125d,0,MediumTruck
656,MediumTruck8476,N2_LRP125c,0,MediumTruck
657,MiniBus8478,N208_LRP024d,0,MiniBus
658,MiniBus8479,N208_LRP034d,0,MiniBus
659,MiniBus8479,N208_LRP034c,0,MiniBus
660,MediumTruck8481,N1_LRP441a,0,MediumTruck
661,SmallTruck8484,N102_LRP017a,0,SmallTruck
662,MediumTruck8486,N104_LRP017b,0,MediumTruck
663,SmallTruck8490,N204_LRP020b,0,SmallTruck
664,MediumTruck8492,N2_LRP130b,0,MediumTruck
665,MediumTruck8492,N2_LRP130a,0,MediumTruck
666,MediumTruck8492,N2_LRP129c,0,MediumTruck
667,MediumTruck8497,N1_LRP445d,0,MediumTruck
668,MediumTruck8497,N1_LRP445b,0,MediumTruck
669,SmallTruck8499,N2_LRP274e,0,SmallTruck
670,MiniBus8513,N1_LRP448a,0,MiniBus
671,MediumTruck8521,N105_LRP040c,0,MediumTruck
672,SmallTruck8527,N2_LRP219a,0,SmallTruck
673,SmallTruck8528,N1_LRP004b,0,SmallTruck
674,HeavyTruck8530,N1_LRP014a,0,HeavyTruck
675,HeavyTruck8535,N104_LRP044d,0,HeavyTruck
676,SmallTruck8540,N2_LRP141b,0,SmallTruck
677,SmallTruck8540,N2_LRP141a,0,SmallTruck
678,LargeBus8549,N102_LRP082a,0,LargeBus
679,MediumTruck8554,N2_LRP118a,0,MediumTruck
680,MediumTruck8554,N2_LRP118b,0,MediumTruck
681,MediumTruck8554,N2_LRP118e,0,MediumTruck
682,MiniBus8556,N2_LRP146a,0,MiniBus
683,MediumTruck8448,N1_LRP026a,0,MediumTruck
684,MediumTruck8448,N1_LRP026b,0,MediumTruck
685,LargeBus8449,N1_LRP431b,0,LargeBus
686,LargeBus8449,N1_LRP431a,0,LargeBus
687,MediumTruck8451,N2_LRP261a,0,MediumTruck
688,SmallTruck8457,N105_LRP022c,0,SmallTruck
689,LargeBus8460,N2_LRP118g,0,LargeBus
690,LargeBus8460,N2_LRP118e,0,LargeBus
691,MiniBus8462,N208_LRP029c,0,MiniBus
692,LargeBus8464,N2_LRP016a,0,LargeBus
693,MiniBus8466,N2_LRP024b,0,MiniBus
694,MiniBus8466,N2_LRP025a,0,MiniBus
695,SmallTruck8468,N102_LRP022a,0,SmallTruck
696,SmallTruck8474,N2_LRP138b,0,SmallTruck
697,MediumTruck8476,N2_LRP125b,0,MediumTruck
698,MediumTruck8476,N2_LRP125a,0,MediumTruck
699,MediumTruck8477,N2_LRP214b,0,MediumTruck
700,LargeBus8480,N1_LRP020a,0,LargeBus
701,MediumTruck8481,N1_LRP440a,0,MediumTruck
702,LargeBus8485,N102_LRP062c,0,LargeBus
703,LargeBus8485,N102_LRP062b,0,LargeBus
704,MediumTruck8489,N105_LRP030c,0,MediumTruck
705,MediumTruck8492,N2_LRP129b,0,MediumTruck
706,MediumTruck8492,N2_LRP129a,0,MediumTruck
707,MediumTruck8497,N1_LRP444e,0,MediumTruck
708,MediumTruck8497,N1_LRP444d,0,MediumTruck
709,MediumTruck8497,N1_LRP444c,0,MediumTruck
710,MediumTruck8497,N1_LRP444b,0,MediumTruck
711,SmallTruck8505,N105_LRP035d,0,SmallTruck
712,SmallTruck8511,N2_LRP214b,0,SmallTruck
713,MiniBus8512,N1_LRP010b,0,MiniBus
714,MiniBus8512,N1_LRP010c,0,MiniBus
715,MiniBus8512,N1_LRP011a,0,MiniBus
716,MiniBus8513,N1_LRP447c,0,MiniBus
717,SmallTruck8518,N104_LRP010a,0,SmallTruck
718,MediumTruck8521,N105_LRP039b,0,MediumTruck
719,MediumTruck8522,N2_LRP106b,0,MediumTruck
720,MediumTruck8522,N2_LRP106a,0,MediumTruck
721,MiniBus8529,N1_LRP452e,0,MiniBus
722,MiniBus8529,N1_LRP452d,0,MiniBus
723,MiniBus8529,N1_LRP452c,0,MiniBus
724,MiniBus8529,N1_LRP452a,0,MiniBus
725,SmallTruck8540,N2_LRP140c,0,SmallTruck
726,MediumTruck8544,N1_LRP001a,0,MediumTruck
727,SmallTruck8545,N1_LRP456c,0,SmallTruck
728,LargeBus8547,N2_LRP285c,0,LargeBus
729,LargeBus8547,N2_LRP285a,0,LargeBus
730,MediumTruck8554,N2_LRP118g,0,MediumTruck
731,LargeBus8557,N207_LRP066b,0,LargeBus
732,MediumTruck8448,N1_LRP027a,0,MediumTruck
733,LargeBus8449,N1_LRP430c,0,LargeBus
734,LargeBus8449,N1_LRP430b,0,LargeBus
735,LargeBus8449,N1_LRP430a,0,LargeBus
736,LargeBus8449,N1_LRP429f,0,LargeBus
737,SmallTruck8457,N105_LRP021d,0,SmallTruck
738,LargeBus8460,N2_LRP118b,0,LargeBus
739,LargeBus8460,N2_LRP118a,0,LargeBus
740,MiniBus8461,N2_LRP221b,0,MiniBus
741,MiniBus8462,N208_LRP031b,0,MiniBus
742,LargeBus8465,N1_LRP433c,0,LargeBus
743,MiniBus8466,N2_LRP025b,0,MiniBus
744,MediumTruck8467,N2_LRP264a,0,MediumTruck
745,SmallTruck8474,N2_LRP139a,0,SmallTruck
746,SmallTruck8474,N2_LRP139b,0,SmallTruck
747,MediumTruck8476,N2_LRP124c,0,MediumTruck
748,SmallTruck8484,N102_LRP019a,0,SmallTruck
749,SmallTruck8484,N102_LRP019b,0,SmallTruck
750,LargeBus8487,N104_LRP028a,0,LargeBus
751,MediumTruck8492,N2_LRP128b,0,MediumTruck
752,MediumTruck8492,N2_LRP128a,0,MediumTruck
753,MediumTruck8497,N1_LRP444a,0,MediumTruck
754,MediumTruck8497,N1_LRP443d,0,MediumTruck
755,MediumTruck8500,N102_LRP015a,0,MediumTruck
756,MiniBus8512,N1_LRP012a,0,MiniBus
757,MiniBus8512,N1_LRP012b,0,MiniBus
758,MiniBus8513,N1_LRP447b,0,MiniBus
759,MiniBus8513,N1_LRP447a,0,MiniBus
760,MiniBus8513,N1_LRP446d,0,MiniBus
761,MiniBus8513,N1_LRP446b,0,MiniBus
762,LargeBus8516,N1_LRP094a,0,LargeBus
763,MediumTruck8524,N2_LRP135b,0,MediumTruck
764,MiniBus8529,N1_LRP451e,0,MiniBus
765,MiniBus8529,N1_LRP451b,0,MiniBus
766,MiniBus8529,N1_LRP450e,0,MiniBus
767,MediumTruck8537,N105_LRP042b,0,MediumTruck
768,SmallTruck8540,N2_LRP140a,0,SmallTruck
769,SmallTruck8540,N2_LRP139b,0,SmallTruck
770,SmallTruck8541,N207_LRP061d,0,SmallTruck
771,SmallTruck8545,N1_LRP456a,0,SmallTruck
772,LargeBus8547,N2_LRP284c,0,LargeBus
773,LargeBus8547,N2_LRP284b,0,LargeBus
774,MediumTruck8554,N2_LRP119c,0,MediumTruck
775,MediumTruck8554,N2_LRP120a,0,MediumTruck
776,MediumTruck8559,N208_LRP055a,0,MediumTruck
777,LargeBus8449,N1_LRP429c,0,LargeBus
778,LargeBus8449,N1_LRP429b,0,LargeBus
779,LargeBus8449,N1_LRP429a,0,LargeBus
780,LargeBus8452,N1_LRP051a,0,LargeBus
781,SmallTruck8454,N104_LRP028a,0,SmallTruck
782,SmallTruck8457,N105_LRP020c,0,SmallTruck
783,LargeBus8460,N2_LRP117b,0,LargeBus
784,LargeBus8460,N2_LRP117a,0,LargeBus
785,SmallTruck8463,N2_LRP200c,0,SmallTruck
786,LargeBus8464,N2_LRP018a,0,LargeBus
787,LargeBus8465,N1_LRP433b,0.5638441149025204,LargeBus
788,HeavyTruck8473,N105_LRP024c,0,HeavyTruck
789,SmallTruck8474,N2_LRP140a,0,SmallTruck
790,SmallTruck8474,N2_LRP140c,0,SmallTruck
791,MediumTruck8476,N2_LRP123e,0,MediumTruck
792,MediumTruck8476,N2_LRP123d,0,MediumTruck
793,MediumTruck8476,N2_LRP123c,0,MediumTruck
794,MediumTruck8477,N2_LRP216a,0,MediumTruck
795,MiniBus8478,N208_LRP027b,0,MiniBus
796,MiniBus8478,N208_LRP027d,0,MiniBus
797,MiniBus8479,N208_LRP031d,0,MiniBus
798,MediumTruck8481,N1_LRP439a,0,MediumTruck
799,MediumTruck8492,N2_LRP127c,0,MediumTruck
800,MediumTruck8492,N2_LRP127b,0,MediumTruck
801,SmallTruck8493,N2_LRP211b,0,SmallTruck
802,SmallTruck8493,N2_LRP211c,0,SmallTruck
803,MediumTruck8497,N1_LRP443c,0,MediumTruck
804,LargeBus8498,N1_LRP026a,0,LargeBus
805,MiniBus8513,N1_LRP445d,0,MiniBus
806,MediumTruck8515,N2_LRP276a,0,MediumTruck
807,MediumTruck8522,N2_LRP104a,0,MediumTruck
808,MediumTruck8524,N2_LRP135a,0,MediumTruck
809,SmallTruck8526,N208_LRP011b,0,SmallTruck
810,MiniBus8529,N1_LRP450c,0,MiniBus
811,MiniBus8529,N1_LRP450a,0,MiniBus
812,SmallTruck8536,N1_LRP020a,0,SmallTruck
813,SmallTruck8540,N2_LRP139a,0,SmallTruck
814,MediumTruck8543,N2_LRP221b,0,MediumTruck
815,SmallTruck8545,N1_LRP455a,0,SmallTruck
816,MediumTruck8546,N1_LRP004b,0,MediumTruck
817,LargeBus8547,N2_LRP283b,0,LargeBus
818,MediumTruck8552,N105_LRP003a,0,MediumTruck
819,MediumTruck8554,N2_LRP121a,0,MediumTruck
820,LargeBus8449,N1_LRP428d,0,LargeBus
821,LargeBus8449,N1_LRP428c,0,LargeBus
822,LargeBus8449,N1_LRP428b,0,LargeBus
823,LargeBus8449,N1_LRP428a,0,LargeBus
824,SmallTruck8450,N2_LRP029b,0,SmallTruck
825,MediumTruck8451,N2_LRP258a,0,MediumTruck
826,MiniBus8455,N104_LRP017b,0,MiniBus
827,MiniBus8462,N208_LRP031d,0,MiniBus
828,SmallTruck8463,N2_LRP199d,0,SmallTruck
829,LargeBus8465,N1_LRP432b,0,LargeBus
830,LargeBus8469,N102_LRP055c,0,LargeBus
831,SmallTruck8474,N2_LRP141a,0,SmallTruck
832,MediumTruck8476,N2_LRP122b,0,MediumTruck
833,MediumTruck8477,N2_LRP216b,0,MediumTruck
834,MiniBus8478,N208_LRP027f,0,MiniBus
835,MiniBus8479,N208_LRP031b,0,MiniBus
836,LargeBus8480,N1_LRP023a,0,LargeBus
837,MediumTruck8481,N1_LRP438c,0,MediumTruck
838,MediumTruck8481,N1_LRP438b,0,MediumTruck
839,MediumTruck8481,N1_LRP438a,0,MediumTruck
840,LargeBus8483,N2_LRP264a,0,LargeBus
841,MediumTruck8492,N2_LRP126d,0,MediumTruck
842,MediumTruck8492,N2_LRP126c,0,MediumTruck
843,MediumTruck8492,N2_LRP126b,0,MediumTruck
844,LargeBus8498,N1_LRP026b,0,LargeBus
845,HeavyTruck8501,N102_LRP065a,0,HeavyTruck
846,SmallTruck8505,N105_LRP032c,0,SmallTruck
847,SmallTruck8505,N105_LRP032b,0,SmallTruck
848,LargeBus8506,N2_LRP098b,0,LargeBus
849,SmallTruck8511,N2_LRP211c,0,SmallTruck
850,MiniBus8512,N1_LRP014a,0,MiniBus
851,MiniBus8513,N1_LRP445b,0,MiniBus
852,MiniBus8513,N1_LRP444e,0,MiniBus
853,MiniBus8513,N1_LRP444d,0,MiniBus
854,MiniBus8513,N1_LRP444c,0,MiniBus
855,MediumTruck8522,N2_LRP103c,0,MediumTruck
856,MediumTruck8524,N2_LRP134c,0,MediumTruck
857,MediumTruck8524,N2_LRP134b,0,MediumTruck
858,SmallTruck8527,N2_LRP216b,0,SmallTruck
859,SmallTruck8527,N2_LRP216a,0,SmallTruck
860,MiniBus8529,N1_LRP449d,0,MiniBus
861,MiniBus8529,N1_LRP449c,0,MiniBus
862,MediumTruck8537,N105_LRP041c,0,MediumTruck
863,SmallTruck8538,N2_LRP108a,0,SmallTruck
864,SmallTruck8540,N2_LRP138b,0,SmallTruck
865,SmallTruck8540,N2_LRP138a,0,SmallTruck
866,LargeBus8551,N104_LRP044d,0,LargeBus
867,MediumTruck8554,N2_LRP121c,0,MediumTruck
868,MiniBus8556,N2_LRP141b,0,MiniBus
869,MiniBus8558,N208_LRP004c,0,MiniBus
870,SmallTruck8566,N104_LRPSa,0,SmallTruck
871,MediumTruck8568,N1_LRP011a,0,MediumTruck
872,MediumTruck8575,N2_LRP228b,0,MediumTruck
873,MediumTruck8448,N1_LRP030a,0,MediumTruck
874,LargeBus8449,N1_LRP427e,0,LargeBus
875,LargeBus8449,N1_LRP427d,0,LargeBus
876,LargeBus8449,N1_LRP427b,0,LargeBus
877,SmallTruck8458,N2_LRP146a,0,SmallTruck
878,MiniBus8461,N2_LRP224b,0,MiniBus
879,LargeBus8465,N1_LRP432a,0,LargeBus
880,LargeBus8465,N1_LRP431d,0,LargeBus
881,MediumTruck8467,N2_LRP262a,0,MediumTruck
882,MediumTruck8467,N2_LRP261b,0,MediumTruck
883,HeavyTruck8473,N105_LRP023c,0,HeavyTruck
884,SmallTruck8474,N2_LRP141b,0,SmallTruck
885,MediumTruck8476,N2_LRP121c,0,MediumTruck
886,MiniBus8478,N208_LRP028d,0,MiniBus
887,MediumTruck8481,N1_LRP437b,0,MediumTruck
888,LargeBus8485,N102_LRP058a,0,LargeBus
889,MediumTruck8489,N105_LRP027c,0,MediumTruck
890,MediumTruck8492,N2_LRP126a,0,MediumTruck
891,MediumTruck8492,N2_LRP125d,0,MediumTruck
892,MediumTruck8492,N2_LRP125c,0,MediumTruck
893,MediumTruck8497,N1_LRP441a,0,MediumTruck
894,LargeBus8498,N1_LRP027a,0,LargeBus
895,MediumTruck8500,N102_LRP017a,0,MediumTruck
896,MediumTruck8502,N104_LRP017b,0,MediumTruck
897,SmallTruck8504,N105_LRP017c,0,SmallTruck
898,LargeBus8506,N2_LRP097a,0,LargeBus
899,SmallTruck8507,N204_LRP020b,0,SmallTruck
900,SmallTruck8511,N2_LRP211b,0,SmallTruck
901,MiniBus8513,N1_LRP444b,0,MiniBus
902,MiniBus8513,N1_LRP444a,0,MiniBus
903,MediumTruck8515,N2_LRP274e,0,MediumTruck
904,MediumTruck8524,N2_LRP133a,0,MediumTruck
905,MiniBus8529,N1_LRP448a,0,MiniBus
906,SmallTruck8532,N102_LRP009a,0,SmallTruck
907,LargeBus8534,N104_LRP010a,0,LargeBus
908,MediumTruck8537,N105_LRP040c,0,MediumTruck
909,MediumTruck8543,N2_LRP219a,0,MediumTruck
910,MediumTruck8544,N1_LRP004b,0,MediumTruck
911,MiniBus8548,N1_LRP077a,0,MiniBus
912,MediumTruck8554,N2_LRP122b,0,MediumTruck
913,MiniBus8556,N2_LRP141a,0,MiniBus
914,HeavyTruck8564,N102_LRPSc,0,HeavyTruck
915,MediumTruck8565,N102_LRP082a,0,MediumTruck
916,MediumTruck8568,N1_LRP010c,0,MediumTruck
917,MediumTruck8568,N1_LRP010b,0,MediumTruck
918,LargeBus8572,N2_LRP146a,0,LargeBus
919,LargeBus8449,N1_LRP426e,0,LargeBus
920,LargeBus8449,N1_LRP426d,0,LargeBus
921,LargeBus8449,N1_LRP426c,0,LargeBus
922,SmallTruck8458,N2_LRP147a,0,SmallTruck
923,SmallTruck8458,N2_LRP147b,0,SmallTruck
924,MiniBus8461,N2_LRP225c,0,MiniBus
925,LargeBus8464,N2_LRP021a,0,LargeBus
926,LargeBus8465,N1_LRP431b,0,LargeBus
927,LargeBus8465,N1_LRP431a,0,LargeBus
928,MiniBus8466,N2_LRP029b,0,MiniBus
929,MediumTruck8467,N2_LRP261a,0,MediumTruck
930,HeavyTruck8473,N105_LRP022c,0,HeavyTruck
931,MediumTruck8476,N2_LRP121a,0,MediumTruck
932,MiniBus8478,N208_LRP029c,0,MiniBus
933,MiniBus8479,N208_LRP029c,0,MiniBus
934,MediumTruck8481,N1_LRP437a,0,MediumTruck
935,MediumTruck8481,N1_LRP436a,0,MediumTruck
936,SmallTruck8484,N102_LRP022a,0,SmallTruck
937,MediumTruck8492,N2_LRP125b,0,MediumTruck
938,MediumTruck8492,N2_LRP125a,0,MediumTruck
939,SmallTruck8493,N2_LRP214b,0,SmallTruck
940,MediumTruck8497,N1_LRP440a,0,MediumTruck
941,SmallTruck8505,N105_LRP030c,0,SmallTruck
942,LargeBus8506,N2_LRP096c,0,LargeBus
943,MiniBus8513,N1_LRP443d,0,MiniBus
944,MiniBus8513,N1_LRP443c,0,MiniBus
945,LargeBus8516,N1_LRP098a,0,LargeBus
946,MediumTruck8521,N105_LRP035d,0,MediumTruck
947,MediumTruck8522,N2_LRP102a,0,MediumTruck
948,MediumTruck8524,N2_LRP132c,0,MediumTruck
949,MediumTruck8524,N2_LRP132b,0,MediumTruck
950,MediumTruck8524,N2_LRP132a,0.3003905526834968,MediumTruck
951,SmallTruck8527,N2_LRP214b,0,SmallTruck
952,MiniBus8529,N1_LRP447c,0,MiniBus
953,MediumTruck8537,N105_LRP039b,0,MediumTruck
954,SmallTruck8538,N2_LRP106b,0,SmallTruck
955,SmallTruck8538,N2_LRP106a,0,SmallTruck
956,SmallTruck8545,N1_LRP452e,0,SmallTruck
957,SmallTruck8545,N1_LRP452d,0,SmallTruck
958,MediumTruck8552,N105_LRP005c,0,MediumTruck
959,MediumTruck8552,N105_LRP006a,0,MediumTruck
960,MediumTruck8554,N2_LRP123c,0,MediumTruck
961,MiniBus8556,N2_LRP140c,0,MiniBus
962,MiniBus8556,N2_LRP140a,0,MiniBus
963,LargeBus8557,N207_LRP061d,0,LargeBus
964,MediumTruck8560,N1_LRP001a,0,MediumTruck
965,MediumTruck8561,N1_LRP456c,0,MediumTruck
966,LargeBus8563,N2_LRP285c,0,LargeBus
967,LargeBus8563,N2_LRP285a,0,LargeBus
968,HeavyTruck8564,N102_LRP002a,0,HeavyTruck
969,MediumTruck8575,N2_LRP226d,0,MediumTruck
970,MediumTruck8575,N2_LRP226c,0,MediumTruck
971,LargeBus8449,N1_LRP426b,0,LargeBus
972,LargeBus8449,N1_LRP426a,0.14404175887833176,LargeBus
973,SmallTruck8457,N105_LRP017c,0,SmallTruck
974,SmallTruck8458,N2_LRP147d,0,SmallTruck
975,SmallTruck8459,N204_LRP003b,0,SmallTruck
976,MiniBus8461,N2_LRP226c,0,MiniBus
977,MiniBus8462,N208_LRP034c,0,MiniBus
978,MiniBus8462,N208_LRP034d,0,MiniBus
979,LargeBus8464,N2_LRP021b,0,LargeBus
980,LargeBus8465,N1_LRP430c,0,LargeBus
981,LargeBus8465,N1_LRP430b,0,LargeBus
982,LargeBus8465,N1_LRP430a,0,LargeBus
983,LargeBus8465,N1_LRP429f,0,LargeBus
984,HeavyTruck8473,N105_LRP021d,0,HeavyTruck
