,Truck id,Bridge id,Waiting time,Type
494,MediumTruck15412,N102_LRP009a,0,MediumTruck
495,MediumTruck15417,N105_LRP040c,0,MediumTruck
496,MediumTruck15421,N2_LRP183a,0,MediumTruck
497,MediumTruck15421,N2_LRP182d,0,MediumTruck
498,MediumTruck15421,N2_LRP182b,0,MediumTruck
499,SmallTruck15423,N2_LRP219a,0,SmallTruck
500,MediumTruck15424,N1_LRP004b,0,MediumTruck
501,SmallTruck15426,N1_LRP014a,0,SmallTruck
502,MediumTruck15428,N1_LRP077a,0,MediumTruck
503,LargeBus15430,N1_LRP142a,0,LargeBus
504,MediumTruck15444,N102_LRPSc,0,MediumTruck
505,LargeBus15445,N102_LRP082a,0,LargeBus
506,MediumTruck15364,N102_LRP022a,0,MediumTruck
507,MediumTruck15368,N1_LRP034a,0,MediumTruck
508,LargeBus15370,N2_LRP141a,0,LargeBus
509,LargeBus15370,N2_LRP141b,0,LargeBus
510,SmallTruck15372,N2_LRP124c,0,SmallTruck
511,SmallTruck15375,N2_LRP206b,0,SmallTruck
512,LargeBus15377,N1_LRP439a,0,LargeBus
513,HeavyTruck15378,N2_LRP018a,0,HeavyTruck
514,MediumTruck15385,N105_LRP030c,0,MediumTruck
515,MediumTruck15388,N2_LRP129a,0,MediumTruck
516,MediumTruck15388,N2_LRP128b,0,MediumTruck
517,MediumTruck15393,N1_LRP444e,0,MediumTruck
518,MediumTruck15393,N1_LRP444d,0,MediumTruck
519,MediumTruck15393,N1_LRP444c,0,MediumTruck
520,MediumTruck15393,N1_LRP444b,0,MediumTruck
521,MediumTruck15396,N1_LRP068a,0,MediumTruck
522,MediumTruck15401,N105_LRP035d,0,MediumTruck
523,MediumTruck15402,N2_LRP102a,0,MediumTruck
524,MiniBus15404,N2_LRP162a,0,MiniBus
525,MiniBus15404,N2_LRP162c,0,MiniBus
526,MiniBus15409,N1_LRP447c,0,MiniBus
527,MediumTruck15417,N105_LRP039b,0,MediumTruck
528,MediumTruck15421,N2_LRP182a,0,MediumTruck
529,MediumTruck15421,N2_LRP181c,0,MediumTruck
530,MediumTruck15425,N1_LRP452e,0,MediumTruck
531,MediumTruck15425,N1_LRP452d,0,MediumTruck
532,MediumTruck15432,N105_LRP005c,0,MediumTruck
533,MediumTruck15432,N105_LRP006a,0,MediumTruck
534,SmallTruck15440,N1_LRP001a,0,SmallTruck
535,MiniBus15441,N1_LRP456c,0,MiniBus
536,SmallTruck15442,N1_LRP010b,0,SmallTruck
537,SmallTruck15442,N1_LRP010c,0,SmallTruck
538,MediumTruck15443,N2_LRP285c,0,MediumTruck
539,MediumTruck15444,N102_LRP002a,0,MediumTruck
540,MediumTruck15455,N2_LRP226d,0,MediumTruck
541,MediumTruck15455,N2_LRP226c,0,MediumTruck
542,LargeBus15361,N1_LRP433c,0,LargeBus
543,HeavyTruck15363,N2_LRP264a,0,HeavyTruck
544,SmallTruck15372,N2_LRP123e,0,SmallTruck
545,SmallTruck15372,N2_LRP123d,0,SmallTruck
546,LargeBus15377,N1_LRP438c,0,LargeBus
547,LargeBus15377,N1_LRP438b,0,LargeBus
548,LargeBus15377,N1_LRP438a,0,LargeBus
549,SmallTruck15380,N102_LRP019a,0,SmallTruck
550,SmallTruck15380,N102_LRP019b,0,SmallTruck
551,LargeBus15382,N1_LRP127a,0,LargeBus
552,MediumTruck15388,N2_LRP128a,0,MediumTruck
553,MediumTruck15388,N2_LRP127c,0,MediumTruck
554,MediumTruck15393,N1_LRP444a,0,MediumTruck
555,MediumTruck15393,N1_LRP443d,0,MediumTruck
556,MiniBus15404,N2_LRP162d,0,MiniBus
557,MiniBus15404,N2_LRP162e,0,MiniBus
558,MiniBus15404,N2_LRP163a,0,MiniBus
559,MediumTruck15405,N2_LRP177a,0,MediumTruck
560,MediumTruck15405,N2_LRP176e,0,MediumTruck
561,MediumTruck15405,N2_LRP176d,0,MediumTruck
562,MiniBus15409,N1_LRP447b,0,MiniBus
563,MiniBus15409,N1_LRP447a,0,MiniBus
564,MiniBus15409,N1_LRP446d,0,MiniBus
565,MiniBus15409,N1_LRP446b,0,MiniBus
566,LargeBus15411,N2_LRP276a,0,LargeBus
567,SmallTruck15414,N1_LRP137a,0,SmallTruck
568,MediumTruck15425,N1_LRP452c,0,MediumTruck
569,MediumTruck15425,N1_LRP452a,0,MediumTruck
570,MediumTruck15425,N1_LRP451e,0,MediumTruck
571,MediumTruck15433,N105_LRP042b,0,MediumTruck
572,MediumTruck15439,N2_LRP235a,0,MediumTruck
573,MiniBus15441,N1_LRP456a,0,MiniBus
574,SmallTruck15442,N1_LRP011a,0,SmallTruck
575,MediumTruck15443,N2_LRP285a,0,MediumTruck
576,MediumTruck15443,N2_LRP284c,0,MediumTruck
577,MediumTruck15444,N102_LRP002b,0,MediumTruck
578,MediumTruck15444,N102_LRP002c,0,MediumTruck
579,MediumTruck15450,N204_LRP003b,0,MediumTruck
580,LargeBus15453,N2_LRP188a,0,LargeBus
581,MediumTruck15455,N2_LRP225c,0,MediumTruck
582,LargeBus15360,N1_LRP026a,0,LargeBus
583,LargeBus15360,N1_LRP026b,0,LargeBus
584,LargeBus15361,N1_LRP433b,0,LargeBus
585,LargeBus15361,N1_LRP432b,0,LargeBus
586,SmallTruck15362,N2_LRP024b,0,SmallTruck
587,SmallTruck15365,N102_LRP058a,0,SmallTruck
588,MediumTruck15368,N1_LRP035a,0,MediumTruck
589,MediumTruck15369,N105_LRP024c,0,MediumTruck
590,SmallTruck15372,N2_LRP123c,0,SmallTruck
591,MiniBus15374,N208_LRP027b,0,MiniBus
592,MiniBus15374,N208_LRP027d,0,MiniBus
593,MediumTruck15376,N2_LRP012c,0,MediumTruck
594,LargeBus15377,N1_LRP437b,0,LargeBus
595,LargeBus15377,N1_LRP437a,0,LargeBus
596,SmallTruck15381,N102_LRP062c,0,SmallTruck
597,SmallTruck15381,N102_LRP062b,0,SmallTruck
598,MediumTruck15388,N2_LRP127b,0,MediumTruck
599,MediumTruck15388,N2_LRP126d,0,MediumTruck
600,MediumTruck15393,N1_LRP443c,0,MediumTruck
601,SmallTruck15394,N2_LRP016a,0,SmallTruck
602,MiniBus15404,N2_LRP163b,0,MiniBus
603,MiniBus15404,N2_LRP163c,0,MiniBus
604,MiniBus15404,N2_LRP163d,0,MiniBus
605,MediumTruck15405,N2_LRP176c,0,MediumTruck
606,MediumTruck15405,N2_LRP176b,0,MediumTruck
607,MediumTruck15405,N2_LRP175f,0,MediumTruck
608,MediumTruck15405,N2_LRP175e,0,MediumTruck
609,MiniBus15409,N1_LRP445d,0,MiniBus
610,LargeBus15411,N2_LRP274e,0,LargeBus
611,MediumTruck15421,N2_LRP180c,0,MediumTruck
612,MediumTruck15421,N2_LRP180a,0,MediumTruck
613,MediumTruck15422,N208_LRP011b,0,MediumTruck
614,MediumTruck15425,N1_LRP451b,0,MediumTruck
615,MediumTruck15425,N1_LRP450e,0,MediumTruck
616,MediumTruck15437,N2_LRP199d,0,MediumTruck
617,MediumTruck15439,N2_LRP236a,0,MediumTruck
618,MiniBus15441,N1_LRP455a,0,MiniBus
619,SmallTruck15442,N1_LRP012a,0,SmallTruck
620,SmallTruck15442,N1_LRP012b,0,SmallTruck
621,MediumTruck15443,N2_LRP284b,0,MediumTruck
622,MediumTruck15448,N105_LRP003a,0,MediumTruck
623,LargeBus15453,N2_LRP187b,0,LargeBus
624,LargeBus15360,N1_LRP027a,0,LargeBus
625,LargeBus15361,N1_LRP432a,0,LargeBus
626,LargeBus15361,N1_LRP431d,0,LargeBus
627,SmallTruck15362,N2_LRP025a,0,SmallTruck
628,SmallTruck15362,N2_LRP025b,0,SmallTruck
629,MediumTruck15368,N1_LRP036c,0,MediumTruck
630,SmallTruck15372,N2_LRP122b,0,SmallTruck
631,MiniBus15374,N208_LRP027f,0,MiniBus
632,MediumTruck15376,N2_LRP012f,0,MediumTruck
633,LargeBus15377,N1_LRP436a,0,LargeBus
634,LargeBus15377,N1_LRP435c,0,LargeBus
635,HeavyTruck15378,N2_LRP021a,0,HeavyTruck
636,MediumTruck15383,N104_LRP028a,0,MediumTruck
637,MediumTruck15384,N105_LRP020c,0,MediumTruck
638,MediumTruck15388,N2_LRP126c,0,MediumTruck
639,MediumTruck15388,N2_LRP126b,0,MediumTruck
640,MediumTruck15388,N2_LRP126a,0,MediumTruck
641,SmallTruck15397,N102_LRP065a,0,SmallTruck
642,MediumTruck15401,N105_LRP032c,0,MediumTruck
643,MediumTruck15401,N105_LRP032b,0,MediumTruck
644,MiniBus15404,N2_LRP164a,0,MiniBus
645,MiniBus15404,N2_LRP164b,0,MiniBus
646,MiniBus15404,N2_LRP164d,0,MiniBus
647,MediumTruck15405,N2_LRP175d,0,MediumTruck
648,MediumTruck15405,N2_LRP175c,0,MediumTruck
649,MiniBus15409,N1_LRP445b,0,MiniBus
650,MiniBus15409,N1_LRP444e,0,MiniBus
651,MiniBus15409,N1_LRP444d,0,MiniBus
652,MiniBus15409,N1_LRP444c,0,MiniBus
653,SmallTruck15414,N1_LRP136a,0,SmallTruck
654,MediumTruck15416,N2_LRP012c,0,MediumTruck
655,MediumTruck15421,N2_LRP179a,0,MediumTruck
656,SmallTruck15423,N2_LRP216b,0,SmallTruck
657,SmallTruck15423,N2_LRP216a,0,SmallTruck
658,MediumTruck15425,N1_LRP450c,0,MediumTruck
659,MediumTruck15425,N1_LRP450a,0,MediumTruck
660,MediumTruck15433,N105_LRP041c,0,MediumTruck
661,MediumTruck15434,N2_LRP108a,0,MediumTruck
662,MediumTruck15436,N207_LRP008c,0,MediumTruck
663,MediumTruck15437,N2_LRP200c,0,MediumTruck
664,MediumTruck15439,N2_LRP236c,0,MediumTruck
665,MediumTruck15443,N2_LRP283b,0,MediumTruck
666,LargeBus15447,N104_LRP044d,0,LargeBus
667,LargeBus15453,N2_LRP186d,0,LargeBus
668,MediumTruck15454,N208_LRP004c,0,MediumTruck
669,MediumTruck15455,N2_LRP224b,0,MediumTruck
670,SmallTruck15462,N104_LRPSa,0,SmallTruck
671,MediumTruck15468,N2_LRP147a,0,MediumTruck
672,MediumTruck15468,N2_LRP147b,0,MediumTruck
673,LargeBus15361,N1_LRP431b,0,LargeBus
674,LargeBus15361,N1_LRP431a,0,LargeBus
675,HeavyTruck15363,N2_LRP262a,0,HeavyTruck
676,HeavyTruck15363,N2_LRP261b,0,HeavyTruck
677,MediumTruck15369,N105_LRP023c,0,MediumTruck
678,SmallTruck15372,N2_LRP121c,0,SmallTruck
679,SmallTruck15372,N2_LRP121a,0,SmallTruck
680,MiniBus15374,N208_LRP028d,0,MiniBus
681,HeavyTruck15378,N2_LRP021b,0,HeavyTruck
682,MediumTruck15384,N105_LRP021d,0,MediumTruck
683,MediumTruck15385,N105_LRP027c,0,MediumTruck
684,MediumTruck15388,N2_LRP125d,0,MediumTruck
685,MediumTruck15388,N2_LRP125c,0,MediumTruck
686,MediumTruck15388,N2_LRP125b,0,MediumTruck
687,MediumTruck15388,N2_LRP125a,0,MediumTruck
688,MiniBus15391,N208_LRP034d,0,MiniBus
689,MiniBus15391,N208_LRP034c,0,MiniBus
690,MediumTruck15393,N1_LRP441a,0,MediumTruck
691,MediumTruck15398,N104_LRP017b,0,MediumTruck
692,SmallTruck15400,N105_LRP017c,0,SmallTruck
693,SmallTruck15403,N204_LRP020b,0,SmallTruck
694,MiniBus15404,N2_LRP165c,0,MiniBus
695,MiniBus15404,N2_LRP165d,0,MiniBus
696,MiniBus15409,N1_LRP444b,0,MiniBus
697,MiniBus15409,N1_LRP444a,0,MiniBus
698,MediumTruck15416,N2_LRP012f,0,MediumTruck
699,MediumTruck15421,N2_LRP178b,0,MediumTruck
700,MediumTruck15421,N2_LRP178a,0,MediumTruck
701,MediumTruck15425,N1_LRP449d,0,MediumTruck
702,MediumTruck15425,N1_LRP449c,0,MediumTruck
703,MediumTruck15433,N105_LRP040c,0,MediumTruck
704,SmallTruck15440,N1_LRP004b,0,SmallTruck
705,SmallTruck15442,N1_LRP014a,0,SmallTruck
706,LargeBus15453,N2_LRP186c,0,LargeBus
707,LargeBus15453,N2_LRP186b,0,LargeBus
708,LargeBus15460,N102_LRPSc,0,LargeBus
709,HeavyTruck15461,N102_LRP082a,0,HeavyTruck
710,MediumTruck15466,N2_LRP118a,0,MediumTruck
711,MediumTruck15466,N2_LRP118b,0,MediumTruck
712,MediumTruck15466,N2_LRP118e,0,MediumTruck
713,MediumTruck15468,N2_LRP147d,0,MediumTruck
714,MediumTruck15468,N2_LRP148b,0,MediumTruck
715,LargeBus15361,N1_LRP430c,0,LargeBus
716,LargeBus15361,N1_LRP430b,0,LargeBus
717,LargeBus15361,N1_LRP430a,0,LargeBus
718,LargeBus15361,N1_LRP429f,0,LargeBus
719,HeavyTruck15363,N2_LRP261a,0,HeavyTruck
720,MediumTruck15369,N105_LRP022c,0,MediumTruck
721,LargeBus15370,N2_LRP146a,0,LargeBus
722,MiniBus15374,N208_LRP029c,0,MiniBus
723,SmallTruck15380,N102_LRP022a,0,SmallTruck
724,LargeBus15382,N1_LRP123a,0,LargeBus
725,MediumTruck15384,N105_LRP022c,0,MediumTruck
726,MediumTruck15388,N2_LRP124c,0,MediumTruck
727,MediumTruck15393,N1_LRP440a,0,MediumTruck
728,SmallTruck15394,N2_LRP018a,0,SmallTruck
729,MediumTruck15396,N1_LRP064c,0,MediumTruck
730,MediumTruck15401,N105_LRP030c,0,MediumTruck
731,MediumTruck15402,N2_LRP098b,0,MediumTruck
732,MiniBus15404,N2_LRP166d,0,MiniBus
733,MiniBus15409,N1_LRP443d,0,MiniBus
734,MiniBus15409,N1_LRP443c,0,MiniBus
735,SmallTruck15414,N1_LRP134a,0,SmallTruck
736,MediumTruck15417,N105_LRP035d,0,MediumTruck
737,SmallTruck15423,N2_LRP214b,0,SmallTruck
738,MediumTruck15425,N1_LRP448a,0,MediumTruck
739,LargeBus15430,N1_LRP137a,0,LargeBus
740,MediumTruck15433,N105_LRP039b,0,MediumTruck
741,MediumTruck15434,N2_LRP106b,0,MediumTruck
742,MediumTruck15434,N2_LRP106a,0,MediumTruck
743,MediumTruck15439,N2_LRP238c,0,MediumTruck
744,MediumTruck15439,N2_LRP239a,0,MediumTruck
745,MiniBus15441,N1_LRP452e,0,MiniBus
746,MiniBus15441,N1_LRP452d,0,MiniBus
747,MiniBus15441,N1_LRP452c,0,MiniBus
748,MiniBus15441,N1_LRP452a,0,MiniBus
749,MediumTruck15448,N105_LRP005c,0,MediumTruck
750,MediumTruck15448,N105_LRP006a,0,MediumTruck
751,SmallTruck15456,N1_LRP001a,0,SmallTruck
752,LargeBus15457,N1_LRP456c,0,LargeBus
753,LargeBus15459,N2_LRP285c,0,LargeBus
754,LargeBus15459,N2_LRP285a,0,LargeBus
755,LargeBus15460,N102_LRP002a,0,LargeBus
756,LargeBus15460,N102_LRP002b,0,LargeBus
757,LargeBus15460,N102_LRP002c,0,LargeBus
758,MediumTruck15466,N2_LRP118g,0,MediumTruck
759,LargeBus15360,N1_LRP030a,0,LargeBus
760,LargeBus15361,N1_LRP429c,0,LargeBus
761,LargeBus15361,N1_LRP429b,0,LargeBus
762,LargeBus15361,N1_LRP429a,0,LargeBus
763,SmallTruck15365,N102_LRP055c,0,SmallTruck
764,MediumTruck15369,N105_LRP021d,0,MediumTruck
765,LargeBus15370,N2_LRP147a,0,LargeBus
766,LargeBus15370,N2_LRP147b,0,LargeBus
767,SmallTruck15372,N2_LRP120a,0,SmallTruck
768,SmallTruck15372,N2_LRP119c,0,SmallTruck
769,MiniBus15374,N208_LRP031b,0,MiniBus
770,LargeBus15377,N1_LRP433c,0,LargeBus
771,MediumTruck15379,N2_LRP264a,0,MediumTruck
772,LargeBus15382,N1_LRP122a,0,LargeBus
773,MediumTruck15384,N105_LRP023c,0,MediumTruck
774,MediumTruck15388,N2_LRP123e,0,MediumTruck
775,MediumTruck15388,N2_LRP123d,0,MediumTruck
776,LargeBus15399,N104_LRP028a,0,LargeBus
777,MediumTruck15402,N2_LRP097a,0,MediumTruck
778,MiniBus15404,N2_LRP166e,0,MiniBus
779,MiniBus15404,N2_LRP167b,0,MiniBus
780,MediumTruck15412,N102_LRP015a,0,MediumTruck
781,MediumTruck15421,N2_LRP177a,0,MediumTruck
782,MediumTruck15421,N2_LRP176e,0,MediumTruck
783,MediumTruck15421,N2_LRP176d,0,MediumTruck
784,MediumTruck15424,N1_LRP010b,0,MediumTruck
785,MediumTruck15424,N1_LRP010c,0,MediumTruck
786,MediumTruck15424,N1_LRP011a,0,MediumTruck
787,MediumTruck15425,N1_LRP447c,0,MediumTruck
788,SmallTruck15426,N1_LRP020a,0,SmallTruck
789,LargeBus15430,N1_LRP136a,0,LargeBus
790,MiniBus15438,N208_LRP011b,0,MiniBus
791,MiniBus15441,N1_LRP451e,0,MiniBus
792,MiniBus15441,N1_LRP451b,0,MiniBus
793,MiniBus15441,N1_LRP450e,0,MiniBus
794,SmallTruck15449,N105_LRP042b,0,SmallTruck
795,LargeBus15453,N2_LRP184c,0,LargeBus
796,LargeBus15457,N1_LRP456a,0,LargeBus
797,LargeBus15459,N2_LRP284c,0,LargeBus
798,LargeBus15459,N2_LRP284b,0,LargeBus
799,SmallTruck15462,N1_LRP145a,0,SmallTruck
800,MediumTruck15466,N2_LRP119c,0,MediumTruck
801,MediumTruck15466,N2_LRP120a,0,MediumTruck
802,MediumTruck15471,N208_LRP055a,0,MediumTruck
803,LargeBus15361,N1_LRP428d,0,LargeBus
804,LargeBus15361,N1_LRP428c,0,LargeBus
805,LargeBus15361,N1_LRP428b,0,LargeBus
806,LargeBus15361,N1_LRP428a,0,LargeBus
807,MediumTruck15366,N104_LRP028a,0,MediumTruck
808,MediumTruck15369,N105_LRP020c,0,MediumTruck
809,LargeBus15370,N2_LRP147d,0,LargeBus
810,SmallTruck15372,N2_LRP118g,0,SmallTruck
811,SmallTruck15372,N2_LRP118e,0,SmallTruck
812,SmallTruck15375,N2_LRP200c,0,SmallTruck
813,LargeBus15377,N1_LRP433b,0,LargeBus
814,LargeBus15377,N1_LRP432b,0,LargeBus
815,HeavyTruck15378,N2_LRP024b,0,HeavyTruck
816,SmallTruck15381,N102_LRP058a,0,SmallTruck
817,MediumTruck15385,N105_LRP024c,0,MediumTruck
818,MediumTruck15388,N2_LRP123c,0,MediumTruck
819,SmallTruck15390,N208_LRP024d,0,SmallTruck
820,MiniBus15391,N208_LRP031d,0,MiniBus
821,MediumTruck15392,N1_LRP020a,0,MediumTruck
822,MediumTruck15393,N1_LRP439a,0,MediumTruck
823,SmallTruck15397,N102_LRP062c,0,SmallTruck
824,SmallTruck15397,N102_LRP062b,0,SmallTruck
825,MediumTruck15402,N2_LRP096c,0,MediumTruck
826,MiniBus15404,N2_LRP167c,0,MiniBus
827,MiniBus15404,N2_LRP168a,0,MiniBus
828,MiniBus15404,N2_LRP168c,0,MiniBus
829,MediumTruck15405,N2_LRP172d,0,MediumTruck
830,MediumTruck15405,N2_LRP172c,0,MediumTruck
831,MiniBus15409,N1_LRP441a,0,MiniBus
832,MediumTruck15421,N2_LRP176c,0,MediumTruck
833,MediumTruck15421,N2_LRP176b,0,MediumTruck
834,MediumTruck15421,N2_LRP175f,0,MediumTruck
835,MediumTruck15421,N2_LRP175e,0,MediumTruck
836,MediumTruck15425,N1_LRP447b,0,MediumTruck
837,MediumTruck15425,N1_LRP447a,0,MediumTruck
838,MediumTruck15425,N1_LRP446d,0,MediumTruck
839,MediumTruck15425,N1_LRP446b,0,MediumTruck
840,MediumTruck15427,N2_LRP276a,0,MediumTruck
841,MediumTruck15434,N2_LRP104a,0,MediumTruck
842,MediumTruck15439,N2_LRP240a,0,MediumTruck
843,MiniBus15441,N1_LRP450c,0,MiniBus
844,MiniBus15441,N1_LRP450a,0,MiniBus
845,LargeBus15453,N2_LRP183d,0,LargeBus
846,LargeBus15453,N2_LRP183c,0,LargeBus
847,MediumTruck15455,N2_LRP221b,0,MediumTruck
848,LargeBus15457,N1_LRP455a,0,LargeBus
849,LargeBus15459,N2_LRP283b,0,LargeBus
850,SmallTruck15464,N105_LRP003a,0,SmallTruck
851,MediumTruck15466,N2_LRP121a,0,MediumTruck
852,LargeBus15361,N1_LRP427e,0,LargeBus
853,LargeBus15361,N1_LRP427d,0,LargeBus
854,LargeBus15361,N1_LRP427b,0,LargeBus
855,SmallTruck15362,N2_LRP029b,0,SmallTruck
856,HeavyTruck15363,N2_LRP258a,0,HeavyTruck
857,MediumTruck15364,N102_LRP028c,0,MediumTruck
858,MiniBus15367,N104_LRP017b,0,MiniBus
859,LargeBus15370,N2_LRP148b,0,LargeBus
860,SmallTruck15372,N2_LRP118b,0,SmallTruck
861,SmallTruck15372,N2_LRP118a,0,SmallTruck
862,MiniBus15374,N208_LRP031d,0,MiniBus
863,SmallTruck15375,N2_LRP199d,0,SmallTruck
864,MediumTruck15376,N2_LRP016a,0,MediumTruck
865,LargeBus15377,N1_LRP432a,0,LargeBus
866,LargeBus15377,N1_LRP431d,0,LargeBus
867,HeavyTruck15378,N2_LRP025a,0,HeavyTruck
868,HeavyTruck15378,N2_LRP025b,0,HeavyTruck
869,LargeBus15382,N1_LRP120b,0,LargeBus
870,MediumTruck15384,N105_LRP024c,0,MediumTruck
871,MediumTruck15388,N2_LRP122b,0,MediumTruck
872,MiniBus15391,N208_LRP031b,0,MiniBus
873,MediumTruck15393,N1_LRP438c,0,MediumTruck
874,MediumTruck15393,N1_LRP438b,0,MediumTruck
875,MediumTruck15393,N1_LRP438a,0,MediumTruck
876,SmallTruck15394,N2_LRP021a,0,SmallTruck
877,SmallTruck15400,N105_LRP020c,0,SmallTruck
878,MediumTruck15402,N2_LRP096a,0,MediumTruck
879,MediumTruck15402,N2_LRP095a,0,MediumTruck
880,MediumTruck15405,N2_LRP171f,0,MediumTruck
881,MediumTruck15405,N2_LRP171e,0,MediumTruck
882,MediumTruck15405,N2_LRP171d,0,MediumTruck
883,MediumTruck15405,N2_LRP170j,0,MediumTruck
884,MiniBus15409,N1_LRP440a,0,MiniBus
885,MediumTruck15413,N102_LRP065a,0,MediumTruck
886,SmallTruck15414,N1_LRP131b,0,SmallTruck
887,MediumTruck15416,N2_LRP016a,0,MediumTruck
888,MediumTruck15417,N105_LRP032c,0,MediumTruck
889,MediumTruck15417,N105_LRP032b,0,MediumTruck
890,MediumTruck15421,N2_LRP175d,0,MediumTruck
891,MediumTruck15421,N2_LRP175c,0,MediumTruck
892,SmallTruck15423,N2_LRP211c,0,SmallTruck
893,MediumTruck15424,N1_LRP012a,0,MediumTruck
894,MediumTruck15424,N1_LRP012b,0,MediumTruck
895,LargeBus15430,N1_LRP134a,0,LargeBus
896,MediumTruck15434,N2_LRP103c,0,MediumTruck
897,MiniBus15441,N1_LRP449d,0,MiniBus
898,MiniBus15441,N1_LRP449c,0,MiniBus
899,SmallTruck15449,N105_LRP041c,0,SmallTruck
900,MediumTruck15452,N207_LRP008c,0,MediumTruck
901,LargeBus15453,N2_LRP183a,0,LargeBus
902,LargeBus15453,N2_LRP182d,0,LargeBus
903,LargeBus15453,N2_LRP182b,0,LargeBus
904,SmallTruck15462,N1_LRP143a,0,SmallTruck
905,LargeBus15463,N104_LRP044d,0,LargeBus
906,MediumTruck15466,N2_LRP121c,0,MediumTruck
907,MediumTruck15468,N2_LRP151a,0,MediumTruck
908,MediumTruck15470,N208_LRP004c,0,MediumTruck
909,MiniBus15476,N1_LRP083a,0,MiniBus
910,MiniBus15478,N104_LRPSa,0,MiniBus
911,MediumTruck15482,N2_LRP117b,0,MediumTruck
912,MediumTruck15482,N2_LRP117a,0,MediumTruck
913,SmallTruck15484,N2_LRP147a,0,SmallTruck
914,SmallTruck15484,N2_LRP147b,0,SmallTruck
915,MediumTruck15487,N2_LRP228b,0,MediumTruck
916,LargeBus15360,N1_LRP033a,0,LargeBus
917,LargeBus15361,N1_LRP426e,0,LargeBus
918,LargeBus15361,N1_LRP426d,0,LargeBus
919,LargeBus15361,N1_LRP426c,0,LargeBus
920,MediumTruck15364,N102_LRP029d,0,MediumTruck
921,SmallTruck15372,N2_LRP117b,0,SmallTruck
922,LargeBus15377,N1_LRP431b,0,LargeBus
923,LargeBus15377,N1_LRP431a,0,LargeBus
924,MediumTruck15379,N2_LRP262a,0,MediumTruck
925,MediumTruck15379,N2_LRP261b,0,MediumTruck
926,MediumTruck15385,N105_LRP023c,0,MediumTruck
927,MediumTruck15388,N2_LRP121c,0,MediumTruck
928,MediumTruck15388,N2_LRP121a,0,MediumTruck
929,MediumTruck15393,N1_LRP437b,0,MediumTruck
930,SmallTruck15394,N2_LRP021b,0,SmallTruck
931,SmallTruck15400,N105_LRP021d,0,SmallTruck
932,MediumTruck15401,N105_LRP027c,0,MediumTruck
933,MiniBus15404,N2_LRP169b,0,MiniBus
934,MiniBus15404,N2_LRP169c,0,MiniBus
935,MiniBus15404,N2_LRP169d,0,MiniBus
936,MediumTruck15405,N2_LRP170i,0,MediumTruck
937,MediumTruck15405,N2_LRP170h,0,MediumTruck
938,MediumTruck15405,N2_LRP170g,0,MediumTruck
939,MediumTruck15405,N2_LRP170f,0,MediumTruck
940,MediumTruck15405,N2_LRP170e,0,MediumTruck
941,MediumTruck15405,N2_LRP170c,0,MediumTruck
942,MediumTruck15405,N2_LRP170b,0,MediumTruck
943,MediumTruck15412,N102_LRP017a,0,MediumTruck
944,SmallTruck15418,N204_LRP020b,0,SmallTruck
945,MediumTruck15419,N204_LRP020b,0,MediumTruck
946,SmallTruck15423,N2_LRP211b,0,SmallTruck
947,MediumTruck15424,N1_LRP014a,0,MediumTruck
948,MediumTruck15425,N1_LRP445d,0,MediumTruck
949,MediumTruck15425,N1_LRP445b,0,MediumTruck
950,MediumTruck15427,N2_LRP274e,0,MediumTruck
951,MediumTruck15439,N2_LRP241c,0,MediumTruck
952,MiniBus15441,N1_LRP448a,0,MiniBus
953,MediumTruck15444,N102_LRP009a,0,MediumTruck
954,SmallTruck15449,N105_LRP040c,0,SmallTruck
955,LargeBus15453,N2_LRP182a,0,LargeBus
956,LargeBus15453,N2_LRP181c,0,LargeBus
957,MediumTruck15455,N2_LRP219a,0,MediumTruck
958,SmallTruck15456,N1_LRP004b,0,SmallTruck
959,MediumTruck15466,N2_LRP122b,0,MediumTruck
960,MediumTruck15468,N2_LRP151b,0,MediumTruck
961,MediumTruck15468,N2_LRP152a,0,MediumTruck
962,MediumTruck15468,N2_LRP152b,0,MediumTruck
963,MiniBus15476,N1_LRP083b,0,MiniBus
964,SmallTruck15477,N102_LRP082a,0,SmallTruck
965,SmallTruck15484,N2_LRP147d,0,SmallTruck
966,SmallTruck15484,N2_LRP148b,0,SmallTruck
967,LargeBus15360,N1_LRP033b,0,LargeBus
968,LargeBus15360,N1_LRP034a,0,LargeBus
969,LargeBus15361,N1_LRP426b,0,LargeBus
970,LargeBus15361,N1_LRP426a,0,LargeBus
971,LargeBus15361,N1_LRP425e,0,LargeBus
972,LargeBus15361,N1_LRP425c,0,LargeBus
973,SmallTruck15372,N2_LRP117a,0,SmallTruck
974,MediumTruck15376,N2_LRP018a,0,MediumTruck
975,LargeBus15377,N1_LRP430c,0,LargeBus
976,LargeBus15377,N1_LRP430b,0,LargeBus
977,LargeBus15377,N1_LRP430a,0,LargeBus
978,LargeBus15377,N1_LRP429f,0,LargeBus
979,MediumTruck15379,N2_LRP261a,0,MediumTruck
980,LargeBus15382,N1_LRP119a,0,LargeBus
981,MediumTruck15385,N105_LRP022c,0,MediumTruck
982,SmallTruck15390,N208_LRP027b,0,SmallTruck
983,SmallTruck15390,N208_LRP027d,0,SmallTruck
984,MiniBus15391,N208_LRP029c,0,MiniBus
985,MediumTruck15392,N1_LRP023a,0,MediumTruck
986,MediumTruck15393,N1_LRP437a,0,MediumTruck
