,Truck id,Bridge id,Waiting time,Type
477,SmallTruck89114,N2_LRP095a,2.2858616460357197,SmallTruck
478,MediumTruck89121,N1_LRP444b,0,MediumTruck
479,MediumTruck89121,N1_LRP444a,0,MediumTruck
480,HeavyTruck89124,N102_LRP015a,0,HeavyTruck
481,MediumTruck89129,N105_LRP032c,0,MediumTruck
482,MediumTruck89129,N105_LRP032b,0,MediumTruck
483,SmallTruck89138,N2_LRP012f,0,SmallTruck
484,SmallTruck89139,N2_LRP276a,1.1489141530195637,SmallTruck
485,MediumTruck89144,N2_LRP012c,2.2047550584168727,MediumTruck
486,MediumTruck89146,N2_LRP103c,0,MediumTruck
487,LargeBus89148,N2_LRP134c,0,LargeBus
488,LargeBus89148,N2_LRP134b,0,LargeBus
489,SmallTruck89149,N2_LRP179a,0,SmallTruck
490,MediumTruck89153,N1_LRP451b,0,MediumTruck
491,MediumTruck89153,N1_LRP450e,0,MediumTruck
492,MediumTruck89153,N1_LRP450c,0,MediumTruck
493,MediumTruck89161,N105_LRP041c,0,MediumTruck
494,SmallTruck89164,N2_LRP140a,0,SmallTruck
495,SmallTruck89164,N2_LRP139b,0,SmallTruck
496,LargeBus89165,N2_LRP183a,0,LargeBus
497,LargeBus89165,N2_LRP182d,0,LargeBus
498,LargeBus89165,N2_LRP182b,0,LargeBus
499,LargeBus89171,N2_LRP284b,0,LargeBus
500,SmallTruck89178,N2_LRP121c,0,SmallTruck
501,LargeBus89180,N2_LRP141b,0.08556401019044946,LargeBus
502,SmallTruck89182,N208_LRP004c,0,SmallTruck
503,MediumTruck89190,N104_LRPSa,0,MediumTruck
504,MediumTruck89199,N2_LRP228b,0,MediumTruck
505,LargeBus89089,N1_LRP438a,0.04849865496630503,LargeBus
506,MiniBus89091,N2_LRP261a,0,MiniBus
507,SmallTruck89097,N105_LRP023c,1.1249809120725878,SmallTruck
508,MediumTruck89100,N2_LRP124c,0,MediumTruck
509,MediumTruck89105,N1_LRP440a,0,MediumTruck
510,SmallTruck89108,N102_LRP019b,0,SmallTruck
511,SmallTruck89113,N105_LRP027c,0,SmallTruck
512,MiniBus89118,N208_LRP024d,0,MiniBus
513,MiniBus89119,N2_LRP206b,0,MiniBus
514,MediumTruck89121,N1_LRP443d,0,MediumTruck
515,MediumTruck89121,N1_LRP443c,0,MediumTruck
516,SmallTruck89131,N204_LRP020b,7.3979134311749934,SmallTruck
517,LargeBus89148,N2_LRP133a,0,LargeBus
518,SmallTruck89149,N2_LRP178b,0,SmallTruck
519,SmallTruck89149,N2_LRP178a,0.16707420291348124,SmallTruck
520,MediumTruck89153,N1_LRP450a,0,MediumTruck
521,MediumTruck89161,N105_LRP040c,0,MediumTruck
522,SmallTruck89164,N2_LRP139a,0,SmallTruck
523,LargeBus89165,N2_LRP182a,0,LargeBus
524,LargeBus89165,N2_LRP181c,0,LargeBus
525,MiniBus89167,N2_LRP219a,0,MiniBus
526,MediumTruck89168,N1_LRP004b,0,MediumTruck
527,LargeBus89171,N2_LRP283b,0,LargeBus
528,SmallTruck89175,N104_LRP044d,0,SmallTruck
529,SmallTruck89178,N2_LRP122b,0,SmallTruck
530,MediumTruck89189,N102_LRP082a,0,MediumTruck
531,LargeBus89196,N2_LRP146a,0,LargeBus
532,MediumTruck89100,N2_LRP123e,0,MediumTruck
533,MediumTruck89100,N2_LRP123d,0,MediumTruck
534,MediumTruck89102,N208_LRP027b,0,MediumTruck
535,MediumTruck89102,N208_LRP027d,0,MediumTruck
536,LargeBus89104,N2_LRP016a,0,LargeBus
537,MediumTruck89105,N1_LRP439a,0,MediumTruck
538,LargeBus89106,N2_LRP024b,0,LargeBus
539,LargeBus89106,N2_LRP025a,0,LargeBus
540,MediumTruck89112,N1_LRP033a,0,MediumTruck
541,MediumTruck89112,N1_LRP033b,0,MediumTruck
542,LargeBus89125,N102_LRP062c,0,LargeBus
543,LargeBus89125,N102_LRP062b,0,LargeBus
544,MediumTruck89129,N105_LRP030c,0,MediumTruck
545,MiniBus89137,N1_LRP449c,0,MiniBus
546,SmallTruck89140,N1_LRP068a,0,SmallTruck
547,MediumTruck89145,N105_LRP035d,0,MediumTruck
548,MediumTruck89146,N2_LRP102a,0,MediumTruck
549,LargeBus89148,N2_LRP132c,0,LargeBus
550,LargeBus89148,N2_LRP132b,0,LargeBus
551,LargeBus89148,N2_LRP132a,0,LargeBus
552,MediumTruck89153,N1_LRP449d,3.963662232228538,MediumTruck
553,MediumTruck89161,N105_LRP039b,0,MediumTruck
554,SmallTruck89164,N2_LRP138b,0,SmallTruck
555,SmallTruck89164,N2_LRP138a,0,SmallTruck
556,LargeBus89165,N2_LRP180c,0,LargeBus
557,SmallTruck89172,N1_LRP088a,0,SmallTruck
558,SmallTruck89178,N2_LRP123c,0,SmallTruck
559,LargeBus89180,N2_LRP141a,0,LargeBus
560,LargeBus89180,N2_LRP140c,0.11877168072235862,LargeBus
561,MiniBus89181,N207_LRP061d,0,MiniBus
562,MediumTruck89184,N1_LRP001a,0,MediumTruck
563,MediumTruck89185,N1_LRP456c,0,MediumTruck
564,LargeBus89187,N2_LRP285c,0,LargeBus
565,LargeBus89187,N2_LRP285a,0,LargeBus
566,MediumTruck89199,N2_LRP226d,0.25111822193708866,MediumTruck
567,SmallTruck89088,N2_LRP016a,0,SmallTruck
568,LargeBus89089,N1_LRP437b,0,LargeBus
569,LargeBus89089,N1_LRP437a,0,LargeBus
570,LargeBus89090,N2_LRP029b,0,LargeBus
571,MiniBus89091,N2_LRP258a,5.101859636553704,MiniBus
572,SmallTruck89096,N105_LRP024c,0,SmallTruck
573,MediumTruck89100,N2_LRP123c,0,MediumTruck
574,MediumTruck89100,N2_LRP122b,0,MediumTruck
575,MediumTruck89102,N208_LRP027f,0,MediumTruck
576,MediumTruck89105,N1_LRP438c,0,MediumTruck
577,MediumTruck89105,N1_LRP438b,0.037552054215019365,MediumTruck
578,LargeBus89106,N2_LRP025b,0.013667949697665984,LargeBus
579,MediumTruck89112,N1_LRP034a,0,MediumTruck
580,MediumTruck89121,N1_LRP441a,0,MediumTruck
581,HeavyTruck89122,N1_LRP026a,0,HeavyTruck
582,HeavyTruck89124,N102_LRP017a,0,HeavyTruck
583,MiniBus89127,N104_LRP028a,0,MiniBus
584,MiniBus89137,N1_LRP448a,0,MiniBus
585,SmallTruck89139,N2_LRP274e,0,SmallTruck
586,MediumTruck89144,N2_LRP012f,0,MediumTruck
587,MediumTruck89152,N1_LRP010b,0,MediumTruck
588,MediumTruck89152,N1_LRP010c,0,MediumTruck
589,MediumTruck89152,N1_LRP011a,0,MediumTruck
590,LargeBus89158,N1_LRP137a,0,LargeBus
591,LargeBus89165,N2_LRP180a,0,LargeBus
592,MediumTruck89177,N105_LRP042b,0,MediumTruck
593,SmallTruck89178,N2_LRP123d,0,SmallTruck
594,SmallTruck89178,N2_LRP123e,0,SmallTruck
595,MediumTruck89185,N1_LRP456a,0,MediumTruck
596,LargeBus89187,N2_LRP284c,0.07485717877222535,LargeBus
597,MediumTruck89190,N1_LRP145a,0.05409146993346752,MediumTruck
598,MediumTruck89194,N204_LRP003b,0,MediumTruck
599,MediumTruck89199,N2_LRP226c,0,MediumTruck
600,LargeBus89089,N1_LRP436a,2.5950874321116824,LargeBus
601,SmallTruck89094,N104_LRP028a,0,SmallTruck
602,SmallTruck89097,N105_LRP022c,0,SmallTruck
603,MediumTruck89100,N2_LRP121c,0,MediumTruck
604,MediumTruck89102,N208_LRP028d,0,MediumTruck
605,MediumTruck89103,N208_LRP031d,0,MediumTruck
606,MediumTruck89103,N208_LRP031b,0,MediumTruck
607,MediumTruck89105,N1_LRP438a,0.14390927731666248,MediumTruck
608,HeavyTruck89109,N102_LRP058a,1.5141446333044788,HeavyTruck
609,SmallTruck89113,N105_LRP024c,0,SmallTruck
610,MiniBus89118,N208_LRP027b,0,MiniBus
611,MiniBus89118,N208_LRP027d,0,MiniBus
612,HeavyTruck89122,N1_LRP026b,0,HeavyTruck
613,HeavyTruck89122,N1_LRP027a,0,HeavyTruck
614,MiniBus89126,N1_LRP166a,0,MiniBus
615,MiniBus89137,N1_LRP447c,0,MiniBus
616,MiniBus89137,N1_LRP447b,0,MiniBus
617,MiniBus89137,N1_LRP447a,0,MiniBus
618,MiniBus89137,N1_LRP446d,0,MiniBus
619,SmallTruck89149,N2_LRP177a,0.21022546071222603,SmallTruck
620,HeavyTruck89154,N2_LRP012c,0.2588854987616383,HeavyTruck
621,LargeBus89155,N2_LRP276a,1.5333771396797318,LargeBus
622,MediumTruck89156,N102_LRP009a,0,MediumTruck
623,LargeBus89165,N2_LRP179a,0,LargeBus
624,LargeBus89165,N2_LRP178b,0,LargeBus
625,MediumTruck89166,N208_LRP011b,0,MediumTruck
626,SmallTruck89178,N2_LRP124c,0,SmallTruck
627,LargeBus89180,N2_LRP140a,0,LargeBus
628,LargeBus89180,N2_LRP139b,0,LargeBus
629,MediumTruck89185,N1_LRP455a,0.6559932387226051,MediumTruck
630,MediumTruck89192,N105_LRP003a,0,MediumTruck
631,MediumTruck89199,N2_LRP225c,0,MediumTruck
632,SmallTruck89097,N105_LRP021d,0,SmallTruck
633,MediumTruck89100,N2_LRP121a,0,MediumTruck
634,MediumTruck89102,N208_LRP029c,0,MediumTruck
635,LargeBus89104,N2_LRP018a,0,LargeBus
636,MediumTruck89107,N2_LRP264a,0,MediumTruck
637,SmallTruck89108,N102_LRP022a,0,SmallTruck
638,MediumTruck89112,N1_LRP035a,0,MediumTruck
639,MiniBus89118,N208_LRP027f,0,MiniBus
640,MediumTruck89121,N1_LRP440a,0,MediumTruck
641,HeavyTruck89124,N102_LRP019a,0,HeavyTruck
642,MiniBus89126,N1_LRP166c,0.4152553551505014,MiniBus
643,MiniBus89137,N1_LRP446b,0,MiniBus
644,SmallTruck89138,N2_LRP016a,0,SmallTruck
645,SmallTruck89141,N102_LRP065a,0,SmallTruck
646,MediumTruck89145,N105_LRP032c,0,MediumTruck
647,MediumTruck89145,N105_LRP032b,0,MediumTruck
648,LargeBus89148,N2_LRP130c,0,LargeBus
649,LargeBus89148,N2_LRP130b,0,LargeBus
650,LargeBus89148,N2_LRP130a,0.046233519290096,LargeBus
651,SmallTruck89149,N2_LRP176e,0,SmallTruck
652,SmallTruck89149,N2_LRP176d,0.05109041671178145,SmallTruck
653,MediumTruck89152,N1_LRP012a,0,MediumTruck
654,MediumTruck89152,N1_LRP012b,0,MediumTruck
655,HeavyTruck89154,N2_LRP012f,0,HeavyTruck
656,LargeBus89158,N1_LRP136a,0,LargeBus
657,SmallTruck89164,N2_LRP135b,0,SmallTruck
658,LargeBus89165,N2_LRP178a,0.021416544617355888,LargeBus
659,MiniBus89167,N2_LRP216b,0,MiniBus
660,MiniBus89167,N2_LRP216a,0,MiniBus
661,MediumTruck89177,N105_LRP041c,0,MediumTruck
662,SmallTruck89178,N2_LRP125a,0.024946413531315194,SmallTruck
663,LargeBus89180,N2_LRP139a,0,LargeBus
664,LargeBus89180,N2_LRP138b,0,LargeBus
665,LargeBus89187,N2_LRP284b,0,LargeBus
666,LargeBus89191,N104_LRP044d,0,LargeBus
667,LargeBus89196,N2_LRP141b,0.048937606070297804,LargeBus
668,MiniBus89198,N208_LRP004c,0,MiniBus
669,MiniBus89206,N104_LRPSa,0,MiniBus
670,SmallTruck89210,N2_LRP117b,0,SmallTruck
671,SmallTruck89210,N2_LRP117a,0,SmallTruck
672,MiniBus89215,N2_LRP228b,0,MiniBus
673,SmallTruck89088,N2_LRP018a,0,SmallTruck
674,SmallTruck89093,N102_LRP055c,0,SmallTruck
675,SmallTruck89096,N105_LRP027c,0,SmallTruck
676,LargeBus89099,N204_LRP003b,0,LargeBus
677,MediumTruck89103,N208_LRP029c,0,MediumTruck
678,MediumTruck89105,N1_LRP437b,0,MediumTruck
679,MediumTruck89105,N1_LRP437a,0,MediumTruck
680,MediumTruck89112,N1_LRP036c,0,MediumTruck
681,SmallTruck89113,N105_LRP023c,0.29684110002224245,SmallTruck
682,SmallTruck89114,N2_LRP093a,0,SmallTruck
683,MiniBus89118,N208_LRP028d,0,MiniBus
684,MediumTruck89121,N1_LRP439a,0,MediumTruck
685,HeavyTruck89124,N102_LRP019b,0,HeavyTruck
686,LargeBus89125,N102_LRP058a,0.4268793939123665,LargeBus
687,MediumTruck89129,N105_LRP027c,0,MediumTruck
688,MiniBus89137,N1_LRP445d,0,MiniBus
689,MiniBus89137,N1_LRP445b,0,MiniBus
690,MediumTruck89142,N104_LRP017b,0,MediumTruck
691,SmallTruck89147,N204_LRP020b,3.3979134311749934,SmallTruck
692,LargeBus89148,N2_LRP129c,0,LargeBus
693,SmallTruck89149,N2_LRP176c,0,SmallTruck
694,MediumTruck89152,N1_LRP014a,0.17268028810175984,MediumTruck
695,MediumTruck89153,N1_LRP449c,0,MediumTruck
696,SmallTruck89164,N2_LRP135a,0,SmallTruck
697,LargeBus89174,N104_LRP010a,0,LargeBus
698,MediumTruck89177,N105_LRP040c,0,MediumTruck
699,SmallTruck89178,N2_LRP125b,0,SmallTruck
700,LargeBus89180,N2_LRP138a,0,LargeBus
701,MediumTruck89184,N1_LRP004b,0,MediumTruck
702,LargeBus89187,N2_LRP283b,0,LargeBus
703,LargeBus89188,N1_LRP077a,0,LargeBus
704,MediumTruck89199,N2_LRP224b,0,MediumTruck
705,SmallTruck89204,N102_LRPSc,0,SmallTruck
706,SmallTruck89205,N102_LRP082a,0,SmallTruck
707,MediumTruck89212,N2_LRP146a,0,MediumTruck
708,LargeBus89089,N1_LRP435c,0,LargeBus
709,SmallTruck89092,N102_LRP028c,0,SmallTruck
710,SmallTruck89097,N105_LRP020c,0.07852438741363062,SmallTruck
711,MediumTruck89100,N2_LRP120a,0,MediumTruck
712,MediumTruck89100,N2_LRP119c,0,MediumTruck
713,MediumTruck89102,N208_LRP031b,0,MediumTruck
714,MediumTruck89102,N208_LRP031d,0,MediumTruck
715,MediumTruck89103,N208_LRP028d,0,MediumTruck
716,MediumTruck89105,N1_LRP436a,2.3570822363780786,MediumTruck
717,MediumTruck89107,N2_LRP262a,0,MediumTruck
718,SmallTruck89114,N2_LRP092b,0,SmallTruck
719,SmallTruck89114,N2_LRP092a,0,SmallTruck
720,MiniBus89118,N208_LRP029c,0,MiniBus
721,MiniBus89119,N2_LRP200c,0,MiniBus
722,MediumTruck89121,N1_LRP438c,0,MediumTruck
723,MediumTruck89121,N1_LRP438b,0.016578086519328763,MediumTruck
724,MiniBus89126,N1_LRP167a,0,MiniBus
725,MiniBus89137,N1_LRP444e,0,MiniBus
726,MiniBus89137,N1_LRP444d,0,MiniBus
727,MiniBus89137,N1_LRP444c,0,MiniBus
728,MiniBus89137,N1_LRP444b,0,MiniBus
729,MiniBus89137,N1_LRP444a,0,MiniBus
730,SmallTruck89138,N2_LRP018a,0,SmallTruck
731,SmallTruck89140,N1_LRP064c,0,SmallTruck
732,MediumTruck89145,N105_LRP030c,0,MediumTruck
733,MediumTruck89146,N2_LRP098b,0,MediumTruck
734,LargeBus89148,N2_LRP129b,0,LargeBus
735,LargeBus89148,N2_LRP129a,0,LargeBus
736,SmallTruck89149,N2_LRP176b,0,SmallTruck
737,SmallTruck89149,N2_LRP175f,0,SmallTruck
738,SmallTruck89149,N2_LRP175e,0,SmallTruck
739,SmallTruck89149,N2_LRP175d,0.39007963660675976,SmallTruck
740,MediumTruck89153,N1_LRP448a,0,MediumTruck
741,LargeBus89155,N2_LRP274e,0,LargeBus
742,LargeBus89158,N1_LRP134a,0,LargeBus
743,MediumTruck89161,N105_LRP035d,0,MediumTruck
744,SmallTruck89164,N2_LRP134c,0,SmallTruck
745,SmallTruck89164,N2_LRP134b,0,SmallTruck
746,MiniBus89167,N2_LRP214b,0,MiniBus
747,MediumTruck89169,N1_LRP452e,0,MediumTruck
748,MediumTruck89169,N1_LRP452d,0,MediumTruck
749,MediumTruck89169,N1_LRP452c,0,MediumTruck
750,MediumTruck89169,N1_LRP452a,0,MediumTruck
751,MediumTruck89177,N105_LRP039b,0,MediumTruck
752,SmallTruck89178,N2_LRP125c,0,SmallTruck
753,SmallTruck89178,N2_LRP125d,0,SmallTruck
754,SmallTruck89178,N2_LRP126a,0,SmallTruck
755,MediumTruck89190,N1_LRP143a,0,MediumTruck
756,MediumTruck89192,N105_LRP005c,0,MediumTruck
757,MediumTruck89192,N105_LRP006a,0,MediumTruck
758,LargeBus89196,N2_LRP141a,0,LargeBus
759,LargeBus89196,N2_LRP140c,0.1764344682895599,LargeBus
760,MediumTruck89200,N1_LRP001a,0,MediumTruck
761,MediumTruck89201,N1_LRP456c,0,MediumTruck
762,SmallTruck89203,N2_LRP285c,0,SmallTruck
763,SmallTruck89204,N102_LRP002a,0.0679901117204413,SmallTruck
764,MiniBus89206,N1_LRP145a,0.1448918261265226,MiniBus
765,MiniBus89215,N2_LRP226d,0.0017934118937665017,MiniBus
766,SmallTruck89092,N102_LRP029d,0,SmallTruck
767,MediumTruck89100,N2_LRP118g,0,MediumTruck
768,MediumTruck89100,N2_LRP118e,0,MediumTruck
769,MediumTruck89103,N208_LRP027f,0,MediumTruck
770,LargeBus89104,N2_LRP021a,0,LargeBus
771,LargeBus89104,N2_LRP021b,0,LargeBus
772,LargeBus89106,N2_LRP029b,0,LargeBus
773,MediumTruck89107,N2_LRP261b,0,MediumTruck
774,MediumTruck89107,N2_LRP261a,0,MediumTruck
775,SmallTruck89113,N105_LRP022c,0,SmallTruck
776,SmallTruck89114,N2_LRP091b,0,SmallTruck
777,MiniBus89118,N208_LRP031b,0,MiniBus
778,MiniBus89119,N2_LRP199d,0,MiniBus
779,MediumTruck89121,N1_LRP438a,0.04208489174672133,MediumTruck
780,HeavyTruck89122,N1_LRP030a,0,HeavyTruck
781,MiniBus89126,N1_LRP169a,0,MiniBus
782,MiniBus89137,N1_LRP443d,0,MiniBus
783,MiniBus89137,N1_LRP443c,0,MiniBus
784,LargeBus89143,N104_LRP028a,0,LargeBus
785,MediumTruck89144,N2_LRP016a,0,MediumTruck
786,MediumTruck89146,N2_LRP097a,0,MediumTruck
787,LargeBus89148,N2_LRP128b,0,LargeBus
788,LargeBus89148,N2_LRP128a,0,LargeBus
789,SmallTruck89149,N2_LRP175c,0,SmallTruck
790,MediumTruck89153,N1_LRP447c,0,MediumTruck
791,MediumTruck89153,N1_LRP447b,0,MediumTruck
792,MediumTruck89153,N1_LRP447a,0,MediumTruck
793,SmallTruck89164,N2_LRP133a,0,SmallTruck
794,LargeBus89165,N2_LRP177a,0.09492242965696748,LargeBus
795,MediumTruck89168,N1_LRP010b,0,MediumTruck
796,MediumTruck89168,N1_LRP010c,0,MediumTruck
797,MediumTruck89168,N1_LRP011a,0,MediumTruck
798,MediumTruck89169,N1_LRP451e,0,MediumTruck
799,SmallTruck89178,N2_LRP126b,0,SmallTruck
800,SmallTruck89178,N2_LRP126c,0,SmallTruck
801,SmallTruck89178,N2_LRP126d,0,SmallTruck
802,LargeBus89180,N2_LRP135b,0,LargeBus
803,MediumTruck89185,N1_LRP452e,0,MediumTruck
804,MediumTruck89185,N1_LRP452d,0,MediumTruck
805,MediumTruck89185,N1_LRP452c,0,MediumTruck
806,MediumTruck89185,N1_LRP452a,0,MediumTruck
807,MediumTruck89190,N1_LRP142a,0.44097632194329056,MediumTruck
808,MediumTruck89193,N105_LRP042b,0,MediumTruck
809,MediumTruck89201,N1_LRP456a,0,MediumTruck
810,SmallTruck89203,N2_LRP285a,0,SmallTruck
811,SmallTruck89203,N2_LRP284c,0.16690612658147727,SmallTruck
812,SmallTruck89204,N102_LRP002b,0,SmallTruck
813,LargeBus89213,N2_LRP188a,0,LargeBus
814,MiniBus89215,N2_LRP226c,0,MiniBus
815,SmallTruck89088,N2_LRP021a,0,SmallTruck
816,SmallTruck89095,N104_LRP017b,0,SmallTruck
817,MediumTruck89100,N2_LRP118b,0,MediumTruck
818,MediumTruck89100,N2_LRP118a,0,MediumTruck
819,MediumTruck89103,N208_LRP027d,0,MediumTruck
820,MediumTruck89103,N208_LRP027b,0,MediumTruck
821,MediumTruck89110,N104_LRP028a,0,MediumTruck
822,SmallTruck89113,N105_LRP021d,0,SmallTruck
823,MediumTruck89129,N105_LRP024c,0,MediumTruck
824,MediumTruck89134,N208_LRP024d,0,MediumTruck
825,MediumTruck89135,N208_LRP034d,0,MediumTruck
826,MediumTruck89135,N208_LRP034c,0.061277537735297406,MediumTruck
827,SmallTruck89141,N102_LRP062c,0,SmallTruck
828,SmallTruck89141,N102_LRP062b,0,SmallTruck
829,MediumTruck89146,N2_LRP096c,0,MediumTruck
830,LargeBus89148,N2_LRP127c,0,LargeBus
831,LargeBus89148,N2_LRP127b,0,LargeBus
832,MediumTruck89153,N1_LRP446d,0,MediumTruck
833,MediumTruck89153,N1_LRP446b,0,MediumTruck
834,LargeBus89158,N1_LRP131b,0,LargeBus
835,LargeBus89163,N204_LRP020b,1.9289810433771435,LargeBus
836,SmallTruck89164,N2_LRP132c,0,SmallTruck
837,SmallTruck89164,N2_LRP132b,0,SmallTruck
838,SmallTruck89164,N2_LRP132a,0,SmallTruck
839,LargeBus89165,N2_LRP176e,0,LargeBus
840,LargeBus89165,N2_LRP176d,0.1279786038427568,LargeBus
841,MediumTruck89169,N1_LRP451b,0,MediumTruck
842,MediumTruck89169,N1_LRP450e,0,MediumTruck
843,MediumTruck89169,N1_LRP450c,0,MediumTruck
844,LargeBus89171,N2_LRP276a,1.0806725609736951,LargeBus
845,SmallTruck89172,N1_LRP094a,0.23484754569036104,SmallTruck
846,SmallTruck89178,N2_LRP127b,0,SmallTruck
847,SmallTruck89178,N2_LRP127c,0,SmallTruck
848,LargeBus89180,N2_LRP135a,0,LargeBus
849,SmallTruck89182,N208_LRP011b,0,SmallTruck
850,SmallTruck89183,N208_LRP046b,0,SmallTruck
851,MediumTruck89185,N1_LRP451e,0,MediumTruck
852,LargeBus89196,N2_LRP140a,0,LargeBus
853,LargeBus89196,N2_LRP139b,0,LargeBus
854,SmallTruck89197,N2_LRP199d,0,SmallTruck
855,MediumTruck89201,N1_LRP455a,0.4488457881268339,MediumTruck
856,SmallTruck89204,N102_LRP002c,0.10797145803745742,SmallTruck
857,SmallTruck89208,N105_LRP003a,0,SmallTruck
858,LargeBus89213,N2_LRP187b,0,LargeBus
859,MiniBus89215,N2_LRP225c,0,MiniBus
860,SmallTruck89088,N2_LRP021b,0,SmallTruck
861,LargeBus89089,N1_LRP433c,0.2585601980194409,LargeBus
862,LargeBus89090,N2_LRP035b,0,LargeBus
863,SmallTruck89096,N105_LRP030c,0,SmallTruck
864,MediumTruck89100,N2_LRP117b,0,MediumTruck
865,MediumTruck89100,N2_LRP117a,0,MediumTruck
866,MediumTruck89105,N1_LRP435c,0,MediumTruck
867,HeavyTruck89109,N102_LRP055c,0,HeavyTruck
868,SmallTruck89114,N2_LRP090a,0,SmallTruck
869,MiniBus89118,N208_LRP031d,0,MiniBus
870,MediumTruck89121,N1_LRP437b,0,MediumTruck
871,MediumTruck89121,N1_LRP437a,0,MediumTruck
872,MediumTruck89123,N2_LRP264a,0,MediumTruck
873,HeavyTruck89124,N102_LRP022a,0,HeavyTruck
874,LargeBus89125,N102_LRP055c,0,LargeBus
875,MiniBus89137,N1_LRP441a,0,MiniBus
876,MediumTruck89144,N2_LRP018a,0,MediumTruck
877,MediumTruck89146,N2_LRP096a,0,MediumTruck
878,MediumTruck89146,N2_LRP095a,0.3576175856880861,MediumTruck
879,LargeBus89148,N2_LRP126d,0,LargeBus
880,LargeBus89148,N2_LRP126c,0,LargeBus
881,LargeBus89148,N2_LRP126b,0,LargeBus
882,MediumTruck89153,N1_LRP445d,0,MediumTruck
883,HeavyTruck89154,N2_LRP016a,0,HeavyTruck
884,MediumTruck89156,N102_LRP015a,0,MediumTruck
885,MediumTruck89157,N102_LRP065a,0,MediumTruck
886,MediumTruck89161,N105_LRP032c,0,MediumTruck
887,MediumTruck89161,N105_LRP032b,0,MediumTruck
888,LargeBus89165,N2_LRP176c,0,LargeBus
889,MiniBus89167,N2_LRP211c,0,MiniBus
890,MiniBus89167,N2_LRP211b,0,MiniBus
891,MediumTruck89168,N1_LRP012a,0,MediumTruck
892,MediumTruck89168,N1_LRP012b,0,MediumTruck
893,MediumTruck89169,N1_LRP450a,0,MediumTruck
894,SmallTruck89178,N2_LRP128a,0,SmallTruck
895,SmallTruck89178,N2_LRP128b,0,SmallTruck
896,LargeBus89180,N2_LRP134c,0,LargeBus
897,LargeBus89180,N2_LRP134b,0,LargeBus
898,MediumTruck89185,N1_LRP451b,0,MediumTruck
899,MediumTruck89185,N1_LRP450e,0,MediumTruck
900,MediumTruck89185,N1_LRP450c,0,MediumTruck
901,MediumTruck89193,N105_LRP041c,0,MediumTruck
902,LargeBus89196,N2_LRP139a,0,LargeBus
903,LargeBus89196,N2_LRP138b,0,LargeBus
904,SmallTruck89197,N2_LRP200c,0,SmallTruck
905,MediumTruck89199,N2_LRP221b,0,MediumTruck
906,SmallTruck89203,N2_LRP284b,0,SmallTruck
907,MiniBus89206,N1_LRP143a,0,MiniBus
908,LargeBus89207,N104_LRP044d,0,LargeBus
909,LargeBus89213,N2_LRP186d,0,LargeBus
910,MiniBus89214,N208_LRP004c,0,MiniBus
911,MediumTruck89222,N104_LRPSa,0,MediumTruck
912,MiniBus89231,N2_LRP228b,0,MiniBus
913,LargeBus89089,N1_LRP433b,0.34561178314123175,LargeBus
914,MediumTruck89102,N208_LRP034c,0.238499345470144,MediumTruck
915,MediumTruck89107,N2_LRP258a,0.022128393383458914,MediumTruck
916,SmallTruck89113,N105_LRP020c,0.43546223795909167,SmallTruck
917,MediumTruck89121,N1_LRP436a,1.7618654264479723,MediumTruck
918,MiniBus89126,N1_LRP171a,0,MiniBus
919,MiniBus89126,N1_LRP171b,0,MiniBus
920,MediumTruck89129,N105_LRP023c,0.0679915900031454,MediumTruck
921,SmallTruck89138,N2_LRP021a,0,SmallTruck
922,SmallTruck89138,N2_LRP021b,0,SmallTruck
923,MediumTruck89145,N105_LRP027c,0,MediumTruck
924,LargeBus89148,N2_LRP126a,0,LargeBus
925,LargeBus89148,N2_LRP125d,0,LargeBus
926,LargeBus89148,N2_LRP125c,0,LargeBus
927,LargeBus89148,N2_LRP125b,0,LargeBus
928,LargeBus89148,N2_LRP125a,0.4216236228469105,LargeBus
929,MiniBus89150,N208_LRP024d,0,MiniBus
930,MiniBus89151,N208_LRP034d,0,MiniBus
931,MiniBus89151,N208_LRP034c,1.238499345470144,MiniBus
932,MediumTruck89153,N1_LRP445b,0,MediumTruck
933,MediumTruck89153,N1_LRP444e,0,MediumTruck
934,MediumTruck89153,N1_LRP444d,0,MediumTruck
935,MediumTruck89153,N1_LRP444c,0,MediumTruck
936,MediumTruck89160,N105_LRP017c,0,MediumTruck
937,SmallTruck89162,N204_LRP020b,2.8042114083273053,SmallTruck
938,LargeBus89165,N2_LRP176b,0,LargeBus
939,LargeBus89165,N2_LRP175f,0,LargeBus
940,LargeBus89165,N2_LRP175e,0,LargeBus
941,LargeBus89165,N2_LRP175d,0.580175809667238,LargeBus
942,MediumTruck89168,N1_LRP014a,0.347711491449908,MediumTruck
943,MediumTruck89169,N1_LRP449d,2.5634583972493408,MediumTruck
944,SmallTruck89178,N2_LRP129a,0,SmallTruck
945,SmallTruck89178,N2_LRP129b,0,SmallTruck
946,LargeBus89180,N2_LRP133a,0,LargeBus
947,MediumTruck89185,N1_LRP450a,0,MediumTruck
948,MediumTruck89193,N105_LRP040c,0,MediumTruck
949,LargeBus89196,N2_LRP138a,0,LargeBus
950,MediumTruck89200,N1_LRP004b,0,MediumTruck
951,SmallTruck89203,N2_LRP283b,0,SmallTruck
952,MediumTruck89212,N2_LRP141b,0.061748144468397784,MediumTruck
