,Truck id,Bridge id,Waiting time,Type
485,MediumTruck10056,N105_LRP005c,0,MediumTruck
486,MediumTruck10056,N105_LRP006a,0,MediumTruck
487,MediumTruck10064,N1_LRP001a,0,MediumTruck
488,MediumTruck10065,N1_LRP456c,2.069775571429458,MediumTruck
489,MediumTruck10066,N1_LRP010b,0,MediumTruck
490,MediumTruck10066,N1_LRP010c,0,MediumTruck
491,HeavyTruck10067,N2_LRP285c,0,HeavyTruck
492,SmallTruck10068,N102_LRP002a,0,SmallTruck
493,MiniBus10070,N1_LRP145a,0,MiniBus
494,MiniBus10079,N208_LRP055a,0,MiniBus
495,SmallTruck9985,N1_LRP438c,0,SmallTruck
496,HeavyTruck9987,N2_LRP264a,0,HeavyTruck
497,MediumTruck9992,N105_LRP023c,0,MediumTruck
498,LargeBus9996,N2_LRP170h,0,LargeBus
499,LargeBus9996,N2_LRP170i,0,LargeBus
500,LargeBus9996,N2_LRP170j,0,LargeBus
501,LargeBus9996,N2_LRP171d,0,LargeBus
502,LargeBus9996,N2_LRP171e,0,LargeBus
503,SmallTruck10001,N1_LRP441a,1.0381410180415673,SmallTruck
504,SmallTruck10010,N2_LRP135a,0,SmallTruck
505,MediumTruck10017,N1_LRP445d,0,MediumTruck
506,MediumTruck10017,N1_LRP445b,0,MediumTruck
507,MediumTruck10028,N2_LRP132c,0,MediumTruck
508,MediumTruck10028,N2_LRP132b,0,MediumTruck
509,MediumTruck10028,N2_LRP132a,0,MediumTruck
510,MiniBus10031,N2_LRP211c,0,MiniBus
511,SmallTruck10033,N1_LRP448a,0,SmallTruck
512,MiniBus10034,N2_LRP012f,0,MiniBus
513,MiniBus10035,N2_LRP276a,0,MiniBus
514,MediumTruck10038,N1_LRP137a,0,MediumTruck
515,MiniBus10046,N208_LRP011b,0,MiniBus
516,MiniBus10049,N1_LRP452e,0,MiniBus
517,MiniBus10049,N1_LRP452d,0,MiniBus
518,MiniBus10049,N1_LRP452c,0,MiniBus
519,MediumTruck10057,N105_LRP042b,0,MediumTruck
520,SmallTruck10061,N207_LRP061d,0,SmallTruck
521,MediumTruck10066,N1_LRP011a,0,MediumTruck
522,HeavyTruck10067,N2_LRP285a,0,HeavyTruck
523,HeavyTruck10067,N2_LRP284c,0,HeavyTruck
524,SmallTruck10068,N102_LRP002b,0,SmallTruck
525,SmallTruck10068,N102_LRP002c,0,SmallTruck
526,LargeBus10077,N2_LRP188a,0,LargeBus
527,LargeBus9984,N1_LRP026a,0,LargeBus
528,LargeBus9984,N1_LRP026b,0,LargeBus
529,SmallTruck9985,N1_LRP438b,0,SmallTruck
530,SmallTruck9985,N1_LRP438a,0,SmallTruck
531,MediumTruck9986,N1_LRP033a,0,MediumTruck
532,MediumTruck9986,N1_LRP033b,0,MediumTruck
533,MediumTruck9989,N102_LRP058a,0.5164403316829368,MediumTruck
534,SmallTruck9993,N105_LRP024c,0,SmallTruck
535,LargeBus9996,N2_LRP171f,0,LargeBus
536,LargeBus9996,N2_LRP172c,0,LargeBus
537,LargeBus9996,N2_LRP172d,0,LargeBus
538,MiniBus9998,N208_LRP027b,0,MiniBus
539,MiniBus9998,N208_LRP027d,0,MiniBus
540,MiniBus9999,N208_LRP031d,0,MiniBus
541,MediumTruck10000,N2_LRP012c,0.32533795302805285,MediumTruck
542,HeavyTruck10005,N102_LRP062c,0,HeavyTruck
543,HeavyTruck10005,N102_LRP062b,0,HeavyTruck
544,MediumTruck10008,N2_LRP018a,0,MediumTruck
545,SmallTruck10010,N2_LRP135b,0.06724437642224632,SmallTruck
546,MediumTruck10017,N1_LRP444e,0,MediumTruck
547,MediumTruck10017,N1_LRP444d,0,MediumTruck
548,MediumTruck10017,N1_LRP444c,0,MediumTruck
549,SmallTruck10020,N1_LRP098a,2.7366296842687974,SmallTruck
550,MiniBus10031,N2_LRP211b,0,MiniBus
551,SmallTruck10033,N1_LRP447c,0,SmallTruck
552,SmallTruck10033,N1_LRP447b,0,SmallTruck
553,SmallTruck10033,N1_LRP447a,0,SmallTruck
554,SmallTruck10033,N1_LRP446d,0,SmallTruck
555,MiniBus10035,N2_LRP274e,0,MiniBus
556,MediumTruck10045,N2_LRP180c,0,MediumTruck
557,MediumTruck10045,N2_LRP180a,0,MediumTruck
558,MiniBus10049,N1_LRP452a,0,MiniBus
559,MiniBus10049,N1_LRP451e,0,MiniBus
560,MiniBus10060,N207_LRP008c,0,MiniBus
561,SmallTruck10063,N2_LRP221b,0,SmallTruck
562,MediumTruck10066,N1_LRP012a,0,MediumTruck
563,MediumTruck10066,N1_LRP012b,0,MediumTruck
564,HeavyTruck10067,N2_LRP284b,0,HeavyTruck
565,MediumTruck10072,N105_LRP003a,0,MediumTruck
566,LargeBus10077,N2_LRP187b,0,LargeBus
567,LargeBus9984,N1_LRP027a,0,LargeBus
568,SmallTruck9985,N1_LRP437b,0,SmallTruck
569,SmallTruck9985,N1_LRP437a,0,SmallTruck
570,MediumTruck9986,N1_LRP034a,0,MediumTruck
571,MediumTruck9992,N105_LRP024c,0,MediumTruck
572,MiniBus9998,N208_LRP027f,0,MiniBus
573,MiniBus9999,N208_LRP031b,0,MiniBus
574,MediumTruck10000,N2_LRP012f,0,MediumTruck
575,MediumTruck10007,N104_LRP028a,0,MediumTruck
576,LargeBus10013,N2_LRP214b,0,LargeBus
577,MediumTruck10017,N1_LRP444b,0,MediumTruck
578,MediumTruck10017,N1_LRP444a,0.05717435899488254,MediumTruck
579,MediumTruck10021,N102_LRP065a,0,MediumTruck
580,MediumTruck10025,N105_LRP032c,0,MediumTruck
581,MediumTruck10025,N105_LRP032b,0,MediumTruck
582,SmallTruck10026,N2_LRP132a,0,SmallTruck
583,SmallTruck10026,N2_LRP132b,0,SmallTruck
584,SmallTruck10026,N2_LRP132c,0,SmallTruck
585,SmallTruck10033,N1_LRP446b,0,SmallTruck
586,MediumTruck10038,N1_LRP136a,0,MediumTruck
587,MediumTruck10045,N2_LRP179a,0,MediumTruck
588,MiniBus10049,N1_LRP451b,0,MiniBus
589,MiniBus10049,N1_LRP450e,0,MiniBus
590,MiniBus10049,N1_LRP450c,0,MiniBus
591,MiniBus10049,N1_LRP450a,0,MiniBus
592,MediumTruck10057,N105_LRP041c,0,MediumTruck
593,SmallTruck10058,N2_LRP108a,0,SmallTruck
594,MediumTruck10065,N1_LRP456a,0,MediumTruck
595,HeavyTruck10067,N2_LRP283b,0,HeavyTruck
596,MiniBus10070,N1_LRP143a,0,MiniBus
597,LargeBus10077,N2_LRP186d,0,LargeBus
598,MiniBus10078,N208_LRP004c,0,MiniBus
599,MiniBus10086,N104_LRPSa,0,MiniBus
600,SmallTruck10095,N2_LRP228b,0,SmallTruck
601,SmallTruck9985,N1_LRP436a,0,SmallTruck
602,HeavyTruck9987,N2_LRP262a,0,HeavyTruck
603,HeavyTruck9987,N2_LRP261b,0,HeavyTruck
604,SmallTruck9993,N105_LRP023c,0,SmallTruck
605,MiniBus9998,N208_LRP028d,0,MiniBus
606,SmallTruck10001,N1_LRP440a,0.24595510981864538,SmallTruck
607,SmallTruck10002,N1_LRP030a,0,SmallTruck
608,SmallTruck10009,N105_LRP027c,0,SmallTruck
609,MiniBus10014,N208_LRP024d,0,MiniBus
610,SmallTruck10026,N2_LRP133a,0,SmallTruck
611,SmallTruck10027,N204_LRP020b,0,SmallTruck
612,MediumTruck10028,N2_LRP130c,0,MediumTruck
613,MediumTruck10028,N2_LRP130b,0,MediumTruck
614,MediumTruck10028,N2_LRP130a,0,MediumTruck
615,SmallTruck10033,N1_LRP445d,0,SmallTruck
616,SmallTruck10033,N1_LRP445b,0,SmallTruck
617,MediumTruck10045,N2_LRP178b,0,MediumTruck
618,MediumTruck10045,N2_LRP178a,0,MediumTruck
619,HeavyTruck10052,N102_LRP009a,0,HeavyTruck
620,MediumTruck10057,N105_LRP040c,0,MediumTruck
621,SmallTruck10063,N2_LRP219a,0,SmallTruck
622,MediumTruck10064,N1_LRP004b,0,MediumTruck
623,MediumTruck10065,N1_LRP455a,0,MediumTruck
624,MediumTruck10066,N1_LRP014a,0,MediumTruck
625,MiniBus10070,N1_LRP142a,0,MiniBus
626,MediumTruck10071,N104_LRP044d,0,MediumTruck
627,MediumTruck10076,N2_LRP141b,0,MediumTruck
628,MediumTruck10076,N2_LRP141a,0,MediumTruck
629,LargeBus10077,N2_LRP186c,0,LargeBus
630,LargeBus10077,N2_LRP186b,0,LargeBus
631,HeavyTruck10084,N102_LRPSc,0,HeavyTruck
632,MediumTruck10085,N102_LRP082a,0,MediumTruck
633,SmallTruck9985,N1_LRP435c,0,SmallTruck
634,MediumTruck9986,N1_LRP035a,0,MediumTruck
635,HeavyTruck9987,N2_LRP261a,0,HeavyTruck
636,SmallTruck9993,N105_LRP022c,0,SmallTruck
637,MiniBus9998,N208_LRP029c,0,MiniBus
638,MiniBus9999,N208_LRP029c,0,MiniBus
639,LargeBus10013,N2_LRP216a,0,LargeBus
640,LargeBus10013,N2_LRP216b,0,LargeBus
641,MediumTruck10017,N1_LRP443d,0,MediumTruck
642,MediumTruck10017,N1_LRP443c,0,MediumTruck
643,SmallTruck10024,N2_LRP016a,0,SmallTruck
644,MediumTruck10025,N105_LRP030c,0,MediumTruck
645,SmallTruck10026,N2_LRP134b,0,SmallTruck
646,SmallTruck10026,N2_LRP134c,0,SmallTruck
647,MediumTruck10028,N2_LRP129c,0,MediumTruck
648,MediumTruck10028,N2_LRP129b,0,MediumTruck
649,SmallTruck10033,N1_LRP444e,0,SmallTruck
650,SmallTruck10033,N1_LRP444d,0,SmallTruck
651,SmallTruck10033,N1_LRP444c,0,SmallTruck
652,MiniBus10034,N2_LRP016a,0,MiniBus
653,HeavyTruck10036,N1_LRP068a,0,HeavyTruck
654,MediumTruck10038,N1_LRP134a,0,MediumTruck
655,SmallTruck10041,N105_LRP035d,0,SmallTruck
656,MiniBus10049,N1_LRP449d,0,MiniBus
657,MiniBus10049,N1_LRP449c,0,MiniBus
658,LargeBus10050,N1_LRP020a,0,LargeBus
659,MediumTruck10057,N105_LRP039b,0,MediumTruck
660,SmallTruck10058,N2_LRP106b,0,SmallTruck
661,SmallTruck10058,N2_LRP106a,0,SmallTruck
662,MediumTruck10072,N105_LRP005c,0,MediumTruck
663,MediumTruck10072,N105_LRP006a,0,MediumTruck
664,MediumTruck10076,N2_LRP140c,0,MediumTruck
665,SmallTruck10080,N1_LRP001a,0,SmallTruck
666,MediumTruck10081,N1_LRP456c,0.16989376366935266,MediumTruck
667,LargeBus10083,N2_LRP285c,0,LargeBus
668,LargeBus10083,N2_LRP285a,0,LargeBus
669,HeavyTruck10084,N102_LRP002a,0,HeavyTruck
670,SmallTruck10093,N207_LRP066b,0,SmallTruck
671,SmallTruck10095,N2_LRP226d,0,SmallTruck
672,SmallTruck10095,N2_LRP226c,0,SmallTruck
673,LargeBus9984,N1_LRP030a,0,LargeBus
674,MediumTruck9986,N1_LRP036c,0,MediumTruck
675,MediumTruck9992,N105_LRP027c,0,MediumTruck
676,SmallTruck9993,N105_LRP021d,0,SmallTruck
677,LargeBus9996,N2_LRP175c,0,LargeBus
678,LargeBus9996,N2_LRP175d,0,LargeBus
679,LargeBus9996,N2_LRP175e,0,LargeBus
680,LargeBus9996,N2_LRP175f,0,LargeBus
681,MiniBus9998,N208_LRP031b,0,MiniBus
682,MiniBus9999,N208_LRP028d,0,MiniBus
683,MiniBus9999,N208_LRP027f,0,MiniBus
684,SmallTruck10001,N1_LRP439a,0,SmallTruck
685,MediumTruck10003,N2_LRP264a,0,MediumTruck
686,MediumTruck10008,N2_LRP021a,0,MediumTruck
687,MediumTruck10008,N2_LRP021b,0,MediumTruck
688,SmallTruck10010,N2_LRP138a,0,SmallTruck
689,SmallTruck10026,N2_LRP135a,0,SmallTruck
690,MediumTruck10028,N2_LRP129a,0,MediumTruck
691,MediumTruck10028,N2_LRP128b,0,MediumTruck
692,MiniBus10031,N2_LRP207b,0,MiniBus
693,SmallTruck10033,N1_LRP444b,0,SmallTruck
694,SmallTruck10033,N1_LRP444a,0.009296076958862814,SmallTruck
695,MediumTruck10045,N2_LRP177a,0,MediumTruck
696,MediumTruck10045,N2_LRP176e,0,MediumTruck
697,MediumTruck10045,N2_LRP176d,0,MediumTruck
698,MediumTruck10048,N1_LRP010b,0,MediumTruck
699,MediumTruck10048,N1_LRP010c,0,MediumTruck
700,MediumTruck10048,N1_LRP011a,0,MediumTruck
701,MiniBus10049,N1_LRP448a,0,MiniBus
702,HeavyTruck10054,N1_LRP137a,0,HeavyTruck
703,MiniBus10062,N208_LRP011b,0,MiniBus
704,MediumTruck10073,N105_LRP042b,0,MediumTruck
705,MediumTruck10076,N2_LRP140a,0,MediumTruck
706,MediumTruck10076,N2_LRP139b,0,MediumTruck
707,LargeBus10077,N2_LRP184c,0,LargeBus
708,MediumTruck10081,N1_LRP456a,0,MediumTruck
709,LargeBus10083,N2_LRP284c,0,LargeBus
710,LargeBus10083,N2_LRP284b,0,LargeBus
711,HeavyTruck10084,N102_LRP002b,0,HeavyTruck
712,HeavyTruck10084,N102_LRP002c,0,HeavyTruck
713,SmallTruck10090,N204_LRP003b,0,SmallTruck
714,SmallTruck10095,N2_LRP225c,0,SmallTruck
715,LargeBus9988,N1_LRP051a,0,LargeBus
716,MediumTruck9989,N102_LRP055c,0,MediumTruck
717,MediumTruck9990,N104_LRP028a,0,MediumTruck
718,SmallTruck9993,N105_LRP020c,0,SmallTruck
719,LargeBus9996,N2_LRP176b,0,LargeBus
720,LargeBus9996,N2_LRP176c,0,LargeBus
721,LargeBus9996,N2_LRP176d,0,LargeBus
722,LargeBus9996,N2_LRP176e,0,LargeBus
723,MiniBus9999,N208_LRP027d,0,MiniBus
724,MiniBus9999,N208_LRP027b,0,MiniBus
725,SmallTruck10001,N1_LRP438c,0,SmallTruck
726,SmallTruck10002,N1_LRP033a,0,SmallTruck
727,SmallTruck10002,N1_LRP033b,0,SmallTruck
728,HeavyTruck10005,N102_LRP058a,0.597162562172368,HeavyTruck
729,SmallTruck10009,N105_LRP024c,0,SmallTruck
730,SmallTruck10010,N2_LRP138b,0,SmallTruck
731,SmallTruck10010,N2_LRP139a,0,SmallTruck
732,MiniBus10014,N208_LRP027b,0,MiniBus
733,MiniBus10014,N208_LRP027d,0,MiniBus
734,SmallTruck10015,N208_LRP034d,0,SmallTruck
735,SmallTruck10015,N208_LRP034c,0,SmallTruck
736,MediumTruck10016,N2_LRP012c,0.34731693689527643,MediumTruck
737,MediumTruck10017,N1_LRP441a,1.7436468691690892,MediumTruck
738,MediumTruck10021,N102_LRP062c,0,MediumTruck
739,MediumTruck10021,N102_LRP062b,0,MediumTruck
740,SmallTruck10024,N2_LRP018a,0,SmallTruck
741,SmallTruck10026,N2_LRP135b,0.6301372849848651,SmallTruck
742,MediumTruck10028,N2_LRP128a,0,MediumTruck
743,MediumTruck10028,N2_LRP127c,0,MediumTruck
744,MiniBus10031,N2_LRP206b,0,MiniBus
745,MediumTruck10045,N2_LRP176c,0,MediumTruck
746,MediumTruck10045,N2_LRP176b,0,MediumTruck
747,MediumTruck10045,N2_LRP175f,0,MediumTruck
748,MediumTruck10045,N2_LRP175e,0,MediumTruck
749,MiniBus10049,N1_LRP447c,0,MiniBus
750,MiniBus10049,N1_LRP447b,0,MiniBus
751,MiniBus10049,N1_LRP447a,0,MiniBus
752,MiniBus10049,N1_LRP446d,0,MiniBus
753,MediumTruck10051,N2_LRP276a,0,MediumTruck
754,SmallTruck10058,N2_LRP104a,0,SmallTruck
755,MediumTruck10076,N2_LRP139a,0,MediumTruck
756,LargeBus10077,N2_LRP183d,0,LargeBus
757,LargeBus10077,N2_LRP183c,0,LargeBus
758,MediumTruck10081,N1_LRP455a,0,MediumTruck
759,LargeBus10083,N2_LRP283b,0,LargeBus
760,MediumTruck10088,N105_LRP003a,0,MediumTruck
761,SmallTruck9985,N1_LRP433c,0,SmallTruck
762,SmallTruck9985,N1_LRP433b,1.1060265666564408,SmallTruck
763,HeavyTruck9987,N2_LRP258a,0,HeavyTruck
764,LargeBus9996,N2_LRP177a,0,LargeBus
765,MiniBus9998,N208_LRP031d,0,MiniBus
766,MediumTruck10000,N2_LRP016a,0,MediumTruck
767,SmallTruck10001,N1_LRP438b,0,SmallTruck
768,SmallTruck10001,N1_LRP438a,0,SmallTruck
769,SmallTruck10002,N1_LRP034a,0,SmallTruck
770,SmallTruck10010,N2_LRP139b,0,SmallTruck
771,SmallTruck10010,N2_LRP140a,0,SmallTruck
772,MiniBus10014,N208_LRP027f,0,MiniBus
773,MediumTruck10016,N2_LRP012f,0,MediumTruck
774,LargeBus10019,N2_LRP264a,0,LargeBus
775,MediumTruck10023,N104_LRP028a,0,MediumTruck
776,MediumTruck10028,N2_LRP127b,0,MediumTruck
777,MediumTruck10028,N2_LRP126d,0,MediumTruck
778,SmallTruck10033,N1_LRP443d,0,SmallTruck
779,SmallTruck10033,N1_LRP443c,0,SmallTruck
780,MiniBus10034,N2_LRP018a,0,MiniBus
781,HeavyTruck10037,N102_LRP065a,0,HeavyTruck
782,MediumTruck10038,N1_LRP131b,0,MediumTruck
783,SmallTruck10041,N105_LRP032c,0,SmallTruck
784,SmallTruck10041,N105_LRP032b,0,SmallTruck
785,MediumTruck10045,N2_LRP175d,0,MediumTruck
786,MediumTruck10045,N2_LRP175c,0,MediumTruck
787,MediumTruck10048,N1_LRP012a,0,MediumTruck
788,MediumTruck10048,N1_LRP012b,0,MediumTruck
789,MiniBus10049,N1_LRP446b,0,MiniBus
790,LargeBus10050,N1_LRP023a,0,LargeBus
791,HeavyTruck10054,N1_LRP136a,0,HeavyTruck
792,SmallTruck10058,N2_LRP103c,0,SmallTruck
793,SmallTruck10063,N2_LRP216b,0,SmallTruck
794,SmallTruck10063,N2_LRP216a,0,SmallTruck
795,MediumTruck10065,N1_LRP452e,0,MediumTruck
796,MediumTruck10065,N1_LRP452d,0,MediumTruck
797,MediumTruck10065,N1_LRP452c,0,MediumTruck
798,MediumTruck10065,N1_LRP452a,0,MediumTruck
799,MediumTruck10073,N105_LRP041c,0,MediumTruck
800,MediumTruck10074,N2_LRP108a,0,MediumTruck
801,MediumTruck10076,N2_LRP138b,0,MediumTruck
802,MediumTruck10076,N2_LRP138a,0,MediumTruck
803,LargeBus10077,N2_LRP183a,0,LargeBus
804,LargeBus10077,N2_LRP182d,0,LargeBus
805,LargeBus10077,N2_LRP182b,0,LargeBus
806,MiniBus10087,N104_LRP044d,0,MiniBus
807,MediumTruck10094,N208_LRP004c,0,MediumTruck
808,SmallTruck10095,N2_LRP224b,0,SmallTruck
809,MediumTruck10102,N104_LRPSa,0,MediumTruck
810,LargeBus9984,N1_LRP033a,0,LargeBus
811,LargeBus9996,N2_LRP178a,0,LargeBus
812,LargeBus9996,N2_LRP178b,0,LargeBus
813,SmallTruck10001,N1_LRP437b,0,SmallTruck
814,SmallTruck10001,N1_LRP437a,0,SmallTruck
815,MediumTruck10003,N2_LRP262a,0,MediumTruck
816,MediumTruck10003,N2_LRP261b,0,MediumTruck
817,MiniBus10006,N104_LRP028a,0,MiniBus
818,SmallTruck10009,N105_LRP023c,0,SmallTruck
819,SmallTruck10010,N2_LRP140c,0,SmallTruck
820,LargeBus10013,N2_LRP219a,0,LargeBus
821,MiniBus10014,N208_LRP028d,0,MiniBus
822,SmallTruck10022,N1_LRP166a,0,SmallTruck
823,MediumTruck10025,N105_LRP027c,0,MediumTruck
824,MediumTruck10028,N2_LRP126c,0,MediumTruck
825,MediumTruck10028,N2_LRP126b,0,MediumTruck
826,MediumTruck10028,N2_LRP126a,0,MediumTruck
827,MediumTruck10042,N204_LRP020b,0,MediumTruck
828,SmallTruck10043,N204_LRP020b,0,SmallTruck
829,MediumTruck10048,N1_LRP014a,0,MediumTruck
830,MiniBus10049,N1_LRP445d,0,MiniBus
831,MiniBus10049,N1_LRP445b,0,MiniBus
832,MediumTruck10051,N2_LRP274e,0,MediumTruck
833,MediumTruck10065,N1_LRP451e,0,MediumTruck
834,MediumTruck10065,N1_LRP451b,0,MediumTruck
835,MediumTruck10065,N1_LRP450e,0,MediumTruck
836,SmallTruck10068,N102_LRP009a,0,SmallTruck
837,MediumTruck10073,N105_LRP040c,0,MediumTruck
838,LargeBus10077,N2_LRP182a,0,LargeBus
839,LargeBus10077,N2_LRP181c,0,LargeBus
840,SmallTruck10080,N1_LRP004b,0,SmallTruck
841,MediumTruck10100,N102_LRPSc,0,MediumTruck
842,MediumTruck10101,N102_LRP082a,0,MediumTruck
843,MiniBus10106,N2_LRP118a,0,MiniBus
844,MiniBus10106,N2_LRP118b,0,MiniBus
845,MiniBus10106,N2_LRP118e,0,MiniBus
846,LargeBus9984,N1_LRP033b,0,LargeBus
847,LargeBus9984,N1_LRP034a,0,LargeBus
848,SmallTruck9985,N1_LRP432b,0.807034595081855,SmallTruck
849,MediumTruck9992,N105_LRP030c,0,MediumTruck
850,LargeBus9996,N2_LRP179a,0,LargeBus
851,MiniBus9999,N208_LRP024d,0,MiniBus
852,MediumTruck10000,N2_LRP018a,0,MediumTruck
853,SmallTruck10001,N1_LRP436a,0,SmallTruck
854,SmallTruck10002,N1_LRP035a,0,SmallTruck
855,MediumTruck10003,N2_LRP261a,0,MediumTruck
856,MediumTruck10008,N2_LRP024b,0,MediumTruck
857,SmallTruck10009,N105_LRP022c,0,SmallTruck
858,SmallTruck10010,N2_LRP141a,0,SmallTruck
859,SmallTruck10010,N2_LRP141b,0,SmallTruck
860,MiniBus10014,N208_LRP029c,0,MiniBus
861,SmallTruck10015,N208_LRP031d,0,SmallTruck
862,MediumTruck10017,N1_LRP440a,0.021640957395043108,MediumTruck
863,SmallTruck10022,N1_LRP166c,0,SmallTruck
864,MediumTruck10028,N2_LRP125d,0,MediumTruck
865,MediumTruck10028,N2_LRP125c,0,MediumTruck
866,MediumTruck10028,N2_LRP125b,0,MediumTruck
867,MediumTruck10028,N2_LRP125a,0,MediumTruck
868,MiniBus10032,N2_LRP012c,1.624741702556449,MiniBus
869,SmallTruck10033,N1_LRP441a,0.1963349391843833,SmallTruck
870,HeavyTruck10036,N1_LRP064c,0,HeavyTruck
871,SmallTruck10041,N105_LRP030c,0,SmallTruck
872,MiniBus10049,N1_LRP444e,0,MiniBus
873,MiniBus10049,N1_LRP444d,0,MiniBus
874,MiniBus10049,N1_LRP444c,0,MiniBus
875,MiniBus10049,N1_LRP444b,0,MiniBus
876,HeavyTruck10054,N1_LRP134a,0,HeavyTruck
877,MediumTruck10057,N105_LRP035d,0,MediumTruck
878,SmallTruck10058,N2_LRP102a,0,SmallTruck
879,SmallTruck10063,N2_LRP214b,0,SmallTruck
880,MediumTruck10065,N1_LRP450c,0,MediumTruck
881,MediumTruck10065,N1_LRP450a,0,MediumTruck
882,MiniBus10070,N1_LRP137a,0,MiniBus
883,MediumTruck10073,N105_LRP039b,0,MediumTruck
884,MediumTruck10074,N2_LRP106b,0,MediumTruck
885,MediumTruck10074,N2_LRP106a,0,MediumTruck
886,LargeBus10077,N2_LRP180c,0,LargeBus
887,MiniBus10079,N208_LRP046b,0,MiniBus
888,MediumTruck10088,N105_LRP005c,0,MediumTruck
889,MediumTruck10088,N105_LRP006a,0,MediumTruck
890,HeavyTruck10096,N1_LRP001a,0,HeavyTruck
891,MediumTruck10097,N1_LRP456c,3.3583650518900163,MediumTruck
892,MediumTruck10099,N2_LRP285c,0,MediumTruck
893,MediumTruck10100,N102_LRP002a,0,MediumTruck
894,MiniBus10106,N2_LRP118g,0,MiniBus
895,MiniBus10106,N2_LRP119c,0.07114933299547165,MiniBus
896,LargeBus10111,N208_LRP055a,0,LargeBus
897,SmallTruck9985,N1_LRP432a,0,SmallTruck
898,SmallTruck9993,N105_LRP017c,0,SmallTruck
899,SmallTruck9995,N204_LRP003b,0,SmallTruck
900,LargeBus9996,N2_LRP180a,0,LargeBus
901,MiniBus9998,N208_LRP034c,0,MiniBus
902,MiniBus9998,N208_LRP034d,0,MiniBus
903,SmallTruck10001,N1_LRP435c,0,SmallTruck
904,SmallTruck10002,N1_LRP036c,0,SmallTruck
905,MediumTruck10008,N2_LRP025a,0,MediumTruck
906,MediumTruck10008,N2_LRP025b,0,MediumTruck
907,SmallTruck10009,N105_LRP021d,0,SmallTruck
908,LargeBus10013,N2_LRP221b,0,LargeBus
909,MiniBus10014,N208_LRP031b,0,MiniBus
910,SmallTruck10015,N208_LRP031b,0,SmallTruck
911,LargeBus10019,N2_LRP262a,0,LargeBus
912,LargeBus10019,N2_LRP261b,0,LargeBus
913,SmallTruck10022,N1_LRP167a,0,SmallTruck
914,SmallTruck10024,N2_LRP021a,0,SmallTruck
915,SmallTruck10024,N2_LRP021b,0,SmallTruck
916,SmallTruck10026,N2_LRP138a,0,SmallTruck
917,MediumTruck10028,N2_LRP124c,0,MediumTruck
918,MiniBus10034,N2_LRP021a,0,MiniBus
919,MiniBus10034,N2_LRP021b,0,MiniBus
920,LargeBus10039,N104_LRP028a,0,LargeBus
921,MiniBus10049,N1_LRP444a,0.01623095630789429,MiniBus
922,HeavyTruck10052,N102_LRP015a,0,HeavyTruck
923,MediumTruck10064,N1_LRP010b,0,MediumTruck
924,MediumTruck10064,N1_LRP010c,0,MediumTruck
925,MediumTruck10064,N1_LRP011a,0,MediumTruck
926,MediumTruck10065,N1_LRP449d,0,MediumTruck
927,MediumTruck10066,N1_LRP020a,0,MediumTruck
928,MiniBus10070,N1_LRP136a,0,MiniBus
929,MediumTruck10076,N2_LRP135b,0.22516051921059693,MediumTruck
930,LargeBus10077,N2_LRP180a,0,LargeBus
931,MiniBus10078,N208_LRP011b,0,MiniBus
932,MediumTruck10081,N1_LRP452e,0,MediumTruck
933,MediumTruck10081,N1_LRP452d,0,MediumTruck
934,MediumTruck10081,N1_LRP452c,0,MediumTruck
935,MediumTruck10081,N1_LRP452a,0,MediumTruck
936,MediumTruck10089,N105_LRP042b,0,MediumTruck
937,SmallTruck10093,N207_LRP061d,0,SmallTruck
938,MediumTruck10099,N2_LRP285a,0,MediumTruck
939,MediumTruck10099,N2_LRP284c,0,MediumTruck
940,MediumTruck10100,N102_LRP002b,0,MediumTruck
941,MediumTruck10100,N102_LRP002c,0,MediumTruck
942,MediumTruck10102,N1_LRP145a,0,MediumTruck
943,MiniBus10106,N2_LRP120a,0,MiniBus
944,LargeBus9984,N1_LRP035a,0,LargeBus
945,SmallTruck9985,N1_LRP431d,0,SmallTruck
946,SmallTruck9985,N1_LRP431b,0,SmallTruck
947,MediumTruck9991,N104_LRP017b,0,MediumTruck
948,MediumTruck9992,N105_LRP032b,0,MediumTruck
949,MediumTruck9992,N105_LRP032c,0,MediumTruck
950,LargeBus9996,N2_LRP180c,0,LargeBus
951,HeavyTruck10005,N102_LRP055c,0,HeavyTruck
952,SmallTruck10009,N105_LRP020c,0,SmallTruck
953,MediumTruck10017,N1_LRP439a,0,MediumTruck
954,LargeBus10019,N2_LRP261a,0,LargeBus
955,MediumTruck10021,N102_LRP058a,3.107102829127495,MediumTruck
956,MediumTruck10025,N105_LRP024c,0,MediumTruck
957,SmallTruck10026,N2_LRP138b,0,SmallTruck
958,SmallTruck10026,N2_LRP139a,0,SmallTruck
959,MediumTruck10028,N2_LRP123e,0,MediumTruck
960,MediumTruck10028,N2_LRP123d,0,MediumTruck
961,MediumTruck10030,N208_LRP024d,0,MediumTruck
962,MiniBus10032,N2_LRP012f,0,MiniBus
963,SmallTruck10033,N1_LRP440a,1.796678291495643,SmallTruck
964,HeavyTruck10037,N102_LRP062c,0,HeavyTruck
965,HeavyTruck10037,N102_LRP062b,0,HeavyTruck
966,MediumTruck10045,N2_LRP172d,0,MediumTruck
967,MediumTruck10045,N2_LRP172c,0,MediumTruck
968,LargeBus10050,N1_LRP026a,0,LargeBus
