,Truck id,Bridge id,Waiting time,Type
484,MiniBus70685,N2_LRP172c,0.03581959974327245,MiniBus
485,LargeBus70689,N1_LRP446b,0,LargeBus
486,SmallTruck70690,N1_LRP023a,0,SmallTruck
487,MediumTruck70692,N1_LRP068a,0,MediumTruck
488,MediumTruck70697,N105_LRP035d,0,MediumTruck
489,MediumTruck70705,N1_LRP449d,1.4607134956572705,MediumTruck
490,MediumTruck70713,N105_LRP039b,0,MediumTruck
491,MediumTruck70717,N2_LRP182a,0,MediumTruck
492,MediumTruck70717,N2_LRP181c,0,MediumTruck
493,LargeBus70721,N1_LRP452e,0,LargeBus
494,LargeBus70721,N1_LRP452d,0,LargeBus
495,LargeBus70721,N1_LRP452c,0,LargeBus
496,MediumTruck70728,N105_LRP005c,0,MediumTruck
497,MediumTruck70728,N105_LRP006a,0,MediumTruck
498,MediumTruck70736,N1_LRP001a,0,MediumTruck
499,MediumTruck70737,N1_LRP456c,0.4212731037194987,MediumTruck
500,SmallTruck70739,N2_LRP285c,0,SmallTruck
501,MiniBus70740,N102_LRP002a,0,MiniBus
502,MiniBus70740,N102_LRP002b,0,MiniBus
503,MiniBus70740,N102_LRP002c,0,MiniBus
504,MediumTruck70749,N207_LRP066b,0,MediumTruck
505,MiniBus70751,N2_LRP226d,0,MiniBus
506,MiniBus70751,N2_LRP226c,0,MiniBus
507,MiniBus70662,N1_LRP122a,0,MiniBus
508,LargeBus70682,N2_LRP135b,0,LargeBus
509,SmallTruck70684,N2_LRP129a,0.013175864955496228,SmallTruck
510,LargeBus70689,N1_LRP445d,0,LargeBus
511,LargeBus70689,N1_LRP445b,0,LargeBus
512,MiniBus70694,N1_LRP131b,0,MiniBus
513,SmallTruck70701,N2_LRP177a,0,SmallTruck
514,SmallTruck70701,N2_LRP176e,0,SmallTruck
515,SmallTruck70701,N2_LRP176d,0,SmallTruck
516,SmallTruck70704,N1_LRP010b,0,SmallTruck
517,SmallTruck70704,N1_LRP010c,0,SmallTruck
518,SmallTruck70704,N1_LRP011a,0,SmallTruck
519,MediumTruck70710,N1_LRP137a,0,MediumTruck
520,SmallTruck70714,N2_LRP106b,0,SmallTruck
521,SmallTruck70714,N2_LRP106a,0,SmallTruck
522,MiniBus70716,N2_LRP135b,0,MiniBus
523,MiniBus70716,N2_LRP135a,0,MiniBus
524,LargeBus70721,N1_LRP452a,0,LargeBus
525,LargeBus70721,N1_LRP451e,0,LargeBus
526,SmallTruck70729,N105_LRP042b,0,SmallTruck
527,MediumTruck70733,N207_LRP061d,0,MediumTruck
528,MediumTruck70737,N1_LRP456a,0,MediumTruck
529,SmallTruck70739,N2_LRP285a,0,SmallTruck
530,SmallTruck70739,N2_LRP284c,0,SmallTruck
531,MiniBus70751,N2_LRP225c,0,MiniBus
532,MediumTruck70657,N1_LRP439a,1.0724979264605936,MediumTruck
533,HeavyTruck70659,N2_LRP264a,0,HeavyTruck
534,SmallTruck70664,N2_LRP021a,0,SmallTruck
535,SmallTruck70664,N2_LRP021b,0,SmallTruck
536,SmallTruck70665,N105_LRP024c,0,SmallTruck
537,MediumTruck70670,N208_LRP024d,0,MediumTruck
538,MediumTruck70671,N208_LRP034d,0,MediumTruck
539,MediumTruck70671,N208_LRP034c,0.023649691898047786,MediumTruck
540,LargeBus70673,N1_LRP441a,1.0104751950332047,LargeBus
541,MediumTruck70677,N102_LRP062c,0,MediumTruck
542,MediumTruck70677,N102_LRP062b,0,MediumTruck
543,MiniBus70685,N2_LRP171f,0,MiniBus
544,MiniBus70685,N2_LRP171e,0,MiniBus
545,MiniBus70685,N2_LRP171d,0,MiniBus
546,LargeBus70689,N1_LRP444e,0,LargeBus
547,LargeBus70689,N1_LRP444d,0,LargeBus
548,LargeBus70689,N1_LRP444c,0,LargeBus
549,LargeBus70689,N1_LRP444b,0,LargeBus
550,LargeBus70689,N1_LRP444a,0,LargeBus
551,SmallTruck70701,N2_LRP176c,0,SmallTruck
552,SmallTruck70701,N2_LRP176b,0,SmallTruck
553,SmallTruck70701,N2_LRP175f,0,SmallTruck
554,SmallTruck70701,N2_LRP175e,0,SmallTruck
555,MediumTruck70705,N1_LRP449c,0,MediumTruck
556,SmallTruck70707,N2_LRP276a,0,SmallTruck
557,MiniBus70716,N2_LRP134c,0,MiniBus
558,MiniBus70716,N2_LRP134b,0,MiniBus
559,MediumTruck70717,N2_LRP180c,0,MediumTruck
560,MediumTruck70717,N2_LRP180a,0,MediumTruck
561,SmallTruck70718,N208_LRP011b,0,SmallTruck
562,SmallTruck70719,N208_LRP046b,0,SmallTruck
563,LargeBus70721,N1_LRP451b,0,LargeBus
564,LargeBus70721,N1_LRP450e,0.57330261313564,LargeBus
565,MediumTruck70737,N1_LRP455a,0,MediumTruck
566,SmallTruck70739,N2_LRP284b,0,SmallTruck
567,MediumTruck70744,N105_LRP003a,0,MediumTruck
568,MiniBus70751,N2_LRP224b,0,MiniBus
569,SmallTruck70656,N2_LRP016a,0,SmallTruck
570,LargeBus70661,N102_LRP055c,0,LargeBus
571,MiniBus70662,N1_LRP120b,0,MiniBus
572,MediumTruck70679,N104_LRP028a,0,MediumTruck
573,SmallTruck70680,N105_LRP020c,0,SmallTruck
574,LargeBus70682,N2_LRP138a,0,LargeBus
575,SmallTruck70684,N2_LRP128b,0,SmallTruck
576,SmallTruck70684,N2_LRP128a,0,SmallTruck
577,MiniBus70685,N2_LRP170j,0,MiniBus
578,MiniBus70685,N2_LRP170i,0,MiniBus
579,MiniBus70685,N2_LRP170h,0,MiniBus
580,MiniBus70685,N2_LRP170g,0,MiniBus
581,MiniBus70685,N2_LRP170f,0,MiniBus
582,MiniBus70685,N2_LRP170e,0,MiniBus
583,MiniBus70685,N2_LRP170c,0,MiniBus
584,MediumTruck70687,N2_LRP207b,0,MediumTruck
585,LargeBus70689,N1_LRP443d,0.9580682037172077,LargeBus
586,SmallTruck70693,N102_LRP065a,0,SmallTruck
587,MediumTruck70697,N105_LRP032c,0,MediumTruck
588,MediumTruck70697,N105_LRP032b,0,MediumTruck
589,SmallTruck70701,N2_LRP175d,0,SmallTruck
590,SmallTruck70701,N2_LRP175c,0,SmallTruck
591,SmallTruck70704,N1_LRP012a,0,SmallTruck
592,SmallTruck70704,N1_LRP012b,0,SmallTruck
593,MediumTruck70705,N1_LRP448a,0,MediumTruck
594,MediumTruck70710,N1_LRP136a,0,MediumTruck
595,SmallTruck70714,N2_LRP104a,0,SmallTruck
596,MiniBus70716,N2_LRP133a,0,MiniBus
597,MediumTruck70717,N2_LRP179a,0,MediumTruck
598,LargeBus70721,N1_LRP450c,0,LargeBus
599,SmallTruck70729,N105_LRP041c,0,SmallTruck
600,MediumTruck70732,N207_LRP008c,0,MediumTruck
601,SmallTruck70739,N2_LRP283b,0,SmallTruck
602,MediumTruck70750,N208_LRP004c,0,MediumTruck
603,MediumTruck70758,N104_LRPSa,0,MediumTruck
604,HeavyTruck70659,N2_LRP262a,0,HeavyTruck
605,SmallTruck70665,N105_LRP023c,0,SmallTruck
606,MediumTruck70674,N2_LRP021a,0,MediumTruck
607,MediumTruck70674,N2_LRP021b,0,MediumTruck
608,SmallTruck70680,N105_LRP021d,0,SmallTruck
609,MediumTruck70681,N105_LRP027c,0,MediumTruck
610,LargeBus70682,N2_LRP138b,0,LargeBus
611,SmallTruck70684,N2_LRP127c,0,SmallTruck
612,SmallTruck70684,N2_LRP127b,0,SmallTruck
613,MiniBus70685,N2_LRP170b,0,MiniBus
614,MiniBus70685,N2_LRP170a,0.009325142424770717,MiniBus
615,LargeBus70689,N1_LRP443c,0,LargeBus
616,SmallTruck70690,N1_LRP026a,0,SmallTruck
617,SmallTruck70698,N204_LRP020b,0,SmallTruck
618,MediumTruck70699,N204_LRP020b,0,MediumTruck
619,SmallTruck70704,N1_LRP014a,0,SmallTruck
620,MediumTruck70705,N1_LRP447c,0,MediumTruck
621,MediumTruck70705,N1_LRP447b,0,MediumTruck
622,MediumTruck70705,N1_LRP447a,0,MediumTruck
623,SmallTruck70707,N2_LRP274e,2.1487895749743657,SmallTruck
624,MiniBus70716,N2_LRP132c,0,MiniBus
625,MediumTruck70717,N2_LRP178b,0,MediumTruck
626,MediumTruck70717,N2_LRP178a,0,MediumTruck
627,LargeBus70721,N1_LRP450a,0,LargeBus
628,SmallTruck70724,N102_LRP009a,0,SmallTruck
629,SmallTruck70729,N105_LRP040c,0,SmallTruck
630,MediumTruck70730,N2_LRP108a,0,MediumTruck
631,MediumTruck70736,N1_LRP004b,0,MediumTruck
632,MediumTruck70743,N104_LRP044d,0,MediumTruck
633,MediumTruck70748,N2_LRP141b,0,MediumTruck
634,MediumTruck70748,N2_LRP141a,0,MediumTruck
635,MediumTruck70756,N102_LRPSc,0,MediumTruck
636,SmallTruck70757,N102_LRP082a,0,SmallTruck
637,MediumTruck70764,N2_LRP146a,0,MediumTruck
638,SmallTruck70656,N2_LRP018a,0,SmallTruck
639,MediumTruck70657,N1_LRP438c,0,MediumTruck
640,MediumTruck70657,N1_LRP438b,0,MediumTruck
641,MediumTruck70657,N1_LRP438a,0,MediumTruck
642,HeavyTruck70659,N2_LRP261b,0,HeavyTruck
643,HeavyTruck70659,N2_LRP261a,0,HeavyTruck
644,LargeBus70660,N102_LRP028c,0.6597450578442139,LargeBus
645,MiniBus70662,N1_LRP119a,0,MiniBus
646,SmallTruck70665,N105_LRP022c,0,SmallTruck
647,MediumTruck70670,N208_LRP027b,0,MediumTruck
648,MediumTruck70670,N208_LRP027d,0,MediumTruck
649,LargeBus70673,N1_LRP440a,0,LargeBus
650,SmallTruck70680,N105_LRP022c,0,SmallTruck
651,LargeBus70682,N2_LRP139a,0.1217746429211181,LargeBus
652,SmallTruck70684,N2_LRP126d,0,SmallTruck
653,SmallTruck70684,N2_LRP126c,0,SmallTruck
654,SmallTruck70684,N2_LRP126b,0,SmallTruck
655,MiniBus70685,N2_LRP169f,0,MiniBus
656,MiniBus70685,N2_LRP169e,0,MiniBus
657,MiniBus70685,N2_LRP169d,0,MiniBus
658,MediumTruck70687,N2_LRP206b,0,MediumTruck
659,SmallTruck70690,N1_LRP026b,0,SmallTruck
660,SmallTruck70690,N1_LRP027a,0,SmallTruck
661,MediumTruck70692,N1_LRP064c,0.01363165373220105,MediumTruck
662,MediumTruck70697,N105_LRP030c,0,MediumTruck
663,MediumTruck70705,N1_LRP446d,0,MediumTruck
664,MediumTruck70705,N1_LRP446b,0,MediumTruck
665,MediumTruck70710,N1_LRP134a,0,MediumTruck
666,MediumTruck70713,N105_LRP035d,0,MediumTruck
667,SmallTruck70714,N2_LRP103c,0,SmallTruck
668,MiniBus70716,N2_LRP132b,0,MiniBus
669,MiniBus70716,N2_LRP132a,0,MiniBus
670,LargeBus70720,N1_LRP010b,0,LargeBus
671,LargeBus70720,N1_LRP010c,0,LargeBus
672,LargeBus70720,N1_LRP011a,0,LargeBus
673,LargeBus70721,N1_LRP449d,3.4412921536433307,LargeBus
674,LargeBus70726,N1_LRP137a,0,LargeBus
675,SmallTruck70729,N105_LRP039b,0,SmallTruck
676,MediumTruck70744,N105_LRP005c,0,MediumTruck
677,MediumTruck70744,N105_LRP006a,0,MediumTruck
678,MediumTruck70748,N2_LRP140c,0,MediumTruck
679,SmallTruck70752,N1_LRP001a,0,SmallTruck
680,SmallTruck70753,N1_LRP456c,2.2572073224732367,SmallTruck
681,SmallTruck70754,N1_LRP010b,0,SmallTruck
682,SmallTruck70754,N1_LRP010c,0,SmallTruck
683,MediumTruck70755,N2_LRP285c,0,MediumTruck
684,MediumTruck70756,N102_LRP002a,0,MediumTruck
685,SmallTruck70765,N207_LRP066b,0,SmallTruck
686,MediumTruck70657,N1_LRP437b,0,MediumTruck
687,MediumTruck70657,N1_LRP437a,0,MediumTruck
688,MiniBus70662,N1_LRP118d,0,MiniBus
689,SmallTruck70664,N2_LRP024b,0,SmallTruck
690,SmallTruck70665,N105_LRP021d,0,SmallTruck
691,MediumTruck70668,N2_LRP168a,0,MediumTruck
692,MediumTruck70668,N2_LRP168c,0,MediumTruck
693,MediumTruck70670,N208_LRP027f,0,MediumTruck
694,LargeBus70673,N1_LRP439a,0.1531498532702413,LargeBus
695,SmallTruck70680,N105_LRP023c,0,SmallTruck
696,SmallTruck70684,N2_LRP126a,0,SmallTruck
697,SmallTruck70684,N2_LRP125d,0,SmallTruck
698,SmallTruck70684,N2_LRP125c,0,SmallTruck
699,MiniBus70685,N2_LRP169c,0,MiniBus
700,MiniBus70685,N2_LRP169b,0,MiniBus
701,LargeBus70689,N1_LRP441a,0.7791956307012032,LargeBus
702,MiniBus70694,N1_LRP127a,0,MiniBus
703,MediumTruck70705,N1_LRP445d,0,MediumTruck
704,MediumTruck70708,N102_LRP015a,0.2938878421999773,MediumTruck
705,SmallTruck70714,N2_LRP102a,0,SmallTruck
706,MediumTruck70717,N2_LRP177a,0,MediumTruck
707,MediumTruck70717,N2_LRP176e,0,MediumTruck
708,MediumTruck70717,N2_LRP176d,0,MediumTruck
709,LargeBus70720,N1_LRP012a,0,LargeBus
710,LargeBus70720,N1_LRP012b,0,LargeBus
711,MediumTruck70722,N1_LRP020a,0,MediumTruck
712,LargeBus70726,N1_LRP136a,0,LargeBus
713,MediumTruck70730,N2_LRP106b,0,MediumTruck
714,MediumTruck70730,N2_LRP106a,0,MediumTruck
715,MediumTruck70737,N1_LRP452e,0,MediumTruck
716,MediumTruck70737,N1_LRP452d,0,MediumTruck
717,MediumTruck70737,N1_LRP452c,0,MediumTruck
718,MediumTruck70737,N1_LRP452a,0,MediumTruck
719,SmallTruck70745,N105_LRP042b,0,SmallTruck
720,MediumTruck70748,N2_LRP140a,0,MediumTruck
721,MediumTruck70748,N2_LRP139b,0,MediumTruck
722,MediumTruck70749,N207_LRP061d,0,MediumTruck
723,MiniBus70751,N2_LRP221b,0,MiniBus
724,SmallTruck70754,N1_LRP011a,0,SmallTruck
725,MediumTruck70755,N2_LRP285a,0,MediumTruck
726,MediumTruck70755,N2_LRP284c,0,MediumTruck
727,MediumTruck70756,N102_LRP002b,0,MediumTruck
728,MediumTruck70756,N102_LRP002c,0,MediumTruck
729,MediumTruck70758,N1_LRP145a,0,MediumTruck
730,SmallTruck70762,N204_LRP003b,0,SmallTruck
731,MediumTruck70767,N208_LRP055a,0,MediumTruck
732,MediumTruck70657,N1_LRP436a,3.398031513073805,MediumTruck
733,LargeBus70660,N102_LRP029d,0,LargeBus
734,SmallTruck70664,N2_LRP025a,0,SmallTruck
735,SmallTruck70664,N2_LRP025b,0,SmallTruck
736,SmallTruck70665,N105_LRP020c,0,SmallTruck
737,MediumTruck70668,N2_LRP169b,0,MediumTruck
738,MediumTruck70670,N208_LRP028d,0,MediumTruck
739,MediumTruck70671,N208_LRP031d,0,MediumTruck
740,MediumTruck70671,N208_LRP031b,0,MediumTruck
741,MediumTruck70677,N102_LRP058a,0,MediumTruck
742,MediumTruck70681,N105_LRP024c,0,MediumTruck
743,LargeBus70682,N2_LRP139b,0,LargeBus
744,LargeBus70682,N2_LRP140a,0,LargeBus
745,SmallTruck70684,N2_LRP125b,0,SmallTruck
746,SmallTruck70684,N2_LRP125a,0,SmallTruck
747,MiniBus70685,N2_LRP168c,0,MiniBus
748,MiniBus70685,N2_LRP168a,0,MiniBus
749,SmallTruck70686,N208_LRP024d,0,SmallTruck
750,SmallTruck70693,N102_LRP062c,0,SmallTruck
751,SmallTruck70693,N102_LRP062b,0,SmallTruck
752,SmallTruck70701,N2_LRP172d,0,SmallTruck
753,SmallTruck70701,N2_LRP172c,0.012046926204623621,SmallTruck
754,MediumTruck70705,N1_LRP445b,0,MediumTruck
755,MediumTruck70705,N1_LRP444e,0,MediumTruck
756,MediumTruck70705,N1_LRP444d,0,MediumTruck
757,MediumTruck70705,N1_LRP444c,0,MediumTruck
758,HeavyTruck70706,N105_LRP017c,0,HeavyTruck
759,LargeBus70709,N102_LRP065a,0,LargeBus
760,MiniBus70716,N2_LRP130c,0,MiniBus
761,MiniBus70716,N2_LRP130b,0,MiniBus
762,MiniBus70716,N2_LRP130a,0,MiniBus
763,MediumTruck70717,N2_LRP176c,0,MediumTruck
764,MediumTruck70717,N2_LRP176b,0,MediumTruck
765,MediumTruck70717,N2_LRP175f,0,MediumTruck
766,MediumTruck70717,N2_LRP175e,0,MediumTruck
767,MediumTruck70723,N2_LRP276a,0,MediumTruck
768,MediumTruck70734,N208_LRP011b,0,MediumTruck
769,SmallTruck70735,N208_LRP046b,0,SmallTruck
770,MediumTruck70737,N1_LRP451e,0,MediumTruck
771,MediumTruck70737,N1_LRP451b,0,MediumTruck
772,MediumTruck70737,N1_LRP450e,0.19284090049140035,MediumTruck
773,MediumTruck70748,N2_LRP139a,0.015666336448361608,MediumTruck
774,SmallTruck70754,N1_LRP012a,0,SmallTruck
775,SmallTruck70754,N1_LRP012b,0,SmallTruck
776,MediumTruck70755,N2_LRP284b,0,MediumTruck
777,SmallTruck70760,N105_LRP003a,0,SmallTruck
778,HeavyTruck70659,N2_LRP258a,0,HeavyTruck
779,MiniBus70667,N204_LRP003b,0,MiniBus
780,MediumTruck70668,N2_LRP169c,0,MediumTruck
781,MediumTruck70668,N2_LRP169d,0,MediumTruck
782,MediumTruck70668,N2_LRP169e,0,MediumTruck
783,MediumTruck70668,N2_LRP169f,0,MediumTruck
784,MediumTruck70668,N2_LRP170a,0.031025615027054115,MediumTruck
785,MediumTruck70670,N208_LRP029c,4.181910840419888,MediumTruck
786,LargeBus70673,N1_LRP438c,0,LargeBus
787,LargeBus70673,N1_LRP438b,0,LargeBus
788,LargeBus70673,N1_LRP438a,0,LargeBus
789,MediumTruck70674,N2_LRP024b,0,MediumTruck
790,SmallTruck70680,N105_LRP024c,0,SmallTruck
791,LargeBus70682,N2_LRP140c,0,LargeBus
792,LargeBus70682,N2_LRP141a,0,LargeBus
793,SmallTruck70684,N2_LRP124c,0,SmallTruck
794,SmallTruck70684,N2_LRP123e,0,SmallTruck
795,MiniBus70685,N2_LRP167c,0.9226660752746193,MiniBus
796,LargeBus70689,N1_LRP440a,0,LargeBus
797,MediumTruck70695,N104_LRP028a,0,MediumTruck
798,MediumTruck70705,N1_LRP444b,0,MediumTruck
799,MediumTruck70705,N1_LRP444a,0,MediumTruck
800,MediumTruck70710,N1_LRP131b,0,MediumTruck
801,MediumTruck70713,N105_LRP032c,0,MediumTruck
802,MediumTruck70713,N105_LRP032b,0,MediumTruck
803,MiniBus70716,N2_LRP129c,0,MiniBus
804,MiniBus70716,N2_LRP129b,0,MiniBus
805,MediumTruck70717,N2_LRP175d,0,MediumTruck
806,MediumTruck70717,N2_LRP175c,0,MediumTruck
807,LargeBus70720,N1_LRP014a,0,LargeBus
808,LargeBus70726,N1_LRP134a,0,LargeBus
809,MediumTruck70730,N2_LRP104a,0,MediumTruck
810,MediumTruck70737,N1_LRP450c,0,MediumTruck
811,MiniBus70740,N102_LRP009a,0,MiniBus
812,SmallTruck70745,N105_LRP041c,0,SmallTruck
813,LargeBus70746,N2_LRP108a,0,LargeBus
814,MiniBus70751,N2_LRP219a,0,MiniBus
815,SmallTruck70753,N1_LRP456a,0,SmallTruck
816,MediumTruck70755,N2_LRP283b,0,MediumTruck
817,MediumTruck70758,N1_LRP143a,0,MediumTruck
818,MediumTruck70766,N208_LRP004c,0,MediumTruck
819,MediumTruck70774,N104_LRPSa,0,MediumTruck
820,MediumTruck70776,N1_LRP012a,0,MediumTruck
821,MediumTruck70776,N1_LRP012b,0,MediumTruck
822,SmallTruck70656,N2_LRP021a,0,SmallTruck
823,SmallTruck70656,N2_LRP021b,0,SmallTruck
824,MediumTruck70668,N2_LRP170b,0,MediumTruck
825,MediumTruck70671,N208_LRP029c,4.181910840419888,MediumTruck
826,LargeBus70673,N1_LRP437b,0,LargeBus
827,LargeBus70673,N1_LRP437a,0,LargeBus
828,MediumTruck70674,N2_LRP025a,0,MediumTruck
829,MediumTruck70674,N2_LRP025b,0,MediumTruck
830,SmallTruck70676,N1_LRP105a,0,SmallTruck
831,MediumTruck70681,N105_LRP023c,0,MediumTruck
832,LargeBus70682,N2_LRP141b,0,LargeBus
833,SmallTruck70684,N2_LRP123d,0,SmallTruck
834,SmallTruck70684,N2_LRP123c,0.048599311788547615,SmallTruck
835,MiniBus70685,N2_LRP167b,0,MiniBus
836,LargeBus70689,N1_LRP439a,1.2141385266862115,LargeBus
837,SmallTruck70690,N1_LRP030a,0,SmallTruck
838,MediumTruck70697,N105_LRP027c,0,MediumTruck
839,SmallTruck70701,N2_LRP171f,0,SmallTruck
840,SmallTruck70701,N2_LRP171e,0,SmallTruck
841,SmallTruck70701,N2_LRP171d,0,SmallTruck
842,MediumTruck70705,N1_LRP443d,2.390235378648374,MediumTruck
843,SmallTruck70715,N204_LRP020b,0,SmallTruck
844,MiniBus70716,N2_LRP129a,0.1320103999473034,MiniBus
845,LargeBus70721,N1_LRP449c,0,LargeBus
846,MediumTruck70723,N2_LRP274e,0.0921861735969449,MediumTruck
847,MediumTruck70737,N1_LRP450a,0,MediumTruck
848,SmallTruck70745,N105_LRP040c,0,SmallTruck
849,MediumTruck70748,N2_LRP138b,0,MediumTruck
850,MediumTruck70748,N2_LRP138a,0,MediumTruck
851,SmallTruck70752,N1_LRP004b,0,SmallTruck
852,SmallTruck70753,N1_LRP455a,0,SmallTruck
853,SmallTruck70754,N1_LRP014a,0,SmallTruck
854,MediumTruck70759,N104_LRP044d,0,MediumTruck
855,MediumTruck70764,N2_LRP141b,0,MediumTruck
856,MediumTruck70764,N2_LRP141a,0,MediumTruck
857,MediumTruck70772,N102_LRPSc,0,MediumTruck
858,SmallTruck70773,N102_LRP082a,0,SmallTruck
859,MediumTruck70780,N2_LRP146a,0,MediumTruck
860,MediumTruck70668,N2_LRP170c,0,MediumTruck
861,MediumTruck70668,N2_LRP170e,0,MediumTruck
862,MediumTruck70668,N2_LRP170f,0,MediumTruck
863,MediumTruck70668,N2_LRP170g,0,MediumTruck
864,MediumTruck70668,N2_LRP170h,0,MediumTruck
865,MediumTruck70668,N2_LRP170i,0,MediumTruck
866,MediumTruck70668,N2_LRP170j,0,MediumTruck
867,LargeBus70673,N1_LRP436a,1.2386274479940238,LargeBus
868,MiniBus70678,N104_LRP028a,0,MiniBus
869,MediumTruck70681,N105_LRP022c,0,MediumTruck
870,MiniBus70685,N2_LRP166e,0,MiniBus
871,MiniBus70685,N2_LRP166d,0,MiniBus
872,SmallTruck70686,N208_LRP027b,0,SmallTruck
873,SmallTruck70686,N208_LRP027d,0,SmallTruck
874,MiniBus70694,N1_LRP123a,0,MiniBus
875,SmallTruck70701,N2_LRP170j,0,SmallTruck
876,SmallTruck70701,N2_LRP170i,0,SmallTruck
877,SmallTruck70701,N2_LRP170h,0,SmallTruck
878,SmallTruck70701,N2_LRP170g,0,SmallTruck
879,SmallTruck70701,N2_LRP170f,0,SmallTruck
880,SmallTruck70701,N2_LRP170e,0,SmallTruck
881,SmallTruck70701,N2_LRP170c,0,SmallTruck
882,MediumTruck70708,N102_LRP017a,0,MediumTruck
883,LargeBus70709,N102_LRP062c,0,LargeBus
884,LargeBus70709,N102_LRP062b,0,LargeBus
885,MediumTruck70713,N105_LRP030c,0,MediumTruck
886,MiniBus70716,N2_LRP128b,0,MiniBus
887,LargeBus70721,N1_LRP448a,0,LargeBus
888,MediumTruck70722,N1_LRP023a,0,MediumTruck
889,SmallTruck70729,N105_LRP035d,0,SmallTruck
890,MediumTruck70730,N2_LRP103c,0,MediumTruck
891,MediumTruck70737,N1_LRP449d,2.7592398447336093,MediumTruck
892,SmallTruck70742,N104_LRP010a,0,SmallTruck
893,SmallTruck70745,N105_LRP039b,0,SmallTruck
894,LargeBus70746,N2_LRP106b,0,LargeBus
895,LargeBus70746,N2_LRP106a,0,LargeBus
896,MediumTruck70758,N1_LRP142a,0,MediumTruck
897,SmallTruck70760,N105_LRP005c,0,SmallTruck
898,SmallTruck70760,N105_LRP006a,0,SmallTruck
899,MediumTruck70764,N2_LRP140c,0,MediumTruck
900,MediumTruck70768,N1_LRP001a,0,MediumTruck
901,SmallTruck70769,N1_LRP456c,0.3529404015770755,SmallTruck
902,MediumTruck70770,N1_LRP010b,0,MediumTruck
903,MediumTruck70770,N1_LRP010c,0,MediumTruck
904,LargeBus70771,N2_LRP285c,0,LargeBus
905,LargeBus70771,N2_LRP285a,0,LargeBus
906,MediumTruck70772,N102_LRP002a,0,MediumTruck
907,MediumTruck70776,N1_LRP014a,0,MediumTruck
908,MiniBus70783,N208_LRP055a,0,MiniBus
909,MediumTruck70657,N1_LRP435c,0,MediumTruck
910,LargeBus70660,N102_LRP033c,0,LargeBus
911,SmallTruck70665,N105_LRP017c,0,SmallTruck
912,MediumTruck70668,N2_LRP171d,0,MediumTruck
913,MediumTruck70668,N2_LRP171e,0,MediumTruck
914,MediumTruck70668,N2_LRP171f,0,MediumTruck
915,MediumTruck70675,N2_LRP264a,0,MediumTruck
916,SmallTruck70676,N1_LRP107a,0,SmallTruck
917,MediumTruck70677,N102_LRP055c,0,MediumTruck
918,SmallTruck70680,N105_LRP027c,0,SmallTruck
919,MediumTruck70681,N105_LRP021d,0,MediumTruck
920,SmallTruck70684,N2_LRP122b,0,SmallTruck
921,MiniBus70685,N2_LRP165d,0,MiniBus
922,MiniBus70685,N2_LRP165c,0,MiniBus
923,SmallTruck70686,N208_LRP027f,0,SmallTruck
924,MiniBus70694,N1_LRP122a,0,MiniBus
925,SmallTruck70701,N2_LRP170b,0,SmallTruck
926,SmallTruck70701,N2_LRP170a,0.053917300054450654,SmallTruck
927,HeavyTruck70706,N105_LRP020c,0,HeavyTruck
928,LargeBus70711,N104_LRP028a,0,LargeBus
929,MiniBus70716,N2_LRP128a,0,MiniBus
930,LargeBus70721,N1_LRP447c,0,LargeBus
931,LargeBus70721,N1_LRP447b,0,LargeBus
932,LargeBus70721,N1_LRP447a,0,LargeBus
933,LargeBus70721,N1_LRP446d,0,LargeBus
934,SmallTruck70724,N102_LRP015a,0.03517716756157011,SmallTruck
935,LargeBus70726,N1_LRP131b,0,LargeBus
936,MediumTruck70730,N2_LRP102a,0,MediumTruck
937,MiniBus70751,N2_LRP216b,0,MiniBus
938,SmallTruck70761,N105_LRP042b,0,SmallTruck
939,MediumTruck70764,N2_LRP140a,0,MediumTruck
940,MediumTruck70764,N2_LRP139b,0,MediumTruck
941,SmallTruck70765,N207_LRP061d,0,SmallTruck
942,SmallTruck70769,N1_LRP456a,0,SmallTruck
943,MediumTruck70770,N1_LRP011a,0,MediumTruck
944,LargeBus70771,N2_LRP284c,0,LargeBus
945,LargeBus70771,N2_LRP284b,0,LargeBus
946,MediumTruck70772,N102_LRP002b,0,MediumTruck
947,MediumTruck70772,N102_LRP002c,0,MediumTruck
948,SmallTruck70778,N204_LRP003b,0,SmallTruck
949,LargeBus70660,N102_LRP034b,0,LargeBus
950,MiniBus70662,N1_LRP112a,0,MiniBus
951,MediumTruck70663,N104_LRP017b,0.2845640617336557,MediumTruck
952,SmallTruck70664,N2_LRP029b,0,SmallTruck
953,MiniBus70667,N2_LRP118a,0,MiniBus
954,MiniBus70667,N2_LRP118b,0,MiniBus
955,MediumTruck70668,N2_LRP172c,0.13463261553870243,MediumTruck
956,LargeBus70673,N1_LRP435c,0,LargeBus
957,MediumTruck70681,N105_LRP020c,0,MediumTruck
958,SmallTruck70684,N2_LRP121c,0,SmallTruck
959,MiniBus70685,N2_LRP164d,0,MiniBus
960,MiniBus70685,N2_LRP164b,0,MiniBus
961,MiniBus70685,N2_LRP164a,0,MiniBus
962,SmallTruck70686,N208_LRP028d,0,SmallTruck
963,MediumTruck70687,N2_LRP200c,0,MediumTruck
964,LargeBus70689,N1_LRP438c,0,LargeBus
965,LargeBus70689,N1_LRP438b,0,LargeBus
