,Truck id,Bridge id,Waiting time,Type
9883,MediumTruck53160,N2_LRP064b,0,MediumTruck
9884,MediumTruck53166,N2_LRP224b,0,MediumTruck
9885,MediumTruck53169,N1_LRP412d,0,MediumTruck
9886,MediumTruck53169,N1_LRP412b,0,MediumTruck
9887,MiniBus53170,N2_LRP066a,0,MiniBus
9888,LargeBus53173,N102_LRP019a,0,LargeBus
9889,SmallTruck53175,N1_LRP131b,0,SmallTruck
9890,MediumTruck53178,N2_LRP167b,0,MediumTruck
9891,SmallTruck53179,N2_LRP092b,0,SmallTruck
9892,SmallTruck53179,N2_LRP092a,0,SmallTruck
9893,LargeBus53184,N2_LRP055b,0,LargeBus
9894,MediumTruck53192,N2_LRP055b,0,MediumTruck
9895,MediumTruck53197,N2_LRP246c,0,MediumTruck
9896,SmallTruck53200,N2_LRP045b,0,SmallTruck
9897,LargeBus53201,N1_LRP414a,0,LargeBus
9898,MediumTruck53205,N102_LRP029d,1.2643466489820026,MediumTruck
9899,SmallTruck53210,N2_LRP161b,0,SmallTruck
9900,SmallTruck53210,N2_LRP161c,0,SmallTruck
9901,MediumTruck53211,N2_LRP097a,0,MediumTruck
9902,MediumTruck53211,N2_LRP096c,7.193158898722826,MediumTruck
9903,MediumTruck53215,N2_LRP178a,0,MediumTruck
9904,MediumTruck53217,N1_LRP417d,0,MediumTruck
9905,MediumTruck53217,N1_LRP417b,0,MediumTruck
9906,MediumTruck53218,N2_LRP048b,0,MediumTruck
9907,MediumTruck53219,N2_LRP239a,0,MediumTruck
9908,MediumTruck53219,N2_LRP238c,0,MediumTruck
9909,LargeBus53221,N102_LRP029d,2.2643466489820026,LargeBus
9910,SmallTruck53227,N2_LRP132c,0,SmallTruck
9911,LargeBus53232,N1_LRP051a,0,LargeBus
9912,MediumTruck53233,N1_LRP420c,0,MediumTruck
9913,MediumTruck53233,N1_LRP420a,0,MediumTruck
9914,MediumTruck53234,N2_LRP045b,0,MediumTruck
9915,LargeBus53235,N2_LRP239a,0,LargeBus
9916,HeavyTruck53237,N102_LRP037d,0,HeavyTruck
9917,HeavyTruck53237,N102_LRP037c,0,HeavyTruck
9918,LargeBus53238,N1_LRP098a,0,LargeBus
9919,LargeBus53239,N1_LRP143a,0,LargeBus
9920,SmallTruck53241,N105_LRP003a,0,SmallTruck
9921,MiniBus53243,N2_LRP133a,9.784867111974956,MiniBus
9922,HeavyTruck53245,N2_LRP151b,0,HeavyTruck
9923,HeavyTruck53245,N2_LRP151a,0,HeavyTruck
9924,SmallTruck53249,N1_LRP423d,0,SmallTruck
9925,SmallTruck53249,N1_LRP423c,0,SmallTruck
9926,SmallTruck53249,N1_LRP423b,0.2487476700511735,SmallTruck
9927,LargeBus53252,N1_LRP036c,0,LargeBus
9928,LargeBus53253,N102_LRP038d,0,LargeBus
9929,MediumTruck53257,N2_LRP016a,0,MediumTruck
9930,LargeBus53260,N2_LRP104a,0,LargeBus
9931,LargeBus53260,N2_LRP103c,0,LargeBus
9932,LargeBus53265,N1_LRP428d,0,LargeBus
9933,LargeBus53265,N1_LRP428c,0,LargeBus
9934,LargeBus53265,N1_LRP428b,0,LargeBus
9935,LargeBus53265,N1_LRP428a,0,LargeBus
9936,MediumTruck53280,N2_LRP025a,0,MediumTruck
9937,MediumTruck53280,N2_LRP025b,0,MediumTruck
9938,MediumTruck53281,N1_LRP430c,0,MediumTruck
9939,MediumTruck53281,N1_LRP430b,0,MediumTruck
9940,MediumTruck53295,N208_LRP027d,0,MediumTruck
9941,MediumTruck53295,N208_LRP027b,1.388837316152651,MediumTruck
9942,LargeBus53296,N1_LRP033a,0,LargeBus
9943,MediumTruck53297,N1_LRP433b,0.5825602752225886,MediumTruck
9944,MediumTruck53298,N2_LRP029b,0,MediumTruck
9945,SmallTruck53300,N102_LRP029d,3.2643466489820026,SmallTruck
9946,MediumTruck53301,N102_LRP055c,0,MediumTruck
9947,SmallTruck53309,N2_LRP165d,0,SmallTruck
9948,SmallTruck53309,N2_LRP165c,0,SmallTruck
9949,MediumTruck53311,N208_LRP031d,0,MediumTruck
9950,LargeBus53313,N1_LRP433c,0.09928576240967192,LargeBus
9951,MediumTruck53318,N1_LRP122a,0,MediumTruck
9952,SmallTruck53320,N2_LRP024b,0,SmallTruck
9953,MediumTruck53321,N105_LRP023c,0,MediumTruck
9954,MiniBus53329,N1_LRP439a,0,MiniBus
9955,SmallTruck53330,N2_LRP021a,0,SmallTruck
9956,SmallTruck53330,N2_LRP021b,0,SmallTruck
9957,MediumTruck53336,N105_LRP021d,0.27800382137726026,MediumTruck
9958,MediumTruck53337,N105_LRP027c,0,MediumTruck
9959,MediumTruck53352,N105_LRP017c,0,MediumTruck
9960,MediumTruck53355,N204_LRP020b,0,MediumTruck
9961,MediumTruck53360,N1_LRP014a,0,MediumTruck
9962,MiniBus53361,N1_LRP444e,0,MiniBus
9963,MiniBus53361,N1_LRP444d,0,MiniBus
9964,MiniBus53361,N1_LRP444c,0,MiniBus
9965,MediumTruck53363,N2_LRP274e,0,MediumTruck
9966,SmallTruck53373,N2_LRP180a,0,SmallTruck
9967,MediumTruck53377,N1_LRP449d,0,MediumTruck
9968,MediumTruck53377,N1_LRP449c,0,MediumTruck
9969,SmallTruck53385,N105_LRP040c,0,SmallTruck
9970,MediumTruck53386,N2_LRP126a,0,MediumTruck
9971,MediumTruck53386,N2_LRP126b,0,MediumTruck
9972,MediumTruck53386,N2_LRP126c,0,MediumTruck
9973,MediumTruck53386,N2_LRP126d,0,MediumTruck
9974,MediumTruck53392,N1_LRP004b,0,MediumTruck
9975,MediumTruck53396,N1_LRP077a,0,MediumTruck
9976,MiniBus53398,N1_LRP142a,0,MiniBus
9977,SmallTruck53399,N104_LRP044d,0,SmallTruck
9978,MediumTruck53405,N2_LRP186d,0,MediumTruck
9979,MediumTruck53405,N2_LRP186c,0,MediumTruck
9980,SmallTruck53413,N102_LRP082a,0,SmallTruck
9981,MiniBus53418,N2_LRP118a,0,MiniBus
9982,MiniBus53418,N2_LRP118b,0,MiniBus
9983,MiniBus53418,N2_LRP118e,0,MiniBus
9984,SmallTruck53420,N2_LRP146a,0,SmallTruck
9985,MiniBus52994,N2_LRP102a,0,MiniBus
9986,SmallTruck53019,N2_LRP054b,0,SmallTruck
9987,MediumTruck53037,N2_LRP102a,0,MediumTruck
9988,MiniBus53038,N2_LRP186d,0,MiniBus
9989,SmallTruck53039,N2_LRP138b,0,SmallTruck
9990,HeavyTruck53057,N1_LRP380c,0,HeavyTruck
9991,HeavyTruck53057,N1_LRP380a,0.22056404531974869,HeavyTruck
9992,SmallTruck53059,N2_LRP199d,0,SmallTruck
9993,MediumTruck53068,N2_LRP070c,0,MediumTruck
9994,MediumTruck53068,N2_LRP070a,1.7931460287631813,MediumTruck
9995,MediumTruck53083,N2_LRP073c,0,MediumTruck
9996,MediumTruck53083,N2_LRP073b,0,MediumTruck
9997,SmallTruck53084,N2_LRP073g,0,SmallTruck
9998,SmallTruck53089,N1_LRP388a,0,SmallTruck
9999,SmallTruck53089,N1_LRP387f,0,SmallTruck
10000,SmallTruck53089,N1_LRP387e,0,SmallTruck
10001,MediumTruck53093,N102_LRP002a,0,MediumTruck
10002,MediumTruck53094,N1_LRP064c,0,MediumTruck
10003,MediumTruck53096,N2_LRP076a,0,MediumTruck
10004,MediumTruck53098,N2_LRP042a,0,MediumTruck
10005,MediumTruck53098,N2_LRP041b,0,MediumTruck
10006,MediumTruck53100,N2_LRP074a,0,MediumTruck
10007,SmallTruck53115,N2_LRP154c,0.11033283606399437,SmallTruck
10008,MediumTruck53116,N2_LRP079a,0,MediumTruck
10009,HeavyTruck53121,N1_LRP398d,0,HeavyTruck
10010,HeavyTruck53121,N1_LRP398a,0,HeavyTruck
10011,LargeBus53122,N2_LRP078a,0,LargeBus
10012,MediumTruck53136,N2_LRP061a,0,MediumTruck
10013,MediumTruck53137,N1_LRP400a,0,MediumTruck
10014,LargeBus53138,N2_LRP073g,0,LargeBus
10015,LargeBus53138,N2_LRP074a,0,LargeBus
10016,LargeBus53139,N2_LRP211c,0,LargeBus
10017,LargeBus53139,N2_LRP211b,0,LargeBus
10018,LargeBus53154,N2_LRP072a,0.7779021192081537,LargeBus
10019,HeavyTruck53157,N102_LRP019b,0,HeavyTruck
10020,HeavyTruck53157,N102_LRP019a,0,HeavyTruck
10021,MediumTruck53161,N1_LRP030a,0,MediumTruck
10022,MediumTruck53169,N1_LRP412a,0,MediumTruck
10023,MediumTruck53169,N1_LRP411b,0,MediumTruck
10024,MiniBus53170,N2_LRP067c,0,MiniBus
10025,LargeBus53171,N2_LRP219a,0,LargeBus
10026,SmallTruck53172,N1_LRP145a,0,SmallTruck
10027,MediumTruck53178,N2_LRP167c,0,MediumTruck
10028,MediumTruck53178,N2_LRP168a,0,MediumTruck
10029,SmallTruck53179,N2_LRP091b,3.8656189224468696,SmallTruck
10030,LargeBus53184,N2_LRP056a,0,LargeBus
10031,MediumTruck53185,N1_LRP412d,0,MediumTruck
10032,MediumTruck53185,N1_LRP412b,0,MediumTruck
10033,LargeBus53187,N2_LRP224b,0,LargeBus
10034,MediumTruck53192,N2_LRP056a,0,MediumTruck
10035,SmallTruck53200,N2_LRP046c,0,SmallTruck
10036,MediumTruck53202,N1_LRP064c,0,MediumTruck
10037,SmallTruck53210,N2_LRP162a,0,SmallTruck
10038,SmallTruck53210,N2_LRP162c,0,SmallTruck
10039,SmallTruck53210,N2_LRP162d,0,SmallTruck
10040,SmallTruck53210,N2_LRP162e,0,SmallTruck
10041,MediumTruck53215,N2_LRP177a,0,MediumTruck
10042,MediumTruck53217,N1_LRP416e,0,MediumTruck
10043,MediumTruck53217,N1_LRP416d,0,MediumTruck
10044,MediumTruck53220,N1_LRP134a,0,MediumTruck
10045,MediumTruck53225,N1_LRP012a,0,MediumTruck
10046,MediumTruck53225,N1_LRP012b,0,MediumTruck
10047,SmallTruck53227,N2_LRP133a,10.784867111974956,SmallTruck
10048,MediumTruck53233,N1_LRP418b,0,MediumTruck
10049,MediumTruck53234,N2_LRP046c,0,MediumTruck
10050,LargeBus53235,N2_LRP238c,0,LargeBus
10051,MediumTruck53236,N102_LRP045a,0,MediumTruck
10052,HeavyTruck53237,N102_LRP036d,0,HeavyTruck
10053,LargeBus53239,N1_LRP142a,0,LargeBus
10054,LargeBus53252,N1_LRP035a,0,LargeBus
10055,LargeBus53253,N102_LRP038b,0,LargeBus
10056,LargeBus53253,N102_LRP037d,0,LargeBus
10057,LargeBus53265,N1_LRP427e,0.08641146494507093,LargeBus
10058,MediumTruck53269,N102_LRP045a,0,MediumTruck
10059,MiniBus53275,N2_LRP108a,0,MiniBus
10060,MediumTruck53279,N208_LRP024d,0,MediumTruck
10061,MediumTruck53281,N1_LRP430a,0,MediumTruck
10062,MediumTruck53281,N1_LRP429f,0,MediumTruck
10063,MediumTruck53281,N1_LRP429c,0,MediumTruck
10064,LargeBus53282,N2_LRP038c,0,LargeBus
10065,LargeBus53282,N2_LRP039a,0,LargeBus
10066,MediumTruck53291,N2_LRP117b,0,MediumTruck
10067,MediumTruck53291,N2_LRP117a,0,MediumTruck
10068,LargeBus53296,N1_LRP033b,0,LargeBus
10069,LargeBus53296,N1_LRP034a,0,LargeBus
10070,MediumTruck53297,N1_LRP432b,0,MediumTruck
10071,SmallTruck53309,N2_LRP164d,0,SmallTruck
10072,SmallTruck53309,N2_LRP164b,0,SmallTruck
10073,SmallTruck53309,N2_LRP164a,0,SmallTruck
10074,SmallTruck53310,N208_LRP029c,0,SmallTruck
10075,MediumTruck53311,N208_LRP031b,0,MediumTruck
10076,MediumTruck53312,N1_LRP026a,0,MediumTruck
10077,MediumTruck53312,N1_LRP026b,0,MediumTruck
10078,LargeBus53313,N1_LRP433b,0.19569123007419692,LargeBus
10079,LargeBus53314,N2_LRP029b,0,LargeBus
10080,MiniBus53315,N2_LRP258a,0,MiniBus
10081,LargeBus53316,N1_LRP111a,0,LargeBus
10082,SmallTruck53320,N2_LRP025a,0,SmallTruck
10083,SmallTruck53320,N2_LRP025b,0,SmallTruck
10084,MediumTruck53321,N105_LRP022c,0,MediumTruck
10085,MediumTruck53325,N2_LRP216a,0,MediumTruck
10086,MediumTruck53325,N2_LRP216b,0,MediumTruck
10087,SmallTruck53328,N1_LRP023a,0,SmallTruck
10088,MiniBus53329,N1_LRP438c,0,MiniBus
10089,MediumTruck53341,N2_LRP211b,0,MediumTruck
10090,MediumTruck53341,N2_LRP211c,0,MediumTruck
10091,MediumTruck53345,N1_LRP441a,0,MediumTruck
10092,MediumTruck53348,N1_LRP064c,0,MediumTruck
10093,MediumTruck53353,N105_LRP030c,0,MediumTruck
10094,SmallTruck53354,N2_LRP098b,0,SmallTruck
10095,MiniBus53361,N1_LRP444b,0,MiniBus
10096,MiniBus53361,N1_LRP444a,0,MiniBus
10097,MiniBus53361,N1_LRP443d,0,MiniBus
10098,MediumTruck53366,N1_LRP134a,0,MediumTruck
10099,SmallTruck53368,N2_LRP012f,0,SmallTruck
10100,SmallTruck53369,N105_LRP035d,0,SmallTruck
10101,SmallTruck53370,N2_LRP102a,0,SmallTruck
10102,SmallTruck53373,N2_LRP179a,0,SmallTruck
10103,SmallTruck53373,N2_LRP178b,0,SmallTruck
10104,MediumTruck53377,N1_LRP448a,0,MediumTruck
10105,SmallTruck53385,N105_LRP039b,0,SmallTruck
10106,MediumTruck53386,N2_LRP127b,0,MediumTruck
10107,MediumTruck53393,N1_LRP452e,0,MediumTruck
10108,MediumTruck53393,N1_LRP452d,0,MediumTruck
10109,MediumTruck53405,N2_LRP186b,0,MediumTruck
10110,MediumTruck53408,N1_LRP001a,0,MediumTruck
10111,MediumTruck53409,N1_LRP456c,0,MediumTruck
10112,LargeBus53411,N2_LRP285c,0,LargeBus
10113,LargeBus53411,N2_LRP285a,0,LargeBus
10114,MiniBus53418,N2_LRP118g,0,MiniBus
10115,MiniBus53418,N2_LRP119c,0,MiniBus
10116,SmallTruck53423,N2_LRP226d,0,SmallTruck
10117,SmallTruck53423,N2_LRP226c,0,SmallTruck
10118,MediumTruck53011,N2_LRP186d,0,MediumTruck
10119,MediumTruck53011,N2_LRP186c,0,MediumTruck
10120,SmallTruck53019,N2_LRP054a,0,SmallTruck
10121,SmallTruck53019,N2_LRP053a,0,SmallTruck
10122,LargeBus53026,N2_LRP102a,0,LargeBus
10123,MiniBus53038,N2_LRP186c,0,MiniBus
10124,MiniBus53038,N2_LRP186b,0,MiniBus
10125,SmallTruck53039,N2_LRP138a,0,SmallTruck
10126,MiniBus53043,N2_LRP188a,0,MiniBus
10127,LargeBus53058,N2_LRP092a,0,LargeBus
10128,LargeBus53058,N2_LRP092b,0,LargeBus
10129,LargeBus53081,N2_LRP069c,0,LargeBus
10130,LargeBus53081,N2_LRP069e,0,LargeBus
10131,LargeBus53081,N2_LRP070a,1.7931460287631813,LargeBus
10132,SmallTruck53084,N2_LRP073c,0,SmallTruck
10133,SmallTruck53084,N2_LRP073b,0,SmallTruck
10134,SmallTruck53089,N1_LRP387b,0,SmallTruck
10135,SmallTruck53089,N1_LRP387a,0,SmallTruck
10136,SmallTruck53090,N2_LRP079a,0,SmallTruck
10137,SmallTruck53090,N2_LRP079b,0,SmallTruck
10138,SmallTruck53090,N2_LRP079d,0,SmallTruck
10139,SmallTruck53091,N2_LRP206b,0,SmallTruck
10140,MediumTruck53092,N102_LRP082a,0,MediumTruck
10141,MediumTruck53093,N102_LRPSc,0,MediumTruck
10142,MediumTruck53096,N2_LRP076b,0,MediumTruck
10143,MediumTruck53098,N2_LRP040b,0,MediumTruck
10144,MediumTruck53100,N2_LRP073g,0,MediumTruck
10145,MediumTruck53100,N2_LRP073c,0,MediumTruck
10146,MediumTruck53100,N2_LRP073b,0,MediumTruck
10147,LargeBus53106,N2_LRP084a,0,LargeBus
10148,SmallTruck53108,N1_LRP001a,0,SmallTruck
10149,LargeBus53111,N1_LRP105a,0,LargeBus
10150,MediumTruck53116,N2_LRP078a,0,MediumTruck
10151,LargeBus53117,N208_LRP011b,0.0678234225628008,LargeBus
10152,MediumTruck53120,N2_LRP066a,0,MediumTruck
10153,LargeBus53122,N2_LRP079a,0,LargeBus
10154,LargeBus53122,N2_LRP079b,0,LargeBus
10155,LargeBus53122,N2_LRP079d,0,LargeBus
10156,LargeBus53123,N2_LRP207b,0,LargeBus
10157,MediumTruck53128,N2_LRP070c,0,MediumTruck
10158,SmallTruck53146,N2_LRP050a,0,SmallTruck
10159,MediumTruck53147,N2_LRP086a,0,MediumTruck
10160,SmallTruck53152,N1_LRP068a,0,SmallTruck
10161,MediumTruck53153,N1_LRP400a,0,MediumTruck
10162,LargeBus53155,N2_LRP214b,0.001655993124291493,LargeBus
10163,MediumTruck53168,N1_LRP064c,0,MediumTruck
10164,MediumTruck53169,N1_LRP411a,0,MediumTruck
10165,LargeBus53173,N102_LRP017a,0,LargeBus
10166,MediumTruck53178,N2_LRP168c,0,MediumTruck
10167,LargeBus53184,N2_LRP057a,0,LargeBus
10168,LargeBus53184,N2_LRP057b,0,LargeBus
10169,MediumTruck53185,N1_LRP412a,0,MediumTruck
10170,MediumTruck53185,N1_LRP411b,0,MediumTruck
10171,MediumTruck53188,N1_LRP142a,0,MediumTruck
10172,MediumTruck53192,N2_LRP057a,0,MediumTruck
10173,MediumTruck53192,N2_LRP057b,0,MediumTruck
10174,SmallTruck53193,N1_LRP023a,0,SmallTruck
10175,SmallTruck53194,N2_LRP067c,0,SmallTruck
10176,MediumTruck53197,N2_LRP248a,0,MediumTruck
10177,SmallTruck53198,N2_LRP228b,0,SmallTruck
10178,SmallTruck53200,N2_LRP047a,0,SmallTruck
10179,SmallTruck53200,N2_LRP047c,0,SmallTruck
10180,LargeBus53201,N1_LRP412d,0,LargeBus
10181,LargeBus53201,N1_LRP412b,0,LargeBus
10182,SmallTruck53210,N2_LRP163a,0,SmallTruck
10183,SmallTruck53210,N2_LRP163b,0,SmallTruck
10184,SmallTruck53210,N2_LRP163c,0,SmallTruck
10185,SmallTruck53213,N2_LRP141b,0,SmallTruck
10186,SmallTruck53213,N2_LRP141a,0,SmallTruck
10187,MediumTruck53215,N2_LRP176e,0,MediumTruck
10188,MediumTruck53215,N2_LRP176d,0,MediumTruck
10189,MediumTruck53215,N2_LRP176c,0,MediumTruck
10190,MediumTruck53215,N2_LRP176b,0,MediumTruck
10191,MediumTruck53217,N1_LRP415c,1.2944155099803274,MediumTruck
10192,MediumTruck53218,N2_LRP050a,0,MediumTruck
10193,MediumTruck53219,N2_LRP236c,0,MediumTruck
10194,MediumTruck53225,N1_LRP014a,0,MediumTruck
10195,MediumTruck53234,N2_LRP047a,0,MediumTruck
10196,MediumTruck53234,N2_LRP047c,0,MediumTruck
10197,HeavyTruck53237,N102_LRP036b,0,HeavyTruck
10198,SmallTruck53249,N1_LRP422b,0,SmallTruck
10199,SmallTruck53249,N1_LRP421f,0,SmallTruck
10200,MediumTruck53251,N2_LRP243b,0,MediumTruck
10201,LargeBus53252,N1_LRP034a,0,LargeBus
10202,LargeBus53253,N102_LRP037c,0,LargeBus
10203,MediumTruck53257,N2_LRP018a,0,MediumTruck
10204,LargeBus53260,N2_LRP102a,0,LargeBus
10205,LargeBus53265,N1_LRP427d,0,LargeBus
10206,LargeBus53267,N2_LRP243b,0,LargeBus
10207,SmallTruck53270,N1_LRP109a,0,SmallTruck
10208,SmallTruck53271,N104_LRP010a,0,SmallTruck
10209,MediumTruck53272,N105_LRP039b,0,MediumTruck
10210,MediumTruck53274,N2_LRP081b,0,MediumTruck
10211,MediumTruck53274,N2_LRP081a,0,MediumTruck
10212,MediumTruck53281,N1_LRP429b,0,MediumTruck
10213,MediumTruck53281,N1_LRP429a,0,MediumTruck
10214,MediumTruck53281,N1_LRP428d,0,MediumTruck
10215,MediumTruck53281,N1_LRP428c,0,MediumTruck
10216,LargeBus53282,N2_LRP039c,0,LargeBus
10217,SmallTruck53284,N102_LRP033c,0,SmallTruck
10218,HeavyTruck53286,N1_LRP112a,0,HeavyTruck
10219,MediumTruck53288,N105_LRP035d,0,MediumTruck
10220,MediumTruck53297,N1_LRP432a,0,MediumTruck
10221,SmallTruck53307,N204_LRP003b,0,SmallTruck
10222,SmallTruck53309,N2_LRP163d,0,SmallTruck
10223,SmallTruck53309,N2_LRP163c,0,SmallTruck
10224,SmallTruck53310,N208_LRP031b,0,SmallTruck
10225,MediumTruck53312,N1_LRP027a,0,MediumTruck
10226,LargeBus53313,N1_LRP432b,0,LargeBus
10227,LargeBus53316,N1_LRP112a,0,LargeBus
10228,LargeBus53317,N102_LRP055c,0,LargeBus
10229,MediumTruck53318,N1_LRP120b,0,MediumTruck
10230,MediumTruck53321,N105_LRP021d,0.007115978102964779,MediumTruck
10231,SmallTruck53326,N208_LRP027b,1.3867469772805925,SmallTruck
10232,MiniBus53329,N1_LRP438b,0,MiniBus
10233,MiniBus53329,N1_LRP438a,0,MiniBus
10234,LargeBus53331,N2_LRP262a,0,LargeBus
10235,LargeBus53331,N2_LRP261b,0,LargeBus
10236,MediumTruck53336,N105_LRP022c,0,MediumTruck
10237,MediumTruck53345,N1_LRP440a,0,MediumTruck
10238,LargeBus53346,N2_LRP021a,0,LargeBus
10239,LargeBus53346,N2_LRP021b,0,LargeBus
10240,MiniBus53351,N104_LRP028a,0,MiniBus
10241,SmallTruck53354,N2_LRP097a,0,SmallTruck
10242,MiniBus53361,N1_LRP443c,0,MiniBus
10243,MediumTruck53364,N102_LRP015a,0,MediumTruck
10244,SmallTruck53373,N2_LRP178a,0,SmallTruck
10245,MediumTruck53376,N1_LRP010b,0,MediumTruck
10246,MediumTruck53376,N1_LRP010c,0,MediumTruck
10247,MediumTruck53376,N1_LRP011a,0,MediumTruck
10248,MediumTruck53377,N1_LRP447c,3.1105545532306755,MediumTruck
10249,SmallTruck53382,N1_LRP137a,0,SmallTruck
10250,MediumTruck53384,N1_LRP023a,0,MediumTruck
10251,MediumTruck53386,N2_LRP127c,0,MediumTruck
10252,MediumTruck53386,N2_LRP128a,0,MediumTruck
10253,MiniBus53388,N2_LRP135b,0,MiniBus
10254,MiniBus53388,N2_LRP135a,0,MiniBus
10255,MiniBus53391,N2_LRP216b,0,MiniBus
10256,MediumTruck53393,N1_LRP452c,0,MediumTruck
10257,MediumTruck53393,N1_LRP452a,0,MediumTruck
10258,MediumTruck53393,N1_LRP451e,0,MediumTruck
10259,MediumTruck53401,N105_LRP042b,0,MediumTruck
10260,MediumTruck53405,N2_LRP184c,0,MediumTruck
10261,MediumTruck53409,N1_LRP456a,0,MediumTruck
10262,LargeBus53411,N2_LRP284c,0,LargeBus
10263,LargeBus53411,N2_LRP284b,0,LargeBus
10264,MiniBus53418,N2_LRP120a,0,MiniBus
10265,LargeBus53421,N2_LRP188a,0,LargeBus
10266,SmallTruck53423,N2_LRP225c,0,SmallTruck
10267,MediumTruck52993,N1_LRP376a,0,MediumTruck
10268,MediumTruck52993,N1_LRP375c,0,MediumTruck
10269,MiniBus52994,N2_LRP103c,0,MiniBus
10270,MediumTruck53011,N2_LRP186b,0,MediumTruck
10271,SmallTruck53015,N1_LRP088a,0,SmallTruck
10272,MediumTruck53017,N1_LRP068a,0,MediumTruck
10273,SmallTruck53018,N2_LRP018a,0,SmallTruck
10274,SmallTruck53033,N2_LRP073b,0,SmallTruck
10275,SmallTruck53033,N2_LRP073c,0,SmallTruck
10276,MediumTruck53036,N2_LRP061a,0,MediumTruck
10277,MiniBus53043,N2_LRP187b,0,MiniBus
10278,MediumTruck53056,N1_LRP094a,0,MediumTruck
10279,LargeBus53058,N2_LRP093a,0,LargeBus
10280,SmallTruck53064,N1_LRP105a,0,SmallTruck
10281,MediumTruck53068,N2_LRP069e,0,MediumTruck
10282,MediumTruck53068,N2_LRP069c,0,MediumTruck
10283,SmallTruck53080,N2_LRP084a,0,SmallTruck
10284,MediumTruck53083,N2_LRP072a,0.5412997753762026,MediumTruck
10285,SmallTruck53089,N1_LRP386f,0.14766668188464668,SmallTruck
10286,SmallTruck53095,N1_LRP109a,0,SmallTruck
10287,MediumTruck53098,N2_LRP040a,0,MediumTruck
10288,MediumTruck53098,N2_LRP039c,0,MediumTruck
10289,SmallTruck53115,N2_LRP155a,0,SmallTruck
10290,MediumTruck53120,N2_LRP067c,0,MediumTruck
10291,LargeBus53123,N2_LRP206b,0,LargeBus
10292,SmallTruck53125,N102_LRP009a,0,SmallTruck
10293,MediumTruck53137,N1_LRP398d,0,MediumTruck
10294,MediumTruck53137,N1_LRP398a,0,MediumTruck
10295,LargeBus53138,N2_LRP076a,0,LargeBus
10296,HeavyTruck53157,N102_LRP017a,0,HeavyTruck
10297,MediumTruck53160,N2_LRP066a,0,MediumTruck
10298,MediumTruck53169,N1_LRP410c,0,MediumTruck
10299,MediumTruck53169,N1_LRP410b,0,MediumTruck
10300,MediumTruck53169,N1_LRP410a,0,MediumTruck
10301,MiniBus53170,N2_LRP069c,0,MiniBus
10302,MiniBus53170,N2_LRP069e,0,MiniBus
10303,MiniBus53170,N2_LRP070a,1.7931460287631813,MiniBus
10304,MediumTruck53178,N2_LRP169b,0.004754056951450538,MediumTruck
10305,MediumTruck53185,N1_LRP411a,0,MediumTruck
10306,MediumTruck53188,N1_LRP143a,0,MediumTruck
10307,SmallTruck53194,N2_LRP066a,0,SmallTruck
10308,SmallTruck53200,N2_LRP048a,0,SmallTruck
10309,LargeBus53201,N1_LRP412a,0,LargeBus
10310,LargeBus53201,N1_LRP411b,0,LargeBus
10311,LargeBus53201,N1_LRP411a,0,LargeBus
10312,MediumTruck53203,N2_LRP231d,0,MediumTruck
10313,MediumTruck53204,N102_LRP055c,0,MediumTruck
10314,SmallTruck53210,N2_LRP163d,0,SmallTruck
10315,SmallTruck53210,N2_LRP164a,0,SmallTruck
10316,SmallTruck53210,N2_LRP164b,0,SmallTruck
10317,SmallTruck53213,N2_LRP140c,0,SmallTruck
10318,MediumTruck53214,N208_LRP055a,0,MediumTruck
10319,MediumTruck53215,N2_LRP175f,0,MediumTruck
10320,MediumTruck53215,N2_LRP175e,0,MediumTruck
10321,MediumTruck53215,N2_LRP175d,0,MediumTruck
10322,MediumTruck53215,N2_LRP175c,0,MediumTruck
10323,MediumTruck53219,N2_LRP236a,0,MediumTruck
10324,MediumTruck53233,N1_LRP417d,0,MediumTruck
10325,MediumTruck53233,N1_LRP417b,0,MediumTruck
10326,MediumTruck53234,N2_LRP048a,0,MediumTruck
10327,LargeBus53235,N2_LRP236c,0,LargeBus
10328,LargeBus53235,N2_LRP236a,0,LargeBus
10329,MediumTruck53246,N208_LRP046b,0.9201412410426046,MediumTruck
10330,SmallTruck53249,N1_LRP421d,0,SmallTruck
10331,MediumTruck53251,N2_LRP243a,0,MediumTruck
10332,LargeBus53252,N1_LRP033b,0,LargeBus
10333,LargeBus53252,N1_LRP033a,0,LargeBus
10334,LargeBus53253,N102_LRP036d,0,LargeBus
10335,LargeBus53253,N102_LRP036b,0,LargeBus
10336,MiniBus53263,N208_LRP011b,0.08040297650584287,MiniBus
10337,LargeBus53265,N1_LRP427b,0,LargeBus
10338,LargeBus53265,N1_LRP426e,0,LargeBus
10339,LargeBus53267,N2_LRP243a,0,LargeBus
10340,LargeBus53268,N1_LRP127a,0,LargeBus
10341,MediumTruck53272,N105_LRP040c,0,MediumTruck
10342,MediumTruck53274,N2_LRP079d,0,MediumTruck
10343,MediumTruck53274,N2_LRP079b,0,MediumTruck
10344,MiniBus53275,N2_LRP106b,0,MiniBus
10345,MiniBus53275,N2_LRP106a,0,MiniBus
10346,MediumTruck53281,N1_LRP428b,0,MediumTruck
10347,MediumTruck53281,N1_LRP428a,0,MediumTruck
10348,MediumTruck53281,N1_LRP427e,0.022835511006508418,MediumTruck
