,Truck id,Bridge id,Waiting time,Type
2723,MiniBus101425,N1_LRP426d,0,MiniBus
2724,MediumTruck101427,N2_LRP243b,0,MediumTruck
2725,MediumTruck101429,N102_LRP037c,0,MediumTruck
2726,LargeBus101440,N2_LRP035b,0,LargeBus
2727,SmallTruck101441,N1_LRP427e,0,SmallTruck
2728,SmallTruck101441,N1_LRP427d,0.4913602182120331,SmallTruck
2729,MediumTruck101443,N2_LRP246c,0.10633215357355164,MediumTruck
2730,MediumTruck101449,N2_LRP016a,0.2240809217952537,MediumTruck
2731,MediumTruck101451,N2_LRP123d,0,MediumTruck
2732,MediumTruck101451,N2_LRP123e,0,MediumTruck
2733,SmallTruck101455,N2_LRP188a,0.07348868327638246,SmallTruck
2734,LargeBus101457,N1_LRP429f,0,LargeBus
2735,LargeBus101457,N1_LRP429c,0,LargeBus
2736,LargeBus101457,N1_LRP429b,0.23163067642754664,LargeBus
2737,MediumTruck101464,N105_LRP035d,0,MediumTruck
2738,MiniBus101468,N2_LRP178a,0,MiniBus
2739,MiniBus101468,N2_LRP178b,0,MiniBus
2740,MediumTruck101472,N1_LRP030a,0,MediumTruck
2741,MediumTruck101473,N1_LRP432b,0,MediumTruck
2742,MiniBus101474,N2_LRP035b,0,MiniBus
2743,MiniBus101488,N1_LRP030a,0,MiniBus
2744,MediumTruck101489,N1_LRP439a,8.082166260611217,MediumTruck
2745,SmallTruck101491,N2_LRP258a,0,SmallTruck
2746,MediumTruck101500,N2_LRP121a,0,MediumTruck
2747,HeavyTruck101501,N2_LRP168c,0.2520536168271616,HeavyTruck
2748,MediumTruck101502,N208_LRP029c,0,MediumTruck
2749,SmallTruck101503,N208_LRP029c,0,SmallTruck
2750,SmallTruck101505,N1_LRP443c,0,SmallTruck
2751,MediumTruck101512,N2_LRP021b,0,MediumTruck
2752,MediumTruck101513,N105_LRP024c,0,MediumTruck
2753,MediumTruck101514,N2_LRP138b,0,MediumTruck
2754,MediumTruck101514,N2_LRP139a,0,MediumTruck
2755,MediumTruck101517,N2_LRP216b,0,MediumTruck
2756,MediumTruck101521,N1_LRP445d,0,MediumTruck
2757,MediumTruck101521,N1_LRP445b,0,MediumTruck
2758,MediumTruck101524,N102_LRP019b,0,MediumTruck
2759,MediumTruck101530,N2_LRP134c,0,MediumTruck
2760,SmallTruck101535,N2_LRP246c,1.1063321535735517,SmallTruck
2761,LargeBus101537,N1_LRP446b,0,LargeBus
2762,MediumTruck101541,N102_LRP065a,0,MediumTruck
2763,MediumTruck101545,N105_LRP032c,0.013384795921772361,MediumTruck
2764,MediumTruck101553,N1_LRP449d,0.45084410568074823,MediumTruck
2765,SmallTruck101554,N2_LRP012f,0,SmallTruck
2766,MiniBus101567,N2_LRP216b,0,MiniBus
2767,MiniBus101567,N2_LRP216a,0,MiniBus
2768,MediumTruck101577,N105_LRP041c,0,MediumTruck
2769,MediumTruck101580,N2_LRP138b,0,MediumTruck
2770,MediumTruck101580,N2_LRP138a,0,MediumTruck
2771,LargeBus101581,N2_LRP183c,0.051162197616394074,LargeBus
2772,LargeBus101584,N1_LRP004b,0,LargeBus
2773,MiniBus101591,N104_LRP044d,0,MiniBus
2774,MediumTruck101598,N208_LRP004c,0,MediumTruck
2775,MediumTruck101606,N104_LRPSa,0.10233287195816862,MediumTruck
2776,SmallTruck101377,N1_LRP423d,0,SmallTruck
2777,SmallTruck101377,N1_LRP423c,0.05404708012240209,SmallTruck
2778,LargeBus101379,N2_LRP226d,0.036645872424793356,LargeBus
2779,MediumTruck101383,N1_LRP136a,0,MediumTruck
2780,MediumTruck101392,N1_LRP051a,0,MediumTruck
2781,MediumTruck101395,N2_LRP236a,0.4902442350011292,MediumTruck
2782,SmallTruck101397,N102_LRP028c,0,SmallTruck
2783,MediumTruck101400,N1_LRP064c,0.25228933197980313,MediumTruck
2784,SmallTruck101405,N2_LRP148b,0,SmallTruck
2785,MiniBus101410,N2_LRP052a,0.9552275455345363,MiniBus
2786,MediumTruck101411,N2_LRP239a,0,MediumTruck
2787,MediumTruck101411,N2_LRP238c,0,MediumTruck
2788,MiniBus101425,N1_LRP426c,0,MiniBus
2789,MiniBus101425,N1_LRP426b,0,MiniBus
2790,MiniBus101425,N1_LRP426a,0,MiniBus
2791,MiniBus101425,N1_LRP425e,0,MiniBus
2792,MiniBus101425,N1_LRP425c,1.6017336481181643,MiniBus
2793,MediumTruck101427,N2_LRP243a,0,MediumTruck
2794,MediumTruck101427,N2_LRP242a,0,MediumTruck
2795,MediumTruck101429,N102_LRP036d,0,MediumTruck
2796,MediumTruck101429,N102_LRP036b,0,MediumTruck
2797,SmallTruck101438,N208_LRP046b,0,SmallTruck
2798,SmallTruck101439,N208_LRP011b,0,SmallTruck
2799,SmallTruck101441,N1_LRP427b,0,SmallTruck
2800,MediumTruck101451,N2_LRP124c,0,MediumTruck
2801,LargeBus101457,N1_LRP429a,0,LargeBus
2802,HeavyTruck101459,N2_LRP249a,0,HeavyTruck
2803,SmallTruck101460,N102_LRP036b,0,SmallTruck
2804,SmallTruck101460,N102_LRP036d,0,SmallTruck
2805,SmallTruck101466,N2_LRP090a,0.4069521054275681,SmallTruck
2806,MiniBus101468,N2_LRP179a,0,MiniBus
2807,SmallTruck101469,N2_LRP160a,0,SmallTruck
2808,MediumTruck101473,N1_LRP432a,0,MediumTruck
2809,MediumTruck101486,N208_LRP034c,0,MediumTruck
2810,MediumTruck101486,N208_LRP034d,0,MediumTruck
2811,MediumTruck101490,N2_LRP029b,0,MediumTruck
2812,SmallTruck101492,N102_LRP028c,0,SmallTruck
2813,SmallTruck101494,N1_LRP119a,0,SmallTruck
2814,MediumTruck101497,N105_LRP020c,0,MediumTruck
2815,MediumTruck101500,N2_LRP120a,0,MediumTruck
2816,MediumTruck101500,N2_LRP119c,0,MediumTruck
2817,HeavyTruck101501,N2_LRP168a,0,HeavyTruck
2818,SmallTruck101503,N208_LRP028d,0,SmallTruck
2819,MiniBus101510,N1_LRP120b,0,MiniBus
2820,MediumTruck101514,N2_LRP139b,0,MediumTruck
2821,LargeBus101520,N1_LRP023a,0,LargeBus
2822,MediumTruck101521,N1_LRP444e,0,MediumTruck
2823,MediumTruck101521,N1_LRP444d,0,MediumTruck
2824,MediumTruck101521,N1_LRP444c,0,MediumTruck
2825,MediumTruck101528,N105_LRP020c,0,MediumTruck
2826,MediumTruck101530,N2_LRP135a,0,MediumTruck
2827,MediumTruck101530,N2_LRP135b,0,MediumTruck
2828,MiniBus101534,N208_LRP024d,0,MiniBus
2829,LargeBus101537,N1_LRP445d,0,LargeBus
2830,LargeBus101537,N1_LRP445b,0,LargeBus
2831,SmallTruck101542,N1_LRP131b,0,SmallTruck
2832,MediumTruck101545,N105_LRP032b,0,MediumTruck
2833,SmallTruck101546,N204_LRP020b,0,SmallTruck
2834,SmallTruck101548,N2_LRP130c,0,SmallTruck
2835,SmallTruck101548,N2_LRP130b,0,SmallTruck
2836,SmallTruck101548,N2_LRP130a,0,SmallTruck
2837,MediumTruck101551,N2_LRP211c,0,MediumTruck
2838,MediumTruck101553,N1_LRP449c,0,MediumTruck
2839,MiniBus101565,N2_LRP206b,0,MiniBus
2840,MediumTruck101569,N1_LRP452e,0,MediumTruck
2841,MediumTruck101569,N1_LRP452d,0,MediumTruck
2842,MediumTruck101569,N1_LRP452c,0,MediumTruck
2843,MediumTruck101569,N1_LRP452a,0.1046956777904484,MediumTruck
2844,MediumTruck101572,N102_LRP009a,0.07843359718671558,MediumTruck
2845,MediumTruck101577,N105_LRP040c,0,MediumTruck
2846,MediumTruck101588,N1_LRP077a,0,MediumTruck
2847,MediumTruck101596,N2_LRP141b,0,MediumTruck
2848,MediumTruck101596,N2_LRP141a,0,MediumTruck
2849,MediumTruck101605,N102_LRP082a,0,MediumTruck
2850,MediumTruck101610,N2_LRP118a,0,MediumTruck
2851,MediumTruck101610,N2_LRP118b,0,MediumTruck
2852,MediumTruck101610,N2_LRP118e,0,MediumTruck
2853,SmallTruck101377,N1_LRP423b,0.33979339920462015,SmallTruck
2854,MediumTruck101378,N2_LRP054b,0,MediumTruck
2855,LargeBus101379,N2_LRP226c,0,LargeBus
2856,LargeBus101381,N102_LRP017a,0.10798690169989192,LargeBus
2857,MediumTruck101389,N207_LRP008c,0.0007812517594639719,MediumTruck
2858,MediumTruck101390,N2_LRP226d,0.04369500482372693,MediumTruck
2859,LargeBus101393,N1_LRP424b,0,LargeBus
2860,LargeBus101393,N1_LRP424a,2.5915353425848124,LargeBus
2861,MediumTruck101395,N2_LRP235a,0,MediumTruck
2862,MediumTruck101396,N1_LRP137a,0,MediumTruck
2863,SmallTruck101398,N1_LRP094a,0,SmallTruck
2864,MediumTruck101403,N2_LRP098b,0,MediumTruck
2865,SmallTruck101405,N2_LRP147d,0,SmallTruck
2866,SmallTruck101406,N208_LRP055a,0,SmallTruck
2867,MediumTruck101407,N2_LRP177a,0,MediumTruck
2868,MediumTruck101407,N2_LRP176e,0,MediumTruck
2869,MediumTruck101407,N2_LRP176d,0.019221548481813434,MediumTruck
2870,MediumTruck101414,N1_LRP098a,0,MediumTruck
2871,MiniBus101422,N208_LRP055a,0,MiniBus
2872,MediumTruck101427,N2_LRP241c,0,MediumTruck
2873,SmallTruck101428,N1_LRP036c,0,SmallTruck
2874,MediumTruck101433,N2_LRP021a,0,MediumTruck
2875,SmallTruck101441,N1_LRP426e,0,SmallTruck
2876,SmallTruck101441,N1_LRP426d,0,SmallTruck
2877,MediumTruck101448,N1_LRP051a,0,MediumTruck
2878,MediumTruck101451,N2_LRP125a,0,MediumTruck
2879,MediumTruck101451,N2_LRP125b,0,MediumTruck
2880,MediumTruck101451,N2_LRP125c,0.559503170430923,MediumTruck
2881,SmallTruck101455,N2_LRP187b,0,SmallTruck
2882,LargeBus101457,N1_LRP428d,0,LargeBus
2883,LargeBus101457,N1_LRP428c,0,LargeBus
2884,LargeBus101457,N1_LRP428b,0,LargeBus
2885,LargeBus101457,N1_LRP428a,0,LargeBus
2886,HeavyTruck101458,N2_LRP038c,0.051543951092267434,HeavyTruck
2887,SmallTruck101460,N102_LRP037c,0,SmallTruck
2888,SmallTruck101460,N102_LRP037d,0,SmallTruck
2889,MiniBus101468,N2_LRP180a,0,MiniBus
2890,MiniBus101468,N2_LRP180c,0,MiniBus
2891,SmallTruck101469,N2_LRP159d,0.1749499621190404,SmallTruck
2892,MediumTruck101473,N1_LRP431d,0.04757287844790456,MediumTruck
2893,SmallTruck101483,N2_LRP117b,0.5069952081821064,SmallTruck
2894,SmallTruck101492,N102_LRP029d,0,SmallTruck
2895,SmallTruck101494,N1_LRP118d,0,SmallTruck
2896,MediumTruck101498,N2_LRP093a,0,MediumTruck
2897,MediumTruck101500,N2_LRP118g,0,MediumTruck
2898,HeavyTruck101501,N2_LRP167c,0,HeavyTruck
2899,MediumTruck101502,N208_LRP031b,0,MediumTruck
2900,MediumTruck101502,N208_LRP031d,0,MediumTruck
2901,SmallTruck101503,N208_LRP027f,0,SmallTruck
2902,SmallTruck101503,N208_LRP027d,0,SmallTruck
2903,SmallTruck101505,N1_LRP441a,0,SmallTruck
2904,HeavyTruck101506,N1_LRP033a,0,HeavyTruck
2905,HeavyTruck101506,N1_LRP033b,0,HeavyTruck
2906,LargeBus101507,N2_LRP258a,0,LargeBus
2907,MediumTruck101513,N105_LRP023c,0,MediumTruck
2908,MediumTruck101514,N2_LRP140a,0,MediumTruck
2909,MediumTruck101514,N2_LRP140c,0,MediumTruck
2910,MediumTruck101518,N208_LRP027b,0,MediumTruck
2911,MediumTruck101518,N208_LRP027d,0,MediumTruck
2912,MediumTruck101519,N208_LRP031d,0,MediumTruck
2913,MediumTruck101521,N1_LRP444b,0,MediumTruck
2914,MediumTruck101521,N1_LRP444a,0,MediumTruck
2915,MediumTruck101521,N1_LRP443d,0,MediumTruck
2916,MediumTruck101528,N105_LRP021d,0,MediumTruck
2917,SmallTruck101529,N105_LRP027c,0,SmallTruck
2918,MiniBus101536,N2_LRP012c,0,MiniBus
2919,LargeBus101537,N1_LRP444e,0,LargeBus
2920,LargeBus101537,N1_LRP444d,0,LargeBus
2921,LargeBus101537,N1_LRP444c,0,LargeBus
2922,LargeBus101537,N1_LRP444b,0,LargeBus
2923,LargeBus101537,N1_LRP444a,0,LargeBus
2924,SmallTruck101548,N2_LRP129c,0,SmallTruck
2925,SmallTruck101548,N2_LRP129b,0,SmallTruck
2926,SmallTruck101548,N2_LRP129a,0,SmallTruck
2927,LargeBus101549,N2_LRP211b,0,LargeBus
2928,LargeBus101549,N2_LRP211c,0,LargeBus
2929,MediumTruck101551,N2_LRP211b,0,MediumTruck
2930,MediumTruck101553,N1_LRP448a,0,MediumTruck
2931,MediumTruck101561,N105_LRP035d,0,MediumTruck
2932,MiniBus101565,N2_LRP207b,0,MiniBus
2933,MiniBus101567,N2_LRP214b,0,MiniBus
2934,MediumTruck101569,N1_LRP451e,0,MediumTruck
2935,LargeBus101570,N2_LRP012c,0,LargeBus
2936,MediumTruck101577,N105_LRP039b,0,MediumTruck
2937,LargeBus101581,N2_LRP183a,0,LargeBus
2938,LargeBus101581,N2_LRP182d,0,LargeBus
2939,LargeBus101581,N2_LRP182b,0,LargeBus
2940,LargeBus101583,N208_LRP046b,0,LargeBus
2941,MediumTruck101596,N2_LRP140c,0,MediumTruck
2942,MediumTruck101600,N1_LRP001a,0,MediumTruck
2943,LargeBus101601,N1_LRP456c,0,LargeBus
2944,LargeBus101603,N2_LRP285c,0,LargeBus
2945,LargeBus101603,N2_LRP285a,0,LargeBus
2946,MediumTruck101610,N2_LRP118g,0,MediumTruck
2947,MediumTruck101378,N2_LRP055b,0,MediumTruck
2948,MediumTruck101378,N2_LRP056a,0,MediumTruck
2949,LargeBus101379,N2_LRP225c,0,LargeBus
2950,MediumTruck101380,N102_LRP058a,0,MediumTruck
2951,MediumTruck101383,N1_LRP134a,0,MediumTruck
2952,MediumTruck101384,N1_LRP068a,0,MediumTruck
2953,MediumTruck101390,N2_LRP226c,0,MediumTruck
2954,MediumTruck101401,N2_LRP029b,0,MediumTruck
2955,SmallTruck101402,N2_LRP070c,0,SmallTruck
2956,SmallTruck101402,N2_LRP070a,0,SmallTruck
2957,MediumTruck101403,N2_LRP097a,0,MediumTruck
2958,SmallTruck101405,N2_LRP147b,0,SmallTruck
2959,SmallTruck101405,N2_LRP147a,0,SmallTruck
2960,MediumTruck101407,N2_LRP176c,0,MediumTruck
2961,SmallTruck101409,N1_LRP424b,0,SmallTruck
2962,SmallTruck101409,N1_LRP424a,2.5915353425848124,SmallTruck
2963,MiniBus101410,N2_LRP053a,0,MiniBus
2964,MiniBus101410,N2_LRP054a,0.12175420616325774,MiniBus
2965,HeavyTruck101412,N1_LRP134a,0,HeavyTruck
2966,MiniBus101415,N1_LRP137a,0,MiniBus
2967,MediumTruck101419,N2_LRP132a,0,MediumTruck
2968,MediumTruck101419,N2_LRP132b,0.12949241412218807,MediumTruck
2969,MiniBus101425,N1_LRP425b,0,MiniBus
2970,MiniBus101425,N1_LRP425a,0,MiniBus
2971,SmallTruck101428,N1_LRP035a,0,SmallTruck
2972,MediumTruck101433,N2_LRP021b,0,MediumTruck
2973,LargeBus101440,N2_LRP038c,0.09941734778357156,LargeBus
2974,SmallTruck101441,N1_LRP426c,0,SmallTruck
2975,SmallTruck101441,N1_LRP426b,0,SmallTruck
2976,SmallTruck101441,N1_LRP426a,0,SmallTruck
2977,SmallTruck101441,N1_LRP425e,0,SmallTruck
2978,HeavyTruck101445,N102_LRP038d,0,HeavyTruck
2979,LargeBus101447,N1_LRP145a,0,LargeBus
2980,MediumTruck101451,N2_LRP125d,0,MediumTruck
2981,SmallTruck101455,N2_LRP186d,0,SmallTruck
2982,LargeBus101457,N1_LRP427e,0,LargeBus
2983,LargeBus101457,N1_LRP427d,0.2724629997365442,LargeBus
2984,HeavyTruck101458,N2_LRP039a,0,HeavyTruck
2985,HeavyTruck101459,N2_LRP248a,0,HeavyTruck
2986,SmallTruck101460,N102_LRP038b,0,SmallTruck
2987,LargeBus101461,N102_LRP038d,0,LargeBus
2988,MiniBus101468,N2_LRP181c,0.005526419049087847,MiniBus
2989,SmallTruck101469,N2_LRP159c,0,SmallTruck
2990,MiniBus101474,N2_LRP038c,0.5021885209203828,MiniBus
2991,SmallTruck101483,N2_LRP117a,0.019461321436999284,SmallTruck
2992,MiniBus101488,N1_LRP033a,0,MiniBus
2993,MiniBus101488,N1_LRP033b,0,MiniBus
2994,HeavyTruck101496,N105_LRP030c,0,HeavyTruck
2995,MediumTruck101498,N2_LRP092b,0.1032287343920218,MediumTruck
2996,MediumTruck101499,N204_LRP003b,0,MediumTruck
2997,MediumTruck101500,N2_LRP118e,0,MediumTruck
2998,MediumTruck101500,N2_LRP118b,0,MediumTruck
2999,MediumTruck101500,N2_LRP118a,0,MediumTruck
3000,HeavyTruck101501,N2_LRP167b,0,HeavyTruck
3001,HeavyTruck101501,N2_LRP166e,0,HeavyTruck
3002,HeavyTruck101501,N2_LRP166d,0,HeavyTruck
3003,SmallTruck101503,N208_LRP027b,0,SmallTruck
3004,MediumTruck101504,N1_LRP026a,0,MediumTruck
3005,SmallTruck101505,N1_LRP440a,1.9738644634300475,SmallTruck
3006,HeavyTruck101506,N1_LRP034a,0,HeavyTruck
3007,SmallTruck101509,N102_LRP055c,0,SmallTruck
3008,MediumTruck101513,N105_LRP022c,0,MediumTruck
3009,MediumTruck101514,N2_LRP141a,0,MediumTruck
3010,MediumTruck101518,N208_LRP027f,0,MediumTruck
3011,MediumTruck101519,N208_LRP031b,0,MediumTruck
3012,MediumTruck101521,N1_LRP443c,0,MediumTruck
3013,SmallTruck101523,N2_LRP264a,0,SmallTruck
3014,MediumTruck101528,N105_LRP022c,0,MediumTruck
3015,MiniBus101536,N2_LRP012f,0,MiniBus
3016,LargeBus101537,N1_LRP443d,0,LargeBus
3017,LargeBus101537,N1_LRP443c,0,LargeBus
3018,MediumTruck101545,N105_LRP030c,0,MediumTruck
3019,SmallTruck101548,N2_LRP128b,0,SmallTruck
3020,MediumTruck101553,N1_LRP447c,1.33266202728332,MediumTruck
3021,MediumTruck101569,N1_LRP451b,0,MediumTruck
3022,MediumTruck101569,N1_LRP450e,0,MediumTruck
3023,MediumTruck101569,N1_LRP450c,0.21805526225581046,MediumTruck
3024,LargeBus101570,N2_LRP012f,0,LargeBus
3025,LargeBus101571,N2_LRP276a,0,LargeBus
3026,MiniBus101574,N1_LRP137a,0,MiniBus
3027,MediumTruck101580,N2_LRP135b,0,MediumTruck
3028,LargeBus101581,N2_LRP182a,0,LargeBus
3029,LargeBus101581,N2_LRP181c,0.009893418771291898,LargeBus
3030,MediumTruck101585,N1_LRP452e,0,MediumTruck
3031,MediumTruck101585,N1_LRP452d,0,MediumTruck
3032,MediumTruck101585,N1_LRP452c,0,MediumTruck
3033,MediumTruck101585,N1_LRP452a,1.0599445560286505,MediumTruck
3034,SmallTruck101593,N105_LRP042b,0,SmallTruck
3035,MediumTruck101596,N2_LRP140a,0,MediumTruck
3036,MediumTruck101596,N2_LRP139b,0,MediumTruck
3037,LargeBus101601,N1_LRP456a,0,LargeBus
3038,LargeBus101603,N2_LRP284c,0,LargeBus
3039,LargeBus101603,N2_LRP284b,0,LargeBus
3040,MediumTruck101610,N2_LRP119c,0,MediumTruck
3041,MediumTruck101610,N2_LRP120a,0,MediumTruck
3042,SmallTruck101615,N208_LRP055a,0,SmallTruck
3043,SmallTruck101377,N1_LRP422b,0,SmallTruck
3044,SmallTruck101377,N1_LRP421f,0,SmallTruck
3045,MediumTruck101390,N2_LRP225c,0,MediumTruck
3046,SmallTruck101402,N2_LRP069e,0,SmallTruck
3047,SmallTruck101402,N2_LRP069c,0,SmallTruck
3048,MediumTruck101403,N2_LRP096c,1.4689945599010787,MediumTruck
3049,SmallTruck101405,N2_LRP146a,0,SmallTruck
3050,MediumTruck101407,N2_LRP176b,0,MediumTruck
3051,MediumTruck101407,N2_LRP175f,0.36013820438968996,MediumTruck
3052,MediumTruck101411,N2_LRP236c,0.08340440936884874,MediumTruck
3053,MiniBus101415,N1_LRP136a,0,MiniBus
3054,MediumTruck101419,N2_LRP132c,0,MediumTruck
3055,MiniBus101422,N2_LRP228b,0,MiniBus
3056,MiniBus101425,N1_LRP424e,0,MiniBus
3057,MiniBus101425,N1_LRP424c,0.7252570374549335,MiniBus
3058,MediumTruck101427,N2_LRP240a,0.8565509694996384,MediumTruck
3059,MediumTruck101429,N102_LRP034b,0,MediumTruck
3060,SmallTruck101431,N1_LRP145a,0,SmallTruck
3061,LargeBus101440,N2_LRP039a,0,LargeBus
3062,SmallTruck101441,N1_LRP425c,0.5101111970846499,SmallTruck
3063,HeavyTruck101445,N102_LRP038b,0,HeavyTruck
3064,HeavyTruck101445,N102_LRP037d,0,HeavyTruck
3065,MediumTruck101449,N2_LRP018a,0,MediumTruck
3066,MediumTruck101451,N2_LRP126a,0,MediumTruck
3067,MediumTruck101451,N2_LRP126b,0,MediumTruck
3068,MediumTruck101451,N2_LRP126c,0.026046664364631683,MediumTruck
3069,SmallTruck101455,N2_LRP186c,0,SmallTruck
3070,SmallTruck101455,N2_LRP186b,0,SmallTruck
3071,LargeBus101457,N1_LRP427b,0,LargeBus
3072,SmallTruck101460,N102_LRP038d,0,SmallTruck
3073,LargeBus101461,N102_LRP038b,0,LargeBus
3074,LargeBus101461,N102_LRP037d,0,LargeBus
3075,SmallTruck101466,N2_LRP087a,0,SmallTruck
3076,SmallTruck101469,N2_LRP159b,0.12811267734816167,SmallTruck
3077,MediumTruck101472,N1_LRP033a,0,MediumTruck
3078,MediumTruck101472,N1_LRP033b,0,MediumTruck
3079,MediumTruck101473,N1_LRP431b,0,MediumTruck
3080,MediumTruck101473,N1_LRP431a,0,MediumTruck
3081,MediumTruck101473,N1_LRP430c,0,MediumTruck
3082,MiniBus101474,N2_LRP039a,0,MiniBus
3083,MiniBus101488,N1_LRP034a,0,MiniBus
3084,MediumTruck101495,N104_LRP017b,0,MediumTruck
3085,MediumTruck101497,N105_LRP017c,0,MediumTruck
3086,MediumTruck101498,N2_LRP092a,0,MediumTruck
3087,MediumTruck101498,N2_LRP091b,0,MediumTruck
3088,MediumTruck101504,N1_LRP026b,0.17499468416991476,MediumTruck
3089,MiniBus101510,N1_LRP119a,0,MiniBus
3090,MiniBus101510,N1_LRP118d,0,MiniBus
3091,MediumTruck101512,N2_LRP024b,0,MediumTruck
3092,MediumTruck101512,N2_LRP025a,0,MediumTruck
3093,MediumTruck101513,N105_LRP021d,0,MediumTruck
3094,MediumTruck101514,N2_LRP141b,0,MediumTruck
3095,MediumTruck101517,N2_LRP219a,0,MediumTruck
3096,MediumTruck101518,N208_LRP028d,0,MediumTruck
3097,MediumTruck101524,N102_LRP022a,0,MediumTruck
3098,SmallTruck101525,N102_LRP058a,0,SmallTruck
3099,MediumTruck101528,N105_LRP023c,0,MediumTruck
3100,MediumTruck101530,N2_LRP138a,0,MediumTruck
3101,MiniBus101534,N208_LRP027b,0,MiniBus
3102,MiniBus101534,N208_LRP027d,0,MiniBus
3103,SmallTruck101535,N2_LRP248a,0,SmallTruck
3104,MediumTruck101541,N102_LRP062c,0,MediumTruck
3105,MediumTruck101541,N102_LRP062b,0,MediumTruck
3106,SmallTruck101548,N2_LRP128a,0,SmallTruck
3107,SmallTruck101548,N2_LRP127c,0.13120365273927048,SmallTruck
3108,SmallTruck101554,N2_LRP016a,0.054819162009563535,SmallTruck
3109,MediumTruck101556,N102_LRP015a,0,MediumTruck
3110,MediumTruck101569,N1_LRP450a,0,MediumTruck
3111,LargeBus101571,N2_LRP274e,0,LargeBus
3112,MiniBus101574,N1_LRP136a,0,MiniBus
3113,MediumTruck101580,N2_LRP135a,0,MediumTruck
3114,MediumTruck101582,N208_LRP011b,0,MediumTruck
3115,MediumTruck101596,N2_LRP139a,0,MediumTruck
3116,MediumTruck101597,N2_LRP199d,0,MediumTruck
3117,LargeBus101601,N1_LRP455a,1.088181241779285,LargeBus
3118,MediumTruck101602,N1_LRP004b,0,MediumTruck
3119,LargeBus101603,N2_LRP283b,0,LargeBus
3120,MediumTruck101606,N1_LRP145a,0,MediumTruck
3121,SmallTruck101608,N105_LRP003a,0,SmallTruck
3122,MediumTruck101610,N2_LRP121a,0,MediumTruck
3123,SmallTruck101377,N1_LRP421d,0,SmallTruck
3124,MediumTruck101378,N2_LRP057a,0,MediumTruck
3125,MediumTruck101378,N2_LRP057b,0,MediumTruck
3126,LargeBus101379,N2_LRP224b,0,LargeBus
3127,SmallTruck101388,N207_LRP061d,0,SmallTruck
3128,MediumTruck101407,N2_LRP175e,0,MediumTruck
3129,MediumTruck101407,N2_LRP175d,0,MediumTruck
3130,MiniBus101410,N2_LRP054b,0,MiniBus
3131,HeavyTruck101412,N1_LRP136a,0,HeavyTruck
3132,MiniBus101425,N1_LRP424b,0,MiniBus
3133,MiniBus101425,N1_LRP424a,0.6118901105354335,MiniBus
3134,SmallTruck101428,N1_LRP034a,0,SmallTruck
3135,MediumTruck101429,N102_LRP033c,0,MediumTruck
3136,LargeBus101440,N2_LRP039c,0,LargeBus
3137,SmallTruck101441,N1_LRP425b,0,SmallTruck
3138,SmallTruck101441,N1_LRP425a,0,SmallTruck
3139,MediumTruck101443,N2_LRP243b,0,MediumTruck
3140,HeavyTruck101445,N102_LRP037c,0,HeavyTruck
3141,MediumTruck101446,N104_LRP044d,0,MediumTruck
3142,MediumTruck101451,N2_LRP126d,0,MediumTruck
3143,SmallTruck101455,N2_LRP184c,0,SmallTruck
3144,LargeBus101456,N2_LRP035b,0,LargeBus
3145,LargeBus101457,N1_LRP426e,0,LargeBus
3146,LargeBus101457,N1_LRP426d,0,LargeBus
3147,HeavyTruck101458,N2_LRP039c,0,HeavyTruck
3148,HeavyTruck101458,N2_LRP040a,0,HeavyTruck
3149,HeavyTruck101459,N2_LRP246c,0.05091177097952405,HeavyTruck
3150,LargeBus101461,N102_LRP037c,0,LargeBus
3151,MediumTruck101464,N105_LRP039b,0,MediumTruck
3152,MiniBus101468,N2_LRP182a,0,MiniBus
3153,MiniBus101468,N2_LRP182b,0,MiniBus
3154,MiniBus101468,N2_LRP182d,0,MiniBus
3155,MediumTruck101472,N1_LRP034a,0,MediumTruck
3156,MediumTruck101473,N1_LRP430b,0.1381783996833553,MediumTruck
3157,MiniBus101474,N2_LRP039c,0,MiniBus
3158,MediumTruck101476,N1_LRP118d,0,MediumTruck
3159,MediumTruck101477,N102_LRP045a,0,MediumTruck
3160,HeavyTruck101496,N105_LRP032b,0,HeavyTruck
3161,HeavyTruck101501,N2_LRP165d,0,HeavyTruck
3162,HeavyTruck101501,N2_LRP165c,0,HeavyTruck
3163,HeavyTruck101506,N1_LRP035a,0,HeavyTruck
3164,MediumTruck101512,N2_LRP025b,0,MediumTruck
3165,MediumTruck101518,N208_LRP029c,0,MediumTruck
3166,MediumTruck101519,N208_LRP029c,0,MediumTruck
3167,LargeBus101520,N1_LRP026a,0,LargeBus
3168,LargeBus101520,N1_LRP026b,0.1465358952428384,LargeBus
3169,MediumTruck101521,N1_LRP441a,0,MediumTruck
3170,SmallTruck101529,N105_LRP024c,0,SmallTruck
3171,MediumTruck101530,N2_LRP138b,0,MediumTruck
3172,MediumTruck101530,N2_LRP139a,0,MediumTruck
3173,MiniBus101534,N208_LRP027f,0,MiniBus
3174,LargeBus101537,N1_LRP441a,0,LargeBus
3175,LargeBus101539,N2_LRP264a,0,LargeBus
3176,LargeBus101540,N1_LRP105a,0,LargeBus
3177,MediumTruck101543,N104_LRP028a,0,MediumTruck
3178,LargeBus101549,N2_LRP214b,0,LargeBus
3179,MediumTruck101553,N1_LRP447b,0,MediumTruck
3180,MediumTruck101553,N1_LRP447a,0,MediumTruck
