,Truck id,Bridge id,Waiting time,Type
488,MediumTruck5440,N1_LRP004b,0,MediumTruck
489,HeavyTruck5444,N1_LRP077a,0,HeavyTruck
490,MiniBus5446,N1_LRP142a,0,MiniBus
491,MediumTruck5447,N104_LRP044d,0,MediumTruck
492,SmallTruck5452,N2_LRP141b,0,SmallTruck
493,SmallTruck5452,N2_LRP141a,0,SmallTruck
494,SmallTruck5460,N102_LRPSc,0,SmallTruck
495,HeavyTruck5461,N102_LRP082a,0,HeavyTruck
496,MediumTruck5377,N1_LRP440a,0,MediumTruck
497,MiniBus5378,N1_LRP033a,0,MiniBus
498,MiniBus5378,N1_LRP033b,0,MiniBus
499,MediumTruck5384,N105_LRP022c,0,MediumTruck
500,MiniBus5392,N1_LRP020a,0,MiniBus
501,MediumTruck5394,N1_LRP026b,0,MediumTruck
502,MediumTruck5394,N1_LRP027a,0,MediumTruck
503,MediumTruck5402,N2_LRP135a,0,MediumTruck
504,MediumTruck5404,N2_LRP129a,0,MediumTruck
505,MediumTruck5404,N2_LRP128b,0,MediumTruck
506,MiniBus5407,N2_LRP248a,0,MiniBus
507,MediumTruck5423,N2_LRP214b,0,MediumTruck
508,MediumTruck5425,N1_LRP448a,0,MediumTruck
509,SmallTruck5433,N105_LRP040c,0,SmallTruck
510,MiniBus5436,N2_LRP135b,0,MiniBus
511,MiniBus5441,N1_LRP452e,0,MiniBus
512,MiniBus5441,N1_LRP452d,0,MiniBus
513,MiniBus5441,N1_LRP452c,0,MiniBus
514,MiniBus5441,N1_LRP452a,0,MiniBus
515,SmallTruck5448,N105_LRP005c,0,SmallTruck
516,SmallTruck5448,N105_LRP006a,0,SmallTruck
517,SmallTruck5452,N2_LRP140c,0,SmallTruck
518,MiniBus5453,N207_LRP061d,0,MiniBus
519,MediumTruck5456,N1_LRP001a,0,MediumTruck
520,MiniBus5457,N1_LRP456c,0,MiniBus
521,LargeBus5459,N2_LRP285c,0,LargeBus
522,LargeBus5459,N2_LRP285a,0,LargeBus
523,SmallTruck5460,N102_LRP002a,0,SmallTruck
524,MediumTruck5471,N2_LRP226d,0,MediumTruck
525,MediumTruck5471,N2_LRP226c,0,MediumTruck
526,MiniBus5378,N1_LRP034a,0,MiniBus
527,MediumTruck5379,N2_LRP264a,0,MediumTruck
528,MediumTruck5384,N105_LRP023c,0,MediumTruck
529,MiniBus5385,N105_LRP024c,0,MiniBus
530,MiniBus5390,N208_LRP024d,0,MiniBus
531,LargeBus5393,N1_LRP440a,0,LargeBus
532,MiniBus5399,N104_LRP028a,0,MiniBus
533,MediumTruck5400,N2_LRP018a,0,MediumTruck
534,MediumTruck5401,N105_LRP030c,0,MediumTruck
535,MediumTruck5402,N2_LRP135b,0,MediumTruck
536,MediumTruck5404,N2_LRP128a,0,MediumTruck
537,MediumTruck5404,N2_LRP127c,0,MediumTruck
538,MiniBus5407,N2_LRP249a,0,MiniBus
539,MediumTruck5409,N1_LRP447b,0,MediumTruck
540,MediumTruck5409,N1_LRP447a,0,MediumTruck
541,MediumTruck5409,N1_LRP446d,0,MediumTruck
542,MediumTruck5412,N102_LRP015a,0,MediumTruck
543,MiniBus5414,N1_LRP131b,0,MiniBus
544,SmallTruck5417,N105_LRP035d,0,SmallTruck
545,MediumTruck5418,N2_LRP132a,0,MediumTruck
546,MediumTruck5418,N2_LRP132b,0,MediumTruck
547,MediumTruck5424,N1_LRP010b,0,MediumTruck
548,MediumTruck5424,N1_LRP010c,0,MediumTruck
549,MediumTruck5424,N1_LRP011a,0,MediumTruck
550,MediumTruck5425,N1_LRP447c,0.10246534541468372,MediumTruck
551,HeavyTruck5430,N1_LRP137a,0,HeavyTruck
552,SmallTruck5433,N105_LRP039b,0,SmallTruck
553,LargeBus5434,N2_LRP104a,0,LargeBus
554,MiniBus5436,N2_LRP135a,0,MiniBus
555,MiniBus5436,N2_LRP134c,0,MiniBus
556,MiniBus5441,N1_LRP451e,0,MiniBus
557,MiniBus5441,N1_LRP451b,0,MiniBus
558,MiniBus5441,N1_LRP450e,0,MiniBus
559,MediumTruck5449,N105_LRP042b,0.04588762159753938,MediumTruck
560,SmallTruck5452,N2_LRP140a,0,SmallTruck
561,SmallTruck5452,N2_LRP139b,0,SmallTruck
562,MiniBus5457,N1_LRP456a,0,MiniBus
563,LargeBus5459,N2_LRP284c,0,LargeBus
564,LargeBus5459,N2_LRP284b,0,LargeBus
565,SmallTruck5460,N102_LRP002b,0,SmallTruck
566,SmallTruck5460,N102_LRP002c,0,SmallTruck
567,SmallTruck5462,N1_LRP145a,0,SmallTruck
568,MediumTruck5471,N2_LRP225c,0,MediumTruck
569,MiniBus5376,N1_LRP026a,0,MiniBus
570,MiniBus5376,N1_LRP026b,0,MiniBus
571,MediumTruck5377,N1_LRP439a,0,MediumTruck
572,LargeBus5393,N1_LRP439a,0,LargeBus
573,HeavyTruck5397,N102_LRP062c,0,HeavyTruck
574,HeavyTruck5397,N102_LRP062b,0,HeavyTruck
575,MediumTruck5404,N2_LRP127b,0,MediumTruck
576,MediumTruck5404,N2_LRP126d,0,MediumTruck
577,SmallTruck5405,N2_LRP172d,0,SmallTruck
578,MediumTruck5409,N1_LRP446b,0,MediumTruck
579,MediumTruck5410,N2_LRP016a,0,MediumTruck
580,LargeBus5413,N102_LRP065a,0,LargeBus
581,MediumTruck5418,N2_LRP132c,0,MediumTruck
582,MediumTruck5425,N1_LRP447b,0,MediumTruck
583,MediumTruck5425,N1_LRP447a,0,MediumTruck
584,MediumTruck5425,N1_LRP446d,0,MediumTruck
585,SmallTruck5426,N2_LRP012c,0,SmallTruck
586,HeavyTruck5427,N2_LRP276a,0,HeavyTruck
587,LargeBus5434,N2_LRP103c,0,LargeBus
588,MiniBus5436,N2_LRP134b,0,MiniBus
589,MiniBus5436,N2_LRP133a,0,MiniBus
590,MediumTruck5438,N208_LRP011b,0.016397040575518475,MediumTruck
591,MediumTruck5439,N208_LRP046b,0,MediumTruck
592,MiniBus5441,N1_LRP450c,0,MiniBus
593,MiniBus5441,N1_LRP450a,0,MiniBus
594,SmallTruck5452,N2_LRP139a,0,SmallTruck
595,MiniBus5457,N1_LRP455a,0,MiniBus
596,LargeBus5459,N2_LRP283b,0,LargeBus
597,MediumTruck5464,N105_LRP003a,0,MediumTruck
598,MiniBus5376,N1_LRP027a,0,MiniBus
599,MediumTruck5377,N1_LRP438c,0,MediumTruck
600,MediumTruck5377,N1_LRP438b,0,MediumTruck
601,MiniBus5378,N1_LRP035a,0.8858416138414735,MiniBus
602,LargeBus5381,N102_LRP055c,0,LargeBus
603,SmallTruck5382,N1_LRP123a,0,SmallTruck
604,MediumTruck5384,N105_LRP024c,0,MediumTruck
605,MiniBus5385,N105_LRP023c,0,MiniBus
606,SmallTruck5386,N2_LRP096a,0,SmallTruck
607,MiniBus5392,N1_LRP023a,0,MiniBus
608,LargeBus5393,N1_LRP438c,0,LargeBus
609,LargeBus5393,N1_LRP438b,0,LargeBus
610,SmallTruck5398,N1_LRP127a,0,SmallTruck
611,MediumTruck5404,N2_LRP126c,0,MediumTruck
612,MediumTruck5404,N2_LRP126b,0,MediumTruck
613,MediumTruck5404,N2_LRP126a,0,MediumTruck
614,SmallTruck5405,N2_LRP172c,0,SmallTruck
615,SmallTruck5405,N2_LRP171f,0,SmallTruck
616,MediumTruck5409,N1_LRP445d,0,MediumTruck
617,MediumTruck5409,N1_LRP445b,0,MediumTruck
618,MediumTruck5418,N2_LRP133a,0,MediumTruck
619,MediumTruck5423,N2_LRP211c,0,MediumTruck
620,MediumTruck5424,N1_LRP012a,0,MediumTruck
621,MediumTruck5424,N1_LRP012b,0,MediumTruck
622,MediumTruck5425,N1_LRP446b,0,MediumTruck
623,SmallTruck5426,N2_LRP012f,0,SmallTruck
624,HeavyTruck5430,N1_LRP136a,0,HeavyTruck
625,LargeBus5434,N2_LRP102a,0,LargeBus
626,MiniBus5441,N1_LRP449d,0,MiniBus
627,MiniBus5441,N1_LRP449c,0,MiniBus
628,MediumTruck5449,N105_LRP041c,0,MediumTruck
629,SmallTruck5452,N2_LRP138b,0,SmallTruck
630,SmallTruck5452,N2_LRP138a,0,SmallTruck
631,SmallTruck5462,N1_LRP143a,0,SmallTruck
632,MediumTruck5470,N208_LRP004c,0,MediumTruck
633,MediumTruck5471,N2_LRP224b,0,MediumTruck
634,MediumTruck5478,N104_LRPSa,0,MediumTruck
635,MediumTruck5487,N2_LRP228b,0,MediumTruck
636,MediumTruck5377,N1_LRP438a,0,MediumTruck
637,MediumTruck5377,N1_LRP437b,0,MediumTruck
638,MiniBus5378,N1_LRP036c,0,MiniBus
639,MediumTruck5379,N2_LRP262a,0,MediumTruck
640,MediumTruck5379,N2_LRP261b,0,MediumTruck
641,SmallTruck5382,N1_LRP122a,0,SmallTruck
642,MiniBus5385,N105_LRP022c,0,MiniBus
643,SmallTruck5386,N2_LRP095a,0,SmallTruck
644,MiniBus5390,N208_LRP027b,0,MiniBus
645,MiniBus5390,N208_LRP027d,0,MiniBus
646,MiniBus5390,N208_LRP027f,0,MiniBus
647,LargeBus5391,N2_LRP200c,0,LargeBus
648,LargeBus5393,N1_LRP438a,0,LargeBus
649,LargeBus5393,N1_LRP437b,0,LargeBus
650,MediumTruck5394,N1_LRP030a,0,MediumTruck
651,MediumTruck5400,N2_LRP021a,0,MediumTruck
652,MediumTruck5402,N2_LRP138a,0,MediumTruck
653,MediumTruck5402,N2_LRP138b,0,MediumTruck
654,MediumTruck5404,N2_LRP125d,0,MediumTruck
655,MediumTruck5404,N2_LRP125c,0,MediumTruck
656,MediumTruck5404,N2_LRP125b,0,MediumTruck
657,MediumTruck5404,N2_LRP125a,0,MediumTruck
658,SmallTruck5405,N2_LRP171e,0,SmallTruck
659,SmallTruck5405,N2_LRP171d,0,SmallTruck
660,SmallTruck5405,N2_LRP170j,0,SmallTruck
661,SmallTruck5405,N2_LRP170i,0,SmallTruck
662,SmallTruck5405,N2_LRP170h,0,SmallTruck
663,MediumTruck5409,N1_LRP444e,0,MediumTruck
664,MediumTruck5409,N1_LRP444d,0,MediumTruck
665,MediumTruck5409,N1_LRP444c,0,MediumTruck
666,MediumTruck5412,N102_LRP017a,0,MediumTruck
667,SmallTruck5416,N105_LRP017c,0,SmallTruck
668,SmallTruck5417,N105_LRP032c,0,SmallTruck
669,SmallTruck5417,N105_LRP032b,0,SmallTruck
670,MediumTruck5418,N2_LRP134b,0,MediumTruck
671,MediumTruck5418,N2_LRP134c,0,MediumTruck
672,SmallTruck5419,N204_LRP020b,0,SmallTruck
673,MediumTruck5423,N2_LRP211b,0,MediumTruck
674,MediumTruck5424,N1_LRP014a,0,MediumTruck
675,MediumTruck5425,N1_LRP445d,0,MediumTruck
676,MediumTruck5425,N1_LRP445b,0,MediumTruck
677,HeavyTruck5427,N2_LRP274e,0,HeavyTruck
678,MiniBus5436,N2_LRP132c,0,MiniBus
679,MiniBus5436,N2_LRP132b,0,MiniBus
680,MiniBus5436,N2_LRP132a,0,MiniBus
681,MiniBus5441,N1_LRP448a,0,MiniBus
682,MediumTruck5456,N1_LRP004b,0,MediumTruck
683,HeavyTruck5463,N104_LRP044d,0,HeavyTruck
684,MediumTruck5477,N102_LRP082a,0,MediumTruck
685,MediumTruck5377,N1_LRP437a,0,MediumTruck
686,MediumTruck5379,N2_LRP261a,0,MediumTruck
687,MiniBus5385,N105_LRP021d,0,MiniBus
688,MiniBus5390,N208_LRP028d,0,MiniBus
689,LargeBus5391,N2_LRP199d,0,LargeBus
690,LargeBus5393,N1_LRP437a,0,LargeBus
691,LargeBus5393,N1_LRP436a,0.12084698202625677,LargeBus
692,MediumTruck5400,N2_LRP021b,0,MediumTruck
693,MediumTruck5401,N105_LRP027c,0,MediumTruck
694,MediumTruck5402,N2_LRP139a,0,MediumTruck
695,MediumTruck5402,N2_LRP139b,0,MediumTruck
696,MediumTruck5404,N2_LRP124c,0,MediumTruck
697,SmallTruck5405,N2_LRP170g,0,SmallTruck
698,SmallTruck5405,N2_LRP170f,0,SmallTruck
699,SmallTruck5405,N2_LRP170e,0,SmallTruck
700,SmallTruck5405,N2_LRP170c,0,SmallTruck
701,SmallTruck5405,N2_LRP170b,0,SmallTruck
702,SmallTruck5405,N2_LRP170a,0,SmallTruck
703,MediumTruck5409,N1_LRP444b,0,MediumTruck
704,MediumTruck5409,N1_LRP444a,0,MediumTruck
705,MediumTruck5409,N1_LRP443d,0,MediumTruck
706,MediumTruck5410,N2_LRP018a,0,MediumTruck
707,LargeBus5413,N102_LRP062c,0,LargeBus
708,LargeBus5413,N102_LRP062b,0,LargeBus
709,MediumTruck5418,N2_LRP135a,0,MediumTruck
710,MediumTruck5425,N1_LRP444e,0,MediumTruck
711,MediumTruck5425,N1_LRP444d,0,MediumTruck
712,MediumTruck5425,N1_LRP444c,0,MediumTruck
713,HeavyTruck5430,N1_LRP134a,0,HeavyTruck
714,MiniBus5441,N1_LRP447c,5.363563335952801,MiniBus
715,LargeBus5442,N2_LRP012c,0,LargeBus
716,MiniBus5446,N1_LRP137a,0,MiniBus
717,MediumTruck5449,N105_LRP040c,0,MediumTruck
718,MiniBus5455,N208_LRP046b,0,MiniBus
719,MiniBus5457,N1_LRP452e,0,MiniBus
720,MiniBus5457,N1_LRP452d,0,MiniBus
721,MiniBus5457,N1_LRP452c,0,MiniBus
722,MiniBus5457,N1_LRP452a,0,MiniBus
723,SmallTruck5462,N1_LRP142a,0,SmallTruck
724,MediumTruck5464,N105_LRP005c,0,MediumTruck
725,MediumTruck5464,N105_LRP006a,0,MediumTruck
726,SmallTruck5472,N1_LRP001a,0,SmallTruck
727,MiniBus5473,N1_LRP456c,0,MiniBus
728,LargeBus5475,N2_LRP285c,0,LargeBus
729,LargeBus5475,N2_LRP285a,0,LargeBus
730,MediumTruck5487,N2_LRP226d,0,MediumTruck
731,MediumTruck5487,N2_LRP226c,0,MediumTruck
732,MiniBus5376,N1_LRP030a,0,MiniBus
733,MediumTruck5377,N1_LRP436a,2.532958152302741,MediumTruck
734,SmallTruck5382,N1_LRP120b,0,SmallTruck
735,MediumTruck5384,N105_LRP027c,0,MediumTruck
736,MiniBus5385,N105_LRP020c,0,MiniBus
737,MiniBus5390,N208_LRP029c,0,MiniBus
738,LargeBus5393,N1_LRP435c,0,LargeBus
739,SmallTruck5395,N2_LRP264a,0,SmallTruck
740,MediumTruck5402,N2_LRP140a,0,MediumTruck
741,MediumTruck5404,N2_LRP123e,0,MediumTruck
742,MediumTruck5404,N2_LRP123d,0,MediumTruck
743,SmallTruck5405,N2_LRP169f,0,SmallTruck
744,SmallTruck5405,N2_LRP169e,0,SmallTruck
745,SmallTruck5405,N2_LRP169d,0,SmallTruck
746,SmallTruck5405,N2_LRP169c,0,SmallTruck
747,SmallTruck5405,N2_LRP169b,0,SmallTruck
748,MediumTruck5409,N1_LRP443c,0,MediumTruck
749,MediumTruck5412,N102_LRP019a,0,MediumTruck
750,MediumTruck5412,N102_LRP019b,0,MediumTruck
751,MiniBus5414,N1_LRP127a,0,MiniBus
752,MiniBus5415,N104_LRP028a,0,MiniBus
753,SmallTruck5417,N105_LRP030c,0,SmallTruck
754,MediumTruck5418,N2_LRP135b,0,MediumTruck
755,MediumTruck5425,N1_LRP444b,0,MediumTruck
756,MediumTruck5425,N1_LRP444a,0,MediumTruck
757,MediumTruck5425,N1_LRP443d,0,MediumTruck
758,MediumTruck5428,N102_LRP015a,0,MediumTruck
759,SmallTruck5433,N105_LRP035d,0,SmallTruck
760,MiniBus5436,N2_LRP130c,0,MiniBus
761,MiniBus5436,N2_LRP130b,0,MiniBus
762,MediumTruck5440,N1_LRP010b,0,MediumTruck
763,MediumTruck5440,N1_LRP010c,0,MediumTruck
764,MediumTruck5440,N1_LRP011a,0,MediumTruck
765,LargeBus5442,N2_LRP012f,0,LargeBus
766,LargeBus5443,N2_LRP276a,0,LargeBus
767,MiniBus5446,N1_LRP136a,0,MiniBus
768,MediumTruck5449,N105_LRP039b,0,MediumTruck
769,SmallTruck5452,N2_LRP135b,0,SmallTruck
770,MiniBus5454,N208_LRP011b,0.19764543128449577,MiniBus
771,MiniBus5457,N1_LRP451e,0,MiniBus
772,MiniBus5457,N1_LRP451b,0,MiniBus
773,MiniBus5457,N1_LRP450e,0,MiniBus
774,MediumTruck5465,N105_LRP042b,0.05864024466784943,MediumTruck
775,MiniBus5473,N1_LRP456a,0,MiniBus
776,LargeBus5475,N2_LRP284c,0,LargeBus
777,LargeBus5475,N2_LRP284b,0,LargeBus
778,MediumTruck5482,N204_LRP003b,0,MediumTruck
779,LargeBus5485,N2_LRP188a,0,LargeBus
780,MediumTruck5487,N2_LRP225c,0,MediumTruck
781,SmallTruck5386,N2_LRP093a,0,SmallTruck
782,MiniBus5392,N1_LRP026a,0,MiniBus
783,MiniBus5392,N1_LRP026b,0,MiniBus
784,MediumTruck5394,N1_LRP033a,0,MediumTruck
785,MediumTruck5394,N1_LRP033b,0,MediumTruck
786,HeavyTruck5397,N102_LRP058a,0,HeavyTruck
787,MediumTruck5402,N2_LRP140c,0,MediumTruck
788,MediumTruck5402,N2_LRP141a,0,MediumTruck
789,MediumTruck5404,N2_LRP123c,0,MediumTruck
790,SmallTruck5405,N2_LRP168c,0,SmallTruck
791,MediumTruck5408,N1_LRP020a,0,MediumTruck
792,MediumTruck5425,N1_LRP443c,0,MediumTruck
793,SmallTruck5426,N2_LRP016a,0,SmallTruck
794,MiniBus5436,N2_LRP130a,0,MiniBus
795,MiniBus5436,N2_LRP129c,0,MiniBus
796,MiniBus5436,N2_LRP129b,0,MiniBus
797,LargeBus5443,N2_LRP274e,0,LargeBus
798,SmallTruck5452,N2_LRP135a,0,SmallTruck
799,MiniBus5457,N1_LRP450c,0,MiniBus
800,MiniBus5457,N1_LRP450a,0,MiniBus
801,MiniBus5469,N2_LRP199d,0,MiniBus
802,MiniBus5469,N2_LRP200c,0,MiniBus
803,MediumTruck5471,N2_LRP221b,0,MediumTruck
804,MiniBus5473,N1_LRP455a,0,MiniBus
805,LargeBus5475,N2_LRP283b,0,LargeBus
806,MediumTruck5480,N105_LRP003a,0,MediumTruck
807,LargeBus5485,N2_LRP187b,0,LargeBus
808,MediumTruck5379,N2_LRP258a,0,MediumTruck
809,SmallTruck5382,N1_LRP119a,0,SmallTruck
810,SmallTruck5386,N2_LRP092b,0,SmallTruck
811,SmallTruck5386,N2_LRP092a,0,SmallTruck
812,MiniBus5390,N208_LRP031b,0,MiniBus
813,MiniBus5392,N1_LRP027a,0,MiniBus
814,MediumTruck5394,N1_LRP034a,0,MediumTruck
815,SmallTruck5398,N1_LRP123a,0,SmallTruck
816,MediumTruck5401,N105_LRP024c,0,MediumTruck
817,MediumTruck5402,N2_LRP141b,0,MediumTruck
818,MediumTruck5404,N2_LRP122b,0,MediumTruck
819,SmallTruck5405,N2_LRP168a,7.467321034384253,SmallTruck
820,MediumTruck5406,N208_LRP024d,0,MediumTruck
821,MediumTruck5409,N1_LRP441a,0,MediumTruck
822,MediumTruck5410,N2_LRP021a,0,MediumTruck
823,LargeBus5411,N2_LRP264a,0,LargeBus
824,SmallTruck5416,N105_LRP020c,0,SmallTruck
825,MediumTruck5423,N2_LRP207b,0,MediumTruck
826,MediumTruck5429,N102_LRP065a,0,MediumTruck
827,HeavyTruck5430,N1_LRP131b,0,HeavyTruck
828,LargeBus5434,N2_LRP098b,0,LargeBus
829,MiniBus5436,N2_LRP129a,0,MiniBus
830,MiniBus5436,N2_LRP128b,0,MiniBus
831,MediumTruck5440,N1_LRP012a,0,MediumTruck
832,MediumTruck5440,N1_LRP012b,0,MediumTruck
833,MiniBus5446,N1_LRP134a,0,MiniBus
834,SmallTruck5452,N2_LRP134c,0,SmallTruck
835,SmallTruck5452,N2_LRP134b,0,SmallTruck
836,MiniBus5457,N1_LRP449d,0,MiniBus
837,MiniBus5457,N1_LRP449c,0,MiniBus
838,MediumTruck5465,N105_LRP041c,0,MediumTruck
839,MediumTruck5466,N2_LRP108a,0,MediumTruck
840,HeavyTruck5468,N207_LRP008c,0,HeavyTruck
841,LargeBus5479,N104_LRP044d,0,LargeBus
842,LargeBus5485,N2_LRP186d,0,LargeBus
843,MiniBus5486,N208_LRP004c,0,MiniBus
844,MediumTruck5487,N2_LRP224b,0,MediumTruck
845,HeavyTruck5492,N1_LRP083a,0,HeavyTruck
846,MediumTruck5494,N104_LRPSa,0,MediumTruck
847,MediumTruck5496,N1_LRP012a,0,MediumTruck
848,MediumTruck5496,N1_LRP012b,0,MediumTruck
849,MiniBus5376,N1_LRP033a,0,MiniBus
850,MediumTruck5377,N1_LRP435c,0,MediumTruck
851,SmallTruck5382,N1_LRP118d,0,SmallTruck
852,MiniBus5385,N105_LRP017c,0,MiniBus
853,SmallTruck5386,N2_LRP091b,2.5508297802530304,SmallTruck
854,MiniBus5390,N208_LRP031d,0,MiniBus
855,LargeBus5393,N1_LRP433c,0,LargeBus
856,LargeBus5393,N1_LRP433b,0.7204995702716369,LargeBus
857,SmallTruck5395,N2_LRP262a,0,SmallTruck
858,SmallTruck5395,N2_LRP261b,0,SmallTruck
859,SmallTruck5398,N1_LRP122a,0,SmallTruck
860,MediumTruck5400,N2_LRP024b,0,MediumTruck
861,MediumTruck5400,N2_LRP025a,0,MediumTruck
862,MediumTruck5404,N2_LRP121c,0,MediumTruck
863,MediumTruck5404,N2_LRP121a,0,MediumTruck
864,MediumTruck5409,N1_LRP440a,0,MediumTruck
865,MediumTruck5410,N2_LRP021b,0,MediumTruck
866,LargeBus5413,N102_LRP058a,0,LargeBus
867,SmallTruck5416,N105_LRP021d,0,SmallTruck
868,MediumTruck5418,N2_LRP138a,0,MediumTruck
869,MediumTruck5418,N2_LRP138b,0,MediumTruck
870,MediumTruck5425,N1_LRP441a,0,MediumTruck
871,MediumTruck5428,N102_LRP017a,0,MediumTruck
872,SmallTruck5432,N105_LRP017c,0,SmallTruck
873,SmallTruck5433,N105_LRP032c,0,SmallTruck
874,SmallTruck5433,N105_LRP032b,0,SmallTruck
875,LargeBus5434,N2_LRP097a,0,LargeBus
876,MediumTruck5435,N204_LRP020b,0,MediumTruck
877,MiniBus5436,N2_LRP128a,0,MiniBus
878,MiniBus5436,N2_LRP127c,0,MiniBus
879,MediumTruck5440,N1_LRP014a,0,MediumTruck
880,SmallTruck5452,N2_LRP133a,0,SmallTruck
881,MiniBus5457,N1_LRP448a,0,MiniBus
882,SmallTruck5460,N102_LRP009a,0,SmallTruck
883,MediumTruck5471,N2_LRP219a,0,MediumTruck
884,SmallTruck5472,N1_LRP004b,0,SmallTruck
885,MediumTruck5476,N1_LRP077a,0,MediumTruck
886,LargeBus5485,N2_LRP186c,0,LargeBus
887,LargeBus5485,N2_LRP186b,0,LargeBus
888,HeavyTruck5492,N1_LRP083b,0,HeavyTruck
889,SmallTruck5493,N102_LRP082a,0,SmallTruck
890,SmallTruck5498,N2_LRP118a,0,SmallTruck
891,SmallTruck5498,N2_LRP118b,0,SmallTruck
892,SmallTruck5498,N2_LRP118e,0,SmallTruck
893,SmallTruck5500,N2_LRP146a,0,SmallTruck
894,MiniBus5376,N1_LRP033b,0,MiniBus
895,MiniBus5376,N1_LRP034a,0,MiniBus
896,MediumTruck5384,N105_LRP030c,0,MediumTruck
897,LargeBus5393,N1_LRP432b,0,LargeBus
898,MediumTruck5394,N1_LRP035a,0.42479869906231443,MediumTruck
899,SmallTruck5395,N2_LRP261a,0,SmallTruck
900,MediumTruck5400,N2_LRP025b,0,MediumTruck
901,MediumTruck5401,N105_LRP023c,0,MediumTruck
902,MediumTruck5408,N1_LRP023a,0,MediumTruck
903,MediumTruck5412,N102_LRP022a,0,MediumTruck
904,MiniBus5414,N1_LRP123a,0,MiniBus
905,SmallTruck5416,N105_LRP022c,0,SmallTruck
906,SmallTruck5417,N105_LRP027c,0,SmallTruck
907,MediumTruck5418,N2_LRP139a,0,MediumTruck
908,MediumTruck5418,N2_LRP139b,0,MediumTruck
909,MediumTruck5423,N2_LRP206b,0,MediumTruck
910,MediumTruck5425,N1_LRP440a,0,MediumTruck
911,SmallTruck5426,N2_LRP018a,0,SmallTruck
912,LargeBus5434,N2_LRP096c,2.156553006794087,LargeBus
913,MiniBus5436,N2_LRP127b,0,MiniBus
914,MiniBus5436,N2_LRP126d,0,MiniBus
915,MiniBus5436,N2_LRP126c,0,MiniBus
916,MiniBus5436,N2_LRP126b,0,MiniBus
917,LargeBus5442,N2_LRP016a,0,LargeBus
918,HeavyTruck5444,N1_LRP068a,0,HeavyTruck
919,SmallTruck5452,N2_LRP132c,0,SmallTruck
920,SmallTruck5452,N2_LRP132b,0,SmallTruck
921,SmallTruck5452,N2_LRP132a,0,SmallTruck
922,MiniBus5457,N1_LRP447c,1.7542779173835146,MiniBus
923,MediumTruck5465,N105_LRP040c,0,MediumTruck
924,MediumTruck5466,N2_LRP106b,0,MediumTruck
925,MediumTruck5466,N2_LRP106a,0,MediumTruck
926,MiniBus5473,N1_LRP452e,0,MiniBus
927,MiniBus5473,N1_LRP452d,0,MiniBus
928,MiniBus5473,N1_LRP452c,0,MiniBus
929,MiniBus5473,N1_LRP452a,0,MiniBus
930,MediumTruck5480,N105_LRP005c,0,MediumTruck
931,MediumTruck5480,N105_LRP006a,0,MediumTruck
932,MediumTruck5488,N1_LRP001a,0,MediumTruck
933,LargeBus5489,N1_LRP456c,0,LargeBus
934,MediumTruck5491,N2_LRP285c,0,MediumTruck
935,MediumTruck5496,N1_LRP014a,0,MediumTruck
936,SmallTruck5498,N2_LRP118g,0,SmallTruck
937,MediumTruck5380,N1_LRP051a,0,MediumTruck
938,MediumTruck5387,N204_LRP003b,0,MediumTruck
939,MiniBus5392,N1_LRP030a,0,MiniBus
940,LargeBus5393,N1_LRP432a,0,LargeBus
941,LargeBus5393,N1_LRP431d,0.43188890360624566,LargeBus
942,MediumTruck5394,N1_LRP036c,0,MediumTruck
943,HeavyTruck5397,N102_LRP055c,0,HeavyTruck
944,SmallTruck5398,N1_LRP120b,0,SmallTruck
945,MediumTruck5401,N105_LRP022c,0,MediumTruck
946,MediumTruck5404,N2_LRP120a,0,MediumTruck
947,MediumTruck5404,N2_LRP119c,0,MediumTruck
948,MediumTruck5406,N208_LRP027b,0,MediumTruck
949,MediumTruck5409,N1_LRP439a,0,MediumTruck
950,LargeBus5411,N2_LRP262a,0,LargeBus
951,LargeBus5411,N2_LRP261b,0,LargeBus
952,MiniBus5414,N1_LRP122a,0,MiniBus
953,SmallTruck5416,N105_LRP023c,0,SmallTruck
954,MediumTruck5418,N2_LRP140a,0,MediumTruck
955,MediumTruck5428,N102_LRP019a,0,MediumTruck
956,MediumTruck5428,N102_LRP019b,0,MediumTruck
957,SmallTruck5433,N105_LRP030c,0,SmallTruck
958,MiniBus5436,N2_LRP126a,0,MiniBus
959,MiniBus5436,N2_LRP125d,0,MiniBus
960,MiniBus5441,N1_LRP447b,0,MiniBus
961,MiniBus5441,N1_LRP447a,0,MiniBus
962,MiniBus5441,N1_LRP446d,0,MiniBus
963,MiniBus5446,N1_LRP131b,0,MiniBus
964,MediumTruck5449,N105_LRP035d,0,MediumTruck
965,MediumTruck5456,N1_LRP010b,0,MediumTruck
966,MediumTruck5456,N1_LRP010c,0,MediumTruck
967,MediumTruck5456,N1_LRP011a,0,MediumTruck
968,LargeBus5459,N2_LRP276a,0,LargeBus
969,SmallTruck5462,N1_LRP137a,0,SmallTruck
970,MediumTruck5465,N105_LRP039b,0,MediumTruck
971,MiniBus5473,N1_LRP451e,0,MiniBus
972,MiniBus5473,N1_LRP451b,0,MiniBus
973,MiniBus5473,N1_LRP450e,0,MiniBus
974,MediumTruck5481,N105_LRP042b,0.06163143423035202,MediumTruck
975,LargeBus5485,N2_LRP184c,0,LargeBus
