,Truck id,Bridge id,Waiting time,Type
5942,MediumTruck13057,N1_LRP386a,0,MediumTruck
5943,MediumTruck13057,N1_LRP385g,0,MediumTruck
5944,MediumTruck13059,N2_LRP211c,0,MediumTruck
5945,MediumTruck13059,N2_LRP211b,0,MediumTruck
5946,MediumTruck13064,N2_LRP074a,0,MediumTruck
5947,MediumTruck13066,N2_LRP041b,0,MediumTruck
5948,MediumTruck13067,N2_LRP074a,0,MediumTruck
5949,MediumTruck13069,N2_LRP118b,0,MediumTruck
5950,MediumTruck13069,N2_LRP118a,0,MediumTruck
5951,MiniBus13071,N2_LRP146a,0,MiniBus
5952,MediumTruck13073,N1_LRP388a,0,MediumTruck
5953,MediumTruck13073,N1_LRP387f,0,MediumTruck
5954,MediumTruck13073,N1_LRP387e,0,MediumTruck
5955,SmallTruck13076,N104_LRP010a,0,SmallTruck
5956,MediumTruck13081,N2_LRP048a,0,MediumTruck
5957,SmallTruck13083,N2_LRP079a,0,SmallTruck
5958,SmallTruck13085,N2_LRP123c,0,SmallTruck
5959,MiniBus13087,N2_LRP151b,0,MiniBus
5960,SmallTruck13088,N1_LRP068a,0,SmallTruck
5961,LargeBus13089,N1_LRP386c,0,LargeBus
5962,LargeBus13089,N1_LRP386a,0,LargeBus
5963,LargeBus13089,N1_LRP385g,0,LargeBus
5964,HeavyTruck13091,N2_LRP219a,0,HeavyTruck
5965,MediumTruck13100,N2_LRP078a,0,MediumTruck
5966,MiniBus13102,N2_LRP211c,0,MiniBus
5967,MiniBus13102,N2_LRP211b,0,MiniBus
5968,SmallTruck13104,N2_LRP055b,0,SmallTruck
5969,SmallTruck13104,N2_LRP056a,0,SmallTruck
5970,MiniBus13106,N2_LRP070c,0,MiniBus
5971,SmallTruck13108,N102_LRP062c,0,SmallTruck
5972,SmallTruck13110,N1_LRP083b,0,SmallTruck
5973,LargeBus13112,N1_LRP083a,0,LargeBus
5974,MediumTruck13119,N2_LRP165d,0,MediumTruck
5975,MediumTruck13119,N2_LRP165c,0,MediumTruck
5976,MediumTruck13121,N1_LRP400a,0,MediumTruck
5977,HeavyTruck13122,N2_LRP060c,0,HeavyTruck
5978,SmallTruck13125,N102_LRP022a,0,SmallTruck
5979,LargeBus13132,N2_LRP081a,0,LargeBus
5980,MediumTruck13133,N2_LRP133a,0,MediumTruck
5981,SmallTruck13135,N2_LRP169e,0,SmallTruck
5982,SmallTruck13135,N2_LRP169d,0,SmallTruck
5983,SmallTruck13135,N2_LRP169c,0,SmallTruck
5984,SmallTruck13135,N2_LRP169b,0,SmallTruck
5985,MediumTruck13139,N2_LRP231d,0,MediumTruck
5986,MediumTruck13139,N2_LRP231c,0,MediumTruck
5987,LargeBus13140,N1_LRP143a,0,LargeBus
5988,MiniBus13144,N2_LRP060c,0,MiniBus
5989,SmallTruck13146,N2_LRP171f,0,SmallTruck
5990,SmallTruck13146,N2_LRP172c,0,SmallTruck
5991,HeavyTruck13153,N1_LRP408a,0,HeavyTruck
5992,MediumTruck13154,N2_LRP052a,0,MediumTruck
5993,MediumTruck13155,N2_LRP236a,0,MediumTruck
5994,MediumTruck13155,N2_LRP235a,0,MediumTruck
5995,MediumTruck13168,N2_LRP039c,0,MediumTruck
5996,MediumTruck13169,N1_LRP412a,0,MediumTruck
5997,MediumTruck13169,N1_LRP411b,0,MediumTruck
5998,LargeBus13171,N2_LRP235a,0,LargeBus
5999,MiniBus13179,N2_LRP134c,0,MiniBus
6000,MiniBus13179,N2_LRP135a,0,MiniBus
6001,MiniBus13183,N2_LRP176e,0,MiniBus
6002,MiniBus13183,N2_LRP176d,0,MiniBus
6003,MiniBus13183,N2_LRP176c,0,MiniBus
6004,MiniBus13183,N2_LRP176b,0,MiniBus
6005,MediumTruck13185,N1_LRP417b,0,MediumTruck
6006,MediumTruck13185,N1_LRP416e,0,MediumTruck
6007,MediumTruck13185,N1_LRP416d,0,MediumTruck
6008,MediumTruck13186,N2_LRP044a,0,MediumTruck
6009,MediumTruck13187,N2_LRP243b,0,MediumTruck
6010,MiniBus13189,N102_LRP034b,0,MiniBus
6011,SmallTruck13195,N2_LRP126a,0,SmallTruck
6012,SmallTruck13195,N2_LRP126b,0,SmallTruck
6013,SmallTruck13195,N2_LRP126c,0,SmallTruck
6014,SmallTruck13195,N2_LRP126d,0,SmallTruck
6015,MediumTruck13196,N2_LRP102a,0,MediumTruck
6016,MediumTruck13201,N1_LRP420c,0,MediumTruck
6017,MediumTruck13201,N1_LRP420a,0,MediumTruck
6018,HeavyTruck13202,N2_LRP039c,0,HeavyTruck
6019,HeavyTruck13202,N2_LRP040a,0,HeavyTruck
6020,SmallTruck13203,N2_LRP248a,0,SmallTruck
6021,LargeBus13205,N102_LRP038d,0,LargeBus
6022,MediumTruck13208,N2_LRP038c,0,MediumTruck
6023,MediumTruck13208,N2_LRP039a,0,MediumTruck
6024,MediumTruck13210,N2_LRP156a,0,MediumTruck
6025,MediumTruck13217,N1_LRP424e,0,MediumTruck
6026,MediumTruck13217,N1_LRP424c,0,MediumTruck
6027,MediumTruck13217,N1_LRP424b,0,MediumTruck
6028,MediumTruck13217,N1_LRP424a,0,MediumTruck
6029,LargeBus13219,N2_LRP248a,0,LargeBus
6030,MediumTruck13226,N2_LRP081b,0,MediumTruck
6031,SmallTruck13233,N1_LRP428b,0,SmallTruck
6032,SmallTruck13233,N1_LRP428a,0,SmallTruck
6033,SmallTruck13233,N1_LRP427e,0,SmallTruck
6034,SmallTruck13236,N1_LRP051a,0,SmallTruck
6035,SmallTruck13241,N105_LRP017c,0,SmallTruck
6036,MediumTruck13243,N204_LRP003b,0,MediumTruck
6037,MiniBus13248,N1_LRP030a,0,MiniBus
6038,MediumTruck13249,N1_LRP432a,0,MediumTruck
6039,MediumTruck13253,N102_LRP055c,0,MediumTruck
6040,SmallTruck13254,N1_LRP171c,0,SmallTruck
6041,MediumTruck13256,N105_LRP027c,0,MediumTruck
6042,SmallTruck13257,N105_LRP021d,0,SmallTruck
6043,MiniBus13260,N2_LRP117b,0,MiniBus
6044,MiniBus13260,N2_LRP117a,0,MiniBus
6045,SmallTruck13262,N208_LRP027f,0,SmallTruck
6046,MediumTruck13265,N1_LRP435c,0,MediumTruck
6047,LargeBus13266,N2_LRP025b,0,LargeBus
6048,MediumTruck13267,N2_LRP264a,0,MediumTruck
6049,MediumTruck13272,N105_LRP023c,0,MediumTruck
6050,MediumTruck13276,N2_LRP123e,0,MediumTruck
6051,MediumTruck13276,N2_LRP123d,0,MediumTruck
6052,LargeBus13282,N2_LRP021b,0,LargeBus
6053,SmallTruck13290,N2_LRP135b,0,SmallTruck
6054,MediumTruck13297,N1_LRP444a,0,MediumTruck
6055,MediumTruck13297,N1_LRP443d,0,MediumTruck
6056,MiniBus13308,N2_LRP130c,0,MiniBus
6057,MiniBus13308,N2_LRP130b,0,MiniBus
6058,MediumTruck13312,N1_LRP010b,0,MediumTruck
6059,MediumTruck13312,N1_LRP010c,0,MediumTruck
6060,MediumTruck13312,N1_LRP011a,0,MediumTruck
6061,MediumTruck13313,N1_LRP447c,0,MediumTruck
6062,LargeBus13315,N2_LRP276a,0,LargeBus
6063,LargeBus13318,N1_LRP136a,0,LargeBus
6064,MiniBus13324,N2_LRP135a,0,MiniBus
6065,MiniBus13324,N2_LRP134c,0,MiniBus
6066,LargeBus13325,N2_LRP180a,0,LargeBus
6067,MiniBus13326,N208_LRP011b,0,MiniBus
6068,MediumTruck13329,N1_LRP452c,0,MediumTruck
6069,MediumTruck13329,N1_LRP452a,0,MediumTruck
6070,MediumTruck13329,N1_LRP451e,0,MediumTruck
6071,MediumTruck13337,N105_LRP042b,0,MediumTruck
6072,SmallTruck13338,N2_LRP123d,0,SmallTruck
6073,SmallTruck13338,N2_LRP123e,0,SmallTruck
6074,MiniBus13341,N2_LRP184c,0,MiniBus
6075,MediumTruck13345,N1_LRP456a,0,MediumTruck
6076,MediumTruck13347,N2_LRP285a,0,MediumTruck
6077,MediumTruck13347,N2_LRP284c,0,MediumTruck
6078,MediumTruck13354,N204_LRP003b,0,MediumTruck
6079,SmallTruck13056,N1_LRP077a,0,SmallTruck
6080,MediumTruck13066,N2_LRP040b,0,MediumTruck
6081,MediumTruck13066,N2_LRP040a,0,MediumTruck
6082,MediumTruck13067,N2_LRP073g,0,MediumTruck
6083,MediumTruck13069,N2_LRP117b,0,MediumTruck
6084,MediumTruck13072,N2_LRP064a,0,MediumTruck
6085,MediumTruck13072,N2_LRP064b,0,MediumTruck
6086,MediumTruck13073,N1_LRP387b,0,MediumTruck
6087,MediumTruck13073,N1_LRP387a,0,MediumTruck
6088,MediumTruck13073,N1_LRP386f,0,MediumTruck
6089,MediumTruck13073,N1_LRP386e,0,MediumTruck
6090,LargeBus13075,N2_LRP207b,0,LargeBus
6091,MediumTruck13081,N2_LRP048b,0,MediumTruck
6092,SmallTruck13083,N2_LRP078a,0,SmallTruck
6093,SmallTruck13085,N2_LRP122b,0,SmallTruck
6094,MiniBus13087,N2_LRP151a,0,MiniBus
6095,HeavyTruck13090,N2_LRP069c,0,HeavyTruck
6096,MediumTruck13098,N2_LRP048b,0,MediumTruck
6097,LargeBus13107,N2_LRP216b,0,LargeBus
6098,SmallTruck13110,N1_LRP083a,0,SmallTruck
6099,LargeBus13112,N1_LRP083b,0,LargeBus
6100,SmallTruck13116,N2_LRP081b,0,SmallTruck
6101,MediumTruck13119,N2_LRP164d,0,MediumTruck
6102,MediumTruck13119,N2_LRP164b,0.9800498757948617,MediumTruck
6103,MediumTruck13121,N1_LRP398d,0,MediumTruck
6104,HeavyTruck13122,N2_LRP061a,0,HeavyTruck
6105,MediumTruck13123,N2_LRP226d,0,MediumTruck
6106,LargeBus13132,N2_LRP079d,0,LargeBus
6107,LargeBus13132,N2_LRP079b,0,LargeBus
6108,SmallTruck13135,N2_LRP168c,0,SmallTruck
6109,SmallTruck13135,N2_LRP168a,0,SmallTruck
6110,MediumTruck13137,N1_LRP403a,0,MediumTruck
6111,MediumTruck13139,N2_LRP230e,0,MediumTruck
6112,MediumTruck13143,N1_LRP137a,0,MediumTruck
6113,MiniBus13144,N2_LRP061a,0,MiniBus
6114,SmallTruck13146,N2_LRP172d,0,SmallTruck
6115,SmallTruck13151,N2_LRP172d,0,SmallTruck
6116,SmallTruck13151,N2_LRP172c,0,SmallTruck
6117,SmallTruck13157,N102_LRP029d,0,SmallTruck
6118,MediumTruck13167,N2_LRP177a,0,MediumTruck
6119,MediumTruck13167,N2_LRP176e,0,MediumTruck
6120,MediumTruck13167,N2_LRP176d,0,MediumTruck
6121,MediumTruck13167,N2_LRP176c,0,MediumTruck
6122,MediumTruck13167,N2_LRP176b,0,MediumTruck
6123,MediumTruck13168,N2_LRP040a,0,MediumTruck
6124,MediumTruck13168,N2_LRP040b,0,MediumTruck
6125,MediumTruck13169,N1_LRP411a,0,MediumTruck
6126,LargeBus13173,N102_LRP029d,0,LargeBus
6127,MiniBus13179,N2_LRP135b,0,MiniBus
6128,MiniBus13183,N2_LRP175f,0,MiniBus
6129,MiniBus13183,N2_LRP175e,0,MiniBus
6130,MiniBus13183,N2_LRP175d,0,MiniBus
6131,MiniBus13183,N2_LRP175c,0,MiniBus
6132,MediumTruck13185,N1_LRP415c,1.5055284402468587,MediumTruck
6133,MediumTruck13186,N2_LRP044c,0,MediumTruck
6134,MediumTruck13187,N2_LRP243a,0,MediumTruck
6135,MiniBus13189,N102_LRP033c,0,MiniBus
6136,MediumTruck13190,N104_LRP044d,0,MediumTruck
6137,LargeBus13191,N104_LRPSa,0,LargeBus
6138,SmallTruck13195,N2_LRP127b,0,SmallTruck
6139,MediumTruck13201,N1_LRP418b,0,MediumTruck
6140,HeavyTruck13202,N2_LRP040b,0,HeavyTruck
6141,LargeBus13205,N102_LRP038b,0,LargeBus
6142,LargeBus13205,N102_LRP037d,0,LargeBus
6143,MediumTruck13208,N2_LRP039c,0,MediumTruck
6144,MediumTruck13210,N2_LRP157a,0,MediumTruck
6145,MediumTruck13210,N2_LRP157b,0,MediumTruck
6146,MediumTruck13217,N1_LRP423d,0,MediumTruck
6147,MediumTruck13217,N1_LRP423c,0,MediumTruck
6148,MediumTruck13217,N1_LRP423b,0,MediumTruck
6149,MediumTruck13226,N2_LRP081a,0,MediumTruck
6150,SmallTruck13233,N1_LRP427d,0,SmallTruck
6151,SmallTruck13233,N1_LRP427b,0,SmallTruck
6152,MediumTruck13239,N104_LRP017b,0,MediumTruck
6153,MediumTruck13240,N105_LRP032b,0,MediumTruck
6154,MediumTruck13240,N105_LRP032c,0,MediumTruck
6155,SmallTruck13242,N2_LRP084a,0,SmallTruck
6156,MediumTruck13249,N1_LRP431d,0,MediumTruck
6157,MediumTruck13249,N1_LRP431b,0,MediumTruck
6158,MediumTruck13249,N1_LRP431a,0,MediumTruck
6159,SmallTruck13254,N1_LRP172a,0,SmallTruck
6160,SmallTruck13254,N1_LRP172b,0,SmallTruck
6161,SmallTruck13257,N105_LRP020c,0,SmallTruck
6162,SmallTruck13262,N208_LRP028d,0,SmallTruck
6163,SmallTruck13263,N2_LRP200c,0,SmallTruck
6164,SmallTruck13268,N102_LRP022a,0,SmallTruck
6165,MediumTruck13269,N102_LRP058a,0,MediumTruck
6166,SmallTruck13273,N105_LRP024c,0,SmallTruck
6167,MediumTruck13276,N2_LRP123c,0,MediumTruck
6168,SmallTruck13278,N208_LRP024d,0,SmallTruck
6169,MediumTruck13279,N208_LRP034d,0,MediumTruck
6170,MediumTruck13279,N208_LRP034c,0,MediumTruck
6171,MediumTruck13280,N1_LRP020a,0,MediumTruck
6172,MediumTruck13281,N1_LRP439a,0,MediumTruck
6173,SmallTruck13284,N102_LRP019a,0,SmallTruck
6174,SmallTruck13285,N102_LRP062c,0,SmallTruck
6175,SmallTruck13285,N102_LRP062b,0,SmallTruck
6176,MediumTruck13293,N2_LRP211b,0,MediumTruck
6177,MediumTruck13293,N2_LRP211c,0,MediumTruck
6178,MediumTruck13297,N1_LRP443c,0,MediumTruck
6179,SmallTruck13300,N1_LRP098a,0,SmallTruck
6180,LargeBus13302,N104_LRP017b,0,LargeBus
6181,MiniBus13308,N2_LRP130a,0,MiniBus
6182,MiniBus13308,N2_LRP129c,0,MiniBus
6183,MiniBus13308,N2_LRP129b,0,MiniBus
6184,MediumTruck13313,N1_LRP447b,0,MediumTruck
6185,MediumTruck13313,N1_LRP447a,0,MediumTruck
6186,MediumTruck13313,N1_LRP446d,0,MediumTruck
6187,MediumTruck13313,N1_LRP446b,0,MediumTruck
6188,MediumTruck13314,N2_LRP012c,0,MediumTruck
6189,LargeBus13315,N2_LRP274e,0,LargeBus
6190,MiniBus13324,N2_LRP134b,0,MiniBus
6191,MiniBus13324,N2_LRP133a,0,MiniBus
6192,LargeBus13325,N2_LRP179a,0,LargeBus
6193,LargeBus13325,N2_LRP178b,0,LargeBus
6194,MediumTruck13329,N1_LRP451b,0,MediumTruck
6195,MediumTruck13329,N1_LRP450e,0,MediumTruck
6196,SmallTruck13338,N2_LRP124c,0,SmallTruck
6197,MiniBus13341,N2_LRP183d,0,MiniBus
6198,MiniBus13341,N2_LRP183c,0,MiniBus
6199,MediumTruck13343,N2_LRP221b,0,MediumTruck
6200,MediumTruck13345,N1_LRP455a,0,MediumTruck
6201,MediumTruck13347,N2_LRP284b,0,MediumTruck
6202,MediumTruck13352,N105_LRP003a,0,MediumTruck
6203,MediumTruck13057,N1_LRP384a,0,MediumTruck
6204,MediumTruck13064,N2_LRP076a,0,MediumTruck
6205,MediumTruck13066,N2_LRP039c,0,MediumTruck
6206,MediumTruck13067,N2_LRP073c,0,MediumTruck
6207,MediumTruck13067,N2_LRP073b,0,MediumTruck
6208,MediumTruck13069,N2_LRP117a,0,MediumTruck
6209,MediumTruck13073,N1_LRP386c,0,MediumTruck
6210,MediumTruck13073,N1_LRP386a,0,MediumTruck
6211,MediumTruck13073,N1_LRP385g,0,MediumTruck
6212,SmallTruck13074,N2_LRP073b,0,SmallTruck
6213,SmallTruck13074,N2_LRP073c,0,SmallTruck
6214,SmallTruck13074,N2_LRP073g,0,SmallTruck
6215,LargeBus13075,N2_LRP206b,0,LargeBus
6216,LargeBus13077,N102_LRP002c,0,LargeBus
6217,LargeBus13077,N102_LRP002b,0,LargeBus
6218,LargeBus13077,N102_LRP002a,0,LargeBus
6219,MiniBus13079,N1_LRP112a,0,MiniBus
6220,SmallTruck13085,N2_LRP121c,0,SmallTruck
6221,SmallTruck13085,N2_LRP121a,0,SmallTruck
6222,LargeBus13089,N1_LRP384a,0,LargeBus
6223,HeavyTruck13090,N2_LRP069e,0,HeavyTruck
6224,HeavyTruck13090,N2_LRP070a,0,HeavyTruck
6225,HeavyTruck13090,N2_LRP070c,0,HeavyTruck
6226,MediumTruck13098,N2_LRP048a,0,MediumTruck
6227,MediumTruck13100,N2_LRP076b,0,MediumTruck
6228,SmallTruck13104,N2_LRP057a,0,SmallTruck
6229,SmallTruck13104,N2_LRP057b,0,SmallTruck
6230,MiniBus13106,N2_LRP072a,0,MiniBus
6231,LargeBus13107,N2_LRP216a,0,LargeBus
6232,SmallTruck13109,N102_LRP017a,0.7769332227649386,SmallTruck
6233,SmallTruck13116,N2_LRP081a,0,SmallTruck
6234,MediumTruck13119,N2_LRP164a,0,MediumTruck
6235,MediumTruck13119,N2_LRP163d,0,MediumTruck
6236,MediumTruck13121,N1_LRP398a,0,MediumTruck
6237,MediumTruck13123,N2_LRP226c,0,MediumTruck
6238,LargeBus13132,N2_LRP079a,0,LargeBus
6239,MediumTruck13133,N2_LRP132c,0,MediumTruck
6240,MediumTruck13133,N2_LRP132b,0,MediumTruck
6241,MediumTruck13133,N2_LRP132a,0,MediumTruck
6242,SmallTruck13135,N2_LRP167c,0,SmallTruck
6243,MediumTruck13137,N1_LRP402b,0,MediumTruck
6244,MediumTruck13139,N2_LRP230c,0,MediumTruck
6245,LargeBus13140,N1_LRP145a,0,LargeBus
6246,MediumTruck13149,N2_LRP135b,0,MediumTruck
6247,MediumTruck13149,N2_LRP135a,0,MediumTruck
6248,MediumTruck13150,N2_LRP228b,0,MediumTruck
6249,SmallTruck13151,N2_LRP171f,0,SmallTruck
6250,MediumTruck13154,N2_LRP053a,0,MediumTruck
6251,MediumTruck13154,N2_LRP054a,0,MediumTruck
6252,MediumTruck13158,N1_LRP094a,0,MediumTruck
6253,MediumTruck13163,N2_LRP098b,0,MediumTruck
6254,MediumTruck13167,N2_LRP175f,0,MediumTruck
6255,MediumTruck13167,N2_LRP175e,0,MediumTruck
6256,MediumTruck13167,N2_LRP175d,0,MediumTruck
6257,MediumTruck13167,N2_LRP175c,0,MediumTruck
6258,MediumTruck13168,N2_LRP041b,0,MediumTruck
6259,MediumTruck13169,N1_LRP410c,0,MediumTruck
6260,MediumTruck13169,N1_LRP410b,0,MediumTruck
6261,MediumTruck13169,N1_LRP410a,0,MediumTruck
6262,LargeBus13173,N102_LRP028c,0,LargeBus
6263,MediumTruck13186,N2_LRP045b,0,MediumTruck
6264,MediumTruck13187,N2_LRP242a,0,MediumTruck
6265,SmallTruck13195,N2_LRP127c,0,SmallTruck
6266,SmallTruck13195,N2_LRP128a,0,SmallTruck
6267,HeavyTruck13202,N2_LRP041b,0,HeavyTruck
6268,HeavyTruck13202,N2_LRP042a,0,HeavyTruck
6269,SmallTruck13203,N2_LRP246c,0,SmallTruck
6270,LargeBus13205,N102_LRP037c,0,LargeBus
6271,MediumTruck13208,N2_LRP040a,0,MediumTruck
6272,MediumTruck13208,N2_LRP040b,0,MediumTruck
6273,MediumTruck13217,N1_LRP422b,0,MediumTruck
6274,LargeBus13219,N2_LRP246c,0,LargeBus
6275,MediumTruck13226,N2_LRP079d,0,MediumTruck
6276,MediumTruck13226,N2_LRP079b,0,MediumTruck
6277,SmallTruck13233,N1_LRP426e,0,SmallTruck
6278,SmallTruck13233,N1_LRP426d,0,SmallTruck
6279,SmallTruck13233,N1_LRP426c,0,SmallTruck
6280,SmallTruck13233,N1_LRP426b,0,SmallTruck
6281,MediumTruck13249,N1_LRP430c,0,MediumTruck
6282,MediumTruck13249,N1_LRP430b,0,MediumTruck
6283,MediumTruck13250,N2_LRP029b,0,MediumTruck
6284,SmallTruck13254,N1_LRP173a,0,SmallTruck
6285,SmallTruck13254,N1_LRP173b,0,SmallTruck
6286,SmallTruck13262,N208_LRP029c,0,SmallTruck
6287,SmallTruck13263,N2_LRP199d,0,SmallTruck
6288,MediumTruck13272,N105_LRP024c,0,MediumTruck
6289,MediumTruck13276,N2_LRP122b,0,MediumTruck
6290,MediumTruck13281,N1_LRP438c,0,MediumTruck
6291,MediumTruck13281,N1_LRP438b,0,MediumTruck
6292,MediumTruck13281,N1_LRP438a,0,MediumTruck
6293,SmallTruck13284,N102_LRP019b,0,SmallTruck
6294,MediumTruck13286,N1_LRP127a,0,MediumTruck
6295,MediumTruck13287,N104_LRP028a,0,MediumTruck
6296,MediumTruck13288,N1_LRP033a,0,MediumTruck
6297,MediumTruck13288,N1_LRP033b,0,MediumTruck
6298,MediumTruck13295,N2_LRP207b,0,MediumTruck
6299,LargeBus13298,N2_LRP018a,0,LargeBus
6300,MediumTruck13301,N102_LRP065a,0,MediumTruck
6301,MediumTruck13304,N2_LRP016a,0,MediumTruck
6302,MediumTruck13305,N105_LRP032c,0,MediumTruck
6303,MediumTruck13305,N105_LRP032b,0,MediumTruck
6304,MiniBus13308,N2_LRP129a,0,MiniBus
6305,MiniBus13308,N2_LRP128b,0,MiniBus
6306,MediumTruck13314,N2_LRP012f,0,MediumTruck
6307,LargeBus13318,N1_LRP134a,0,LargeBus
6308,LargeBus13325,N2_LRP178a,0,LargeBus
6309,MediumTruck13327,N2_LRP216b,0,MediumTruck
6310,MediumTruck13327,N2_LRP216a,0,MediumTruck
6311,MediumTruck13329,N1_LRP450c,0,MediumTruck
6312,MediumTruck13329,N1_LRP450a,0,MediumTruck
6313,MediumTruck13337,N105_LRP041c,0,MediumTruck
6314,SmallTruck13338,N2_LRP125a,0,SmallTruck
6315,SmallTruck13338,N2_LRP125b,0,SmallTruck
6316,SmallTruck13338,N2_LRP125c,0,SmallTruck
6317,SmallTruck13338,N2_LRP125d,0,SmallTruck
6318,SmallTruck13340,N207_LRP008c,0,SmallTruck
6319,MiniBus13341,N2_LRP183a,0,MiniBus
6320,MiniBus13341,N2_LRP182d,0,MiniBus
6321,MiniBus13341,N2_LRP182b,0,MiniBus
6322,LargeBus13344,N1_LRP004b,0,LargeBus
6323,MediumTruck13347,N2_LRP283b,0,MediumTruck
6324,MiniBus13358,N208_LRP004c,0,MiniBus
6325,MediumTruck13364,N1_LRP083a,0,MediumTruck
6326,MiniBus13366,N104_LRPSa,0,MiniBus
6327,MediumTruck13368,N1_LRP011a,0,MediumTruck
6328,SmallTruck13370,N2_LRP117b,0,SmallTruck
6329,SmallTruck13370,N2_LRP117a,0,SmallTruck
6330,MediumTruck13057,N1_LRP383b,0,MediumTruck
6331,MediumTruck13064,N2_LRP076b,0,MediumTruck
6332,MediumTruck13066,N2_LRP039a,0,MediumTruck
6333,MediumTruck13066,N2_LRP038c,0,MediumTruck
6334,MiniBus13070,N2_LRP200c,0,MiniBus
6335,MiniBus13070,N2_LRP199d,0,MiniBus
6336,MediumTruck13072,N2_LRP066a,0,MediumTruck
6337,SmallTruck13074,N2_LRP074a,0,SmallTruck
6338,LargeBus13077,N102_LRPSc,0,LargeBus
6339,MediumTruck13081,N2_LRP050a,0,MediumTruck
6340,SmallTruck13083,N2_LRP076b,0,SmallTruck
6341,SmallTruck13083,N2_LRP076a,0,SmallTruck
6342,LargeBus13089,N1_LRP383b,0,LargeBus
6343,LargeBus13089,N1_LRP383a,0,LargeBus
6344,MediumTruck13098,N2_LRP047c,0,MediumTruck
6345,MediumTruck13098,N2_LRP047a,0,MediumTruck
6346,MediumTruck13098,N2_LRP046c,0,MediumTruck
6347,MediumTruck13100,N2_LRP076a,0,MediumTruck
6348,LargeBus13105,N1_LRP391a,0,LargeBus
6349,LargeBus13107,N2_LRP214b,0,LargeBus
6350,SmallTruck13108,N102_LRP065a,0,SmallTruck
6351,SmallTruck13111,N1_LRP127a,0,SmallTruck
6352,SmallTruck13116,N2_LRP079d,0,SmallTruck
6353,SmallTruck13116,N2_LRP079b,0,SmallTruck
6354,MediumTruck13119,N2_LRP163c,0,MediumTruck
6355,MediumTruck13119,N2_LRP163b,0,MediumTruck
6356,MediumTruck13119,N2_LRP163a,0,MediumTruck
6357,MediumTruck13123,N2_LRP225c,0,MediumTruck
6358,LargeBus13124,N1_LRP014a,0,LargeBus
6359,LargeBus13132,N2_LRP078a,0,LargeBus
6360,SmallTruck13135,N2_LRP167b,0,SmallTruck
6361,SmallTruck13135,N2_LRP166e,0,SmallTruck
6362,SmallTruck13135,N2_LRP166d,0,SmallTruck
6363,LargeBus13138,N2_LRP064a,0,LargeBus
6364,LargeBus13138,N2_LRP064b,0,LargeBus
6365,MediumTruck13139,N2_LRP229c,0,MediumTruck
6366,MediumTruck13143,N1_LRP136a,0,MediumTruck
6367,MediumTruck13149,N2_LRP134c,0,MediumTruck
6368,MediumTruck13149,N2_LRP134b,0,MediumTruck
6369,SmallTruck13151,N2_LRP171e,0,SmallTruck
6370,SmallTruck13151,N2_LRP171d,0,SmallTruck
6371,SmallTruck13151,N2_LRP170j,0,SmallTruck
6372,SmallTruck13151,N2_LRP170i,0,SmallTruck
6373,SmallTruck13151,N2_LRP170h,0,SmallTruck
6374,SmallTruck13151,N2_LRP170g,0,SmallTruck
6375,SmallTruck13151,N2_LRP170f,0,SmallTruck
6376,MediumTruck13154,N2_LRP054b,0,MediumTruck
6377,MiniBus13156,N1_LRP023a,0,MiniBus
6378,SmallTruck13157,N102_LRP028c,0,SmallTruck
6379,MediumTruck13163,N2_LRP097a,0,MediumTruck
6380,MediumTruck13163,N2_LRP096c,0,MediumTruck
6381,MediumTruck13168,N2_LRP042a,0,MediumTruck
6382,MediumTruck13186,N2_LRP046c,0,MediumTruck
6383,MediumTruck13187,N2_LRP241c,0,MediumTruck
6384,MediumTruck13188,N1_LRP036c,0,MediumTruck
6385,SmallTruck13195,N2_LRP128b,0,SmallTruck
6386,SmallTruck13195,N2_LRP129a,0,SmallTruck
6387,SmallTruck13198,N208_LRP046b,0,SmallTruck
6388,SmallTruck13199,N208_LRP011b,0,SmallTruck
6389,MediumTruck13201,N1_LRP417d,0,MediumTruck
6390,LargeBus13205,N102_LRP036d,0,LargeBus
6391,LargeBus13205,N102_LRP036b,0,LargeBus
6392,MediumTruck13208,N2_LRP041b,0,MediumTruck
6393,MediumTruck13210,N2_LRP158a,0,MediumTruck
6394,MediumTruck13216,N2_LRP029b,0,MediumTruck
6395,MediumTruck13217,N1_LRP421f,0,MediumTruck
6396,MediumTruck13217,N1_LRP421d,0,MediumTruck
6397,MediumTruck13226,N2_LRP079a,0,MediumTruck
6398,SmallTruck13233,N1_LRP426a,0,SmallTruck
6399,SmallTruck13233,N1_LRP425e,0,SmallTruck
6400,SmallTruck13233,N1_LRP425c,0,SmallTruck
6401,SmallTruck13233,N1_LRP425b,0,SmallTruck
6402,LargeBus13237,N102_LRP045a,0,LargeBus
6403,SmallTruck13246,N208_LRP034c,0,SmallTruck
6404,SmallTruck13246,N208_LRP034d,0,SmallTruck
6405,MiniBus13248,N1_LRP033a,0,MiniBus
6406,MediumTruck13249,N1_LRP430a,0,MediumTruck
6407,MediumTruck13249,N1_LRP429f,0,MediumTruck
6408,MediumTruck13249,N1_LRP429c,0,MediumTruck
6409,SmallTruck13254,N1_LRP174a,0,SmallTruck
6410,SmallTruck13254,N1_LRP174b,0,SmallTruck
6411,MediumTruck13265,N1_LRP433c,0,MediumTruck
6412,MediumTruck13265,N1_LRP433b,0.9355250027845563,MediumTruck
