,Truck id,Bridge id,Waiting time,Type
4863,MiniBus108512,N1_LRP014a,0.7189897989996603,MiniBus
4864,LargeBus108513,N1_LRP447b,0,LargeBus
4865,LargeBus108513,N1_LRP447a,0,LargeBus
4866,LargeBus108513,N1_LRP446d,0,LargeBus
4867,LargeBus108513,N1_LRP446b,0,LargeBus
4868,LargeBus108516,N1_LRP068a,0,LargeBus
4869,SmallTruck108524,N2_LRP135a,1.0360187191287278,SmallTruck
4870,LargeBus108529,N1_LRP450e,0,LargeBus
4871,LargeBus108529,N1_LRP450c,0.1632816521461389,LargeBus
4872,MediumTruck108536,N1_LRP020a,0,MediumTruck
4873,MediumTruck108537,N105_LRP041c,0,MediumTruck
4874,MediumTruck108540,N207_LRP008c,0,MediumTruck
4875,MediumTruck108541,N2_LRP200c,0,MediumTruck
4876,MediumTruck108558,N208_LRP004c,0,MediumTruck
4877,MediumTruck108566,N104_LRPSa,0,MediumTruck
4878,SmallTruck108575,N2_LRP228b,0,SmallTruck
4879,MediumTruck108288,N1_LRP064c,0,MediumTruck
4880,SmallTruck108290,N2_LRP070a,0,SmallTruck
4881,SmallTruck108290,N2_LRP070c,0,SmallTruck
4882,MediumTruck108298,N2_LRP048b,0,MediumTruck
4883,LargeBus108299,N2_LRP076a,0,LargeBus
4884,MiniBus108303,N2_LRP158a,0,MiniBus
4885,SmallTruck108310,N1_LRP083a,0,SmallTruck
4886,SmallTruck108315,N2_LRP087a,0,SmallTruck
4887,MediumTruck108321,N1_LRP410b,0,MediumTruck
4888,SmallTruck108330,N2_LRP170c,0,SmallTruck
4889,SmallTruck108330,N2_LRP170e,0.8088072968997316,SmallTruck
4890,SmallTruck108331,N2_LRP140c,0,SmallTruck
4891,MediumTruck108335,N2_LRP170i,0,MediumTruck
4892,MediumTruck108335,N2_LRP170h,0,MediumTruck
4893,MediumTruck108335,N2_LRP170g,0,MediumTruck
4894,MediumTruck108335,N2_LRP170f,0,MediumTruck
4895,MediumTruck108335,N2_LRP170e,1.8088072968997317,MediumTruck
4896,MiniBus108353,N1_LRP410c,0.2622425344110046,MiniBus
4897,HeavyTruck108354,N2_LRP054a,0,HeavyTruck
4898,LargeBus108355,N2_LRP229c,0,LargeBus
4899,MediumTruck108357,N102_LRP028c,0,MediumTruck
4900,SmallTruck108364,N2_LRP097a,0,SmallTruck
4901,LargeBus108365,N2_LRP141b,0,LargeBus
4902,MediumTruck108369,N1_LRP418b,0,MediumTruck
4903,SmallTruck108370,N2_LRP050a,0,SmallTruck
4904,MediumTruck108371,N2_LRP239a,0,MediumTruck
4905,MediumTruck108371,N2_LRP238c,0,MediumTruck
4906,HeavyTruck108375,N104_LRPSa,0,HeavyTruck
4907,MediumTruck108386,N2_LRP045b,0,MediumTruck
4908,MediumTruck108387,N2_LRP243a,0,MediumTruck
4909,MediumTruck108387,N2_LRP242a,0,MediumTruck
4910,MediumTruck108388,N102_LRP045a,0,MediumTruck
4911,MediumTruck108390,N104_LRP044d,0,MediumTruck
4912,MiniBus108391,N1_LRP143a,0,MiniBus
4913,MediumTruck108392,N105_LRP042b,0,MediumTruck
4914,SmallTruck108399,N208_LRP011b,0,SmallTruck
4915,LargeBus108402,N2_LRP045b,0,LargeBus
4916,MiniBus108403,N2_LRP243a,0,MiniBus
4917,MiniBus108403,N2_LRP242a,0,MiniBus
4918,LargeBus108411,N2_LRP104a,0,LargeBus
4919,MediumTruck108417,N1_LRP430a,0,MediumTruck
4920,MediumTruck108417,N1_LRP429f,0,MediumTruck
4921,MediumTruck108417,N1_LRP429c,0,MediumTruck
4922,LargeBus108418,N2_LRP042a,0.03053572890917875,LargeBus
4923,MediumTruck108420,N102_LRP036d,0,MediumTruck
4924,MediumTruck108424,N105_LRP035d,0.04033276903833794,MediumTruck
4925,LargeBus108433,N1_LRP430c,0,LargeBus
4926,LargeBus108433,N1_LRP430b,0,LargeBus
4927,LargeBus108433,N1_LRP430a,0,LargeBus
4928,LargeBus108433,N1_LRP429f,0,LargeBus
4929,MiniBus108438,N1_LRP111a,0,MiniBus
4930,MediumTruck108444,N2_LRP117b,0,MediumTruck
4931,MediumTruck108444,N2_LRP117a,0,MediumTruck
4932,SmallTruck108445,N2_LRP163d,0.3246392041100288,SmallTruck
4933,LargeBus108449,N1_LRP432a,0,LargeBus
4934,LargeBus108449,N1_LRP431d,0,LargeBus
4935,SmallTruck108454,N104_LRP028a,0,SmallTruck
4936,MediumTruck108461,N2_LRP167c,0,MediumTruck
4937,MediumTruck108472,N105_LRP024c,0.22232369296535548,MediumTruck
4938,SmallTruck108473,N105_LRP024c,0.23473406323943574,SmallTruck
4939,MediumTruck108476,N2_LRP125a,0,MediumTruck
4940,MediumTruck108476,N2_LRP124c,0,MediumTruck
4941,MediumTruck108497,N1_LRP444b,0,MediumTruck
4942,MediumTruck108497,N1_LRP444a,0,MediumTruck
4943,MediumTruck108502,N104_LRP017b,0.0013604745381261194,MediumTruck
4944,SmallTruck108504,N105_LRP017c,0,SmallTruck
4945,SmallTruck108505,N105_LRP032c,0,SmallTruck
4946,SmallTruck108507,N204_LRP020b,0,SmallTruck
4947,MediumTruck108511,N2_LRP211b,0,MediumTruck
4948,LargeBus108529,N1_LRP450a,0,LargeBus
4949,MediumTruck108537,N105_LRP040c,0,MediumTruck
4950,SmallTruck108544,N1_LRP004b,0,SmallTruck
4951,MediumTruck108551,N104_LRP044d,0,MediumTruck
4952,MediumTruck108564,N102_LRPSc,0,MediumTruck
4953,MediumTruck108565,N102_LRP082a,0,MediumTruck
4954,MediumTruck108570,N2_LRP118a,0.31313466796556316,MediumTruck
4955,MediumTruck108289,N1_LRP400a,0,MediumTruck
4956,MiniBus108295,N1_LRP118d,0,MiniBus
4957,MediumTruck108298,N2_LRP048a,0,MediumTruck
4958,MiniBus108303,N2_LRP157b,0,MiniBus
4959,MediumTruck108304,N1_LRP064c,0,MediumTruck
4960,MediumTruck108306,N2_LRP066a,0,MediumTruck
4961,LargeBus108307,N2_LRP216b,0,LargeBus
4962,LargeBus108307,N2_LRP216a,0,LargeBus
4963,MediumTruck108309,N102_LRP015a,0,MediumTruck
4964,SmallTruck108313,N1_LRP026a,0,SmallTruck
4965,SmallTruck108319,N2_LRP168c,0,SmallTruck
4966,SmallTruck108319,N2_LRP168a,0,SmallTruck
4967,MediumTruck108321,N1_LRP410a,0,MediumTruck
4968,LargeBus108323,N2_LRP219a,0,LargeBus
4969,MediumTruck108324,N102_LRP062b,0,MediumTruck
4970,SmallTruck108330,N2_LRP170f,0,SmallTruck
4971,SmallTruck108330,N2_LRP170g,0,SmallTruck
4972,SmallTruck108330,N2_LRP170h,0,SmallTruck
4973,SmallTruck108330,N2_LRP170i,0,SmallTruck
4974,SmallTruck108331,N2_LRP141a,0,SmallTruck
4975,SmallTruck108331,N2_LRP141b,0,SmallTruck
4976,MediumTruck108336,N2_LRP048b,0,MediumTruck
4977,LargeBus108337,N1_LRP410b,0,LargeBus
4978,LargeBus108337,N1_LRP410a,0,LargeBus
4979,MediumTruck108338,N2_LRP058c,0,MediumTruck
4980,MediumTruck108338,N2_LRP059a,0,MediumTruck
4981,MiniBus108339,N2_LRP224b,0,MiniBus
4982,SmallTruck108340,N102_LRP058a,0,SmallTruck
4983,SmallTruck108349,N207_LRP008c,0,SmallTruck
4984,MiniBus108353,N1_LRP410b,0,MiniBus
4985,MiniBus108353,N1_LRP410a,0,MiniBus
4986,HeavyTruck108354,N2_LRP054b,0,HeavyTruck
4987,LargeBus108355,N2_LRP229a,0,LargeBus
4988,LargeBus108355,N2_LRP228b,0,LargeBus
4989,SmallTruck108364,N2_LRP096c,0,SmallTruck
4990,LargeBus108365,N2_LRP141a,0,LargeBus
4991,LargeBus108365,N2_LRP140c,0,LargeBus
4992,MediumTruck108366,N208_LRP055a,0,MediumTruck
4993,MiniBus108374,N1_LRP094a,0,MiniBus
4994,SmallTruck108378,N2_LRP161b,0,SmallTruck
4995,SmallTruck108378,N2_LRP161c,0,SmallTruck
4996,SmallTruck108378,N2_LRP162a,0,SmallTruck
4997,MediumTruck108385,N1_LRP422b,0,MediumTruck
4998,MediumTruck108385,N1_LRP421f,0,MediumTruck
4999,MediumTruck108386,N2_LRP046c,0,MediumTruck
5000,MediumTruck108386,N2_LRP047a,0,MediumTruck
5001,MediumTruck108387,N2_LRP241c,0,MediumTruck
5002,MediumTruck108393,N105_LRP006a,0,MediumTruck
5003,MediumTruck108393,N105_LRP005c,0,MediumTruck
5004,SmallTruck108401,N1_LRP424e,0,SmallTruck
5005,SmallTruck108401,N1_LRP424c,0,SmallTruck
5006,SmallTruck108401,N1_LRP424b,0,SmallTruck
5007,SmallTruck108401,N1_LRP424a,0.021331438149186876,SmallTruck
5008,MiniBus108403,N2_LRP241c,0,MiniBus
5009,MediumTruck108408,N105_LRP039b,0,MediumTruck
5010,LargeBus108411,N2_LRP103c,0,LargeBus
5011,MediumTruck108416,N1_LRP035a,0,MediumTruck
5012,MediumTruck108417,N1_LRP429b,0,MediumTruck
5013,MediumTruck108417,N1_LRP429a,0,MediumTruck
5014,MediumTruck108417,N1_LRP428d,0,MediumTruck
5015,MediumTruck108417,N1_LRP428c,0,MediumTruck
5016,MediumTruck108419,N2_LRP249a,0,MediumTruck
5017,MediumTruck108420,N102_LRP037c,0,MediumTruck
5018,MediumTruck108420,N102_LRP037d,0,MediumTruck
5019,MediumTruck108426,N2_LRP151a,0,MediumTruck
5020,MediumTruck108426,N2_LRP151b,0.07371416619502812,MediumTruck
5021,MediumTruck108432,N1_LRP033a,0,MediumTruck
5022,MediumTruck108432,N1_LRP033b,0,MediumTruck
5023,LargeBus108433,N1_LRP429c,0,LargeBus
5024,LargeBus108433,N1_LRP429b,0,LargeBus
5025,LargeBus108433,N1_LRP429a,0,LargeBus
5026,LargeBus108449,N1_LRP431b,0,LargeBus
5027,LargeBus108449,N1_LRP431a,0,LargeBus
5028,MediumTruck108452,N102_LRP029d,0,MediumTruck
5029,MediumTruck108457,N105_LRP022c,0,MediumTruck
5030,SmallTruck108458,N2_LRP087a,0,SmallTruck
5031,MediumTruck108461,N2_LRP167b,0,MediumTruck
5032,MediumTruck108461,N2_LRP166e,0,MediumTruck
5033,MediumTruck108461,N2_LRP166d,0,MediumTruck
5034,MediumTruck108467,N2_LRP262a,0,MediumTruck
5035,MediumTruck108467,N2_LRP261b,1.0851631030553714,MediumTruck
5036,MiniBus108470,N1_LRP119a,0.05387050837908401,MiniBus
5037,SmallTruck108474,N2_LRP138a,0,SmallTruck
5038,SmallTruck108474,N2_LRP138b,0,SmallTruck
5039,MediumTruck108476,N2_LRP123e,0,MediumTruck
5040,MediumTruck108476,N2_LRP123d,0,MediumTruck
5041,MediumTruck108478,N208_LRP027b,0,MediumTruck
5042,MediumTruck108478,N208_LRP027d,0,MediumTruck
5043,SmallTruck108479,N208_LRP031d,0,SmallTruck
5044,SmallTruck108481,N1_LRP439a,9.19368155891391,SmallTruck
5045,SmallTruck108490,N2_LRP135b,0,SmallTruck
5046,MediumTruck108497,N1_LRP443d,0,MediumTruck
5047,MediumTruck108497,N1_LRP443c,0,MediumTruck
5048,MediumTruck108500,N102_LRP017a,0,MediumTruck
5049,LargeBus108501,N102_LRP062c,0,LargeBus
5050,LargeBus108501,N102_LRP062b,0,LargeBus
5051,SmallTruck108505,N105_LRP032b,0,SmallTruck
5052,SmallTruck108506,N2_LRP098b,0.06458899027895856,SmallTruck
5053,MediumTruck108508,N2_LRP130c,0,MediumTruck
5054,MediumTruck108508,N2_LRP130b,0,MediumTruck
5055,LargeBus108513,N1_LRP445d,0,LargeBus
5056,LargeBus108513,N1_LRP445b,0,LargeBus
5057,LargeBus108514,N2_LRP016a,0,LargeBus
5058,MediumTruck108521,N105_LRP035d,0.0712780137708259,MediumTruck
5059,LargeBus108528,N1_LRP010b,0,LargeBus
5060,LargeBus108528,N1_LRP010c,0,LargeBus
5061,LargeBus108528,N1_LRP011a,0,LargeBus
5062,LargeBus108529,N1_LRP449d,0,LargeBus
5063,SmallTruck108532,N102_LRP009a,0,SmallTruck
5064,MediumTruck108534,N104_LRP010a,0,MediumTruck
5065,MediumTruck108537,N105_LRP039b,0,MediumTruck
5066,MiniBus108543,N208_LRP046b,0,MiniBus
5067,MediumTruck108545,N1_LRP452e,0,MediumTruck
5068,MediumTruck108545,N1_LRP452d,0,MediumTruck
5069,MediumTruck108552,N105_LRP005c,0,MediumTruck
5070,MediumTruck108552,N105_LRP006a,0,MediumTruck
5071,MiniBus108560,N1_LRP001a,0,MiniBus
5072,MediumTruck108561,N1_LRP456c,0,MediumTruck
5073,MediumTruck108563,N2_LRP285c,0,MediumTruck
5074,MediumTruck108564,N102_LRP002a,0.00651435835617989,MediumTruck
5075,MediumTruck108570,N2_LRP118b,0,MediumTruck
5076,MediumTruck108573,N207_LRP066b,0,MediumTruck
5077,SmallTruck108575,N2_LRP226d,0,SmallTruck
5078,SmallTruck108575,N2_LRP226c,0,SmallTruck
5079,MediumTruck108289,N1_LRP398d,0,MediumTruck
5080,SmallTruck108290,N2_LRP072a,0,SmallTruck
5081,MediumTruck108298,N2_LRP047c,0,MediumTruck
5082,MediumTruck108298,N2_LRP047a,0,MediumTruck
5083,LargeBus108299,N2_LRP074a,0,LargeBus
5084,MiniBus108303,N2_LRP157a,0,MiniBus
5085,MiniBus108303,N2_LRP156a,0,MiniBus
5086,MediumTruck108305,N1_LRP403a,0,MediumTruck
5087,MediumTruck108306,N2_LRP067c,0,MediumTruck
5088,SmallTruck108313,N1_LRP026b,0,SmallTruck
5089,SmallTruck108313,N1_LRP027a,0,SmallTruck
5090,MediumTruck108314,N2_LRP175c,0,MediumTruck
5091,MediumTruck108314,N2_LRP175d,0,MediumTruck
5092,SmallTruck108315,N2_LRP086a,0.33382436292096657,SmallTruck
5093,MiniBus108318,N2_LRP211c,0,MiniBus
5094,MiniBus108318,N2_LRP211b,0,MiniBus
5095,SmallTruck108319,N2_LRP167c,0,SmallTruck
5096,MediumTruck108324,N102_LRP062c,0,MediumTruck
5097,MediumTruck108329,N2_LRP035b,0,MediumTruck
5098,SmallTruck108330,N2_LRP170j,0,SmallTruck
5099,SmallTruck108330,N2_LRP171d,0,SmallTruck
5100,SmallTruck108330,N2_LRP171e,0,SmallTruck
5101,SmallTruck108330,N2_LRP171f,0,SmallTruck
5102,MediumTruck108335,N2_LRP170c,0,MediumTruck
5103,MediumTruck108336,N2_LRP050a,0,MediumTruck
5104,MediumTruck108341,N102_LRP022a,0,MediumTruck
5105,MediumTruck108348,N2_LRP093a,0,MediumTruck
5106,HeavyTruck108354,N2_LRP055b,0,HeavyTruck
5107,HeavyTruck108354,N2_LRP056a,0,HeavyTruck
5108,LargeBus108356,N1_LRP023a,0,LargeBus
5109,SmallTruck108364,N2_LRP096a,0.06734023838696135,SmallTruck
5110,LargeBus108365,N2_LRP140a,0,LargeBus
5111,MediumTruck108369,N1_LRP417d,0,MediumTruck
5112,MediumTruck108369,N1_LRP417b,0,MediumTruck
5113,MediumTruck108371,N2_LRP236c,0,MediumTruck
5114,SmallTruck108378,N2_LRP162c,0,SmallTruck
5115,SmallTruck108378,N2_LRP162d,0,SmallTruck
5116,SmallTruck108378,N2_LRP162e,0,SmallTruck
5117,MediumTruck108385,N1_LRP421d,0,MediumTruck
5118,MediumTruck108386,N2_LRP047c,0,MediumTruck
5119,MediumTruck108386,N2_LRP048a,0,MediumTruck
5120,MiniBus108391,N1_LRP142a,0,MiniBus
5121,LargeBus108402,N2_LRP046c,0,LargeBus
5122,LargeBus108402,N2_LRP047a,0,LargeBus
5123,LargeBus108402,N2_LRP047c,0,LargeBus
5124,SmallTruck108405,N102_LRP038d,0,SmallTruck
5125,MediumTruck108408,N105_LRP040c,0,MediumTruck
5126,MediumTruck108416,N1_LRP036c,0,MediumTruck
5127,MediumTruck108417,N1_LRP428b,0,MediumTruck
5128,MediumTruck108417,N1_LRP428a,0.07567885800061298,MediumTruck
5129,LargeBus108418,N2_LRP043a,0,LargeBus
5130,MediumTruck108420,N102_LRP038b,0,MediumTruck
5131,MediumTruck108420,N102_LRP038d,0,MediumTruck
5132,MiniBus108428,N2_LRP108a,0,MiniBus
5133,SmallTruck108429,N2_LRP160a,0,SmallTruck
5134,MediumTruck108432,N1_LRP034a,0,MediumTruck
5135,LargeBus108433,N1_LRP428d,0,LargeBus
5136,LargeBus108433,N1_LRP428c,0,LargeBus
5137,LargeBus108433,N1_LRP428b,0,LargeBus
5138,LargeBus108433,N1_LRP428a,0.08908391593513312,LargeBus
5139,MediumTruck108434,N2_LRP035b,0,MediumTruck
5140,LargeBus108435,N2_LRP249a,0,LargeBus
5141,SmallTruck108441,N105_LRP017c,0,SmallTruck
5142,SmallTruck108445,N2_LRP163c,0,SmallTruck
5143,SmallTruck108445,N2_LRP163b,0,SmallTruck
5144,SmallTruck108445,N2_LRP163a,0,SmallTruck
5145,SmallTruck108445,N2_LRP162e,0,SmallTruck
5146,LargeBus108449,N1_LRP430c,0,LargeBus
5147,LargeBus108449,N1_LRP430b,0,LargeBus
5148,LargeBus108449,N1_LRP430a,0,LargeBus
5149,LargeBus108449,N1_LRP429f,0,LargeBus
5150,MediumTruck108457,N105_LRP021d,0,MediumTruck
5151,MiniBus108462,N208_LRP034c,0,MiniBus
5152,MiniBus108462,N208_LRP034d,0,MiniBus
5153,MediumTruck108469,N102_LRP055c,0,MediumTruck
5154,SmallTruck108474,N2_LRP139a,0.017801395179915122,SmallTruck
5155,MediumTruck108476,N2_LRP123c,0,MediumTruck
5156,MediumTruck108478,N208_LRP027f,0,MediumTruck
5157,SmallTruck108479,N208_LRP031b,0,SmallTruck
5158,MediumTruck108483,N2_LRP264a,0.0665604321498715,MediumTruck
5159,MediumTruck108489,N105_LRP027c,0,MediumTruck
5160,SmallTruck108505,N105_LRP030c,0.26509065430064865,SmallTruck
5161,MediumTruck108508,N2_LRP130a,0,MediumTruck
5162,MediumTruck108508,N2_LRP129c,0,MediumTruck
5163,LargeBus108513,N1_LRP444e,0.1068397596698075,LargeBus
5164,SmallTruck108524,N2_LRP134c,0,SmallTruck
5165,SmallTruck108524,N2_LRP134b,0,SmallTruck
5166,LargeBus108528,N1_LRP012a,0,LargeBus
5167,LargeBus108528,N1_LRP012b,0,LargeBus
5168,LargeBus108529,N1_LRP449c,0,LargeBus
5169,MiniBus108542,N208_LRP011b,0,MiniBus
5170,MediumTruck108545,N1_LRP452c,0.07051638866930682,MediumTruck
5171,MediumTruck108553,N105_LRP042b,0,MediumTruck
5172,SmallTruck108557,N207_LRP061d,0,SmallTruck
5173,MiniBus108559,N2_LRP221b,0,MiniBus
5174,MediumTruck108561,N1_LRP456a,0,MediumTruck
5175,MediumTruck108563,N2_LRP285a,0,MediumTruck
5176,MediumTruck108563,N2_LRP284c,0,MediumTruck
5177,MediumTruck108564,N102_LRP002b,0,MediumTruck
5178,MediumTruck108570,N2_LRP118e,0,MediumTruck
5179,MediumTruck108570,N2_LRP118g,0,MediumTruck
5180,SmallTruck108575,N2_LRP225c,0,SmallTruck
5181,MediumTruck108289,N1_LRP398a,0,MediumTruck
5182,MediumTruck108291,N2_LRP216b,0,MediumTruck
5183,MediumTruck108291,N2_LRP216a,0,MediumTruck
5184,LargeBus108293,N102_LRP002c,0,LargeBus
5185,LargeBus108293,N102_LRP002b,0,LargeBus
5186,LargeBus108293,N102_LRP002a,0.07231459081664737,LargeBus
5187,MediumTruck108298,N2_LRP046c,0,MediumTruck
5188,LargeBus108299,N2_LRP073g,0,LargeBus
5189,LargeBus108299,N2_LRP073c,0,LargeBus
5190,LargeBus108299,N2_LRP073b,0,LargeBus
5191,MediumTruck108305,N1_LRP402b,0,MediumTruck
5192,LargeBus108307,N2_LRP214b,0,LargeBus
5193,MediumTruck108314,N2_LRP175e,0,MediumTruck
5194,MediumTruck108314,N2_LRP175f,0,MediumTruck
5195,MediumTruck108314,N2_LRP176b,0,MediumTruck
5196,MediumTruck108314,N2_LRP176c,0,MediumTruck
5197,SmallTruck108319,N2_LRP167b,0,SmallTruck
5198,SmallTruck108319,N2_LRP166e,0,SmallTruck
5199,SmallTruck108319,N2_LRP166d,0,SmallTruck
5200,MediumTruck108320,N1_LRP064c,0,MediumTruck
5201,MediumTruck108321,N1_LRP408a,0,MediumTruck
5202,MediumTruck108322,N2_LRP064a,0,MediumTruck
5203,MediumTruck108322,N2_LRP064b,0,MediumTruck
5204,SmallTruck108330,N2_LRP172c,0,SmallTruck
5205,SmallTruck108330,N2_LRP172d,0,SmallTruck
5206,SmallTruck108334,N2_LRP221b,0,SmallTruck
5207,MediumTruck108335,N2_LRP170b,0,MediumTruck
5208,MediumTruck108335,N2_LRP170a,0.009847739534717482,MediumTruck
5209,MediumTruck108338,N2_LRP060c,0,MediumTruck
5210,LargeBus108355,N2_LRP226d,0,LargeBus
5211,LargeBus108355,N2_LRP226c,0,LargeBus
5212,MediumTruck108361,N2_LRP029b,0,MediumTruck
5213,SmallTruck108364,N2_LRP095a,0,SmallTruck
5214,LargeBus108365,N2_LRP139b,0,LargeBus
5215,LargeBus108365,N2_LRP139a,0.027743628778903875,LargeBus
5216,MediumTruck108369,N1_LRP416e,0,MediumTruck
5217,MediumTruck108369,N1_LRP416d,0,MediumTruck
5218,SmallTruck108370,N2_LRP052a,0,SmallTruck
5219,MediumTruck108371,N2_LRP236a,0,MediumTruck
5220,SmallTruck108373,N102_LRP029d,0,SmallTruck
5221,SmallTruck108378,N2_LRP163a,0,SmallTruck
5222,SmallTruck108378,N2_LRP163b,0,SmallTruck
5223,SmallTruck108378,N2_LRP163c,0,SmallTruck
5224,SmallTruck108378,N2_LRP163d,0.022863540500549163,SmallTruck
5225,MediumTruck108380,N2_LRP098b,0.07876527143810161,MediumTruck
5226,SmallTruck108383,N208_LRP004c,0,SmallTruck
5227,MediumTruck108385,N1_LRP420e,0,MediumTruck
5228,MediumTruck108385,N1_LRP420d,0,MediumTruck
5229,LargeBus108389,N102_LRP029d,0,LargeBus
5230,LargeBus108396,N2_LRP098b,0.3649077422730336,LargeBus
5231,SmallTruck108401,N1_LRP423d,0,SmallTruck
5232,SmallTruck108401,N1_LRP423c,0,SmallTruck
5233,SmallTruck108401,N1_LRP423b,0.04536979017200843,SmallTruck
5234,LargeBus108402,N2_LRP048a,0,LargeBus
5235,MiniBus108403,N2_LRP240a,0,MiniBus
5236,SmallTruck108405,N102_LRP038b,0,SmallTruck
5237,SmallTruck108405,N102_LRP037d,0,SmallTruck
5238,MediumTruck108408,N105_LRP041c,0,MediumTruck
5239,LargeBus108411,N2_LRP102a,0,LargeBus
5240,LargeBus108418,N2_LRP043d,0,LargeBus
5241,LargeBus108418,N2_LRP044a,0,LargeBus
5242,MediumTruck108419,N2_LRP248a,0,MediumTruck
5243,MediumTruck108423,N104_LRP010a,0,MediumTruck
5244,MediumTruck108426,N2_LRP152a,0,MediumTruck
5245,MediumTruck108426,N2_LRP152b,0,MediumTruck
5246,MediumTruck108426,N2_LRP152c,0,MediumTruck
5247,MediumTruck108426,N2_LRP152d,0,MediumTruck
5248,SmallTruck108429,N2_LRP159d,0,SmallTruck
5249,SmallTruck108429,N2_LRP159c,0,SmallTruck
5250,SmallTruck108429,N2_LRP159b,0,SmallTruck
5251,MiniBus108438,N1_LRP109a,0,MiniBus
5252,MediumTruck108440,N2_LRP035b,0,MediumTruck
5253,SmallTruck108445,N2_LRP162d,0,SmallTruck
5254,SmallTruck108445,N2_LRP162c,0,SmallTruck
5255,SmallTruck108445,N2_LRP162a,0,SmallTruck
5256,SmallTruck108445,N2_LRP161c,0,SmallTruck
5257,LargeBus108449,N1_LRP429c,0,LargeBus
5258,LargeBus108449,N1_LRP429b,0,LargeBus
5259,LargeBus108449,N1_LRP429a,0,LargeBus
5260,MediumTruck108455,N104_LRP017b,0.19743034430410314,MediumTruck
5261,MediumTruck108456,N105_LRP030c,1.2650906543006486,MediumTruck
5262,SmallTruck108458,N2_LRP086a,0.36071826672988405,SmallTruck
5263,MediumTruck108461,N2_LRP165d,0,MediumTruck
5264,MediumTruck108461,N2_LRP165c,0,MediumTruck
5265,MediumTruck108467,N2_LRP261a,0,MediumTruck
5266,MiniBus108470,N1_LRP118d,0,MiniBus
5267,SmallTruck108473,N105_LRP023c,0.14007629112324155,SmallTruck
5268,MediumTruck108476,N2_LRP122b,0,MediumTruck
5269,MediumTruck108478,N208_LRP028d,0,MediumTruck
5270,MediumTruck108485,N102_LRP058a,0,MediumTruck
5271,MediumTruck108494,N208_LRP024d,0,MediumTruck
5272,MediumTruck108495,N208_LRP034d,0,MediumTruck
5273,MediumTruck108495,N208_LRP034c,0,MediumTruck
5274,MediumTruck108497,N1_LRP441a,0,MediumTruck
5275,MediumTruck108500,N102_LRP019a,0,MediumTruck
5276,MediumTruck108500,N102_LRP019b,0,MediumTruck
5277,SmallTruck108506,N2_LRP097a,0,SmallTruck
5278,MediumTruck108508,N2_LRP129b,0,MediumTruck
5279,MediumTruck108508,N2_LRP129a,0.2642498259032684,MediumTruck
5280,MediumTruck108509,N2_LRP211b,0,MediumTruck
5281,MediumTruck108509,N2_LRP211c,0,MediumTruck
5282,LargeBus108513,N1_LRP444d,0,LargeBus
5283,LargeBus108513,N1_LRP444c,0,LargeBus
5284,LargeBus108518,N104_LRP017b,1.1974303443041032,LargeBus
5285,SmallTruck108524,N2_LRP133a,0,SmallTruck
5286,LargeBus108529,N1_LRP448a,0,LargeBus
5287,LargeBus108529,N1_LRP447c,0,LargeBus
5288,MediumTruck108530,N1_LRP020a,0,MediumTruck
5289,HeavyTruck108531,N2_LRP276a,0,HeavyTruck
5290,MediumTruck108536,N1_LRP023a,0,MediumTruck
5291,MediumTruck108545,N1_LRP452a,0,MediumTruck
5292,MediumTruck108561,N1_LRP455a,0,MediumTruck
5293,MediumTruck108562,N1_LRP004b,0,MediumTruck
5294,MediumTruck108563,N2_LRP284b,0,MediumTruck
5295,MediumTruck108564,N102_LRP002c,0,MediumTruck
5296,MediumTruck108568,N105_LRP003a,0,MediumTruck
5297,MediumTruck108570,N2_LRP119c,0,MediumTruck
5298,SmallTruck108290,N2_LRP073b,0,SmallTruck
5299,SmallTruck108290,N2_LRP073c,0,SmallTruck
5300,MediumTruck108298,N2_LRP045b,0,MediumTruck
5301,MiniBus108303,N2_LRP155a,0,MiniBus
5302,MediumTruck108306,N2_LRP069c,0,MediumTruck
5303,MediumTruck108306,N2_LRP069e,0,MediumTruck
5304,LargeBus108308,N104_LRP010a,0,LargeBus
5305,MediumTruck108314,N2_LRP176d,0,MediumTruck
5306,MediumTruck108314,N2_LRP176e,0.5598151030102212,MediumTruck
5307,MediumTruck108335,N2_LRP169f,0,MediumTruck
5308,MediumTruck108335,N2_LRP169e,0,MediumTruck
5309,LargeBus108337,N1_LRP408a,0,LargeBus
5310,MediumTruck108338,N2_LRP061a,0,MediumTruck
5311,MiniBus108339,N2_LRP221b,0,MiniBus
5312,MediumTruck108348,N2_LRP092b,0,MediumTruck
5313,MediumTruck108348,N2_LRP092a,0,MediumTruck
5314,MediumTruck108348,N2_LRP091b,0,MediumTruck
5315,MiniBus108353,N1_LRP408a,0,MiniBus
5316,HeavyTruck108354,N2_LRP057a,0,HeavyTruck
5317,HeavyTruck108354,N2_LRP057b,0,HeavyTruck
5318,LargeBus108355,N2_LRP225c,0,LargeBus
5319,MediumTruck108366,N2_LRP228b,0,MediumTruck
5320,MediumTruck108369,N1_LRP415c,0.42137620903694006,MediumTruck
5321,SmallTruck108370,N2_LRP053a,0,SmallTruck
5322,MediumTruck108371,N2_LRP235a,0,MediumTruck
5323,MediumTruck108376,N1_LRP064c,0,MediumTruck
5324,LargeBus108384,N1_LRP051a,0,LargeBus
5325,MediumTruck108385,N1_LRP420c,0,MediumTruck
