,Truck id,Bridge id,Waiting time,Type
485,SmallTruck62257,N1_LRP450c,0,SmallTruck
486,SmallTruck62257,N1_LRP450a,0,SmallTruck
487,LargeBus62262,N104_LRP010a,0,LargeBus
488,MediumTruck62265,N105_LRP040c,0,MediumTruck
489,SmallTruck62272,N1_LRP004b,0,SmallTruck
490,MediumTruck62285,N2_LRP186d,0,MediumTruck
491,MediumTruck62285,N2_LRP186c,0,MediumTruck
492,MediumTruck62287,N2_LRP224b,0.0758811061850474,MediumTruck
493,SmallTruck62292,N102_LRPSc,0,SmallTruck
494,SmallTruck62293,N102_LRP082a,0,SmallTruck
495,SmallTruck62300,N2_LRP146a,0,SmallTruck
496,LargeBus62210,N2_LRP024b,0,LargeBus
497,LargeBus62210,N2_LRP025a,0,LargeBus
498,MediumTruck62216,N2_LRP021b,0,MediumTruck
499,SmallTruck62218,N2_LRP135b,0,SmallTruck
500,LargeBus62220,N2_LRP169b,0,LargeBus
501,LargeBus62220,N2_LRP169c,0,LargeBus
502,LargeBus62220,N2_LRP169d,0,LargeBus
503,LargeBus62220,N2_LRP169e,0.08205508345111785,LargeBus
504,MiniBus62221,N2_LRP170a,0,MiniBus
505,MiniBus62221,N2_LRP169f,0,MiniBus
506,MiniBus62221,N2_LRP169e,0.11618295649083046,MiniBus
507,MediumTruck62225,N1_LRP444a,0,MediumTruck
508,MediumTruck62225,N1_LRP443d,0,MediumTruck
509,SmallTruck62226,N1_LRP026b,0,SmallTruck
510,SmallTruck62226,N1_LRP027a,0,SmallTruck
511,MediumTruck62228,N102_LRP017a,0,MediumTruck
512,SmallTruck62233,N105_LRP030c,0,SmallTruck
513,MediumTruck62236,N2_LRP129a,0.009548938335223979,MediumTruck
514,MediumTruck62239,N2_LRP211c,0,MediumTruck
515,SmallTruck62249,N105_LRP035d,0,SmallTruck
516,SmallTruck62255,N2_LRP216b,0,SmallTruck
517,SmallTruck62255,N2_LRP216a,0,SmallTruck
518,LargeBus62256,N1_LRP010b,0,LargeBus
519,LargeBus62256,N1_LRP010c,0,LargeBus
520,LargeBus62256,N1_LRP011a,0,LargeBus
521,SmallTruck62257,N1_LRP449d,0,SmallTruck
522,HeavyTruck62260,N102_LRP009a,0,HeavyTruck
523,MediumTruck62265,N105_LRP039b,0,MediumTruck
524,MediumTruck62280,N105_LRP005c,0,MediumTruck
525,MediumTruck62280,N105_LRP006a,0,MediumTruck
526,MediumTruck62285,N2_LRP186b,0,MediumTruck
527,MiniBus62288,N1_LRP001a,0,MiniBus
528,MediumTruck62289,N1_LRP456c,0,MediumTruck
529,MediumTruck62291,N2_LRP285c,0,MediumTruck
530,SmallTruck62292,N102_LRP002a,0.09612397272729745,SmallTruck
531,MediumTruck62303,N2_LRP226d,0,MediumTruck
532,MediumTruck62303,N2_LRP226c,0.12454993837489887,MediumTruck
533,MediumTruck62209,N1_LRP439a,0,MediumTruck
534,LargeBus62210,N2_LRP025b,0,LargeBus
535,SmallTruck62211,N2_LRP264a,0,SmallTruck
536,MediumTruck62212,N102_LRP022a,0,MediumTruck
537,LargeBus62213,N102_LRP058a,0,LargeBus
538,LargeBus62220,N2_LRP169f,0,LargeBus
539,LargeBus62220,N2_LRP170a,0,LargeBus
540,LargeBus62220,N2_LRP170b,0,LargeBus
541,MiniBus62221,N2_LRP169d,0,MiniBus
542,MiniBus62221,N2_LRP169c,0,MiniBus
543,MediumTruck62225,N1_LRP443c,0,MediumTruck
544,LargeBus62231,N104_LRP028a,0,LargeBus
545,MediumTruck62232,N2_LRP018a,0,MediumTruck
546,SmallTruck62234,N2_LRP098b,0,SmallTruck
547,MediumTruck62239,N2_LRP211b,0.2270978121808578,MediumTruck
548,LargeBus62244,N102_LRP015a,0,LargeBus
549,MiniBus62246,N1_LRP131b,0,MiniBus
550,LargeBus62252,N2_LRP130c,0,LargeBus
551,LargeBus62252,N2_LRP130b,0,LargeBus
552,LargeBus62256,N1_LRP012a,0,LargeBus
553,LargeBus62256,N1_LRP012b,0,LargeBus
554,SmallTruck62257,N1_LRP449c,0,SmallTruck
555,LargeBus62259,N2_LRP276a,0,LargeBus
556,MiniBus62270,N208_LRP011b,0,MiniBus
557,LargeBus62273,N1_LRP452e,0,LargeBus
558,LargeBus62273,N1_LRP452d,0,LargeBus
559,LargeBus62273,N1_LRP452c,0,LargeBus
560,MediumTruck62281,N105_LRP042b,0,MediumTruck
561,MediumTruck62285,N2_LRP184c,0,MediumTruck
562,MediumTruck62289,N1_LRP456a,0.05091946316559489,MediumTruck
563,MediumTruck62291,N2_LRP285a,0,MediumTruck
564,MediumTruck62291,N2_LRP284c,0,MediumTruck
565,SmallTruck62292,N102_LRP002b,0,SmallTruck
566,MediumTruck62298,N204_LRP003b,0,MediumTruck
567,MediumTruck62209,N1_LRP438c,0,MediumTruck
568,SmallTruck62217,N105_LRP024c,0,SmallTruck
569,SmallTruck62218,N2_LRP138a,0,SmallTruck
570,LargeBus62220,N2_LRP170c,0,LargeBus
571,LargeBus62220,N2_LRP170e,0,LargeBus
572,LargeBus62220,N2_LRP170f,0,LargeBus
573,LargeBus62220,N2_LRP170g,0,LargeBus
574,LargeBus62220,N2_LRP170h,0,LargeBus
575,LargeBus62220,N2_LRP170i,0,LargeBus
576,LargeBus62220,N2_LRP170j,0,LargeBus
577,MiniBus62221,N2_LRP169b,0,MiniBus
578,SmallTruck62222,N208_LRP024d,0,SmallTruck
579,SmallTruck62223,N2_LRP207b,0,SmallTruck
580,MediumTruck62228,N102_LRP019a,0,MediumTruck
581,MediumTruck62228,N102_LRP019b,0,MediumTruck
582,MediumTruck62229,N102_LRP062c,0.43507996764524004,MediumTruck
583,SmallTruck62234,N2_LRP097a,0,SmallTruck
584,MediumTruck62236,N2_LRP128b,0.48107857549442945,MediumTruck
585,MediumTruck62237,N2_LRP211b,1.2270978121808578,MediumTruck
586,MediumTruck62242,N2_LRP016a,0,MediumTruck
587,LargeBus62252,N2_LRP130a,0,LargeBus
588,LargeBus62252,N2_LRP129c,0,LargeBus
589,LargeBus62252,N2_LRP129b,0,LargeBus
590,SmallTruck62255,N2_LRP214b,0,SmallTruck
591,SmallTruck62257,N1_LRP448a,3.7876600321625684,SmallTruck
592,LargeBus62259,N2_LRP274e,0,LargeBus
593,MediumTruck62271,N208_LRP046b,2.21531679975886,MediumTruck
594,LargeBus62273,N1_LRP452a,0,LargeBus
595,LargeBus62273,N1_LRP451e,0,LargeBus
596,MediumTruck62291,N2_LRP284b,0,MediumTruck
597,SmallTruck62292,N102_LRP002c,0,SmallTruck
598,HeavyTruck62296,N105_LRP003a,0,HeavyTruck
599,MediumTruck62303,N2_LRP225c,0,MediumTruck
600,MediumTruck62208,N2_LRP016a,0,MediumTruck
601,MediumTruck62209,N1_LRP438b,0,MediumTruck
602,MediumTruck62209,N1_LRP438a,0,MediumTruck
603,SmallTruck62218,N2_LRP138b,0,SmallTruck
604,LargeBus62220,N2_LRP171d,0,LargeBus
605,LargeBus62220,N2_LRP171e,0,LargeBus
606,LargeBus62220,N2_LRP171f,0,LargeBus
607,MiniBus62221,N2_LRP168c,0,MiniBus
608,MiniBus62221,N2_LRP168a,0,MiniBus
609,MiniBus62221,N2_LRP167c,0,MiniBus
610,SmallTruck62223,N2_LRP206b,0,SmallTruck
611,MediumTruck62225,N1_LRP441a,0,MediumTruck
612,LargeBus62227,N2_LRP264a,0,LargeBus
613,MediumTruck62230,N1_LRP127a,0,MediumTruck
614,SmallTruck62234,N2_LRP096c,0,SmallTruck
615,LargeBus62244,N102_LRP017a,0,LargeBus
616,MediumTruck62245,N102_LRP065a,0,MediumTruck
617,SmallTruck62249,N105_LRP032c,0,SmallTruck
618,SmallTruck62249,N105_LRP032b,0,SmallTruck
619,LargeBus62252,N2_LRP129a,0.06503347141544905,LargeBus
620,LargeBus62256,N1_LRP014a,0,LargeBus
621,SmallTruck62264,N2_LRP012c,0,SmallTruck
622,LargeBus62273,N1_LRP451b,0,LargeBus
623,LargeBus62273,N1_LRP450e,0,LargeBus
624,LargeBus62273,N1_LRP450c,0,LargeBus
625,MediumTruck62281,N105_LRP041c,0,MediumTruck
626,MediumTruck62284,N207_LRP008c,0,MediumTruck
627,MediumTruck62285,N2_LRP183d,0,MediumTruck
628,MediumTruck62285,N2_LRP183c,0,MediumTruck
629,MiniBus62288,N1_LRP004b,0,MiniBus
630,MediumTruck62289,N1_LRP455a,0,MediumTruck
631,MediumTruck62291,N2_LRP283b,0,MediumTruck
632,MediumTruck62302,N208_LRP004c,0,MediumTruck
633,MiniBus62310,N104_LRPSa,0,MiniBus
634,MediumTruck62312,N1_LRP012a,0,MediumTruck
635,MediumTruck62312,N1_LRP012b,0,MediumTruck
636,MediumTruck62209,N1_LRP437b,0,MediumTruck
637,MediumTruck62209,N1_LRP437a,0,MediumTruck
638,SmallTruck62211,N2_LRP262a,0,SmallTruck
639,SmallTruck62211,N2_LRP261b,0,SmallTruck
640,MediumTruck62216,N2_LRP024b,0,MediumTruck
641,MediumTruck62216,N2_LRP025a,0,MediumTruck
642,SmallTruck62217,N105_LRP023c,0,SmallTruck
643,SmallTruck62218,N2_LRP139a,0,SmallTruck
644,SmallTruck62218,N2_LRP139b,0,SmallTruck
645,LargeBus62220,N2_LRP172c,0,LargeBus
646,LargeBus62220,N2_LRP172d,0,LargeBus
647,MiniBus62221,N2_LRP167b,0,MiniBus
648,MiniBus62221,N2_LRP166e,0,MiniBus
649,MediumTruck62225,N1_LRP440a,0.7491000734207568,MediumTruck
650,SmallTruck62226,N1_LRP030a,0,SmallTruck
651,MediumTruck62229,N102_LRP062b,0,MediumTruck
652,MediumTruck62232,N2_LRP021a,0,MediumTruck
653,SmallTruck62233,N105_LRP027c,0,SmallTruck
654,SmallTruck62234,N2_LRP096a,0,SmallTruck
655,SmallTruck62234,N2_LRP095a,0,SmallTruck
656,MediumTruck62236,N2_LRP128a,0,MediumTruck
657,MediumTruck62236,N2_LRP127c,0,MediumTruck
658,MediumTruck62237,N2_LRP211c,0,MediumTruck
659,MediumTruck62250,N204_LRP020b,0,MediumTruck
660,MediumTruck62251,N204_LRP020b,0,MediumTruck
661,LargeBus62252,N2_LRP128b,0.763463211682304,LargeBus
662,SmallTruck62264,N2_LRP012f,0,SmallTruck
663,LargeBus62273,N1_LRP450a,0,LargeBus
664,MediumTruck62281,N105_LRP040c,0,MediumTruck
665,MediumTruck62285,N2_LRP183a,0,MediumTruck
666,MediumTruck62285,N2_LRP182d,0,MediumTruck
667,MediumTruck62285,N2_LRP182b,0,MediumTruck
668,MediumTruck62287,N2_LRP221b,0,MediumTruck
669,SmallTruck62295,N104_LRP044d,0,SmallTruck
670,SmallTruck62300,N2_LRP141b,0,SmallTruck
671,SmallTruck62300,N2_LRP141a,0,SmallTruck
672,MediumTruck62303,N2_LRP224b,0.0026736707699156793,MediumTruck
673,SmallTruck62308,N102_LRPSc,0,SmallTruck
674,LargeBus62309,N102_LRP082a,0,LargeBus
675,MiniBus62316,N2_LRP146a,0,MiniBus
676,MediumTruck62208,N2_LRP018a,0,MediumTruck
677,MediumTruck62209,N1_LRP436a,0,MediumTruck
678,LargeBus62210,N2_LRP029b,0,LargeBus
679,SmallTruck62211,N2_LRP261a,0.38326772788981317,SmallTruck
680,LargeBus62213,N102_LRP055c,0,LargeBus
681,MediumTruck62216,N2_LRP025b,0,MediumTruck
682,SmallTruck62217,N105_LRP022c,0,SmallTruck
683,SmallTruck62218,N2_LRP140a,0,SmallTruck
684,MiniBus62221,N2_LRP166d,0,MiniBus
685,SmallTruck62222,N208_LRP027b,0,SmallTruck
686,SmallTruck62222,N208_LRP027d,0,SmallTruck
687,MediumTruck62232,N2_LRP021b,0,MediumTruck
688,MediumTruck62236,N2_LRP127b,0,MediumTruck
689,MediumTruck62236,N2_LRP126d,0,MediumTruck
690,LargeBus62241,N1_LRP447c,0,LargeBus
691,MediumTruck62242,N2_LRP018a,0,MediumTruck
692,LargeBus62244,N102_LRP019a,0,LargeBus
693,LargeBus62244,N102_LRP019b,0,LargeBus
694,SmallTruck62249,N105_LRP030c,0,SmallTruck
695,SmallTruck62255,N2_LRP211c,0,SmallTruck
696,MediumTruck62265,N105_LRP035d,0,MediumTruck
697,LargeBus62273,N1_LRP449d,0,LargeBus
698,LargeBus62273,N1_LRP449c,0,LargeBus
699,MiniBus62276,N102_LRP009a,0,MiniBus
700,MediumTruck62278,N104_LRP010a,0,MediumTruck
701,MediumTruck62281,N105_LRP039b,0,MediumTruck
702,MediumTruck62285,N2_LRP182a,0.02282273762870366,MediumTruck
703,HeavyTruck62296,N105_LRP005c,0,HeavyTruck
704,HeavyTruck62296,N105_LRP006a,0,HeavyTruck
705,SmallTruck62300,N2_LRP140c,0,SmallTruck
706,MediumTruck62304,N1_LRP001a,0,MediumTruck
707,MiniBus62305,N1_LRP456c,0,MiniBus
708,LargeBus62306,N1_LRP010b,0,LargeBus
709,LargeBus62306,N1_LRP010c,0,LargeBus
710,LargeBus62306,N1_LRP011a,0,LargeBus
711,MediumTruck62307,N2_LRP285c,0,MediumTruck
712,SmallTruck62308,N102_LRP002a,0.04990100163081613,SmallTruck
713,MediumTruck62312,N1_LRP014a,0,MediumTruck
714,MediumTruck62209,N1_LRP435c,0,MediumTruck
715,SmallTruck62217,N105_LRP021d,0,SmallTruck
716,SmallTruck62218,N2_LRP140c,0,SmallTruck
717,SmallTruck62218,N2_LRP141a,0,SmallTruck
718,MiniBus62221,N2_LRP165d,0,MiniBus
719,MiniBus62221,N2_LRP165c,0,MiniBus
720,SmallTruck62222,N208_LRP027f,0,SmallTruck
721,MediumTruck62225,N1_LRP439a,0,MediumTruck
722,LargeBus62227,N2_LRP262a,0,LargeBus
723,LargeBus62227,N2_LRP261b,0,LargeBus
724,MediumTruck62228,N102_LRP022a,0,MediumTruck
725,MediumTruck62236,N2_LRP126c,0,MediumTruck
726,MediumTruck62236,N2_LRP126b,0.03737964214467739,MediumTruck
727,LargeBus62241,N1_LRP447b,0,LargeBus
728,LargeBus62241,N1_LRP447a,0,LargeBus
729,LargeBus62241,N1_LRP446d,0,LargeBus
730,LargeBus62241,N1_LRP446b,0,LargeBus
731,MiniBus62246,N1_LRP127a,0,MiniBus
732,LargeBus62247,N104_LRP028a,0,LargeBus
733,LargeBus62252,N2_LRP128a,0,LargeBus
734,LargeBus62252,N2_LRP127c,0,LargeBus
735,SmallTruck62255,N2_LRP211b,0.09729078510474297,SmallTruck
736,SmallTruck62257,N1_LRP447c,0,SmallTruck
737,SmallTruck62272,N1_LRP010b,0,SmallTruck
738,SmallTruck62272,N1_LRP010c,0,SmallTruck
739,SmallTruck62272,N1_LRP011a,0,SmallTruck
740,LargeBus62273,N1_LRP448a,11.477937301263232,LargeBus
741,MiniBus62275,N2_LRP276a,0,MiniBus
742,MediumTruck62287,N2_LRP219a,0,MediumTruck
743,SmallTruck62297,N105_LRP042b,0,SmallTruck
744,SmallTruck62300,N2_LRP140a,0,SmallTruck
745,SmallTruck62300,N2_LRP139b,0,SmallTruck
746,MiniBus62305,N1_LRP456a,0.013629405401172556,MiniBus
747,MediumTruck62307,N2_LRP285a,0,MediumTruck
748,MediumTruck62307,N2_LRP284c,0,MediumTruck
749,SmallTruck62308,N102_LRP002b,0,SmallTruck
750,MediumTruck62314,N204_LRP003b,0,MediumTruck
751,SmallTruck62319,N208_LRP055a,0,SmallTruck
752,MediumTruck62214,N104_LRP028a,0,MediumTruck
753,SmallTruck62217,N105_LRP020c,0,SmallTruck
754,SmallTruck62218,N2_LRP141b,0,SmallTruck
755,MiniBus62221,N2_LRP164d,0,MiniBus
756,MiniBus62221,N2_LRP164b,0,MiniBus
757,MiniBus62221,N2_LRP164a,0,MiniBus
758,SmallTruck62222,N208_LRP028d,0,SmallTruck
759,MediumTruck62225,N1_LRP438c,0,MediumTruck
760,SmallTruck62226,N1_LRP033a,0,SmallTruck
761,SmallTruck62226,N1_LRP033b,0,SmallTruck
762,LargeBus62227,N2_LRP261a,0.5781621761755785,LargeBus
763,SmallTruck62233,N105_LRP024c,0,SmallTruck
764,SmallTruck62238,N208_LRP024d,0,SmallTruck
765,MediumTruck62239,N2_LRP207b,0,MediumTruck
766,MediumTruck62240,N2_LRP012c,0,MediumTruck
767,LargeBus62241,N1_LRP445d,0,LargeBus
768,MediumTruck62245,N102_LRP062c,0.5836939477720148,MediumTruck
769,LargeBus62252,N2_LRP127b,0,LargeBus
770,LargeBus62252,N2_LRP126d,0,LargeBus
771,LargeBus62252,N2_LRP126c,0,LargeBus
772,LargeBus62252,N2_LRP126b,0.009954181178431585,LargeBus
773,SmallTruck62257,N1_LRP447b,0,SmallTruck
774,SmallTruck62257,N1_LRP447a,0,SmallTruck
775,SmallTruck62257,N1_LRP446d,0,SmallTruck
776,SmallTruck62257,N1_LRP446b,0,SmallTruck
777,HeavyTruck62260,N102_LRP015a,0,HeavyTruck
778,LargeBus62262,N104_LRP017b,0,LargeBus
779,MiniBus62275,N2_LRP274e,0,MiniBus
780,MediumTruck62285,N2_LRP181c,0,MediumTruck
781,HeavyTruck62286,N208_LRP011b,0,HeavyTruck
782,MediumTruck62289,N1_LRP452e,0,MediumTruck
783,MediumTruck62289,N1_LRP452d,0,MediumTruck
784,MediumTruck62289,N1_LRP452c,0,MediumTruck
785,MediumTruck62289,N1_LRP452a,0,MediumTruck
786,SmallTruck62300,N2_LRP139a,0,SmallTruck
787,MiniBus62301,N2_LRP199d,0,MiniBus
788,MiniBus62301,N2_LRP200c,0,MiniBus
789,MediumTruck62307,N2_LRP284b,0,MediumTruck
790,SmallTruck62308,N102_LRP002c,0,SmallTruck
791,MediumTruck62317,N2_LRP188a,0,MediumTruck
792,MediumTruck62317,N2_LRP187b,0,MediumTruck
793,MediumTruck62208,N2_LRP021a,0,MediumTruck
794,MediumTruck62212,N102_LRP028c,0,MediumTruck
795,LargeBus62220,N2_LRP175c,0,LargeBus
796,LargeBus62220,N2_LRP175d,0,LargeBus
797,LargeBus62220,N2_LRP175e,0,LargeBus
798,LargeBus62220,N2_LRP175f,0,LargeBus
799,LargeBus62220,N2_LRP176b,0,LargeBus
800,MiniBus62221,N2_LRP163d,0,MiniBus
801,MiniBus62221,N2_LRP163c,0,MiniBus
802,MiniBus62221,N2_LRP163b,0,MiniBus
803,SmallTruck62222,N208_LRP029c,0,SmallTruck
804,MediumTruck62225,N1_LRP438b,0,MediumTruck
805,MediumTruck62225,N1_LRP438a,0,MediumTruck
806,SmallTruck62226,N1_LRP034a,0,SmallTruck
807,MediumTruck62229,N102_LRP058a,0,MediumTruck
808,MediumTruck62230,N1_LRP123a,0,MediumTruck
809,SmallTruck62234,N2_LRP093a,0,SmallTruck
810,MediumTruck62236,N2_LRP126a,0,MediumTruck
811,MediumTruck62236,N2_LRP125d,0,MediumTruck
812,MediumTruck62236,N2_LRP125c,0,MediumTruck
813,MediumTruck62236,N2_LRP125b,0,MediumTruck
814,MediumTruck62237,N2_LRP214b,0,MediumTruck
815,MediumTruck62239,N2_LRP206b,0,MediumTruck
816,MediumTruck62240,N2_LRP012f,0,MediumTruck
817,LargeBus62241,N1_LRP445b,2.5015822419927365,LargeBus
818,MediumTruck62242,N2_LRP021a,0,MediumTruck
819,LargeBus62243,N2_LRP264a,0,LargeBus
820,SmallTruck62261,N102_LRP065a,0,SmallTruck
821,SmallTruck62264,N2_LRP016a,0,SmallTruck
822,MediumTruck62265,N105_LRP032c,0,MediumTruck
823,MediumTruck62265,N105_LRP032b,0,MediumTruck
824,SmallTruck62272,N1_LRP012a,0,SmallTruck
825,SmallTruck62272,N1_LRP012b,0,SmallTruck
826,MediumTruck62280,N2_LRP012c,0,MediumTruck
827,MediumTruck62285,N2_LRP180c,0,MediumTruck
828,MediumTruck62289,N1_LRP451e,0,MediumTruck
829,MediumTruck62289,N1_LRP451b,0,MediumTruck
830,SmallTruck62297,N105_LRP041c,0,SmallTruck
831,SmallTruck62300,N2_LRP138b,0,SmallTruck
832,SmallTruck62300,N2_LRP138a,0,SmallTruck
833,MiniBus62305,N1_LRP455a,0,MiniBus
834,MediumTruck62307,N2_LRP283b,0,MediumTruck
835,MiniBus62316,N2_LRP141b,0,MiniBus
836,MediumTruck62318,N208_LRP004c,0,MediumTruck
837,SmallTruck62326,N104_LRPSa,0,SmallTruck
838,SmallTruck62328,N1_LRP011a,0,SmallTruck
839,SmallTruck62335,N2_LRP228b,0,SmallTruck
840,MediumTruck62208,N2_LRP021b,0,MediumTruck
841,MediumTruck62209,N1_LRP433c,0,MediumTruck
842,MediumTruck62209,N1_LRP433b,0.015076294471143357,MediumTruck
843,SmallTruck62211,N2_LRP258a,0,SmallTruck
844,LargeBus62220,N2_LRP176c,0,LargeBus
845,LargeBus62220,N2_LRP176d,0,LargeBus
846,LargeBus62220,N2_LRP176e,0,LargeBus
847,LargeBus62220,N2_LRP177a,0,LargeBus
848,MiniBus62221,N2_LRP163a,0,MiniBus
849,MiniBus62221,N2_LRP162e,0,MiniBus
850,MiniBus62221,N2_LRP162d,0,MiniBus
851,MediumTruck62225,N1_LRP437b,0,MediumTruck
852,MediumTruck62225,N1_LRP437a,0,MediumTruck
853,MediumTruck62230,N1_LRP122a,0,MediumTruck
854,MediumTruck62232,N2_LRP024b,0,MediumTruck
855,MediumTruck62232,N2_LRP025a,0,MediumTruck
856,SmallTruck62233,N105_LRP023c,0,SmallTruck
857,SmallTruck62234,N2_LRP092b,0,SmallTruck
858,SmallTruck62234,N2_LRP092a,0,SmallTruck
859,MediumTruck62236,N2_LRP125a,0,MediumTruck
860,MediumTruck62236,N2_LRP124c,0,MediumTruck
861,MediumTruck62242,N2_LRP021b,0,MediumTruck
862,LargeBus62244,N102_LRP022a,0,LargeBus
863,MediumTruck62245,N102_LRP062b,0,MediumTruck
864,SmallTruck62249,N105_LRP027c,0,SmallTruck
865,LargeBus62252,N2_LRP126a,0,LargeBus
866,LargeBus62252,N2_LRP125d,0,LargeBus
867,LargeBus62252,N2_LRP125c,0,LargeBus
868,LargeBus62252,N2_LRP125b,0,LargeBus
869,MiniBus62254,N208_LRP024d,0,MiniBus
870,SmallTruck62257,N1_LRP445d,0,SmallTruck
871,SmallTruck62257,N1_LRP445b,2.5015822419927365,SmallTruck
872,SmallTruck62266,N204_LRP020b,0,SmallTruck
873,SmallTruck62267,N204_LRP020b,0,SmallTruck
874,SmallTruck62272,N1_LRP014a,0,SmallTruck
875,MediumTruck62280,N2_LRP012f,0,MediumTruck
876,MediumTruck62285,N2_LRP180a,0,MediumTruck
877,MediumTruck62289,N1_LRP450e,0,MediumTruck
878,MediumTruck62289,N1_LRP450c,0,MediumTruck
879,MediumTruck62289,N1_LRP450a,0,MediumTruck
880,SmallTruck62297,N105_LRP040c,0,SmallTruck
881,MediumTruck62303,N2_LRP221b,0,MediumTruck
882,MediumTruck62304,N1_LRP004b,0,MediumTruck
883,HeavyTruck62311,N104_LRP044d,0,HeavyTruck
884,MiniBus62316,N2_LRP141a,0,MiniBus
885,MediumTruck62317,N2_LRP186d,0,MediumTruck
886,MediumTruck62317,N2_LRP186c,0,MediumTruck
887,HeavyTruck62324,N102_LRPSc,0,HeavyTruck
888,MiniBus62325,N102_LRP082a,0,MiniBus
889,SmallTruck62328,N1_LRP010c,0,SmallTruck
890,SmallTruck62328,N1_LRP010b,0,SmallTruck
891,MediumTruck62332,N2_LRP146a,0,MediumTruck
892,MediumTruck62209,N1_LRP432b,0,MediumTruck
893,MediumTruck62212,N102_LRP029d,0,MediumTruck
894,MediumTruck62216,N2_LRP029b,0,MediumTruck
895,MiniBus62221,N2_LRP162c,0,MiniBus
896,MiniBus62221,N2_LRP162a,0,MiniBus
897,MiniBus62221,N2_LRP161c,0,MiniBus
898,MiniBus62221,N2_LRP161b,0.346430310094194,MiniBus
899,SmallTruck62222,N208_LRP031b,0,SmallTruck
900,SmallTruck62222,N208_LRP031d,0,SmallTruck
901,MediumTruck62225,N1_LRP436a,0,MediumTruck
902,SmallTruck62226,N1_LRP035a,0,SmallTruck
903,MediumTruck62232,N2_LRP025b,0,MediumTruck
904,SmallTruck62233,N105_LRP022c,0,SmallTruck
905,SmallTruck62234,N2_LRP091b,0,SmallTruck
906,MediumTruck62236,N2_LRP123e,0,MediumTruck
907,MediumTruck62237,N2_LRP216a,0,MediumTruck
908,MediumTruck62237,N2_LRP216b,0,MediumTruck
909,SmallTruck62238,N208_LRP027b,0,SmallTruck
910,SmallTruck62238,N208_LRP027d,0,SmallTruck
911,MiniBus62246,N1_LRP123a,0,MiniBus
912,LargeBus62252,N2_LRP125a,0,LargeBus
913,LargeBus62252,N2_LRP124c,0,LargeBus
914,LargeBus62256,N1_LRP020a,0,LargeBus
915,HeavyTruck62260,N102_LRP017a,0,HeavyTruck
916,MediumTruck62265,N105_LRP030c,0,MediumTruck
917,MediumTruck62281,N105_LRP035d,0,MediumTruck
918,MediumTruck62285,N2_LRP179a,0,MediumTruck
919,MediumTruck62285,N2_LRP178b,0,MediumTruck
920,MediumTruck62287,N2_LRP216b,0,MediumTruck
921,MediumTruck62287,N2_LRP216a,0,MediumTruck
922,MiniBus62288,N1_LRP010b,0,MiniBus
923,MiniBus62288,N1_LRP010c,0,MiniBus
924,MiniBus62288,N1_LRP011a,0,MiniBus
925,MediumTruck62289,N1_LRP449d,0,MediumTruck
926,SmallTruck62292,N102_LRP009a,0,SmallTruck
927,MediumTruck62294,N104_LRP010a,0,MediumTruck
928,SmallTruck62297,N105_LRP039b,0,SmallTruck
929,MiniBus62316,N2_LRP140c,0,MiniBus
930,MiniBus62316,N2_LRP140a,0,MiniBus
931,MediumTruck62317,N2_LRP186b,0,MediumTruck
932,LargeBus62320,N1_LRP001a,0,LargeBus
933,MediumTruck62321,N1_LRP456c,0,MediumTruck
934,MediumTruck62323,N2_LRP285c,0,MediumTruck
935,HeavyTruck62324,N102_LRP002a,0.09702694077494767,HeavyTruck
936,MediumTruck62333,N207_LRP066b,0,MediumTruck
937,SmallTruck62335,N2_LRP226d,0,SmallTruck
938,SmallTruck62335,N2_LRP226c,0.009191974261459734,SmallTruck
939,MediumTruck62209,N1_LRP432a,0,MediumTruck
940,SmallTruck62217,N105_LRP017c,0,SmallTruck
941,MediumTruck62219,N204_LRP003b,0,MediumTruck
942,LargeBus62220,N2_LRP178a,0.025125378110219383,LargeBus
943,SmallTruck62223,N2_LRP200c,0,SmallTruck
944,MediumTruck62225,N1_LRP435c,0,MediumTruck
945,SmallTruck62226,N1_LRP036c,0,SmallTruck
946,LargeBus62227,N2_LRP258a,0,LargeBus
947,MediumTruck62230,N1_LRP120b,0,MediumTruck
948,SmallTruck62233,N105_LRP021d,0,SmallTruck
949,MediumTruck62236,N2_LRP123d,0,MediumTruck
950,MediumTruck62236,N2_LRP123c,0,MediumTruck
951,SmallTruck62238,N208_LRP027f,0,SmallTruck
952,LargeBus62241,N1_LRP444e,0,LargeBus
953,LargeBus62241,N1_LRP444d,0,LargeBus
954,LargeBus62241,N1_LRP444c,0.0029721537145018617,LargeBus
955,LargeBus62243,N2_LRP262a,0,LargeBus
956,LargeBus62243,N2_LRP261b,0,LargeBus
957,MiniBus62246,N1_LRP122a,0,MiniBus
958,LargeBus62252,N2_LRP123e,0,LargeBus
959,LargeBus62252,N2_LRP123d,0,LargeBus
960,SmallTruck62264,N2_LRP018a,0,SmallTruck
961,MiniBus62276,N102_LRP015a,0,MiniBus
962,MediumTruck62285,N2_LRP178a,0.0290598153796686,MediumTruck
963,MiniBus62288,N1_LRP012a,0,MiniBus
964,MiniBus62288,N1_LRP012b,0,MiniBus
965,MediumTruck62289,N1_LRP449c,0,MediumTruck
966,SmallTruck62300,N2_LRP135b,0,SmallTruck
967,MediumTruck62303,N2_LRP219a,0,MediumTruck
968,MiniBus62305,N1_LRP452e,0,MiniBus
