,Truck id,Bridge id,Waiting time,Type
479,HeavyTruck69141,N102_LRP062b,0.14512757247061203,HeavyTruck
480,MediumTruck69146,N2_LRP096c,6.593020773071045,MediumTruck
481,MiniBus69149,N2_LRP172d,0,MiniBus
482,MiniBus69149,N2_LRP172c,0,MiniBus
483,MiniBus69153,N1_LRP448a,0.5561927141170986,MiniBus
484,LargeBus69157,N102_LRP065a,0,LargeBus
485,SmallTruck69164,N2_LRP132a,0,SmallTruck
486,MediumTruck69169,N1_LRP450a,0,MediumTruck
487,SmallTruck69180,N2_LRP135b,0,SmallTruck
488,SmallTruck69180,N2_LRP135a,0,SmallTruck
489,SmallTruck69181,N2_LRP181c,0,SmallTruck
490,MediumTruck69182,N208_LRP011b,0,MediumTruck
491,MediumTruck69183,N208_LRP046b,0,MediumTruck
492,MediumTruck69194,N2_LRP124c,0,MediumTruck
493,LargeBus69203,N2_LRP283b,0.08258872773690781,LargeBus
494,MediumTruck69208,N105_LRP003a,0,MediumTruck
495,MediumTruck69210,N2_LRP121a,0,MediumTruck
496,SmallTruck69122,N2_LRP025a,0,SmallTruck
497,SmallTruck69122,N2_LRP025b,0,SmallTruck
498,MediumTruck69125,N102_LRP058a,0,MediumTruck
499,MediumTruck69126,N1_LRP123a,0,MediumTruck
500,SmallTruck69137,N1_LRP444e,0,SmallTruck
501,SmallTruck69137,N1_LRP444d,0.09658139543321093,SmallTruck
502,MediumTruck69143,N104_LRP028a,0,MediumTruck
503,MiniBus69149,N2_LRP171f,0,MiniBus
504,MiniBus69149,N2_LRP171e,0,MiniBus
505,MiniBus69149,N2_LRP171d,0,MiniBus
506,MiniBus69149,N2_LRP170j,0,MiniBus
507,MiniBus69153,N1_LRP447c,0.8711194419785522,MiniBus
508,LargeBus69154,N2_LRP018a,0,LargeBus
509,SmallTruck69160,N2_LRP016a,0,SmallTruck
510,MediumTruck69161,N105_LRP032c,0,MediumTruck
511,MediumTruck69161,N105_LRP032b,0,MediumTruck
512,SmallTruck69167,N2_LRP211c,0,SmallTruck
513,MiniBus69168,N1_LRP014a,0,MiniBus
514,MediumTruck69169,N1_LRP449d,0,MediumTruck
515,MediumTruck69169,N1_LRP449c,0,MediumTruck
516,MediumTruck69171,N2_LRP276a,0,MediumTruck
517,MiniBus69172,N1_LRP068a,0,MiniBus
518,SmallTruck69180,N2_LRP134c,0,SmallTruck
519,SmallTruck69181,N2_LRP180c,0,SmallTruck
520,MediumTruck69185,N1_LRP452e,0,MediumTruck
521,MediumTruck69185,N1_LRP452d,0,MediumTruck
522,MediumTruck69185,N1_LRP452c,0,MediumTruck
523,MediumTruck69185,N1_LRP452a,0,MediumTruck
524,MediumTruck69193,N105_LRP041c,0,MediumTruck
525,MediumTruck69194,N2_LRP125a,0,MediumTruck
526,MediumTruck69194,N2_LRP125b,0,MediumTruck
527,MediumTruck69194,N2_LRP125c,0,MediumTruck
528,MediumTruck69194,N2_LRP125d,0,MediumTruck
529,MediumTruck69196,N2_LRP154c,0,MediumTruck
530,MediumTruck69197,N2_LRP183d,0.10026664461479431,MediumTruck
531,LargeBus69200,N1_LRP004b,0,LargeBus
532,MediumTruck69201,N1_LRP456a,0,MediumTruck
533,MediumTruck69210,N2_LRP121c,0,MediumTruck
534,MediumTruck69214,N208_LRP004c,0,MediumTruck
535,MediumTruck69215,N2_LRP224b,0,MediumTruck
536,MediumTruck69220,N1_LRP083a,0,MediumTruck
537,MediumTruck69222,N104_LRPSa,0,MediumTruck
538,HeavyTruck69224,N1_LRP011a,0,HeavyTruck
539,MediumTruck69231,N2_LRP228b,0,MediumTruck
540,SmallTruck69124,N1_LRP107a,0,SmallTruck
541,MediumTruck69126,N1_LRP122a,0,MediumTruck
542,HeavyTruck69129,N105_LRP023c,0,HeavyTruck
543,SmallTruck69130,N2_LRP093a,0,SmallTruck
544,SmallTruck69137,N1_LRP444c,0,SmallTruck
545,LargeBus69139,N2_LRP264a,0,LargeBus
546,SmallTruck69140,N102_LRP019b,0.22732405723373697,SmallTruck
547,MediumTruck69144,N2_LRP021a,0,MediumTruck
548,MediumTruck69145,N105_LRP027c,0,MediumTruck
549,MiniBus69149,N2_LRP170i,0,MiniBus
550,MiniBus69149,N2_LRP170h,0,MiniBus
551,MiniBus69149,N2_LRP170g,0,MiniBus
552,MiniBus69149,N2_LRP170f,0,MiniBus
553,MiniBus69149,N2_LRP170e,0,MiniBus
554,MiniBus69149,N2_LRP170c,0,MiniBus
555,MiniBus69149,N2_LRP170b,0,MiniBus
556,MiniBus69153,N1_LRP447b,0,MiniBus
557,MiniBus69153,N1_LRP447a,0,MiniBus
558,MiniBus69153,N1_LRP446d,0,MiniBus
559,MediumTruck69156,N102_LRP017a,0,MediumTruck
560,MediumTruck69158,N104_LRP017b,0,MediumTruck
561,SmallTruck69162,N204_LRP020b,0,SmallTruck
562,SmallTruck69163,N204_LRP020b,0,SmallTruck
563,MediumTruck69165,N2_LRP177a,0,MediumTruck
564,MediumTruck69165,N2_LRP176e,0,MediumTruck
565,MediumTruck69165,N2_LRP176d,0,MediumTruck
566,MediumTruck69165,N2_LRP176c,0,MediumTruck
567,SmallTruck69167,N2_LRP211b,0,SmallTruck
568,MediumTruck69169,N1_LRP448a,1.4872032658075283,MediumTruck
569,SmallTruck69180,N2_LRP134b,0,SmallTruck
570,SmallTruck69180,N2_LRP133a,0,SmallTruck
571,SmallTruck69181,N2_LRP180a,0,SmallTruck
572,MediumTruck69185,N1_LRP451e,0,MediumTruck
573,MediumTruck69193,N105_LRP040c,0,MediumTruck
574,MediumTruck69194,N2_LRP126a,0,MediumTruck
575,MediumTruck69194,N2_LRP126b,0,MediumTruck
576,MediumTruck69194,N2_LRP126c,0,MediumTruck
577,MediumTruck69194,N2_LRP126d,0,MediumTruck
578,MediumTruck69196,N2_LRP155a,0,MediumTruck
579,MediumTruck69197,N2_LRP183c,0,MediumTruck
580,MediumTruck69201,N1_LRP455a,1.1335262981546959,MediumTruck
581,MediumTruck69207,N104_LRP044d,0,MediumTruck
582,MediumTruck69210,N2_LRP122b,0,MediumTruck
583,MediumTruck69220,N1_LRP083b,0,MediumTruck
584,SmallTruck69221,N102_LRP082a,0,SmallTruck
585,HeavyTruck69224,N1_LRP010c,0,HeavyTruck
586,HeavyTruck69224,N1_LRP010b,0,HeavyTruck
587,SmallTruck69226,N2_LRP118a,0,SmallTruck
588,SmallTruck69226,N2_LRP118b,0,SmallTruck
589,SmallTruck69226,N2_LRP118e,0,SmallTruck
590,SmallTruck69120,N1_LRP026a,0,SmallTruck
591,SmallTruck69120,N1_LRP026b,0,SmallTruck
592,SmallTruck69123,N2_LRP262a,0,SmallTruck
593,SmallTruck69123,N2_LRP261b,0,SmallTruck
594,HeavyTruck69129,N105_LRP022c,0,HeavyTruck
595,SmallTruck69130,N2_LRP092b,0,SmallTruck
596,SmallTruck69130,N2_LRP092a,0,SmallTruck
597,MediumTruck69134,N208_LRP027b,0,MediumTruck
598,MediumTruck69134,N208_LRP027d,0,MediumTruck
599,SmallTruck69136,N1_LRP023a,0,SmallTruck
600,SmallTruck69137,N1_LRP444b,0,SmallTruck
601,SmallTruck69137,N1_LRP444a,0,SmallTruck
602,SmallTruck69137,N1_LRP443d,0,SmallTruck
603,MiniBus69138,N2_LRP024b,0,MiniBus
604,MiniBus69138,N2_LRP025a,0,MiniBus
605,LargeBus69142,N1_LRP123a,0,LargeBus
606,MediumTruck69144,N2_LRP021b,0,MediumTruck
607,MiniBus69149,N2_LRP170a,0,MiniBus
608,MiniBus69149,N2_LRP169f,0,MiniBus
609,MiniBus69149,N2_LRP169e,0,MiniBus
610,MiniBus69149,N2_LRP169d,0,MiniBus
611,MiniBus69149,N2_LRP169c,0,MiniBus
612,MiniBus69149,N2_LRP169b,0,MiniBus
613,MiniBus69153,N1_LRP446b,0,MiniBus
614,LargeBus69154,N2_LRP021a,0,LargeBus
615,LargeBus69157,N102_LRP062c,0,LargeBus
616,LargeBus69157,N102_LRP062b,0.35210932687824814,LargeBus
617,MediumTruck69161,N105_LRP030c,0,MediumTruck
618,SmallTruck69164,N2_LRP130c,0,SmallTruck
619,SmallTruck69164,N2_LRP130b,0,SmallTruck
620,SmallTruck69164,N2_LRP130a,0,SmallTruck
621,MediumTruck69165,N2_LRP176b,0,MediumTruck
622,MediumTruck69165,N2_LRP175f,0,MediumTruck
623,MediumTruck69165,N2_LRP175e,0,MediumTruck
624,MediumTruck69165,N2_LRP175d,0,MediumTruck
625,MediumTruck69170,N1_LRP023a,0,MediumTruck
626,MediumTruck69171,N2_LRP274e,0,MediumTruck
627,MediumTruck69177,N105_LRP035d,0,MediumTruck
628,SmallTruck69181,N2_LRP179a,0,SmallTruck
629,SmallTruck69181,N2_LRP178b,0,SmallTruck
630,MediumTruck69185,N1_LRP451b,0,MediumTruck
631,MediumTruck69185,N1_LRP450e,0.9547299443762727,MediumTruck
632,MediumTruck69190,N104_LRP010a,0,MediumTruck
633,MediumTruck69193,N105_LRP039b,0,MediumTruck
634,MediumTruck69194,N2_LRP127b,0,MediumTruck
635,MediumTruck69196,N2_LRP156a,0,MediumTruck
636,MediumTruck69197,N2_LRP183a,0,MediumTruck
637,MediumTruck69197,N2_LRP182d,0,MediumTruck
638,MediumTruck69204,N1_LRP088a,0,MediumTruck
639,MediumTruck69208,N105_LRP005c,0,MediumTruck
640,MediumTruck69208,N105_LRP006a,0,MediumTruck
641,MediumTruck69210,N2_LRP123c,0,MediumTruck
642,SmallTruck69216,N1_LRP001a,0,SmallTruck
643,MediumTruck69217,N1_LRP456c,0.9367909369014741,MediumTruck
644,MediumTruck69219,N2_LRP285c,0,MediumTruck
645,SmallTruck69226,N2_LRP118g,0,SmallTruck
646,MediumTruck69229,N207_LRP066b,0,MediumTruck
647,MediumTruck69231,N2_LRP226d,0,MediumTruck
648,MediumTruck69231,N2_LRP226c,0,MediumTruck
649,SmallTruck69120,N1_LRP027a,0,SmallTruck
650,SmallTruck69123,N2_LRP261a,0,SmallTruck
651,SmallTruck69124,N1_LRP109a,0,SmallTruck
652,MediumTruck69126,N1_LRP120b,0,MediumTruck
653,HeavyTruck69129,N105_LRP021d,0,HeavyTruck
654,SmallTruck69130,N2_LRP091b,0,SmallTruck
655,MediumTruck69134,N208_LRP027f,0,MediumTruck
656,SmallTruck69137,N1_LRP443c,0,SmallTruck
657,MiniBus69138,N2_LRP025b,0,MiniBus
658,LargeBus69139,N2_LRP262a,0,LargeBus
659,LargeBus69142,N1_LRP122a,0,LargeBus
660,MiniBus69149,N2_LRP168c,0,MiniBus
661,MiniBus69149,N2_LRP168a,0,MiniBus
662,MiniBus69153,N1_LRP445d,0,MiniBus
663,MiniBus69153,N1_LRP445b,0,MiniBus
664,LargeBus69154,N2_LRP021b,0,LargeBus
665,MediumTruck69156,N102_LRP019a,0.14910855323586214,MediumTruck
666,LargeBus69159,N104_LRP028a,0,LargeBus
667,SmallTruck69160,N2_LRP018a,0,SmallTruck
668,SmallTruck69164,N2_LRP129c,0,SmallTruck
669,SmallTruck69164,N2_LRP129b,0,SmallTruck
670,SmallTruck69164,N2_LRP129a,0,SmallTruck
671,MediumTruck69165,N2_LRP175c,0,MediumTruck
672,MediumTruck69169,N1_LRP447c,1.1262106495458528,MediumTruck
673,SmallTruck69180,N2_LRP132c,0,SmallTruck
674,SmallTruck69180,N2_LRP132b,0.00785754983818642,SmallTruck
675,SmallTruck69181,N2_LRP178a,0.11323781307491705,SmallTruck
676,MediumTruck69184,N1_LRP010b,0,MediumTruck
677,MediumTruck69184,N1_LRP010c,0,MediumTruck
678,MediumTruck69184,N1_LRP011a,0,MediumTruck
679,MediumTruck69185,N1_LRP450c,0,MediumTruck
680,MediumTruck69194,N2_LRP127c,0,MediumTruck
681,MediumTruck69194,N2_LRP128a,0,MediumTruck
682,MediumTruck69196,N2_LRP157a,0,MediumTruck
683,MediumTruck69197,N2_LRP182b,0,MediumTruck
684,MediumTruck69197,N2_LRP182a,0,MediumTruck
685,MediumTruck69209,N105_LRP042b,0,MediumTruck
686,MediumTruck69210,N2_LRP123d,0,MediumTruck
687,MediumTruck69210,N2_LRP123e,0,MediumTruck
688,MediumTruck69217,N1_LRP456a,0,MediumTruck
689,MediumTruck69219,N2_LRP285a,0,MediumTruck
690,MediumTruck69219,N2_LRP284c,0,MediumTruck
691,MediumTruck69222,N1_LRP145a,0,MediumTruck
692,SmallTruck69226,N2_LRP119c,0,SmallTruck
693,SmallTruck69226,N2_LRP120a,0,SmallTruck
694,MediumTruck69231,N2_LRP225c,0,MediumTruck
695,MediumTruck69125,N102_LRP055c,0.03175562474245211,MediumTruck
696,HeavyTruck69129,N105_LRP020c,0,HeavyTruck
697,MediumTruck69134,N208_LRP028d,0,MediumTruck
698,MediumTruck69135,N2_LRP200c,0,MediumTruck
699,LargeBus69139,N2_LRP261b,0,LargeBus
700,LargeBus69139,N2_LRP261a,0,LargeBus
701,MediumTruck69145,N105_LRP024c,0,MediumTruck
702,MiniBus69149,N2_LRP167c,0,MiniBus
703,MediumTruck69150,N208_LRP024d,0,MediumTruck
704,SmallTruck69151,N208_LRP034d,0,SmallTruck
705,SmallTruck69151,N208_LRP034c,0,SmallTruck
706,MiniBus69153,N1_LRP444e,0,MiniBus
707,MiniBus69153,N1_LRP444d,0.004931182024111574,MiniBus
708,SmallTruck69164,N2_LRP128b,0,SmallTruck
709,SmallTruck69180,N2_LRP132a,0,SmallTruck
710,MediumTruck69185,N1_LRP450a,0,MediumTruck
711,MediumTruck69186,N2_LRP012c,0,MediumTruck
712,SmallTruck69188,N1_LRP094a,0,SmallTruck
713,MediumTruck69194,N2_LRP128b,0,MediumTruck
714,MediumTruck69194,N2_LRP129a,0,MediumTruck
715,MediumTruck69196,N2_LRP157b,0,MediumTruck
716,MediumTruck69197,N2_LRP181c,0,MediumTruck
717,MediumTruck69198,N208_LRP011b,0,MediumTruck
718,MediumTruck69199,N208_LRP046b,0,MediumTruck
719,MediumTruck69210,N2_LRP124c,0,MediumTruck
720,LargeBus69213,N2_LRP199d,0,LargeBus
721,LargeBus69213,N2_LRP200c,0,LargeBus
722,MediumTruck69215,N2_LRP221b,0,MediumTruck
723,MediumTruck69217,N1_LRP455a,2.7725401580391615,MediumTruck
724,MediumTruck69219,N2_LRP284b,0,MediumTruck
725,SmallTruck69226,N2_LRP121a,0,SmallTruck
726,SmallTruck69122,N2_LRP029b,0,SmallTruck
727,MediumTruck69126,N1_LRP119a,0,MediumTruck
728,LargeBus69127,N104_LRP017b,0,LargeBus
729,SmallTruck69130,N2_LRP090a,0,SmallTruck
730,MediumTruck69134,N208_LRP029c,0,MediumTruck
731,MediumTruck69135,N2_LRP199d,0,MediumTruck
732,SmallTruck69137,N1_LRP441a,1.6802796203345396,SmallTruck
733,HeavyTruck69141,N102_LRP058a,0,HeavyTruck
734,LargeBus69142,N1_LRP120b,0,LargeBus
735,MiniBus69149,N2_LRP167b,0,MiniBus
736,MiniBus69149,N2_LRP166e,0,MiniBus
737,MiniBus69149,N2_LRP166d,0,MiniBus
738,MiniBus69153,N1_LRP444c,0,MiniBus
739,MediumTruck69156,N102_LRP019b,0.019001911668068697,MediumTruck
740,SmallTruck69164,N2_LRP128a,0,SmallTruck
741,SmallTruck69164,N2_LRP127c,0,SmallTruck
742,SmallTruck69167,N2_LRP207b,0,SmallTruck
743,MediumTruck69169,N1_LRP447b,0,MediumTruck
744,MediumTruck69169,N1_LRP447a,0,MediumTruck
745,MediumTruck69169,N1_LRP446d,0,MediumTruck
746,MiniBus69172,N1_LRP064c,0,MiniBus
747,MediumTruck69173,N102_LRP065a,0,MediumTruck
748,MediumTruck69177,N105_LRP032c,0,MediumTruck
749,MediumTruck69177,N105_LRP032b,0,MediumTruck
750,MediumTruck69184,N1_LRP012a,0,MediumTruck
751,MediumTruck69184,N1_LRP012b,0,MediumTruck
752,MediumTruck69185,N1_LRP449d,0,MediumTruck
753,MediumTruck69185,N1_LRP449c,0,MediumTruck
754,MediumTruck69186,N2_LRP012f,0,MediumTruck
755,MediumTruck69187,N2_LRP276a,0,MediumTruck
756,MediumTruck69194,N2_LRP129b,0,MediumTruck
757,MediumTruck69194,N2_LRP129c,0,MediumTruck
758,MediumTruck69194,N2_LRP130a,0,MediumTruck
759,MediumTruck69196,N2_LRP158a,0,MediumTruck
760,MediumTruck69197,N2_LRP180c,0,MediumTruck
761,MediumTruck69209,N105_LRP041c,0,MediumTruck
762,MediumTruck69210,N2_LRP125a,0,MediumTruck
763,MediumTruck69210,N2_LRP125b,0,MediumTruck
764,MediumTruck69210,N2_LRP125c,0,MediumTruck
765,MediumTruck69210,N2_LRP125d,0,MediumTruck
766,MediumTruck69212,N207_LRP008c,0,MediumTruck
767,MediumTruck69219,N2_LRP283b,0.20862094614602963,MediumTruck
768,MediumTruck69222,N1_LRP143a,0,MediumTruck
769,SmallTruck69226,N2_LRP121c,0,SmallTruck
770,MediumTruck69230,N208_LRP004c,0,MediumTruck
771,MediumTruck69231,N2_LRP224b,0,MediumTruck
772,LargeBus69238,N104_LRPSa,0,LargeBus
773,LargeBus69247,N2_LRP228b,0,LargeBus
774,SmallTruck69120,N1_LRP030a,0,SmallTruck
775,MiniBus69121,N1_LRP440a,0.8419156471309786,MiniBus
776,SmallTruck69123,N2_LRP258a,0,SmallTruck
777,SmallTruck69124,N1_LRP111a,0,SmallTruck
778,MediumTruck69126,N1_LRP118d,0,MediumTruck
779,SmallTruck69140,N102_LRP022a,0,SmallTruck
780,MediumTruck69144,N2_LRP024b,0,MediumTruck
781,MediumTruck69144,N2_LRP025a,0,MediumTruck
782,MediumTruck69145,N105_LRP023c,0,MediumTruck
783,MediumTruck69146,N2_LRP096a,0,MediumTruck
784,MiniBus69153,N1_LRP444b,0,MiniBus
785,MiniBus69153,N1_LRP444a,0,MiniBus
786,MiniBus69153,N1_LRP443d,0,MiniBus
787,SmallTruck69160,N2_LRP021a,0,SmallTruck
788,MediumTruck69161,N105_LRP027c,0,MediumTruck
789,SmallTruck69164,N2_LRP127b,0,SmallTruck
790,SmallTruck69164,N2_LRP126d,0,SmallTruck
791,SmallTruck69164,N2_LRP126c,0,SmallTruck
792,SmallTruck69164,N2_LRP126b,0,SmallTruck
793,MediumTruck69165,N2_LRP172d,0,MediumTruck
794,MiniBus69166,N208_LRP024d,0,MiniBus
795,MediumTruck69169,N1_LRP446b,0,MediumTruck
796,MediumTruck69170,N1_LRP026a,0,MediumTruck
797,MediumTruck69174,N104_LRP017b,0,MediumTruck
798,MediumTruck69176,N105_LRP017c,0,MediumTruck
799,MediumTruck69178,N204_LRP020b,0,MediumTruck
800,MediumTruck69179,N204_LRP020b,0,MediumTruck
801,SmallTruck69181,N2_LRP177a,0,SmallTruck
802,SmallTruck69181,N2_LRP176e,0,SmallTruck
803,SmallTruck69181,N2_LRP176d,0,SmallTruck
804,SmallTruck69181,N2_LRP176c,0,SmallTruck
805,MediumTruck69184,N1_LRP014a,0,MediumTruck
806,MediumTruck69185,N1_LRP448a,2.6051745262691655,MediumTruck
807,MediumTruck69194,N2_LRP130b,0,MediumTruck
808,MediumTruck69194,N2_LRP130c,0,MediumTruck
809,MediumTruck69196,N2_LRP159b,0,MediumTruck
810,MediumTruck69196,N2_LRP159c,0,MediumTruck
811,MediumTruck69196,N2_LRP159d,0,MediumTruck
812,MediumTruck69197,N2_LRP180a,0,MediumTruck
813,MediumTruck69201,N1_LRP452e,0,MediumTruck
814,MediumTruck69201,N1_LRP452d,0,MediumTruck
815,MediumTruck69201,N1_LRP452c,0,MediumTruck
816,MediumTruck69201,N1_LRP452a,0,MediumTruck
817,MiniBus69206,N104_LRP010a,0,MiniBus
818,MediumTruck69209,N105_LRP040c,0,MediumTruck
819,MediumTruck69210,N2_LRP126a,0,MediumTruck
820,MediumTruck69210,N2_LRP126b,0,MediumTruck
821,MediumTruck69210,N2_LRP126c,0,MediumTruck
822,MediumTruck69210,N2_LRP126d,0,MediumTruck
823,MediumTruck69215,N2_LRP219a,0,MediumTruck
824,SmallTruck69216,N1_LRP004b,0,SmallTruck
825,SmallTruck69223,N104_LRP044d,0,SmallTruck
826,SmallTruck69226,N2_LRP122b,0,SmallTruck
827,SmallTruck69236,N102_LRPSc,0,SmallTruck
828,MediumTruck69237,N102_LRP082a,0,MediumTruck
829,SmallTruck69242,N2_LRP118a,0,SmallTruck
830,SmallTruck69242,N2_LRP118b,0,SmallTruck
831,SmallTruck69242,N2_LRP118e,0,SmallTruck
832,SmallTruck69244,N2_LRP146a,0,SmallTruck
833,SmallTruck69124,N1_LRP112a,0,SmallTruck
834,MediumTruck69134,N208_LRP031b,0.21626513125342625,MediumTruck
835,SmallTruck69136,N1_LRP026a,0,SmallTruck
836,SmallTruck69136,N1_LRP026b,0,SmallTruck
837,MiniBus69138,N2_LRP029b,0,MiniBus
838,LargeBus69139,N2_LRP258a,0,LargeBus
839,LargeBus69142,N1_LRP119a,0,LargeBus
840,MediumTruck69144,N2_LRP025b,0,MediumTruck
841,MediumTruck69145,N105_LRP022c,0,MediumTruck
842,MediumTruck69146,N2_LRP095a,0,MediumTruck
843,MiniBus69149,N2_LRP165d,0,MiniBus
844,MiniBus69149,N2_LRP165c,0,MiniBus
845,MiniBus69149,N2_LRP164d,0,MiniBus
846,MediumTruck69150,N208_LRP027b,0,MediumTruck
847,MediumTruck69150,N208_LRP027d,0,MediumTruck
848,SmallTruck69151,N208_LRP031d,0,SmallTruck
849,MiniBus69153,N1_LRP443c,0,MiniBus
850,LargeBus69154,N2_LRP024b,0,LargeBus
851,LargeBus69154,N2_LRP025a,0,LargeBus
852,LargeBus69157,N102_LRP058a,0,LargeBus
853,SmallTruck69160,N2_LRP021b,0,SmallTruck
854,SmallTruck69164,N2_LRP126a,0,SmallTruck
855,SmallTruck69164,N2_LRP125d,0,SmallTruck
856,MediumTruck69165,N2_LRP172c,0,MediumTruck
857,MediumTruck69165,N2_LRP171f,0,MediumTruck
858,SmallTruck69167,N2_LRP206b,0,SmallTruck
859,MiniBus69168,N1_LRP020a,0,MiniBus
860,MediumTruck69169,N1_LRP445d,0,MediumTruck
861,MediumTruck69169,N1_LRP445b,0,MediumTruck
862,MediumTruck69170,N1_LRP026b,0,MediumTruck
863,MediumTruck69170,N1_LRP027a,0,MediumTruck
864,MediumTruck69177,N105_LRP030c,0,MediumTruck
865,SmallTruck69180,N2_LRP130c,0,SmallTruck
866,SmallTruck69180,N2_LRP130b,0,SmallTruck
867,SmallTruck69180,N2_LRP130a,0,SmallTruck
868,SmallTruck69181,N2_LRP176b,0,SmallTruck
869,SmallTruck69181,N2_LRP175f,0,SmallTruck
870,SmallTruck69181,N2_LRP175e,0,SmallTruck
871,SmallTruck69181,N2_LRP175d,0,SmallTruck
872,MediumTruck69187,N2_LRP274e,0,MediumTruck
873,MediumTruck69193,N105_LRP035d,0,MediumTruck
874,MediumTruck69196,N2_LRP160a,0,MediumTruck
875,MediumTruck69197,N2_LRP179a,0,MediumTruck
876,MediumTruck69197,N2_LRP178b,0,MediumTruck
877,LargeBus69200,N1_LRP010b,0,LargeBus
878,LargeBus69200,N1_LRP010c,0,LargeBus
879,LargeBus69200,N1_LRP011a,0,LargeBus
880,MediumTruck69201,N1_LRP451e,0,MediumTruck
881,LargeBus69202,N2_LRP012c,0,LargeBus
882,MediumTruck69209,N105_LRP039b,0,MediumTruck
883,MediumTruck69210,N2_LRP127b,0,MediumTruck
884,MediumTruck69220,N1_LRP088a,0,MediumTruck
885,MediumTruck69222,N1_LRP142a,0,MediumTruck
886,SmallTruck69226,N2_LRP123c,0,SmallTruck
887,SmallTruck69232,N1_LRP001a,0,SmallTruck
888,MiniBus69233,N1_LRP456c,0.684698723939135,MiniBus
889,MiniBus69234,N1_LRP010b,0,MiniBus
890,MiniBus69234,N1_LRP010c,0,MiniBus
891,MiniBus69234,N1_LRP011a,0,MiniBus
892,LargeBus69235,N2_LRP285c,0,LargeBus
893,LargeBus69235,N2_LRP285a,0,LargeBus
894,SmallTruck69236,N102_LRP002a,0,SmallTruck
895,SmallTruck69242,N2_LRP118g,0,SmallTruck
896,SmallTruck69245,N207_LRP066b,0,SmallTruck
897,LargeBus69247,N2_LRP226d,0,LargeBus
898,LargeBus69247,N2_LRP226c,0,LargeBus
899,MiniBus69121,N1_LRP439a,5.894033094611177,MiniBus
900,HeavyTruck69129,N105_LRP017c,0,HeavyTruck
901,SmallTruck69130,N2_LRP087a,0,SmallTruck
902,SmallTruck69131,N204_LRP003b,0,SmallTruck
903,SmallTruck69136,N1_LRP027a,0,SmallTruck
904,SmallTruck69137,N1_LRP440a,0.26511505151066844,SmallTruck
905,LargeBus69142,N1_LRP118d,0,LargeBus
906,MediumTruck69145,N105_LRP021d,0,MediumTruck
907,MiniBus69149,N2_LRP164b,0,MiniBus
908,MiniBus69149,N2_LRP164a,0,MiniBus
909,MediumTruck69150,N208_LRP027f,0,MediumTruck
910,SmallTruck69151,N208_LRP031b,0.3548278262066583,SmallTruck
911,MiniBus69153,N1_LRP441a,3.416569147097464,MiniBus
912,LargeBus69154,N2_LRP025b,0,LargeBus
913,SmallTruck69164,N2_LRP125c,0,SmallTruck
914,SmallTruck69164,N2_LRP125b,0,SmallTruck
915,SmallTruck69164,N2_LRP125a,0,SmallTruck
916,MediumTruck69165,N2_LRP171e,0,MediumTruck
917,MediumTruck69165,N2_LRP171d,0,MediumTruck
918,MediumTruck69165,N2_LRP170j,0,MediumTruck
919,MediumTruck69165,N2_LRP170i,0,MediumTruck
920,MediumTruck69165,N2_LRP170h,0,MediumTruck
921,MediumTruck69169,N1_LRP444e,0,MediumTruck
922,MediumTruck69169,N1_LRP444d,0.04121244621379992,MediumTruck
923,LargeBus69175,N104_LRP028a,0,LargeBus
924,SmallTruck69180,N2_LRP129c,0,SmallTruck
925,SmallTruck69180,N2_LRP129b,0,SmallTruck
926,SmallTruck69180,N2_LRP129a,0,SmallTruck
927,SmallTruck69181,N2_LRP175c,0,SmallTruck
928,MediumTruck69194,N2_LRP132a,0,MediumTruck
929,MediumTruck69194,N2_LRP132b,0.0822511953449179,MediumTruck
930,MediumTruck69196,N2_LRP161a,0,MediumTruck
931,MediumTruck69197,N2_LRP178a,0.15989639185199378,MediumTruck
932,LargeBus69200,N1_LRP012a,0,LargeBus
933,LargeBus69200,N1_LRP012b,0,LargeBus
934,MediumTruck69201,N1_LRP451b,0,MediumTruck
935,MediumTruck69201,N1_LRP450e,0.06959642850106221,MediumTruck
936,LargeBus69202,N2_LRP012f,0,LargeBus
937,LargeBus69203,N2_LRP276a,0,LargeBus
938,MediumTruck69210,N2_LRP127c,0,MediumTruck
939,MediumTruck69210,N2_LRP128a,0,MediumTruck
940,HeavyTruck69224,N1_LRP004b,0,HeavyTruck
941,MediumTruck69225,N105_LRP042b,0,MediumTruck
942,SmallTruck69226,N2_LRP123d,0,SmallTruck
943,SmallTruck69226,N2_LRP123e,0,SmallTruck
944,MediumTruck69229,N207_LRP061d,0,MediumTruck
945,MiniBus69233,N1_LRP456a,0,MiniBus
946,LargeBus69235,N2_LRP284c,0,LargeBus
947,LargeBus69235,N2_LRP284b,0,LargeBus
948,SmallTruck69236,N102_LRP002b,0,SmallTruck
949,SmallTruck69236,N102_LRP002c,0,SmallTruck
950,SmallTruck69242,N2_LRP119c,0,SmallTruck
951,SmallTruck69242,N2_LRP120a,0,SmallTruck
952,LargeBus69247,N2_LRP225c,0,LargeBus
953,SmallTruck69130,N2_LRP086a,0,SmallTruck
954,MediumTruck69134,N208_LRP031d,0,MediumTruck
955,HeavyTruck69141,N102_LRP055c,0.3527429585758002,HeavyTruck
956,MediumTruck69145,N105_LRP020c,0,MediumTruck
957,MiniBus69149,N2_LRP163d,0,MiniBus
958,MiniBus69149,N2_LRP163c,0,MiniBus
