,Truck id,Bridge id,Waiting time,Type
480,MediumTruck52993,N1_LRP438a,0,MediumTruck
481,LargeBus52995,N2_LRP261a,0,LargeBus
482,MediumTruck52997,N102_LRP058a,0,MediumTruck
483,LargeBus53000,N2_LRP025a,0,LargeBus
484,LargeBus53000,N2_LRP025b,0,LargeBus
485,SmallTruck53006,N208_LRP024d,0,SmallTruck
486,MiniBus53007,N208_LRP031d,0,MiniBus
487,MediumTruck53008,N2_LRP012c,0,MediumTruck
488,MediumTruck53009,N1_LRP440a,0,MediumTruck
489,MediumTruck53010,N105_LRP021d,0,MediumTruck
490,SmallTruck53013,N102_LRP062c,0,SmallTruck
491,SmallTruck53013,N102_LRP062b,0,SmallTruck
492,MediumTruck53041,N1_LRP447b,0,MediumTruck
493,MediumTruck53041,N1_LRP447a,0,MediumTruck
494,MediumTruck53041,N1_LRP446d,0,MediumTruck
495,MediumTruck53041,N1_LRP446b,0,MediumTruck
496,MiniBus53043,N2_LRP274e,0,MiniBus
497,SmallTruck53050,N2_LRP127c,0,SmallTruck
498,SmallTruck53050,N2_LRP128a,0,SmallTruck
499,SmallTruck53052,N2_LRP135a,0,SmallTruck
500,SmallTruck53055,N208_LRP046b,0,SmallTruck
501,MediumTruck53057,N1_LRP451b,0,MediumTruck
502,MediumTruck53057,N1_LRP450e,0,MediumTruck
503,MediumTruck53064,N1_LRP020a,0,MediumTruck
504,MediumTruck53068,N2_LRP139a,0,MediumTruck
505,MiniBus53069,N2_LRP183d,0,MiniBus
506,MediumTruck53073,N1_LRP455a,0,MediumTruck
507,MediumTruck53075,N2_LRP284b,0,MediumTruck
508,MediumTruck53080,N105_LRP003a,0,MediumTruck
509,MediumTruck52992,N2_LRP016a,0,MediumTruck
510,MediumTruck52993,N1_LRP437b,0.24935138445224167,MediumTruck
511,SmallTruck52996,N1_LRP107a,0,SmallTruck
512,SmallTruck53001,N105_LRP024c,0.024660347667022662,SmallTruck
513,SmallTruck53002,N2_LRP134b,0,SmallTruck
514,MiniBus53007,N208_LRP031b,0,MiniBus
515,MediumTruck53008,N2_LRP012f,0,MediumTruck
516,MediumTruck53010,N105_LRP022c,0,MediumTruck
517,MediumTruck53029,N102_LRP065a,0,MediumTruck
518,MediumTruck53033,N105_LRP032c,0.2701808630519067,MediumTruck
519,SmallTruck53050,N2_LRP128b,0,SmallTruck
520,SmallTruck53050,N2_LRP129a,0,SmallTruck
521,SmallTruck53052,N2_LRP134c,0,SmallTruck
522,SmallTruck53052,N2_LRP134b,0,SmallTruck
523,MediumTruck53057,N1_LRP450c,0,MediumTruck
524,MediumTruck53057,N1_LRP450a,0,MediumTruck
525,MediumTruck53065,N105_LRP041c,0,MediumTruck
526,MediumTruck53068,N2_LRP138b,0,MediumTruck
527,MediumTruck53068,N2_LRP138a,0,MediumTruck
528,MiniBus53069,N2_LRP183c,0,MiniBus
529,MiniBus53069,N2_LRP183a,0,MiniBus
530,MiniBus53069,N2_LRP182d,0,MiniBus
531,MediumTruck53075,N2_LRP283b,0,MediumTruck
532,LargeBus53078,N1_LRP143a,0,LargeBus
533,LargeBus53085,N2_LRP187b,0,LargeBus
534,MiniBus53086,N208_LRP004c,0,MiniBus
535,MediumTruck53094,N104_LRPSa,0,MediumTruck
536,SmallTruck53098,N2_LRP117b,0,SmallTruck
537,SmallTruck53098,N2_LRP117a,0,SmallTruck
538,MediumTruck53103,N2_LRP228b,0,MediumTruck
539,MediumTruck52993,N1_LRP437a,0,MediumTruck
540,MediumTruck52998,N1_LRP123a,0,MediumTruck
541,SmallTruck53002,N2_LRP134c,0,SmallTruck
542,MediumTruck53009,N1_LRP439a,0,MediumTruck
543,MediumTruck53010,N105_LRP023c,0,MediumTruck
544,SmallTruck53016,N2_LRP021a,0,SmallTruck
545,MediumTruck53026,N1_LRP026a,0,MediumTruck
546,MediumTruck53030,N104_LRP017b,0,MediumTruck
547,MediumTruck53032,N105_LRP017c,0,MediumTruck
548,MediumTruck53033,N105_LRP032b,0,MediumTruck
549,SmallTruck53035,N204_LRP020b,0,SmallTruck
550,MediumTruck53041,N1_LRP445d,0,MediumTruck
551,MediumTruck53041,N1_LRP445b,2.6873684152763566,MediumTruck
552,SmallTruck53050,N2_LRP129b,0,SmallTruck
553,SmallTruck53050,N2_LRP129c,0,SmallTruck
554,SmallTruck53050,N2_LRP130a,0,SmallTruck
555,SmallTruck53052,N2_LRP133a,3.7057643256886563,SmallTruck
556,MediumTruck53057,N1_LRP449d,0,MediumTruck
557,MediumTruck53057,N1_LRP449c,0,MediumTruck
558,MiniBus53062,N104_LRP010a,0,MiniBus
559,MediumTruck53065,N105_LRP040c,0,MediumTruck
560,MiniBus53069,N2_LRP182b,0,MiniBus
561,MiniBus53069,N2_LRP182a,0,MiniBus
562,MediumTruck53072,N1_LRP004b,0,MediumTruck
563,LargeBus53078,N1_LRP142a,0.2800839160598691,LargeBus
564,MediumTruck53079,N104_LRP044d,0,MediumTruck
565,MediumTruck53084,N2_LRP141b,0,MediumTruck
566,MediumTruck53084,N2_LRP141a,0,MediumTruck
567,LargeBus53085,N2_LRP186d,0,LargeBus
568,LargeBus53085,N2_LRP186c,0,LargeBus
569,SmallTruck53093,N102_LRP082a,0,SmallTruck
570,MediumTruck52992,N2_LRP018a,0,MediumTruck
571,MediumTruck52993,N1_LRP436a,0,MediumTruck
572,LargeBus52995,N2_LRP258a,0,LargeBus
573,SmallTruck52996,N1_LRP109a,0,SmallTruck
574,SmallTruck53002,N2_LRP135a,0,SmallTruck
575,SmallTruck53002,N2_LRP135b,0,SmallTruck
576,SmallTruck53006,N208_LRP027b,0,SmallTruck
577,SmallTruck53006,N208_LRP027d,0,SmallTruck
578,MiniBus53007,N208_LRP029c,0,MiniBus
579,MediumTruck53009,N1_LRP438c,0,MediumTruck
580,MediumTruck53009,N1_LRP438b,0,MediumTruck
581,SmallTruck53016,N2_LRP021b,0,SmallTruck
582,MediumTruck53017,N105_LRP027c,0,MediumTruck
583,MediumTruck53020,N2_LRP132c,0,MediumTruck
584,MediumTruck53020,N2_LRP132b,0,MediumTruck
585,MediumTruck53020,N2_LRP132a,0,MediumTruck
586,LargeBus53024,N1_LRP020a,0,LargeBus
587,MediumTruck53025,N1_LRP444e,0,MediumTruck
588,MediumTruck53025,N1_LRP444d,0,MediumTruck
589,MediumTruck53025,N1_LRP444c,0,MediumTruck
590,MediumTruck53026,N1_LRP026b,0,MediumTruck
591,MediumTruck53026,N1_LRP027a,0.2452049135393367,MediumTruck
592,SmallTruck53028,N1_LRP064c,0,SmallTruck
593,LargeBus53042,N2_LRP016a,0,LargeBus
594,MediumTruck53049,N105_LRP035d,0,MediumTruck
595,SmallTruck53050,N2_LRP130b,0,SmallTruck
596,SmallTruck53050,N2_LRP130c,0,SmallTruck
597,MediumTruck53057,N1_LRP448a,0,MediumTruck
598,MediumTruck53065,N105_LRP039b,0,MediumTruck
599,MiniBus53069,N2_LRP181c,0,MiniBus
600,MediumTruck53073,N1_LRP452e,0,MediumTruck
601,MediumTruck53073,N1_LRP452d,0,MediumTruck
602,MediumTruck53076,N1_LRP088a,0,MediumTruck
603,MediumTruck53080,N105_LRP005c,0,MediumTruck
604,MediumTruck53080,N105_LRP006a,0,MediumTruck
605,MediumTruck53084,N2_LRP140c,0,MediumTruck
606,LargeBus53085,N2_LRP186b,0,LargeBus
607,MediumTruck53088,N1_LRP001a,0,MediumTruck
608,MediumTruck53089,N1_LRP456c,0,MediumTruck
609,MediumTruck53091,N2_LRP285c,0,MediumTruck
610,MediumTruck53103,N2_LRP226d,0,MediumTruck
611,MediumTruck53103,N2_LRP226c,0.04547595992851844,MediumTruck
612,MediumTruck52993,N1_LRP435c,0,MediumTruck
613,MediumTruck52997,N102_LRP055c,0,MediumTruck
614,MediumTruck52998,N1_LRP122a,0,MediumTruck
615,LargeBus53000,N2_LRP029b,0,LargeBus
616,SmallTruck53001,N105_LRP023c,0,SmallTruck
617,SmallTruck53006,N208_LRP027f,0,SmallTruck
618,MiniBus53007,N208_LRP028d,0,MiniBus
619,MiniBus53007,N208_LRP027f,0,MiniBus
620,MediumTruck53009,N1_LRP438a,0,MediumTruck
621,MediumTruck53010,N105_LRP024c,0.6627765269468409,MediumTruck
622,MediumTruck53011,N2_LRP264a,0,MediumTruck
623,MediumTruck53012,N1_LRP105a,0,MediumTruck
624,SmallTruck53018,N2_LRP134b,0,SmallTruck
625,MediumTruck53025,N1_LRP444b,0,MediumTruck
626,MediumTruck53025,N1_LRP444a,0,MediumTruck
627,MediumTruck53033,N105_LRP030c,0,MediumTruck
628,SmallTruck53034,N2_LRP098b,0,SmallTruck
629,SmallTruck53044,N102_LRP015a,0,SmallTruck
630,MediumTruck53053,N2_LRP206b,0,MediumTruck
631,MediumTruck53057,N1_LRP447c,0,MediumTruck
632,LargeBus53059,N2_LRP276a,0,LargeBus
633,MediumTruck53064,N1_LRP023a,0,MediumTruck
634,MediumTruck53068,N2_LRP135b,0,MediumTruck
635,MiniBus53069,N2_LRP180c,0,MiniBus
636,MiniBus53069,N2_LRP180a,0,MiniBus
637,MiniBus53070,N208_LRP011b,0,MiniBus
638,MediumTruck53073,N1_LRP452c,0,MediumTruck
639,MediumTruck53073,N1_LRP452a,0,MediumTruck
640,MediumTruck53073,N1_LRP451e,0,MediumTruck
641,MediumTruck53081,N105_LRP042b,0,MediumTruck
642,MediumTruck53084,N2_LRP140a,0,MediumTruck
643,MediumTruck53084,N2_LRP139b,0,MediumTruck
644,LargeBus53085,N2_LRP184c,0,LargeBus
645,MediumTruck53089,N1_LRP456a,0,MediumTruck
646,MediumTruck53091,N2_LRP285a,0,MediumTruck
647,MediumTruck53091,N2_LRP284c,0,MediumTruck
648,MediumTruck53094,N1_LRP145a,0,MediumTruck
649,SmallTruck53001,N105_LRP022c,0,SmallTruck
650,SmallTruck53006,N208_LRP028d,0,SmallTruck
651,MiniBus53007,N208_LRP027d,0,MiniBus
652,MiniBus53007,N208_LRP027b,0,MiniBus
653,MediumTruck53009,N1_LRP437b,0.06193410072751684,MediumTruck
654,SmallTruck53013,N102_LRP058a,0,SmallTruck
655,SmallTruck53018,N2_LRP134c,0,SmallTruck
656,SmallTruck53022,N208_LRP024d,0,SmallTruck
657,MediumTruck53023,N208_LRP034d,0,MediumTruck
658,MediumTruck53023,N208_LRP034c,0,MediumTruck
659,MediumTruck53025,N1_LRP443d,0,MediumTruck
660,MediumTruck53025,N1_LRP443c,0,MediumTruck
661,MediumTruck53029,N102_LRP062c,0,MediumTruck
662,MediumTruck53029,N102_LRP062b,0,MediumTruck
663,SmallTruck53034,N2_LRP097a,0,SmallTruck
664,MediumTruck53041,N1_LRP444e,0,MediumTruck
665,MediumTruck53041,N1_LRP444d,0,MediumTruck
666,MediumTruck53041,N1_LRP444c,0,MediumTruck
667,LargeBus53045,N102_LRP065a,0,LargeBus
668,SmallTruck53050,N2_LRP132a,0,SmallTruck
669,SmallTruck53050,N2_LRP132b,0,SmallTruck
670,MediumTruck53053,N2_LRP207b,0,MediumTruck
671,MediumTruck53057,N1_LRP447b,0,MediumTruck
672,MediumTruck53057,N1_LRP447a,0,MediumTruck
673,MediumTruck53057,N1_LRP446d,0,MediumTruck
674,MediumTruck53057,N1_LRP446b,0,MediumTruck
675,MediumTruck53058,N2_LRP012c,0,MediumTruck
676,LargeBus53059,N2_LRP274e,0,LargeBus
677,MediumTruck53060,N1_LRP094a,0,MediumTruck
678,MediumTruck53068,N2_LRP135a,0,MediumTruck
679,MiniBus53069,N2_LRP179a,0,MiniBus
680,MediumTruck53071,N208_LRP046b,0,MediumTruck
681,MediumTruck53073,N1_LRP451b,0,MediumTruck
682,MediumTruck53073,N1_LRP450e,0,MediumTruck
683,MediumTruck53084,N2_LRP139a,0,MediumTruck
684,LargeBus53085,N2_LRP183d,0,LargeBus
685,MediumTruck53089,N1_LRP455a,0,MediumTruck
686,MediumTruck53091,N2_LRP284b,0,MediumTruck
687,MediumTruck53096,N105_LRP003a,0,MediumTruck
688,MediumTruck53101,N2_LRP188a,0.07135212741486913,MediumTruck
689,MediumTruck53103,N2_LRP225c,0,MediumTruck
690,MediumTruck52992,N2_LRP021a,0,MediumTruck
691,SmallTruck52996,N1_LRP111a,0,SmallTruck
692,MediumTruck52998,N1_LRP120b,0,MediumTruck
693,MiniBus52999,N104_LRP017b,0,MiniBus
694,SmallTruck53001,N105_LRP021d,0,SmallTruck
695,SmallTruck53002,N2_LRP138a,0,SmallTruck
696,SmallTruck53006,N208_LRP029c,0,SmallTruck
697,MediumTruck53008,N2_LRP016a,0,MediumTruck
698,MediumTruck53009,N1_LRP437a,0,MediumTruck
699,MediumTruck53012,N1_LRP107a,0,MediumTruck
700,MediumTruck53017,N105_LRP024c,0.37856837496655044,MediumTruck
701,SmallTruck53018,N2_LRP135a,0,SmallTruck
702,SmallTruck53018,N2_LRP135b,0,SmallTruck
703,MediumTruck53020,N2_LRP130c,0,MediumTruck
704,MediumTruck53020,N2_LRP130b,0,MediumTruck
705,MediumTruck53020,N2_LRP130a,0,MediumTruck
706,LargeBus53024,N1_LRP023a,0,LargeBus
707,MediumTruck53031,N104_LRP028a,0,MediumTruck
708,MediumTruck53032,N105_LRP020c,0,MediumTruck
709,SmallTruck53034,N2_LRP096c,0,SmallTruck
710,SmallTruck53034,N2_LRP096a,0,SmallTruck
711,HeavyTruck53036,N2_LRP132c,0,HeavyTruck
712,HeavyTruck53036,N2_LRP132b,0,HeavyTruck
713,HeavyTruck53036,N2_LRP132a,0,HeavyTruck
714,MediumTruck53041,N1_LRP444b,0,MediumTruck
715,MediumTruck53041,N1_LRP444a,0,MediumTruck
716,LargeBus53042,N2_LRP018a,0,LargeBus
717,MediumTruck53049,N105_LRP032c,0.034881467971048116,MediumTruck
718,SmallTruck53050,N2_LRP132c,0,SmallTruck
719,MediumTruck53058,N2_LRP012f,0,MediumTruck
720,MediumTruck53068,N2_LRP134c,0,MediumTruck
721,MediumTruck53068,N2_LRP134b,0,MediumTruck
722,MiniBus53069,N2_LRP178b,0,MiniBus
723,MiniBus53069,N2_LRP178a,0,MiniBus
724,MediumTruck53073,N1_LRP450c,0,MediumTruck
725,MediumTruck53073,N1_LRP450a,0,MediumTruck
726,MediumTruck53081,N105_LRP041c,0,MediumTruck
727,MediumTruck53084,N2_LRP138b,0,MediumTruck
728,MediumTruck53084,N2_LRP138a,0,MediumTruck
729,LargeBus53085,N2_LRP183c,0,LargeBus
730,LargeBus53085,N2_LRP183a,0,LargeBus
731,LargeBus53085,N2_LRP182d,0,LargeBus
732,MediumTruck53091,N2_LRP283b,0,MediumTruck
733,MediumTruck53094,N1_LRP143a,0,MediumTruck
734,LargeBus53095,N104_LRP044d,0,LargeBus
735,SmallTruck53102,N208_LRP004c,0,SmallTruck
736,MediumTruck53110,N104_LRPSa,0,MediumTruck
737,MiniBus53119,N2_LRP228b,0,MiniBus
738,MediumTruck52992,N2_LRP021b,0,MediumTruck
739,MediumTruck52993,N1_LRP433c,0,MediumTruck
740,MediumTruck52993,N1_LRP433b,0,MediumTruck
741,SmallTruck52996,N1_LRP112a,0,SmallTruck
742,SmallTruck53001,N105_LRP020c,0,SmallTruck
743,SmallTruck53002,N2_LRP138b,0,SmallTruck
744,SmallTruck53002,N2_LRP139a,0,SmallTruck
745,MediumTruck53009,N1_LRP436a,0,MediumTruck
746,MediumTruck53011,N2_LRP262a,0,MediumTruck
747,MediumTruck53011,N2_LRP261b,0,MediumTruck
748,SmallTruck53016,N2_LRP024b,0,SmallTruck
749,SmallTruck53016,N2_LRP025a,0,SmallTruck
750,MediumTruck53020,N2_LRP129c,0,MediumTruck
751,MediumTruck53020,N2_LRP129b,0,MediumTruck
752,MediumTruck53020,N2_LRP129a,0,MediumTruck
753,MediumTruck53025,N1_LRP441a,0,MediumTruck
754,MediumTruck53026,N1_LRP030a,0,MediumTruck
755,MediumTruck53032,N105_LRP021d,0,MediumTruck
756,SmallTruck53034,N2_LRP095a,0,SmallTruck
757,MiniBus53038,N208_LRP024d,0,MiniBus
758,MiniBus53039,N208_LRP034d,0,MiniBus
759,MiniBus53039,N208_LRP034c,0,MiniBus
760,MediumTruck53041,N1_LRP443d,0,MediumTruck
761,MediumTruck53041,N1_LRP443c,0,MediumTruck
762,SmallTruck53044,N102_LRP017a,0,SmallTruck
763,SmallTruck53046,N104_LRP017b,0,SmallTruck
764,MediumTruck53049,N105_LRP032b,0,MediumTruck
765,SmallTruck53050,N2_LRP133a,2.375620951228493,SmallTruck
766,SmallTruck53051,N204_LRP020b,0,SmallTruck
767,SmallTruck53052,N2_LRP132c,0,SmallTruck
768,SmallTruck53052,N2_LRP132b,0,SmallTruck
769,SmallTruck53052,N2_LRP132a,0,SmallTruck
770,MediumTruck53057,N1_LRP445d,0,MediumTruck
771,MediumTruck53057,N1_LRP445b,2.4631337931026316,MediumTruck
772,MediumTruck53068,N2_LRP133a,3.375620951228493,MediumTruck
773,MediumTruck53073,N1_LRP449d,0,MediumTruck
774,MediumTruck53073,N1_LRP449c,0,MediumTruck
775,MediumTruck53081,N105_LRP040c,0,MediumTruck
776,LargeBus53085,N2_LRP182b,0,LargeBus
777,LargeBus53085,N2_LRP182a,0,LargeBus
778,MediumTruck53088,N1_LRP004b,0,MediumTruck
779,LargeBus53092,N1_LRP077a,0,LargeBus
780,MediumTruck53101,N2_LRP187b,0,MediumTruck
781,MediumTruck53103,N2_LRP224b,0,MediumTruck
782,SmallTruck53109,N102_LRP082a,0,SmallTruck
783,MediumTruck52993,N1_LRP432b,0,MediumTruck
784,MediumTruck52998,N1_LRP119a,0,MediumTruck
785,MediumTruck52998,N1_LRP118d,0,MediumTruck
786,SmallTruck53002,N2_LRP139b,0,SmallTruck
787,SmallTruck53006,N208_LRP031b,0,SmallTruck
788,SmallTruck53006,N208_LRP031d,0,SmallTruck
789,MiniBus53007,N208_LRP024d,0,MiniBus
790,MediumTruck53008,N2_LRP018a,0,MediumTruck
791,MediumTruck53009,N1_LRP435c,0,MediumTruck
792,MediumTruck53010,N105_LRP027c,0,MediumTruck
793,MediumTruck53011,N2_LRP261a,0,MediumTruck
794,MediumTruck53012,N1_LRP109a,0,MediumTruck
795,SmallTruck53016,N2_LRP025b,0,SmallTruck
796,MediumTruck53020,N2_LRP128b,0,MediumTruck
797,SmallTruck53022,N208_LRP027b,0,SmallTruck
798,SmallTruck53022,N208_LRP027d,0,SmallTruck
799,MediumTruck53023,N208_LRP031d,0,MediumTruck
800,MediumTruck53025,N1_LRP440a,0,MediumTruck
801,MediumTruck53032,N105_LRP022c,0,MediumTruck
802,MediumTruck53033,N105_LRP027c,0,MediumTruck
803,LargeBus53040,N2_LRP012c,0,LargeBus
804,LargeBus53042,N2_LRP021a,0,LargeBus
805,LargeBus53045,N102_LRP062c,0,LargeBus
806,LargeBus53045,N102_LRP062b,0,LargeBus
807,MediumTruck53064,N1_LRP026a,0,MediumTruck
808,MediumTruck53065,N105_LRP035d,0,MediumTruck
809,MiniBus53069,N2_LRP177a,0,MiniBus
810,MiniBus53069,N2_LRP176e,0,MiniBus
811,MiniBus53069,N2_LRP176d,0,MiniBus
812,MiniBus53069,N2_LRP176c,0,MiniBus
813,MediumTruck53073,N1_LRP448a,0,MediumTruck
814,LargeBus53074,N2_LRP012c,0,LargeBus
815,LargeBus53078,N1_LRP137a,0,LargeBus
816,MediumTruck53081,N105_LRP039b,0,MediumTruck
817,LargeBus53085,N2_LRP181c,0,LargeBus
818,MiniBus53087,N208_LRP046b,0,MiniBus
819,MediumTruck53089,N1_LRP452e,0,MediumTruck
820,MediumTruck53089,N1_LRP452d,0,MediumTruck
821,MediumTruck53094,N1_LRP142a,0.517885759410556,MediumTruck
822,MediumTruck53096,N105_LRP005c,0,MediumTruck
823,MediumTruck53096,N105_LRP006a,0,MediumTruck
824,MediumTruck53101,N2_LRP186d,0,MediumTruck
825,HeavyTruck53104,N1_LRP001a,0,HeavyTruck
826,MediumTruck53105,N1_LRP456c,0,MediumTruck
827,MediumTruck53106,N1_LRP010b,0,MediumTruck
828,MediumTruck53106,N1_LRP010c,0,MediumTruck
829,SmallTruck53107,N2_LRP285c,0,SmallTruck
830,MediumTruck53117,N207_LRP066b,0,MediumTruck
831,MiniBus53119,N2_LRP226d,0,MiniBus
832,MiniBus53119,N2_LRP226c,0.03931448905296726,MiniBus
833,MediumTruck52993,N1_LRP432a,0,MediumTruck
834,MediumTruck52993,N1_LRP431d,0,MediumTruck
835,SmallTruck53002,N2_LRP140a,0,SmallTruck
836,SmallTruck53002,N2_LRP140c,0,SmallTruck
837,MediumTruck53003,N204_LRP003b,0.06155821680814413,MediumTruck
838,SmallTruck53013,N102_LRP055c,0,SmallTruck
839,MediumTruck53017,N105_LRP023c,0,MediumTruck
840,SmallTruck53018,N2_LRP138a,0,SmallTruck
841,MediumTruck53020,N2_LRP128a,0,MediumTruck
842,MediumTruck53020,N2_LRP127c,0,MediumTruck
843,SmallTruck53022,N208_LRP027f,0,SmallTruck
844,MediumTruck53023,N208_LRP031b,0,MediumTruck
845,MediumTruck53027,N2_LRP264a,0,MediumTruck
846,MediumTruck53032,N105_LRP023c,0,MediumTruck
847,HeavyTruck53036,N2_LRP130c,0,HeavyTruck
848,HeavyTruck53036,N2_LRP130b,0,HeavyTruck
849,HeavyTruck53036,N2_LRP130a,0,HeavyTruck
850,LargeBus53040,N2_LRP012f,0,LargeBus
851,MediumTruck53041,N1_LRP441a,0,MediumTruck
852,LargeBus53042,N2_LRP021b,0,LargeBus
853,SmallTruck53044,N102_LRP019a,0,SmallTruck
854,SmallTruck53044,N102_LRP019b,0,SmallTruck
855,MiniBus53047,N104_LRP028a,0,MiniBus
856,MediumTruck53049,N105_LRP030c,0,MediumTruck
857,MediumTruck53064,N1_LRP026b,0,MediumTruck
858,MiniBus53069,N2_LRP176b,0,MiniBus
859,MiniBus53069,N2_LRP175f,0,MiniBus
860,MiniBus53069,N2_LRP175e,0.014944017053368014,MiniBus
861,MediumTruck53072,N1_LRP010b,0,MediumTruck
862,MediumTruck53072,N1_LRP010c,0,MediumTruck
863,MediumTruck53072,N1_LRP011a,0,MediumTruck
864,MediumTruck53073,N1_LRP447c,0,MediumTruck
865,LargeBus53074,N2_LRP012f,0,LargeBus
866,MediumTruck53084,N2_LRP135b,0,MediumTruck
867,LargeBus53085,N2_LRP180c,0,LargeBus
868,LargeBus53085,N2_LRP180a,0,LargeBus
869,MiniBus53086,N208_LRP011b,0,MiniBus
870,MediumTruck53089,N1_LRP452c,0,MediumTruck
871,MediumTruck53089,N1_LRP452a,0,MediumTruck
872,MediumTruck53089,N1_LRP451e,0,MediumTruck
873,SmallTruck53097,N105_LRP042b,0,SmallTruck
874,MediumTruck53101,N2_LRP186c,0,MediumTruck
875,MediumTruck53101,N2_LRP186b,0,MediumTruck
876,MediumTruck53105,N1_LRP456a,0,MediumTruck
877,MediumTruck53106,N1_LRP011a,0,MediumTruck
878,SmallTruck53107,N2_LRP285a,0,SmallTruck
879,SmallTruck53107,N2_LRP284c,0,SmallTruck
880,MediumTruck53110,N1_LRP145a,0,MediumTruck
881,SmallTruck53114,N204_LRP003b,1.061558216808144,SmallTruck
882,MediumTruck52993,N1_LRP431b,0,MediumTruck
883,MediumTruck52993,N1_LRP431a,0,MediumTruck
884,SmallTruck53002,N2_LRP141a,0,SmallTruck
885,SmallTruck53002,N2_LRP141b,0,SmallTruck
886,MediumTruck53014,N104_LRP028a,0,MediumTruck
887,MediumTruck53017,N105_LRP022c,0,MediumTruck
888,SmallTruck53018,N2_LRP138b,0,SmallTruck
889,SmallTruck53018,N2_LRP139a,0,SmallTruck
890,MediumTruck53020,N2_LRP127b,0,MediumTruck
891,MediumTruck53020,N2_LRP126d,0,MediumTruck
892,MediumTruck53020,N2_LRP126c,0,MediumTruck
893,MediumTruck53020,N2_LRP126b,0,MediumTruck
894,SmallTruck53022,N208_LRP028d,0,SmallTruck
895,LargeBus53024,N1_LRP026a,0,LargeBus
896,LargeBus53024,N1_LRP026b,0,LargeBus
897,MediumTruck53025,N1_LRP439a,0,MediumTruck
898,MediumTruck53029,N102_LRP058a,0,MediumTruck
899,SmallTruck53034,N2_LRP093a,0,SmallTruck
900,HeavyTruck53036,N2_LRP129c,0,HeavyTruck
901,HeavyTruck53036,N2_LRP129b,0,HeavyTruck
902,HeavyTruck53036,N2_LRP129a,0,HeavyTruck
903,MiniBus53038,N208_LRP027b,0,MiniBus
904,MiniBus53038,N208_LRP027d,0,MiniBus
905,MiniBus53039,N208_LRP031d,0,MiniBus
906,MediumTruck53041,N1_LRP440a,0,MediumTruck
907,SmallTruck53050,N2_LRP134b,0,SmallTruck
908,SmallTruck53052,N2_LRP130c,0,SmallTruck
909,SmallTruck53052,N2_LRP130b,0,SmallTruck
910,SmallTruck53052,N2_LRP130a,0,SmallTruck
911,MediumTruck53053,N2_LRP211b,0,MediumTruck
912,MediumTruck53053,N2_LRP211c,0,MediumTruck
913,MediumTruck53057,N1_LRP444e,0,MediumTruck
914,MediumTruck53057,N1_LRP444d,0,MediumTruck
915,MediumTruck53057,N1_LRP444c,0,MediumTruck
916,MediumTruck53058,N2_LRP016a,0,MediumTruck
917,MediumTruck53060,N1_LRP098a,0,MediumTruck
918,MiniBus53062,N104_LRP017b,0,MiniBus
919,MediumTruck53064,N1_LRP027a,0.4300872224925065,MediumTruck
920,MiniBus53069,N2_LRP175d,0,MiniBus
921,MiniBus53069,N2_LRP175c,0,MiniBus
922,MediumTruck53073,N1_LRP447b,0,MediumTruck
923,MediumTruck53073,N1_LRP447a,0,MediumTruck
924,MediumTruck53073,N1_LRP446d,0,MediumTruck
925,MediumTruck53073,N1_LRP446b,0,MediumTruck
926,MediumTruck53075,N2_LRP276a,0,MediumTruck
927,MediumTruck53076,N1_LRP094a,0,MediumTruck
928,LargeBus53078,N1_LRP136a,0,LargeBus
929,MediumTruck53084,N2_LRP135a,0,MediumTruck
930,LargeBus53085,N2_LRP179a,0,LargeBus
931,MediumTruck53089,N1_LRP451b,0,MediumTruck
932,MediumTruck53089,N1_LRP450e,0,MediumTruck
933,MiniBus53100,N207_LRP008c,0,MiniBus
934,MediumTruck53101,N2_LRP184c,0,MediumTruck
935,MediumTruck53103,N2_LRP221b,0,MediumTruck
936,MediumTruck53105,N1_LRP455a,0,MediumTruck
937,SmallTruck53107,N2_LRP284b,0,SmallTruck
938,MediumTruck53112,N105_LRP003a,0,MediumTruck
939,MiniBus53119,N2_LRP225c,0,MiniBus
940,MediumTruck52992,N2_LRP024b,0,MediumTruck
941,MediumTruck52993,N1_LRP430c,0.050577251794085294,MediumTruck
942,LargeBus53000,N2_LRP035b,0,LargeBus
943,SmallTruck53001,N105_LRP017c,0,SmallTruck
944,MediumTruck53008,N2_LRP021a,0,MediumTruck
945,MediumTruck53009,N1_LRP433c,0,MediumTruck
946,MediumTruck53009,N1_LRP433b,0,MediumTruck
947,MediumTruck53011,N2_LRP258a,0,MediumTruck
948,MediumTruck53012,N1_LRP111a,0,MediumTruck
949,MiniBus53015,N104_LRP017b,0,MiniBus
950,MediumTruck53017,N105_LRP021d,0,MediumTruck
951,SmallTruck53018,N2_LRP139b,0,SmallTruck
952,MediumTruck53020,N2_LRP126a,0,MediumTruck
953,MediumTruck53020,N2_LRP125d,0,MediumTruck
954,SmallTruck53022,N208_LRP029c,0,SmallTruck
955,MediumTruck53023,N208_LRP029c,0,MediumTruck
956,LargeBus53024,N1_LRP027a,1.4300872224925065,LargeBus
957,MediumTruck53025,N1_LRP438c,0,MediumTruck
958,MediumTruck53025,N1_LRP438b,0,MediumTruck
959,MediumTruck53026,N1_LRP033a,0,MediumTruck
960,MediumTruck53026,N1_LRP033b,0,MediumTruck
961,MediumTruck53032,N105_LRP024c,0.21254987580837978,MediumTruck
