,Truck id,Bridge id,Waiting time,Type
488,SmallTruck37709,N2_LRP184c,0,SmallTruck
489,MiniBus37711,N2_LRP221b,0,MiniBus
490,MediumTruck37713,N1_LRP456a,0,MediumTruck
491,LargeBus37715,N2_LRP284c,0,LargeBus
492,LargeBus37715,N2_LRP284b,0,LargeBus
493,MediumTruck37727,N2_LRP225c,0,MediumTruck
494,MediumTruck37634,N1_LRP033a,0,MediumTruck
495,MediumTruck37634,N1_LRP033b,0,MediumTruck
496,MediumTruck37637,N102_LRP058a,0,MediumTruck
497,MediumTruck37641,N105_LRP024c,0,MediumTruck
498,MediumTruck37646,N208_LRP024d,0,MediumTruck
499,MediumTruck37647,N208_LRP034d,0,MediumTruck
500,MediumTruck37647,N208_LRP034c,0,MediumTruck
501,MediumTruck37648,N1_LRP020a,0,MediumTruck
502,MediumTruck37653,N102_LRP062c,0,MediumTruck
503,MediumTruck37653,N102_LRP062b,0,MediumTruck
504,LargeBus37665,N1_LRP443d,0,LargeBus
505,LargeBus37665,N1_LRP443c,0,LargeBus
506,LargeBus37670,N104_LRP017b,0,LargeBus
507,LargeBus37673,N105_LRP032b,0,LargeBus
508,SmallTruck37674,N2_LRP132c,0,SmallTruck
509,MiniBus37675,N204_LRP020b,0,MiniBus
510,LargeBus37681,N1_LRP446b,0,LargeBus
511,MediumTruck37682,N2_LRP012c,0.6523917239080133,MediumTruck
512,MediumTruck37683,N2_LRP276a,0,MediumTruck
513,MiniBus37690,N2_LRP129c,0,MiniBus
514,MiniBus37690,N2_LRP130a,0,MiniBus
515,MiniBus37690,N2_LRP130b,0,MiniBus
516,MediumTruck37694,N208_LRP011b,0,MediumTruck
517,MiniBus37695,N2_LRP216a,0,MiniBus
518,MediumTruck37697,N1_LRP451b,0,MediumTruck
519,MediumTruck37697,N1_LRP450e,0,MediumTruck
520,MediumTruck37708,N2_LRP154c,0.5337508385435731,MediumTruck
521,MediumTruck37713,N1_LRP455a,0,MediumTruck
522,LargeBus37715,N2_LRP283b,0,LargeBus
523,SmallTruck37725,N2_LRP188a,0,SmallTruck
524,SmallTruck37725,N2_LRP187b,0,SmallTruck
525,MediumTruck37634,N1_LRP034a,0,MediumTruck
526,MediumTruck37640,N105_LRP024c,0,MediumTruck
527,MediumTruck37649,N1_LRP439a,0,MediumTruck
528,LargeBus37651,N2_LRP264a,0,LargeBus
529,MediumTruck37654,N1_LRP127a,0,MediumTruck
530,SmallTruck37655,N104_LRP028a,0,SmallTruck
531,SmallTruck37669,N102_LRP065a,0,SmallTruck
532,LargeBus37673,N105_LRP030c,0,LargeBus
533,SmallTruck37674,N2_LRP133a,13.426304444440232,SmallTruck
534,SmallTruck37677,N2_LRP177a,0,SmallTruck
535,SmallTruck37677,N2_LRP176e,0,SmallTruck
536,SmallTruck37677,N2_LRP176d,0,SmallTruck
537,SmallTruck37677,N2_LRP176c,0,SmallTruck
538,SmallTruck37677,N2_LRP176b,0,SmallTruck
539,LargeBus37681,N1_LRP445d,0,LargeBus
540,LargeBus37681,N1_LRP445b,0,LargeBus
541,MediumTruck37682,N2_LRP012f,0,MediumTruck
542,SmallTruck37686,N1_LRP136a,0,SmallTruck
543,LargeBus37689,N105_LRP035d,0,LargeBus
544,MiniBus37690,N2_LRP130c,0,MiniBus
545,MiniBus37695,N2_LRP214b,0,MiniBus
546,MediumTruck37697,N1_LRP450c,0,MediumTruck
547,MediumTruck37697,N1_LRP450a,0,MediumTruck
548,SmallTruck37705,N105_LRP041c,0,SmallTruck
549,SmallTruck37709,N2_LRP183d,0,SmallTruck
550,SmallTruck37709,N2_LRP183c,0,SmallTruck
551,MiniBus37711,N2_LRP219a,0,MiniBus
552,MiniBus37724,N2_LRP141b,0,MiniBus
553,SmallTruck37726,N208_LRP004c,0,SmallTruck
554,MediumTruck37727,N2_LRP224b,0,MediumTruck
555,LargeBus37734,N104_LRPSa,0,LargeBus
556,MediumTruck37633,N1_LRP433c,0,MediumTruck
557,MediumTruck37635,N2_LRP262a,0,MediumTruck
558,MediumTruck37635,N2_LRP261b,0,MediumTruck
559,LargeBus37638,N104_LRP028a,0,LargeBus
560,MediumTruck37641,N105_LRP023c,0,MediumTruck
561,MediumTruck37649,N1_LRP438c,0,MediumTruck
562,MediumTruck37649,N1_LRP438b,0,MediumTruck
563,SmallTruck37657,N105_LRP027c,0,SmallTruck
564,MiniBus37662,N208_LRP024d,0,MiniBus
565,LargeBus37665,N1_LRP441a,0,LargeBus
566,SmallTruck37677,N2_LRP175f,0,SmallTruck
567,SmallTruck37677,N2_LRP175e,0,SmallTruck
568,SmallTruck37677,N2_LRP175d,0,SmallTruck
569,SmallTruck37677,N2_LRP175c,0,SmallTruck
570,LargeBus37681,N1_LRP444e,0,LargeBus
571,LargeBus37681,N1_LRP444d,0,LargeBus
572,LargeBus37681,N1_LRP444c,0,LargeBus
573,LargeBus37681,N1_LRP444b,0,LargeBus
574,LargeBus37681,N1_LRP444a,0,LargeBus
575,MediumTruck37683,N2_LRP274e,0,MediumTruck
576,MediumTruck37697,N1_LRP449d,0,MediumTruck
577,MediumTruck37697,N1_LRP449c,0,MediumTruck
578,SmallTruck37705,N105_LRP040c,0,SmallTruck
579,MediumTruck37708,N2_LRP155a,0,MediumTruck
580,SmallTruck37709,N2_LRP183a,0,SmallTruck
581,SmallTruck37709,N2_LRP182d,0,SmallTruck
582,SmallTruck37709,N2_LRP182b,0.11212005972371611,SmallTruck
583,MediumTruck37712,N1_LRP004b,0,MediumTruck
584,MediumTruck37719,N104_LRP044d,0,MediumTruck
585,MiniBus37724,N2_LRP141a,0,MiniBus
586,SmallTruck37725,N2_LRP186d,0,SmallTruck
587,SmallTruck37725,N2_LRP186c,0,SmallTruck
588,LargeBus37732,N102_LRPSc,0,LargeBus
589,MediumTruck37733,N102_LRP082a,0,MediumTruck
590,MediumTruck37738,N2_LRP118a,0,MediumTruck
591,MediumTruck37738,N2_LRP118b,0,MediumTruck
592,MediumTruck37738,N2_LRP118e,0,MediumTruck
593,LargeBus37740,N2_LRP146a,0,LargeBus
594,MediumTruck37633,N1_LRP433b,0.06277092440270858,MediumTruck
595,MediumTruck37634,N1_LRP035a,0,MediumTruck
596,MediumTruck37635,N2_LRP261a,0,MediumTruck
597,MediumTruck37641,N105_LRP022c,0,MediumTruck
598,MediumTruck37646,N208_LRP027b,0,MediumTruck
599,MediumTruck37646,N208_LRP027d,0,MediumTruck
600,MediumTruck37647,N208_LRP031d,0,MediumTruck
601,MediumTruck37648,N1_LRP023a,0,MediumTruck
602,MediumTruck37649,N1_LRP438a,0,MediumTruck
603,MediumTruck37649,N1_LRP437b,0,MediumTruck
604,LargeBus37650,N2_LRP024b,0,LargeBus
605,LargeBus37650,N2_LRP025a,0,LargeBus
606,MediumTruck37656,N2_LRP021a,0,MediumTruck
607,MediumTruck37656,N2_LRP021b,0,MediumTruck
608,LargeBus37664,N2_LRP012c,1.3402246005237088,LargeBus
609,SmallTruck37668,N1_LRP064c,0,SmallTruck
610,LargeBus37681,N1_LRP443d,0,LargeBus
611,LargeBus37681,N1_LRP443c,0,LargeBus
612,SmallTruck37686,N1_LRP134a,0,SmallTruck
613,MiniBus37690,N2_LRP132a,0,MiniBus
614,MiniBus37690,N2_LRP132b,0,MiniBus
615,MiniBus37690,N2_LRP132c,0,MiniBus
616,LargeBus37696,N1_LRP010b,0,LargeBus
617,LargeBus37696,N1_LRP010c,0,LargeBus
618,LargeBus37696,N1_LRP011a,0,LargeBus
619,MediumTruck37697,N1_LRP448a,0,MediumTruck
620,SmallTruck37705,N105_LRP039b,0,SmallTruck
621,SmallTruck37709,N2_LRP182a,0,SmallTruck
622,MediumTruck37713,N1_LRP452e,0,MediumTruck
623,MediumTruck37713,N1_LRP452d,0,MediumTruck
624,MiniBus37724,N2_LRP140c,0,MiniBus
625,MiniBus37724,N2_LRP140a,0,MiniBus
626,SmallTruck37725,N2_LRP186b,0,SmallTruck
627,SmallTruck37728,N1_LRP001a,0,SmallTruck
628,LargeBus37729,N1_LRP456c,0,LargeBus
629,SmallTruck37731,N2_LRP285c,0,SmallTruck
630,LargeBus37732,N102_LRP002a,0,LargeBus
631,LargeBus37732,N102_LRP002b,0,LargeBus
632,LargeBus37732,N102_LRP002c,0,LargeBus
633,MediumTruck37738,N2_LRP118g,0,MediumTruck
634,SmallTruck37741,N207_LRP066b,0,SmallTruck
635,MediumTruck37633,N1_LRP432b,0,MediumTruck
636,MediumTruck37634,N1_LRP036c,0,MediumTruck
637,MediumTruck37637,N102_LRP055c,0,MediumTruck
638,MediumTruck37640,N105_LRP027c,0,MediumTruck
639,MediumTruck37641,N105_LRP021d,0,MediumTruck
640,MediumTruck37646,N208_LRP027f,0,MediumTruck
641,MediumTruck37647,N208_LRP031b,0,MediumTruck
642,MediumTruck37649,N1_LRP437a,0,MediumTruck
643,LargeBus37650,N2_LRP025b,0,LargeBus
644,LargeBus37651,N2_LRP262a,0,LargeBus
645,LargeBus37651,N2_LRP261b,0,LargeBus
646,LargeBus37665,N1_LRP440a,0,LargeBus
647,SmallTruck37684,N102_LRP015a,0,SmallTruck
648,LargeBus37689,N105_LRP032c,0,LargeBus
649,MiniBus37690,N2_LRP133a,11.426304444440232,MiniBus
650,MiniBus37695,N2_LRP211c,0.11701819971374922,MiniBus
651,LargeBus37696,N1_LRP012a,0,LargeBus
652,LargeBus37696,N1_LRP012b,0,LargeBus
653,MediumTruck37697,N1_LRP447c,1.0641992661195678,MediumTruck
654,SmallTruck37698,N1_LRP020a,0,SmallTruck
655,MediumTruck37708,N2_LRP156a,0,MediumTruck
656,MediumTruck37708,N2_LRP157a,0,MediumTruck
657,SmallTruck37709,N2_LRP181c,0,SmallTruck
658,MiniBus37711,N2_LRP216b,0,MiniBus
659,MediumTruck37713,N1_LRP452c,0,MediumTruck
660,MediumTruck37713,N1_LRP452a,0,MediumTruck
661,MediumTruck37713,N1_LRP451e,0,MediumTruck
662,MediumTruck37721,N105_LRP042b,0,MediumTruck
663,MiniBus37724,N2_LRP139b,0,MiniBus
664,MiniBus37724,N2_LRP139a,0,MiniBus
665,SmallTruck37725,N2_LRP184c,0,SmallTruck
666,LargeBus37729,N1_LRP456a,0,LargeBus
667,SmallTruck37731,N2_LRP285a,0,SmallTruck
668,SmallTruck37731,N2_LRP284c,0,SmallTruck
669,MediumTruck37738,N2_LRP119c,0,MediumTruck
670,MediumTruck37738,N2_LRP120a,0,MediumTruck
671,SmallTruck37743,N208_LRP055a,0,SmallTruck
672,MediumTruck37633,N1_LRP432a,0,MediumTruck
673,MediumTruck37641,N105_LRP020c,0,MediumTruck
674,MediumTruck37646,N208_LRP028d,0,MediumTruck
675,MediumTruck37649,N1_LRP436a,0,MediumTruck
676,MediumTruck37649,N1_LRP435c,0,MediumTruck
677,LargeBus37651,N2_LRP261a,0,LargeBus
678,MediumTruck37653,N102_LRP058a,0,MediumTruck
679,SmallTruck37657,N105_LRP024c,0,SmallTruck
680,MiniBus37662,N208_LRP027b,0,MiniBus
681,MiniBus37662,N208_LRP027d,0,MiniBus
682,MediumTruck37663,N208_LRP034d,0,MediumTruck
683,MediumTruck37663,N208_LRP034c,0,MediumTruck
684,LargeBus37664,N2_LRP012f,0,LargeBus
685,LargeBus37665,N1_LRP439a,0,LargeBus
686,SmallTruck37669,N102_LRP062c,0,SmallTruck
687,SmallTruck37669,N102_LRP062b,0,SmallTruck
688,LargeBus37673,N105_LRP027c,0,LargeBus
689,LargeBus37681,N1_LRP441a,0,LargeBus
690,LargeBus37689,N105_LRP032b,0,LargeBus
691,MiniBus37695,N2_LRP211b,0,MiniBus
692,SmallTruck37699,N2_LRP276a,0,SmallTruck
693,MediumTruck37708,N2_LRP157b,0,MediumTruck
694,SmallTruck37709,N2_LRP180c,0,SmallTruck
695,MediumTruck37710,N208_LRP011b,0,MediumTruck
696,MiniBus37711,N2_LRP216a,0,MiniBus
697,MediumTruck37713,N1_LRP451b,0,MediumTruck
698,MediumTruck37713,N1_LRP450e,0,MediumTruck
699,MiniBus37724,N2_LRP138b,0,MiniBus
700,MiniBus37724,N2_LRP138a,0,MiniBus
701,MediumTruck37727,N2_LRP221b,0,MediumTruck
702,LargeBus37729,N1_LRP455a,0,LargeBus
703,SmallTruck37731,N2_LRP284b,0,SmallTruck
704,MediumTruck37736,N105_LRP003a,0,MediumTruck
705,MediumTruck37738,N2_LRP121a,0,MediumTruck
706,MediumTruck37633,N1_LRP431d,0,MediumTruck
707,MediumTruck37633,N1_LRP431b,0,MediumTruck
708,MediumTruck37633,N1_LRP431a,0,MediumTruck
709,MediumTruck37635,N2_LRP258a,0,MediumTruck
710,MediumTruck37646,N208_LRP029c,0,MediumTruck
711,MediumTruck37647,N208_LRP029c,0,MediumTruck
712,MediumTruck37654,N1_LRP123a,0,MediumTruck
713,MiniBus37662,N208_LRP027f,0,MiniBus
714,LargeBus37665,N1_LRP438c,0,LargeBus
715,LargeBus37665,N1_LRP438b,0,LargeBus
716,SmallTruck37671,N104_LRP028a,0,SmallTruck
717,SmallTruck37677,N2_LRP172d,0,SmallTruck
718,SmallTruck37677,N2_LRP172c,0,SmallTruck
719,MediumTruck37682,N2_LRP016a,0,MediumTruck
720,SmallTruck37685,N102_LRP065a,0,SmallTruck
721,SmallTruck37686,N1_LRP131b,0,SmallTruck
722,LargeBus37689,N105_LRP030c,0,LargeBus
723,LargeBus37696,N1_LRP014a,0,LargeBus
724,MediumTruck37697,N1_LRP447b,0,MediumTruck
725,MediumTruck37697,N1_LRP447a,0,MediumTruck
726,MediumTruck37697,N1_LRP446d,0,MediumTruck
727,MediumTruck37704,N2_LRP012c,0.1415679154896809,MediumTruck
728,MediumTruck37708,N2_LRP158a,0,MediumTruck
729,SmallTruck37709,N2_LRP180a,0,SmallTruck
730,MiniBus37711,N2_LRP214b,0,MiniBus
731,MediumTruck37713,N1_LRP450c,0,MediumTruck
732,MediumTruck37713,N1_LRP450a,0,MediumTruck
733,LargeBus37716,N102_LRP009a,0,LargeBus
734,MediumTruck37721,N105_LRP041c,0,MediumTruck
735,SmallTruck37722,N2_LRP108a,0,SmallTruck
736,SmallTruck37725,N2_LRP183d,0,SmallTruck
737,SmallTruck37725,N2_LRP183c,0,SmallTruck
738,SmallTruck37731,N2_LRP283b,0,SmallTruck
739,LargeBus37735,N104_LRP044d,0,LargeBus
740,MediumTruck37738,N2_LRP121c,0,MediumTruck
741,LargeBus37740,N2_LRP141b,0,LargeBus
742,SmallTruck37742,N208_LRP004c,0,SmallTruck
743,LargeBus37748,N1_LRP083a,0,LargeBus
744,SmallTruck37750,N104_LRPSa,0,SmallTruck
745,HeavyTruck37752,N1_LRP011a,0,HeavyTruck
746,SmallTruck37754,N2_LRP117b,0,SmallTruck
747,SmallTruck37754,N2_LRP117a,0,SmallTruck
748,MediumTruck37759,N2_LRP228b,0,MediumTruck
749,MediumTruck37633,N1_LRP430c,0,MediumTruck
750,MediumTruck37633,N1_LRP430b,0,MediumTruck
751,MediumTruck37647,N208_LRP028d,0,MediumTruck
752,MediumTruck37654,N1_LRP122a,0,MediumTruck
753,MediumTruck37656,N2_LRP024b,0,MediumTruck
754,SmallTruck37657,N105_LRP023c,0,SmallTruck
755,MiniBus37662,N208_LRP028d,0,MiniBus
756,LargeBus37665,N1_LRP438a,0,LargeBus
757,LargeBus37665,N1_LRP437b,0,LargeBus
758,SmallTruck37677,N2_LRP171f,0,SmallTruck
759,LargeBus37681,N1_LRP440a,0,LargeBus
760,SmallTruck37684,N102_LRP017a,0,SmallTruck
761,MediumTruck37688,N105_LRP017c,0,MediumTruck
762,MediumTruck37691,N204_LRP020b,0,MediumTruck
763,MediumTruck37697,N1_LRP446b,0,MediumTruck
764,SmallTruck37699,N2_LRP274e,0,SmallTruck
765,MediumTruck37704,N2_LRP012f,0,MediumTruck
766,MediumTruck37708,N2_LRP159b,0,MediumTruck
767,SmallTruck37709,N2_LRP179a,0,SmallTruck
768,MediumTruck37713,N1_LRP449d,0,MediumTruck
769,MediumTruck37713,N1_LRP449c,0,MediumTruck
770,MediumTruck37721,N105_LRP040c,0,MediumTruck
771,SmallTruck37725,N2_LRP183a,0,SmallTruck
772,SmallTruck37725,N2_LRP182d,0,SmallTruck
773,SmallTruck37725,N2_LRP182b,0.3902877771568507,SmallTruck
774,MediumTruck37727,N2_LRP219a,0,MediumTruck
775,SmallTruck37728,N1_LRP004b,0,SmallTruck
776,MediumTruck37738,N2_LRP122b,0,MediumTruck
777,LargeBus37740,N2_LRP141a,0,LargeBus
778,LargeBus37748,N1_LRP083b,0,LargeBus
779,SmallTruck37749,N102_LRP082a,0,SmallTruck
780,HeavyTruck37752,N1_LRP010c,0,HeavyTruck
781,HeavyTruck37752,N1_LRP010b,0,HeavyTruck
782,MediumTruck37633,N1_LRP430a,0,MediumTruck
783,MediumTruck37633,N1_LRP429f,0,MediumTruck
784,MediumTruck37633,N1_LRP429c,0,MediumTruck
785,MediumTruck37640,N105_LRP030c,0,MediumTruck
786,MediumTruck37646,N208_LRP031b,0,MediumTruck
787,MediumTruck37646,N208_LRP031d,0,MediumTruck
788,MediumTruck37647,N208_LRP027f,0,MediumTruck
789,MediumTruck37647,N208_LRP027d,0,MediumTruck
790,MediumTruck37648,N1_LRP026a,0,MediumTruck
791,MediumTruck37648,N1_LRP026b,0,MediumTruck
792,MediumTruck37649,N1_LRP433c,0,MediumTruck
793,LargeBus37650,N2_LRP029b,0,LargeBus
794,LargeBus37651,N2_LRP258a,0,LargeBus
795,MediumTruck37656,N2_LRP025a,0,MediumTruck
796,MediumTruck37656,N2_LRP025b,0,MediumTruck
797,SmallTruck37657,N105_LRP022c,0,SmallTruck
798,MiniBus37662,N208_LRP029c,0,MiniBus
799,MediumTruck37663,N208_LRP031d,0,MediumTruck
800,LargeBus37665,N1_LRP437a,0,LargeBus
801,LargeBus37665,N1_LRP436a,0,LargeBus
802,LargeBus37673,N105_LRP024c,0,LargeBus
803,SmallTruck37677,N2_LRP171e,0,SmallTruck
804,SmallTruck37677,N2_LRP171d,0,SmallTruck
805,SmallTruck37677,N2_LRP170j,0,SmallTruck
806,SmallTruck37677,N2_LRP170i,0,SmallTruck
807,SmallTruck37677,N2_LRP170h,0,SmallTruck
808,SmallTruck37677,N2_LRP170g,0,SmallTruck
809,SmallTruck37677,N2_LRP170f,0,SmallTruck
810,LargeBus37681,N1_LRP439a,0,LargeBus
811,MediumTruck37682,N2_LRP018a,0,MediumTruck
812,MediumTruck37697,N1_LRP445d,0,MediumTruck
813,MediumTruck37697,N1_LRP445b,0,MediumTruck
814,SmallTruck37698,N1_LRP023a,0,SmallTruck
815,MediumTruck37700,N1_LRP068a,0,MediumTruck
816,MediumTruck37702,N1_LRP159a,0,MediumTruck
817,SmallTruck37705,N105_LRP035d,0,SmallTruck
818,MediumTruck37708,N2_LRP159c,0,MediumTruck
819,MediumTruck37708,N2_LRP159d,0,MediumTruck
820,MediumTruck37708,N2_LRP160a,0,MediumTruck
821,SmallTruck37709,N2_LRP178b,0,SmallTruck
822,SmallTruck37709,N2_LRP178a,0,SmallTruck
823,MediumTruck37713,N1_LRP448a,0,MediumTruck
824,MediumTruck37718,N104_LRP010a,0,MediumTruck
825,MediumTruck37721,N105_LRP039b,0,MediumTruck
826,SmallTruck37722,N2_LRP106b,0,SmallTruck
827,SmallTruck37722,N2_LRP106a,0,SmallTruck
828,MiniBus37724,N2_LRP135b,0,MiniBus
829,SmallTruck37725,N2_LRP182a,0,SmallTruck
830,LargeBus37729,N1_LRP452e,0,LargeBus
831,LargeBus37729,N1_LRP452d,0,LargeBus
832,LargeBus37729,N1_LRP452c,0,LargeBus
833,LargeBus37729,N1_LRP452a,0,LargeBus
834,MediumTruck37736,N105_LRP005c,0,MediumTruck
835,MediumTruck37736,N105_LRP006a,0,MediumTruck
836,MediumTruck37738,N2_LRP123c,0,MediumTruck
837,LargeBus37740,N2_LRP140c,0,LargeBus
838,LargeBus37740,N2_LRP140a,0,LargeBus
839,MediumTruck37744,N1_LRP001a,0,MediumTruck
840,MediumTruck37745,N1_LRP456c,0,MediumTruck
841,MediumTruck37747,N2_LRP285c,0,MediumTruck
842,LargeBus37757,N207_LRP066b,0,LargeBus
843,MediumTruck37759,N2_LRP226d,0,MediumTruck
844,MediumTruck37759,N2_LRP226c,0,MediumTruck
845,MediumTruck37633,N1_LRP429b,0,MediumTruck
846,MediumTruck37633,N1_LRP429a,0,MediumTruck
847,MediumTruck37633,N1_LRP428d,0,MediumTruck
848,MediumTruck37633,N1_LRP428c,0,MediumTruck
849,HeavyTruck37636,N1_LRP051a,0,HeavyTruck
850,MediumTruck37641,N105_LRP017c,0,MediumTruck
851,MediumTruck37643,N204_LRP003b,0,MediumTruck
852,MediumTruck37647,N208_LRP027b,0,MediumTruck
853,MediumTruck37648,N1_LRP027a,0,MediumTruck
854,MediumTruck37649,N1_LRP433b,0.2582205808575917,MediumTruck
855,MediumTruck37653,N102_LRP055c,0,MediumTruck
856,MediumTruck37654,N1_LRP120b,0,MediumTruck
857,SmallTruck37657,N105_LRP021d,0,SmallTruck
858,MiniBus37662,N208_LRP031b,0,MiniBus
859,MediumTruck37663,N208_LRP031b,0,MediumTruck
860,LargeBus37664,N2_LRP016a,0,LargeBus
861,LargeBus37665,N1_LRP435c,0,LargeBus
862,HeavyTruck37667,N2_LRP264a,0,HeavyTruck
863,LargeBus37673,N105_LRP023c,0,LargeBus
864,SmallTruck37677,N2_LRP170e,0,SmallTruck
865,SmallTruck37677,N2_LRP170c,0,SmallTruck
866,SmallTruck37677,N2_LRP170b,0,SmallTruck
867,SmallTruck37677,N2_LRP170a,0,SmallTruck
868,SmallTruck37677,N2_LRP169f,0,SmallTruck
869,LargeBus37681,N1_LRP438c,0,LargeBus
870,LargeBus37681,N1_LRP438b,0,LargeBus
871,SmallTruck37684,N102_LRP019a,0,SmallTruck
872,SmallTruck37684,N102_LRP019b,0,SmallTruck
873,MediumTruck37697,N1_LRP444e,0,MediumTruck
874,MediumTruck37697,N1_LRP444d,0,MediumTruck
875,MediumTruck37697,N1_LRP444c,0,MediumTruck
876,MediumTruck37708,N2_LRP161a,0.04923009378478223,MediumTruck
877,MiniBus37711,N2_LRP211c,0.8535117324471093,MiniBus
878,MediumTruck37712,N1_LRP010b,0,MediumTruck
879,MediumTruck37712,N1_LRP010c,0,MediumTruck
880,MediumTruck37712,N1_LRP011a,0,MediumTruck
881,MediumTruck37713,N1_LRP447c,4.188034098840693,MediumTruck
882,LargeBus37715,N2_LRP276a,0,LargeBus
883,MiniBus37724,N2_LRP135a,0,MiniBus
884,MiniBus37724,N2_LRP134c,0,MiniBus
885,SmallTruck37725,N2_LRP181c,0,SmallTruck
886,LargeBus37729,N1_LRP451e,0,LargeBus
887,LargeBus37729,N1_LRP451b,0,LargeBus
888,LargeBus37729,N1_LRP450e,0,LargeBus
889,MediumTruck37737,N105_LRP042b,0,MediumTruck
890,MediumTruck37738,N2_LRP123d,0,MediumTruck
891,MediumTruck37738,N2_LRP123e,0,MediumTruck
892,LargeBus37740,N2_LRP139b,0,LargeBus
893,LargeBus37740,N2_LRP139a,0,LargeBus
894,SmallTruck37741,N207_LRP061d,0,SmallTruck
895,MediumTruck37745,N1_LRP456a,0,MediumTruck
896,MediumTruck37747,N2_LRP285a,0,MediumTruck
897,MediumTruck37747,N2_LRP284c,0,MediumTruck
898,MediumTruck37759,N2_LRP225c,0,MediumTruck
899,MediumTruck37633,N1_LRP428b,0,MediumTruck
900,MediumTruck37633,N1_LRP428a,0,MediumTruck
901,MediumTruck37633,N1_LRP427e,0.031472783986809985,MediumTruck
902,SmallTruck37639,N104_LRP017b,0,SmallTruck
903,MediumTruck37640,N105_LRP032b,0,MediumTruck
904,MediumTruck37640,N105_LRP032c,0,MediumTruck
905,MediumTruck37649,N1_LRP432b,0,MediumTruck
906,SmallTruck37657,N105_LRP020c,0,SmallTruck
907,MiniBus37660,N2_LRP132c,0,MiniBus
908,MiniBus37660,N2_LRP132b,0,MiniBus
909,MiniBus37660,N2_LRP132a,0,MiniBus
910,SmallTruck37669,N102_LRP058a,0,SmallTruck
911,LargeBus37673,N105_LRP022c,0,LargeBus
912,SmallTruck37677,N2_LRP169e,0,SmallTruck
913,SmallTruck37677,N2_LRP169d,0,SmallTruck
914,SmallTruck37677,N2_LRP169c,0,SmallTruck
915,SmallTruck37677,N2_LRP169b,0,SmallTruck
916,MediumTruck37678,N208_LRP024d,0,MediumTruck
917,MediumTruck37679,N208_LRP034d,0,MediumTruck
918,MediumTruck37679,N208_LRP034c,0,MediumTruck
919,LargeBus37681,N1_LRP438a,0,LargeBus
920,LargeBus37681,N1_LRP437b,0,LargeBus
921,SmallTruck37685,N102_LRP062c,0,SmallTruck
922,SmallTruck37685,N102_LRP062b,0,SmallTruck
923,LargeBus37689,N105_LRP027c,0,LargeBus
924,MiniBus37695,N2_LRP207b,0,MiniBus
925,MediumTruck37697,N1_LRP444b,0,MediumTruck
926,MediumTruck37697,N1_LRP444a,0,MediumTruck
927,MediumTruck37697,N1_LRP443d,0,MediumTruck
928,SmallTruck37709,N2_LRP177a,0,SmallTruck
929,SmallTruck37709,N2_LRP176e,0,SmallTruck
930,SmallTruck37709,N2_LRP176d,0,SmallTruck
931,SmallTruck37709,N2_LRP176c,0,SmallTruck
932,SmallTruck37709,N2_LRP176b,0,SmallTruck
933,MiniBus37711,N2_LRP211b,0,MiniBus
934,MediumTruck37714,N2_LRP012c,1.0219712212194818,MediumTruck
935,LargeBus37715,N2_LRP274e,0,LargeBus
936,SmallTruck37722,N2_LRP104a,0,SmallTruck
937,MiniBus37724,N2_LRP134b,0,MiniBus
938,MiniBus37724,N2_LRP133a,6.426304444440232,MiniBus
939,SmallTruck37725,N2_LRP180c,0,SmallTruck
940,SmallTruck37726,N208_LRP011b,0,SmallTruck
941,LargeBus37729,N1_LRP450c,0,LargeBus
942,LargeBus37729,N1_LRP450a,0,LargeBus
943,MediumTruck37738,N2_LRP124c,0,MediumTruck
944,LargeBus37740,N2_LRP138b,0,LargeBus
945,LargeBus37740,N2_LRP138a,0,LargeBus
946,MediumTruck37745,N1_LRP455a,0,MediumTruck
947,MediumTruck37747,N2_LRP284b,0,MediumTruck
948,MediumTruck37633,N1_LRP427d,0,MediumTruck
949,MediumTruck37649,N1_LRP432a,0,MediumTruck
950,MediumTruck37654,N1_LRP119a,0,MediumTruck
951,MiniBus37662,N208_LRP031d,0,MiniBus
952,MediumTruck37663,N208_LRP029c,0,MediumTruck
953,LargeBus37673,N105_LRP021d,0,LargeBus
954,MediumTruck37676,N2_LRP132c,0,MediumTruck
955,MediumTruck37676,N2_LRP132b,0,MediumTruck
956,MediumTruck37676,N2_LRP132a,0,MediumTruck
957,SmallTruck37677,N2_LRP168c,0,SmallTruck
958,SmallTruck37677,N2_LRP168a,0,SmallTruck
959,LargeBus37681,N1_LRP437a,0,LargeBus
960,LargeBus37681,N1_LRP436a,0,LargeBus
961,SmallTruck37686,N1_LRP127a,0,SmallTruck
962,MediumTruck37687,N104_LRP028a,0,MediumTruck
963,MediumTruck37688,N105_LRP020c,0,MediumTruck
964,MiniBus37695,N2_LRP206b,0,MiniBus
965,MediumTruck37697,N1_LRP443c,0,MediumTruck
966,MediumTruck37701,N102_LRP065a,0,MediumTruck
967,SmallTruck37705,N105_LRP032c,0,SmallTruck
968,SmallTruck37705,N105_LRP032b,0,SmallTruck
969,MediumTruck37708,N2_LRP161b,0,MediumTruck
970,MediumTruck37708,N2_LRP161c,0,MediumTruck
971,MediumTruck37708,N2_LRP162a,0,MediumTruck
972,SmallTruck37709,N2_LRP175f,0,SmallTruck
973,SmallTruck37709,N2_LRP175e,0,SmallTruck
974,SmallTruck37709,N2_LRP175d,0,SmallTruck
