,Truck id,Bridge id,Waiting time,Type
7045,MediumTruck91552,N2_LRP039a,0,MediumTruck
7046,SmallTruck91554,N2_LRP047a,0,SmallTruck
7047,SmallTruck91554,N2_LRP047c,0,SmallTruck
7048,SmallTruck91564,N2_LRP104a,0,SmallTruck
7049,MediumTruck91565,N2_LRP153b,0,MediumTruck
7050,LargeBus91568,N2_LRP039a,0,LargeBus
7051,SmallTruck91569,N1_LRP425b,0,SmallTruck
7052,SmallTruck91569,N1_LRP425a,0,SmallTruck
7053,MiniBus91571,N2_LRP243a,0,MiniBus
7054,SmallTruck91572,N102_LRP038d,0,SmallTruck
7055,MiniBus91575,N1_LRP145a,0,MiniBus
7056,MediumTruck91581,N2_LRP158a,0,MediumTruck
7057,SmallTruck91585,N1_LRP428b,0,SmallTruck
7058,SmallTruck91585,N1_LRP428a,0,SmallTruck
7059,SmallTruck91585,N1_LRP427e,0,SmallTruck
7060,LargeBus91587,N2_LRP248a,0,LargeBus
7061,SmallTruck91588,N102_LRP036d,0,SmallTruck
7062,MediumTruck91591,N104_LRP010a,0,MediumTruck
7063,SmallTruck91594,N2_LRP151a,0,SmallTruck
7064,MediumTruck91600,N1_LRP034a,0,MediumTruck
7065,MediumTruck91601,N1_LRP430c,0,MediumTruck
7066,MediumTruck91601,N1_LRP430b,0,MediumTruck
7067,LargeBus91602,N2_LRP038c,0,LargeBus
7068,LargeBus91602,N2_LRP039a,0,LargeBus
7069,HeavyTruck91612,N2_LRP120a,0,HeavyTruck
7070,SmallTruck91614,N208_LRP034c,0,SmallTruck
7071,SmallTruck91614,N208_LRP034d,0,SmallTruck
7072,LargeBus91617,N1_LRP432b,0,LargeBus
7073,MediumTruck91624,N2_LRP029b,0,MediumTruck
7074,MediumTruck91627,N204_LRP003b,0,MediumTruck
7075,MiniBus91628,N2_LRP171e,0.012638025338509934,MiniBus
7076,HeavyTruck91631,N208_LRP028d,0.13404717405631467,HeavyTruck
7077,HeavyTruck91632,N1_LRP026a,0,HeavyTruck
7078,HeavyTruck91632,N1_LRP026b,0,HeavyTruck
7079,MediumTruck91633,N1_LRP438c,0,MediumTruck
7080,MediumTruck91633,N1_LRP438b,0,MediumTruck
7081,MediumTruck91634,N1_LRP033a,0,MediumTruck
7082,MediumTruck91634,N1_LRP033b,0,MediumTruck
7083,SmallTruck91641,N105_LRP023c,0,SmallTruck
7084,LargeBus91644,N2_LRP123c,0,LargeBus
7085,LargeBus91650,N2_LRP025b,0,LargeBus
7086,MediumTruck91651,N2_LRP264a,0,MediumTruck
7087,MediumTruck91660,N2_LRP128b,0,MediumTruck
7088,MiniBus91662,N208_LRP024d,0,MiniBus
7089,MediumTruck91665,N1_LRP447a,0,MediumTruck
7090,MediumTruck91665,N1_LRP446d,0,MediumTruck
7091,MediumTruck91665,N1_LRP446b,0,MediumTruck
7092,MediumTruck91666,N1_LRP026a,0,MediumTruck
7093,MediumTruck91673,N105_LRP030c,0,MediumTruck
7094,MediumTruck91674,N2_LRP097a,0,MediumTruck
7095,MediumTruck91681,N1_LRP447c,0,MediumTruck
7096,MediumTruck91681,N1_LRP447b,0,MediumTruck
7097,MediumTruck91689,N105_LRP035d,0,MediumTruck
7098,MediumTruck91690,N2_LRP130c,0,MediumTruck
7099,MediumTruck91695,N2_LRP216a,0,MediumTruck
7100,MediumTruck91696,N1_LRP010b,0,MediumTruck
7101,MediumTruck91696,N1_LRP010c,0,MediumTruck
7102,MediumTruck91696,N1_LRP011a,0,MediumTruck
7103,MediumTruck91697,N1_LRP450a,0,MediumTruck
7104,LargeBus91699,N2_LRP276a,0,LargeBus
7105,LargeBus91702,N1_LRP136a,0,LargeBus
7106,MediumTruck91705,N105_LRP039b,0,MediumTruck
7107,LargeBus91706,N2_LRP104a,0,LargeBus
7108,MediumTruck91721,N105_LRP042b,0.00804792038983868,MediumTruck
7109,SmallTruck91724,N2_LRP140c,0,SmallTruck
7110,SmallTruck91724,N2_LRP140a,0,SmallTruck
7111,MediumTruck91725,N2_LRP184c,0,MediumTruck
7112,MiniBus91729,N1_LRP456a,0,MiniBus
7113,LargeBus91731,N2_LRP284c,0,LargeBus
7114,LargeBus91731,N2_LRP284b,0,LargeBus
7115,MediumTruck91732,N102_LRP002b,0,MediumTruck
7116,MediumTruck91732,N102_LRP002c,0,MediumTruck
7117,MediumTruck91734,N1_LRP145a,0,MediumTruck
7118,MiniBus91738,N2_LRP120a,0,MiniBus
7119,MediumTruck91743,N2_LRP225c,0.013760432316997867,MediumTruck
7120,MediumTruck91393,N1_LRP389b,0,MediumTruck
7121,MediumTruck91393,N1_LRP389a,0.0031450176554523443,MediumTruck
7122,LargeBus91394,N2_LRP095a,0,LargeBus
7123,LargeBus91394,N2_LRP096a,0,LargeBus
7124,SmallTruck91399,N1_LRP105a,0,SmallTruck
7125,MediumTruck91409,N1_LRP391a,0,MediumTruck
7126,LargeBus91410,N2_LRP091b,0,LargeBus
7127,LargeBus91410,N2_LRP092a,0,LargeBus
7128,LargeBus91410,N2_LRP092b,0,LargeBus
7129,MediumTruck91412,N2_LRP012f,0,MediumTruck
7130,HeavyTruck91416,N2_LRP079a,0,HeavyTruck
7131,MediumTruck91419,N2_LRP069e,3.5608443553271067,MediumTruck
7132,MediumTruck91421,N2_LRP125c,0,MediumTruck
7133,MediumTruck91421,N2_LRP125b,0,MediumTruck
7134,MediumTruck91421,N2_LRP125a,0,MediumTruck
7135,LargeBus91425,N1_LRP390a,2.3000041226254484,LargeBus
7136,MediumTruck91435,N2_LRP154c,0,MediumTruck
7137,MediumTruck91437,N2_LRP126a,0,MediumTruck
7138,MediumTruck91437,N2_LRP125d,0,MediumTruck
7139,MediumTruck91440,N1_LRP077a,0,MediumTruck
7140,SmallTruck91442,N2_LRP073b,0,SmallTruck
7141,SmallTruck91442,N2_LRP073c,0,SmallTruck
7142,SmallTruck91442,N2_LRP073g,0,SmallTruck
7143,MediumTruck91443,N2_LRP214b,0,MediumTruck
7144,MiniBus91454,N2_LRP211b,0,MiniBus
7145,MediumTruck91460,N104_LRP010a,0,MediumTruck
7146,MediumTruck91464,N2_LRP069c,0,MediumTruck
7147,SmallTruck91467,N2_LRP146a,0,SmallTruck
7148,MediumTruck91471,N2_LRP163c,0,MediumTruck
7149,MediumTruck91471,N2_LRP163b,0,MediumTruck
7150,MediumTruck91471,N2_LRP163a,0,MediumTruck
7151,MediumTruck91473,N1_LRP408a,0.03133061606687403,MediumTruck
7152,SmallTruck91474,N1_LRP077a,0,SmallTruck
7153,LargeBus91486,N2_LRP216a,0,LargeBus
7154,MediumTruck91489,N1_LRP410a,0,MediumTruck
7155,SmallTruck91491,N2_LRP229a,0,SmallTruck
7156,SmallTruck91491,N2_LRP228b,0,SmallTruck
7157,MediumTruck91497,N2_LRP039a,0,MediumTruck
7158,SmallTruck91498,N2_LRP055b,0,SmallTruck
7159,SmallTruck91500,N2_LRP086a,0,SmallTruck
7160,MediumTruck91503,N2_LRP170a,0,MediumTruck
7161,MediumTruck91503,N2_LRP169f,0,MediumTruck
7162,MiniBus91505,N1_LRP411a,0,MiniBus
7163,SmallTruck91507,N2_LRP229c,0,SmallTruck
7164,MediumTruck91508,N1_LRP142a,0,MediumTruck
7165,SmallTruck91510,N1_LRP088a,0,SmallTruck
7166,MediumTruck91515,N2_LRP138b,0,MediumTruck
7167,MediumTruck91515,N2_LRP139a,0,MediumTruck
7168,SmallTruck91516,N207_LRP061d,0,SmallTruck
7169,MediumTruck91517,N2_LRP141a,0.12866297121796968,MediumTruck
7170,MiniBus91519,N2_LRP170i,0,MiniBus
7171,MiniBus91519,N2_LRP170h,0,MiniBus
7172,MiniBus91519,N2_LRP170g,0,MiniBus
7173,MiniBus91519,N2_LRP170f,0,MiniBus
7174,SmallTruck91523,N2_LRP231d,0,SmallTruck
7175,SmallTruck91523,N2_LRP231c,0.021116782407516865,SmallTruck
7176,MediumTruck91537,N1_LRP421f,0,MediumTruck
7177,MediumTruck91537,N1_LRP421d,0,MediumTruck
7178,HeavyTruck91541,N102_LRP034b,0.16953963967026886,HeavyTruck
7179,MediumTruck91545,N1_LRP012a,0,MediumTruck
7180,MediumTruck91545,N1_LRP012b,0,MediumTruck
7181,MediumTruck91552,N2_LRP039c,0,MediumTruck
7182,MediumTruck91552,N2_LRP040a,0,MediumTruck
7183,MediumTruck91553,N1_LRP423d,0,MediumTruck
7184,MediumTruck91553,N1_LRP423c,0,MediumTruck
7185,MediumTruck91553,N1_LRP423b,0,MediumTruck
7186,SmallTruck91554,N2_LRP048a,0,SmallTruck
7187,SmallTruck91555,N2_LRP240a,0,SmallTruck
7188,SmallTruck91557,N102_LRP037d,0,SmallTruck
7189,MediumTruck91561,N105_LRP003a,0,MediumTruck
7190,SmallTruck91563,N2_LRP102a,0,SmallTruck
7191,SmallTruck91564,N2_LRP103c,0,SmallTruck
7192,MediumTruck91565,N2_LRP153a,0,MediumTruck
7193,MediumTruck91565,N2_LRP152d,0,MediumTruck
7194,LargeBus91568,N2_LRP039c,0,LargeBus
7195,LargeBus91568,N2_LRP040a,0,LargeBus
7196,SmallTruck91569,N1_LRP424e,0,SmallTruck
7197,SmallTruck91569,N1_LRP424c,0,SmallTruck
7198,SmallTruck91569,N1_LRP424b,0,SmallTruck
7199,SmallTruck91569,N1_LRP424a,0,SmallTruck
7200,MiniBus91571,N2_LRP242a,0,MiniBus
7201,MediumTruck91581,N2_LRP157b,0,MediumTruck
7202,MediumTruck91583,N2_LRP184c,0,MediumTruck
7203,SmallTruck91585,N1_LRP427d,0,SmallTruck
7204,SmallTruck91585,N1_LRP427b,0,SmallTruck
7205,SmallTruck91588,N102_LRP037c,0,SmallTruck
7206,SmallTruck91588,N102_LRP037d,0,SmallTruck
7207,HeavyTruck91592,N1_LRP051a,0,HeavyTruck
7208,SmallTruck91594,N2_LRP151b,0.5396511730557633,SmallTruck
7209,MediumTruck91599,N2_LRP188a,0,MediumTruck
7210,MediumTruck91601,N1_LRP430a,0,MediumTruck
7211,MediumTruck91601,N1_LRP429f,0,MediumTruck
7212,MediumTruck91601,N1_LRP429c,0,MediumTruck
7213,LargeBus91602,N2_LRP039c,0,LargeBus
7214,HeavyTruck91612,N2_LRP119c,0,HeavyTruck
7215,LargeBus91617,N1_LRP432a,0,LargeBus
7216,LargeBus91617,N1_LRP431d,0,LargeBus
7217,MiniBus91618,N2_LRP035b,0,MiniBus
7218,LargeBus91620,N102_LRP033c,1.1304109643570595,LargeBus
7219,MiniBus91628,N2_LRP171f,0,MiniBus
7220,HeavyTruck91630,N208_LRP029c,0,HeavyTruck
7221,HeavyTruck91632,N1_LRP027a,0,HeavyTruck
7222,MediumTruck91633,N1_LRP438a,0,MediumTruck
7223,MediumTruck91633,N1_LRP437b,0,MediumTruck
7224,MediumTruck91634,N1_LRP034a,0,MediumTruck
7225,MediumTruck91638,N104_LRP028a,0,MediumTruck
7226,SmallTruck91641,N105_LRP022c,0,SmallTruck
7227,LargeBus91644,N2_LRP122b,0,LargeBus
7228,MediumTruck91646,N208_LRP027b,0.8180171021597996,MediumTruck
7229,MediumTruck91649,N1_LRP441a,0,MediumTruck
7230,MediumTruck91660,N2_LRP128a,0,MediumTruck
7231,MediumTruck91660,N2_LRP127c,0,MediumTruck
7232,SmallTruck91664,N1_LRP020a,0,SmallTruck
7233,MediumTruck91665,N1_LRP445d,0,MediumTruck
7234,MediumTruck91666,N1_LRP026b,0,MediumTruck
7235,MediumTruck91666,N1_LRP027a,0,MediumTruck
7236,MediumTruck91669,N102_LRP062c,0.1108587875749033,MediumTruck
7237,MediumTruck91674,N2_LRP096c,0,MediumTruck
7238,MediumTruck91681,N1_LRP447a,0,MediumTruck
7239,MediumTruck91681,N1_LRP446d,0,MediumTruck
7240,MediumTruck91681,N1_LRP446b,0,MediumTruck
7241,LargeBus91686,N104_LRP017b,0,LargeBus
7242,MediumTruck91697,N1_LRP449d,0,MediumTruck
7243,MediumTruck91697,N1_LRP449c,0,MediumTruck
7244,MediumTruck91698,N2_LRP012c,1.021417012090804,MediumTruck
7245,LargeBus91699,N2_LRP274e,0,LargeBus
7246,LargeBus91706,N2_LRP103c,0,LargeBus
7247,MediumTruck91710,N208_LRP011b,0.16502769308320864,MediumTruck
7248,SmallTruck91713,N1_LRP452e,0,SmallTruck
7249,SmallTruck91713,N1_LRP452d,0,SmallTruck
7250,SmallTruck91713,N1_LRP452c,0.025875959260363297,SmallTruck
7251,SmallTruck91724,N2_LRP139b,0.03985064566917579,SmallTruck
7252,MediumTruck91727,N2_LRP221b,0,MediumTruck
7253,MiniBus91729,N1_LRP455a,1.1142349404428833,MiniBus
7254,LargeBus91731,N2_LRP283b,0,LargeBus
7255,MediumTruck91736,N105_LRP003a,0,MediumTruck
7256,MiniBus91738,N2_LRP121a,0,MiniBus
7257,LargeBus91394,N2_LRP096c,0,LargeBus
7258,MediumTruck91409,N1_LRP390a,3.3000041226254484,MediumTruck
7259,LargeBus91410,N2_LRP093a,0,LargeBus
7260,MediumTruck91413,N102_LRP002c,0,MediumTruck
7261,MediumTruck91413,N102_LRP002b,0,MediumTruck
7262,MediumTruck91413,N102_LRP002a,0,MediumTruck
7263,HeavyTruck91416,N2_LRP079b,0,HeavyTruck
7264,HeavyTruck91416,N2_LRP079d,0,HeavyTruck
7265,MediumTruck91420,N2_LRP221b,0,MediumTruck
7266,MediumTruck91421,N2_LRP124c,0,MediumTruck
7267,MediumTruck91426,N2_LRP078a,0.04758869199119822,MediumTruck
7268,MediumTruck91434,N2_LRP042a,0,MediumTruck
7269,MediumTruck91434,N2_LRP041b,0,MediumTruck
7270,MediumTruck91435,N2_LRP155a,0,MediumTruck
7271,MiniBus91436,N2_LRP069c,0,MiniBus
7272,MediumTruck91437,N2_LRP125c,0,MediumTruck
7273,MediumTruck91437,N2_LRP125b,0,MediumTruck
7274,MediumTruck91437,N2_LRP125a,0,MediumTruck
7275,SmallTruck91442,N2_LRP074a,0,SmallTruck
7276,HeavyTruck91449,N2_LRP052a,0,HeavyTruck
7277,MediumTruck91464,N2_LRP069e,3.5608443553271067,MediumTruck
7278,MediumTruck91465,N1_LRP033a,0,MediumTruck
7279,MediumTruck91465,N1_LRP033b,0,MediumTruck
7280,SmallTruck91467,N2_LRP147a,0,SmallTruck
7281,SmallTruck91467,N2_LRP147b,0,SmallTruck
7282,MediumTruck91471,N2_LRP162e,0,MediumTruck
7283,MediumTruck91471,N2_LRP162d,0,MediumTruck
7284,MediumTruck91471,N2_LRP162c,0.04542883136370621,MediumTruck
7285,LargeBus91486,N2_LRP214b,0,LargeBus
7286,MediumTruck91487,N2_LRP165d,0,MediumTruck
7287,MediumTruck91487,N2_LRP165c,0,MediumTruck
7288,LargeBus91495,N1_LRP122a,0,LargeBus
7289,MediumTruck91497,N2_LRP039c,0,MediumTruck
7290,MediumTruck91497,N2_LRP040a,0,MediumTruck
7291,SmallTruck91498,N2_LRP054b,0,SmallTruck
7292,MediumTruck91503,N2_LRP169e,0,MediumTruck
7293,MediumTruck91503,N2_LRP169d,0,MediumTruck
7294,MediumTruck91503,N2_LRP169c,0,MediumTruck
7295,MediumTruck91503,N2_LRP169b,0,MediumTruck
7296,MiniBus91505,N1_LRP410c,0,MiniBus
7297,MiniBus91505,N1_LRP410b,0.022728908174036028,MiniBus
7298,MediumTruck91506,N2_LRP060c,0,MediumTruck
7299,SmallTruck91507,N2_LRP229a,0,SmallTruck
7300,SmallTruck91507,N2_LRP228b,0,SmallTruck
7301,MediumTruck91515,N2_LRP139b,0.2225400516878353,MediumTruck
7302,MiniBus91519,N2_LRP170e,0,MiniBus
7303,MiniBus91519,N2_LRP170c,0,MiniBus
7304,MiniBus91519,N2_LRP170b,0.031951527645155416,MiniBus
7305,LargeBus91522,N2_LRP058c,0,LargeBus
7306,LargeBus91522,N2_LRP059a,0,LargeBus
7307,SmallTruck91525,N102_LRP029d,0,SmallTruck
7308,SmallTruck91534,N208_LRP055a,0,SmallTruck
7309,MediumTruck91537,N1_LRP420e,0,MediumTruck
7310,MediumTruck91537,N1_LRP420d,0,MediumTruck
7311,HeavyTruck91539,N2_LRP236c,0,HeavyTruck
7312,HeavyTruck91539,N2_LRP236a,0,HeavyTruck
7313,MediumTruck91552,N2_LRP040b,0,MediumTruck
7314,MediumTruck91553,N1_LRP422b,0,MediumTruck
7315,SmallTruck91554,N2_LRP048b,0,SmallTruck
7316,SmallTruck91555,N2_LRP239a,0,SmallTruck
7317,SmallTruck91555,N2_LRP238c,0,SmallTruck
7318,SmallTruck91557,N102_LRP037c,0,SmallTruck
7319,SmallTruck91564,N2_LRP102a,0,SmallTruck
7320,MediumTruck91565,N2_LRP152c,0,MediumTruck
7321,MediumTruck91565,N2_LRP152b,0,MediumTruck
7322,MediumTruck91565,N2_LRP152a,0,MediumTruck
7323,MediumTruck91565,N2_LRP151b,1.5396511730557632,MediumTruck
7324,LargeBus91568,N2_LRP040b,0,LargeBus
7325,LargeBus91568,N2_LRP041b,0,LargeBus
7326,MiniBus91571,N2_LRP241c,0,MiniBus
7327,SmallTruck91578,N2_LRP074a,0,SmallTruck
7328,MediumTruck91581,N2_LRP157a,0,MediumTruck
7329,MediumTruck91583,N2_LRP183d,0,MediumTruck
7330,SmallTruck91585,N1_LRP426e,0,SmallTruck
7331,SmallTruck91585,N1_LRP426d,0,SmallTruck
7332,SmallTruck91585,N1_LRP426c,0,SmallTruck
7333,SmallTruck91585,N1_LRP426b,0,SmallTruck
7334,LargeBus91587,N2_LRP246c,0,LargeBus
7335,SmallTruck91588,N102_LRP038b,0.006155742901537451,SmallTruck
7336,MediumTruck91599,N2_LRP187b,0,MediumTruck
7337,MediumTruck91600,N1_LRP035a,0,MediumTruck
7338,MediumTruck91601,N1_LRP429b,0,MediumTruck
7339,MediumTruck91601,N1_LRP429a,0,MediumTruck
7340,MediumTruck91601,N1_LRP428d,0,MediumTruck
7341,MediumTruck91601,N1_LRP428c,0,MediumTruck
7342,LargeBus91602,N2_LRP040a,0,LargeBus
7343,LargeBus91602,N2_LRP040b,0,LargeBus
7344,MediumTruck91608,N105_LRP035d,0,MediumTruck
7345,SmallTruck91609,N2_LRP012c,1.797879721750577,SmallTruck
7346,HeavyTruck91612,N2_LRP118g,0,HeavyTruck
7347,HeavyTruck91612,N2_LRP118e,0,HeavyTruck
7348,LargeBus91617,N1_LRP431b,0,LargeBus
7349,LargeBus91617,N1_LRP431a,0,LargeBus
7350,MediumTruck91625,N105_LRP017c,0,MediumTruck
7351,MiniBus91628,N2_LRP172c,0,MiniBus
7352,MiniBus91628,N2_LRP172d,0,MiniBus
7353,HeavyTruck91631,N208_LRP027f,0,HeavyTruck
7354,HeavyTruck91631,N208_LRP027d,0,HeavyTruck
7355,MediumTruck91633,N1_LRP437a,0,MediumTruck
7356,SmallTruck91636,N102_LRP028c,0.029830604871416058,SmallTruck
7357,SmallTruck91641,N105_LRP021d,0,SmallTruck
7358,LargeBus91644,N2_LRP121c,0,LargeBus
7359,LargeBus91644,N2_LRP121a,0,LargeBus
7360,MediumTruck91646,N208_LRP027d,0,MediumTruck
7361,MediumTruck91646,N208_LRP027f,0,MediumTruck
7362,MediumTruck91649,N1_LRP440a,0,MediumTruck
7363,HeavyTruck91653,N102_LRP058a,0,HeavyTruck
7364,HeavyTruck91657,N105_LRP024c,0.08953293488873543,HeavyTruck
7365,MediumTruck91660,N2_LRP127b,0,MediumTruck
7366,MediumTruck91660,N2_LRP126d,0.2639397551862348,MediumTruck
7367,MediumTruck91665,N1_LRP445b,0,MediumTruck
7368,MediumTruck91665,N1_LRP444e,0,MediumTruck
7369,LargeBus91667,N2_LRP264a,0,LargeBus
7370,MediumTruck91671,N104_LRP028a,0,MediumTruck
7371,MediumTruck91672,N105_LRP020c,0,MediumTruck
7372,MediumTruck91674,N2_LRP096a,0,MediumTruck
7373,MediumTruck91674,N2_LRP095a,0,MediumTruck
7374,MediumTruck91681,N1_LRP445d,0,MediumTruck
7375,LargeBus91682,N2_LRP018a,0,LargeBus
7376,LargeBus91684,N1_LRP064c,0,LargeBus
7377,SmallTruck91685,N102_LRP065a,0,SmallTruck
7378,MediumTruck91690,N2_LRP132a,0,MediumTruck
7379,MediumTruck91690,N2_LRP132b,0,MediumTruck
7380,MediumTruck91690,N2_LRP132c,0,MediumTruck
7381,MediumTruck91695,N2_LRP214b,0,MediumTruck
7382,MediumTruck91696,N1_LRP012a,0,MediumTruck
7383,MediumTruck91696,N1_LRP012b,0,MediumTruck
7384,MediumTruck91697,N1_LRP448a,0,MediumTruck
7385,LargeBus91702,N1_LRP134a,0,LargeBus
7386,LargeBus91706,N2_LRP102a,0,LargeBus
7387,MediumTruck91711,N2_LRP216b,0,MediumTruck
7388,SmallTruck91713,N1_LRP452a,0,SmallTruck
7389,MediumTruck91721,N105_LRP041c,0,MediumTruck
7390,MediumTruck91725,N2_LRP183d,0,MediumTruck
7391,MediumTruck91725,N2_LRP183c,0,MediumTruck
7392,MediumTruck91734,N1_LRP143a,0,MediumTruck
7393,LargeBus91735,N104_LRP044d,0,LargeBus
7394,MiniBus91738,N2_LRP121c,0,MiniBus
7395,MediumTruck91740,N2_LRP151a,0,MediumTruck
7396,SmallTruck91742,N208_LRP004c,0.33039424313205557,SmallTruck
7397,MiniBus91750,N104_LRPSa,0,MiniBus
7398,MediumTruck91759,N2_LRP228b,0,MediumTruck
7399,MediumTruck91393,N1_LRP388a,0,MediumTruck
7400,MediumTruck91393,N1_LRP387f,0.043526181449384506,MediumTruck
7401,LargeBus91394,N2_LRP097a,0,LargeBus
7402,HeavyTruck91411,N2_LRP207b,0,HeavyTruck
7403,MediumTruck91413,N102_LRPSc,0,MediumTruck
7404,HeavyTruck91416,N2_LRP081a,0,HeavyTruck
7405,HeavyTruck91416,N2_LRP081b,0,HeavyTruck
7406,MediumTruck91421,N2_LRP123e,0,MediumTruck
7407,MediumTruck91421,N2_LRP123d,0,MediumTruck
7408,MediumTruck91421,N2_LRP123c,0,MediumTruck
7409,MediumTruck91431,N1_LRP112a,0,MediumTruck
7410,MediumTruck91434,N2_LRP040b,0,MediumTruck
7411,MediumTruck91437,N2_LRP124c,0,MediumTruck
7412,MediumTruck91456,N2_LRP064a,0,MediumTruck
7413,MediumTruck91456,N2_LRP064b,0,MediumTruck
7414,MediumTruck91458,N2_LRP070a,0,MediumTruck
7415,MediumTruck91458,N2_LRP070c,0,MediumTruck
7416,MediumTruck91463,N1_LRP120b,0,MediumTruck
7417,MediumTruck91465,N1_LRP034a,0,MediumTruck
7418,SmallTruck91467,N2_LRP147d,0,SmallTruck
7419,SmallTruck91469,N2_LRP132c,0,SmallTruck
7420,SmallTruck91469,N2_LRP132b,0,SmallTruck
7421,SmallTruck91469,N2_LRP132a,0,SmallTruck
7422,MediumTruck91471,N2_LRP162a,0,MediumTruck
7423,LargeBus91472,N1_LRP077a,0,LargeBus
7424,SmallTruck91481,N1_LRP030a,0,SmallTruck
7425,MediumTruck91482,N2_LRP175c,0.03407074292970886,MediumTruck
7426,MediumTruck91487,N2_LRP164d,0,MediumTruck
7427,MediumTruck91487,N2_LRP164b,1.033114393393778,MediumTruck
7428,SmallTruck91491,N2_LRP226d,0,SmallTruck
7429,SmallTruck91491,N2_LRP226c,0,SmallTruck
7430,MediumTruck91497,N2_LRP040b,0,MediumTruck
7431,SmallTruck91498,N2_LRP054a,0,SmallTruck
7432,SmallTruck91498,N2_LRP053a,0,SmallTruck
7433,SmallTruck91500,N2_LRP084a,0,SmallTruck
7434,MiniBus91502,N2_LRP221b,0,MiniBus
7435,MediumTruck91503,N2_LRP168c,0,MediumTruck
7436,MediumTruck91503,N2_LRP168a,0,MediumTruck
7437,MiniBus91505,N1_LRP410a,0,MiniBus
7438,MediumTruck91506,N2_LRP061a,0,MediumTruck
7439,MediumTruck91508,N1_LRP143a,0,MediumTruck
7440,SmallTruck91511,N1_LRP131b,0,SmallTruck
7441,MediumTruck91517,N2_LRP140c,0,MediumTruck
7442,MediumTruck91517,N2_LRP140a,0,MediumTruck
7443,MiniBus91519,N2_LRP170a,0,MiniBus
7444,MiniBus91519,N2_LRP169f,0,MiniBus
7445,MiniBus91519,N2_LRP169e,0,MiniBus
7446,MediumTruck91521,N1_LRP418b,0,MediumTruck
7447,SmallTruck91523,N2_LRP230e,0,SmallTruck
7448,MediumTruck91537,N1_LRP420c,0,MediumTruck
7449,MediumTruck91537,N1_LRP420a,0.6349113893994461,MediumTruck
7450,HeavyTruck91539,N2_LRP235a,0,HeavyTruck
7451,HeavyTruck91541,N102_LRP033c,0.540623969410098,HeavyTruck
7452,MediumTruck91545,N1_LRP014a,0.7802095956006925,MediumTruck
7453,MediumTruck91552,N2_LRP041b,0,MediumTruck
7454,MediumTruck91552,N2_LRP042a,0,MediumTruck
7455,MediumTruck91553,N1_LRP421f,0,MediumTruck
7456,MediumTruck91553,N1_LRP421d,0,MediumTruck
7457,SmallTruck91557,N102_LRP036d,0,SmallTruck
7458,SmallTruck91557,N102_LRP036b,0,SmallTruck
7459,LargeBus91568,N2_LRP042a,0,LargeBus
7460,SmallTruck91569,N1_LRP423d,0,SmallTruck
7461,SmallTruck91569,N1_LRP423c,0,SmallTruck
7462,SmallTruck91569,N1_LRP423b,0,SmallTruck
7463,SmallTruck91573,N102_LRP038d,0,SmallTruck
7464,SmallTruck91573,N102_LRP038b,0.5273159977721,SmallTruck
7465,LargeBus91574,N1_LRP098a,0,LargeBus
7466,MiniBus91575,N1_LRP143a,0,MiniBus
7467,SmallTruck91578,N2_LRP073g,0,SmallTruck
7468,SmallTruck91578,N2_LRP073c,0,SmallTruck
7469,SmallTruck91578,N2_LRP073b,0,SmallTruck
7470,MediumTruck91581,N2_LRP156a,0,MediumTruck
7471,MediumTruck91583,N2_LRP183c,0,MediumTruck
7472,MediumTruck91583,N2_LRP183a,0,MediumTruck
7473,SmallTruck91585,N1_LRP426a,0,SmallTruck
7474,SmallTruck91585,N1_LRP425e,0.0005499959141692777,SmallTruck
7475,SmallTruck91594,N2_LRP152a,0,SmallTruck
7476,SmallTruck91594,N2_LRP152b,0,SmallTruck
7477,SmallTruck91594,N2_LRP152c,0,SmallTruck
7478,SmallTruck91594,N2_LRP152d,0,SmallTruck
7479,MediumTruck91599,N2_LRP186d,0,MediumTruck
7480,MediumTruck91600,N1_LRP036c,0,MediumTruck
7481,MediumTruck91601,N1_LRP428b,0,MediumTruck
7482,MediumTruck91601,N1_LRP428a,0,MediumTruck
7483,MediumTruck91601,N1_LRP427e,0,MediumTruck
7484,LargeBus91602,N2_LRP041b,0,LargeBus
7485,HeavyTruck91612,N2_LRP118b,0,HeavyTruck
7486,HeavyTruck91612,N2_LRP118a,0,HeavyTruck
7487,LargeBus91617,N1_LRP430c,0,LargeBus
7488,LargeBus91617,N1_LRP430b,0,LargeBus
7489,LargeBus91617,N1_LRP430a,0,LargeBus
7490,LargeBus91617,N1_LRP429f,0,LargeBus
7491,HeavyTruck91630,N208_LRP031b,0,HeavyTruck
7492,HeavyTruck91631,N208_LRP027b,1.744448178284404,HeavyTruck
7493,MediumTruck91633,N1_LRP436a,0.9916267553754002,MediumTruck
7494,MediumTruck91634,N1_LRP035a,0,MediumTruck
7495,HeavyTruck91640,N105_LRP027c,0,HeavyTruck
7496,SmallTruck91641,N105_LRP020c,0,SmallTruck
7497,MediumTruck91646,N208_LRP028d,0.5978027599318617,MediumTruck
7498,MiniBus91647,N2_LRP258a,1.0289004182734411,MiniBus
7499,MediumTruck91651,N2_LRP262a,0,MediumTruck
7500,MediumTruck91651,N2_LRP261b,0,MediumTruck
7501,MiniBus91654,N104_LRP028a,0,MiniBus
7502,MediumTruck91660,N2_LRP126c,0,MediumTruck
7503,MediumTruck91660,N2_LRP126b,0,MediumTruck
