,Truck id,Bridge id,Waiting time,Type
480,MediumTruck74536,N2_LRP012f,0,MediumTruck
481,MediumTruck74541,N2_LRP177a,0,MediumTruck
482,MediumTruck74541,N2_LRP176e,0,MediumTruck
483,MediumTruck74545,N1_LRP447c,2.4281158777748844,MediumTruck
484,MiniBus74550,N1_LRP136a,0,MiniBus
485,MediumTruck74556,N2_LRP135b,0,MediumTruck
486,MediumTruck74557,N2_LRP181c,0,MediumTruck
487,SmallTruck74561,N1_LRP452c,0,SmallTruck
488,SmallTruck74561,N1_LRP452a,0,SmallTruck
489,SmallTruck74561,N1_LRP451e,0,SmallTruck
490,MediumTruck74569,N105_LRP042b,0,MediumTruck
491,SmallTruck74573,N207_LRP061d,0,SmallTruck
492,MediumTruck74577,N1_LRP456a,0,MediumTruck
493,MediumTruck74579,N2_LRP285a,0,MediumTruck
494,MediumTruck74579,N2_LRP284c,0,MediumTruck
495,SmallTruck74580,N102_LRP002b,0,SmallTruck
496,SmallTruck74580,N102_LRP002c,0,SmallTruck
497,SmallTruck74582,N1_LRP145a,0,SmallTruck
498,SmallTruck74591,N2_LRP226c,0,SmallTruck
499,SmallTruck74497,N1_LRP438c,0,SmallTruck
500,SmallTruck74497,N1_LRP438b,0,SmallTruck
501,SmallTruck74497,N1_LRP438a,0.07274140491087537,SmallTruck
502,MediumTruck74499,N2_LRP264a,0,MediumTruck
503,SmallTruck74501,N102_LRP058a,0,SmallTruck
504,SmallTruck74504,N105_LRP022c,0,SmallTruck
505,HeavyTruck74505,N105_LRP024c,0,HeavyTruck
506,MiniBus74508,N2_LRP121a,0,MiniBus
507,MediumTruck74510,N208_LRP024d,0,MediumTruck
508,SmallTruck74511,N208_LRP034d,0,SmallTruck
509,SmallTruck74511,N208_LRP034c,0,SmallTruck
510,MediumTruck74512,N2_LRP012c,0,MediumTruck
511,SmallTruck74517,N102_LRP062c,0,SmallTruck
512,SmallTruck74517,N102_LRP062b,0,SmallTruck
513,LargeBus74518,N1_LRP127a,0,LargeBus
514,SmallTruck74522,N2_LRP097a,0,SmallTruck
515,MediumTruck74524,N2_LRP127b,0,MediumTruck
516,MediumTruck74524,N2_LRP126d,0,MediumTruck
517,MediumTruck74529,N1_LRP445d,0,MediumTruck
518,MediumTruck74529,N1_LRP445b,0,MediumTruck
519,MediumTruck74541,N2_LRP176d,0,MediumTruck
520,MediumTruck74541,N2_LRP176c,0,MediumTruck
521,MediumTruck74541,N2_LRP176b,0,MediumTruck
522,MediumTruck74541,N2_LRP175f,0,MediumTruck
523,MediumTruck74546,N2_LRP012c,0,MediumTruck
524,SmallTruck74554,N2_LRP104a,0,SmallTruck
525,MediumTruck74556,N2_LRP135a,0,MediumTruck
526,MediumTruck74557,N2_LRP180c,0,MediumTruck
527,MediumTruck74557,N2_LRP180a,0,MediumTruck
528,MediumTruck74558,N208_LRP011b,0,MediumTruck
529,MediumTruck74559,N208_LRP046b,0,MediumTruck
530,SmallTruck74561,N1_LRP451b,0,SmallTruck
531,SmallTruck74561,N1_LRP450e,0,SmallTruck
532,MiniBus74575,N2_LRP221b,0,MiniBus
533,MediumTruck74577,N1_LRP455a,0,MediumTruck
534,MediumTruck74579,N2_LRP284b,0,MediumTruck
535,MediumTruck74584,N105_LRP003a,0,MediumTruck
536,HeavyTruck74589,N2_LRP188a,0,HeavyTruck
537,HeavyTruck74589,N2_LRP187b,0.6339323422438122,HeavyTruck
538,SmallTruck74591,N2_LRP225c,0,SmallTruck
539,MediumTruck74498,N1_LRP033a,0,MediumTruck
540,MediumTruck74498,N1_LRP033b,0,MediumTruck
541,SmallTruck74504,N105_LRP023c,0,SmallTruck
542,MiniBus74508,N2_LRP120a,0,MiniBus
543,MiniBus74508,N2_LRP119c,0,MiniBus
544,MediumTruck74512,N2_LRP012f,0,MediumTruck
545,SmallTruck74522,N2_LRP096c,0,SmallTruck
546,MediumTruck74524,N2_LRP126c,0,MediumTruck
547,MediumTruck74524,N2_LRP126b,0,MediumTruck
548,MediumTruck74524,N2_LRP126a,0,MediumTruck
549,LargeBus74525,N2_LRP214b,0,LargeBus
550,MediumTruck74529,N1_LRP444e,0,MediumTruck
551,MediumTruck74529,N1_LRP444d,0,MediumTruck
552,MediumTruck74529,N1_LRP444c,0.005553838311410931,MediumTruck
553,MediumTruck74533,N102_LRP065a,0,MediumTruck
554,MediumTruck74537,N105_LRP032c,0,MediumTruck
555,MediumTruck74537,N105_LRP032b,0,MediumTruck
556,MediumTruck74540,N2_LRP130c,0,MediumTruck
557,MediumTruck74540,N2_LRP130b,0,MediumTruck
558,MediumTruck74540,N2_LRP130a,0,MediumTruck
559,MediumTruck74541,N2_LRP175e,0,MediumTruck
560,MediumTruck74541,N2_LRP175d,0,MediumTruck
561,MediumTruck74541,N2_LRP175c,0,MediumTruck
562,MiniBus74543,N2_LRP211c,0,MiniBus
563,MiniBus74543,N2_LRP211b,0,MiniBus
564,MediumTruck74546,N2_LRP012f,0,MediumTruck
565,HeavyTruck74547,N2_LRP276a,0,HeavyTruck
566,MiniBus74550,N1_LRP134a,0.31262891105945945,MiniBus
567,SmallTruck74554,N2_LRP103c,0,SmallTruck
568,MediumTruck74556,N2_LRP134c,0,MediumTruck
569,MediumTruck74556,N2_LRP134b,0,MediumTruck
570,SmallTruck74561,N1_LRP450c,0,SmallTruck
571,SmallTruck74561,N1_LRP450a,0,SmallTruck
572,LargeBus74564,N102_LRP009a,0,LargeBus
573,HeavyTruck74568,N105_LRP006a,0,HeavyTruck
574,MediumTruck74569,N105_LRP041c,0,MediumTruck
575,MediumTruck74572,N207_LRP008c,0,MediumTruck
576,LargeBus74576,N1_LRP004b,0,LargeBus
577,MediumTruck74579,N2_LRP283b,0.055340575099377794,MediumTruck
578,SmallTruck74582,N1_LRP143a,0,SmallTruck
579,MiniBus74583,N104_LRP044d,0,MiniBus
580,MediumTruck74590,N208_LRP004c,0,MediumTruck
581,MediumTruck74596,N1_LRP083a,0,MediumTruck
582,MediumTruck74598,N104_LRPSa,0,MediumTruck
583,MiniBus74600,N1_LRP012a,0,MiniBus
584,MiniBus74600,N1_LRP012b,0,MiniBus
585,SmallTruck74607,N2_LRP228b,0,SmallTruck
586,SmallTruck74497,N1_LRP437b,0,SmallTruck
587,SmallTruck74497,N1_LRP437a,0,SmallTruck
588,MediumTruck74498,N1_LRP034a,0,MediumTruck
589,HeavyTruck74502,N1_LRP123a,0,HeavyTruck
590,HeavyTruck74505,N105_LRP023c,0,HeavyTruck
591,MiniBus74508,N2_LRP118g,0,MiniBus
592,MiniBus74508,N2_LRP118e,0.3091649086781179,MiniBus
593,MediumTruck74520,N105_LRP020c,0,MediumTruck
594,MediumTruck74521,N105_LRP027c,0,MediumTruck
595,SmallTruck74522,N2_LRP096a,0,SmallTruck
596,SmallTruck74522,N2_LRP095a,0,SmallTruck
597,MediumTruck74524,N2_LRP125d,0,MediumTruck
598,MediumTruck74524,N2_LRP125c,0,MediumTruck
599,MediumTruck74524,N2_LRP125b,0,MediumTruck
600,MediumTruck74524,N2_LRP125a,0,MediumTruck
601,MediumTruck74529,N1_LRP444b,0,MediumTruck
602,MediumTruck74532,N102_LRP017a,0,MediumTruck
603,MediumTruck74534,N104_LRP017b,0,MediumTruck
604,MediumTruck74538,N204_LRP020b,0,MediumTruck
605,SmallTruck74539,N204_LRP020b,0,SmallTruck
606,MediumTruck74540,N2_LRP129c,0,MediumTruck
607,MediumTruck74540,N2_LRP129b,0,MediumTruck
608,MediumTruck74545,N1_LRP447b,0,MediumTruck
609,MediumTruck74545,N1_LRP447a,0,MediumTruck
610,MediumTruck74545,N1_LRP446d,0,MediumTruck
611,MediumTruck74556,N2_LRP133a,0,MediumTruck
612,MediumTruck74557,N2_LRP179a,0,MediumTruck
613,MediumTruck74557,N2_LRP178b,0,MediumTruck
614,MediumTruck74557,N2_LRP178a,0,MediumTruck
615,SmallTruck74561,N1_LRP449d,0,SmallTruck
616,SmallTruck74561,N1_LRP449c,0,SmallTruck
617,MediumTruck74569,N105_LRP040c,0,MediumTruck
618,MiniBus74575,N2_LRP219a,0,MiniBus
619,MediumTruck74588,N2_LRP141b,0,MediumTruck
620,MediumTruck74588,N2_LRP141a,0,MediumTruck
621,HeavyTruck74589,N2_LRP186d,0,HeavyTruck
622,SmallTruck74591,N2_LRP224b,0,SmallTruck
623,MediumTruck74596,N1_LRP083b,0,MediumTruck
624,SmallTruck74597,N102_LRP082a,0,SmallTruck
625,SmallTruck74497,N1_LRP436a,0,SmallTruck
626,MediumTruck74499,N2_LRP262a,0,MediumTruck
627,MediumTruck74499,N2_LRP261b,0.04300487701679868,MediumTruck
628,HeavyTruck74502,N1_LRP122a,0,HeavyTruck
629,SmallTruck74504,N105_LRP024c,0,SmallTruck
630,HeavyTruck74505,N105_LRP022c,0,HeavyTruck
631,MiniBus74508,N2_LRP118b,0,MiniBus
632,MiniBus74508,N2_LRP118a,0,MiniBus
633,MediumTruck74510,N208_LRP027b,0,MediumTruck
634,MediumTruck74510,N208_LRP027d,0,MediumTruck
635,SmallTruck74511,N208_LRP031d,0,SmallTruck
636,LargeBus74514,N2_LRP024b,0,LargeBus
637,LargeBus74514,N2_LRP025a,0,LargeBus
638,MediumTruck74520,N105_LRP021d,0,MediumTruck
639,MediumTruck74524,N2_LRP124c,0,MediumTruck
640,LargeBus74525,N2_LRP216a,0,LargeBus
641,LargeBus74525,N2_LRP216b,0,LargeBus
642,MediumTruck74529,N1_LRP444a,0,MediumTruck
643,MediumTruck74529,N1_LRP443d,0,MediumTruck
644,MediumTruck74536,N2_LRP016a,0,MediumTruck
645,MediumTruck74537,N105_LRP030c,0,MediumTruck
646,MediumTruck74540,N2_LRP129a,0,MediumTruck
647,MediumTruck74540,N2_LRP128b,0,MediumTruck
648,MediumTruck74545,N1_LRP446b,0,MediumTruck
649,HeavyTruck74547,N2_LRP274e,0,HeavyTruck
650,MediumTruck74553,N105_LRP035d,0,MediumTruck
651,SmallTruck74554,N2_LRP102a,0.6891367724825672,SmallTruck
652,MediumTruck74556,N2_LRP132c,0,MediumTruck
653,MediumTruck74556,N2_LRP132b,0,MediumTruck
654,MediumTruck74556,N2_LRP132a,0,MediumTruck
655,SmallTruck74561,N1_LRP448a,0,SmallTruck
656,MediumTruck74569,N105_LRP039b,0,MediumTruck
657,MediumTruck74577,N1_LRP452e,0,MediumTruck
658,MediumTruck74577,N1_LRP452d,0,MediumTruck
659,SmallTruck74582,N1_LRP142a,0,SmallTruck
660,MediumTruck74584,N105_LRP005c,1.2089007029204066,MediumTruck
661,MediumTruck74588,N2_LRP140c,0,MediumTruck
662,HeavyTruck74589,N2_LRP186c,0,HeavyTruck
663,HeavyTruck74589,N2_LRP186b,0,HeavyTruck
664,MediumTruck74592,N1_LRP001a,0,MediumTruck
665,MediumTruck74593,N1_LRP456c,0,MediumTruck
666,MediumTruck74594,N1_LRP010b,0,MediumTruck
667,MediumTruck74594,N1_LRP010c,0,MediumTruck
668,LargeBus74595,N2_LRP285c,0,LargeBus
669,LargeBus74595,N2_LRP285a,0,LargeBus
670,MiniBus74600,N1_LRP014a,0,MiniBus
671,SmallTruck74607,N2_LRP226d,0.06027980822402644,SmallTruck
672,SmallTruck74497,N1_LRP435c,0,SmallTruck
673,MediumTruck74498,N1_LRP035a,0,MediumTruck
674,MediumTruck74499,N2_LRP261a,0,MediumTruck
675,SmallTruck74501,N102_LRP055c,0,SmallTruck
676,HeavyTruck74505,N105_LRP021d,0,HeavyTruck
677,MiniBus74508,N2_LRP117b,0,MiniBus
678,MediumTruck74510,N208_LRP027f,0,MediumTruck
679,SmallTruck74511,N208_LRP031b,0,SmallTruck
680,LargeBus74514,N2_LRP025b,0,LargeBus
681,MediumTruck74516,N1_LRP105a,0,MediumTruck
682,LargeBus74518,N1_LRP123a,0,LargeBus
683,MediumTruck74520,N105_LRP022c,0,MediumTruck
684,MediumTruck74524,N2_LRP123e,0,MediumTruck
685,MediumTruck74524,N2_LRP123d,0,MediumTruck
686,MediumTruck74529,N1_LRP443c,0,MediumTruck
687,MediumTruck74532,N102_LRP019a,0,MediumTruck
688,MediumTruck74532,N102_LRP019b,0.13789122539840426,MediumTruck
689,MediumTruck74540,N2_LRP128a,0,MediumTruck
690,MediumTruck74540,N2_LRP127c,0,MediumTruck
691,MediumTruck74545,N1_LRP445d,0,MediumTruck
692,MediumTruck74545,N1_LRP445b,0,MediumTruck
693,SmallTruck74548,N102_LRP015a,0,SmallTruck
694,MediumTruck74557,N2_LRP177a,0,MediumTruck
695,MediumTruck74557,N2_LRP176e,0,MediumTruck
696,SmallTruck74561,N1_LRP447c,0.809030410703863,SmallTruck
697,LargeBus74563,N2_LRP276a,0,LargeBus
698,MediumTruck74566,N1_LRP137a,0,MediumTruck
699,MediumTruck74577,N1_LRP452c,0,MediumTruck
700,MediumTruck74577,N1_LRP452a,0,MediumTruck
701,MediumTruck74577,N1_LRP451e,0,MediumTruck
702,MediumTruck74585,N105_LRP042b,0,MediumTruck
703,MediumTruck74588,N2_LRP140a,0,MediumTruck
704,MediumTruck74588,N2_LRP139b,0,MediumTruck
705,MediumTruck74593,N1_LRP456a,0,MediumTruck
706,MediumTruck74594,N1_LRP011a,0,MediumTruck
707,LargeBus74595,N2_LRP284c,0,LargeBus
708,LargeBus74595,N2_LRP284b,0,LargeBus
709,MediumTruck74602,N204_LRP003b,0,MediumTruck
710,SmallTruck74607,N2_LRP226c,0,SmallTruck
711,MediumTruck74498,N1_LRP036c,0,MediumTruck
712,HeavyTruck74505,N105_LRP020c,0,HeavyTruck
713,MiniBus74508,N2_LRP117a,0,MiniBus
714,MediumTruck74510,N208_LRP028d,0,MediumTruck
715,MediumTruck74515,N2_LRP264a,0,MediumTruck
716,SmallTruck74517,N102_LRP058a,0,SmallTruck
717,LargeBus74518,N1_LRP122a,0,LargeBus
718,MediumTruck74520,N105_LRP023c,0,MediumTruck
719,MediumTruck74521,N105_LRP024c,0,MediumTruck
720,MediumTruck74524,N2_LRP123c,0,MediumTruck
721,SmallTruck74526,N208_LRP024d,0,SmallTruck
722,MediumTruck74527,N208_LRP034d,0,MediumTruck
723,MediumTruck74527,N208_LRP034c,0,MediumTruck
724,MediumTruck74528,N1_LRP020a,0,MediumTruck
725,MediumTruck74533,N102_LRP062c,0,MediumTruck
726,MediumTruck74533,N102_LRP062b,0,MediumTruck
727,MediumTruck74540,N2_LRP127b,0,MediumTruck
728,MediumTruck74540,N2_LRP126d,0,MediumTruck
729,MediumTruck74541,N2_LRP172d,0,MediumTruck
730,MediumTruck74541,N2_LRP172c,0,MediumTruck
731,MiniBus74543,N2_LRP207b,0,MiniBus
732,MediumTruck74545,N1_LRP444e,0,MediumTruck
733,MediumTruck74545,N1_LRP444d,0,MediumTruck
734,MediumTruck74545,N1_LRP444c,0.055251784594220504,MediumTruck
735,MediumTruck74546,N2_LRP016a,0,MediumTruck
736,LargeBus74549,N102_LRP065a,0,LargeBus
737,MiniBus74550,N1_LRP131b,0,MiniBus
738,MediumTruck74557,N2_LRP176d,0,MediumTruck
739,MediumTruck74557,N2_LRP176c,0,MediumTruck
740,MediumTruck74557,N2_LRP176b,0,MediumTruck
741,MediumTruck74557,N2_LRP175f,0,MediumTruck
742,SmallTruck74561,N1_LRP447b,0,SmallTruck
743,SmallTruck74561,N1_LRP447a,0,SmallTruck
744,SmallTruck74561,N1_LRP446d,0,SmallTruck
745,MediumTruck74574,N208_LRP011b,0,MediumTruck
746,MediumTruck74577,N1_LRP451b,0,MediumTruck
747,MediumTruck74577,N1_LRP450e,0,MediumTruck
748,MediumTruck74588,N2_LRP139a,0,MediumTruck
749,HeavyTruck74589,N2_LRP184c,0,HeavyTruck
750,MediumTruck74593,N1_LRP455a,0,MediumTruck
751,MediumTruck74594,N1_LRP012a,0,MediumTruck
752,MediumTruck74594,N1_LRP012b,0,MediumTruck
753,LargeBus74595,N2_LRP283b,0.11809087938947403,LargeBus
754,MediumTruck74598,N1_LRP148a,0,MediumTruck
755,MediumTruck74605,N2_LRP188a,0,MediumTruck
756,MediumTruck74605,N2_LRP187b,0.5859319716431766,MediumTruck
757,SmallTruck74607,N2_LRP225c,0,SmallTruck
758,HeavyTruck74502,N1_LRP120b,0,HeavyTruck
759,MiniBus74503,N104_LRP017b,0,MiniBus
760,SmallTruck74504,N105_LRP027c,0,SmallTruck
761,MediumTruck74510,N208_LRP029c,0,MediumTruck
762,SmallTruck74511,N208_LRP029c,0,SmallTruck
763,MediumTruck74512,N2_LRP016a,0,MediumTruck
764,MediumTruck74513,N1_LRP440a,0,MediumTruck
765,MediumTruck74516,N1_LRP107a,0,MediumTruck
766,SmallTruck74522,N2_LRP093a,82.12691485937768,SmallTruck
767,MediumTruck74524,N2_LRP122b,0,MediumTruck
768,MediumTruck74529,N1_LRP441a,1.2145542324080056,MediumTruck
769,MediumTruck74535,N104_LRP028a,0,MediumTruck
770,MediumTruck74536,N2_LRP018a,0,MediumTruck
771,MediumTruck74540,N2_LRP126c,0,MediumTruck
772,MediumTruck74540,N2_LRP126b,0,MediumTruck
773,MediumTruck74540,N2_LRP126a,0,MediumTruck
774,MediumTruck74541,N2_LRP171f,0,MediumTruck
775,MediumTruck74541,N2_LRP171e,0,MediumTruck
776,MediumTruck74541,N2_LRP171d,0,MediumTruck
777,MediumTruck74545,N1_LRP444b,0,MediumTruck
778,MediumTruck74553,N105_LRP032c,0,MediumTruck
779,MediumTruck74553,N105_LRP032b,0,MediumTruck
780,MediumTruck74556,N2_LRP130c,0,MediumTruck
781,MediumTruck74556,N2_LRP130b,0,MediumTruck
782,MediumTruck74556,N2_LRP130a,0,MediumTruck
783,MediumTruck74557,N2_LRP175e,0,MediumTruck
784,MediumTruck74557,N2_LRP175d,0,MediumTruck
785,MediumTruck74557,N2_LRP175c,0,MediumTruck
786,SmallTruck74561,N1_LRP446b,0,SmallTruck
787,LargeBus74563,N2_LRP274e,0,LargeBus
788,MediumTruck74566,N1_LRP136a,0,MediumTruck
789,MiniBus74575,N2_LRP216b,0,MiniBus
790,MiniBus74575,N2_LRP216a,0,MiniBus
791,MediumTruck74577,N1_LRP450c,0,MediumTruck
792,MediumTruck74577,N1_LRP450a,0,MediumTruck
793,MediumTruck74584,N105_LRP006a,0,MediumTruck
794,MediumTruck74585,N105_LRP041c,0,MediumTruck
795,MediumTruck74586,N2_LRP108a,0,MediumTruck
796,MediumTruck74588,N2_LRP138b,0,MediumTruck
797,MediumTruck74588,N2_LRP138a,0,MediumTruck
798,HeavyTruck74589,N2_LRP183d,0,HeavyTruck
799,HeavyTruck74589,N2_LRP183c,0,HeavyTruck
800,SmallTruck74591,N2_LRP221b,0,SmallTruck
801,MediumTruck74598,N1_LRP149a,0,MediumTruck
802,SmallTruck74606,N208_LRP004c,0,SmallTruck
803,MiniBus74614,N104_LRPSa,0,MiniBus
804,MediumTruck74618,N2_LRP117b,0,MediumTruck
805,MediumTruck74618,N2_LRP117a,0,MediumTruck
806,MediumTruck74623,N2_LRP228b,0,MediumTruck
807,SmallTruck74497,N1_LRP433c,0,SmallTruck
808,SmallTruck74497,N1_LRP433b,0.8970768071210676,SmallTruck
809,MediumTruck74499,N2_LRP258a,0,MediumTruck
810,SmallTruck74511,N208_LRP028d,0,SmallTruck
811,LargeBus74518,N1_LRP120b,0,LargeBus
812,MediumTruck74520,N105_LRP024c,0,MediumTruck
813,MediumTruck74521,N105_LRP023c,0,MediumTruck
814,MediumTruck74524,N2_LRP121c,0,MediumTruck
815,MediumTruck74524,N2_LRP121a,0,MediumTruck
816,LargeBus74525,N2_LRP219a,0,LargeBus
817,LargeBus74531,N2_LRP264a,0,LargeBus
818,MediumTruck74537,N105_LRP027c,0,MediumTruck
819,MediumTruck74540,N2_LRP125d,0,MediumTruck
820,MediumTruck74540,N2_LRP125c,0,MediumTruck
821,MediumTruck74540,N2_LRP125b,0,MediumTruck
822,MediumTruck74540,N2_LRP125a,0,MediumTruck
823,MediumTruck74541,N2_LRP170j,0,MediumTruck
824,MediumTruck74541,N2_LRP170i,0,MediumTruck
825,MediumTruck74541,N2_LRP170h,0,MediumTruck
826,MediumTruck74541,N2_LRP170g,0,MediumTruck
827,MediumTruck74541,N2_LRP170f,0,MediumTruck
828,MediumTruck74541,N2_LRP170e,0,MediumTruck
829,MediumTruck74541,N2_LRP170c,0,MediumTruck
830,MiniBus74543,N2_LRP206b,0,MiniBus
831,MediumTruck74545,N1_LRP444a,0,MediumTruck
832,MediumTruck74545,N1_LRP443d,0,MediumTruck
833,SmallTruck74548,N102_LRP017a,0,SmallTruck
834,MediumTruck74555,N204_LRP020b,0,MediumTruck
835,MediumTruck74556,N2_LRP129c,0,MediumTruck
836,MediumTruck74556,N2_LRP129b,0,MediumTruck
837,SmallTruck74561,N1_LRP445d,0,SmallTruck
838,SmallTruck74561,N1_LRP445b,0,SmallTruck
839,LargeBus74564,N102_LRP015a,0,LargeBus
840,MediumTruck74577,N1_LRP449d,0,MediumTruck
841,MediumTruck74577,N1_LRP449c,0,MediumTruck
842,SmallTruck74580,N102_LRP009a,0,SmallTruck
843,MediumTruck74585,N105_LRP040c,0,MediumTruck
844,HeavyTruck74589,N2_LRP183a,0,HeavyTruck
845,HeavyTruck74589,N2_LRP182d,0,HeavyTruck
846,MediumTruck74592,N1_LRP004b,0,MediumTruck
847,MediumTruck74594,N1_LRP014a,0,MediumTruck
848,MediumTruck74598,N1_LRP149c,0,MediumTruck
849,SmallTruck74599,N104_LRP044d,0,SmallTruck
850,MediumTruck74605,N2_LRP186d,0,MediumTruck
851,SmallTruck74607,N2_LRP224b,0,SmallTruck
852,LargeBus74612,N102_LRPSc,0,LargeBus
853,SmallTruck74613,N102_LRP082a,0,SmallTruck
854,SmallTruck74497,N1_LRP432b,0,SmallTruck
855,HeavyTruck74502,N1_LRP119a,0.2802127518865295,HeavyTruck
856,MediumTruck74510,N208_LRP031b,0,MediumTruck
857,MediumTruck74510,N208_LRP031d,0,MediumTruck
858,SmallTruck74511,N208_LRP027f,0,SmallTruck
859,SmallTruck74511,N208_LRP027d,0,SmallTruck
860,MediumTruck74512,N2_LRP018a,0,MediumTruck
861,MediumTruck74513,N1_LRP439a,0,MediumTruck
862,LargeBus74514,N2_LRP029b,0,LargeBus
863,MediumTruck74515,N2_LRP262a,0,MediumTruck
864,MediumTruck74515,N2_LRP261b,0.9481127789238564,MediumTruck
865,MediumTruck74516,N1_LRP109a,0,MediumTruck
866,MediumTruck74521,N105_LRP022c,0,MediumTruck
867,SmallTruck74526,N208_LRP027b,0,SmallTruck
868,SmallTruck74526,N208_LRP027d,0,SmallTruck
869,MediumTruck74527,N208_LRP031d,0,MediumTruck
870,MediumTruck74528,N1_LRP023a,0,MediumTruck
871,MediumTruck74540,N2_LRP124c,0,MediumTruck
872,MediumTruck74541,N2_LRP170b,0,MediumTruck
873,MediumTruck74541,N2_LRP170a,0,MediumTruck
874,MediumTruck74541,N2_LRP169f,0,MediumTruck
875,MediumTruck74541,N2_LRP169e,0,MediumTruck
876,MediumTruck74541,N2_LRP169d,0,MediumTruck
877,MediumTruck74541,N2_LRP169c,0,MediumTruck
878,MediumTruck74545,N1_LRP443c,0,MediumTruck
879,MediumTruck74546,N2_LRP018a,0,MediumTruck
880,LargeBus74549,N102_LRP062c,0,LargeBus
881,LargeBus74549,N102_LRP062b,0,LargeBus
882,MediumTruck74552,N105_LRP017c,0,MediumTruck
883,MediumTruck74553,N105_LRP030c,0,MediumTruck
884,MediumTruck74556,N2_LRP129a,0,MediumTruck
885,MediumTruck74556,N2_LRP128b,0,MediumTruck
886,SmallTruck74561,N1_LRP444e,0,SmallTruck
887,SmallTruck74561,N1_LRP444d,0,SmallTruck
888,SmallTruck74561,N1_LRP444c,0.006652499558909848,SmallTruck
889,MediumTruck74566,N1_LRP134a,0.016093393761175755,MediumTruck
890,MediumTruck74569,N105_LRP035d,0,MediumTruck
891,MiniBus74575,N2_LRP214b,0,MiniBus
892,LargeBus74576,N1_LRP010b,0,LargeBus
893,LargeBus74576,N1_LRP010c,0,LargeBus
894,LargeBus74576,N1_LRP011a,0,LargeBus
895,MediumTruck74577,N1_LRP448a,0,MediumTruck
896,MediumTruck74585,N105_LRP039b,0,MediumTruck
897,MediumTruck74586,N2_LRP106b,0,MediumTruck
898,MediumTruck74586,N2_LRP106a,0,MediumTruck
899,HeavyTruck74589,N2_LRP182b,0,HeavyTruck
900,HeavyTruck74589,N2_LRP182a,0,HeavyTruck
901,SmallTruck74591,N2_LRP219a,0,SmallTruck
902,MediumTruck74593,N1_LRP452e,0,MediumTruck
903,MediumTruck74593,N1_LRP452d,0,MediumTruck
904,MediumTruck74596,N1_LRP088a,0,MediumTruck
905,MediumTruck74605,N2_LRP186c,0,MediumTruck
906,MediumTruck74605,N2_LRP186b,0,MediumTruck
907,HeavyTruck74608,N1_LRP001a,0,HeavyTruck
908,MediumTruck74609,N1_LRP456c,0,MediumTruck
909,LargeBus74611,N2_LRP285c,0,LargeBus
910,LargeBus74611,N2_LRP285a,0,LargeBus
911,LargeBus74612,N102_LRP002a,0,LargeBus
912,LargeBus74612,N102_LRP002b,0,LargeBus
913,LargeBus74612,N102_LRP002c,0,LargeBus
914,MediumTruck74623,N2_LRP226d,0.14835668196843543,MediumTruck
915,SmallTruck74497,N1_LRP432a,0,SmallTruck
916,HeavyTruck74505,N105_LRP017c,0,HeavyTruck
917,MediumTruck74507,N204_LRP003b,0,MediumTruck
918,SmallTruck74511,N208_LRP027b,0,SmallTruck
919,MediumTruck74513,N1_LRP438c,0,MediumTruck
920,MediumTruck74513,N1_LRP438b,0,MediumTruck
921,MediumTruck74513,N1_LRP438a,0.3851651388854993,MediumTruck
922,MediumTruck74515,N2_LRP261a,0,MediumTruck
923,SmallTruck74517,N102_LRP055c,0,SmallTruck
924,LargeBus74518,N1_LRP119a,0.03600582098658196,LargeBus
925,MediumTruck74521,N105_LRP021d,0,MediumTruck
926,MediumTruck74524,N2_LRP120a,0,MediumTruck
927,MediumTruck74524,N2_LRP119c,0,MediumTruck
928,LargeBus74525,N2_LRP221b,0,LargeBus
929,SmallTruck74526,N208_LRP027f,0,SmallTruck
930,MediumTruck74527,N208_LRP031b,0,MediumTruck
931,MediumTruck74529,N1_LRP440a,0,MediumTruck
932,LargeBus74531,N2_LRP262a,0,LargeBus
933,MediumTruck74532,N102_LRP022a,0,MediumTruck
934,MediumTruck74536,N2_LRP021a,0,MediumTruck
935,MediumTruck74540,N2_LRP123e,0,MediumTruck
936,MediumTruck74540,N2_LRP123d,0,MediumTruck
937,MediumTruck74541,N2_LRP169b,0,MediumTruck
938,SmallTruck74548,N102_LRP019a,0,SmallTruck
939,SmallTruck74548,N102_LRP019b,0.34338055065858947,SmallTruck
940,MiniBus74551,N104_LRP028a,0,MiniBus
941,SmallTruck74554,N2_LRP098b,0,SmallTruck
942,MediumTruck74556,N2_LRP128a,0,MediumTruck
943,MediumTruck74556,N2_LRP127c,0,MediumTruck
944,SmallTruck74561,N1_LRP444b,0,SmallTruck
945,HeavyTruck74568,N2_LRP012c,0,HeavyTruck
946,LargeBus74576,N1_LRP012a,0,LargeBus
947,LargeBus74576,N1_LRP012b,0,LargeBus
948,MediumTruck74577,N1_LRP447c,0.7632456976440555,MediumTruck
949,SmallTruck74582,N1_LRP137a,0,SmallTruck
950,MediumTruck74588,N2_LRP135b,0,MediumTruck
951,HeavyTruck74589,N2_LRP181c,0,HeavyTruck
952,MediumTruck74593,N1_LRP452c,0,MediumTruck
953,MediumTruck74593,N1_LRP452a,0,MediumTruck
954,MediumTruck74593,N1_LRP451e,0,MediumTruck
955,MiniBus74600,N1_LRP020a,0,MiniBus
956,MediumTruck74601,N105_LRP042b,0,MediumTruck
957,MediumTruck74609,N1_LRP456a,0,MediumTruck
