,Truck id,Bridge id,Waiting time,Type
490,SmallTruck46860,N2_LRP125b,0.2784288022878588,SmallTruck
491,MediumTruck46872,N2_LRP018a,0,MediumTruck
492,MiniBus46874,N2_LRP135a,0,MiniBus
493,MiniBus46874,N2_LRP135b,0,MiniBus
494,MediumTruck46881,N1_LRP444a,0,MediumTruck
495,MediumTruck46881,N1_LRP443d,0,MediumTruck
496,SmallTruck46888,N1_LRP026b,0,SmallTruck
497,MiniBus46895,N2_LRP211c,0,MiniBus
498,MediumTruck46896,N1_LRP010b,0,MediumTruck
499,MediumTruck46896,N1_LRP010c,0,MediumTruck
500,MediumTruck46896,N1_LRP011a,0,MediumTruck
501,MiniBus46897,N1_LRP447b,0,MiniBus
502,MiniBus46897,N1_LRP447a,0,MiniBus
503,MiniBus46897,N1_LRP446d,0,MiniBus
504,MiniBus46897,N1_LRP446b,0,MiniBus
505,MiniBus46899,N2_LRP276a,0,MiniBus
506,MediumTruck46904,N1_LRP023a,0,MediumTruck
507,MediumTruck46906,N2_LRP126a,0,MediumTruck
508,LargeBus46909,N2_LRP180c,0,LargeBus
509,MiniBus46910,N208_LRP011b,0,MiniBus
510,MediumTruck46913,N1_LRP452c,0,MediumTruck
511,MediumTruck46913,N1_LRP452a,0,MediumTruck
512,MediumTruck46913,N1_LRP451e,0,MediumTruck
513,HeavyTruck46921,N105_LRP042b,0,HeavyTruck
514,SmallTruck46925,N2_LRP186c,0,SmallTruck
515,SmallTruck46925,N2_LRP186b,0,SmallTruck
516,MediumTruck46929,N1_LRP456a,0,MediumTruck
517,LargeBus46931,N2_LRP284c,0,LargeBus
518,LargeBus46931,N2_LRP284b,0,LargeBus
519,MiniBus46943,N2_LRP225c,0,MiniBus
520,LargeBus46848,N1_LRP026a,0,LargeBus
521,LargeBus46848,N1_LRP026b,0,LargeBus
522,LargeBus46849,N1_LRP433b,0,LargeBus
523,LargeBus46849,N1_LRP432b,0,LargeBus
524,MiniBus46851,N2_LRP261a,0,MiniBus
525,MediumTruck46857,N105_LRP024c,0,MediumTruck
526,MediumTruck46858,N2_LRP093a,0,MediumTruck
527,SmallTruck46860,N2_LRP125a,0,SmallTruck
528,MediumTruck46861,N2_LRP216a,0,MediumTruck
529,MediumTruck46862,N208_LRP024d,0,MediumTruck
530,MediumTruck46865,N1_LRP439a,0,MediumTruck
531,SmallTruck46868,N1_LRP064c,0,SmallTruck
532,MediumTruck46869,N102_LRP062c,0,MediumTruck
533,MediumTruck46869,N102_LRP062b,0,MediumTruck
534,MediumTruck46881,N1_LRP443c,0,MediumTruck
535,MediumTruck46882,N2_LRP016a,0,MediumTruck
536,SmallTruck46888,N1_LRP027a,0,SmallTruck
537,MiniBus46895,N2_LRP211b,0,MiniBus
538,MiniBus46897,N1_LRP445d,0,MiniBus
539,MediumTruck46898,N2_LRP012c,0,MediumTruck
540,MiniBus46899,N2_LRP274e,0,MiniBus
541,MediumTruck46906,N2_LRP126b,0,MediumTruck
542,MediumTruck46906,N2_LRP126c,0,MediumTruck
543,MediumTruck46906,N2_LRP126d,0,MediumTruck
544,LargeBus46909,N2_LRP180a,0,LargeBus
545,MediumTruck46913,N1_LRP451b,0,MediumTruck
546,MediumTruck46913,N1_LRP450e,0,MediumTruck
547,MediumTruck46920,N1_LRP020a,0,MediumTruck
548,LargeBus46924,N207_LRP008c,0,LargeBus
549,MediumTruck46927,N2_LRP221b,0,MediumTruck
550,MediumTruck46929,N1_LRP455a,0,MediumTruck
551,LargeBus46931,N2_LRP283b,0,LargeBus
552,MediumTruck46936,N105_LRP003a,0,MediumTruck
553,MiniBus46943,N2_LRP224b,0,MiniBus
554,LargeBus46848,N1_LRP027a,0,LargeBus
555,LargeBus46849,N1_LRP432a,0,LargeBus
556,LargeBus46853,N102_LRP055c,0,LargeBus
557,MediumTruck46858,N2_LRP092b,0,MediumTruck
558,MediumTruck46858,N2_LRP092a,0,MediumTruck
559,SmallTruck46860,N2_LRP124c,0,SmallTruck
560,MediumTruck46861,N2_LRP216b,0,MediumTruck
561,MediumTruck46865,N1_LRP438c,0,MediumTruck
562,MediumTruck46865,N1_LRP438b,0,MediumTruck
563,MediumTruck46865,N1_LRP438a,0,MediumTruck
564,SmallTruck46866,N2_LRP021a,0,SmallTruck
565,SmallTruck46871,N104_LRP028a,0,SmallTruck
566,HeavyTruck46885,N102_LRP065a,0,HeavyTruck
567,SmallTruck46889,N105_LRP032c,0,SmallTruck
568,SmallTruck46889,N105_LRP032b,0,SmallTruck
569,MediumTruck46896,N1_LRP012a,0,MediumTruck
570,MediumTruck46896,N1_LRP012b,0,MediumTruck
571,MiniBus46897,N1_LRP445b,0,MiniBus
572,MiniBus46897,N1_LRP444e,0,MiniBus
573,MiniBus46897,N1_LRP444d,0,MiniBus
574,MiniBus46897,N1_LRP444c,0,MiniBus
575,MediumTruck46898,N2_LRP012f,0,MediumTruck
576,MediumTruck46906,N2_LRP127b,0,MediumTruck
577,MediumTruck46906,N2_LRP127c,0,MediumTruck
578,LargeBus46909,N2_LRP179a,0,LargeBus
579,LargeBus46909,N2_LRP178b,0,LargeBus
580,LargeBus46909,N2_LRP178a,0,LargeBus
581,SmallTruck46911,N2_LRP216b,0,SmallTruck
582,SmallTruck46911,N2_LRP216a,0,SmallTruck
583,MediumTruck46913,N1_LRP450c,0,MediumTruck
584,MediumTruck46913,N1_LRP450a,0,MediumTruck
585,HeavyTruck46921,N105_LRP041c,0,HeavyTruck
586,SmallTruck46925,N2_LRP184c,0,SmallTruck
587,MiniBus46928,N1_LRP004b,0,MiniBus
588,MiniBus46935,N104_LRP044d,0,MiniBus
589,SmallTruck46942,N208_LRP004c,0,SmallTruck
590,LargeBus46950,N104_LRPSa,0,LargeBus
591,MediumTruck46956,N2_LRP147a,0,MediumTruck
592,MediumTruck46956,N2_LRP147b,0,MediumTruck
593,LargeBus46849,N1_LRP431d,0,LargeBus
594,LargeBus46849,N1_LRP431b,0.353393292589659,LargeBus
595,LargeBus46854,N104_LRP028a,0,LargeBus
596,SmallTruck46856,N2_LRP024b,0,SmallTruck
597,SmallTruck46856,N2_LRP025a,0,SmallTruck
598,MediumTruck46857,N105_LRP023c,0,MediumTruck
599,MediumTruck46858,N2_LRP091b,0,MediumTruck
600,SmallTruck46860,N2_LRP123e,0,SmallTruck
601,SmallTruck46860,N2_LRP123d,0,SmallTruck
602,MediumTruck46865,N1_LRP437b,0,MediumTruck
603,SmallTruck46866,N2_LRP021b,0,SmallTruck
604,MediumTruck46872,N2_LRP021a,0,MediumTruck
605,MediumTruck46873,N105_LRP027c,0,MediumTruck
606,MiniBus46874,N2_LRP138a,0,MiniBus
607,MiniBus46878,N208_LRP024d,0,MiniBus
608,MediumTruck46881,N1_LRP441a,0,MediumTruck
609,MiniBus46884,N1_LRP064c,0,MiniBus
610,MediumTruck46886,N104_LRP017b,0,MediumTruck
611,SmallTruck46891,N204_LRP020b,0,SmallTruck
612,MediumTruck46896,N1_LRP014a,0,MediumTruck
613,MiniBus46897,N1_LRP444b,0,MiniBus
614,MiniBus46897,N1_LRP444a,0,MiniBus
615,MediumTruck46906,N2_LRP128a,0,MediumTruck
616,MediumTruck46913,N1_LRP449d,0,MediumTruck
617,MediumTruck46913,N1_LRP449c,0,MediumTruck
618,HeavyTruck46921,N105_LRP040c,0,HeavyTruck
619,SmallTruck46925,N2_LRP183d,0,SmallTruck
620,SmallTruck46925,N2_LRP183c,0,SmallTruck
621,MediumTruck46927,N2_LRP219a,0,MediumTruck
622,LargeBus46932,N1_LRP088a,0,LargeBus
623,SmallTruck46949,N102_LRP082a,0,SmallTruck
624,MediumTruck46956,N2_LRP147d,0,MediumTruck
625,MediumTruck46956,N2_LRP148b,0,MediumTruck
626,LargeBus46849,N1_LRP431a,0,LargeBus
627,MiniBus46851,N2_LRP258a,0,MiniBus
628,SmallTruck46856,N2_LRP025b,0,SmallTruck
629,MediumTruck46857,N105_LRP022c,0,MediumTruck
630,SmallTruck46860,N2_LRP123c,0,SmallTruck
631,SmallTruck46860,N2_LRP122b,0,SmallTruck
632,MediumTruck46862,N208_LRP027b,0,MediumTruck
633,MediumTruck46862,N208_LRP027d,0,MediumTruck
634,MediumTruck46865,N1_LRP437a,0,MediumTruck
635,MediumTruck46865,N1_LRP436a,0,MediumTruck
636,MediumTruck46872,N2_LRP021b,0,MediumTruck
637,MiniBus46874,N2_LRP138b,0,MiniBus
638,MiniBus46874,N2_LRP139a,0,MiniBus
639,MediumTruck46881,N1_LRP440a,0,MediumTruck
640,MediumTruck46882,N2_LRP018a,0,MediumTruck
641,SmallTruck46888,N1_LRP030a,0,SmallTruck
642,SmallTruck46889,N105_LRP030c,0,SmallTruck
643,MediumTruck46890,N2_LRP098b,0,MediumTruck
644,MiniBus46897,N1_LRP443d,0,MiniBus
645,MiniBus46897,N1_LRP443c,0,MiniBus
646,MiniBus46900,N102_LRP015a,0,MiniBus
647,MediumTruck46904,N1_LRP026a,0,MediumTruck
648,SmallTruck46905,N105_LRP035d,0,SmallTruck
649,MediumTruck46906,N2_LRP128b,0,MediumTruck
650,MediumTruck46906,N2_LRP129a,0,MediumTruck
651,MediumTruck46906,N2_LRP129b,0,MediumTruck
652,LargeBus46909,N2_LRP177a,0,LargeBus
653,LargeBus46909,N2_LRP176e,0,LargeBus
654,LargeBus46909,N2_LRP176d,0,LargeBus
655,SmallTruck46911,N2_LRP214b,0,SmallTruck
656,MediumTruck46913,N1_LRP448a,0,MediumTruck
657,HeavyTruck46921,N105_LRP039b,0,HeavyTruck
658,SmallTruck46925,N2_LRP183a,0,SmallTruck
659,SmallTruck46925,N2_LRP182d,0,SmallTruck
660,MediumTruck46929,N1_LRP452e,0,MediumTruck
661,MediumTruck46929,N1_LRP452d,0,MediumTruck
662,MediumTruck46936,N105_LRP005c,0,MediumTruck
663,MediumTruck46936,N105_LRP006a,0,MediumTruck
664,MiniBus46941,N207_LRP061d,0,MiniBus
665,MediumTruck46944,N1_LRP001a,0,MediumTruck
666,MediumTruck46945,N1_LRP456c,0,MediumTruck
667,MediumTruck46947,N2_LRP285c,0,MediumTruck
668,MediumTruck46957,N207_LRP066b,0,MediumTruck
669,LargeBus46959,N208_LRP055a,0,LargeBus
670,LargeBus46848,N1_LRP030a,0,LargeBus
671,LargeBus46849,N1_LRP430c,0,LargeBus
672,LargeBus46849,N1_LRP430b,0,LargeBus
673,LargeBus46849,N1_LRP430a,0,LargeBus
674,MediumTruck46857,N105_LRP021d,0,MediumTruck
675,MediumTruck46858,N2_LRP090a,0,MediumTruck
676,MediumTruck46862,N208_LRP027f,0,MediumTruck
677,MediumTruck46865,N1_LRP435c,0,MediumTruck
678,MediumTruck46867,N2_LRP264a,0,MediumTruck
679,MiniBus46874,N2_LRP139b,0,MiniBus
680,MiniBus46874,N2_LRP140a,0,MiniBus
681,MediumTruck46890,N2_LRP097a,0,MediumTruck
682,MiniBus46895,N2_LRP207b,0,MiniBus
683,MediumTruck46904,N1_LRP026b,0,MediumTruck
684,MediumTruck46906,N2_LRP129c,0,MediumTruck
685,MediumTruck46906,N2_LRP130a,0,MediumTruck
686,LargeBus46909,N2_LRP176c,0,LargeBus
687,LargeBus46909,N2_LRP176b,0,LargeBus
688,LargeBus46909,N2_LRP175f,0,LargeBus
689,LargeBus46909,N2_LRP175e,0,LargeBus
690,LargeBus46909,N2_LRP175d,0,LargeBus
691,MediumTruck46913,N1_LRP447c,0,MediumTruck
692,LargeBus46918,N1_LRP137a,0,LargeBus
693,MediumTruck46920,N1_LRP023a,0,MediumTruck
694,SmallTruck46925,N2_LRP182b,0,SmallTruck
695,SmallTruck46925,N2_LRP182a,0,SmallTruck
696,MiniBus46926,N208_LRP011b,0,MiniBus
697,MediumTruck46929,N1_LRP452c,0,MediumTruck
698,MediumTruck46929,N1_LRP452a,0,MediumTruck
699,MediumTruck46929,N1_LRP451e,0,MediumTruck
700,SmallTruck46937,N105_LRP042b,0,SmallTruck
701,MiniBus46943,N2_LRP221b,0,MiniBus
702,MediumTruck46945,N1_LRP456a,0,MediumTruck
703,MediumTruck46947,N2_LRP285a,0,MediumTruck
704,MediumTruck46947,N2_LRP284c,0,MediumTruck
705,MiniBus46954,N204_LRP003b,0,MiniBus
706,LargeBus46849,N1_LRP429f,0,LargeBus
707,LargeBus46849,N1_LRP429c,0,LargeBus
708,LargeBus46849,N1_LRP429b,0,LargeBus
709,MediumTruck46857,N105_LRP020c,0,MediumTruck
710,SmallTruck46860,N2_LRP121c,0,SmallTruck
711,SmallTruck46860,N2_LRP121a,0,SmallTruck
712,MediumTruck46861,N2_LRP219a,0,MediumTruck
713,MediumTruck46862,N208_LRP028d,0.1166761139207792,MediumTruck
714,SmallTruck46866,N2_LRP024b,0,SmallTruck
715,MediumTruck46869,N102_LRP058a,0,MediumTruck
716,MediumTruck46873,N105_LRP024c,0,MediumTruck
717,MiniBus46874,N2_LRP140c,0,MiniBus
718,MiniBus46878,N208_LRP027b,0,MiniBus
719,MiniBus46878,N208_LRP027d,0,MiniBus
720,HeavyTruck46879,N208_LRP034d,0,HeavyTruck
721,HeavyTruck46879,N208_LRP034c,0,HeavyTruck
722,MediumTruck46880,N1_LRP020a,0,MediumTruck
723,MediumTruck46881,N1_LRP439a,0,MediumTruck
724,HeavyTruck46885,N102_LRP062c,0,HeavyTruck
725,HeavyTruck46885,N102_LRP062b,0,HeavyTruck
726,MediumTruck46890,N2_LRP096c,0,MediumTruck
727,MiniBus46895,N2_LRP206b,0,MiniBus
728,MiniBus46897,N1_LRP441a,0,MiniBus
729,MediumTruck46898,N2_LRP016a,0,MediumTruck
730,LargeBus46902,N104_LRP017b,0,LargeBus
731,MediumTruck46904,N1_LRP027a,0,MediumTruck
732,MediumTruck46906,N2_LRP130b,0,MediumTruck
733,MediumTruck46906,N2_LRP130c,0,MediumTruck
734,LargeBus46909,N2_LRP175c,0,LargeBus
735,MediumTruck46913,N1_LRP447b,0,MediumTruck
736,MediumTruck46913,N1_LRP447a,0,MediumTruck
737,MediumTruck46913,N1_LRP446d,0,MediumTruck
738,MediumTruck46913,N1_LRP446b,0,MediumTruck
739,MediumTruck46914,N2_LRP012c,0,MediumTruck
740,MediumTruck46915,N2_LRP276a,0,MediumTruck
741,HeavyTruck46916,N1_LRP094a,0,HeavyTruck
742,LargeBus46918,N1_LRP136a,0,LargeBus
743,SmallTruck46925,N2_LRP181c,0,SmallTruck
744,MediumTruck46929,N1_LRP451b,0,MediumTruck
745,MediumTruck46929,N1_LRP450e,0,MediumTruck
746,MiniBus46938,N2_LRP108a,0,MiniBus
747,MediumTruck46945,N1_LRP455a,0,MediumTruck
748,MediumTruck46947,N2_LRP284b,0,MediumTruck
749,MediumTruck46952,N105_LRP003a,0,MediumTruck
750,LargeBus46849,N1_LRP429a,0,LargeBus
751,LargeBus46849,N1_LRP428d,0,LargeBus
752,LargeBus46849,N1_LRP428c,0,LargeBus
753,LargeBus46849,N1_LRP428b,0,LargeBus
754,LargeBus46849,N1_LRP428a,0,LargeBus
755,LargeBus46859,N204_LRP003b,0,LargeBus
756,SmallTruck46866,N2_LRP025a,0,SmallTruck
757,SmallTruck46866,N2_LRP025b,0,SmallTruck
758,MiniBus46874,N2_LRP141a,0,MiniBus
759,MiniBus46874,N2_LRP141b,0,MiniBus
760,MiniBus46878,N208_LRP027f,0,MiniBus
761,MediumTruck46881,N1_LRP438c,0,MediumTruck
762,MediumTruck46881,N1_LRP438b,0,MediumTruck
763,MediumTruck46881,N1_LRP438a,0,MediumTruck
764,MediumTruck46882,N2_LRP021a,0,MediumTruck
765,SmallTruck46887,N104_LRP028a,0,SmallTruck
766,SmallTruck46888,N1_LRP033a,0,SmallTruck
767,SmallTruck46888,N1_LRP033b,0,SmallTruck
768,MediumTruck46890,N2_LRP096a,0,MediumTruck
769,MediumTruck46890,N2_LRP095a,0,MediumTruck
770,MiniBus46897,N1_LRP440a,0,MiniBus
771,MiniBus46900,N102_LRP017a,0,MiniBus
772,MediumTruck46901,N102_LRP065a,0,MediumTruck
773,SmallTruck46905,N105_LRP032c,0,SmallTruck
774,SmallTruck46905,N105_LRP032b,0,SmallTruck
775,SmallTruck46911,N2_LRP211c,0,SmallTruck
776,MediumTruck46914,N2_LRP012f,0,MediumTruck
777,SmallTruck46925,N2_LRP180c,0,SmallTruck
778,SmallTruck46925,N2_LRP180a,0,SmallTruck
779,MediumTruck46927,N2_LRP216b,0,MediumTruck
780,MediumTruck46927,N2_LRP216a,0,MediumTruck
781,MediumTruck46929,N1_LRP450c,0,MediumTruck
782,MediumTruck46929,N1_LRP450a,0,MediumTruck
783,SmallTruck46937,N105_LRP041c,0,SmallTruck
784,MediumTruck46940,N207_LRP008c,0,MediumTruck
785,MiniBus46943,N2_LRP219a,0,MiniBus
786,MediumTruck46947,N2_LRP283b,0,MediumTruck
787,MiniBus46951,N104_LRP044d,0,MiniBus
788,MediumTruck46956,N2_LRP151a,0,MediumTruck
789,MiniBus46958,N208_LRP004c,0,MiniBus
790,MediumTruck46966,N104_LRPSa,0,MediumTruck
791,LargeBus46848,N1_LRP033a,0,LargeBus
792,LargeBus46849,N1_LRP427e,0,LargeBus
793,LargeBus46849,N1_LRP427d,0,LargeBus
794,LargeBus46849,N1_LRP427b,0,LargeBus
795,MediumTruck46858,N2_LRP087a,0.11503524554508852,MediumTruck
796,SmallTruck46860,N2_LRP120a,0,SmallTruck
797,SmallTruck46860,N2_LRP119c,0,SmallTruck
798,MediumTruck46861,N2_LRP221b,0,MediumTruck
799,MediumTruck46862,N208_LRP029c,1.971901801255932,MediumTruck
800,MediumTruck46865,N1_LRP433c,0.35795131871265445,MediumTruck
801,MediumTruck46867,N2_LRP262a,0,MediumTruck
802,MediumTruck46867,N2_LRP261b,0,MediumTruck
803,MediumTruck46872,N2_LRP024b,0,MediumTruck
804,MediumTruck46872,N2_LRP025a,0,MediumTruck
805,MediumTruck46873,N105_LRP023c,0,MediumTruck
806,MiniBus46878,N208_LRP028d,0.008205328171456278,MiniBus
807,MediumTruck46881,N1_LRP437b,0,MediumTruck
808,MediumTruck46882,N2_LRP021b,0,MediumTruck
809,SmallTruck46889,N105_LRP027c,0,SmallTruck
810,MediumTruck46906,N2_LRP132a,0,MediumTruck
811,MediumTruck46906,N2_LRP132b,0,MediumTruck
812,SmallTruck46907,N204_LRP020b,0,SmallTruck
813,SmallTruck46911,N2_LRP211b,0,SmallTruck
814,MediumTruck46913,N1_LRP445d,0,MediumTruck
815,MediumTruck46913,N1_LRP445b,0,MediumTruck
816,MediumTruck46915,N2_LRP274e,0,MediumTruck
817,LargeBus46918,N1_LRP134a,0,LargeBus
818,MediumTruck46929,N1_LRP449d,0,MediumTruck
819,MediumTruck46929,N1_LRP449c,0,MediumTruck
820,MiniBus46934,N104_LRP010a,0,MiniBus
821,SmallTruck46937,N105_LRP040c,0,SmallTruck
822,MiniBus46938,N2_LRP106b,0,MiniBus
823,MiniBus46938,N2_LRP106a,0,MiniBus
824,MediumTruck46944,N1_LRP004b,0,MediumTruck
825,SmallTruck46948,N1_LRP077a,0,SmallTruck
826,MediumTruck46956,N2_LRP151b,0,MediumTruck
827,MediumTruck46956,N2_LRP152a,0,MediumTruck
828,MediumTruck46956,N2_LRP152b,0,MediumTruck
829,MediumTruck46965,N102_LRP082a,0,MediumTruck
830,MediumTruck46972,N2_LRP146a,0,MediumTruck
831,LargeBus46848,N1_LRP033b,0,LargeBus
832,LargeBus46848,N1_LRP034a,0,LargeBus
833,LargeBus46849,N1_LRP426e,0,LargeBus
834,LargeBus46849,N1_LRP426d,0,LargeBus
835,SmallTruck46856,N2_LRP029b,0,SmallTruck
836,SmallTruck46860,N2_LRP118g,0,SmallTruck
837,SmallTruck46860,N2_LRP118e,0,SmallTruck
838,MediumTruck46865,N1_LRP433b,0,MediumTruck
839,MediumTruck46867,N2_LRP261a,0,MediumTruck
840,MediumTruck46872,N2_LRP025b,0,MediumTruck
841,MediumTruck46873,N105_LRP022c,0,MediumTruck
842,HeavyTruck46879,N208_LRP031d,0,HeavyTruck
843,MediumTruck46880,N1_LRP023a,0,MediumTruck
844,MediumTruck46881,N1_LRP437a,0,MediumTruck
845,MediumTruck46881,N1_LRP436a,0,MediumTruck
846,SmallTruck46888,N1_LRP034a,0,SmallTruck
847,MiniBus46897,N1_LRP439a,0,MiniBus
848,MediumTruck46898,N2_LRP018a,0,MediumTruck
849,MiniBus46900,N102_LRP019a,0,MiniBus
850,MiniBus46900,N102_LRP019b,0,MiniBus
851,MediumTruck46904,N1_LRP030a,0,MediumTruck
852,SmallTruck46905,N105_LRP030c,0,SmallTruck
853,MediumTruck46906,N2_LRP132c,0,MediumTruck
854,LargeBus46909,N2_LRP172d,0,LargeBus
855,LargeBus46909,N2_LRP172c,0,LargeBus
856,MediumTruck46913,N1_LRP444e,0,MediumTruck
857,MediumTruck46913,N1_LRP444d,0,MediumTruck
858,MediumTruck46913,N1_LRP444c,0,MediumTruck
859,MediumTruck46913,N1_LRP444b,0,MediumTruck
860,MediumTruck46920,N1_LRP026a,0,MediumTruck
861,HeavyTruck46921,N105_LRP035d,0,HeavyTruck
862,SmallTruck46925,N2_LRP179a,0,SmallTruck
863,SmallTruck46925,N2_LRP178b,0,SmallTruck
864,SmallTruck46925,N2_LRP178a,0,SmallTruck
865,MediumTruck46927,N2_LRP214b,0,MediumTruck
866,MiniBus46928,N1_LRP010b,0,MiniBus
867,MiniBus46928,N1_LRP010c,0,MiniBus
868,MiniBus46928,N1_LRP011a,0,MiniBus
869,MediumTruck46929,N1_LRP448a,0,MediumTruck
870,LargeBus46930,N2_LRP012c,0,LargeBus
871,SmallTruck46937,N105_LRP039b,0,SmallTruck
872,MediumTruck46945,N1_LRP452e,0,MediumTruck
873,MediumTruck46945,N1_LRP452d,0,MediumTruck
874,MediumTruck46952,N105_LRP005c,0,MediumTruck
875,MediumTruck46952,N105_LRP006a,0,MediumTruck
876,MediumTruck46956,N2_LRP152c,0,MediumTruck
877,MediumTruck46956,N2_LRP152d,0,MediumTruck
878,MediumTruck46956,N2_LRP153a,0,MediumTruck
879,MediumTruck46960,N1_LRP001a,0,MediumTruck
880,MediumTruck46961,N1_LRP456c,0,MediumTruck
881,SmallTruck46962,N1_LRP010b,0,SmallTruck
882,SmallTruck46962,N1_LRP010c,0,SmallTruck
883,SmallTruck46963,N2_LRP285c,0,SmallTruck
884,MiniBus46975,N208_LRP055a,0,MiniBus
885,LargeBus46849,N1_LRP426c,0,LargeBus
886,LargeBus46849,N1_LRP426b,0,LargeBus
887,LargeBus46849,N1_LRP426a,0,LargeBus
888,LargeBus46849,N1_LRP425e,0,LargeBus
889,MediumTruck46857,N105_LRP017c,0,MediumTruck
890,MediumTruck46858,N2_LRP086a,0,MediumTruck
891,SmallTruck46860,N2_LRP118b,0,SmallTruck
892,SmallTruck46860,N2_LRP118a,0,SmallTruck
893,SmallTruck46863,N2_LRP258a,0,SmallTruck
894,MediumTruck46865,N1_LRP432b,0,MediumTruck
895,MediumTruck46865,N1_LRP432a,0,MediumTruck
896,MediumTruck46869,N102_LRP055c,0,MediumTruck
897,MediumTruck46873,N105_LRP021d,0,MediumTruck
898,MiniBus46878,N208_LRP029c,0.008675122831607433,MiniBus
899,HeavyTruck46879,N208_LRP031b,0,HeavyTruck
900,MediumTruck46881,N1_LRP435c,0,MediumTruck
901,MediumTruck46883,N2_LRP264a,0,MediumTruck
902,MiniBus46897,N1_LRP438c,0,MiniBus
903,MiniBus46897,N1_LRP438b,0,MiniBus
904,MiniBus46897,N1_LRP438a,0,MiniBus
905,MediumTruck46906,N2_LRP133a,0,MediumTruck
906,LargeBus46909,N2_LRP171f,0,LargeBus
907,LargeBus46909,N2_LRP171e,0,LargeBus
908,LargeBus46909,N2_LRP171d,0,LargeBus
909,MediumTruck46913,N1_LRP444a,0,MediumTruck
910,MediumTruck46913,N1_LRP443d,0,MediumTruck
911,MediumTruck46920,N1_LRP026b,0,MediumTruck
912,MiniBus46928,N1_LRP012a,0,MiniBus
913,MiniBus46928,N1_LRP012b,0,MiniBus
914,MediumTruck46929,N1_LRP447c,0,MediumTruck
915,LargeBus46930,N2_LRP012f,0,LargeBus
916,LargeBus46931,N2_LRP276a,0,LargeBus
917,LargeBus46932,N1_LRP094a,0,LargeBus
918,MiniBus46938,N2_LRP104a,0,MiniBus
919,MiniBus46943,N2_LRP216b,0,MiniBus
920,MediumTruck46945,N1_LRP452c,0,MediumTruck
921,MediumTruck46945,N1_LRP452a,0,MediumTruck
922,MediumTruck46945,N1_LRP451e,0,MediumTruck
923,SmallTruck46953,N105_LRP042b,0,SmallTruck
924,MediumTruck46956,N2_LRP153b,0.21017518637833812,MediumTruck
925,MediumTruck46957,N207_LRP061d,0,MediumTruck
926,MediumTruck46961,N1_LRP456a,0,MediumTruck
927,SmallTruck46962,N1_LRP011a,0,SmallTruck
928,SmallTruck46963,N2_LRP285a,0,SmallTruck
929,SmallTruck46963,N2_LRP284c,0,SmallTruck
930,MediumTruck46970,N204_LRP003b,0,MediumTruck
931,LargeBus46848,N1_LRP035a,0,LargeBus
932,LargeBus46849,N1_LRP425c,0,LargeBus
933,LargeBus46849,N1_LRP425b,0.33317525158882166,LargeBus
934,MediumTruck46852,N1_LRP051a,0,MediumTruck
935,MediumTruck46855,N104_LRP017b,0,MediumTruck
936,LargeBus46859,N2_LRP118a,0,LargeBus
937,LargeBus46859,N2_LRP118b,0,LargeBus
938,MediumTruck46861,N2_LRP224b,0,MediumTruck
939,MediumTruck46862,N208_LRP031b,0,MediumTruck
940,MediumTruck46865,N1_LRP431d,0,MediumTruck
941,MediumTruck46865,N1_LRP431b,0.030193224153217887,MediumTruck
942,SmallTruck46870,N104_LRP028a,0,SmallTruck
943,MediumTruck46873,N105_LRP020c,0,MediumTruck
944,MediumTruck46882,N2_LRP024b,0,MediumTruck
945,HeavyTruck46885,N102_LRP058a,0,HeavyTruck
946,SmallTruck46888,N1_LRP035a,0,SmallTruck
947,SmallTruck46889,N105_LRP024c,0,SmallTruck
948,MediumTruck46890,N2_LRP093a,0,MediumTruck
949,SmallTruck46894,N208_LRP024d,0,SmallTruck
950,MediumTruck46896,N1_LRP020a,0,MediumTruck
951,MiniBus46897,N1_LRP437b,0,MiniBus
952,MiniBus46897,N1_LRP437a,0,MiniBus
953,MediumTruck46901,N102_LRP062c,0,MediumTruck
954,MediumTruck46901,N102_LRP062b,0,MediumTruck
955,MediumTruck46906,N2_LRP134b,0,MediumTruck
956,MediumTruck46906,N2_LRP134c,0,MediumTruck
957,LargeBus46909,N2_LRP170j,0,LargeBus
958,LargeBus46909,N2_LRP170i,0,LargeBus
959,LargeBus46909,N2_LRP170h,0,LargeBus
960,LargeBus46909,N2_LRP170g,0,LargeBus
961,LargeBus46909,N2_LRP170f,0,LargeBus
962,LargeBus46909,N2_LRP170e,0,LargeBus
963,LargeBus46909,N2_LRP170c,0,LargeBus
964,MediumTruck46913,N1_LRP443c,0,MediumTruck
965,MediumTruck46914,N2_LRP016a,0,MediumTruck
966,HeavyTruck46916,N1_LRP098a,0,HeavyTruck
967,LargeBus46918,N1_LRP131b,0,LargeBus
968,MediumTruck46920,N1_LRP027a,0,MediumTruck
969,SmallTruck46925,N2_LRP177a,0,SmallTruck
970,SmallTruck46925,N2_LRP176e,0,SmallTruck
971,MediumTruck46929,N1_LRP447b,0,MediumTruck
972,MediumTruck46929,N1_LRP447a,0,MediumTruck
973,MediumTruck46929,N1_LRP446d,0,MediumTruck
974,MediumTruck46929,N1_LRP446b,0,MediumTruck
975,LargeBus46931,N2_LRP274e,0,LargeBus
976,MiniBus46938,N2_LRP103c,0,MiniBus
977,SmallTruck46942,N208_LRP011b,0,SmallTruck
978,MiniBus46943,N2_LRP216a,0,MiniBus
