,Truck id,Bridge id,Waiting time,Type
476,MediumTruck81418,N2_LRP096c,0,MediumTruck
477,SmallTruck81420,N2_LRP125d,0,SmallTruck
478,SmallTruck81420,N2_LRP125c,0,SmallTruck
479,SmallTruck81420,N2_LRP125b,0,SmallTruck
480,SmallTruck81420,N2_LRP125a,0,SmallTruck
481,MiniBus81423,N208_LRP034d,0,MiniBus
482,MiniBus81423,N208_LRP034c,0,MiniBus
483,MediumTruck81425,N1_LRP443c,0,MediumTruck
484,SmallTruck81428,N102_LRP017a,0,SmallTruck
485,MediumTruck81432,N105_LRP017c,0.07060962689877637,MediumTruck
486,MediumTruck81434,N2_LRP134b,0,MediumTruck
487,MediumTruck81434,N2_LRP134c,0,MediumTruck
488,SmallTruck81435,N204_LRP020b,0,SmallTruck
489,MediumTruck81441,N1_LRP447b,0,MediumTruck
490,MediumTruck81441,N1_LRP447a,0,MediumTruck
491,MediumTruck81441,N1_LRP446d,0,MediumTruck
492,MediumTruck81441,N1_LRP446b,0,MediumTruck
493,MediumTruck81443,N2_LRP274e,0,MediumTruck
494,LargeBus81452,N2_LRP132c,0,LargeBus
495,LargeBus81452,N2_LRP132b,0,LargeBus
496,LargeBus81452,N2_LRP132a,0,LargeBus
497,SmallTruck81453,N2_LRP180c,0,SmallTruck
498,SmallTruck81457,N1_LRP450c,0,SmallTruck
499,MediumTruck81460,N102_LRP009a,0,MediumTruck
500,MediumTruck81465,N105_LRP040c,0,MediumTruck
501,SmallTruck81466,N2_LRP108a,0,SmallTruck
502,MediumTruck81472,N1_LRP004b,0,MediumTruck
503,SmallTruck81474,N1_LRP012a,0,SmallTruck
504,SmallTruck81474,N1_LRP012b,0,SmallTruck
505,MediumTruck81476,N1_LRP077a,0,MediumTruck
506,MediumTruck81479,N104_LRP044d,0,MediumTruck
507,LargeBus81484,N2_LRP141a,0,LargeBus
508,HeavyTruck81493,N102_LRP082a,0,HeavyTruck
509,SmallTruck81498,N2_LRP118a,0,SmallTruck
510,SmallTruck81498,N2_LRP118b,0,SmallTruck
511,SmallTruck81498,N2_LRP118e,0,SmallTruck
512,SmallTruck81409,N1_LRP438c,0,SmallTruck
513,HeavyTruck81412,N102_LRP022a,0,HeavyTruck
514,SmallTruck81416,N1_LRP034a,0,SmallTruck
515,MediumTruck81418,N2_LRP096a,0,MediumTruck
516,SmallTruck81420,N2_LRP124c,0,SmallTruck
517,LargeBus81421,N2_LRP172d,0,LargeBus
518,LargeBus81421,N2_LRP172c,0,LargeBus
519,LargeBus81421,N2_LRP171f,0,LargeBus
520,MiniBus81426,N105_LRP020c,0,MiniBus
521,MediumTruck81433,N105_LRP030c,0,MediumTruck
522,MediumTruck81434,N2_LRP135a,0,MediumTruck
523,MediumTruck81436,N2_LRP161a,0,MediumTruck
524,MiniBus81437,N2_LRP211b,0.027433839447028457,MiniBus
525,MediumTruck81440,N1_LRP011a,0,MediumTruck
526,MediumTruck81448,N1_LRP026a,0,MediumTruck
527,SmallTruck81449,N105_LRP035d,0,SmallTruck
528,SmallTruck81453,N2_LRP180a,0,SmallTruck
529,SmallTruck81455,N2_LRP214b,0,SmallTruck
530,SmallTruck81457,N1_LRP450a,0,SmallTruck
531,MediumTruck81465,N105_LRP039b,0,MediumTruck
532,MediumTruck81469,N2_LRP183d,0,MediumTruck
533,MediumTruck81473,N1_LRP452e,0.2699113283739075,MediumTruck
534,SmallTruck81474,N1_LRP014a,0,SmallTruck
535,LargeBus81484,N2_LRP140c,0,LargeBus
536,LargeBus81484,N2_LRP140a,0,LargeBus
537,MiniBus81488,N1_LRP001a,0,MiniBus
538,MediumTruck81489,N1_LRP456c,0,MediumTruck
539,MediumTruck81491,N2_LRP285c,0,MediumTruck
540,SmallTruck81498,N2_LRP118g,0,SmallTruck
541,SmallTruck81409,N1_LRP438b,0,SmallTruck
542,SmallTruck81409,N1_LRP438a,0,SmallTruck
543,MiniBus81411,N2_LRP262a,0,MiniBus
544,MiniBus81411,N2_LRP261b,0,MiniBus
545,MediumTruck81414,N1_LRP127a,0,MediumTruck
546,MediumTruck81418,N2_LRP095a,0,MediumTruck
547,SmallTruck81420,N2_LRP123e,0,SmallTruck
548,SmallTruck81420,N2_LRP123d,0,SmallTruck
549,LargeBus81421,N2_LRP171e,0,LargeBus
550,LargeBus81421,N2_LRP171d,0,LargeBus
551,LargeBus81421,N2_LRP170j,0,LargeBus
552,LargeBus81421,N2_LRP170i,0,LargeBus
553,LargeBus81421,N2_LRP170h,0,LargeBus
554,LargeBus81424,N1_LRP020a,0,LargeBus
555,MediumTruck81425,N1_LRP441a,0,MediumTruck
556,SmallTruck81428,N102_LRP019a,0,SmallTruck
557,SmallTruck81428,N102_LRP019b,0,SmallTruck
558,MiniBus81431,N104_LRP028a,0,MiniBus
559,MediumTruck81434,N2_LRP135b,0,MediumTruck
560,MediumTruck81436,N2_LRP161b,0,MediumTruck
561,MediumTruck81436,N2_LRP161c,0,MediumTruck
562,MediumTruck81436,N2_LRP162a,0,MediumTruck
563,MiniBus81437,N2_LRP211c,0,MiniBus
564,MediumTruck81440,N1_LRP012a,0,MediumTruck
565,MediumTruck81440,N1_LRP012b,0,MediumTruck
566,MediumTruck81441,N1_LRP445d,0,MediumTruck
567,MediumTruck81441,N1_LRP445b,0,MediumTruck
568,SmallTruck81444,N102_LRP015a,0,SmallTruck
569,MediumTruck81448,N1_LRP026b,0,MediumTruck
570,LargeBus81452,N2_LRP130c,0,LargeBus
571,LargeBus81452,N2_LRP130b,0,LargeBus
572,SmallTruck81453,N2_LRP179a,0,SmallTruck
573,SmallTruck81453,N2_LRP178b,0,SmallTruck
574,SmallTruck81457,N1_LRP449d,0,SmallTruck
575,SmallTruck81457,N1_LRP449c,0,SmallTruck
576,SmallTruck81464,N1_LRP023a,0,SmallTruck
577,SmallTruck81466,N2_LRP106b,0,SmallTruck
578,SmallTruck81466,N2_LRP106a,0,SmallTruck
579,MediumTruck81468,N2_LRP135b,0,MediumTruck
580,MediumTruck81469,N2_LRP183c,0,MediumTruck
581,MediumTruck81469,N2_LRP183a,0.11397080767398673,MediumTruck
582,MiniBus81471,N2_LRP216b,0,MiniBus
583,MediumTruck81473,N1_LRP452d,0,MediumTruck
584,MediumTruck81473,N1_LRP452c,0,MediumTruck
585,MediumTruck81481,N105_LRP042b,0,MediumTruck
586,LargeBus81484,N2_LRP139b,0,LargeBus
587,LargeBus81484,N2_LRP139a,0,LargeBus
588,MediumTruck81485,N207_LRP061d,0,MediumTruck
589,MediumTruck81489,N1_LRP456a,0,MediumTruck
590,MediumTruck81491,N2_LRP285a,0,MediumTruck
591,MediumTruck81491,N2_LRP284c,0,MediumTruck
592,SmallTruck81498,N2_LRP119c,0,SmallTruck
593,SmallTruck81498,N2_LRP120a,0,SmallTruck
594,SmallTruck81503,N208_LRP055a,0,SmallTruck
595,SmallTruck81409,N1_LRP437b,0,SmallTruck
596,SmallTruck81409,N1_LRP437a,0,SmallTruck
597,MiniBus81410,N2_LRP024b,0,MiniBus
598,MiniBus81411,N2_LRP261a,0,MiniBus
599,SmallTruck81413,N102_LRP058a,0,SmallTruck
600,SmallTruck81416,N1_LRP035a,0,SmallTruck
601,SmallTruck81417,N105_LRP024c,0,SmallTruck
602,SmallTruck81420,N2_LRP123c,0,SmallTruck
603,LargeBus81421,N2_LRP170g,0.13174252743511913,LargeBus
604,MediumTruck81422,N208_LRP024d,0,MediumTruck
605,MiniBus81423,N208_LRP031d,0.1794873853863312,MiniBus
606,MediumTruck81425,N1_LRP440a,0.3146847370208916,MediumTruck
607,MiniBus81426,N105_LRP021d,0.5465476108910862,MiniBus
608,MediumTruck81429,N102_LRP062c,0,MediumTruck
609,MediumTruck81429,N102_LRP062b,0,MediumTruck
610,MediumTruck81436,N2_LRP162c,0,MediumTruck
611,MediumTruck81436,N2_LRP162d,0.2620232038662519,MediumTruck
612,MediumTruck81440,N1_LRP014a,0,MediumTruck
613,MediumTruck81441,N1_LRP444e,0,MediumTruck
614,MediumTruck81441,N1_LRP444d,0,MediumTruck
615,MediumTruck81441,N1_LRP444c,0,MediumTruck
616,MediumTruck81441,N1_LRP444b,0.3728529832485077,MediumTruck
617,MediumTruck81442,N2_LRP016a,0.06986405794261158,MediumTruck
618,MediumTruck81448,N1_LRP027a,0,MediumTruck
619,LargeBus81451,N204_LRP020b,0,LargeBus
620,LargeBus81452,N2_LRP130a,0,LargeBus
621,LargeBus81452,N2_LRP129c,0,LargeBus
622,LargeBus81452,N2_LRP129b,0,LargeBus
623,SmallTruck81453,N2_LRP178a,0,SmallTruck
624,SmallTruck81457,N1_LRP448a,0,SmallTruck
625,SmallTruck81458,N2_LRP012c,0,SmallTruck
626,SmallTruck81459,N2_LRP276a,0,SmallTruck
627,MediumTruck81468,N2_LRP135a,0,MediumTruck
628,MediumTruck81470,N208_LRP011b,0,MediumTruck
629,MiniBus81471,N2_LRP216a,0,MiniBus
630,MediumTruck81473,N1_LRP452a,0,MediumTruck
631,MediumTruck81473,N1_LRP451e,0,MediumTruck
632,HeavyTruck81480,N1_LRP004b,0,HeavyTruck
633,LargeBus81484,N2_LRP138b,0,LargeBus
634,LargeBus81484,N2_LRP138a,0,LargeBus
635,MediumTruck81489,N1_LRP455a,0,MediumTruck
636,MediumTruck81491,N2_LRP284b,0,MediumTruck
637,SmallTruck81496,N105_LRP003a,0,SmallTruck
638,SmallTruck81498,N2_LRP121a,0,SmallTruck
639,MediumTruck81501,N2_LRP188a,0,MediumTruck
640,MediumTruck81501,N2_LRP187b,0.3404413492852479,MediumTruck
641,LargeBus81408,N1_LRP026a,0,LargeBus
642,SmallTruck81409,N1_LRP436a,0,SmallTruck
643,MiniBus81410,N2_LRP025a,0,MiniBus
644,MiniBus81410,N2_LRP025b,0,MiniBus
645,SmallTruck81416,N1_LRP036c,0,SmallTruck
646,SmallTruck81420,N2_LRP122b,0,SmallTruck
647,LargeBus81421,N2_LRP170f,0.00700969745156874,LargeBus
648,LargeBus81430,N1_LRP127a,0,LargeBus
649,MediumTruck81436,N2_LRP162e,0,MediumTruck
650,MediumTruck81441,N1_LRP444a,0,MediumTruck
651,MediumTruck81441,N1_LRP443d,0,MediumTruck
652,SmallTruck81445,N102_LRP065a,0,SmallTruck
653,SmallTruck81449,N105_LRP032c,0,SmallTruck
654,SmallTruck81449,N105_LRP032b,0,SmallTruck
655,LargeBus81452,N2_LRP129a,0,LargeBus
656,LargeBus81452,N2_LRP128b,0,LargeBus
657,SmallTruck81455,N2_LRP211c,0,SmallTruck
658,SmallTruck81457,N1_LRP447c,0,SmallTruck
659,SmallTruck81458,N2_LRP012f,0,SmallTruck
660,MediumTruck81462,N1_LRP137a,0,MediumTruck
661,SmallTruck81466,N2_LRP104a,0,SmallTruck
662,MediumTruck81468,N2_LRP134c,0,MediumTruck
663,MediumTruck81468,N2_LRP134b,0,MediumTruck
664,MediumTruck81469,N2_LRP182d,0,MediumTruck
665,MediumTruck81469,N2_LRP182b,0,MediumTruck
666,MediumTruck81469,N2_LRP182a,0,MediumTruck
667,MiniBus81471,N2_LRP214b,0,MiniBus
668,MediumTruck81473,N1_LRP451b,0,MediumTruck
669,MediumTruck81473,N1_LRP450e,0.02773857518232816,MediumTruck
670,MediumTruck81481,N105_LRP041c,0,MediumTruck
671,MiniBus81488,N1_LRP004b,0,MiniBus
672,MediumTruck81491,N2_LRP283b,0,MediumTruck
673,SmallTruck81498,N2_LRP121c,0,SmallTruck
674,MiniBus81502,N208_LRP004c,0,MiniBus
675,MediumTruck81510,N104_LRPSa,0,MediumTruck
676,MiniBus81514,N2_LRP117b,0,MiniBus
677,MiniBus81514,N2_LRP117a,0.10470636688710529,MiniBus
678,LargeBus81408,N1_LRP026b,0,LargeBus
679,LargeBus81408,N1_LRP027a,0,LargeBus
680,SmallTruck81409,N1_LRP435c,0,SmallTruck
681,SmallTruck81417,N105_LRP023c,0,SmallTruck
682,MediumTruck81418,N2_LRP093a,0,MediumTruck
683,SmallTruck81420,N2_LRP121c,0,SmallTruck
684,SmallTruck81420,N2_LRP121a,0,SmallTruck
685,LargeBus81421,N2_LRP170e,0,LargeBus
686,LargeBus81421,N2_LRP170c,0,LargeBus
687,MiniBus81423,N208_LRP031b,0.3026911266023522,MiniBus
688,LargeBus81424,N1_LRP023a,0,LargeBus
689,MediumTruck81425,N1_LRP439a,0,MediumTruck
690,MiniBus81426,N105_LRP022c,0,MiniBus
691,MediumTruck81432,N105_LRP020c,0,MediumTruck
692,MediumTruck81433,N105_LRP027c,0,MediumTruck
693,MediumTruck81434,N2_LRP138a,0,MediumTruck
694,MediumTruck81434,N2_LRP138b,0,MediumTruck
695,MediumTruck81436,N2_LRP163a,0,MediumTruck
696,MediumTruck81436,N2_LRP163b,0,MediumTruck
697,MediumTruck81436,N2_LRP163c,0,MediumTruck
698,MiniBus81437,N2_LRP214b,0,MiniBus
699,MiniBus81439,N208_LRP034d,0,MiniBus
700,MiniBus81439,N208_LRP034c,0,MiniBus
701,MediumTruck81441,N1_LRP443c,0,MediumTruck
702,SmallTruck81444,N102_LRP017a,0,SmallTruck
703,MediumTruck81446,N104_LRP017b,0,MediumTruck
704,SmallTruck81450,N204_LRP020b,0,SmallTruck
705,LargeBus81452,N2_LRP128a,0,LargeBus
706,LargeBus81452,N2_LRP127c,0,LargeBus
707,SmallTruck81453,N2_LRP177a,0,SmallTruck
708,SmallTruck81453,N2_LRP176e,0,SmallTruck
709,SmallTruck81453,N2_LRP176d,0,SmallTruck
710,SmallTruck81453,N2_LRP176c,0.00022296932293011545,SmallTruck
711,SmallTruck81455,N2_LRP211b,0.033966589931742765,SmallTruck
712,SmallTruck81457,N1_LRP447b,0,SmallTruck
713,SmallTruck81457,N1_LRP447a,0,SmallTruck
714,SmallTruck81457,N1_LRP446d,0,SmallTruck
715,SmallTruck81457,N1_LRP446b,0,SmallTruck
716,SmallTruck81459,N2_LRP274e,0,SmallTruck
717,MediumTruck81462,N1_LRP136a,0,MediumTruck
718,MediumTruck81468,N2_LRP133a,0,MediumTruck
719,MediumTruck81469,N2_LRP181c,0,MediumTruck
720,MediumTruck81473,N1_LRP450c,0,MediumTruck
721,MediumTruck81481,N105_LRP040c,0,MediumTruck
722,SmallTruck81482,N2_LRP108a,0,SmallTruck
723,LargeBus81492,N1_LRP077a,0,LargeBus
724,SmallTruck81495,N104_LRP044d,0,SmallTruck
725,SmallTruck81498,N2_LRP122b,0,SmallTruck
726,MediumTruck81501,N2_LRP186d,0,MediumTruck
727,HeavyTruck81509,N102_LRP082a,0,HeavyTruck
728,SmallTruck81516,N2_LRP146a,0,SmallTruck
729,MiniBus81411,N2_LRP258a,0,MiniBus
730,MediumTruck81414,N1_LRP123a,0,MediumTruck
731,SmallTruck81417,N105_LRP022c,0,SmallTruck
732,MediumTruck81418,N2_LRP092b,0,MediumTruck
733,MediumTruck81418,N2_LRP092a,0,MediumTruck
734,LargeBus81421,N2_LRP170b,0,LargeBus
735,LargeBus81421,N2_LRP170a,0.02954153952958541,LargeBus
736,MediumTruck81422,N208_LRP027b,0,MediumTruck
737,MediumTruck81422,N208_LRP027d,0,MediumTruck
738,MediumTruck81425,N1_LRP438c,0,MediumTruck
739,MiniBus81426,N105_LRP023c,0,MiniBus
740,SmallTruck81428,N102_LRP022a,0,SmallTruck
741,MediumTruck81432,N105_LRP021d,0.5887602229435034,MediumTruck
742,MediumTruck81434,N2_LRP139a,0,MediumTruck
743,MediumTruck81434,N2_LRP139b,0,MediumTruck
744,MediumTruck81436,N2_LRP163d,0,MediumTruck
745,MediumTruck81436,N2_LRP164a,0,MediumTruck
746,MediumTruck81436,N2_LRP164b,0,MediumTruck
747,MediumTruck81448,N1_LRP030a,0,MediumTruck
748,SmallTruck81449,N105_LRP030c,0,SmallTruck
749,LargeBus81452,N2_LRP127b,0,LargeBus
750,LargeBus81452,N2_LRP126d,0,LargeBus
751,LargeBus81452,N2_LRP126c,0,LargeBus
752,LargeBus81452,N2_LRP126b,0,LargeBus
753,SmallTruck81453,N2_LRP176b,0,SmallTruck
754,SmallTruck81464,N1_LRP026a,0,SmallTruck
755,MediumTruck81465,N105_LRP035d,0,MediumTruck
756,SmallTruck81466,N2_LRP103c,0,SmallTruck
757,MediumTruck81468,N2_LRP132c,0,MediumTruck
758,MediumTruck81468,N2_LRP132b,0,MediumTruck
759,MediumTruck81468,N2_LRP132a,0,MediumTruck
760,MediumTruck81469,N2_LRP180c,0,MediumTruck
761,MediumTruck81473,N1_LRP450a,0,MediumTruck
762,MediumTruck81478,N104_LRP010a,0,MediumTruck
763,MediumTruck81481,N105_LRP039b,0,MediumTruck
764,LargeBus81484,N2_LRP135b,0,LargeBus
765,MediumTruck81489,N1_LRP452e,0.13808121643959337,MediumTruck
766,SmallTruck81496,N105_LRP005c,0,SmallTruck
767,SmallTruck81496,N105_LRP006a,0,SmallTruck
768,SmallTruck81498,N2_LRP123c,0,SmallTruck
769,MediumTruck81501,N2_LRP186c,0,MediumTruck
770,MediumTruck81501,N2_LRP186b,0,MediumTruck
771,SmallTruck81504,N1_LRP001a,0,SmallTruck
772,LargeBus81505,N1_LRP456c,0,LargeBus
773,SmallTruck81506,N1_LRP010b,0,SmallTruck
774,SmallTruck81506,N1_LRP010c,0.08772253315651662,SmallTruck
775,LargeBus81507,N2_LRP285c,0,LargeBus
776,LargeBus81507,N2_LRP285a,0,LargeBus
777,SmallTruck81413,N102_LRP055c,0.3898930917575321,SmallTruck
778,SmallTruck81417,N105_LRP021d,1.5887602229435034,SmallTruck
779,MediumTruck81418,N2_LRP091b,2.3928085070185867,MediumTruck
780,SmallTruck81420,N2_LRP120a,0,SmallTruck
781,SmallTruck81420,N2_LRP119c,0,SmallTruck
782,LargeBus81421,N2_LRP169f,0,LargeBus
783,LargeBus81421,N2_LRP169e,0,LargeBus
784,LargeBus81421,N2_LRP169d,0,LargeBus
785,MediumTruck81422,N208_LRP027f,0,MediumTruck
786,MediumTruck81425,N1_LRP438b,0,MediumTruck
787,MediumTruck81425,N1_LRP438a,0,MediumTruck
788,SmallTruck81427,N2_LRP264a,0,SmallTruck
789,MediumTruck81434,N2_LRP140a,0,MediumTruck
790,MediumTruck81436,N2_LRP164d,0,MediumTruck
791,MediumTruck81436,N2_LRP165c,0,MediumTruck
792,MiniBus81437,N2_LRP216a,0,MiniBus
793,MiniBus81437,N2_LRP216b,0,MiniBus
794,MediumTruck81441,N1_LRP441a,0,MediumTruck
795,MediumTruck81442,N2_LRP018a,0.33497940999330184,MediumTruck
796,SmallTruck81444,N102_LRP019a,0,SmallTruck
797,SmallTruck81444,N102_LRP019b,0,SmallTruck
798,LargeBus81452,N2_LRP126a,0,LargeBus
799,LargeBus81452,N2_LRP125d,0,LargeBus
800,SmallTruck81453,N2_LRP175f,0,SmallTruck
801,SmallTruck81453,N2_LRP175e,0,SmallTruck
802,SmallTruck81453,N2_LRP175d,0,SmallTruck
803,SmallTruck81453,N2_LRP175c,0.024530532183866364,SmallTruck
804,SmallTruck81457,N1_LRP445d,0,SmallTruck
805,SmallTruck81457,N1_LRP445b,0,SmallTruck
806,MediumTruck81460,N102_LRP015a,0,MediumTruck
807,MediumTruck81462,N1_LRP134a,0,MediumTruck
808,SmallTruck81464,N1_LRP026b,0,SmallTruck
809,SmallTruck81466,N2_LRP102a,0,SmallTruck
810,MediumTruck81469,N2_LRP180a,0,MediumTruck
811,MiniBus81471,N2_LRP211c,0,MiniBus
812,MediumTruck81473,N1_LRP449d,0,MediumTruck
813,MediumTruck81473,N1_LRP449c,0,MediumTruck
814,HeavyTruck81480,N1_LRP001a,0,HeavyTruck
815,SmallTruck81482,N2_LRP106b,0,SmallTruck
816,SmallTruck81482,N2_LRP106a,0,SmallTruck
817,LargeBus81484,N2_LRP135a,0,LargeBus
818,LargeBus81484,N2_LRP134c,0,LargeBus
819,MediumTruck81489,N1_LRP452d,0,MediumTruck
820,MediumTruck81489,N1_LRP452c,0,MediumTruck
821,MediumTruck81497,N105_LRP042b,0,MediumTruck
822,SmallTruck81498,N2_LRP123d,0,SmallTruck
823,SmallTruck81498,N2_LRP123e,0,SmallTruck
824,LargeBus81505,N1_LRP456a,0,LargeBus
825,LargeBus81507,N2_LRP284c,0,LargeBus
826,LargeBus81507,N2_LRP284b,0,LargeBus
827,MediumTruck81510,N1_LRP145a,0.05848565143284318,MediumTruck
828,SmallTruck81519,N208_LRP055a,0,SmallTruck
829,LargeBus81408,N1_LRP030a,0,LargeBus
830,SmallTruck81409,N1_LRP433c,0,SmallTruck
831,SmallTruck81409,N1_LRP433b,0.5831073181614266,SmallTruck
832,MiniBus81410,N2_LRP029b,0,MiniBus
833,MediumTruck81414,N1_LRP122a,0,MediumTruck
834,SmallTruck81420,N2_LRP118g,0,SmallTruck
835,SmallTruck81420,N2_LRP118e,0,SmallTruck
836,LargeBus81421,N2_LRP169c,0,LargeBus
837,LargeBus81421,N2_LRP169b,0,LargeBus
838,MediumTruck81422,N208_LRP028d,0,MediumTruck
839,MiniBus81423,N208_LRP029c,0,MiniBus
840,MediumTruck81425,N1_LRP437b,0,MediumTruck
841,MediumTruck81425,N1_LRP437a,0,MediumTruck
842,MiniBus81426,N105_LRP024c,0,MiniBus
843,MediumTruck81429,N102_LRP058a,0,MediumTruck
844,LargeBus81430,N1_LRP123a,0,LargeBus
845,MediumTruck81432,N105_LRP022c,0,MediumTruck
846,MediumTruck81433,N105_LRP024c,0,MediumTruck
847,MediumTruck81434,N2_LRP140c,0,MediumTruck
848,MediumTruck81434,N2_LRP141a,0,MediumTruck
849,MediumTruck81436,N2_LRP165d,0,MediumTruck
850,MediumTruck81438,N208_LRP024d,0,MediumTruck
851,MiniBus81439,N208_LRP031d,0.14034451881857923,MiniBus
852,MediumTruck81441,N1_LRP440a,1.4387102197510584,MediumTruck
853,SmallTruck81445,N102_LRP062c,0,SmallTruck
854,SmallTruck81445,N102_LRP062b,0,SmallTruck
855,LargeBus81452,N2_LRP125c,0,LargeBus
856,LargeBus81452,N2_LRP125b,0,LargeBus
857,LargeBus81452,N2_LRP125a,0,LargeBus
858,SmallTruck81457,N1_LRP444e,0,SmallTruck
859,SmallTruck81457,N1_LRP444d,0,SmallTruck
860,SmallTruck81457,N1_LRP444c,0,SmallTruck
861,SmallTruck81457,N1_LRP444b,0.2702407143019001,SmallTruck
862,SmallTruck81458,N2_LRP016a,0.07141359955463253,SmallTruck
863,SmallTruck81464,N1_LRP027a,0,SmallTruck
864,MediumTruck81469,N2_LRP179a,0,MediumTruck
865,MediumTruck81469,N2_LRP178b,0,MediumTruck
866,MiniBus81471,N2_LRP211b,0.32152553667028644,MiniBus
867,MediumTruck81473,N1_LRP448a,0,MediumTruck
868,SmallTruck81475,N2_LRP276a,0,SmallTruck
869,LargeBus81484,N2_LRP134b,0,LargeBus
870,LargeBus81484,N2_LRP133a,0,LargeBus
871,MediumTruck81486,N208_LRP011b,0,MediumTruck
872,MediumTruck81487,N208_LRP046b,0,MediumTruck
873,MediumTruck81489,N1_LRP452a,0,MediumTruck
874,MediumTruck81489,N1_LRP451e,0,MediumTruck
875,SmallTruck81498,N2_LRP124c,0,SmallTruck
876,MiniBus81500,N207_LRP008c,0,MiniBus
877,MediumTruck81501,N2_LRP184c,0.039991234266992366,MediumTruck
878,LargeBus81505,N1_LRP455a,0,LargeBus
879,SmallTruck81506,N1_LRP011a,0,SmallTruck
880,LargeBus81507,N2_LRP283b,0,LargeBus
881,SmallTruck81512,N105_LRP003a,0,SmallTruck
882,SmallTruck81409,N1_LRP432b,0,SmallTruck
883,HeavyTruck81412,N102_LRP028c,0,HeavyTruck
884,SmallTruck81420,N2_LRP118b,0,SmallTruck
885,SmallTruck81420,N2_LRP118a,0,SmallTruck
886,LargeBus81421,N2_LRP168c,0,LargeBus
887,LargeBus81421,N2_LRP168a,0,LargeBus
888,MediumTruck81422,N208_LRP029c,0,MediumTruck
889,MiniBus81423,N208_LRP028d,0,MiniBus
890,LargeBus81424,N1_LRP026a,0,LargeBus
891,MediumTruck81425,N1_LRP436a,0,MediumTruck
892,LargeBus81430,N1_LRP122a,0,LargeBus
893,MediumTruck81432,N105_LRP023c,0,MediumTruck
894,MediumTruck81434,N2_LRP141b,0,MediumTruck
895,MediumTruck81436,N2_LRP166d,0,MediumTruck
896,MediumTruck81436,N2_LRP166e,0,MediumTruck
897,SmallTruck81447,N104_LRP028a,0,SmallTruck
898,MediumTruck81448,N1_LRP033a,0,MediumTruck
899,MediumTruck81448,N1_LRP033b,0,MediumTruck
900,LargeBus81452,N2_LRP124c,0,LargeBus
901,LargeBus81452,N2_LRP123e,0,LargeBus
902,SmallTruck81457,N1_LRP444a,0,SmallTruck
903,SmallTruck81457,N1_LRP443d,0,SmallTruck
904,MediumTruck81461,N102_LRP065a,0,MediumTruck
905,MediumTruck81465,N105_LRP032c,0,MediumTruck
906,MediumTruck81465,N105_LRP032b,0,MediumTruck
907,MediumTruck81468,N2_LRP130c,0,MediumTruck
908,MediumTruck81468,N2_LRP130b,0,MediumTruck
909,MediumTruck81468,N2_LRP130a,0,MediumTruck
910,MediumTruck81469,N2_LRP178a,0,MediumTruck
911,MediumTruck81473,N1_LRP447c,0,MediumTruck
912,SmallTruck81474,N1_LRP020a,0,SmallTruck
913,SmallTruck81482,N2_LRP104a,0,SmallTruck
914,MediumTruck81489,N1_LRP451b,0,MediumTruck
915,MediumTruck81489,N1_LRP450e,0.20819086525536787,MediumTruck
916,MediumTruck81497,N105_LRP041c,0,MediumTruck
917,SmallTruck81498,N2_LRP125a,0,SmallTruck
918,SmallTruck81498,N2_LRP125b,0,SmallTruck
919,SmallTruck81498,N2_LRP125c,0,SmallTruck
920,SmallTruck81498,N2_LRP125d,0,SmallTruck
921,SmallTruck81506,N1_LRP012a,0,SmallTruck
922,SmallTruck81506,N1_LRP012b,0,SmallTruck
923,MiniBus81511,N104_LRP044d,0,MiniBus
924,SmallTruck81518,N208_LRP004c,0,SmallTruck
925,LargeBus81526,N104_LRPSa,0,LargeBus
926,MediumTruck81528,N1_LRP012a,0,MediumTruck
927,MediumTruck81528,N1_LRP012b,0,MediumTruck
928,SmallTruck81530,N2_LRP117b,0,SmallTruck
929,SmallTruck81530,N2_LRP117a,0.02774419579960934,SmallTruck
930,SmallTruck81409,N1_LRP432a,0,SmallTruck
931,HeavyTruck81412,N102_LRP029d,0,HeavyTruck
932,MediumTruck81414,N1_LRP120b,0,MediumTruck
933,SmallTruck81417,N105_LRP020c,0,SmallTruck
934,SmallTruck81420,N2_LRP117b,0,SmallTruck
935,LargeBus81421,N2_LRP167c,0,LargeBus
936,LargeBus81421,N2_LRP167b,0.21061567138663567,LargeBus
937,MiniBus81423,N208_LRP027f,0,MiniBus
938,MiniBus81423,N208_LRP027d,0,MiniBus
939,LargeBus81424,N1_LRP026b,0,LargeBus
940,LargeBus81424,N1_LRP027a,0,LargeBus
941,MediumTruck81425,N1_LRP435c,0,MediumTruck
942,MiniBus81426,N105_LRP027c,0,MiniBus
943,SmallTruck81427,N2_LRP262a,0,SmallTruck
944,SmallTruck81427,N2_LRP261b,0,SmallTruck
945,MediumTruck81433,N105_LRP023c,0,MediumTruck
946,MediumTruck81436,N2_LRP167b,0.43559295509754115,MediumTruck
947,MiniBus81439,N208_LRP031b,0.17495160569676513,MiniBus
948,SmallTruck81449,N105_LRP027c,0,SmallTruck
949,LargeBus81452,N2_LRP123d,0,LargeBus
950,LargeBus81452,N2_LRP123c,0,LargeBus
951,SmallTruck81457,N1_LRP443c,0,SmallTruck
952,MediumTruck81460,N102_LRP017a,0,MediumTruck
953,MediumTruck81462,N1_LRP131b,0.11542430828511714,MediumTruck
954,MediumTruck81467,N204_LRP020b,0,MediumTruck
955,MediumTruck81468,N2_LRP129c,0,MediumTruck
