,Truck id,Bridge id,Waiting time,Type
3566,MediumTruck4017,N1_LRP445b,0,MediumTruck
3567,MediumTruck4019,N2_LRP274e,0,MediumTruck
3568,MediumTruck4024,N2_LRP012f,0,MediumTruck
3569,MediumTruck4033,N1_LRP449d,0,MediumTruck
3570,MediumTruck4033,N1_LRP449c,0,MediumTruck
3571,SmallTruck4036,N102_LRP009a,0,SmallTruck
3572,MediumTruck4041,N105_LRP040c,0,MediumTruck
3573,MiniBus4044,N2_LRP157a,0,MiniBus
3574,SmallTruck4048,N1_LRP004b,0,SmallTruck
3575,SmallTruck4068,N102_LRPSc,0,SmallTruck
3576,SmallTruck4069,N102_LRP082a,0,SmallTruck
3577,MediumTruck3842,N2_LRP058c,0,MediumTruck
3578,MediumTruck3842,N2_LRP059a,0,MediumTruck
3579,MediumTruck3853,N2_LRP135b,0,MediumTruck
3580,MediumTruck3853,N2_LRP135a,0,MediumTruck
3581,MediumTruck3857,N1_LRP412a,0,MediumTruck
3582,MediumTruck3857,N1_LRP411b,0,MediumTruck
3583,MediumTruck3858,N2_LRP055b,0.009284896204052095,MediumTruck
3584,MediumTruck3860,N1_LRP027a,0.02978482673278341,MediumTruck
3585,MediumTruck3868,N2_LRP095a,0,MediumTruck
3586,MiniBus3870,N2_LRP228b,0,MiniBus
3587,MediumTruck3873,N1_LRP416e,0,MediumTruck
3588,MediumTruck3873,N1_LRP416d,0,MediumTruck
3589,LargeBus3875,N2_LRP231d,0,LargeBus
3590,LargeBus3875,N2_LRP231c,0,LargeBus
3591,MediumTruck3890,N2_LRP047a,0,MediumTruck
3592,MediumTruck3890,N2_LRP047c,0,MediumTruck
3593,MediumTruck3896,N2_LRP045b,0,MediumTruck
3594,SmallTruck3901,N2_LRP147d,0,SmallTruck
3595,LargeBus3906,N2_LRP047c,0,LargeBus
3596,LargeBus3906,N2_LRP048a,0,LargeBus
3597,MediumTruck3912,N105_LRP042b,0,MediumTruck
3598,LargeBus3914,N2_LRP074a,0,LargeBus
3599,MediumTruck3917,N2_LRP152b,0,MediumTruck
3600,MediumTruck3917,N2_LRP152a,0,MediumTruck
3601,MediumTruck3917,N2_LRP151b,0,MediumTruck
3602,LargeBus3921,N1_LRP425b,0,LargeBus
3603,LargeBus3921,N1_LRP425a,0,LargeBus
3604,MediumTruck3932,N2_LRP108a,0,MediumTruck
3605,MediumTruck3933,N2_LRP156a,0,MediumTruck
3606,MiniBus3937,N1_LRP426d,0,MiniBus
3607,MiniBus3937,N1_LRP426c,0,MiniBus
3608,MiniBus3937,N1_LRP426b,0,MiniBus
3609,MiniBus3937,N1_LRP426a,0,MiniBus
3610,MiniBus3937,N1_LRP425e,0,MiniBus
3611,MiniBus3938,N2_LRP038c,0,MiniBus
3612,MiniBus3938,N2_LRP039a,0,MiniBus
3613,HeavyTruck3940,N102_LRP034b,0,HeavyTruck
3614,MediumTruck3947,N2_LRP117b,0,MediumTruck
3615,MediumTruck3947,N2_LRP117a,0,MediumTruck
3616,SmallTruck3949,N2_LRP161a,0,SmallTruck
3617,MediumTruck3952,N1_LRP030a,0,MediumTruck
3618,MediumTruck3960,N2_LRP029b,0,MediumTruck
3619,MediumTruck3966,N208_LRP031b,0,MediumTruck
3620,MediumTruck3966,N208_LRP031d,0,MediumTruck
3621,HeavyTruck3968,N1_LRP026a,0,HeavyTruck
3622,HeavyTruck3968,N1_LRP026b,0,HeavyTruck
3623,MiniBus3969,N1_LRP433b,0.29628386254644923,MiniBus
3624,SmallTruck3971,N2_LRP261a,0,SmallTruck
3625,MiniBus3974,N1_LRP119a,0,MiniBus
3626,MediumTruck3980,N2_LRP121a,0,MediumTruck
3627,MiniBus3982,N208_LRP029c,0,MiniBus
3628,MediumTruck3984,N1_LRP023a,0,MediumTruck
3629,MediumTruck3985,N1_LRP438c,0,MediumTruck
3630,MediumTruck3985,N1_LRP438b,0,MediumTruck
3631,MediumTruck3985,N1_LRP438a,0,MediumTruck
3632,SmallTruck3986,N105_LRP023c,0,SmallTruck
3633,MediumTruck3992,N2_LRP021b,0,MediumTruck
3634,SmallTruck3994,N2_LRP096a,0,SmallTruck
3635,MediumTruck3996,N2_LRP169b,0,MediumTruck
3636,MiniBus3999,N208_LRP034c,0,MiniBus
3637,LargeBus4001,N1_LRP439a,2.7528045374543337,LargeBus
3638,MediumTruck4002,N2_LRP018a,0,MediumTruck
3639,MediumTruck4004,N1_LRP064c,0,MediumTruck
3640,SmallTruck4009,N105_LRP030c,0,SmallTruck
3641,MediumTruck4017,N1_LRP444e,0,MediumTruck
3642,MediumTruck4017,N1_LRP444d,0,MediumTruck
3643,MediumTruck4017,N1_LRP444c,0,MediumTruck
3644,MediumTruck4017,N1_LRP444b,0,MediumTruck
3645,MediumTruck4025,N105_LRP035d,0,MediumTruck
3646,MediumTruck4033,N1_LRP448a,0,MediumTruck
3647,LargeBus4038,N1_LRP137a,0,LargeBus
3648,MediumTruck4041,N105_LRP039b,0,MediumTruck
3649,SmallTruck4042,N2_LRP106b,0,SmallTruck
3650,SmallTruck4042,N2_LRP106a,0,SmallTruck
3651,MiniBus4044,N2_LRP157b,0,MiniBus
3652,MediumTruck4049,N1_LRP452e,0,MediumTruck
3653,MediumTruck4049,N1_LRP452d,0,MediumTruck
3654,MediumTruck4052,N1_LRP088a,0,MediumTruck
3655,MediumTruck4056,N105_LRP005c,0,MediumTruck
3656,MediumTruck4056,N105_LRP006a,0,MediumTruck
3657,SmallTruck4064,N1_LRP001a,0,SmallTruck
3658,MediumTruck4065,N1_LRP456c,0,MediumTruck
3659,MediumTruck4067,N2_LRP285c,0,MediumTruck
3660,SmallTruck4068,N102_LRP002a,0,SmallTruck
3661,SmallTruck4077,N207_LRP066b,0,SmallTruck
3662,MiniBus4079,N2_LRP230c,0,MiniBus
3663,MiniBus4079,N2_LRP230e,0,MiniBus
3664,LargeBus3840,N2_LRP056a,0,LargeBus
3665,SmallTruck3845,N102_LRP022a,0,SmallTruck
3666,MediumTruck3853,N2_LRP134c,0,MediumTruck
3667,SmallTruck3854,N2_LRP226d,0,SmallTruck
3668,MediumTruck3857,N1_LRP411a,0,MediumTruck
3669,MediumTruck3859,N2_LRP231d,0,MediumTruck
3670,MediumTruck3859,N2_LRP231c,0,MediumTruck
3671,MediumTruck3873,N1_LRP415c,2.761704303478689,MediumTruck
3672,LargeBus3875,N2_LRP230e,0,LargeBus
3673,MediumTruck3876,N1_LRP134a,0,MediumTruck
3674,LargeBus3879,N1_LRP137a,0,LargeBus
3675,MediumTruck3883,N2_LRP133a,0,MediumTruck
3676,MediumTruck3883,N2_LRP134b,0,MediumTruck
3677,MediumTruck3889,N1_LRP417d,0,MediumTruck
3678,MediumTruck3889,N1_LRP417b,0,MediumTruck
3679,MediumTruck3890,N2_LRP048a,0,MediumTruck
3680,MediumTruck3891,N2_LRP240a,0,MediumTruck
3681,MediumTruck3896,N2_LRP046c,0,MediumTruck
3682,MediumTruck3896,N2_LRP047a,0,MediumTruck
3683,SmallTruck3901,N2_LRP147b,0,SmallTruck
3684,SmallTruck3901,N2_LRP147a,0,SmallTruck
3685,SmallTruck3904,N2_LRP035b,0,SmallTruck
3686,LargeBus3905,N1_LRP422b,0,LargeBus
3687,LargeBus3905,N1_LRP421f,0,LargeBus
3688,LargeBus3906,N2_LRP048b,0,LargeBus
3689,LargeBus3907,N2_LRP240a,0,LargeBus
3690,SmallTruck3909,N102_LRP038d,0,SmallTruck
3691,MediumTruck3913,N105_LRP006a,0,MediumTruck
3692,MediumTruck3913,N105_LRP005c,0,MediumTruck
3693,LargeBus3914,N2_LRP073g,0,LargeBus
3694,LargeBus3914,N2_LRP073c,0,LargeBus
3695,LargeBus3914,N2_LRP073b,0,LargeBus
3696,MediumTruck3917,N2_LRP151a,0,MediumTruck
3697,LargeBus3921,N1_LRP424e,0,LargeBus
3698,LargeBus3921,N1_LRP424c,0,LargeBus
3699,LargeBus3921,N1_LRP424b,0,LargeBus
3700,LargeBus3921,N1_LRP424a,0.4105928133236235,LargeBus
3701,LargeBus3922,N1_LRP051a,0,LargeBus
3702,MediumTruck3923,N2_LRP248a,0,MediumTruck
3703,LargeBus3925,N102_LRP038d,0,LargeBus
3704,MediumTruck3928,N2_LRP038c,0,MediumTruck
3705,MediumTruck3928,N2_LRP039a,0,MediumTruck
3706,MediumTruck3933,N2_LRP155a,0,MediumTruck
3707,MiniBus3937,N1_LRP425c,0.5851995902742503,MiniBus
3708,MiniBus3938,N2_LRP039c,0,MiniBus
3709,MediumTruck3942,N1_LRP112a,0,MediumTruck
3710,SmallTruck3949,N2_LRP160a,0,SmallTruck
3711,SmallTruck3949,N2_LRP159d,0,SmallTruck
3712,SmallTruck3956,N1_LRP051a,0,SmallTruck
3713,SmallTruck3962,N2_LRP087a,0,SmallTruck
3714,SmallTruck3963,N204_LRP003b,0,SmallTruck
3715,HeavyTruck3968,N1_LRP027a,0.11549280225163075,HeavyTruck
3716,MiniBus3969,N1_LRP432b,0.33795384731959877,MiniBus
3717,MediumTruck3973,N102_LRP055c,0,MediumTruck
3718,MiniBus3974,N1_LRP118d,0,MiniBus
3719,MiniBus3977,N105_LRP020c,0,MiniBus
3720,MediumTruck3980,N2_LRP120a,0,MediumTruck
3721,MiniBus3982,N208_LRP031b,0,MiniBus
3722,MediumTruck3985,N1_LRP437b,0,MediumTruck
3723,MediumTruck3985,N1_LRP437a,0,MediumTruck
3724,SmallTruck3987,N2_LRP264a,0,SmallTruck
3725,SmallTruck3994,N2_LRP095a,0,SmallTruck
3726,MediumTruck3996,N2_LRP169c,0,MediumTruck
3727,MediumTruck3996,N2_LRP169d,0,MediumTruck
3728,MediumTruck3996,N2_LRP169e,0.007361006727252181,MediumTruck
3729,MiniBus4007,N104_LRP028a,0,MiniBus
3730,MediumTruck4008,N2_LRP018a,0,MediumTruck
3731,MediumTruck4017,N1_LRP444a,0,MediumTruck
3732,MediumTruck4017,N1_LRP443d,0,MediumTruck
3733,MediumTruck4020,N102_LRP015a,0,MediumTruck
3734,MiniBus4031,N2_LRP211c,0,MiniBus
3735,MediumTruck4032,N1_LRP010b,0,MediumTruck
3736,MediumTruck4032,N1_LRP010c,0,MediumTruck
3737,MediumTruck4032,N1_LRP011a,0,MediumTruck
3738,MediumTruck4033,N1_LRP447c,0,MediumTruck
3739,MiniBus4035,N2_LRP276a,0,MiniBus
3740,LargeBus4038,N1_LRP136a,0,LargeBus
3741,MiniBus4044,N2_LRP158a,0,MiniBus
3742,LargeBus4047,N2_LRP216b,0,LargeBus
3743,MediumTruck4049,N1_LRP452c,0,MediumTruck
3744,MediumTruck4049,N1_LRP452a,0,MediumTruck
3745,MediumTruck4049,N1_LRP451e,0,MediumTruck
3746,MediumTruck4057,N105_LRP042b,0,MediumTruck
3747,MediumTruck4065,N1_LRP456a,0,MediumTruck
3748,MediumTruck4067,N2_LRP285a,0,MediumTruck
3749,MediumTruck4067,N2_LRP284c,0,MediumTruck
3750,SmallTruck4068,N102_LRP002b,0,SmallTruck
3751,SmallTruck4068,N102_LRP002c,0,SmallTruck
3752,MediumTruck4070,N1_LRP145a,0,MediumTruck
3753,MediumTruck4074,N204_LRP003b,0,MediumTruck
3754,MiniBus4079,N2_LRP231c,0,MiniBus
3755,LargeBus3840,N2_LRP057a,0,LargeBus
3756,LargeBus3840,N2_LRP057b,0,LargeBus
3757,MediumTruck3842,N2_LRP060c,0,MediumTruck
3758,LargeBus3843,N2_LRP221b,0,LargeBus
3759,LargeBus3852,N2_LRP081b,0,LargeBus
3760,MediumTruck3853,N2_LRP134b,0,MediumTruck
3761,MediumTruck3853,N2_LRP133a,0,MediumTruck
3762,SmallTruck3854,N2_LRP226c,0,SmallTruck
3763,MediumTruck3857,N1_LRP410c,0,MediumTruck
3764,MediumTruck3857,N1_LRP410b,0,MediumTruck
3765,MediumTruck3857,N1_LRP410a,0,MediumTruck
3766,MediumTruck3858,N2_LRP056a,0,MediumTruck
3767,MediumTruck3859,N2_LRP230e,0,MediumTruck
3768,MediumTruck3860,N1_LRP026b,0,MediumTruck
3769,MediumTruck3860,N1_LRP026a,0,MediumTruck
3770,MediumTruck3866,N2_LRP067c,0,MediumTruck
3771,MiniBus3870,N2_LRP226d,0,MiniBus
3772,MiniBus3870,N2_LRP226c,0,MiniBus
3773,LargeBus3875,N2_LRP230c,0,LargeBus
3774,SmallTruck3877,N102_LRP029d,0,SmallTruck
3775,LargeBus3879,N1_LRP136a,0,LargeBus
3776,MediumTruck3883,N2_LRP134c,0,MediumTruck
3777,MiniBus3887,N2_LRP172d,0,MiniBus
3778,MiniBus3887,N2_LRP172c,0,MiniBus
3779,MediumTruck3889,N1_LRP416e,0,MediumTruck
3780,MediumTruck3889,N1_LRP416d,0,MediumTruck
3781,MediumTruck3890,N2_LRP048b,0,MediumTruck
3782,MediumTruck3891,N2_LRP239a,0,MediumTruck
3783,MediumTruck3891,N2_LRP238c,0,MediumTruck
3784,HeavyTruck3893,N102_LRP034b,0,HeavyTruck
3785,MediumTruck3895,N1_LRP145a,0,MediumTruck
3786,MediumTruck3896,N2_LRP047c,0,MediumTruck
3787,MediumTruck3896,N2_LRP048a,0,MediumTruck
3788,SmallTruck3901,N2_LRP146a,0,SmallTruck
3789,LargeBus3905,N1_LRP421d,0,LargeBus
3790,LargeBus3907,N2_LRP239a,0,LargeBus
3791,LargeBus3907,N2_LRP238c,0,LargeBus
3792,SmallTruck3909,N102_LRP038b,0,SmallTruck
3793,SmallTruck3909,N102_LRP037d,0,SmallTruck
3794,LargeBus3911,N104_LRPSa,0,LargeBus
3795,LargeBus3925,N102_LRP038b,0,LargeBus
3796,LargeBus3925,N102_LRP037d,0,LargeBus
3797,MediumTruck3928,N2_LRP039c,0,MediumTruck
3798,MediumTruck3932,N2_LRP106b,0,MediumTruck
3799,MediumTruck3932,N2_LRP106a,0,MediumTruck
3800,MediumTruck3933,N2_LRP154c,0,MediumTruck
3801,MiniBus3937,N1_LRP425b,0,MiniBus
3802,MiniBus3937,N1_LRP425a,0,MiniBus
3803,MiniBus3938,N2_LRP040a,0,MiniBus
3804,MiniBus3938,N2_LRP040b,0,MiniBus
3805,SmallTruck3949,N2_LRP159c,0,SmallTruck
3806,SmallTruck3949,N2_LRP159b,0,SmallTruck
3807,MediumTruck3953,N1_LRP432b,2.7486251275053113,MediumTruck
3808,LargeBus3958,N1_LRP112a,0,LargeBus
3809,MediumTruck3961,N105_LRP017c,0,MediumTruck
3810,SmallTruck3962,N2_LRP086a,0,SmallTruck
3811,MiniBus3969,N1_LRP432a,0,MiniBus
3812,MediumTruck3976,N105_LRP027c,0,MediumTruck
3813,MediumTruck3980,N2_LRP119c,0,MediumTruck
3814,MediumTruck3981,N2_LRP219a,0,MediumTruck
3815,MediumTruck3983,N208_LRP031d,0,MediumTruck
3816,MediumTruck3983,N208_LRP031b,0,MediumTruck
3817,MediumTruck3985,N1_LRP436a,0,MediumTruck
3818,SmallTruck3986,N105_LRP024c,0,SmallTruck
3819,MediumTruck3989,N102_LRP058a,0,MediumTruck
3820,MediumTruck3993,N105_LRP024c,0,MediumTruck
3821,MediumTruck3996,N2_LRP169f,0,MediumTruck
3822,MediumTruck3996,N2_LRP170a,0,MediumTruck
3823,MiniBus3998,N208_LRP027b,0,MiniBus
3824,MiniBus3998,N208_LRP027d,0,MiniBus
3825,MediumTruck4000,N1_LRP020a,0,MediumTruck
3826,SmallTruck4005,N102_LRP062c,0,SmallTruck
3827,SmallTruck4005,N102_LRP062b,0,SmallTruck
3828,SmallTruck4013,N2_LRP211b,0,SmallTruck
3829,SmallTruck4013,N2_LRP211c,0,SmallTruck
3830,MediumTruck4017,N1_LRP443c,0,MediumTruck
3831,SmallTruck4018,N2_LRP016a,0,SmallTruck
3832,LargeBus4027,N204_LRP020b,0,LargeBus
3833,MiniBus4031,N2_LRP211b,0,MiniBus
3834,MediumTruck4033,N1_LRP447b,0,MediumTruck
3835,MediumTruck4033,N1_LRP447a,0,MediumTruck
3836,MediumTruck4033,N1_LRP446d,0,MediumTruck
3837,MediumTruck4033,N1_LRP446b,0,MediumTruck
3838,MiniBus4035,N2_LRP274e,0,MiniBus
3839,SmallTruck4042,N2_LRP104a,0,SmallTruck
3840,MiniBus4044,N2_LRP159b,0,MiniBus
3841,MiniBus4044,N2_LRP159c,0,MiniBus
3842,MiniBus4044,N2_LRP159d,0,MiniBus
3843,MediumTruck4046,N208_LRP011b,0,MediumTruck
3844,LargeBus4047,N2_LRP216a,0,LargeBus
3845,MediumTruck4049,N1_LRP451b,0,MediumTruck
3846,MediumTruck4049,N1_LRP450e,0,MediumTruck
3847,MediumTruck4061,N2_LRP199d,0,MediumTruck
3848,MediumTruck4063,N2_LRP221b,0,MediumTruck
3849,MediumTruck4065,N1_LRP455a,0,MediumTruck
3850,MediumTruck4067,N2_LRP284b,0,MediumTruck
3851,SmallTruck4072,N105_LRP003a,0,SmallTruck
3852,MiniBus4079,N2_LRP231d,0,MiniBus
3853,MediumTruck3842,N2_LRP061a,0,MediumTruck
3854,LargeBus3852,N2_LRP081a,0,LargeBus
3855,SmallTruck3854,N2_LRP225c,0,SmallTruck
3856,MediumTruck3858,N2_LRP057a,0,MediumTruck
3857,MediumTruck3858,N2_LRP057b,0,MediumTruck
3858,MediumTruck3859,N2_LRP230c,0,MediumTruck
3859,MediumTruck3866,N2_LRP066a,0,MediumTruck
3860,MediumTruck3868,N2_LRP093a,0,MediumTruck
3861,MiniBus3870,N2_LRP225c,0,MiniBus
3862,LargeBus3875,N2_LRP229c,0,LargeBus
3863,LargeBus3875,N2_LRP229a,0,LargeBus
3864,MediumTruck3876,N1_LRP136a,0,MediumTruck
3865,MediumTruck3883,N2_LRP135a,0,MediumTruck
3866,MediumTruck3883,N2_LRP135b,0,MediumTruck
3867,MiniBus3887,N2_LRP171f,0,MiniBus
3868,MiniBus3887,N2_LRP171e,0,MiniBus
3869,MiniBus3887,N2_LRP171d,0,MiniBus
3870,MiniBus3887,N2_LRP170j,0,MiniBus
3871,MediumTruck3889,N1_LRP415c,6.187703691069532,MediumTruck
3872,HeavyTruck3893,N102_LRP033c,0,HeavyTruck
3873,MediumTruck3896,N2_LRP048b,0,MediumTruck
3874,MediumTruck3900,N2_LRP098b,0,MediumTruck
3875,LargeBus3905,N1_LRP420e,0,LargeBus
3876,LargeBus3905,N1_LRP420d,0,LargeBus
3877,LargeBus3905,N1_LRP420c,0,LargeBus
3878,LargeBus3905,N1_LRP420a,0,LargeBus
3879,LargeBus3906,N2_LRP050a,0,LargeBus
3880,SmallTruck3909,N102_LRP037c,0,SmallTruck
3881,LargeBus3914,N2_LRP072a,0,LargeBus
3882,LargeBus3921,N1_LRP423d,0,LargeBus
3883,LargeBus3921,N1_LRP423c,0,LargeBus
3884,LargeBus3921,N1_LRP423b,0.1691689666979657,LargeBus
3885,MediumTruck3923,N2_LRP246c,0,MediumTruck
3886,LargeBus3925,N102_LRP037c,0,LargeBus
3887,LargeBus3926,N104_LRP044d,0,LargeBus
3888,MediumTruck3928,N2_LRP040a,0,MediumTruck
3889,MediumTruck3928,N2_LRP040b,0,MediumTruck
3890,MediumTruck3929,N2_LRP016a,0,MediumTruck
3891,MediumTruck3933,N2_LRP153b,0,MediumTruck
3892,MiniBus3937,N1_LRP424e,0,MiniBus
3893,MiniBus3937,N1_LRP424c,0,MiniBus
3894,MiniBus3937,N1_LRP424b,0,MiniBus
3895,MiniBus3937,N1_LRP424a,1.0667787224052117,MiniBus
3896,MiniBus3938,N2_LRP041b,0,MiniBus
3897,HeavyTruck3940,N102_LRP036b,0,HeavyTruck
3898,HeavyTruck3940,N102_LRP036d,0,HeavyTruck
3899,MediumTruck3941,N102_LRP045a,0,MediumTruck
3900,MediumTruck3942,N1_LRP111a,0,MediumTruck
3901,SmallTruck3949,N2_LRP158a,0,SmallTruck
3902,MiniBus3969,N1_LRP431d,0,MiniBus
3903,MiniBus3969,N1_LRP431b,0,MiniBus
3904,SmallTruck3970,N2_LRP029b,0,SmallTruck
3905,SmallTruck3971,N2_LRP258a,0,SmallTruck
3906,MiniBus3975,N104_LRP017b,0,MiniBus
3907,MediumTruck3980,N2_LRP118g,0,MediumTruck
3908,MediumTruck3980,N2_LRP118e,0,MediumTruck
3909,MiniBus3982,N208_LRP031d,0,MiniBus
3910,MediumTruck3985,N1_LRP435c,0,MediumTruck
3911,MediumTruck3996,N2_LRP170b,0,MediumTruck
3912,MediumTruck3996,N2_LRP170c,0.8210297002090338,MediumTruck
3913,MiniBus3998,N208_LRP027f,0,MiniBus
3914,MiniBus3999,N208_LRP031d,0,MiniBus
3915,MediumTruck4002,N2_LRP021a,0,MediumTruck
3916,MediumTruck4006,N1_LRP127a,0,MediumTruck
3917,MediumTruck4021,N102_LRP065a,0,MediumTruck
3918,MediumTruck4024,N2_LRP016a,0,MediumTruck
3919,MediumTruck4025,N105_LRP032c,0,MediumTruck
3920,MediumTruck4025,N105_LRP032b,0,MediumTruck
3921,MediumTruck4032,N1_LRP012a,0,MediumTruck
3922,MediumTruck4032,N1_LRP012b,0,MediumTruck
3923,LargeBus4038,N1_LRP134a,0,LargeBus
3924,MediumTruck4040,N2_LRP012c,0,MediumTruck
3925,SmallTruck4042,N2_LRP103c,0,SmallTruck
3926,MiniBus4044,N2_LRP160a,0,MiniBus
3927,LargeBus4047,N2_LRP214b,0,LargeBus
3928,MediumTruck4049,N1_LRP450c,0,MediumTruck
3929,MediumTruck4049,N1_LRP450a,0,MediumTruck
3930,MediumTruck4057,N105_LRP041c,0,MediumTruck
3931,MediumTruck4060,N207_LRP008c,0,MediumTruck
3932,MediumTruck4061,N2_LRP200c,0,MediumTruck
3933,MediumTruck4067,N2_LRP283b,0,MediumTruck
3934,MediumTruck4070,N1_LRP143a,0,MediumTruck
3935,MiniBus4071,N104_LRP044d,0,MiniBus
3936,MiniBus4078,N208_LRP004c,0,MiniBus
3937,LargeBus4086,N104_LRPSa,0,LargeBus
3938,MediumTruck4088,N1_LRP012a,0,MediumTruck
3939,MediumTruck4088,N1_LRP012b,0,MediumTruck
3940,SmallTruck4090,N2_LRP117b,0,SmallTruck
3941,SmallTruck4090,N2_LRP117a,0,SmallTruck
3942,MiniBus4095,N2_LRP228b,0,MiniBus
3943,LargeBus3840,N2_LRP058c,0,LargeBus
3944,LargeBus3840,N2_LRP059a,0,LargeBus
3945,LargeBus3843,N2_LRP219a,0,LargeBus
3946,MediumTruck3844,N102_LRP062b,0,MediumTruck
3947,LargeBus3852,N2_LRP079d,0,LargeBus
3948,LargeBus3852,N2_LRP079b,0,LargeBus
3949,MediumTruck3853,N2_LRP132c,0,MediumTruck
3950,MediumTruck3853,N2_LRP132b,0.006311490448111052,MediumTruck
3951,SmallTruck3854,N2_LRP224b,0,SmallTruck
3952,MediumTruck3859,N2_LRP229c,0,MediumTruck
3953,MediumTruck3868,N2_LRP092b,0,MediumTruck
3954,MediumTruck3868,N2_LRP092a,0,MediumTruck
3955,MiniBus3870,N2_LRP224b,0,MiniBus
3956,LargeBus3875,N2_LRP228b,0,LargeBus
3957,SmallTruck3877,N102_LRP028c,0,SmallTruck
3958,LargeBus3879,N1_LRP134a,0,LargeBus
3959,MediumTruck3881,N2_LRP029b,0,MediumTruck
3960,MiniBus3884,N2_LRP199d,0,MiniBus
3961,MediumTruck3885,N2_LRP141b,0,MediumTruck
3962,MediumTruck3885,N2_LRP141a,0,MediumTruck
3963,MiniBus3887,N2_LRP170i,0,MiniBus
3964,MiniBus3887,N2_LRP170h,0,MiniBus
3965,MiniBus3887,N2_LRP170g,0,MiniBus
3966,MiniBus3887,N2_LRP170f,0,MiniBus
3967,MiniBus3887,N2_LRP170e,0,MiniBus
3968,MiniBus3887,N2_LRP170c,1.8210297002090337,MiniBus
3969,MediumTruck3890,N2_LRP050a,0,MediumTruck
3970,LargeBus3892,N102_LRP055c,0,LargeBus
3971,MediumTruck3895,N1_LRP143a,0,MediumTruck
3972,MediumTruck3900,N2_LRP097a,0,MediumTruck
3973,MiniBus3903,N208_LRP004c,0,MiniBus
3974,LargeBus3907,N2_LRP236c,0,LargeBus
3975,LargeBus3908,N1_LRP131b,0,LargeBus
3976,SmallTruck3909,N102_LRP036d,0,SmallTruck
3977,SmallTruck3909,N102_LRP036b,0,SmallTruck
3978,MiniBus3910,N1_LRP098a,0,MiniBus
3979,MediumTruck3913,N105_LRP003a,0,MediumTruck
3980,MediumTruck3917,N2_LRP148b,0,MediumTruck
3981,LargeBus3925,N102_LRP036d,0,LargeBus
3982,LargeBus3925,N102_LRP036b,0,LargeBus
3983,MediumTruck3928,N2_LRP041b,0,MediumTruck
3984,MediumTruck3933,N2_LRP153a,0,MediumTruck
3985,MediumTruck3933,N2_LRP152d,0,MediumTruck
3986,MediumTruck3933,N2_LRP152c,0,MediumTruck
3987,MiniBus3938,N2_LRP042a,0,MiniBus
3988,MediumTruck3939,N2_LRP249a,0,MediumTruck
3989,HeavyTruck3940,N102_LRP037c,0,HeavyTruck
3990,HeavyTruck3940,N102_LRP037d,0,HeavyTruck
3991,SmallTruck3949,N2_LRP157b,0,SmallTruck
3992,MediumTruck3952,N1_LRP033a,0,MediumTruck
3993,MediumTruck3952,N1_LRP033b,0,MediumTruck
3994,LargeBus3958,N1_LRP111a,0,LargeBus
3995,SmallTruck3962,N2_LRP084a,0,SmallTruck
3996,MediumTruck3966,N208_LRP034c,0,MediumTruck
3997,MediumTruck3966,N208_LRP034d,0.18593057625036039,MediumTruck
3998,MiniBus3969,N1_LRP431a,0,MiniBus
3999,MiniBus3969,N1_LRP430c,0,MiniBus
4000,MediumTruck3980,N2_LRP118b,0,MediumTruck
4001,MediumTruck3980,N2_LRP118a,0,MediumTruck
4002,MediumTruck3981,N2_LRP221b,0,MediumTruck
4003,MediumTruck3983,N208_LRP029c,0,MediumTruck
4004,SmallTruck3987,N2_LRP262a,0,SmallTruck
4005,SmallTruck3987,N2_LRP261b,0,SmallTruck
4006,MiniBus3988,N102_LRP028c,0,MiniBus
4007,MediumTruck3992,N2_LRP024b,0,MediumTruck
4008,MediumTruck3992,N2_LRP025a,0,MediumTruck
4009,MediumTruck3993,N105_LRP023c,0,MediumTruck
4010,SmallTruck3994,N2_LRP093a,0,SmallTruck
4011,MediumTruck3996,N2_LRP170e,0,MediumTruck
4012,MediumTruck3996,N2_LRP170f,0,MediumTruck
4013,MediumTruck3996,N2_LRP170g,0,MediumTruck
4014,MediumTruck3996,N2_LRP170h,0,MediumTruck
4015,MediumTruck3996,N2_LRP170i,0,MediumTruck
4016,MediumTruck3996,N2_LRP170j,0,MediumTruck
4017,MiniBus3998,N208_LRP028d,0,MiniBus
4018,MiniBus3999,N208_LRP031b,0,MiniBus
4019,LargeBus4001,N1_LRP438c,0,LargeBus
4020,LargeBus4001,N1_LRP438b,0,LargeBus
4021,LargeBus4001,N1_LRP438a,0,LargeBus
4022,MediumTruck4002,N2_LRP021b,0,MediumTruck
4023,MediumTruck4008,N2_LRP021a,0,MediumTruck
4024,SmallTruck4009,N105_LRP027c,0,SmallTruck
4025,MediumTruck4017,N1_LRP441a,0,MediumTruck
4026,MediumTruck4020,N102_LRP017a,0,MediumTruck
4027,SmallTruck4022,N104_LRP017b,0,SmallTruck
4028,SmallTruck4026,N204_LRP020b,0,SmallTruck
4029,MediumTruck4032,N1_LRP014a,0,MediumTruck
4030,MediumTruck4033,N1_LRP445d,0,MediumTruck
4031,MediumTruck4033,N1_LRP445b,0,MediumTruck
4032,MediumTruck4040,N2_LRP012f,0,MediumTruck
4033,MiniBus4044,N2_LRP161a,0,MiniBus
4034,MiniBus4044,N2_LRP161b,0,MiniBus
4035,MiniBus4044,N2_LRP161c,0,MiniBus
4036,LargeBus4045,N2_LRP206b,0,LargeBus
