,Truck id,Bridge id,Waiting time,Type
484,MediumTruck68355,N2_LRP264a,0,MediumTruck
485,MediumTruck68356,N102_LRP022a,0,MediumTruck
486,MiniBus68362,N2_LRP141b,0,MiniBus
487,MiniBus68365,N2_LRP167b,0,MiniBus
488,MiniBus68365,N2_LRP166e,0,MiniBus
489,MediumTruck68376,N1_LRP030a,0,MediumTruck
490,MediumTruck68378,N2_LRP135b,0,MediumTruck
491,SmallTruck68385,N1_LRP447c,0.2834819942745958,SmallTruck
492,MediumTruck68390,N1_LRP134a,0,MediumTruck
493,MiniBus68397,N2_LRP175f,0,MiniBus
494,MiniBus68397,N2_LRP175e,0,MiniBus
495,MiniBus68397,N2_LRP175d,0,MiniBus
496,MiniBus68397,N2_LRP175c,0,MiniBus
497,LargeBus68401,N1_LRP448a,0,LargeBus
498,HeavyTruck68402,N1_LRP020a,0,HeavyTruck
499,LargeBus68403,N2_LRP276a,0,LargeBus
500,MiniBus68414,N208_LRP011b,0,MiniBus
501,MediumTruck68425,N105_LRP042b,0,MediumTruck
502,SmallTruck68428,N2_LRP140a,0.25328883769694077,SmallTruck
503,MediumTruck68429,N207_LRP061d,0,MediumTruck
504,MediumTruck68433,N1_LRP456a,0,MediumTruck
505,MediumTruck68435,N2_LRP285a,0,MediumTruck
506,MediumTruck68435,N2_LRP284c,0,MediumTruck
507,MediumTruck68442,N204_LRP003b,0,MediumTruck
508,MiniBus68447,N2_LRP225c,0,MiniBus
509,MediumTruck68353,N1_LRP444b,0,MediumTruck
510,MediumTruck68353,N1_LRP444a,0,MediumTruck
511,MediumTruck68357,N102_LRP058a,0,MediumTruck
512,MediumTruck68361,N105_LRP024c,0,MediumTruck
513,MiniBus68365,N2_LRP166d,0,MiniBus
514,MediumTruck68366,N208_LRP024d,0.08055894383410343,MediumTruck
515,MediumTruck68367,N208_LRP034d,0,MediumTruck
516,MediumTruck68367,N208_LRP034c,0,MediumTruck
517,SmallTruck68369,N1_LRP444e,0,SmallTruck
518,SmallTruck68369,N1_LRP444d,0,SmallTruck
519,SmallTruck68369,N1_LRP444c,0,SmallTruck
520,MediumTruck68373,N102_LRP062c,0,MediumTruck
521,MediumTruck68373,N102_LRP062b,0,MediumTruck
522,LargeBus68374,N1_LRP127a,0,LargeBus
523,SmallTruck68385,N1_LRP447b,0,SmallTruck
524,SmallTruck68385,N1_LRP447a,0,SmallTruck
525,SmallTruck68385,N1_LRP446d,0,SmallTruck
526,MiniBus68395,N204_LRP020b,0,MiniBus
527,LargeBus68396,N2_LRP130c,0,LargeBus
528,LargeBus68396,N2_LRP130b,0,LargeBus
529,MediumTruck68400,N1_LRP010b,0,MediumTruck
530,MediumTruck68400,N1_LRP010c,0,MediumTruck
531,MediumTruck68400,N1_LRP011a,0,MediumTruck
532,LargeBus68401,N1_LRP447c,2.0439369108051633,LargeBus
533,LargeBus68403,N2_LRP274e,0,LargeBus
534,MediumTruck68406,N1_LRP137a,0,MediumTruck
535,MediumTruck68410,N2_LRP104a,0,MediumTruck
536,SmallTruck68415,N208_LRP046b,0,SmallTruck
537,MediumTruck68424,N1_LRP020a,0,MediumTruck
538,MediumTruck68433,N1_LRP455a,0.7346177704751274,MediumTruck
539,MediumTruck68435,N2_LRP284b,0,MediumTruck
540,MediumTruck68440,N105_LRP003a,0,MediumTruck
541,MiniBus68447,N2_LRP224b,0,MiniBus
542,MiniBus68352,N2_LRP018a,0,MiniBus
543,MediumTruck68353,N1_LRP443d,0,MediumTruck
544,MediumTruck68353,N1_LRP443c,0,MediumTruck
545,MiniBus68365,N2_LRP165d,0,MiniBus
546,MiniBus68365,N2_LRP165c,0,MiniBus
547,SmallTruck68369,N1_LRP444b,0,SmallTruck
548,SmallTruck68369,N1_LRP444a,0,SmallTruck
549,HeavyTruck68370,N2_LRP021a,0,HeavyTruck
550,MediumTruck68375,N104_LRP028a,0,MediumTruck
551,MediumTruck68383,N2_LRP207b,0,MediumTruck
552,SmallTruck68385,N1_LRP446b,0.4313442709478708,SmallTruck
553,LargeBus68386,N2_LRP018a,0,LargeBus
554,MediumTruck68389,N102_LRP065a,0,MediumTruck
555,MediumTruck68393,N105_LRP032c,0,MediumTruck
556,MediumTruck68393,N105_LRP032b,0,MediumTruck
557,LargeBus68396,N2_LRP130a,0,LargeBus
558,LargeBus68396,N2_LRP129c,0,LargeBus
559,LargeBus68396,N2_LRP129b,0,LargeBus
560,MediumTruck68400,N1_LRP012a,0,MediumTruck
561,MediumTruck68400,N1_LRP012b,0,MediumTruck
562,MediumTruck68410,N2_LRP103c,0.20237209582009272,MediumTruck
563,MediumTruck68425,N105_LRP041c,0,MediumTruck
564,SmallTruck68428,N2_LRP139b,0,SmallTruck
565,SmallTruck68428,N2_LRP139a,0,SmallTruck
566,MediumTruck68435,N2_LRP283b,0,MediumTruck
567,LargeBus68438,N1_LRP143a,0.0002771368041919334,LargeBus
568,MediumTruck68446,N208_LRP004c,0,MediumTruck
569,MediumTruck68454,N104_LRPSa,0,MediumTruck
570,MiniBus68463,N2_LRP228b,0,MiniBus
571,MediumTruck68355,N2_LRP262a,0,MediumTruck
572,MediumTruck68355,N2_LRP261b,0,MediumTruck
573,HeavyTruck68360,N2_LRP024b,0,HeavyTruck
574,HeavyTruck68360,N2_LRP025a,0,HeavyTruck
575,MediumTruck68361,N105_LRP023c,0,MediumTruck
576,MiniBus68365,N2_LRP164d,0,MiniBus
577,MiniBus68365,N2_LRP164b,0,MiniBus
578,MiniBus68365,N2_LRP164a,0,MiniBus
579,SmallTruck68369,N1_LRP443d,0,SmallTruck
580,SmallTruck68369,N1_LRP443c,0,SmallTruck
581,HeavyTruck68370,N2_LRP021b,0,HeavyTruck
582,MediumTruck68376,N1_LRP033a,0,MediumTruck
583,MediumTruck68376,N1_LRP033b,0,MediumTruck
584,MediumTruck68377,N105_LRP027c,0,MediumTruck
585,MediumTruck68378,N2_LRP138a,0,MediumTruck
586,MediumTruck68378,N2_LRP138b,0,MediumTruck
587,MiniBus68382,N208_LRP024d,0.0377403248279918,MiniBus
588,MediumTruck68390,N1_LRP131b,0,MediumTruck
589,MediumTruck68392,N105_LRP017c,0,MediumTruck
590,SmallTruck68394,N204_LRP020b,0,SmallTruck
591,LargeBus68396,N2_LRP129a,0,LargeBus
592,LargeBus68396,N2_LRP128b,0,LargeBus
593,MiniBus68397,N2_LRP172d,0,MiniBus
594,MediumTruck68406,N1_LRP136a,0,MediumTruck
595,MediumTruck68417,N1_LRP452e,0,MediumTruck
596,MediumTruck68417,N1_LRP452d,0,MediumTruck
597,MediumTruck68417,N1_LRP452c,0,MediumTruck
598,MediumTruck68417,N1_LRP452a,1.2916098278768213,MediumTruck
599,MediumTruck68420,N102_LRP009a,0,MediumTruck
600,MiniBus68422,N104_LRP010a,0,MiniBus
601,MediumTruck68425,N105_LRP040c,0,MediumTruck
602,SmallTruck68428,N2_LRP138b,0,SmallTruck
603,MediumTruck68432,N1_LRP004b,0,MediumTruck
604,SmallTruck68436,N1_LRP077a,0,SmallTruck
605,MediumTruck68439,N104_LRP044d,0,MediumTruck
606,SmallTruck68444,N2_LRP141b,0,SmallTruck
607,SmallTruck68444,N2_LRP141a,0,SmallTruck
608,MediumTruck68452,N102_LRPSc,0,MediumTruck
609,LargeBus68453,N102_LRP082a,0,LargeBus
610,MediumTruck68353,N1_LRP441a,0,MediumTruck
611,MediumTruck68355,N2_LRP261a,0,MediumTruck
612,HeavyTruck68360,N2_LRP025b,0,HeavyTruck
613,MediumTruck68361,N105_LRP022c,0.02888565072069807,MediumTruck
614,MiniBus68365,N2_LRP163d,0,MiniBus
615,MiniBus68365,N2_LRP163c,0,MiniBus
616,MiniBus68365,N2_LRP163b,0,MiniBus
617,MediumTruck68367,N208_LRP031d,0,MediumTruck
618,MediumTruck68376,N1_LRP034a,0,MediumTruck
619,MediumTruck68378,N2_LRP139a,0,MediumTruck
620,MediumTruck68378,N2_LRP139b,0,MediumTruck
621,MediumTruck68383,N2_LRP206b,0.4596501895281016,MediumTruck
622,SmallTruck68385,N1_LRP445d,0,SmallTruck
623,SmallTruck68385,N1_LRP445b,0.4847538137037489,SmallTruck
624,LargeBus68386,N2_LRP021a,0,LargeBus
625,SmallTruck68388,N1_LRP064c,0,SmallTruck
626,MediumTruck68393,N105_LRP030c,0,MediumTruck
627,LargeBus68396,N2_LRP128a,0,LargeBus
628,LargeBus68396,N2_LRP127c,0,LargeBus
629,MiniBus68397,N2_LRP172c,0,MiniBus
630,MediumTruck68400,N1_LRP014a,0,MediumTruck
631,LargeBus68401,N1_LRP447b,0,LargeBus
632,LargeBus68401,N1_LRP447a,0,LargeBus
633,LargeBus68401,N1_LRP446d,0,LargeBus
634,HeavyTruck68402,N1_LRP023a,0,HeavyTruck
635,MediumTruck68404,N1_LRP068a,0,MediumTruck
636,MediumTruck68409,N105_LRP035d,0,MediumTruck
637,MediumTruck68410,N2_LRP102a,0,MediumTruck
638,LargeBus68418,N2_LRP012c,0,LargeBus
639,MediumTruck68425,N105_LRP039b,0,MediumTruck
640,SmallTruck68428,N2_LRP138a,0,SmallTruck
641,LargeBus68438,N1_LRP142a,0,LargeBus
642,MediumTruck68440,N105_LRP005c,0,MediumTruck
643,MediumTruck68440,N105_LRP006a,0,MediumTruck
644,SmallTruck68444,N2_LRP140c,0,SmallTruck
645,MiniBus68448,N1_LRP001a,0.2027900455564523,MiniBus
646,MediumTruck68449,N1_LRP456c,0.8691982629000495,MediumTruck
647,LargeBus68451,N2_LRP285c,0,LargeBus
648,LargeBus68451,N2_LRP285a,0,LargeBus
649,MediumTruck68452,N102_LRP002a,0,MediumTruck
650,MiniBus68463,N2_LRP226d,0,MiniBus
651,MiniBus68463,N2_LRP226c,0,MiniBus
652,MiniBus68352,N2_LRP021a,0,MiniBus
653,MediumTruck68353,N1_LRP440a,0,MediumTruck
654,MediumTruck68357,N102_LRP055c,0,MediumTruck
655,MiniBus68362,N2_LRP146a,0,MiniBus
656,MiniBus68365,N2_LRP163a,0,MiniBus
657,MiniBus68365,N2_LRP162e,0,MiniBus
658,MiniBus68365,N2_LRP162d,0,MiniBus
659,MediumTruck68366,N208_LRP027b,0,MediumTruck
660,MediumTruck68366,N208_LRP027d,0,MediumTruck
661,MediumTruck68367,N208_LRP031b,0,MediumTruck
662,SmallTruck68369,N1_LRP441a,0,SmallTruck
663,SmallTruck68371,N2_LRP264a,0,SmallTruck
664,MediumTruck68378,N2_LRP140a,0.24452452656728987,MediumTruck
665,SmallTruck68385,N1_LRP444e,0,SmallTruck
666,SmallTruck68385,N1_LRP444d,0,SmallTruck
667,SmallTruck68385,N1_LRP444c,0,SmallTruck
668,LargeBus68386,N2_LRP021b,0,LargeBus
669,LargeBus68396,N2_LRP127b,0,LargeBus
670,LargeBus68396,N2_LRP126d,0,LargeBus
671,LargeBus68396,N2_LRP126c,0,LargeBus
672,LargeBus68396,N2_LRP126b,0,LargeBus
673,MiniBus68397,N2_LRP171f,0,MiniBus
674,MiniBus68397,N2_LRP171e,0,MiniBus
675,MiniBus68397,N2_LRP171d,0,MiniBus
676,LargeBus68401,N1_LRP446b,0.316691769227877,LargeBus
677,MediumTruck68406,N1_LRP134a,0,MediumTruck
678,MediumTruck68417,N1_LRP451e,0,MediumTruck
679,LargeBus68418,N2_LRP012f,0,LargeBus
680,MediumTruck68424,N1_LRP023a,0,MediumTruck
681,MiniBus68430,N208_LRP011b,0,MiniBus
682,MediumTruck68433,N1_LRP452e,0,MediumTruck
683,MediumTruck68433,N1_LRP452d,0,MediumTruck
684,MediumTruck68433,N1_LRP452c,0,MediumTruck
685,MediumTruck68433,N1_LRP452a,1.8283514704576422,MediumTruck
686,MediumTruck68441,N105_LRP042b,0,MediumTruck
687,SmallTruck68444,N2_LRP140a,1.24452452656729,SmallTruck
688,SmallTruck68445,N207_LRP061d,0,SmallTruck
689,MiniBus68447,N2_LRP221b,0,MiniBus
690,MediumTruck68449,N1_LRP456a,0,MediumTruck
691,LargeBus68451,N2_LRP284c,0,LargeBus
692,LargeBus68451,N2_LRP284b,0,LargeBus
693,MediumTruck68452,N102_LRP002b,0,MediumTruck
694,MediumTruck68452,N102_LRP002c,0,MediumTruck
695,MediumTruck68454,N1_LRP145a,0,MediumTruck
696,SmallTruck68458,N204_LRP003b,0,SmallTruck
697,MiniBus68463,N2_LRP225c,0,MiniBus
698,MiniBus68352,N2_LRP021b,0,MiniBus
699,SmallTruck68358,N104_LRP028a,0,SmallTruck
700,MediumTruck68361,N105_LRP021d,0,MediumTruck
701,MiniBus68362,N2_LRP147a,0,MiniBus
702,MiniBus68362,N2_LRP147b,0,MiniBus
703,MiniBus68362,N2_LRP147d,0,MiniBus
704,MiniBus68365,N2_LRP162c,0,MiniBus
705,MiniBus68365,N2_LRP162a,0,MiniBus
706,MiniBus68365,N2_LRP161c,0,MiniBus
707,MiniBus68365,N2_LRP161b,0,MiniBus
708,MediumTruck68366,N208_LRP027f,0,MediumTruck
709,SmallTruck68369,N1_LRP440a,0,SmallTruck
710,HeavyTruck68370,N2_LRP024b,0,HeavyTruck
711,MediumTruck68373,N102_LRP058a,0,MediumTruck
712,LargeBus68374,N1_LRP123a,0,LargeBus
713,MediumTruck68376,N1_LRP035a,0,MediumTruck
714,MediumTruck68377,N105_LRP024c,0,MediumTruck
715,SmallTruck68385,N1_LRP444b,0,SmallTruck
716,SmallTruck68385,N1_LRP444a,0,SmallTruck
717,MediumTruck68389,N102_LRP062c,0,MediumTruck
718,MediumTruck68389,N102_LRP062b,0,MediumTruck
719,LargeBus68396,N2_LRP126a,0,LargeBus
720,LargeBus68396,N2_LRP125d,0,LargeBus
721,MiniBus68397,N2_LRP170j,0,MiniBus
722,MiniBus68397,N2_LRP170i,0,MiniBus
723,MiniBus68397,N2_LRP170h,0,MiniBus
724,MiniBus68397,N2_LRP170g,0,MiniBus
725,MiniBus68397,N2_LRP170f,0,MiniBus
726,MiniBus68397,N2_LRP170e,0,MiniBus
727,MiniBus68397,N2_LRP170c,0,MiniBus
728,MediumTruck68416,N1_LRP010b,0,MediumTruck
729,MediumTruck68416,N1_LRP010c,0,MediumTruck
730,MediumTruck68416,N1_LRP011a,0,MediumTruck
731,MediumTruck68417,N1_LRP451b,0,MediumTruck
732,MediumTruck68417,N1_LRP450e,0,MediumTruck
733,MediumTruck68417,N1_LRP450c,0,MediumTruck
734,SmallTruck68419,N2_LRP276a,0,SmallTruck
735,SmallTruck68428,N2_LRP135b,0,SmallTruck
736,MediumTruck68431,N208_LRP046b,0,MediumTruck
737,MediumTruck68449,N1_LRP455a,1.2935302730707638,MediumTruck
738,LargeBus68451,N2_LRP283b,0,LargeBus
739,MediumTruck68456,N105_LRP003a,0,MediumTruck
740,MiniBus68463,N2_LRP224b,0,MiniBus
741,MediumTruck68353,N1_LRP439a,0,MediumTruck
742,MediumTruck68355,N2_LRP258a,0,MediumTruck
743,MediumTruck68361,N105_LRP020c,0,MediumTruck
744,MiniBus68362,N2_LRP148b,0,MiniBus
745,MiniBus68363,N204_LRP003b,0,MiniBus
746,MiniBus68365,N2_LRP161a,0,MiniBus
747,MediumTruck68366,N208_LRP028d,0,MediumTruck
748,MediumTruck68367,N208_LRP029c,0,MediumTruck
749,HeavyTruck68370,N2_LRP025a,0,HeavyTruck
750,HeavyTruck68370,N2_LRP025b,0,HeavyTruck
751,LargeBus68374,N1_LRP122a,0,LargeBus
752,MediumTruck68376,N1_LRP036c,0,MediumTruck
753,MediumTruck68378,N2_LRP140c,0,MediumTruck
754,MediumTruck68378,N2_LRP141a,0,MediumTruck
755,MiniBus68382,N208_LRP027b,0,MiniBus
756,MiniBus68382,N208_LRP027d,0,MiniBus
757,MediumTruck68384,N1_LRP020a,0,MediumTruck
758,SmallTruck68385,N1_LRP443d,0,SmallTruck
759,SmallTruck68385,N1_LRP443c,0,SmallTruck
760,MediumTruck68391,N104_LRP028a,0,MediumTruck
761,MediumTruck68392,N105_LRP020c,0,MediumTruck
762,LargeBus68396,N2_LRP125c,0,LargeBus
763,LargeBus68396,N2_LRP125b,0,LargeBus
764,LargeBus68396,N2_LRP125a,0,LargeBus
765,MiniBus68397,N2_LRP170b,0,MiniBus
766,MiniBus68397,N2_LRP170a,0,MiniBus
767,MiniBus68397,N2_LRP169f,0,MiniBus
768,MiniBus68397,N2_LRP169e,0,MiniBus
769,MiniBus68397,N2_LRP169d,0,MiniBus
770,MiniBus68397,N2_LRP169c,0,MiniBus
771,LargeBus68401,N1_LRP445d,0,LargeBus
772,LargeBus68401,N1_LRP445b,3.913037618895805,LargeBus
773,MediumTruck68405,N102_LRP065a,0,MediumTruck
774,MediumTruck68409,N105_LRP032c,0,MediumTruck
775,MediumTruck68409,N105_LRP032b,0,MediumTruck
776,MediumTruck68416,N1_LRP012a,0,MediumTruck
777,MediumTruck68416,N1_LRP012b,0,MediumTruck
778,MediumTruck68417,N1_LRP450a,0,MediumTruck
779,SmallTruck68428,N2_LRP135a,0,SmallTruck
780,MediumTruck68433,N1_LRP451e,0,MediumTruck
781,MediumTruck68441,N105_LRP041c,0,MediumTruck
782,MiniBus68447,N2_LRP219a,0,MiniBus
783,MediumTruck68454,N1_LRP143a,0.10625423654020069,MediumTruck
784,MediumTruck68462,N208_LRP004c,0,MediumTruck
785,SmallTruck68470,N104_LRPSa,0,SmallTruck
786,SmallTruck68476,N2_LRP147a,0,SmallTruck
787,SmallTruck68476,N2_LRP147b,0,SmallTruck
788,MiniBus68479,N2_LRP228b,0,MiniBus
789,MediumTruck68353,N1_LRP438c,0,MediumTruck
790,MediumTruck68353,N1_LRP438b,0,MediumTruck
791,MediumTruck68356,N102_LRP028c,0,MediumTruck
792,MiniBus68365,N2_LRP160a,0,MiniBus
793,MiniBus68365,N2_LRP159d,0,MiniBus
794,MediumTruck68366,N208_LRP029c,0,MediumTruck
795,MediumTruck68367,N208_LRP028d,0,MediumTruck
796,SmallTruck68369,N1_LRP439a,0,SmallTruck
797,SmallTruck68371,N2_LRP262a,0,SmallTruck
798,SmallTruck68371,N2_LRP261b,0,SmallTruck
799,MediumTruck68377,N105_LRP023c,0,MediumTruck
800,MediumTruck68378,N2_LRP141b,0,MediumTruck
801,MiniBus68382,N208_LRP027f,0,MiniBus
802,MiniBus68382,N208_LRP028d,0,MiniBus
803,MediumTruck68390,N1_LRP127a,0,MediumTruck
804,MediumTruck68392,N105_LRP021d,0,MediumTruck
805,MediumTruck68393,N105_LRP027c,0,MediumTruck
806,LargeBus68396,N2_LRP124c,0,LargeBus
807,LargeBus68396,N2_LRP123e,0,LargeBus
808,MiniBus68397,N2_LRP169b,0,MiniBus
809,HeavyTruck68402,N1_LRP026a,0.11396521231216993,HeavyTruck
810,MediumTruck68406,N1_LRP131b,0,MediumTruck
811,SmallTruck68408,N105_LRP017c,0,SmallTruck
812,SmallTruck68411,N204_LRP020b,0,SmallTruck
813,MediumTruck68417,N1_LRP449d,0,MediumTruck
814,MediumTruck68417,N1_LRP449c,0,MediumTruck
815,SmallTruck68419,N2_LRP274e,0,SmallTruck
816,SmallTruck68428,N2_LRP134c,0,SmallTruck
817,SmallTruck68428,N2_LRP134b,0,SmallTruck
818,MediumTruck68433,N1_LRP451b,0,MediumTruck
819,MediumTruck68433,N1_LRP450e,0,MediumTruck
820,MediumTruck68433,N1_LRP450c,0,MediumTruck
821,MediumTruck68441,N105_LRP040c,0,MediumTruck
822,SmallTruck68444,N2_LRP139b,0,SmallTruck
823,SmallTruck68444,N2_LRP139a,0,SmallTruck
824,MiniBus68448,N1_LRP004b,0,MiniBus
825,MediumTruck68455,N104_LRP044d,0,MediumTruck
826,MediumTruck68468,N102_LRPSc,0,MediumTruck
827,SmallTruck68469,N102_LRP082a,0,SmallTruck
828,SmallTruck68474,N2_LRP118a,0,SmallTruck
829,SmallTruck68474,N2_LRP118b,0,SmallTruck
830,SmallTruck68474,N2_LRP118e,0,SmallTruck
831,SmallTruck68476,N2_LRP147d,0,SmallTruck
832,SmallTruck68476,N2_LRP148b,0,SmallTruck
833,MiniBus68352,N2_LRP024b,0,MiniBus
834,MediumTruck68353,N1_LRP438a,0,MediumTruck
835,MediumTruck68356,N102_LRP029d,0,MediumTruck
836,HeavyTruck68360,N2_LRP029b,0,HeavyTruck
837,MiniBus68365,N2_LRP159c,0.7546753407910528,MiniBus
838,MediumTruck68367,N208_LRP027f,0,MediumTruck
839,MediumTruck68367,N208_LRP027d,0,MediumTruck
840,SmallTruck68369,N1_LRP438c,0,SmallTruck
841,SmallTruck68369,N1_LRP438b,0,SmallTruck
842,SmallTruck68371,N2_LRP261a,0,SmallTruck
843,LargeBus68374,N1_LRP120b,0,LargeBus
844,MediumTruck68377,N105_LRP022c,0.8464095583134753,MediumTruck
845,MiniBus68382,N208_LRP029c,0,MiniBus
846,SmallTruck68385,N1_LRP441a,0,SmallTruck
847,LargeBus68386,N2_LRP024b,0,LargeBus
848,LargeBus68386,N2_LRP025a,0,LargeBus
849,MediumTruck68392,N105_LRP022c,1.8464095583134754,MediumTruck
850,LargeBus68396,N2_LRP123d,0,LargeBus
851,LargeBus68396,N2_LRP123c,0,LargeBus
852,MiniBus68397,N2_LRP168c,0,MiniBus
853,MiniBus68397,N2_LRP168a,0,MiniBus
854,MiniBus68397,N2_LRP167c,0,MiniBus
855,MediumTruck68404,N1_LRP064c,0,MediumTruck
856,MediumTruck68409,N105_LRP030c,0,MediumTruck
857,MediumTruck68416,N1_LRP014a,0,MediumTruck
858,MediumTruck68417,N1_LRP448a,0,MediumTruck
859,LargeBus68418,N2_LRP016a,0,LargeBus
860,MediumTruck68424,N1_LRP026a,0.03368230008232215,MediumTruck
861,MediumTruck68425,N105_LRP035d,0,MediumTruck
862,SmallTruck68428,N2_LRP133a,0,SmallTruck
863,MediumTruck68433,N1_LRP450a,0,MediumTruck
864,MediumTruck68441,N105_LRP039b,0,MediumTruck
865,SmallTruck68444,N2_LRP138b,0,SmallTruck
866,MediumTruck68456,N105_LRP005c,0,MediumTruck
867,MediumTruck68456,N105_LRP006a,0,MediumTruck
868,LargeBus68464,N1_LRP001a,0.5111777894215828,LargeBus
869,SmallTruck68465,N1_LRP456c,0.17207405019728134,SmallTruck
870,LargeBus68467,N2_LRP285c,0,LargeBus
871,LargeBus68467,N2_LRP285a,0,LargeBus
872,MediumTruck68468,N102_LRP002a,0,MediumTruck
873,SmallTruck68474,N2_LRP118g,0,SmallTruck
874,MiniBus68479,N2_LRP226d,0,MiniBus
875,MiniBus68479,N2_LRP226c,0,MiniBus
876,MiniBus68352,N2_LRP025a,0,MiniBus
877,MiniBus68352,N2_LRP025b,0,MiniBus
878,MediumTruck68353,N1_LRP437b,0,MediumTruck
879,MediumTruck68353,N1_LRP437a,0,MediumTruck
880,MiniBus68362,N2_LRP151a,0,MiniBus
881,MiniBus68365,N2_LRP159b,0,MiniBus
882,MediumTruck68366,N208_LRP031b,0,MediumTruck
883,MediumTruck68366,N208_LRP031d,0,MediumTruck
884,MediumTruck68367,N208_LRP027b,0,MediumTruck
885,SmallTruck68369,N1_LRP438a,0,SmallTruck
886,MediumTruck68373,N102_LRP055c,0,MediumTruck
887,MediumTruck68384,N1_LRP023a,0,MediumTruck
888,SmallTruck68385,N1_LRP440a,0,SmallTruck
889,LargeBus68386,N2_LRP025b,0,LargeBus
890,SmallTruck68387,N2_LRP264a,0,SmallTruck
891,LargeBus68396,N2_LRP122b,0,LargeBus
892,MiniBus68397,N2_LRP167b,0,MiniBus
893,MiniBus68397,N2_LRP166e,0,MiniBus
894,HeavyTruck68402,N1_LRP026b,0,HeavyTruck
895,HeavyTruck68402,N1_LRP027a,0,HeavyTruck
896,MediumTruck68410,N2_LRP098b,0,MediumTruck
897,MediumTruck68417,N1_LRP447c,4.287670705775816,MediumTruck
898,MediumTruck68420,N102_LRP015a,0.05870966124209239,MediumTruck
899,SmallTruck68428,N2_LRP132c,0,SmallTruck
900,MediumTruck68433,N1_LRP449d,0,MediumTruck
901,MediumTruck68433,N1_LRP449c,0,MediumTruck
902,LargeBus68438,N1_LRP137a,0,LargeBus
903,SmallTruck68444,N2_LRP138a,0,SmallTruck
904,MiniBus68447,N2_LRP216b,0,MiniBus
905,MediumTruck68454,N1_LRP142a,0,MediumTruck
906,MediumTruck68457,N105_LRP042b,0,MediumTruck
907,MiniBus68463,N2_LRP221b,0,MiniBus
908,SmallTruck68465,N1_LRP456a,0,SmallTruck
909,LargeBus68467,N2_LRP284c,0,LargeBus
910,LargeBus68467,N2_LRP284b,0,LargeBus
911,MediumTruck68468,N102_LRP002b,0,MediumTruck
912,MediumTruck68468,N102_LRP002c,0,MediumTruck
913,SmallTruck68474,N2_LRP119c,0,SmallTruck
914,SmallTruck68474,N2_LRP120a,0,SmallTruck
915,MiniBus68477,N2_LRP188a,0,MiniBus
916,MiniBus68479,N2_LRP225c,0,MiniBus
917,MediumTruck68353,N1_LRP436a,0.02464247041546785,MediumTruck
918,SmallTruck68359,N104_LRP017b,0,SmallTruck
919,MediumTruck68361,N105_LRP017c,0,MediumTruck
920,MiniBus68362,N2_LRP151b,0,MiniBus
921,MiniBus68362,N2_LRP152a,0.1295709573105224,MiniBus
922,MiniBus68363,N2_LRP118a,0,MiniBus
923,MiniBus68363,N2_LRP118b,0,MiniBus
924,MiniBus68365,N2_LRP158a,0,MiniBus
925,SmallTruck68369,N1_LRP437b,0,SmallTruck
926,SmallTruck68369,N1_LRP437a,0,SmallTruck
927,LargeBus68374,N1_LRP119a,0,LargeBus
928,LargeBus68374,N1_LRP118d,0,LargeBus
929,MediumTruck68377,N105_LRP021d,0,MediumTruck
930,MiniBus68382,N208_LRP031b,0,MiniBus
931,MediumTruck68389,N102_LRP058a,0,MediumTruck
932,MediumTruck68393,N105_LRP024c,0,MediumTruck
933,LargeBus68396,N2_LRP121c,0,LargeBus
934,MiniBus68397,N2_LRP166d,0,MiniBus
935,SmallTruck68398,N208_LRP024d,0.06838938293752489,SmallTruck
936,MediumTruck68399,N208_LRP034d,0,MediumTruck
937,MediumTruck68399,N208_LRP034c,0,MediumTruck
938,LargeBus68401,N1_LRP444e,0,LargeBus
939,LargeBus68401,N1_LRP444d,0,LargeBus
940,LargeBus68401,N1_LRP444c,0,LargeBus
941,MediumTruck68405,N102_LRP062c,0,MediumTruck
942,MediumTruck68405,N102_LRP062b,0,MediumTruck
943,MediumTruck68410,N2_LRP097a,0,MediumTruck
944,MediumTruck68410,N2_LRP096c,0,MediumTruck
945,MiniBus68422,N104_LRP017b,0,MiniBus
946,MediumTruck68424,N1_LRP026b,0,MediumTruck
947,MediumTruck68424,N1_LRP027a,0,MediumTruck
948,SmallTruck68428,N2_LRP132b,0,SmallTruck
949,SmallTruck68428,N2_LRP132a,0,SmallTruck
950,MediumTruck68432,N1_LRP010b,0,MediumTruck
951,MediumTruck68432,N1_LRP010c,0,MediumTruck
952,MediumTruck68432,N1_LRP011a,0,MediumTruck
953,MediumTruck68433,N1_LRP448a,0,MediumTruck
954,MediumTruck68434,N2_LRP012c,0,MediumTruck
955,MediumTruck68435,N2_LRP276a,0,MediumTruck
956,MediumTruck68446,N208_LRP011b,0,MediumTruck
957,MiniBus68447,N2_LRP216a,0,MiniBus
958,MediumTruck68449,N1_LRP452e,0,MediumTruck
959,MediumTruck68449,N1_LRP452d,0,MediumTruck
960,MediumTruck68449,N1_LRP452c,0,MediumTruck
961,MediumTruck68449,N1_LRP452a,0.32934137435161176,MediumTruck
962,MiniBus68460,N207_LRP008c,0,MiniBus
963,SmallTruck68461,N2_LRP199d,0,SmallTruck
964,SmallTruck68465,N1_LRP455a,1.0776796951695822,SmallTruck
965,LargeBus68467,N2_LRP283b,0,LargeBus
966,MediumTruck68472,N105_LRP003a,0,MediumTruck
967,SmallTruck68474,N2_LRP121a,0,SmallTruck
