,Truck id,Bridge id,Waiting time,Type
9227,MediumTruck29217,N1_LRP386a,0,MediumTruck
9228,MediumTruck29217,N1_LRP385g,0,MediumTruck
9229,MediumTruck29224,N2_LRP087a,0,MediumTruck
9230,MediumTruck29230,N2_LRP261a,0,MediumTruck
9231,MiniBus29231,N2_LRP130c,0.1023782208662906,MiniBus
9232,SmallTruck29244,N2_LRP070a,0,SmallTruck
9233,SmallTruck29244,N2_LRP069e,0,SmallTruck
9234,SmallTruck29244,N2_LRP069c,0,SmallTruck
9235,MiniBus29247,N2_LRP135a,0,MiniBus
9236,MiniBus29247,N2_LRP134c,0,MiniBus
9237,MediumTruck29251,N2_LRP206b,0,MediumTruck
9238,HeavyTruck29253,N102_LRPSc,0,HeavyTruck
9239,MediumTruck29255,N1_LRP112a,0,MediumTruck
9240,MediumTruck29256,N2_LRP078a,0,MediumTruck
9241,MediumTruck29260,N2_LRP073c,0,MediumTruck
9242,MediumTruck29260,N2_LRP073b,0,MediumTruck
9243,MiniBus29263,N2_LRP139b,0,MiniBus
9244,MiniBus29263,N2_LRP139a,0,MiniBus
9245,MediumTruck29272,N2_LRP076a,0,MediumTruck
9246,MediumTruck29276,N2_LRP224b,0,MediumTruck
9247,HeavyTruck29283,N2_LRP214b,0,HeavyTruck
9248,SmallTruck29295,N2_LRP155a,0,SmallTruck
9249,MediumTruck29298,N2_LRP069c,0,MediumTruck
9250,SmallTruck29305,N1_LRP033a,0,SmallTruck
9251,SmallTruck29305,N1_LRP033b,0,SmallTruck
9252,SmallTruck29309,N2_LRP123e,0,SmallTruck
9253,SmallTruck29309,N2_LRP123d,0,SmallTruck
9254,MediumTruck29314,N2_LRP064a,0,MediumTruck
9255,MediumTruck29314,N2_LRP064b,0,MediumTruck
9256,MediumTruck29317,N102_LRP017a,0,MediumTruck
9257,SmallTruck29318,N1_LRP083a,0,SmallTruck
9258,MediumTruck29322,N2_LRP055b,0,MediumTruck
9259,SmallTruck29324,N2_LRP086a,0,SmallTruck
9260,MediumTruck29325,N2_LRP128a,0,MediumTruck
9261,MediumTruck29325,N2_LRP127c,0,MediumTruck
9262,MediumTruck29327,N2_LRP163d,0,MediumTruck
9263,MediumTruck29327,N2_LRP163c,0,MediumTruck
9264,SmallTruck29329,N1_LRP410c,0,SmallTruck
9265,SmallTruck29329,N1_LRP410b,0,SmallTruck
9266,SmallTruck29329,N1_LRP410a,0,SmallTruck
9267,LargeBus29330,N2_LRP067c,0,LargeBus
9268,MiniBus29333,N102_LRP015a,0,MiniBus
9269,MediumTruck29343,N2_LRP167c,0,MediumTruck
9270,MediumTruck29345,N1_LRP414a,0,MediumTruck
9271,SmallTruck29346,N2_LRP056a,0,SmallTruck
9272,MediumTruck29347,N2_LRP230e,0,MediumTruck
9273,SmallTruck29358,N2_LRP228b,0,SmallTruck
9274,LargeBus29360,N2_LRP050a,0,LargeBus
9275,MediumTruck29361,N1_LRP417d,0,MediumTruck
9276,MediumTruck29361,N1_LRP417b,0,MediumTruck
9277,MediumTruck29363,N2_LRP235a,0,MediumTruck
9278,SmallTruck29371,N2_LRP135a,0,SmallTruck
9279,MiniBus29377,N1_LRP422b,0,MiniBus
9280,MiniBus29377,N1_LRP421f,0,MiniBus
9281,LargeBus29378,N2_LRP053a,0,LargeBus
9282,LargeBus29378,N2_LRP054a,0,LargeBus
9283,MediumTruck29379,N2_LRP239a,0,MediumTruck
9284,MiniBus29381,N102_LRP028c,0,MiniBus
9285,MediumTruck29386,N2_LRP073g,0,MediumTruck
9286,SmallTruck29388,N2_LRP098b,0,SmallTruck
9287,LargeBus29393,N1_LRP425b,0,LargeBus
9288,LargeBus29393,N1_LRP425a,0,LargeBus
9289,LargeBus29394,N2_LRP050a,0,LargeBus
9290,SmallTruck29395,N2_LRP243a,0,SmallTruck
9291,HeavyTruck29398,N104_LRP044d,0,HeavyTruck
9292,SmallTruck29402,N2_LRP079a,0,SmallTruck
9293,MediumTruck29403,N2_LRP127c,0,MediumTruck
9294,MediumTruck29403,N2_LRP128a,0,MediumTruck
9295,MediumTruck29409,N1_LRP427b,0,MediumTruck
9296,MediumTruck29409,N1_LRP426e,0,MediumTruck
9297,MediumTruck29410,N2_LRP040b,0,MediumTruck
9298,MiniBus29411,N2_LRP243b,0,MiniBus
9299,MediumTruck29414,N1_LRP107a,0,MediumTruck
9300,SmallTruck29419,N2_LRP123d,0,SmallTruck
9301,SmallTruck29419,N2_LRP123e,0,SmallTruck
9302,MediumTruck29423,N2_LRP187b,0,MediumTruck
9303,MediumTruck29425,N1_LRP427e,0,MediumTruck
9304,MediumTruck29425,N1_LRP427d,0,MediumTruck
9305,MediumTruck29428,N102_LRP036b,0,MediumTruck
9306,MediumTruck29428,N102_LRP036d,0,MediumTruck
9307,MediumTruck29429,N102_LRP045a,0,MediumTruck
9308,MediumTruck29440,N1_LRP033a,0,MediumTruck
9309,MediumTruck29440,N1_LRP033b,0,MediumTruck
9310,MediumTruck29450,N2_LRP087a,0,MediumTruck
9311,MediumTruck29453,N2_LRP159c,0,MediumTruck
9312,MediumTruck29453,N2_LRP159b,0,MediumTruck
9313,MediumTruck29458,N105_LRP030c,0,MediumTruck
9314,MediumTruck29462,N104_LRP028a,0,MediumTruck
9315,SmallTruck29468,N2_LRP118g,0,SmallTruck
9316,MediumTruck29470,N208_LRP029c,0,MediumTruck
9317,MediumTruck29471,N208_LRP029c,0,MediumTruck
9318,MediumTruck29473,N1_LRP439a,1.5061345353283095,MediumTruck
9319,HeavyTruck29474,N2_LRP024b,0,HeavyTruck
9320,MediumTruck29480,N1_LRP036c,0,MediumTruck
9321,MediumTruck29482,N2_LRP140c,0,MediumTruck
9322,MediumTruck29482,N2_LRP141a,0,MediumTruck
9323,SmallTruck29485,N2_LRP216b,0,SmallTruck
9324,MediumTruck29495,N104_LRP028a,0,MediumTruck
9325,MediumTruck29503,N2_LRP207b,0,MediumTruck
9326,SmallTruck29505,N1_LRP443d,0,SmallTruck
9327,SmallTruck29505,N1_LRP443c,0,SmallTruck
9328,MediumTruck29509,N102_LRP065a,0,MediumTruck
9329,MiniBus29510,N104_LRP017b,0,MiniBus
9330,SmallTruck29513,N105_LRP032c,0,SmallTruck
9331,SmallTruck29513,N105_LRP032b,0,SmallTruck
9332,LargeBus29521,N1_LRP446b,0,LargeBus
9333,MediumTruck29522,N2_LRP012f,0,MediumTruck
9334,MediumTruck29523,N2_LRP276a,0,MediumTruck
9335,MediumTruck29530,N2_LRP103c,0,MediumTruck
9336,MediumTruck29532,N2_LRP134c,0,MediumTruck
9337,MediumTruck29532,N2_LRP134b,0,MediumTruck
9338,SmallTruck29533,N2_LRP179a,0,SmallTruck
9339,SmallTruck29535,N2_LRP216b,0,SmallTruck
9340,SmallTruck29535,N2_LRP216a,0,SmallTruck
9341,MediumTruck29537,N1_LRP451e,0,MediumTruck
9342,LargeBus29540,N102_LRP009a,0,LargeBus
9343,MediumTruck29545,N105_LRP041c,0,MediumTruck
9344,MediumTruck29548,N2_LRP155a,0,MediumTruck
9345,LargeBus29553,N1_LRP455a,0,LargeBus
9346,LargeBus29555,N2_LRP284b,0,LargeBus
9347,SmallTruck29566,N208_LRP004c,0,SmallTruck
9348,MediumTruck29567,N2_LRP224b,0,MediumTruck
9349,MiniBus29574,N104_LRPSa,0.3127246097726972,MiniBus
9350,SmallTruck29576,N1_LRP011a,0,SmallTruck
9351,MediumTruck29583,N2_LRP228b,0,MediumTruck
9352,MediumTruck29185,N1_LRP372a,0,MediumTruck
9353,MediumTruck29185,N1_LRP371c,0,MediumTruck
9354,LargeBus29187,N2_LRP180c,0,LargeBus
9355,HeavyTruck29193,N2_LRP073b,0,HeavyTruck
9356,HeavyTruck29193,N2_LRP073c,0,HeavyTruck
9357,HeavyTruck29193,N2_LRP073g,0,HeavyTruck
9358,LargeBus29201,N1_LRP372c,0,LargeBus
9359,LargeBus29201,N1_LRP372a,0,LargeBus
9360,SmallTruck29211,N2_LRP176b,0,SmallTruck
9361,SmallTruck29211,N2_LRP176c,0,SmallTruck
9362,SmallTruck29211,N2_LRP176d,0,SmallTruck
9363,SmallTruck29211,N2_LRP176e,0,SmallTruck
9364,SmallTruck29211,N2_LRP177a,0,SmallTruck
9365,LargeBus29212,N2_LRP048a,0,LargeBus
9366,MiniBus29218,N2_LRP095a,0,MiniBus
9367,HeavyTruck29229,N2_LRP102a,0,HeavyTruck
9368,MediumTruck29230,N2_LRP261b,0,MediumTruck
9369,MediumTruck29230,N2_LRP262a,0,MediumTruck
9370,MiniBus29231,N2_LRP130b,0,MiniBus
9371,MediumTruck29233,N1_LRP389d,0,MediumTruck
9372,MediumTruck29233,N1_LRP389b,0,MediumTruck
9373,MediumTruck29233,N1_LRP389a,0,MediumTruck
9374,MiniBus29242,N2_LRP025b,0,MiniBus
9375,MiniBus29242,N2_LRP025a,0,MiniBus
9376,MediumTruck29243,N2_LRP070c,0,MediumTruck
9377,SmallTruck29245,N2_LRP106b,0,SmallTruck
9378,SmallTruck29245,N2_LRP106a,0,SmallTruck
9379,MiniBus29247,N2_LRP134b,0,MiniBus
9380,MiniBus29247,N2_LRP133a,0,MiniBus
9381,MediumTruck29249,N1_LRP389d,0,MediumTruck
9382,MediumTruck29255,N1_LRP111a,0,MediumTruck
9383,MediumTruck29256,N2_LRP079a,0,MediumTruck
9384,LargeBus29261,N2_LRP102a,0,LargeBus
9385,MiniBus29263,N2_LRP138b,0,MiniBus
9386,MiniBus29263,N2_LRP138a,0,MiniBus
9387,LargeBus29271,N1_LRP107a,0,LargeBus
9388,MediumTruck29272,N2_LRP076b,0,MediumTruck
9389,MediumTruck29278,N2_LRP207b,0,MediumTruck
9390,MediumTruck29282,N2_LRP073b,0,MediumTruck
9391,MediumTruck29282,N2_LRP073c,0,MediumTruck
9392,MediumTruck29282,N2_LRP073g,0,MediumTruck
9393,LargeBus29285,N102_LRPSc,0,LargeBus
9394,MediumTruck29298,N2_LRP069e,0,MediumTruck
9395,MediumTruck29298,N2_LRP070a,0,MediumTruck
9396,MediumTruck29298,N2_LRP070c,0,MediumTruck
9397,SmallTruck29305,N1_LRP034a,0,SmallTruck
9398,SmallTruck29309,N2_LRP123c,0,SmallTruck
9399,LargeBus29319,N1_LRP120b,0,LargeBus
9400,MediumTruck29322,N2_LRP054b,0,MediumTruck
9401,MediumTruck29325,N2_LRP127b,0,MediumTruck
9402,MediumTruck29327,N2_LRP163b,0,MediumTruck
9403,MediumTruck29327,N2_LRP163a,0,MediumTruck
9404,MediumTruck29327,N2_LRP162e,0,MediumTruck
9405,MediumTruck29331,N2_LRP226d,0,MediumTruck
9406,MediumTruck29331,N2_LRP226c,0,MediumTruck
9407,MediumTruck29332,N102_LRP062b,0,MediumTruck
9408,MediumTruck29335,N1_LRP131b,0,MediumTruck
9409,MediumTruck29343,N2_LRP167b,0,MediumTruck
9410,MediumTruck29343,N2_LRP166e,0,MediumTruck
9411,MediumTruck29343,N2_LRP166d,0,MediumTruck
9412,LargeBus29344,N1_LRP064c,0,LargeBus
9413,SmallTruck29346,N2_LRP057a,0,SmallTruck
9414,SmallTruck29346,N2_LRP057b,0,SmallTruck
9415,MediumTruck29347,N2_LRP230c,0,MediumTruck
9416,MediumTruck29361,N1_LRP416e,0,MediumTruck
9417,MediumTruck29361,N1_LRP416d,0,MediumTruck
9418,LargeBus29362,N2_LRP058c,0,LargeBus
9419,LargeBus29362,N2_LRP059a,0,LargeBus
9420,SmallTruck29365,N102_LRP028c,0,SmallTruck
9421,SmallTruck29371,N2_LRP135b,0,SmallTruck
9422,MiniBus29373,N207_LRP008c,0,MiniBus
9423,MiniBus29377,N1_LRP421d,0,MiniBus
9424,LargeBus29378,N2_LRP054b,0,LargeBus
9425,MediumTruck29379,N2_LRP238c,0,MediumTruck
9426,SmallTruck29383,N1_LRP143a,0,SmallTruck
9427,MediumTruck29386,N2_LRP073c,0,MediumTruck
9428,MediumTruck29386,N2_LRP073b,0,MediumTruck
9429,MediumTruck29387,N2_LRP132a,0,MediumTruck
9430,SmallTruck29388,N2_LRP097a,0,SmallTruck
9431,LargeBus29393,N1_LRP424e,0,LargeBus
9432,LargeBus29393,N1_LRP424c,0.5748532917205159,LargeBus
9433,SmallTruck29395,N2_LRP242a,0,SmallTruck
9434,MediumTruck29400,N2_LRP043a,0,MediumTruck
9435,MediumTruck29400,N2_LRP043d,0,MediumTruck
9436,SmallTruck29402,N2_LRP078a,0,SmallTruck
9437,MediumTruck29403,N2_LRP128b,0,MediumTruck
9438,MediumTruck29403,N2_LRP129a,0,MediumTruck
9439,HeavyTruck29407,N208_LRP011b,0,HeavyTruck
9440,MediumTruck29409,N1_LRP426d,0,MediumTruck
9441,MediumTruck29409,N1_LRP426c,0,MediumTruck
9442,MediumTruck29409,N1_LRP426b,0,MediumTruck
9443,MediumTruck29409,N1_LRP426a,0,MediumTruck
9444,MediumTruck29409,N1_LRP425e,0,MediumTruck
9445,MediumTruck29410,N2_LRP041b,0,MediumTruck
9446,MediumTruck29410,N2_LRP042a,0,MediumTruck
9447,MiniBus29411,N2_LRP243a,0,MiniBus
9448,MediumTruck29416,N105_LRP042b,0,MediumTruck
9449,SmallTruck29419,N2_LRP124c,0,SmallTruck
9450,MediumTruck29423,N2_LRP186d,0,MediumTruck
9451,MediumTruck29425,N1_LRP427b,0,MediumTruck
9452,MediumTruck29425,N1_LRP426e,0,MediumTruck
9453,MediumTruck29428,N102_LRP037c,0,MediumTruck
9454,MediumTruck29428,N102_LRP037d,0,MediumTruck
9455,SmallTruck29430,N1_LRP111a,0,SmallTruck
9456,MediumTruck29440,N1_LRP034a,0,MediumTruck
9457,MediumTruck29441,N1_LRP433c,0.2439444208457801,MediumTruck
9458,MediumTruck29453,N2_LRP158a,0,MediumTruck
9459,MediumTruck29454,N208_LRP034c,0,MediumTruck
9460,MediumTruck29454,N208_LRP034d,0,MediumTruck
9461,SmallTruck29455,N208_LRP024d,0,SmallTruck
9462,SmallTruck29468,N2_LRP118e,0,SmallTruck
9463,SmallTruck29468,N2_LRP118b,0,SmallTruck
9464,SmallTruck29468,N2_LRP118a,0,SmallTruck
9465,MediumTruck29471,N208_LRP028d,0,MediumTruck
9466,HeavyTruck29474,N2_LRP025a,0,HeavyTruck
9467,HeavyTruck29474,N2_LRP025b,0,HeavyTruck
9468,MediumTruck29481,N105_LRP023c,0,MediumTruck
9469,MediumTruck29482,N2_LRP141b,0,MediumTruck
9470,MiniBus29487,N2_LRP200c,0,MiniBus
9471,SmallTruck29489,N1_LRP440a,1.8154076309901397,SmallTruck
9472,MiniBus29493,N102_LRP058a,0,MiniBus
9473,SmallTruck29497,N105_LRP027c,0,SmallTruck
9474,MiniBus29502,N208_LRP024d,0,MiniBus
9475,MediumTruck29506,N1_LRP026a,0,MediumTruck
9476,MediumTruck29515,N204_LRP020b,0,MediumTruck
9477,LargeBus29521,N1_LRP445d,0,LargeBus
9478,LargeBus29521,N1_LRP445b,0,LargeBus
9479,MediumTruck29532,N2_LRP133a,0,MediumTruck
9480,SmallTruck29533,N2_LRP178b,0,SmallTruck
9481,SmallTruck29533,N2_LRP178a,0,SmallTruck
9482,MediumTruck29537,N1_LRP451b,0,MediumTruck
9483,MediumTruck29537,N1_LRP450e,0,MediumTruck
9484,MediumTruck29537,N1_LRP450c,0,MediumTruck
9485,MediumTruck29545,N105_LRP040c,0,MediumTruck
9486,MediumTruck29548,N2_LRP156a,0,MediumTruck
9487,SmallTruck29551,N2_LRP219a,0,SmallTruck
9488,MediumTruck29552,N1_LRP004b,0,MediumTruck
9489,LargeBus29555,N2_LRP283b,0,LargeBus
9490,MediumTruck29558,N1_LRP143a,0,MediumTruck
9491,MediumTruck29559,N104_LRP044d,0,MediumTruck
9492,SmallTruck29572,N102_LRPSc,0,SmallTruck
9493,MiniBus29573,N102_LRP082a,0,MiniBus
9494,SmallTruck29576,N1_LRP010c,0,SmallTruck
9495,SmallTruck29576,N1_LRP010b,0,SmallTruck
9496,LargeBus29578,N2_LRP118a,0,LargeBus
9497,LargeBus29578,N2_LRP118b,0,LargeBus
9498,LargeBus29578,N2_LRP118e,0,LargeBus
9499,MediumTruck29185,N1_LRP371a,0,MediumTruck
9500,MediumTruck29185,N1_LRP370e,0,MediumTruck
9501,LargeBus29187,N2_LRP180a,0,LargeBus
9502,HeavyTruck29193,N2_LRP074a,0,HeavyTruck
9503,SmallTruck29195,N2_LRP057b,0,SmallTruck
9504,SmallTruck29195,N2_LRP057a,0,SmallTruck
9505,MediumTruck29197,N2_LRP093a,0,MediumTruck
9506,LargeBus29201,N1_LRP371c,0,LargeBus
9507,LargeBus29201,N1_LRP371a,0,LargeBus
9508,MediumTruck29202,N2_LRP091b,1.0016973523846193,MediumTruck
9509,SmallTruck29210,N2_LRP211b,0,SmallTruck
9510,SmallTruck29210,N2_LRP211c,0,SmallTruck
9511,LargeBus29212,N2_LRP047c,0,LargeBus
9512,LargeBus29212,N2_LRP047a,0,LargeBus
9513,LargeBus29212,N2_LRP046c,0,LargeBus
9514,MediumTruck29217,N1_LRP384a,0,MediumTruck
9515,MiniBus29218,N2_LRP096a,0,MiniBus
9516,MiniBus29218,N2_LRP096c,0,MiniBus
9517,MediumTruck29226,N2_LRP029b,0,MediumTruck
9518,MediumTruck29227,N2_LRP067c,0,MediumTruck
9519,MiniBus29231,N2_LRP130a,0,MiniBus
9520,MiniBus29231,N2_LRP129c,0,MiniBus
9521,MiniBus29231,N2_LRP129b,0,MiniBus
9522,MediumTruck29232,N1_LRP088a,0,MediumTruck
9523,MediumTruck29233,N1_LRP388a,0,MediumTruck
9524,MiniBus29242,N2_LRP024b,0,MiniBus
9525,MediumTruck29243,N2_LRP070a,0,MediumTruck
9526,MediumTruck29243,N2_LRP069e,0,MediumTruck
9527,MediumTruck29243,N2_LRP069c,0,MediumTruck
9528,MediumTruck29249,N1_LRP389b,0,MediumTruck
9529,MediumTruck29249,N1_LRP389a,0,MediumTruck
9530,MediumTruck29256,N2_LRP079b,0,MediumTruck
9531,MediumTruck29256,N2_LRP079d,0,MediumTruck
9532,MediumTruck29260,N2_LRP072a,0,MediumTruck
9533,MediumTruck29276,N2_LRP225c,0,MediumTruck
9534,MediumTruck29278,N2_LRP206b,0,MediumTruck
9535,MediumTruck29280,N2_LRP066a,0,MediumTruck
9536,MediumTruck29281,N1_LRP400a,0,MediumTruck
9537,MediumTruck29282,N2_LRP074a,0,MediumTruck
9538,LargeBus29285,N1_LRP083a,0,LargeBus
9539,MediumTruck29291,N2_LRP081b,0.00678314734399067,MediumTruck
9540,SmallTruck29295,N2_LRP154c,0,SmallTruck
9541,SmallTruck29309,N2_LRP122b,0,SmallTruck
9542,SmallTruck29315,N2_LRP221b,0,SmallTruck
9543,MediumTruck29317,N102_LRP015a,0,MediumTruck
9544,MediumTruck29322,N2_LRP054a,0,MediumTruck
9545,MediumTruck29322,N2_LRP053a,0,MediumTruck
9546,LargeBus29323,N2_LRP081b,0.2142078669785254,LargeBus
9547,SmallTruck29324,N2_LRP084a,0,SmallTruck
9548,MediumTruck29325,N2_LRP126d,0,MediumTruck
9549,MediumTruck29325,N2_LRP126c,0,MediumTruck
9550,MediumTruck29325,N2_LRP126b,0,MediumTruck
9551,MediumTruck29327,N2_LRP162d,0,MediumTruck
9552,MediumTruck29327,N2_LRP162c,0,MediumTruck
9553,MediumTruck29327,N2_LRP162a,0,MediumTruck
9554,MediumTruck29327,N2_LRP161c,0,MediumTruck
9555,MediumTruck29327,N2_LRP161b,0,MediumTruck
9556,LargeBus29330,N2_LRP069c,0,LargeBus
9557,LargeBus29330,N2_LRP069e,0,LargeBus
9558,LargeBus29330,N2_LRP070a,0,LargeBus
9559,MediumTruck29331,N2_LRP225c,0,MediumTruck
9560,MediumTruck29332,N102_LRP062c,0,MediumTruck
9561,MediumTruck29345,N1_LRP412d,0,MediumTruck
9562,MediumTruck29345,N1_LRP412b,0,MediumTruck
9563,MediumTruck29347,N2_LRP229c,0,MediumTruck
9564,SmallTruck29348,N1_LRP023a,0,SmallTruck
9565,HeavyTruck29357,N207_LRP008c,0,HeavyTruck
9566,SmallTruck29358,N2_LRP226d,0,SmallTruck
9567,SmallTruck29358,N2_LRP226c,0,SmallTruck
9568,MediumTruck29361,N1_LRP415c,3.379833562934488,MediumTruck
9569,MediumTruck29364,N1_LRP027a,0,MediumTruck
9570,MediumTruck29364,N1_LRP026b,0,MediumTruck
9571,SmallTruck29374,N208_LRP055a,0,SmallTruck
9572,MiniBus29377,N1_LRP420e,0,MiniBus
9573,MiniBus29377,N1_LRP420d,0,MiniBus
9574,MiniBus29377,N1_LRP420c,0,MiniBus
9575,MiniBus29377,N1_LRP420a,0,MiniBus
9576,LargeBus29378,N2_LRP055b,0,LargeBus
9577,LargeBus29382,N1_LRP094a,0,LargeBus
9578,MediumTruck29387,N2_LRP132b,0,MediumTruck
9579,MediumTruck29387,N2_LRP132c,0,MediumTruck
9580,SmallTruck29388,N2_LRP096c,0,SmallTruck
9581,LargeBus29393,N1_LRP424b,0,LargeBus
9582,LargeBus29393,N1_LRP424a,0.31619114208398374,LargeBus
9583,SmallTruck29395,N2_LRP241c,0,SmallTruck
9584,MediumTruck29400,N2_LRP044a,0,MediumTruck
9585,MediumTruck29401,N2_LRP021a,0,MediumTruck
9586,MediumTruck29403,N2_LRP129b,0,MediumTruck
9587,MediumTruck29403,N2_LRP129c,0,MediumTruck
9588,MediumTruck29403,N2_LRP130a,0,MediumTruck
9589,MediumTruck29409,N1_LRP425c,0.27063143446392873,MediumTruck
9590,MiniBus29411,N2_LRP242a,0,MiniBus
9591,MediumTruck29417,N105_LRP006a,0,MediumTruck
9592,MediumTruck29417,N105_LRP005c,0,MediumTruck
9593,SmallTruck29419,N2_LRP125a,0,SmallTruck
9594,SmallTruck29419,N2_LRP125b,0,SmallTruck
9595,SmallTruck29419,N2_LRP125c,0,SmallTruck
9596,SmallTruck29419,N2_LRP125d,0,SmallTruck
9597,LargeBus29422,N208_LRP046b,0,LargeBus
9598,MediumTruck29423,N2_LRP186c,0,MediumTruck
9599,MediumTruck29423,N2_LRP186b,0,MediumTruck
9600,MediumTruck29425,N1_LRP426d,0,MediumTruck
9601,MediumTruck29425,N1_LRP426c,0,MediumTruck
9602,MediumTruck29425,N1_LRP426b,0,MediumTruck
9603,MediumTruck29425,N1_LRP426a,0,MediumTruck
9604,MediumTruck29425,N1_LRP425e,0,MediumTruck
9605,MediumTruck29426,N2_LRP038c,0,MediumTruck
9606,SmallTruck29427,N2_LRP249a,0,SmallTruck
9607,MediumTruck29428,N102_LRP038b,0,MediumTruck
9608,MediumTruck29428,N102_LRP038d,0,MediumTruck
9609,LargeBus29433,N105_LRP006a,0,LargeBus
9610,MiniBus29435,N2_LRP108a,0,MiniBus
9611,MediumTruck29441,N1_LRP433b,0.14091571285442384,MediumTruck
9612,MediumTruck29450,N2_LRP086a,0,MediumTruck
9613,MediumTruck29451,N2_LRP117b,0,MediumTruck
9614,MediumTruck29451,N2_LRP117a,0,MediumTruck
9615,MediumTruck29453,N2_LRP157b,0,MediumTruck
9616,SmallTruck29457,N1_LRP438c,0,SmallTruck
9617,SmallTruck29457,N1_LRP438b,0,SmallTruck
9618,SmallTruck29457,N1_LRP438a,0,SmallTruck
9619,MediumTruck29458,N105_LRP032b,0,MediumTruck
9620,MediumTruck29458,N105_LRP032c,0,MediumTruck
9621,SmallTruck29464,N105_LRP030c,0,SmallTruck
9622,MediumTruck29466,N2_LRP090a,2.6320632412456355,MediumTruck
9623,MediumTruck29470,N208_LRP031b,0,MediumTruck
9624,MediumTruck29470,N208_LRP031d,0,MediumTruck
9625,MediumTruck29471,N208_LRP027f,0,MediumTruck
9626,MediumTruck29471,N208_LRP027d,0,MediumTruck
9627,MediumTruck29472,N1_LRP026a,0,MediumTruck
9628,MediumTruck29472,N1_LRP026b,0,MediumTruck
9629,SmallTruck29475,N2_LRP262a,0,SmallTruck
9630,SmallTruck29475,N2_LRP261b,0,SmallTruck
9631,MiniBus29478,N104_LRP028a,0,MiniBus
9632,MediumTruck29481,N105_LRP022c,0,MediumTruck
9633,MediumTruck29486,N208_LRP027b,0,MediumTruck
9634,MediumTruck29486,N208_LRP027d,0,MediumTruck
9635,MiniBus29487,N2_LRP199d,0,MiniBus
9636,MediumTruck29503,N2_LRP206b,0,MediumTruck
9637,SmallTruck29505,N1_LRP441a,0,SmallTruck
9638,MediumTruck29506,N1_LRP026b,0,MediumTruck
9639,MediumTruck29506,N1_LRP027a,0,MediumTruck
9640,LargeBus29512,N105_LRP020c,0,LargeBus
9641,SmallTruck29513,N105_LRP030c,0,SmallTruck
9642,LargeBus29521,N1_LRP444e,0,LargeBus
9643,LargeBus29521,N1_LRP444d,0,LargeBus
9644,LargeBus29521,N1_LRP444c,0,LargeBus
9645,LargeBus29521,N1_LRP444b,0,LargeBus
9646,LargeBus29521,N1_LRP444a,0,LargeBus
9647,MediumTruck29523,N2_LRP274e,0,MediumTruck
9648,MediumTruck29524,N1_LRP068a,0,MediumTruck
9649,MediumTruck29529,N105_LRP035d,0,MediumTruck
9650,MediumTruck29530,N2_LRP102a,0,MediumTruck
9651,MediumTruck29532,N2_LRP132c,0,MediumTruck
9652,MediumTruck29532,N2_LRP132b,0,MediumTruck
9653,MediumTruck29532,N2_LRP132a,0,MediumTruck
9654,SmallTruck29535,N2_LRP214b,0,SmallTruck
9655,MediumTruck29537,N1_LRP450a,0,MediumTruck
9656,LargeBus29542,N104_LRP010a,0,LargeBus
9657,MediumTruck29545,N105_LRP039b,0,MediumTruck
9658,MediumTruck29548,N2_LRP157a,0,MediumTruck
9659,HeavyTruck29556,N1_LRP088a,0,HeavyTruck
9660,MediumTruck29568,N1_LRP001a,0,MediumTruck
9661,MediumTruck29569,N1_LRP456c,7.219554593184887,MediumTruck
9662,HeavyTruck29571,N2_LRP285c,0.10898153502363166,HeavyTruck
9663,SmallTruck29572,N102_LRP002a,0,SmallTruck
9664,LargeBus29578,N2_LRP118g,0,LargeBus
9665,LargeBus29578,N2_LRP119c,0,LargeBus
9666,MediumTruck29581,N207_LRP066b,0,MediumTruck
9667,MediumTruck29583,N2_LRP226d,0,MediumTruck
9668,MediumTruck29583,N2_LRP226c,0,MediumTruck
9669,MediumTruck29185,N1_LRP370c,0,MediumTruck
9670,MediumTruck29185,N1_LRP370a,0,MediumTruck
9671,LargeBus29187,N2_LRP179a,0,LargeBus
9672,LargeBus29187,N2_LRP178b,0,LargeBus
9673,SmallTruck29195,N2_LRP056a,0,SmallTruck
9674,LargeBus29201,N1_LRP370e,0,LargeBus
9675,LargeBus29201,N1_LRP370c,0,LargeBus
9676,HeavyTruck29205,N1_LRP068a,0,HeavyTruck
9677,SmallTruck29211,N2_LRP178a,0,SmallTruck
9678,SmallTruck29211,N2_LRP178b,0,SmallTruck
9679,MediumTruck29217,N1_LRP383b,0,MediumTruck
9680,MediumTruck29217,N1_LRP383a,0,MediumTruck
9681,MiniBus29218,N2_LRP097a,0,MiniBus
9682,MediumTruck29224,N2_LRP090a,3.6320632412456355,MediumTruck
9683,MediumTruck29227,N2_LRP066a,0,MediumTruck
9684,MiniBus29231,N2_LRP129a,0,MiniBus
9685,MiniBus29231,N2_LRP128b,0,MiniBus
9686,MediumTruck29233,N1_LRP387f,0,MediumTruck
9687,MediumTruck29233,N1_LRP387e,0,MediumTruck
9688,MediumTruck29234,N1_LRP098a,0,MediumTruck
9689,SmallTruck29244,N2_LRP067c,0,SmallTruck
9690,SmallTruck29245,N2_LRP104a,0,SmallTruck
9691,MiniBus29247,N2_LRP132c,0,MiniBus
9692,MiniBus29247,N2_LRP132b,0,MiniBus
9693,MiniBus29247,N2_LRP132a,0,MiniBus
9694,MediumTruck29249,N1_LRP388a,0,MediumTruck
