,Truck id,Bridge id,Waiting time,Type
4199,LargeBus67808,N1_LRP014a,0,LargeBus
4200,LargeBus67809,N1_LRP450a,1.1710218721630232,LargeBus
4201,LargeBus67810,N1_LRP023a,0,LargeBus
4202,MediumTruck67814,N1_LRP136a,0,MediumTruck
4203,MediumTruck67818,N2_LRP103c,0,MediumTruck
4204,SmallTruck67821,N2_LRP180a,0,SmallTruck
4205,MediumTruck67823,N2_LRP216b,0,MediumTruck
4206,MediumTruck67823,N2_LRP216a,0,MediumTruck
4207,LargeBus67825,N1_LRP452e,0,LargeBus
4208,LargeBus67825,N1_LRP452d,0,LargeBus
4209,LargeBus67825,N1_LRP452c,0,LargeBus
4210,LargeBus67825,N1_LRP452a,0,LargeBus
4211,MediumTruck67833,N105_LRP041c,0,MediumTruck
4212,MediumTruck67836,N207_LRP008c,0,MediumTruck
4213,MediumTruck67837,N2_LRP200c,0,MediumTruck
4214,MediumTruck67843,N2_LRP283b,0,MediumTruck
4215,SmallTruck67854,N208_LRP004c,0,SmallTruck
4216,SmallTruck67855,N2_LRP224b,0,SmallTruck
4217,LargeBus67860,N1_LRP083a,0,LargeBus
4218,SmallTruck67862,N104_LRPSa,0,SmallTruck
4219,MediumTruck67866,N2_LRP117b,0,MediumTruck
4220,MediumTruck67866,N2_LRP117a,0,MediumTruck
4221,MediumTruck67584,N2_LRP059a,0,MediumTruck
4222,MiniBus67597,N2_LRP120a,0,MiniBus
4223,SmallTruck67602,N2_LRP064a,0,SmallTruck
4224,SmallTruck67607,N1_LRP127a,0,SmallTruck
4225,SmallTruck67610,N2_LRP052a,0,SmallTruck
4226,MiniBus67615,N2_LRP158a,0,MiniBus
4227,MediumTruck67617,N1_LRP417d,0,MediumTruck
4228,MediumTruck67617,N1_LRP417b,0,MediumTruck
4229,SmallTruck67620,N102_LRP062b,0,SmallTruck
4230,MediumTruck67623,N1_LRP131b,0,MediumTruck
4231,LargeBus67629,N208_LRP027d,0,LargeBus
4232,MediumTruck67630,N2_LRP225c,0,MediumTruck
4233,MediumTruck67632,N2_LRP046c,0,MediumTruck
4234,MediumTruck67632,N2_LRP047a,0,MediumTruck
4235,MediumTruck67632,N2_LRP047c,0,MediumTruck
4236,MediumTruck67633,N1_LRP420a,0,MediumTruck
4237,MediumTruck67634,N2_LRP055b,0,MediumTruck
4238,MediumTruck67639,N1_LRP136a,0,MediumTruck
4239,MiniBus67642,N2_LRP176d,0,MiniBus
4240,MiniBus67642,N2_LRP176e,0,MiniBus
4241,MiniBus67642,N2_LRP177a,0,MiniBus
4242,MiniBus67646,N2_LRP224b,0,MiniBus
4243,MediumTruck67649,N1_LRP424b,0,MediumTruck
4244,MediumTruck67649,N1_LRP424a,0.09404735762274309,MediumTruck
4245,SmallTruck67650,N2_LRP048b,0,SmallTruck
4246,SmallTruck67661,N2_LRP140c,0,SmallTruck
4247,MiniBus67663,N2_LRP172c,0,MiniBus
4248,MiniBus67663,N2_LRP171f,0,MiniBus
4249,MediumTruck67664,N2_LRP040a,0,MediumTruck
4250,MediumTruck67664,N2_LRP040b,0,MediumTruck
4251,MediumTruck67665,N1_LRP425b,0,MediumTruck
4252,MediumTruck67665,N1_LRP425a,0,MediumTruck
4253,LargeBus67666,N1_LRP064c,0,LargeBus
4254,MediumTruck67667,N2_LRP239a,0,MediumTruck
4255,MediumTruck67667,N2_LRP238c,0,MediumTruck
4256,MediumTruck67670,N1_LRP194a,0,MediumTruck
4257,MediumTruck67682,N2_LRP044c,0.250001646936711,MediumTruck
4258,MiniBus67683,N2_LRP241c,0,MiniBus
4259,HeavyTruck67684,N1_LRP036c,0,HeavyTruck
4260,SmallTruck67685,N102_LRP036d,0,SmallTruck
4261,SmallTruck67685,N102_LRP036b,0,SmallTruck
4262,LargeBus67698,N2_LRP043d,0,LargeBus
4263,LargeBus67698,N2_LRP044a,0,LargeBus
4264,LargeBus67714,N2_LRP040b,0,LargeBus
4265,SmallTruck67724,N2_LRP182d,0,SmallTruck
4266,SmallTruck67724,N2_LRP183a,0,SmallTruck
4267,MediumTruck67729,N1_LRP437b,0,MediumTruck
4268,MediumTruck67729,N1_LRP437a,0,MediumTruck
4269,MediumTruck67731,N2_LRP258a,3.558957179971744,MediumTruck
4270,MediumTruck67736,N2_LRP029b,0,MediumTruck
4271,LargeBus67745,N1_LRP440a,0,LargeBus
4272,MediumTruck67746,N2_LRP024b,0,MediumTruck
4273,MediumTruck67746,N2_LRP025a,0,MediumTruck
4274,MiniBus67747,N2_LRP258a,4.558957179971744,MiniBus
4275,SmallTruck67756,N2_LRP118e,0,SmallTruck
4276,SmallTruck67756,N2_LRP118b,0,SmallTruck
4277,MediumTruck67758,N208_LRP029c,0,MediumTruck
4278,SmallTruck67759,N208_LRP028d,0,SmallTruck
4279,MediumTruck67760,N2_LRP016a,0,MediumTruck
4280,MediumTruck67761,N1_LRP446d,0,MediumTruck
4281,MediumTruck67761,N1_LRP446b,0,MediumTruck
4282,MiniBus67762,N2_LRP024b,0,MiniBus
4283,MediumTruck67769,N105_LRP023c,0,MediumTruck
4284,LargeBus67773,N2_LRP219a,0,LargeBus
4285,HeavyTruck67777,N1_LRP447b,0,HeavyTruck
4286,HeavyTruck67777,N1_LRP447a,0,HeavyTruck
4287,HeavyTruck67777,N1_LRP446d,0,HeavyTruck
4288,HeavyTruck67778,N2_LRP018a,0.0012908889935301876,HeavyTruck
4289,MediumTruck67785,N105_LRP027c,0,MediumTruck
4290,LargeBus67788,N2_LRP125a,0,LargeBus
4291,LargeBus67788,N2_LRP124c,0,LargeBus
4292,MediumTruck67789,N2_LRP171f,0,MediumTruck
4293,MediumTruck67789,N2_LRP171e,0,MediumTruck
4294,MediumTruck67789,N2_LRP171d,0,MediumTruck
4295,MiniBus67790,N208_LRP024d,0,MiniBus
4296,LargeBus67794,N2_LRP018a,0.23105468725240447,LargeBus
4297,HeavyTruck67796,N1_LRP098a,0.11559278371298735,HeavyTruck
4298,SmallTruck67803,N204_LRP020b,0,SmallTruck
4299,SmallTruck67811,N2_LRP274e,1.7068050119849156,SmallTruck
4300,SmallTruck67812,N1_LRP094a,0.7632161754356552,SmallTruck
4301,SmallTruck67820,N2_LRP134c,0,SmallTruck
4302,SmallTruck67820,N2_LRP134b,0,SmallTruck
4303,SmallTruck67821,N2_LRP179a,0,SmallTruck
4304,LargeBus67825,N1_LRP451e,0,LargeBus
4305,LargeBus67825,N1_LRP451b,0.04967246961680728,LargeBus
4306,MediumTruck67828,N102_LRP009a,0,MediumTruck
4307,MediumTruck67833,N105_LRP040c,0,MediumTruck
4308,SmallTruck67839,N2_LRP219a,0,SmallTruck
4309,MediumTruck67840,N1_LRP004b,0,MediumTruck
4310,SmallTruck67847,N104_LRP044d,0,SmallTruck
4311,MediumTruck67852,N2_LRP141b,0,MediumTruck
4312,MediumTruck67852,N2_LRP141a,0,MediumTruck
4313,LargeBus67860,N1_LRP083b,0.10761633980757902,LargeBus
4314,MediumTruck67861,N102_LRP082a,0,MediumTruck
4315,MediumTruck67868,N2_LRP146a,0,MediumTruck
4316,MediumTruck67584,N2_LRP060c,0,MediumTruck
4317,LargeBus67585,N1_LRP408a,0,LargeBus
4318,MiniBus67597,N2_LRP119c,0,MiniBus
4319,SmallTruck67602,N2_LRP064b,0,SmallTruck
4320,SmallTruck67605,N102_LRP015a,0,SmallTruck
4321,MiniBus67615,N2_LRP157b,0,MiniBus
4322,MiniBus67615,N2_LRP157a,0,MiniBus
4323,MediumTruck67616,N2_LRP050a,0,MediumTruck
4324,MediumTruck67617,N1_LRP416e,0,MediumTruck
4325,MediumTruck67617,N1_LRP416d,0.3430754969290557,MediumTruck
4326,SmallTruck67620,N102_LRP062c,0,SmallTruck
4327,SmallTruck67624,N2_LRP058c,0,SmallTruck
4328,MediumTruck67630,N2_LRP224b,0,MediumTruck
4329,MediumTruck67632,N2_LRP048a,0,MediumTruck
4330,MediumTruck67633,N1_LRP418b,0,MediumTruck
4331,MediumTruck67634,N2_LRP056a,0,MediumTruck
4332,SmallTruck67636,N1_LRP136a,0,SmallTruck
4333,SmallTruck67640,N2_LRP052a,0,SmallTruck
4334,MiniBus67642,N2_LRP178a,0,MiniBus
4335,SmallTruck67645,N207_LRP008c,0,SmallTruck
4336,LargeBus67651,N2_LRP231d,0,LargeBus
4337,LargeBus67651,N2_LRP231c,0,LargeBus
4338,MediumTruck67652,N1_LRP027a,0,MediumTruck
4339,MediumTruck67652,N1_LRP026b,0,MediumTruck
4340,MiniBus67653,N102_LRP022a,0,MiniBus
4341,MediumTruck67658,N2_LRP092b,0,MediumTruck
4342,MediumTruck67658,N2_LRP092a,0,MediumTruck
4343,SmallTruck67661,N2_LRP140a,0,SmallTruck
4344,SmallTruck67661,N2_LRP139b,0,SmallTruck
4345,MiniBus67663,N2_LRP171e,0,MiniBus
4346,MiniBus67663,N2_LRP171d,0,MiniBus
4347,MiniBus67663,N2_LRP170j,0,MiniBus
4348,MiniBus67663,N2_LRP170i,0,MiniBus
4349,MiniBus67663,N2_LRP170h,0,MiniBus
4350,MiniBus67663,N2_LRP170g,0,MiniBus
4351,MiniBus67663,N2_LRP170f,0,MiniBus
4352,MediumTruck67664,N2_LRP041b,0,MediumTruck
4353,MediumTruck67665,N1_LRP424e,0,MediumTruck
4354,MediumTruck67665,N1_LRP424c,0.7043605231423893,MediumTruck
4355,MediumTruck67670,N1_LRP195a,0,MediumTruck
4356,HeavyTruck67684,N1_LRP035a,0,HeavyTruck
4357,LargeBus67698,N2_LRP044c,0.04845677710515174,LargeBus
4358,MediumTruck67702,N1_LRP105a,0,MediumTruck
4359,MediumTruck67705,N105_LRP006a,0,MediumTruck
4360,MediumTruck67705,N105_LRP005c,0.42186688835422853,MediumTruck
4361,MiniBus67710,N208_LRP046b,0,MiniBus
4362,LargeBus67714,N2_LRP041b,0,LargeBus
4363,LargeBus67714,N2_LRP042a,0,LargeBus
4364,SmallTruck67724,N2_LRP183c,0,SmallTruck
4365,SmallTruck67724,N2_LRP183d,0,SmallTruck
4366,MediumTruck67729,N1_LRP436a,4.448929263533909,MediumTruck
4367,SmallTruck67742,N208_LRP034c,0,SmallTruck
4368,SmallTruck67742,N208_LRP034d,0,SmallTruck
4369,MediumTruck67744,N1_LRP030a,0,MediumTruck
4370,LargeBus67745,N1_LRP439a,0,LargeBus
4371,MediumTruck67746,N2_LRP025b,0,MediumTruck
4372,SmallTruck67756,N2_LRP118a,0,SmallTruck
4373,SmallTruck67759,N208_LRP027f,0.18843549140375096,SmallTruck
4374,MediumTruck67761,N1_LRP445d,0,MediumTruck
4375,MediumTruck67761,N1_LRP445b,5.219535440689951,MediumTruck
4376,MiniBus67762,N2_LRP025a,0,MiniBus
4377,MiniBus67762,N2_LRP025b,0,MiniBus
4378,MediumTruck67763,N2_LRP262a,0,MediumTruck
4379,SmallTruck67764,N1_LRP105a,0,SmallTruck
4380,MediumTruck67768,N105_LRP024c,0,MediumTruck
4381,MediumTruck67769,N105_LRP022c,0,MediumTruck
4382,SmallTruck67774,N208_LRP027b,0,SmallTruck
4383,SmallTruck67774,N208_LRP027d,0,SmallTruck
4384,MediumTruck67776,N2_LRP012f,0,MediumTruck
4385,HeavyTruck67777,N1_LRP446b,0,HeavyTruck
4386,LargeBus67782,N1_LRP123a,0,LargeBus
4387,MediumTruck67784,N1_LRP034a,0,MediumTruck
4388,LargeBus67788,N2_LRP123e,0,LargeBus
4389,LargeBus67788,N2_LRP123d,0,LargeBus
4390,MediumTruck67789,N2_LRP170j,0,MediumTruck
4391,MediumTruck67789,N2_LRP170i,0,MediumTruck
4392,MediumTruck67789,N2_LRP170h,0,MediumTruck
4393,MediumTruck67789,N2_LRP170g,0,MediumTruck
4394,MediumTruck67789,N2_LRP170f,0,MediumTruck
4395,MediumTruck67789,N2_LRP170e,0,MediumTruck
4396,MediumTruck67789,N2_LRP170c,0,MediumTruck
4397,MediumTruck67793,N1_LRP447b,0,MediumTruck
4398,MediumTruck67793,N1_LRP447a,0,MediumTruck
4399,MediumTruck67793,N1_LRP446d,0,MediumTruck
4400,MediumTruck67801,N105_LRP030c,0,MediumTruck
4401,MediumTruck67814,N1_LRP134a,0,MediumTruck
4402,MediumTruck67817,N105_LRP035d,0,MediumTruck
4403,MediumTruck67818,N2_LRP102a,0,MediumTruck
4404,SmallTruck67820,N2_LRP133a,0,SmallTruck
4405,SmallTruck67821,N2_LRP178b,0,SmallTruck
4406,SmallTruck67821,N2_LRP178a,0,SmallTruck
4407,MediumTruck67823,N2_LRP214b,0,MediumTruck
4408,LargeBus67825,N1_LRP450e,0.277908296396789,LargeBus
4409,MediumTruck67833,N105_LRP039b,0,MediumTruck
4410,MediumTruck67841,N1_LRP456a,0,MediumTruck
4411,LargeBus67844,N1_LRP088a,0.16402907678549905,LargeBus
4412,MediumTruck67848,N105_LRP005c,1.4218668883542285,MediumTruck
4413,MediumTruck67852,N2_LRP140c,0,MediumTruck
4414,MediumTruck67856,N1_LRP001a,0,MediumTruck
4415,HeavyTruck67857,N1_LRP456c,6.507171163888316,HeavyTruck
4416,SmallTruck67859,N2_LRP285c,0,SmallTruck
4417,MiniBus67869,N207_LRP066b,0,MiniBus
4418,MediumTruck67584,N2_LRP061a,0,MediumTruck
4419,MediumTruck67586,N2_LRP069c,0,MediumTruck
4420,MediumTruck67586,N2_LRP069e,0,MediumTruck
4421,MediumTruck67586,N2_LRP070a,0,MediumTruck
4422,MiniBus67597,N2_LRP118g,0,MiniBus
4423,MiniBus67597,N2_LRP118e,0,MiniBus
4424,MiniBus67597,N2_LRP118b,0,MiniBus
4425,MiniBus67598,N2_LRP207b,0,MiniBus
4426,MediumTruck67600,N1_LRP068a,0,MediumTruck
4427,MiniBus67615,N2_LRP156a,0,MiniBus
4428,SmallTruck67624,N2_LRP059a,0,SmallTruck
4429,LargeBus67629,N208_LRP027b,0,LargeBus
4430,MediumTruck67632,N2_LRP048b,0,MediumTruck
4431,MediumTruck67634,N2_LRP057a,0,MediumTruck
4432,MediumTruck67634,N2_LRP057b,0,MediumTruck
4433,SmallTruck67636,N1_LRP137a,0,SmallTruck
4434,MediumTruck67637,N102_LRP022a,0,MediumTruck
4435,MediumTruck67639,N1_LRP134a,0,MediumTruck
4436,SmallTruck67640,N2_LRP053a,0,SmallTruck
4437,SmallTruck67641,N1_LRP023a,0,SmallTruck
4438,MiniBus67642,N2_LRP178b,0,MiniBus
4439,MiniBus67642,N2_LRP179a,0,MiniBus
4440,MediumTruck67649,N1_LRP423d,0.2685607322235545,MediumTruck
4441,SmallTruck67650,N2_LRP050a,0,SmallTruck
4442,LargeBus67651,N2_LRP230e,0,LargeBus
4443,MediumTruck67652,N1_LRP026a,0,MediumTruck
4444,MediumTruck67658,N2_LRP091b,0,MediumTruck
4445,SmallTruck67661,N2_LRP139a,0,SmallTruck
4446,SmallTruck67661,N2_LRP138b,0,SmallTruck
4447,MediumTruck67662,N208_LRP055a,0,MediumTruck
4448,MiniBus67663,N2_LRP170e,0,MiniBus
4449,MiniBus67663,N2_LRP170c,0,MiniBus
4450,MiniBus67663,N2_LRP170b,0,MiniBus
4451,MiniBus67663,N2_LRP170a,0,MiniBus
4452,MiniBus67663,N2_LRP169f,0,MiniBus
4453,MiniBus67663,N2_LRP169e,0,MiniBus
4454,MediumTruck67664,N2_LRP042a,0,MediumTruck
4455,MediumTruck67665,N1_LRP424b,0,MediumTruck
4456,MediumTruck67665,N1_LRP424a,0.1622964309336315,MediumTruck
4457,MediumTruck67668,N1_LRP030a,0,MediumTruck
4458,MediumTruck67670,N1_LRP196a,0,MediumTruck
4459,MediumTruck67682,N2_LRP045b,0,MediumTruck
4460,MiniBus67683,N2_LRP240a,0,MiniBus
4461,MiniBus67696,N2_LRP038c,0,MiniBus
4462,SmallTruck67701,N102_LRP038d,0,SmallTruck
4463,MiniBus67703,N1_LRP145a,0,MiniBus
4464,LargeBus67714,N2_LRP043a,0.0863368673523369,LargeBus
4465,SmallTruck67718,N1_LRP109a,0,SmallTruck
4466,MediumTruck67719,N104_LRP010a,0,MediumTruck
4467,MediumTruck67720,N105_LRP039b,0,MediumTruck
4468,LargeBus67745,N1_LRP438c,0,LargeBus
4469,LargeBus67745,N1_LRP438b,0,LargeBus
4470,MediumTruck67748,N1_LRP051a,0,MediumTruck
4471,SmallTruck67753,N105_LRP017c,0,SmallTruck
4472,MediumTruck67755,N204_LRP003b,0.2321284865209921,MediumTruck
4473,MediumTruck67758,N208_LRP031b,0,MediumTruck
4474,MediumTruck67760,N2_LRP018a,0.020576750941645322,MediumTruck
4475,MediumTruck67763,N2_LRP261b,0,MediumTruck
4476,MediumTruck67763,N2_LRP261a,0,MediumTruck
4477,MediumTruck67765,N102_LRP055c,0,MediumTruck
4478,MediumTruck67769,N105_LRP021d,0,MediumTruck
4479,LargeBus67773,N2_LRP221b,0,LargeBus
4480,SmallTruck67774,N208_LRP027f,0.13527875660334882,SmallTruck
4481,HeavyTruck67777,N1_LRP445d,0,HeavyTruck
4482,HeavyTruck67777,N1_LRP445b,5.219535440689951,HeavyTruck
4483,LargeBus67782,N1_LRP122a,0,LargeBus
4484,LargeBus67788,N2_LRP123c,0,LargeBus
4485,LargeBus67788,N2_LRP122b,0,LargeBus
4486,MediumTruck67789,N2_LRP170b,0,MediumTruck
4487,MediumTruck67789,N2_LRP170a,0,MediumTruck
4488,MediumTruck67789,N2_LRP169f,0,MediumTruck
4489,MediumTruck67789,N2_LRP169e,0,MediumTruck
4490,MediumTruck67789,N2_LRP169d,0,MediumTruck
4491,MediumTruck67789,N2_LRP169c,0,MediumTruck
4492,MediumTruck67793,N1_LRP446b,0,MediumTruck
4493,LargeBus67799,N104_LRP028a,0,LargeBus
4494,MediumTruck67802,N204_LRP020b,0,MediumTruck
4495,LargeBus67809,N1_LRP449d,0,LargeBus
4496,LargeBus67809,N1_LRP449c,0,LargeBus
4497,SmallTruck67820,N2_LRP132c,0,SmallTruck
4498,MediumTruck67824,N1_LRP010b,0,MediumTruck
4499,MediumTruck67824,N1_LRP010c,0,MediumTruck
4500,MediumTruck67824,N1_LRP011a,0.21009604461602843,MediumTruck
4501,LargeBus67825,N1_LRP450c,0,LargeBus
4502,MediumTruck67830,N1_LRP137a,0,MediumTruck
4503,MediumTruck67841,N1_LRP455a,3.7782963983007734,MediumTruck
4504,MediumTruck67849,N105_LRP042b,0,MediumTruck
4505,MediumTruck67852,N2_LRP140a,0,MediumTruck
4506,MediumTruck67852,N2_LRP139b,0,MediumTruck
4507,SmallTruck67859,N2_LRP285a,0,SmallTruck
4508,SmallTruck67859,N2_LRP284c,0,SmallTruck
4509,SmallTruck67862,N1_LRP145a,0,SmallTruck
4510,MediumTruck67871,N208_LRP055a,0,MediumTruck
4511,MediumTruck67586,N2_LRP070c,0,MediumTruck
4512,SmallTruck67589,N102_LRP009a,0,SmallTruck
4513,MiniBus67596,N2_LRP092b,0,MiniBus
4514,MiniBus67596,N2_LRP092a,0,MiniBus
4515,MiniBus67596,N2_LRP091b,0,MiniBus
4516,MiniBus67597,N2_LRP118a,0,MiniBus
4517,SmallTruck67602,N2_LRP066a,0,SmallTruck
4518,SmallTruck67610,N2_LRP050a,0,SmallTruck
4519,LargeBus67613,N2_LRP230c,0,LargeBus
4520,MiniBus67615,N2_LRP155a,0,MiniBus
4521,MediumTruck67617,N1_LRP415c,4.9986881695115954,MediumTruck
4522,SmallTruck67624,N2_LRP060c,0,SmallTruck
4523,MediumTruck67627,N2_LRP146a,0,MediumTruck
4524,MediumTruck67633,N1_LRP417d,0,MediumTruck
4525,MediumTruck67633,N1_LRP417b,0,MediumTruck
4526,SmallTruck67640,N2_LRP054a,0,SmallTruck
4527,SmallTruck67640,N2_LRP054b,0,SmallTruck
4528,MiniBus67642,N2_LRP180a,0,MiniBus
4529,SmallTruck67644,N207_LRP061d,0,SmallTruck
4530,MiniBus67646,N2_LRP221b,0,MiniBus
4531,MediumTruck67649,N1_LRP423c,0,MediumTruck
4532,MediumTruck67649,N1_LRP423b,0.06878978858872485,MediumTruck
4533,LargeBus67651,N2_LRP230c,0,LargeBus
4534,SmallTruck67661,N2_LRP138a,0,SmallTruck
4535,MiniBus67663,N2_LRP169d,0,MiniBus
4536,MiniBus67663,N2_LRP169c,0,MiniBus
4537,MiniBus67663,N2_LRP169b,0,MiniBus
4538,MediumTruck67664,N2_LRP043a,1.0863368673523368,MediumTruck
4539,MediumTruck67667,N2_LRP236c,0,MediumTruck
4540,MediumTruck67667,N2_LRP236a,0,MediumTruck
4541,SmallTruck67669,N102_LRP029d,0,SmallTruck
4542,MediumTruck67670,N1_LRP197a,0,MediumTruck
4543,MediumTruck67673,N2_LRP024b,0,MediumTruck
4544,MediumTruck67673,N2_LRP025a,0,MediumTruck
4545,MediumTruck67681,N1_LRP435c,0,MediumTruck
4546,MiniBus67683,N2_LRP239a,0,MiniBus
4547,MiniBus67683,N2_LRP238c,0,MiniBus
4548,HeavyTruck67684,N1_LRP034a,0,HeavyTruck
4549,SmallTruck67685,N102_LRP034b,0,SmallTruck
4550,MiniBus67696,N2_LRP039a,0,MiniBus
4551,LargeBus67698,N2_LRP045b,0,LargeBus
4552,MediumTruck67699,N2_LRP249a,0,MediumTruck
4553,SmallTruck67701,N102_LRP038b,0,SmallTruck
4554,SmallTruck67701,N102_LRP037d,0,SmallTruck
4555,SmallTruck67724,N2_LRP184c,0,SmallTruck
4556,LargeBus67745,N1_LRP438a,0,LargeBus
4557,MediumTruck67751,N104_LRP017b,0,MediumTruck
4558,MediumTruck67758,N208_LRP031d,0,MediumTruck
4559,SmallTruck67759,N208_LRP027d,0,SmallTruck
4560,SmallTruck67759,N208_LRP027b,0,SmallTruck
4561,SmallTruck67764,N1_LRP107a,0,SmallTruck
4562,MediumTruck67766,N104_LRP028a,0,MediumTruck
4563,MediumTruck67769,N105_LRP020c,0,MediumTruck
4564,MediumTruck67775,N2_LRP200c,0,MediumTruck
4565,MediumTruck67779,N2_LRP264a,0,MediumTruck
4566,MediumTruck67781,N102_LRP058a,0,MediumTruck
4567,MediumTruck67784,N1_LRP035a,0,MediumTruck
4568,MediumTruck67785,N105_LRP024c,0,MediumTruck
4569,LargeBus67788,N2_LRP121c,0,LargeBus
4570,MediumTruck67789,N2_LRP169b,0,MediumTruck
4571,MiniBus67790,N208_LRP027b,0,MiniBus
4572,MiniBus67790,N208_LRP027d,0,MiniBus
4573,MediumTruck67792,N2_LRP012c,1.7329074688631718,MediumTruck
4574,MediumTruck67793,N1_LRP445d,0,MediumTruck
4575,MediumTruck67793,N1_LRP445b,5.219535440689951,MediumTruck
4576,SmallTruck67797,N102_LRP062c,0,SmallTruck
4577,SmallTruck67797,N102_LRP062b,0,SmallTruck
4578,LargeBus67809,N1_LRP448a,0,LargeBus
4579,LargeBus67810,N1_LRP026a,0,LargeBus
4580,LargeBus67813,N102_LRP065a,0,LargeBus
4581,LargeBus67819,N204_LRP020b,0,LargeBus
4582,SmallTruck67820,N2_LRP132b,0,SmallTruck
4583,SmallTruck67820,N2_LRP132a,0,SmallTruck
4584,SmallTruck67821,N2_LRP177a,0,SmallTruck
4585,SmallTruck67821,N2_LRP176e,0,SmallTruck
4586,SmallTruck67821,N2_LRP176d,0,SmallTruck
4587,SmallTruck67821,N2_LRP176c,0,SmallTruck
4588,SmallTruck67821,N2_LRP176b,0.004536026558773165,SmallTruck
4589,LargeBus67825,N1_LRP450a,1.5969818733352792,LargeBus
4590,MediumTruck67826,N2_LRP012c,2.732907468863172,MediumTruck
4591,MediumTruck67827,N2_LRP276a,0,MediumTruck
4592,MediumTruck67838,N208_LRP011b,0,MediumTruck
4593,MediumTruck67852,N2_LRP139a,0,MediumTruck
4594,MediumTruck67853,N2_LRP199d,0,MediumTruck
4595,SmallTruck67855,N2_LRP221b,0,SmallTruck
4596,SmallTruck67859,N2_LRP284b,0,SmallTruck
4597,SmallTruck67864,N105_LRP003a,0,SmallTruck
4598,MediumTruck67590,N1_LRP077a,0,MediumTruck
4599,MiniBus67597,N2_LRP117b,0,MiniBus
4600,MiniBus67597,N2_LRP117a,0,MiniBus
4601,MiniBus67598,N2_LRP206b,0,MiniBus
4602,MediumTruck67601,N1_LRP414a,0,MediumTruck
4603,SmallTruck67602,N2_LRP067c,0,SmallTruck
4604,LargeBus67613,N2_LRP230e,0,LargeBus
4605,MiniBus67615,N2_LRP154c,0,MiniBus
4606,MediumTruck67616,N2_LRP052a,0,MediumTruck
4607,SmallTruck67620,N102_LRP065a,0,SmallTruck
4608,SmallTruck67624,N2_LRP061a,0,SmallTruck
4609,MediumTruck67627,N2_LRP147a,0,MediumTruck
4610,LargeBus67629,N208_LRP024d,0,LargeBus
4611,MediumTruck67632,N2_LRP050a,0,MediumTruck
4612,MediumTruck67633,N1_LRP416e,0,MediumTruck
4613,MediumTruck67633,N1_LRP416d,0.07063586820542542,MediumTruck
4614,MediumTruck67634,N2_LRP058c,0,MediumTruck
4615,SmallTruck67640,N2_LRP055b,0,SmallTruck
4616,MiniBus67642,N2_LRP180c,0,MiniBus
4617,LargeBus67651,N2_LRP229c,10.065763824333608,LargeBus
4618,MiniBus67653,N102_LRP019b,0,MiniBus
4619,MiniBus67653,N102_LRP019a,0,MiniBus
4620,MediumTruck67658,N2_LRP090a,0,MediumTruck
4621,MiniBus67663,N2_LRP168c,0,MiniBus
4622,MiniBus67663,N2_LRP168a,0,MiniBus
4623,MediumTruck67665,N1_LRP423d,0.10749531073564662,MediumTruck
4624,MediumTruck67667,N2_LRP235a,0,MediumTruck
4625,MediumTruck67670,N1_LRP197b,0,MediumTruck
4626,MediumTruck67673,N2_LRP025b,0,MediumTruck
4627,SmallTruck67677,N2_LRP141b,0,SmallTruck
4628,SmallTruck67677,N2_LRP141a,0,SmallTruck
4629,MediumTruck67682,N2_LRP046c,0,MediumTruck
4630,MediumTruck67682,N2_LRP047a,0,MediumTruck
4631,MediumTruck67682,N2_LRP047c,0,MediumTruck
4632,HeavyTruck67684,N1_LRP033b,0,HeavyTruck
4633,HeavyTruck67684,N1_LRP033a,0,HeavyTruck
4634,SmallTruck67685,N102_LRP033c,0,SmallTruck
4635,SmallTruck67687,N104_LRPSa,0,SmallTruck
4636,LargeBus67693,N2_LRP141b,0,LargeBus
4637,LargeBus67693,N2_LRP141a,0,LargeBus
4638,MiniBus67695,N208_LRP004c,0,MiniBus
4639,MiniBus67696,N2_LRP039c,0,MiniBus
4640,MiniBus67696,N2_LRP040a,0,MiniBus
4641,LargeBus67697,N1_LRP435c,0,LargeBus
4642,LargeBus67698,N2_LRP046c,0,LargeBus
4643,MediumTruck67699,N2_LRP248a,0,MediumTruck
4644,SmallTruck67700,N102_LRP045a,0,SmallTruck
4645,SmallTruck67701,N102_LRP037c,0,SmallTruck
4646,MediumTruck67705,N105_LRP003a,0,MediumTruck
4647,MediumTruck67706,N2_LRP092b,0,MediumTruck
4648,MediumTruck67706,N2_LRP092a,0,MediumTruck
4649,LargeBus67708,N2_LRP098b,0,LargeBus
4650,LargeBus67714,N2_LRP043d,0,LargeBus
4651,LargeBus67714,N2_LRP044a,0,LargeBus
4652,SmallTruck67718,N1_LRP107a,0,SmallTruck
4653,MediumTruck67720,N105_LRP040c,0,MediumTruck
4654,SmallTruck67724,N2_LRP186b,0,SmallTruck
4655,SmallTruck67724,N2_LRP186c,0.322373502147664,SmallTruck
4656,MediumTruck67730,N2_LRP035b,0,MediumTruck
4657,MediumTruck67733,N102_LRP045a,0,MediumTruck
4658,MediumTruck67744,N1_LRP033a,0,MediumTruck
4659,MediumTruck67744,N1_LRP033b,0,MediumTruck
4660,LargeBus67745,N1_LRP437b,0,LargeBus
4661,LargeBus67745,N1_LRP437a,0,LargeBus
4662,MiniBus67767,N104_LRP017b,0,MiniBus
