,Truck id,Bridge id,Waiting time,Type
482,SmallTruck43812,N1_LRP094a,0,SmallTruck
483,MediumTruck43817,N105_LRP035d,0,MediumTruck
484,MediumTruck43820,N2_LRP132c,0,MediumTruck
485,MediumTruck43820,N2_LRP132b,0,MediumTruck
486,MediumTruck43820,N2_LRP132a,0,MediumTruck
487,SmallTruck43825,N1_LRP448a,0,SmallTruck
488,HeavyTruck43833,N105_LRP039b,0,HeavyTruck
489,MediumTruck43834,N2_LRP126b,0.10068703972516276,MediumTruck
490,LargeBus43836,N2_LRP135b,0,LargeBus
491,MiniBus43841,N1_LRP452e,0,MiniBus
492,MiniBus43841,N1_LRP452d,0,MiniBus
493,MiniBus43841,N1_LRP452c,0,MiniBus
494,MiniBus43841,N1_LRP452a,0,MiniBus
495,SmallTruck43844,N1_LRP088a,0.26337577768318665,SmallTruck
496,SmallTruck43848,N105_LRP005c,0,SmallTruck
497,SmallTruck43848,N105_LRP006a,0,SmallTruck
498,SmallTruck43852,N2_LRP140c,0,SmallTruck
499,LargeBus43856,N1_LRP001a,0,LargeBus
500,MiniBus43857,N1_LRP456c,0,MiniBus
501,LargeBus43859,N2_LRP285c,0,LargeBus
502,LargeBus43859,N2_LRP285a,0,LargeBus
503,LargeBus43860,N102_LRP002a,0,LargeBus
504,LargeBus43860,N102_LRP002b,0,LargeBus
505,LargeBus43860,N102_LRP002c,0,LargeBus
506,MediumTruck43866,N2_LRP118g,0,MediumTruck
507,MiniBus43869,N207_LRP066b,0,MiniBus
508,SmallTruck43777,N1_LRP439a,0,SmallTruck
509,MiniBus43779,N2_LRP262a,0,MiniBus
510,MiniBus43779,N2_LRP261b,0,MiniBus
511,MediumTruck43780,N1_LRP105a,0,MediumTruck
512,MediumTruck43784,N105_LRP023c,0,MediumTruck
513,SmallTruck43789,N2_LRP170j,0,SmallTruck
514,SmallTruck43789,N2_LRP170i,0,SmallTruck
515,SmallTruck43789,N2_LRP170h,0,SmallTruck
516,SmallTruck43789,N2_LRP170g,0,SmallTruck
517,SmallTruck43789,N2_LRP170f,0,SmallTruck
518,SmallTruck43789,N2_LRP170e,0,SmallTruck
519,SmallTruck43789,N2_LRP170c,0,SmallTruck
520,SmallTruck43791,N2_LRP206b,0,SmallTruck
521,SmallTruck43793,N1_LRP441a,2.8048489123493967,SmallTruck
522,MediumTruck43796,N102_LRP019a,0,MediumTruck
523,MediumTruck43796,N102_LRP019b,0,MediumTruck
524,HeavyTruck43800,N2_LRP018a,0,HeavyTruck
525,SmallTruck43802,N2_LRP134b,0,SmallTruck
526,SmallTruck43802,N2_LRP134c,0,SmallTruck
527,MediumTruck43804,N2_LRP128a,0,MediumTruck
528,MediumTruck43804,N2_LRP127c,0,MediumTruck
529,LargeBus43805,N2_LRP211c,0,LargeBus
530,MediumTruck43809,N1_LRP444c,0.033773413698113944,MediumTruck
531,LargeBus43814,N1_LRP131b,0,LargeBus
532,SmallTruck43825,N1_LRP447c,0,SmallTruck
533,LargeBus43827,N2_LRP276a,0,LargeBus
534,MediumTruck43834,N2_LRP126c,0,MediumTruck
535,MediumTruck43834,N2_LRP126d,0,MediumTruck
536,LargeBus43836,N2_LRP135a,0,LargeBus
537,LargeBus43836,N2_LRP134c,0,LargeBus
538,MiniBus43841,N1_LRP451e,0,MiniBus
539,MiniBus43841,N1_LRP451b,0,MiniBus
540,MiniBus43841,N1_LRP450e,0,MiniBus
541,MediumTruck43849,N105_LRP042b,0,MediumTruck
542,SmallTruck43852,N2_LRP140a,0,SmallTruck
543,SmallTruck43852,N2_LRP139b,0,SmallTruck
544,MiniBus43857,N1_LRP456a,0,MiniBus
545,LargeBus43859,N2_LRP284c,0,LargeBus
546,LargeBus43859,N2_LRP284b,0,LargeBus
547,MediumTruck43866,N2_LRP119c,0,MediumTruck
548,MediumTruck43866,N2_LRP120a,0,MediumTruck
549,MediumTruck43871,N208_LRP055a,0,MediumTruck
550,LargeBus43776,N1_LRP026a,0.19841141423002495,LargeBus
551,SmallTruck43777,N1_LRP438c,0,SmallTruck
552,SmallTruck43777,N1_LRP438b,0,SmallTruck
553,SmallTruck43777,N1_LRP438a,0,SmallTruck
554,MediumTruck43778,N2_LRP024b,0,MediumTruck
555,MiniBus43779,N2_LRP261a,0,MiniBus
556,MediumTruck43785,N105_LRP024c,0,MediumTruck
557,SmallTruck43789,N2_LRP170b,0,SmallTruck
558,SmallTruck43789,N2_LRP170a,0,SmallTruck
559,SmallTruck43789,N2_LRP169f,0,SmallTruck
560,SmallTruck43789,N2_LRP169e,0,SmallTruck
561,SmallTruck43789,N2_LRP169d,0,SmallTruck
562,SmallTruck43789,N2_LRP169c,0,SmallTruck
563,MiniBus43790,N208_LRP027b,0,MiniBus
564,MiniBus43790,N208_LRP027d,0.24340421102345017,MiniBus
565,MediumTruck43797,N102_LRP062c,0,MediumTruck
566,MediumTruck43797,N102_LRP062b,0,MediumTruck
567,SmallTruck43802,N2_LRP135a,0,SmallTruck
568,MediumTruck43804,N2_LRP127b,0,MediumTruck
569,MediumTruck43804,N2_LRP126d,0,MediumTruck
570,MediumTruck43809,N1_LRP444b,0,MediumTruck
571,MiniBus43823,N2_LRP211c,0,MiniBus
572,SmallTruck43825,N1_LRP447b,0,SmallTruck
573,SmallTruck43825,N1_LRP447a,0,SmallTruck
574,SmallTruck43825,N1_LRP446d,0,SmallTruck
575,SmallTruck43825,N1_LRP446b,0,SmallTruck
576,SmallTruck43826,N2_LRP012c,0,SmallTruck
577,LargeBus43827,N2_LRP274e,0,LargeBus
578,MediumTruck43834,N2_LRP127b,0,MediumTruck
579,LargeBus43836,N2_LRP134b,0,LargeBus
580,LargeBus43836,N2_LRP133a,0,LargeBus
581,MediumTruck43838,N208_LRP011b,0,MediumTruck
582,MiniBus43839,N2_LRP216b,0,MiniBus
583,MiniBus43841,N1_LRP450c,0,MiniBus
584,MiniBus43841,N1_LRP450a,0,MiniBus
585,SmallTruck43852,N2_LRP139a,0,SmallTruck
586,LargeBus43853,N2_LRP199d,0,LargeBus
587,LargeBus43853,N2_LRP200c,0,LargeBus
588,MiniBus43857,N1_LRP455a,0,MiniBus
589,LargeBus43859,N2_LRP283b,0,LargeBus
590,MediumTruck43864,N105_LRP003a,0,MediumTruck
591,MediumTruck43866,N2_LRP121a,0,MediumTruck
592,LargeBus43776,N1_LRP026b,0,LargeBus
593,SmallTruck43777,N1_LRP437b,0,SmallTruck
594,SmallTruck43777,N1_LRP437a,0.04735121997184267,SmallTruck
595,MediumTruck43778,N2_LRP025a,0.916137000156027,MediumTruck
596,MiniBus43781,N102_LRP055c,0,MiniBus
597,MediumTruck43782,N1_LRP123a,0,MediumTruck
598,MediumTruck43784,N105_LRP024c,0,MediumTruck
599,SmallTruck43789,N2_LRP169b,0,SmallTruck
600,MiniBus43790,N208_LRP027f,0,MiniBus
601,MediumTruck43794,N2_LRP021a,0,MediumTruck
602,MediumTruck43799,N104_LRP028a,0,MediumTruck
603,SmallTruck43802,N2_LRP135b,0,SmallTruck
604,MediumTruck43804,N2_LRP126c,0,MediumTruck
605,MediumTruck43804,N2_LRP126b,0.010921034322682674,MediumTruck
606,MiniBus43807,N2_LRP207b,0,MiniBus
607,MediumTruck43809,N1_LRP444a,0,MediumTruck
608,MediumTruck43809,N1_LRP443d,0,MediumTruck
609,MediumTruck43813,N102_LRP065a,0,MediumTruck
610,MediumTruck43817,N105_LRP032c,0,MediumTruck
611,MediumTruck43817,N105_LRP032b,0,MediumTruck
612,MediumTruck43820,N2_LRP130c,0,MediumTruck
613,MediumTruck43820,N2_LRP130b,0,MediumTruck
614,MediumTruck43820,N2_LRP130a,0,MediumTruck
615,MiniBus43823,N2_LRP211b,0.2147490409152803,MiniBus
616,SmallTruck43826,N2_LRP012f,0,SmallTruck
617,MediumTruck43834,N2_LRP127c,0,MediumTruck
618,MediumTruck43834,N2_LRP128a,0,MediumTruck
619,MiniBus43839,N2_LRP216a,0,MiniBus
620,MiniBus43841,N1_LRP449d,0,MiniBus
621,MiniBus43841,N1_LRP449c,0,MiniBus
622,MediumTruck43849,N105_LRP041c,0,MediumTruck
623,MediumTruck43850,N2_LRP108a,0,MediumTruck
624,SmallTruck43852,N2_LRP138b,0,SmallTruck
625,SmallTruck43852,N2_LRP138a,0,SmallTruck
626,LargeBus43856,N1_LRP004b,0,LargeBus
627,LargeBus43863,N104_LRP044d,0,LargeBus
628,MediumTruck43866,N2_LRP121c,0.22757459651972023,MediumTruck
629,MediumTruck43870,N208_LRP004c,0,MediumTruck
630,MediumTruck43878,N104_LRPSa,0,MediumTruck
631,SmallTruck43880,N1_LRP012a,0,SmallTruck
632,SmallTruck43880,N1_LRP012b,0,SmallTruck
633,MiniBus43887,N2_LRP228b,0,MiniBus
634,LargeBus43776,N1_LRP027a,0,LargeBus
635,MediumTruck43780,N1_LRP107a,0,MediumTruck
636,MediumTruck43782,N1_LRP122a,0,MediumTruck
637,MediumTruck43785,N105_LRP023c,0,MediumTruck
638,SmallTruck43789,N2_LRP168c,0,SmallTruck
639,SmallTruck43789,N2_LRP168a,0,SmallTruck
640,SmallTruck43789,N2_LRP167c,0,SmallTruck
641,MediumTruck43794,N2_LRP021b,0,MediumTruck
642,HeavyTruck43800,N2_LRP021a,0,HeavyTruck
643,MediumTruck43801,N105_LRP027c,0,MediumTruck
644,LargeBus43805,N2_LRP214b,0,LargeBus
645,MediumTruck43809,N1_LRP443c,0,MediumTruck
646,SmallTruck43812,N1_LRP098a,0,SmallTruck
647,SmallTruck43818,N204_LRP020b,0,SmallTruck
648,SmallTruck43819,N204_LRP020b,0,SmallTruck
649,MediumTruck43820,N2_LRP129c,0,MediumTruck
650,MediumTruck43820,N2_LRP129b,0,MediumTruck
651,SmallTruck43825,N1_LRP445d,0,SmallTruck
652,SmallTruck43825,N1_LRP445b,0,SmallTruck
653,MediumTruck43834,N2_LRP128b,0,MediumTruck
654,MediumTruck43834,N2_LRP129a,0,MediumTruck
655,LargeBus43836,N2_LRP132c,0,LargeBus
656,LargeBus43836,N2_LRP132b,0,LargeBus
657,LargeBus43836,N2_LRP132a,0,LargeBus
658,MiniBus43839,N2_LRP214b,0,MiniBus
659,MiniBus43841,N1_LRP448a,0,MiniBus
660,MediumTruck43849,N105_LRP040c,0,MediumTruck
661,SmallTruck43868,N2_LRP141b,0,SmallTruck
662,SmallTruck43868,N2_LRP141a,0,SmallTruck
663,SmallTruck43877,N102_LRP082a,0,SmallTruck
664,SmallTruck43884,N2_LRP146a,0,SmallTruck
665,SmallTruck43777,N1_LRP436a,0,SmallTruck
666,MediumTruck43778,N2_LRP025b,0,MediumTruck
667,MiniBus43779,N2_LRP258a,0,MiniBus
668,MediumTruck43785,N105_LRP022c,0,MediumTruck
669,SmallTruck43789,N2_LRP167b,0,SmallTruck
670,MiniBus43790,N208_LRP028d,0,MiniBus
671,SmallTruck43793,N1_LRP440a,0,SmallTruck
672,MediumTruck43796,N102_LRP022a,0,MediumTruck
673,HeavyTruck43800,N2_LRP021b,0,HeavyTruck
674,SmallTruck43802,N2_LRP138a,0,SmallTruck
675,MediumTruck43804,N2_LRP126a,0,MediumTruck
676,MediumTruck43804,N2_LRP125d,0,MediumTruck
677,MediumTruck43804,N2_LRP125c,0,MediumTruck
678,MediumTruck43804,N2_LRP125b,0,MediumTruck
679,MiniBus43807,N2_LRP206b,0,MiniBus
680,MediumTruck43817,N105_LRP030c,0,MediumTruck
681,MediumTruck43820,N2_LRP129a,0,MediumTruck
682,MediumTruck43820,N2_LRP128b,0,MediumTruck
683,SmallTruck43825,N1_LRP444e,0,SmallTruck
684,SmallTruck43825,N1_LRP444d,0.08464175846344608,SmallTruck
685,SmallTruck43828,N1_LRP068a,0.13528458356355702,SmallTruck
686,HeavyTruck43833,N105_LRP035d,0,HeavyTruck
687,MediumTruck43834,N2_LRP129b,0,MediumTruck
688,MediumTruck43834,N2_LRP129c,0,MediumTruck
689,MediumTruck43834,N2_LRP130a,0,MediumTruck
690,MiniBus43841,N1_LRP447c,0,MiniBus
691,MediumTruck43846,N104_LRP010a,0,MediumTruck
692,MediumTruck43849,N105_LRP039b,0,MediumTruck
693,MediumTruck43850,N2_LRP106b,0,MediumTruck
694,MediumTruck43850,N2_LRP106a,0,MediumTruck
695,MiniBus43857,N1_LRP452e,0,MiniBus
696,MiniBus43857,N1_LRP452d,0,MiniBus
697,MiniBus43857,N1_LRP452c,0,MiniBus
698,MiniBus43857,N1_LRP452a,0,MiniBus
699,MediumTruck43864,N105_LRP005c,0,MediumTruck
700,MediumTruck43864,N105_LRP006a,0,MediumTruck
701,MediumTruck43866,N2_LRP122b,0,MediumTruck
702,SmallTruck43868,N2_LRP140c,0,SmallTruck
703,MiniBus43869,N207_LRP061d,0,MiniBus
704,MediumTruck43872,N1_LRP001a,0,MediumTruck
705,MediumTruck43873,N1_LRP456c,0,MediumTruck
706,MediumTruck43874,N1_LRP010b,0,MediumTruck
707,MediumTruck43874,N1_LRP010c,0,MediumTruck
708,LargeBus43875,N2_LRP285c,0,LargeBus
709,LargeBus43875,N2_LRP285a,0,LargeBus
710,SmallTruck43880,N1_LRP014a,0,SmallTruck
711,MediumTruck43885,N207_LRP066b,0,MediumTruck
712,MiniBus43887,N2_LRP226d,0,MiniBus
713,MiniBus43887,N2_LRP226c,0,MiniBus
714,SmallTruck43777,N1_LRP435c,0,SmallTruck
715,MediumTruck43780,N1_LRP109a,0,MediumTruck
716,MediumTruck43782,N1_LRP120b,0,MediumTruck
717,MediumTruck43784,N105_LRP027c,0,MediumTruck
718,MediumTruck43785,N105_LRP021d,0,MediumTruck
719,SmallTruck43789,N2_LRP166e,0,SmallTruck
720,SmallTruck43789,N2_LRP166d,0,SmallTruck
721,MiniBus43790,N208_LRP029c,0,MiniBus
722,MediumTruck43795,N2_LRP264a,0,MediumTruck
723,SmallTruck43802,N2_LRP138b,0,SmallTruck
724,MediumTruck43804,N2_LRP125a,0,MediumTruck
725,MediumTruck43804,N2_LRP124c,0,MediumTruck
726,LargeBus43805,N2_LRP216a,0,LargeBus
727,LargeBus43805,N2_LRP216b,0,LargeBus
728,MediumTruck43809,N1_LRP441a,2.7598970520511603,MediumTruck
729,LargeBus43814,N1_LRP127a,0,LargeBus
730,MediumTruck43820,N2_LRP128a,0,MediumTruck
731,MediumTruck43820,N2_LRP127c,0,MediumTruck
732,SmallTruck43825,N1_LRP444c,0.05715268116053959,SmallTruck
733,MediumTruck43834,N2_LRP130b,0,MediumTruck
734,MediumTruck43834,N2_LRP130c,0,MediumTruck
735,LargeBus43836,N2_LRP130c,0,LargeBus
736,LargeBus43836,N2_LRP130b,0,LargeBus
737,MediumTruck43840,N1_LRP010b,0,MediumTruck
738,MediumTruck43840,N1_LRP010c,0,MediumTruck
739,MediumTruck43840,N1_LRP011a,0,MediumTruck
740,MiniBus43841,N1_LRP447b,0,MiniBus
741,MiniBus43841,N1_LRP447a,0,MiniBus
742,MiniBus43841,N1_LRP446d,0,MiniBus
743,MiniBus43841,N1_LRP446b,0,MiniBus
744,MediumTruck43842,N1_LRP020a,0,MediumTruck
745,SmallTruck43852,N2_LRP135b,0,SmallTruck
746,MiniBus43857,N1_LRP451e,0,MiniBus
747,MiniBus43857,N1_LRP451b,0,MiniBus
748,MiniBus43857,N1_LRP450e,0,MiniBus
749,SmallTruck43865,N105_LRP042b,0,SmallTruck
750,MediumTruck43866,N2_LRP123c,0,MediumTruck
751,MediumTruck43866,N2_LRP123d,0,MediumTruck
752,SmallTruck43868,N2_LRP140a,0,SmallTruck
753,SmallTruck43868,N2_LRP139b,0,SmallTruck
754,MediumTruck43873,N1_LRP456a,0,MediumTruck
755,MediumTruck43874,N1_LRP011a,0,MediumTruck
756,LargeBus43875,N2_LRP284c,0,LargeBus
757,LargeBus43875,N2_LRP284b,0,LargeBus
758,SmallTruck43882,N204_LRP003b,0,SmallTruck
759,MiniBus43887,N2_LRP225c,0.13836630043853754,MiniBus
760,LargeBus43776,N1_LRP030a,0,LargeBus
761,MediumTruck43785,N105_LRP020c,0,MediumTruck
762,SmallTruck43789,N2_LRP165d,0,SmallTruck
763,SmallTruck43793,N1_LRP439a,0,SmallTruck
764,MediumTruck43794,N2_LRP024b,0,MediumTruck
765,MediumTruck43797,N102_LRP058a,0,MediumTruck
766,MediumTruck43801,N105_LRP024c,0,MediumTruck
767,SmallTruck43802,N2_LRP139a,0,SmallTruck
768,SmallTruck43802,N2_LRP139b,0,SmallTruck
769,MediumTruck43804,N2_LRP123e,0,MediumTruck
770,MediumTruck43806,N208_LRP024d,0,MediumTruck
771,MediumTruck43813,N102_LRP062c,0,MediumTruck
772,MediumTruck43813,N102_LRP062b,0,MediumTruck
773,MediumTruck43820,N2_LRP127b,0,MediumTruck
774,MediumTruck43820,N2_LRP126d,0,MediumTruck
775,SmallTruck43825,N1_LRP444b,0,SmallTruck
776,SmallTruck43826,N2_LRP016a,0,SmallTruck
777,LargeBus43830,N104_LRP017b,0,LargeBus
778,MiniBus43835,N204_LRP020b,0,MiniBus
779,LargeBus43836,N2_LRP130a,0,LargeBus
780,LargeBus43836,N2_LRP129c,0,LargeBus
781,LargeBus43836,N2_LRP129b,0,LargeBus
782,MiniBus43839,N2_LRP211c,0,MiniBus
783,MiniBus43841,N1_LRP445d,0,MiniBus
784,SmallTruck43843,N2_LRP276a,0,SmallTruck
785,MediumTruck43850,N2_LRP104a,0,MediumTruck
786,SmallTruck43852,N2_LRP135a,0,SmallTruck
787,MediumTruck43854,N208_LRP011b,0,MediumTruck
788,SmallTruck43855,N208_LRP046b,0,SmallTruck
789,MiniBus43857,N1_LRP450c,0,MiniBus
790,MiniBus43857,N1_LRP450a,0,MiniBus
791,MediumTruck43866,N2_LRP123e,0,MediumTruck
792,SmallTruck43868,N2_LRP139a,0,SmallTruck
793,MediumTruck43873,N1_LRP455a,0,MediumTruck
794,MediumTruck43874,N1_LRP012a,0,MediumTruck
795,MediumTruck43874,N1_LRP012b,0,MediumTruck
796,LargeBus43875,N2_LRP283b,0,LargeBus
797,MediumTruck43782,N1_LRP119a,0,MediumTruck
798,LargeBus43783,N104_LRP017b,0,LargeBus
799,SmallTruck43789,N2_LRP165c,0,SmallTruck
800,SmallTruck43789,N2_LRP164d,0,SmallTruck
801,MiniBus43790,N208_LRP031b,0.1668787915690526,MiniBus
802,SmallTruck43793,N1_LRP438c,0,SmallTruck
803,SmallTruck43793,N1_LRP438b,0,SmallTruck
804,SmallTruck43793,N1_LRP438a,0,SmallTruck
805,MediumTruck43794,N2_LRP025a,0.19279868918795465,MediumTruck
806,SmallTruck43802,N2_LRP140a,0,SmallTruck
807,MediumTruck43804,N2_LRP123d,0,MediumTruck
808,MediumTruck43804,N2_LRP123c,0,MediumTruck
809,MiniBus43811,N2_LRP264a,0,MiniBus
810,MediumTruck43815,N104_LRP028a,0,MediumTruck
811,MediumTruck43820,N2_LRP126c,0,MediumTruck
812,MediumTruck43820,N2_LRP126b,0.2642361723650163,MediumTruck
813,MiniBus43823,N2_LRP207b,0,MiniBus
814,SmallTruck43825,N1_LRP444a,0,SmallTruck
815,SmallTruck43825,N1_LRP443d,0,SmallTruck
816,MediumTruck43829,N102_LRP065a,0,MediumTruck
817,HeavyTruck43833,N105_LRP032c,0,HeavyTruck
818,HeavyTruck43833,N105_LRP032b,0,HeavyTruck
819,MediumTruck43834,N2_LRP132a,0,MediumTruck
820,MediumTruck43834,N2_LRP132b,0,MediumTruck
821,LargeBus43836,N2_LRP129a,0,LargeBus
822,LargeBus43836,N2_LRP128b,0,LargeBus
823,MiniBus43839,N2_LRP211b,0.0756502546702014,MiniBus
824,MediumTruck43840,N1_LRP012a,0,MediumTruck
825,MediumTruck43840,N1_LRP012b,0,MediumTruck
826,MiniBus43841,N1_LRP445b,0,MiniBus
827,MiniBus43841,N1_LRP444e,0,MiniBus
828,MiniBus43841,N1_LRP444d,0.10882083575483648,MiniBus
829,SmallTruck43844,N1_LRP094a,0,SmallTruck
830,MediumTruck43850,N2_LRP103c,0,MediumTruck
831,SmallTruck43852,N2_LRP134c,0,SmallTruck
832,SmallTruck43852,N2_LRP134b,0,SmallTruck
833,MiniBus43857,N1_LRP449d,0,MiniBus
834,MiniBus43857,N1_LRP449c,0,MiniBus
835,LargeBus43860,N102_LRP009a,0,LargeBus
836,SmallTruck43865,N105_LRP041c,0,SmallTruck
837,MediumTruck43866,N2_LRP124c,0,MediumTruck
838,MediumTruck43866,N2_LRP125a,0,MediumTruck
839,SmallTruck43868,N2_LRP138b,0,SmallTruck
840,SmallTruck43868,N2_LRP138a,0,SmallTruck
841,LargeBus43879,N104_LRP044d,0,LargeBus
842,MediumTruck43886,N208_LRP004c,0,MediumTruck
843,MiniBus43887,N2_LRP224b,0,MiniBus
844,MediumTruck43894,N104_LRPSa,0,MediumTruck
845,MediumTruck43896,N1_LRP011a,0,MediumTruck
846,MediumTruck43903,N2_LRP228b,0,MediumTruck
847,SmallTruck43777,N1_LRP433c,0,SmallTruck
848,SmallTruck43777,N1_LRP433b,0.27851377564155766,SmallTruck
849,MediumTruck43778,N2_LRP029b,0,MediumTruck
850,MediumTruck43780,N1_LRP111a,0,MediumTruck
851,MediumTruck43782,N1_LRP118d,0,MediumTruck
852,SmallTruck43789,N2_LRP164b,0,SmallTruck
853,SmallTruck43789,N2_LRP164a,0,SmallTruck
854,SmallTruck43789,N2_LRP163d,0,SmallTruck
855,SmallTruck43791,N2_LRP200c,0,SmallTruck
856,SmallTruck43793,N1_LRP437b,0,SmallTruck
857,SmallTruck43793,N1_LRP437a,0.17212663931162386,SmallTruck
858,MediumTruck43795,N2_LRP262a,0,MediumTruck
859,MediumTruck43795,N2_LRP261b,0,MediumTruck
860,HeavyTruck43800,N2_LRP024b,0,HeavyTruck
861,HeavyTruck43800,N2_LRP025a,0.194117743673425,HeavyTruck
862,MediumTruck43801,N105_LRP023c,0,MediumTruck
863,SmallTruck43802,N2_LRP140c,0,SmallTruck
864,SmallTruck43802,N2_LRP141a,0,SmallTruck
865,MediumTruck43804,N2_LRP122b,0,MediumTruck
866,MediumTruck43817,N105_LRP027c,0,MediumTruck
867,SmallTruck43825,N1_LRP443c,0,SmallTruck
868,MediumTruck43832,N105_LRP017c,0,MediumTruck
869,MediumTruck43834,N2_LRP132c,0,MediumTruck
870,LargeBus43836,N2_LRP128a,0,LargeBus
871,LargeBus43836,N2_LRP127c,0,LargeBus
872,MediumTruck43840,N1_LRP014a,0,MediumTruck
873,MiniBus43841,N1_LRP444c,0.029229775262962877,MiniBus
874,SmallTruck43843,N2_LRP274e,0,SmallTruck
875,SmallTruck43852,N2_LRP133a,0,SmallTruck
876,LargeBus43853,N2_LRP206b,0,LargeBus
877,MiniBus43857,N1_LRP448a,0,MiniBus
878,LargeBus43862,N104_LRP010a,0,LargeBus
879,SmallTruck43865,N105_LRP040c,0,SmallTruck
880,MediumTruck43866,N2_LRP125b,0,MediumTruck
881,MediumTruck43866,N2_LRP125c,0,MediumTruck
882,MediumTruck43866,N2_LRP125d,0,MediumTruck
883,MediumTruck43866,N2_LRP126a,0,MediumTruck
884,MediumTruck43872,N1_LRP004b,0,MediumTruck
885,MediumTruck43874,N1_LRP014a,0,MediumTruck
886,SmallTruck43876,N1_LRP077a,0,SmallTruck
887,SmallTruck43884,N2_LRP141b,0,SmallTruck
888,SmallTruck43884,N2_LRP141a,0,SmallTruck
889,SmallTruck43892,N102_LRPSc,0,SmallTruck
890,SmallTruck43893,N102_LRP082a,0,SmallTruck
891,MediumTruck43896,N1_LRP010c,0,MediumTruck
892,MediumTruck43896,N1_LRP010b,0,MediumTruck
893,HeavyTruck43900,N2_LRP146a,0,HeavyTruck
894,SmallTruck43777,N1_LRP432b,0,SmallTruck
895,MediumTruck43780,N1_LRP112a,0,MediumTruck
896,MediumTruck43784,N105_LRP030c,0,MediumTruck
897,SmallTruck43789,N2_LRP163c,0,SmallTruck
898,SmallTruck43789,N2_LRP163b,0,SmallTruck
899,SmallTruck43789,N2_LRP163a,0,SmallTruck
900,MiniBus43790,N208_LRP031d,0,MiniBus
901,SmallTruck43791,N2_LRP199d,0,SmallTruck
902,MediumTruck43794,N2_LRP025b,0,MediumTruck
903,MediumTruck43795,N2_LRP261a,0,MediumTruck
904,MediumTruck43801,N105_LRP022c,0,MediumTruck
905,SmallTruck43802,N2_LRP141b,0,SmallTruck
906,MediumTruck43804,N2_LRP121c,0.710243779093686,MediumTruck
907,LargeBus43805,N2_LRP219a,0,LargeBus
908,MediumTruck43806,N208_LRP027b,0,MediumTruck
909,MediumTruck43806,N208_LRP027d,0.12968570533891866,MediumTruck
910,MediumTruck43809,N1_LRP440a,0,MediumTruck
911,LargeBus43814,N1_LRP123a,0,LargeBus
912,MediumTruck43820,N2_LRP126a,0,MediumTruck
913,MediumTruck43820,N2_LRP125d,0,MediumTruck
914,MediumTruck43820,N2_LRP125c,0,MediumTruck
915,MediumTruck43820,N2_LRP125b,0,MediumTruck
916,MiniBus43823,N2_LRP206b,0,MiniBus
917,SmallTruck43826,N2_LRP018a,0,SmallTruck
918,HeavyTruck43833,N105_LRP030c,0,HeavyTruck
919,MediumTruck43834,N2_LRP133a,0,MediumTruck
920,LargeBus43836,N2_LRP127b,0,LargeBus
921,LargeBus43836,N2_LRP126d,0,LargeBus
922,LargeBus43836,N2_LRP126c,0,LargeBus
923,LargeBus43836,N2_LRP126b,0.051571761174390364,LargeBus
924,MiniBus43841,N1_LRP444b,0,MiniBus
925,MediumTruck43842,N1_LRP023a,0,MediumTruck
926,MediumTruck43849,N105_LRP035d,0,MediumTruck
927,MediumTruck43850,N2_LRP102a,0,MediumTruck
928,SmallTruck43852,N2_LRP132c,0,SmallTruck
929,SmallTruck43852,N2_LRP132b,0,SmallTruck
930,SmallTruck43852,N2_LRP132a,0,SmallTruck
931,LargeBus43853,N2_LRP207b,0,LargeBus
932,LargeBus43856,N1_LRP010b,0,LargeBus
933,LargeBus43856,N1_LRP010c,0,LargeBus
934,LargeBus43856,N1_LRP011a,0,LargeBus
935,MiniBus43857,N1_LRP447c,0,MiniBus
936,SmallTruck43865,N105_LRP039b,0,SmallTruck
937,MediumTruck43866,N2_LRP126b,0.1811200014085562,MediumTruck
938,MediumTruck43873,N1_LRP452e,0,MediumTruck
939,MediumTruck43873,N1_LRP452d,0,MediumTruck
940,SmallTruck43884,N2_LRP140c,0,SmallTruck
941,MediumTruck43888,N1_LRP001a,0,MediumTruck
942,MediumTruck43889,N1_LRP456c,0,MediumTruck
943,MiniBus43891,N2_LRP285c,0,MiniBus
944,MiniBus43891,N2_LRP285a,0,MiniBus
945,SmallTruck43892,N102_LRP002a,0,SmallTruck
946,MediumTruck43903,N2_LRP226d,0,MediumTruck
947,MediumTruck43903,N2_LRP226c,0,MediumTruck
948,LargeBus43776,N1_LRP033a,0,LargeBus
949,LargeBus43776,N1_LRP033b,0,LargeBus
950,LargeBus43776,N1_LRP034a,0,LargeBus
951,SmallTruck43777,N1_LRP432a,0,SmallTruck
952,MediumTruck43785,N105_LRP017c,0,MediumTruck
953,MediumTruck43787,N204_LRP003b,0,MediumTruck
954,SmallTruck43789,N2_LRP162e,0,SmallTruck
955,SmallTruck43789,N2_LRP162d,0,SmallTruck
956,SmallTruck43789,N2_LRP162c,0,SmallTruck
957,SmallTruck43789,N2_LRP162a,0,SmallTruck
958,SmallTruck43793,N1_LRP436a,0,SmallTruck
959,MediumTruck43797,N102_LRP055c,0,MediumTruck
960,HeavyTruck43800,N2_LRP025b,0,HeavyTruck
961,MediumTruck43801,N105_LRP021d,0,MediumTruck
962,MiniBus43807,N2_LRP200c,0,MiniBus
963,MiniBus43811,N2_LRP262a,0,MiniBus
964,MiniBus43811,N2_LRP261b,0,MiniBus
965,LargeBus43814,N1_LRP122a,0,LargeBus
