,Truck id,Bridge id,Waiting time,Type
5119,MediumTruck73965,N2_LRP176b,0,MediumTruck
5120,SmallTruck73969,N1_LRP447b,0,SmallTruck
5121,SmallTruck73969,N1_LRP447a,0,SmallTruck
5122,SmallTruck73969,N1_LRP446d,0,SmallTruck
5123,SmallTruck73971,N2_LRP274e,0,SmallTruck
5124,MediumTruck73978,N2_LRP129b,0,MediumTruck
5125,MediumTruck73978,N2_LRP129c,0,MediumTruck
5126,SmallTruck73983,N2_LRP216a,0,SmallTruck
5127,SmallTruck73985,N1_LRP449d,0.3051680654394816,SmallTruck
5128,MiniBus73990,N104_LRP010a,0,MiniBus
5129,SmallTruck73994,N2_LRP125a,0,SmallTruck
5130,SmallTruck73994,N2_LRP125b,0,SmallTruck
5131,SmallTruck73994,N2_LRP125c,0,SmallTruck
5132,MediumTruck73996,N2_LRP138a,0,MediumTruck
5133,MediumTruck73999,N2_LRP221b,0,MediumTruck
5134,MediumTruck74007,N104_LRP044d,0,MediumTruck
5135,LargeBus74020,N102_LRPSc,0,LargeBus
5136,MediumTruck74021,N102_LRP082a,0,MediumTruck
5137,SmallTruck74028,N2_LRP146a,0,SmallTruck
5138,SmallTruck73729,N1_LRP400a,0,SmallTruck
5139,MediumTruck73731,N2_LRP225c,0,MediumTruck
5140,LargeBus73733,N102_LRPSc,0,LargeBus
5141,SmallTruck73736,N2_LRP072a,0,SmallTruck
5142,LargeBus73746,N2_LRP076a,0,LargeBus
5143,MediumTruck73757,N2_LRP128a,0,MediumTruck
5144,MediumTruck73757,N2_LRP127c,0,MediumTruck
5145,SmallTruck73759,N2_LRP165d,0,SmallTruck
5146,SmallTruck73759,N2_LRP165c,0,SmallTruck
5147,LargeBus73762,N2_LRP072a,0,LargeBus
5148,MediumTruck73770,N2_LRP178a,0,MediumTruck
5149,MediumTruck73771,N2_LRP146a,0,MediumTruck
5150,MediumTruck73784,N2_LRP060c,0,MediumTruck
5151,LargeBus73793,N1_LRP408a,0,LargeBus
5152,MediumTruck73795,N2_LRP230c,0,MediumTruck
5153,HeavyTruck73796,N102_LRP058a,0,HeavyTruck
5154,MediumTruck73805,N207_LRP008c,0,MediumTruck
5155,MiniBus73807,N2_LRP167c,0,MiniBus
5156,MediumTruck73808,N2_LRP044c,0,MediumTruck
5157,LargeBus73809,N1_LRP408a,0,LargeBus
5158,SmallTruck73810,N2_LRP054a,0,SmallTruck
5159,LargeBus73811,N2_LRP230e,0,LargeBus
5160,LargeBus73813,N102_LRP022a,0.031382443307237134,LargeBus
5161,SmallTruck73822,N208_LRP055a,0,SmallTruck
5162,LargeBus73824,N2_LRP044c,0,LargeBus
5163,LargeBus73826,N2_LRP054a,0,LargeBus
5164,MediumTruck73827,N2_LRP238c,0,MediumTruck
5165,MediumTruck73833,N2_LRP025a,0,MediumTruck
5166,MediumTruck73833,N2_LRP025b,0,MediumTruck
5167,MediumTruck73841,N1_LRP420c,0,MediumTruck
5168,MediumTruck73841,N1_LRP420a,0,MediumTruck
5169,MediumTruck73851,N2_LRP125d,0,MediumTruck
5170,MediumTruck73851,N2_LRP126a,0,MediumTruck
5171,MediumTruck73851,N2_LRP126b,0,MediumTruck
5172,MiniBus73857,N1_LRP421d,0,MiniBus
5173,LargeBus73858,N2_LRP043d,0,LargeBus
5174,LargeBus73858,N2_LRP044a,0,LargeBus
5175,MiniBus73859,N2_LRP241c,0,MiniBus
5176,SmallTruck73868,N2_LRP106a,0,SmallTruck
5177,MiniBus73870,N208_LRP046b,0,MiniBus
5178,LargeBus73871,N2_LRP183d,0,LargeBus
5179,LargeBus73871,N2_LRP183c,0,LargeBus
5180,LargeBus73871,N2_LRP183a,0,LargeBus
5181,SmallTruck73873,N1_LRP424a,0.2299546514160141,SmallTruck
5182,SmallTruck73876,N102_LRP038b,0,SmallTruck
5183,MediumTruck73878,N1_LRP111a,0,MediumTruck
5184,MediumTruck73880,N105_LRP039b,0,MediumTruck
5185,HeavyTruck73889,N1_LRP427e,0,HeavyTruck
5186,HeavyTruck73889,N1_LRP427d,0,HeavyTruck
5187,HeavyTruck73889,N1_LRP427b,0,HeavyTruck
5188,LargeBus73891,N2_LRP249a,0,LargeBus
5189,LargeBus73892,N1_LRP120b,0,LargeBus
5190,MediumTruck73898,N2_LRP084a,0,MediumTruck
5191,MediumTruck73905,N1_LRP431d,0,MediumTruck
5192,MediumTruck73905,N1_LRP431b,0,MediumTruck
5193,MiniBus73914,N2_LRP146a,0,MiniBus
5194,SmallTruck73916,N2_LRP119c,0,SmallTruck
5195,SmallTruck73918,N208_LRP031b,0,SmallTruck
5196,SmallTruck73918,N208_LRP031d,0,SmallTruck
5197,MiniBus73919,N208_LRP024d,0,MiniBus
5198,LargeBus73921,N1_LRP436a,0,LargeBus
5199,LargeBus73921,N1_LRP435c,0,LargeBus
5200,SmallTruck73923,N2_LRP261a,0,SmallTruck
5201,MediumTruck73924,N1_LRP109a,0,MediumTruck
5202,MediumTruck73929,N105_LRP023c,0,MediumTruck
5203,MediumTruck73932,N2_LRP121c,0,MediumTruck
5204,MediumTruck73934,N208_LRP027b,0,MediumTruck
5205,MediumTruck73934,N208_LRP027d,0,MediumTruck
5206,LargeBus73938,N2_LRP024b,0,LargeBus
5207,LargeBus73938,N2_LRP025a,0,LargeBus
5208,SmallTruck73944,N2_LRP021b,0,SmallTruck
5209,LargeBus73946,N2_LRP093a,0,LargeBus
5210,MediumTruck73951,N2_LRP207b,0,MediumTruck
5211,SmallTruck73953,N1_LRP445b,0,SmallTruck
5212,LargeBus73954,N2_LRP021a,0,LargeBus
5213,MediumTruck73956,N1_LRP064c,0,MediumTruck
5214,LargeBus73957,N102_LRP062c,0,LargeBus
5215,LargeBus73957,N102_LRP062b,0,LargeBus
5216,MediumTruck73961,N105_LRP032b,0,MediumTruck
5217,SmallTruck73962,N2_LRP098b,0,SmallTruck
5218,MediumTruck73965,N2_LRP175f,0,MediumTruck
5219,MediumTruck73965,N2_LRP175e,0.09119541567730263,MediumTruck
5220,SmallTruck73969,N1_LRP446b,0,SmallTruck
5221,MediumTruck73974,N1_LRP134a,0.11963487603049301,MediumTruck
5222,MediumTruck73978,N2_LRP130a,0,MediumTruck
5223,MediumTruck73978,N2_LRP130b,0,MediumTruck
5224,MediumTruck73978,N2_LRP130c,0,MediumTruck
5225,SmallTruck73985,N1_LRP449c,0,SmallTruck
5226,MediumTruck73993,N105_LRP040c,0,MediumTruck
5227,SmallTruck73994,N2_LRP125d,0,SmallTruck
5228,SmallTruck73994,N2_LRP126a,0,SmallTruck
5229,SmallTruck73994,N2_LRP126b,0,SmallTruck
5230,MediumTruck74001,N1_LRP452e,0,MediumTruck
5231,MediumTruck74001,N1_LRP452d,0,MediumTruck
5232,MediumTruck74006,N1_LRP142a,0,MediumTruck
5233,MediumTruck74008,N105_LRP005c,0,MediumTruck
5234,MediumTruck74008,N105_LRP006a,0,MediumTruck
5235,SmallTruck74016,N1_LRP001a,0,SmallTruck
5236,LargeBus74017,N1_LRP456c,0,LargeBus
5237,SmallTruck74018,N1_LRP010b,0,SmallTruck
5238,SmallTruck74018,N1_LRP010c,0,SmallTruck
5239,MiniBus74019,N2_LRP285c,0,MiniBus
5240,MiniBus74019,N2_LRP285a,0,MiniBus
5241,LargeBus74020,N102_LRP002a,0,LargeBus
5242,LargeBus74020,N102_LRP002b,0,LargeBus
5243,LargeBus74020,N102_LRP002c,0,LargeBus
5244,MediumTruck74029,N207_LRP066b,0,MediumTruck
5245,SmallTruck73729,N1_LRP398d,0,SmallTruck
5246,MediumTruck73731,N2_LRP224b,0,MediumTruck
5247,MediumTruck73737,N2_LRP048b,0,MediumTruck
5248,MediumTruck73745,N1_LRP400a,0,MediumTruck
5249,LargeBus73746,N2_LRP076b,0.27974388144020373,LargeBus
5250,MediumTruck73753,N2_LRP043a,0,MediumTruck
5251,MediumTruck73757,N2_LRP127b,0,MediumTruck
5252,MediumTruck73757,N2_LRP126d,0,MediumTruck
5253,MediumTruck73757,N2_LRP126c,0,MediumTruck
5254,MediumTruck73757,N2_LRP126b,0,MediumTruck
5255,SmallTruck73759,N2_LRP164d,0,SmallTruck
5256,SmallTruck73759,N2_LRP164b,0,SmallTruck
5257,SmallTruck73759,N2_LRP164a,0.1759941427743694,SmallTruck
5258,SmallTruck73760,N1_LRP068a,0,SmallTruck
5259,MediumTruck73765,N102_LRP015a,0,MediumTruck
5260,MediumTruck73770,N2_LRP178b,0,MediumTruck
5261,MediumTruck73770,N2_LRP179a,0,MediumTruck
5262,MediumTruck73771,N2_LRP147a,0,MediumTruck
5263,MediumTruck73771,N2_LRP147b,0,MediumTruck
5264,MiniBus73774,N2_LRP230c,0,MiniBus
5265,SmallTruck73776,N1_LRP064c,0,SmallTruck
5266,LargeBus73777,N1_LRP403a,0,LargeBus
5267,LargeBus73777,N1_LRP402b,0,LargeBus
5268,MediumTruck73784,N2_LRP061a,0,MediumTruck
5269,HeavyTruck73785,N2_LRP038c,0.10402868334027329,HeavyTruck
5270,MediumTruck73789,N2_LRP139a,0,MediumTruck
5271,MediumTruck73789,N2_LRP138b,0,MediumTruck
5272,MediumTruck73794,N2_LRP058c,0,MediumTruck
5273,MediumTruck73794,N2_LRP059a,0,MediumTruck
5274,MediumTruck73795,N2_LRP229c,22.331808912301277,MediumTruck
5275,LargeBus73797,N102_LRP019b,0,LargeBus
5276,LargeBus73797,N102_LRP019a,0,LargeBus
5277,MediumTruck73806,N2_LRP226d,0,MediumTruck
5278,MediumTruck73806,N2_LRP226c,0,MediumTruck
5279,MiniBus73807,N2_LRP167b,0,MiniBus
5280,MiniBus73807,N2_LRP166e,0,MiniBus
5281,MiniBus73807,N2_LRP166d,0,MiniBus
5282,MediumTruck73808,N2_LRP045b,0,MediumTruck
5283,SmallTruck73810,N2_LRP054b,0,SmallTruck
5284,LargeBus73811,N2_LRP230c,0,LargeBus
5285,SmallTruck73812,N102_LRP055c,0,SmallTruck
5286,LargeBus73821,N2_LRP139a,0,LargeBus
5287,LargeBus73821,N2_LRP138b,0,LargeBus
5288,LargeBus73824,N2_LRP045b,0,LargeBus
5289,LargeBus73826,N2_LRP054b,0,LargeBus
5290,LargeBus73826,N2_LRP055b,0,LargeBus
5291,SmallTruck73828,N1_LRP030a,0,SmallTruck
5292,MediumTruck73837,N2_LRP146a,0,MediumTruck
5293,MediumTruck73841,N1_LRP418b,0,MediumTruck
5294,LargeBus73843,N2_LRP236c,0,LargeBus
5295,MediumTruck73851,N2_LRP126c,0,MediumTruck
5296,MediumTruck73851,N2_LRP126d,0,MediumTruck
5297,MediumTruck73851,N2_LRP127b,0,MediumTruck
5298,MiniBus73857,N1_LRP420e,0,MiniBus
5299,MiniBus73857,N1_LRP420d,0,MiniBus
5300,MiniBus73857,N1_LRP420c,0,MiniBus
5301,MiniBus73857,N1_LRP420a,0,MiniBus
5302,LargeBus73858,N2_LRP044c,0,LargeBus
5303,LargeBus73861,N102_LRP034b,0,LargeBus
5304,LargeBus73871,N2_LRP182d,0,LargeBus
5305,LargeBus73871,N2_LRP182b,0,LargeBus
5306,LargeBus73871,N2_LRP182a,0.038093743337961575,LargeBus
5307,MiniBus73875,N2_LRP243b,0,MiniBus
5308,SmallTruck73876,N102_LRP038d,0,SmallTruck
5309,MediumTruck73880,N105_LRP040c,0,MediumTruck
5310,HeavyTruck73889,N1_LRP426e,0,HeavyTruck
5311,MediumTruck73890,N2_LRP035b,0,MediumTruck
5312,LargeBus73891,N2_LRP248a,0,LargeBus
5313,MediumTruck73905,N1_LRP431a,0,MediumTruck
5314,MediumTruck73905,N1_LRP430c,0,MediumTruck
5315,LargeBus73908,N102_LRP033c,0,LargeBus
5316,MiniBus73914,N2_LRP147a,0,MiniBus
5317,SmallTruck73916,N2_LRP118g,0.0025752626864315687,SmallTruck
5318,LargeBus73920,N1_LRP030a,0,LargeBus
5319,MediumTruck73925,N102_LRP055c,0,MediumTruck
5320,MediumTruck73932,N2_LRP121a,0,MediumTruck
5321,MediumTruck73934,N208_LRP027f,0,MediumTruck
5322,MediumTruck73937,N1_LRP439a,0,MediumTruck
5323,LargeBus73938,N2_LRP025b,0,LargeBus
5324,SmallTruck73939,N2_LRP264a,0,SmallTruck
5325,MediumTruck73945,N105_LRP027c,0,MediumTruck
5326,LargeBus73946,N2_LRP092b,0,LargeBus
5327,LargeBus73946,N2_LRP092a,0,LargeBus
5328,LargeBus73946,N2_LRP091b,0,LargeBus
5329,SmallTruck73953,N1_LRP444e,0,SmallTruck
5330,SmallTruck73953,N1_LRP444d,0,SmallTruck
5331,SmallTruck73953,N1_LRP444c,0,SmallTruck
5332,LargeBus73954,N2_LRP021b,0,LargeBus
5333,MediumTruck73961,N105_LRP030c,0,MediumTruck
5334,SmallTruck73962,N2_LRP097a,0,SmallTruck
5335,MediumTruck73965,N2_LRP175d,0,MediumTruck
5336,MediumTruck73965,N2_LRP175c,0,MediumTruck
5337,SmallTruck73969,N1_LRP445d,0.09267461010852951,SmallTruck
5338,HeavyTruck73972,N102_LRP015a,0,HeavyTruck
5339,SmallTruck73977,N105_LRP035d,0,SmallTruck
5340,SmallTruck73983,N2_LRP214b,0,SmallTruck
5341,SmallTruck73985,N1_LRP448a,0,SmallTruck
5342,LargeBus73988,N1_LRP094a,0,LargeBus
5343,SmallTruck73994,N2_LRP126c,0,SmallTruck
5344,SmallTruck73994,N2_LRP126d,0,SmallTruck
5345,SmallTruck73994,N2_LRP127b,0,SmallTruck
5346,MediumTruck73999,N2_LRP219a,0,MediumTruck
5347,MediumTruck74001,N1_LRP452c,0,MediumTruck
5348,MediumTruck74001,N1_LRP452a,0,MediumTruck
5349,MediumTruck74001,N1_LRP451e,0,MediumTruck
5350,MediumTruck74009,N105_LRP042b,0,MediumTruck
5351,MediumTruck74013,N207_LRP061d,0,MediumTruck
5352,LargeBus74017,N1_LRP456a,0,LargeBus
5353,SmallTruck74018,N1_LRP011a,0,SmallTruck
5354,MiniBus74019,N2_LRP284c,0,MiniBus
5355,MiniBus74019,N2_LRP284b,0,MiniBus
5356,MediumTruck74026,N204_LRP003b,0,MediumTruck
5357,MediumTruck73728,N2_LRP066a,0,MediumTruck
5358,SmallTruck73729,N1_LRP398a,0,SmallTruck
5359,LargeBus73733,N1_LRP083a,0,LargeBus
5360,LargeBus73733,N1_LRP083b,0,LargeBus
5361,SmallTruck73736,N2_LRP073b,0,SmallTruck
5362,SmallTruck73736,N2_LRP073c,0,SmallTruck
5363,MediumTruck73737,N2_LRP050a,0,MediumTruck
5364,MediumTruck73745,N1_LRP398d,0,MediumTruck
5365,SmallTruck73750,N1_LRP077a,0,SmallTruck
5366,MediumTruck73753,N2_LRP043d,0,MediumTruck
5367,MediumTruck73757,N2_LRP126a,0,MediumTruck
5368,MediumTruck73757,N2_LRP125d,0,MediumTruck
5369,MediumTruck73761,N1_LRP400a,0,MediumTruck
5370,LargeBus73762,N2_LRP073b,0,LargeBus
5371,LargeBus73762,N2_LRP073c,0,LargeBus
5372,MediumTruck73770,N2_LRP180a,0.15270815101306262,MediumTruck
5373,MediumTruck73771,N2_LRP147d,0,MediumTruck
5374,SmallTruck73772,N2_LRP081b,0.02382226382457394,SmallTruck
5375,MiniBus73774,N2_LRP230e,0,MiniBus
5376,LargeBus73783,N1_LRP123a,0.04123975426186824,LargeBus
5377,HeavyTruck73785,N2_LRP039a,0,HeavyTruck
5378,LargeBus73788,N2_LRP081b,0.1465368938457689,LargeBus
5379,MediumTruck73789,N2_LRP138a,0,MediumTruck
5380,SmallTruck73804,N207_LRP061d,0,SmallTruck
5381,MediumTruck73808,N2_LRP046c,0,MediumTruck
5382,MediumTruck73808,N2_LRP047a,0,MediumTruck
5383,SmallTruck73810,N2_LRP055b,0,SmallTruck
5384,SmallTruck73810,N2_LRP056a,0,SmallTruck
5385,LargeBus73811,N2_LRP229c,22.331808912301277,LargeBus
5386,LargeBus73821,N2_LRP138a,0,LargeBus
5387,MiniBus73823,N2_LRP283b,0,MiniBus
5388,LargeBus73825,N1_LRP414a,0,LargeBus
5389,LargeBus73826,N2_LRP056a,0,LargeBus
5390,MediumTruck73827,N2_LRP236c,0,MediumTruck
5391,SmallTruck73829,N102_LRP029d,0,SmallTruck
5392,SmallTruck73839,N208_LRP004c,0,SmallTruck
5393,LargeBus73843,N2_LRP236a,0,LargeBus
5394,LargeBus73845,N102_LRP029d,0,LargeBus
5395,SmallTruck73847,N1_LRP145a,0,SmallTruck
5396,MediumTruck73851,N2_LRP127c,0,MediumTruck
5397,MediumTruck73851,N2_LRP128a,0,MediumTruck
5398,LargeBus73855,N208_LRP004c,0,LargeBus
5399,LargeBus73858,N2_LRP045b,0,LargeBus
5400,MiniBus73859,N2_LRP240a,1.702410471654844,MiniBus
5401,LargeBus73861,N102_LRP033c,0,LargeBus
5402,MediumTruck73865,N105_LRP006a,0,MediumTruck
5403,MediumTruck73865,N105_LRP005c,0,MediumTruck
5404,SmallTruck73868,N2_LRP104a,0,SmallTruck
5405,SmallTruck73873,N1_LRP423d,0,SmallTruck
5406,SmallTruck73873,N1_LRP423c,0,SmallTruck
5407,SmallTruck73873,N1_LRP423b,0.19197387495167978,SmallTruck
5408,MiniBus73875,N2_LRP243a,0.3617839793149611,MiniBus
5409,MediumTruck73880,N105_LRP041c,0.039554932865801154,MediumTruck
5410,HeavyTruck73889,N1_LRP426d,0,HeavyTruck
5411,HeavyTruck73889,N1_LRP426c,0,HeavyTruck
5412,HeavyTruck73889,N1_LRP426b,0,HeavyTruck
5413,HeavyTruck73889,N1_LRP426a,0,HeavyTruck
5414,HeavyTruck73889,N1_LRP425e,0,HeavyTruck
5415,LargeBus73892,N1_LRP122a,0,LargeBus
5416,MediumTruck73905,N1_LRP430b,0,MediumTruck
5417,MediumTruck73905,N1_LRP430a,0.009469031404701,MediumTruck
5418,LargeBus73908,N102_LRP034b,0,LargeBus
5419,MediumTruck73913,N105_LRP017c,0,MediumTruck
5420,MiniBus73914,N2_LRP147b,0,MiniBus
5421,MiniBus73914,N2_LRP147d,0,MiniBus
5422,MediumTruck73915,N204_LRP003b,0,MediumTruck
5423,SmallTruck73916,N2_LRP118e,0,SmallTruck
5424,MediumTruck73929,N105_LRP022c,0,MediumTruck
5425,MediumTruck73932,N2_LRP120a,0,MediumTruck
5426,MediumTruck73933,N2_LRP219a,0,MediumTruck
5427,MediumTruck73934,N208_LRP028d,0,MediumTruck
5428,MediumTruck73937,N1_LRP438c,0,MediumTruck
5429,MediumTruck73937,N1_LRP438b,0,MediumTruck
5430,HeavyTruck73941,N102_LRP058a,0,HeavyTruck
5431,MediumTruck73950,N208_LRP024d,0,MediumTruck
5432,MediumTruck73951,N2_LRP206b,0,MediumTruck
5433,SmallTruck73952,N1_LRP020a,0,SmallTruck
5434,SmallTruck73953,N1_LRP444b,0,SmallTruck
5435,SmallTruck73953,N1_LRP444a,0,SmallTruck
5436,SmallTruck73962,N2_LRP096c,0,SmallTruck
5437,SmallTruck73969,N1_LRP445b,0,SmallTruck
5438,MediumTruck73970,N2_LRP016a,0,MediumTruck
5439,MiniBus73979,N204_LRP020b,3.625045537399774,MiniBus
5440,SmallTruck73985,N1_LRP447c,0.6484131832730862,SmallTruck
5441,SmallTruck73986,N2_LRP012c,0,SmallTruck
5442,MediumTruck73987,N2_LRP276a,0,MediumTruck
5443,MediumTruck73993,N105_LRP039b,0,MediumTruck
5444,SmallTruck73994,N2_LRP127c,0,SmallTruck
5445,SmallTruck73994,N2_LRP128a,0,SmallTruck
5446,MediumTruck73996,N2_LRP135b,0,MediumTruck
5447,MediumTruck73996,N2_LRP135a,0,MediumTruck
5448,MediumTruck73998,N208_LRP011b,0,MediumTruck
5449,MediumTruck74001,N1_LRP451b,0,MediumTruck
5450,MediumTruck74001,N1_LRP450e,0,MediumTruck
5451,MediumTruck74015,N2_LRP221b,0,MediumTruck
5452,LargeBus74017,N1_LRP455a,0,LargeBus
5453,SmallTruck74018,N1_LRP012a,0,SmallTruck
5454,SmallTruck74018,N1_LRP012b,0,SmallTruck
5455,MiniBus74019,N2_LRP283b,0,MiniBus
5456,MediumTruck74024,N105_LRP003a,0,MediumTruck
5457,MediumTruck73728,N2_LRP067c,0,MediumTruck
5458,SmallTruck73736,N2_LRP073g,0,SmallTruck
5459,MediumTruck73745,N1_LRP398a,0,MediumTruck
5460,MediumTruck73749,N102_LRP009a,0,MediumTruck
5461,MediumTruck73753,N2_LRP044a,0,MediumTruck
5462,MediumTruck73757,N2_LRP125c,0,MediumTruck
5463,MediumTruck73757,N2_LRP125b,0,MediumTruck
5464,MediumTruck73757,N2_LRP125a,0,MediumTruck
5465,SmallTruck73759,N2_LRP163d,0,SmallTruck
5466,SmallTruck73759,N2_LRP163c,0,SmallTruck
5467,SmallTruck73759,N2_LRP163b,0,SmallTruck
5468,MediumTruck73761,N1_LRP398d,0,MediumTruck
5469,LargeBus73762,N2_LRP073g,0,LargeBus
5470,LargeBus73762,N2_LRP074a,0,LargeBus
5471,MediumTruck73770,N2_LRP180c,0,MediumTruck
5472,MediumTruck73771,N2_LRP148b,0,MediumTruck
5473,MiniBus73774,N2_LRP231c,0,MiniBus
5474,MiniBus73774,N2_LRP231d,0,MiniBus
5475,MediumTruck73778,N2_LRP064a,0,MediumTruck
5476,MediumTruck73778,N2_LRP064b,0,MediumTruck
5477,MediumTruck73781,N102_LRP019b,0,MediumTruck
5478,MediumTruck73781,N102_LRP019a,0,MediumTruck
5479,MediumTruck73794,N2_LRP060c,0,MediumTruck
5480,LargeBus73797,N102_LRP017a,0,LargeBus
5481,MediumTruck73806,N2_LRP225c,0,MediumTruck
5482,MiniBus73807,N2_LRP165d,0,MiniBus
5483,MiniBus73807,N2_LRP165c,0,MiniBus
5484,MiniBus73807,N2_LRP164d,0,MiniBus
5485,MediumTruck73808,N2_LRP047c,0,MediumTruck
5486,MediumTruck73808,N2_LRP048a,0,MediumTruck
5487,MiniBus73823,N2_LRP284b,0,MiniBus
5488,MiniBus73823,N2_LRP284c,0,MiniBus
5489,LargeBus73824,N2_LRP046c,0,LargeBus
5490,LargeBus73824,N2_LRP047a,0,LargeBus
5491,LargeBus73824,N2_LRP047c,0,LargeBus
5492,LargeBus73826,N2_LRP057a,0,LargeBus
5493,LargeBus73826,N2_LRP057b,0,LargeBus
5494,MediumTruck73827,N2_LRP236a,0,MediumTruck
5495,MediumTruck73841,N1_LRP417d,0,MediumTruck
5496,MediumTruck73841,N1_LRP417b,0,MediumTruck
5497,LargeBus73843,N2_LRP235a,0,LargeBus
5498,LargeBus73845,N102_LRP028c,0,LargeBus
5499,MediumTruck73851,N2_LRP128b,0,MediumTruck
5500,MediumTruck73851,N2_LRP129a,0,MediumTruck
5501,MiniBus73857,N1_LRP418b,0,MiniBus
5502,SmallTruck73868,N2_LRP103c,0,SmallTruck
5503,LargeBus73871,N2_LRP181c,0,LargeBus
5504,MediumTruck73878,N1_LRP109a,0,MediumTruck
5505,HeavyTruck73889,N1_LRP425c,0,HeavyTruck
5506,HeavyTruck73889,N1_LRP425b,0,HeavyTruck
5507,HeavyTruck73889,N1_LRP425a,0,HeavyTruck
5508,LargeBus73891,N2_LRP246c,0,LargeBus
5509,LargeBus73892,N1_LRP123a,0.6051203198335706,LargeBus
5510,MediumTruck73893,N102_LRP045a,0,MediumTruck
5511,MediumTruck73904,N2_LRP024b,0,MediumTruck
5512,MediumTruck73905,N1_LRP429f,0,MediumTruck
5513,MiniBus73914,N2_LRP148b,0,MiniBus
5514,SmallTruck73916,N2_LRP118b,0,SmallTruck
5515,SmallTruck73916,N2_LRP118a,0,SmallTruck
5516,LargeBus73921,N1_LRP433c,0.01539934905251129,LargeBus
5517,SmallTruck73923,N2_LRP258a,0,SmallTruck
5518,MediumTruck73924,N1_LRP111a,0,MediumTruck
5519,MediumTruck73929,N105_LRP021d,0,MediumTruck
5520,MediumTruck73932,N2_LRP119c,0,MediumTruck
5521,MediumTruck73934,N208_LRP029c,0,MediumTruck
5522,MediumTruck73936,N105_LRP017c,0,MediumTruck
5523,MediumTruck73937,N1_LRP438a,0,MediumTruck
5524,LargeBus73946,N2_LRP090a,0,LargeBus
5525,SmallTruck73953,N1_LRP443d,0,SmallTruck
5526,SmallTruck73953,N1_LRP443c,0,SmallTruck
5527,MediumTruck73959,N104_LRP028a,0,MediumTruck
5528,SmallTruck73962,N2_LRP096a,0,SmallTruck
5529,SmallTruck73962,N2_LRP095a,2.6582224104515224,SmallTruck
5530,SmallTruck73969,N1_LRP444e,0,SmallTruck
5531,SmallTruck73969,N1_LRP444d,0,SmallTruck
5532,SmallTruck73969,N1_LRP444c,0,SmallTruck
5533,MediumTruck73973,N102_LRP065a,0,MediumTruck
5534,MediumTruck73978,N2_LRP132a,0,MediumTruck
5535,MediumTruck73978,N2_LRP132b,0.03441312307206171,MediumTruck
5536,SmallTruck73985,N1_LRP447b,0,SmallTruck
5537,SmallTruck73985,N1_LRP447a,0,SmallTruck
5538,SmallTruck73985,N1_LRP446d,0,SmallTruck
5539,SmallTruck73986,N2_LRP012f,0,SmallTruck
5540,SmallTruck73994,N2_LRP128b,0,SmallTruck
5541,SmallTruck73994,N2_LRP129a,0,SmallTruck
5542,MediumTruck73996,N2_LRP134c,0,MediumTruck
5543,MediumTruck74001,N1_LRP450c,0,MediumTruck
5544,MediumTruck74001,N1_LRP450a,0,MediumTruck
5545,MediumTruck74009,N105_LRP041c,0.1301820078103402,MediumTruck
5546,MediumTruck74012,N207_LRP008c,0,MediumTruck
5547,MiniBus74030,N208_LRP004c,0,MiniBus
5548,SmallTruck74031,N2_LRP226d,0,SmallTruck
5549,SmallTruck74031,N2_LRP226c,0,SmallTruck
5550,LargeBus74038,N104_LRPSa,0,LargeBus
5551,MiniBus74047,N2_LRP228b,1.3303334742868291,MiniBus
5552,SmallTruck73736,N2_LRP074a,0,SmallTruck
5553,LargeBus73746,N2_LRP078a,0,LargeBus
5554,MediumTruck73753,N2_LRP044c,0,MediumTruck
5555,MediumTruck73757,N2_LRP124c,0,MediumTruck
5556,SmallTruck73759,N2_LRP163a,0,SmallTruck
5557,SmallTruck73759,N2_LRP162e,0,SmallTruck
5558,SmallTruck73759,N2_LRP162d,0,SmallTruck
5559,MediumTruck73761,N1_LRP398a,0,MediumTruck
5560,MediumTruck73770,N2_LRP181c,0,MediumTruck
5561,SmallTruck73772,N2_LRP081a,0,SmallTruck
5562,LargeBus73777,N1_LRP400a,0,LargeBus
5563,LargeBus73782,N1_LRP077a,0,LargeBus
5564,LargeBus73783,N1_LRP122a,0,LargeBus
5565,HeavyTruck73785,N2_LRP039c,0,HeavyTruck
5566,HeavyTruck73785,N2_LRP040a,0,HeavyTruck
5567,LargeBus73788,N2_LRP081a,0,LargeBus
5568,MediumTruck73794,N2_LRP061a,0,MediumTruck
5569,HeavyTruck73796,N102_LRP062b,0,HeavyTruck
5570,MediumTruck73806,N2_LRP224b,0,MediumTruck
5571,MiniBus73807,N2_LRP164b,0,MiniBus
5572,SmallTruck73810,N2_LRP057a,0,SmallTruck
5573,SmallTruck73810,N2_LRP057b,0,SmallTruck
5574,LargeBus73813,N102_LRP019b,0,LargeBus
5575,LargeBus73821,N2_LRP135b,0,LargeBus
5576,MiniBus73823,N2_LRP285a,0,MiniBus
5577,LargeBus73824,N2_LRP048a,0,LargeBus
5578,LargeBus73825,N1_LRP412d,0,LargeBus
5579,LargeBus73825,N1_LRP412b,0,LargeBus
5580,MediumTruck73827,N2_LRP235a,0,MediumTruck
5581,SmallTruck73829,N102_LRP028c,0,SmallTruck
5582,MediumTruck73841,N1_LRP416e,0.04220156166107163,MediumTruck
5583,LargeBus73842,N1_LRP064c,0,LargeBus
5584,SmallTruck73847,N1_LRP143a,0,SmallTruck
5585,MediumTruck73851,N2_LRP129b,0,MediumTruck
