,Truck id,Bridge id,Waiting time,Type
486,LargeBus9244,N2_LRP125c,0,LargeBus
487,LargeBus9244,N2_LRP125b,0,LargeBus
488,LargeBus9244,N2_LRP125a,0,LargeBus
489,MediumTruck9245,N2_LRP211b,0,MediumTruck
490,MediumTruck9245,N2_LRP211c,0,MediumTruck
491,MediumTruck9249,N1_LRP444c,0,MediumTruck
492,MediumTruck9249,N1_LRP444b,0,MediumTruck
493,MediumTruck9249,N1_LRP444a,0,MediumTruck
494,LargeBus9254,N1_LRP131b,0,LargeBus
495,MediumTruck9265,N1_LRP447c,0,MediumTruck
496,MediumTruck9265,N1_LRP447b,0,MediumTruck
497,LargeBus9267,N2_LRP274e,0,LargeBus
498,LargeBus9274,N2_LRP129c,0,LargeBus
499,LargeBus9274,N2_LRP130a,0,LargeBus
500,LargeBus9274,N2_LRP130b,0,LargeBus
501,HeavyTruck9278,N208_LRP011b,0,HeavyTruck
502,MediumTruck9288,N1_LRP020a,0,MediumTruck
503,MediumTruck9292,N2_LRP139a,0,MediumTruck
504,SmallTruck9297,N1_LRP455a,5.487321088807286,SmallTruck
505,SmallTruck9298,N1_LRP012a,0,SmallTruck
506,SmallTruck9298,N1_LRP012b,0,SmallTruck
507,LargeBus9299,N2_LRP283b,0,LargeBus
508,HeavyTruck9304,N105_LRP003a,0,HeavyTruck
509,LargeBus9216,N1_LRP027a,0,LargeBus
510,MediumTruck9217,N1_LRP438b,0,MediumTruck
511,MediumTruck9217,N1_LRP438a,0,MediumTruck
512,MediumTruck9218,N2_LRP024b,0,MediumTruck
513,SmallTruck9224,N105_LRP024c,0,SmallTruck
514,MiniBus9235,N2_LRP264a,0,MiniBus
515,LargeBus9236,N102_LRP022a,0,LargeBus
516,SmallTruck9239,N104_LRP028a,0,SmallTruck
517,SmallTruck9242,N2_LRP096a,0,SmallTruck
518,SmallTruck9242,N2_LRP095a,0,SmallTruck
519,LargeBus9244,N2_LRP124c,0,LargeBus
520,LargeBus9244,N2_LRP123e,0,LargeBus
521,MediumTruck9249,N1_LRP443d,0,MediumTruck
522,MediumTruck9249,N1_LRP443c,0,MediumTruck
523,LargeBus9250,N2_LRP018a,0,LargeBus
524,SmallTruck9253,N102_LRP065a,0,SmallTruck
525,MediumTruck9257,N105_LRP032c,0,MediumTruck
526,MediumTruck9257,N105_LRP032b,0,MediumTruck
527,HeavyTruck9260,N2_LRP130c,0,HeavyTruck
528,HeavyTruck9260,N2_LRP130b,0,HeavyTruck
529,HeavyTruck9260,N2_LRP130a,0,HeavyTruck
530,MediumTruck9264,N1_LRP012a,0,MediumTruck
531,MediumTruck9264,N1_LRP012b,0,MediumTruck
532,MediumTruck9265,N1_LRP447a,0,MediumTruck
533,MediumTruck9265,N1_LRP446d,0,MediumTruck
534,MediumTruck9265,N1_LRP446b,0,MediumTruck
535,LargeBus9274,N2_LRP130c,0,LargeBus
536,SmallTruck9279,N2_LRP216b,0,SmallTruck
537,SmallTruck9279,N2_LRP216a,0.10877027579945465,SmallTruck
538,HeavyTruck9281,N1_LRP452e,0,HeavyTruck
539,HeavyTruck9281,N1_LRP452d,0,HeavyTruck
540,HeavyTruck9281,N1_LRP452c,0,HeavyTruck
541,HeavyTruck9281,N1_LRP452a,0,HeavyTruck
542,HeavyTruck9289,N105_LRP041c,0,HeavyTruck
543,MediumTruck9292,N2_LRP138b,0,MediumTruck
544,MediumTruck9292,N2_LRP138a,0,MediumTruck
545,MiniBus9310,N208_LRP004c,0,MiniBus
546,MediumTruck9311,N2_LRP224b,0,MediumTruck
547,MediumTruck9318,N104_LRPSa,0,MediumTruck
548,MiniBus9327,N2_LRP228b,0,MiniBus
549,MediumTruck9217,N1_LRP437b,0,MediumTruck
550,MediumTruck9217,N1_LRP437a,0,MediumTruck
551,MediumTruck9218,N2_LRP025a,0,MediumTruck
552,MediumTruck9218,N2_LRP025b,0,MediumTruck
553,MediumTruck9219,N2_LRP262a,0,MediumTruck
554,MediumTruck9219,N2_LRP261b,0,MediumTruck
555,LargeBus9220,N1_LRP109a,0,LargeBus
556,MiniBus9222,N104_LRP028a,0,MiniBus
557,HeavyTruck9225,N105_LRP023c,0,HeavyTruck
558,MediumTruck9234,N2_LRP021a,0,MediumTruck
559,MediumTruck9234,N2_LRP021b,0,MediumTruck
560,MediumTruck9238,N1_LRP166a,0,MediumTruck
561,MediumTruck9241,N105_LRP027c,0,MediumTruck
562,LargeBus9244,N2_LRP123d,0,LargeBus
563,LargeBus9244,N2_LRP123c,0,LargeBus
564,SmallTruck9247,N2_LRP207b,0,SmallTruck
565,HeavyTruck9256,N105_LRP017c,0,HeavyTruck
566,MediumTruck9259,N204_LRP020b,0,MediumTruck
567,HeavyTruck9260,N2_LRP129c,0,HeavyTruck
568,HeavyTruck9260,N2_LRP129b,0,HeavyTruck
569,MediumTruck9264,N1_LRP014a,0,MediumTruck
570,MediumTruck9265,N1_LRP445d,0,MediumTruck
571,MiniBus9277,N2_LRP206b,0,MiniBus
572,HeavyTruck9281,N1_LRP451e,0,HeavyTruck
573,MediumTruck9284,N102_LRP009a,0,MediumTruck
574,HeavyTruck9289,N105_LRP040c,0,HeavyTruck
575,MediumTruck9296,N1_LRP004b,0,MediumTruck
576,SmallTruck9298,N1_LRP014a,0,SmallTruck
577,MediumTruck9303,N104_LRP044d,0,MediumTruck
578,MediumTruck9316,N102_LRPSc,0,MediumTruck
579,SmallTruck9317,N102_LRP082a,0,SmallTruck
580,MediumTruck9324,N2_LRP146a,0,MediumTruck
581,MediumTruck9217,N1_LRP436a,0,MediumTruck
582,MediumTruck9219,N2_LRP261a,0,MediumTruck
583,HeavyTruck9225,N105_LRP022c,0,HeavyTruck
584,MediumTruck9230,N208_LRP027b,0,MediumTruck
585,MediumTruck9230,N208_LRP027d,0,MediumTruck
586,MediumTruck9231,N208_LRP031d,0,MediumTruck
587,MediumTruck9232,N1_LRP023a,0,MediumTruck
588,MediumTruck9238,N1_LRP166c,0,MediumTruck
589,LargeBus9244,N2_LRP122b,0,LargeBus
590,MediumTruck9245,N2_LRP214b,0,MediumTruck
591,MediumTruck9249,N1_LRP441a,0.34489059834972857,MediumTruck
592,MediumTruck9252,N1_LRP064c,0,MediumTruck
593,MediumTruck9257,N105_LRP030c,0,MediumTruck
594,SmallTruck9258,N2_LRP098b,0,SmallTruck
595,HeavyTruck9260,N2_LRP129a,0,HeavyTruck
596,HeavyTruck9260,N2_LRP128b,0,HeavyTruck
597,MediumTruck9265,N1_LRP445b,0,MediumTruck
598,MediumTruck9265,N1_LRP444e,0,MediumTruck
599,MediumTruck9265,N1_LRP444d,0,MediumTruck
600,MediumTruck9273,N105_LRP035d,0,MediumTruck
601,LargeBus9274,N2_LRP132a,0,LargeBus
602,LargeBus9274,N2_LRP132b,0,LargeBus
603,LargeBus9274,N2_LRP132c,0,LargeBus
604,MiniBus9277,N2_LRP207b,0,MiniBus
605,HeavyTruck9281,N1_LRP451b,0,HeavyTruck
606,HeavyTruck9281,N1_LRP450e,0,HeavyTruck
607,HeavyTruck9281,N1_LRP450c,0,HeavyTruck
608,LargeBus9282,N1_LRP020a,0,LargeBus
609,HeavyTruck9289,N105_LRP039b,0,HeavyTruck
610,MediumTruck9300,N1_LRP088a,0,MediumTruck
611,HeavyTruck9304,N105_LRP005c,0,HeavyTruck
612,HeavyTruck9304,N105_LRP006a,0,HeavyTruck
613,MediumTruck9312,N1_LRP001a,0,MediumTruck
614,MediumTruck9313,N1_LRP456c,0,MediumTruck
615,SmallTruck9315,N2_LRP285c,0,SmallTruck
616,MediumTruck9316,N102_LRP002a,0,MediumTruck
617,MiniBus9327,N2_LRP226d,0,MiniBus
618,MiniBus9327,N2_LRP226c,0,MiniBus
619,LargeBus9216,N1_LRP030a,0,LargeBus
620,MediumTruck9217,N1_LRP435c,0,MediumTruck
621,LargeBus9220,N1_LRP111a,0,LargeBus
622,SmallTruck9221,N102_LRP055c,0,SmallTruck
623,SmallTruck9224,N105_LRP027c,0,SmallTruck
624,HeavyTruck9225,N105_LRP021d,0,HeavyTruck
625,MediumTruck9230,N208_LRP027f,0,MediumTruck
626,MediumTruck9231,N208_LRP031b,0,MediumTruck
627,LargeBus9233,N1_LRP440a,2.224863927529502,LargeBus
628,MiniBus9235,N2_LRP262a,0,MiniBus
629,MiniBus9235,N2_LRP261b,0,MiniBus
630,MediumTruck9238,N1_LRP167a,0,MediumTruck
631,LargeBus9244,N2_LRP121c,0,LargeBus
632,SmallTruck9247,N2_LRP206b,0,SmallTruck
633,LargeBus9250,N2_LRP021a,0,LargeBus
634,LargeBus9250,N2_LRP021b,0,LargeBus
635,LargeBus9255,N104_LRP028a,0,LargeBus
636,SmallTruck9258,N2_LRP097a,0,SmallTruck
637,HeavyTruck9260,N2_LRP128a,0,HeavyTruck
638,HeavyTruck9260,N2_LRP127c,0,HeavyTruck
639,MediumTruck9265,N1_LRP444c,0,MediumTruck
640,MediumTruck9265,N1_LRP444b,0,MediumTruck
641,MediumTruck9265,N1_LRP444a,0,MediumTruck
642,MediumTruck9268,N102_LRP015a,0,MediumTruck
643,LargeBus9274,N2_LRP133a,0,LargeBus
644,SmallTruck9279,N2_LRP214b,0,SmallTruck
645,HeavyTruck9281,N1_LRP450a,0,HeavyTruck
646,MediumTruck9288,N1_LRP023a,0,MediumTruck
647,MediumTruck9292,N2_LRP135b,0,MediumTruck
648,SmallTruck9305,N105_LRP042b,0,SmallTruck
649,MediumTruck9309,N207_LRP061d,0,MediumTruck
650,MediumTruck9313,N1_LRP456a,0,MediumTruck
651,SmallTruck9315,N2_LRP285a,0,SmallTruck
652,SmallTruck9315,N2_LRP284c,0,SmallTruck
653,MediumTruck9316,N102_LRP002b,0,MediumTruck
654,MediumTruck9316,N102_LRP002c,0,MediumTruck
655,MediumTruck9318,N1_LRP145a,0.30917851522146533,MediumTruck
656,SmallTruck9322,N204_LRP003b,0,SmallTruck
657,MiniBus9327,N2_LRP225c,0,MiniBus
658,LargeBus9220,N1_LRP112a,0,LargeBus
659,HeavyTruck9225,N105_LRP020c,0,HeavyTruck
660,MediumTruck9230,N208_LRP028d,0,MediumTruck
661,MiniBus9235,N2_LRP261a,0,MiniBus
662,SmallTruck9237,N102_LRP058a,0,SmallTruck
663,MediumTruck9241,N105_LRP024c,0,MediumTruck
664,SmallTruck9242,N2_LRP093a,0,SmallTruck
665,LargeBus9244,N2_LRP121a,0,LargeBus
666,MediumTruck9245,N2_LRP216a,0.09258855806592618,MediumTruck
667,SmallTruck9246,N208_LRP024d,0,SmallTruck
668,MediumTruck9248,N1_LRP020a,0,MediumTruck
669,MediumTruck9249,N1_LRP440a,2.224863927529502,MediumTruck
670,SmallTruck9253,N102_LRP062c,0,SmallTruck
671,SmallTruck9253,N102_LRP062b,0,SmallTruck
672,LargeBus9254,N1_LRP127a,0,LargeBus
673,SmallTruck9258,N2_LRP096c,0,SmallTruck
674,HeavyTruck9260,N2_LRP127b,0,HeavyTruck
675,HeavyTruck9260,N2_LRP126d,0,HeavyTruck
676,MediumTruck9265,N1_LRP443d,0,MediumTruck
677,MediumTruck9265,N1_LRP443c,0,MediumTruck
678,LargeBus9274,N2_LRP134b,0,LargeBus
679,LargeBus9274,N2_LRP134c,0,LargeBus
680,HeavyTruck9281,N1_LRP449d,0,HeavyTruck
681,HeavyTruck9281,N1_LRP449c,0,HeavyTruck
682,MediumTruck9283,N2_LRP276a,0,MediumTruck
683,MediumTruck9292,N2_LRP135a,0,MediumTruck
684,MediumTruck9294,N208_LRP011b,0,MediumTruck
685,MediumTruck9295,N208_LRP046b,0,MediumTruck
686,MiniBus9306,N2_LRP108a,0,MiniBus
687,MediumTruck9311,N2_LRP221b,0,MediumTruck
688,MediumTruck9313,N1_LRP455a,1.4873210888072856,MediumTruck
689,SmallTruck9315,N2_LRP284b,0,SmallTruck
690,SmallTruck9320,N105_LRP003a,0,SmallTruck
691,MiniBus9327,N2_LRP224b,0,MiniBus
692,MediumTruck9219,N2_LRP258a,0,MediumTruck
693,MediumTruck9230,N208_LRP029c,0,MediumTruck
694,MediumTruck9231,N208_LRP029c,0,MediumTruck
695,MediumTruck9234,N2_LRP024b,0,MediumTruck
696,MediumTruck9238,N1_LRP169a,0,MediumTruck
697,SmallTruck9242,N2_LRP092b,0,SmallTruck
698,SmallTruck9242,N2_LRP092a,0,SmallTruck
699,LargeBus9244,N2_LRP120a,0,LargeBus
700,LargeBus9244,N2_LRP119c,0,LargeBus
701,MediumTruck9245,N2_LRP216b,0,MediumTruck
702,HeavyTruck9256,N105_LRP020c,0,HeavyTruck
703,SmallTruck9258,N2_LRP096a,0,SmallTruck
704,SmallTruck9258,N2_LRP095a,0,SmallTruck
705,HeavyTruck9260,N2_LRP126c,0,HeavyTruck
706,HeavyTruck9260,N2_LRP126b,0,HeavyTruck
707,HeavyTruck9260,N2_LRP126a,0,HeavyTruck
708,SmallTruck9269,N102_LRP065a,0,SmallTruck
709,MediumTruck9273,N105_LRP032c,0,MediumTruck
710,MediumTruck9273,N105_LRP032b,0,MediumTruck
711,LargeBus9274,N2_LRP135a,0,LargeBus
712,HeavyTruck9281,N1_LRP448a,0,HeavyTruck
713,LargeBus9282,N1_LRP023a,0,LargeBus
714,MediumTruck9286,N1_LRP137a,0,MediumTruck
715,MediumTruck9292,N2_LRP134c,0,MediumTruck
716,MediumTruck9292,N2_LRP134b,0,MediumTruck
717,SmallTruck9305,N105_LRP041c,0,SmallTruck
718,MediumTruck9308,N207_LRP008c,0,MediumTruck
719,SmallTruck9315,N2_LRP283b,0,SmallTruck
720,MiniBus9319,N104_LRP044d,0,MiniBus
721,MediumTruck9326,N208_LRP004c,0,MediumTruck
722,MediumTruck9334,N104_LRPSa,0,MediumTruck
723,MediumTruck9336,N1_LRP011a,0,MediumTruck
724,SmallTruck9343,N2_LRP228b,0,SmallTruck
725,LargeBus9216,N1_LRP033a,0,LargeBus
726,MediumTruck9217,N1_LRP433c,0,MediumTruck
727,MediumTruck9217,N1_LRP433b,0.1778051159443706,MediumTruck
728,MediumTruck9218,N2_LRP029b,0,MediumTruck
729,MediumTruck9231,N208_LRP028d,0,MediumTruck
730,MediumTruck9234,N2_LRP025a,0,MediumTruck
731,MediumTruck9234,N2_LRP025b,0,MediumTruck
732,LargeBus9236,N102_LRP028c,0,LargeBus
733,MediumTruck9241,N105_LRP023c,0,MediumTruck
734,SmallTruck9242,N2_LRP091b,0,SmallTruck
735,LargeBus9244,N2_LRP118g,0,LargeBus
736,LargeBus9244,N2_LRP118e,0,LargeBus
737,HeavyTruck9256,N105_LRP021d,0,HeavyTruck
738,MediumTruck9257,N105_LRP027c,0,MediumTruck
739,HeavyTruck9260,N2_LRP125d,0,HeavyTruck
740,HeavyTruck9260,N2_LRP125c,0,HeavyTruck
741,HeavyTruck9260,N2_LRP125b,0,HeavyTruck
742,HeavyTruck9260,N2_LRP125a,0,HeavyTruck
743,MiniBus9262,N208_LRP024d,0,MiniBus
744,MediumTruck9265,N1_LRP441a,1.861209926533233,MediumTruck
745,MediumTruck9268,N102_LRP017a,0,MediumTruck
746,MediumTruck9270,N104_LRP017b,0,MediumTruck
747,LargeBus9274,N2_LRP135b,0,LargeBus
748,MediumTruck9275,N204_LRP020b,0,MediumTruck
749,SmallTruck9279,N2_LRP211c,0,SmallTruck
750,HeavyTruck9281,N1_LRP447c,0,HeavyTruck
751,HeavyTruck9281,N1_LRP447b,0,HeavyTruck
752,MediumTruck9283,N2_LRP274e,0,MediumTruck
753,MediumTruck9286,N1_LRP136a,0,MediumTruck
754,MediumTruck9292,N2_LRP133a,0,MediumTruck
755,LargeBus9302,N104_LRP010a,0,LargeBus
756,SmallTruck9305,N105_LRP040c,0,SmallTruck
757,MiniBus9306,N2_LRP106b,0,MiniBus
758,MiniBus9306,N2_LRP106a,0,MiniBus
759,MediumTruck9311,N2_LRP219a,0,MediumTruck
760,MediumTruck9312,N1_LRP004b,0,MediumTruck
761,MediumTruck9324,N2_LRP141b,0,MediumTruck
762,MediumTruck9324,N2_LRP141a,0,MediumTruck
763,MediumTruck9332,N102_LRPSc,0,MediumTruck
764,SmallTruck9333,N102_LRP082a,0,SmallTruck
765,MediumTruck9336,N1_LRP010c,0,MediumTruck
766,MediumTruck9336,N1_LRP010b,0,MediumTruck
767,MediumTruck9338,N2_LRP118a,0,MediumTruck
768,MediumTruck9338,N2_LRP118b,0,MediumTruck
769,MediumTruck9338,N2_LRP118e,0,MediumTruck
770,LargeBus9216,N1_LRP033b,0,LargeBus
771,LargeBus9216,N1_LRP034a,0,LargeBus
772,MediumTruck9217,N1_LRP432b,0,MediumTruck
773,SmallTruck9224,N105_LRP030c,0,SmallTruck
774,MediumTruck9230,N208_LRP031b,0,MediumTruck
775,MediumTruck9230,N208_LRP031d,0,MediumTruck
776,MediumTruck9231,N208_LRP027f,0,MediumTruck
777,MediumTruck9231,N208_LRP027d,0,MediumTruck
778,MediumTruck9232,N1_LRP026a,0,MediumTruck
779,MediumTruck9232,N1_LRP026b,0,MediumTruck
780,MiniBus9235,N2_LRP258a,0,MiniBus
781,MediumTruck9238,N1_LRP171a,0,MediumTruck
782,MediumTruck9238,N1_LRP171b,0,MediumTruck
783,MediumTruck9241,N105_LRP022c,0,MediumTruck
784,LargeBus9244,N2_LRP118b,0,LargeBus
785,LargeBus9244,N2_LRP118a,0,LargeBus
786,SmallTruck9246,N208_LRP027b,0,SmallTruck
787,SmallTruck9246,N208_LRP027d,0,SmallTruck
788,MediumTruck9248,N1_LRP023a,0,MediumTruck
789,LargeBus9250,N2_LRP024b,0,LargeBus
790,LargeBus9250,N2_LRP025a,0,LargeBus
791,HeavyTruck9256,N105_LRP022c,0,HeavyTruck
792,HeavyTruck9260,N2_LRP124c,0,HeavyTruck
793,MediumTruck9273,N105_LRP030c,0,MediumTruck
794,MiniBus9277,N2_LRP211b,0,MiniBus
795,MiniBus9277,N2_LRP211c,0,MiniBus
796,SmallTruck9279,N2_LRP211b,0,SmallTruck
797,HeavyTruck9281,N1_LRP447a,0,HeavyTruck
798,HeavyTruck9281,N1_LRP446d,0,HeavyTruck
799,HeavyTruck9281,N1_LRP446b,0,HeavyTruck
800,MediumTruck9288,N1_LRP026a,0,MediumTruck
801,HeavyTruck9289,N105_LRP035d,0,HeavyTruck
802,MediumTruck9292,N2_LRP132c,0,MediumTruck
803,MediumTruck9292,N2_LRP132b,0,MediumTruck
804,MediumTruck9292,N2_LRP132a,0,MediumTruck
805,SmallTruck9305,N105_LRP039b,0,SmallTruck
806,MediumTruck9318,N1_LRP143a,0,MediumTruck
807,SmallTruck9320,N105_LRP005c,0,SmallTruck
808,SmallTruck9320,N105_LRP006a,0,SmallTruck
809,MediumTruck9324,N2_LRP140c,0,MediumTruck
810,SmallTruck9328,N1_LRP001a,0,SmallTruck
811,LargeBus9329,N1_LRP456c,0,LargeBus
812,MediumTruck9331,N2_LRP285c,0,MediumTruck
813,MediumTruck9332,N102_LRP002a,0,MediumTruck
814,MediumTruck9338,N2_LRP118g,0,MediumTruck
815,MediumTruck9341,N207_LRP066b,0,MediumTruck
816,SmallTruck9343,N2_LRP226d,0,SmallTruck
817,SmallTruck9343,N2_LRP226c,0,SmallTruck
818,MediumTruck9217,N1_LRP432a,0,MediumTruck
819,HeavyTruck9225,N105_LRP017c,0,HeavyTruck
820,MediumTruck9227,N204_LRP003b,0,MediumTruck
821,MediumTruck9231,N208_LRP027b,0,MediumTruck
822,MediumTruck9232,N1_LRP027a,0,MediumTruck
823,LargeBus9233,N1_LRP439a,0,LargeBus
824,LargeBus9236,N102_LRP029d,0,LargeBus
825,SmallTruck9237,N102_LRP055c,0,SmallTruck
826,MediumTruck9238,N1_LRP171c,0,MediumTruck
827,MediumTruck9241,N105_LRP021d,0,MediumTruck
828,SmallTruck9242,N2_LRP090a,0,SmallTruck
829,LargeBus9244,N2_LRP117b,0,LargeBus
830,LargeBus9244,N2_LRP117a,0,LargeBus
831,SmallTruck9246,N208_LRP027f,0,SmallTruck
832,MediumTruck9249,N1_LRP439a,0,MediumTruck
833,LargeBus9250,N2_LRP025b,0,LargeBus
834,HeavyTruck9251,N2_LRP264a,0,HeavyTruck
835,LargeBus9254,N1_LRP123a,0,LargeBus
836,HeavyTruck9256,N105_LRP023c,0,HeavyTruck
837,HeavyTruck9260,N2_LRP123e,0,HeavyTruck
838,HeavyTruck9260,N2_LRP123d,0,HeavyTruck
839,MediumTruck9268,N102_LRP019a,0,MediumTruck
840,MediumTruck9268,N102_LRP019b,0,MediumTruck
841,LargeBus9274,N2_LRP138a,0,LargeBus
842,HeavyTruck9281,N1_LRP445d,0,HeavyTruck
843,MediumTruck9284,N102_LRP015a,0,MediumTruck
844,MediumTruck9286,N1_LRP134a,0,MediumTruck
845,MediumTruck9288,N1_LRP026b,0,MediumTruck
846,SmallTruck9297,N1_LRP452e,0,SmallTruck
847,SmallTruck9297,N1_LRP452d,0,SmallTruck
848,SmallTruck9297,N1_LRP452c,0,SmallTruck
849,SmallTruck9297,N1_LRP452a,0,SmallTruck
850,SmallTruck9298,N1_LRP020a,0,SmallTruck
851,LargeBus9299,N2_LRP276a,0,LargeBus
852,MiniBus9306,N2_LRP104a,0,MiniBus
853,MiniBus9310,N208_LRP011b,0,MiniBus
854,MediumTruck9318,N1_LRP142a,0,MediumTruck
855,MediumTruck9321,N105_LRP042b,0,MediumTruck
856,MediumTruck9324,N2_LRP140a,0,MediumTruck
857,MediumTruck9324,N2_LRP139b,0,MediumTruck
858,MiniBus9327,N2_LRP221b,0,MiniBus
859,LargeBus9329,N1_LRP456a,0,LargeBus
860,MediumTruck9331,N2_LRP285a,0,MediumTruck
861,MediumTruck9331,N2_LRP284c,0,MediumTruck
862,MediumTruck9332,N102_LRP002b,0,MediumTruck
863,MediumTruck9332,N102_LRP002c,0,MediumTruck
864,MediumTruck9338,N2_LRP119c,0,MediumTruck
865,MediumTruck9338,N2_LRP120a,0,MediumTruck
866,SmallTruck9343,N2_LRP225c,0,SmallTruck
867,LargeBus9216,N1_LRP035a,0,LargeBus
868,MediumTruck9217,N1_LRP431d,0,MediumTruck
869,MediumTruck9217,N1_LRP431b,0,MediumTruck
870,MediumTruck9217,N1_LRP431a,0,MediumTruck
871,MediumTruck9223,N104_LRP017b,0,MediumTruck
872,SmallTruck9224,N105_LRP032b,0,SmallTruck
873,SmallTruck9224,N105_LRP032c,0,SmallTruck
874,LargeBus9233,N1_LRP438c,0,LargeBus
875,LargeBus9233,N1_LRP438b,0,LargeBus
876,LargeBus9233,N1_LRP438a,0,LargeBus
877,MediumTruck9238,N1_LRP172a,0,MediumTruck
878,MediumTruck9238,N1_LRP172b,0,MediumTruck
879,MediumTruck9241,N105_LRP020c,0,MediumTruck
880,MediumTruck9245,N2_LRP219a,0,MediumTruck
881,SmallTruck9246,N208_LRP028d,0,SmallTruck
882,MediumTruck9249,N1_LRP438c,0,MediumTruck
883,SmallTruck9253,N102_LRP058a,0,SmallTruck
884,LargeBus9254,N1_LRP122a,0,LargeBus
885,MediumTruck9257,N105_LRP024c,0,MediumTruck
886,SmallTruck9258,N2_LRP093a,0,SmallTruck
887,HeavyTruck9260,N2_LRP123c,0,HeavyTruck
888,MiniBus9262,N208_LRP027b,0,MiniBus
889,MiniBus9262,N208_LRP027d,0,MiniBus
890,SmallTruck9263,N208_LRP034d,0,SmallTruck
891,SmallTruck9263,N208_LRP034c,0,SmallTruck
892,MediumTruck9264,N1_LRP020a,0,MediumTruck
893,MediumTruck9265,N1_LRP440a,0.5802721414003629,MediumTruck
894,SmallTruck9269,N102_LRP062c,0,SmallTruck
895,SmallTruck9269,N102_LRP062b,0,SmallTruck
896,LargeBus9274,N2_LRP138b,0,LargeBus
897,LargeBus9274,N2_LRP139a,0,LargeBus
898,HeavyTruck9281,N1_LRP445b,0,HeavyTruck
899,HeavyTruck9281,N1_LRP444e,0,HeavyTruck
900,HeavyTruck9281,N1_LRP444d,0,HeavyTruck
901,LargeBus9282,N1_LRP026a,0,LargeBus
902,MediumTruck9288,N1_LRP027a,0,MediumTruck
903,MiniBus9290,N204_LRP020b,0,MiniBus
904,SmallTruck9297,N1_LRP451e,0,SmallTruck
905,LargeBus9299,N2_LRP274e,0,LargeBus
906,MediumTruck9300,N1_LRP094a,0,MediumTruck
907,MiniBus9306,N2_LRP103c,0,MiniBus
908,MediumTruck9313,N1_LRP452e,0,MediumTruck
909,MediumTruck9313,N1_LRP452d,0,MediumTruck
910,MediumTruck9313,N1_LRP452c,0,MediumTruck
911,MediumTruck9313,N1_LRP452a,0,MediumTruck
912,MediumTruck9324,N2_LRP139a,0,MediumTruck
913,SmallTruck9325,N2_LRP199d,0,SmallTruck
914,LargeBus9329,N1_LRP455a,6.9207152680392765,LargeBus
915,MediumTruck9331,N2_LRP284b,0,MediumTruck
916,MediumTruck9338,N2_LRP121a,0,MediumTruck
917,LargeBus9216,N1_LRP036c,0,LargeBus
918,MediumTruck9217,N1_LRP430c,0,MediumTruck
919,MediumTruck9217,N1_LRP430b,0,MediumTruck
920,LargeBus9233,N1_LRP437b,0,LargeBus
921,LargeBus9233,N1_LRP437a,0,LargeBus
922,MediumTruck9238,N1_LRP173a,0.0725805633881464,MediumTruck
923,SmallTruck9246,N208_LRP029c,0,SmallTruck
924,SmallTruck9247,N2_LRP200c,0,SmallTruck
925,MediumTruck9249,N1_LRP438b,0,MediumTruck
926,MediumTruck9249,N1_LRP438a,0,MediumTruck
927,HeavyTruck9256,N105_LRP024c,0,HeavyTruck
928,SmallTruck9258,N2_LRP092b,0,SmallTruck
929,SmallTruck9258,N2_LRP092a,0,SmallTruck
930,HeavyTruck9260,N2_LRP122b,0,HeavyTruck
931,MiniBus9262,N208_LRP027f,0,MiniBus
932,LargeBus9267,N2_LRP264a,0,LargeBus
933,MediumTruck9271,N104_LRP028a,0,MediumTruck
934,LargeBus9274,N2_LRP139b,0,LargeBus
935,LargeBus9274,N2_LRP140a,0,LargeBus
936,MiniBus9277,N2_LRP214b,0,MiniBus
937,HeavyTruck9281,N1_LRP444c,0,HeavyTruck
938,HeavyTruck9281,N1_LRP444b,0,HeavyTruck
939,HeavyTruck9281,N1_LRP444a,0,HeavyTruck
940,LargeBus9282,N1_LRP026b,0,LargeBus
941,MediumTruck9285,N102_LRP065a,0,MediumTruck
942,HeavyTruck9289,N105_LRP032c,0,HeavyTruck
943,HeavyTruck9289,N105_LRP032b,0,HeavyTruck
944,MediumTruck9292,N2_LRP130c,0,MediumTruck
945,MediumTruck9292,N2_LRP130b,0,MediumTruck
946,MediumTruck9292,N2_LRP130a,0,MediumTruck
947,SmallTruck9297,N1_LRP451b,0,SmallTruck
948,SmallTruck9297,N1_LRP450e,0,SmallTruck
949,SmallTruck9297,N1_LRP450c,0,SmallTruck
950,HeavyTruck9304,N2_LRP012c,0.7817745875938734,HeavyTruck
951,MiniBus9306,N2_LRP102a,0,MiniBus
952,MediumTruck9311,N2_LRP216b,0,MediumTruck
953,MediumTruck9311,N2_LRP216a,0.22663754644417572,MediumTruck
954,MediumTruck9313,N1_LRP451e,0,MediumTruck
955,MediumTruck9321,N105_LRP041c,0,MediumTruck
956,MediumTruck9324,N2_LRP138b,0,MediumTruck
957,MediumTruck9324,N2_LRP138a,0,MediumTruck
958,SmallTruck9325,N2_LRP200c,0,SmallTruck
959,MiniBus9327,N2_LRP219a,0,MiniBus
960,MediumTruck9331,N2_LRP283b,0,MediumTruck
961,MediumTruck9338,N2_LRP121c,0,MediumTruck
962,MediumTruck9342,N208_LRP004c,0,MediumTruck
963,SmallTruck9343,N2_LRP224b,0,SmallTruck
964,MediumTruck9350,N104_LRPSa,0,MediumTruck
965,SmallTruck9352,N1_LRP012a,0,SmallTruck
966,SmallTruck9352,N1_LRP012b,0,SmallTruck
