,Truck id,Bridge id,Waiting time,Type
485,MediumTruck31513,N105_LRP030c,0,MediumTruck
486,SmallTruck31516,N2_LRP129a,0,SmallTruck
487,SmallTruck31516,N2_LRP128b,0,SmallTruck
488,MediumTruck31521,N1_LRP445d,0,MediumTruck
489,MediumTruck31524,N1_LRP068a,0,MediumTruck
490,MediumTruck31529,N105_LRP035d,0,MediumTruck
491,MediumTruck31532,N2_LRP132c,0,MediumTruck
492,MediumTruck31532,N2_LRP132b,0,MediumTruck
493,MediumTruck31532,N2_LRP132a,0,MediumTruck
494,MediumTruck31535,N2_LRP214b,0,MediumTruck
495,MediumTruck31545,N105_LRP039b,0,MediumTruck
496,LargeBus31553,N1_LRP452e,0,LargeBus
497,LargeBus31553,N1_LRP452d,0,LargeBus
498,LargeBus31553,N1_LRP452c,0,LargeBus
499,LargeBus31553,N1_LRP452a,0,LargeBus
500,MediumTruck31560,N105_LRP005c,0,MediumTruck
501,MediumTruck31560,N105_LRP006a,0,MediumTruck
502,SmallTruck31562,N2_LRP123c,0,SmallTruck
503,LargeBus31564,N2_LRP140c,0,LargeBus
504,LargeBus31564,N2_LRP140a,0,LargeBus
505,SmallTruck31565,N2_LRP186d,0,SmallTruck
506,SmallTruck31568,N1_LRP001a,0,SmallTruck
507,MiniBus31569,N1_LRP456c,0,MiniBus
508,LargeBus31571,N2_LRP285c,0,LargeBus
509,LargeBus31571,N2_LRP285a,0,LargeBus
510,MediumTruck31572,N102_LRP002a,0,MediumTruck
511,MiniBus31581,N207_LRP066b,0,MiniBus
512,LargeBus31489,N1_LRP436a,0.1020238912955436,LargeBus
513,MediumTruck31491,N2_LRP264a,0,MediumTruck
514,SmallTruck31498,N2_LRP096a,0,SmallTruck
515,HeavyTruck31500,N2_LRP123e,0,HeavyTruck
516,HeavyTruck31500,N2_LRP123d,0,HeavyTruck
517,LargeBus31501,N2_LRP168c,0,LargeBus
518,LargeBus31501,N2_LRP168a,0,LargeBus
519,MediumTruck31505,N1_LRP441a,0,MediumTruck
520,LargeBus31511,N104_LRP028a,0,LargeBus
521,SmallTruck31516,N2_LRP128a,0,SmallTruck
522,SmallTruck31516,N2_LRP127c,0,SmallTruck
523,MediumTruck31521,N1_LRP445b,1.2386588655341466,MediumTruck
524,SmallTruck31542,N1_LRP137a,0,SmallTruck
525,LargeBus31553,N1_LRP451e,0,LargeBus
526,LargeBus31553,N1_LRP451b,0,LargeBus
527,LargeBus31553,N1_LRP450e,0,LargeBus
528,HeavyTruck31561,N105_LRP042b,0,HeavyTruck
529,SmallTruck31562,N2_LRP123d,0,SmallTruck
530,SmallTruck31562,N2_LRP123e,0,SmallTruck
531,LargeBus31564,N2_LRP139b,0,LargeBus
532,LargeBus31564,N2_LRP139a,0,LargeBus
533,SmallTruck31565,N2_LRP186c,0,SmallTruck
534,SmallTruck31565,N2_LRP186b,0,SmallTruck
535,MiniBus31567,N2_LRP221b,0,MiniBus
536,MiniBus31569,N1_LRP456a,0,MiniBus
537,LargeBus31571,N2_LRP284c,0,LargeBus
538,LargeBus31571,N2_LRP284b,0,LargeBus
539,MediumTruck31572,N102_LRP002b,0,MediumTruck
540,MediumTruck31572,N102_LRP002c,0,MediumTruck
541,MediumTruck31583,N208_LRP055a,0,MediumTruck
542,LargeBus31489,N1_LRP435c,0,LargeBus
543,MediumTruck31493,N102_LRP058a,0,MediumTruck
544,MediumTruck31496,N1_LRP035a,0,MediumTruck
545,HeavyTruck31497,N105_LRP024c,0,HeavyTruck
546,SmallTruck31498,N2_LRP095a,0,SmallTruck
547,HeavyTruck31500,N2_LRP123c,0,HeavyTruck
548,LargeBus31501,N2_LRP167c,0,LargeBus
549,LargeBus31501,N2_LRP167b,0,LargeBus
550,SmallTruck31502,N208_LRP024d,0,SmallTruck
551,MediumTruck31504,N1_LRP020a,0.054330930041405136,MediumTruck
552,MediumTruck31505,N1_LRP440a,0,MediumTruck
553,SmallTruck31516,N2_LRP127b,0,SmallTruck
554,SmallTruck31516,N2_LRP126d,0,SmallTruck
555,MiniBus31525,N102_LRP065a,0,MiniBus
556,LargeBus31526,N104_LRP017b,0,LargeBus
557,LargeBus31531,N204_LRP020b,0,LargeBus
558,MediumTruck31537,N1_LRP449c,0,MediumTruck
559,HeavyTruck31538,N2_LRP012c,0,HeavyTruck
560,HeavyTruck31539,N2_LRP276a,0,HeavyTruck
561,SmallTruck31540,N1_LRP094a,0,SmallTruck
562,SmallTruck31550,N208_LRP011b,0,SmallTruck
563,MediumTruck31551,N208_LRP046b,0,MediumTruck
564,LargeBus31553,N1_LRP450c,0,LargeBus
565,LargeBus31553,N1_LRP450a,0,LargeBus
566,SmallTruck31562,N2_LRP124c,0,SmallTruck
567,LargeBus31564,N2_LRP138b,0,LargeBus
568,LargeBus31564,N2_LRP138a,0,LargeBus
569,SmallTruck31565,N2_LRP184c,0,SmallTruck
570,MiniBus31569,N1_LRP455a,0,MiniBus
571,LargeBus31571,N2_LRP283b,0,LargeBus
572,MediumTruck31576,N105_LRP003a,0,MediumTruck
573,MiniBus31488,N1_LRP026a,0,MiniBus
574,MediumTruck31494,N1_LRP123a,0,MediumTruck
575,MediumTruck31496,N1_LRP036c,0,MediumTruck
576,HeavyTruck31500,N2_LRP122b,0,HeavyTruck
577,LargeBus31501,N2_LRP166e,0,LargeBus
578,LargeBus31501,N2_LRP166d,0,LargeBus
579,SmallTruck31506,N2_LRP021a,0,SmallTruck
580,MiniBus31507,N2_LRP264a,0,MiniBus
581,MediumTruck31512,N105_LRP020c,0,MediumTruck
582,SmallTruck31516,N2_LRP126c,0,SmallTruck
583,SmallTruck31516,N2_LRP126b,0,SmallTruck
584,SmallTruck31516,N2_LRP126a,0,SmallTruck
585,MediumTruck31521,N1_LRP444e,0,MediumTruck
586,MediumTruck31521,N1_LRP444d,0,MediumTruck
587,MediumTruck31521,N1_LRP444c,0,MediumTruck
588,LargeBus31522,N1_LRP026a,0,LargeBus
589,MediumTruck31529,N105_LRP032c,0,MediumTruck
590,MediumTruck31529,N105_LRP032b,0,MediumTruck
591,MediumTruck31532,N2_LRP130c,0,MediumTruck
592,MediumTruck31532,N2_LRP130b,0,MediumTruck
593,MediumTruck31532,N2_LRP130a,0,MediumTruck
594,MediumTruck31535,N2_LRP211c,0,MediumTruck
595,MediumTruck31537,N1_LRP448a,0,MediumTruck
596,HeavyTruck31538,N2_LRP012f,0,HeavyTruck
597,SmallTruck31542,N1_LRP136a,0,SmallTruck
598,MediumTruck31544,N2_LRP012c,0,MediumTruck
599,LargeBus31553,N1_LRP449d,0.641361307560693,LargeBus
600,HeavyTruck31561,N105_LRP041c,0,HeavyTruck
601,SmallTruck31562,N2_LRP125a,0,SmallTruck
602,SmallTruck31562,N2_LRP125b,0,SmallTruck
603,SmallTruck31562,N2_LRP125c,0,SmallTruck
604,SmallTruck31562,N2_LRP125d,0,SmallTruck
605,MiniBus31567,N2_LRP219a,0,MiniBus
606,SmallTruck31580,N2_LRP151a,0,SmallTruck
607,MediumTruck31582,N208_LRP004c,0,MediumTruck
608,LargeBus31590,N104_LRPSa,0,LargeBus
609,HeavyTruck31592,N1_LRP011a,0,HeavyTruck
610,SmallTruck31599,N2_LRP228b,0,SmallTruck
611,MiniBus31488,N1_LRP026b,0,MiniBus
612,MediumTruck31491,N2_LRP262a,0,MediumTruck
613,MediumTruck31491,N2_LRP261b,0,MediumTruck
614,MediumTruck31494,N1_LRP122a,0,MediumTruck
615,HeavyTruck31497,N105_LRP023c,0,HeavyTruck
616,HeavyTruck31500,N2_LRP121c,0,HeavyTruck
617,HeavyTruck31500,N2_LRP121a,0,HeavyTruck
618,LargeBus31501,N2_LRP165d,0,LargeBus
619,MiniBus31503,N2_LRP200c,0,MiniBus
620,MediumTruck31505,N1_LRP439a,0,MediumTruck
621,SmallTruck31506,N2_LRP021b,0,SmallTruck
622,LargeBus31509,N102_LRP058a,0,LargeBus
623,MediumTruck31512,N105_LRP021d,0,MediumTruck
624,MediumTruck31513,N105_LRP027c,0,MediumTruck
625,SmallTruck31516,N2_LRP125d,0,SmallTruck
626,SmallTruck31516,N2_LRP125c,0,SmallTruck
627,SmallTruck31516,N2_LRP125b,0,SmallTruck
628,SmallTruck31516,N2_LRP125a,0,SmallTruck
629,MiniBus31519,N208_LRP034d,0,MiniBus
630,MiniBus31519,N208_LRP034c,0,MiniBus
631,MediumTruck31521,N1_LRP444b,0,MediumTruck
632,MediumTruck31521,N1_LRP444a,0,MediumTruck
633,LargeBus31522,N1_LRP026b,0,LargeBus
634,MediumTruck31528,N105_LRP017c,0,MediumTruck
635,SmallTruck31530,N204_LRP020b,0,SmallTruck
636,MediumTruck31532,N2_LRP129c,0,MediumTruck
637,MediumTruck31532,N2_LRP129b,0,MediumTruck
638,MediumTruck31535,N2_LRP211b,0,MediumTruck
639,MediumTruck31537,N1_LRP447c,0,MediumTruck
640,MediumTruck31537,N1_LRP447b,0,MediumTruck
641,MediumTruck31537,N1_LRP447a,0,MediumTruck
642,HeavyTruck31539,N2_LRP274e,0,HeavyTruck
643,MediumTruck31544,N2_LRP012f,0,MediumTruck
644,MiniBus31549,N2_LRP206b,0,MiniBus
645,LargeBus31553,N1_LRP449c,0,LargeBus
646,HeavyTruck31556,N102_LRP009a,0,HeavyTruck
647,HeavyTruck31561,N105_LRP040c,0,HeavyTruck
648,SmallTruck31562,N2_LRP126a,0,SmallTruck
649,SmallTruck31562,N2_LRP126b,0,SmallTruck
650,SmallTruck31562,N2_LRP126c,0,SmallTruck
651,SmallTruck31562,N2_LRP126d,0,SmallTruck
652,SmallTruck31565,N2_LRP183d,0,SmallTruck
653,SmallTruck31565,N2_LRP183c,0.03301709767724814,SmallTruck
654,SmallTruck31568,N1_LRP004b,0,SmallTruck
655,MediumTruck31575,N104_LRP044d,0,MediumTruck
656,SmallTruck31580,N2_LRP151b,0,SmallTruck
657,SmallTruck31580,N2_LRP152a,0,SmallTruck
658,SmallTruck31580,N2_LRP152b,0,SmallTruck
659,SmallTruck31588,N102_LRPSc,0,SmallTruck
660,HeavyTruck31589,N102_LRP082a,0,HeavyTruck
661,HeavyTruck31592,N1_LRP010c,0,HeavyTruck
662,HeavyTruck31592,N1_LRP010b,0,HeavyTruck
663,SmallTruck31594,N2_LRP118a,0,SmallTruck
664,SmallTruck31594,N2_LRP118b,0,SmallTruck
665,SmallTruck31594,N2_LRP118e,0,SmallTruck
666,LargeBus31596,N2_LRP146a,0,LargeBus
667,MiniBus31488,N1_LRP027a,0,MiniBus
668,LargeBus31489,N1_LRP433c,0,LargeBus
669,LargeBus31489,N1_LRP433b,0.09904045529485994,LargeBus
670,MediumTruck31491,N2_LRP261a,0,MediumTruck
671,HeavyTruck31497,N105_LRP022c,0,HeavyTruck
672,SmallTruck31498,N2_LRP093a,0,SmallTruck
673,LargeBus31501,N2_LRP165c,0,LargeBus
674,LargeBus31501,N2_LRP164d,0,LargeBus
675,SmallTruck31502,N208_LRP027b,0,SmallTruck
676,SmallTruck31502,N208_LRP027d,0,SmallTruck
677,MiniBus31503,N2_LRP199d,0,MiniBus
678,MediumTruck31505,N1_LRP438c,0,MediumTruck
679,MediumTruck31505,N1_LRP438b,0,MediumTruck
680,MediumTruck31512,N105_LRP022c,0,MediumTruck
681,SmallTruck31516,N2_LRP124c,0,SmallTruck
682,MediumTruck31521,N1_LRP443d,0,MediumTruck
683,MediumTruck31521,N1_LRP443c,0,MediumTruck
684,LargeBus31522,N1_LRP027a,0,LargeBus
685,MediumTruck31524,N1_LRP064c,0,MediumTruck
686,MiniBus31525,N102_LRP062c,0,MiniBus
687,MiniBus31525,N102_LRP062b,0,MiniBus
688,MediumTruck31529,N105_LRP030c,0,MediumTruck
689,MediumTruck31532,N2_LRP129a,0,MediumTruck
690,MediumTruck31532,N2_LRP128b,0,MediumTruck
691,MediumTruck31537,N1_LRP446d,0,MediumTruck
692,MediumTruck31537,N1_LRP446b,0,MediumTruck
693,SmallTruck31542,N1_LRP134a,0,SmallTruck
694,MediumTruck31545,N105_LRP035d,0,MediumTruck
695,MiniBus31549,N2_LRP207b,0,MiniBus
696,LargeBus31553,N1_LRP448a,0,LargeBus
697,MiniBus31554,N2_LRP012c,0,MiniBus
698,SmallTruck31558,N104_LRP010a,0,SmallTruck
699,HeavyTruck31561,N105_LRP039b,0,HeavyTruck
700,SmallTruck31562,N2_LRP127b,0,SmallTruck
701,LargeBus31564,N2_LRP135b,0,LargeBus
702,MiniBus31569,N1_LRP452e,0,MiniBus
703,MiniBus31569,N1_LRP452d,0,MiniBus
704,MiniBus31569,N1_LRP452c,0,MiniBus
705,MiniBus31569,N1_LRP452a,0,MiniBus
706,MediumTruck31576,N105_LRP005c,0,MediumTruck
707,MediumTruck31576,N105_LRP006a,0,MediumTruck
708,SmallTruck31580,N2_LRP152c,0,SmallTruck
709,SmallTruck31580,N2_LRP152d,0,SmallTruck
710,SmallTruck31580,N2_LRP153a,0,SmallTruck
711,MiniBus31581,N207_LRP061d,0,MiniBus
712,MediumTruck31584,N1_LRP001a,0,MediumTruck
713,SmallTruck31585,N1_LRP456c,0,SmallTruck
714,HeavyTruck31587,N2_LRP285c,0,HeavyTruck
715,SmallTruck31588,N102_LRP002a,0,SmallTruck
716,SmallTruck31594,N2_LRP118g,0,SmallTruck
717,SmallTruck31599,N2_LRP226d,0,SmallTruck
718,SmallTruck31599,N2_LRP226c,0,SmallTruck
719,LargeBus31489,N1_LRP432b,1.597544188625706,LargeBus
720,MediumTruck31493,N102_LRP055c,0,MediumTruck
721,MediumTruck31494,N1_LRP120b,0,MediumTruck
722,HeavyTruck31497,N105_LRP021d,0,HeavyTruck
723,SmallTruck31498,N2_LRP092b,0,SmallTruck
724,SmallTruck31498,N2_LRP092a,0,SmallTruck
725,HeavyTruck31500,N2_LRP120a,0,HeavyTruck
726,HeavyTruck31500,N2_LRP119c,0,HeavyTruck
727,LargeBus31501,N2_LRP164b,0,LargeBus
728,LargeBus31501,N2_LRP164a,0,LargeBus
729,LargeBus31501,N2_LRP163d,0,LargeBus
730,SmallTruck31502,N208_LRP027f,0,SmallTruck
731,MediumTruck31505,N1_LRP438a,0,MediumTruck
732,MiniBus31507,N2_LRP262a,0,MiniBus
733,MiniBus31507,N2_LRP261b,0,MiniBus
734,MediumTruck31512,N105_LRP023c,0,MediumTruck
735,SmallTruck31516,N2_LRP123e,0,SmallTruck
736,SmallTruck31516,N2_LRP123d,0,SmallTruck
737,LargeBus31527,N104_LRP028a,0,LargeBus
738,MediumTruck31532,N2_LRP128a,0,MediumTruck
739,MediumTruck31532,N2_LRP127c,0,MediumTruck
740,MediumTruck31537,N1_LRP445d,0,MediumTruck
741,LargeBus31553,N1_LRP447c,0,LargeBus
742,LargeBus31553,N1_LRP447b,0,LargeBus
743,LargeBus31553,N1_LRP447a,0,LargeBus
744,LargeBus31553,N1_LRP446d,0,LargeBus
745,MiniBus31554,N2_LRP012f,0,MiniBus
746,SmallTruck31562,N2_LRP127c,0,SmallTruck
747,SmallTruck31562,N2_LRP128a,0,SmallTruck
748,LargeBus31564,N2_LRP135a,0,LargeBus
749,LargeBus31564,N2_LRP134c,0,LargeBus
750,SmallTruck31565,N2_LRP183a,0,SmallTruck
751,SmallTruck31565,N2_LRP182d,0,SmallTruck
752,SmallTruck31565,N2_LRP182b,0,SmallTruck
753,MiniBus31567,N2_LRP216b,0,MiniBus
754,MiniBus31569,N1_LRP451e,0,MiniBus
755,MiniBus31569,N1_LRP451b,0,MiniBus
756,MiniBus31569,N1_LRP450e,0,MiniBus
757,MediumTruck31577,N105_LRP042b,0,MediumTruck
758,SmallTruck31580,N2_LRP153b,0,SmallTruck
759,SmallTruck31585,N1_LRP456a,0,SmallTruck
760,HeavyTruck31587,N2_LRP285a,0,HeavyTruck
761,HeavyTruck31587,N2_LRP284c,0,HeavyTruck
762,SmallTruck31588,N102_LRP002b,0,SmallTruck
763,SmallTruck31588,N102_LRP002c,0,SmallTruck
764,SmallTruck31594,N2_LRP119c,0,SmallTruck
765,SmallTruck31594,N2_LRP120a,0,SmallTruck
766,SmallTruck31599,N2_LRP225c,0,SmallTruck
767,HeavyTruck31497,N105_LRP020c,0,HeavyTruck
768,SmallTruck31498,N2_LRP091b,0.19762991466756566,SmallTruck
769,HeavyTruck31500,N2_LRP118g,0,HeavyTruck
770,HeavyTruck31500,N2_LRP118e,0,HeavyTruck
771,LargeBus31501,N2_LRP163c,0,LargeBus
772,LargeBus31501,N2_LRP163b,0,LargeBus
773,LargeBus31501,N2_LRP163a,0,LargeBus
774,LargeBus31501,N2_LRP162e,0,LargeBus
775,SmallTruck31502,N208_LRP028d,0,SmallTruck
776,MediumTruck31504,N1_LRP023a,0,MediumTruck
777,MediumTruck31505,N1_LRP437b,0,MediumTruck
778,MediumTruck31505,N1_LRP437a,0,MediumTruck
779,SmallTruck31506,N2_LRP024b,0,SmallTruck
780,MiniBus31507,N2_LRP261a,0,MiniBus
781,MediumTruck31513,N105_LRP024c,0,MediumTruck
782,SmallTruck31516,N2_LRP123c,0,SmallTruck
783,MediumTruck31518,N208_LRP024d,0,MediumTruck
784,MiniBus31519,N208_LRP031d,0,MiniBus
785,MediumTruck31520,N1_LRP020a,0.9221668699706871,MediumTruck
786,MediumTruck31521,N1_LRP441a,0,MediumTruck
787,MediumTruck31532,N2_LRP127b,0,MediumTruck
788,MediumTruck31532,N2_LRP126d,0,MediumTruck
789,MediumTruck31537,N1_LRP445b,0.9646834410362531,MediumTruck
790,HeavyTruck31538,N2_LRP016a,0,HeavyTruck
791,SmallTruck31540,N1_LRP098a,0,SmallTruck
792,MiniBus31541,N102_LRP065a,0,MiniBus
793,LargeBus31553,N1_LRP446b,0,LargeBus
794,MediumTruck31555,N2_LRP276a,0,MediumTruck
795,SmallTruck31562,N2_LRP128b,0,SmallTruck
796,SmallTruck31562,N2_LRP129a,0,SmallTruck
797,LargeBus31564,N2_LRP134b,0,LargeBus
798,LargeBus31564,N2_LRP133a,0,LargeBus
799,SmallTruck31565,N2_LRP182a,0,SmallTruck
800,SmallTruck31565,N2_LRP181c,0,SmallTruck
801,MediumTruck31566,N208_LRP011b,0,MediumTruck
802,MiniBus31567,N2_LRP216a,0,MiniBus
803,MiniBus31569,N1_LRP450c,0,MiniBus
804,MiniBus31569,N1_LRP450a,0,MiniBus
805,SmallTruck31580,N2_LRP154c,0,SmallTruck
806,SmallTruck31585,N1_LRP455a,0,SmallTruck
807,HeavyTruck31587,N2_LRP284b,0,HeavyTruck
808,SmallTruck31594,N2_LRP121a,0,SmallTruck
809,MiniBus31488,N1_LRP030a,0,MiniBus
810,LargeBus31489,N1_LRP432a,0,LargeBus
811,MediumTruck31491,N2_LRP258a,0,MediumTruck
812,HeavyTruck31492,N102_LRP028c,0,HeavyTruck
813,MediumTruck31494,N1_LRP119a,0,MediumTruck
814,HeavyTruck31500,N2_LRP118b,0,HeavyTruck
815,HeavyTruck31500,N2_LRP118a,0,HeavyTruck
816,LargeBus31501,N2_LRP162d,0,LargeBus
817,LargeBus31501,N2_LRP162c,0,LargeBus
818,LargeBus31501,N2_LRP162a,0,LargeBus
819,LargeBus31501,N2_LRP161c,0,LargeBus
820,LargeBus31501,N2_LRP161b,0,LargeBus
821,SmallTruck31502,N208_LRP029c,0,SmallTruck
822,MediumTruck31505,N1_LRP436a,1.7079810824181638,MediumTruck
823,SmallTruck31506,N2_LRP025a,0,SmallTruck
824,SmallTruck31506,N2_LRP025b,0,SmallTruck
825,LargeBus31509,N102_LRP055c,0,LargeBus
826,MediumTruck31512,N105_LRP024c,0,MediumTruck
827,SmallTruck31516,N2_LRP122b,0,SmallTruck
828,MiniBus31519,N208_LRP031b,0,MiniBus
829,MediumTruck31521,N1_LRP440a,0,MediumTruck
830,LargeBus31522,N1_LRP030a,0,LargeBus
831,LargeBus31523,N2_LRP264a,0,LargeBus
832,MediumTruck31528,N105_LRP020c,0,MediumTruck
833,MediumTruck31532,N2_LRP126c,0,MediumTruck
834,MediumTruck31532,N2_LRP126b,0,MediumTruck
835,MediumTruck31532,N2_LRP126a,0,MediumTruck
836,MediumTruck31535,N2_LRP207b,0,MediumTruck
837,MediumTruck31537,N1_LRP444e,0,MediumTruck
838,MediumTruck31537,N1_LRP444d,0,MediumTruck
839,MediumTruck31537,N1_LRP444c,0,MediumTruck
840,SmallTruck31542,N1_LRP131b,0,SmallTruck
841,MediumTruck31544,N2_LRP016a,0,MediumTruck
842,MediumTruck31545,N105_LRP032c,0,MediumTruck
843,MediumTruck31545,N105_LRP032b,0,MediumTruck
844,LargeBus31553,N1_LRP445d,0,LargeBus
845,LargeBus31553,N1_LRP445b,2.126224599066055,LargeBus
846,SmallTruck31562,N2_LRP129b,0,SmallTruck
847,SmallTruck31562,N2_LRP129c,0,SmallTruck
848,SmallTruck31562,N2_LRP130a,0,SmallTruck
849,MiniBus31567,N2_LRP214b,0,MiniBus
850,MiniBus31569,N1_LRP449d,0.42510414440487687,MiniBus
851,MediumTruck31577,N105_LRP041c,0,MediumTruck
852,MediumTruck31578,N2_LRP108a,0,MediumTruck
853,SmallTruck31580,N2_LRP155a,0,SmallTruck
854,HeavyTruck31587,N2_LRP283b,0,HeavyTruck
855,SmallTruck31594,N2_LRP121c,0,SmallTruck
856,LargeBus31596,N2_LRP141b,0,LargeBus
857,MediumTruck31598,N208_LRP004c,0,MediumTruck
858,SmallTruck31599,N2_LRP224b,0,SmallTruck
859,SmallTruck31606,N104_LRPSa,0,SmallTruck
860,LargeBus31489,N1_LRP431d,0,LargeBus
861,LargeBus31489,N1_LRP431b,0,LargeBus
862,HeavyTruck31492,N102_LRP029d,0,HeavyTruck
863,MediumTruck31494,N1_LRP118d,0,MediumTruck
864,HeavyTruck31500,N2_LRP117b,0,HeavyTruck
865,LargeBus31501,N2_LRP161a,0,LargeBus
866,MiniBus31510,N104_LRP028a,0,MiniBus
867,MediumTruck31513,N105_LRP023c,0,MediumTruck
868,SmallTruck31516,N2_LRP121c,0,SmallTruck
869,SmallTruck31516,N2_LRP121a,0,SmallTruck
870,MiniBus31525,N102_LRP058a,0,MiniBus
871,MediumTruck31528,N105_LRP021d,0,MediumTruck
872,MediumTruck31529,N105_LRP027c,0,MediumTruck
873,MediumTruck31532,N2_LRP125d,0,MediumTruck
874,MediumTruck31532,N2_LRP125c,0,MediumTruck
875,MediumTruck31532,N2_LRP125b,0,MediumTruck
876,MediumTruck31532,N2_LRP125a,0,MediumTruck
877,MediumTruck31537,N1_LRP444b,0,MediumTruck
878,MediumTruck31537,N1_LRP444a,0,MediumTruck
879,MediumTruck31546,N204_LRP020b,0,MediumTruck
880,SmallTruck31547,N204_LRP020b,0,SmallTruck
881,MediumTruck31555,N2_LRP274e,0,MediumTruck
882,SmallTruck31562,N2_LRP130b,0,SmallTruck
883,SmallTruck31562,N2_LRP130c,0,SmallTruck
884,LargeBus31564,N2_LRP132c,0,LargeBus
885,LargeBus31564,N2_LRP132b,0,LargeBus
886,LargeBus31564,N2_LRP132a,0,LargeBus
887,SmallTruck31565,N2_LRP180c,0,SmallTruck
888,SmallTruck31565,N2_LRP180a,0,SmallTruck
889,MiniBus31569,N1_LRP449c,0,MiniBus
890,MediumTruck31572,N102_LRP009a,0,MediumTruck
891,MediumTruck31577,N105_LRP040c,0,MediumTruck
892,SmallTruck31580,N2_LRP156a,0,SmallTruck
893,MediumTruck31584,N1_LRP004b,0,MediumTruck
894,SmallTruck31591,N104_LRP044d,0,SmallTruck
895,SmallTruck31594,N2_LRP122b,0,SmallTruck
896,LargeBus31596,N2_LRP141a,0,LargeBus
897,SmallTruck31604,N102_LRPSc,0,SmallTruck
898,SmallTruck31605,N102_LRP082a,0,SmallTruck
899,LargeBus31612,N2_LRP146a,0,LargeBus
900,LargeBus31489,N1_LRP431a,0,LargeBus
901,LargeBus31489,N1_LRP430c,0,LargeBus
902,LargeBus31489,N1_LRP430b,0,LargeBus
903,SmallTruck31498,N2_LRP090a,0,SmallTruck
904,HeavyTruck31500,N2_LRP117a,0,HeavyTruck
905,LargeBus31501,N2_LRP160a,0,LargeBus
906,SmallTruck31502,N208_LRP031b,0,SmallTruck
907,SmallTruck31502,N208_LRP031d,0,SmallTruck
908,MediumTruck31505,N1_LRP435c,0,MediumTruck
909,MiniBus31507,N2_LRP258a,0,MiniBus
910,MediumTruck31513,N105_LRP022c,0,MediumTruck
911,MediumTruck31518,N208_LRP027b,0,MediumTruck
912,MediumTruck31518,N208_LRP027d,0,MediumTruck
913,MiniBus31519,N208_LRP029c,0,MiniBus
914,MediumTruck31521,N1_LRP439a,0,MediumTruck
915,MediumTruck31528,N105_LRP022c,0,MediumTruck
916,MediumTruck31532,N2_LRP124c,0,MediumTruck
917,MediumTruck31535,N2_LRP206b,0,MediumTruck
918,MediumTruck31537,N1_LRP443d,0,MediumTruck
919,MediumTruck31537,N1_LRP443c,0,MediumTruck
920,HeavyTruck31538,N2_LRP018a,0,HeavyTruck
921,MiniBus31541,N102_LRP062c,0,MiniBus
922,MiniBus31541,N102_LRP062b,0,MiniBus
923,MediumTruck31545,N105_LRP030c,0,MediumTruck
924,MiniBus31549,N2_LRP211b,0,MiniBus
925,MiniBus31549,N2_LRP211c,0,MiniBus
926,MiniBus31554,N2_LRP016a,0,MiniBus
927,HeavyTruck31561,N105_LRP035d,0,HeavyTruck
928,SmallTruck31565,N2_LRP179a,0,SmallTruck
929,MiniBus31569,N1_LRP448a,0,MiniBus
930,MediumTruck31574,N104_LRP010a,0,MediumTruck
931,MediumTruck31577,N105_LRP039b,0,MediumTruck
932,MediumTruck31578,N2_LRP106b,0,MediumTruck
933,MediumTruck31578,N2_LRP106a,0,MediumTruck
934,SmallTruck31580,N2_LRP157a,0,SmallTruck
935,SmallTruck31585,N1_LRP452e,0,SmallTruck
936,SmallTruck31585,N1_LRP452d,0,SmallTruck
937,SmallTruck31594,N2_LRP123c,0,SmallTruck
938,LargeBus31596,N2_LRP140c,0,LargeBus
939,LargeBus31596,N2_LRP140a,0,LargeBus
940,LargeBus31600,N1_LRP001a,0,LargeBus
941,MediumTruck31601,N1_LRP456c,0,MediumTruck
942,HeavyTruck31603,N2_LRP285c,0,HeavyTruck
943,SmallTruck31604,N102_LRP002a,0,SmallTruck
944,MiniBus31488,N1_LRP033a,0,MiniBus
945,MiniBus31488,N1_LRP033b,0,MiniBus
946,LargeBus31489,N1_LRP430a,0,LargeBus
947,LargeBus31489,N1_LRP429f,0,LargeBus
948,LargeBus31489,N1_LRP429c,0,LargeBus
949,LargeBus31489,N1_LRP429b,0,LargeBus
950,HeavyTruck31497,N105_LRP017c,0,HeavyTruck
951,SmallTruck31499,N204_LRP003b,0,SmallTruck
952,LargeBus31501,N2_LRP159d,0,LargeBus
953,LargeBus31501,N2_LRP159c,0,LargeBus
954,LargeBus31501,N2_LRP159b,0,LargeBus
955,MediumTruck31504,N1_LRP026a,0,MediumTruck
956,MediumTruck31512,N105_LRP027c,0,MediumTruck
957,MediumTruck31513,N105_LRP021d,0,MediumTruck
958,SmallTruck31516,N2_LRP120a,0,SmallTruck
959,SmallTruck31516,N2_LRP119c,0,SmallTruck
960,MediumTruck31518,N208_LRP027f,0,MediumTruck
961,MiniBus31519,N208_LRP028d,0,MiniBus
962,MiniBus31519,N208_LRP027f,0,MiniBus
963,MediumTruck31521,N1_LRP438c,0,MediumTruck
964,MediumTruck31521,N1_LRP438b,0,MediumTruck
965,LargeBus31522,N1_LRP033a,0,LargeBus
966,LargeBus31522,N1_LRP033b,0,LargeBus
967,LargeBus31523,N2_LRP262a,0,LargeBus
968,LargeBus31523,N2_LRP261b,0,LargeBus
969,MediumTruck31528,N105_LRP023c,0,MediumTruck
970,MediumTruck31532,N2_LRP123e,0,MediumTruck
