,Truck id,Bridge id,Waiting time,Type
481,HeavyTruck47677,N2_LRP182b,0,HeavyTruck
482,SmallTruck47687,N104_LRP044d,0,SmallTruck
483,MediumTruck47693,N2_LRP186d,0,MediumTruck
484,MediumTruck47693,N2_LRP186c,0,MediumTruck
485,SmallTruck47700,N1_LRP083b,0,SmallTruck
486,HeavyTruck47701,N102_LRP082a,0,HeavyTruck
487,MediumTruck47708,N2_LRP146a,0,MediumTruck
488,LargeBus47616,N2_LRP016a,0,LargeBus
489,SmallTruck47617,N1_LRP437a,0,SmallTruck
490,SmallTruck47624,N1_LRP034a,0,SmallTruck
491,MediumTruck47625,N105_LRP027c,0,MediumTruck
492,SmallTruck47628,N2_LRP124c,0,SmallTruck
493,MediumTruck47629,N2_LRP170j,0,MediumTruck
494,MediumTruck47629,N2_LRP170i,0,MediumTruck
495,MediumTruck47629,N2_LRP170h,0,MediumTruck
496,MediumTruck47629,N2_LRP170g,0,MediumTruck
497,MediumTruck47629,N2_LRP170f,0,MediumTruck
498,MediumTruck47629,N2_LRP170e,0,MediumTruck
499,MediumTruck47629,N2_LRP170c,0,MediumTruck
500,MediumTruck47633,N1_LRP440a,0,MediumTruck
501,MediumTruck47634,N1_LRP026b,0,MediumTruck
502,MediumTruck47634,N1_LRP027a,0,MediumTruck
503,HeavyTruck47636,N1_LRP064c,0,HeavyTruck
504,SmallTruck47642,N2_LRP135a,0,SmallTruck
505,SmallTruck47647,N2_LRP211c,0,SmallTruck
506,MiniBus47649,N1_LRP444e,0,MiniBus
507,MiniBus47649,N1_LRP444d,0,MiniBus
508,MiniBus47649,N1_LRP444c,0,MiniBus
509,MiniBus47649,N1_LRP444b,0,MiniBus
510,MiniBus47649,N1_LRP444a,0,MiniBus
511,MediumTruck47657,N105_LRP035d,0,MediumTruck
512,MediumTruck47658,N2_LRP102a,0,MediumTruck
513,SmallTruck47660,N2_LRP132c,0,SmallTruck
514,SmallTruck47660,N2_LRP132b,0,SmallTruck
515,SmallTruck47660,N2_LRP132a,0,SmallTruck
516,LargeBus47665,N1_LRP447c,1.6197329736270376,LargeBus
517,MediumTruck47670,N104_LRP010a,0,MediumTruck
518,MediumTruck47673,N105_LRP039b,0,MediumTruck
519,SmallTruck47674,N2_LRP106b,0,SmallTruck
520,SmallTruck47674,N2_LRP106a,0,SmallTruck
521,HeavyTruck47677,N2_LRP182a,0,HeavyTruck
522,HeavyTruck47677,N2_LRP181c,0,HeavyTruck
523,MediumTruck47679,N2_LRP219a,0,MediumTruck
524,LargeBus47681,N1_LRP452e,0,LargeBus
525,LargeBus47681,N1_LRP452d,0,LargeBus
526,LargeBus47681,N1_LRP452c,0,LargeBus
527,LargeBus47681,N1_LRP452a,0,LargeBus
528,MediumTruck47684,N1_LRP088a,0,MediumTruck
529,MediumTruck47693,N2_LRP186b,0,MediumTruck
530,MiniBus47696,N1_LRP001a,0,MiniBus
531,MediumTruck47697,N1_LRP456c,0,MediumTruck
532,SmallTruck47698,N1_LRP010b,0,SmallTruck
533,SmallTruck47698,N1_LRP010c,0,SmallTruck
534,MiniBus47699,N2_LRP285c,0,MiniBus
535,MiniBus47699,N2_LRP285a,0,MiniBus
536,MediumTruck47709,N207_LRP066b,0,MediumTruck
537,MiniBus47711,N2_LRP226d,0,MiniBus
538,MiniBus47711,N2_LRP226c,0,MiniBus
539,SmallTruck47617,N1_LRP436a,0,SmallTruck
540,SmallTruck47617,N1_LRP435c,0,SmallTruck
541,LargeBus47619,N2_LRP262a,0,LargeBus
542,LargeBus47619,N2_LRP261b,0,LargeBus
543,HeavyTruck47620,N1_LRP105a,0,HeavyTruck
544,SmallTruck47628,N2_LRP123e,0,SmallTruck
545,SmallTruck47628,N2_LRP123d,0,SmallTruck
546,MediumTruck47629,N2_LRP170b,0,MediumTruck
547,MediumTruck47629,N2_LRP170a,0,MediumTruck
548,MediumTruck47629,N2_LRP169f,0,MediumTruck
549,MediumTruck47629,N2_LRP169e,0,MediumTruck
550,MediumTruck47629,N2_LRP169d,0,MediumTruck
551,MediumTruck47629,N2_LRP169c,0,MediumTruck
552,HeavyTruck47640,N2_LRP018a,0,HeavyTruck
553,MediumTruck47641,N105_LRP030c,0,MediumTruck
554,SmallTruck47642,N2_LRP135b,0,SmallTruck
555,SmallTruck47647,N2_LRP211b,0,SmallTruck
556,MiniBus47649,N1_LRP443d,0,MiniBus
557,MiniBus47649,N1_LRP443c,0,MiniBus
558,MediumTruck47663,N2_LRP214b,0.01909564475612838,MediumTruck
559,MediumTruck47664,N1_LRP010b,0,MediumTruck
560,MediumTruck47664,N1_LRP010c,0,MediumTruck
561,MediumTruck47664,N1_LRP011a,0,MediumTruck
562,SmallTruck47676,N2_LRP135b,0,SmallTruck
563,LargeBus47681,N1_LRP451e,0,LargeBus
564,LargeBus47681,N1_LRP451b,0,LargeBus
565,LargeBus47681,N1_LRP450e,0,LargeBus
566,SmallTruck47689,N105_LRP042b,0,SmallTruck
567,MediumTruck47693,N2_LRP184c,0,MediumTruck
568,MediumTruck47697,N1_LRP456a,0,MediumTruck
569,SmallTruck47698,N1_LRP011a,0,SmallTruck
570,MiniBus47699,N2_LRP284c,0,MiniBus
571,MiniBus47699,N2_LRP284b,0,MiniBus
572,MiniBus47706,N204_LRP003b,0,MiniBus
573,MiniBus47711,N2_LRP225c,0,MiniBus
574,LargeBus47616,N2_LRP018a,0,LargeBus
575,MediumTruck47618,N1_LRP033a,1.2116329787676121,MediumTruck
576,LargeBus47619,N2_LRP261a,0,LargeBus
577,SmallTruck47624,N1_LRP035a,0,SmallTruck
578,SmallTruck47624,N1_LRP036c,0,SmallTruck
579,SmallTruck47628,N2_LRP123c,0,SmallTruck
580,MediumTruck47629,N2_LRP169b,0,MediumTruck
581,MediumTruck47630,N208_LRP024d,0,MediumTruck
582,MiniBus47631,N208_LRP031d,0,MiniBus
583,MediumTruck47633,N1_LRP439a,0,MediumTruck
584,SmallTruck47637,N102_LRP062c,0,SmallTruck
585,SmallTruck47637,N102_LRP062b,0,SmallTruck
586,LargeBus47654,N104_LRP017b,0,LargeBus
587,LargeBus47665,N1_LRP447b,0,LargeBus
588,LargeBus47665,N1_LRP447a,0,LargeBus
589,LargeBus47665,N1_LRP446d,0,LargeBus
590,MediumTruck47667,N2_LRP276a,0,MediumTruck
591,SmallTruck47674,N2_LRP104a,0,SmallTruck
592,SmallTruck47676,N2_LRP135a,0,SmallTruck
593,HeavyTruck47677,N2_LRP180c,0,HeavyTruck
594,HeavyTruck47677,N2_LRP180a,0,HeavyTruck
595,MediumTruck47678,N208_LRP011b,0,MediumTruck
596,LargeBus47681,N1_LRP450c,0,LargeBus
597,LargeBus47681,N1_LRP450a,0,LargeBus
598,SmallTruck47688,N1_LRP020a,0,SmallTruck
599,MiniBus47692,N207_LRP008c,0,MiniBus
600,SmallTruck47695,N2_LRP221b,0.014831209396424563,SmallTruck
601,MediumTruck47697,N1_LRP455a,0,MediumTruck
602,SmallTruck47698,N1_LRP012a,0,SmallTruck
603,SmallTruck47698,N1_LRP012b,0,SmallTruck
604,MiniBus47699,N2_LRP283b,0,MiniBus
605,MediumTruck47704,N105_LRP003a,0,MediumTruck
606,MiniBus47711,N2_LRP224b,0,MiniBus
607,HeavyTruck47620,N1_LRP107a,0,HeavyTruck
608,LargeBus47621,N102_LRP055c,0,LargeBus
609,MediumTruck47622,N1_LRP123a,0,MediumTruck
610,MediumTruck47625,N105_LRP024c,0,MediumTruck
611,SmallTruck47628,N2_LRP122b,0,SmallTruck
612,MediumTruck47629,N2_LRP168c,0,MediumTruck
613,MediumTruck47629,N2_LRP168a,0,MediumTruck
614,MiniBus47631,N208_LRP031b,0,MiniBus
615,MediumTruck47633,N1_LRP438c,0,MediumTruck
616,MediumTruck47633,N1_LRP438b,0,MediumTruck
617,MediumTruck47638,N1_LRP127a,0,MediumTruck
618,SmallTruck47639,N104_LRP028a,0,SmallTruck
619,MiniBus47649,N1_LRP441a,0,MiniBus
620,LargeBus47652,N1_LRP064c,0,LargeBus
621,MediumTruck47653,N102_LRP065a,0,MediumTruck
622,MediumTruck47657,N105_LRP032c,0.0019527269605276436,MediumTruck
623,SmallTruck47660,N2_LRP130c,0,SmallTruck
624,SmallTruck47660,N2_LRP130b,0,SmallTruck
625,SmallTruck47660,N2_LRP130a,0,SmallTruck
626,MediumTruck47664,N1_LRP012a,0,MediumTruck
627,MediumTruck47664,N1_LRP012b,0,MediumTruck
628,LargeBus47665,N1_LRP446b,0,LargeBus
629,SmallTruck47674,N2_LRP103c,0,SmallTruck
630,SmallTruck47676,N2_LRP134c,0,SmallTruck
631,SmallTruck47676,N2_LRP134b,0,SmallTruck
632,HeavyTruck47677,N2_LRP179a,0,HeavyTruck
633,LargeBus47681,N1_LRP449d,0,LargeBus
634,LargeBus47681,N1_LRP449c,0,LargeBus
635,SmallTruck47689,N105_LRP041c,0,SmallTruck
636,MediumTruck47693,N2_LRP183d,0,MediumTruck
637,MediumTruck47693,N2_LRP183c,0,MediumTruck
638,MiniBus47696,N1_LRP004b,0,MiniBus
639,MediumTruck47710,N208_LRP004c,0.5701535192237128,MediumTruck
640,MediumTruck47718,N104_LRPSa,0,MediumTruck
641,MediumTruck47720,N1_LRP011a,0,MediumTruck
642,SmallTruck47617,N1_LRP433c,0,SmallTruck
643,MediumTruck47618,N1_LRP033b,0,MediumTruck
644,MediumTruck47622,N1_LRP122a,0,MediumTruck
645,SmallTruck47628,N2_LRP121c,0,SmallTruck
646,SmallTruck47628,N2_LRP121a,0,SmallTruck
647,MediumTruck47629,N2_LRP167c,0,MediumTruck
648,MediumTruck47629,N2_LRP167b,0.0630783376350197,MediumTruck
649,MediumTruck47633,N1_LRP438a,0,MediumTruck
650,MediumTruck47633,N1_LRP437b,0,MediumTruck
651,MediumTruck47634,N1_LRP030a,0,MediumTruck
652,HeavyTruck47640,N2_LRP021a,0,HeavyTruck
653,SmallTruck47642,N2_LRP138a,0,SmallTruck
654,SmallTruck47642,N2_LRP138b,0,SmallTruck
655,MediumTruck47656,N105_LRP017c,0,MediumTruck
656,MediumTruck47657,N105_LRP032b,0,MediumTruck
657,MediumTruck47659,N204_LRP020b,0,MediumTruck
658,SmallTruck47660,N2_LRP129c,0,SmallTruck
659,SmallTruck47660,N2_LRP129b,0,SmallTruck
660,MediumTruck47664,N1_LRP014a,0,MediumTruck
661,LargeBus47665,N1_LRP445d,0,LargeBus
662,LargeBus47665,N1_LRP445b,0,LargeBus
663,MediumTruck47667,N2_LRP274e,0,MediumTruck
664,LargeBus47668,N102_LRP015a,0,LargeBus
665,SmallTruck47676,N2_LRP133a,0,SmallTruck
666,HeavyTruck47677,N2_LRP178b,0,HeavyTruck
667,HeavyTruck47677,N2_LRP178a,0,HeavyTruck
668,MediumTruck47679,N2_LRP216b,0,MediumTruck
669,MediumTruck47679,N2_LRP216a,0,MediumTruck
670,LargeBus47681,N1_LRP448a,0,LargeBus
671,LargeBus47686,N104_LRP010a,0,LargeBus
672,SmallTruck47689,N105_LRP040c,0,SmallTruck
673,MediumTruck47693,N2_LRP183a,0,MediumTruck
674,MediumTruck47693,N2_LRP182d,0,MediumTruck
675,MediumTruck47693,N2_LRP182b,0,MediumTruck
676,SmallTruck47698,N1_LRP014a,0,SmallTruck
677,SmallTruck47703,N104_LRP044d,0,SmallTruck
678,MediumTruck47708,N2_LRP141b,0,MediumTruck
679,MediumTruck47708,N2_LRP141a,0,MediumTruck
680,HeavyTruck47716,N102_LRPSc,0,HeavyTruck
681,LargeBus47717,N102_LRP082a,0,LargeBus
682,MediumTruck47720,N1_LRP010c,0,MediumTruck
683,MediumTruck47720,N1_LRP010b,0,MediumTruck
684,MediumTruck47724,N2_LRP146a,0,MediumTruck
685,LargeBus47616,N2_LRP021a,0,LargeBus
686,SmallTruck47617,N1_LRP433b,0.04288984503007034,SmallTruck
687,MediumTruck47618,N1_LRP034a,0,MediumTruck
688,LargeBus47619,N2_LRP258a,0,LargeBus
689,HeavyTruck47620,N1_LRP109a,0,HeavyTruck
690,MediumTruck47625,N105_LRP023c,0,MediumTruck
691,MediumTruck47630,N208_LRP027b,0,MediumTruck
692,MiniBus47631,N208_LRP029c,0,MiniBus
693,MediumTruck47633,N1_LRP437a,0,MediumTruck
694,HeavyTruck47640,N2_LRP021b,0,HeavyTruck
695,MediumTruck47641,N105_LRP027c,0,MediumTruck
696,SmallTruck47642,N2_LRP139a,0,SmallTruck
697,SmallTruck47642,N2_LRP139b,0,SmallTruck
698,SmallTruck47647,N2_LRP207b,0,SmallTruck
699,MiniBus47649,N1_LRP440a,0,MiniBus
700,MediumTruck47658,N2_LRP098b,0,MediumTruck
701,SmallTruck47660,N2_LRP129a,0,SmallTruck
702,SmallTruck47660,N2_LRP128b,0,SmallTruck
703,MediumTruck47663,N2_LRP211c,0,MediumTruck
704,LargeBus47665,N1_LRP444e,0,LargeBus
705,LargeBus47665,N1_LRP444d,0,LargeBus
706,LargeBus47665,N1_LRP444c,0,LargeBus
707,LargeBus47665,N1_LRP444b,0,LargeBus
708,LargeBus47665,N1_LRP444a,0,LargeBus
709,MediumTruck47673,N105_LRP035d,0,MediumTruck
710,SmallTruck47674,N2_LRP102a,0,SmallTruck
711,SmallTruck47676,N2_LRP132c,0,SmallTruck
712,SmallTruck47676,N2_LRP132b,0,SmallTruck
713,SmallTruck47676,N2_LRP132a,0,SmallTruck
714,LargeBus47681,N1_LRP447c,1.0685790481054571,LargeBus
715,SmallTruck47689,N105_LRP039b,0,SmallTruck
716,MediumTruck47693,N2_LRP182a,0,MediumTruck
717,MediumTruck47693,N2_LRP181c,0,MediumTruck
718,SmallTruck47695,N2_LRP219a,0,SmallTruck
719,MediumTruck47697,N1_LRP452e,0,MediumTruck
720,MediumTruck47697,N1_LRP452d,0,MediumTruck
721,SmallTruck47700,N1_LRP088a,0,SmallTruck
722,MediumTruck47704,N105_LRP005c,0,MediumTruck
723,MediumTruck47704,N105_LRP006a,0,MediumTruck
724,MediumTruck47708,N2_LRP140c,0,MediumTruck
725,MediumTruck47712,N1_LRP001a,0,MediumTruck
726,MediumTruck47713,N1_LRP456c,0,MediumTruck
727,MediumTruck47715,N2_LRP285c,0,MediumTruck
728,HeavyTruck47716,N102_LRP002a,0,HeavyTruck
729,MiniBus47727,N208_LRP055a,0,MiniBus
730,LargeBus47616,N2_LRP021b,0,LargeBus
731,SmallTruck47617,N1_LRP432b,0,SmallTruck
732,MediumTruck47622,N1_LRP120b,0,MediumTruck
733,MediumTruck47625,N105_LRP022c,0.6310619171342557,MediumTruck
734,SmallTruck47628,N2_LRP120a,0,SmallTruck
735,SmallTruck47628,N2_LRP119c,0,SmallTruck
736,MediumTruck47629,N2_LRP166e,0,MediumTruck
737,MediumTruck47629,N2_LRP166d,0,MediumTruck
738,MediumTruck47630,N208_LRP027d,0,MediumTruck
739,MediumTruck47630,N208_LRP027f,0,MediumTruck
740,MiniBus47631,N208_LRP028d,0,MiniBus
741,MiniBus47631,N208_LRP027f,0,MiniBus
742,MediumTruck47633,N1_LRP436a,0,MediumTruck
743,MediumTruck47633,N1_LRP435c,0,MediumTruck
744,MediumTruck47635,N2_LRP264a,0,MediumTruck
745,SmallTruck47642,N2_LRP140a,0,SmallTruck
746,MiniBus47646,N208_LRP024d,0,MiniBus
747,MiniBus47649,N1_LRP439a,0,MiniBus
748,MiniBus47655,N104_LRP028a,0,MiniBus
749,MediumTruck47657,N105_LRP030c,0,MediumTruck
750,MediumTruck47658,N2_LRP097a,0,MediumTruck
751,SmallTruck47660,N2_LRP128a,0,SmallTruck
752,SmallTruck47660,N2_LRP127c,0,SmallTruck
753,MediumTruck47663,N2_LRP211b,0,MediumTruck
754,LargeBus47665,N1_LRP443d,0,LargeBus
755,LargeBus47665,N1_LRP443c,0,LargeBus
756,HeavyTruck47677,N2_LRP177a,0,HeavyTruck
757,HeavyTruck47677,N2_LRP176e,0,HeavyTruck
758,HeavyTruck47677,N2_LRP176d,0,HeavyTruck
759,MediumTruck47679,N2_LRP214b,0.0010719204601640259,MediumTruck
760,SmallTruck47688,N1_LRP023a,0,SmallTruck
761,MiniBus47694,N208_LRP011b,0,MiniBus
762,MediumTruck47697,N1_LRP452c,0,MediumTruck
763,MediumTruck47697,N1_LRP452a,0,MediumTruck
764,MediumTruck47697,N1_LRP451e,0,MediumTruck
765,MediumTruck47705,N105_LRP042b,0,MediumTruck
766,MediumTruck47708,N2_LRP140a,0,MediumTruck
767,MediumTruck47708,N2_LRP139b,0,MediumTruck
768,MediumTruck47709,N207_LRP061d,0,MediumTruck
769,MiniBus47711,N2_LRP221b,0.023910627839758537,MiniBus
770,MediumTruck47713,N1_LRP456a,0,MediumTruck
771,MediumTruck47715,N2_LRP285a,0,MediumTruck
772,MediumTruck47715,N2_LRP284c,0,MediumTruck
773,HeavyTruck47716,N102_LRP002b,0,HeavyTruck
774,HeavyTruck47716,N102_LRP002c,0,HeavyTruck
775,SmallTruck47722,N204_LRP003b,0,SmallTruck
776,SmallTruck47617,N1_LRP432a,0,SmallTruck
777,MediumTruck47618,N1_LRP035a,0,MediumTruck
778,MediumTruck47618,N1_LRP036c,0,MediumTruck
779,SmallTruck47628,N2_LRP118g,0,SmallTruck
780,SmallTruck47628,N2_LRP118e,0,SmallTruck
781,MediumTruck47629,N2_LRP165d,0,MediumTruck
782,MediumTruck47630,N208_LRP028d,0,MediumTruck
783,MiniBus47631,N208_LRP027d,0,MiniBus
784,MiniBus47631,N208_LRP027b,0,MiniBus
785,MediumTruck47634,N1_LRP033a,0.2617703060866961,MediumTruck
786,SmallTruck47637,N102_LRP058a,0,SmallTruck
787,SmallTruck47642,N2_LRP140c,0,SmallTruck
788,SmallTruck47642,N2_LRP141a,0,SmallTruck
789,MediumTruck47648,N2_LRP012c,0,MediumTruck
790,MiniBus47649,N1_LRP438c,0,MiniBus
791,MiniBus47649,N1_LRP438b,0,MiniBus
792,MediumTruck47653,N102_LRP062c,0,MediumTruck
793,MediumTruck47653,N102_LRP062b,0,MediumTruck
794,MediumTruck47658,N2_LRP096c,0,MediumTruck
795,SmallTruck47660,N2_LRP127b,0,SmallTruck
796,SmallTruck47660,N2_LRP126d,0,SmallTruck
797,LargeBus47668,N102_LRP017a,0,LargeBus
798,HeavyTruck47677,N2_LRP176c,0,HeavyTruck
799,HeavyTruck47677,N2_LRP176b,0,HeavyTruck
800,HeavyTruck47677,N2_LRP175f,0,HeavyTruck
801,HeavyTruck47677,N2_LRP175e,0,HeavyTruck
802,LargeBus47681,N1_LRP447b,0,LargeBus
803,LargeBus47681,N1_LRP447a,0,LargeBus
804,LargeBus47681,N1_LRP446d,0,LargeBus
805,SmallTruck47682,N2_LRP012c,0,SmallTruck
806,SmallTruck47683,N2_LRP276a,0,SmallTruck
807,MediumTruck47684,N1_LRP094a,0,MediumTruck
808,MediumTruck47693,N2_LRP180c,0,MediumTruck
809,MediumTruck47693,N2_LRP180a,0,MediumTruck
810,MediumTruck47697,N1_LRP451b,0,MediumTruck
811,MediumTruck47697,N1_LRP450e,0,MediumTruck
812,MediumTruck47708,N2_LRP139a,0,MediumTruck
813,MediumTruck47713,N1_LRP455a,0,MediumTruck
814,MediumTruck47715,N2_LRP284b,0,MediumTruck
815,SmallTruck47725,N2_LRP188a,0,SmallTruck
816,SmallTruck47725,N2_LRP187b,0,SmallTruck
817,SmallTruck47617,N1_LRP431d,0,SmallTruck
818,SmallTruck47617,N1_LRP431b,0,SmallTruck
819,SmallTruck47617,N1_LRP431a,0,SmallTruck
820,HeavyTruck47620,N1_LRP111a,0,HeavyTruck
821,MediumTruck47622,N1_LRP119a,0,MediumTruck
822,MediumTruck47625,N105_LRP021d,0,MediumTruck
823,SmallTruck47628,N2_LRP118b,0,SmallTruck
824,SmallTruck47628,N2_LRP118a,0,SmallTruck
825,MediumTruck47629,N2_LRP165c,0,MediumTruck
826,MediumTruck47629,N2_LRP164d,0,MediumTruck
827,MediumTruck47630,N208_LRP029c,0,MediumTruck
828,MediumTruck47634,N1_LRP033b,0,MediumTruck
829,MediumTruck47638,N1_LRP123a,0,MediumTruck
830,MediumTruck47641,N105_LRP024c,0,MediumTruck
831,SmallTruck47642,N2_LRP141b,0,SmallTruck
832,SmallTruck47647,N2_LRP206b,0,SmallTruck
833,MediumTruck47648,N2_LRP012f,0,MediumTruck
834,MiniBus47649,N1_LRP438a,0,MiniBus
835,MiniBus47649,N1_LRP437b,0,MiniBus
836,MediumTruck47656,N105_LRP020c,0,MediumTruck
837,MediumTruck47658,N2_LRP096a,0,MediumTruck
838,MediumTruck47658,N2_LRP095a,0,MediumTruck
839,SmallTruck47660,N2_LRP126c,0,SmallTruck
840,SmallTruck47660,N2_LRP126b,0,SmallTruck
841,SmallTruck47660,N2_LRP126a,0,SmallTruck
842,LargeBus47665,N1_LRP441a,0,LargeBus
843,SmallTruck47669,N102_LRP065a,0,SmallTruck
844,MediumTruck47673,N105_LRP032c,0.10696260407102673,MediumTruck
845,SmallTruck47676,N2_LRP130c,0,SmallTruck
846,SmallTruck47676,N2_LRP130b,0,SmallTruck
847,SmallTruck47676,N2_LRP130a,0,SmallTruck
848,HeavyTruck47677,N2_LRP175d,0,HeavyTruck
849,HeavyTruck47677,N2_LRP175c,0,HeavyTruck
850,LargeBus47681,N1_LRP446b,0,LargeBus
851,SmallTruck47682,N2_LRP012f,0,SmallTruck
852,MediumTruck47693,N2_LRP179a,0,MediumTruck
853,MediumTruck47697,N1_LRP450c,0,MediumTruck
854,MediumTruck47697,N1_LRP450a,0,MediumTruck
855,MediumTruck47705,N105_LRP041c,0,MediumTruck
856,MediumTruck47708,N2_LRP138b,0,MediumTruck
857,MediumTruck47708,N2_LRP138a,0,MediumTruck
858,MediumTruck47715,N2_LRP283b,0,MediumTruck
859,MiniBus47726,N208_LRP004c,0.3083085763719202,MiniBus
860,SmallTruck47734,N104_LRPSa,0,SmallTruck
861,SmallTruck47736,N1_LRP011a,0,SmallTruck
862,MediumTruck47738,N2_LRP117b,0,MediumTruck
863,MediumTruck47738,N2_LRP117a,0,MediumTruck
864,MediumTruck47743,N2_LRP228b,0,MediumTruck
865,LargeBus47616,N2_LRP024b,0,LargeBus
866,SmallTruck47617,N1_LRP430c,0.062496221991057796,SmallTruck
867,HeavyTruck47620,N1_LRP112a,0,HeavyTruck
868,MediumTruck47622,N1_LRP118d,0,MediumTruck
869,MediumTruck47625,N105_LRP020c,0,MediumTruck
870,MediumTruck47629,N2_LRP164b,0,MediumTruck
871,MediumTruck47629,N2_LRP164a,0,MediumTruck
872,MediumTruck47629,N2_LRP163d,0,MediumTruck
873,MediumTruck47633,N1_LRP433c,0,MediumTruck
874,MediumTruck47634,N1_LRP034a,0,MediumTruck
875,MediumTruck47635,N2_LRP262a,0,MediumTruck
876,MediumTruck47635,N2_LRP261b,0,MediumTruck
877,MediumTruck47638,N1_LRP122a,0,MediumTruck
878,HeavyTruck47640,N2_LRP024b,0,HeavyTruck
879,HeavyTruck47640,N2_LRP025a,0,HeavyTruck
880,MiniBus47646,N208_LRP027b,0,MiniBus
881,MiniBus47646,N208_LRP027d,0,MiniBus
882,MiniBus47649,N1_LRP437a,0,MiniBus
883,MiniBus47649,N1_LRP436a,0,MiniBus
884,MediumTruck47656,N105_LRP021d,0,MediumTruck
885,SmallTruck47660,N2_LRP125d,0,SmallTruck
886,SmallTruck47660,N2_LRP125c,0,SmallTruck
887,SmallTruck47660,N2_LRP125b,0,SmallTruck
888,SmallTruck47660,N2_LRP125a,0,SmallTruck
889,LargeBus47668,N102_LRP019a,0,LargeBus
890,LargeBus47668,N102_LRP019b,0,LargeBus
891,MediumTruck47670,N104_LRP017b,0,MediumTruck
892,SmallTruck47672,N105_LRP017c,0,SmallTruck
893,MediumTruck47673,N105_LRP032b,0,MediumTruck
894,SmallTruck47675,N204_LRP020b,0,SmallTruck
895,SmallTruck47676,N2_LRP129c,0,SmallTruck
896,SmallTruck47676,N2_LRP129b,0,SmallTruck
897,LargeBus47681,N1_LRP445d,0,LargeBus
898,LargeBus47681,N1_LRP445b,0,LargeBus
899,SmallTruck47683,N2_LRP274e,0,SmallTruck
900,MediumTruck47693,N2_LRP178b,0,MediumTruck
901,MediumTruck47693,N2_LRP178a,0,MediumTruck
902,SmallTruck47695,N2_LRP216b,0,SmallTruck
903,SmallTruck47695,N2_LRP216a,0,SmallTruck
904,MediumTruck47697,N1_LRP449d,0,MediumTruck
905,MediumTruck47697,N1_LRP449c,0,MediumTruck
906,LargeBus47702,N104_LRP010a,0,LargeBus
907,MediumTruck47705,N105_LRP040c,0,MediumTruck
908,MiniBus47711,N2_LRP219a,0,MiniBus
909,MediumTruck47712,N1_LRP004b,0,MediumTruck
910,MediumTruck47719,N104_LRP044d,0,MediumTruck
911,MediumTruck47724,N2_LRP141b,0,MediumTruck
912,MediumTruck47724,N2_LRP141a,0,MediumTruck
913,SmallTruck47725,N2_LRP186d,0,SmallTruck
914,SmallTruck47725,N2_LRP186c,0,SmallTruck
915,HeavyTruck47733,N102_LRP082a,0,HeavyTruck
916,SmallTruck47736,N1_LRP010c,0,SmallTruck
917,SmallTruck47736,N1_LRP010b,0,SmallTruck
918,MiniBus47740,N2_LRP146a,0,MiniBus
919,LargeBus47616,N2_LRP025a,0,LargeBus
920,LargeBus47616,N2_LRP025b,0.0008640883650928273,LargeBus
921,SmallTruck47617,N1_LRP430b,0,SmallTruck
922,MediumTruck47629,N2_LRP163c,0,MediumTruck
923,MediumTruck47629,N2_LRP163b,0,MediumTruck
924,MediumTruck47629,N2_LRP163a,0,MediumTruck
925,MediumTruck47630,N208_LRP031b,0,MediumTruck
926,MiniBus47631,N208_LRP024d,0,MiniBus
927,MediumTruck47633,N1_LRP433b,0.36032098971476906,MediumTruck
928,MediumTruck47635,N2_LRP261a,0,MediumTruck
929,HeavyTruck47640,N2_LRP025b,0.0012525140092380584,HeavyTruck
930,MediumTruck47641,N105_LRP023c,0,MediumTruck
931,MiniBus47646,N208_LRP027f,0,MiniBus
932,MiniBus47649,N1_LRP435c,0,MiniBus
933,MediumTruck47656,N105_LRP022c,0.01900082309882709,MediumTruck
934,MediumTruck47657,N105_LRP027c,0,MediumTruck
935,SmallTruck47660,N2_LRP124c,0,SmallTruck
936,MediumTruck47663,N2_LRP207b,0,MediumTruck
937,LargeBus47665,N1_LRP440a,0,LargeBus
938,SmallTruck47674,N2_LRP098b,0,SmallTruck
939,SmallTruck47676,N2_LRP129a,0,SmallTruck
940,SmallTruck47676,N2_LRP128b,0,SmallTruck
941,MediumTruck47679,N2_LRP211c,0,MediumTruck
942,LargeBus47681,N1_LRP444e,0,LargeBus
943,LargeBus47681,N1_LRP444d,0,LargeBus
944,LargeBus47681,N1_LRP444c,0,LargeBus
945,LargeBus47681,N1_LRP444b,0,LargeBus
946,LargeBus47681,N1_LRP444a,0,LargeBus
947,SmallTruck47688,N1_LRP026a,0,SmallTruck
948,SmallTruck47689,N105_LRP035d,0,SmallTruck
949,MediumTruck47697,N1_LRP448a,0,MediumTruck
950,MediumTruck47705,N105_LRP039b,0,MediumTruck
951,MediumTruck47713,N1_LRP452e,0,MediumTruck
952,MediumTruck47713,N1_LRP452d,0,MediumTruck
953,MediumTruck47724,N2_LRP140c,0,MediumTruck
954,SmallTruck47725,N2_LRP186b,0,SmallTruck
955,LargeBus47728,N1_LRP001a,0,LargeBus
956,LargeBus47729,N1_LRP456c,0,LargeBus
957,MediumTruck47730,N1_LRP010b,0,MediumTruck
958,MediumTruck47730,N1_LRP010c,0,MediumTruck
959,LargeBus47731,N2_LRP285c,0,LargeBus
960,LargeBus47731,N2_LRP285a,0,LargeBus
961,LargeBus47741,N207_LRP066b,0,LargeBus
962,MediumTruck47743,N2_LRP226d,0,MediumTruck
