,Truck id,Bridge id,Waiting time,Type
484,MediumTruck8452,N102_LRP022a,0,MediumTruck
485,MediumTruck8456,N2_LRP021a,0,MediumTruck
486,MediumTruck8456,N2_LRP021b,0,MediumTruck
487,SmallTruck8458,N2_LRP139a,0,SmallTruck
488,SmallTruck8458,N2_LRP139b,0,SmallTruck
489,MediumTruck8460,N2_LRP167c,0,MediumTruck
490,MediumTruck8460,N2_LRP168a,0,MediumTruck
491,MiniBus8461,N2_LRP168a,0,MiniBus
492,MiniBus8461,N2_LRP167c,0,MiniBus
493,MediumTruck8465,N1_LRP448a,0,MediumTruck
494,MediumTruck8473,N105_LRP030c,0,MediumTruck
495,MiniBus8477,N2_LRP172d,0,MiniBus
496,MiniBus8477,N2_LRP172c,0,MiniBus
497,LargeBus8481,N1_LRP449c,0,LargeBus
498,MediumTruck8489,N105_LRP035d,0,MediumTruck
499,MediumTruck8492,N2_LRP132c,0,MediumTruck
500,MediumTruck8492,N2_LRP132b,0,MediumTruck
501,MediumTruck8492,N2_LRP132a,0,MediumTruck
502,LargeBus8502,N1_LRP137a,0,LargeBus
503,MediumTruck8505,N105_LRP039b,0,MediumTruck
504,MediumTruck8518,N1_LRP142a,0,MediumTruck
505,SmallTruck8520,N105_LRP005c,0,SmallTruck
506,SmallTruck8520,N105_LRP006a,0,SmallTruck
507,MediumTruck8522,N2_LRP123c,0,MediumTruck
508,MediumTruck8524,N2_LRP140c,0,MediumTruck
509,LargeBus8528,N1_LRP001a,0,LargeBus
510,LargeBus8529,N1_LRP456c,0.8856602110771675,LargeBus
511,SmallTruck8531,N2_LRP285c,0,SmallTruck
512,SmallTruck8532,N102_LRP002a,0,SmallTruck
513,SmallTruck8538,N2_LRP118g,0,SmallTruck
514,SmallTruck8543,N2_LRP230c,0,SmallTruck
515,LargeBus8449,N1_LRP445d,0,LargeBus
516,LargeBus8449,N1_LRP445b,0,LargeBus
517,MediumTruck8451,N2_LRP264a,0,MediumTruck
518,SmallTruck8458,N2_LRP140a,0,SmallTruck
519,MediumTruck8460,N2_LRP168c,0,MediumTruck
520,MiniBus8461,N2_LRP167b,0,MiniBus
521,MiniBus8461,N2_LRP166e,0,MiniBus
522,MediumTruck8465,N1_LRP447c,0,MediumTruck
523,MediumTruck8465,N1_LRP447b,0,MediumTruck
524,MediumTruck8465,N1_LRP447a,0,MediumTruck
525,LargeBus8466,N2_LRP021a,0,LargeBus
526,LargeBus8466,N2_LRP021b,0,LargeBus
527,HeavyTruck8472,N2_LRP018a,0,HeavyTruck
528,MiniBus8477,N2_LRP171f,0,MiniBus
529,MiniBus8477,N2_LRP171e,0,MiniBus
530,MiniBus8477,N2_LRP171d,0,MiniBus
531,LargeBus8481,N1_LRP448a,0,LargeBus
532,SmallTruck8484,N102_LRP015a,0,SmallTruck
533,SmallTruck8495,N2_LRP214b,0,SmallTruck
534,LargeBus8502,N1_LRP136a,0,LargeBus
535,SmallTruck8521,N105_LRP042b,0,SmallTruck
536,MediumTruck8522,N2_LRP123d,0,MediumTruck
537,MediumTruck8522,N2_LRP123e,0,MediumTruck
538,MediumTruck8524,N2_LRP140a,0,MediumTruck
539,MediumTruck8524,N2_LRP139b,0,MediumTruck
540,LargeBus8529,N1_LRP456a,0,LargeBus
541,SmallTruck8531,N2_LRP285a,0,SmallTruck
542,SmallTruck8531,N2_LRP284c,0,SmallTruck
543,SmallTruck8532,N102_LRP002b,0,SmallTruck
544,SmallTruck8532,N102_LRP002c,0,SmallTruck
545,SmallTruck8538,N2_LRP119c,0,SmallTruck
546,SmallTruck8538,N2_LRP120a,0,SmallTruck
547,SmallTruck8543,N2_LRP230e,0,SmallTruck
548,LargeBus8449,N1_LRP444e,0,LargeBus
549,LargeBus8449,N1_LRP444d,0,LargeBus
550,LargeBus8449,N1_LRP444c,0,LargeBus
551,LargeBus8449,N1_LRP444b,0,LargeBus
552,LargeBus8449,N1_LRP444a,0,LargeBus
553,MediumTruck8453,N102_LRP058a,0,MediumTruck
554,MediumTruck8457,N105_LRP024c,0,MediumTruck
555,SmallTruck8458,N2_LRP140c,0,SmallTruck
556,SmallTruck8458,N2_LRP141a,0,SmallTruck
557,MediumTruck8460,N2_LRP169b,0,MediumTruck
558,MediumTruck8460,N2_LRP169c,0,MediumTruck
559,MediumTruck8460,N2_LRP169d,0,MediumTruck
560,MediumTruck8460,N2_LRP169e,0,MediumTruck
561,MediumTruck8460,N2_LRP169f,0,MediumTruck
562,MiniBus8461,N2_LRP166d,0,MiniBus
563,MediumTruck8462,N208_LRP024d,0,MediumTruck
564,MediumTruck8464,N1_LRP020a,0,MediumTruck
565,MediumTruck8465,N1_LRP446d,0,MediumTruck
566,MediumTruck8465,N1_LRP446b,0,MediumTruck
567,MediumTruck8469,N102_LRP062c,0,MediumTruck
568,MediumTruck8469,N102_LRP062b,0,MediumTruck
569,MiniBus8477,N2_LRP170j,0,MiniBus
570,MiniBus8477,N2_LRP170i,0,MiniBus
571,MiniBus8477,N2_LRP170h,0,MiniBus
572,MiniBus8477,N2_LRP170g,0,MiniBus
573,MiniBus8477,N2_LRP170f,0,MiniBus
574,MiniBus8477,N2_LRP170e,0,MiniBus
575,MiniBus8477,N2_LRP170c,0,MiniBus
576,LargeBus8479,N2_LRP207b,0,LargeBus
577,LargeBus8481,N1_LRP447c,0,LargeBus
578,LargeBus8481,N1_LRP447b,0,LargeBus
579,LargeBus8481,N1_LRP447a,0,LargeBus
580,LargeBus8481,N1_LRP446d,0,LargeBus
581,HeavyTruck8498,N2_LRP012c,2.7958789356108307,HeavyTruck
582,MediumTruck8499,N2_LRP276a,0,MediumTruck
583,SmallTruck8510,N208_LRP011b,0,SmallTruck
584,MediumTruck8522,N2_LRP124c,0,MediumTruck
585,MediumTruck8524,N2_LRP139a,0,MediumTruck
586,LargeBus8525,N2_LRP199d,0,LargeBus
587,LargeBus8525,N2_LRP200c,0,LargeBus
588,SmallTruck8527,N2_LRP221b,0,SmallTruck
589,LargeBus8529,N1_LRP455a,2.4084137889152224,LargeBus
590,SmallTruck8531,N2_LRP284b,0,SmallTruck
591,SmallTruck8538,N2_LRP121a,0,SmallTruck
592,SmallTruck8541,N2_LRP188a,0.35161255114192486,SmallTruck
593,SmallTruck8543,N2_LRP231c,0,SmallTruck
594,SmallTruck8543,N2_LRP231d,0,SmallTruck
595,LargeBus8449,N1_LRP443d,2.062904952358372,LargeBus
596,MediumTruck8450,N2_LRP024b,0,MediumTruck
597,SmallTruck8458,N2_LRP141b,0,SmallTruck
598,MediumTruck8460,N2_LRP170a,0,MediumTruck
599,MediumTruck8460,N2_LRP170b,0,MediumTruck
600,MediumTruck8460,N2_LRP170c,0,MediumTruck
601,MediumTruck8460,N2_LRP170e,0,MediumTruck
602,MediumTruck8460,N2_LRP170f,0,MediumTruck
603,MediumTruck8460,N2_LRP170g,0,MediumTruck
604,MediumTruck8460,N2_LRP170h,0,MediumTruck
605,MiniBus8461,N2_LRP165d,0,MiniBus
606,MiniBus8461,N2_LRP165c,0,MiniBus
607,SmallTruck8463,N208_LRP034d,0,SmallTruck
608,MediumTruck8465,N1_LRP445d,0,MediumTruck
609,LargeBus8467,N2_LRP264a,0,LargeBus
610,MediumTruck8470,N1_LRP127a,0,MediumTruck
611,SmallTruck8471,N104_LRP028a,0,SmallTruck
612,MiniBus8477,N2_LRP170b,0,MiniBus
613,MiniBus8477,N2_LRP170a,0,MiniBus
614,MiniBus8477,N2_LRP169f,0,MiniBus
615,MiniBus8477,N2_LRP169e,0,MiniBus
616,MiniBus8477,N2_LRP169d,0,MiniBus
617,MiniBus8477,N2_LRP169c,0,MiniBus
618,MiniBus8477,N2_LRP169b,0,MiniBus
619,LargeBus8481,N1_LRP446b,0,LargeBus
620,MediumTruck8482,N2_LRP016a,0,MediumTruck
621,HeavyTruck8485,N102_LRP065a,0,HeavyTruck
622,MediumTruck8489,N105_LRP032c,0,MediumTruck
623,MediumTruck8489,N105_LRP032b,0,MediumTruck
624,MediumTruck8492,N2_LRP130c,0,MediumTruck
625,MediumTruck8492,N2_LRP130b,0,MediumTruck
626,MediumTruck8492,N2_LRP130a,0,MediumTruck
627,MiniBus8500,N1_LRP068a,0,MiniBus
628,LargeBus8502,N1_LRP134a,0,LargeBus
629,MediumTruck8504,N2_LRP012c,2.7958789356108307,MediumTruck
630,MiniBus8511,N2_LRP216b,0,MiniBus
631,MiniBus8511,N2_LRP216a,0,MiniBus
632,SmallTruck8521,N105_LRP041c,0,SmallTruck
633,MediumTruck8522,N2_LRP125a,0,MediumTruck
634,MediumTruck8522,N2_LRP125b,0,MediumTruck
635,MediumTruck8522,N2_LRP125c,0,MediumTruck
636,MediumTruck8522,N2_LRP125d,0,MediumTruck
637,MediumTruck8524,N2_LRP138b,0,MediumTruck
638,MediumTruck8524,N2_LRP138a,0,MediumTruck
639,LargeBus8528,N1_LRP004b,0,LargeBus
640,SmallTruck8531,N2_LRP283b,0,SmallTruck
641,SmallTruck8538,N2_LRP121c,0,SmallTruck
642,LargeBus8542,N208_LRP004c,0,LargeBus
643,MediumTruck8550,N104_LRPSa,0,MediumTruck
644,MediumTruck8559,N2_LRP228b,0,MediumTruck
645,MediumTruck8450,N2_LRP025a,0,MediumTruck
646,MediumTruck8450,N2_LRP025b,0,MediumTruck
647,MediumTruck8451,N2_LRP262a,0,MediumTruck
648,MediumTruck8451,N2_LRP261b,0,MediumTruck
649,LargeBus8454,N104_LRP028a,0,LargeBus
650,MediumTruck8456,N2_LRP024b,0,MediumTruck
651,MediumTruck8457,N105_LRP023c,0,MediumTruck
652,MediumTruck8460,N2_LRP170i,0,MediumTruck
653,MediumTruck8460,N2_LRP170j,0,MediumTruck
654,MediumTruck8460,N2_LRP171d,0,MediumTruck
655,MediumTruck8460,N2_LRP171e,0,MediumTruck
656,MiniBus8461,N2_LRP164d,0,MiniBus
657,MiniBus8461,N2_LRP164b,0,MiniBus
658,MiniBus8461,N2_LRP164a,0,MiniBus
659,SmallTruck8463,N208_LRP034c,0,SmallTruck
660,MediumTruck8465,N1_LRP445b,0,MediumTruck
661,MediumTruck8465,N1_LRP444e,0,MediumTruck
662,MediumTruck8465,N1_LRP444d,0,MediumTruck
663,MediumTruck8465,N1_LRP444c,0,MediumTruck
664,MediumTruck8473,N105_LRP027c,0,MediumTruck
665,MiniBus8477,N2_LRP168c,0,MiniBus
666,LargeBus8479,N2_LRP206b,0,LargeBus
667,LargeBus8481,N1_LRP445d,0,LargeBus
668,LargeBus8481,N1_LRP445b,0,LargeBus
669,SmallTruck8484,N102_LRP017a,0,SmallTruck
670,HeavyTruck8486,N104_LRP017b,0,HeavyTruck
671,MediumTruck8488,N105_LRP017c,0,MediumTruck
672,SmallTruck8490,N204_LRP020b,0,SmallTruck
673,SmallTruck8491,N204_LRP020b,0,SmallTruck
674,MediumTruck8492,N2_LRP129c,0,MediumTruck
675,MediumTruck8492,N2_LRP129b,0,MediumTruck
676,SmallTruck8495,N2_LRP211c,0,SmallTruck
677,MediumTruck8499,N2_LRP274e,0,MediumTruck
678,MediumTruck8516,N102_LRP009a,0,MediumTruck
679,SmallTruck8521,N105_LRP040c,0,SmallTruck
680,MediumTruck8522,N2_LRP126a,0,MediumTruck
681,MediumTruck8522,N2_LRP126b,0,MediumTruck
682,MediumTruck8522,N2_LRP126c,0,MediumTruck
683,MediumTruck8522,N2_LRP126d,0,MediumTruck
684,SmallTruck8527,N2_LRP219a,0.19961434147731796,SmallTruck
685,SmallTruck8535,N104_LRP044d,0,SmallTruck
686,SmallTruck8538,N2_LRP122b,0,SmallTruck
687,MediumTruck8540,N2_LRP141b,0,MediumTruck
688,MediumTruck8540,N2_LRP141a,0,MediumTruck
689,SmallTruck8541,N2_LRP187b,0,SmallTruck
690,LargeBus8549,N102_LRP082a,0,LargeBus
691,SmallTruck8554,N2_LRP118a,0,SmallTruck
692,SmallTruck8554,N2_LRP118b,0,SmallTruck
693,SmallTruck8554,N2_LRP118e,0,SmallTruck
694,LargeBus8556,N2_LRP146a,0,LargeBus
695,MediumTruck8448,N1_LRP026a,0,MediumTruck
696,MediumTruck8448,N1_LRP026b,0,MediumTruck
697,MediumTruck8451,N2_LRP261a,0,MediumTruck
698,MediumTruck8456,N2_LRP025a,0,MediumTruck
699,MediumTruck8456,N2_LRP025b,0,MediumTruck
700,MediumTruck8457,N105_LRP022c,0,MediumTruck
701,MediumTruck8460,N2_LRP171f,0,MediumTruck
702,MediumTruck8460,N2_LRP172c,0,MediumTruck
703,MiniBus8461,N2_LRP163d,0,MiniBus
704,MiniBus8461,N2_LRP163c,0,MiniBus
705,MiniBus8461,N2_LRP163b,0,MiniBus
706,MediumTruck8462,N208_LRP027b,0,MediumTruck
707,MediumTruck8462,N208_LRP027d,0,MediumTruck
708,MediumTruck8464,N1_LRP023a,0,MediumTruck
709,MediumTruck8465,N1_LRP444b,0,MediumTruck
710,MediumTruck8465,N1_LRP444a,0,MediumTruck
711,LargeBus8466,N2_LRP024b,0,LargeBus
712,LargeBus8466,N2_LRP025a,0,LargeBus
713,HeavyTruck8472,N2_LRP021a,0,HeavyTruck
714,HeavyTruck8472,N2_LRP021b,0,HeavyTruck
715,MiniBus8477,N2_LRP168a,0,MiniBus
716,MiniBus8477,N2_LRP167c,0,MiniBus
717,LargeBus8481,N1_LRP444e,0,LargeBus
718,LargeBus8481,N1_LRP444d,0,LargeBus
719,LargeBus8481,N1_LRP444c,0,LargeBus
720,LargeBus8481,N1_LRP444b,0,LargeBus
721,LargeBus8481,N1_LRP444a,0,LargeBus
722,MediumTruck8482,N2_LRP018a,0,MediumTruck
723,MediumTruck8489,N105_LRP030c,0,MediumTruck
724,MediumTruck8492,N2_LRP129a,0,MediumTruck
725,MediumTruck8492,N2_LRP128b,0,MediumTruck
726,SmallTruck8495,N2_LRP211b,0,SmallTruck
727,HeavyTruck8497,N1_LRP449d,1.4449904942808471,HeavyTruck
728,MediumTruck8505,N105_LRP035d,0,MediumTruck
729,MiniBus8511,N2_LRP214b,0,MiniBus
730,LargeBus8514,N2_LRP012c,1.472946981351011,LargeBus
731,SmallTruck8521,N105_LRP039b,0,SmallTruck
732,MediumTruck8522,N2_LRP127b,0,MediumTruck
733,SmallTruck8538,N2_LRP123c,0,SmallTruck
734,MediumTruck8540,N2_LRP140c,0,MediumTruck
735,SmallTruck8541,N2_LRP186d,0,SmallTruck
736,MediumTruck8544,N1_LRP001a,0,MediumTruck
737,LargeBus8545,N1_LRP456c,0.2746726657960716,LargeBus
738,LargeBus8546,N1_LRP010b,0,LargeBus
739,LargeBus8546,N1_LRP010c,0,LargeBus
740,LargeBus8546,N1_LRP011a,0,LargeBus
741,LargeBus8547,N2_LRP285c,0,LargeBus
742,LargeBus8547,N2_LRP285a,0,LargeBus
743,SmallTruck8554,N2_LRP118g,0,SmallTruck
744,SmallTruck8557,N207_LRP066b,0,SmallTruck
745,MediumTruck8559,N2_LRP226d,0,MediumTruck
746,MediumTruck8559,N2_LRP226c,0,MediumTruck
747,MediumTruck8448,N1_LRP027a,0,MediumTruck
748,LargeBus8449,N1_LRP443c,0,LargeBus
749,MediumTruck8453,N102_LRP055c,0,MediumTruck
750,MediumTruck8457,N105_LRP021d,0,MediumTruck
751,MediumTruck8460,N2_LRP172d,0,MediumTruck
752,MiniBus8461,N2_LRP163a,0,MiniBus
753,MiniBus8461,N2_LRP162e,0,MiniBus
754,MiniBus8461,N2_LRP162d,0,MiniBus
755,MiniBus8461,N2_LRP162c,0,MiniBus
756,MediumTruck8462,N208_LRP027f,0,MediumTruck
757,MediumTruck8465,N1_LRP443d,1.4841600925866762,MediumTruck
758,LargeBus8466,N2_LRP025b,0,LargeBus
759,LargeBus8467,N2_LRP262a,0,LargeBus
760,LargeBus8467,N2_LRP261b,0,LargeBus
761,MiniBus8477,N2_LRP167b,0,MiniBus
762,MiniBus8477,N2_LRP166e,0,MiniBus
763,LargeBus8481,N1_LRP443d,2.2212494791602184,LargeBus
764,SmallTruck8484,N102_LRP019a,0,SmallTruck
765,SmallTruck8484,N102_LRP019b,0,SmallTruck
766,MediumTruck8492,N2_LRP128a,0,MediumTruck
767,MediumTruck8492,N2_LRP127c,0,MediumTruck
768,HeavyTruck8498,N2_LRP012f,0,HeavyTruck
769,LargeBus8502,N1_LRP131b,0,LargeBus
770,MediumTruck8509,N2_LRP206b,0,MediumTruck
771,LargeBus8515,N2_LRP276a,0,LargeBus
772,MediumTruck8518,N1_LRP137a,0,MediumTruck
773,MediumTruck8522,N2_LRP127c,0,MediumTruck
774,MediumTruck8522,N2_LRP128a,0,MediumTruck
775,MediumTruck8524,N2_LRP135b,0,MediumTruck
776,MiniBus8526,N208_LRP011b,0,MiniBus
777,MediumTruck8537,N105_LRP042b,0,MediumTruck
778,SmallTruck8538,N2_LRP123d,0,SmallTruck
779,SmallTruck8538,N2_LRP123e,0,SmallTruck
780,MediumTruck8540,N2_LRP140a,0,MediumTruck
781,MediumTruck8540,N2_LRP139b,0,MediumTruck
782,SmallTruck8541,N2_LRP186c,0,SmallTruck
783,SmallTruck8541,N2_LRP186b,0,SmallTruck
784,SmallTruck8543,N2_LRP235a,0,SmallTruck
785,LargeBus8545,N1_LRP456a,0,LargeBus
786,LargeBus8547,N2_LRP284c,0,LargeBus
787,LargeBus8547,N2_LRP284b,0,LargeBus
788,MediumTruck8550,N1_LRP145a,0,MediumTruck
789,SmallTruck8554,N2_LRP119c,0,SmallTruck
790,SmallTruck8554,N2_LRP120a,0,SmallTruck
791,MediumTruck8559,N2_LRP225c,0,MediumTruck
792,MediumTruck8457,N105_LRP020c,0,MediumTruck
793,MiniBus8461,N2_LRP162a,0,MiniBus
794,MiniBus8461,N2_LRP161c,0,MiniBus
795,MiniBus8461,N2_LRP161b,0,MiniBus
796,MediumTruck8462,N208_LRP028d,0,MediumTruck
797,LargeBus8467,N2_LRP261a,0,LargeBus
798,MediumTruck8469,N102_LRP058a,0,MediumTruck
799,MediumTruck8473,N105_LRP024c,0,MediumTruck
800,MiniBus8477,N2_LRP166d,0,MiniBus
801,SmallTruck8478,N208_LRP024d,0,SmallTruck
802,MediumTruck8480,N1_LRP020a,0,MediumTruck
803,HeavyTruck8485,N102_LRP062c,0,HeavyTruck
804,HeavyTruck8485,N102_LRP062b,0,HeavyTruck
805,MediumTruck8492,N2_LRP127b,0,MediumTruck
806,MediumTruck8492,N2_LRP126d,0,MediumTruck
807,HeavyTruck8497,N1_LRP449c,0,HeavyTruck
808,MediumTruck8504,N2_LRP012f,0,MediumTruck
809,MediumTruck8509,N2_LRP207b,0,MediumTruck
810,LargeBus8513,N1_LRP452e,0,LargeBus
811,LargeBus8513,N1_LRP452d,0,LargeBus
812,LargeBus8513,N1_LRP452c,0,LargeBus
813,LargeBus8513,N1_LRP452a,0,LargeBus
814,LargeBus8514,N2_LRP012f,0,LargeBus
815,LargeBus8515,N2_LRP274e,0,LargeBus
816,MediumTruck8522,N2_LRP128b,0,MediumTruck
817,MediumTruck8522,N2_LRP129a,0,MediumTruck
818,MediumTruck8524,N2_LRP135a,0,MediumTruck
819,SmallTruck8538,N2_LRP124c,0,SmallTruck
820,MediumTruck8540,N2_LRP139a,0,MediumTruck
821,SmallTruck8541,N2_LRP184c,0,SmallTruck
822,SmallTruck8543,N2_LRP236a,0,SmallTruck
823,LargeBus8545,N1_LRP455a,5.97134898420135,LargeBus
824,LargeBus8546,N1_LRP012a,0,LargeBus
825,LargeBus8546,N1_LRP012b,0,LargeBus
826,LargeBus8547,N2_LRP283b,0,LargeBus
827,SmallTruck8552,N105_LRP003a,0,SmallTruck
828,SmallTruck8554,N2_LRP121a,0,SmallTruck
829,LargeBus8449,N1_LRP441a,0,LargeBus
830,MediumTruck8451,N2_LRP258a,0,MediumTruck
831,MediumTruck8452,N102_LRP028c,0,MediumTruck
832,SmallTruck8458,N2_LRP146a,0,SmallTruck
833,MiniBus8461,N2_LRP161a,0,MiniBus
834,MediumTruck8462,N208_LRP029c,0,MediumTruck
835,SmallTruck8463,N208_LRP031d,0,SmallTruck
836,SmallTruck8463,N208_LRP031b,0,SmallTruck
837,MediumTruck8465,N1_LRP443c,0,MediumTruck
838,MediumTruck8470,N1_LRP123a,0,MediumTruck
839,MiniBus8477,N2_LRP165d,0,MiniBus
840,MiniBus8477,N2_LRP165c,0,MiniBus
841,MediumTruck8487,N104_LRP028a,0,MediumTruck
842,MediumTruck8488,N105_LRP020c,0,MediumTruck
843,MediumTruck8492,N2_LRP126c,0,MediumTruck
844,MediumTruck8492,N2_LRP126b,0,MediumTruck
845,MediumTruck8492,N2_LRP126a,0,MediumTruck
846,HeavyTruck8497,N1_LRP448a,0,HeavyTruck
847,MiniBus8500,N1_LRP064c,0,MiniBus
848,MediumTruck8501,N102_LRP065a,0,MediumTruck
849,MediumTruck8505,N105_LRP032c,0,MediumTruck
850,MediumTruck8505,N105_LRP032b,0,MediumTruck
851,MiniBus8511,N2_LRP211c,0,MiniBus
852,MiniBus8511,N2_LRP211b,0,MiniBus
853,LargeBus8513,N1_LRP451e,0,LargeBus
854,LargeBus8513,N1_LRP451b,0,LargeBus
855,LargeBus8513,N1_LRP450e,0,LargeBus
856,MediumTruck8518,N1_LRP136a,0,MediumTruck
857,SmallTruck8520,N2_LRP012c,0.358110327760394,SmallTruck
858,MediumTruck8522,N2_LRP129b,0,MediumTruck
859,MediumTruck8522,N2_LRP129c,0,MediumTruck
860,MediumTruck8522,N2_LRP130a,0,MediumTruck
861,MediumTruck8524,N2_LRP134c,0,MediumTruck
862,MediumTruck8524,N2_LRP134b,0,MediumTruck
863,LargeBus8529,N1_LRP452e,0,LargeBus
864,LargeBus8529,N1_LRP452d,0,LargeBus
865,LargeBus8529,N1_LRP452c,0,LargeBus
866,LargeBus8529,N1_LRP452a,0,LargeBus
867,MediumTruck8537,N105_LRP041c,0,MediumTruck
868,SmallTruck8538,N2_LRP125a,0,SmallTruck
869,SmallTruck8538,N2_LRP125b,0,SmallTruck
870,SmallTruck8538,N2_LRP125c,0,SmallTruck
871,SmallTruck8538,N2_LRP125d,0,SmallTruck
872,MediumTruck8540,N2_LRP138b,0,MediumTruck
873,MediumTruck8540,N2_LRP138a,0,MediumTruck
874,SmallTruck8543,N2_LRP236c,0,SmallTruck
875,LargeBus8546,N1_LRP014a,0,LargeBus
876,MediumTruck8550,N1_LRP143a,0,MediumTruck
877,SmallTruck8554,N2_LRP121c,0,SmallTruck
878,LargeBus8556,N2_LRP141b,0,LargeBus
879,MediumTruck8558,N208_LRP004c,0,MediumTruck
880,MediumTruck8559,N2_LRP224b,0,MediumTruck
881,SmallTruck8566,N104_LRPSa,0,SmallTruck
882,MediumTruck8448,N1_LRP030a,0,MediumTruck
883,LargeBus8449,N1_LRP440a,0.69026532072124,LargeBus
884,MediumTruck8450,N2_LRP029b,0,MediumTruck
885,MediumTruck8452,N102_LRP029d,0,MediumTruck
886,MediumTruck8460,N2_LRP175c,0,MediumTruck
887,MiniBus8461,N2_LRP160a,0,MiniBus
888,MiniBus8461,N2_LRP159d,0,MiniBus
889,MiniBus8461,N2_LRP159c,0,MiniBus
890,MediumTruck8470,N1_LRP122a,0,MediumTruck
891,HeavyTruck8472,N2_LRP024b,0,HeavyTruck
892,MediumTruck8473,N105_LRP023c,0,MediumTruck
893,MiniBus8477,N2_LRP164d,0,MiniBus
894,MiniBus8477,N2_LRP164b,0,MiniBus
895,MiniBus8477,N2_LRP164a,0,MiniBus
896,LargeBus8481,N1_LRP443c,0,LargeBus
897,MediumTruck8482,N2_LRP021a,0,MediumTruck
898,MediumTruck8482,N2_LRP021b,0,MediumTruck
899,MediumTruck8488,N105_LRP021d,0,MediumTruck
900,MediumTruck8489,N105_LRP027c,0,MediumTruck
901,MediumTruck8492,N2_LRP125d,0,MediumTruck
902,MediumTruck8492,N2_LRP125c,0,MediumTruck
903,MediumTruck8492,N2_LRP125b,0,MediumTruck
904,MediumTruck8492,N2_LRP125a,0,MediumTruck
905,MiniBus8494,N208_LRP024d,0,MiniBus
906,HeavyTruck8497,N1_LRP447c,0,HeavyTruck
907,HeavyTruck8497,N1_LRP447b,0,HeavyTruck
908,HeavyTruck8497,N1_LRP447a,0,HeavyTruck
909,SmallTruck8506,N204_LRP020b,0,SmallTruck
910,SmallTruck8507,N204_LRP020b,0,SmallTruck
911,LargeBus8513,N1_LRP450c,0,LargeBus
912,LargeBus8513,N1_LRP450a,3.573718665301558,LargeBus
913,SmallTruck8520,N2_LRP012f,0,SmallTruck
914,MediumTruck8522,N2_LRP130b,0,MediumTruck
915,MediumTruck8522,N2_LRP130c,0,MediumTruck
916,MediumTruck8524,N2_LRP133a,0,MediumTruck
917,LargeBus8525,N2_LRP206b,0,LargeBus
918,SmallTruck8527,N2_LRP216b,0,SmallTruck
919,SmallTruck8527,N2_LRP216a,0,SmallTruck
920,LargeBus8529,N1_LRP451e,0,LargeBus
921,LargeBus8529,N1_LRP451b,0,LargeBus
922,LargeBus8529,N1_LRP450e,0,LargeBus
923,SmallTruck8532,N102_LRP009a,0,SmallTruck
924,MediumTruck8537,N105_LRP040c,0,MediumTruck
925,SmallTruck8538,N2_LRP126a,0,SmallTruck
926,SmallTruck8538,N2_LRP126b,0,SmallTruck
927,SmallTruck8538,N2_LRP126c,0,SmallTruck
928,SmallTruck8538,N2_LRP126d,0,SmallTruck
929,SmallTruck8541,N2_LRP183d,0,SmallTruck
930,SmallTruck8541,N2_LRP183c,0,SmallTruck
931,MediumTruck8544,N1_LRP004b,0,MediumTruck
932,LargeBus8548,N1_LRP077a,0,LargeBus
933,SmallTruck8551,N104_LRP044d,0,SmallTruck
934,SmallTruck8554,N2_LRP122b,0,SmallTruck
935,LargeBus8556,N2_LRP141a,0,LargeBus
936,MediumTruck8565,N102_LRP082a,0,MediumTruck
937,SmallTruck8572,N2_LRP146a,0,SmallTruck
938,MediumTruck8456,N2_LRP029b,0,MediumTruck
939,MediumTruck8460,N2_LRP175d,0,MediumTruck
940,MediumTruck8460,N2_LRP175e,0,MediumTruck
941,MediumTruck8460,N2_LRP175f,0,MediumTruck
942,MediumTruck8460,N2_LRP176b,0,MediumTruck
943,MiniBus8461,N2_LRP159b,0,MiniBus
944,MiniBus8461,N2_LRP158a,0,MiniBus
945,MediumTruck8462,N208_LRP031b,0,MediumTruck
946,MediumTruck8462,N208_LRP031d,0,MediumTruck
947,SmallTruck8463,N208_LRP029c,0,SmallTruck
948,MediumTruck8464,N1_LRP026a,0,MediumTruck
949,MediumTruck8464,N1_LRP026b,0,MediumTruck
950,MediumTruck8465,N1_LRP441a,0,MediumTruck
951,LargeBus8466,N2_LRP029b,0,LargeBus
952,LargeBus8467,N2_LRP258a,0,LargeBus
953,HeavyTruck8472,N2_LRP025a,0,HeavyTruck
954,HeavyTruck8472,N2_LRP025b,0,HeavyTruck
955,MediumTruck8473,N105_LRP022c,0,MediumTruck
956,MiniBus8477,N2_LRP163d,0,MiniBus
957,MiniBus8477,N2_LRP163c,0,MiniBus
958,MiniBus8477,N2_LRP163b,0,MiniBus
959,SmallTruck8478,N208_LRP027b,0,SmallTruck
960,SmallTruck8478,N208_LRP027d,0,SmallTruck
961,LargeBus8479,N2_LRP200c,0,LargeBus
962,MediumTruck8480,N1_LRP023a,0,MediumTruck
963,SmallTruck8484,N102_LRP022a,0,SmallTruck
964,MediumTruck8488,N105_LRP022c,0,MediumTruck
965,MediumTruck8492,N2_LRP124c,0,MediumTruck
966,SmallTruck8495,N2_LRP207b,0,SmallTruck
967,HeavyTruck8497,N1_LRP446d,0,HeavyTruck
968,HeavyTruck8497,N1_LRP446b,0,HeavyTruck
969,HeavyTruck8498,N2_LRP016a,0,HeavyTruck
970,MediumTruck8505,N105_LRP030c,0,MediumTruck
971,MediumTruck8518,N1_LRP134a,0,MediumTruck
