,Truck id,Bridge id,Waiting time,Type
8889,MediumTruck5676,N2_LRP126c,0,MediumTruck
8890,MediumTruck5676,N2_LRP126b,0,MediumTruck
8891,MediumTruck5676,N2_LRP126a,0,MediumTruck
8892,SmallTruck5686,N1_LRP131b,0,SmallTruck
8893,MediumTruck5689,N105_LRP032c,0,MediumTruck
8894,MediumTruck5689,N105_LRP032b,0,MediumTruck
8895,MiniBus5696,N1_LRP014a,0,MiniBus
8896,LargeBus5697,N1_LRP445b,0,LargeBus
8897,LargeBus5697,N1_LRP444e,0,LargeBus
8898,LargeBus5697,N1_LRP444d,0,LargeBus
8899,LargeBus5697,N1_LRP444c,0,LargeBus
8900,MediumTruck5702,N1_LRP136a,0,MediumTruck
8901,MediumTruck5708,N2_LRP134c,0,MediumTruck
8902,MediumTruck5708,N2_LRP134b,0,MediumTruck
8903,SmallTruck5713,N1_LRP450c,0,SmallTruck
8904,SmallTruck5713,N1_LRP450a,0,SmallTruck
8905,MediumTruck5721,N105_LRP041c,0,MediumTruck
8906,MediumTruck5731,N2_LRP283b,0,MediumTruck
8907,MiniBus5735,N104_LRP044d,0,MiniBus
8908,MiniBus5742,N208_LRP004c,0,MiniBus
8909,SmallTruck5750,N104_LRPSa,0,SmallTruck
8910,SmallTruck5754,N2_LRP117b,0,SmallTruck
8911,SmallTruck5754,N2_LRP117a,0,SmallTruck
8912,MediumTruck5759,N2_LRP228b,0,MediumTruck
8913,MediumTruck5377,N1_LRP368a,0,MediumTruck
8914,LargeBus5393,N1_LRP364d,0,LargeBus
8915,LargeBus5395,N2_LRP187b,0,LargeBus
8916,MediumTruck5401,N2_LRP066a,0,MediumTruck
8917,MediumTruck5403,N2_LRP171d,0,MediumTruck
8918,MediumTruck5403,N2_LRP171e,0,MediumTruck
8919,MediumTruck5403,N2_LRP171f,0,MediumTruck
8920,MiniBus5406,N2_LRP186d,0,MiniBus
8921,MediumTruck5409,N1_LRP376a,0,MediumTruck
8922,MediumTruck5409,N1_LRP375c,0,MediumTruck
8923,LargeBus5410,N2_LRP095a,0,LargeBus
8924,MediumTruck5424,N102_LRPSc,0,MediumTruck
8925,SmallTruck5425,N1_LRP380a,0,SmallTruck
8926,SmallTruck5433,N2_LRP058c,0,SmallTruck
8927,SmallTruck5433,N2_LRP059a,0,SmallTruck
8928,LargeBus5437,N2_LRP103c,0,LargeBus
8929,SmallTruck5456,N2_LRP066a,0,SmallTruck
8930,LargeBus5457,N1_LRP382b,0,LargeBus
8931,LargeBus5457,N1_LRP382a,0,LargeBus
8932,MediumTruck5458,N1_LRP083b,0,MediumTruck
8933,MiniBus5467,N2_LRP163a,0,MiniBus
8934,MiniBus5467,N2_LRP163b,0,MiniBus
8935,MiniBus5467,N2_LRP163c,0,MiniBus
8936,MediumTruck5468,N2_LRP072a,0,MediumTruck
8937,MediumTruck5469,N2_LRP120a,0,MediumTruck
8938,MiniBus5473,N1_LRP387b,0,MiniBus
8939,MiniBus5473,N1_LRP387a,0,MiniBus
8940,MiniBus5473,N1_LRP386f,0,MiniBus
8941,MiniBus5473,N1_LRP386e,0,MiniBus
8942,LargeBus5474,N2_LRP076b,0,LargeBus
8943,MediumTruck5478,N1_LRP077a,0,MediumTruck
8944,MediumTruck5479,N1_LRP123a,0,MediumTruck
8945,SmallTruck5482,N2_LRP184c,0,SmallTruck
8946,SmallTruck5484,N2_LRP076a,0,SmallTruck
8947,MiniBus5488,N2_LRP064a,0,MiniBus
8948,MiniBus5488,N2_LRP064b,0,MiniBus
8949,MediumTruck5491,N2_LRP221b,0,MediumTruck
8950,LargeBus5493,N102_LRP009a,0,LargeBus
8951,HeavyTruck5500,N2_LRP079d,0,HeavyTruck
8952,HeavyTruck5500,N2_LRP079b,0,HeavyTruck
8953,MiniBus5501,N2_LRP122b,0,MiniBus
8954,MediumTruck5505,N1_LRP400a,0,MediumTruck
8955,SmallTruck5507,N2_LRP225c,0,SmallTruck
8956,SmallTruck5519,N2_LRP167c,0,SmallTruck
8957,MediumTruck5520,N2_LRP050a,0,MediumTruck
8958,MediumTruck5522,N2_LRP058c,0,MediumTruck
8959,MediumTruck5522,N2_LRP059a,0,MediumTruck
8960,MediumTruck5523,N2_LRP229c,0,MediumTruck
8961,SmallTruck5524,N102_LRP058a,0,SmallTruck
8962,MediumTruck5531,N2_LRP093a,0,MediumTruck
8963,MiniBus5535,N2_LRP165d,0,MiniBus
8964,MiniBus5535,N2_LRP165c,0,MiniBus
8965,LargeBus5540,N1_LRP023a,0,LargeBus
8966,MediumTruck5541,N102_LRP028c,0,MediumTruck
8967,MediumTruck5546,N2_LRP170a,0,MediumTruck
8968,MediumTruck5546,N2_LRP170b,0,MediumTruck
8969,MediumTruck5546,N2_LRP170c,0,MediumTruck
8970,MediumTruck5546,N2_LRP170e,0,MediumTruck
8971,MediumTruck5546,N2_LRP170f,0,MediumTruck
8972,MediumTruck5546,N2_LRP170g,0,MediumTruck
8973,MediumTruck5546,N2_LRP170h,0,MediumTruck
8974,SmallTruck5561,N1_LRP014a,0,SmallTruck
8975,SmallTruck5562,N2_LRP067c,0,SmallTruck
8976,MediumTruck5565,N2_LRP147b,0,MediumTruck
8977,MediumTruck5565,N2_LRP147a,0,MediumTruck
8978,LargeBus5568,N1_LRP051a,0,LargeBus
8979,MediumTruck5569,N1_LRP414a,0,MediumTruck
8980,LargeBus5571,N2_LRP236c,0,LargeBus
8981,SmallTruck5572,N1_LRP036c,0,SmallTruck
8982,SmallTruck5578,N2_LRP161b,0,SmallTruck
8983,MiniBus5583,N2_LRP178b,0,MiniBus
8984,MiniBus5583,N2_LRP178a,0,MiniBus
8985,SmallTruck5585,N1_LRP418b,0,SmallTruck
8986,LargeBus5587,N2_LRP241c,0,LargeBus
8987,MiniBus5589,N102_LRP036d,0,MiniBus
8988,MiniBus5589,N102_LRP036b,0,MiniBus
8989,SmallTruck5594,N2_LRP074a,0,SmallTruck
8990,MediumTruck5597,N2_LRP152d,0,MediumTruck
8991,MediumTruck5597,N2_LRP152c,0,MediumTruck
8992,MediumTruck5600,N2_LRP029b,0,MediumTruck
8993,LargeBus5606,N1_LRP186a,0,LargeBus
8994,LargeBus5606,N1_LRP187a,0,LargeBus
8995,SmallTruck5610,N2_LRP079a,0,SmallTruck
8996,MediumTruck5613,N2_LRP155a,0,MediumTruck
8997,MediumTruck5616,N2_LRP025a,0,MediumTruck
8998,MediumTruck5616,N2_LRP025b,0,MediumTruck
8999,MediumTruck5617,N1_LRP425c,0,MediumTruck
9000,MediumTruck5617,N1_LRP425b,0,MediumTruck
9001,SmallTruck5620,N102_LRP033c,0,SmallTruck
9002,MiniBus5627,N2_LRP119c,0,MiniBus
9003,MiniBus5627,N2_LRP120a,0,MiniBus
9004,MediumTruck5630,N208_LRP034c,0,MediumTruck
9005,MediumTruck5630,N208_LRP034d,0,MediumTruck
9006,MediumTruck5632,N2_LRP021b,0,MediumTruck
9007,MediumTruck5633,N1_LRP429f,0,MediumTruck
9008,MediumTruck5633,N1_LRP429c,0,MediumTruck
9009,MediumTruck5633,N1_LRP429b,0,MediumTruck
9010,SmallTruck5644,N2_LRP117b,0,SmallTruck
9011,SmallTruck5645,N2_LRP163d,0,SmallTruck
9012,SmallTruck5645,N2_LRP163c,0,SmallTruck
9013,MediumTruck5647,N208_LRP028d,0,MediumTruck
9014,MiniBus5649,N1_LRP431b,0,MiniBus
9015,MiniBus5649,N1_LRP431a,0,MiniBus
9016,MediumTruck5651,N2_LRP262a,0,MediumTruck
9017,MediumTruck5651,N2_LRP261b,0,MediumTruck
9018,LargeBus5654,N104_LRP028a,0,LargeBus
9019,MediumTruck5656,N2_LRP024b,0,MediumTruck
9020,MediumTruck5656,N2_LRP025a,0,MediumTruck
9021,MediumTruck5657,N105_LRP023c,0,MediumTruck
9022,SmallTruck5661,N2_LRP168c,0,SmallTruck
9023,SmallTruck5661,N2_LRP168a,0,SmallTruck
9024,MiniBus5662,N208_LRP028d,0,MiniBus
9025,HeavyTruck5665,N1_LRP437b,0,HeavyTruck
9026,MediumTruck5672,N2_LRP021a,0,MediumTruck
9027,SmallTruck5673,N105_LRP027c,0,SmallTruck
9028,MediumTruck5674,N2_LRP138a,0,MediumTruck
9029,MediumTruck5674,N2_LRP138b,0,MediumTruck
9030,MediumTruck5676,N2_LRP125d,0,MediumTruck
9031,MediumTruck5676,N2_LRP125c,0,MediumTruck
9032,MediumTruck5676,N2_LRP125b,0,MediumTruck
9033,MediumTruck5676,N2_LRP125a,0,MediumTruck
9034,MediumTruck5681,N1_LRP441a,0,MediumTruck
9035,MediumTruck5688,N105_LRP017c,0,MediumTruck
9036,LargeBus5697,N1_LRP444b,0,LargeBus
9037,LargeBus5697,N1_LRP444a,0,LargeBus
9038,MediumTruck5708,N2_LRP133a,0,MediumTruck
9039,SmallTruck5713,N1_LRP449d,0,SmallTruck
9040,SmallTruck5713,N1_LRP449c,0,SmallTruck
9041,LargeBus5718,N104_LRP010a,0,LargeBus
9042,MediumTruck5721,N105_LRP040c,0,MediumTruck
9043,MediumTruck5728,N1_LRP004b,0,MediumTruck
9044,MediumTruck5740,N2_LRP141b,0,MediumTruck
9045,MediumTruck5740,N2_LRP141a,0,MediumTruck
9046,MediumTruck5748,N102_LRPSc,0,MediumTruck
9047,MediumTruck5749,N102_LRP082a,0,MediumTruck
9048,MediumTruck5377,N1_LRP367a,0,MediumTruck
9049,SmallTruck5386,N2_LRP021b,0,SmallTruck
9050,SmallTruck5389,N2_LRP098b,0,SmallTruck
9051,LargeBus5393,N1_LRP364c,0,LargeBus
9052,LargeBus5393,N1_LRP364a,0,LargeBus
9053,MediumTruck5394,N2_LRP091b,0,MediumTruck
9054,MediumTruck5394,N2_LRP092a,0,MediumTruck
9055,MediumTruck5394,N2_LRP092b,0,MediumTruck
9056,LargeBus5395,N2_LRP186d,0,LargeBus
9057,MediumTruck5401,N2_LRP067c,0,MediumTruck
9058,MediumTruck5403,N2_LRP172c,0,MediumTruck
9059,MediumTruck5403,N2_LRP172d,0,MediumTruck
9060,SmallTruck5405,N2_LRP102a,0,SmallTruck
9061,MiniBus5406,N2_LRP186c,0,MiniBus
9062,MiniBus5406,N2_LRP186b,0,MiniBus
9063,MediumTruck5408,N1_LRP088a,0,MediumTruck
9064,LargeBus5410,N2_LRP096a,0,LargeBus
9065,LargeBus5410,N2_LRP096c,0,LargeBus
9066,MediumTruck5411,N2_LRP200c,0,MediumTruck
9067,MediumTruck5411,N2_LRP199d,0,MediumTruck
9068,SmallTruck5416,N2_LRP086a,0,SmallTruck
9069,LargeBus5437,N2_LRP102a,0,LargeBus
9070,MediumTruck5441,N1_LRP383b,0,MediumTruck
9071,MediumTruck5441,N1_LRP383a,0,MediumTruck
9072,LargeBus5457,N1_LRP381c,0,LargeBus
9073,LargeBus5457,N1_LRP381b,0,LargeBus
9074,LargeBus5460,N2_LRP012c,0,LargeBus
9075,MiniBus5467,N2_LRP163d,0,MiniBus
9076,MiniBus5467,N2_LRP164a,0,MiniBus
9077,MiniBus5467,N2_LRP164b,0,MiniBus
9078,MediumTruck5469,N2_LRP119c,0,MediumTruck
9079,MiniBus5473,N1_LRP386c,0,MiniBus
9080,MiniBus5473,N1_LRP386a,0,MiniBus
9081,MiniBus5473,N1_LRP385g,0,MiniBus
9082,LargeBus5474,N2_LRP078a,0,LargeBus
9083,MediumTruck5479,N1_LRP122a,0,MediumTruck
9084,MiniBus5490,N2_LRP073b,0,MiniBus
9085,MiniBus5490,N2_LRP073c,0,MiniBus
9086,MiniBus5490,N2_LRP073g,0,MiniBus
9087,MediumTruck5496,N2_LRP066a,0,MediumTruck
9088,SmallTruck5497,N2_LRP043a,0,SmallTruck
9089,SmallTruck5497,N2_LRP043d,0,SmallTruck
9090,SmallTruck5498,N2_LRP050a,0,SmallTruck
9091,HeavyTruck5500,N2_LRP079a,0,HeavyTruck
9092,MiniBus5501,N2_LRP121c,0,MiniBus
9093,MiniBus5501,N2_LRP121a,0,MiniBus
9094,SmallTruck5507,N2_LRP224b,0,SmallTruck
9095,HeavyTruck5508,N1_LRP145a,0,HeavyTruck
9096,MediumTruck5513,N1_LRP026a,0,MediumTruck
9097,MediumTruck5513,N1_LRP026b,0,MediumTruck
9098,SmallTruck5519,N2_LRP167b,0,SmallTruck
9099,SmallTruck5519,N2_LRP166e,0,SmallTruck
9100,SmallTruck5519,N2_LRP166d,0,SmallTruck
9101,MediumTruck5523,N2_LRP229a,0,MediumTruck
9102,MediumTruck5523,N2_LRP228b,0,MediumTruck
9103,MediumTruck5531,N2_LRP092b,0,MediumTruck
9104,MediumTruck5531,N2_LRP092a,0,MediumTruck
9105,MediumTruck5532,N2_LRP087a,0,MediumTruck
9106,SmallTruck5533,N207_LRP008c,0,SmallTruck
9107,MediumTruck5534,N2_LRP226d,0,MediumTruck
9108,MediumTruck5534,N2_LRP226c,0,MediumTruck
9109,MiniBus5535,N2_LRP164d,0,MiniBus
9110,MiniBus5535,N2_LRP164b,0,MiniBus
9111,MiniBus5535,N2_LRP164a,0,MiniBus
9112,LargeBus5538,N2_LRP060c,0,LargeBus
9113,LargeBus5538,N2_LRP061a,0,LargeBus
9114,MediumTruck5546,N2_LRP170i,0.03312973384683175,MediumTruck
9115,SmallTruck5550,N208_LRP055a,0,SmallTruck
9116,MediumTruck5552,N1_LRP051a,0,MediumTruck
9117,SmallTruck5553,N1_LRP410c,0,SmallTruck
9118,SmallTruck5553,N1_LRP410b,0,SmallTruck
9119,SmallTruck5553,N1_LRP410a,0.09220871781814959,SmallTruck
9120,SmallTruck5555,N2_LRP236c,0,SmallTruck
9121,SmallTruck5562,N2_LRP066a,0,SmallTruck
9122,MediumTruck5565,N2_LRP146a,0,MediumTruck
9123,MiniBus5566,N208_LRP055a,0,MiniBus
9124,LargeBus5571,N2_LRP236a,0,LargeBus
9125,SmallTruck5572,N1_LRP035a,0,SmallTruck
9126,SmallTruck5578,N2_LRP161c,0,SmallTruck
9127,SmallTruck5578,N2_LRP162a,0,SmallTruck
9128,SmallTruck5578,N2_LRP162c,0,SmallTruck
9129,SmallTruck5578,N2_LRP162d,0,SmallTruck
9130,SmallTruck5578,N2_LRP162e,0,SmallTruck
9131,MiniBus5583,N2_LRP177a,0,MiniBus
9132,MediumTruck5593,N2_LRP018a,0,MediumTruck
9133,SmallTruck5594,N2_LRP073g,0,SmallTruck
9134,MediumTruck5597,N2_LRP152b,0,MediumTruck
9135,MediumTruck5597,N2_LRP152a,0,MediumTruck
9136,MediumTruck5597,N2_LRP151b,0,MediumTruck
9137,LargeBus5601,N1_LRP418b,0,LargeBus
9138,SmallTruck5602,N105_LRP040c,0,SmallTruck
9139,SmallTruck5610,N2_LRP078a,0,SmallTruck
9140,SmallTruck5611,N2_LRP121a,0,SmallTruck
9141,SmallTruck5611,N2_LRP121c,0,SmallTruck
9142,MediumTruck5613,N2_LRP154c,0,MediumTruck
9143,MediumTruck5617,N1_LRP425a,0,MediumTruck
9144,MediumTruck5617,N1_LRP424e,0,MediumTruck
9145,MediumTruck5617,N1_LRP424c,0,MediumTruck
9146,LargeBus5619,N2_LRP249a,0,LargeBus
9147,SmallTruck5620,N102_LRP034b,0,SmallTruck
9148,HeavyTruck5624,N105_LRP035d,0,HeavyTruck
9149,MiniBus5627,N2_LRP121a,0,MiniBus
9150,MediumTruck5633,N1_LRP429a,0,MediumTruck
9151,MediumTruck5633,N1_LRP428d,0,MediumTruck
9152,MediumTruck5633,N1_LRP428c,0,MediumTruck
9153,MediumTruck5633,N1_LRP428b,0,MediumTruck
9154,SmallTruck5644,N2_LRP117a,0,SmallTruck
9155,SmallTruck5645,N2_LRP163b,0,SmallTruck
9156,SmallTruck5645,N2_LRP163a,0,SmallTruck
9157,SmallTruck5645,N2_LRP162e,0,SmallTruck
9158,SmallTruck5645,N2_LRP162d,0,SmallTruck
9159,MediumTruck5647,N208_LRP027f,0,MediumTruck
9160,MediumTruck5647,N208_LRP027d,0,MediumTruck
9161,MiniBus5649,N1_LRP430c,0,MiniBus
9162,MiniBus5649,N1_LRP430b,0,MiniBus
9163,MiniBus5649,N1_LRP430a,0,MiniBus
9164,MiniBus5649,N1_LRP429f,0,MiniBus
9165,HeavyTruck5650,N1_LRP035a,0,HeavyTruck
9166,MediumTruck5651,N2_LRP261a,0,MediumTruck
9167,MediumTruck5656,N2_LRP025b,0,MediumTruck
9168,MediumTruck5657,N105_LRP022c,0,MediumTruck
9169,SmallTruck5661,N2_LRP167c,0,SmallTruck
9170,MiniBus5662,N208_LRP029c,0,MiniBus
9171,HeavyTruck5665,N1_LRP437a,0,HeavyTruck
9172,HeavyTruck5665,N1_LRP436a,0,HeavyTruck
9173,MiniBus5666,N2_LRP024b,0,MiniBus
9174,MiniBus5666,N2_LRP025a,0,MiniBus
9175,MediumTruck5672,N2_LRP021b,0,MediumTruck
9176,MediumTruck5674,N2_LRP139a,0,MediumTruck
9177,MediumTruck5674,N2_LRP139b,0,MediumTruck
9178,MediumTruck5676,N2_LRP124c,0,MediumTruck
9179,MediumTruck5677,N2_LRP214b,0,MediumTruck
9180,MediumTruck5681,N1_LRP440a,0,MediumTruck
9181,MediumTruck5682,N2_LRP018a,0,MediumTruck
9182,MediumTruck5684,N1_LRP064c,0,MediumTruck
9183,LargeBus5685,N102_LRP062c,0,LargeBus
9184,LargeBus5685,N102_LRP062b,0,LargeBus
9185,MediumTruck5689,N105_LRP030c,0,MediumTruck
9186,MediumTruck5690,N2_LRP098b,0,MediumTruck
9187,LargeBus5697,N1_LRP443d,0,LargeBus
9188,LargeBus5697,N1_LRP443c,0,LargeBus
9189,LargeBus5698,N2_LRP016a,0,LargeBus
9190,MediumTruck5702,N1_LRP134a,0,MediumTruck
9191,MediumTruck5705,N105_LRP035d,0,MediumTruck
9192,MediumTruck5708,N2_LRP132c,0,MediumTruck
9193,MediumTruck5708,N2_LRP132b,0,MediumTruck
9194,MediumTruck5708,N2_LRP132a,0,MediumTruck
9195,SmallTruck5713,N1_LRP448a,0,SmallTruck
9196,MediumTruck5720,N1_LRP001a,0,MediumTruck
9197,MediumTruck5721,N105_LRP039b,0,MediumTruck
9198,LargeBus5729,N1_LRP452e,0,LargeBus
9199,LargeBus5729,N1_LRP452d,0,LargeBus
9200,LargeBus5729,N1_LRP452c,0,LargeBus
9201,LargeBus5729,N1_LRP452a,0,LargeBus
9202,HeavyTruck5736,N105_LRP005c,0,HeavyTruck
9203,HeavyTruck5736,N105_LRP006a,0,HeavyTruck
9204,MediumTruck5740,N2_LRP140c,0,MediumTruck
9205,LargeBus5744,N1_LRP001a,0,LargeBus
9206,MediumTruck5745,N1_LRP456c,0,MediumTruck
9207,SmallTruck5747,N2_LRP285c,0,SmallTruck
9208,MediumTruck5748,N102_LRP002a,0,MediumTruck
9209,MediumTruck5759,N2_LRP226d,0,MediumTruck
9210,MediumTruck5759,N2_LRP226c,0,MediumTruck
9211,SmallTruck5386,N2_LRP021a,0,SmallTruck
9212,SmallTruck5389,N2_LRP097a,0,SmallTruck
9213,LargeBus5393,N1_LRP363b,0,LargeBus
9214,MediumTruck5394,N2_LRP093a,0,MediumTruck
9215,LargeBus5395,N2_LRP186c,0,LargeBus
9216,LargeBus5395,N2_LRP186b,0,LargeBus
9217,SmallTruck5402,N2_LRP206b,0,SmallTruck
9218,MiniBus5406,N2_LRP184c,0,MiniBus
9219,MediumTruck5409,N1_LRP374e,0,MediumTruck
9220,MediumTruck5409,N1_LRP374c,0,MediumTruck
9221,LargeBus5410,N2_LRP097a,0,LargeBus
9222,SmallTruck5416,N2_LRP087a,0,SmallTruck
9223,MediumTruck5424,N102_LRP002a,0,MediumTruck
9224,MediumTruck5424,N102_LRP002b,0,MediumTruck
9225,MediumTruck5424,N102_LRP002c,0,MediumTruck
9226,SmallTruck5425,N1_LRP377f,0,SmallTruck
9227,MediumTruck5426,N2_LRP084a,0,MediumTruck
9228,SmallTruck5433,N2_LRP060c,0,SmallTruck
9229,MediumTruck5441,N1_LRP382b,0,MediumTruck
9230,MediumTruck5441,N1_LRP382a,0,MediumTruck
9231,MediumTruck5443,N2_LRP207b,0,MediumTruck
9232,MediumTruck5445,N102_LRP002c,0,MediumTruck
9233,MediumTruck5445,N102_LRP002b,0,MediumTruck
9234,MediumTruck5445,N102_LRP002a,0,MediumTruck
9235,MiniBus5448,N2_LRP086a,0,MiniBus
9236,SmallTruck5456,N2_LRP067c,0,SmallTruck
9237,LargeBus5457,N1_LRP380c,0,LargeBus
9238,MediumTruck5459,N2_LRP211c,0,MediumTruck
9239,MediumTruck5459,N2_LRP211b,0,MediumTruck
9240,LargeBus5460,N2_LRP012f,0,LargeBus
9241,MediumTruck5464,N1_LRP088a,0,MediumTruck
9242,MiniBus5467,N2_LRP164d,0,MiniBus
9243,MiniBus5467,N2_LRP165c,0,MiniBus
9244,MiniBus5467,N2_LRP165d,0,MiniBus
9245,MediumTruck5469,N2_LRP118g,0,MediumTruck
9246,MediumTruck5469,N2_LRP118e,0,MediumTruck
9247,MediumTruck5469,N2_LRP118b,0,MediumTruck
9248,LargeBus5474,N2_LRP079a,0,LargeBus
9249,SmallTruck5482,N2_LRP186b,0,SmallTruck
9250,SmallTruck5482,N2_LRP186c,0,SmallTruck
9251,SmallTruck5484,N2_LRP074a,0,SmallTruck
9252,SmallTruck5484,N2_LRP073g,0,SmallTruck
9253,MiniBus5486,N2_LRP207b,0,MiniBus
9254,MiniBus5488,N2_LRP066a,0,MiniBus
9255,MiniBus5490,N2_LRP074a,0,MiniBus
9256,MediumTruck5491,N2_LRP219a,0,MediumTruck
9257,HeavyTruck5492,N1_LRP014a,0,HeavyTruck
9258,SmallTruck5497,N2_LRP044a,0,SmallTruck
9259,HeavyTruck5500,N2_LRP078a,0,HeavyTruck
9260,MediumTruck5505,N1_LRP398d,0,MediumTruck
9261,MediumTruck5505,N1_LRP398a,0,MediumTruck
9262,MediumTruck5513,N1_LRP027a,0,MediumTruck
9263,MediumTruck5521,N1_LRP403a,0,MediumTruck
9264,MediumTruck5521,N1_LRP402b,0,MediumTruck
9265,MediumTruck5522,N2_LRP060c,0,MediumTruck
9266,SmallTruck5525,N102_LRP022a,0,SmallTruck
9267,MediumTruck5526,N1_LRP088a,0,MediumTruck
9268,MediumTruck5531,N2_LRP091b,0,MediumTruck
9269,MediumTruck5532,N2_LRP086a,0,MediumTruck
9270,MiniBus5535,N2_LRP163d,0,MiniBus
9271,MiniBus5535,N2_LRP163c,0,MiniBus
9272,SmallTruck5539,N2_LRP231d,0,SmallTruck
9273,SmallTruck5539,N2_LRP231c,0,SmallTruck
9274,MediumTruck5546,N2_LRP170j,0,MediumTruck
9275,SmallTruck5547,N2_LRP138a,0,SmallTruck
9276,SmallTruck5547,N2_LRP138b,0,SmallTruck
9277,SmallTruck5555,N2_LRP236a,0,SmallTruck
9278,SmallTruck5555,N2_LRP235a,0,SmallTruck
9279,LargeBus5571,N2_LRP235a,0,LargeBus
9280,SmallTruck5578,N2_LRP163a,0,SmallTruck
9281,SmallTruck5578,N2_LRP163b,0,SmallTruck
9282,SmallTruck5578,N2_LRP163c,0,SmallTruck
9283,MiniBus5583,N2_LRP176e,0,MiniBus
9284,MiniBus5583,N2_LRP176d,0,MiniBus
9285,MiniBus5583,N2_LRP176c,0,MiniBus
9286,MiniBus5583,N2_LRP176b,0,MiniBus
9287,SmallTruck5585,N1_LRP417d,0,SmallTruck
9288,SmallTruck5585,N1_LRP417b,0,SmallTruck
9289,LargeBus5587,N2_LRP240a,0,LargeBus
9290,MiniBus5589,N102_LRP034b,0,MiniBus
9291,SmallTruck5594,N2_LRP073c,0,SmallTruck
9292,SmallTruck5594,N2_LRP073b,0,SmallTruck
9293,MediumTruck5597,N2_LRP151a,0,MediumTruck
9294,LargeBus5601,N1_LRP417d,0,LargeBus
9295,SmallTruck5602,N105_LRP041c,0,SmallTruck
9296,LargeBus5603,N2_LRP243b,0,LargeBus
9297,SmallTruck5607,N104_LRP010a,0,SmallTruck
9298,SmallTruck5608,N2_LRP038c,0,SmallTruck
9299,SmallTruck5608,N2_LRP039a,0,SmallTruck
9300,SmallTruck5610,N2_LRP076b,0,SmallTruck
9301,SmallTruck5611,N2_LRP122b,0,SmallTruck
9302,MediumTruck5617,N1_LRP424b,0,MediumTruck
9303,MediumTruck5617,N1_LRP424a,0.09449363664700143,MediumTruck
9304,LargeBus5619,N2_LRP248a,0,LargeBus
9305,MiniBus5627,N2_LRP121c,0,MiniBus
9306,MediumTruck5633,N1_LRP428a,0,MediumTruck
9307,MediumTruck5633,N1_LRP427e,0,MediumTruck
9308,MediumTruck5633,N1_LRP427d,0,MediumTruck
9309,MediumTruck5641,N105_LRP017c,0,MediumTruck
9310,SmallTruck5643,N204_LRP003b,0,SmallTruck
9311,SmallTruck5645,N2_LRP162c,0,SmallTruck
9312,SmallTruck5645,N2_LRP162a,0,SmallTruck
9313,SmallTruck5645,N2_LRP161c,0,SmallTruck
9314,SmallTruck5645,N2_LRP161b,0,SmallTruck
9315,MiniBus5646,N208_LRP034c,0,MiniBus
9316,MiniBus5646,N208_LRP034d,0,MiniBus
9317,MediumTruck5647,N208_LRP027b,0,MediumTruck
9318,MiniBus5649,N1_LRP429c,0,MiniBus
9319,MiniBus5649,N1_LRP429b,0,MiniBus
9320,MiniBus5649,N1_LRP429a,0,MiniBus
9321,HeavyTruck5650,N1_LRP036c,0,HeavyTruck
9322,MediumTruck5653,N102_LRP055c,0,MediumTruck
9323,MediumTruck5657,N105_LRP021d,0,MediumTruck
9324,SmallTruck5661,N2_LRP167b,0,SmallTruck
9325,SmallTruck5661,N2_LRP166e,0,SmallTruck
9326,SmallTruck5661,N2_LRP166d,0,SmallTruck
9327,MiniBus5662,N208_LRP031b,0,MiniBus
9328,HeavyTruck5665,N1_LRP435c,0,HeavyTruck
9329,MiniBus5666,N2_LRP025b,0,MiniBus
9330,MediumTruck5667,N2_LRP264a,0,MediumTruck
9331,MediumTruck5674,N2_LRP140a,0,MediumTruck
9332,MediumTruck5676,N2_LRP123e,0,MediumTruck
9333,MediumTruck5676,N2_LRP123d,0,MediumTruck
9334,MediumTruck5690,N2_LRP097a,0,MediumTruck
9335,MediumTruck5700,N102_LRP015a,0,MediumTruck
9336,MediumTruck5709,N2_LRP206b,0,MediumTruck
9337,SmallTruck5713,N1_LRP447c,0,SmallTruck
9338,LargeBus5715,N2_LRP276a,0,LargeBus
9339,LargeBus5729,N1_LRP451e,0,LargeBus
9340,LargeBus5729,N1_LRP451b,0,LargeBus
9341,LargeBus5729,N1_LRP450e,0,LargeBus
9342,MediumTruck5737,N105_LRP042b,0,MediumTruck
9343,MediumTruck5740,N2_LRP140a,0,MediumTruck
9344,MediumTruck5740,N2_LRP139b,0,MediumTruck
9345,MiniBus5743,N2_LRP221b,0,MiniBus
9346,MediumTruck5745,N1_LRP456a,0,MediumTruck
9347,SmallTruck5747,N2_LRP285a,0,SmallTruck
9348,SmallTruck5747,N2_LRP284c,0,SmallTruck
9349,MediumTruck5748,N102_LRP002b,0,MediumTruck
9350,MediumTruck5748,N102_LRP002c,0,MediumTruck
9351,SmallTruck5750,N1_LRP145a,0,SmallTruck
9352,MediumTruck5759,N2_LRP225c,0,MediumTruck
9353,SmallTruck5376,N1_LRP098a,0,SmallTruck
9354,SmallTruck5389,N2_LRP096c,0,SmallTruck
9355,SmallTruck5392,N1_LRP094a,0,SmallTruck
9356,MediumTruck5401,N2_LRP069c,0,MediumTruck
9357,SmallTruck5402,N2_LRP207b,0,SmallTruck
9358,MiniBus5406,N2_LRP183d,0,MiniBus
9359,MediumTruck5409,N1_LRP374a,0,MediumTruck
9360,MediumTruck5409,N1_LRP373b,0,MediumTruck
9361,MediumTruck5409,N1_LRP373a,0,MediumTruck
