,Truck id,Bridge id,Waiting time,Type
485,MediumTruck11533,N2_LRP171e,0,MediumTruck
486,MediumTruck11533,N2_LRP171d,0,MediumTruck
487,MediumTruck11533,N2_LRP170j,0,MediumTruck
488,MediumTruck11533,N2_LRP170i,0,MediumTruck
489,MediumTruck11533,N2_LRP170h,0,MediumTruck
490,MiniBus11536,N1_LRP020a,0,MiniBus
491,LargeBus11537,N1_LRP441a,0,LargeBus
492,HeavyTruck11538,N2_LRP018a,0,HeavyTruck
493,MediumTruck11545,N105_LRP030c,0,MediumTruck
494,SmallTruck11548,N2_LRP129a,0,SmallTruck
495,SmallTruck11548,N2_LRP128b,0,SmallTruck
496,MediumTruck11552,N1_LRP014a,0,MediumTruck
497,SmallTruck11553,N1_LRP445d,0,SmallTruck
498,MediumTruck11558,N1_LRP134a,0,MediumTruck
499,SmallTruck11561,N105_LRP035d,0,SmallTruck
500,MediumTruck11562,N2_LRP102a,0,MediumTruck
501,MediumTruck11564,N2_LRP132c,0,MediumTruck
502,MediumTruck11564,N2_LRP132b,0,MediumTruck
503,MediumTruck11564,N2_LRP132a,0,MediumTruck
504,SmallTruck11565,N2_LRP178b,0,SmallTruck
505,SmallTruck11565,N2_LRP178a,0,SmallTruck
506,MediumTruck11569,N1_LRP452e,0,MediumTruck
507,MediumTruck11569,N1_LRP452d,0,MediumTruck
508,MediumTruck11569,N1_LRP452c,0,MediumTruck
509,MediumTruck11569,N1_LRP452a,0,MediumTruck
510,MediumTruck11574,N104_LRP010a,0,MediumTruck
511,MediumTruck11577,N105_LRP039b,0,MediumTruck
512,MediumTruck11578,N2_LRP127b,0,MediumTruck
513,MiniBus11583,N208_LRP046b,0,MiniBus
514,MediumTruck11586,N1_LRP014a,0,MediumTruck
515,SmallTruck11588,N1_LRP088a,0,SmallTruck
516,MediumTruck11590,N1_LRP142a,0,MediumTruck
517,SmallTruck11596,N2_LRP140c,0,SmallTruck
518,LargeBus11600,N1_LRP001a,0,LargeBus
519,MediumTruck11601,N1_LRP456c,0,MediumTruck
520,SmallTruck11603,N2_LRP285c,0,SmallTruck
521,MediumTruck11604,N102_LRP002a,0,MediumTruck
522,MiniBus11523,N2_LRP262a,0,MiniBus
523,MiniBus11523,N2_LRP261b,0,MiniBus
524,MediumTruck11528,N105_LRP023c,0,MediumTruck
525,SmallTruck11532,N2_LRP169c,0,SmallTruck
526,SmallTruck11532,N2_LRP169d,0,SmallTruck
527,SmallTruck11532,N2_LRP169e,0,SmallTruck
528,SmallTruck11532,N2_LRP169f,0,SmallTruck
529,SmallTruck11532,N2_LRP170a,0,SmallTruck
530,SmallTruck11532,N2_LRP170b,0,SmallTruck
531,MediumTruck11533,N2_LRP170g,0,MediumTruck
532,MediumTruck11533,N2_LRP170f,0,MediumTruck
533,MediumTruck11533,N2_LRP170e,0,MediumTruck
534,MediumTruck11533,N2_LRP170c,0,MediumTruck
535,MediumTruck11533,N2_LRP170b,0,MediumTruck
536,MediumTruck11533,N2_LRP170a,0,MediumTruck
537,LargeBus11537,N1_LRP440a,0,LargeBus
538,MediumTruck11540,N102_LRP019a,0,MediumTruck
539,MediumTruck11540,N102_LRP019b,0,MediumTruck
540,SmallTruck11548,N2_LRP128a,0,SmallTruck
541,SmallTruck11548,N2_LRP127c,0.002639479992107367,SmallTruck
542,SmallTruck11553,N1_LRP445b,0,SmallTruck
543,SmallTruck11553,N1_LRP444e,0,SmallTruck
544,SmallTruck11553,N1_LRP444d,0,SmallTruck
545,SmallTruck11556,N102_LRP015a,0,SmallTruck
546,MiniBus11567,N2_LRP211c,0,MiniBus
547,MediumTruck11569,N1_LRP451e,0,MediumTruck
548,MiniBus11571,N2_LRP276a,0,MiniBus
549,LargeBus11572,N1_LRP094a,0,LargeBus
550,MediumTruck11578,N2_LRP127c,0.08870301218265497,MediumTruck
551,SmallTruck11580,N2_LRP135b,0,SmallTruck
552,MiniBus11582,N208_LRP011b,0,MiniBus
553,MediumTruck11585,N1_LRP452e,0,MediumTruck
554,MediumTruck11585,N1_LRP452d,0,MediumTruck
555,MediumTruck11585,N1_LRP452c,0,MediumTruck
556,MediumTruck11585,N1_LRP452a,0,MediumTruck
557,HeavyTruck11593,N105_LRP042b,0,HeavyTruck
558,SmallTruck11596,N2_LRP140a,0,SmallTruck
559,SmallTruck11596,N2_LRP139b,0,SmallTruck
560,SmallTruck11597,N207_LRP061d,0,SmallTruck
561,MediumTruck11601,N1_LRP456a,0,MediumTruck
562,SmallTruck11603,N2_LRP285a,0,SmallTruck
563,SmallTruck11603,N2_LRP284c,0,SmallTruck
564,MediumTruck11604,N102_LRP002b,0,MediumTruck
565,MediumTruck11604,N102_LRP002c,0,MediumTruck
566,MediumTruck11610,N204_LRP003b,0,MediumTruck
567,MediumTruck11615,N208_LRP055a,0,MediumTruck
568,LargeBus11520,N1_LRP026a,0,LargeBus
569,LargeBus11521,N1_LRP439a,0,LargeBus
570,MiniBus11523,N2_LRP261a,0,MiniBus
571,MediumTruck11529,N105_LRP024c,0,MediumTruck
572,SmallTruck11532,N2_LRP170c,0,SmallTruck
573,SmallTruck11532,N2_LRP170e,0,SmallTruck
574,SmallTruck11532,N2_LRP170f,0,SmallTruck
575,SmallTruck11532,N2_LRP170g,0,SmallTruck
576,SmallTruck11532,N2_LRP170h,0,SmallTruck
577,SmallTruck11532,N2_LRP170i,0,SmallTruck
578,SmallTruck11532,N2_LRP170j,0,SmallTruck
579,MediumTruck11533,N2_LRP169f,0,MediumTruck
580,MediumTruck11533,N2_LRP169e,0,MediumTruck
581,MediumTruck11533,N2_LRP169d,0,MediumTruck
582,MediumTruck11533,N2_LRP169c,0,MediumTruck
583,MediumTruck11533,N2_LRP169b,0,MediumTruck
584,SmallTruck11534,N208_LRP024d,0,SmallTruck
585,SmallTruck11535,N208_LRP034d,0,SmallTruck
586,SmallTruck11535,N208_LRP034c,0,SmallTruck
587,LargeBus11537,N1_LRP439a,0,LargeBus
588,SmallTruck11541,N102_LRP062c,0,SmallTruck
589,SmallTruck11541,N102_LRP062b,0,SmallTruck
590,SmallTruck11553,N1_LRP444c,0,SmallTruck
591,SmallTruck11553,N1_LRP444b,0,SmallTruck
592,SmallTruck11553,N1_LRP444a,0,SmallTruck
593,SmallTruck11554,N2_LRP016a,0,SmallTruck
594,LargeBus11563,N204_LRP020b,0,LargeBus
595,SmallTruck11565,N2_LRP177a,0,SmallTruck
596,SmallTruck11565,N2_LRP176e,0,SmallTruck
597,SmallTruck11565,N2_LRP176d,0,SmallTruck
598,SmallTruck11565,N2_LRP176c,0,SmallTruck
599,MiniBus11567,N2_LRP211b,0,MiniBus
600,MediumTruck11569,N1_LRP451b,0,MediumTruck
601,MediumTruck11569,N1_LRP450e,0,MediumTruck
602,MediumTruck11569,N1_LRP450c,0,MediumTruck
603,SmallTruck11570,N2_LRP012c,0,SmallTruck
604,MiniBus11571,N2_LRP274e,0,MiniBus
605,MediumTruck11578,N2_LRP128a,0,MediumTruck
606,SmallTruck11580,N2_LRP135a,0,SmallTruck
607,MediumTruck11585,N1_LRP451e,0,MediumTruck
608,SmallTruck11596,N2_LRP139a,0,SmallTruck
609,MediumTruck11601,N1_LRP455a,3.44156535739139,MediumTruck
610,SmallTruck11603,N2_LRP284b,0,SmallTruck
611,LargeBus11520,N1_LRP026b,0,LargeBus
612,LargeBus11521,N1_LRP438c,0,LargeBus
613,LargeBus11521,N1_LRP438b,0,LargeBus
614,LargeBus11521,N1_LRP438a,0,LargeBus
615,MediumTruck11522,N1_LRP033a,0,MediumTruck
616,MediumTruck11522,N1_LRP033b,0,MediumTruck
617,LargeBus11525,N102_LRP055c,0,LargeBus
618,MediumTruck11528,N105_LRP024c,0,MediumTruck
619,SmallTruck11532,N2_LRP171d,0,SmallTruck
620,SmallTruck11532,N2_LRP171e,0,SmallTruck
621,SmallTruck11532,N2_LRP171f,0,SmallTruck
622,MediumTruck11533,N2_LRP168c,0,MediumTruck
623,MiniBus11536,N1_LRP023a,0,MiniBus
624,LargeBus11537,N1_LRP438c,0,LargeBus
625,HeavyTruck11538,N2_LRP021a,0,HeavyTruck
626,MiniBus11539,N2_LRP264a,0,MiniBus
627,SmallTruck11542,N1_LRP127a,0,SmallTruck
628,MediumTruck11543,N104_LRP028a,0,MediumTruck
629,MediumTruck11544,N105_LRP020c,0,MediumTruck
630,SmallTruck11548,N2_LRP127b,0,SmallTruck
631,SmallTruck11548,N2_LRP126d,0,SmallTruck
632,SmallTruck11548,N2_LRP126c,0,SmallTruck
633,SmallTruck11553,N1_LRP443d,3.5704453989924083,SmallTruck
634,SmallTruck11557,N102_LRP065a,0,SmallTruck
635,MediumTruck11558,N1_LRP131b,0,MediumTruck
636,SmallTruck11561,N105_LRP032c,0,SmallTruck
637,SmallTruck11561,N105_LRP032b,0,SmallTruck
638,MediumTruck11564,N2_LRP130c,0,MediumTruck
639,MediumTruck11564,N2_LRP130b,0,MediumTruck
640,MediumTruck11564,N2_LRP130a,0,MediumTruck
641,SmallTruck11565,N2_LRP176b,0,SmallTruck
642,SmallTruck11565,N2_LRP175f,0.05624180799989822,SmallTruck
643,MediumTruck11569,N1_LRP450a,0,MediumTruck
644,SmallTruck11570,N2_LRP012f,0,SmallTruck
645,MediumTruck11578,N2_LRP128b,0,MediumTruck
646,SmallTruck11580,N2_LRP134c,0,SmallTruck
647,SmallTruck11580,N2_LRP134b,0,SmallTruck
648,MediumTruck11585,N1_LRP451b,0,MediumTruck
649,MediumTruck11585,N1_LRP450e,0,MediumTruck
650,MediumTruck11585,N1_LRP450c,0,MediumTruck
651,HeavyTruck11593,N105_LRP041c,0,HeavyTruck
652,SmallTruck11596,N2_LRP138b,0,SmallTruck
653,SmallTruck11596,N2_LRP138a,0,SmallTruck
654,LargeBus11600,N1_LRP004b,0,LargeBus
655,SmallTruck11603,N2_LRP283b,0,SmallTruck
656,LargeBus11607,N104_LRP044d,0,LargeBus
657,MiniBus11614,N208_LRP004c,0,MiniBus
658,MediumTruck11622,N104_LRPSa,0,MediumTruck
659,SmallTruck11626,N2_LRP117b,0,SmallTruck
660,SmallTruck11626,N2_LRP117a,0,SmallTruck
661,MiniBus11631,N2_LRP229a,0,MiniBus
662,MiniBus11631,N2_LRP229c,0,MiniBus
663,LargeBus11520,N1_LRP027a,0,LargeBus
664,LargeBus11521,N1_LRP437b,0,LargeBus
665,LargeBus11521,N1_LRP437a,0,LargeBus
666,MediumTruck11522,N1_LRP034a,0,MediumTruck
667,LargeBus11526,N104_LRP028a,0,LargeBus
668,MediumTruck11529,N105_LRP023c,0,MediumTruck
669,SmallTruck11532,N2_LRP172c,0,SmallTruck
670,SmallTruck11532,N2_LRP172d,0,SmallTruck
671,MediumTruck11533,N2_LRP168a,0,MediumTruck
672,MediumTruck11533,N2_LRP167c,0,MediumTruck
673,LargeBus11537,N1_LRP438b,0,LargeBus
674,LargeBus11537,N1_LRP438a,0,LargeBus
675,HeavyTruck11538,N2_LRP021b,0,HeavyTruck
676,MediumTruck11544,N105_LRP021d,0,MediumTruck
677,MediumTruck11545,N105_LRP027c,0,MediumTruck
678,SmallTruck11548,N2_LRP126b,0,SmallTruck
679,SmallTruck11548,N2_LRP126a,0,SmallTruck
680,SmallTruck11548,N2_LRP125d,0,SmallTruck
681,SmallTruck11556,N102_LRP017a,0,SmallTruck
682,MediumTruck11560,N105_LRP017c,0,MediumTruck
683,MediumTruck11564,N2_LRP129c,0,MediumTruck
684,MediumTruck11564,N2_LRP129b,0,MediumTruck
685,SmallTruck11565,N2_LRP175e,0,SmallTruck
686,SmallTruck11565,N2_LRP175d,0,SmallTruck
687,MediumTruck11569,N1_LRP449d,0,MediumTruck
688,MediumTruck11569,N1_LRP449c,0,MediumTruck
689,MediumTruck11578,N2_LRP129a,0,MediumTruck
690,MediumTruck11578,N2_LRP129b,0,MediumTruck
691,SmallTruck11580,N2_LRP133a,0,SmallTruck
692,MediumTruck11585,N1_LRP450a,0,MediumTruck
693,HeavyTruck11593,N105_LRP040c,0,HeavyTruck
694,MediumTruck11621,N102_LRP082a,0,MediumTruck
695,MiniBus11628,N2_LRP146a,0,MiniBus
696,LargeBus11521,N1_LRP436a,0,LargeBus
697,MiniBus11523,N2_LRP258a,0,MiniBus
698,MediumTruck11529,N105_LRP022c,0,MediumTruck
699,MediumTruck11533,N2_LRP167b,0,MediumTruck
700,MediumTruck11533,N2_LRP166e,0,MediumTruck
701,SmallTruck11534,N208_LRP027b,0,SmallTruck
702,SmallTruck11534,N208_LRP027d,0,SmallTruck
703,SmallTruck11535,N208_LRP031d,0,SmallTruck
704,LargeBus11537,N1_LRP437b,0,LargeBus
705,LargeBus11537,N1_LRP437a,0,LargeBus
706,MediumTruck11540,N102_LRP022a,0,MediumTruck
707,MediumTruck11544,N105_LRP022c,0,MediumTruck
708,SmallTruck11548,N2_LRP125c,0,SmallTruck
709,SmallTruck11548,N2_LRP125b,0,SmallTruck
710,SmallTruck11548,N2_LRP125a,0,SmallTruck
711,SmallTruck11554,N2_LRP018a,0,SmallTruck
712,SmallTruck11561,N105_LRP030c,0,SmallTruck
713,MediumTruck11562,N2_LRP098b,0,MediumTruck
714,MediumTruck11564,N2_LRP129a,0,MediumTruck
715,MediumTruck11564,N2_LRP128b,0,MediumTruck
716,SmallTruck11565,N2_LRP175c,0,SmallTruck
717,MediumTruck11569,N1_LRP448a,0,MediumTruck
718,LargeBus11572,N1_LRP098a,0,LargeBus
719,MediumTruck11577,N105_LRP035d,0,MediumTruck
720,MediumTruck11578,N2_LRP129c,0,MediumTruck
721,MediumTruck11578,N2_LRP130a,0,MediumTruck
722,MediumTruck11578,N2_LRP130b,0,MediumTruck
723,MediumTruck11578,N2_LRP130c,0,MediumTruck
724,SmallTruck11580,N2_LRP132c,0,SmallTruck
725,SmallTruck11580,N2_LRP132b,0,SmallTruck
726,SmallTruck11580,N2_LRP132a,0,SmallTruck
727,MediumTruck11585,N1_LRP449d,0,MediumTruck
728,MediumTruck11585,N1_LRP449c,0,MediumTruck
729,HeavyTruck11593,N105_LRP039b,0,HeavyTruck
730,MiniBus11599,N208_LRP046b,0,MiniBus
731,LargeBus11616,N1_LRP001a,0,LargeBus
732,SmallTruck11617,N1_LRP456c,0,SmallTruck
733,SmallTruck11618,N1_LRP010b,0,SmallTruck
734,SmallTruck11618,N1_LRP010c,0,SmallTruck
735,MediumTruck11619,N2_LRP285c,0,MediumTruck
736,LargeBus11629,N207_LRP066b,0,LargeBus
737,MiniBus11631,N2_LRP230c,0,MiniBus
738,MiniBus11631,N2_LRP230e,0,MiniBus
739,LargeBus11521,N1_LRP435c,0,LargeBus
740,MediumTruck11522,N1_LRP035a,0,MediumTruck
741,MediumTruck11528,N105_LRP027c,0,MediumTruck
742,MediumTruck11529,N105_LRP021d,0,MediumTruck
743,MediumTruck11533,N2_LRP166d,0,MediumTruck
744,SmallTruck11534,N208_LRP027f,0,SmallTruck
745,SmallTruck11535,N208_LRP031b,0,SmallTruck
746,LargeBus11537,N1_LRP436a,0,LargeBus
747,LargeBus11537,N1_LRP435c,0,LargeBus
748,MiniBus11539,N2_LRP262a,0,MiniBus
749,MiniBus11539,N2_LRP261b,0,MiniBus
750,MediumTruck11544,N105_LRP023c,0,MediumTruck
751,SmallTruck11548,N2_LRP124c,0,SmallTruck
752,SmallTruck11556,N102_LRP019a,0,SmallTruck
753,SmallTruck11556,N102_LRP019b,0,SmallTruck
754,MediumTruck11562,N2_LRP097a,0,MediumTruck
755,MediumTruck11564,N2_LRP128a,0,MediumTruck
756,MediumTruck11564,N2_LRP127c,0.03062854603322841,MediumTruck
757,MiniBus11567,N2_LRP207b,0,MiniBus
758,MediumTruck11569,N1_LRP447c,0,MediumTruck
759,MediumTruck11569,N1_LRP447b,0,MediumTruck
760,MediumTruck11584,N1_LRP010b,0,MediumTruck
761,MediumTruck11584,N1_LRP010c,0,MediumTruck
762,MediumTruck11584,N1_LRP011a,0.3563293732716197,MediumTruck
763,MediumTruck11585,N1_LRP448a,0,MediumTruck
764,MediumTruck11590,N1_LRP137a,0,MediumTruck
765,SmallTruck11596,N2_LRP135b,0,SmallTruck
766,MediumTruck11609,N105_LRP042b,0,MediumTruck
767,SmallTruck11617,N1_LRP456a,0,SmallTruck
768,SmallTruck11618,N1_LRP011a,1.3563293732716197,SmallTruck
769,MediumTruck11619,N2_LRP285a,0,MediumTruck
770,MediumTruck11619,N2_LRP284c,0,MediumTruck
771,MiniBus11631,N2_LRP231c,0,MiniBus
772,LargeBus11520,N1_LRP030a,0,LargeBus
773,MediumTruck11522,N1_LRP036c,0,MediumTruck
774,MediumTruck11529,N105_LRP020c,0,MediumTruck
775,MediumTruck11533,N2_LRP165d,0,MediumTruck
776,MediumTruck11533,N2_LRP165c,0,MediumTruck
777,SmallTruck11534,N208_LRP028d,0,SmallTruck
778,MiniBus11536,N1_LRP026a,0,MiniBus
779,HeavyTruck11538,N2_LRP024b,0,HeavyTruck
780,MiniBus11539,N2_LRP261a,0,MiniBus
781,SmallTruck11541,N102_LRP058a,0,SmallTruck
782,MediumTruck11545,N105_LRP024c,0,MediumTruck
783,SmallTruck11548,N2_LRP123e,0,SmallTruck
784,SmallTruck11548,N2_LRP123d,0,SmallTruck
785,SmallTruck11550,N208_LRP024d,0,SmallTruck
786,SmallTruck11551,N208_LRP034d,0,SmallTruck
787,SmallTruck11551,N208_LRP034c,0,SmallTruck
788,MediumTruck11552,N1_LRP020a,0,MediumTruck
789,SmallTruck11553,N1_LRP443c,0,SmallTruck
790,SmallTruck11557,N102_LRP062c,0,SmallTruck
791,SmallTruck11557,N102_LRP062b,0,SmallTruck
792,MediumTruck11562,N2_LRP096c,0,MediumTruck
793,MiniBus11567,N2_LRP206b,0,MiniBus
794,MediumTruck11569,N1_LRP447a,0,MediumTruck
795,MediumTruck11569,N1_LRP446d,0,MediumTruck
796,MediumTruck11569,N1_LRP446b,0,MediumTruck
797,SmallTruck11570,N2_LRP016a,0,SmallTruck
798,MediumTruck11585,N1_LRP447c,0,MediumTruck
799,MediumTruck11585,N1_LRP447b,0,MediumTruck
800,MediumTruck11587,N2_LRP276a,0,MediumTruck
801,SmallTruck11588,N1_LRP094a,0,SmallTruck
802,SmallTruck11596,N2_LRP135a,0,SmallTruck
803,MediumTruck11598,N208_LRP011b,0,MediumTruck
804,MiniBus11612,N207_LRP008c,0,MiniBus
805,SmallTruck11613,N2_LRP199d,0,SmallTruck
806,SmallTruck11617,N1_LRP455a,3.8112663243900653,SmallTruck
807,MediumTruck11619,N2_LRP284b,0,MediumTruck
808,MediumTruck11624,N105_LRP003a,0,MediumTruck
809,MiniBus11631,N2_LRP231d,0,MiniBus
810,LargeBus11521,N1_LRP433c,0,LargeBus
811,MediumTruck11524,N102_LRP028c,0,MediumTruck
812,SmallTruck11532,N2_LRP175c,0,SmallTruck
813,SmallTruck11532,N2_LRP175d,0,SmallTruck
814,SmallTruck11532,N2_LRP175e,0,SmallTruck
815,MediumTruck11533,N2_LRP164d,0,MediumTruck
816,MediumTruck11533,N2_LRP164b,0,MediumTruck
817,MediumTruck11533,N2_LRP164a,0,MediumTruck
818,SmallTruck11534,N208_LRP029c,0,SmallTruck
819,SmallTruck11535,N208_LRP029c,0,SmallTruck
820,MiniBus11536,N1_LRP026b,0,MiniBus
821,HeavyTruck11538,N2_LRP025a,0,HeavyTruck
822,HeavyTruck11538,N2_LRP025b,0,HeavyTruck
823,SmallTruck11542,N1_LRP123a,0,SmallTruck
824,MediumTruck11544,N105_LRP024c,0,MediumTruck
825,SmallTruck11548,N2_LRP123c,0,SmallTruck
826,SmallTruck11548,N2_LRP122b,0,SmallTruck
827,SmallTruck11554,N2_LRP021a,0,SmallTruck
828,MediumTruck11558,N1_LRP127a,0,MediumTruck
829,SmallTruck11559,N104_LRP028a,0,SmallTruck
830,MediumTruck11560,N105_LRP020c,0,MediumTruck
831,MediumTruck11562,N2_LRP096a,0,MediumTruck
832,MediumTruck11562,N2_LRP095a,0,MediumTruck
833,MediumTruck11564,N2_LRP127b,0,MediumTruck
834,MediumTruck11564,N2_LRP126d,0,MediumTruck
835,MediumTruck11564,N2_LRP126c,0,MediumTruck
836,SmallTruck11565,N2_LRP172d,0,SmallTruck
837,MediumTruck11569,N1_LRP445d,0,MediumTruck
838,MediumTruck11573,N102_LRP065a,0,MediumTruck
839,MediumTruck11577,N105_LRP032c,0,MediumTruck
840,MediumTruck11577,N105_LRP032b,0,MediumTruck
841,MediumTruck11578,N2_LRP132a,0,MediumTruck
842,MediumTruck11578,N2_LRP132b,0,MediumTruck
843,MediumTruck11578,N2_LRP132c,0,MediumTruck
844,SmallTruck11580,N2_LRP130c,0,SmallTruck
845,SmallTruck11580,N2_LRP130b,0,SmallTruck
846,SmallTruck11580,N2_LRP130a,0,SmallTruck
847,MediumTruck11585,N1_LRP447a,0,MediumTruck
848,MediumTruck11585,N1_LRP446d,0,MediumTruck
849,MediumTruck11585,N1_LRP446b,0,MediumTruck
850,MediumTruck11586,N1_LRP020a,0,MediumTruck
851,MediumTruck11590,N1_LRP136a,0,MediumTruck
852,SmallTruck11596,N2_LRP134c,0,SmallTruck
853,SmallTruck11596,N2_LRP134b,0,SmallTruck
854,MediumTruck11609,N105_LRP041c,0,MediumTruck
855,SmallTruck11613,N2_LRP200c,0,SmallTruck
856,LargeBus11616,N1_LRP004b,0,LargeBus
857,MediumTruck11619,N2_LRP283b,0,MediumTruck
858,MiniBus11628,N2_LRP141b,0,MiniBus
859,MediumTruck11630,N208_LRP004c,0,MediumTruck
860,LargeBus11638,N104_LRPSa,0,LargeBus
861,MediumTruck11647,N2_LRP228b,0,MediumTruck
862,LargeBus11521,N1_LRP433b,0,LargeBus
863,LargeBus11521,N1_LRP432b,0,LargeBus
864,MediumTruck11524,N102_LRP029d,0,MediumTruck
865,SmallTruck11532,N2_LRP175f,0.48550489787250545,SmallTruck
866,SmallTruck11535,N208_LRP028d,0,SmallTruck
867,MiniBus11536,N1_LRP027a,0,MiniBus
868,LargeBus11537,N1_LRP433c,0,LargeBus
869,LargeBus11537,N1_LRP433b,0,LargeBus
870,SmallTruck11542,N1_LRP122a,0,SmallTruck
871,MediumTruck11545,N105_LRP023c,0,MediumTruck
872,SmallTruck11548,N2_LRP121c,0,SmallTruck
873,SmallTruck11553,N1_LRP441a,0,SmallTruck
874,SmallTruck11554,N2_LRP021b,0,SmallTruck
875,MediumTruck11560,N105_LRP021d,0,MediumTruck
876,SmallTruck11561,N105_LRP027c,0,SmallTruck
877,MediumTruck11564,N2_LRP126b,0,MediumTruck
878,MediumTruck11564,N2_LRP126a,0,MediumTruck
879,MediumTruck11564,N2_LRP125d,0,MediumTruck
880,SmallTruck11565,N2_LRP172c,0,SmallTruck
881,SmallTruck11565,N2_LRP171f,0,SmallTruck
882,MediumTruck11569,N1_LRP445b,0,MediumTruck
883,MediumTruck11569,N1_LRP444e,0,MediumTruck
884,MediumTruck11569,N1_LRP444d,0,MediumTruck
885,MediumTruck11574,N104_LRP017b,0,MediumTruck
886,SmallTruck11576,N105_LRP017c,0,SmallTruck
887,MediumTruck11578,N2_LRP133a,0,MediumTruck
888,SmallTruck11579,N204_LRP020b,0,SmallTruck
889,SmallTruck11580,N2_LRP129c,0,SmallTruck
890,SmallTruck11580,N2_LRP129b,0,SmallTruck
891,MediumTruck11585,N1_LRP445d,0,MediumTruck
892,MediumTruck11587,N2_LRP274e,0,MediumTruck
893,SmallTruck11596,N2_LRP133a,0,SmallTruck
894,MediumTruck11601,N1_LRP452e,0,MediumTruck
895,MediumTruck11601,N1_LRP452d,0,MediumTruck
896,MediumTruck11601,N1_LRP452c,0,MediumTruck
897,MediumTruck11601,N1_LRP452a,0,MediumTruck
898,MediumTruck11604,N102_LRP009a,0,MediumTruck
899,MiniBus11606,N104_LRP010a,0,MiniBus
900,MediumTruck11609,N105_LRP040c,0,MediumTruck
901,SmallTruck11618,N1_LRP012a,0,SmallTruck
902,SmallTruck11618,N1_LRP012b,0,SmallTruck
903,MediumTruck11620,N1_LRP077a,0,MediumTruck
904,MediumTruck11623,N104_LRP044d,0,MediumTruck
905,MiniBus11628,N2_LRP141a,0,MiniBus
906,MediumTruck11637,N102_LRP082a,0,MediumTruck
907,MiniBus11644,N2_LRP146a,0,MiniBus
908,LargeBus11520,N1_LRP033a,0,LargeBus
909,LargeBus11520,N1_LRP033b,0,LargeBus
910,LargeBus11521,N1_LRP432a,0,LargeBus
911,LargeBus11521,N1_LRP431d,0,LargeBus
912,MediumTruck11528,N105_LRP030c,0,MediumTruck
913,MediumTruck11533,N2_LRP163d,0,MediumTruck
914,MediumTruck11533,N2_LRP163c,0,MediumTruck
915,MediumTruck11533,N2_LRP163b,0,MediumTruck
916,SmallTruck11534,N208_LRP031b,0,SmallTruck
917,SmallTruck11534,N208_LRP031d,0,SmallTruck
918,SmallTruck11535,N208_LRP027f,0,SmallTruck
919,SmallTruck11535,N208_LRP027d,0,SmallTruck
920,LargeBus11537,N1_LRP432b,0,LargeBus
921,MiniBus11539,N2_LRP258a,0,MiniBus
922,MediumTruck11545,N105_LRP022c,0,MediumTruck
923,SmallTruck11548,N2_LRP121a,0,SmallTruck
924,SmallTruck11550,N208_LRP027b,0,SmallTruck
925,SmallTruck11550,N208_LRP027d,0,SmallTruck
926,SmallTruck11551,N208_LRP031d,0,SmallTruck
927,SmallTruck11553,N1_LRP440a,0,SmallTruck
928,SmallTruck11556,N102_LRP022a,0,SmallTruck
929,MediumTruck11560,N105_LRP022c,0,MediumTruck
930,MediumTruck11564,N2_LRP125c,0,MediumTruck
931,MediumTruck11564,N2_LRP125b,0,MediumTruck
932,MediumTruck11564,N2_LRP125a,0,MediumTruck
933,SmallTruck11565,N2_LRP171e,0,SmallTruck
934,SmallTruck11565,N2_LRP171d,0,SmallTruck
935,SmallTruck11565,N2_LRP170j,0,SmallTruck
936,SmallTruck11565,N2_LRP170i,0,SmallTruck
937,SmallTruck11565,N2_LRP170h,0,SmallTruck
938,MediumTruck11569,N1_LRP444c,0,MediumTruck
939,MediumTruck11569,N1_LRP444b,0,MediumTruck
940,MediumTruck11569,N1_LRP444a,0,MediumTruck
941,SmallTruck11570,N2_LRP018a,0,SmallTruck
942,MediumTruck11577,N105_LRP030c,0,MediumTruck
943,MediumTruck11578,N2_LRP134b,0,MediumTruck
944,SmallTruck11580,N2_LRP129a,0,SmallTruck
945,SmallTruck11580,N2_LRP128b,0,SmallTruck
946,MediumTruck11585,N1_LRP445b,0,MediumTruck
947,MediumTruck11585,N1_LRP444e,0,MediumTruck
948,MediumTruck11585,N1_LRP444d,0,MediumTruck
949,MediumTruck11590,N1_LRP134a,0,MediumTruck
950,HeavyTruck11593,N105_LRP035d,0,HeavyTruck
951,SmallTruck11596,N2_LRP132c,0,SmallTruck
952,SmallTruck11596,N2_LRP132b,0,SmallTruck
953,SmallTruck11596,N2_LRP132a,0,SmallTruck
954,LargeBus11600,N1_LRP010b,0,LargeBus
955,LargeBus11600,N1_LRP010c,0,LargeBus
956,LargeBus11600,N1_LRP011a,0.09174143532114079,LargeBus
957,MediumTruck11601,N1_LRP451e,0,MediumTruck
958,MediumTruck11609,N105_LRP039b,0,MediumTruck
959,SmallTruck11618,N1_LRP014a,0,SmallTruck
960,MediumTruck11624,N105_LRP005c,0,MediumTruck
961,MediumTruck11624,N105_LRP006a,0,MediumTruck
962,MiniBus11628,N2_LRP140c,0,MiniBus
963,MiniBus11628,N2_LRP140a,0,MiniBus
964,LargeBus11629,N207_LRP061d,0,LargeBus
965,MiniBus11631,N2_LRP235a,0,MiniBus
966,LargeBus11632,N1_LRP001a,0,LargeBus
967,MediumTruck11633,N1_LRP456c,0,MediumTruck
968,MiniBus11635,N2_LRP285c,0,MiniBus
