,Truck id,Bridge id,Waiting time,Type
5519,MiniBus105518,N208_LRP004c,0,MiniBus
5520,SmallTruck105524,N1_LRP083a,0,SmallTruck
5521,MediumTruck105526,N104_LRPSa,0,MediumTruck
5522,SmallTruck105530,N2_LRP117b,0,SmallTruck
5523,SmallTruck105530,N2_LRP117a,0.001067360633257837,SmallTruck
5524,MediumTruck105217,N1_LRP403a,0,MediumTruck
5525,MiniBus105219,N2_LRP206b,0,MiniBus
5526,LargeBus105220,N1_LRP166a,0,LargeBus
5527,SmallTruck105227,N2_LRP076b,0,SmallTruck
5528,LargeBus105229,N2_LRP118b,0,LargeBus
5529,LargeBus105229,N2_LRP118a,0,LargeBus
5530,LargeBus105233,N1_LRP403a,0,LargeBus
5531,LargeBus105233,N1_LRP402b,0,LargeBus
5532,LargeBus105238,N1_LRP068a,0,LargeBus
5533,SmallTruck105241,N1_LRP036c,0,SmallTruck
5534,SmallTruck105257,N2_LRP043d,1.46083017512365,SmallTruck
5535,SmallTruck105258,N2_LRP059a,0.05605265185107813,SmallTruck
5536,MiniBus105265,N1_LRP412a,0,MiniBus
5537,MiniBus105265,N1_LRP411b,0,MiniBus
5538,MiniBus105265,N1_LRP411a,0,MiniBus
5539,MediumTruck105268,N102_LRP062c,0,MediumTruck
5540,MediumTruck105279,N2_LRP164b,0,MediumTruck
5541,MediumTruck105279,N2_LRP164a,0,MediumTruck
5542,MediumTruck105281,N1_LRP415c,6.020198780081917,MediumTruck
5543,MediumTruck105283,N2_LRP229c,0,MediumTruck
5544,MediumTruck105283,N2_LRP229a,0,MediumTruck
5545,SmallTruck105284,N1_LRP020a,0,SmallTruck
5546,SmallTruck105285,N102_LRP022a,0,SmallTruck
5547,MediumTruck105292,N2_LRP093a,27.90518200237358,MediumTruck
5548,MediumTruck105294,N2_LRP225c,0.04853732319419104,MediumTruck
5549,SmallTruck105295,N2_LRP168c,0,SmallTruck
5550,SmallTruck105295,N2_LRP168a,0,SmallTruck
5551,SmallTruck105298,N2_LRP053a,0,SmallTruck
5552,SmallTruck105311,N2_LRP171e,0.10507103945410035,SmallTruck
5553,MediumTruck105315,N2_LRP236a,1.4538129724900664,MediumTruck
5554,MediumTruck105330,N2_LRP046c,0,MediumTruck
5555,MediumTruck105330,N2_LRP047a,0,MediumTruck
5556,MediumTruck105330,N2_LRP047c,0,MediumTruck
5557,MediumTruck105331,N2_LRP240a,0,MediumTruck
5558,MediumTruck105337,N2_LRP025a,0,MediumTruck
5559,MediumTruck105337,N2_LRP025b,0,MediumTruck
5560,MiniBus105339,N2_LRP132c,0,MiniBus
5561,MediumTruck105341,N2_LRP146a,0,MediumTruck
5562,HeavyTruck105345,N1_LRP432a,0.017785948275371003,HeavyTruck
5563,MediumTruck105347,N2_LRP243b,0,MediumTruck
5564,MediumTruck105349,N102_LRP038b,0,MediumTruck
5565,MediumTruck105349,N102_LRP037d,0,MediumTruck
5566,MiniBus105351,N1_LRP143a,0,MiniBus
5567,LargeBus105353,N2_LRP024b,0,LargeBus
5568,MiniBus105357,N2_LRP147a,0,MiniBus
5569,SmallTruck105359,N2_LRP183c,0,SmallTruck
5570,SmallTruck105359,N2_LRP183a,0,SmallTruck
5571,MediumTruck105361,N1_LRP432b,0,MediumTruck
5572,MediumTruck105363,N2_LRP246c,0.434321300530292,MediumTruck
5573,LargeBus105364,N102_LRP045a,0,LargeBus
5574,MiniBus105365,N102_LRP038b,0,MiniBus
5575,MiniBus105365,N102_LRP037d,0,MiniBus
5576,SmallTruck105368,N2_LRP040b,0,SmallTruck
5577,LargeBus105378,N2_LRP041b,0,LargeBus
5578,LargeBus105378,N2_LRP042a,0,LargeBus
5579,SmallTruck105386,N2_LRP084a,0,SmallTruck
5580,MediumTruck105387,N2_LRP120a,0,MediumTruck
5581,SmallTruck105392,N1_LRP033a,0,SmallTruck
5582,SmallTruck105392,N1_LRP033b,0,SmallTruck
5583,MediumTruck105396,N102_LRP033c,0,MediumTruck
5584,SmallTruck105400,N105_LRP032b,0,SmallTruck
5585,SmallTruck105400,N105_LRP032c,0,SmallTruck
5586,SmallTruck105404,N2_LRP175e,0,SmallTruck
5587,SmallTruck105404,N2_LRP175f,0,SmallTruck
5588,SmallTruck105404,N2_LRP176b,0,SmallTruck
5589,SmallTruck105404,N2_LRP176c,0,SmallTruck
5590,MediumTruck105405,N2_LRP160a,0,MediumTruck
5591,MediumTruck105405,N2_LRP159d,0,MediumTruck
5592,MediumTruck105411,N2_LRP258a,0,MediumTruck
5593,SmallTruck105421,N2_LRP163d,0,SmallTruck
5594,SmallTruck105421,N2_LRP163c,0,SmallTruck
5595,SmallTruck105421,N2_LRP163b,0,SmallTruck
5596,SmallTruck105421,N2_LRP163a,0,SmallTruck
5597,SmallTruck105426,N1_LRP033a,0,SmallTruck
5598,SmallTruck105426,N1_LRP033b,0,SmallTruck
5599,LargeBus105429,N102_LRP055c,0.23409303567549566,LargeBus
5600,MiniBus105438,N208_LRP028d,0,MiniBus
5601,MediumTruck105440,N1_LRP020a,0,MediumTruck
5602,MediumTruck105441,N1_LRP441a,0,MediumTruck
5603,MediumTruck105442,N2_LRP021b,0.12162767865292794,MediumTruck
5604,SmallTruck105449,N105_LRP027c,0.22593768423797972,SmallTruck
5605,MediumTruck105452,N2_LRP129a,0.0027199857348476574,MediumTruck
5606,MiniBus105455,N208_LRP034d,0.08212473529003153,MiniBus
5607,MediumTruck105457,N1_LRP444e,0,MediumTruck
5608,MediumTruck105457,N1_LRP444d,0,MediumTruck
5609,MediumTruck105457,N1_LRP444c,0,MediumTruck
5610,MediumTruck105460,N102_LRP017a,0,MediumTruck
5611,SmallTruck105462,N104_LRP017b,0,SmallTruck
5612,SmallTruck105467,N204_LRP020b,0,SmallTruck
5613,SmallTruck105473,N1_LRP445d,0,SmallTruck
5614,LargeBus105475,N2_LRP274e,0,LargeBus
5615,MediumTruck105480,N2_LRP012f,0,MediumTruck
5616,LargeBus105484,N2_LRP133a,0,LargeBus
5617,MiniBus105485,N2_LRP206b,0,MiniBus
5618,SmallTruck105487,N2_LRP216a,0,SmallTruck
5619,MediumTruck105489,N1_LRP450a,0,MediumTruck
5620,SmallTruck105492,N102_LRP009a,0,SmallTruck
5621,LargeBus105494,N104_LRP010a,0,LargeBus
5622,MediumTruck105497,N105_LRP040c,0,MediumTruck
5623,HeavyTruck105501,N2_LRP183a,0,HeavyTruck
5624,HeavyTruck105501,N2_LRP182d,0,HeavyTruck
5625,HeavyTruck105501,N2_LRP182b,0,HeavyTruck
5626,MiniBus105503,N2_LRP219a,0,MiniBus
5627,MediumTruck105507,N2_LRP283b,0,MediumTruck
5628,MiniBus105508,N1_LRP077a,0,MiniBus
5629,MediumTruck105511,N104_LRP044d,0,MediumTruck
5630,LargeBus105516,N2_LRP152a,0,LargeBus
5631,LargeBus105516,N2_LRP152b,0,LargeBus
5632,LargeBus105516,N2_LRP152c,0,LargeBus
5633,MediumTruck105517,N2_LRP186d,0,MediumTruck
5634,MediumTruck105517,N2_LRP186c,0,MediumTruck
5635,SmallTruck105519,N2_LRP224b,0,SmallTruck
5636,SmallTruck105524,N1_LRP083b,0,SmallTruck
5637,MediumTruck105525,N102_LRP082a,0,MediumTruck
5638,SmallTruck105532,N2_LRP146a,0,SmallTruck
5639,MediumTruck105217,N1_LRP402b,0,MediumTruck
5640,LargeBus105220,N1_LRP166c,0,LargeBus
5641,LargeBus105220,N1_LRP167a,0,LargeBus
5642,SmallTruck105227,N2_LRP076a,0,SmallTruck
5643,LargeBus105229,N2_LRP117b,0,LargeBus
5644,LargeBus105229,N2_LRP117a,0.01695044110956374,LargeBus
5645,MediumTruck105235,N2_LRP216b,0,MediumTruck
5646,MediumTruck105240,N2_LRP061a,0,MediumTruck
5647,MediumTruck105244,N2_LRP219a,0,MediumTruck
5648,SmallTruck105245,N2_LRP128a,0,SmallTruck
5649,SmallTruck105245,N2_LRP127c,0,SmallTruck
5650,MediumTruck105248,N2_LRP054b,0,MediumTruck
5651,SmallTruck105249,N1_LRP408a,0,SmallTruck
5652,LargeBus105250,N2_LRP066a,0.11188328839612188,LargeBus
5653,SmallTruck105258,N2_LRP058c,0,SmallTruck
5654,MiniBus105260,N2_LRP221b,0,MiniBus
5655,MediumTruck105261,N2_LRP128b,0.21038021083031583,MediumTruck
5656,MiniBus105265,N1_LRP410c,0,MiniBus
5657,MediumTruck105276,N2_LRP211b,0,MediumTruck
5658,SmallTruck105277,N2_LRP130c,0.057557218725626004,SmallTruck
5659,SmallTruck105278,N2_LRP235a,0,SmallTruck
5660,SmallTruck105278,N2_LRP236a,2.4538129724900664,SmallTruck
5661,MediumTruck105279,N2_LRP163d,0,MediumTruck
5662,MediumTruck105279,N2_LRP163c,0,MediumTruck
5663,MediumTruck105279,N2_LRP163b,0,MediumTruck
5664,MediumTruck105279,N2_LRP163a,0,MediumTruck
5665,MediumTruck105283,N2_LRP228b,0,MediumTruck
5666,SmallTruck105295,N2_LRP167c,0,SmallTruck
5667,SmallTruck105295,N2_LRP167b,0,SmallTruck
5668,MediumTruck105297,N1_LRP417d,0,MediumTruck
5669,MediumTruck105297,N1_LRP417b,0,MediumTruck
5670,SmallTruck105298,N2_LRP054a,0.11283214159208131,SmallTruck
5671,MiniBus105299,N2_LRP226d,0,MiniBus
5672,SmallTruck105307,N2_LRP135b,0,SmallTruck
5673,SmallTruck105311,N2_LRP171d,0,SmallTruck
5674,MediumTruck105313,N1_LRP422b,0,MediumTruck
5675,MediumTruck105313,N1_LRP421f,0,MediumTruck
5676,MediumTruck105316,N1_LRP027a,0,MediumTruck
5677,MediumTruck105316,N1_LRP026b,0,MediumTruck
5678,MediumTruck105317,N102_LRP029d,0,MediumTruck
5679,SmallTruck105329,N1_LRP423d,0,SmallTruck
5680,SmallTruck105329,N1_LRP423c,0,SmallTruck
5681,SmallTruck105329,N1_LRP423b,0.0925698493884637,SmallTruck
5682,MediumTruck105330,N2_LRP048a,0,MediumTruck
5683,HeavyTruck105333,N102_LRP034b,0,HeavyTruck
5684,LargeBus105334,N1_LRP094a,0,LargeBus
5685,MiniBus105339,N2_LRP133a,0,MiniBus
5686,SmallTruck105346,N2_LRP043d,1.46083017512365,SmallTruck
5687,MediumTruck105347,N2_LRP243a,0,MediumTruck
5688,MediumTruck105347,N2_LRP242a,0,MediumTruck
5689,MediumTruck105349,N102_LRP037c,0,MediumTruck
5690,LargeBus105353,N2_LRP025a,0,LargeBus
5691,LargeBus105353,N2_LRP025b,0,LargeBus
5692,MiniBus105357,N2_LRP146a,0,MiniBus
5693,SmallTruck105359,N2_LRP182d,0,SmallTruck
5694,SmallTruck105359,N2_LRP182b,0,SmallTruck
5695,SmallTruck105359,N2_LRP182a,0,SmallTruck
5696,MediumTruck105361,N1_LRP432a,0.04533240159829306,MediumTruck
5697,SmallTruck105362,N1_LRP051a,0,SmallTruck
5698,MiniBus105365,N102_LRP037c,0,MiniBus
5699,SmallTruck105368,N2_LRP041b,0,SmallTruck
5700,SmallTruck105368,N2_LRP042a,0,SmallTruck
5701,LargeBus105378,N2_LRP043a,0.06787630339041184,LargeBus
5702,MediumTruck105379,N2_LRP249a,0,MediumTruck
5703,HeavyTruck105380,N102_LRP037c,0,HeavyTruck
5704,HeavyTruck105380,N102_LRP037d,0,HeavyTruck
5705,MediumTruck105382,N1_LRP112a,0,MediumTruck
5706,SmallTruck105392,N1_LRP034a,0,SmallTruck
5707,MediumTruck105396,N102_LRP034b,0,MediumTruck
5708,SmallTruck105404,N2_LRP176d,0,SmallTruck
5709,SmallTruck105404,N2_LRP176e,0,SmallTruck
5710,SmallTruck105404,N2_LRP177a,0,SmallTruck
5711,MediumTruck105405,N2_LRP159c,0,MediumTruck
5712,MediumTruck105405,N2_LRP159b,0.021357150374044728,MediumTruck
5713,MediumTruck105406,N208_LRP034c,0,MediumTruck
5714,MediumTruck105406,N208_LRP034d,0.09608050244066231,MediumTruck
5715,LargeBus105412,N102_LRP033c,0,LargeBus
5716,LargeBus105420,N2_LRP120a,0,LargeBus
5717,LargeBus105420,N2_LRP119c,0.14292994775068166,LargeBus
5718,SmallTruck105421,N2_LRP162e,0,SmallTruck
5719,SmallTruck105421,N2_LRP162d,0,SmallTruck
5720,SmallTruck105421,N2_LRP162c,0,SmallTruck
5721,MediumTruck105422,N208_LRP031b,0,MediumTruck
5722,MediumTruck105422,N208_LRP031d,0.06968129483853103,MediumTruck
5723,SmallTruck105426,N1_LRP034a,0,SmallTruck
5724,MediumTruck105427,N2_LRP262a,0,MediumTruck
5725,MediumTruck105427,N2_LRP261b,0,MediumTruck
5726,HeavyTruck105433,N105_LRP023c,0,HeavyTruck
5727,MiniBus105438,N208_LRP029c,0,MiniBus
5728,MediumTruck105441,N1_LRP440a,1.5221939089300498,MediumTruck
5729,LargeBus105443,N2_LRP264a,0,LargeBus
5730,LargeBus105445,N102_LRP058a,0,LargeBus
5731,MiniBus105455,N208_LRP034c,0,MiniBus
5732,MediumTruck105457,N1_LRP444b,0,MediumTruck
5733,MediumTruck105457,N1_LRP444a,0,MediumTruck
5734,LargeBus105458,N2_LRP021a,0,LargeBus
5735,MediumTruck105465,N105_LRP030c,0,MediumTruck
5736,SmallTruck105473,N1_LRP445b,1.3269216337246763,SmallTruck
5737,SmallTruck105481,N105_LRP035d,0,SmallTruck
5738,MediumTruck105482,N2_LRP104a,0,MediumTruck
5739,LargeBus105484,N2_LRP132c,0,LargeBus
5740,LargeBus105484,N2_LRP132b,0,LargeBus
5741,LargeBus105484,N2_LRP132a,0,LargeBus
5742,MiniBus105485,N2_LRP207b,0,MiniBus
5743,MediumTruck105489,N1_LRP449d,0,MediumTruck
5744,MediumTruck105489,N1_LRP449c,0,MediumTruck
5745,MediumTruck105497,N105_LRP039b,0,MediumTruck
5746,SmallTruck105500,N2_LRP156a,0,SmallTruck
5747,SmallTruck105500,N2_LRP157a,0.34132902089036204,SmallTruck
5748,HeavyTruck105501,N2_LRP182a,0,HeavyTruck
5749,HeavyTruck105501,N2_LRP181c,0,HeavyTruck
5750,MediumTruck105512,N105_LRP005c,0,MediumTruck
5751,MediumTruck105512,N105_LRP006a,0,MediumTruck
5752,LargeBus105516,N2_LRP152d,0,LargeBus
5753,LargeBus105516,N2_LRP153a,0,LargeBus
5754,LargeBus105516,N2_LRP153b,0,LargeBus
5755,MediumTruck105517,N2_LRP186b,0,MediumTruck
5756,SmallTruck105520,N1_LRP001a,0,SmallTruck
5757,SmallTruck105521,N1_LRP456c,0,SmallTruck
5758,LargeBus105523,N2_LRP285c,0.17369689559348625,LargeBus
5759,MiniBus105535,N208_LRP055a,0,MiniBus
5760,SmallTruck105218,N2_LRP069c,0,SmallTruck
5761,SmallTruck105218,N2_LRP069e,2.5603324153022284,SmallTruck
5762,MediumTruck105235,N2_LRP216a,0,MediumTruck
5763,MediumTruck105237,N102_LRP009a,0,MediumTruck
5764,SmallTruck105245,N2_LRP127b,0,SmallTruck
5765,SmallTruck105245,N2_LRP126d,0,SmallTruck
5766,MediumTruck105248,N2_LRP055b,0,MediumTruck
5767,MediumTruck105248,N2_LRP056a,0,MediumTruck
5768,MiniBus105265,N1_LRP410b,0,MiniBus
5769,MiniBus105265,N1_LRP410a,0,MiniBus
5770,SmallTruck105269,N102_LRP017a,0,SmallTruck
5771,MediumTruck105276,N2_LRP211c,0,MediumTruck
5772,SmallTruck105277,N2_LRP130b,0.13059626441540154,SmallTruck
5773,MediumTruck105279,N2_LRP162e,0,MediumTruck
5774,MediumTruck105279,N2_LRP162d,0,MediumTruck
5775,MediumTruck105279,N2_LRP162c,0,MediumTruck
5776,MediumTruck105282,N2_LRP054b,0,MediumTruck
5777,SmallTruck105295,N2_LRP166e,0,SmallTruck
5778,SmallTruck105295,N2_LRP166d,0,SmallTruck
5779,MediumTruck105297,N1_LRP416e,0,MediumTruck
5780,MediumTruck105297,N1_LRP416d,0,MediumTruck
5781,MiniBus105299,N2_LRP226c,0,MiniBus
5782,LargeBus105301,N102_LRP019b,0,LargeBus
5783,LargeBus105301,N102_LRP019a,0,LargeBus
5784,SmallTruck105309,N207_LRP008c,0,SmallTruck
5785,SmallTruck105311,N2_LRP170j,0,SmallTruck
5786,SmallTruck105311,N2_LRP170i,0,SmallTruck
5787,SmallTruck105311,N2_LRP170h,0,SmallTruck
5788,SmallTruck105311,N2_LRP170g,0,SmallTruck
5789,SmallTruck105311,N2_LRP170f,0,SmallTruck
5790,SmallTruck105311,N2_LRP170e,0,SmallTruck
5791,SmallTruck105311,N2_LRP170c,0,SmallTruck
5792,MediumTruck105313,N1_LRP421d,0.09122408994170063,MediumTruck
5793,MediumTruck105316,N1_LRP026a,0,MediumTruck
5794,MediumTruck105330,N2_LRP048b,0.8478485603126322,MediumTruck
5795,MediumTruck105331,N2_LRP239a,0,MediumTruck
5796,MediumTruck105331,N2_LRP238c,0,MediumTruck
5797,HeavyTruck105333,N102_LRP033c,0,HeavyTruck
5798,MiniBus105339,N2_LRP134b,0,MiniBus
5799,MiniBus105339,N2_LRP134c,0,MiniBus
5800,HeavyTruck105345,N1_LRP431d,0.8816534152392023,HeavyTruck
5801,MediumTruck105347,N2_LRP241c,0.36011607967808895,MediumTruck
5802,MediumTruck105349,N102_LRP036d,1.045574195396131,MediumTruck
5803,MiniBus105351,N1_LRP142a,0,MiniBus
5804,MediumTruck105358,N208_LRP046b,0,MediumTruck
5805,SmallTruck105359,N2_LRP181c,0,SmallTruck
5806,MiniBus105365,N102_LRP036d,2.045574195396131,MiniBus
5807,MediumTruck105369,N105_LRP006a,0,MediumTruck
5808,MediumTruck105369,N105_LRP005c,0,MediumTruck
5809,SmallTruck105371,N2_LRP108a,0.007792049584724759,SmallTruck
5810,MediumTruck105377,N1_LRP433c,0,MediumTruck
5811,HeavyTruck105380,N102_LRP038b,0,HeavyTruck
5812,HeavyTruck105380,N102_LRP038d,0,HeavyTruck
5813,SmallTruck105381,N102_LRP045a,0,SmallTruck
5814,MediumTruck105382,N1_LRP111a,0,MediumTruck
5815,MediumTruck105383,N104_LRP010a,0,MediumTruck
5816,MediumTruck105384,N105_LRP039b,0,MediumTruck
5817,MediumTruck105387,N2_LRP121a,0,MediumTruck
5818,MediumTruck105393,N1_LRP435c,0,MediumTruck
5819,MediumTruck105408,N1_LRP030a,0,MediumTruck
5820,LargeBus105412,N102_LRP034b,0,LargeBus
5821,MediumTruck105419,N204_LRP003b,0,MediumTruck
5822,SmallTruck105421,N2_LRP162a,1.9169119550413778,SmallTruck
5823,MediumTruck105424,N1_LRP026a,0,MediumTruck
5824,MediumTruck105424,N1_LRP026b,0,MediumTruck
5825,MediumTruck105427,N2_LRP261a,0,MediumTruck
5826,MediumTruck105432,N105_LRP027c,0.09332952629237816,MediumTruck
5827,HeavyTruck105433,N105_LRP022c,0,HeavyTruck
5828,MiniBus105438,N208_LRP031b,0,MiniBus
5829,SmallTruck105446,N1_LRP127a,0,SmallTruck
5830,MediumTruck105452,N2_LRP128b,0.09727404379615505,MediumTruck
5831,MediumTruck105457,N1_LRP443d,0,MediumTruck
5832,MediumTruck105457,N1_LRP443c,0,MediumTruck
5833,LargeBus105458,N2_LRP021b,0.7303230680866372,LargeBus
5834,MediumTruck105460,N102_LRP019a,0,MediumTruck
5835,MediumTruck105460,N102_LRP019b,0,MediumTruck
5836,MediumTruck105464,N1_LRP030a,0,MediumTruck
5837,SmallTruck105474,N1_LRP023a,0,SmallTruck
5838,MediumTruck105476,N102_LRP015a,0,MediumTruck
5839,MediumTruck105482,N2_LRP103c,0.8772790253984288,MediumTruck
5840,SmallTruck105487,N2_LRP214b,0,SmallTruck
5841,MediumTruck105489,N1_LRP448a,0,MediumTruck
5842,MiniBus105490,N1_LRP020a,0,MiniBus
5843,MediumTruck105513,N105_LRP042b,0,MediumTruck
5844,LargeBus105516,N2_LRP154c,0,LargeBus
5845,MediumTruck105517,N2_LRP184c,0,MediumTruck
5846,SmallTruck105521,N1_LRP456a,0,SmallTruck
5847,LargeBus105220,N1_LRP169a,0,LargeBus
5848,SmallTruck105227,N2_LRP074a,0,SmallTruck
5849,MediumTruck105230,N2_LRP207b,0,MediumTruck
5850,LargeBus105233,N1_LRP400a,0,LargeBus
5851,MediumTruck105234,N2_LRP064a,0,MediumTruck
5852,MediumTruck105234,N2_LRP064b,0,MediumTruck
5853,MediumTruck105244,N2_LRP221b,0,MediumTruck
5854,SmallTruck105245,N2_LRP126c,0,SmallTruck
5855,SmallTruck105245,N2_LRP126b,0,SmallTruck
5856,SmallTruck105245,N2_LRP126a,0,SmallTruck
5857,LargeBus105250,N2_LRP067c,0,LargeBus
5858,SmallTruck105254,N1_LRP077a,0,SmallTruck
5859,SmallTruck105257,N2_LRP044a,0,SmallTruck
5860,SmallTruck105258,N2_LRP057b,0,SmallTruck
5861,MediumTruck105261,N2_LRP128a,0,MediumTruck
5862,MediumTruck105261,N2_LRP127c,0,MediumTruck
5863,MiniBus105266,N1_LRP083a,0,MiniBus
5864,MiniBus105266,N1_LRP083b,0,MiniBus
5865,MediumTruck105268,N102_LRP065a,0,MediumTruck
5866,SmallTruck105277,N2_LRP130a,0,SmallTruck
5867,MediumTruck105279,N2_LRP162a,2.916911955041378,MediumTruck
5868,MediumTruck105280,N1_LRP064c,0,MediumTruck
5869,MediumTruck105282,N2_LRP055b,0,MediumTruck
5870,MediumTruck105282,N2_LRP056a,0,MediumTruck
5871,MediumTruck105283,N2_LRP226d,0,MediumTruck
5872,MediumTruck105283,N2_LRP226c,0,MediumTruck
5873,MediumTruck105294,N2_LRP224b,0,MediumTruck
5874,MediumTruck105297,N1_LRP415c,4.020198780081917,MediumTruck
5875,SmallTruck105298,N2_LRP054b,0,SmallTruck
5876,MiniBus105299,N2_LRP225c,0.06257703576760147,MiniBus
5877,HeavyTruck105300,N102_LRP058a,0,HeavyTruck
5878,MiniBus105302,N1_LRP083b,0,MiniBus
5879,SmallTruck105308,N207_LRP061d,0,SmallTruck
5880,SmallTruck105311,N2_LRP170b,0,SmallTruck
5881,SmallTruck105311,N2_LRP170a,0,SmallTruck
5882,SmallTruck105311,N2_LRP169f,0,SmallTruck
5883,SmallTruck105311,N2_LRP169e,0,SmallTruck
5884,SmallTruck105311,N2_LRP169d,0,SmallTruck
5885,SmallTruck105311,N2_LRP169c,0,SmallTruck
5886,MediumTruck105315,N2_LRP235a,0,MediumTruck
5887,MediumTruck105317,N102_LRP028c,0,MediumTruck
5888,MediumTruck105318,N1_LRP094a,0,MediumTruck
5889,MediumTruck105326,N208_LRP055a,0,MediumTruck
5890,SmallTruck105329,N1_LRP422b,0,SmallTruck
5891,SmallTruck105329,N1_LRP421f,0,SmallTruck
5892,MediumTruck105335,N1_LRP143a,0,MediumTruck
5893,MiniBus105339,N2_LRP135a,0.29254799137974397,MiniBus
5894,SmallTruck105346,N2_LRP044a,0,SmallTruck
5895,LargeBus105350,N1_LRP098a,0,LargeBus
5896,SmallTruck105359,N2_LRP180c,0,SmallTruck
5897,MediumTruck105360,N2_LRP035b,0,MediumTruck
5898,MediumTruck105361,N1_LRP431d,0.34997453579914534,MediumTruck
5899,LargeBus105367,N104_LRPSa,0,LargeBus
5900,SmallTruck105368,N2_LRP043a,0.04492319901860341,SmallTruck
5901,MediumTruck105377,N1_LRP433b,0.8612834746249256,MediumTruck
5902,LargeBus105378,N2_LRP043d,0.01838543035398595,LargeBus
5903,MediumTruck105379,N2_LRP248a,0,MediumTruck
5904,MediumTruck105384,N105_LRP040c,0,MediumTruck
5905,MediumTruck105387,N2_LRP121c,0,MediumTruck
5906,MediumTruck105391,N2_LRP188a,0,MediumTruck
5907,SmallTruck105392,N1_LRP035a,0,SmallTruck
5908,SmallTruck105400,N105_LRP035d,0,SmallTruck
5909,SmallTruck105404,N2_LRP178a,0,SmallTruck
5910,SmallTruck105404,N2_LRP178b,0,SmallTruck
5911,MediumTruck105405,N2_LRP158a,0,MediumTruck
5912,HeavyTruck105409,N1_LRP435c,0,HeavyTruck
5913,MediumTruck105415,N104_LRP017b,0,MediumTruck
5914,MediumTruck105417,N105_LRP017c,0,MediumTruck
5915,LargeBus105420,N2_LRP118g,0,LargeBus
5916,LargeBus105420,N2_LRP118e,0,LargeBus
5917,MediumTruck105424,N1_LRP027a,0,MediumTruck
5918,SmallTruck105426,N1_LRP035a,0,SmallTruck
5919,SmallTruck105426,N1_LRP036c,0,SmallTruck
5920,MediumTruck105430,N104_LRP028a,0,MediumTruck
5921,HeavyTruck105433,N105_LRP021d,0,HeavyTruck
5922,SmallTruck105437,N2_LRP219a,0,SmallTruck
5923,MediumTruck105439,N208_LRP031d,0.0023074489851628356,MediumTruck
5924,MediumTruck105440,N1_LRP023a,0,MediumTruck
5925,LargeBus105443,N2_LRP262a,0,LargeBus
5926,MediumTruck105454,N208_LRP024d,0,MediumTruck
5927,MediumTruck105456,N2_LRP012c,0,MediumTruck
5928,SmallTruck105461,N102_LRP062c,0,SmallTruck
5929,SmallTruck105461,N102_LRP062b,0.06855995643565825,SmallTruck
5930,MiniBus105471,N2_LRP207b,0,MiniBus
5931,SmallTruck105473,N1_LRP444e,0,SmallTruck
5932,SmallTruck105473,N1_LRP444d,0,SmallTruck
5933,SmallTruck105473,N1_LRP444c,0,SmallTruck
5934,MiniBus105477,N102_LRP065a,0,MiniBus
5935,MiniBus105478,N104_LRP017b,0,MiniBus
5936,MediumTruck105489,N1_LRP447c,0,MediumTruck
5937,MediumTruck105489,N1_LRP447b,0,MediumTruck
5938,SmallTruck105500,N2_LRP157b,0,SmallTruck
5939,HeavyTruck105501,N2_LRP180c,0,HeavyTruck
5940,HeavyTruck105501,N2_LRP180a,0,HeavyTruck
5941,MediumTruck105502,N208_LRP011b,0,MediumTruck
5942,MiniBus105503,N2_LRP216b,0,MiniBus
5943,MediumTruck105505,N1_LRP452e,0,MediumTruck
5944,MediumTruck105505,N1_LRP452d,0,MediumTruck
5945,MediumTruck105505,N1_LRP452c,0,MediumTruck
5946,MediumTruck105505,N1_LRP452a,0,MediumTruck
5947,LargeBus105516,N2_LRP155a,0,LargeBus
5948,SmallTruck105519,N2_LRP221b,0,SmallTruck
5949,SmallTruck105521,N1_LRP455a,3.556312938234911,SmallTruck
5950,LargeBus105523,N2_LRP285a,0,LargeBus
5951,LargeBus105523,N2_LRP284c,0,LargeBus
5952,SmallTruck105528,N105_LRP003a,0,SmallTruck
5953,MediumTruck105217,N1_LRP400a,0,MediumTruck
5954,SmallTruck105227,N2_LRP073g,0,SmallTruck
5955,SmallTruck105227,N2_LRP073c,0,SmallTruck
5956,SmallTruck105227,N2_LRP073b,0,SmallTruck
5957,MediumTruck105230,N2_LRP206b,0,MediumTruck
5958,LargeBus105233,N1_LRP398d,0,LargeBus
5959,MediumTruck105235,N2_LRP214b,0,MediumTruck
5960,SmallTruck105245,N2_LRP125d,0,SmallTruck
5961,SmallTruck105245,N2_LRP125c,0,SmallTruck
5962,SmallTruck105245,N2_LRP125b,0,SmallTruck
5963,SmallTruck105245,N2_LRP125a,0,SmallTruck
5964,MediumTruck105248,N2_LRP057a,0.20032153136046837,MediumTruck
5965,SmallTruck105257,N2_LRP044c,0,SmallTruck
5966,SmallTruck105258,N2_LRP057a,1.2003215313604683,SmallTruck
5967,MiniBus105260,N2_LRP224b,0,MiniBus
5968,MediumTruck105261,N2_LRP127b,0,MediumTruck
5969,MediumTruck105261,N2_LRP126d,0,MediumTruck
5970,MiniBus105265,N1_LRP408a,0,MiniBus
5971,SmallTruck105269,N102_LRP015a,0,SmallTruck
5972,SmallTruck105277,N2_LRP129c,0,SmallTruck
5973,SmallTruck105277,N2_LRP129b,0,SmallTruck
5974,SmallTruck105278,N2_LRP236c,0,SmallTruck
5975,MediumTruck105283,N2_LRP225c,0.25884557667684355,MediumTruck
