,Truck id,Bridge id,Waiting time,Type
1602,MediumTruck15400,N105_LRP032b,0,MediumTruck
1603,MediumTruck15400,N105_LRP032c,0,MediumTruck
1604,MediumTruck15405,N2_LRP160a,0,MediumTruck
1605,MediumTruck15408,N2_LRP021a,0,MediumTruck
1606,MediumTruck15409,N1_LRP432a,0,MediumTruck
1607,MediumTruck15411,N2_LRP258a,0,MediumTruck
1608,MediumTruck15412,N102_LRP028c,0,MediumTruck
1609,SmallTruck15414,N1_LRP119a,0,SmallTruck
1610,MediumTruck15417,N105_LRP020c,0,MediumTruck
1611,MiniBus15422,N208_LRP031d,0,MiniBus
1612,SmallTruck15426,N2_LRP025a,0,SmallTruck
1613,SmallTruck15426,N2_LRP025b,0,SmallTruck
1614,LargeBus15427,N2_LRP262a,0,LargeBus
1615,SmallTruck15430,N1_LRP169a,0,SmallTruck
1616,MediumTruck15432,N105_LRP024c,0,MediumTruck
1617,SmallTruck15433,N105_LRP024c,0,SmallTruck
1618,MediumTruck15434,N2_LRP141b,0,MediumTruck
1619,SmallTruck15436,N2_LRP122b,0,SmallTruck
1620,MiniBus15438,N208_LRP027f,0,MiniBus
1621,HeavyTruck15441,N1_LRP439a,0,HeavyTruck
1622,SmallTruck15452,N2_LRP126c,0,SmallTruck
1623,SmallTruck15452,N2_LRP126b,0,SmallTruck
1624,SmallTruck15452,N2_LRP126a,0,SmallTruck
1625,MediumTruck15457,N1_LRP443c,0,MediumTruck
1626,LargeBus15458,N2_LRP018a,0,LargeBus
1627,SmallTruck15462,N1_LRP131b,0,SmallTruck
1628,MediumTruck15465,N105_LRP032c,0,MediumTruck
1629,MediumTruck15465,N105_LRP032b,0,MediumTruck
1630,LargeBus15466,N2_LRP098b,0,LargeBus
1631,MiniBus15468,N2_LRP129a,0,MiniBus
1632,MiniBus15468,N2_LRP128b,0,MiniBus
1633,MediumTruck15472,N1_LRP012a,0,MediumTruck
1634,MediumTruck15472,N1_LRP012b,0,MediumTruck
1635,MediumTruck15474,N2_LRP012f,0,MediumTruck
1636,SmallTruck15485,N2_LRP179a,0,SmallTruck
1637,LargeBus15489,N1_LRP449d,0,LargeBus
1638,LargeBus15489,N1_LRP449c,0,LargeBus
1639,MediumTruck15497,N105_LRP041c,0,MediumTruck
1640,LargeBus15501,N2_LRP183a,0,LargeBus
1641,LargeBus15501,N2_LRP182d,0,LargeBus
1642,LargeBus15501,N2_LRP182b,0,LargeBus
1643,LargeBus15504,N1_LRP004b,0,LargeBus
1644,SmallTruck15507,N2_LRP283b,0,SmallTruck
1645,MiniBus15516,N2_LRP141b,0,MiniBus
1646,SmallTruck15518,N208_LRP004c,0,SmallTruck
1647,SmallTruck15519,N2_LRP224b,0,SmallTruck
1648,MediumTruck15526,N104_LRPSa,0,MediumTruck
1649,SmallTruck15530,N2_LRP117b,0,SmallTruck
1650,SmallTruck15530,N2_LRP117a,0,SmallTruck
1651,MediumTruck15361,N1_LRP421d,0,MediumTruck
1652,LargeBus15362,N2_LRP046c,0,LargeBus
1653,LargeBus15362,N2_LRP047a,0,LargeBus
1654,LargeBus15363,N2_LRP241c,0,LargeBus
1655,LargeBus15364,N1_LRP036c,0,LargeBus
1656,MediumTruck15372,N2_LRP104a,0,MediumTruck
1657,MiniBus15375,N208_LRP011b,0,MiniBus
1658,LargeBus15389,N2_LRP153a,0,LargeBus
1659,MediumTruck15392,N2_LRP025a,0,MediumTruck
1660,MediumTruck15392,N2_LRP025b,0,MediumTruck
1661,MediumTruck15393,N1_LRP427d,0,MediumTruck
1662,MediumTruck15393,N1_LRP427b,0,MediumTruck
1663,MiniBus15396,N1_LRP119a,0,MiniBus
1664,MediumTruck15402,N2_LRP151a,0,MediumTruck
1665,MediumTruck15405,N2_LRP159d,0,MediumTruck
1666,MediumTruck15405,N2_LRP159c,0,MediumTruck
1667,MediumTruck15405,N2_LRP159b,0,MediumTruck
1668,MediumTruck15408,N2_LRP021b,0,MediumTruck
1669,MediumTruck15409,N1_LRP431d,0,MediumTruck
1670,MediumTruck15409,N1_LRP431b,0,MediumTruck
1671,MediumTruck15409,N1_LRP431a,0,MediumTruck
1672,MediumTruck15412,N102_LRP029d,0,MediumTruck
1673,SmallTruck15414,N1_LRP118d,0,SmallTruck
1674,LargeBus15427,N2_LRP261b,0,LargeBus
1675,LargeBus15427,N2_LRP261a,0,LargeBus
1676,SmallTruck15436,N2_LRP121c,0,SmallTruck
1677,SmallTruck15436,N2_LRP121a,0,SmallTruck
1678,MiniBus15438,N208_LRP028d,0,MiniBus
1679,HeavyTruck15441,N1_LRP438c,0,HeavyTruck
1680,HeavyTruck15441,N1_LRP438b,0,HeavyTruck
1681,MiniBus15443,N2_LRP264a,0,MiniBus
1682,LargeBus15444,N1_LRP105a,0,LargeBus
1683,MediumTruck15448,N2_LRP021a,0,MediumTruck
1684,SmallTruck15450,N2_LRP138a,0,SmallTruck
1685,SmallTruck15450,N2_LRP138b,0,SmallTruck
1686,SmallTruck15452,N2_LRP125d,0,SmallTruck
1687,SmallTruck15452,N2_LRP125c,0,SmallTruck
1688,SmallTruck15452,N2_LRP125b,0,SmallTruck
1689,SmallTruck15452,N2_LRP125a,0,SmallTruck
1690,MiniBus15454,N208_LRP024d,0,MiniBus
1691,SmallTruck15460,N102_LRP017a,0,SmallTruck
1692,MediumTruck15464,N105_LRP017c,0,MediumTruck
1693,LargeBus15466,N2_LRP097a,0,LargeBus
1694,MediumTruck15467,N204_LRP020b,0,MediumTruck
1695,MiniBus15468,N2_LRP128a,0,MiniBus
1696,MiniBus15468,N2_LRP127c,0,MiniBus
1697,MediumTruck15472,N1_LRP014a,0,MediumTruck
1698,MediumTruck15473,N1_LRP445d,0,MediumTruck
1699,MediumTruck15473,N1_LRP445b,0,MediumTruck
1700,SmallTruck15485,N2_LRP178b,0,SmallTruck
1701,SmallTruck15485,N2_LRP178a,0.13246926916990043,SmallTruck
1702,LargeBus15489,N1_LRP448a,0,LargeBus
1703,LargeBus15494,N104_LRP010a,0,LargeBus
1704,MediumTruck15497,N105_LRP040c,0,MediumTruck
1705,LargeBus15501,N2_LRP182a,0,LargeBus
1706,LargeBus15501,N2_LRP181c,0,LargeBus
1707,MediumTruck15503,N2_LRP219a,0,MediumTruck
1708,SmallTruck15508,N1_LRP077a,0,SmallTruck
1709,MediumTruck15511,N104_LRP044d,0,MediumTruck
1710,MiniBus15516,N2_LRP141a,0,MiniBus
1711,SmallTruck15524,N102_LRPSc,0,SmallTruck
1712,MediumTruck15525,N102_LRP082a,0,MediumTruck
1713,SmallTruck15532,N2_LRP146a,0,SmallTruck
1714,MediumTruck15361,N1_LRP420e,0,MediumTruck
1715,MediumTruck15361,N1_LRP420d,0,MediumTruck
1716,LargeBus15362,N2_LRP047c,0,LargeBus
1717,LargeBus15362,N2_LRP048a,0,LargeBus
1718,LargeBus15364,N1_LRP035a,0,LargeBus
1719,MediumTruck15372,N2_LRP103c,0,MediumTruck
1720,MiniBus15374,N208_LRP046b,0,MiniBus
1721,MediumTruck15377,N1_LRP423d,0,MediumTruck
1722,MediumTruck15377,N1_LRP423c,0,MediumTruck
1723,MediumTruck15377,N1_LRP423b,0.043721325249505075,MediumTruck
1724,MediumTruck15387,N2_LRP121a,0,MediumTruck
1725,MediumTruck15387,N2_LRP121c,0,MediumTruck
1726,LargeBus15389,N2_LRP152d,0,LargeBus
1727,LargeBus15389,N2_LRP152c,0,LargeBus
1728,LargeBus15389,N2_LRP152b,0,LargeBus
1729,MediumTruck15393,N1_LRP426e,0,MediumTruck
1730,MediumTruck15393,N1_LRP426d,0,MediumTruck
1731,MediumTruck15393,N1_LRP426c,0,MediumTruck
1732,MediumTruck15393,N1_LRP426b,0,MediumTruck
1733,MediumTruck15402,N2_LRP151b,0,MediumTruck
1734,MediumTruck15403,N2_LRP117b,0,MediumTruck
1735,MediumTruck15403,N2_LRP117a,0,MediumTruck
1736,MediumTruck15405,N2_LRP158a,0,MediumTruck
1737,MediumTruck15409,N1_LRP430c,0,MediumTruck
1738,MediumTruck15409,N1_LRP430b,0,MediumTruck
1739,MediumTruck15416,N105_LRP030c,0.12695787239001072,MediumTruck
1740,MediumTruck15425,N1_LRP433c,0,MediumTruck
1741,SmallTruck15430,N1_LRP171a,0,SmallTruck
1742,SmallTruck15430,N1_LRP171b,0,SmallTruck
1743,SmallTruck15433,N105_LRP023c,0,SmallTruck
1744,MiniBus15438,N208_LRP029c,0,MiniBus
1745,MediumTruck15439,N208_LRP031d,0,MediumTruck
1746,HeavyTruck15441,N1_LRP438a,0,HeavyTruck
1747,HeavyTruck15441,N1_LRP437b,0,HeavyTruck
1748,LargeBus15442,N2_LRP024b,0,LargeBus
1749,LargeBus15442,N2_LRP025a,0,LargeBus
1750,MediumTruck15448,N2_LRP021b,0,MediumTruck
1751,SmallTruck15450,N2_LRP139a,0,SmallTruck
1752,SmallTruck15450,N2_LRP139b,0,SmallTruck
1753,SmallTruck15452,N2_LRP124c,0,SmallTruck
1754,MediumTruck15457,N1_LRP441a,0,MediumTruck
1755,LargeBus15458,N2_LRP021a,0,LargeBus
1756,MiniBus15461,N102_LRP062c,0,MiniBus
1757,MiniBus15461,N102_LRP062b,0,MiniBus
1758,MediumTruck15465,N105_LRP030c,0.3008179697410631,MediumTruck
1759,LargeBus15466,N2_LRP096c,0,LargeBus
1760,MiniBus15468,N2_LRP127b,0,MiniBus
1761,MiniBus15468,N2_LRP126d,0,MiniBus
1762,MiniBus15468,N2_LRP126c,0,MiniBus
1763,MiniBus15468,N2_LRP126b,0,MiniBus
1764,MediumTruck15473,N1_LRP444e,0,MediumTruck
1765,MediumTruck15473,N1_LRP444d,0.008377803149796281,MediumTruck
1766,SmallTruck15480,N1_LRP026a,0,SmallTruck
1767,SmallTruck15481,N105_LRP035d,0,SmallTruck
1768,LargeBus15489,N1_LRP447c,0,LargeBus
1769,MediumTruck15497,N105_LRP039b,0,MediumTruck
1770,LargeBus15501,N2_LRP180c,0,LargeBus
1771,MediumTruck15505,N1_LRP452e,0,MediumTruck
1772,MediumTruck15505,N1_LRP452d,0,MediumTruck
1773,MediumTruck15512,N105_LRP005c,0,MediumTruck
1774,MediumTruck15512,N105_LRP006a,0,MediumTruck
1775,MiniBus15516,N2_LRP140c,0,MiniBus
1776,MiniBus15516,N2_LRP140a,0,MiniBus
1777,HeavyTruck15520,N1_LRP001a,0,HeavyTruck
1778,MediumTruck15521,N1_LRP456c,0,MediumTruck
1779,LargeBus15522,N1_LRP010b,0,LargeBus
1780,LargeBus15522,N1_LRP010c,0,LargeBus
1781,LargeBus15522,N1_LRP011a,0,LargeBus
1782,LargeBus15523,N2_LRP285c,0,LargeBus
1783,LargeBus15523,N2_LRP285a,0,LargeBus
1784,SmallTruck15524,N102_LRP002a,0,SmallTruck
1785,SmallTruck15533,N207_LRP066b,0,SmallTruck
1786,MiniBus15535,N208_LRP055a,0,MiniBus
1787,MediumTruck15361,N1_LRP420c,0,MediumTruck
1788,MediumTruck15361,N1_LRP420a,0,MediumTruck
1789,LargeBus15362,N2_LRP048b,0,LargeBus
1790,LargeBus15363,N2_LRP240a,0,LargeBus
1791,LargeBus15364,N1_LRP034a,0,LargeBus
1792,MediumTruck15365,N102_LRP038d,0,MediumTruck
1793,MediumTruck15369,N2_LRP018a,0,MediumTruck
1794,MediumTruck15372,N2_LRP102a,0,MediumTruck
1795,MediumTruck15383,N104_LRP010a,0,MediumTruck
1796,MediumTruck15384,N1_LRP051a,0,MediumTruck
1797,MediumTruck15387,N2_LRP122b,0,MediumTruck
1798,LargeBus15389,N2_LRP152a,0,LargeBus
1799,LargeBus15389,N2_LRP151b,0,LargeBus
1800,MediumTruck15393,N1_LRP426a,0,MediumTruck
1801,MediumTruck15393,N1_LRP425e,0,MediumTruck
1802,MediumTruck15393,N1_LRP425c,1.249963608743412,MediumTruck
1803,LargeBus15395,N2_LRP249a,0,LargeBus
1804,MiniBus15396,N1_LRP120b,0,MiniBus
1805,MediumTruck15400,N105_LRP035d,0,MediumTruck
1806,MediumTruck15402,N2_LRP152a,0,MediumTruck
1807,MediumTruck15402,N2_LRP152b,0,MediumTruck
1808,MediumTruck15402,N2_LRP152c,0,MediumTruck
1809,MediumTruck15402,N2_LRP152d,0,MediumTruck
1810,MediumTruck15405,N2_LRP157b,0,MediumTruck
1811,MediumTruck15409,N1_LRP430a,0,MediumTruck
1812,MediumTruck15409,N1_LRP429f,0,MediumTruck
1813,MediumTruck15409,N1_LRP429c,0,MediumTruck
1814,MediumTruck15419,N204_LRP003b,0,MediumTruck
1815,MiniBus15422,N208_LRP034c,0,MiniBus
1816,MiniBus15422,N208_LRP034d,0,MiniBus
1817,MediumTruck15425,N1_LRP433b,0.039726245641690826,MediumTruck
1818,HeavyTruck15429,N102_LRP055c,0,HeavyTruck
1819,SmallTruck15430,N1_LRP171c,0,SmallTruck
1820,MediumTruck15432,N105_LRP027c,0,MediumTruck
1821,SmallTruck15433,N105_LRP022c,0,SmallTruck
1822,SmallTruck15436,N2_LRP120a,0,SmallTruck
1823,SmallTruck15436,N2_LRP119c,0,SmallTruck
1824,MiniBus15438,N208_LRP031b,0,MiniBus
1825,MediumTruck15439,N208_LRP031b,0,MediumTruck
1826,HeavyTruck15441,N1_LRP437a,0,HeavyTruck
1827,LargeBus15442,N2_LRP025b,0,LargeBus
1828,MiniBus15443,N2_LRP262a,0,MiniBus
1829,LargeBus15444,N1_LRP107a,0,LargeBus
1830,MediumTruck15449,N105_LRP027c,0,MediumTruck
1831,SmallTruck15450,N2_LRP140a,0,SmallTruck
1832,SmallTruck15452,N2_LRP123e,0,SmallTruck
1833,SmallTruck15452,N2_LRP123d,0,SmallTruck
1834,MediumTruck15457,N1_LRP440a,0,MediumTruck
1835,LargeBus15458,N2_LRP021b,0,LargeBus
1836,SmallTruck15460,N102_LRP019a,0,SmallTruck
1837,SmallTruck15460,N102_LRP019b,0,SmallTruck
1838,LargeBus15466,N2_LRP096a,0,LargeBus
1839,LargeBus15466,N2_LRP095a,0,LargeBus
1840,MiniBus15468,N2_LRP126a,0,MiniBus
1841,MiniBus15468,N2_LRP125d,0,MiniBus
1842,MiniBus15471,N2_LRP207b,0,MiniBus
1843,MediumTruck15473,N1_LRP444c,0,MediumTruck
1844,SmallTruck15476,N102_LRP015a,0,SmallTruck
1845,SmallTruck15480,N1_LRP026b,0,SmallTruck
1846,LargeBus15489,N1_LRP447b,0,LargeBus
1847,LargeBus15489,N1_LRP447a,0,LargeBus
1848,LargeBus15489,N1_LRP446d,0,LargeBus
1849,LargeBus15489,N1_LRP446b,0,LargeBus
1850,LargeBus15501,N2_LRP180a,0,LargeBus
1851,MediumTruck15505,N1_LRP452c,0,MediumTruck
1852,MediumTruck15505,N1_LRP452a,0,MediumTruck
1853,MediumTruck15505,N1_LRP451e,0,MediumTruck
1854,MediumTruck15513,N105_LRP042b,0,MediumTruck
1855,MiniBus15516,N2_LRP139b,0,MiniBus
1856,MiniBus15516,N2_LRP139a,0,MiniBus
1857,MediumTruck15517,N207_LRP061d,0,MediumTruck
1858,MediumTruck15521,N1_LRP456a,0,MediumTruck
1859,LargeBus15523,N2_LRP284c,0,LargeBus
1860,LargeBus15523,N2_LRP284b,0,LargeBus
1861,SmallTruck15524,N102_LRP002b,0,SmallTruck
1862,SmallTruck15524,N102_LRP002c,0,SmallTruck
1863,MediumTruck15361,N1_LRP418b,0,MediumTruck
1864,LargeBus15363,N2_LRP239a,0,LargeBus
1865,LargeBus15363,N2_LRP238c,0.02954502220016307,LargeBus
1866,LargeBus15364,N1_LRP033b,0,LargeBus
1867,LargeBus15364,N1_LRP033a,0,LargeBus
1868,MediumTruck15365,N102_LRP038b,0,MediumTruck
1869,MediumTruck15365,N102_LRP037d,0,MediumTruck
1870,SmallTruck15366,N104_LRP044d,0,SmallTruck
1871,MediumTruck15377,N1_LRP422b,0,MediumTruck
1872,MediumTruck15377,N1_LRP421f,0,MediumTruck
1873,LargeBus15379,N2_LRP243b,0,LargeBus
1874,LargeBus15379,N2_LRP243a,0,LargeBus
1875,MediumTruck15387,N2_LRP123c,0,MediumTruck
1876,LargeBus15389,N2_LRP151a,0,LargeBus
1877,LargeBus15395,N2_LRP248a,0,LargeBus
1878,MediumTruck15402,N2_LRP153a,0,MediumTruck
1879,MediumTruck15402,N2_LRP153b,0.028349362592331374,MediumTruck
1880,MediumTruck15405,N2_LRP157a,0,MediumTruck
1881,MediumTruck15409,N1_LRP429b,0,MediumTruck
1882,MediumTruck15409,N1_LRP429a,0,MediumTruck
1883,MediumTruck15409,N1_LRP428d,0,MediumTruck
1884,MediumTruck15409,N1_LRP428c,0,MediumTruck
1885,HeavyTruck15415,N104_LRP017b,0,HeavyTruck
1886,MediumTruck15417,N105_LRP017c,0,MediumTruck
1887,MediumTruck15425,N1_LRP432b,0,MediumTruck
1888,LargeBus15427,N2_LRP258a,0,LargeBus
1889,SmallTruck15430,N1_LRP172a,0,SmallTruck
1890,SmallTruck15430,N1_LRP172b,0,SmallTruck
1891,SmallTruck15433,N105_LRP021d,0,SmallTruck
1892,SmallTruck15436,N2_LRP118g,0,SmallTruck
1893,SmallTruck15436,N2_LRP118e,0,SmallTruck
1894,HeavyTruck15441,N1_LRP436a,0,HeavyTruck
1895,HeavyTruck15441,N1_LRP435c,0,HeavyTruck
1896,MiniBus15443,N2_LRP261b,0,MiniBus
1897,MiniBus15443,N2_LRP261a,0,MiniBus
1898,SmallTruck15445,N102_LRP058a,0,SmallTruck
1899,SmallTruck15450,N2_LRP140c,0,SmallTruck
1900,SmallTruck15450,N2_LRP141a,0,SmallTruck
1901,SmallTruck15452,N2_LRP123c,0,SmallTruck
1902,MiniBus15454,N208_LRP027b,0,MiniBus
1903,MiniBus15454,N208_LRP027d,0,MiniBus
1904,MediumTruck15455,N208_LRP034d,0,MediumTruck
1905,MediumTruck15455,N208_LRP034c,0,MediumTruck
1906,MiniBus15468,N2_LRP125c,0,MiniBus
1907,MiniBus15468,N2_LRP125b,0,MiniBus
1908,MiniBus15468,N2_LRP125a,0,MiniBus
1909,SmallTruck15469,N2_LRP211b,0,SmallTruck
1910,SmallTruck15469,N2_LRP211c,0,SmallTruck
1911,MiniBus15471,N2_LRP206b,0,MiniBus
1912,MediumTruck15473,N1_LRP444b,0,MediumTruck
1913,MediumTruck15473,N1_LRP444a,0,MediumTruck
1914,MediumTruck15473,N1_LRP443d,0,MediumTruck
1915,MediumTruck15474,N2_LRP016a,0,MediumTruck
1916,LargeBus15478,N104_LRP017b,0,LargeBus
1917,SmallTruck15480,N1_LRP027a,0,SmallTruck
1918,SmallTruck15485,N2_LRP177a,0,SmallTruck
1919,SmallTruck15485,N2_LRP176e,0,SmallTruck
1920,SmallTruck15485,N2_LRP176d,0,SmallTruck
1921,SmallTruck15485,N2_LRP176c,0,SmallTruck
1922,LargeBus15489,N1_LRP445d,0,LargeBus
1923,MediumTruck15490,N2_LRP012c,0,MediumTruck
1924,MediumTruck15491,N2_LRP276a,0,MediumTruck
1925,LargeBus15501,N2_LRP179a,0,LargeBus
1926,LargeBus15501,N2_LRP178b,0,LargeBus
1927,SmallTruck15502,N208_LRP011b,0,SmallTruck
1928,MediumTruck15505,N1_LRP451b,0,MediumTruck
1929,MediumTruck15505,N1_LRP450e,0,MediumTruck
1930,MiniBus15516,N2_LRP138b,0,MiniBus
1931,MiniBus15516,N2_LRP138a,0,MiniBus
1932,SmallTruck15519,N2_LRP221b,0,SmallTruck
1933,MediumTruck15521,N1_LRP455a,0,MediumTruck
1934,LargeBus15522,N1_LRP012a,0,LargeBus
1935,LargeBus15522,N1_LRP012b,0,LargeBus
1936,LargeBus15523,N2_LRP283b,0,LargeBus
1937,SmallTruck15528,N105_LRP003a,0,SmallTruck
1938,LargeBus15362,N2_LRP050a,0,LargeBus
1939,MediumTruck15365,N102_LRP037c,0,MediumTruck
1940,MediumTruck15377,N1_LRP421d,0,MediumTruck
1941,LargeBus15379,N2_LRP242a,0,LargeBus
1942,MiniBus15382,N104_LRP044d,0,MiniBus
1943,MediumTruck15387,N2_LRP123d,0,MediumTruck
1944,MediumTruck15387,N2_LRP123e,0,MediumTruck
1945,MediumTruck15393,N1_LRP425b,0,MediumTruck
1946,MediumTruck15393,N1_LRP425a,0,MediumTruck
1947,MiniBus15396,N1_LRP122a,0,MiniBus
1948,MediumTruck15397,N102_LRP045a,0,MediumTruck
1949,MediumTruck15405,N2_LRP156a,0,MediumTruck
1950,MediumTruck15408,N2_LRP024b,0,MediumTruck
1951,MediumTruck15409,N1_LRP428b,0,MediumTruck
1952,MediumTruck15409,N1_LRP428a,0,MediumTruck
1953,MediumTruck15409,N1_LRP427e,0,MediumTruck
1954,MediumTruck15416,N105_LRP032b,0,MediumTruck
1955,MediumTruck15416,N105_LRP032c,0,MediumTruck
1956,MediumTruck15425,N1_LRP432a,0,MediumTruck
1957,SmallTruck15426,N2_LRP029b,0,SmallTruck
1958,SmallTruck15430,N1_LRP173a,0,SmallTruck
1959,SmallTruck15430,N1_LRP173b,0,SmallTruck
1960,SmallTruck15433,N105_LRP020c,0,SmallTruck
1961,MediumTruck15434,N2_LRP146a,0,MediumTruck
1962,SmallTruck15436,N2_LRP118b,0,SmallTruck
1963,SmallTruck15436,N2_LRP118a,0,SmallTruck
1964,MiniBus15438,N208_LRP031d,0,MiniBus
1965,MediumTruck15439,N208_LRP029c,0,MediumTruck
1966,MediumTruck15440,N105_LRP017c,0,MediumTruck
1967,LargeBus15444,N1_LRP109a,0,LargeBus
1968,SmallTruck15450,N2_LRP141b,0,SmallTruck
1969,SmallTruck15452,N2_LRP122b,0,SmallTruck
1970,MiniBus15454,N208_LRP027f,0,MiniBus
1971,MediumTruck15457,N1_LRP439a,0,MediumTruck
1972,SmallTruck15462,N1_LRP127a,0,SmallTruck
1973,MediumTruck15463,N104_LRP028a,0,MediumTruck
1974,MediumTruck15464,N105_LRP020c,0,MediumTruck
1975,MiniBus15468,N2_LRP124c,0,MiniBus
1976,MiniBus15468,N2_LRP123e,0,MiniBus
1977,MediumTruck15473,N1_LRP443c,0,MediumTruck
1978,MediumTruck15477,N102_LRP065a,0,MediumTruck
1979,SmallTruck15481,N105_LRP032c,0,SmallTruck
1980,SmallTruck15481,N105_LRP032b,0,SmallTruck
1981,SmallTruck15485,N2_LRP176b,0,SmallTruck
1982,SmallTruck15485,N2_LRP175f,0,SmallTruck
1983,SmallTruck15485,N2_LRP175e,0,SmallTruck
1984,SmallTruck15485,N2_LRP175d,0,SmallTruck
1985,LargeBus15489,N1_LRP445b,0,LargeBus
1986,LargeBus15489,N1_LRP444e,0,LargeBus
1987,LargeBus15489,N1_LRP444d,0.09504840201596436,LargeBus
1988,MediumTruck15490,N2_LRP012f,0,MediumTruck
1989,LargeBus15492,N1_LRP068a,0,LargeBus
1990,LargeBus15501,N2_LRP178a,0.014736378888939146,LargeBus
1991,MediumTruck15503,N2_LRP216b,0,MediumTruck
1992,MediumTruck15503,N2_LRP216a,0,MediumTruck
1993,MediumTruck15505,N1_LRP450c,0,MediumTruck
1994,MediumTruck15505,N1_LRP450a,0,MediumTruck
1995,MediumTruck15513,N105_LRP041c,0,MediumTruck
1996,SmallTruck15514,N2_LRP108a,0,SmallTruck
1997,LargeBus15522,N1_LRP014a,0,LargeBus
1998,MiniBus15527,N104_LRP044d,0,MiniBus
1999,MediumTruck15534,N208_LRP004c,0,MediumTruck
2000,MediumTruck15542,N104_LRPSa,0,MediumTruck
2001,MediumTruck15544,N1_LRP011a,0,MediumTruck
2002,MiniBus15546,N2_LRP117b,0,MiniBus
2003,MiniBus15546,N2_LRP117a,0,MiniBus
2004,MiniBus15551,N2_LRP228b,0,MiniBus
2005,MediumTruck15361,N1_LRP417d,0,MediumTruck
2006,MediumTruck15361,N1_LRP417b,0,MediumTruck
2007,MediumTruck15365,N102_LRP036d,0,MediumTruck
2008,MediumTruck15365,N102_LRP036b,0,MediumTruck
2009,MediumTruck15369,N2_LRP021a,0,MediumTruck
2010,MediumTruck15377,N1_LRP420e,0,MediumTruck
2011,MediumTruck15377,N1_LRP420d,0,MediumTruck
2012,MediumTruck15378,N1_LRP051a,0,MediumTruck
2013,LargeBus15379,N2_LRP241c,0,LargeBus
2014,MediumTruck15387,N2_LRP124c,0,MediumTruck
2015,MediumTruck15392,N2_LRP029b,0,MediumTruck
2016,MediumTruck15393,N1_LRP424e,0,MediumTruck
2017,MediumTruck15393,N1_LRP424c,0,MediumTruck
2018,MediumTruck15393,N1_LRP424b,0,MediumTruck
2019,MediumTruck15393,N1_LRP424a,0.016114081993125407,MediumTruck
2020,LargeBus15395,N2_LRP246c,0,LargeBus
2021,MiniBus15396,N1_LRP123a,0,MiniBus
2022,MediumTruck15402,N2_LRP154c,0,MediumTruck
2023,MediumTruck15405,N2_LRP155a,0,MediumTruck
2024,MediumTruck15408,N2_LRP025a,0,MediumTruck
2025,MediumTruck15408,N2_LRP025b,0,MediumTruck
2026,MediumTruck15409,N1_LRP427d,0,MediumTruck
2027,MediumTruck15409,N1_LRP427b,0,MediumTruck
2028,MediumTruck15412,N102_LRP033c,0,MediumTruck
2029,MediumTruck15425,N1_LRP431d,0,MediumTruck
2030,MediumTruck15425,N1_LRP431b,0,MediumTruck
2031,MediumTruck15425,N1_LRP431a,0,MediumTruck
2032,SmallTruck15430,N1_LRP174a,0,SmallTruck
2033,SmallTruck15430,N1_LRP174b,0,SmallTruck
2034,SmallTruck15436,N2_LRP117b,0,SmallTruck
2035,MediumTruck15439,N208_LRP028d,0,MediumTruck
2036,MediumTruck15448,N2_LRP024b,0,MediumTruck
2037,MediumTruck15448,N2_LRP025a,0,MediumTruck
2038,MediumTruck15449,N105_LRP024c,0,MediumTruck
2039,SmallTruck15452,N2_LRP121c,0,SmallTruck
2040,SmallTruck15452,N2_LRP121a,0,SmallTruck
2041,MiniBus15454,N208_LRP028d,0,MiniBus
2042,MediumTruck15457,N1_LRP438c,0,MediumTruck
2043,MediumTruck15457,N1_LRP438b,0,MediumTruck
2044,MiniBus15461,N102_LRP058a,0,MiniBus
2045,MediumTruck15464,N105_LRP021d,0,MediumTruck
2046,LargeBus15466,N2_LRP093a,0,LargeBus
2047,MiniBus15468,N2_LRP123d,0,MiniBus
2048,MiniBus15468,N2_LRP123c,0,MiniBus
2049,SmallTruck15476,N102_LRP017a,0,SmallTruck
2050,SmallTruck15482,N204_LRP020b,0,SmallTruck
2051,SmallTruck15483,N204_LRP020b,0,SmallTruck
2052,SmallTruck15485,N2_LRP175c,0,SmallTruck
2053,LargeBus15489,N1_LRP444c,0,LargeBus
2054,MediumTruck15491,N2_LRP274e,0.8359747602175953,MediumTruck
2055,MediumTruck15505,N1_LRP449d,0,MediumTruck
2056,MediumTruck15505,N1_LRP449c,0,MediumTruck
2057,MediumTruck15513,N105_LRP040c,0,MediumTruck
2058,SmallTruck15519,N2_LRP219a,0,SmallTruck
2059,HeavyTruck15520,N1_LRP004b,0,HeavyTruck
2060,SmallTruck15532,N2_LRP141b,0,SmallTruck
2061,SmallTruck15532,N2_LRP141a,0,SmallTruck
2062,SmallTruck15540,N102_LRPSc,0,SmallTruck
2063,MiniBus15541,N102_LRP082a,0,MiniBus
2064,MediumTruck15544,N1_LRP010c,0,MediumTruck
2065,MediumTruck15544,N1_LRP010b,0,MediumTruck
2066,MediumTruck15361,N1_LRP416e,0,MediumTruck
2067,MediumTruck15361,N1_LRP416d,0,MediumTruck
2068,LargeBus15363,N2_LRP236c,0,LargeBus
2069,MediumTruck15369,N2_LRP021b,0,MediumTruck
2070,MediumTruck15377,N1_LRP420c,0,MediumTruck
2071,MediumTruck15377,N1_LRP420a,0,MediumTruck
2072,MediumTruck15387,N2_LRP125a,0,MediumTruck
