,Truck id,Bridge id,Waiting time,Type
10767,LargeBus30374,N104_LRPSa,0,LargeBus
10768,MediumTruck30378,N2_LRP117b,0,MediumTruck
10769,MediumTruck30378,N2_LRP117a,0,MediumTruck
10770,SmallTruck29952,N2_LRP098b,0,SmallTruck
10771,LargeBus29953,N1_LRP359b,0,LargeBus
10772,LargeBus29953,N1_LRP359a,0,LargeBus
10773,MediumTruck29955,N2_LRP180c,0,MediumTruck
10774,MediumTruck29960,N2_LRP104a,0,MediumTruck
10775,SmallTruck29964,N2_LRP042a,0,SmallTruck
10776,MiniBus29966,N2_LRP169b,0,MiniBus
10777,MediumTruck29970,N2_LRP102a,0,MediumTruck
10778,MediumTruck29971,N2_LRP184c,0,MediumTruck
10779,MediumTruck29972,N105_LRP032b,0,MediumTruck
10780,MediumTruck29972,N105_LRP032c,0,MediumTruck
10781,LargeBus29987,N2_LRP179a,0,LargeBus
10782,LargeBus29987,N2_LRP178b,0,LargeBus
10783,SmallTruck29991,N1_LRP094a,0,SmallTruck
10784,MediumTruck29994,N2_LRP211c,0,MediumTruck
10785,MediumTruck29996,N2_LRP050a,0,MediumTruck
10786,MiniBus29999,N2_LRP129b,0,MiniBus
10787,MiniBus29999,N2_LRP129a,0,MiniBus
10788,MiniBus29999,N2_LRP128b,0,MiniBus
10789,LargeBus30000,N2_LRP095a,0,LargeBus
10790,HeavyTruck30001,N1_LRP372c,0,HeavyTruck
10791,SmallTruck30011,N2_LRP057a,0,SmallTruck
10792,MiniBus30012,N2_LRP050a,0,MiniBus
10793,MediumTruck30017,N1_LRP374e,0,MediumTruck
10794,MiniBus30030,N2_LRP186d,0,MiniBus
10795,MediumTruck30031,N2_LRP140c,0,MediumTruck
10796,MediumTruck30031,N2_LRP140a,0,MediumTruck
10797,MediumTruck30033,N1_LRP383a,0,MediumTruck
10798,SmallTruck30043,N2_LRP163d,0,SmallTruck
10799,SmallTruck30043,N2_LRP164a,0,SmallTruck
10800,SmallTruck30043,N2_LRP164b,0,SmallTruck
10801,SmallTruck30049,N1_LRP383b,0,SmallTruck
10802,SmallTruck30055,N1_LRP111a,0,SmallTruck
10803,LargeBus30061,N2_LRP122b,0,LargeBus
10804,HeavyTruck30065,N1_LRP386c,0,HeavyTruck
10805,HeavyTruck30065,N1_LRP386a,0,HeavyTruck
10806,HeavyTruck30065,N1_LRP385g,0,HeavyTruck
10807,MediumTruck30066,N2_LRP078a,0,MediumTruck
10808,SmallTruck30073,N2_LRP054b,0,SmallTruck
10809,MediumTruck30074,N2_LRP039a,0,MediumTruck
10810,MediumTruck30074,N2_LRP038c,0,MediumTruck
10811,MediumTruck30075,N2_LRP146a,0.011250745607814527,MediumTruck
10812,MiniBus30081,N1_LRP384a,0,MiniBus
10813,MiniBus30082,N2_LRP081b,0,MiniBus
10814,MediumTruck30089,N2_LRP050a,0,MediumTruck
10815,SmallTruck30090,N2_LRP043a,0,SmallTruck
10816,MediumTruck30091,N2_LRP076b,0,MediumTruck
10817,MediumTruck30091,N2_LRP076a,0,MediumTruck
10818,SmallTruck30100,N1_LRP011a,0,SmallTruck
10819,SmallTruck30105,N2_LRP046c,0,SmallTruck
10820,SmallTruck30106,N2_LRP182a,0,SmallTruck
10821,SmallTruck30106,N2_LRP182b,0,SmallTruck
10822,SmallTruck30107,N2_LRP081a,0,SmallTruck
10823,MediumTruck30109,N2_LRP128a,0,MediumTruck
10824,MediumTruck30109,N2_LRP127c,0,MediumTruck
10825,MediumTruck30115,N2_LRP221b,0,MediumTruck
10826,MediumTruck30116,N102_LRP065a,0,MediumTruck
10827,MediumTruck30121,N1_LRP027a,0,MediumTruck
10828,MiniBus30124,N2_LRP079a,0,MiniBus
10829,LargeBus30128,N1_LRP068a,0,LargeBus
10830,MediumTruck30131,N2_LRP225c,0,MediumTruck
10831,MediumTruck30132,N1_LRP020a,0,MediumTruck
10832,MediumTruck30136,N2_LRP060c,0,MediumTruck
10833,MediumTruck30136,N2_LRP061a,0,MediumTruck
10834,MiniBus30143,N2_LRP161a,0,MiniBus
10835,HeavyTruck30147,N2_LRP229c,0,HeavyTruck
10836,MediumTruck30152,N2_LRP057a,0,MediumTruck
10837,MiniBus30155,N2_LRP087a,0,MiniBus
10838,SmallTruck30159,N2_LRP171e,0,SmallTruck
10839,SmallTruck30159,N2_LRP171d,0,SmallTruck
10840,SmallTruck30159,N2_LRP170j,0,SmallTruck
10841,SmallTruck30159,N2_LRP170i,0,SmallTruck
10842,SmallTruck30159,N2_LRP170h,0,SmallTruck
10843,SmallTruck30159,N2_LRP170g,0,SmallTruck
10844,SmallTruck30159,N2_LRP170f,0,SmallTruck
10845,LargeBus30163,N2_LRP228b,0,LargeBus
10846,HeavyTruck30168,N2_LRP052a,0,HeavyTruck
10847,MediumTruck30172,N2_LRP200c,0,MediumTruck
10848,MiniBus30174,N2_LRP226d,0,MiniBus
10849,MiniBus30177,N1_LRP412d,0,MiniBus
10850,MiniBus30177,N1_LRP412b,0,MiniBus
10851,MiniBus30195,N2_LRP236c,0,MiniBus
10852,MediumTruck30196,N1_LRP036c,0,MediumTruck
10853,SmallTruck30197,N102_LRP036d,0,SmallTruck
10854,SmallTruck30197,N102_LRP036b,0,SmallTruck
10855,SmallTruck30201,N2_LRP021b,0,SmallTruck
10856,MediumTruck30206,N208_LRP046b,0,MediumTruck
10857,SmallTruck30207,N2_LRP183a,0,SmallTruck
10858,SmallTruck30207,N2_LRP182d,0,SmallTruck
10859,SmallTruck30207,N2_LRP182b,0,SmallTruck
10860,MediumTruck30209,N1_LRP422b,0,MediumTruck
10861,MediumTruck30209,N1_LRP421f,0,MediumTruck
10862,LargeBus30210,N2_LRP046c,0,LargeBus
10863,LargeBus30210,N2_LRP047a,0,LargeBus
10864,MediumTruck30216,N105_LRP041c,0,MediumTruck
10865,MediumTruck30218,N2_LRP074a,0,MediumTruck
10866,MediumTruck30220,N2_LRP121c,0,MediumTruck
10867,MediumTruck30223,N2_LRP186d,0,MediumTruck
10868,MediumTruck30224,N2_LRP029b,0,MediumTruck
10869,MediumTruck30225,N1_LRP424e,0,MediumTruck
10870,MediumTruck30225,N1_LRP424c,2.0906766760019835,MediumTruck
10871,MediumTruck30228,N102_LRP036b,0,MediumTruck
10872,MediumTruck30228,N102_LRP036d,0,MediumTruck
10873,SmallTruck30237,N2_LRP154c,0,SmallTruck
10874,MediumTruck30241,N1_LRP426e,0,MediumTruck
10875,MediumTruck30241,N1_LRP426d,0,MediumTruck
10876,MediumTruck30241,N1_LRP426c,0,MediumTruck
10877,MediumTruck30252,N2_LRP125c,0,MediumTruck
10878,MediumTruck30252,N2_LRP125b,0,MediumTruck
10879,MediumTruck30252,N2_LRP125a,0,MediumTruck
10880,SmallTruck30254,N208_LRP034c,0,SmallTruck
10881,SmallTruck30254,N208_LRP034d,0,SmallTruck
10882,MediumTruck30256,N1_LRP030a,0,MediumTruck
10883,MediumTruck30257,N1_LRP431a,0,MediumTruck
10884,MediumTruck30257,N1_LRP430c,0,MediumTruck
10885,MediumTruck30257,N1_LRP430b,0,MediumTruck
10886,MediumTruck30266,N2_LRP087a,0,MediumTruck
10887,MiniBus30268,N2_LRP125c,0,MiniBus
10888,MiniBus30268,N2_LRP125b,0,MiniBus
10889,MiniBus30268,N2_LRP125a,0,MiniBus
10890,SmallTruck30271,N208_LRP028d,0,SmallTruck
10891,LargeBus30273,N1_LRP432a,0,LargeBus
10892,LargeBus30273,N1_LRP431d,0,LargeBus
10893,MediumTruck30275,N2_LRP262a,0,MediumTruck
10894,MediumTruck30275,N2_LRP261b,0,MediumTruck
10895,MiniBus30281,N105_LRP020c,0,MiniBus
10896,MediumTruck30285,N2_LRP166e,0,MediumTruck
10897,MediumTruck30285,N2_LRP166d,0,MediumTruck
10898,MiniBus30286,N208_LRP028d,0,MiniBus
10899,LargeBus30289,N1_LRP436a,0,LargeBus
10900,LargeBus30289,N1_LRP435c,0,LargeBus
10901,SmallTruck30290,N2_LRP021b,0,SmallTruck
10902,LargeBus30293,N102_LRP058a,0,LargeBus
10903,MediumTruck30297,N105_LRP027c,0,MediumTruck
10904,MiniBus30302,N208_LRP024d,0,MiniBus
10905,LargeBus30308,N102_LRP019a,0.12057881732419971,LargeBus
10906,MediumTruck30314,N204_LRP020b,0,MediumTruck
10907,SmallTruck30319,N2_LRP211b,0,SmallTruck
10908,MediumTruck30321,N1_LRP445d,0.03441739257346267,MediumTruck
10909,SmallTruck30323,N2_LRP274e,0,SmallTruck
10910,LargeBus30324,N102_LRP015a,0,LargeBus
10911,MediumTruck30337,N1_LRP449d,0,MediumTruck
10912,MediumTruck30337,N1_LRP449c,0,MediumTruck
10913,LargeBus30342,N104_LRP010a,0,LargeBus
10914,SmallTruck30345,N105_LRP040c,0,SmallTruck
10915,SmallTruck30346,N2_LRP126a,0,SmallTruck
10916,SmallTruck30346,N2_LRP126b,0,SmallTruck
10917,SmallTruck30346,N2_LRP126c,0,SmallTruck
10918,SmallTruck30346,N2_LRP126d,0,SmallTruck
10919,MediumTruck30348,N2_LRP138b,0,MediumTruck
10920,MediumTruck30352,N1_LRP004b,0,MediumTruck
10921,MediumTruck30359,N104_LRP044d,0,MediumTruck
10922,SmallTruck30372,N1_LRP083b,0,SmallTruck
10923,MediumTruck30373,N102_LRP082a,0,MediumTruck
10924,SmallTruck30380,N2_LRP146a,0.038832810736285694,SmallTruck
10925,LargeBus29953,N1_LRP358b,0,LargeBus
10926,LargeBus29953,N1_LRP358a,0,LargeBus
10927,MediumTruck29955,N2_LRP180a,0,MediumTruck
10928,LargeBus29959,N1_LRP077a,0,LargeBus
10929,SmallTruck29964,N2_LRP041b,0,SmallTruck
10930,MiniBus29966,N2_LRP168c,0,MiniBus
10931,MiniBus29966,N2_LRP168a,0,MiniBus
10932,MiniBus29966,N2_LRP167c,0,MiniBus
10933,MediumTruck29969,N1_LRP364d,0,MediumTruck
10934,MediumTruck29969,N1_LRP364c,0,MediumTruck
10935,MediumTruck29970,N2_LRP103c,0,MediumTruck
10936,MediumTruck29971,N2_LRP183d,0,MediumTruck
10937,MediumTruck29971,N2_LRP183c,0,MediumTruck
10938,HeavyTruck29980,N2_LRP048b,0,HeavyTruck
10939,LargeBus29987,N2_LRP178a,0,LargeBus
10940,MiniBus29998,N2_LRP177a,0,MiniBus
10941,MiniBus29998,N2_LRP176e,0,MiniBus
10942,MiniBus29998,N2_LRP176d,0,MiniBus
10943,MiniBus29999,N2_LRP128a,0,MiniBus
10944,MiniBus29999,N2_LRP127c,0,MiniBus
10945,LargeBus30000,N2_LRP096a,0,LargeBus
10946,LargeBus30000,N2_LRP096c,0,LargeBus
10947,HeavyTruck30001,N1_LRP372a,0,HeavyTruck
10948,HeavyTruck30001,N1_LRP371c,0,HeavyTruck
10949,SmallTruck30007,N1_LRP098a,0,SmallTruck
10950,MediumTruck30010,N2_LRP021b,0,MediumTruck
10951,SmallTruck30011,N2_LRP056a,0,SmallTruck
10952,SmallTruck30011,N2_LRP055b,0,SmallTruck
10953,MediumTruck30017,N1_LRP374c,0,MediumTruck
10954,MediumTruck30017,N1_LRP374a,0,MediumTruck
10955,MediumTruck30017,N1_LRP373b,0,MediumTruck
10956,MiniBus30030,N2_LRP186c,0,MiniBus
10957,MiniBus30030,N2_LRP186b,0,MiniBus
10958,MediumTruck30031,N2_LRP139b,0,MediumTruck
10959,MediumTruck30031,N2_LRP139a,0,MediumTruck
10960,MediumTruck30033,N1_LRP382b,0,MediumTruck
10961,MediumTruck30033,N1_LRP382a,0,MediumTruck
10962,MediumTruck30033,N1_LRP381c,0,MediumTruck
10963,MediumTruck30035,N2_LRP200c,0,MediumTruck
10964,MediumTruck30035,N2_LRP199d,0,MediumTruck
10965,SmallTruck30043,N2_LRP164d,0,SmallTruck
10966,SmallTruck30043,N2_LRP165c,0,SmallTruck
10967,SmallTruck30043,N2_LRP165d,0,SmallTruck
10968,SmallTruck30049,N1_LRP383a,0,SmallTruck
10969,LargeBus30050,N2_LRP091b,0,LargeBus
10970,LargeBus30050,N2_LRP092a,0,LargeBus
10971,LargeBus30050,N2_LRP092b,0,LargeBus
10972,SmallTruck30060,N2_LRP067c,0,SmallTruck
10973,LargeBus30061,N2_LRP121c,0,LargeBus
10974,MediumTruck30066,N2_LRP079a,0,MediumTruck
10975,SmallTruck30073,N2_LRP055b,0,SmallTruck
10976,MiniBus30081,N1_LRP383b,0,MiniBus
10977,MiniBus30081,N1_LRP383a,0,MiniBus
10978,SmallTruck30087,N1_LRP119a,0,SmallTruck
10979,SmallTruck30087,N1_LRP118d,0,SmallTruck
10980,SmallTruck30090,N2_LRP042a,0,SmallTruck
10981,MediumTruck30097,N1_LRP403a,0,MediumTruck
10982,SmallTruck30098,N2_LRP072a,0,SmallTruck
10983,MediumTruck30099,N2_LRP216b,0,MediumTruck
10984,MediumTruck30099,N2_LRP216a,0,MediumTruck
10985,SmallTruck30100,N1_LRP010c,0,SmallTruck
10986,SmallTruck30100,N1_LRP010b,0,SmallTruck
10987,SmallTruck30105,N2_LRP047a,0,SmallTruck
10988,SmallTruck30105,N2_LRP047c,0,SmallTruck
10989,SmallTruck30106,N2_LRP182d,0,SmallTruck
10990,SmallTruck30106,N2_LRP183a,0,SmallTruck
10991,SmallTruck30107,N2_LRP079d,0,SmallTruck
10992,SmallTruck30107,N2_LRP079b,0,SmallTruck
10993,MediumTruck30109,N2_LRP127b,0,MediumTruck
10994,MediumTruck30109,N2_LRP126d,0,MediumTruck
10995,MediumTruck30109,N2_LRP126c,0,MediumTruck
10996,MediumTruck30109,N2_LRP126b,0,MediumTruck
10997,MediumTruck30110,N2_LRP214b,0,MediumTruck
10998,MediumTruck30122,N2_LRP050a,0,MediumTruck
10999,MiniBus30124,N2_LRP078a,0,MiniBus
11000,LargeBus30130,N2_LRP069c,0,LargeBus
11001,LargeBus30130,N2_LRP069e,0,LargeBus
11002,LargeBus30130,N2_LRP070a,0,LargeBus
11003,MediumTruck30131,N2_LRP224b,0,MediumTruck
11004,MediumTruck30133,N102_LRP019b,0,MediumTruck
11005,MediumTruck30133,N102_LRP019a,0.786982600546658,MediumTruck
11006,SmallTruck30140,N2_LRP084a,0,SmallTruck
11007,MiniBus30143,N2_LRP160a,0,MiniBus
11008,MiniBus30143,N2_LRP159d,0,MiniBus
11009,MediumTruck30145,N1_LRP408a,0,MediumTruck
11010,HeavyTruck30147,N2_LRP229a,0,HeavyTruck
11011,HeavyTruck30147,N2_LRP228b,0,HeavyTruck
11012,SmallTruck30148,N102_LRP058a,0,SmallTruck
11013,MediumTruck30152,N2_LRP057b,0,MediumTruck
11014,MiniBus30155,N2_LRP086a,0,MiniBus
11015,SmallTruck30157,N207_LRP008c,0,SmallTruck
11016,SmallTruck30159,N2_LRP170e,0,SmallTruck
11017,SmallTruck30159,N2_LRP170c,0,SmallTruck
11018,SmallTruck30159,N2_LRP170b,0,SmallTruck
11019,SmallTruck30159,N2_LRP170a,0,SmallTruck
11020,SmallTruck30159,N2_LRP169f,0,SmallTruck
11021,LargeBus30161,N1_LRP408a,0,LargeBus
11022,MediumTruck30162,N1_LRP064c,0,MediumTruck
11023,SmallTruck30164,N1_LRP027a,0,SmallTruck
11024,SmallTruck30164,N1_LRP026b,0,SmallTruck
11025,LargeBus30165,N102_LRP022a,0,LargeBus
11026,HeavyTruck30168,N2_LRP053a,0,HeavyTruck
11027,MiniBus30174,N2_LRP226c,0,MiniBus
11028,MiniBus30177,N1_LRP412a,0,MiniBus
11029,MiniBus30177,N1_LRP411b,0,MiniBus
11030,MiniBus30177,N1_LRP411a,0,MiniBus
11031,MiniBus30179,N2_LRP231d,0,MiniBus
11032,MiniBus30179,N2_LRP231c,0,MiniBus
11033,MediumTruck30193,N1_LRP417d,0,MediumTruck
11034,MediumTruck30193,N1_LRP417b,0,MediumTruck
11035,MiniBus30195,N2_LRP236a,0,MiniBus
11036,MediumTruck30196,N1_LRP035a,0,MediumTruck
11037,SmallTruck30207,N2_LRP182a,0,SmallTruck
11038,MediumTruck30209,N1_LRP421d,0,MediumTruck
11039,LargeBus30210,N2_LRP047c,0,LargeBus
11040,LargeBus30210,N2_LRP048a,0,LargeBus
11041,MediumTruck30216,N105_LRP042b,0,MediumTruck
11042,SmallTruck30217,N105_LRP006a,0,SmallTruck
11043,SmallTruck30217,N105_LRP005c,0,SmallTruck
11044,MediumTruck30218,N2_LRP073g,0,MediumTruck
11045,MediumTruck30220,N2_LRP121a,0,MediumTruck
11046,MediumTruck30223,N2_LRP186c,0,MediumTruck
11047,MediumTruck30223,N2_LRP186b,0,MediumTruck
11048,LargeBus30226,N1_LRP051a,0,LargeBus
11049,MediumTruck30228,N102_LRP037c,0,MediumTruck
11050,MediumTruck30228,N102_LRP037d,0,MediumTruck
11051,SmallTruck30237,N2_LRP153b,0,SmallTruck
11052,SmallTruck30237,N2_LRP153a,0,SmallTruck
11053,MediumTruck30241,N1_LRP426b,0,MediumTruck
11054,MediumTruck30241,N1_LRP426a,0.12056654776595627,MediumTruck
11055,LargeBus30242,N2_LRP038c,0,LargeBus
11056,LargeBus30242,N2_LRP039a,0,LargeBus
11057,MiniBus30243,N2_LRP249a,0,MiniBus
11058,SmallTruck30244,N102_LRP033c,0,SmallTruck
11059,SmallTruck30251,N2_LRP117b,0,SmallTruck
11060,SmallTruck30251,N2_LRP117a,0,SmallTruck
11061,MediumTruck30252,N2_LRP124c,0,MediumTruck
11062,MediumTruck30257,N1_LRP430a,0,MediumTruck
11063,MediumTruck30257,N1_LRP429f,0,MediumTruck
11064,MediumTruck30264,N2_LRP029b,0,MediumTruck
11065,MediumTruck30266,N2_LRP086a,0,MediumTruck
11066,MiniBus30268,N2_LRP124c,0,MiniBus
11067,SmallTruck30271,N208_LRP027f,0,SmallTruck
11068,SmallTruck30271,N208_LRP027d,0,SmallTruck
11069,MediumTruck30272,N1_LRP026a,0,MediumTruck
11070,MediumTruck30272,N1_LRP026b,0,MediumTruck
11071,LargeBus30273,N1_LRP431b,0,LargeBus
11072,LargeBus30273,N1_LRP431a,0,LargeBus
11073,LargeBus30273,N1_LRP430c,0,LargeBus
11074,MediumTruck30275,N2_LRP261a,0,MediumTruck
11075,MediumTruck30285,N2_LRP165d,0,MediumTruck
11076,MiniBus30286,N208_LRP029c,0,MiniBus
11077,SmallTruck30287,N208_LRP031d,0,SmallTruck
11078,LargeBus30292,N1_LRP105a,0,LargeBus
11079,MediumTruck30303,N2_LRP206b,0,MediumTruck
11080,MiniBus30304,N1_LRP020a,0,MiniBus
11081,SmallTruck30305,N1_LRP441a,0,SmallTruck
11082,LargeBus30306,N2_LRP021a,0,LargeBus
11083,LargeBus30308,N102_LRP019b,0,LargeBus
11084,MediumTruck30312,N105_LRP017c,0,MediumTruck
11085,HeavyTruck30313,N105_LRP030c,0,HeavyTruck
11086,MediumTruck30321,N1_LRP445b,0,MediumTruck
11087,LargeBus30322,N2_LRP016a,0,LargeBus
11088,SmallTruck30329,N105_LRP035d,0,SmallTruck
11089,MediumTruck30330,N2_LRP102a,0,MediumTruck
11090,SmallTruck30335,N2_LRP214b,0,SmallTruck
11091,MediumTruck30337,N1_LRP448a,0,MediumTruck
11092,SmallTruck30345,N105_LRP039b,0,SmallTruck
11093,SmallTruck30346,N2_LRP127b,0,SmallTruck
11094,MediumTruck30348,N2_LRP138a,0,MediumTruck
11095,MediumTruck30353,N1_LRP452e,0,MediumTruck
11096,MediumTruck30353,N1_LRP452d,0,MediumTruck
11097,MediumTruck30364,N2_LRP141b,0,MediumTruck
11098,MiniBus30365,N207_LRP061d,0,MiniBus
11099,MediumTruck30368,N1_LRP001a,0,MediumTruck
11100,MediumTruck30369,N1_LRP456c,0,MediumTruck
11101,MediumTruck30370,N1_LRP010b,0,MediumTruck
11102,MediumTruck30370,N1_LRP010c,0,MediumTruck
11103,MediumTruck30371,N2_LRP285c,0,MediumTruck
11104,LargeBus30374,N1_LRP145a,0,LargeBus
11105,LargeBus29953,N1_LRP357f,0,LargeBus
11106,LargeBus29953,N1_LRP357d,0,LargeBus
11107,MediumTruck29955,N2_LRP179a,0,MediumTruck
11108,MediumTruck29955,N2_LRP178b,0,MediumTruck
11109,MediumTruck29960,N2_LRP106a,0,MediumTruck
11110,MediumTruck29961,N2_LRP084a,0,MediumTruck
11111,SmallTruck29964,N2_LRP040b,0,SmallTruck
11112,MiniBus29966,N2_LRP167b,0,MiniBus
11113,MediumTruck29969,N1_LRP364a,0,MediumTruck
11114,MediumTruck29969,N1_LRP363b,0,MediumTruck
11115,MediumTruck29970,N2_LRP104a,0,MediumTruck
11116,MediumTruck29971,N2_LRP183a,0,MediumTruck
11117,MediumTruck29971,N2_LRP182d,0,MediumTruck
11118,HeavyTruck29980,N2_LRP048a,0,HeavyTruck
11119,LargeBus29987,N2_LRP177a,0,LargeBus
11120,MediumTruck29996,N2_LRP048b,0,MediumTruck
11121,MiniBus29998,N2_LRP176c,0,MiniBus
11122,MiniBus29998,N2_LRP176b,0,MiniBus
11123,MiniBus29998,N2_LRP175f,0,MiniBus
11124,MiniBus29998,N2_LRP175e,0,MiniBus
11125,MiniBus29998,N2_LRP175d,0,MiniBus
11126,MiniBus29999,N2_LRP127b,0,MiniBus
11127,MiniBus29999,N2_LRP126d,0,MiniBus
11128,LargeBus30000,N2_LRP097a,0,LargeBus
11129,HeavyTruck30001,N1_LRP371a,0,HeavyTruck
11130,HeavyTruck30001,N1_LRP370e,0,HeavyTruck
11131,MediumTruck30010,N2_LRP021a,0,MediumTruck
11132,SmallTruck30011,N2_LRP054b,0,SmallTruck
11133,MiniBus30012,N2_LRP048b,0,MiniBus
11134,MediumTruck30017,N1_LRP373a,0,MediumTruck
11135,MiniBus30030,N2_LRP184c,0,MiniBus
11136,MediumTruck30031,N2_LRP138b,0,MediumTruck
11137,MediumTruck30033,N1_LRP381b,0,MediumTruck
11138,SmallTruck30037,N1_LRP077a,0,SmallTruck
11139,MediumTruck30041,N1_LRP051a,0,MediumTruck
11140,SmallTruck30049,N1_LRP382b,0,SmallTruck
11141,SmallTruck30049,N1_LRP382a,0,SmallTruck
11142,SmallTruck30049,N1_LRP381c,0,SmallTruck
11143,LargeBus30050,N2_LRP093a,0,LargeBus
11144,SmallTruck30060,N2_LRP066a,0,SmallTruck
11145,LargeBus30061,N2_LRP121a,0,LargeBus
11146,HeavyTruck30065,N1_LRP384a,0,HeavyTruck
11147,MediumTruck30066,N2_LRP079b,0,MediumTruck
11148,MediumTruck30066,N2_LRP079d,0,MediumTruck
11149,MediumTruck30069,N102_LRP002c,0,MediumTruck
11150,SmallTruck30073,N2_LRP056a,0,SmallTruck
11151,MediumTruck30075,N2_LRP147a,0,MediumTruck
11152,MiniBus30081,N1_LRP382b,0,MiniBus
11153,MiniBus30081,N1_LRP382a,0,MiniBus
11154,HeavyTruck30084,N105_LRP005c,0,HeavyTruck
11155,MediumTruck30089,N2_LRP052a,0,MediumTruck
11156,SmallTruck30090,N2_LRP041b,0,SmallTruck
11157,MediumTruck30091,N2_LRP074a,0,MediumTruck
11158,MediumTruck30097,N1_LRP402b,0,MediumTruck
11159,MediumTruck30104,N2_LRP069c,0,MediumTruck
11160,MediumTruck30104,N2_LRP069e,0,MediumTruck
11161,MediumTruck30104,N2_LRP070a,0,MediumTruck
11162,MediumTruck30104,N2_LRP070c,0,MediumTruck
11163,SmallTruck30105,N2_LRP048a,0,SmallTruck
11164,SmallTruck30106,N2_LRP183c,0,SmallTruck
11165,SmallTruck30106,N2_LRP183d,0,SmallTruck
11166,SmallTruck30107,N2_LRP079a,0,SmallTruck
11167,MediumTruck30109,N2_LRP126a,0,MediumTruck
11168,MediumTruck30109,N2_LRP125d,0,MediumTruck
11169,SmallTruck30112,N1_LRP068a,0,SmallTruck
11170,MediumTruck30113,N1_LRP403a,0,MediumTruck
11171,LargeBus30114,N102_LRPSc,0,LargeBus
11172,MediumTruck30115,N2_LRP219a,0,MediumTruck
11173,MediumTruck30117,N102_LRP015a,0,MediumTruck
11174,LargeBus30129,N1_LRP403a,0,LargeBus
11175,LargeBus30129,N1_LRP402b,0,LargeBus
11176,LargeBus30130,N2_LRP070c,0,LargeBus
11177,MiniBus30143,N2_LRP159c,0,MiniBus
11178,MiniBus30143,N2_LRP159b,0,MiniBus
11179,LargeBus30149,N102_LRP017a,0,LargeBus
11180,MiniBus30150,N1_LRP083b,0,MiniBus
11181,MiniBus30150,N1_LRP083a,0,MiniBus
11182,LargeBus30156,N207_LRP066b,0,LargeBus
11183,SmallTruck30159,N2_LRP169e,0,SmallTruck
11184,SmallTruck30159,N2_LRP169d,0,SmallTruck
11185,SmallTruck30159,N2_LRP169c,0,SmallTruck
11186,SmallTruck30159,N2_LRP169b,0,SmallTruck
11187,LargeBus30163,N2_LRP226d,0,LargeBus
11188,LargeBus30163,N2_LRP226c,0,LargeBus
11189,SmallTruck30164,N1_LRP026a,0,SmallTruck
11190,HeavyTruck30168,N2_LRP054a,0,HeavyTruck
11191,SmallTruck30170,N2_LRP061a,0,SmallTruck
11192,MiniBus30174,N2_LRP225c,0,MiniBus
11193,MiniBus30177,N1_LRP410c,0,MiniBus
11194,MiniBus30179,N2_LRP230e,0,MiniBus
11195,MiniBus30183,N1_LRP137a,0,MiniBus
11196,MediumTruck30193,N1_LRP416e,0,MediumTruck
11197,MediumTruck30193,N1_LRP416d,0,MediumTruck
11198,MiniBus30195,N2_LRP235a,0,MiniBus
11199,SmallTruck30207,N2_LRP181c,0,SmallTruck
11200,MediumTruck30209,N1_LRP420e,0,MediumTruck
11201,MediumTruck30209,N1_LRP420d,0,MediumTruck
11202,LargeBus30210,N2_LRP048b,0,LargeBus
11203,SmallTruck30211,N2_LRP243b,0,SmallTruck
11204,SmallTruck30213,N102_LRP038d,0,SmallTruck
11205,LargeBus30215,N1_LRP145a,0,LargeBus
11206,MediumTruck30218,N2_LRP073c,0,MediumTruck
11207,MediumTruck30218,N2_LRP073b,0,MediumTruck
11208,MediumTruck30223,N2_LRP184c,0,MediumTruck
11209,LargeBus30227,N2_LRP243b,0,LargeBus
11210,MediumTruck30228,N102_LRP038b,0,MediumTruck
11211,MediumTruck30228,N102_LRP038d,0,MediumTruck
11212,LargeBus30229,N102_LRP038d,0,LargeBus
11213,MediumTruck30232,N105_LRP039b,0,MediumTruck
11214,SmallTruck30237,N2_LRP152d,0,SmallTruck
11215,SmallTruck30237,N2_LRP152c,0,SmallTruck
11216,MediumTruck30241,N1_LRP425e,0,MediumTruck
11217,LargeBus30242,N2_LRP039c,0,LargeBus
11218,MiniBus30243,N2_LRP248a,0,MiniBus
11219,SmallTruck30244,N102_LRP034b,0,SmallTruck
11220,LargeBus30247,N104_LRP010a,0,LargeBus
11221,MediumTruck30252,N2_LRP123e,0,MediumTruck
11222,MediumTruck30252,N2_LRP123d,0,MediumTruck
11223,MediumTruck30252,N2_LRP123c,0,MediumTruck
11224,MediumTruck30257,N1_LRP429c,0,MediumTruck
11225,MediumTruck30257,N1_LRP429b,0,MediumTruck
11226,MediumTruck30257,N1_LRP429a,0,MediumTruck
11227,MediumTruck30257,N1_LRP428d,0,MediumTruck
11228,HeavyTruck30260,N1_LRP051a,0,HeavyTruck
11229,MediumTruck30265,N105_LRP017c,0,MediumTruck
11230,SmallTruck30267,N204_LRP003b,0,SmallTruck
11231,MiniBus30268,N2_LRP123e,0,MiniBus
11232,MiniBus30268,N2_LRP123d,0,MiniBus
11233,MiniBus30268,N2_LRP123c,0,MiniBus
11234,MiniBus30270,N208_LRP034c,0,MiniBus
11235,MiniBus30270,N208_LRP034d,0,MiniBus
11236,SmallTruck30271,N208_LRP027b,0,SmallTruck
11237,MediumTruck30272,N1_LRP027a,0,MediumTruck
11238,LargeBus30273,N1_LRP430b,0,LargeBus
