,Truck id,Bridge id,Waiting time,Type
483,MiniBus25356,N2_LRP123c,0,MiniBus
484,MediumTruck25357,N2_LRP171d,0,MediumTruck
485,MediumTruck25357,N2_LRP170j,0,MediumTruck
486,MediumTruck25357,N2_LRP170i,0,MediumTruck
487,MediumTruck25357,N2_LRP170h,0,MediumTruck
488,MediumTruck25357,N2_LRP170g,0,MediumTruck
489,MediumTruck25357,N2_LRP170f,0,MediumTruck
490,MiniBus25358,N208_LRP024d,0,MiniBus
491,LargeBus25361,N1_LRP440a,0,LargeBus
492,MediumTruck25364,N102_LRP017a,0,MediumTruck
493,MediumTruck25366,N104_LRP017b,0,MediumTruck
494,MediumTruck25370,N204_LRP020b,0,MediumTruck
495,MediumTruck25371,N204_LRP020b,0,MediumTruck
496,SmallTruck25372,N2_LRP163a,0,SmallTruck
497,SmallTruck25372,N2_LRP163b,0,SmallTruck
498,SmallTruck25372,N2_LRP163c,0,SmallTruck
499,SmallTruck25372,N2_LRP163d,0,SmallTruck
500,SmallTruck25376,N1_LRP014a,0,SmallTruck
501,MediumTruck25377,N1_LRP445d,0,MediumTruck
502,MediumTruck25377,N1_LRP445b,0,MediumTruck
503,MediumTruck25378,N2_LRP012f,0,MediumTruck
504,MediumTruck25379,N2_LRP274e,0,MediumTruck
505,MediumTruck25386,N2_LRP130b,0,MediumTruck
506,MediumTruck25386,N2_LRP130c,0,MediumTruck
507,LargeBus25393,N1_LRP448a,0,LargeBus
508,SmallTruck25401,N105_LRP040c,0,SmallTruck
509,HeavyTruck25405,N2_LRP183c,0,HeavyTruck
510,HeavyTruck25405,N2_LRP183a,0,HeavyTruck
511,SmallTruck25408,N1_LRP004b,0,SmallTruck
512,MediumTruck25412,N1_LRP077a,0,MediumTruck
513,MiniBus25414,N1_LRP142a,0,MiniBus
514,SmallTruck25415,N104_LRP044d,0,SmallTruck
515,MiniBus25420,N2_LRP141a,0,MiniBus
516,HeavyTruck25429,N102_LRP082a,0,HeavyTruck
517,MiniBus25436,N2_LRP146a,0,MiniBus
518,MediumTruck25345,N1_LRP437b,0,MediumTruck
519,MediumTruck25345,N1_LRP437a,0,MediumTruck
520,MediumTruck25346,N2_LRP021a,0,MediumTruck
521,MiniBus25356,N2_LRP122b,0,MiniBus
522,MediumTruck25357,N2_LRP170e,0,MediumTruck
523,MediumTruck25357,N2_LRP170c,0,MediumTruck
524,MediumTruck25357,N2_LRP170b,0,MediumTruck
525,MediumTruck25357,N2_LRP170a,0,MediumTruck
526,MediumTruck25357,N2_LRP169f,0,MediumTruck
527,SmallTruck25359,N2_LRP206b,0,SmallTruck
528,LargeBus25361,N1_LRP439a,0,LargeBus
529,SmallTruck25362,N2_LRP018a,0,SmallTruck
530,LargeBus25365,N102_LRP062c,0,LargeBus
531,LargeBus25365,N102_LRP062b,0,LargeBus
532,HeavyTruck25368,N1_LRP030a,0,HeavyTruck
533,HeavyTruck25369,N105_LRP030c,0,HeavyTruck
534,SmallTruck25372,N2_LRP164a,0,SmallTruck
535,SmallTruck25372,N2_LRP164b,0,SmallTruck
536,MediumTruck25377,N1_LRP444e,0,MediumTruck
537,MediumTruck25377,N1_LRP444d,0,MediumTruck
538,MediumTruck25377,N1_LRP444c,0,MediumTruck
539,MediumTruck25377,N1_LRP444b,0,MediumTruck
540,MediumTruck25380,N1_LRP068a,0,MediumTruck
541,MediumTruck25385,N105_LRP035d,0,MediumTruck
542,LargeBus25393,N1_LRP447c,0,LargeBus
543,LargeBus25394,N2_LRP012c,0.6832354021554018,LargeBus
544,MediumTruck25398,N104_LRP010a,0,MediumTruck
545,SmallTruck25400,N1_LRP001a,0,SmallTruck
546,SmallTruck25401,N105_LRP039b,0,SmallTruck
547,HeavyTruck25405,N2_LRP182d,0,HeavyTruck
548,HeavyTruck25405,N2_LRP182b,0,HeavyTruck
549,HeavyTruck25405,N2_LRP182a,0,HeavyTruck
550,MediumTruck25409,N1_LRP452e,0,MediumTruck
551,MediumTruck25409,N1_LRP452d,0,MediumTruck
552,MiniBus25420,N2_LRP140c,0,MiniBus
553,MiniBus25420,N2_LRP140a,0,MiniBus
554,MediumTruck25424,N1_LRP001a,0,MediumTruck
555,SmallTruck25425,N1_LRP456c,0,SmallTruck
556,MediumTruck25427,N2_LRP285c,0,MediumTruck
557,SmallTruck25437,N207_LRP066b,0,SmallTruck
558,MiniBus25439,N208_LRP055a,0,MiniBus
559,MediumTruck25345,N1_LRP436a,3.6081555184404883,MediumTruck
560,MediumTruck25346,N2_LRP021b,0,MediumTruck
561,LargeBus25347,N2_LRP262a,0,LargeBus
562,LargeBus25347,N2_LRP261b,0,LargeBus
563,MediumTruck25352,N2_LRP021a,0,MediumTruck
564,MediumTruck25352,N2_LRP021b,0,MediumTruck
565,MiniBus25356,N2_LRP121c,0,MiniBus
566,MediumTruck25357,N2_LRP169e,0,MediumTruck
567,MediumTruck25357,N2_LRP169d,0,MediumTruck
568,MediumTruck25357,N2_LRP169c,0,MediumTruck
569,MediumTruck25357,N2_LRP169b,0,MediumTruck
570,LargeBus25361,N1_LRP438c,0,LargeBus
571,LargeBus25361,N1_LRP438b,0,LargeBus
572,MediumTruck25364,N102_LRP019a,0,MediumTruck
573,MediumTruck25364,N102_LRP019b,0,MediumTruck
574,SmallTruck25372,N2_LRP164d,0,SmallTruck
575,SmallTruck25372,N2_LRP165c,0,SmallTruck
576,SmallTruck25372,N2_LRP165d,0,SmallTruck
577,MediumTruck25377,N1_LRP444a,0,MediumTruck
578,MediumTruck25377,N1_LRP443d,0,MediumTruck
579,MediumTruck25386,N2_LRP132a,0,MediumTruck
580,MediumTruck25386,N2_LRP132b,0,MediumTruck
581,MiniBus25391,N2_LRP211c,0,MiniBus
582,HeavyTruck25392,N1_LRP010b,0,HeavyTruck
583,HeavyTruck25392,N1_LRP010c,0,HeavyTruck
584,HeavyTruck25392,N1_LRP011a,0,HeavyTruck
585,LargeBus25393,N1_LRP447b,0,LargeBus
586,LargeBus25393,N1_LRP447a,0,LargeBus
587,LargeBus25393,N1_LRP446d,0,LargeBus
588,LargeBus25393,N1_LRP446b,0,LargeBus
589,LargeBus25394,N2_LRP012f,0,LargeBus
590,HeavyTruck25405,N2_LRP181c,0,HeavyTruck
591,MiniBus25406,N208_LRP011b,0,MiniBus
592,MiniBus25407,N2_LRP216b,0,MiniBus
593,MediumTruck25409,N1_LRP452c,0,MediumTruck
594,MediumTruck25409,N1_LRP452a,0,MediumTruck
595,MediumTruck25409,N1_LRP451e,0,MediumTruck
596,SmallTruck25417,N105_LRP042b,0,SmallTruck
597,MiniBus25420,N2_LRP139b,0,MiniBus
598,MiniBus25420,N2_LRP139a,0,MiniBus
599,MediumTruck25423,N2_LRP235a,0,MediumTruck
600,SmallTruck25425,N1_LRP456a,0,SmallTruck
601,MediumTruck25427,N2_LRP285a,0,MediumTruck
602,MediumTruck25427,N2_LRP284c,0,MediumTruck
603,SmallTruck25434,N204_LRP003b,0,SmallTruck
604,LargeBus25347,N2_LRP261a,0,LargeBus
605,SmallTruck25349,N102_LRP058a,0,SmallTruck
606,MediumTruck25353,N105_LRP024c,0,MediumTruck
607,SmallTruck25354,N2_LRP093a,5.348390726473261,SmallTruck
608,MiniBus25356,N2_LRP121a,0,MiniBus
609,MediumTruck25357,N2_LRP168c,0,MediumTruck
610,MediumTruck25357,N2_LRP168a,0,MediumTruck
611,MiniBus25358,N208_LRP027b,0,MiniBus
612,MiniBus25358,N208_LRP027d,0,MiniBus
613,SmallTruck25360,N1_LRP020a,0,SmallTruck
614,LargeBus25361,N1_LRP438a,0,LargeBus
615,HeavyTruck25373,N2_LRP172d,0,HeavyTruck
616,HeavyTruck25373,N2_LRP172c,0,HeavyTruck
617,MediumTruck25377,N1_LRP443c,0,MediumTruck
618,LargeBus25381,N102_LRP065a,0,LargeBus
619,MediumTruck25386,N2_LRP132c,0,MediumTruck
620,MiniBus25387,N204_LRP020b,0,MiniBus
621,MiniBus25391,N2_LRP211b,0,MiniBus
622,LargeBus25393,N1_LRP445d,0,LargeBus
623,MediumTruck25395,N2_LRP276a,0,MediumTruck
624,HeavyTruck25405,N2_LRP180c,0,HeavyTruck
625,MiniBus25407,N2_LRP216a,0,MiniBus
626,MediumTruck25409,N1_LRP451b,0,MediumTruck
627,MediumTruck25409,N1_LRP450e,0,MediumTruck
628,MiniBus25420,N2_LRP138b,0,MiniBus
629,MiniBus25420,N2_LRP138a,0,MiniBus
630,MediumTruck25421,N2_LRP199d,0,MediumTruck
631,MediumTruck25423,N2_LRP236a,0,MediumTruck
632,SmallTruck25425,N1_LRP455a,0,SmallTruck
633,MediumTruck25427,N2_LRP284b,0,MediumTruck
634,LargeBus25432,N105_LRP003a,0,LargeBus
635,MediumTruck25344,N2_LRP016a,0,MediumTruck
636,MediumTruck25350,N1_LRP123a,0,MediumTruck
637,MiniBus25356,N2_LRP120a,0,MiniBus
638,MiniBus25356,N2_LRP119c,0,MiniBus
639,MediumTruck25357,N2_LRP167c,0,MediumTruck
640,MiniBus25358,N208_LRP027f,0,MiniBus
641,LargeBus25361,N1_LRP437b,0,LargeBus
642,LargeBus25361,N1_LRP437a,0,LargeBus
643,LargeBus25363,N2_LRP264a,0,LargeBus
644,MediumTruck25367,N104_LRP028a,0,MediumTruck
645,HeavyTruck25368,N1_LRP033a,0,HeavyTruck
646,HeavyTruck25368,N1_LRP033b,0,HeavyTruck
647,SmallTruck25372,N2_LRP166d,0,SmallTruck
648,SmallTruck25372,N2_LRP166e,0,SmallTruck
649,HeavyTruck25373,N2_LRP171f,0,HeavyTruck
650,HeavyTruck25373,N2_LRP171e,0,HeavyTruck
651,MediumTruck25385,N105_LRP032c,0,MediumTruck
652,MediumTruck25385,N105_LRP032b,0,MediumTruck
653,MediumTruck25386,N2_LRP133a,0,MediumTruck
654,HeavyTruck25392,N1_LRP012a,0,HeavyTruck
655,HeavyTruck25392,N1_LRP012b,0,HeavyTruck
656,LargeBus25393,N1_LRP445b,0,LargeBus
657,LargeBus25393,N1_LRP444e,0,LargeBus
658,LargeBus25393,N1_LRP444d,0,LargeBus
659,LargeBus25393,N1_LRP444c,0,LargeBus
660,HeavyTruck25405,N2_LRP180a,0,HeavyTruck
661,MiniBus25407,N2_LRP214b,0,MiniBus
662,MediumTruck25409,N1_LRP450c,0,MediumTruck
663,MediumTruck25409,N1_LRP450a,0,MediumTruck
664,SmallTruck25417,N105_LRP041c,0,SmallTruck
665,MediumTruck25421,N2_LRP200c,0,MediumTruck
666,MediumTruck25423,N2_LRP236c,0,MediumTruck
667,MediumTruck25427,N2_LRP283b,0,MediumTruck
668,MiniBus25431,N104_LRP044d,0,MiniBus
669,MiniBus25436,N2_LRP141b,0,MiniBus
670,MiniBus25438,N208_LRP004c,0,MiniBus
671,MediumTruck25446,N104_LRPSa,0,MediumTruck
672,MediumTruck25346,N2_LRP024b,0,MediumTruck
673,MediumTruck25350,N1_LRP122a,0,MediumTruck
674,MediumTruck25353,N105_LRP023c,0,MediumTruck
675,MiniBus25356,N2_LRP118g,0,MiniBus
676,MiniBus25356,N2_LRP118e,0,MiniBus
677,MediumTruck25357,N2_LRP167b,0,MediumTruck
678,MediumTruck25357,N2_LRP166e,0,MediumTruck
679,MediumTruck25357,N2_LRP166d,0,MediumTruck
680,MiniBus25358,N208_LRP028d,0,MiniBus
681,LargeBus25361,N1_LRP436a,1.1759852357616702,LargeBus
682,SmallTruck25362,N2_LRP021a,0,SmallTruck
683,SmallTruck25362,N2_LRP021b,0,SmallTruck
684,LargeBus25365,N102_LRP058a,0,LargeBus
685,HeavyTruck25369,N105_LRP027c,0,HeavyTruck
686,SmallTruck25372,N2_LRP167b,0,SmallTruck
687,SmallTruck25372,N2_LRP167c,0,SmallTruck
688,HeavyTruck25373,N2_LRP171d,0,HeavyTruck
689,HeavyTruck25373,N2_LRP170j,0,HeavyTruck
690,HeavyTruck25373,N2_LRP170i,0,HeavyTruck
691,HeavyTruck25373,N2_LRP170h,0,HeavyTruck
692,HeavyTruck25373,N2_LRP170g,0,HeavyTruck
693,HeavyTruck25373,N2_LRP170f,0,HeavyTruck
694,MediumTruck25377,N1_LRP441a,0.5197682702256433,MediumTruck
695,MediumTruck25378,N2_LRP016a,0,MediumTruck
696,MediumTruck25382,N104_LRP017b,0,MediumTruck
697,MediumTruck25384,N105_LRP017c,0,MediumTruck
698,MediumTruck25386,N2_LRP134b,0,MediumTruck
699,MediumTruck25386,N2_LRP134c,0,MediumTruck
700,HeavyTruck25392,N1_LRP014a,0,HeavyTruck
701,LargeBus25393,N1_LRP444b,0,LargeBus
702,LargeBus25393,N1_LRP444a,0,LargeBus
703,MediumTruck25395,N2_LRP274e,0,MediumTruck
704,HeavyTruck25405,N2_LRP179a,0,HeavyTruck
705,MediumTruck25409,N1_LRP449d,0,MediumTruck
706,MediumTruck25409,N1_LRP449c,0,MediumTruck
707,SmallTruck25417,N105_LRP040c,0,SmallTruck
708,MediumTruck25424,N1_LRP004b,0,MediumTruck
709,LargeBus25428,N1_LRP077a,0,LargeBus
710,LargeBus25432,N105_LRP005c,0,LargeBus
711,MiniBus25436,N2_LRP141a,0,MiniBus
712,MediumTruck25444,N102_LRPSc,0,MediumTruck
713,MediumTruck25445,N102_LRP082a,0,MediumTruck
714,SmallTruck25452,N2_LRP146a,0,SmallTruck
715,MediumTruck25345,N1_LRP435c,0,MediumTruck
716,MediumTruck25346,N2_LRP025a,0,MediumTruck
717,MediumTruck25346,N2_LRP025b,0,MediumTruck
718,LargeBus25347,N2_LRP258a,0,LargeBus
719,MediumTruck25352,N2_LRP024b,0,MediumTruck
720,MediumTruck25353,N105_LRP022c,0,MediumTruck
721,MiniBus25356,N2_LRP118b,0,MiniBus
722,MiniBus25356,N2_LRP118a,0,MiniBus
723,MiniBus25358,N208_LRP029c,0,MiniBus
724,SmallTruck25360,N1_LRP023a,0,SmallTruck
725,MediumTruck25364,N102_LRP022a,0,MediumTruck
726,HeavyTruck25368,N1_LRP034a,0,HeavyTruck
727,SmallTruck25372,N2_LRP168a,0,SmallTruck
728,SmallTruck25372,N2_LRP168c,0,SmallTruck
729,HeavyTruck25373,N2_LRP170e,0,HeavyTruck
730,HeavyTruck25373,N2_LRP170c,0,HeavyTruck
731,HeavyTruck25373,N2_LRP170b,0,HeavyTruck
732,HeavyTruck25373,N2_LRP170a,0,HeavyTruck
733,HeavyTruck25373,N2_LRP169f,0,HeavyTruck
734,MediumTruck25380,N1_LRP064c,0,MediumTruck
735,LargeBus25381,N102_LRP062c,0,LargeBus
736,LargeBus25381,N102_LRP062b,0,LargeBus
737,MediumTruck25385,N105_LRP030c,0,MediumTruck
738,MediumTruck25386,N2_LRP135a,0,MediumTruck
739,LargeBus25393,N1_LRP443d,0,LargeBus
740,LargeBus25393,N1_LRP443c,0,LargeBus
741,LargeBus25394,N2_LRP016a,0,LargeBus
742,MediumTruck25396,N1_LRP068a,0,MediumTruck
743,SmallTruck25401,N105_LRP035d,0,SmallTruck
744,HeavyTruck25405,N2_LRP178b,0,HeavyTruck
745,HeavyTruck25405,N2_LRP178a,0,HeavyTruck
746,MediumTruck25409,N1_LRP448a,0,MediumTruck
747,LargeBus25410,N2_LRP012c,1.7868781244366425,LargeBus
748,MiniBus25414,N1_LRP137a,0,MiniBus
749,SmallTruck25417,N105_LRP039b,0,SmallTruck
750,MiniBus25420,N2_LRP135b,0,MiniBus
751,MediumTruck25423,N2_LRP238c,0,MediumTruck
752,MediumTruck25423,N2_LRP239a,0,MediumTruck
753,SmallTruck25425,N1_LRP452e,0,SmallTruck
754,SmallTruck25425,N1_LRP452d,0,SmallTruck
755,LargeBus25432,N105_LRP006a,0,LargeBus
756,MiniBus25436,N2_LRP140c,0,MiniBus
757,MiniBus25436,N2_LRP140a,0,MiniBus
758,LargeBus25440,N1_LRP001a,0,LargeBus
759,LargeBus25441,N1_LRP456c,0,LargeBus
760,LargeBus25443,N2_LRP285c,0,LargeBus
761,LargeBus25443,N2_LRP285a,0,LargeBus
762,MediumTruck25444,N102_LRP002a,0,MediumTruck
763,SmallTruck25453,N207_LRP066b,0,SmallTruck
764,MediumTruck25344,N2_LRP018a,0,MediumTruck
765,SmallTruck25349,N102_LRP055c,0,SmallTruck
766,MediumTruck25350,N1_LRP120b,0,MediumTruck
767,MediumTruck25352,N2_LRP025a,0,MediumTruck
768,MediumTruck25352,N2_LRP025b,0,MediumTruck
769,MediumTruck25353,N105_LRP021d,0,MediumTruck
770,MediumTruck25357,N2_LRP165d,0,MediumTruck
771,MediumTruck25357,N2_LRP165c,0,MediumTruck
772,MiniBus25358,N208_LRP031b,0,MiniBus
773,LargeBus25361,N1_LRP435c,0,LargeBus
774,LargeBus25363,N2_LRP262a,0,LargeBus
775,LargeBus25363,N2_LRP261b,0,LargeBus
776,SmallTruck25372,N2_LRP169b,0,SmallTruck
777,HeavyTruck25373,N2_LRP169e,0,HeavyTruck
778,HeavyTruck25373,N2_LRP169d,0,HeavyTruck
779,HeavyTruck25373,N2_LRP169c,0,HeavyTruck
780,HeavyTruck25373,N2_LRP169b,0,HeavyTruck
781,MediumTruck25377,N1_LRP440a,0,MediumTruck
782,MediumTruck25378,N2_LRP018a,0,MediumTruck
783,MediumTruck25386,N2_LRP135b,0,MediumTruck
784,MiniBus25391,N2_LRP207b,0,MiniBus
785,MiniBus25407,N2_LRP211c,0,MiniBus
786,MediumTruck25409,N1_LRP447c,0,MediumTruck
787,MiniBus25414,N1_LRP136a,0,MiniBus
788,MiniBus25420,N2_LRP135a,0,MiniBus
789,MiniBus25420,N2_LRP134c,0,MiniBus
790,LargeBus25422,N208_LRP011b,0,LargeBus
791,SmallTruck25425,N1_LRP452c,0,SmallTruck
792,SmallTruck25425,N1_LRP452a,0,SmallTruck
793,SmallTruck25425,N1_LRP451e,0,SmallTruck
794,MediumTruck25433,N105_LRP042b,0,MediumTruck
795,MiniBus25436,N2_LRP139b,0,MiniBus
796,MiniBus25436,N2_LRP139a,0,MiniBus
797,SmallTruck25437,N207_LRP061d,0,SmallTruck
798,LargeBus25441,N1_LRP456a,0,LargeBus
799,LargeBus25443,N2_LRP284c,0,LargeBus
800,LargeBus25443,N2_LRP284b,0,LargeBus
801,MediumTruck25444,N102_LRP002b,0,MediumTruck
802,MediumTruck25444,N102_LRP002c,0,MediumTruck
803,MediumTruck25450,N204_LRP003b,0,MediumTruck
804,SmallTruck25455,N208_LRP055a,0,SmallTruck
805,MediumTruck25353,N105_LRP020c,0,MediumTruck
806,MediumTruck25357,N2_LRP164d,0,MediumTruck
807,MediumTruck25357,N2_LRP164b,0,MediumTruck
808,MediumTruck25357,N2_LRP164a,0,MediumTruck
809,SmallTruck25359,N2_LRP200c,0,SmallTruck
810,LargeBus25363,N2_LRP261a,0,LargeBus
811,HeavyTruck25368,N1_LRP035a,0,HeavyTruck
812,HeavyTruck25369,N105_LRP024c,0,HeavyTruck
813,SmallTruck25372,N2_LRP169c,0,SmallTruck
814,SmallTruck25372,N2_LRP169d,0,SmallTruck
815,SmallTruck25372,N2_LRP169e,0,SmallTruck
816,SmallTruck25372,N2_LRP169f,0,SmallTruck
817,SmallTruck25372,N2_LRP170a,0,SmallTruck
818,SmallTruck25372,N2_LRP170b,0,SmallTruck
819,HeavyTruck25373,N2_LRP168c,0,HeavyTruck
820,HeavyTruck25373,N2_LRP168a,0,HeavyTruck
821,SmallTruck25374,N208_LRP024d,0,SmallTruck
822,SmallTruck25376,N1_LRP020a,0,SmallTruck
823,MiniBus25391,N2_LRP206b,0,MiniBus
824,LargeBus25393,N1_LRP441a,3.2735396965915964,LargeBus
825,HeavyTruck25405,N2_LRP177a,0,HeavyTruck
826,HeavyTruck25405,N2_LRP176e,0,HeavyTruck
827,HeavyTruck25405,N2_LRP176d,0,HeavyTruck
828,HeavyTruck25405,N2_LRP176c,0,HeavyTruck
829,HeavyTruck25405,N2_LRP176b,0,HeavyTruck
830,MiniBus25407,N2_LRP211b,0,MiniBus
831,MediumTruck25409,N1_LRP447b,0,MediumTruck
832,MediumTruck25409,N1_LRP447a,0,MediumTruck
833,MediumTruck25409,N1_LRP446d,0,MediumTruck
834,MediumTruck25409,N1_LRP446b,0,MediumTruck
835,LargeBus25410,N2_LRP012f,0,LargeBus
836,HeavyTruck25411,N2_LRP276a,0,HeavyTruck
837,MiniBus25420,N2_LRP134b,0,MiniBus
838,MiniBus25420,N2_LRP133a,0,MiniBus
839,MediumTruck25423,N2_LRP240a,0,MediumTruck
840,SmallTruck25425,N1_LRP451b,0,SmallTruck
841,SmallTruck25425,N1_LRP450e,0,SmallTruck
842,MiniBus25436,N2_LRP138b,0,MiniBus
843,MiniBus25436,N2_LRP138a,0,MiniBus
844,LargeBus25441,N1_LRP455a,0,LargeBus
845,LargeBus25443,N2_LRP283b,0,LargeBus
846,MediumTruck25448,N105_LRP003a,0,MediumTruck
847,MediumTruck25345,N1_LRP433c,1.5134146193525977,MediumTruck
848,MediumTruck25350,N1_LRP119a,0,MediumTruck
849,MiniBus25355,N204_LRP003b,0,MiniBus
850,MediumTruck25357,N2_LRP163d,0,MediumTruck
851,MediumTruck25357,N2_LRP163c,0,MediumTruck
852,MiniBus25358,N208_LRP031d,0,MiniBus
853,SmallTruck25359,N2_LRP199d,0,SmallTruck
854,SmallTruck25362,N2_LRP024b,0,SmallTruck
855,LargeBus25365,N102_LRP055c,0,LargeBus
856,HeavyTruck25368,N1_LRP036c,0,HeavyTruck
857,SmallTruck25372,N2_LRP170c,0,SmallTruck
858,SmallTruck25372,N2_LRP170e,0,SmallTruck
859,SmallTruck25372,N2_LRP170f,0,SmallTruck
860,SmallTruck25372,N2_LRP170g,0,SmallTruck
861,SmallTruck25372,N2_LRP170h,0,SmallTruck
862,SmallTruck25372,N2_LRP170i,0,SmallTruck
863,SmallTruck25372,N2_LRP170j,0,SmallTruck
864,HeavyTruck25373,N2_LRP167c,0,HeavyTruck
865,MediumTruck25377,N1_LRP439a,0,MediumTruck
866,MediumTruck25383,N104_LRP028a,0,MediumTruck
867,MediumTruck25384,N105_LRP020c,0,MediumTruck
868,LargeBus25394,N2_LRP018a,0,LargeBus
869,MediumTruck25397,N102_LRP065a,0,MediumTruck
870,SmallTruck25401,N105_LRP032c,0,SmallTruck
871,SmallTruck25401,N105_LRP032b,0,SmallTruck
872,HeavyTruck25405,N2_LRP175f,0,HeavyTruck
873,HeavyTruck25405,N2_LRP175e,0,HeavyTruck
874,HeavyTruck25405,N2_LRP175d,0,HeavyTruck
875,HeavyTruck25405,N2_LRP175c,0,HeavyTruck
876,MiniBus25414,N1_LRP134a,0,MiniBus
877,SmallTruck25425,N1_LRP450c,0,SmallTruck
878,SmallTruck25425,N1_LRP450a,0,SmallTruck
879,MediumTruck25433,N105_LRP041c,0,MediumTruck
880,LargeBus25440,N1_LRP004b,0,LargeBus
881,SmallTruck25454,N208_LRP004c,0,SmallTruck
882,LargeBus25462,N104_LRPSa,0,LargeBus
883,MediumTruck25471,N2_LRP228b,0,MediumTruck
884,MediumTruck25344,N2_LRP021a,0,MediumTruck
885,MediumTruck25350,N1_LRP118d,0,MediumTruck
886,SmallTruck25354,N2_LRP092b,0,SmallTruck
887,SmallTruck25354,N2_LRP092a,0,SmallTruck
888,MediumTruck25357,N2_LRP163b,0,MediumTruck
889,MediumTruck25357,N2_LRP163a,0,MediumTruck
890,MediumTruck25357,N2_LRP162e,0.37296491104636,MediumTruck
891,LargeBus25361,N1_LRP433c,1.096757911711921,LargeBus
892,SmallTruck25362,N2_LRP025a,0,SmallTruck
893,SmallTruck25362,N2_LRP025b,0,SmallTruck
894,HeavyTruck25369,N105_LRP023c,0,HeavyTruck
895,SmallTruck25372,N2_LRP171d,0,SmallTruck
896,SmallTruck25372,N2_LRP171e,0,SmallTruck
897,SmallTruck25372,N2_LRP171f,0,SmallTruck
898,HeavyTruck25373,N2_LRP167b,0,HeavyTruck
899,HeavyTruck25373,N2_LRP166e,0,HeavyTruck
900,HeavyTruck25373,N2_LRP166d,0,HeavyTruck
901,MediumTruck25377,N1_LRP438c,0,MediumTruck
902,MediumTruck25377,N1_LRP438b,0,MediumTruck
903,MediumTruck25377,N1_LRP438a,0,MediumTruck
904,LargeBus25381,N102_LRP058a,0,LargeBus
905,MediumTruck25384,N105_LRP021d,0,MediumTruck
906,MediumTruck25385,N105_LRP027c,0,MediumTruck
907,MediumTruck25386,N2_LRP138a,0,MediumTruck
908,MediumTruck25386,N2_LRP138b,0,MediumTruck
909,MediumTruck25398,N104_LRP017b,0,MediumTruck
910,MediumTruck25402,N204_LRP020b,0,MediumTruck
911,MediumTruck25403,N204_LRP020b,0,MediumTruck
912,MediumTruck25409,N1_LRP445d,0,MediumTruck
913,MediumTruck25409,N1_LRP445b,0,MediumTruck
914,HeavyTruck25411,N2_LRP274e,0,HeavyTruck
915,MiniBus25420,N2_LRP132c,0,MiniBus
916,MiniBus25420,N2_LRP132b,0,MiniBus
917,MiniBus25420,N2_LRP132a,0,MiniBus
918,MediumTruck25423,N2_LRP241c,0,MediumTruck
919,SmallTruck25425,N1_LRP449d,0,SmallTruck
920,SmallTruck25425,N1_LRP449c,0,SmallTruck
921,MediumTruck25433,N105_LRP040c,0,MediumTruck
922,MediumTruck25447,N104_LRP044d,0,MediumTruck
923,SmallTruck25452,N2_LRP141b,0,SmallTruck
924,SmallTruck25452,N2_LRP141a,0,SmallTruck
925,SmallTruck25461,N102_LRP082a,0,SmallTruck
926,MediumTruck25344,N2_LRP021b,0,MediumTruck
927,MediumTruck25345,N1_LRP433b,0.3570179327097131,MediumTruck
928,MediumTruck25346,N2_LRP029b,0,MediumTruck
929,SmallTruck25354,N2_LRP091b,2.9842318746756527,SmallTruck
930,MediumTruck25357,N2_LRP162d,0,MediumTruck
931,SmallTruck25360,N1_LRP026a,0,SmallTruck
932,SmallTruck25360,N1_LRP026b,0,SmallTruck
933,LargeBus25363,N2_LRP258a,0,LargeBus
934,HeavyTruck25369,N105_LRP022c,0,HeavyTruck
935,SmallTruck25372,N2_LRP172c,0,SmallTruck
936,SmallTruck25372,N2_LRP172d,0,SmallTruck
937,SmallTruck25374,N208_LRP027b,0,SmallTruck
938,SmallTruck25374,N208_LRP027d,0,SmallTruck
939,MediumTruck25375,N208_LRP034d,0,MediumTruck
940,SmallTruck25376,N1_LRP023a,0,SmallTruck
941,MediumTruck25377,N1_LRP437b,0,MediumTruck
942,MediumTruck25377,N1_LRP437a,0,MediumTruck
943,MediumTruck25378,N2_LRP021a,0,MediumTruck
944,MediumTruck25378,N2_LRP021b,0,MediumTruck
945,MediumTruck25384,N105_LRP022c,0,MediumTruck
946,MediumTruck25386,N2_LRP139a,0,MediumTruck
947,MediumTruck25386,N2_LRP139b,0,MediumTruck
948,MediumTruck25396,N1_LRP064c,0,MediumTruck
949,SmallTruck25401,N105_LRP030c,0,SmallTruck
950,MediumTruck25409,N1_LRP444e,0,MediumTruck
951,MediumTruck25409,N1_LRP444d,0,MediumTruck
952,MediumTruck25409,N1_LRP444c,0,MediumTruck
953,MediumTruck25409,N1_LRP444b,0,MediumTruck
954,MediumTruck25412,N1_LRP068a,0,MediumTruck
955,SmallTruck25417,N105_LRP035d,0,SmallTruck
956,MediumTruck25423,N2_LRP242a,0,MediumTruck
957,SmallTruck25425,N1_LRP448a,0,SmallTruck
958,LargeBus25426,N2_LRP012c,0.3673118753886956,LargeBus
959,SmallTruck25430,N104_LRP010a,0,SmallTruck
960,MediumTruck25433,N105_LRP039b,0,MediumTruck
961,MiniBus25436,N2_LRP135b,0,MiniBus
962,MiniBus25439,N208_LRP046b,3.1624812264449234,MiniBus
963,LargeBus25441,N1_LRP452e,0,LargeBus
964,LargeBus25441,N1_LRP452d,0,LargeBus
965,LargeBus25441,N1_LRP452c,0,LargeBus
