,Truck id,Bridge id,Waiting time,Type
474,MediumTruck85302,N104_LRP010a,0,MediumTruck
475,MediumTruck85304,N1_LRP001a,0,MediumTruck
476,MediumTruck85305,N105_LRP039b,0,MediumTruck
477,LargeBus85308,N2_LRP135b,0,LargeBus
478,MediumTruck85309,N2_LRP186c,0.2567863969497732,MediumTruck
479,MediumTruck85311,N2_LRP219a,0,MediumTruck
480,MediumTruck85320,N105_LRP005c,0,MediumTruck
481,MediumTruck85320,N105_LRP006a,0,MediumTruck
482,MiniBus85324,N2_LRP153a,0,MiniBus
483,MiniBus85324,N2_LRP153b,0,MiniBus
484,MediumTruck85325,N2_LRP186c,1.2567863969497732,MediumTruck
485,SmallTruck85328,N1_LRP001a,0,SmallTruck
486,MediumTruck85329,N1_LRP456c,0,MediumTruck
487,LargeBus85331,N2_LRP285c,0,LargeBus
488,LargeBus85331,N2_LRP285a,0,LargeBus
489,MediumTruck85336,N1_LRP014a,0,MediumTruck
490,SmallTruck85338,N2_LRP118g,0.4099764106240803,SmallTruck
491,SmallTruck85341,N207_LRP066b,0,SmallTruck
492,MiniBus85343,N2_LRP226d,0,MiniBus
493,MiniBus85343,N2_LRP226c,0,MiniBus
494,MediumTruck85249,N1_LRP438c,0,MediumTruck
495,MediumTruck85249,N1_LRP438b,0,MediumTruck
496,MediumTruck85249,N1_LRP438a,0,MediumTruck
497,MiniBus85270,N1_LRP127a,0,MiniBus
498,MediumTruck85272,N2_LRP018a,0,MediumTruck
499,MiniBus85286,N1_LRP131b,0,MiniBus
500,SmallTruck85288,N1_LRP026b,0.21792053250027615,SmallTruck
501,SmallTruck85290,N2_LRP102a,0,SmallTruck
502,SmallTruck85292,N2_LRP161b,0,SmallTruck
503,SmallTruck85292,N2_LRP161c,0,SmallTruck
504,SmallTruck85292,N2_LRP162a,0.7194428007860729,SmallTruck
505,MediumTruck85293,N2_LRP180a,0,MediumTruck
506,SmallTruck85295,N2_LRP214b,0,SmallTruck
507,MediumTruck85296,N1_LRP010b,0,MediumTruck
508,MediumTruck85296,N1_LRP010c,0,MediumTruck
509,MediumTruck85296,N1_LRP011a,0,MediumTruck
510,SmallTruck85297,N1_LRP451b,0,SmallTruck
511,SmallTruck85297,N1_LRP450e,0,SmallTruck
512,SmallTruck85297,N1_LRP450c,0,SmallTruck
513,MediumTruck85306,N2_LRP106b,0,MediumTruck
514,LargeBus85308,N2_LRP135a,0,LargeBus
515,LargeBus85308,N2_LRP134c,0,LargeBus
516,MediumTruck85309,N2_LRP186b,0,MediumTruck
517,MiniBus85313,N1_LRP452e,0,MiniBus
518,MiniBus85313,N1_LRP452d,0,MiniBus
519,MiniBus85313,N1_LRP452c,0,MiniBus
520,MiniBus85313,N1_LRP452a,0,MiniBus
521,SmallTruck85321,N105_LRP042b,0,SmallTruck
522,MiniBus85324,N2_LRP154c,0,MiniBus
523,MediumTruck85329,N1_LRP456a,0,MediumTruck
524,LargeBus85331,N2_LRP284c,0.15870226429773746,LargeBus
525,MiniBus85343,N2_LRP225c,0,MiniBus
526,LargeBus85248,N2_LRP018a,0,LargeBus
527,MediumTruck85249,N1_LRP437b,0,MediumTruck
528,MediumTruck85249,N1_LRP437a,0,MediumTruck
529,MiniBus85252,N1_LRP109a,0,MiniBus
530,MediumTruck85253,N102_LRP058a,0,MediumTruck
531,MediumTruck85260,N2_LRP124c,0,MediumTruck
532,MediumTruck85262,N208_LRP024d,0,MediumTruck
533,SmallTruck85265,N1_LRP444e,0,SmallTruck
534,SmallTruck85265,N1_LRP444d,0,SmallTruck
535,SmallTruck85265,N1_LRP444c,0,SmallTruck
536,MediumTruck85269,N102_LRP062c,0,MediumTruck
537,MediumTruck85269,N102_LRP062b,0,MediumTruck
538,MediumTruck85282,N2_LRP016a,0,MediumTruck
539,SmallTruck85292,N2_LRP162c,0.08531582068360447,SmallTruck
540,MediumTruck85293,N2_LRP179a,0,MediumTruck
541,MediumTruck85293,N2_LRP178b,0,MediumTruck
542,SmallTruck85297,N1_LRP450a,0,SmallTruck
543,MediumTruck85298,N2_LRP012c,0,MediumTruck
544,MediumTruck85306,N2_LRP106a,0,MediumTruck
545,LargeBus85308,N2_LRP134b,0,LargeBus
546,LargeBus85308,N2_LRP133a,0,LargeBus
547,SmallTruck85310,N208_LRP011b,0,SmallTruck
548,MiniBus85313,N1_LRP451e,0,MiniBus
549,MiniBus85313,N1_LRP451b,0,MiniBus
550,MiniBus85313,N1_LRP450e,0,MiniBus
551,MiniBus85324,N2_LRP155a,0,MiniBus
552,MediumTruck85325,N2_LRP186b,0,MediumTruck
553,MediumTruck85329,N1_LRP455a,1.185401601385527,MediumTruck
554,SmallTruck85338,N2_LRP119c,0,SmallTruck
555,SmallTruck85338,N2_LRP120a,0,SmallTruck
556,MiniBus85343,N2_LRP224b,0.03165935389627768,MiniBus
557,MediumTruck85249,N1_LRP436a,0.07029700949947813,MediumTruck
558,SmallTruck85257,N105_LRP024c,0,SmallTruck
559,MediumTruck85258,N2_LRP138a,0,MediumTruck
560,MediumTruck85258,N2_LRP138b,0,MediumTruck
561,MediumTruck85260,N2_LRP123e,0,MediumTruck
562,MediumTruck85260,N2_LRP123d,0,MediumTruck
563,MediumTruck85263,N2_LRP206b,0,MediumTruck
564,SmallTruck85265,N1_LRP444b,0,SmallTruck
565,SmallTruck85265,N1_LRP444a,0,SmallTruck
566,MediumTruck85266,N2_LRP021a,0.1302452952457996,MediumTruck
567,MediumTruck85271,N104_LRP028a,0,MediumTruck
568,HeavyTruck85277,N2_LRP211b,0,HeavyTruck
569,HeavyTruck85277,N2_LRP211c,0,HeavyTruck
570,MediumTruck85281,N1_LRP444e,0,MediumTruck
571,MediumTruck85281,N1_LRP444d,0,MediumTruck
572,MediumTruck85281,N1_LRP444c,0,MediumTruck
573,SmallTruck85284,N1_LRP098a,0,SmallTruck
574,SmallTruck85285,N102_LRP065a,0,SmallTruck
575,SmallTruck85288,N1_LRP027a,0,SmallTruck
576,MediumTruck85289,N105_LRP032c,0,MediumTruck
577,MediumTruck85289,N105_LRP032b,0,MediumTruck
578,SmallTruck85292,N2_LRP162d,0,SmallTruck
579,MediumTruck85293,N2_LRP178a,0,MediumTruck
580,MediumTruck85296,N1_LRP012a,0,MediumTruck
581,MediumTruck85296,N1_LRP012b,0,MediumTruck
582,SmallTruck85297,N1_LRP449d,0,SmallTruck
583,SmallTruck85297,N1_LRP449c,0,SmallTruck
584,MediumTruck85298,N2_LRP012f,0,MediumTruck
585,MediumTruck85299,N2_LRP276a,0,MediumTruck
586,MediumTruck85309,N2_LRP184c,0,MediumTruck
587,MiniBus85313,N1_LRP450c,0,MiniBus
588,MiniBus85313,N1_LRP450a,0,MiniBus
589,SmallTruck85321,N105_LRP041c,0,SmallTruck
590,MiniBus85324,N2_LRP156a,0,MiniBus
591,LargeBus85331,N2_LRP284b,0,LargeBus
592,MiniBus85340,N2_LRP141b,0,MiniBus
593,SmallTruck85342,N208_LRP004c,0,SmallTruck
594,MediumTruck85348,N1_LRP083a,0,MediumTruck
595,LargeBus85350,N104_LRPSa,0,LargeBus
596,MediumTruck85352,N1_LRP011a,0,MediumTruck
597,SmallTruck85354,N2_LRP117b,0,SmallTruck
598,SmallTruck85354,N2_LRP117a,0,SmallTruck
599,MediumTruck85249,N1_LRP435c,0,MediumTruck
600,MediumTruck85250,N1_LRP033a,0,MediumTruck
601,MediumTruck85250,N1_LRP033b,0,MediumTruck
602,MediumTruck85258,N2_LRP139a,0,MediumTruck
603,MediumTruck85258,N2_LRP139b,0,MediumTruck
604,MediumTruck85260,N2_LRP123c,0,MediumTruck
605,MediumTruck85260,N2_LRP122b,0,MediumTruck
606,SmallTruck85265,N1_LRP443d,0,SmallTruck
607,SmallTruck85265,N1_LRP443c,0,SmallTruck
608,MediumTruck85272,N2_LRP021a,0.033722538123687085,MediumTruck
609,SmallTruck85273,N105_LRP027c,0.17980184241259073,SmallTruck
610,MiniBus85278,N208_LRP024d,0,MiniBus
611,MediumTruck85281,N1_LRP444b,0,MediumTruck
612,MediumTruck85281,N1_LRP444a,0,MediumTruck
613,MediumTruck85291,N204_LRP020b,0,MediumTruck
614,SmallTruck85292,N2_LRP162e,0,SmallTruck
615,SmallTruck85292,N2_LRP163a,0,SmallTruck
616,SmallTruck85292,N2_LRP163b,0,SmallTruck
617,SmallTruck85292,N2_LRP163c,0.19111353717802246,SmallTruck
618,SmallTruck85295,N2_LRP211c,0,SmallTruck
619,MediumTruck85296,N1_LRP014a,0,MediumTruck
620,SmallTruck85297,N1_LRP448a,0,SmallTruck
621,MediumTruck85306,N2_LRP104a,0,MediumTruck
622,LargeBus85308,N2_LRP132c,0,LargeBus
623,LargeBus85308,N2_LRP132b,0,LargeBus
624,LargeBus85308,N2_LRP132a,0,LargeBus
625,MediumTruck85309,N2_LRP183d,0,MediumTruck
626,MediumTruck85311,N2_LRP216b,0,MediumTruck
627,MediumTruck85311,N2_LRP216a,0,MediumTruck
628,MiniBus85313,N1_LRP449d,0,MiniBus
629,MiniBus85313,N1_LRP449c,0,MiniBus
630,HeavyTruck85316,N102_LRP009a,0,HeavyTruck
631,MiniBus85318,N104_LRP010a,0,MiniBus
632,SmallTruck85321,N105_LRP040c,0,SmallTruck
633,MiniBus85324,N2_LRP157a,0,MiniBus
634,MediumTruck85325,N2_LRP184c,0,MediumTruck
635,SmallTruck85328,N1_LRP004b,0,SmallTruck
636,LargeBus85331,N2_LRP283b,0,LargeBus
637,MediumTruck85335,N104_LRP044d,0,MediumTruck
638,SmallTruck85338,N2_LRP121a,1.209656811617639,SmallTruck
639,MiniBus85340,N2_LRP141a,0,MiniBus
640,MediumTruck85348,N1_LRP083b,0,MediumTruck
641,SmallTruck85349,N102_LRP082a,0,SmallTruck
642,MediumTruck85352,N1_LRP010c,0,MediumTruck
643,MediumTruck85352,N1_LRP010b,0,MediumTruck
644,LargeBus85248,N2_LRP021a,1.033722538123687,LargeBus
645,MediumTruck85250,N1_LRP034a,0,MediumTruck
646,MiniBus85252,N1_LRP111a,0,MiniBus
647,SmallTruck85257,N105_LRP023c,0,SmallTruck
648,MediumTruck85258,N2_LRP140a,0,MediumTruck
649,MediumTruck85260,N2_LRP121c,0,MediumTruck
650,MediumTruck85262,N208_LRP027b,0,MediumTruck
651,MediumTruck85262,N208_LRP027d,0,MediumTruck
652,MediumTruck85266,N2_LRP021b,0,MediumTruck
653,MiniBus85270,N1_LRP123a,0,MiniBus
654,MediumTruck85279,N2_LRP207b,0.15045903589071005,MediumTruck
655,LargeBus85280,N1_LRP020a,0,LargeBus
656,MediumTruck85281,N1_LRP443d,0,MediumTruck
657,MediumTruck85281,N1_LRP443c,0,MediumTruck
658,MediumTruck85282,N2_LRP018a,0,MediumTruck
659,MediumTruck85289,N105_LRP030c,0,MediumTruck
660,MediumTruck85293,N2_LRP177a,0,MediumTruck
661,MediumTruck85293,N2_LRP176e,0,MediumTruck
662,MediumTruck85293,N2_LRP176d,0,MediumTruck
663,MediumTruck85293,N2_LRP176c,0,MediumTruck
664,MediumTruck85293,N2_LRP176b,0,MediumTruck
665,SmallTruck85295,N2_LRP211b,0,SmallTruck
666,SmallTruck85297,N1_LRP447c,0,SmallTruck
667,SmallTruck85297,N1_LRP447b,0,SmallTruck
668,MediumTruck85299,N2_LRP274e,1.4203319988328413,MediumTruck
669,SmallTruck85300,N1_LRP094a,0,SmallTruck
670,MediumTruck85305,N105_LRP035d,0,MediumTruck
671,MediumTruck85306,N2_LRP103c,0,MediumTruck
672,MediumTruck85309,N2_LRP183c,0,MediumTruck
673,MediumTruck85309,N2_LRP183a,0,MediumTruck
674,MiniBus85313,N1_LRP448a,0,MiniBus
675,LargeBus85314,N2_LRP012c,0,LargeBus
676,SmallTruck85321,N105_LRP039b,0,SmallTruck
677,MiniBus85324,N2_LRP157b,0,MiniBus
678,MediumTruck85325,N2_LRP183d,0,MediumTruck
679,MiniBus85327,N208_LRP046b,0,MiniBus
680,SmallTruck85332,N1_LRP088a,0.9979936348110718,SmallTruck
681,MiniBus85340,N2_LRP140c,0,MiniBus
682,MiniBus85340,N2_LRP140a,0,MiniBus
683,LargeBus85344,N1_LRP001a,0,LargeBus
684,SmallTruck85345,N1_LRP456c,0,SmallTruck
685,MediumTruck85347,N2_LRP285c,0,MediumTruck
686,MiniBus85359,N208_LRP055a,0,MiniBus
687,MiniBus85252,N1_LRP112a,0,MiniBus
688,MediumTruck85253,N102_LRP055c,0,MediumTruck
689,SmallTruck85257,N105_LRP022c,0,SmallTruck
690,MediumTruck85258,N2_LRP140c,0,MediumTruck
691,MediumTruck85258,N2_LRP141a,0,MediumTruck
692,MediumTruck85260,N2_LRP121a,0.3191729243268112,MediumTruck
693,MediumTruck85262,N208_LRP027f,0,MediumTruck
694,SmallTruck85265,N1_LRP441a,3.3018517979720543,SmallTruck
695,MiniBus85270,N1_LRP122a,0,MiniBus
696,MediumTruck85272,N2_LRP021b,0,MediumTruck
697,MiniBus85286,N1_LRP127a,0,MiniBus
698,SmallTruck85288,N1_LRP030a,0,SmallTruck
699,SmallTruck85292,N2_LRP163d,0,SmallTruck
700,SmallTruck85292,N2_LRP164a,0,SmallTruck
701,SmallTruck85292,N2_LRP164b,0,SmallTruck
702,MediumTruck85293,N2_LRP175f,0,MediumTruck
703,MediumTruck85293,N2_LRP175e,0,MediumTruck
704,MediumTruck85293,N2_LRP175d,0.07521884384899374,MediumTruck
705,SmallTruck85297,N1_LRP447a,0,SmallTruck
706,SmallTruck85297,N1_LRP446d,0,SmallTruck
707,SmallTruck85297,N1_LRP446b,0,SmallTruck
708,MediumTruck85306,N2_LRP102a,0,MediumTruck
709,LargeBus85308,N2_LRP130c,0,LargeBus
710,LargeBus85308,N2_LRP130b,0,LargeBus
711,MediumTruck85309,N2_LRP182d,0,MediumTruck
712,MediumTruck85309,N2_LRP182b,0,MediumTruck
713,MediumTruck85309,N2_LRP182a,0.00749619832155343,MediumTruck
714,MediumTruck85311,N2_LRP214b,0,MediumTruck
715,MiniBus85313,N1_LRP447c,0,MiniBus
716,LargeBus85314,N2_LRP012f,0,LargeBus
717,MiniBus85324,N2_LRP158a,0,MiniBus
718,MediumTruck85325,N2_LRP183c,0,MediumTruck
719,MediumTruck85325,N2_LRP183a,0,MediumTruck
720,MediumTruck85337,N105_LRP042b,0,MediumTruck
721,SmallTruck85338,N2_LRP121c,0,SmallTruck
722,MiniBus85340,N2_LRP139b,0,MiniBus
723,MiniBus85340,N2_LRP139a,0,MiniBus
724,SmallTruck85341,N207_LRP061d,0,SmallTruck
725,MiniBus85343,N2_LRP221b,0,MiniBus
726,SmallTruck85345,N1_LRP456a,0,SmallTruck
727,MediumTruck85347,N2_LRP285a,0,MediumTruck
728,MediumTruck85347,N2_LRP284c,0.3140824590148064,MediumTruck
729,MiniBus85357,N2_LRP188a,0,MiniBus
730,MediumTruck85249,N1_LRP433c,0,MediumTruck
731,MediumTruck85250,N1_LRP035a,0,MediumTruck
732,MediumTruck85251,N2_LRP264a,0,MediumTruck
733,SmallTruck85254,N104_LRP028a,0,SmallTruck
734,SmallTruck85257,N105_LRP021d,0.1119133610080946,SmallTruck
735,MediumTruck85258,N2_LRP141b,0,MediumTruck
736,MediumTruck85262,N208_LRP028d,0,MediumTruck
737,MediumTruck85269,N102_LRP058a,0,MediumTruck
738,HeavyTruck85277,N2_LRP214b,0,HeavyTruck
739,MiniBus85278,N208_LRP027b,0,MiniBus
740,MiniBus85278,N208_LRP027d,0,MiniBus
741,MediumTruck85281,N1_LRP441a,3.3018517979720543,MediumTruck
742,SmallTruck85285,N102_LRP062c,0,SmallTruck
743,SmallTruck85285,N102_LRP062b,0,SmallTruck
744,SmallTruck85290,N2_LRP098b,0,SmallTruck
745,SmallTruck85292,N2_LRP164d,0,SmallTruck
746,SmallTruck85292,N2_LRP165c,0,SmallTruck
747,SmallTruck85292,N2_LRP165d,0,SmallTruck
748,MediumTruck85293,N2_LRP175c,0,MediumTruck
749,SmallTruck85297,N1_LRP445d,0,SmallTruck
750,MediumTruck85298,N2_LRP016a,0,MediumTruck
751,LargeBus85307,N204_LRP020b,0,LargeBus
752,LargeBus85308,N2_LRP130a,0,LargeBus
753,LargeBus85308,N2_LRP129c,0,LargeBus
754,LargeBus85308,N2_LRP129b,0,LargeBus
755,MiniBus85313,N1_LRP447b,0,MiniBus
756,MiniBus85313,N1_LRP447a,0,MiniBus
757,MiniBus85313,N1_LRP446d,0,MiniBus
758,MiniBus85313,N1_LRP446b,0,MiniBus
759,MiniBus85324,N2_LRP159b,0,MiniBus
760,MiniBus85324,N2_LRP159c,0,MiniBus
761,MiniBus85324,N2_LRP159d,0,MiniBus
762,MediumTruck85325,N2_LRP182d,0,MediumTruck
763,MediumTruck85325,N2_LRP182b,0,MediumTruck
764,MediumTruck85325,N2_LRP182a,0.09712724026218184,MediumTruck
765,MediumTruck85326,N208_LRP011b,0,MediumTruck
766,MediumTruck85329,N1_LRP452e,0,MediumTruck
767,MediumTruck85329,N1_LRP452d,0,MediumTruck
768,MediumTruck85329,N1_LRP452c,0,MediumTruck
769,MediumTruck85329,N1_LRP452a,0,MediumTruck
770,MediumTruck85336,N1_LRP020a,0,MediumTruck
771,MiniBus85340,N2_LRP138b,0,MiniBus
772,MiniBus85340,N2_LRP138a,0,MiniBus
773,SmallTruck85345,N1_LRP455a,1.435889500608064,SmallTruck
774,MiniBus85357,N2_LRP187b,0,MiniBus
775,LargeBus85248,N2_LRP021b,0,LargeBus
776,MediumTruck85249,N1_LRP433b,0.2783072336545253,MediumTruck
777,MediumTruck85250,N1_LRP036c,0,MediumTruck
778,MediumTruck85260,N2_LRP120a,0,MediumTruck
779,MediumTruck85260,N2_LRP119c,0,MediumTruck
780,MediumTruck85262,N208_LRP029c,0,MediumTruck
781,MiniBus85270,N1_LRP120b,0,MiniBus
782,SmallTruck85273,N105_LRP024c,0,SmallTruck
783,HeavyTruck85277,N2_LRP216a,0,HeavyTruck
784,MiniBus85278,N208_LRP027f,0,MiniBus
785,MediumTruck85279,N2_LRP206b,0,MediumTruck
786,LargeBus85280,N1_LRP023a,0,LargeBus
787,MediumTruck85282,N2_LRP021a,0.234695323689425,MediumTruck
788,MediumTruck85287,N104_LRP028a,0,MediumTruck
789,SmallTruck85290,N2_LRP097a,0,SmallTruck
790,SmallTruck85297,N1_LRP445b,1.5220805923667433,SmallTruck
791,MediumTruck85301,N102_LRP065a,0,MediumTruck
792,MediumTruck85305,N105_LRP032c,0,MediumTruck
793,MediumTruck85305,N105_LRP032b,0,MediumTruck
794,LargeBus85308,N2_LRP129a,0,LargeBus
795,LargeBus85308,N2_LRP128b,0,LargeBus
796,MediumTruck85309,N2_LRP181c,0,MediumTruck
797,MiniBus85313,N1_LRP445d,0,MiniBus
798,HeavyTruck85315,N2_LRP276a,0,HeavyTruck
799,MediumTruck85320,N2_LRP012c,0,MediumTruck
800,MiniBus85324,N2_LRP160a,0,MiniBus
801,MediumTruck85329,N1_LRP451e,0,MediumTruck
802,MediumTruck85337,N105_LRP041c,0,MediumTruck
803,SmallTruck85338,N2_LRP122b,0,SmallTruck
804,SmallTruck85338,N2_LRP123c,0,SmallTruck
805,MiniBus85343,N2_LRP219a,0,MiniBus
806,LargeBus85344,N1_LRP004b,0,LargeBus
807,MediumTruck85347,N2_LRP284b,0,MediumTruck
808,LargeBus85351,N104_LRP044d,0,LargeBus
809,MiniBus85357,N2_LRP186d,0.4736183460440578,MiniBus
810,MediumTruck85358,N208_LRP004c,0,MediumTruck
811,MediumTruck85366,N104_LRPSa,0,MediumTruck
812,SmallTruck85368,N1_LRP012a,0,SmallTruck
813,SmallTruck85368,N1_LRP012b,0,SmallTruck
814,SmallTruck85370,N2_LRP117b,0,SmallTruck
815,SmallTruck85370,N2_LRP117a,0,SmallTruck
816,MiniBus85375,N2_LRP229a,0,MiniBus
817,MiniBus85375,N2_LRP229c,0,MiniBus
818,MediumTruck85249,N1_LRP432b,0,MediumTruck
819,MediumTruck85251,N2_LRP262a,0,MediumTruck
820,SmallTruck85257,N105_LRP020c,0.12315842671012649,SmallTruck
821,MediumTruck85260,N2_LRP118g,0.814068274038453,MediumTruck
822,MediumTruck85266,N2_LRP024b,0,MediumTruck
823,MediumTruck85266,N2_LRP025a,0.29846639392069874,MediumTruck
824,HeavyTruck85277,N2_LRP216b,0,HeavyTruck
825,MiniBus85278,N208_LRP028d,0,MiniBus
826,MediumTruck85289,N105_LRP027c,0.03369758600983898,MediumTruck
827,SmallTruck85290,N2_LRP096c,0,SmallTruck
828,SmallTruck85290,N2_LRP096a,0.1897187458621212,SmallTruck
829,SmallTruck85292,N2_LRP166d,0,SmallTruck
830,SmallTruck85292,N2_LRP166e,0,SmallTruck
831,LargeBus85294,N208_LRP024d,0,LargeBus
832,SmallTruck85300,N1_LRP098a,0,SmallTruck
833,MediumTruck85302,N104_LRP017b,0,MediumTruck
834,LargeBus85308,N2_LRP128a,0,LargeBus
835,LargeBus85308,N2_LRP127c,0,LargeBus
836,MediumTruck85309,N2_LRP180c,0.2782353756254639,MediumTruck
837,MediumTruck85311,N2_LRP211c,0,MediumTruck
838,MiniBus85313,N1_LRP445b,1.37528957428466,MiniBus
839,MediumTruck85320,N2_LRP012f,0,MediumTruck
840,MiniBus85324,N2_LRP161a,0,MiniBus
841,MiniBus85324,N2_LRP161b,0,MiniBus
842,MiniBus85324,N2_LRP161c,0,MiniBus
843,MediumTruck85325,N2_LRP181c,0,MediumTruck
844,MediumTruck85329,N1_LRP451b,0,MediumTruck
845,MediumTruck85329,N1_LRP450e,0,MediumTruck
846,MediumTruck85329,N1_LRP450c,0,MediumTruck
847,MediumTruck85337,N105_LRP040c,0,MediumTruck
848,SmallTruck85338,N2_LRP123d,0,SmallTruck
849,SmallTruck85338,N2_LRP123e,0,SmallTruck
850,MediumTruck85347,N2_LRP283b,0,MediumTruck
851,MiniBus85357,N2_LRP186c,0.13528590434169502,MiniBus
852,LargeBus85364,N102_LRPSc,0,LargeBus
853,MediumTruck85365,N102_LRP082a,0,MediumTruck
854,LargeBus85372,N2_LRP146a,0,LargeBus
855,MediumTruck85249,N1_LRP432a,0,MediumTruck
856,MediumTruck85251,N2_LRP261b,0,MediumTruck
857,MediumTruck85251,N2_LRP261a,0,MediumTruck
858,MediumTruck85260,N2_LRP118e,0.3229620770043902,MediumTruck
859,MediumTruck85262,N208_LRP031b,0,MediumTruck
860,MediumTruck85262,N208_LRP031d,0,MediumTruck
861,MediumTruck85263,N2_LRP200c,0,MediumTruck
862,MediumTruck85267,N2_LRP264a,0,MediumTruck
863,MiniBus85270,N1_LRP119a,0,MiniBus
864,MediumTruck85272,N2_LRP024b,0,MediumTruck
865,MediumTruck85272,N2_LRP025a,0.1853718214658016,MediumTruck
866,SmallTruck85273,N105_LRP023c,0,SmallTruck
867,MiniBus85278,N208_LRP029c,0,MiniBus
868,MediumTruck85282,N2_LRP021b,0,MediumTruck
869,MiniBus85286,N1_LRP123a,0,MiniBus
870,SmallTruck85288,N1_LRP033a,0,SmallTruck
871,SmallTruck85288,N1_LRP033b,0,SmallTruck
872,SmallTruck85290,N2_LRP095a,0,SmallTruck
873,SmallTruck85292,N2_LRP167b,0,SmallTruck
874,SmallTruck85292,N2_LRP167c,0,SmallTruck
875,SmallTruck85295,N2_LRP207b,0.288752278652781,SmallTruck
876,SmallTruck85297,N1_LRP444e,0,SmallTruck
877,SmallTruck85297,N1_LRP444d,0,SmallTruck
878,SmallTruck85297,N1_LRP444c,0,SmallTruck
879,MediumTruck85298,N2_LRP018a,0,MediumTruck
880,MediumTruck85305,N105_LRP030c,0,MediumTruck
881,LargeBus85308,N2_LRP127b,0,LargeBus
882,LargeBus85308,N2_LRP126d,0,LargeBus
883,LargeBus85308,N2_LRP126c,0,LargeBus
884,LargeBus85308,N2_LRP126b,0,LargeBus
885,MediumTruck85311,N2_LRP211b,0,MediumTruck
886,LargeBus85314,N2_LRP016a,0,LargeBus
887,HeavyTruck85315,N2_LRP274e,0.947641994936301,HeavyTruck
888,SmallTruck85321,N105_LRP035d,0,SmallTruck
889,MiniBus85324,N2_LRP162a,0.21499971034511695,MiniBus
890,MediumTruck85325,N2_LRP180c,0.10042800377465617,MediumTruck
891,MediumTruck85329,N1_LRP450a,0,MediumTruck
892,LargeBus85330,N2_LRP012c,0,LargeBus
893,MediumTruck85334,N104_LRP010a,0,MediumTruck
894,MediumTruck85337,N105_LRP039b,0,MediumTruck
895,SmallTruck85338,N2_LRP124c,0,SmallTruck
896,MiniBus85340,N2_LRP135b,0,MiniBus
897,MediumTruck85348,N1_LRP088a,3.638786579567868,MediumTruck
898,MiniBus85357,N2_LRP186b,0,MiniBus
899,LargeBus85360,N1_LRP001a,0,LargeBus
900,MediumTruck85361,N1_LRP456c,0,MediumTruck
901,MediumTruck85363,N2_LRP285c,0,MediumTruck
902,LargeBus85364,N102_LRP002a,0,LargeBus
903,LargeBus85364,N102_LRP002b,0,LargeBus
904,LargeBus85364,N102_LRP002c,0,LargeBus
905,SmallTruck85368,N1_LRP014a,0,SmallTruck
906,MiniBus85373,N207_LRP066b,0,MiniBus
907,MiniBus85375,N2_LRP230c,0,MiniBus
908,MiniBus85375,N2_LRP230e,0,MiniBus
909,LargeBus85248,N2_LRP024b,0,LargeBus
910,MediumTruck85249,N1_LRP431d,0.19607974054778687,MediumTruck
911,SmallTruck85259,N204_LRP003b,0,SmallTruck
912,MediumTruck85260,N2_LRP118b,0,MediumTruck
913,MediumTruck85263,N2_LRP199d,0,MediumTruck
914,SmallTruck85265,N1_LRP440a,0,SmallTruck
915,MediumTruck85266,N2_LRP025b,0,MediumTruck
916,MediumTruck85269,N102_LRP055c,0,MediumTruck
917,MiniBus85270,N1_LRP118d,0,MiniBus
918,SmallTruck85273,N105_LRP022c,0,SmallTruck
919,MiniBus85278,N208_LRP031b,0,MiniBus
920,MiniBus85286,N1_LRP122a,0,MiniBus
921,SmallTruck85288,N1_LRP034a,0,SmallTruck
922,SmallTruck85292,N2_LRP168a,0,SmallTruck
923,SmallTruck85292,N2_LRP168c,0,SmallTruck
924,MediumTruck85293,N2_LRP172d,0,MediumTruck
925,MediumTruck85293,N2_LRP172c,0,MediumTruck
926,SmallTruck85297,N1_LRP444b,0,SmallTruck
927,SmallTruck85297,N1_LRP444a,0,SmallTruck
928,LargeBus85308,N2_LRP126a,0.031834876754972055,LargeBus
929,MediumTruck85309,N2_LRP180a,0,MediumTruck
930,MiniBus85313,N1_LRP444e,0,MiniBus
931,MiniBus85313,N1_LRP444d,0,MiniBus
932,MiniBus85313,N1_LRP444c,0,MiniBus
933,HeavyTruck85316,N102_LRP015a,0,HeavyTruck
934,MiniBus85324,N2_LRP162c,0.05365001752216105,MiniBus
935,SmallTruck85328,N1_LRP010b,0,SmallTruck
936,SmallTruck85328,N1_LRP010c,0,SmallTruck
937,SmallTruck85328,N1_LRP011a,0,SmallTruck
938,MediumTruck85329,N1_LRP449d,0,MediumTruck
939,MediumTruck85329,N1_LRP449c,0,MediumTruck
940,LargeBus85330,N2_LRP012f,0,LargeBus
941,MediumTruck85336,N1_LRP023a,0,MediumTruck
942,SmallTruck85338,N2_LRP125a,0.0694670273455169,SmallTruck
943,MiniBus85340,N2_LRP135a,0,MiniBus
944,MiniBus85340,N2_LRP134c,0,MiniBus
945,MediumTruck85353,N105_LRP042b,0,MediumTruck
946,MediumTruck85361,N1_LRP456a,0,MediumTruck
947,MediumTruck85363,N2_LRP285a,0,MediumTruck
948,MediumTruck85363,N2_LRP284c,0.13639292455632698,MediumTruck
949,MiniBus85375,N2_LRP231c,0.22374922286411217,MiniBus
950,LargeBus85248,N2_LRP025a,0.1378878393825156,LargeBus
951,SmallTruck85255,N104_LRP017b,0,SmallTruck
