,Truck id,Bridge id,Waiting time,Type
488,LargeBus45377,N1_LRP451e,0,LargeBus
489,LargeBus45377,N1_LRP451b,0,LargeBus
490,LargeBus45377,N1_LRP450e,0,LargeBus
491,MediumTruck45385,N105_LRP042b,0,MediumTruck
492,MediumTruck45386,N2_LRP123d,0,MediumTruck
493,MediumTruck45386,N2_LRP123e,0,MediumTruck
494,SmallTruck45389,N2_LRP184c,0,SmallTruck
495,MediumTruck45393,N1_LRP456a,0,MediumTruck
496,MediumTruck45395,N2_LRP285a,0,MediumTruck
497,MediumTruck45395,N2_LRP284c,0,MediumTruck
498,MediumTruck45407,N2_LRP230e,0,MediumTruck
499,MediumTruck45314,N2_LRP024b,0,MediumTruck
500,MediumTruck45317,N102_LRP058a,0.5800353682464039,MediumTruck
501,MediumTruck45320,N1_LRP035a,0,MediumTruck
502,MiniBus45325,N2_LRP170a,0,MiniBus
503,MiniBus45325,N2_LRP169f,0,MiniBus
504,MiniBus45325,N2_LRP169e,0,MiniBus
505,MediumTruck45326,N208_LRP024d,0,MediumTruck
506,MediumTruck45327,N208_LRP034d,0,MediumTruck
507,SmallTruck45329,N1_LRP439a,0,SmallTruck
508,SmallTruck45340,N2_LRP130a,0,SmallTruck
509,SmallTruck45340,N2_LRP129c,0,SmallTruck
510,MediumTruck45345,N1_LRP443c,0,MediumTruck
511,MediumTruck45357,N2_LRP176c,0.03878312867802319,MediumTruck
512,LargeBus45361,N1_LRP445d,0,LargeBus
513,LargeBus45363,N2_LRP274e,0,LargeBus
514,MiniBus45370,N2_LRP103c,0,MiniBus
515,LargeBus45377,N1_LRP450c,0,LargeBus
516,LargeBus45377,N1_LRP450a,0,LargeBus
517,MediumTruck45386,N2_LRP124c,0,MediumTruck
518,MediumTruck45393,N1_LRP455a,0,MediumTruck
519,MediumTruck45395,N2_LRP284b,0,MediumTruck
520,MediumTruck45400,N105_LRP003a,0,MediumTruck
521,MediumTruck45407,N2_LRP231c,0,MediumTruck
522,MediumTruck45407,N2_LRP231d,0,MediumTruck
523,MediumTruck45314,N2_LRP025a,0,MediumTruck
524,MediumTruck45314,N2_LRP025b,0,MediumTruck
525,MediumTruck45316,N1_LRP107a,0,MediumTruck
526,MediumTruck45320,N1_LRP036c,0,MediumTruck
527,MediumTruck45321,N105_LRP024c,0,MediumTruck
528,MiniBus45325,N2_LRP169d,0,MiniBus
529,MiniBus45325,N2_LRP169c,0,MiniBus
530,MiniBus45325,N2_LRP169b,0,MiniBus
531,MediumTruck45327,N208_LRP034c,0,MediumTruck
532,SmallTruck45329,N1_LRP438c,0,SmallTruck
533,SmallTruck45329,N1_LRP438b,0,SmallTruck
534,SmallTruck45329,N1_LRP438a,0,SmallTruck
535,SmallTruck45330,N2_LRP021a,0,SmallTruck
536,MiniBus45331,N2_LRP264a,0.011311160360734958,MiniBus
537,SmallTruck45334,N1_LRP127a,0,SmallTruck
538,SmallTruck45340,N2_LRP129b,0,SmallTruck
539,SmallTruck45340,N2_LRP129a,0,SmallTruck
540,SmallTruck45340,N2_LRP128b,0,SmallTruck
541,MediumTruck45349,N102_LRP065a,0,MediumTruck
542,MediumTruck45353,N105_LRP032c,0,MediumTruck
543,MediumTruck45353,N105_LRP032b,0.013344467066440954,MediumTruck
544,MediumTruck45357,N2_LRP176b,0,MediumTruck
545,LargeBus45361,N1_LRP445b,0,LargeBus
546,LargeBus45361,N1_LRP444e,0,LargeBus
547,LargeBus45361,N1_LRP444d,0,LargeBus
548,LargeBus45361,N1_LRP444c,0,LargeBus
549,MiniBus45370,N2_LRP102a,0,MiniBus
550,LargeBus45377,N1_LRP449d,0,LargeBus
551,LargeBus45377,N1_LRP449c,0,LargeBus
552,MediumTruck45385,N105_LRP041c,0,MediumTruck
553,MediumTruck45386,N2_LRP125a,0,MediumTruck
554,MediumTruck45386,N2_LRP125b,0,MediumTruck
555,MediumTruck45386,N2_LRP125c,0,MediumTruck
556,MediumTruck45386,N2_LRP125d,0,MediumTruck
557,SmallTruck45388,N207_LRP008c,0,SmallTruck
558,SmallTruck45389,N2_LRP183d,0,SmallTruck
559,SmallTruck45389,N2_LRP183c,0,SmallTruck
560,LargeBus45392,N1_LRP004b,0,LargeBus
561,MediumTruck45395,N2_LRP283b,0,MediumTruck
562,LargeBus45399,N104_LRP044d,0,LargeBus
563,LargeBus45404,N2_LRP141b,0,LargeBus
564,MiniBus45406,N208_LRP004c,0,MiniBus
565,MediumTruck45414,N104_LRPSa,0,MediumTruck
566,SmallTruck45416,N1_LRP012a,0,SmallTruck
567,SmallTruck45416,N1_LRP012b,0,SmallTruck
568,MiniBus45423,N2_LRP228b,0,MiniBus
569,MediumTruck45313,N1_LRP433c,0.18097389765035224,MediumTruck
570,MiniBus45318,N104_LRP028a,0,MiniBus
571,MiniBus45325,N2_LRP168c,0,MiniBus
572,MiniBus45325,N2_LRP168a,0,MiniBus
573,SmallTruck45329,N1_LRP437b,0,SmallTruck
574,SmallTruck45330,N2_LRP021b,0,SmallTruck
575,LargeBus45333,N102_LRP058a,3.344708653333607,LargeBus
576,MiniBus45338,N2_LRP138a,0,MiniBus
577,MiniBus45338,N2_LRP138b,0,MiniBus
578,SmallTruck45340,N2_LRP128a,0,SmallTruck
579,SmallTruck45340,N2_LRP127c,0,SmallTruck
580,MiniBus45342,N208_LRP024d,0,MiniBus
581,MediumTruck45345,N1_LRP441a,0,MediumTruck
582,MediumTruck45346,N1_LRP026a,0,MediumTruck
583,MediumTruck45350,N104_LRP017b,0,MediumTruck
584,MediumTruck45352,N105_LRP017c,0,MediumTruck
585,SmallTruck45354,N204_LRP020b,0,SmallTruck
586,SmallTruck45355,N204_LRP020b,0,SmallTruck
587,MediumTruck45357,N2_LRP175f,0,MediumTruck
588,MediumTruck45357,N2_LRP175e,0,MediumTruck
589,MediumTruck45357,N2_LRP175d,0,MediumTruck
590,MediumTruck45357,N2_LRP175c,0,MediumTruck
591,LargeBus45361,N1_LRP444b,0,LargeBus
592,LargeBus45361,N1_LRP444a,0,LargeBus
593,LargeBus45377,N1_LRP448a,0,LargeBus
594,MiniBus45382,N104_LRP010a,0,MiniBus
595,MediumTruck45385,N105_LRP040c,0,MediumTruck
596,MediumTruck45386,N2_LRP126a,0,MediumTruck
597,MediumTruck45386,N2_LRP126b,0,MediumTruck
598,MediumTruck45386,N2_LRP126c,0,MediumTruck
599,MediumTruck45386,N2_LRP126d,0,MediumTruck
600,SmallTruck45389,N2_LRP183a,0,SmallTruck
601,SmallTruck45389,N2_LRP182d,0,SmallTruck
602,SmallTruck45389,N2_LRP182b,0,SmallTruck
603,LargeBus45404,N2_LRP141a,0,LargeBus
604,MediumTruck45412,N102_LRPSc,0,MediumTruck
605,HeavyTruck45413,N102_LRP082a,0,HeavyTruck
606,SmallTruck45418,N2_LRP118a,0,SmallTruck
607,SmallTruck45418,N2_LRP118b,0,SmallTruck
608,SmallTruck45418,N2_LRP118e,0,SmallTruck
609,MediumTruck45420,N2_LRP146a,0,MediumTruck
610,MediumTruck45312,N1_LRP026a,0,MediumTruck
611,MediumTruck45312,N1_LRP026b,0,MediumTruck
612,MediumTruck45313,N1_LRP433b,0,MediumTruck
613,MediumTruck45315,N2_LRP262a,0,MediumTruck
614,MediumTruck45315,N2_LRP261b,0,MediumTruck
615,MediumTruck45316,N1_LRP109a,0,MediumTruck
616,MediumTruck45321,N105_LRP023c,0,MediumTruck
617,MiniBus45325,N2_LRP167c,0,MiniBus
618,MiniBus45325,N2_LRP167b,0,MiniBus
619,MediumTruck45326,N208_LRP027b,0,MediumTruck
620,MediumTruck45326,N208_LRP027d,0,MediumTruck
621,SmallTruck45329,N1_LRP437a,0,SmallTruck
622,SmallTruck45329,N1_LRP436a,0,SmallTruck
623,SmallTruck45337,N105_LRP027c,0,SmallTruck
624,MiniBus45338,N2_LRP139a,0.07849683888448293,MiniBus
625,SmallTruck45340,N2_LRP127b,0,SmallTruck
626,LargeBus45344,N1_LRP020a,0,LargeBus
627,MediumTruck45345,N1_LRP440a,0,MediumTruck
628,MediumTruck45346,N1_LRP026b,0,MediumTruck
629,MediumTruck45346,N1_LRP027a,0,MediumTruck
630,MediumTruck45348,N1_LRP064c,0,MediumTruck
631,LargeBus45361,N1_LRP443d,0,LargeBus
632,LargeBus45361,N1_LRP443c,0,LargeBus
633,LargeBus45362,N2_LRP016a,0,LargeBus
634,MediumTruck45369,N105_LRP035d,0,MediumTruck
635,LargeBus45376,N1_LRP010b,0,LargeBus
636,LargeBus45376,N1_LRP010c,0,LargeBus
637,LargeBus45376,N1_LRP011a,0,LargeBus
638,LargeBus45377,N1_LRP447c,0,LargeBus
639,MediumTruck45385,N105_LRP039b,0,MediumTruck
640,MediumTruck45386,N2_LRP127b,0,MediumTruck
641,SmallTruck45389,N2_LRP182a,0,SmallTruck
642,SmallTruck45389,N2_LRP181c,0,SmallTruck
643,MediumTruck45393,N1_LRP452e,0,MediumTruck
644,MediumTruck45393,N1_LRP452d,0,MediumTruck
645,SmallTruck45396,N1_LRP088a,0,SmallTruck
646,MediumTruck45400,N105_LRP005c,0,MediumTruck
647,MediumTruck45400,N105_LRP006a,0,MediumTruck
648,LargeBus45404,N2_LRP140c,0,LargeBus
649,LargeBus45404,N2_LRP140a,0,LargeBus
650,MediumTruck45408,N1_LRP001a,0,MediumTruck
651,MediumTruck45409,N1_LRP456c,0,MediumTruck
652,MediumTruck45410,N1_LRP010b,0,MediumTruck
653,MediumTruck45410,N1_LRP010c,0,MediumTruck
654,MediumTruck45411,N2_LRP285c,0,MediumTruck
655,MediumTruck45412,N102_LRP002a,0,MediumTruck
656,SmallTruck45416,N1_LRP014a,0,SmallTruck
657,SmallTruck45418,N2_LRP118g,0,SmallTruck
658,MediumTruck45421,N207_LRP066b,0,MediumTruck
659,MiniBus45423,N2_LRP226d,0,MiniBus
660,MiniBus45423,N2_LRP226c,0.06227049509427453,MiniBus
661,MediumTruck45312,N1_LRP027a,0,MediumTruck
662,MediumTruck45313,N1_LRP432b,0,MediumTruck
663,MediumTruck45313,N1_LRP432a,0,MediumTruck
664,MediumTruck45315,N2_LRP261a,0,MediumTruck
665,MediumTruck45321,N105_LRP022c,0,MediumTruck
666,MiniBus45325,N2_LRP166e,0,MiniBus
667,MiniBus45325,N2_LRP166d,0,MiniBus
668,MediumTruck45326,N208_LRP027f,0,MediumTruck
669,SmallTruck45329,N1_LRP435c,0,SmallTruck
670,MiniBus45331,N2_LRP262a,0,MiniBus
671,SmallTruck45340,N2_LRP126d,0,SmallTruck
672,SmallTruck45340,N2_LRP126c,0,SmallTruck
673,SmallTruck45340,N2_LRP126b,0,SmallTruck
674,MediumTruck45353,N105_LRP030c,0,MediumTruck
675,MediumTruck45364,N102_LRP015a,0,MediumTruck
676,LargeBus45376,N1_LRP012a,0,LargeBus
677,LargeBus45376,N1_LRP012b,0,LargeBus
678,LargeBus45377,N1_LRP447b,0,LargeBus
679,LargeBus45377,N1_LRP447a,0,LargeBus
680,LargeBus45377,N1_LRP446d,0,LargeBus
681,LargeBus45377,N1_LRP446b,0,LargeBus
682,MediumTruck45386,N2_LRP127c,0,MediumTruck
683,MediumTruck45386,N2_LRP128a,0,MediumTruck
684,MiniBus45390,N208_LRP011b,0,MiniBus
685,MediumTruck45393,N1_LRP452c,0,MediumTruck
686,MediumTruck45393,N1_LRP452a,0,MediumTruck
687,MediumTruck45393,N1_LRP451e,0,MediumTruck
688,MediumTruck45401,N105_LRP042b,0,MediumTruck
689,LargeBus45404,N2_LRP139b,0,LargeBus
690,LargeBus45404,N2_LRP139a,0.306593078566729,LargeBus
691,MediumTruck45407,N2_LRP235a,0,MediumTruck
692,MediumTruck45409,N1_LRP456a,0,MediumTruck
693,MediumTruck45410,N1_LRP011a,0,MediumTruck
694,MediumTruck45411,N2_LRP285a,0,MediumTruck
695,MediumTruck45411,N2_LRP284c,0,MediumTruck
696,MediumTruck45412,N102_LRP002b,0,MediumTruck
697,MediumTruck45412,N102_LRP002c,0,MediumTruck
698,MediumTruck45414,N1_LRP145a,0,MediumTruck
699,SmallTruck45418,N2_LRP119c,0,SmallTruck
700,SmallTruck45418,N2_LRP120a,0,SmallTruck
701,MediumTruck45313,N1_LRP431d,0,MediumTruck
702,MediumTruck45313,N1_LRP431b,0,MediumTruck
703,MediumTruck45317,N102_LRP055c,0.018839250536739568,MediumTruck
704,MediumTruck45321,N105_LRP021d,0,MediumTruck
705,MiniBus45325,N2_LRP165d,0.18452697689105846,MiniBus
706,MediumTruck45326,N208_LRP028d,0,MediumTruck
707,MediumTruck45327,N208_LRP031d,0,MediumTruck
708,MediumTruck45327,N208_LRP031b,0,MediumTruck
709,SmallTruck45330,N2_LRP024b,0,SmallTruck
710,MiniBus45331,N2_LRP261b,0,MiniBus
711,MiniBus45331,N2_LRP261a,0,MiniBus
712,MiniBus45338,N2_LRP139b,0,MiniBus
713,MiniBus45338,N2_LRP140a,0,MiniBus
714,SmallTruck45340,N2_LRP126a,0,SmallTruck
715,SmallTruck45340,N2_LRP125d,0,SmallTruck
716,SmallTruck45340,N2_LRP125c,0,SmallTruck
717,SmallTruck45340,N2_LRP125b,0,SmallTruck
718,MiniBus45342,N208_LRP027b,0,MiniBus
719,MiniBus45342,N208_LRP027d,0,MiniBus
720,MediumTruck45345,N1_LRP439a,0,MediumTruck
721,MediumTruck45349,N102_LRP062c,0,MediumTruck
722,MediumTruck45349,N102_LRP062b,0,MediumTruck
723,LargeBus45361,N1_LRP441a,0,LargeBus
724,MiniBus45366,N104_LRP017b,0,MiniBus
725,MiniBus45371,N204_LRP020b,0,MiniBus
726,LargeBus45377,N1_LRP445d,0,LargeBus
727,HeavyTruck45378,N2_LRP012c,0,HeavyTruck
728,MediumTruck45379,N2_LRP276a,0,MediumTruck
729,SmallTruck45380,N1_LRP094a,0,SmallTruck
730,MediumTruck45386,N2_LRP128b,0,MediumTruck
731,MediumTruck45386,N2_LRP129a,0,MediumTruck
732,SmallTruck45389,N2_LRP180c,0,SmallTruck
733,SmallTruck45389,N2_LRP180a,0,SmallTruck
734,MediumTruck45391,N208_LRP046b,2.202371112177344,MediumTruck
735,MediumTruck45393,N1_LRP451b,0,MediumTruck
736,MediumTruck45393,N1_LRP450e,0,MediumTruck
737,MiniBus45405,N2_LRP199d,0,MiniBus
738,MiniBus45405,N2_LRP200c,0,MiniBus
739,MediumTruck45407,N2_LRP236a,0,MediumTruck
740,MediumTruck45409,N1_LRP455a,0,MediumTruck
741,MediumTruck45411,N2_LRP284b,0,MediumTruck
742,SmallTruck45418,N2_LRP121a,0.057562734239175926,SmallTruck
743,MiniBus45423,N2_LRP225c,0,MiniBus
744,MediumTruck45313,N1_LRP431a,0,MediumTruck
745,MediumTruck45313,N1_LRP430c,0,MediumTruck
746,MediumTruck45314,N2_LRP029b,0,MediumTruck
747,MediumTruck45316,N1_LRP111a,0,MediumTruck
748,MediumTruck45321,N105_LRP020c,0,MediumTruck
749,MiniBus45325,N2_LRP165c,0,MiniBus
750,MediumTruck45326,N208_LRP029c,0,MediumTruck
751,SmallTruck45330,N2_LRP025a,0,SmallTruck
752,SmallTruck45330,N2_LRP025b,0,SmallTruck
753,SmallTruck45334,N1_LRP123a,0.004634974564204777,SmallTruck
754,SmallTruck45337,N105_LRP024c,0,SmallTruck
755,MiniBus45338,N2_LRP140c,0,MiniBus
756,MiniBus45338,N2_LRP141a,0,MiniBus
757,SmallTruck45340,N2_LRP125a,0,SmallTruck
758,SmallTruck45340,N2_LRP124c,0,SmallTruck
759,MiniBus45342,N208_LRP027f,0,MiniBus
760,LargeBus45344,N1_LRP023a,0,LargeBus
761,MediumTruck45345,N1_LRP438c,0,MediumTruck
762,MediumTruck45345,N1_LRP438b,0,MediumTruck
763,MediumTruck45345,N1_LRP438a,0,MediumTruck
764,MediumTruck45351,N104_LRP028a,0,MediumTruck
765,MediumTruck45352,N105_LRP020c,0,MediumTruck
766,MediumTruck45357,N2_LRP172d,0,MediumTruck
767,MediumTruck45357,N2_LRP172c,0,MediumTruck
768,LargeBus45361,N1_LRP440a,0,LargeBus
769,LargeBus45362,N2_LRP018a,0,LargeBus
770,SmallTruck45365,N102_LRP065a,0,SmallTruck
771,MediumTruck45369,N105_LRP032c,0,MediumTruck
772,MediumTruck45369,N105_LRP032b,0.015958141758096088,MediumTruck
773,MiniBus45370,N2_LRP098b,0,MiniBus
774,LargeBus45376,N1_LRP014a,0,LargeBus
775,LargeBus45377,N1_LRP445b,0,LargeBus
776,LargeBus45377,N1_LRP444e,0,LargeBus
777,LargeBus45377,N1_LRP444d,0,LargeBus
778,LargeBus45377,N1_LRP444c,0,LargeBus
779,HeavyTruck45378,N2_LRP012f,0,HeavyTruck
780,MediumTruck45386,N2_LRP129b,0,MediumTruck
781,MediumTruck45386,N2_LRP129c,0,MediumTruck
782,MediumTruck45386,N2_LRP130a,0,MediumTruck
783,SmallTruck45389,N2_LRP179a,0,SmallTruck
784,MediumTruck45393,N1_LRP450c,0,MediumTruck
785,MediumTruck45393,N1_LRP450a,0,MediumTruck
786,MediumTruck45401,N105_LRP041c,0,MediumTruck
787,MediumTruck45402,N2_LRP108a,0,MediumTruck
788,LargeBus45404,N2_LRP138b,0,LargeBus
789,LargeBus45404,N2_LRP138a,0,LargeBus
790,MediumTruck45407,N2_LRP236c,0,MediumTruck
791,MediumTruck45411,N2_LRP283b,0,MediumTruck
792,MediumTruck45414,N1_LRP143a,0,MediumTruck
793,SmallTruck45418,N2_LRP121c,0,SmallTruck
794,MiniBus45422,N208_LRP004c,0,MiniBus
795,MediumTruck45430,N104_LRPSa,0,MediumTruck
796,MediumTruck45434,N2_LRP117b,0,MediumTruck
797,MediumTruck45434,N2_LRP117a,0,MediumTruck
798,MediumTruck45312,N1_LRP030a,0,MediumTruck
799,MediumTruck45313,N1_LRP430b,0,MediumTruck
800,MediumTruck45313,N1_LRP430a,0,MediumTruck
801,MediumTruck45313,N1_LRP429f,0,MediumTruck
802,MediumTruck45315,N2_LRP258a,0.4566739092563325,MediumTruck
803,MediumTruck45316,N1_LRP112a,0,MediumTruck
804,MiniBus45325,N2_LRP164d,0,MiniBus
805,MiniBus45325,N2_LRP164b,0,MiniBus
806,MiniBus45325,N2_LRP164a,0,MiniBus
807,MediumTruck45327,N208_LRP029c,0,MediumTruck
808,SmallTruck45329,N1_LRP433c,0.6725669247543824,SmallTruck
809,MiniBus45338,N2_LRP141b,0,MiniBus
810,SmallTruck45340,N2_LRP123e,0,SmallTruck
811,SmallTruck45340,N2_LRP123d,0,SmallTruck
812,MiniBus45342,N208_LRP028d,0,MiniBus
813,MediumTruck45345,N1_LRP437b,0,MediumTruck
814,MediumTruck45346,N1_LRP030a,0,MediumTruck
815,MediumTruck45352,N105_LRP021d,0,MediumTruck
816,MediumTruck45357,N2_LRP171f,0,MediumTruck
817,MediumTruck45357,N2_LRP171e,0.2164344154765428,MediumTruck
818,MediumTruck45364,N102_LRP017a,0,MediumTruck
819,MediumTruck45368,N105_LRP017c,0,MediumTruck
820,MiniBus45370,N2_LRP097a,0,MiniBus
821,LargeBus45377,N1_LRP444b,0,LargeBus
822,LargeBus45377,N1_LRP444a,0,LargeBus
823,MediumTruck45379,N2_LRP274e,0,MediumTruck
824,MediumTruck45386,N2_LRP130b,0,MediumTruck
825,MediumTruck45386,N2_LRP130c,0.0038006818100521293,MediumTruck
826,SmallTruck45389,N2_LRP178b,0,SmallTruck
827,SmallTruck45389,N2_LRP178a,0,SmallTruck
828,MediumTruck45393,N1_LRP449d,0,MediumTruck
829,MediumTruck45393,N1_LRP449c,0,MediumTruck
830,MiniBus45398,N104_LRP010a,0,MiniBus
831,MediumTruck45401,N105_LRP040c,0,MediumTruck
832,MediumTruck45408,N1_LRP004b,0,MediumTruck
833,SmallTruck45415,N104_LRP044d,0,SmallTruck
834,SmallTruck45418,N2_LRP122b,0,SmallTruck
835,MediumTruck45420,N2_LRP141b,0,MediumTruck
836,MediumTruck45420,N2_LRP141a,0,MediumTruck
837,MiniBus45423,N2_LRP224b,0,MiniBus
838,MediumTruck45428,N102_LRPSc,0,MediumTruck
839,LargeBus45429,N102_LRP082a,0,LargeBus
840,MediumTruck45313,N1_LRP429c,0,MediumTruck
841,MediumTruck45313,N1_LRP429b,0,MediumTruck
842,MediumTruck45313,N1_LRP429a,0,MediumTruck
843,MediumTruck45313,N1_LRP428d,0,MediumTruck
844,MiniBus45325,N2_LRP163d,0.4066965471854365,MiniBus
845,MediumTruck45326,N208_LRP031b,0,MediumTruck
846,MediumTruck45326,N208_LRP031d,0,MediumTruck
847,MediumTruck45327,N208_LRP028d,0,MediumTruck
848,SmallTruck45329,N1_LRP433b,0,SmallTruck
849,MiniBus45331,N2_LRP258a,0.8511975586075673,MiniBus
850,SmallTruck45334,N1_LRP122a,0,SmallTruck
851,SmallTruck45337,N105_LRP023c,0,SmallTruck
852,SmallTruck45340,N2_LRP123c,0,SmallTruck
853,MiniBus45342,N208_LRP029c,0,MiniBus
854,MediumTruck45345,N1_LRP437a,0,MediumTruck
855,MediumTruck45345,N1_LRP436a,0,MediumTruck
856,MediumTruck45352,N105_LRP022c,0,MediumTruck
857,MediumTruck45353,N105_LRP027c,0,MediumTruck
858,MediumTruck45357,N2_LRP171d,0,MediumTruck
859,LargeBus45361,N1_LRP439a,0,LargeBus
860,LargeBus45362,N2_LRP021a,0,LargeBus
861,MiniBus45370,N2_LRP096c,0,MiniBus
862,LargeBus45377,N1_LRP443d,0,LargeBus
863,LargeBus45377,N1_LRP443c,0,LargeBus
864,MediumTruck45385,N105_LRP035d,0,MediumTruck
865,LargeBus45392,N1_LRP010b,0,LargeBus
866,LargeBus45392,N1_LRP010c,0,LargeBus
867,LargeBus45392,N1_LRP011a,0,LargeBus
868,MediumTruck45393,N1_LRP448a,0,MediumTruck
869,MediumTruck45401,N105_LRP039b,0,MediumTruck
870,MediumTruck45402,N2_LRP106b,0,MediumTruck
871,MediumTruck45402,N2_LRP106a,0,MediumTruck
872,MediumTruck45407,N2_LRP238c,0,MediumTruck
873,MediumTruck45407,N2_LRP239a,0,MediumTruck
874,MediumTruck45409,N1_LRP452e,0,MediumTruck
875,MediumTruck45409,N1_LRP452d,0,MediumTruck
876,MediumTruck45414,N1_LRP142a,0,MediumTruck
877,SmallTruck45418,N2_LRP123c,0,SmallTruck
878,MediumTruck45420,N2_LRP140c,0,MediumTruck
879,LargeBus45424,N1_LRP001a,0,LargeBus
880,MediumTruck45425,N1_LRP456c,0,MediumTruck
881,LargeBus45426,N1_LRP010b,0,LargeBus
882,LargeBus45426,N1_LRP010c,0,LargeBus
883,LargeBus45426,N1_LRP011a,0,LargeBus
884,SmallTruck45427,N2_LRP285c,0,SmallTruck
885,MediumTruck45428,N102_LRP002a,0,MediumTruck
886,HeavyTruck45437,N207_LRP066b,0,HeavyTruck
887,MediumTruck45313,N1_LRP428c,0.25587942747732484,MediumTruck
888,SmallTruck45323,N204_LRP003b,0,SmallTruck
889,MiniBus45325,N2_LRP163c,0,MiniBus
890,MediumTruck45327,N208_LRP027f,0,MediumTruck
891,SmallTruck45329,N1_LRP432b,0,SmallTruck
892,SmallTruck45329,N1_LRP432a,0,SmallTruck
893,LargeBus45333,N102_LRP055c,0.4254903669777506,LargeBus
894,SmallTruck45337,N105_LRP022c,0,SmallTruck
895,SmallTruck45340,N2_LRP122b,0,SmallTruck
896,MiniBus45342,N208_LRP031b,0,MiniBus
897,MediumTruck45345,N1_LRP435c,0,MediumTruck
898,SmallTruck45347,N2_LRP264a,0.09444756496908699,SmallTruck
899,MediumTruck45352,N105_LRP023c,0,MediumTruck
900,MediumTruck45357,N2_LRP170j,0,MediumTruck
901,MediumTruck45357,N2_LRP170i,0,MediumTruck
902,MediumTruck45357,N2_LRP170h,0,MediumTruck
903,MediumTruck45357,N2_LRP170g,0,MediumTruck
904,MediumTruck45357,N2_LRP170f,0,MediumTruck
905,MediumTruck45357,N2_LRP170e,0.1991184411990576,MediumTruck
906,LargeBus45361,N1_LRP438c,0,LargeBus
907,LargeBus45361,N1_LRP438b,0,LargeBus
908,LargeBus45361,N1_LRP438a,0,LargeBus
909,LargeBus45362,N2_LRP021b,0,LargeBus
910,MediumTruck45364,N102_LRP019a,0,MediumTruck
911,MediumTruck45364,N102_LRP019b,0,MediumTruck
912,MiniBus45367,N104_LRP028a,0,MiniBus
913,MediumTruck45369,N105_LRP030c,0,MediumTruck
914,MiniBus45370,N2_LRP096a,0,MiniBus
915,MiniBus45370,N2_LRP095a,0,MiniBus
916,SmallTruck45389,N2_LRP177a,0,SmallTruck
917,SmallTruck45389,N2_LRP176e,0,SmallTruck
918,SmallTruck45389,N2_LRP176d,0,SmallTruck
919,MediumTruck45393,N1_LRP447c,0,MediumTruck
920,LargeBus45404,N2_LRP135b,0,LargeBus
921,LargeBus45404,N2_LRP135a,0,LargeBus
922,MiniBus45406,N208_LRP011b,0,MiniBus
923,MediumTruck45409,N1_LRP452c,0,MediumTruck
924,MediumTruck45409,N1_LRP452a,0,MediumTruck
925,MediumTruck45409,N1_LRP451e,0,MediumTruck
926,MediumTruck45417,N105_LRP042b,0,MediumTruck
927,SmallTruck45418,N2_LRP123d,0,SmallTruck
928,SmallTruck45418,N2_LRP123e,0,SmallTruck
929,MediumTruck45420,N2_LRP140a,0,MediumTruck
930,MediumTruck45420,N2_LRP139b,0,MediumTruck
931,MediumTruck45421,N207_LRP061d,0,MediumTruck
932,MediumTruck45425,N1_LRP456a,0,MediumTruck
933,SmallTruck45427,N2_LRP285a,0,SmallTruck
934,SmallTruck45427,N2_LRP284c,0,SmallTruck
935,MediumTruck45428,N102_LRP002b,0,MediumTruck
936,MediumTruck45428,N102_LRP002c,0,MediumTruck
937,MediumTruck45439,N208_LRP055a,0,MediumTruck
938,MediumTruck45313,N1_LRP428b,0,MediumTruck
939,MediumTruck45313,N1_LRP428a,0,MediumTruck
940,SmallTruck45319,N104_LRP017b,0,SmallTruck
941,MediumTruck45321,N105_LRP017c,0,MediumTruck
942,MiniBus45325,N2_LRP163b,0,MiniBus
943,MiniBus45325,N2_LRP163a,0,MiniBus
944,MiniBus45325,N2_LRP162e,0,MiniBus
945,MediumTruck45327,N208_LRP027d,0,MediumTruck
946,MediumTruck45327,N208_LRP027b,0,MediumTruck
947,SmallTruck45329,N1_LRP431d,0,SmallTruck
948,SmallTruck45329,N1_LRP431b,0,SmallTruck
949,SmallTruck45337,N105_LRP021d,0,SmallTruck
950,SmallTruck45340,N2_LRP121c,0,SmallTruck
951,LargeBus45344,N1_LRP026a,0,LargeBus
952,LargeBus45344,N1_LRP026b,0,LargeBus
953,MediumTruck45346,N1_LRP033a,0,MediumTruck
954,MediumTruck45346,N1_LRP033b,0,MediumTruck
955,MediumTruck45349,N102_LRP058a,2.7535697537034207,MediumTruck
956,MediumTruck45357,N2_LRP170c,0,MediumTruck
957,MediumTruck45358,N208_LRP024d,0,MediumTruck
958,MediumTruck45360,N2_LRP012c,0,MediumTruck
959,LargeBus45361,N1_LRP437b,0,LargeBus
960,LargeBus45361,N1_LRP437a,0,LargeBus
961,SmallTruck45365,N102_LRP062c,0,SmallTruck
962,SmallTruck45365,N102_LRP062b,0,SmallTruck
963,LargeBus45377,N1_LRP441a,0,LargeBus
964,HeavyTruck45378,N2_LRP016a,0,HeavyTruck
965,SmallTruck45380,N1_LRP098a,0,SmallTruck
966,MiniBus45382,N104_LRP017b,0,MiniBus
967,MediumTruck45386,N2_LRP132a,0.015155242413084573,MediumTruck
968,SmallTruck45389,N2_LRP176c,0.029783284555070334,SmallTruck
969,MediumTruck45393,N1_LRP447b,0,MediumTruck
970,MediumTruck45393,N1_LRP447a,0,MediumTruck
971,MediumTruck45393,N1_LRP446d,0,MediumTruck
