,Truck id,Bridge id,Waiting time,Type
485,MediumTruck9260,N2_LRP132a,0,MediumTruck
486,SmallTruck9263,N2_LRP214b,0,SmallTruck
487,SmallTruck9265,N1_LRP448a,0,SmallTruck
488,SmallTruck9270,N104_LRP010a,0,SmallTruck
489,MediumTruck9273,N105_LRP039b,0,MediumTruck
490,MiniBus9279,N208_LRP046b,0,MiniBus
491,MediumTruck9281,N1_LRP452e,0,MediumTruck
492,MediumTruck9281,N1_LRP452d,0,MediumTruck
493,MediumTruck9284,N1_LRP088a,0,MediumTruck
494,SmallTruck9286,N1_LRP142a,0,SmallTruck
495,MediumTruck9296,N1_LRP001a,0,MediumTruck
496,MiniBus9297,N1_LRP456c,0,MiniBus
497,LargeBus9298,N1_LRP010b,0,LargeBus
498,LargeBus9298,N1_LRP010c,0,LargeBus
499,LargeBus9298,N1_LRP011a,0,LargeBus
500,MediumTruck9299,N2_LRP285c,0,MediumTruck
501,LargeBus9300,N102_LRP002a,0,LargeBus
502,LargeBus9300,N102_LRP002b,0,LargeBus
503,LargeBus9300,N102_LRP002c,0,LargeBus
504,LargeBus9302,N1_LRP145a,0,LargeBus
505,MediumTruck9304,N1_LRP014a,0,MediumTruck
506,SmallTruck9309,N207_LRP066b,0,SmallTruck
507,MediumTruck9217,N1_LRP435c,0,MediumTruck
508,MediumTruck9219,N2_LRP264a,0,MediumTruck
509,MediumTruck9228,N2_LRP123e,0,MediumTruck
510,MediumTruck9228,N2_LRP123d,0,MediumTruck
511,SmallTruck9229,N2_LRP168c,0.029598616584836656,SmallTruck
512,MediumTruck9244,N2_LRP128a,0,MediumTruck
513,MediumTruck9244,N2_LRP127c,0,MediumTruck
514,MiniBus9247,N2_LRP207b,0,MiniBus
515,MediumTruck9261,N2_LRP206b,0,MediumTruck
516,SmallTruck9265,N1_LRP447c,0,SmallTruck
517,LargeBus9267,N2_LRP276a,0,LargeBus
518,MediumTruck9272,N1_LRP023a,0,MediumTruck
519,MediumTruck9281,N1_LRP452c,0,MediumTruck
520,MediumTruck9281,N1_LRP452a,0,MediumTruck
521,MediumTruck9281,N1_LRP451e,0,MediumTruck
522,MediumTruck9289,N105_LRP042b,0,MediumTruck
523,MiniBus9297,N1_LRP456a,0,MiniBus
524,MediumTruck9299,N2_LRP285a,0,MediumTruck
525,MediumTruck9299,N2_LRP284c,0,MediumTruck
526,MediumTruck9311,N208_LRP055a,0,MediumTruck
527,MediumTruck9218,N2_LRP024b,0,MediumTruck
528,MediumTruck9225,N105_LRP024c,0,MediumTruck
529,MediumTruck9226,N2_LRP093a,0,MediumTruck
530,MediumTruck9228,N2_LRP123c,0,MediumTruck
531,SmallTruck9229,N2_LRP168a,0,SmallTruck
532,MiniBus9230,N208_LRP027b,0,MiniBus
533,MiniBus9230,N208_LRP027d,0,MiniBus
534,MediumTruck9232,N1_LRP020a,0,MediumTruck
535,MediumTruck9233,N1_LRP439a,0,MediumTruck
536,SmallTruck9237,N102_LRP062c,0,SmallTruck
537,SmallTruck9237,N102_LRP062b,0,SmallTruck
538,MediumTruck9244,N2_LRP127b,0,MediumTruck
539,MediumTruck9244,N2_LRP126d,0,MediumTruck
540,MiniBus9247,N2_LRP206b,0,MiniBus
541,LargeBus9249,N1_LRP441a,0,LargeBus
542,SmallTruck9250,N2_LRP016a,0,SmallTruck
543,MediumTruck9261,N2_LRP207b,0,MediumTruck
544,SmallTruck9265,N1_LRP447b,0,SmallTruck
545,SmallTruck9265,N1_LRP447a,0,SmallTruck
546,SmallTruck9265,N1_LRP446d,0,SmallTruck
547,SmallTruck9265,N1_LRP446b,0,SmallTruck
548,LargeBus9267,N2_LRP274e,0,LargeBus
549,SmallTruck9278,N208_LRP011b,0,SmallTruck
550,MediumTruck9281,N1_LRP451b,0,MediumTruck
551,MediumTruck9281,N1_LRP450e,0,MediumTruck
552,MediumTruck9288,N1_LRP020a,0,MediumTruck
553,MediumTruck9293,N2_LRP199d,0,MediumTruck
554,SmallTruck9295,N2_LRP221b,0,SmallTruck
555,MiniBus9297,N1_LRP455a,0,MiniBus
556,LargeBus9298,N1_LRP012a,0,LargeBus
557,LargeBus9298,N1_LRP012b,0,LargeBus
558,MediumTruck9299,N2_LRP284b,0,MediumTruck
559,MediumTruck9216,N2_LRP016a,0,MediumTruck
560,MediumTruck9218,N2_LRP025a,0,MediumTruck
561,MediumTruck9218,N2_LRP025b,0,MediumTruck
562,LargeBus9221,N102_LRP055c,0,LargeBus
563,MediumTruck9222,N1_LRP123a,0,MediumTruck
564,MediumTruck9226,N2_LRP092b,0,MediumTruck
565,MediumTruck9226,N2_LRP092a,0,MediumTruck
566,MediumTruck9228,N2_LRP122b,0,MediumTruck
567,SmallTruck9229,N2_LRP167c,0,SmallTruck
568,MiniBus9230,N208_LRP027f,0,MiniBus
569,MediumTruck9233,N1_LRP438c,0,MediumTruck
570,MediumTruck9233,N1_LRP438b,0,MediumTruck
571,MediumTruck9233,N1_LRP438a,0,MediumTruck
572,LargeBus9235,N2_LRP264a,0,LargeBus
573,HeavyTruck9239,N104_LRP028a,0,HeavyTruck
574,MediumTruck9240,N105_LRP020c,0,MediumTruck
575,MediumTruck9244,N2_LRP126c,0,MediumTruck
576,MediumTruck9244,N2_LRP126b,0,MediumTruck
577,MediumTruck9244,N2_LRP126a,0,MediumTruck
578,LargeBus9249,N1_LRP440a,0,LargeBus
579,MediumTruck9253,N102_LRP065a,0,MediumTruck
580,SmallTruck9256,N2_LRP016a,0,SmallTruck
581,MediumTruck9257,N105_LRP032c,0,MediumTruck
582,MediumTruck9257,N105_LRP032b,0,MediumTruck
583,MediumTruck9260,N2_LRP130c,0,MediumTruck
584,MediumTruck9260,N2_LRP130b,0,MediumTruck
585,MediumTruck9260,N2_LRP130a,0,MediumTruck
586,SmallTruck9263,N2_LRP211c,0,SmallTruck
587,MediumTruck9281,N1_LRP450c,0,MediumTruck
588,MediumTruck9281,N1_LRP450a,0,MediumTruck
589,MediumTruck9289,N105_LRP041c,0,MediumTruck
590,MediumTruck9292,N207_LRP008c,0,MediumTruck
591,MediumTruck9293,N2_LRP200c,0,MediumTruck
592,LargeBus9298,N1_LRP014a,0,LargeBus
593,MediumTruck9299,N2_LRP283b,0,MediumTruck
594,LargeBus9302,N1_LRP143a,0,LargeBus
595,MediumTruck9310,N208_LRP004c,0,MediumTruck
596,MediumTruck9316,N1_LRP083a,0,MediumTruck
597,SmallTruck9318,N104_LRPSa,0,SmallTruck
598,SmallTruck9322,N2_LRP117b,0,SmallTruck
599,SmallTruck9322,N2_LRP117a,0,SmallTruck
600,MiniBus9327,N2_LRP228b,0,MiniBus
601,MediumTruck9217,N1_LRP433c,0.1901250231877521,MediumTruck
602,MediumTruck9219,N2_LRP262a,0,MediumTruck
603,MediumTruck9219,N2_LRP261b,0,MediumTruck
604,MediumTruck9222,N1_LRP122a,0,MediumTruck
605,HeavyTruck9224,N2_LRP024b,0,HeavyTruck
606,HeavyTruck9224,N2_LRP025a,0,HeavyTruck
607,MediumTruck9225,N105_LRP023c,0,MediumTruck
608,MediumTruck9226,N2_LRP091b,0,MediumTruck
609,MediumTruck9228,N2_LRP121c,0,MediumTruck
610,MediumTruck9228,N2_LRP121a,0,MediumTruck
611,SmallTruck9229,N2_LRP167b,0,SmallTruck
612,SmallTruck9229,N2_LRP166e,0,SmallTruck
613,SmallTruck9229,N2_LRP166d,0,SmallTruck
614,MiniBus9230,N208_LRP028d,0,MiniBus
615,MediumTruck9233,N1_LRP437b,0,MediumTruck
616,MediumTruck9240,N105_LRP021d,0,MediumTruck
617,MediumTruck9241,N105_LRP027c,0,MediumTruck
618,MediumTruck9244,N2_LRP125d,0,MediumTruck
619,MediumTruck9244,N2_LRP125c,0,MediumTruck
620,MediumTruck9244,N2_LRP125b,0,MediumTruck
621,MediumTruck9244,N2_LRP125a,0,MediumTruck
622,SmallTruck9254,N104_LRP017b,0,SmallTruck
623,MediumTruck9258,N204_LRP020b,0,MediumTruck
624,MediumTruck9259,N204_LRP020b,0,MediumTruck
625,MediumTruck9260,N2_LRP129c,0,MediumTruck
626,MediumTruck9260,N2_LRP129b,0,MediumTruck
627,SmallTruck9263,N2_LRP211b,0,SmallTruck
628,SmallTruck9265,N1_LRP445d,0,SmallTruck
629,SmallTruck9265,N1_LRP445b,0,SmallTruck
630,MediumTruck9281,N1_LRP449d,0,MediumTruck
631,MediumTruck9281,N1_LRP449c,0,MediumTruck
632,MediumTruck9289,N105_LRP040c,0,MediumTruck
633,SmallTruck9295,N2_LRP219a,0,SmallTruck
634,MediumTruck9296,N1_LRP004b,0,MediumTruck
635,LargeBus9302,N1_LRP142a,0,LargeBus
636,MediumTruck9303,N104_LRP044d,0,MediumTruck
637,MediumTruck9316,N1_LRP083b,0,MediumTruck
638,MiniBus9317,N102_LRP082a,0,MiniBus
639,MediumTruck9216,N2_LRP018a,0,MediumTruck
640,MediumTruck9217,N1_LRP433b,0.3601049633071508,MediumTruck
641,MediumTruck9219,N2_LRP261a,0,MediumTruck
642,HeavyTruck9224,N2_LRP025b,0,HeavyTruck
643,MediumTruck9225,N105_LRP022c,0,MediumTruck
644,MiniBus9230,N208_LRP029c,0,MiniBus
645,MediumTruck9232,N1_LRP023a,0,MediumTruck
646,MediumTruck9233,N1_LRP437a,0,MediumTruck
647,MediumTruck9233,N1_LRP436a,0,MediumTruck
648,MediumTruck9240,N105_LRP022c,0,MediumTruck
649,MediumTruck9244,N2_LRP124c,0,MediumTruck
650,LargeBus9248,N2_LRP012c,0,LargeBus
651,LargeBus9249,N1_LRP439a,0,LargeBus
652,SmallTruck9250,N2_LRP018a,0,SmallTruck
653,HeavyTruck9252,N1_LRP064c,0,HeavyTruck
654,MediumTruck9257,N105_LRP030c,0,MediumTruck
655,MediumTruck9260,N2_LRP129a,0,MediumTruck
656,MediumTruck9260,N2_LRP128b,0,MediumTruck
657,SmallTruck9265,N1_LRP444e,0,SmallTruck
658,SmallTruck9265,N1_LRP444d,0,SmallTruck
659,SmallTruck9265,N1_LRP444c,0,SmallTruck
660,SmallTruck9265,N1_LRP444b,0,SmallTruck
661,MediumTruck9268,N1_LRP068a,0,MediumTruck
662,MediumTruck9272,N1_LRP026a,0,MediumTruck
663,MediumTruck9273,N105_LRP035d,0,MediumTruck
664,MediumTruck9281,N1_LRP448a,0,MediumTruck
665,MediumTruck9289,N105_LRP039b,0,MediumTruck
666,MiniBus9297,N1_LRP452e,0,MiniBus
667,MiniBus9297,N1_LRP452d,0,MiniBus
668,MiniBus9297,N1_LRP452c,0,MiniBus
669,MiniBus9297,N1_LRP452a,0,MiniBus
670,MediumTruck9312,N1_LRP001a,0,MediumTruck
671,MediumTruck9313,N1_LRP456c,0,MediumTruck
672,MediumTruck9315,N2_LRP285c,0,MediumTruck
673,SmallTruck9325,N207_LRP066b,0,SmallTruck
674,MiniBus9327,N2_LRP226d,0,MiniBus
675,MiniBus9327,N2_LRP226c,0,MiniBus
676,MediumTruck9217,N1_LRP432b,0,MediumTruck
677,MediumTruck9222,N1_LRP120b,0,MediumTruck
678,MediumTruck9225,N105_LRP021d,0,MediumTruck
679,MediumTruck9226,N2_LRP090a,0,MediumTruck
680,MediumTruck9228,N2_LRP120a,0,MediumTruck
681,MediumTruck9228,N2_LRP119c,0,MediumTruck
682,SmallTruck9229,N2_LRP165d,0,SmallTruck
683,SmallTruck9229,N2_LRP165c,0,SmallTruck
684,MiniBus9230,N208_LRP031b,0,MiniBus
685,MediumTruck9233,N1_LRP435c,0,MediumTruck
686,LargeBus9235,N2_LRP262a,0,LargeBus
687,LargeBus9235,N2_LRP261b,0,LargeBus
688,MediumTruck9240,N105_LRP023c,0,MediumTruck
689,MediumTruck9244,N2_LRP123e,0,MediumTruck
690,MediumTruck9244,N2_LRP123d,0,MediumTruck
691,LargeBus9248,N2_LRP012f,0,LargeBus
692,LargeBus9249,N1_LRP438c,0,LargeBus
693,LargeBus9249,N1_LRP438b,0,LargeBus
694,LargeBus9249,N1_LRP438a,0,LargeBus
695,LargeBus9255,N104_LRP028a,0,LargeBus
696,SmallTruck9256,N2_LRP018a,0,SmallTruck
697,MediumTruck9260,N2_LRP128a,0,MediumTruck
698,MediumTruck9260,N2_LRP127c,0,MediumTruck
699,SmallTruck9265,N1_LRP444a,0,SmallTruck
700,SmallTruck9265,N1_LRP443d,0,SmallTruck
701,MediumTruck9272,N1_LRP026b,0,MediumTruck
702,MediumTruck9277,N2_LRP206b,0,MediumTruck
703,SmallTruck9280,N1_LRP010b,0,SmallTruck
704,SmallTruck9280,N1_LRP010c,0,SmallTruck
705,SmallTruck9280,N1_LRP011a,0,SmallTruck
706,MediumTruck9281,N1_LRP447c,0,MediumTruck
707,SmallTruck9282,N1_LRP020a,0,SmallTruck
708,LargeBus9283,N2_LRP276a,0,LargeBus
709,SmallTruck9286,N1_LRP137a,0,SmallTruck
710,MediumTruck9288,N1_LRP023a,0,MediumTruck
711,MiniBus9297,N1_LRP451e,0,MiniBus
712,MiniBus9297,N1_LRP451b,0,MiniBus
713,MiniBus9297,N1_LRP450e,0,MiniBus
714,MediumTruck9305,N105_LRP042b,0,MediumTruck
715,SmallTruck9309,N207_LRP061d,0,SmallTruck
716,MediumTruck9313,N1_LRP456a,0,MediumTruck
717,MediumTruck9315,N2_LRP285a,0,MediumTruck
718,MediumTruck9315,N2_LRP284c,0,MediumTruck
719,MiniBus9327,N2_LRP225c,0,MiniBus
720,MediumTruck9217,N1_LRP432a,0,MediumTruck
721,LargeBus9220,N1_LRP051a,0,LargeBus
722,MediumTruck9225,N105_LRP020c,0,MediumTruck
723,MediumTruck9228,N2_LRP118g,0,MediumTruck
724,MediumTruck9228,N2_LRP118e,0,MediumTruck
725,SmallTruck9229,N2_LRP164d,0,SmallTruck
726,SmallTruck9229,N2_LRP164b,0,SmallTruck
727,SmallTruck9229,N2_LRP164a,0,SmallTruck
728,MediumTruck9231,N2_LRP200c,0,MediumTruck
729,LargeBus9235,N2_LRP261a,0,LargeBus
730,SmallTruck9237,N102_LRP058a,0,SmallTruck
731,MediumTruck9241,N105_LRP024c,0,MediumTruck
732,MediumTruck9244,N2_LRP123c,0,MediumTruck
733,SmallTruck9246,N208_LRP024d,0,SmallTruck
734,LargeBus9249,N1_LRP437b,0,LargeBus
735,LargeBus9249,N1_LRP437a,0,LargeBus
736,MediumTruck9253,N102_LRP062c,0,MediumTruck
737,MediumTruck9253,N102_LRP062b,0,MediumTruck
738,MediumTruck9260,N2_LRP127b,0,MediumTruck
739,MediumTruck9260,N2_LRP126d,0,MediumTruck
740,MediumTruck9261,N2_LRP211b,0,MediumTruck
741,MediumTruck9261,N2_LRP211c,0,MediumTruck
742,SmallTruck9265,N1_LRP443c,0,SmallTruck
743,MediumTruck9272,N1_LRP027a,0,MediumTruck
744,MediumTruck9277,N2_LRP207b,0,MediumTruck
745,MediumTruck9281,N1_LRP447b,0,MediumTruck
746,MediumTruck9281,N1_LRP447a,0,MediumTruck
747,MediumTruck9281,N1_LRP446d,0,MediumTruck
748,MediumTruck9281,N1_LRP446b,0,MediumTruck
749,LargeBus9283,N2_LRP274e,0,LargeBus
750,MediumTruck9284,N1_LRP094a,0,MediumTruck
751,MediumTruck9294,N208_LRP011b,0,MediumTruck
752,MiniBus9297,N1_LRP450c,0,MiniBus
753,MiniBus9297,N1_LRP450a,0,MiniBus
754,MediumTruck9304,N1_LRP020a,0,MediumTruck
755,MediumTruck9313,N1_LRP455a,0,MediumTruck
756,MediumTruck9315,N2_LRP284b,0,MediumTruck
757,MediumTruck9320,N105_LRP003a,0,MediumTruck
758,MiniBus9327,N2_LRP224b,0,MiniBus
759,MediumTruck9216,N2_LRP021a,0,MediumTruck
760,MediumTruck9217,N1_LRP431d,0,MediumTruck
761,MediumTruck9217,N1_LRP431b,0,MediumTruck
762,MediumTruck9217,N1_LRP431a,0,MediumTruck
763,MediumTruck9218,N2_LRP029b,0,MediumTruck
764,MediumTruck9219,N2_LRP258a,0,MediumTruck
765,MediumTruck9222,N1_LRP119a,0,MediumTruck
766,MediumTruck9228,N2_LRP118b,0,MediumTruck
767,MediumTruck9228,N2_LRP118a,0,MediumTruck
768,SmallTruck9229,N2_LRP163d,0,SmallTruck
769,SmallTruck9229,N2_LRP163c,0,SmallTruck
770,MiniBus9230,N208_LRP031d,0,MiniBus
771,MediumTruck9231,N2_LRP199d,0,MediumTruck
772,MediumTruck9240,N105_LRP024c,0,MediumTruck
773,MediumTruck9244,N2_LRP122b,0,MediumTruck
774,LargeBus9249,N1_LRP436a,0,LargeBus
775,LargeBus9249,N1_LRP435c,0,LargeBus
776,SmallTruck9250,N2_LRP021a,0,SmallTruck
777,MediumTruck9260,N2_LRP126c,0,MediumTruck
778,MediumTruck9260,N2_LRP126b,0,MediumTruck
779,MediumTruck9260,N2_LRP126a,0,MediumTruck
780,SmallTruck9263,N2_LRP207b,0,SmallTruck
781,HeavyTruck9269,N102_LRP065a,0,HeavyTruck
782,MediumTruck9273,N105_LRP032c,0,MediumTruck
783,MediumTruck9273,N105_LRP032b,0,MediumTruck
784,SmallTruck9280,N1_LRP012a,0,SmallTruck
785,SmallTruck9280,N1_LRP012b,0,SmallTruck
786,SmallTruck9286,N1_LRP136a,0,SmallTruck
787,SmallTruck9295,N2_LRP216b,0,SmallTruck
788,SmallTruck9295,N2_LRP216a,0,SmallTruck
789,MiniBus9297,N1_LRP449d,0,MiniBus
790,MiniBus9297,N1_LRP449c,0,MiniBus
791,LargeBus9300,N102_LRP009a,0,LargeBus
792,MediumTruck9305,N105_LRP041c,0,MediumTruck
793,MediumTruck9306,N2_LRP108a,0,MediumTruck
794,HeavyTruck9308,N207_LRP008c,0,HeavyTruck
795,MediumTruck9315,N2_LRP283b,0,MediumTruck
796,MiniBus9326,N208_LRP004c,0,MiniBus
797,SmallTruck9334,N104_LRPSa,0,SmallTruck
798,SmallTruck9343,N2_LRP228b,0,SmallTruck
799,MediumTruck9216,N2_LRP021b,0,MediumTruck
800,MediumTruck9217,N1_LRP430c,0,MediumTruck
801,MediumTruck9217,N1_LRP430b,0,MediumTruck
802,MediumTruck9222,N1_LRP118d,0,MediumTruck
803,MediumTruck9226,N2_LRP087a,0,MediumTruck
804,MediumTruck9228,N2_LRP117b,0,MediumTruck
805,SmallTruck9229,N2_LRP163b,0,SmallTruck
806,SmallTruck9229,N2_LRP163a,0,SmallTruck
807,SmallTruck9229,N2_LRP162e,0,SmallTruck
808,MediumTruck9233,N1_LRP433c,0.1180670491539727,MediumTruck
809,LargeBus9238,N104_LRP028a,0,LargeBus
810,MediumTruck9241,N105_LRP023c,0,MediumTruck
811,MediumTruck9244,N2_LRP121c,0,MediumTruck
812,MediumTruck9244,N2_LRP121a,0,MediumTruck
813,MiniBus9247,N2_LRP200c,0,MiniBus
814,SmallTruck9250,N2_LRP021b,0,SmallTruck
815,SmallTruck9256,N2_LRP021a,0,SmallTruck
816,MediumTruck9257,N105_LRP027c,0,MediumTruck
817,MediumTruck9260,N2_LRP125d,0,MediumTruck
818,MediumTruck9260,N2_LRP125c,0,MediumTruck
819,MediumTruck9260,N2_LRP125b,0,MediumTruck
820,MediumTruck9260,N2_LRP125a,0,MediumTruck
821,SmallTruck9265,N1_LRP441a,0,SmallTruck
822,SmallTruck9270,N104_LRP017b,0,SmallTruck
823,SmallTruck9274,N204_LRP020b,0,SmallTruck
824,MediumTruck9275,N204_LRP020b,0,MediumTruck
825,SmallTruck9280,N1_LRP014a,0,SmallTruck
826,MediumTruck9281,N1_LRP445d,0,MediumTruck
827,MediumTruck9281,N1_LRP445b,0,MediumTruck
828,MiniBus9297,N1_LRP448a,0,MiniBus
829,MediumTruck9305,N105_LRP040c,0,MediumTruck
830,MediumTruck9312,N1_LRP004b,0,MediumTruck
831,MediumTruck9319,N104_LRP044d,0,MediumTruck
832,SmallTruck9333,N102_LRP082a,0,SmallTruck
833,MiniBus9338,N2_LRP118a,0,MiniBus
834,MiniBus9338,N2_LRP118b,0,MiniBus
835,MiniBus9338,N2_LRP118e,0,MiniBus
836,MediumTruck9217,N1_LRP430a,0,MediumTruck
837,MediumTruck9217,N1_LRP429f,0,MediumTruck
838,MediumTruck9217,N1_LRP429c,0,MediumTruck
839,HeavyTruck9224,N2_LRP029b,0,HeavyTruck
840,MediumTruck9226,N2_LRP086a,0,MediumTruck
841,MediumTruck9228,N2_LRP117a,0,MediumTruck
842,SmallTruck9229,N2_LRP162d,0,SmallTruck
843,SmallTruck9229,N2_LRP162c,0,SmallTruck
844,SmallTruck9229,N2_LRP162a,0,SmallTruck
845,SmallTruck9229,N2_LRP161c,0,SmallTruck
846,SmallTruck9229,N2_LRP161b,0,SmallTruck
847,MediumTruck9232,N1_LRP026a,0,MediumTruck
848,MediumTruck9232,N1_LRP026b,0,MediumTruck
849,MediumTruck9233,N1_LRP433b,0.4528386577408492,MediumTruck
850,LargeBus9235,N2_LRP258a,0,LargeBus
851,MediumTruck9241,N105_LRP022c,0,MediumTruck
852,SmallTruck9246,N208_LRP027b,0,SmallTruck
853,SmallTruck9246,N208_LRP027d,0,SmallTruck
854,MiniBus9247,N2_LRP199d,0,MiniBus
855,LargeBus9248,N2_LRP016a,0,LargeBus
856,SmallTruck9256,N2_LRP021b,0,SmallTruck
857,MediumTruck9260,N2_LRP124c,0,MediumTruck
858,MediumTruck9261,N2_LRP214b,0,MediumTruck
859,SmallTruck9263,N2_LRP206b,0,SmallTruck
860,SmallTruck9265,N1_LRP440a,0,SmallTruck
861,MediumTruck9268,N1_LRP064c,0,MediumTruck
862,MediumTruck9272,N1_LRP030a,0,MediumTruck
863,MediumTruck9273,N105_LRP030c,0,MediumTruck
864,MediumTruck9281,N1_LRP444e,0,MediumTruck
865,MediumTruck9281,N1_LRP444d,0,MediumTruck
866,MediumTruck9281,N1_LRP444c,0,MediumTruck
867,MediumTruck9281,N1_LRP444b,0,MediumTruck
868,SmallTruck9282,N1_LRP023a,0,SmallTruck
869,SmallTruck9286,N1_LRP134a,0,SmallTruck
870,MediumTruck9288,N1_LRP026a,0,MediumTruck
871,MediumTruck9289,N105_LRP035d,0,MediumTruck
872,SmallTruck9295,N2_LRP214b,0,SmallTruck
873,MiniBus9297,N1_LRP447c,0,MiniBus
874,LargeBus9298,N1_LRP020a,0,LargeBus
875,LargeBus9302,N1_LRP137a,0,LargeBus
876,MediumTruck9305,N105_LRP039b,0,MediumTruck
877,MediumTruck9306,N2_LRP106b,0,MediumTruck
878,MediumTruck9306,N2_LRP106a,0,MediumTruck
879,MediumTruck9313,N1_LRP452e,0,MediumTruck
880,MediumTruck9313,N1_LRP452d,0,MediumTruck
881,MediumTruck9316,N1_LRP088a,0,MediumTruck
882,MediumTruck9320,N105_LRP005c,0,MediumTruck
883,MediumTruck9320,N105_LRP006a,0,MediumTruck
884,HeavyTruck9328,N1_LRP001a,0,HeavyTruck
885,SmallTruck9329,N1_LRP456c,0,SmallTruck
886,HeavyTruck9331,N2_LRP285c,0,HeavyTruck
887,MiniBus9338,N2_LRP118g,0,MiniBus
888,MiniBus9338,N2_LRP119c,0,MiniBus
889,MediumTruck9341,N207_LRP066b,0,MediumTruck
890,SmallTruck9343,N2_LRP226d,0,SmallTruck
891,SmallTruck9343,N2_LRP226c,0,SmallTruck
892,MediumTruck9217,N1_LRP429b,0,MediumTruck
893,MediumTruck9217,N1_LRP429a,0,MediumTruck
894,MediumTruck9217,N1_LRP428d,0,MediumTruck
895,MediumTruck9217,N1_LRP428c,0,MediumTruck
896,MediumTruck9225,N105_LRP017c,0,MediumTruck
897,SmallTruck9227,N204_LRP003b,0,SmallTruck
898,SmallTruck9229,N2_LRP161a,0,SmallTruck
899,MiniBus9230,N208_LRP034c,0,MiniBus
900,MiniBus9230,N208_LRP034d,0,MiniBus
901,MediumTruck9232,N1_LRP027a,0,MediumTruck
902,MediumTruck9233,N1_LRP432b,0,MediumTruck
903,SmallTruck9237,N102_LRP055c,0,SmallTruck
904,MediumTruck9240,N105_LRP027c,0,MediumTruck
905,MediumTruck9241,N105_LRP021d,0,MediumTruck
906,MediumTruck9244,N2_LRP120a,0,MediumTruck
907,MediumTruck9244,N2_LRP119c,0,MediumTruck
908,SmallTruck9246,N208_LRP027f,0,SmallTruck
909,LargeBus9249,N1_LRP433c,0.06344751007665346,LargeBus
910,MediumTruck9251,N2_LRP264a,0,MediumTruck
911,MediumTruck9260,N2_LRP123e,0,MediumTruck
912,MediumTruck9260,N2_LRP123d,0,MediumTruck
913,MiniBus9271,N104_LRP028a,0,MiniBus
914,MediumTruck9281,N1_LRP444a,0,MediumTruck
915,MediumTruck9281,N1_LRP443d,0,MediumTruck
916,MediumTruck9288,N1_LRP026b,0,MediumTruck
917,MediumTruck9293,N2_LRP206b,0,MediumTruck
918,MiniBus9297,N1_LRP447b,0,MiniBus
919,MiniBus9297,N1_LRP447a,0,MiniBus
920,MiniBus9297,N1_LRP446d,0,MiniBus
921,MiniBus9297,N1_LRP446b,0,MiniBus
922,LargeBus9302,N1_LRP136a,0,LargeBus
923,MediumTruck9304,N1_LRP023a,0,MediumTruck
924,MediumTruck9313,N1_LRP452c,0,MediumTruck
925,MediumTruck9313,N1_LRP452a,0,MediumTruck
926,MediumTruck9313,N1_LRP451e,0,MediumTruck
927,MediumTruck9321,N105_LRP042b,0,MediumTruck
928,SmallTruck9325,N207_LRP061d,0,SmallTruck
929,MiniBus9327,N2_LRP221b,0,MiniBus
930,SmallTruck9329,N1_LRP456a,0,SmallTruck
931,HeavyTruck9331,N2_LRP285a,0,HeavyTruck
932,HeavyTruck9331,N2_LRP284c,0,HeavyTruck
933,MiniBus9338,N2_LRP120a,0,MiniBus
934,SmallTruck9343,N2_LRP225c,0,SmallTruck
935,MediumTruck9217,N1_LRP428b,0,MediumTruck
936,MediumTruck9217,N1_LRP428a,0,MediumTruck
937,MediumTruck9217,N1_LRP427e,0,MediumTruck
938,HeavyTruck9223,N104_LRP017b,0,HeavyTruck
939,MediumTruck9226,N2_LRP084a,0,MediumTruck
940,SmallTruck9229,N2_LRP160a,0,SmallTruck
941,MediumTruck9233,N1_LRP432a,0,MediumTruck
942,MediumTruck9241,N105_LRP020c,0,MediumTruck
943,MediumTruck9244,N2_LRP118g,0,MediumTruck
944,MediumTruck9244,N2_LRP118e,0,MediumTruck
945,SmallTruck9246,N208_LRP028d,0,SmallTruck
946,LargeBus9248,N2_LRP018a,0,LargeBus
947,LargeBus9249,N1_LRP433b,0.0754644270742519,LargeBus
948,SmallTruck9250,N2_LRP024b,0,SmallTruck
949,MediumTruck9253,N102_LRP058a,0,MediumTruck
950,MediumTruck9257,N105_LRP024c,0,MediumTruck
951,MediumTruck9260,N2_LRP123c,0,MediumTruck
952,MediumTruck9261,N2_LRP216a,0,MediumTruck
953,SmallTruck9262,N208_LRP024d,0,SmallTruck
954,HeavyTruck9264,N2_LRP012c,0,HeavyTruck
955,SmallTruck9265,N1_LRP439a,0,SmallTruck
956,HeavyTruck9269,N102_LRP062c,0,HeavyTruck
957,HeavyTruck9269,N102_LRP062b,0,HeavyTruck
958,MediumTruck9277,N2_LRP211b,0,MediumTruck
959,MediumTruck9277,N2_LRP211c,0,MediumTruck
960,MediumTruck9281,N1_LRP443c,0,MediumTruck
961,MediumTruck9284,N1_LRP098a,0,MediumTruck
962,MediumTruck9288,N1_LRP027a,0,MediumTruck
963,MiniBus9290,N204_LRP020b,0,MiniBus
964,MiniBus9291,N204_LRP020b,0,MiniBus
965,MediumTruck9293,N2_LRP207b,0,MediumTruck
966,MiniBus9297,N1_LRP445d,0,MiniBus
967,MediumTruck9299,N2_LRP276a,0,MediumTruck
968,MediumTruck9306,N2_LRP104a,0,MediumTruck
969,MediumTruck9310,N208_LRP011b,0,MediumTruck
