,Truck id,Bridge id,Waiting time,Type
479,SmallTruck93773,N2_LRP199d,0,SmallTruck
480,MediumTruck93777,N1_LRP455a,0,MediumTruck
481,MiniBus93779,N2_LRP285a,0,MiniBus
482,MiniBus93779,N2_LRP284c,0,MiniBus
483,SmallTruck93784,N105_LRP003a,0,SmallTruck
484,MiniBus93791,N2_LRP224b,0,MiniBus
485,SmallTruck93696,N2_LRP016a,0,SmallTruck
486,LargeBus93698,N1_LRP035a,0,LargeBus
487,MiniBus93699,N2_LRP261b,0,MiniBus
488,MiniBus93699,N2_LRP261a,0,MiniBus
489,SmallTruck93701,N102_LRP058a,0,SmallTruck
490,MediumTruck93704,N105_LRP023c,0,MediumTruck
491,HeavyTruck93709,N2_LRP216b,0,HeavyTruck
492,MiniBus93711,N208_LRP031d,0,MiniBus
493,SmallTruck93717,N102_LRP062b,0,SmallTruck
494,SmallTruck93719,N104_LRP028a,0,SmallTruck
495,MediumTruck93727,N2_LRP207b,0,MediumTruck
496,LargeBus93729,N1_LRP441a,0,LargeBus
497,SmallTruck93733,N102_LRP065a,0.5175886682451338,SmallTruck
498,LargeBus93734,N1_LRP131b,0,LargeBus
499,MediumTruck93736,N2_LRP016a,0,MediumTruck
500,MediumTruck93737,N105_LRP032c,0,MediumTruck
501,MediumTruck93737,N105_LRP032b,0,MediumTruck
502,MediumTruck93740,N2_LRP132b,0,MediumTruck
503,MediumTruck93740,N2_LRP132a,0,MediumTruck
504,MediumTruck93744,N1_LRP012a,0,MediumTruck
505,MediumTruck93744,N1_LRP012b,0,MediumTruck
506,MediumTruck93745,N1_LRP447b,0.010518026637037105,MediumTruck
507,MediumTruck93747,N2_LRP276a,0,MediumTruck
508,MediumTruck93750,N1_LRP137a,0,MediumTruck
509,SmallTruck93754,N2_LRP127b,0,SmallTruck
510,SmallTruck93754,N2_LRP127c,0,SmallTruck
511,LargeBus93759,N2_LRP238c,0,LargeBus
512,LargeBus93759,N2_LRP239a,0,LargeBus
513,LargeBus93761,N1_LRP450a,0,LargeBus
514,MediumTruck93769,N105_LRP041c,0,MediumTruck
515,LargeBus93770,N2_LRP125a,0,LargeBus
516,LargeBus93770,N2_LRP125b,0,LargeBus
517,LargeBus93770,N2_LRP125c,0,LargeBus
518,LargeBus93770,N2_LRP125d,0,LargeBus
519,MediumTruck93772,N2_LRP138b,0,MediumTruck
520,MediumTruck93772,N2_LRP138a,0,MediumTruck
521,SmallTruck93773,N2_LRP200c,0,SmallTruck
522,MiniBus93775,N2_LRP219a,0,MiniBus
523,MiniBus93779,N2_LRP284b,0,MiniBus
524,SmallTruck93790,N208_LRP004c,0.581664848163797,SmallTruck
525,MediumTruck93798,N104_LRPSa,0,MediumTruck
526,MiniBus93807,N2_LRP228b,0,MiniBus
527,MediumTruck93697,N1_LRP436a,0.08264803483608946,MediumTruck
528,LargeBus93698,N1_LRP036c,0,LargeBus
529,MediumTruck93704,N105_LRP024c,0,MediumTruck
530,MediumTruck93705,N105_LRP023c,0,MediumTruck
531,SmallTruck93706,N2_LRP093a,0,SmallTruck
532,MiniBus93711,N208_LRP031b,0,MiniBus
533,MediumTruck93713,N1_LRP439a,0,MediumTruck
534,MediumTruck93714,N2_LRP021a,0,MediumTruck
535,MediumTruck93721,N105_LRP027c,0,MediumTruck
536,LargeBus93730,N105_LRP020c,0.12998809917443746,LargeBus
537,MediumTruck93739,N204_LRP020b,0,MediumTruck
538,MediumTruck93744,N1_LRP014a,0,MediumTruck
539,MediumTruck93745,N1_LRP447a,0,MediumTruck
540,MediumTruck93750,N1_LRP136a,0.7351089028742627,MediumTruck
541,SmallTruck93754,N2_LRP128a,0,SmallTruck
542,SmallTruck93754,N2_LRP128b,0,SmallTruck
543,LargeBus93759,N2_LRP240a,0,LargeBus
544,LargeBus93761,N1_LRP449d,0,LargeBus
545,LargeBus93761,N1_LRP449c,0,LargeBus
546,MediumTruck93769,N105_LRP040c,0,MediumTruck
547,LargeBus93770,N2_LRP126a,0,LargeBus
548,LargeBus93770,N2_LRP126b,0,LargeBus
549,LargeBus93770,N2_LRP126c,0,LargeBus
550,LargeBus93770,N2_LRP126d,0.24775183335501472,LargeBus
551,MediumTruck93776,N1_LRP004b,0,MediumTruck
552,MiniBus93779,N2_LRP283b,0,MiniBus
553,MediumTruck93783,N104_LRP044d,0,MediumTruck
554,MediumTruck93788,N2_LRP141b,0,MediumTruck
555,MediumTruck93788,N2_LRP141a,0,MediumTruck
556,SmallTruck93797,N102_LRP082a,0,SmallTruck
557,SmallTruck93802,N2_LRP118a,0,SmallTruck
558,SmallTruck93802,N2_LRP118b,0,SmallTruck
559,SmallTruck93802,N2_LRP118e,0,SmallTruck
560,MiniBus93804,N2_LRP146a,0,MiniBus
561,SmallTruck93696,N2_LRP018a,0.32241568572147317,SmallTruck
562,MediumTruck93697,N1_LRP435c,0,MediumTruck
563,MediumTruck93705,N105_LRP022c,0,MediumTruck
564,SmallTruck93706,N2_LRP092b,0,SmallTruck
565,SmallTruck93706,N2_LRP092a,0,SmallTruck
566,SmallTruck93710,N208_LRP027b,0,SmallTruck
567,MiniBus93711,N208_LRP029c,1.2562150969376487,MiniBus
568,MediumTruck93712,N1_LRP023a,0,MediumTruck
569,MediumTruck93713,N1_LRP438c,0,MediumTruck
570,MediumTruck93713,N1_LRP438b,0,MediumTruck
571,MediumTruck93714,N2_LRP021b,0,MediumTruck
572,MediumTruck93725,N2_LRP214b,0,MediumTruck
573,MiniBus93726,N208_LRP024d,0,MiniBus
574,MediumTruck93727,N2_LRP206b,0,MediumTruck
575,LargeBus93728,N1_LRP020a,0,LargeBus
576,LargeBus93729,N1_LRP440a,0,LargeBus
577,MediumTruck93737,N105_LRP030c,0,MediumTruck
578,MediumTruck93740,N2_LRP130c,0,MediumTruck
579,MediumTruck93740,N2_LRP130b,0,MediumTruck
580,MediumTruck93745,N1_LRP446d,0,MediumTruck
581,MediumTruck93745,N1_LRP446b,0,MediumTruck
582,MediumTruck93746,N1_LRP023a,0,MediumTruck
583,MediumTruck93747,N2_LRP274e,0,MediumTruck
584,HeavyTruck93753,N105_LRP035d,0,HeavyTruck
585,SmallTruck93754,N2_LRP129a,0,SmallTruck
586,SmallTruck93754,N2_LRP129b,0,SmallTruck
587,LargeBus93761,N1_LRP448a,0,LargeBus
588,MediumTruck93766,N104_LRP010a,0,MediumTruck
589,MediumTruck93769,N105_LRP039b,0,MediumTruck
590,MediumTruck93777,N1_LRP452e,0,MediumTruck
591,MediumTruck93777,N1_LRP452d,0,MediumTruck
592,SmallTruck93784,N105_LRP005c,0,SmallTruck
593,SmallTruck93784,N105_LRP006a,0,SmallTruck
594,MediumTruck93788,N2_LRP140c,0,MediumTruck
595,MiniBus93792,N1_LRP001a,0,MiniBus
596,MediumTruck93793,N1_LRP456c,0,MediumTruck
597,SmallTruck93794,N1_LRP010b,0,SmallTruck
598,SmallTruck93794,N1_LRP010c,0,SmallTruck
599,MediumTruck93795,N2_LRP285c,0.24027990637692306,MediumTruck
600,SmallTruck93802,N2_LRP118g,0,SmallTruck
601,MiniBus93807,N2_LRP226d,0,MiniBus
602,MiniBus93807,N2_LRP226c,0,MiniBus
603,MiniBus93699,N2_LRP258a,0,MiniBus
604,MediumTruck93705,N105_LRP021d,0,MediumTruck
605,SmallTruck93706,N2_LRP091b,0,SmallTruck
606,SmallTruck93710,N208_LRP027d,0,SmallTruck
607,SmallTruck93710,N208_LRP027f,0,SmallTruck
608,MediumTruck93713,N1_LRP438a,0,MediumTruck
609,MediumTruck93718,N1_LRP127a,0,MediumTruck
610,LargeBus93729,N1_LRP439a,0,LargeBus
611,LargeBus93730,N105_LRP021d,0,LargeBus
612,LargeBus93735,N104_LRP028a,0,LargeBus
613,MediumTruck93736,N2_LRP018a,0.06715628285002662,MediumTruck
614,SmallTruck93738,N2_LRP098b,0,SmallTruck
615,MediumTruck93740,N2_LRP130a,0,MediumTruck
616,MediumTruck93740,N2_LRP129c,0,MediumTruck
617,MediumTruck93745,N1_LRP445d,0,MediumTruck
618,MediumTruck93745,N1_LRP445b,0,MediumTruck
619,SmallTruck93748,N102_LRP015a,0.1856088530173919,SmallTruck
620,SmallTruck93754,N2_LRP129c,0,SmallTruck
621,SmallTruck93754,N2_LRP130a,0,SmallTruck
622,LargeBus93759,N2_LRP241c,0,LargeBus
623,MediumTruck93760,N1_LRP010b,0,MediumTruck
624,MediumTruck93760,N1_LRP010c,0,MediumTruck
625,MediumTruck93760,N1_LRP011a,0,MediumTruck
626,LargeBus93761,N1_LRP447c,0,LargeBus
627,LargeBus93761,N1_LRP447b,0.08637613751755127,LargeBus
628,LargeBus93770,N2_LRP127b,0,LargeBus
629,LargeBus93770,N2_LRP127c,0,LargeBus
630,MediumTruck93772,N2_LRP135b,0.1882966564700279,MediumTruck
631,MiniBus93775,N2_LRP216b,0,MiniBus
632,MediumTruck93777,N1_LRP452c,0,MediumTruck
633,MediumTruck93777,N1_LRP452a,0,MediumTruck
634,MediumTruck93777,N1_LRP451e,0,MediumTruck
635,MediumTruck93785,N105_LRP042b,0,MediumTruck
636,MediumTruck93788,N2_LRP140a,0,MediumTruck
637,MediumTruck93788,N2_LRP139b,0,MediumTruck
638,MediumTruck93789,N207_LRP061d,0,MediumTruck
639,MiniBus93791,N2_LRP221b,0,MiniBus
640,MediumTruck93793,N1_LRP456a,0,MediumTruck
641,SmallTruck93794,N1_LRP011a,0,SmallTruck
642,SmallTruck93802,N2_LRP119c,0,SmallTruck
643,SmallTruck93802,N2_LRP120a,0,SmallTruck
644,MiniBus93807,N2_LRP225c,0,MiniBus
645,SmallTruck93701,N102_LRP055c,0,SmallTruck
646,MediumTruck93702,N104_LRP028a,0,MediumTruck
647,MediumTruck93704,N105_LRP027c,0,MediumTruck
648,MediumTruck93705,N105_LRP020c,0.19756498165912031,MediumTruck
649,HeavyTruck93709,N2_LRP219a,0,HeavyTruck
650,SmallTruck93710,N208_LRP028d,0,SmallTruck
651,MediumTruck93713,N1_LRP437b,0,MediumTruck
652,MediumTruck93713,N1_LRP437a,0.12824017923194225,MediumTruck
653,HeavyTruck93715,N2_LRP264a,0,HeavyTruck
654,MediumTruck93721,N105_LRP024c,0,MediumTruck
655,MediumTruck93725,N2_LRP216a,0,MediumTruck
656,LargeBus93729,N1_LRP438c,0,LargeBus
657,LargeBus93729,N1_LRP438b,0,LargeBus
658,LargeBus93730,N105_LRP022c,0,LargeBus
659,SmallTruck93733,N102_LRP062c,0,SmallTruck
660,SmallTruck93738,N2_LRP097a,0,SmallTruck
661,MediumTruck93740,N2_LRP129b,0,MediumTruck
662,MediumTruck93740,N2_LRP129a,0,MediumTruck
663,MediumTruck93740,N2_LRP128b,0,MediumTruck
664,MediumTruck93745,N1_LRP444e,0,MediumTruck
665,MediumTruck93745,N1_LRP444d,0,MediumTruck
666,MediumTruck93745,N1_LRP444c,0,MediumTruck
667,MediumTruck93750,N1_LRP134a,0,MediumTruck
668,SmallTruck93754,N2_LRP130b,0,SmallTruck
669,SmallTruck93754,N2_LRP130c,0,SmallTruck
670,LargeBus93759,N2_LRP242a,0,LargeBus
671,LargeBus93761,N1_LRP447a,0,LargeBus
672,LargeBus93761,N1_LRP446d,0,LargeBus
673,MediumTruck93762,N2_LRP012c,0,MediumTruck
674,LargeBus93770,N2_LRP128a,0,LargeBus
675,LargeBus93770,N2_LRP128b,0,LargeBus
676,MediumTruck93774,N208_LRP011b,0,MediumTruck
677,MiniBus93775,N2_LRP216a,0,MiniBus
678,MediumTruck93777,N1_LRP451b,0,MediumTruck
679,MediumTruck93777,N1_LRP450e,0.07353147969030903,MediumTruck
680,MediumTruck93788,N2_LRP139a,0,MediumTruck
681,MediumTruck93793,N1_LRP455a,0,MediumTruck
682,MediumTruck93795,N2_LRP285a,0,MediumTruck
683,MediumTruck93795,N2_LRP284c,0,MediumTruck
684,SmallTruck93800,N105_LRP003a,0,SmallTruck
685,SmallTruck93802,N2_LRP121a,0,SmallTruck
686,MiniBus93807,N2_LRP224b,0,MiniBus
687,MediumTruck93697,N1_LRP433c,0,MediumTruck
688,MiniBus93703,N104_LRP017b,0,MiniBus
689,SmallTruck93706,N2_LRP090a,0,SmallTruck
690,SmallTruck93710,N208_LRP029c,3.0279155630329306,SmallTruck
691,MiniBus93711,N208_LRP028d,0,MiniBus
692,MiniBus93711,N208_LRP027f,0,MiniBus
693,SmallTruck93717,N102_LRP058a,0,SmallTruck
694,MediumTruck93725,N2_LRP216b,0,MediumTruck
695,MiniBus93726,N208_LRP027b,0,MiniBus
696,MiniBus93726,N208_LRP027d,0,MiniBus
697,LargeBus93728,N1_LRP023a,0,LargeBus
698,LargeBus93729,N1_LRP438a,0,LargeBus
699,LargeBus93729,N1_LRP437b,0,LargeBus
700,LargeBus93730,N105_LRP023c,0,LargeBus
701,SmallTruck93733,N102_LRP062b,0,SmallTruck
702,LargeBus93734,N1_LRP127a,0,LargeBus
703,SmallTruck93738,N2_LRP096c,0,SmallTruck
704,MediumTruck93740,N2_LRP128a,0,MediumTruck
705,MediumTruck93745,N1_LRP444b,0,MediumTruck
706,MediumTruck93745,N1_LRP444a,0,MediumTruck
707,SmallTruck93749,N102_LRP065a,0.09285526330974019,SmallTruck
708,HeavyTruck93753,N105_LRP032c,0,HeavyTruck
709,HeavyTruck93753,N105_LRP032b,0,HeavyTruck
710,LargeBus93759,N2_LRP243a,0,LargeBus
711,LargeBus93759,N2_LRP243b,0,LargeBus
712,MediumTruck93760,N1_LRP012a,0,MediumTruck
713,MediumTruck93760,N1_LRP012b,0,MediumTruck
714,LargeBus93761,N1_LRP446b,0,LargeBus
715,MediumTruck93762,N2_LRP012f,0,MediumTruck
716,MediumTruck93763,N2_LRP276a,0,MediumTruck
717,MediumTruck93768,N2_LRP012c,0,MediumTruck
718,LargeBus93770,N2_LRP129a,0,LargeBus
719,LargeBus93770,N2_LRP129b,0,LargeBus
720,LargeBus93770,N2_LRP129c,0,LargeBus
721,MediumTruck93772,N2_LRP135a,0.26754525786751404,MediumTruck
722,MiniBus93775,N2_LRP214b,0,MiniBus
723,MediumTruck93777,N1_LRP450c,0,MediumTruck
724,MediumTruck93785,N105_LRP041c,0,MediumTruck
725,MediumTruck93788,N2_LRP138b,0,MediumTruck
726,MediumTruck93788,N2_LRP138a,0,MediumTruck
727,MiniBus93791,N2_LRP219a,0,MiniBus
728,MiniBus93792,N1_LRP004b,0,MiniBus
729,MediumTruck93795,N2_LRP284b,0,MediumTruck
730,LargeBus93799,N104_LRP044d,0,LargeBus
731,SmallTruck93802,N2_LRP121c,0,SmallTruck
732,MiniBus93804,N2_LRP141b,0,MiniBus
733,MediumTruck93806,N208_LRP004c,0.18400050421915357,MediumTruck
734,LargeBus93814,N104_LRPSa,0,LargeBus
735,MediumTruck93816,N1_LRP011a,0,MediumTruck
736,SmallTruck93823,N2_LRP228b,0,SmallTruck
737,SmallTruck93696,N2_LRP021a,0,SmallTruck
738,MediumTruck93697,N1_LRP433b,0,MediumTruck
739,MediumTruck93697,N1_LRP432b,0,MediumTruck
740,HeavyTruck93709,N2_LRP221b,0,HeavyTruck
741,MiniBus93711,N208_LRP027d,0,MiniBus
742,MiniBus93711,N208_LRP027b,0,MiniBus
743,MediumTruck93713,N1_LRP436a,1.1006184375331696,MediumTruck
744,MediumTruck93714,N2_LRP024b,0,MediumTruck
745,MediumTruck93714,N2_LRP025a,0,MediumTruck
746,MediumTruck93721,N105_LRP023c,0,MediumTruck
747,MiniBus93726,N208_LRP027f,0,MiniBus
748,LargeBus93729,N1_LRP437a,0.008198302220003268,LargeBus
749,LargeBus93732,N1_LRP105a,0.45069632892345135,LargeBus
750,MediumTruck93737,N105_LRP027c,0,MediumTruck
751,SmallTruck93738,N2_LRP096a,0,SmallTruck
752,SmallTruck93738,N2_LRP095a,0,SmallTruck
753,MediumTruck93740,N2_LRP127c,0,MediumTruck
754,MediumTruck93740,N2_LRP127b,0,MediumTruck
755,MiniBus93743,N208_LRP034d,0,MiniBus
756,MiniBus93743,N208_LRP034c,0.12483988326841944,MiniBus
757,MediumTruck93745,N1_LRP443d,0,MediumTruck
758,MediumTruck93745,N1_LRP443c,0,MediumTruck
759,MediumTruck93746,N1_LRP026a,0.11542172221456823,MediumTruck
760,MediumTruck93752,N105_LRP017c,0,MediumTruck
761,SmallTruck93754,N2_LRP132a,0,SmallTruck
762,SmallTruck93754,N2_LRP132b,0,SmallTruck
763,SmallTruck93754,N2_LRP132c,0,SmallTruck
764,SmallTruck93755,N204_LRP020b,0,SmallTruck
765,MediumTruck93760,N1_LRP014a,0,MediumTruck
766,LargeBus93761,N1_LRP445d,0,LargeBus
767,LargeBus93761,N1_LRP445b,0,LargeBus
768,MediumTruck93768,N2_LRP012f,0,MediumTruck
769,LargeBus93770,N2_LRP130a,0,LargeBus
770,LargeBus93770,N2_LRP130b,0,LargeBus
771,LargeBus93770,N2_LRP130c,0,LargeBus
772,MediumTruck93777,N1_LRP450a,0,MediumTruck
773,MediumTruck93780,N102_LRP009a,0,MediumTruck
774,MediumTruck93785,N105_LRP040c,0,MediumTruck
775,MediumTruck93795,N2_LRP283b,0,MediumTruck
776,HeavyTruck93796,N1_LRP077a,0,HeavyTruck
777,SmallTruck93802,N2_LRP122b,0,SmallTruck
778,MiniBus93804,N2_LRP141a,0,MiniBus
779,HeavyTruck93812,N102_LRPSc,0,HeavyTruck
780,MediumTruck93813,N102_LRP082a,0,MediumTruck
781,MediumTruck93816,N1_LRP010c,0,MediumTruck
782,MediumTruck93816,N1_LRP010b,0,MediumTruck
783,SmallTruck93818,N2_LRP118a,0,SmallTruck
784,SmallTruck93818,N2_LRP118b,0,SmallTruck
785,SmallTruck93818,N2_LRP118e,0,SmallTruck
786,SmallTruck93696,N2_LRP021b,0,SmallTruck
787,MediumTruck93697,N1_LRP432a,0.29223450090414776,MediumTruck
788,SmallTruck93706,N2_LRP087a,0,SmallTruck
789,MediumTruck93712,N1_LRP026a,0.16323212554782776,MediumTruck
790,MediumTruck93714,N2_LRP025b,0,MediumTruck
791,HeavyTruck93715,N2_LRP262a,0,HeavyTruck
792,HeavyTruck93715,N2_LRP261b,0,HeavyTruck
793,MediumTruck93718,N1_LRP123a,0,MediumTruck
794,MediumTruck93721,N105_LRP022c,0,MediumTruck
795,MiniBus93726,N208_LRP028d,0,MiniBus
796,LargeBus93730,N105_LRP024c,0,LargeBus
797,MiniBus93731,N2_LRP264a,0,MiniBus
798,MediumTruck93736,N2_LRP021a,0,MediumTruck
799,MediumTruck93740,N2_LRP126d,0.08000004118993356,MediumTruck
800,MiniBus93742,N208_LRP024d,0,MiniBus
801,SmallTruck93748,N102_LRP017a,0,SmallTruck
802,MediumTruck93750,N1_LRP131b,0,MediumTruck
803,HeavyTruck93753,N105_LRP030c,0,HeavyTruck
804,LargeBus93761,N1_LRP444e,0,LargeBus
805,LargeBus93761,N1_LRP444d,0,LargeBus
806,LargeBus93761,N1_LRP444c,0,LargeBus
807,LargeBus93761,N1_LRP444b,0,LargeBus
808,MediumTruck93763,N2_LRP274e,0,MediumTruck
809,MediumTruck93764,N1_LRP068a,0.46119692162241066,MediumTruck
810,MediumTruck93769,N105_LRP035d,0,MediumTruck
811,MediumTruck93772,N2_LRP134c,0,MediumTruck
812,MediumTruck93772,N2_LRP134b,0,MediumTruck
813,MediumTruck93777,N1_LRP449d,0,MediumTruck
814,MediumTruck93777,N1_LRP449c,0,MediumTruck
815,SmallTruck93782,N104_LRP010a,0,SmallTruck
816,MediumTruck93785,N105_LRP039b,0,MediumTruck
817,MediumTruck93793,N1_LRP452e,0,MediumTruck
818,MediumTruck93793,N1_LRP452d,0,MediumTruck
819,SmallTruck93800,N105_LRP005c,0,SmallTruck
820,SmallTruck93800,N105_LRP006a,0,SmallTruck
821,SmallTruck93802,N2_LRP123c,0,SmallTruck
822,MiniBus93804,N2_LRP140c,0,MiniBus
823,MiniBus93804,N2_LRP140a,0,MiniBus
824,LargeBus93808,N1_LRP001a,0,LargeBus
825,MiniBus93809,N1_LRP456c,0,MiniBus
826,MediumTruck93811,N2_LRP285c,0.11771403722189339,MediumTruck
827,HeavyTruck93812,N102_LRP002a,0,HeavyTruck
828,SmallTruck93818,N2_LRP118g,0,SmallTruck
829,MiniBus93821,N207_LRP066b,0,MiniBus
830,SmallTruck93823,N2_LRP226d,0,SmallTruck
831,SmallTruck93823,N2_LRP226c,0,SmallTruck
832,MediumTruck93704,N105_LRP030c,0,MediumTruck
833,MediumTruck93707,N204_LRP003b,0,MediumTruck
834,MediumTruck93713,N1_LRP435c,0,MediumTruck
835,HeavyTruck93715,N2_LRP261a,0,HeavyTruck
836,MediumTruck93718,N1_LRP122a,0,MediumTruck
837,MediumTruck93721,N105_LRP021d,0,MediumTruck
838,MiniBus93726,N208_LRP029c,1.0720742459756218,MiniBus
839,LargeBus93729,N1_LRP436a,2.138023297724809,LargeBus
840,MediumTruck93736,N2_LRP021b,0,MediumTruck
841,MediumTruck93740,N2_LRP126c,0,MediumTruck
842,MediumTruck93740,N2_LRP126b,0,MediumTruck
843,MediumTruck93745,N1_LRP441a,0,MediumTruck
844,MediumTruck93746,N1_LRP026b,0,MediumTruck
845,MediumTruck93746,N1_LRP027a,0,MediumTruck
846,SmallTruck93754,N2_LRP133a,0,SmallTruck
847,LargeBus93761,N1_LRP444a,0,LargeBus
848,LargeBus93761,N1_LRP443d,0,LargeBus
849,LargeBus93770,N2_LRP132a,0,LargeBus
850,MediumTruck93772,N2_LRP133a,0,MediumTruck
851,SmallTruck93773,N2_LRP206b,0,SmallTruck
852,MiniBus93775,N2_LRP211c,0,MiniBus
853,MediumTruck93776,N1_LRP010b,0,MediumTruck
854,MediumTruck93776,N1_LRP010c,0,MediumTruck
855,MediumTruck93776,N1_LRP011a,0,MediumTruck
856,MediumTruck93777,N1_LRP448a,0,MediumTruck
857,MediumTruck93788,N2_LRP135b,0.04615198051159016,MediumTruck
858,MiniBus93791,N2_LRP216b,0,MiniBus
859,MediumTruck93793,N1_LRP452c,0,MediumTruck
860,MediumTruck93793,N1_LRP452a,0,MediumTruck
861,MediumTruck93793,N1_LRP451e,0,MediumTruck
862,MediumTruck93801,N105_LRP042b,0,MediumTruck
863,SmallTruck93802,N2_LRP123d,0,SmallTruck
864,SmallTruck93802,N2_LRP123e,0,SmallTruck
865,MiniBus93804,N2_LRP139b,0,MiniBus
866,MiniBus93804,N2_LRP139a,0,MiniBus
867,MiniBus93807,N2_LRP221b,0,MiniBus
868,MiniBus93809,N1_LRP456a,0,MiniBus
869,HeavyTruck93812,N102_LRP002b,0,HeavyTruck
870,HeavyTruck93812,N102_LRP002c,0,HeavyTruck
871,SmallTruck93818,N2_LRP119c,0,SmallTruck
872,SmallTruck93818,N2_LRP120a,0,SmallTruck
873,SmallTruck93823,N2_LRP225c,0,SmallTruck
874,MediumTruck93697,N1_LRP431d,0,MediumTruck
875,MediumTruck93697,N1_LRP431b,0,MediumTruck
876,MediumTruck93700,N1_LRP051a,0,MediumTruck
877,MediumTruck93705,N105_LRP017c,0,MediumTruck
878,SmallTruck93706,N2_LRP086a,0,SmallTruck
879,HeavyTruck93709,N2_LRP224b,0,HeavyTruck
880,MiniBus93711,N208_LRP024d,0,MiniBus
881,MediumTruck93712,N1_LRP026b,0,MediumTruck
882,MediumTruck93712,N1_LRP027a,0,MediumTruck
883,SmallTruck93717,N102_LRP055c,0,SmallTruck
884,MediumTruck93721,N105_LRP020c,0.1282931444198817,MediumTruck
885,MediumTruck93725,N2_LRP219a,0,MediumTruck
886,MediumTruck93727,N2_LRP200c,0,MediumTruck
887,LargeBus93728,N1_LRP026a,0.2185038143373475,LargeBus
888,MiniBus93731,N2_LRP262a,0,MiniBus
889,LargeBus93732,N1_LRP107a,0,LargeBus
890,LargeBus93734,N1_LRP123a,0,LargeBus
891,MediumTruck93737,N105_LRP024c,0,MediumTruck
892,MediumTruck93740,N2_LRP126a,0,MediumTruck
893,MediumTruck93740,N2_LRP125d,0,MediumTruck
894,MediumTruck93744,N1_LRP020a,0,MediumTruck
895,MediumTruck93745,N1_LRP440a,0,MediumTruck
896,SmallTruck93748,N102_LRP019a,0,SmallTruck
897,SmallTruck93748,N102_LRP019b,0,SmallTruck
898,SmallTruck93749,N102_LRP062c,0,SmallTruck
899,SmallTruck93754,N2_LRP134b,0,SmallTruck
900,SmallTruck93754,N2_LRP134c,0,SmallTruck
901,LargeBus93759,N2_LRP246c,0,LargeBus
902,LargeBus93761,N1_LRP443c,0,LargeBus
903,MediumTruck93762,N2_LRP016a,0,MediumTruck
904,LargeBus93765,N102_LRP065a,0.20004820536104537,LargeBus
905,LargeBus93770,N2_LRP132b,0,LargeBus
906,LargeBus93770,N2_LRP132c,0,LargeBus
907,MediumTruck93772,N2_LRP132c,0,MediumTruck
908,SmallTruck93773,N2_LRP207b,0,SmallTruck
909,MiniBus93775,N2_LRP211b,0,MiniBus
910,MediumTruck93777,N1_LRP447c,0,MediumTruck
911,SmallTruck93778,N2_LRP012c,0,SmallTruck
912,MiniBus93779,N2_LRP276a,0,MiniBus
913,SmallTruck93790,N208_LRP011b,0,SmallTruck
914,MiniBus93791,N2_LRP216a,0,MiniBus
915,MediumTruck93793,N1_LRP451b,0,MediumTruck
916,MediumTruck93793,N1_LRP450e,0.39440309841442067,MediumTruck
917,SmallTruck93802,N2_LRP124c,0.1300084335713329,SmallTruck
918,MiniBus93804,N2_LRP138b,0,MiniBus
919,MiniBus93804,N2_LRP138a,0,MiniBus
920,MediumTruck93805,N2_LRP199d,0,MediumTruck
921,MiniBus93809,N1_LRP455a,0,MiniBus
922,MediumTruck93811,N2_LRP285a,0,MediumTruck
923,MediumTruck93811,N2_LRP284c,0,MediumTruck
924,SmallTruck93818,N2_LRP121a,0,SmallTruck
925,MediumTruck93697,N1_LRP431a,0,MediumTruck
926,MediumTruck93697,N1_LRP430c,0,MediumTruck
927,MediumTruck93697,N1_LRP430b,0,MediumTruck
928,MediumTruck93704,N105_LRP032b,0,MediumTruck
929,MediumTruck93727,N2_LRP199d,0,MediumTruck
930,LargeBus93728,N1_LRP026b,0,LargeBus
931,LargeBus93730,N105_LRP027c,0,LargeBus
932,MiniBus93731,N2_LRP261b,0,MiniBus
933,MiniBus93731,N2_LRP261a,0,MiniBus
934,LargeBus93732,N1_LRP109a,0,LargeBus
935,SmallTruck93733,N102_LRP058a,0,SmallTruck
936,LargeBus93734,N1_LRP122a,0,LargeBus
937,SmallTruck93738,N2_LRP093a,0,SmallTruck
938,MediumTruck93740,N2_LRP125c,0,MediumTruck
939,MediumTruck93740,N2_LRP125b,0,MediumTruck
940,MediumTruck93740,N2_LRP125a,0,MediumTruck
941,MiniBus93742,N208_LRP027b,0,MiniBus
942,MiniBus93742,N208_LRP027d,0,MiniBus
943,MiniBus93743,N208_LRP031d,0,MiniBus
944,SmallTruck93749,N102_LRP062b,0,SmallTruck
945,HeavyTruck93751,N104_LRP028a,0,HeavyTruck
946,MediumTruck93752,N105_LRP020c,0.05863316417563446,MediumTruck
947,SmallTruck93754,N2_LRP135a,0.0007484187269041783,SmallTruck
948,LargeBus93759,N2_LRP248a,0,LargeBus
949,LargeBus93761,N1_LRP441a,0,LargeBus
950,MediumTruck93768,N2_LRP016a,0,MediumTruck
951,MediumTruck93769,N105_LRP032c,0,MediumTruck
952,MediumTruck93769,N105_LRP032b,0,MediumTruck
953,LargeBus93770,N2_LRP133a,0,LargeBus
954,MediumTruck93772,N2_LRP132b,0,MediumTruck
955,MediumTruck93772,N2_LRP132a,0,MediumTruck
956,MediumTruck93776,N1_LRP012a,0,MediumTruck
957,MediumTruck93776,N1_LRP012b,0,MediumTruck
958,MediumTruck93777,N1_LRP447b,0.013238691932832785,MediumTruck
