,Truck id,Bridge id,Waiting time,Type
467,MediumTruck88353,N1_LRP445d,0,MediumTruck
468,SmallTruck88357,N102_LRP065a,0,SmallTruck
469,SmallTruck88361,N105_LRP032c,0,SmallTruck
470,SmallTruck88361,N105_LRP032b,0,SmallTruck
471,SmallTruck88364,N2_LRP161b,0,SmallTruck
472,SmallTruck88364,N2_LRP161c,0,SmallTruck
473,SmallTruck88364,N2_LRP162a,0,SmallTruck
474,SmallTruck88364,N2_LRP162c,0,SmallTruck
475,SmallTruck88364,N2_LRP162d,0,SmallTruck
476,SmallTruck88365,N2_LRP176d,0,SmallTruck
477,SmallTruck88383,N2_LRP216b,0.029005223943497183,SmallTruck
478,LargeBus88385,N1_LRP456a,0.012323553161534542,LargeBus
479,SmallTruck88393,N105_LRP041c,0,SmallTruck
480,SmallTruck88394,N2_LRP124c,0,SmallTruck
481,MediumTruck88396,N2_LRP138b,0,MediumTruck
482,MediumTruck88396,N2_LRP138a,0,MediumTruck
483,SmallTruck88397,N2_LRP183d,0,SmallTruck
484,LargeBus88407,N104_LRP044d,0.10102596033379699,LargeBus
485,MiniBus88414,N208_LRP004c,0.6837508149845443,MiniBus
486,SmallTruck88415,N2_LRP224b,0,SmallTruck
487,MediumTruck88420,N1_LRP083a,0,MediumTruck
488,MediumTruck88422,N104_LRPSa,0,MediumTruck
489,MediumTruck88424,N1_LRP012a,0,MediumTruck
490,MediumTruck88424,N1_LRP012b,0,MediumTruck
491,SmallTruck88426,N2_LRP117b,0,SmallTruck
492,SmallTruck88426,N2_LRP117a,0,SmallTruck
493,MediumTruck88431,N2_LRP228b,0,MediumTruck
494,MediumTruck88321,N1_LRP441a,0,MediumTruck
495,HeavyTruck88322,N2_LRP024b,0,HeavyTruck
496,HeavyTruck88322,N2_LRP025a,0,HeavyTruck
497,MediumTruck88323,N2_LRP262a,0,MediumTruck
498,MediumTruck88323,N2_LRP261b,0.18661293826570585,MediumTruck
499,MiniBus88335,N208_LRP031b,0,MiniBus
500,MediumTruck88337,N1_LRP444a,0,MediumTruck
501,MediumTruck88337,N1_LRP443d,0.09962535786280523,MediumTruck
502,LargeBus88341,N102_LRP058a,0,LargeBus
503,MediumTruck88344,N105_LRP021d,0.2060455823985618,MediumTruck
504,MediumTruck88349,N2_LRP172d,0,MediumTruck
505,MediumTruck88349,N2_LRP172c,0,MediumTruck
506,MediumTruck88349,N2_LRP171f,0,MediumTruck
507,MediumTruck88351,N2_LRP248a,0,MediumTruck
508,MediumTruck88353,N1_LRP445b,1.725501353882113,MediumTruck
509,SmallTruck88363,N204_LRP020b,0,SmallTruck
510,SmallTruck88364,N2_LRP162e,0,SmallTruck
511,SmallTruck88364,N2_LRP163a,0.04162536628052958,SmallTruck
512,SmallTruck88365,N2_LRP176c,0,SmallTruck
513,SmallTruck88365,N2_LRP176b,0,SmallTruck
514,SmallTruck88365,N2_LRP175f,0,SmallTruck
515,SmallTruck88365,N2_LRP175e,0,SmallTruck
516,SmallTruck88365,N2_LRP175d,0,SmallTruck
517,LargeBus88369,N1_LRP452e,0,LargeBus
518,LargeBus88369,N1_LRP452d,0.20047981486383867,LargeBus
519,MediumTruck88371,N2_LRP274e,0,MediumTruck
520,SmallTruck88383,N2_LRP216a,0,SmallTruck
521,HeavyTruck88388,N102_LRP009a,0.0014593262074369237,HeavyTruck
522,MiniBus88390,N104_LRP010a,0,MiniBus
523,SmallTruck88393,N105_LRP040c,0,SmallTruck
524,SmallTruck88394,N2_LRP125a,0,SmallTruck
525,SmallTruck88394,N2_LRP125b,0,SmallTruck
526,SmallTruck88394,N2_LRP125c,0,SmallTruck
527,SmallTruck88397,N2_LRP183c,0,SmallTruck
528,SmallTruck88397,N2_LRP183a,0,SmallTruck
529,MediumTruck88399,N2_LRP219a,0,MediumTruck
530,MediumTruck88400,N1_LRP004b,0,MediumTruck
531,MediumTruck88401,N1_LRP456a,0.025593707903579656,MediumTruck
532,MediumTruck88402,N1_LRP014a,0.2963252852556855,MediumTruck
533,MediumTruck88412,N2_LRP151a,0,MediumTruck
534,MediumTruck88413,N2_LRP186d,0,MediumTruck
535,MediumTruck88413,N2_LRP186c,0.35844148914478774,MediumTruck
536,MediumTruck88420,N1_LRP083b,0,MediumTruck
537,MediumTruck88421,N102_LRP082a,0,MediumTruck
538,SmallTruck88428,N2_LRP146a,0,SmallTruck
539,MediumTruck88321,N1_LRP440a,0,MediumTruck
540,HeavyTruck88322,N2_LRP025b,0.5570576549857836,HeavyTruck
541,MediumTruck88323,N2_LRP261a,0,MediumTruck
542,MediumTruck88334,N208_LRP027b,0,MediumTruck
543,MediumTruck88337,N1_LRP443c,0,MediumTruck
544,MediumTruck88338,N2_LRP021a,0,MediumTruck
545,MediumTruck88343,N104_LRP028a,0.5270866638373827,MediumTruck
546,MediumTruck88345,N105_LRP027c,0,MediumTruck
547,MediumTruck88349,N2_LRP171e,0,MediumTruck
548,MediumTruck88349,N2_LRP171d,0.16705164198378095,MediumTruck
549,MiniBus88350,N208_LRP024d,0,MiniBus
550,LargeBus88354,N2_LRP018a,0,LargeBus
551,SmallTruck88361,N105_LRP030c,0.06211628200816714,SmallTruck
552,MediumTruck88362,N2_LRP098b,0.09277187206366032,MediumTruck
553,SmallTruck88364,N2_LRP163b,0,SmallTruck
554,SmallTruck88365,N2_LRP175c,0,SmallTruck
555,LargeBus88369,N1_LRP452c,0,LargeBus
556,LargeBus88369,N1_LRP452a,0.902856271351855,LargeBus
557,LargeBus88372,N102_LRP015a,0,LargeBus
558,MediumTruck88377,N105_LRP035d,0,MediumTruck
559,LargeBus88385,N1_LRP455a,1.4091568095678622,LargeBus
560,SmallTruck88393,N105_LRP039b,0,SmallTruck
561,SmallTruck88394,N2_LRP125d,0,SmallTruck
562,SmallTruck88394,N2_LRP126a,0,SmallTruck
563,SmallTruck88397,N2_LRP182d,0,SmallTruck
564,SmallTruck88397,N2_LRP182b,0,SmallTruck
565,SmallTruck88397,N2_LRP182a,0.00811065078149787,SmallTruck
566,MediumTruck88412,N2_LRP151b,0,MediumTruck
567,MediumTruck88413,N2_LRP186b,0,MediumTruck
568,SmallTruck88416,N1_LRP001a,0,SmallTruck
569,MediumTruck88417,N1_LRP456c,1.740451767077569,MediumTruck
570,MediumTruck88419,N2_LRP285c,0,MediumTruck
571,MediumTruck88424,N1_LRP014a,0.506870135809692,MediumTruck
572,MediumTruck88431,N2_LRP226d,0,MediumTruck
573,MediumTruck88431,N2_LRP226c,0,MediumTruck
574,MediumTruck88320,N1_LRP026a,0,MediumTruck
575,SmallTruck88329,N105_LRP023c,0,SmallTruck
576,MediumTruck88334,N208_LRP027d,0,MediumTruck
577,MediumTruck88334,N208_LRP027f,0,MediumTruck
578,MiniBus88335,N208_LRP029c,0,MiniBus
579,MediumTruck88338,N2_LRP021b,0,MediumTruck
580,MediumTruck88339,N2_LRP264a,0,MediumTruck
581,MediumTruck88340,N1_LRP105a,0,MediumTruck
582,MediumTruck88344,N105_LRP022c,0,MediumTruck
583,MediumTruck88351,N2_LRP249a,0,MediumTruck
584,MediumTruck88353,N1_LRP444e,0,MediumTruck
585,MediumTruck88353,N1_LRP444d,0,MediumTruck
586,MediumTruck88353,N1_LRP444c,0,MediumTruck
587,MediumTruck88356,N1_LRP064c,0,MediumTruck
588,MiniBus88358,N1_LRP127a,0,MiniBus
589,SmallTruck88364,N2_LRP163c,0,SmallTruck
590,SmallTruck88364,N2_LRP163d,0,SmallTruck
591,MediumTruck88367,N2_LRP246c,0,MediumTruck
592,LargeBus88369,N1_LRP451e,0.08022394716460111,LargeBus
593,LargeBus88370,N2_LRP016a,0,LargeBus
594,SmallTruck88381,N2_LRP206b,0,SmallTruck
595,SmallTruck88383,N2_LRP214b,0,SmallTruck
596,MediumTruck88384,N1_LRP010b,0,MediumTruck
597,MediumTruck88384,N1_LRP010c,0,MediumTruck
598,MediumTruck88384,N1_LRP011a,0,MediumTruck
599,SmallTruck88394,N2_LRP126b,0,SmallTruck
600,SmallTruck88394,N2_LRP126c,0,SmallTruck
601,SmallTruck88394,N2_LRP126d,0,SmallTruck
602,SmallTruck88394,N2_LRP127b,0,SmallTruck
603,MediumTruck88396,N2_LRP135b,0,MediumTruck
604,MiniBus88398,N208_LRP011b,0,MiniBus
605,MediumTruck88401,N1_LRP455a,3.806136355042603,MediumTruck
606,MediumTruck88408,N1_LRP004b,0,MediumTruck
607,MediumTruck88409,N105_LRP042b,0,MediumTruck
608,MediumTruck88412,N2_LRP152a,0,MediumTruck
609,MediumTruck88412,N2_LRP152b,0,MediumTruck
610,MediumTruck88412,N2_LRP152c,0,MediumTruck
611,MediumTruck88412,N2_LRP152d,0,MediumTruck
612,MediumTruck88419,N2_LRP285a,0,MediumTruck
613,MediumTruck88419,N2_LRP284c,0,MediumTruck
614,MediumTruck88431,N2_LRP225c,0,MediumTruck
615,MediumTruck88320,N1_LRP026b,0,MediumTruck
616,MediumTruck88320,N1_LRP027a,0,MediumTruck
617,MediumTruck88321,N1_LRP439a,0,MediumTruck
618,SmallTruck88326,N104_LRP028a,0.518915837849833,SmallTruck
619,SmallTruck88329,N105_LRP022c,0,SmallTruck
620,MediumTruck88334,N208_LRP028d,0,MediumTruck
621,MiniBus88335,N208_LRP028d,0,MiniBus
622,MediumTruck88337,N1_LRP441a,0,MediumTruck
623,MediumTruck88344,N105_LRP023c,0,MediumTruck
624,MediumTruck88349,N2_LRP170j,0,MediumTruck
625,MediumTruck88349,N2_LRP170i,0,MediumTruck
626,MediumTruck88349,N2_LRP170h,0,MediumTruck
627,MediumTruck88349,N2_LRP170g,0,MediumTruck
628,MediumTruck88349,N2_LRP170f,0,MediumTruck
629,MediumTruck88349,N2_LRP170e,0,MediumTruck
630,MediumTruck88349,N2_LRP170c,0,MediumTruck
631,MediumTruck88352,N2_LRP012c,0.0418356181792525,MediumTruck
632,MediumTruck88353,N1_LRP444b,0.1071416965422196,MediumTruck
633,LargeBus88354,N2_LRP021a,0,LargeBus
634,SmallTruck88357,N102_LRP062c,0,SmallTruck
635,SmallTruck88357,N102_LRP062b,0,SmallTruck
636,LargeBus88359,N104_LRP028a,1.5189158378498329,LargeBus
637,MediumTruck88362,N2_LRP097a,0,MediumTruck
638,SmallTruck88364,N2_LRP164a,0,SmallTruck
639,SmallTruck88364,N2_LRP164b,0,SmallTruck
640,SmallTruck88364,N2_LRP164d,0,SmallTruck
641,LargeBus88373,N102_LRP065a,0,LargeBus
642,LargeBus88374,N104_LRP017b,0,LargeBus
643,MiniBus88379,N204_LRP020b,0,MiniBus
644,SmallTruck88381,N2_LRP207b,0.6362214660724428,SmallTruck
645,MediumTruck88386,N2_LRP012c,1.0853073702276947,MediumTruck
646,MediumTruck88387,N2_LRP276a,0,MediumTruck
647,SmallTruck88394,N2_LRP127c,0,SmallTruck
648,SmallTruck88394,N2_LRP128a,0,SmallTruck
649,MediumTruck88396,N2_LRP135a,0,MediumTruck
650,SmallTruck88397,N2_LRP181c,0,SmallTruck
651,MediumTruck88412,N2_LRP153a,0,MediumTruck
652,MediumTruck88412,N2_LRP153b,0,MediumTruck
653,MediumTruck88413,N2_LRP184c,0,MediumTruck
654,SmallTruck88415,N2_LRP221b,0,SmallTruck
655,MediumTruck88417,N1_LRP456a,0.0059280040123800785,MediumTruck
656,MediumTruck88419,N2_LRP284b,0,MediumTruck
657,MediumTruck88321,N1_LRP438c,0,MediumTruck
658,MediumTruck88321,N1_LRP438b,0,MediumTruck
659,MediumTruck88323,N2_LRP258a,0,MediumTruck
660,SmallTruck88329,N105_LRP021d,0.2925163566360675,SmallTruck
661,MediumTruck88334,N208_LRP029c,0,MediumTruck
662,MiniBus88335,N208_LRP027f,0,MiniBus
663,MiniBus88335,N208_LRP027d,0,MiniBus
664,MiniBus88335,N208_LRP027b,0,MiniBus
665,MediumTruck88337,N1_LRP440a,0,MediumTruck
666,MediumTruck88340,N1_LRP107a,0,MediumTruck
667,LargeBus88341,N102_LRP055c,0,LargeBus
668,MediumTruck88345,N105_LRP024c,0.02514430939551583,MediumTruck
669,MediumTruck88349,N2_LRP170b,0,MediumTruck
670,MediumTruck88349,N2_LRP170a,0,MediumTruck
671,MediumTruck88349,N2_LRP169f,0,MediumTruck
672,MediumTruck88349,N2_LRP169e,0,MediumTruck
673,MediumTruck88349,N2_LRP169d,0.06382574210540383,MediumTruck
674,MiniBus88350,N208_LRP027b,0,MiniBus
675,MiniBus88350,N208_LRP027d,0,MiniBus
676,MediumTruck88353,N1_LRP444a,0,MediumTruck
677,MediumTruck88353,N1_LRP443d,0.1307639240194734,MediumTruck
678,LargeBus88354,N2_LRP021b,0,LargeBus
679,MediumTruck88362,N2_LRP096c,0,MediumTruck
680,SmallTruck88364,N2_LRP165c,0,SmallTruck
681,SmallTruck88364,N2_LRP165d,0,SmallTruck
682,MediumTruck88367,N2_LRP248a,0,MediumTruck
683,LargeBus88369,N1_LRP451b,0,LargeBus
684,LargeBus88369,N1_LRP450e,0,LargeBus
685,LargeBus88369,N1_LRP450c,0,LargeBus
686,LargeBus88369,N1_LRP450a,0,LargeBus
687,LargeBus88372,N102_LRP017a,0,LargeBus
688,MediumTruck88377,N105_LRP032c,0,MediumTruck
689,MediumTruck88377,N105_LRP032b,0,MediumTruck
690,MediumTruck88384,N1_LRP012a,0,MediumTruck
691,MediumTruck88384,N1_LRP012b,0,MediumTruck
692,MediumTruck88392,N2_LRP012c,0.4099954750624092,MediumTruck
693,SmallTruck88394,N2_LRP128b,0,SmallTruck
694,MediumTruck88396,N2_LRP134c,0,MediumTruck
695,MediumTruck88396,N2_LRP134b,0,MediumTruck
696,SmallTruck88397,N2_LRP180c,0,SmallTruck
697,MediumTruck88399,N2_LRP216b,0.11667660383175502,MediumTruck
698,MediumTruck88409,N105_LRP041c,0,MediumTruck
699,MediumTruck88412,N2_LRP154c,0,MediumTruck
700,MediumTruck88413,N2_LRP183d,0,MediumTruck
701,MediumTruck88419,N2_LRP283b,0,MediumTruck
702,MiniBus88423,N104_LRP044d,0.21803673227038636,MiniBus
703,MediumTruck88430,N208_LRP004c,0.35807310786049035,MediumTruck
704,MediumTruck88431,N2_LRP224b,0,MediumTruck
705,LargeBus88438,N104_LRPSa,0,LargeBus
706,MediumTruck88321,N1_LRP438a,0,MediumTruck
707,MediumTruck88321,N1_LRP437b,0,MediumTruck
708,MediumTruck88339,N2_LRP262a,0,MediumTruck
709,MediumTruck88339,N2_LRP261b,0.7614071258929175,MediumTruck
710,MediumTruck88344,N105_LRP024c,0.24891551342205953,MediumTruck
711,MediumTruck88349,N2_LRP169c,0,MediumTruck
712,MiniBus88350,N208_LRP027f,0,MiniBus
713,MediumTruck88352,N2_LRP012f,0.006948316495311216,MediumTruck
714,MediumTruck88353,N1_LRP443c,0,MediumTruck
715,MediumTruck88362,N2_LRP096a,0,MediumTruck
716,MediumTruck88362,N2_LRP095a,0,MediumTruck
717,SmallTruck88364,N2_LRP166d,0,SmallTruck
718,SmallTruck88365,N2_LRP172d,0,SmallTruck
719,SmallTruck88365,N2_LRP172c,0,SmallTruck
720,SmallTruck88365,N2_LRP171f,0,SmallTruck
721,LargeBus88370,N2_LRP018a,0,LargeBus
722,SmallTruck88378,N204_LRP020b,0,SmallTruck
723,MediumTruck88384,N1_LRP014a,0.026040465200421754,MediumTruck
724,MediumTruck88387,N2_LRP274e,0,MediumTruck
725,MediumTruck88392,N2_LRP012f,0.42991204249191484,MediumTruck
726,SmallTruck88394,N2_LRP129a,0,SmallTruck
727,SmallTruck88394,N2_LRP129b,0,SmallTruck
728,SmallTruck88394,N2_LRP129c,0,SmallTruck
729,MediumTruck88396,N2_LRP133a,0,MediumTruck
730,SmallTruck88397,N2_LRP180a,0,SmallTruck
731,MediumTruck88399,N2_LRP216a,0,MediumTruck
732,HeavyTruck88404,N102_LRP009a,0.09718340297350057,HeavyTruck
733,MediumTruck88409,N105_LRP040c,0,MediumTruck
734,MediumTruck88412,N2_LRP155a,0,MediumTruck
735,MediumTruck88413,N2_LRP183c,0,MediumTruck
736,MediumTruck88413,N2_LRP183a,0,MediumTruck
737,SmallTruck88415,N2_LRP219a,0,SmallTruck
738,SmallTruck88416,N1_LRP004b,0,SmallTruck
739,MediumTruck88417,N1_LRP455a,5.230893923331124,MediumTruck
740,SmallTruck88428,N2_LRP141b,0,SmallTruck
741,SmallTruck88428,N2_LRP141a,0,SmallTruck
742,SmallTruck88437,N102_LRP082a,0,SmallTruck
743,SmallTruck88442,N2_LRP118a,0,SmallTruck
744,SmallTruck88442,N2_LRP118b,0,SmallTruck
745,SmallTruck88442,N2_LRP118e,1.1878099280498184,SmallTruck
746,MediumTruck88321,N1_LRP437a,0,MediumTruck
747,SmallTruck88329,N105_LRP020c,0,SmallTruck
748,MediumTruck88334,N208_LRP031b,0,MediumTruck
749,MediumTruck88337,N1_LRP439a,0,MediumTruck
750,MediumTruck88338,N2_LRP024b,0,MediumTruck
751,MediumTruck88338,N2_LRP025a,0,MediumTruck
752,MediumTruck88339,N2_LRP261a,0,MediumTruck
753,MediumTruck88340,N1_LRP109a,0.15695633508009657,MediumTruck
754,MediumTruck88349,N2_LRP169b,0,MediumTruck
755,MiniBus88350,N208_LRP028d,0,MiniBus
756,MiniBus88358,N1_LRP123a,0.012806466557946077,MiniBus
757,SmallTruck88361,N105_LRP027c,0,SmallTruck
758,SmallTruck88364,N2_LRP166e,0,SmallTruck
759,SmallTruck88364,N2_LRP167b,0,SmallTruck
760,SmallTruck88365,N2_LRP171e,0,SmallTruck
761,SmallTruck88365,N2_LRP171d,0.07308076527215587,SmallTruck
762,MediumTruck88367,N2_LRP249a,0,MediumTruck
763,LargeBus88369,N1_LRP449d,0,LargeBus
764,LargeBus88369,N1_LRP449c,0,LargeBus
765,LargeBus88372,N102_LRP019a,0,LargeBus
766,LargeBus88372,N102_LRP019b,0,LargeBus
767,LargeBus88373,N102_LRP062c,0,LargeBus
768,LargeBus88373,N102_LRP062b,0,LargeBus
769,MediumTruck88377,N105_LRP030c,0.046199177506122194,MediumTruck
770,SmallTruck88383,N2_LRP211c,0,SmallTruck
771,SmallTruck88383,N2_LRP211b,0,SmallTruck
772,LargeBus88385,N1_LRP452e,0,LargeBus
773,LargeBus88385,N1_LRP452d,0.43796291777496893,LargeBus
774,MediumTruck88386,N2_LRP012f,1.4299120424919147,MediumTruck
775,SmallTruck88393,N105_LRP035d,0,SmallTruck
776,SmallTruck88394,N2_LRP130a,0,SmallTruck
777,SmallTruck88394,N2_LRP130b,0,SmallTruck
778,SmallTruck88394,N2_LRP130c,0,SmallTruck
779,MediumTruck88396,N2_LRP132c,0,MediumTruck
780,MediumTruck88396,N2_LRP132b,0,MediumTruck
781,MediumTruck88396,N2_LRP132a,0,MediumTruck
782,SmallTruck88397,N2_LRP179a,0,SmallTruck
783,SmallTruck88397,N2_LRP178b,0,SmallTruck
784,SmallTruck88406,N104_LRP010a,0,SmallTruck
785,MediumTruck88408,N1_LRP001a,0,MediumTruck
786,MediumTruck88409,N105_LRP039b,0,MediumTruck
787,MediumTruck88413,N2_LRP182d,0,MediumTruck
788,MediumTruck88413,N2_LRP182b,0,MediumTruck
789,MediumTruck88413,N2_LRP182a,0.05510934158653914,MediumTruck
790,MediumTruck88420,N1_LRP088a,0,MediumTruck
791,SmallTruck88428,N2_LRP140c,0,SmallTruck
792,LargeBus88432,N1_LRP001a,0,LargeBus
793,SmallTruck88433,N1_LRP456c,0.5794931196418033,SmallTruck
794,LargeBus88434,N1_LRP010b,0,LargeBus
795,LargeBus88434,N1_LRP010c,0,LargeBus
796,LargeBus88434,N1_LRP011a,0,LargeBus
797,MediumTruck88435,N2_LRP285c,0,MediumTruck
798,LargeBus88438,N1_LRP145a,0,LargeBus
799,SmallTruck88445,N207_LRP066b,0,SmallTruck
800,MediumTruck88320,N1_LRP030a,0,MediumTruck
801,MediumTruck88321,N1_LRP436a,0,MediumTruck
802,MediumTruck88321,N1_LRP435c,0,MediumTruck
803,HeavyTruck88322,N2_LRP029b,0,HeavyTruck
804,SmallTruck88331,N204_LRP003b,0,SmallTruck
805,MediumTruck88334,N208_LRP031d,0,MediumTruck
806,MiniBus88335,N208_LRP024d,0,MiniBus
807,MediumTruck88337,N1_LRP438c,0,MediumTruck
808,MediumTruck88337,N1_LRP438b,0,MediumTruck
809,MediumTruck88338,N2_LRP025b,0.001262236339614847,MediumTruck
810,MediumTruck88345,N105_LRP023c,0,MediumTruck
811,MediumTruck88349,N2_LRP168c,0,MediumTruck
812,MediumTruck88349,N2_LRP168a,0,MediumTruck
813,MediumTruck88349,N2_LRP167c,0,MediumTruck
814,MiniBus88350,N208_LRP029c,0,MiniBus
815,MediumTruck88353,N1_LRP441a,0,MediumTruck
816,LargeBus88354,N2_LRP024b,0,LargeBus
817,MediumTruck88355,N2_LRP264a,0,MediumTruck
818,SmallTruck88364,N2_LRP167c,0,SmallTruck
819,SmallTruck88364,N2_LRP168a,0,SmallTruck
820,LargeBus88369,N1_LRP448a,0,LargeBus
821,LargeBus88370,N2_LRP021a,0,LargeBus
822,LargeBus88385,N1_LRP452c,0,LargeBus
823,LargeBus88385,N1_LRP452a,0.0149618156269438,LargeBus
824,SmallTruck88397,N2_LRP178a,0,SmallTruck
825,MediumTruck88399,N2_LRP214b,0,MediumTruck
826,MediumTruck88400,N1_LRP010b,0,MediumTruck
827,MediumTruck88400,N1_LRP010c,0,MediumTruck
828,MediumTruck88400,N1_LRP011a,0,MediumTruck
829,LargeBus88403,N2_LRP276a,0,LargeBus
830,MediumTruck88412,N2_LRP156a,0,MediumTruck
831,MiniBus88414,N208_LRP011b,0,MiniBus
832,SmallTruck88425,N105_LRP042b,0,SmallTruck
833,SmallTruck88428,N2_LRP140a,0,SmallTruck
834,SmallTruck88428,N2_LRP139b,0,SmallTruck
835,SmallTruck88433,N1_LRP456a,0.014277092790044516,SmallTruck
836,MediumTruck88435,N2_LRP285a,0,MediumTruck
837,MediumTruck88435,N2_LRP284c,0,MediumTruck
838,SmallTruck88442,N2_LRP118g,0,SmallTruck
839,SmallTruck88447,N208_LRP055a,0,SmallTruck
840,MediumTruck88324,N1_LRP051a,0,MediumTruck
841,MediumTruck88337,N1_LRP438a,0,MediumTruck
842,MediumTruck88337,N1_LRP437b,0,MediumTruck
843,MediumTruck88342,N104_LRP028a,1.3330513005127669,MediumTruck
844,MediumTruck88345,N105_LRP022c,0,MediumTruck
845,MediumTruck88349,N2_LRP167b,0,MediumTruck
846,MiniBus88350,N208_LRP031b,0,MiniBus
847,MediumTruck88353,N1_LRP440a,0,MediumTruck
848,LargeBus88354,N2_LRP025a,0,LargeBus
849,LargeBus88354,N2_LRP025b,0.09485111822121474,LargeBus
850,SmallTruck88357,N102_LRP058a,0,SmallTruck
851,MiniBus88358,N1_LRP122a,0,MiniBus
852,MediumTruck88362,N2_LRP093a,8.239694679216257,MediumTruck
853,SmallTruck88364,N2_LRP168c,0,SmallTruck
854,SmallTruck88365,N2_LRP170j,0,SmallTruck
855,SmallTruck88365,N2_LRP170i,0,SmallTruck
856,SmallTruck88365,N2_LRP170h,0,SmallTruck
857,SmallTruck88365,N2_LRP170g,0,SmallTruck
858,SmallTruck88365,N2_LRP170f,0,SmallTruck
859,SmallTruck88365,N2_LRP170e,0,SmallTruck
860,SmallTruck88365,N2_LRP170c,0,SmallTruck
861,SmallTruck88366,N208_LRP024d,0,SmallTruck
862,LargeBus88369,N1_LRP447c,0,LargeBus
863,LargeBus88369,N1_LRP447b,0,LargeBus
864,LargeBus88369,N1_LRP447a,0,LargeBus
865,LargeBus88369,N1_LRP446d,0,LargeBus
866,LargeBus88370,N2_LRP021b,0,LargeBus
867,LargeBus88385,N1_LRP451e,0.030545843818180575,LargeBus
868,HeavyTruck88388,N102_LRP015a,0,HeavyTruck
869,LargeBus88389,N102_LRP065a,0,LargeBus
870,MiniBus88390,N104_LRP017b,0,MiniBus
871,SmallTruck88397,N2_LRP177a,0,SmallTruck
872,SmallTruck88397,N2_LRP176e,0,SmallTruck
873,MediumTruck88402,N1_LRP020a,0,MediumTruck
874,LargeBus88403,N2_LRP274e,0,LargeBus
875,MediumTruck88412,N2_LRP157a,0,MediumTruck
876,MediumTruck88412,N2_LRP157b,0,MediumTruck
877,MediumTruck88413,N2_LRP181c,0,MediumTruck
878,SmallTruck88428,N2_LRP139a,0,SmallTruck
879,LargeBus88429,N2_LRP199d,0,LargeBus
880,LargeBus88429,N2_LRP200c,0,LargeBus
881,MediumTruck88431,N2_LRP221b,0,MediumTruck
882,MediumTruck88435,N2_LRP284b,0,MediumTruck
883,MediumTruck88440,N105_LRP003a,0,MediumTruck
884,SmallTruck88442,N2_LRP119c,0,SmallTruck
885,SmallTruck88442,N2_LRP120a,0,SmallTruck
886,MediumTruck88337,N1_LRP437a,0,MediumTruck
887,MediumTruck88339,N2_LRP258a,0,MediumTruck
888,MediumTruck88344,N105_LRP027c,0,MediumTruck
889,MediumTruck88345,N105_LRP021d,0.06668166372305698,MediumTruck
890,MediumTruck88349,N2_LRP166e,0,MediumTruck
891,MediumTruck88349,N2_LRP166d,0,MediumTruck
892,MiniBus88350,N208_LRP031d,0,MiniBus
893,SmallTruck88361,N105_LRP024c,0.3301747026296525,SmallTruck
894,SmallTruck88364,N2_LRP169b,0,SmallTruck
895,SmallTruck88364,N2_LRP169c,0,SmallTruck
896,SmallTruck88364,N2_LRP169d,0.2669007997744355,SmallTruck
897,SmallTruck88365,N2_LRP170b,0,SmallTruck
898,SmallTruck88365,N2_LRP170a,0,SmallTruck
899,SmallTruck88365,N2_LRP169f,0,SmallTruck
900,SmallTruck88365,N2_LRP169e,0,SmallTruck
901,SmallTruck88365,N2_LRP169d,0.3577428439766207,SmallTruck
902,LargeBus88369,N1_LRP446b,0,LargeBus
903,SmallTruck88381,N2_LRP211b,0,SmallTruck
904,SmallTruck88381,N2_LRP211c,0,SmallTruck
905,SmallTruck88393,N105_LRP032c,0,SmallTruck
906,SmallTruck88393,N105_LRP032b,0,SmallTruck
907,SmallTruck88394,N2_LRP132a,0,SmallTruck
908,SmallTruck88394,N2_LRP132b,0,SmallTruck
909,SmallTruck88394,N2_LRP132c,0,SmallTruck
910,MediumTruck88396,N2_LRP130c,0,MediumTruck
911,MediumTruck88396,N2_LRP130b,0,MediumTruck
912,MediumTruck88396,N2_LRP130a,0,MediumTruck
913,SmallTruck88397,N2_LRP176d,0,SmallTruck
914,MediumTruck88400,N1_LRP012a,0,MediumTruck
915,MediumTruck88400,N1_LRP012b,0,MediumTruck
916,MediumTruck88401,N1_LRP452e,0,MediumTruck
917,MediumTruck88401,N1_LRP452d,0.3618096308970211,MediumTruck
918,MediumTruck88413,N2_LRP180c,0,MediumTruck
919,SmallTruck88415,N2_LRP216b,0.06675899176002503,SmallTruck
920,MediumTruck88424,N1_LRP020a,0,MediumTruck
921,SmallTruck88425,N105_LRP041c,0,SmallTruck
922,SmallTruck88426,N2_LRP108a,0,SmallTruck
923,SmallTruck88428,N2_LRP138b,0,SmallTruck
924,SmallTruck88428,N2_LRP138a,0,SmallTruck
925,LargeBus88432,N1_LRP004b,0,LargeBus
926,SmallTruck88433,N1_LRP455a,2.0672825432574444,SmallTruck
927,MediumTruck88435,N2_LRP283b,0,MediumTruck
928,LargeBus88438,N1_LRP143a,0,LargeBus
929,MiniBus88446,N208_LRP004c,0.8421455688237208,MiniBus
930,MediumTruck88454,N104_LRPSa,0,MediumTruck
931,HeavyTruck88456,N1_LRP012a,0,HeavyTruck
932,HeavyTruck88456,N1_LRP012b,0,HeavyTruck
933,MiniBus88458,N2_LRP117b,0,MiniBus
934,MiniBus88458,N2_LRP117a,0,MiniBus
935,MediumTruck88321,N1_LRP433c,0,MediumTruck
936,MiniBus88325,N102_LRP045a,0,MiniBus
