,Truck id,Bridge id,Waiting time,Type
4421,LargeBus44657,N1_LRP420c,0,LargeBus
4422,LargeBus44657,N1_LRP420a,0,LargeBus
4423,MediumTruck44658,N2_LRP038c,0,MediumTruck
4424,MediumTruck44659,N2_LRP249a,0,MediumTruck
4425,MediumTruck44660,N1_LRP120b,0,MediumTruck
4426,MediumTruck44665,N2_LRP012f,0,MediumTruck
4427,MiniBus44666,N2_LRP076b,0,MiniBus
4428,MediumTruck44669,N2_LRP158a,0,MediumTruck
4429,MediumTruck44672,N105_LRP024c,0,MediumTruck
4430,MediumTruck44673,N1_LRP426a,0,MediumTruck
4431,MediumTruck44673,N1_LRP425e,0,MediumTruck
4432,MediumTruck44673,N1_LRP425c,0,MediumTruck
4433,MediumTruck44673,N1_LRP425b,0,MediumTruck
4434,LargeBus44676,N102_LRP036b,0,LargeBus
4435,LargeBus44676,N102_LRP036d,0,LargeBus
4436,LargeBus44677,N102_LRP045a,0,LargeBus
4437,MediumTruck44685,N2_LRP162e,0,MediumTruck
4438,MediumTruck44685,N2_LRP162d,0,MediumTruck
4439,MediumTruck44685,N2_LRP162c,0,MediumTruck
4440,MediumTruck44686,N208_LRP034c,0.024706317262624733,MediumTruck
4441,MediumTruck44688,N2_LRP021b,0,MediumTruck
4442,MediumTruck44689,N1_LRP430a,0,MediumTruck
4443,MediumTruck44689,N1_LRP429f,0,MediumTruck
4444,MediumTruck44689,N1_LRP429c,0,MediumTruck
4445,SmallTruck44692,N1_LRP112a,0,SmallTruck
4446,MediumTruck44701,N2_LRP221b,0,MediumTruck
4447,LargeBus44705,N1_LRP432a,0,LargeBus
4448,LargeBus44705,N1_LRP431d,0,LargeBus
4449,MediumTruck44707,N2_LRP262a,0,MediumTruck
4450,MediumTruck44707,N2_LRP261b,0,MediumTruck
4451,MediumTruck44713,N105_LRP023c,0.003885484125573733,MediumTruck
4452,MediumTruck44716,N2_LRP121c,0,MediumTruck
4453,MediumTruck44716,N2_LRP121a,0,MediumTruck
4454,MediumTruck44729,N105_LRP027c,0,MediumTruck
4455,MediumTruck44730,N2_LRP138a,0,MediumTruck
4456,MediumTruck44732,N2_LRP125d,0,MediumTruck
4457,MediumTruck44732,N2_LRP125c,0,MediumTruck
4458,MediumTruck44732,N2_LRP125b,0,MediumTruck
4459,MediumTruck44732,N2_LRP125a,0,MediumTruck
4460,MediumTruck44740,N102_LRP017a,0,MediumTruck
4461,MediumTruck44744,N2_LRP016a,0,MediumTruck
4462,MediumTruck44747,N204_LRP020b,0,MediumTruck
4463,LargeBus44749,N2_LRP175f,0,LargeBus
4464,LargeBus44749,N2_LRP175e,0,LargeBus
4465,LargeBus44749,N2_LRP175d,0,LargeBus
4466,LargeBus44749,N2_LRP175c,0,LargeBus
4467,MediumTruck44752,N1_LRP014a,0,MediumTruck
4468,MediumTruck44753,N1_LRP445d,0,MediumTruck
4469,MediumTruck44753,N1_LRP445b,0,MediumTruck
4470,SmallTruck44755,N2_LRP274e,0,SmallTruck
4471,HeavyTruck44760,N2_LRP012c,0,HeavyTruck
4472,LargeBus44769,N1_LRP448a,0,LargeBus
4473,MediumTruck44777,N105_LRP040c,0,MediumTruck
4474,MediumTruck44781,N2_LRP183a,0.07518922199378282,MediumTruck
4475,MediumTruck44784,N1_LRP004b,0,MediumTruck
4476,LargeBus44788,N1_LRP088a,0,LargeBus
4477,LargeBus44790,N1_LRP142a,0,LargeBus
4478,SmallTruck44791,N104_LRP044d,0,SmallTruck
4479,MediumTruck44794,N2_LRP121c,0,MediumTruck
4480,MediumTruck44804,N102_LRPSc,0,MediumTruck
4481,MediumTruck44805,N102_LRP082a,0,MediumTruck
4482,MediumTruck44808,N1_LRP010c,0,MediumTruck
4483,MediumTruck44808,N1_LRP010b,0,MediumTruck
4484,MediumTruck44812,N2_LRP146a,0,MediumTruck
4485,LargeBus44545,N1_LRP387e,0,LargeBus
4486,LargeBus44545,N1_LRP387b,0,LargeBus
4487,LargeBus44545,N1_LRP387a,0,LargeBus
4488,SmallTruck44556,N2_LRP081a,0,SmallTruck
4489,MediumTruck44563,N2_LRP225c,0,MediumTruck
4490,SmallTruck44564,N1_LRP145a,0,SmallTruck
4491,MediumTruck44565,N102_LRP019b,0,MediumTruck
4492,MediumTruck44565,N102_LRP019a,0,MediumTruck
4493,SmallTruck44569,N2_LRP038c,0,SmallTruck
4494,LargeBus44572,N2_LRP079b,0,LargeBus
4495,MiniBus44579,N2_LRP224b,0,MiniBus
4496,MediumTruck44584,N1_LRP068a,0,MediumTruck
4497,SmallTruck44586,N2_LRP171f,0,SmallTruck
4498,SmallTruck44586,N2_LRP172c,0,SmallTruck
4499,SmallTruck44586,N2_LRP172d,0,SmallTruck
4500,SmallTruck44587,N2_LRP141a,0,SmallTruck
4501,LargeBus44588,N2_LRP084a,0,LargeBus
4502,MiniBus44590,N2_LRP224b,0,MiniBus
4503,SmallTruck44594,N2_LRP053a,0,SmallTruck
4504,SmallTruck44594,N2_LRP054a,0,SmallTruck
4505,SmallTruck44600,N2_LRP052a,0,SmallTruck
4506,MediumTruck44604,N2_LRP093a,0,MediumTruck
4507,MediumTruck44611,N2_LRP236c,0,MediumTruck
4508,MediumTruck44612,N1_LRP033b,0,MediumTruck
4509,MediumTruck44612,N1_LRP033a,0,MediumTruck
4510,MediumTruck44618,N2_LRP166d,0.9664509456450224,MediumTruck
4511,MediumTruck44620,N2_LRP097a,0,MediumTruck
4512,MediumTruck44623,N2_LRP180c,0,MediumTruck
4513,MediumTruck44624,N2_LRP038c,0,MediumTruck
4514,MediumTruck44624,N2_LRP039a,0,MediumTruck
4515,LargeBus44626,N2_LRP048b,0,LargeBus
4516,MiniBus44627,N2_LRP236a,0,MiniBus
4517,SmallTruck44635,N2_LRP104a,0.6071267416536439,SmallTruck
4518,MediumTruck44639,N208_LRP011b,0,MediumTruck
4519,LargeBus44640,N2_LRP038c,0,LargeBus
4520,LargeBus44640,N2_LRP039a,0,LargeBus
4521,SmallTruck44641,N1_LRP417d,0,SmallTruck
4522,SmallTruck44641,N1_LRP417b,0,SmallTruck
4523,MediumTruck44650,N2_LRP076a,0,MediumTruck
4524,SmallTruck44651,N2_LRP123c,0,SmallTruck
4525,SmallTruck44651,N2_LRP123d,0,SmallTruck
4526,SmallTruck44653,N2_LRP154c,0,SmallTruck
4527,MediumTruck44658,N2_LRP039a,0,MediumTruck
4528,MiniBus44666,N2_LRP076a,0,MiniBus
4529,MediumTruck44669,N2_LRP157b,0,MediumTruck
4530,MediumTruck44673,N1_LRP425a,0,MediumTruck
4531,LargeBus44676,N102_LRP037c,0,LargeBus
4532,LargeBus44676,N102_LRP037d,0,LargeBus
4533,MediumTruck44683,N2_LRP117b,0,MediumTruck
4534,MediumTruck44683,N2_LRP117a,0,MediumTruck
4535,SmallTruck44684,N2_LRP176d,0,SmallTruck
4536,MediumTruck44685,N2_LRP162a,0,MediumTruck
4537,MediumTruck44685,N2_LRP161c,0,MediumTruck
4538,MediumTruck44685,N2_LRP161b,0,MediumTruck
4539,MediumTruck44686,N208_LRP034d,0,MediumTruck
4540,MediumTruck44687,N208_LRP024d,0,MediumTruck
4541,MediumTruck44689,N1_LRP429b,0,MediumTruck
4542,MediumTruck44689,N1_LRP429a,0,MediumTruck
4543,MediumTruck44689,N1_LRP428d,0,MediumTruck
4544,MediumTruck44689,N1_LRP428c,0,MediumTruck
4545,LargeBus44697,N105_LRP017c,0,LargeBus
4546,SmallTruck44698,N2_LRP146a,0,SmallTruck
4547,MediumTruck44702,N208_LRP031b,0,MediumTruck
4548,MediumTruck44702,N208_LRP031d,0,MediumTruck
4549,LargeBus44705,N1_LRP431b,0,LargeBus
4550,LargeBus44705,N1_LRP431a,0,LargeBus
4551,MediumTruck44707,N2_LRP261a,0,MediumTruck
4552,MediumTruck44712,N105_LRP024c,0,MediumTruck
4553,MediumTruck44718,N208_LRP027b,0,MediumTruck
4554,MediumTruck44718,N208_LRP027d,0,MediumTruck
4555,MiniBus44720,N2_LRP016a,0,MiniBus
4556,MediumTruck44728,N2_LRP021a,0,MediumTruck
4557,MediumTruck44730,N2_LRP138b,0,MediumTruck
4558,MediumTruck44732,N2_LRP124c,0,MediumTruck
4559,MediumTruck44735,N2_LRP207b,0,MediumTruck
4560,LargeBus44737,N1_LRP439a,0,LargeBus
4561,HeavyTruck44745,N105_LRP030c,0,HeavyTruck
4562,SmallTruck44751,N2_LRP211c,0,SmallTruck
4563,MediumTruck44753,N1_LRP444e,0,MediumTruck
4564,MediumTruck44753,N1_LRP444d,0,MediumTruck
4565,MediumTruck44753,N1_LRP444c,0,MediumTruck
4566,MediumTruck44753,N1_LRP444b,0,MediumTruck
4567,MediumTruck44756,N1_LRP068a,0,MediumTruck
4568,HeavyTruck44760,N2_LRP012f,0,HeavyTruck
4569,HeavyTruck44761,N105_LRP035d,0,HeavyTruck
4570,MiniBus44765,N2_LRP178b,0,MiniBus
4571,MiniBus44765,N2_LRP178a,0,MiniBus
4572,LargeBus44769,N1_LRP447c,0,LargeBus
4573,LargeBus44770,N1_LRP020a,0,LargeBus
4574,MediumTruck44774,N104_LRP010a,0,MediumTruck
4575,MediumTruck44777,N105_LRP039b,0,MediumTruck
4576,SmallTruck44778,N2_LRP106b,0,SmallTruck
4577,SmallTruck44778,N2_LRP106a,0.08218759633573379,SmallTruck
4578,LargeBus44785,N1_LRP452e,0,LargeBus
4579,LargeBus44785,N1_LRP452d,0,LargeBus
4580,LargeBus44785,N1_LRP452c,0,LargeBus
4581,LargeBus44785,N1_LRP452a,0,LargeBus
4582,MediumTruck44792,N105_LRP005c,0,MediumTruck
4583,MediumTruck44792,N105_LRP006a,0.06052106129124381,MediumTruck
4584,MediumTruck44794,N2_LRP122b,0,MediumTruck
4585,SmallTruck44800,N1_LRP001a,0,SmallTruck
4586,LargeBus44801,N1_LRP456c,0,LargeBus
4587,MiniBus44802,N1_LRP010b,0,MiniBus
4588,MiniBus44802,N1_LRP010c,0,MiniBus
4589,MiniBus44802,N1_LRP011a,0,MiniBus
4590,MiniBus44803,N2_LRP285c,0,MiniBus
4591,MiniBus44803,N2_LRP285a,0,MiniBus
4592,MediumTruck44804,N102_LRP002a,0,MediumTruck
4593,MiniBus44815,N208_LRP055a,0,MiniBus
4594,LargeBus44545,N1_LRP386f,0,LargeBus
4595,LargeBus44545,N1_LRP386e,0,LargeBus
4596,LargeBus44545,N1_LRP386c,0,LargeBus
4597,MediumTruck44546,N2_LRP066a,0.1492253478629643,MediumTruck
4598,SmallTruck44556,N2_LRP079d,0.3686356500239068,SmallTruck
4599,MediumTruck44560,N1_LRP064c,0.17566895179737305,MediumTruck
4600,SmallTruck44569,N2_LRP039a,0,SmallTruck
4601,LargeBus44572,N2_LRP079a,0,LargeBus
4602,SmallTruck44577,N1_LRP400a,0,SmallTruck
4603,SmallTruck44578,N2_LRP058c,0,SmallTruck
4604,SmallTruck44581,N102_LRP022a,0,SmallTruck
4605,SmallTruck44587,N2_LRP141b,0,SmallTruck
4606,SmallTruck44594,N2_LRP054b,0,SmallTruck
4607,MediumTruck44595,N2_LRP231d,0,MediumTruck
4608,MediumTruck44595,N2_LRP231c,0,MediumTruck
4609,SmallTruck44603,N2_LRP138a,0,SmallTruck
4610,MediumTruck44604,N2_LRP092b,0,MediumTruck
4611,MediumTruck44604,N2_LRP092a,0,MediumTruck
4612,MediumTruck44606,N208_LRP055a,0,MediumTruck
4613,SmallTruck44607,N2_LRP177a,0,SmallTruck
4614,SmallTruck44607,N2_LRP176e,0,SmallTruck
4615,SmallTruck44607,N2_LRP176d,0,SmallTruck
4616,SmallTruck44607,N2_LRP176c,0.01988760321838604,SmallTruck
4617,MediumTruck44610,N2_LRP050a,0,MediumTruck
4618,MediumTruck44611,N2_LRP236a,0,MediumTruck
4619,MediumTruck44611,N2_LRP235a,0,MediumTruck
4620,MediumTruck44618,N2_LRP166e,0,MediumTruck
4621,MediumTruck44620,N2_LRP096c,0,MediumTruck
4622,MediumTruck44620,N2_LRP096a,0,MediumTruck
4623,MediumTruck44623,N2_LRP180a,0,MediumTruck
4624,MediumTruck44624,N2_LRP039c,0.11123125392102444,MediumTruck
4625,MediumTruck44625,N1_LRP412d,0,MediumTruck
4626,MediumTruck44625,N1_LRP412b,0,MediumTruck
4627,LargeBus44626,N2_LRP050a,0,LargeBus
4628,MiniBus44627,N2_LRP235a,0,MiniBus
4629,SmallTruck44628,N1_LRP036c,0,SmallTruck
4630,HeavyTruck44633,N105_LRP003a,0,HeavyTruck
4631,LargeBus44640,N2_LRP039c,0.2051976447763991,LargeBus
4632,SmallTruck44641,N1_LRP416e,0,SmallTruck
4633,SmallTruck44641,N1_LRP416d,0,SmallTruck
4634,MediumTruck44643,N2_LRP243b,0,MediumTruck
4635,LargeBus44645,N102_LRP034b,0,LargeBus
4636,MediumTruck44648,N105_LRP042b,0,MediumTruck
4637,SmallTruck44651,N2_LRP123e,0,SmallTruck
4638,SmallTruck44653,N2_LRP153b,0,SmallTruck
4639,MediumTruck44656,N105_LRP030c,0,MediumTruck
4640,LargeBus44657,N1_LRP418b,0,LargeBus
4641,MediumTruck44658,N2_LRP039c,1.205197644776399,MediumTruck
4642,MediumTruck44659,N2_LRP248a,0,MediumTruck
4643,MediumTruck44660,N1_LRP122a,0,MediumTruck
4644,HeavyTruck44663,N104_LRP010a,0,HeavyTruck
4645,MediumTruck44669,N2_LRP157a,0.0722882773922601,MediumTruck
4646,MediumTruck44673,N1_LRP424e,0,MediumTruck
4647,MediumTruck44673,N1_LRP424c,0,MediumTruck
4648,MediumTruck44673,N1_LRP424b,0,MediumTruck
4649,MediumTruck44673,N1_LRP424a,0,MediumTruck
4650,MediumTruck44674,N2_LRP035b,0,MediumTruck
4651,LargeBus44676,N102_LRP038b,0,LargeBus
4652,LargeBus44676,N102_LRP038d,0,LargeBus
4653,MiniBus44679,N104_LRP010a,0,MiniBus
4654,SmallTruck44684,N2_LRP176e,0,SmallTruck
4655,SmallTruck44684,N2_LRP177a,0,SmallTruck
4656,MediumTruck44685,N2_LRP161a,0,MediumTruck
4657,MediumTruck44689,N1_LRP428b,0,MediumTruck
4658,MediumTruck44689,N1_LRP428a,0,MediumTruck
4659,MediumTruck44689,N1_LRP427e,0,MediumTruck
4660,SmallTruck44698,N2_LRP147a,0,SmallTruck
4661,SmallTruck44698,N2_LRP147b,0,SmallTruck
4662,MiniBus44703,N208_LRP024d,0,MiniBus
4663,LargeBus44705,N1_LRP430c,0,LargeBus
4664,LargeBus44705,N1_LRP430b,0,LargeBus
4665,LargeBus44705,N1_LRP430a,0,LargeBus
4666,LargeBus44705,N1_LRP429f,0,LargeBus
4667,MediumTruck44709,N102_LRP055c,0,MediumTruck
4668,MediumTruck44713,N105_LRP022c,0,MediumTruck
4669,MediumTruck44716,N2_LRP120a,0,MediumTruck
4670,MediumTruck44716,N2_LRP119c,0,MediumTruck
4671,MediumTruck44718,N208_LRP027f,0,MediumTruck
4672,MiniBus44721,N1_LRP433c,0,MiniBus
4673,MiniBus44723,N2_LRP262a,0,MiniBus
4674,MiniBus44723,N2_LRP261b,0,MiniBus
4675,MediumTruck44728,N2_LRP021b,0,MediumTruck
4676,MediumTruck44730,N2_LRP139a,0,MediumTruck
4677,MediumTruck44730,N2_LRP139b,0,MediumTruck
4678,MediumTruck44732,N2_LRP123e,0,MediumTruck
4679,MediumTruck44732,N2_LRP123d,0,MediumTruck
4680,LargeBus44737,N1_LRP438c,0,LargeBus
4681,LargeBus44737,N1_LRP438b,0,LargeBus
4682,LargeBus44737,N1_LRP438a,0,LargeBus
4683,MediumTruck44740,N102_LRP019a,0,MediumTruck
4684,MediumTruck44740,N102_LRP019b,0,MediumTruck
4685,LargeBus44743,N104_LRP028a,0,LargeBus
4686,SmallTruck44751,N2_LRP211b,0,SmallTruck
4687,MediumTruck44753,N1_LRP444a,0,MediumTruck
4688,MediumTruck44753,N1_LRP443d,0,MediumTruck
4689,MiniBus44765,N2_LRP177a,0,MiniBus
4690,MediumTruck44768,N1_LRP010b,0,MediumTruck
4691,MediumTruck44768,N1_LRP010c,0,MediumTruck
4692,MediumTruck44768,N1_LRP011a,0,MediumTruck
4693,LargeBus44769,N1_LRP447b,0,LargeBus
4694,LargeBus44769,N1_LRP447a,0,LargeBus
4695,LargeBus44769,N1_LRP446d,0,LargeBus
4696,LargeBus44769,N1_LRP446b,0,LargeBus
4697,LargeBus44771,N2_LRP276a,0,LargeBus
4698,MediumTruck44781,N2_LRP182d,0,MediumTruck
4699,MediumTruck44781,N2_LRP182b,0,MediumTruck
4700,MediumTruck44781,N2_LRP182a,0,MediumTruck
4701,MiniBus44782,N208_LRP011b,0,MiniBus
4702,LargeBus44785,N1_LRP451e,0,LargeBus
4703,LargeBus44785,N1_LRP451b,0,LargeBus
4704,LargeBus44785,N1_LRP450e,0,LargeBus
4705,MediumTruck44793,N105_LRP042b,0,MediumTruck
4706,MediumTruck44794,N2_LRP123c,0,MediumTruck
4707,MediumTruck44794,N2_LRP123d,0,MediumTruck
4708,MediumTruck44797,N207_LRP061d,0,MediumTruck
4709,LargeBus44801,N1_LRP456a,0,LargeBus
4710,MiniBus44803,N2_LRP284c,0,MiniBus
4711,MiniBus44803,N2_LRP284b,0,MiniBus
4712,MediumTruck44804,N102_LRP002b,0,MediumTruck
4713,MediumTruck44804,N102_LRP002c,0,MediumTruck
4714,SmallTruck44806,N1_LRP145a,0,SmallTruck
4715,SmallTruck44810,N204_LRP003b,0,SmallTruck
4716,LargeBus44813,N2_LRP188a,0,LargeBus
4717,LargeBus44545,N1_LRP386a,0,LargeBus
4718,LargeBus44545,N1_LRP385g,0,LargeBus
4719,SmallTruck44556,N2_LRP079b,0,SmallTruck
4720,MediumTruck44563,N2_LRP224b,0,MediumTruck
4721,SmallTruck44569,N2_LRP039c,2.205197644776399,SmallTruck
4722,LargeBus44572,N2_LRP078a,0,LargeBus
4723,MiniBus44575,N2_LRP165d,0,MiniBus
4724,MiniBus44575,N2_LRP165c,0,MiniBus
4725,MiniBus44575,N2_LRP164d,0,MiniBus
4726,SmallTruck44578,N2_LRP059a,0,SmallTruck
4727,MediumTruck44580,N1_LRP023a,0,MediumTruck
4728,SmallTruck44594,N2_LRP055b,0,SmallTruck
4729,MediumTruck44595,N2_LRP230e,0,MediumTruck
4730,MediumTruck44599,N1_LRP137a,0,MediumTruck
4731,SmallTruck44600,N2_LRP053a,0,SmallTruck
4732,SmallTruck44600,N2_LRP054a,0,SmallTruck
4733,SmallTruck44603,N2_LRP138b,0,SmallTruck
4734,MediumTruck44604,N2_LRP091b,0,MediumTruck
4735,SmallTruck44607,N2_LRP176b,0,SmallTruck
4736,MediumTruck44613,N102_LRP029d,0,MediumTruck
4737,MediumTruck44618,N2_LRP167b,0,MediumTruck
4738,MediumTruck44620,N2_LRP095a,0,MediumTruck
4739,MediumTruck44623,N2_LRP179a,0.014160437933882535,MediumTruck
4740,MediumTruck44625,N1_LRP412a,0,MediumTruck
4741,MediumTruck44625,N1_LRP411b,0,MediumTruck
4742,MediumTruck44625,N1_LRP411a,0,MediumTruck
4743,SmallTruck44628,N1_LRP035a,0,SmallTruck
4744,SmallTruck44629,N102_LRP034b,0,SmallTruck
4745,SmallTruck44635,N2_LRP103c,0,SmallTruck
4746,LargeBus44640,N2_LRP040a,0,LargeBus
4747,SmallTruck44641,N1_LRP415c,0,SmallTruck
4748,MediumTruck44643,N2_LRP243a,0,MediumTruck
4749,LargeBus44645,N102_LRP033c,0,LargeBus
4750,MediumTruck44646,N104_LRP044d,0,MediumTruck
4751,MediumTruck44650,N2_LRP074a,0,MediumTruck
4752,MediumTruck44650,N2_LRP073g,0,MediumTruck
4753,SmallTruck44651,N2_LRP124c,0,SmallTruck
4754,SmallTruck44651,N2_LRP125a,0,SmallTruck
4755,SmallTruck44653,N2_LRP153a,0,SmallTruck
4756,SmallTruck44653,N2_LRP152d,0,SmallTruck
4757,LargeBus44657,N1_LRP417d,0,LargeBus
4758,MediumTruck44664,N105_LRP039b,0,MediumTruck
4759,MiniBus44666,N2_LRP074a,0,MiniBus
4760,MediumTruck44672,N105_LRP027c,0,MediumTruck
4761,MediumTruck44673,N1_LRP423d,0,MediumTruck
4762,MediumTruck44673,N1_LRP423c,0,MediumTruck
4763,MediumTruck44673,N1_LRP423b,0.40420094759249314,MediumTruck
4764,SmallTruck44684,N2_LRP178a,0,SmallTruck
4765,MediumTruck44685,N2_LRP160a,0,MediumTruck
4766,MediumTruck44685,N2_LRP159d,0,MediumTruck
4767,MediumTruck44689,N1_LRP427d,0,MediumTruck
4768,MediumTruck44689,N1_LRP427b,0,MediumTruck
4769,MediumTruck44695,N104_LRP017b,0,MediumTruck
4770,SmallTruck44698,N2_LRP147d,0,SmallTruck
4771,LargeBus44705,N1_LRP429c,0,LargeBus
4772,LargeBus44705,N1_LRP429b,0,LargeBus
4773,LargeBus44705,N1_LRP429a,0,LargeBus
4774,MediumTruck44710,N104_LRP028a,0,MediumTruck
4775,MediumTruck44713,N105_LRP021d,0,MediumTruck
4776,MediumTruck44716,N2_LRP118g,0,MediumTruck
4777,MediumTruck44716,N2_LRP118e,0,MediumTruck
4778,MediumTruck44718,N208_LRP028d,0,MediumTruck
4779,SmallTruck44719,N208_LRP031d,0,SmallTruck
4780,SmallTruck44719,N208_LRP031b,0,SmallTruck
4781,MiniBus44720,N2_LRP018a,0,MiniBus
4782,MiniBus44721,N1_LRP433b,1.083887233286167,MiniBus
4783,MiniBus44723,N2_LRP261a,0,MiniBus
4784,HeavyTruck44725,N102_LRP058a,0,HeavyTruck
4785,MediumTruck44729,N105_LRP024c,0,MediumTruck
4786,MediumTruck44730,N2_LRP140a,0,MediumTruck
4787,MediumTruck44730,N2_LRP140c,0,MediumTruck
4788,MediumTruck44732,N2_LRP123c,0,MediumTruck
4789,MediumTruck44734,N208_LRP024d,0,MediumTruck
4790,MediumTruck44735,N2_LRP206b,0,MediumTruck
4791,MediumTruck44736,N2_LRP012c,0,MediumTruck
4792,LargeBus44737,N1_LRP437b,0,LargeBus
4793,LargeBus44737,N1_LRP437a,0,LargeBus
4794,HeavyTruck44741,N102_LRP062c,0,HeavyTruck
4795,HeavyTruck44741,N102_LRP062b,0,HeavyTruck
4796,MediumTruck44744,N2_LRP018a,0,MediumTruck
4797,SmallTruck44746,N2_LRP098b,0,SmallTruck
4798,MediumTruck44753,N1_LRP443c,0,MediumTruck
4799,MediumTruck44754,N2_LRP016a,0,MediumTruck
4800,LargeBus44762,N204_LRP020b,0,LargeBus
4801,LargeBus44763,N204_LRP020b,0,LargeBus
4802,MiniBus44765,N2_LRP176e,0,MiniBus
4803,MiniBus44765,N2_LRP176d,0,MiniBus
4804,MiniBus44765,N2_LRP176c,0.012955804496042642,MiniBus
4805,LargeBus44769,N1_LRP445d,0,LargeBus
4806,LargeBus44771,N2_LRP274e,0,LargeBus
4807,MediumTruck44781,N2_LRP181c,0,MediumTruck
4808,SmallTruck44783,N208_LRP046b,0,SmallTruck
4809,LargeBus44785,N1_LRP450c,0,LargeBus
4810,LargeBus44785,N1_LRP450a,0,LargeBus
4811,MediumTruck44794,N2_LRP123e,0,MediumTruck
4812,LargeBus44796,N207_LRP008c,0,LargeBus
4813,LargeBus44801,N1_LRP455a,0,LargeBus
4814,MiniBus44802,N1_LRP012a,0,MiniBus
4815,MiniBus44802,N1_LRP012b,0,MiniBus
4816,MiniBus44803,N2_LRP283b,0,MiniBus
4817,LargeBus44813,N2_LRP187b,0,LargeBus
4818,HeavyTruck44544,N1_LRP068a,0,HeavyTruck
4819,LargeBus44545,N1_LRP384a,0,LargeBus
4820,MediumTruck44546,N2_LRP067c,0,MediumTruck
4821,SmallTruck44556,N2_LRP079a,0,SmallTruck
4822,HeavyTruck44562,N2_LRP064a,0,HeavyTruck
4823,SmallTruck44564,N1_LRP148a,0,SmallTruck
4824,MediumTruck44565,N102_LRP017a,0,MediumTruck
4825,LargeBus44572,N2_LRP076b,0,LargeBus
4826,MiniBus44575,N2_LRP164b,0,MiniBus
4827,MiniBus44575,N2_LRP164a,0,MiniBus
4828,MiniBus44575,N2_LRP163d,0,MiniBus
4829,SmallTruck44577,N1_LRP398d,0,SmallTruck
4830,SmallTruck44578,N2_LRP060c,0,SmallTruck
4831,MiniBus44579,N2_LRP221b,0,MiniBus
4832,MiniBus44590,N2_LRP221b,0,MiniBus
4833,MediumTruck44593,N1_LRP403a,0,MediumTruck
4834,MediumTruck44593,N1_LRP402b,0,MediumTruck
4835,SmallTruck44594,N2_LRP056a,0,SmallTruck
4836,MediumTruck44595,N2_LRP230c,0,MediumTruck
4837,SmallTruck44600,N2_LRP054b,0,SmallTruck
4838,SmallTruck44603,N2_LRP139a,0,SmallTruck
4839,SmallTruck44603,N2_LRP139b,0,SmallTruck
4840,SmallTruck44607,N2_LRP175f,0,SmallTruck
4841,SmallTruck44607,N2_LRP175e,0,SmallTruck
4842,SmallTruck44607,N2_LRP175d,0,SmallTruck
4843,SmallTruck44607,N2_LRP175c,0,SmallTruck
4844,LargeBus44609,N1_LRP403a,0,LargeBus
4845,LargeBus44609,N1_LRP402b,0,LargeBus
4846,MediumTruck44610,N2_LRP052a,0,MediumTruck
4847,MediumTruck44612,N1_LRP030a,0,MediumTruck
4848,MediumTruck44618,N2_LRP167c,0,MediumTruck
4849,MediumTruck44618,N2_LRP168a,0,MediumTruck
4850,MediumTruck44618,N2_LRP168c,0,MediumTruck
4851,MediumTruck44624,N2_LRP040a,0,MediumTruck
4852,MediumTruck44624,N2_LRP040b,0,MediumTruck
4853,SmallTruck44629,N102_LRP033c,0,SmallTruck
4854,LargeBus44630,N1_LRP094a,0,LargeBus
4855,MediumTruck44631,N104_LRPSa,0,MediumTruck
4856,SmallTruck44635,N2_LRP102a,0,SmallTruck
4857,LargeBus44640,N2_LRP040b,0,LargeBus
4858,SmallTruck44641,N1_LRP414a,0,SmallTruck
4859,MediumTruck44643,N2_LRP242a,0,MediumTruck
4860,MediumTruck44650,N2_LRP073c,0,MediumTruck
4861,MediumTruck44650,N2_LRP073b,0,MediumTruck
4862,SmallTruck44651,N2_LRP125b,0,SmallTruck
4863,SmallTruck44651,N2_LRP125c,0,SmallTruck
4864,SmallTruck44651,N2_LRP125d,0,SmallTruck
4865,SmallTruck44651,N2_LRP126a,0,SmallTruck
4866,SmallTruck44653,N2_LRP152c,0,SmallTruck
4867,SmallTruck44653,N2_LRP152b,0,SmallTruck
4868,SmallTruck44653,N2_LRP152a,0,SmallTruck
4869,MediumTruck44656,N105_LRP032b,0,MediumTruck
4870,MediumTruck44656,N105_LRP032c,0,MediumTruck
4871,LargeBus44657,N1_LRP417b,0,LargeBus
4872,LargeBus44657,N1_LRP416e,0,LargeBus
4873,LargeBus44657,N1_LRP416d,0,LargeBus
4874,MediumTruck44659,N2_LRP246c,0,MediumTruck
4875,MediumTruck44660,N1_LRP123a,0,MediumTruck
4876,MediumTruck44664,N105_LRP040c,0,MediumTruck
4877,MediumTruck44665,N2_LRP016a,0,MediumTruck
4878,MiniBus44666,N2_LRP073g,0,MiniBus
4879,MiniBus44666,N2_LRP073c,0,MiniBus
4880,MiniBus44666,N2_LRP073b,0,MiniBus
4881,MediumTruck44669,N2_LRP156a,0,MediumTruck
4882,SmallTruck44684,N2_LRP178b,0,SmallTruck
4883,SmallTruck44684,N2_LRP179a,0.01742643960502242,SmallTruck
4884,MediumTruck44685,N2_LRP159c,0,MediumTruck
4885,MediumTruck44685,N2_LRP159b,0,MediumTruck
4886,MediumTruck44688,N2_LRP024b,0,MediumTruck
4887,MediumTruck44689,N1_LRP426e,0,MediumTruck
4888,MediumTruck44689,N1_LRP426d,0,MediumTruck
4889,MediumTruck44689,N1_LRP426c,0,MediumTruck
