,Truck id,Bridge id,Waiting time,Type
489,MiniBus23884,N2_LRP139a,0,MiniBus
490,MediumTruck23889,N1_LRP456a,0,MediumTruck
491,LargeBus23891,N2_LRP284c,0,LargeBus
492,LargeBus23891,N2_LRP284b,0,LargeBus
493,MediumTruck23898,N204_LRP003b,0,MediumTruck
494,MediumTruck23903,N208_LRP055a,0,MediumTruck
495,MediumTruck23810,N2_LRP024b,0,MediumTruck
496,LargeBus23811,N2_LRP261a,0,LargeBus
497,MediumTruck23813,N102_LRP058a,0,MediumTruck
498,MediumTruck23817,N105_LRP024c,0,MediumTruck
499,SmallTruck23818,N2_LRP140c,0,SmallTruck
500,SmallTruck23818,N2_LRP141a,0,SmallTruck
501,SmallTruck23822,N208_LRP024d,0,SmallTruck
502,MediumTruck23823,N208_LRP034d,0,MediumTruck
503,MediumTruck23823,N208_LRP034c,0,MediumTruck
504,MediumTruck23824,N1_LRP020a,0,MediumTruck
505,HeavyTruck23829,N102_LRP062c,0,HeavyTruck
506,HeavyTruck23829,N102_LRP062b,0,HeavyTruck
507,MiniBus23836,N2_LRP125c,0,MiniBus
508,MiniBus23836,N2_LRP125b,0,MiniBus
509,MiniBus23836,N2_LRP125a,0,MiniBus
510,MiniBus23837,N2_LRP170j,0,MiniBus
511,MiniBus23837,N2_LRP170i,0,MiniBus
512,MiniBus23837,N2_LRP170h,0,MiniBus
513,MiniBus23837,N2_LRP170g,0,MiniBus
514,MiniBus23837,N2_LRP170f,0,MiniBus
515,MiniBus23837,N2_LRP170e,0,MiniBus
516,MiniBus23837,N2_LRP170c,0,MiniBus
517,MediumTruck23841,N1_LRP443c,0,MediumTruck
518,HeavyTruck23844,N1_LRP098a,0,HeavyTruck
519,MiniBus23846,N104_LRP017b,0,MiniBus
520,LargeBus23848,N105_LRP017c,0,LargeBus
521,MiniBus23855,N2_LRP211b,0,MiniBus
522,MediumTruck23857,N1_LRP447b,0,MediumTruck
523,MediumTruck23857,N1_LRP447a,0,MediumTruck
524,MediumTruck23857,N1_LRP446d,0,MediumTruck
525,MediumTruck23857,N1_LRP446b,0,MediumTruck
526,MediumTruck23858,N2_LRP012c,0,MediumTruck
527,MiniBus23859,N2_LRP274e,0,MiniBus
528,SmallTruck23866,N2_LRP104a,0,SmallTruck
529,MiniBus23869,N2_LRP179a,0,MiniBus
530,MiniBus23869,N2_LRP178b,0,MiniBus
531,MediumTruck23873,N1_LRP451b,0,MediumTruck
532,MediumTruck23873,N1_LRP450e,0,MediumTruck
533,MiniBus23884,N2_LRP138b,0,MiniBus
534,MiniBus23884,N2_LRP138a,0,MiniBus
535,SmallTruck23885,N2_LRP199d,0,SmallTruck
536,MediumTruck23889,N1_LRP455a,0,MediumTruck
537,LargeBus23891,N2_LRP283b,0,LargeBus
538,MediumTruck23810,N2_LRP025a,0,MediumTruck
539,MediumTruck23810,N2_LRP025b,0,MediumTruck
540,SmallTruck23816,N105_LRP024c,0,SmallTruck
541,SmallTruck23818,N2_LRP141b,0,SmallTruck
542,MediumTruck23825,N1_LRP439a,0,MediumTruck
543,SmallTruck23831,N104_LRP028a,0,SmallTruck
544,MiniBus23836,N2_LRP124c,0,MiniBus
545,MiniBus23836,N2_LRP123e,0,MiniBus
546,MiniBus23837,N2_LRP170b,0,MiniBus
547,MiniBus23837,N2_LRP170a,0,MiniBus
548,MiniBus23837,N2_LRP169f,0,MiniBus
549,MiniBus23837,N2_LRP169e,0,MiniBus
550,MiniBus23837,N2_LRP169d,0,MiniBus
551,MiniBus23837,N2_LRP169c,0,MiniBus
552,SmallTruck23839,N2_LRP207b,0,SmallTruck
553,SmallTruck23845,N102_LRP065a,0,SmallTruck
554,MediumTruck23849,N105_LRP032c,0,MediumTruck
555,MediumTruck23849,N105_LRP032b,0,MediumTruck
556,MediumTruck23858,N2_LRP012f,0,MediumTruck
557,MediumTruck23864,N2_LRP012c,0,MediumTruck
558,SmallTruck23866,N2_LRP103c,0,SmallTruck
559,MiniBus23869,N2_LRP178a,0,MiniBus
560,MediumTruck23871,N2_LRP216b,0,MediumTruck
561,MediumTruck23871,N2_LRP216a,0,MediumTruck
562,MediumTruck23873,N1_LRP450c,0,MediumTruck
563,MediumTruck23873,N1_LRP450a,0,MediumTruck
564,MediumTruck23881,N105_LRP041c,0,MediumTruck
565,SmallTruck23882,N2_LRP108a,0,SmallTruck
566,SmallTruck23885,N2_LRP200c,0,SmallTruck
567,LargeBus23900,N2_LRP141b,0,LargeBus
568,MediumTruck23902,N208_LRP004c,0,MediumTruck
569,LargeBus23908,N1_LRP083a,0,LargeBus
570,LargeBus23910,N104_LRPSa,0,LargeBus
571,MediumTruck23912,N1_LRP012a,0,MediumTruck
572,MediumTruck23912,N1_LRP012b,0,MediumTruck
573,MediumTruck23919,N2_LRP228b,0,MediumTruck
574,SmallTruck23809,N1_LRP433c,0,SmallTruck
575,MediumTruck23817,N105_LRP023c,0,MediumTruck
576,MediumTruck23825,N1_LRP438c,0,MediumTruck
577,MediumTruck23825,N1_LRP438b,0,MediumTruck
578,MediumTruck23826,N1_LRP030a,0,MediumTruck
579,SmallTruck23830,N1_LRP166a,0,SmallTruck
580,SmallTruck23833,N105_LRP027c,0,SmallTruck
581,MiniBus23836,N2_LRP123d,0,MiniBus
582,MiniBus23836,N2_LRP123c,0,MiniBus
583,MiniBus23837,N2_LRP169b,0,MiniBus
584,MiniBus23838,N208_LRP024d,0,MiniBus
585,MediumTruck23841,N1_LRP441a,0,MediumTruck
586,LargeBus23842,N105_LRP020c,0,LargeBus
587,MediumTruck23850,N204_LRP020b,0,MediumTruck
588,SmallTruck23851,N204_LRP020b,0,SmallTruck
589,MediumTruck23857,N1_LRP445d,0,MediumTruck
590,MediumTruck23857,N1_LRP445b,0,MediumTruck
591,MediumTruck23864,N2_LRP012f,0,MediumTruck
592,MiniBus23869,N2_LRP177a,0,MiniBus
593,MediumTruck23873,N1_LRP449d,0,MediumTruck
594,MediumTruck23873,N1_LRP449c,0,MediumTruck
595,MediumTruck23881,N105_LRP040c,0,MediumTruck
596,MediumTruck23888,N1_LRP004b,0,MediumTruck
597,MediumTruck23895,N104_LRP044d,0,MediumTruck
598,LargeBus23900,N2_LRP141a,0,LargeBus
599,LargeBus23908,N1_LRP083b,0,LargeBus
600,MediumTruck23909,N102_LRP082a,0,MediumTruck
601,MiniBus23914,N2_LRP118a,0,MiniBus
602,MiniBus23914,N2_LRP118b,0,MiniBus
603,MiniBus23914,N2_LRP118e,0,MiniBus
604,SmallTruck23809,N1_LRP433b,0,SmallTruck
605,SmallTruck23809,N1_LRP432b,0,SmallTruck
606,LargeBus23811,N2_LRP258a,0.1517729737517426,LargeBus
607,MediumTruck23817,N105_LRP022c,0,MediumTruck
608,SmallTruck23822,N208_LRP027b,0,SmallTruck
609,SmallTruck23822,N208_LRP027d,0,SmallTruck
610,MediumTruck23823,N208_LRP031d,0,MediumTruck
611,MediumTruck23824,N1_LRP023a,0,MediumTruck
612,MediumTruck23825,N1_LRP438a,0,MediumTruck
613,MediumTruck23825,N1_LRP437b,0,MediumTruck
614,SmallTruck23830,N1_LRP166c,0,SmallTruck
615,MiniBus23836,N2_LRP122b,0,MiniBus
616,MiniBus23837,N2_LRP168c,0,MiniBus
617,MiniBus23837,N2_LRP168a,0,MiniBus
618,MiniBus23837,N2_LRP167c,0,MiniBus
619,SmallTruck23839,N2_LRP206b,0,SmallTruck
620,MediumTruck23841,N1_LRP440a,0,MediumTruck
621,LargeBus23842,N105_LRP021d,0,LargeBus
622,LargeBus23848,N105_LRP020c,0,LargeBus
623,MediumTruck23849,N105_LRP030c,0,MediumTruck
624,MediumTruck23857,N1_LRP444e,0,MediumTruck
625,MediumTruck23857,N1_LRP444d,0,MediumTruck
626,MediumTruck23857,N1_LRP444c,0,MediumTruck
627,MediumTruck23857,N1_LRP444b,0,MediumTruck
628,MediumTruck23865,N105_LRP035d,0,MediumTruck
629,SmallTruck23866,N2_LRP102a,0,SmallTruck
630,MiniBus23869,N2_LRP176e,0,MiniBus
631,MiniBus23869,N2_LRP176d,0,MiniBus
632,MiniBus23869,N2_LRP176c,0,MiniBus
633,MiniBus23869,N2_LRP176b,0,MiniBus
634,MediumTruck23871,N2_LRP214b,0,MediumTruck
635,MediumTruck23873,N1_LRP448a,0,MediumTruck
636,SmallTruck23878,N104_LRP010a,0,SmallTruck
637,MediumTruck23881,N105_LRP039b,0,MediumTruck
638,SmallTruck23882,N2_LRP106b,0,SmallTruck
639,SmallTruck23882,N2_LRP106a,0,SmallTruck
640,MiniBus23884,N2_LRP135b,0,MiniBus
641,MiniBus23887,N208_LRP046b,0,MiniBus
642,MediumTruck23889,N1_LRP452e,0,MediumTruck
643,MediumTruck23889,N1_LRP452d,0,MediumTruck
644,HeavyTruck23892,N1_LRP088a,0,HeavyTruck
645,LargeBus23900,N2_LRP140c,0,LargeBus
646,LargeBus23900,N2_LRP140a,0,LargeBus
647,MediumTruck23904,N1_LRP001a,0,MediumTruck
648,MediumTruck23905,N1_LRP456c,0,MediumTruck
649,LargeBus23906,N1_LRP010b,0,LargeBus
650,LargeBus23906,N1_LRP010c,0,LargeBus
651,LargeBus23906,N1_LRP011a,0,LargeBus
652,MiniBus23907,N2_LRP285c,0,MiniBus
653,MiniBus23907,N2_LRP285a,0,MiniBus
654,MediumTruck23912,N1_LRP014a,0,MediumTruck
655,MiniBus23914,N2_LRP118g,0,MiniBus
656,MiniBus23914,N2_LRP119c,0,MiniBus
657,MediumTruck23917,N207_LRP066b,0,MediumTruck
658,MediumTruck23919,N2_LRP226d,0,MediumTruck
659,MediumTruck23919,N2_LRP226c,0,MediumTruck
660,SmallTruck23809,N1_LRP432a,0,SmallTruck
661,MediumTruck23813,N102_LRP055c,0,MediumTruck
662,SmallTruck23816,N105_LRP027c,0,SmallTruck
663,MediumTruck23817,N105_LRP021d,0,MediumTruck
664,SmallTruck23822,N208_LRP027f,0,SmallTruck
665,MediumTruck23823,N208_LRP031b,0,MediumTruck
666,MediumTruck23825,N1_LRP437a,0,MediumTruck
667,MediumTruck23827,N2_LRP264a,0,MediumTruck
668,SmallTruck23830,N1_LRP167a,0,SmallTruck
669,MiniBus23836,N2_LRP121c,0,MiniBus
670,MiniBus23837,N2_LRP167b,0,MiniBus
671,MiniBus23837,N2_LRP166e,0,MiniBus
672,LargeBus23842,N105_LRP022c,0,LargeBus
673,LargeBus23847,N104_LRP028a,0,LargeBus
674,MiniBus23855,N2_LRP207b,0,MiniBus
675,MediumTruck23857,N1_LRP444a,0,MediumTruck
676,MediumTruck23857,N1_LRP443d,2.2318385936103344,MediumTruck
677,MediumTruck23860,N102_LRP015a,0,MediumTruck
678,MiniBus23869,N2_LRP175f,0,MiniBus
679,MiniBus23869,N2_LRP175e,0,MiniBus
680,MiniBus23869,N2_LRP175d,0,MiniBus
681,MiniBus23869,N2_LRP175c,0,MiniBus
682,MediumTruck23872,N1_LRP010b,0,MediumTruck
683,MediumTruck23872,N1_LRP010c,0,MediumTruck
684,MediumTruck23872,N1_LRP011a,0,MediumTruck
685,MediumTruck23873,N1_LRP447c,0,MediumTruck
686,MiniBus23875,N2_LRP276a,0,MiniBus
687,MiniBus23884,N2_LRP135a,0,MiniBus
688,MiniBus23884,N2_LRP134c,0,MiniBus
689,MediumTruck23889,N1_LRP452c,0,MediumTruck
690,MediumTruck23889,N1_LRP452a,0,MediumTruck
691,MediumTruck23889,N1_LRP451e,0,MediumTruck
692,MediumTruck23897,N105_LRP042b,0,MediumTruck
693,LargeBus23900,N2_LRP139b,0,LargeBus
694,LargeBus23900,N2_LRP139a,0,LargeBus
695,MediumTruck23901,N207_LRP061d,0,MediumTruck
696,MediumTruck23905,N1_LRP456a,0,MediumTruck
697,MiniBus23907,N2_LRP284c,0,MiniBus
698,MiniBus23907,N2_LRP284b,0,MiniBus
699,MiniBus23914,N2_LRP120a,0,MiniBus
700,MediumTruck23919,N2_LRP225c,0,MediumTruck
701,SmallTruck23809,N1_LRP431d,0,SmallTruck
702,SmallTruck23809,N1_LRP431b,0,SmallTruck
703,SmallTruck23809,N1_LRP431a,0,SmallTruck
704,MediumTruck23814,N104_LRP028a,0,MediumTruck
705,MediumTruck23817,N105_LRP020c,0,MediumTruck
706,SmallTruck23822,N208_LRP028d,0,SmallTruck
707,MediumTruck23825,N1_LRP436a,0,MediumTruck
708,MediumTruck23825,N1_LRP435c,0,MediumTruck
709,MediumTruck23826,N1_LRP033a,0,MediumTruck
710,MediumTruck23826,N1_LRP033b,0,MediumTruck
711,HeavyTruck23829,N102_LRP058a,0,HeavyTruck
712,SmallTruck23833,N105_LRP024c,0,SmallTruck
713,MiniBus23836,N2_LRP121a,0,MiniBus
714,MiniBus23837,N2_LRP166d,0,MiniBus
715,MiniBus23838,N208_LRP027b,0,MiniBus
716,MiniBus23838,N208_LRP027d,0,MiniBus
717,HeavyTruck23840,N2_LRP012c,0,HeavyTruck
718,MediumTruck23841,N1_LRP439a,0,MediumTruck
719,LargeBus23842,N105_LRP023c,0,LargeBus
720,SmallTruck23845,N102_LRP062c,0,SmallTruck
721,SmallTruck23845,N102_LRP062b,0,SmallTruck
722,LargeBus23848,N105_LRP021d,0,LargeBus
723,LargeBus23848,N105_LRP022c,0,LargeBus
724,MiniBus23855,N2_LRP206b,0,MiniBus
725,MediumTruck23858,N2_LRP016a,0,MediumTruck
726,MediumTruck23873,N1_LRP447b,0,MediumTruck
727,MediumTruck23873,N1_LRP447a,0,MediumTruck
728,MediumTruck23873,N1_LRP446d,0,MediumTruck
729,MediumTruck23873,N1_LRP446b,0,MediumTruck
730,MiniBus23875,N2_LRP274e,0,MiniBus
731,SmallTruck23882,N2_LRP104a,0,SmallTruck
732,MiniBus23884,N2_LRP134b,0,MiniBus
733,MiniBus23884,N2_LRP133a,0,MiniBus
734,SmallTruck23886,N208_LRP011b,0,SmallTruck
735,MediumTruck23889,N1_LRP451b,0,MediumTruck
736,MediumTruck23889,N1_LRP450e,0,MediumTruck
737,LargeBus23900,N2_LRP138b,0,LargeBus
738,LargeBus23900,N2_LRP138a,0,LargeBus
739,MediumTruck23905,N1_LRP455a,0,MediumTruck
740,MiniBus23907,N2_LRP283b,0,MiniBus
741,MiniBus23914,N2_LRP121a,0,MiniBus
742,SmallTruck23809,N1_LRP430c,0,SmallTruck
743,SmallTruck23809,N1_LRP430b,0,SmallTruck
744,MediumTruck23810,N2_LRP029b,0,MediumTruck
745,MiniBus23815,N104_LRP017b,0,MiniBus
746,SmallTruck23818,N2_LRP146a,0,SmallTruck
747,SmallTruck23822,N208_LRP029c,0,SmallTruck
748,MediumTruck23823,N208_LRP029c,0,MediumTruck
749,MediumTruck23826,N1_LRP034a,0,MediumTruck
750,SmallTruck23830,N1_LRP169a,0,SmallTruck
751,MiniBus23836,N2_LRP120a,0,MiniBus
752,MiniBus23836,N2_LRP119c,0,MiniBus
753,MiniBus23837,N2_LRP165d,0.0075979964308787945,MiniBus
754,MiniBus23838,N208_LRP027f,0,MiniBus
755,HeavyTruck23840,N2_LRP012f,0,HeavyTruck
756,MediumTruck23841,N1_LRP438c,0,MediumTruck
757,MediumTruck23841,N1_LRP438b,0,MediumTruck
758,LargeBus23848,N105_LRP023c,0,LargeBus
759,SmallTruck23861,N102_LRP065a,0,SmallTruck
760,MediumTruck23864,N2_LRP016a,0,MediumTruck
761,MediumTruck23865,N105_LRP032c,0,MediumTruck
762,MediumTruck23865,N105_LRP032b,0,MediumTruck
763,MediumTruck23871,N2_LRP211c,0,MediumTruck
764,MediumTruck23872,N1_LRP012a,0,MediumTruck
765,MediumTruck23872,N1_LRP012b,0,MediumTruck
766,SmallTruck23882,N2_LRP103c,0,SmallTruck
767,MediumTruck23889,N1_LRP450c,0,MediumTruck
768,MediumTruck23889,N1_LRP450a,0,MediumTruck
769,MediumTruck23897,N105_LRP041c,0,MediumTruck
770,LargeBus23911,N104_LRP044d,0,LargeBus
771,MiniBus23914,N2_LRP121c,0,MiniBus
772,MediumTruck23918,N208_LRP004c,0,MediumTruck
773,MediumTruck23919,N2_LRP224b,0,MediumTruck
774,HeavyTruck23924,N1_LRP083a,0,HeavyTruck
775,LargeBus23926,N104_LRPSa,0,LargeBus
776,SmallTruck23809,N1_LRP430a,0,SmallTruck
777,SmallTruck23809,N1_LRP429f,0,SmallTruck
778,SmallTruck23809,N1_LRP429c,0,SmallTruck
779,SmallTruck23818,N2_LRP147a,0,SmallTruck
780,MediumTruck23823,N208_LRP028d,0,MediumTruck
781,MediumTruck23827,N2_LRP262a,0,MediumTruck
782,MediumTruck23827,N2_LRP261b,0,MediumTruck
783,SmallTruck23833,N105_LRP023c,0,SmallTruck
784,MiniBus23836,N2_LRP118g,0,MiniBus
785,MiniBus23836,N2_LRP118e,0,MiniBus
786,MiniBus23837,N2_LRP165c,0,MiniBus
787,MiniBus23838,N208_LRP028d,0,MiniBus
788,MediumTruck23841,N1_LRP438a,0,MediumTruck
789,MediumTruck23841,N1_LRP437b,0,MediumTruck
790,LargeBus23842,N105_LRP024c,0,LargeBus
791,MediumTruck23849,N105_LRP027c,0,MediumTruck
792,MediumTruck23857,N1_LRP443c,0,MediumTruck
793,MediumTruck23860,N102_LRP017a,0,MediumTruck
794,MediumTruck23862,N104_LRP017b,0,MediumTruck
795,MediumTruck23867,N204_LRP020b,0,MediumTruck
796,MiniBus23869,N2_LRP172d,0,MiniBus
797,MediumTruck23871,N2_LRP211b,0,MediumTruck
798,MediumTruck23872,N1_LRP014a,0,MediumTruck
799,MediumTruck23873,N1_LRP445d,0,MediumTruck
800,MediumTruck23873,N1_LRP445b,0,MediumTruck
801,MiniBus23884,N2_LRP132c,0,MiniBus
802,MiniBus23884,N2_LRP132b,0,MiniBus
803,MiniBus23884,N2_LRP132a,0,MiniBus
804,MediumTruck23889,N1_LRP449d,0,MediumTruck
805,MediumTruck23889,N1_LRP449c,0,MediumTruck
806,LargeBus23894,N104_LRP010a,0,LargeBus
807,MediumTruck23897,N105_LRP040c,0,MediumTruck
808,MediumTruck23904,N1_LRP004b,0,MediumTruck
809,LargeBus23908,N1_LRP088a,0,LargeBus
810,MiniBus23914,N2_LRP122b,0,MiniBus
811,MiniBus23914,N2_LRP123c,0,MiniBus
812,HeavyTruck23924,N1_LRP083b,0,HeavyTruck
813,HeavyTruck23925,N102_LRP082a,0,HeavyTruck
814,MediumTruck23930,N2_LRP118a,0,MediumTruck
815,MediumTruck23930,N2_LRP118b,0,MediumTruck
816,MediumTruck23930,N2_LRP118e,0,MediumTruck
817,SmallTruck23809,N1_LRP429b,0,SmallTruck
818,SmallTruck23809,N1_LRP429a,0,SmallTruck
819,SmallTruck23809,N1_LRP428d,0,SmallTruck
820,SmallTruck23809,N1_LRP428c,0,SmallTruck
821,SmallTruck23816,N105_LRP030c,0,SmallTruck
822,SmallTruck23818,N2_LRP147b,0,SmallTruck
823,SmallTruck23818,N2_LRP147d,0,SmallTruck
824,SmallTruck23822,N208_LRP031b,0,SmallTruck
825,SmallTruck23822,N208_LRP031d,0,SmallTruck
826,MediumTruck23823,N208_LRP027f,0,MediumTruck
827,MediumTruck23823,N208_LRP027d,0,MediumTruck
828,MediumTruck23824,N1_LRP026a,0,MediumTruck
829,MediumTruck23824,N1_LRP026b,0,MediumTruck
830,MediumTruck23825,N1_LRP433c,0,MediumTruck
831,MediumTruck23826,N1_LRP035a,0,MediumTruck
832,MediumTruck23827,N2_LRP261a,0,MediumTruck
833,SmallTruck23830,N1_LRP171a,0,SmallTruck
834,SmallTruck23830,N1_LRP171b,0,SmallTruck
835,SmallTruck23833,N105_LRP022c,0,SmallTruck
836,MiniBus23836,N2_LRP118b,0,MiniBus
837,MiniBus23836,N2_LRP118a,0,MiniBus
838,MiniBus23837,N2_LRP164d,0,MiniBus
839,MiniBus23837,N2_LRP164b,0,MiniBus
840,MiniBus23837,N2_LRP164a,0,MiniBus
841,MiniBus23838,N208_LRP029c,0,MiniBus
842,MediumTruck23841,N1_LRP437a,0,MediumTruck
843,LargeBus23848,N105_LRP024c,0,LargeBus
844,MediumTruck23858,N2_LRP018a,0,MediumTruck
845,MediumTruck23865,N105_LRP030c,0,MediumTruck
846,SmallTruck23866,N2_LRP098b,0,SmallTruck
847,MiniBus23869,N2_LRP172c,0,MiniBus
848,MediumTruck23873,N1_LRP444e,0,MediumTruck
849,MediumTruck23873,N1_LRP444d,0,MediumTruck
850,MediumTruck23873,N1_LRP444c,0,MediumTruck
851,MediumTruck23873,N1_LRP444b,0,MediumTruck
852,MediumTruck23876,N1_LRP068a,0,MediumTruck
853,MediumTruck23881,N105_LRP035d,0,MediumTruck
854,SmallTruck23882,N2_LRP102a,0,SmallTruck
855,MediumTruck23889,N1_LRP448a,0,MediumTruck
856,LargeBus23890,N2_LRP012c,0,LargeBus
857,MediumTruck23897,N105_LRP039b,0,MediumTruck
858,LargeBus23900,N2_LRP135b,0,LargeBus
859,MediumTruck23905,N1_LRP452e,0,MediumTruck
860,MediumTruck23905,N1_LRP452d,0,MediumTruck
861,MiniBus23914,N2_LRP123d,0,MiniBus
862,MiniBus23914,N2_LRP123e,0,MiniBus
863,MediumTruck23920,N1_LRP001a,0,MediumTruck
864,MediumTruck23921,N1_LRP456c,0,MediumTruck
865,LargeBus23923,N2_LRP285c,0,LargeBus
866,LargeBus23923,N2_LRP285a,0,LargeBus
867,LargeBus23926,N1_LRP145a,0,LargeBus
868,MediumTruck23930,N2_LRP118g,0,MediumTruck
869,MediumTruck23933,N207_LRP066b,0,MediumTruck
870,SmallTruck23809,N1_LRP428b,0,SmallTruck
871,SmallTruck23809,N1_LRP428a,0,SmallTruck
872,SmallTruck23809,N1_LRP427e,0,SmallTruck
873,MediumTruck23812,N1_LRP051a,0,MediumTruck
874,MediumTruck23817,N105_LRP017c,0,MediumTruck
875,SmallTruck23818,N2_LRP148b,0,SmallTruck
876,SmallTruck23819,N204_LRP003b,0,SmallTruck
877,MediumTruck23823,N208_LRP027b,0,MediumTruck
878,MediumTruck23824,N1_LRP027a,0,MediumTruck
879,MediumTruck23825,N1_LRP433b,0,MediumTruck
880,MediumTruck23825,N1_LRP432b,0,MediumTruck
881,MediumTruck23826,N1_LRP036c,0,MediumTruck
882,HeavyTruck23829,N102_LRP055c,0,HeavyTruck
883,SmallTruck23830,N1_LRP171c,0,SmallTruck
884,SmallTruck23833,N105_LRP021d,0,SmallTruck
885,MiniBus23836,N2_LRP117b,0,MiniBus
886,MiniBus23836,N2_LRP117a,0,MiniBus
887,MiniBus23837,N2_LRP163d,0,MiniBus
888,MiniBus23837,N2_LRP163c,0,MiniBus
889,MiniBus23837,N2_LRP163b,0,MiniBus
890,MiniBus23838,N208_LRP031b,0,MiniBus
891,MediumTruck23841,N1_LRP436a,0,MediumTruck
892,MediumTruck23841,N1_LRP435c,0,MediumTruck
893,LargeBus23842,N105_LRP027c,0,LargeBus
894,MediumTruck23843,N2_LRP264a,0,MediumTruck
895,HeavyTruck23844,N1_LRP105a,0,HeavyTruck
896,MediumTruck23857,N1_LRP441a,0,MediumTruck
897,MediumTruck23860,N102_LRP019a,0,MediumTruck
898,MediumTruck23860,N102_LRP019b,0,MediumTruck
899,MediumTruck23864,N2_LRP018a,0,MediumTruck
900,SmallTruck23866,N2_LRP097a,0,SmallTruck
901,MiniBus23869,N2_LRP171f,0,MiniBus
902,MiniBus23869,N2_LRP171e,0,MiniBus
903,MiniBus23869,N2_LRP171d,0,MiniBus
904,MediumTruck23873,N1_LRP444a,0,MediumTruck
905,MediumTruck23873,N1_LRP443d,3.529285262018937,MediumTruck
906,MiniBus23884,N2_LRP130c,0,MiniBus
907,MiniBus23884,N2_LRP130b,0,MiniBus
908,SmallTruck23885,N2_LRP206b,0,SmallTruck
909,MediumTruck23888,N1_LRP010b,0,MediumTruck
910,MediumTruck23888,N1_LRP010c,0,MediumTruck
911,MediumTruck23888,N1_LRP011a,0,MediumTruck
912,MediumTruck23889,N1_LRP447c,0,MediumTruck
913,LargeBus23890,N2_LRP012f,0,LargeBus
914,LargeBus23891,N2_LRP276a,0,LargeBus
915,LargeBus23900,N2_LRP135a,0,LargeBus
916,LargeBus23900,N2_LRP134c,0,LargeBus
917,MediumTruck23905,N1_LRP452c,0,MediumTruck
918,MediumTruck23905,N1_LRP452a,0,MediumTruck
919,MediumTruck23905,N1_LRP451e,0,MediumTruck
920,SmallTruck23913,N105_LRP042b,0,SmallTruck
921,MiniBus23914,N2_LRP124c,0,MiniBus
922,MediumTruck23917,N207_LRP061d,0,MediumTruck
923,MediumTruck23921,N1_LRP456a,0,MediumTruck
924,LargeBus23923,N2_LRP284c,0,LargeBus
925,LargeBus23923,N2_LRP284b,0,LargeBus
926,MediumTruck23930,N2_LRP119c,0,MediumTruck
927,MediumTruck23930,N2_LRP120a,0,MediumTruck
928,SmallTruck23935,N208_LRP055a,0,SmallTruck
929,SmallTruck23809,N1_LRP427d,0,SmallTruck
930,SmallTruck23809,N1_LRP427b,0,SmallTruck
931,SmallTruck23816,N105_LRP032b,0,SmallTruck
932,SmallTruck23816,N105_LRP032c,0,SmallTruck
933,MediumTruck23825,N1_LRP432a,0,MediumTruck
934,SmallTruck23830,N1_LRP172a,0,SmallTruck
935,SmallTruck23830,N1_LRP172b,0,SmallTruck
936,SmallTruck23833,N105_LRP020c,0,SmallTruck
937,MiniBus23837,N2_LRP163a,0,MiniBus
938,MiniBus23837,N2_LRP162e,0,MiniBus
939,MiniBus23837,N2_LRP162d,0,MiniBus
940,SmallTruck23839,N2_LRP200c,0,SmallTruck
941,SmallTruck23845,N102_LRP058a,0,SmallTruck
942,MediumTruck23849,N105_LRP024c,0,MediumTruck
943,SmallTruck23854,N208_LRP024d,0,SmallTruck
944,MediumTruck23857,N1_LRP440a,0,MediumTruck
945,SmallTruck23861,N102_LRP062c,0,SmallTruck
946,SmallTruck23861,N102_LRP062b,0,SmallTruck
947,SmallTruck23866,N2_LRP096c,0,SmallTruck
948,MiniBus23869,N2_LRP170j,0,MiniBus
949,MiniBus23869,N2_LRP170i,0,MiniBus
950,MiniBus23869,N2_LRP170h,0,MiniBus
951,MiniBus23869,N2_LRP170g,0,MiniBus
952,MiniBus23869,N2_LRP170f,0,MiniBus
953,MiniBus23869,N2_LRP170e,0,MiniBus
954,MiniBus23869,N2_LRP170c,0,MiniBus
955,LargeBus23883,N204_LRP020b,0,LargeBus
956,MiniBus23884,N2_LRP130a,0,MiniBus
957,MiniBus23884,N2_LRP129c,0,MiniBus
958,MiniBus23884,N2_LRP129b,0,MiniBus
959,SmallTruck23885,N2_LRP207b,0,SmallTruck
960,MediumTruck23889,N1_LRP447b,0,MediumTruck
961,MediumTruck23889,N1_LRP447a,0,MediumTruck
962,MediumTruck23889,N1_LRP446d,0,MediumTruck
963,MediumTruck23889,N1_LRP446b,0,MediumTruck
964,LargeBus23891,N2_LRP274e,0,LargeBus
965,HeavyTruck23892,N1_LRP094a,0,HeavyTruck
966,LargeBus23900,N2_LRP134b,0,LargeBus
967,LargeBus23900,N2_LRP133a,0,LargeBus
968,MediumTruck23902,N208_LRP011b,0,MediumTruck
969,MediumTruck23903,N208_LRP046b,0,MediumTruck
970,MediumTruck23905,N1_LRP451b,0,MediumTruck
971,MediumTruck23905,N1_LRP450e,0,MediumTruck
972,MediumTruck23912,N1_LRP020a,0,MediumTruck
973,MiniBus23914,N2_LRP125a,0,MiniBus
974,MiniBus23914,N2_LRP125b,0,MiniBus
975,MiniBus23914,N2_LRP125c,0,MiniBus
976,MiniBus23914,N2_LRP125d,0,MiniBus
977,MediumTruck23919,N2_LRP221b,0,MediumTruck
978,MediumTruck23921,N1_LRP455a,0,MediumTruck
979,LargeBus23923,N2_LRP283b,0,LargeBus
980,LargeBus23928,N105_LRP003a,0,LargeBus
