,Truck id,Bridge id,Waiting time,Type
472,MiniBus81436,N2_LRP129a,0,MiniBus
473,MiniBus81436,N2_LRP128b,0.11603995629496189,MiniBus
474,MiniBus81439,N2_LRP207b,0,MiniBus
475,LargeBus81441,N1_LRP444a,0,LargeBus
476,LargeBus81441,N1_LRP443d,0,LargeBus
477,MediumTruck81453,N2_LRP182b,0,MediumTruck
478,MediumTruck81453,N2_LRP182a,0,MediumTruck
479,MediumTruck81456,N1_LRP010c,0,MediumTruck
480,MiniBus81457,N1_LRP447b,0.051785560065489296,MiniBus
481,MiniBus81466,N2_LRP103c,0,MiniBus
482,SmallTruck81470,N208_LRP011b,0,SmallTruck
483,LargeBus81473,N1_LRP450c,5.72416788789972e-05,LargeBus
484,MediumTruck81484,N2_LRP139a,0,MediumTruck
485,MiniBus81485,N2_LRP199d,0,MiniBus
486,MiniBus81485,N2_LRP200c,0,MiniBus
487,MediumTruck81487,N2_LRP221b,0,MediumTruck
488,MediumTruck81489,N1_LRP455a,0,MediumTruck
489,LargeBus81490,N1_LRP011a,0.5947665620653038,LargeBus
490,LargeBus81491,N2_LRP284b,0,LargeBus
491,SmallTruck81496,N1_LRP014a,0,SmallTruck
492,SmallTruck81409,N1_LRP437b,0,SmallTruck
493,SmallTruck81409,N1_LRP437a,0,SmallTruck
494,MediumTruck81410,N2_LRP024b,0,MediumTruck
495,MediumTruck81413,N102_LRP058a,0,MediumTruck
496,MediumTruck81420,N2_LRP125d,0,MediumTruck
497,MediumTruck81420,N2_LRP125c,0,MediumTruck
498,MediumTruck81420,N2_LRP125b,0.015154188952232436,MediumTruck
499,SmallTruck81425,N1_LRP440a,0.18319054717476171,SmallTruck
500,MediumTruck81432,N105_LRP020c,0,MediumTruck
501,MiniBus81439,N2_LRP206b,0,MiniBus
502,LargeBus81441,N1_LRP443c,0,LargeBus
503,MediumTruck81445,N102_LRP065a,0,MediumTruck
504,MiniBus81446,N104_LRP017b,0,MiniBus
505,MediumTruck81449,N105_LRP032c,0,MediumTruck
506,MediumTruck81449,N105_LRP032b,0,MediumTruck
507,MediumTruck81453,N2_LRP181c,0,MediumTruck
508,MediumTruck81456,N1_LRP011a,1.5947665620653038,MediumTruck
509,MiniBus81457,N1_LRP447a,0,MiniBus
510,MiniBus81457,N1_LRP446d,0,MiniBus
511,MiniBus81459,N2_LRP274e,0,MiniBus
512,MiniBus81466,N2_LRP102a,0,MiniBus
513,MediumTruck81471,N2_LRP216b,0.029112492585569485,MediumTruck
514,LargeBus81473,N1_LRP450a,0,LargeBus
515,MediumTruck81481,N105_LRP041c,0,MediumTruck
516,MediumTruck81484,N2_LRP138b,0,MediumTruck
517,MediumTruck81484,N2_LRP138a,0,MediumTruck
518,LargeBus81491,N2_LRP283b,0,LargeBus
519,MiniBus81495,N104_LRP044d,0.26439943424417733,MiniBus
520,SmallTruck81502,N208_LRP004c,0,SmallTruck
521,MediumTruck81510,N104_LRPSa,0,MediumTruck
522,MiniBus81519,N2_LRP228b,0,MiniBus
523,SmallTruck81409,N1_LRP436a,0,SmallTruck
524,MediumTruck81410,N2_LRP025a,0.18036913038044844,MediumTruck
525,MediumTruck81416,N105_LRP024c,0,MediumTruck
526,MediumTruck81417,N105_LRP023c,0.2609124676076415,MediumTruck
527,MediumTruck81420,N2_LRP125a,0,MediumTruck
528,MediumTruck81429,N102_LRP062b,0,MediumTruck
529,MediumTruck81432,N105_LRP021d,0,MediumTruck
530,MediumTruck81433,N105_LRP027c,0,MediumTruck
531,MiniBus81436,N2_LRP128a,0,MiniBus
532,MiniBus81436,N2_LRP127c,0,MiniBus
533,MediumTruck81440,N1_LRP014a,0,MediumTruck
534,SmallTruck81450,N204_LRP020b,0,SmallTruck
535,SmallTruck81451,N204_LRP020b,0,SmallTruck
536,MediumTruck81453,N2_LRP180c,0,MediumTruck
537,MediumTruck81453,N2_LRP180a,0,MediumTruck
538,MiniBus81457,N1_LRP446b,0,MiniBus
539,MediumTruck81471,N2_LRP216a,0,MediumTruck
540,LargeBus81473,N1_LRP449d,0,LargeBus
541,SmallTruck81476,N102_LRP009a,0,SmallTruck
542,MediumTruck81481,N105_LRP040c,0,MediumTruck
543,MediumTruck81487,N2_LRP219a,0,MediumTruck
544,MediumTruck81488,N1_LRP004b,0,MediumTruck
545,LargeBus81490,N1_LRP012a,0.009286696289022397,LargeBus
546,SmallTruck81492,N1_LRP077a,0,SmallTruck
547,MediumTruck81500,N2_LRP141b,0,MediumTruck
548,MediumTruck81500,N2_LRP141a,0,MediumTruck
549,HeavyTruck81509,N102_LRP082a,0,HeavyTruck
550,SmallTruck81409,N1_LRP435c,0,SmallTruck
551,MediumTruck81411,N2_LRP262a,0,MediumTruck
552,MediumTruck81411,N2_LRP261b,0.26486647540381036,MediumTruck
553,MediumTruck81414,N1_LRP123a,0,MediumTruck
554,MediumTruck81420,N2_LRP124c,0,MediumTruck
555,SmallTruck81422,N208_LRP027b,0,SmallTruck
556,SmallTruck81422,N208_LRP027d,0,SmallTruck
557,SmallTruck81425,N1_LRP439a,0,SmallTruck
558,LargeBus81426,N2_LRP024b,0,LargeBus
559,LargeBus81426,N2_LRP025a,0.04511768072557492,LargeBus
560,MediumTruck81428,N102_LRP022a,0,MediumTruck
561,SmallTruck81430,N1_LRP127a,0,SmallTruck
562,MediumTruck81431,N104_LRP028a,0,MediumTruck
563,MediumTruck81432,N105_LRP022c,0,MediumTruck
564,MiniBus81436,N2_LRP127b,0,MiniBus
565,MiniBus81436,N2_LRP126d,0,MiniBus
566,MiniBus81436,N2_LRP126c,0,MiniBus
567,MiniBus81436,N2_LRP126b,0,MiniBus
568,LargeBus81441,N1_LRP441a,0,LargeBus
569,MediumTruck81444,N1_LRP064c,0,MediumTruck
570,MediumTruck81449,N105_LRP030c,0,MediumTruck
571,MediumTruck81453,N2_LRP179a,0,MediumTruck
572,MediumTruck81455,N2_LRP211c,0,MediumTruck
573,MediumTruck81455,N2_LRP211b,0,MediumTruck
574,MiniBus81457,N1_LRP445d,0,MiniBus
575,MiniBus81457,N1_LRP445b,0,MiniBus
576,MediumTruck81460,N1_LRP068a,0,MediumTruck
577,SmallTruck81465,N105_LRP035d,0,SmallTruck
578,LargeBus81473,N1_LRP449c,0,LargeBus
579,MediumTruck81478,N104_LRP010a,0.04013685929193482,MediumTruck
580,MediumTruck81481,N105_LRP039b,0,MediumTruck
581,MediumTruck81489,N1_LRP452e,0,MediumTruck
582,MediumTruck81489,N1_LRP452d,0,MediumTruck
583,LargeBus81490,N1_LRP012b,0.22197666270490976,LargeBus
584,MediumTruck81500,N2_LRP140c,0,MediumTruck
585,MediumTruck81504,N1_LRP001a,0,MediumTruck
586,LargeBus81505,N1_LRP456c,0,LargeBus
587,SmallTruck81506,N1_LRP010b,0.07398861002556723,SmallTruck
588,MediumTruck81507,N2_LRP285c,0,MediumTruck
589,MediumTruck81517,N207_LRP066b,0,MediumTruck
590,MiniBus81519,N2_LRP226d,0,MiniBus
591,MiniBus81519,N2_LRP226c,0,MiniBus
592,MediumTruck81410,N2_LRP025b,0,MediumTruck
593,MediumTruck81411,N2_LRP261a,0,MediumTruck
594,MediumTruck81414,N1_LRP122a,0,MediumTruck
595,MediumTruck81417,N105_LRP022c,0,MediumTruck
596,MediumTruck81420,N2_LRP123e,0,MediumTruck
597,MediumTruck81420,N2_LRP123d,0.04759356972897039,MediumTruck
598,SmallTruck81422,N208_LRP027f,0,SmallTruck
599,MiniBus81424,N1_LRP020a,0,MiniBus
600,SmallTruck81425,N1_LRP438c,0,SmallTruck
601,MediumTruck81432,N105_LRP023c,0.41245822113381436,MediumTruck
602,MiniBus81436,N2_LRP126a,0,MiniBus
603,MiniBus81436,N2_LRP125d,0,MiniBus
604,LargeBus81441,N1_LRP440a,0.13432199272214723,LargeBus
605,MediumTruck81453,N2_LRP178b,0,MediumTruck
606,MediumTruck81453,N2_LRP178a,0,MediumTruck
607,MediumTruck81456,N1_LRP012a,0.3619402172437443,MediumTruck
608,MiniBus81457,N1_LRP444e,0,MiniBus
609,MiniBus81457,N1_LRP444d,0,MiniBus
610,MiniBus81457,N1_LRP444c,0,MiniBus
611,MiniBus81457,N1_LRP444b,0.4272215638688383,MiniBus
612,MediumTruck81471,N2_LRP214b,0,MediumTruck
613,LargeBus81473,N1_LRP448a,0,LargeBus
614,LargeBus81473,N1_LRP447c,0,LargeBus
615,MediumTruck81484,N2_LRP135b,0,MediumTruck
616,MediumTruck81489,N1_LRP452c,0,MediumTruck
617,MediumTruck81489,N1_LRP452a,0,MediumTruck
618,MediumTruck81489,N1_LRP451e,0,MediumTruck
619,SmallTruck81497,N105_LRP042b,0,SmallTruck
620,MediumTruck81500,N2_LRP140a,0,MediumTruck
621,MediumTruck81500,N2_LRP139b,0,MediumTruck
622,LargeBus81505,N1_LRP456a,0,LargeBus
623,SmallTruck81506,N1_LRP010c,0,SmallTruck
624,MediumTruck81507,N2_LRP285a,0.40873383793007817,MediumTruck
625,SmallTruck81514,N204_LRP003b,0,SmallTruck
626,MiniBus81519,N2_LRP225c,0,MiniBus
627,MediumTruck81416,N105_LRP027c,0,MediumTruck
628,MediumTruck81417,N105_LRP021d,0,MediumTruck
629,SmallTruck81422,N208_LRP028d,0,SmallTruck
630,SmallTruck81425,N1_LRP438b,0,SmallTruck
631,SmallTruck81425,N1_LRP438a,0,SmallTruck
632,LargeBus81426,N2_LRP025b,0,LargeBus
633,MediumTruck81427,N2_LRP264a,0,MediumTruck
634,MediumTruck81433,N105_LRP024c,0,MediumTruck
635,MiniBus81436,N2_LRP125c,0,MiniBus
636,MiniBus81436,N2_LRP125b,0.22036306701518524,MiniBus
637,MediumTruck81438,N208_LRP024d,0,MediumTruck
638,MediumTruck81445,N102_LRP062c,0.22279651225716804,MediumTruck
639,MediumTruck81456,N1_LRP012b,0.5329644227634208,MediumTruck
640,MiniBus81457,N1_LRP444a,0,MiniBus
641,MiniBus81457,N1_LRP443d,0,MiniBus
642,LargeBus81473,N1_LRP447b,0.05331847993788006,LargeBus
643,SmallTruck81474,N2_LRP012c,0.8237671744206682,SmallTruck
644,MediumTruck81484,N2_LRP135a,0,MediumTruck
645,SmallTruck81486,N208_LRP011b,0,SmallTruck
646,MediumTruck81489,N1_LRP451b,0,MediumTruck
647,MediumTruck81489,N1_LRP450e,0,MediumTruck
648,MediumTruck81500,N2_LRP139a,0,MediumTruck
649,LargeBus81501,N2_LRP199d,0,LargeBus
650,LargeBus81501,N2_LRP200c,0,LargeBus
651,LargeBus81505,N1_LRP455a,0,LargeBus
652,SmallTruck81506,N1_LRP011a,0.2710875582439001,SmallTruck
653,MediumTruck81507,N2_LRP284c,0,MediumTruck
654,MediumTruck81512,N105_LRP003a,0,MediumTruck
655,MiniBus81519,N2_LRP224b,0,MiniBus
656,SmallTruck81409,N1_LRP433c,0,SmallTruck
657,SmallTruck81409,N1_LRP433b,0,SmallTruck
658,SmallTruck81409,N1_LRP432b,0,SmallTruck
659,MediumTruck81413,N102_LRP055c,0,MediumTruck
660,MediumTruck81420,N2_LRP123c,0,MediumTruck
661,MediumTruck81420,N2_LRP122b,0,MediumTruck
662,SmallTruck81422,N208_LRP029c,0,SmallTruck
663,SmallTruck81425,N1_LRP437b,0,SmallTruck
664,SmallTruck81425,N1_LRP437a,0,SmallTruck
665,MediumTruck81429,N102_LRP058a,0,MediumTruck
666,MiniBus81436,N2_LRP125a,0,MiniBus
667,LargeBus81441,N1_LRP439a,0,LargeBus
668,MediumTruck81453,N2_LRP177a,0,MediumTruck
669,MediumTruck81453,N2_LRP176e,0,MediumTruck
670,MediumTruck81453,N2_LRP176d,0,MediumTruck
671,MiniBus81457,N1_LRP443c,0,MiniBus
672,MediumTruck81458,N1_LRP020a,0,MediumTruck
673,SmallTruck81461,N102_LRP065a,0,SmallTruck
674,LargeBus81462,N104_LRP017b,0,LargeBus
675,SmallTruck81465,N105_LRP032c,0,SmallTruck
676,SmallTruck81465,N105_LRP032b,0,SmallTruck
677,MiniBus81466,N2_LRP098b,0.24653938153732513,MiniBus
678,LargeBus81473,N1_LRP447a,0,LargeBus
679,LargeBus81473,N1_LRP446d,0,LargeBus
680,SmallTruck81474,N2_LRP012f,0,SmallTruck
681,MediumTruck81475,N2_LRP276a,0,MediumTruck
682,MediumTruck81484,N2_LRP134c,0,MediumTruck
683,MediumTruck81484,N2_LRP134b,0,MediumTruck
684,MediumTruck81487,N2_LRP216b,0.06355741872928046,MediumTruck
685,MediumTruck81489,N1_LRP450c,0.07749565485674366,MediumTruck
686,LargeBus81490,N1_LRP014a,0,LargeBus
687,SmallTruck81497,N105_LRP041c,0,SmallTruck
688,MediumTruck81500,N2_LRP138b,0,MediumTruck
689,MediumTruck81500,N2_LRP138a,0,MediumTruck
690,MediumTruck81507,N2_LRP284b,0,MediumTruck
691,SmallTruck81518,N208_LRP004c,0,SmallTruck
692,LargeBus81526,N104_LRPSa,0,LargeBus
693,MediumTruck81535,N2_LRP228b,0,MediumTruck
694,SmallTruck81409,N1_LRP432a,0,SmallTruck
695,MediumTruck81411,N2_LRP258a,0,MediumTruck
696,MediumTruck81414,N1_LRP120b,0,MediumTruck
697,MediumTruck81417,N105_LRP020c,0,MediumTruck
698,MediumTruck81420,N2_LRP121c,0,MediumTruck
699,SmallTruck81425,N1_LRP436a,0,SmallTruck
700,MediumTruck81432,N105_LRP024c,0,MediumTruck
701,MediumTruck81433,N105_LRP023c,1.2760663310838194,MediumTruck
702,MiniBus81436,N2_LRP124c,0,MiniBus
703,LargeBus81441,N1_LRP438c,0,LargeBus
704,LargeBus81441,N1_LRP438b,0,LargeBus
705,MediumTruck81445,N102_LRP062b,0,MediumTruck
706,MediumTruck81449,N105_LRP027c,0,MediumTruck
707,MediumTruck81453,N2_LRP176c,0,MediumTruck
708,MediumTruck81453,N2_LRP176b,0,MediumTruck
709,MediumTruck81453,N2_LRP175f,0.017914142102361315,MediumTruck
710,SmallTruck81467,N204_LRP020b,0,SmallTruck
711,LargeBus81473,N1_LRP446b,0,LargeBus
712,MediumTruck81484,N2_LRP133a,0,MediumTruck
713,MiniBus81485,N2_LRP206b,0,MiniBus
714,MediumTruck81487,N2_LRP216a,0,MediumTruck
715,MediumTruck81489,N1_LRP450a,0,MediumTruck
716,SmallTruck81496,N1_LRP020a,0,SmallTruck
717,SmallTruck81497,N105_LRP040c,0,SmallTruck
718,MediumTruck81504,N1_LRP004b,0,MediumTruck
719,MediumTruck81507,N2_LRP283b,0,MediumTruck
720,MediumTruck81508,N1_LRP077a,0,MediumTruck
721,MediumTruck81511,N104_LRP044d,0.09562354912587784,MediumTruck
722,MediumTruck81525,N102_LRP082a,0,MediumTruck
723,MediumTruck81530,N2_LRP118a,0,MediumTruck
724,MediumTruck81530,N2_LRP118b,0,MediumTruck
725,MediumTruck81530,N2_LRP118e,0,MediumTruck
726,SmallTruck81532,N2_LRP146a,0,SmallTruck
727,SmallTruck81409,N1_LRP431d,0,SmallTruck
728,SmallTruck81409,N1_LRP431b,0,SmallTruck
729,MediumTruck81410,N2_LRP029b,0,MediumTruck
730,LargeBus81415,N104_LRP017b,0,LargeBus
731,MediumTruck81420,N2_LRP121a,0,MediumTruck
732,SmallTruck81422,N208_LRP031b,0,SmallTruck
733,SmallTruck81422,N208_LRP031d,0,SmallTruck
734,MiniBus81424,N1_LRP023a,0,MiniBus
735,SmallTruck81425,N1_LRP435c,0,SmallTruck
736,MediumTruck81427,N2_LRP262a,0,MediumTruck
737,MediumTruck81427,N2_LRP261b,0.7438725824168103,MediumTruck
738,SmallTruck81430,N1_LRP123a,0,SmallTruck
739,MiniBus81436,N2_LRP123e,0,MiniBus
740,MiniBus81436,N2_LRP123d,0.4584215390455733,MiniBus
741,MediumTruck81438,N208_LRP027b,0,MediumTruck
742,MediumTruck81438,N208_LRP027d,0,MediumTruck
743,MiniBus81439,N2_LRP200c,0,MiniBus
744,LargeBus81441,N1_LRP438a,0,LargeBus
745,LargeBus81441,N1_LRP437b,0,LargeBus
746,SmallTruck81447,N104_LRP028a,0,SmallTruck
747,MediumTruck81453,N2_LRP175e,0,MediumTruck
748,MediumTruck81453,N2_LRP175d,0,MediumTruck
749,MediumTruck81455,N2_LRP207b,0,MediumTruck
750,MediumTruck81456,N1_LRP014a,0,MediumTruck
751,MiniBus81457,N1_LRP441a,0,MiniBus
752,MediumTruck81460,N1_LRP064c,0,MediumTruck
753,SmallTruck81465,N105_LRP030c,0,SmallTruck
754,MiniBus81466,N2_LRP097a,0,MiniBus
755,MediumTruck81471,N2_LRP211c,0,MediumTruck
756,MediumTruck81471,N2_LRP211b,0,MediumTruck
757,LargeBus81473,N1_LRP445d,0,LargeBus
758,LargeBus81473,N1_LRP445b,0,LargeBus
759,MediumTruck81475,N2_LRP274e,0,MediumTruck
760,MediumTruck81481,N105_LRP035d,0,MediumTruck
761,MediumTruck81484,N2_LRP132c,0.11192494954022805,MediumTruck
762,MiniBus81485,N2_LRP207b,0,MiniBus
763,MediumTruck81494,N104_LRP010a,0.01996940348775772,MediumTruck
764,SmallTruck81497,N105_LRP039b,0,SmallTruck
765,LargeBus81505,N1_LRP452e,0,LargeBus
766,LargeBus81505,N1_LRP452d,0,LargeBus
767,LargeBus81505,N1_LRP452c,0,LargeBus
768,LargeBus81505,N1_LRP452a,0,LargeBus
769,MediumTruck81512,N105_LRP005c,0,MediumTruck
770,MediumTruck81512,N105_LRP006a,0,MediumTruck
771,MediumTruck81520,N1_LRP001a,0,MediumTruck
772,SmallTruck81521,N1_LRP456c,0,SmallTruck
773,LargeBus81522,N1_LRP010b,1.6638834619264633,LargeBus
774,MediumTruck81523,N2_LRP285c,0,MediumTruck
775,MediumTruck81530,N2_LRP118g,0,MediumTruck
776,MediumTruck81533,N207_LRP066b,0,MediumTruck
777,MediumTruck81535,N2_LRP226d,0,MediumTruck
778,MediumTruck81535,N2_LRP226c,0,MediumTruck
779,SmallTruck81409,N1_LRP431a,0,SmallTruck
780,SmallTruck81409,N1_LRP430c,0,SmallTruck
781,MediumTruck81412,N1_LRP051a,0,MediumTruck
782,MediumTruck81414,N1_LRP119a,0,MediumTruck
783,MediumTruck81414,N1_LRP118d,0,MediumTruck
784,MediumTruck81416,N105_LRP030c,0,MediumTruck
785,MediumTruck81419,N204_LRP003b,0,MediumTruck
786,SmallTruck81423,N2_LRP258a,0,SmallTruck
787,LargeBus81426,N2_LRP029b,0,LargeBus
788,MediumTruck81427,N2_LRP261a,0,MediumTruck
789,SmallTruck81430,N1_LRP122a,0,SmallTruck
790,MediumTruck81438,N208_LRP027f,0,MediumTruck
791,MiniBus81439,N2_LRP199d,0,MiniBus
792,MediumTruck81440,N1_LRP020a,0,MediumTruck
793,LargeBus81441,N1_LRP437a,0,LargeBus
794,MediumTruck81453,N2_LRP175c,0,MediumTruck
795,MediumTruck81455,N2_LRP206b,0,MediumTruck
796,MiniBus81457,N1_LRP440a,0.08401137307234946,MiniBus
797,MiniBus81466,N2_LRP096c,0,MiniBus
798,MiniBus81466,N2_LRP096a,0,MiniBus
799,LargeBus81473,N1_LRP444e,0,LargeBus
800,LargeBus81473,N1_LRP444d,0,LargeBus
801,LargeBus81473,N1_LRP444c,0,LargeBus
802,LargeBus81473,N1_LRP444b,0.014199667905824206,LargeBus
803,SmallTruck81476,N102_LRP015a,0,SmallTruck
804,MediumTruck81484,N2_LRP132b,0,MediumTruck
805,MediumTruck81484,N2_LRP132a,0,MediumTruck
806,MediumTruck81487,N2_LRP214b,0,MediumTruck
807,MediumTruck81489,N1_LRP449d,0,MediumTruck
808,MediumTruck81489,N1_LRP449c,0,MediumTruck
809,LargeBus81491,N2_LRP276a,0,LargeBus
810,MediumTruck81500,N2_LRP135b,0,MediumTruck
811,LargeBus81505,N1_LRP451e,0,LargeBus
812,LargeBus81505,N1_LRP451b,0,LargeBus
813,LargeBus81505,N1_LRP450e,0,LargeBus
814,MediumTruck81513,N105_LRP042b,0,MediumTruck
815,MediumTruck81517,N207_LRP061d,0,MediumTruck
816,MiniBus81519,N2_LRP221b,0,MiniBus
817,SmallTruck81521,N1_LRP456a,0,SmallTruck
818,MediumTruck81523,N2_LRP285a,0.12133875025194894,MediumTruck
819,MediumTruck81530,N2_LRP119c,0,MediumTruck
820,MediumTruck81530,N2_LRP120a,0.017112912854723484,MediumTruck
821,MediumTruck81535,N2_LRP225c,0,MediumTruck
822,SmallTruck81409,N1_LRP430b,0,SmallTruck
823,SmallTruck81409,N1_LRP430a,0,SmallTruck
824,SmallTruck81409,N1_LRP429f,0,SmallTruck
825,MediumTruck81417,N105_LRP017c,0,MediumTruck
826,MediumTruck81420,N2_LRP120a,0.8214606633195354,MediumTruck
827,MediumTruck81432,N105_LRP027c,0,MediumTruck
828,MediumTruck81433,N105_LRP022c,0,MediumTruck
829,MiniBus81436,N2_LRP123c,0,MiniBus
830,MiniBus81436,N2_LRP122b,0,MiniBus
831,MediumTruck81438,N208_LRP028d,0,MediumTruck
832,LargeBus81441,N1_LRP436a,0,LargeBus
833,LargeBus81441,N1_LRP435c,0,LargeBus
834,SmallTruck81443,N2_LRP264a,0,SmallTruck
835,MediumTruck81449,N105_LRP024c,0,MediumTruck
836,MediumTruck81454,N208_LRP024d,0,MediumTruck
837,MediumTruck81458,N1_LRP023a,0,MediumTruck
838,SmallTruck81461,N102_LRP062c,0.22852336752797428,SmallTruck
839,MiniBus81466,N2_LRP095a,0,MiniBus
840,LargeBus81473,N1_LRP444a,0,LargeBus
841,LargeBus81473,N1_LRP443d,0,LargeBus
842,LargeBus81483,N204_LRP020b,0,LargeBus
843,MediumTruck81489,N1_LRP448a,0,MediumTruck
844,MediumTruck81500,N2_LRP135a,0,MediumTruck
845,SmallTruck81502,N208_LRP011b,0,SmallTruck
846,MediumTruck81503,N208_LRP046b,0,MediumTruck
847,LargeBus81505,N1_LRP450c,0.0021699013811057166,LargeBus
848,MiniBus81516,N207_LRP008c,0.15146776676230692,MiniBus
849,SmallTruck81521,N1_LRP455a,0,SmallTruck
850,LargeBus81522,N1_LRP010c,0,LargeBus
851,MediumTruck81523,N2_LRP284c,0,MediumTruck
852,MediumTruck81528,N105_LRP003a,0,MediumTruck
853,SmallTruck81409,N1_LRP429c,0,SmallTruck
854,SmallTruck81409,N1_LRP429b,0,SmallTruck
855,SmallTruck81409,N1_LRP429a,0,SmallTruck
856,SmallTruck81409,N1_LRP428d,0.1676931861061483,SmallTruck
857,MediumTruck81416,N105_LRP032b,0,MediumTruck
858,MediumTruck81416,N105_LRP032c,0,MediumTruck
859,MediumTruck81420,N2_LRP119c,0,MediumTruck
860,SmallTruck81425,N1_LRP433c,0,SmallTruck
861,SmallTruck81425,N1_LRP433b,0,SmallTruck
862,SmallTruck81425,N1_LRP432b,0,SmallTruck
863,MediumTruck81428,N102_LRP028c,0,MediumTruck
864,MediumTruck81429,N102_LRP055c,0,MediumTruck
865,MediumTruck81433,N105_LRP021d,0,MediumTruck
866,MiniBus81436,N2_LRP121c,0,MiniBus
867,MediumTruck81438,N208_LRP029c,0,MediumTruck
868,MediumTruck81445,N102_LRP058a,0,MediumTruck
869,MiniBus81457,N1_LRP439a,0,MiniBus
870,LargeBus81473,N1_LRP443c,0,LargeBus
871,SmallTruck81474,N2_LRP016a,0,SmallTruck
872,SmallTruck81477,N102_LRP065a,0,SmallTruck
873,MediumTruck81481,N105_LRP032c,0,MediumTruck
874,MediumTruck81481,N105_LRP032b,0,MediumTruck
875,MediumTruck81489,N1_LRP447c,0,MediumTruck
876,MediumTruck81489,N1_LRP447b,0.0025128690292218173,MediumTruck
877,LargeBus81491,N2_LRP274e,0,LargeBus
878,SmallTruck81496,N1_LRP023a,0,SmallTruck
879,MediumTruck81500,N2_LRP134c,0,MediumTruck
880,MediumTruck81500,N2_LRP134b,0,MediumTruck
881,LargeBus81505,N1_LRP450a,0,LargeBus
882,MediumTruck81513,N105_LRP041c,0,MediumTruck
883,MiniBus81519,N2_LRP219a,0,MiniBus
884,LargeBus81522,N1_LRP011a,0.6049618734347149,LargeBus
885,MediumTruck81523,N2_LRP284b,0,MediumTruck
886,MiniBus81534,N208_LRP004c,0,MiniBus
887,MediumTruck81535,N2_LRP224b,0,MediumTruck
888,LargeBus81542,N104_LRPSa,0,LargeBus
889,SmallTruck81548,N2_LRP147a,0,SmallTruck
890,SmallTruck81548,N2_LRP147b,3.3192229637397537,SmallTruck
891,SmallTruck81551,N2_LRP228b,0,SmallTruck
892,SmallTruck81409,N1_LRP428c,0,SmallTruck
893,MediumTruck81420,N2_LRP118g,0,MediumTruck
894,SmallTruck81422,N208_LRP034c,0,SmallTruck
895,SmallTruck81422,N208_LRP034d,0,SmallTruck
896,SmallTruck81423,N2_LRP261a,0,SmallTruck
897,MiniBus81424,N1_LRP026a,0.3748058584864736,MiniBus
898,SmallTruck81425,N1_LRP432a,0,SmallTruck
899,MediumTruck81427,N2_LRP258a,0,MediumTruck
900,MediumTruck81428,N102_LRP029d,0,MediumTruck
901,SmallTruck81430,N1_LRP120b,0,SmallTruck
902,MiniBus81436,N2_LRP121a,0,MiniBus
903,MediumTruck81449,N105_LRP023c,0.19179188026816615,MediumTruck
904,MediumTruck81453,N2_LRP172d,0,MediumTruck
905,MiniBus81457,N1_LRP438c,0,MiniBus
906,MiniBus81457,N1_LRP438b,0,MiniBus
907,MiniBus81459,N2_LRP264a,0,MiniBus
908,SmallTruck81461,N102_LRP062b,0,SmallTruck
909,SmallTruck81465,N105_LRP027c,0,SmallTruck
910,SmallTruck81476,N102_LRP017a,0,SmallTruck
911,MediumTruck81480,N105_LRP017c,0,MediumTruck
912,SmallTruck81482,N204_LRP020b,0,SmallTruck
913,MediumTruck81484,N2_LRP130c,0.2467585937413742,MediumTruck
914,MediumTruck81489,N1_LRP447a,0,MediumTruck
915,LargeBus81490,N1_LRP020a,0,LargeBus
916,MediumTruck81500,N2_LRP133a,0,MediumTruck
917,LargeBus81501,N2_LRP206b,0,LargeBus
918,LargeBus81505,N1_LRP449d,0,LargeBus
919,MediumTruck81513,N105_LRP040c,0,MediumTruck
920,MediumTruck81520,N1_LRP004b,0,MediumTruck
921,MediumTruck81523,N2_LRP283b,0,MediumTruck
922,MediumTruck81524,N1_LRP077a,0,MediumTruck
923,MediumTruck81527,N104_LRP044d,0.3252735292439471,MediumTruck
924,MediumTruck81530,N2_LRP121a,0,MediumTruck
925,MediumTruck81530,N2_LRP121c,0,MediumTruck
926,SmallTruck81532,N2_LRP141b,0,SmallTruck
927,SmallTruck81532,N2_LRP141a,0,SmallTruck
928,LargeBus81540,N102_LRPSc,0,LargeBus
929,MediumTruck81541,N102_LRP082a,0,MediumTruck
930,SmallTruck81546,N2_LRP118a,0,SmallTruck
931,SmallTruck81546,N2_LRP118b,0,SmallTruck
932,SmallTruck81546,N2_LRP118e,0,SmallTruck
933,SmallTruck81409,N1_LRP428b,0,SmallTruck
934,SmallTruck81409,N1_LRP428a,0,SmallTruck
935,SmallTruck81409,N1_LRP427e,0,SmallTruck
936,MediumTruck81419,N2_LRP117b,0,MediumTruck
937,MediumTruck81419,N2_LRP117a,0,MediumTruck
938,MediumTruck81420,N2_LRP118e,0,MediumTruck
939,MediumTruck81420,N2_LRP118b,0,MediumTruck
940,SmallTruck81423,N2_LRP261b,1.8989067582898265,SmallTruck
941,MiniBus81424,N1_LRP026b,0.33502281269908357,MiniBus
942,SmallTruck81425,N1_LRP431d,0,SmallTruck
943,SmallTruck81425,N1_LRP431b,0,SmallTruck
944,MediumTruck81433,N105_LRP020c,0,MediumTruck
945,MiniBus81436,N2_LRP120a,0.47327117735419344,MiniBus
946,MediumTruck81438,N208_LRP031b,0,MediumTruck
947,MediumTruck81438,N208_LRP031d,0,MediumTruck
948,MediumTruck81440,N1_LRP023a,0,MediumTruck
